cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,32.789472424292995,2021-09-15
c0421,37.856865,13.071802,31.10822207561174,2021-09-16
c0421,37.856865,13.071802,31.266751245693836,2021-09-17
c0421,37.856865,13.071802,31.54767999012515,2021-09-18
c0421,37.856865,13.071802,33.56629877625074,2021-09-19
c0421,37.856865,13.071802,28.60005066294605,2021-09-20
c0421,37.856865,13.071802,30.782728178815827,2021-09-21
c0421,37.856865,13.071802,32.30158998546483,2021-09-22
c0421,37.856865,13.071802,30.065842930452003,2021-09-23
c0421,37.856865,13.071802,29.82755794989324,2021-09-24
c0421,37.856865,13.071802,29.480246923854967,2021-09-25
c0421,37.856865,13.071802,29.07395034931905,2021-09-26
c0421,37.856865,13.071802,30.253271980706742,2021-09-27
c0421,37.856865,13.071802,27.43322053454419,2021-09-28
c0421,37.856865,13.071802,30.778809222326167,2021-09-30
c0421,37.856865,13.071802,30.237717983972647,2021-10-01
c0421,37.856865,13.071802,29.46243387416667,2021-10-02
c0421,37.856865,13.071802,30.238793667081463,2021-10-03
c0421,37.856865,13.071802,31.04093777613267,2021-10-04
c0421,37.856865,13.071802,,2021-10-05
c0421,37.856865,13.071802,29.614623452382684,2021-10-06
c0421,37.856865,13.071802,27.178752603582687,2021-10-07
c0421,37.856865,13.071802,31.802157651863418,2021-10-08
c0421,37.856865,13.071802,29.564999147444983,2021-10-09
c0421,37.856865,13.071802,30.422768279320373,2021-10-10
c0421,37.856865,13.071802,32.02868216723026,2021-10-11
c0421,37.856865,13.071802,31.743108312767617,2021-10-12
c0421,37.856865,13.071802,27.520321199253654,2021-10-13
c0421,37.856865,13.071802,,2021-10-14
c0421,37.856865,13.071802,30.456827342542063,2021-10-15
c0421,37.856865,13.071802,27.37748159400757,2021-10-16
c0421,37.856865,13.071802,29.018103466262307,2021-10-17
c0421,37.856865,13.071802,31.588479505014295,2021-10-18
c0421,37.856865,13.071802,29.722002586754353,2021-10-19
c0421,37.856865,13.071802,32.7372319801924,2021-10-20
c0421,37.856865,13.071802,29.25409911197747,2021-10-21
c0421,37.856865,13.071802,27.84017546833746,2021-10-22
c0421,37.856865,13.071802,28.092810689441265,2021-10-23
c0421,37.856865,13.071802,,2021-10-24
c0421,37.856865,13.071802,29.28287823084654,2021-10-25
c0421,37.856865,13.071802,29.143081605281445,2021-10-26
c0421,37.856865,13.071802,28.48292368762909,2021-10-27
c0421,37.856865,13.071802,,2021-10-28
c0421,37.856865,13.071802,,2021-10-29
c0421,37.856865,13.071802,,2021-10-30
c0421,37.856865,13.071802,,2021-10-31
c0421,37.856865,13.071802,26.76601190480105,2021-11-01
c0421,37.856865,13.071802,28.734325498931952,2021-11-02
c0421,37.856865,13.071802,26.58966779567532,2021-11-03
c0421,37.856865,13.071802,22.852686369190963,2021-11-04
c0421,37.856865,13.071802,28.329387950732777,2021-11-05
c0421,37.856865,13.071802,,2021-11-06
c0421,37.856865,13.071802,28.9873984590179,2021-11-07
c0421,37.856865,13.071802,26.736221378658907,2021-11-08
c0421,37.856865,13.071802,,2021-11-09
c0421,37.856865,13.071802,25.592021441654367,2021-11-10
c0421,37.856865,13.071802,27.107292232405054,2021-11-11
c0421,37.856865,13.071802,30.79130239601895,2021-11-12
c0421,37.856865,13.071802,30.43671732167209,2021-11-13
c0421,37.856865,13.071802,28.133066330437497,2021-11-14
c0421,37.856865,13.071802,30.505770158847938,2021-11-15
c0421,37.856865,13.071802,,2021-11-16
c0421,37.856865,13.071802,29.371668995139498,2021-11-17
c0421,37.856865,13.071802,29.76867975408359,2021-11-18
c0421,37.856865,13.071802,30.315416375044673,2021-11-19
c0421,37.856865,13.071802,30.655385194202776,2021-11-20
c0421,37.856865,13.071802,,2021-11-21
c0421,37.856865,13.071802,30.13512474397769,2021-11-22
c0421,37.856865,13.071802,31.162878079312136,2021-11-23
c0421,37.856865,13.071802,28.55873731974932,2021-11-24
c0421,37.856865,13.071802,30.28688294660138,2021-11-25
c0421,37.856865,13.071802,30.39362089838919,2021-11-26
c0421,37.856865,13.071802,29.61858945056845,2021-11-27
c0421,37.856865,13.071802,27.04688867929267,2021-11-28
c0421,37.856865,13.071802,25.11001115302639,2021-11-29
c0421,37.856865,13.071802,30.74061293368212,2021-11-30
c0421,37.856865,13.071802,29.718325319609928,2021-12-01
c0421,37.856865,13.071802,28.890679459285913,2021-12-02
c0421,37.856865,13.071802,26.012546690992476,2021-12-03
c0421,37.856865,13.071802,29.945570144342373,2021-12-04
c0421,37.856865,13.071802,30.89762641671923,2021-12-05
c0421,37.856865,13.071802,30.11718045192741,2021-12-06
c0421,37.856865,13.071802,33.73043431776346,2021-12-07
c0421,37.856865,13.071802,29.416125916144825,2021-12-08
c0421,37.856865,13.071802,29.784344182917064,2021-12-09
c0421,37.856865,13.071802,,2021-12-10
c0421,37.856865,13.071802,,2021-12-11
c0421,37.856865,13.071802,30.954096116842756,2021-12-12
c0421,37.856865,13.071802,31.58636088294643,2021-12-13
c0421,37.856865,13.071802,29.436159571426327,2021-12-14
c0421,37.856865,13.071802,34.707182422082965,2021-12-15
c0421,37.856865,13.071802,30.37883341494723,2021-12-16
c0421,37.856865,13.071802,28.34315084618037,2021-12-17
c0421,37.856865,13.071802,31.11221365434719,2021-12-18
c0421,37.856865,13.071802,29.681232962744502,2021-12-19
c0421,37.856865,13.071802,28.55492043221192,2021-12-20
c0421,37.856865,13.071802,28.001788065775145,2021-12-21
c0421,37.856865,13.071802,30.085568730215932,2021-12-22
c0421,37.856865,13.071802,32.222315620023,2021-12-23
c0421,37.856865,13.071802,30.94942283269848,2021-12-24
c0421,37.856865,13.071802,,2021-12-25
c0421,37.856865,13.071802,,2021-12-26
c0421,37.856865,13.071802,27.241966821793092,2021-12-27
c0421,37.856865,13.071802,,2021-12-28
c0421,37.856865,13.071802,28.634551461299495,2021-12-29
c0421,37.856865,13.071802,29.16738589959545,2021-12-30
c0421,37.856865,13.071802,31.21992119975622,2021-12-31
c0421,37.856865,13.071802,31.935127766449856,2022-01-01
c0421,37.856865,13.071802,30.80740412443903,2022-01-02
c0421,37.856865,13.071802,26.861765724755397,2022-01-03
c0421,37.856865,13.071802,27.03089398702809,2022-01-04
c0421,37.856865,13.071802,28.708866533097456,2022-01-05
c0421,37.856865,13.071802,30.904292803967763,2022-01-06
c0421,37.856865,13.071802,30.5389297383358,2022-01-07
c0421,37.856865,13.071802,31.14375207572814,2022-01-08
c0421,37.856865,13.071802,29.680956763494557,2022-01-09
c0421,37.856865,13.071802,26.9828557513872,2022-01-10
c0421,37.856865,13.071802,30.79309896641933,2022-01-11
c0421,37.856865,13.071802,30.76112748553009,2022-01-12
c0421,37.856865,13.071802,31.818498188111544,2022-01-13
c0421,37.856865,13.071802,32.73605724542003,2022-01-14
c0421,37.856865,13.071802,30.544087867768575,2022-01-15
c0421,37.856865,13.071802,29.99454212470773,2022-01-16
c0421,37.856865,13.071802,30.416748281921706,2022-01-17
c0421,37.856865,13.071802,31.378814872748112,2022-01-18
c0421,37.856865,13.071802,31.277422268933115,2022-01-19
c0421,37.856865,13.071802,29.772654463965363,2022-01-20
c0421,37.856865,13.071802,29.20917254294008,2022-01-21
c0421,37.856865,13.071802,34.69893489574099,2022-01-22
c0421,37.856865,13.071802,31.426877566829663,2022-01-23
c0421,37.856865,13.071802,35.710754187515434,2022-01-24
c0421,37.856865,13.071802,35.760923972523706,2022-01-25
c0421,37.856865,13.071802,33.980600646899994,2022-01-26
c0421,37.856865,13.071802,30.494748609622494,2022-01-27
c0421,37.856865,13.071802,31.332824497370773,2022-01-28
c0421,37.856865,13.071802,,2022-01-29
c0421,37.856865,13.071802,32.973458343918786,2022-01-30
c0421,37.856865,13.071802,29.74083769641205,2022-01-31
c0421,37.856865,13.071802,29.859735769289955,2022-02-01
c0421,37.856865,13.071802,32.46492753130149,2022-02-02
c0421,37.856865,13.071802,31.043825895096152,2022-02-03
c0421,37.856865,13.071802,31.72018567752395,2022-02-04
c0421,37.856865,13.071802,30.634319079008833,2022-02-05
c0421,37.856865,13.071802,29.89697775858474,2022-02-06
c0421,37.856865,13.071802,31.95019756271048,2022-02-07
c0421,37.856865,13.071802,32.94241884545349,2022-02-08
c0421,37.856865,13.071802,35.684298932953375,2022-02-09
c0421,37.856865,13.071802,30.130816509073796,2022-02-10
c0421,37.856865,13.071802,33.16720183867665,2022-02-11
c0421,37.856865,13.071802,29.5733224473033,2022-02-12
c0421,37.856865,13.071802,30.880020225798702,2022-02-13
c0421,37.856865,13.071802,32.194274416879985,2022-02-14
c0421,37.856865,13.071802,31.449433095616897,2022-02-15
c0421,37.856865,13.071802,28.90406048155151,2022-02-16
c0421,37.856865,13.071802,30.362917144121703,2022-02-17
c0421,37.856865,13.071802,29.70040049230914,2022-02-18
c0421,37.856865,13.071802,31.12214246506782,2022-02-19
c0421,37.856865,13.071802,28.74959757537037,2022-02-20
c0421,37.856865,13.071802,,2022-02-22
c0421,37.856865,13.071802,32.39275937455214,2022-02-23
c0421,37.856865,13.071802,30.735971812083022,2022-02-24
c0421,37.856865,13.071802,35.89073860198552,2022-02-25
c0421,37.856865,13.071802,31.711343890854735,2022-02-26
c0421,37.856865,13.071802,33.53485093722688,2022-02-27
c0421,37.856865,13.071802,34.223711297022994,2022-02-28
c0421,37.856865,13.071802,33.316847505876474,2022-03-01
c0421,37.856865,13.071802,33.38937320214214,2022-03-02
c0421,37.856865,13.071802,32.31404520526018,2022-03-03
c0421,37.856865,13.071802,30.876853402718844,2022-03-04
c0421,37.856865,13.071802,34.47267865834263,2022-03-05
c0421,37.856865,13.071802,32.14335425835074,2022-03-06
c0421,37.856865,13.071802,35.13331319491679,2022-03-07
c0421,37.856865,13.071802,33.61276861562888,2022-03-08
c0421,37.856865,13.071802,31.27025793923162,2022-03-09
c0421,37.856865,13.071802,30.839593143391028,2022-03-10
c0421,37.856865,13.071802,35.12551089939387,2022-03-11
c0421,37.856865,13.071802,32.61698035755521,2022-03-12
c0421,37.856865,13.071802,31.45050750056766,2022-03-13
c0421,37.856865,13.071802,31.343802303281304,2022-03-14
c0421,37.856865,13.071802,31.32945253003267,2022-03-15
c0421,37.856865,13.071802,,2022-03-16
c0421,37.856865,13.071802,29.947169922157368,2022-03-17
c0421,37.856865,13.071802,,2022-03-18
c0421,37.856865,13.071802,31.661860653899364,2022-03-19
c0421,37.856865,13.071802,33.61763455348544,2022-03-20
c0421,37.856865,13.071802,34.09902729279622,2022-03-21
c0421,37.856865,13.071802,34.48379611741722,2022-03-22
c0421,37.856865,13.071802,35.1526806483814,2022-03-23
c0421,37.856865,13.071802,34.035332690090335,2022-03-24
c0421,37.856865,13.071802,,2022-03-25
c0421,37.856865,13.071802,,2022-03-26
c0421,37.856865,13.071802,30.73495598328971,2022-03-27
c0421,37.856865,13.071802,29.785250420848115,2022-03-28
c0421,37.856865,13.071802,32.14002176584093,2022-03-29
c0421,37.856865,13.071802,,2022-03-30
c0421,37.856865,13.071802,32.90160783348364,2022-03-31
c0421,37.856865,13.071802,28.84629527779671,2022-04-01
c0421,37.856865,13.071802,27.857910018388573,2022-04-02
c0421,37.856865,13.071802,31.714689143250855,2022-04-03
c0421,37.856865,13.071802,,2022-04-04
c0421,37.856865,13.071802,33.15398857892272,2022-04-05
c0421,37.856865,13.071802,32.03227513902614,2022-04-06
c0421,37.856865,13.071802,31.69719478596647,2022-04-07
c0421,37.856865,13.071802,34.29873664794587,2022-04-08
c0421,37.856865,13.071802,32.36277330112952,2022-04-09
c0421,37.856865,13.071802,33.17912832280986,2022-04-10
c0421,37.856865,13.071802,33.841537114688954,2022-04-11
c0421,37.856865,13.071802,32.66399771911105,2022-04-12
c0421,37.856865,13.071802,30.555294604046516,2022-04-13
c0421,37.856865,13.071802,,2022-04-14
c0421,37.856865,13.071802,,2022-04-15
c0421,37.856865,13.071802,33.26787262565044,2022-04-16
c0421,37.856865,13.071802,30.234755377364444,2022-04-17
c0421,37.856865,13.071802,31.855584569908917,2022-04-18
c0421,37.856865,13.071802,32.33548745015364,2022-04-19
c0421,37.856865,13.071802,31.37216865071901,2022-04-20
c0421,37.856865,13.071802,28.284923249621414,2022-04-21
c0421,37.856865,13.071802,30.79175258198583,2022-04-22
c0421,37.856865,13.071802,32.09589460083019,2022-04-23
c0421,37.856865,13.071802,29.097146032803867,2022-04-24
c0421,37.856865,13.071802,32.161455863076355,2022-04-25
c0421,37.856865,13.071802,31.750723198821067,2022-04-26
c0421,37.856865,13.071802,31.93503796696894,2022-04-27
c0421,37.856865,13.071802,29.564258192191783,2022-04-28
c0421,37.856865,13.071802,,2022-04-29
c0421,37.856865,13.071802,32.88035826412507,2022-04-30
c0421,37.856865,13.071802,31.002947363268504,2022-05-01
c0421,37.856865,13.071802,33.2149452262796,2022-05-02
c0421,37.856865,13.071802,30.896869887742803,2022-05-03
c0421,37.856865,13.071802,31.53966689943838,2022-05-04
c0421,37.856865,13.071802,32.132334276122926,2022-05-05
c0421,37.856865,13.071802,,2022-05-06
c0421,37.856865,13.071802,28.409547590589938,2022-05-07
c0421,37.856865,13.071802,29.80387268928925,2022-05-08
c0421,37.856865,13.071802,30.786597667350296,2022-05-09
c0421,37.856865,13.071802,26.97358072804906,2022-05-10
c0421,37.856865,13.071802,29.98073613519437,2022-05-11
c0421,37.856865,13.071802,33.270880688938945,2022-05-12
c0421,37.856865,13.071802,31.02039326891592,2022-05-13
c0421,37.856865,13.071802,29.93316921982639,2022-05-14
c0421,37.856865,13.071802,27.6121271722513,2022-05-15
c0421,37.856865,13.071802,30.524630826656352,2022-05-16
c0421,37.856865,13.071802,30.48645222262004,2022-05-17
c0421,37.856865,13.071802,32.89098324732365,2022-05-18
c0421,37.856865,13.071802,29.29546790139893,2022-05-19
c0421,37.856865,13.071802,31.472023135359223,2022-05-20
c0421,37.856865,13.071802,30.96504196617686,2022-05-21
c0421,37.856865,13.071802,28.936469557502907,2022-05-22
c0421,37.856865,13.071802,30.019737960101708,2022-05-23
c0421,37.856865,13.071802,29.06015050974003,2022-05-24
c0421,37.856865,13.071802,31.029802914655132,2022-05-25
c0421,37.856865,13.071802,,2022-05-26
c0421,37.856865,13.071802,27.20426187452088,2022-05-27
c0421,37.856865,13.071802,26.965001458761428,2022-05-28
c0421,37.856865,13.071802,26.606852638070297,2022-05-29
c0421,37.856865,13.071802,28.26806605441437,2022-05-30
c0421,37.856865,13.071802,27.224554097010067,2022-05-31
c0421,37.856865,13.071802,30.050034796621464,2022-06-01
c0421,37.856865,13.071802,30.484163201866345,2022-06-02
c0421,37.856865,13.071802,28.85958887371475,2022-06-03
c0421,37.856865,13.071802,28.608512068610533,2022-06-04
c0421,37.856865,13.071802,28.175219696740815,2022-06-05
c0421,37.856865,13.071802,28.28732715288553,2022-06-06
c0421,37.856865,13.071802,27.801107644593937,2022-06-07
c0421,37.856865,13.071802,28.333753906022785,2022-06-08
c0421,37.856865,13.071802,25.88308271290045,2022-06-09
c0421,37.856865,13.071802,26.74129405688215,2022-06-10
c0421,37.856865,13.071802,28.189717429595618,2022-06-11
c0421,37.856865,13.071802,26.442359325545937,2022-06-12
c0421,37.856865,13.071802,29.340010422108005,2022-06-13
c0421,37.856865,13.071802,28.768133037658217,2022-06-14
c0421,37.856865,13.071802,28.941492342722388,2022-06-15
c0421,37.856865,13.071802,27.846376783140165,2022-06-16
c0421,37.856865,13.071802,30.369482102421912,2022-06-17
c0421,37.856865,13.071802,27.81722556729915,2022-06-18
c0421,37.856865,13.071802,27.728128640992356,2022-06-19
c0421,37.856865,13.071802,26.990947989730444,2022-06-20
c0421,37.856865,13.071802,28.139252198903115,2022-06-21
c0421,37.856865,13.071802,,2022-06-22
c0421,37.856865,13.071802,27.432702145199126,2022-06-23
c0421,37.856865,13.071802,28.707506956968096,2022-06-24
c0421,37.856865,13.071802,28.19879101682579,2022-06-25
c0421,37.856865,13.071802,28.374590160900144,2022-06-26
c0421,37.856865,13.071802,27.739896253661783,2022-06-27
c0421,37.856865,13.071802,24.39559169080779,2022-06-28
c0421,37.856865,13.071802,27.27364105130119,2022-06-29
c0421,37.856865,13.071802,26.734588370833976,2022-06-30
c0421,37.856865,13.071802,27.61147856940821,2022-07-01
c0421,37.856865,13.071802,26.585643074347463,2022-07-02
c0421,37.856865,13.071802,27.56117259145292,2022-07-03
c0421,37.856865,13.071802,28.887302209235635,2022-07-04
c0421,37.856865,13.071802,26.393022014455077,2022-07-05
c0421,37.856865,13.071802,25.991907482161224,2022-07-06
c0421,37.856865,13.071802,28.409899540129985,2022-07-07
c0421,37.856865,13.071802,25.101681334850287,2022-07-08
c0421,37.856865,13.071802,27.313868613814016,2022-07-09
c0421,37.856865,13.071802,24.436699919877523,2022-07-10
c0421,37.856865,13.071802,27.092573014309348,2022-07-11
c0421,37.856865,13.071802,28.436738797763983,2022-07-12
c0421,37.856865,13.071802,27.19265002507819,2022-07-13
c0421,37.856865,13.071802,26.844229827679328,2022-07-14
c0421,37.856865,13.071802,26.605368511528823,2022-07-15
c0421,37.856865,13.071802,27.262794853761676,2022-07-16
c0421,37.856865,13.071802,28.917874916034997,2022-07-17
c0421,37.856865,13.071802,29.49672727721248,2022-07-18
c0421,37.856865,13.071802,29.64974216834502,2022-07-19
c0421,37.856865,13.071802,25.680438425682116,2022-07-20
c0421,37.856865,13.071802,25.992206049073506,2022-07-21
c0421,37.856865,13.071802,27.53503915623781,2022-07-22
c0421,37.856865,13.071802,30.43706591773895,2022-07-23
c0421,37.856865,13.071802,29.02624163852944,2022-07-24
c0421,37.856865,13.071802,29.255765320971097,2022-07-25
c0421,37.856865,13.071802,29.39573859265157,2022-07-26
c0421,37.856865,13.071802,29.480020198098185,2022-07-27
c0421,37.856865,13.071802,32.332917348337084,2022-07-28
c0421,37.856865,13.071802,29.777311310721817,2022-07-29
c0421,37.856865,13.071802,28.799993381038178,2022-07-30
c0421,37.856865,13.071802,28.32461406694572,2022-07-31
c0421,37.856865,13.071802,26.70080875689064,2022-08-01
c0421,37.856865,13.071802,26.826955587957716,2022-08-02
c0421,37.856865,13.071802,28.49306689360831,2022-08-03
c0421,37.856865,13.071802,30.35138834120331,2022-08-04
c0421,37.856865,13.071802,27.49217950399101,2022-08-05
c0421,37.856865,13.071802,29.81003631184576,2022-08-06
c0421,37.856865,13.071802,28.81992003898411,2022-08-07
c0421,37.856865,13.071802,29.736376670935563,2022-08-08
c0421,37.856865,13.071802,29.46394618342859,2022-08-09
c0421,37.856865,13.071802,28.751671097153046,2022-08-10
c0421,37.856865,13.071802,28.53798557554021,2022-08-11
c0421,37.856865,13.071802,30.18640115598566,2022-08-12
c0421,37.856865,13.071802,30.48603475796557,2022-08-13
c0421,37.856865,13.071802,28.86246129179172,2022-08-14
c0421,37.856865,13.071802,24.2233891232026,2022-08-15
c0421,37.856865,13.071802,26.937332560631464,2022-08-16
c0421,37.856865,13.071802,27.776784741152035,2022-08-17
c0421,37.856865,13.071802,29.87781582758487,2022-08-18
c0421,37.856865,13.071802,28.658689118510384,2022-08-19
c0421,37.856865,13.071802,27.351615653785476,2022-08-20
c0421,37.856865,13.071802,27.321202045012996,2022-08-21
c0421,37.856865,13.071802,24.78076699104606,2022-08-22
c0421,37.856865,13.071802,24.72989239769912,2022-08-23
c0421,37.856865,13.071802,27.99372528683592,2022-08-24
c0421,37.856865,13.071802,27.70917855257733,2022-08-25
c0421,37.856865,13.071802,24.96436681948511,2022-08-26
c0421,37.856865,13.071802,25.719002009446232,2022-08-27
c0421,37.856865,13.071802,26.389536610602324,2022-08-28
c0421,37.856865,13.071802,27.88527463460757,2022-08-29
c0421,37.856865,13.071802,25.442440599619456,2022-08-31
c0421,37.856865,13.071802,25.392106794862023,2022-09-01
c0421,37.856865,13.071802,26.09082556371575,2022-09-02
c0421,37.856865,13.071802,24.28528246952623,2022-09-03
c0421,37.856865,13.071802,25.533220051909097,2022-09-04
c0421,37.856865,13.071802,27.386166812165047,2022-09-05
c0421,37.856865,13.071802,26.537166487117155,2022-09-06
c0421,37.856865,13.071802,26.71568678310734,2022-09-07
c0421,37.856865,13.071802,23.993611896655505,2022-09-08
c0421,37.856865,13.071802,24.76542584073517,2022-09-09
c0421,37.856865,13.071802,25.84820357982939,2022-09-10
c0421,37.856865,13.071802,23.237146870767955,2022-09-11
c0421,37.856865,13.071802,23.04039125431004,2022-09-12
c0421,37.856865,13.071802,25.585156673193147,2022-09-13
c0421,37.856865,13.071802,25.50690974951211,2022-09-14
c0421,37.856865,13.071802,25.61991030244071,2022-09-15
c0421,37.856865,13.071802,24.33033309207687,2022-09-16
c0421,37.856865,13.071802,25.563587408120338,2022-09-17
c0421,37.856865,13.071802,28.15898309403788,2022-09-18
c0421,37.856865,13.071802,26.608956431296345,2022-09-19
c0421,37.856865,13.071802,26.2515188010009,2022-09-20
c0421,37.856865,13.071802,27.005415973685363,2022-09-21
c0421,37.856865,13.071802,,2022-09-22
c0421,37.856865,13.071802,29.94271250201924,2022-09-23
c0421,37.856865,13.071802,,2022-09-24
c0421,37.856865,13.071802,26.657361103245055,2022-09-25
c0421,37.856865,13.071802,26.407463412792858,2022-09-26
c0421,37.856865,13.071802,27.591581110765777,2022-09-27
c0421,37.856865,13.071802,24.1021957854475,2022-09-28
c0421,37.856865,13.071802,27.87357499921837,2022-09-29
c0421,37.856865,13.071802,24.60483889791886,2022-09-30
c0421,37.856865,13.071802,25.174358111335945,2022-10-01
c0421,37.856865,13.071802,24.84049090107616,2022-10-02
c0421,37.856865,13.071802,25.122749343760084,2022-10-03
c0421,37.856865,13.071802,24.351881414682044,2022-10-04
c0421,37.856865,13.071802,25.22259805074039,2022-10-05
c0421,37.856865,13.071802,26.40027293208303,2022-10-06
c0421,37.856865,13.071802,26.76530511581726,2022-10-07
c0421,37.856865,13.071802,23.499394692307945,2022-10-08
c0421,37.856865,13.071802,25.270149315160708,2022-10-09
c0421,37.856865,13.071802,23.21813745449473,2022-10-10
c0421,37.856865,13.071802,25.213088446301057,2022-10-11
c0421,37.856865,13.071802,22.876240353430724,2022-10-12
c0421,37.856865,13.071802,21.6703863855491,2022-10-13
c0421,37.856865,13.071802,25.430914015949902,2022-10-14
c0421,37.856865,13.071802,24.504809930401873,2022-10-15
c0421,37.856865,13.071802,24.50041344912189,2022-10-16
c0421,37.856865,13.071802,26.40933420297943,2022-10-17
c0421,37.856865,13.071802,24.270321112269528,2022-10-18
c0421,37.856865,13.071802,25.660112109649464,2022-10-19
c0421,37.856865,13.071802,24.004979949082458,2022-10-20
c0421,37.856865,13.071802,25.27167452688936,2022-10-21
c0421,37.856865,13.071802,25.11835481557715,2022-10-22
c0421,37.856865,13.071802,25.917462839484894,2022-10-23
c0421,37.856865,13.071802,24.252986611176976,2022-10-24
c0421,37.856865,13.071802,25.607677624296574,2022-10-25
c0421,37.856865,13.071802,22.80787715694464,2022-10-26
c0421,37.856865,13.071802,21.887018656814863,2022-10-27
c0421,37.856865,13.071802,23.273856831421597,2022-10-28
c0421,37.856865,13.071802,25.731706083967698,2022-10-29
c0421,37.856865,13.071802,27.55926528283893,2022-10-30
c0421,37.856865,13.071802,26.62459821326773,2022-10-31
c0421,37.856865,13.071802,25.780634387293627,2022-11-01
c0421,37.856865,13.071802,24.277078350106045,2022-11-02
c0421,37.856865,13.071802,23.893607242690187,2022-11-03
c0421,37.856865,13.071802,,2022-11-04
c0421,37.856865,13.071802,21.465403581236593,2022-11-05
c0421,37.856865,13.071802,26.039091034215257,2022-11-06
c0421,37.856865,13.071802,24.684249345772376,2022-11-07
c0421,37.856865,13.071802,26.786251673373982,2022-11-08
c0421,37.856865,13.071802,25.385574017068656,2022-11-09
c0421,37.856865,13.071802,25.98038181258197,2022-11-10
c0421,37.856865,13.071802,22.43483290564837,2022-11-11
c0421,37.856865,13.071802,25.492268748022997,2022-11-12
c0421,37.856865,13.071802,26.14387034000888,2022-11-13
c0421,37.856865,13.071802,24.819712620771075,2022-11-14
c0421,37.856865,13.071802,27.56253359788411,2022-11-15
c0421,37.856865,13.071802,,2022-11-16
c0421,37.856865,13.071802,27.70146945413279,2022-11-17
c0421,37.856865,13.071802,25.229584403806665,2022-11-18
c0421,37.856865,13.071802,22.693913679659502,2022-11-19
c0421,37.856865,13.071802,,2022-11-20
c0421,37.856865,13.071802,28.54771115520519,2022-11-21
c0421,37.856865,13.071802,28.659856503115535,2022-11-22
c0421,37.856865,13.071802,24.350775829696232,2022-11-23
c0421,37.856865,13.071802,30.08091307398301,2022-11-24
c0421,37.856865,13.071802,,2022-11-25
c0421,37.856865,13.071802,24.434066516488272,2022-11-26
c0421,37.856865,13.071802,27.630492354868693,2022-11-27
c0421,37.856865,13.071802,27.238617353543734,2022-11-28
c0421,37.856865,13.071802,25.090079619648055,2022-11-29
c0421,37.856865,13.071802,,2022-11-30
c0421,37.856865,13.071802,29.96409204719725,2022-12-01
c0421,37.856865,13.071802,27.475507701331697,2022-12-02
c0421,37.856865,13.071802,26.335593199648315,2022-12-03
c0421,37.856865,13.071802,28.657512695483305,2022-12-04
c0421,37.856865,13.071802,28.470808194141803,2022-12-05
c0421,37.856865,13.071802,26.849219591455213,2022-12-06
c0421,37.856865,13.071802,27.089824973510595,2022-12-07
c0421,37.856865,13.071802,29.20640012618208,2022-12-08
c0421,37.856865,13.071802,,2022-12-09
c0421,37.856865,13.071802,,2022-12-10
c0421,37.856865,13.071802,29.392664660706128,2022-12-11
c0421,37.856865,13.071802,29.511788298870982,2022-12-12
c0421,37.856865,13.071802,26.625225795757512,2022-12-13
c0421,37.856865,13.071802,24.79754343221258,2022-12-14
c0421,37.856865,13.071802,,2022-12-15
c0421,37.856865,13.071802,28.633306250167013,2022-12-16
c0421,37.856865,13.071802,30.396345987244867,2022-12-17
c0421,37.856865,13.071802,29.875019116784777,2022-12-18
c0421,37.856865,13.071802,29.195079426547935,2022-12-19
c0421,37.856865,13.071802,28.21627330386418,2022-12-20
c0421,37.856865,13.071802,27.42163641840712,2022-12-21
c0421,37.856865,13.071802,27.3083458052919,2022-12-22
c0421,37.856865,13.071802,25.714140757054885,2022-12-23
c0421,37.856865,13.071802,25.51685062556229,2022-12-24
c0421,37.856865,13.071802,24.071895806645884,2022-12-25
c0421,37.856865,13.071802,26.398063915397277,2022-12-26
c0421,37.856865,13.071802,25.589980586383344,2022-12-27
c0421,37.856865,13.071802,27.4514056652565,2022-12-28
c0421,37.856865,13.071802,,2022-12-29
c0421,37.856865,13.071802,29.953742942601515,2022-12-30
c0421,37.856865,13.071802,28.74541957329241,2022-12-31
c0421,37.856865,13.071802,30.150244861352796,2023-01-01
c0421,37.856865,13.071802,27.762164079588253,2023-01-02
c0421,37.856865,13.071802,27.1124129052064,2023-01-03
c0421,37.856865,13.071802,27.6615375745524,2023-01-04
c0421,37.856865,13.071802,27.96097016226653,2023-01-05
c0421,37.856865,13.071802,27.549453244255233,2023-01-06
c0421,37.856865,13.071802,27.904691059389883,2023-01-07
c0421,37.856865,13.071802,25.44795447105111,2023-01-08
c0421,37.856865,13.071802,26.897043067009538,2023-01-09
c0421,37.856865,13.071802,29.14615446634043,2023-01-10
c0421,37.856865,13.071802,29.351704650563903,2023-01-11
c0421,37.856865,13.071802,29.419756055893103,2023-01-12
c0421,37.856865,13.071802,27.83836133084527,2023-01-13
c0421,37.856865,13.071802,28.981936200749967,2023-01-14
c0421,37.856865,13.071802,27.536099136192803,2023-01-15
c0421,37.856865,13.071802,29.19488097842265,2023-01-16
c0421,37.856865,13.071802,28.735487937535964,2023-01-18
c0421,37.856865,13.071802,28.07431226145166,2023-01-19
c0421,37.856865,13.071802,27.40938625778092,2023-01-20
c0421,37.856865,13.071802,30.9465915959341,2023-01-21
c0421,37.856865,13.071802,25.230527647578,2023-01-22
c0421,37.856865,13.071802,31.87426264378043,2023-01-23
