cell_id,lat_center,lon_center,mean,date
c0569,38.757766,9.474703,,2021-12-20
c0569,38.757766,9.474703,30.842737216531752,2021-12-21
c0569,38.757766,9.474703,30.985859862142828,2021-12-22
c0569,38.757766,9.474703,30.860363178856215,2021-12-23
c0569,38.757766,9.474703,31.651456734218865,2021-12-24
c0569,38.757766,9.474703,,2021-12-25
c0569,38.757766,9.474703,,2021-12-26
c0569,38.757766,9.474703,25.43641715587999,2021-12-27
c0569,38.757766,9.474703,33.377554255628844,2021-12-28
c0569,38.757766,9.474703,,2021-12-29
c0569,38.757766,9.474703,,2021-12-30
c0569,38.757766,9.474703,28.69767808512471,2021-12-31
c0569,38.757766,9.474703,27.22367647539854,2022-01-01
c0569,38.757766,9.474703,28.398060725412332,2022-01-02
c0569,38.757766,9.474703,28.62973640819819,2022-01-03
c0569,38.757766,9.474703,31.425040763748992,2022-01-04
c0569,38.757766,9.474703,,2022-01-05
c0569,38.757766,9.474703,29.40246826383692,2022-01-06
c0569,38.757766,9.474703,31.86928473488459,2022-01-07
c0569,38.757766,9.474703,32.659770201193226,2022-01-08
c0569,38.757766,9.474703,29.77769416369885,2022-01-09
c0569,38.757766,9.474703,31.861049500059096,2022-01-10
c0569,38.757766,9.474703,33.805371117608665,2022-01-11
c0569,38.757766,9.474703,32.31833525279662,2022-01-12
c0569,38.757766,9.474703,35.40928867082878,2022-01-13
c0569,38.757766,9.474703,,2022-01-14
c0569,38.757766,9.474703,,2022-01-15
c0569,38.757766,9.474703,,2022-01-16
c0569,38.757766,9.474703,,2022-01-17
c0569,38.757766,9.474703,35.50277242518706,2022-01-18
c0569,38.757766,9.474703,31.17962342192483,2022-01-19
c0569,38.757766,9.474703,30.503044156408183,2022-01-20
c0569,38.757766,9.474703,37.46724669602309,2022-01-21
c0569,38.757766,9.474703,,2022-01-22
c0569,38.757766,9.474703,35.01699511061496,2022-01-23
c0569,38.757766,9.474703,38.70144933465048,2022-01-24
c0569,38.757766,9.474703,36.365537708773275,2022-01-25
c0569,38.757766,9.474703,35.021462485376375,2022-01-26
c0569,38.757766,9.474703,34.605745079647804,2022-01-27
c0569,38.757766,9.474703,32.748331763295695,2022-01-28
c0569,38.757766,9.474703,29.981279848855394,2022-01-29
c0569,38.757766,9.474703,33.8932258640011,2022-01-30
c0569,38.757766,9.474703,33.64811351141994,2022-01-31
c0569,38.757766,9.474703,36.733436325650885,2022-02-01
c0569,38.757766,9.474703,30.436062692821793,2022-02-02
c0569,38.757766,9.474703,,2022-02-03
c0569,38.757766,9.474703,,2022-02-04
c0569,38.757766,9.474703,,2022-02-05
c0569,38.757766,9.474703,,2022-02-06
c0569,38.757766,9.474703,31.876822310091377,2022-02-07
c0569,38.757766,9.474703,,2022-02-08
c0569,38.757766,9.474703,,2022-02-09
c0569,38.757766,9.474703,,2022-02-10
c0569,38.757766,9.474703,,2022-02-11
c0569,38.757766,9.474703,34.178148426892406,2022-02-12
c0569,38.757766,9.474703,33.88973092865052,2022-02-13
c0569,38.757766,9.474703,33.97804784503757,2022-02-14
c0569,38.757766,9.474703,34.28935457675158,2022-02-15
c0569,38.757766,9.474703,37.076454323991065,2022-02-16
c0569,38.757766,9.474703,30.809152132514892,2022-02-17
c0569,38.757766,9.474703,,2022-02-18
c0569,38.757766,9.474703,,2022-02-19
c0569,38.757766,9.474703,,2022-02-20
c0569,38.757766,9.474703,,2022-02-22
c0569,38.757766,9.474703,,2022-02-23
c0569,38.757766,9.474703,,2022-02-24
c0569,38.757766,9.474703,,2022-02-25
c0569,38.757766,9.474703,35.28863393271663,2022-02-26
c0569,38.757766,9.474703,,2022-02-27
c0569,38.757766,9.474703,35.791381948288084,2022-02-28
c0569,38.757766,9.474703,36.233511504456224,2022-03-01
c0569,38.757766,9.474703,36.520087290273686,2022-03-02
c0569,38.757766,9.474703,31.99921968439147,2022-03-03
c0569,38.757766,9.474703,,2022-03-04
c0569,38.757766,9.474703,34.925939723353146,2022-03-05
c0569,38.757766,9.474703,46.03938350746038,2022-03-06
c0569,38.757766,9.474703,37.48246912866247,2022-03-07
c0569,38.757766,9.474703,39.96181954088417,2022-03-08
c0569,38.757766,9.474703,,2022-03-09
c0569,38.757766,9.474703,,2022-03-10
c0569,38.757766,9.474703,36.03061186023988,2022-03-11
c0569,38.757766,9.474703,,2022-03-12
c0569,38.757766,9.474703,36.85830241302016,2022-03-13
c0569,38.757766,9.474703,30.774032582197854,2022-03-14
c0569,38.757766,9.474703,31.45914508653098,2022-03-15
c0569,38.757766,9.474703,,2022-03-16
c0569,38.757766,9.474703,,2022-03-17
c0569,38.757766,9.474703,31.712917984396885,2022-03-18
c0569,38.757766,9.474703,,2022-03-19
c0569,38.757766,9.474703,38.816599640626826,2022-03-20
c0569,38.757766,9.474703,,2022-03-21
c0569,38.757766,9.474703,35.78306587086642,2022-03-22
c0569,38.757766,9.474703,38.08564325193383,2022-03-23
c0569,38.757766,9.474703,37.80048842323779,2022-03-24
c0569,38.757766,9.474703,34.54246164999519,2022-03-25
c0569,38.757766,9.474703,33.280411133603806,2022-03-26
c0569,38.757766,9.474703,36.22135105886852,2022-03-27
c0569,38.757766,9.474703,,2022-03-28
c0569,38.757766,9.474703,,2022-03-29
c0569,38.757766,9.474703,35.70436215340552,2022-03-30
c0569,38.757766,9.474703,35.60567844306795,2022-03-31
c0569,38.757766,9.474703,35.63365625455519,2022-04-01
c0569,38.757766,9.474703,32.5801807568978,2022-04-02
c0569,38.757766,9.474703,33.73140533781598,2022-04-03
c0569,38.757766,9.474703,,2022-04-04
c0569,38.757766,9.474703,34.25842981287203,2022-04-05
c0569,38.757766,9.474703,33.426238570980814,2022-04-06
c0569,38.757766,9.474703,34.00708365791057,2022-04-07
c0569,38.757766,9.474703,,2022-04-08
c0569,38.757766,9.474703,36.638852503085026,2022-04-09
c0569,38.757766,9.474703,,2022-04-10
c0569,38.757766,9.474703,,2022-04-11
c0569,38.757766,9.474703,31.45621996202859,2022-04-12
c0569,38.757766,9.474703,35.69898540962647,2022-04-13
c0569,38.757766,9.474703,,2022-04-14
c0569,38.757766,9.474703,,2022-04-15
c0569,38.757766,9.474703,,2022-04-16
c0569,38.757766,9.474703,35.037905427533,2022-04-17
c0569,38.757766,9.474703,,2022-04-18
c0569,38.757766,9.474703,,2022-04-19
c0569,38.757766,9.474703,32.52988281160404,2022-04-20
c0569,38.757766,9.474703,,2022-04-21
c0569,38.757766,9.474703,33.51062562142208,2022-04-22
c0569,38.757766,9.474703,32.43357518555956,2022-04-23
c0569,38.757766,9.474703,,2022-04-24
c0569,38.757766,9.474703,,2022-04-25
c0569,38.757766,9.474703,,2022-04-26
c0569,38.757766,9.474703,29.49847730306385,2022-04-27
c0569,38.757766,9.474703,,2022-04-28
c0569,38.757766,9.474703,,2022-04-29
c0569,38.757766,9.474703,,2022-04-30
c0569,38.757766,9.474703,32.0759245100853,2022-05-01
c0569,38.757766,9.474703,,2022-05-02
c0569,38.757766,9.474703,33.71929314103947,2022-05-03
c0569,38.757766,9.474703,,2022-05-04
c0569,38.757766,9.474703,,2022-05-05
c0569,38.757766,9.474703,25.218727391068462,2022-05-06
c0569,38.757766,9.474703,32.433068010080675,2022-05-07
c0569,38.757766,9.474703,32.05718149571428,2022-05-08
c0569,38.757766,9.474703,32.00831129655819,2022-05-09
c0569,38.757766,9.474703,,2022-05-10
c0569,38.757766,9.474703,,2022-05-11
c0569,38.757766,9.474703,,2022-05-12
c0569,38.757766,9.474703,,2022-05-13
c0569,38.757766,9.474703,32.880329078146396,2022-05-14
c0569,38.757766,9.474703,,2022-05-15
c0569,38.757766,9.474703,,2022-05-16
c0569,38.757766,9.474703,31.684212432814434,2022-05-17
c0569,38.757766,9.474703,,2022-05-18
c0569,38.757766,9.474703,34.31273016917954,2022-05-19
c0569,38.757766,9.474703,31.525747427497027,2022-05-20
c0569,38.757766,9.474703,,2022-05-21
c0569,38.757766,9.474703,,2022-05-22
c0569,38.757766,9.474703,33.41709067243356,2022-05-23
c0569,38.757766,9.474703,29.82779390314277,2022-05-24
c0569,38.757766,9.474703,32.952029261334644,2022-05-25
c0569,38.757766,9.474703,,2022-05-26
c0569,38.757766,9.474703,23.223003197778407,2022-05-27
c0569,38.757766,9.474703,36.236786789508415,2022-05-28
c0569,38.757766,9.474703,30.84819178244217,2022-05-29
c0569,38.757766,9.474703,30.724634618365865,2022-05-30
c0569,38.757766,9.474703,,2022-05-31
c0569,38.757766,9.474703,,2022-06-01
c0569,38.757766,9.474703,,2022-06-02
c0569,38.757766,9.474703,34.06794364880964,2022-06-03
c0569,38.757766,9.474703,28.3857094404325,2022-06-04
c0569,38.757766,9.474703,29.826942697546897,2022-06-05
c0569,38.757766,9.474703,,2022-06-06
c0569,38.757766,9.474703,,2022-06-07
c0569,38.757766,9.474703,30.073017787118,2022-06-08
c0569,38.757766,9.474703,25.535659690743422,2022-06-09
c0569,38.757766,9.474703,26.90947455756189,2022-06-10
c0569,38.757766,9.474703,29.89381760272874,2022-06-11
c0569,38.757766,9.474703,,2022-06-12
c0569,38.757766,9.474703,,2022-06-13
c0569,38.757766,9.474703,,2022-06-14
c0569,38.757766,9.474703,29.01573648715593,2022-06-15
c0569,38.757766,9.474703,,2022-06-16
c0569,38.757766,9.474703,,2022-06-17
c0569,38.757766,9.474703,,2022-06-18
c0569,38.757766,9.474703,,2022-06-19
c0569,38.757766,9.474703,27.478367303416793,2022-06-20
c0569,38.757766,9.474703,27.947398880873138,2022-06-21
c0569,38.757766,9.474703,,2022-06-22
c0569,38.757766,9.474703,,2022-06-23
c0569,38.757766,9.474703,,2022-06-24
c0569,38.757766,9.474703,28.134010484890993,2022-06-25
c0569,38.757766,9.474703,29.271946489771512,2022-06-26
c0569,38.757766,9.474703,,2022-06-27
c0569,38.757766,9.474703,,2022-06-28
c0569,38.757766,9.474703,,2022-06-29
c0569,38.757766,9.474703,28.33659993928721,2022-06-30
c0569,38.757766,9.474703,27.38490966459997,2022-07-01
c0569,38.757766,9.474703,22.334016269528295,2022-07-02
c0569,38.757766,9.474703,,2022-07-03
c0569,38.757766,9.474703,,2022-07-04
c0569,38.757766,9.474703,,2022-07-05
c0569,38.757766,9.474703,27.600641225793233,2022-07-06
c0569,38.757766,9.474703,32.296453983916784,2022-07-07
c0569,38.757766,9.474703,36.68528485637725,2022-07-08
c0569,38.757766,9.474703,,2022-07-09
c0569,38.757766,9.474703,,2022-07-10
c0569,38.757766,9.474703,25.398053160350692,2022-07-11
c0569,38.757766,9.474703,28.082616392298263,2022-07-12
c0569,38.757766,9.474703,31.72794722259208,2022-07-13
c0569,38.757766,9.474703,,2022-07-14
c0569,38.757766,9.474703,,2022-07-15
c0569,38.757766,9.474703,,2022-07-16
c0569,38.757766,9.474703,28.952234007478804,2022-07-17
c0569,38.757766,9.474703,27.01070919123032,2022-07-18
c0569,38.757766,9.474703,,2022-07-19
c0569,38.757766,9.474703,,2022-07-20
c0569,38.757766,9.474703,,2022-07-21
c0569,38.757766,9.474703,27.39672166949604,2022-07-22
c0569,38.757766,9.474703,,2022-07-23
c0569,38.757766,9.474703,,2022-07-24
c0569,38.757766,9.474703,,2022-07-25
c0569,38.757766,9.474703,,2022-07-26
c0569,38.757766,9.474703,29.88759127354553,2022-07-27
c0569,38.757766,9.474703,28.948856102319596,2022-07-28
c0569,38.757766,9.474703,,2022-07-29
c0569,38.757766,9.474703,32.9438447933551,2022-07-30
c0569,38.757766,9.474703,,2022-07-31
c0569,38.757766,9.474703,28.05200908076023,2022-08-01
c0569,38.757766,9.474703,26.921302078369397,2022-08-02
c0569,38.757766,9.474703,,2022-08-03
c0569,38.757766,9.474703,32.628270194535126,2022-08-04
c0569,38.757766,9.474703,,2022-08-05
c0569,38.757766,9.474703,,2022-08-06
c0569,38.757766,9.474703,29.926286996334113,2022-08-07
c0569,38.757766,9.474703,,2022-08-08
c0569,38.757766,9.474703,31.860544287848658,2022-08-09
c0569,38.757766,9.474703,,2022-08-10
c0569,38.757766,9.474703,,2022-08-11
c0569,38.757766,9.474703,30.868944781965777,2022-08-12
c0569,38.757766,9.474703,,2022-08-13
c0569,38.757766,9.474703,,2022-08-14
c0569,38.757766,9.474703,,2022-08-15
c0569,38.757766,9.474703,,2022-08-16
c0569,38.757766,9.474703,,2022-08-17
c0569,38.757766,9.474703,,2022-08-18
c0569,38.757766,9.474703,34.033132753136044,2022-08-19
c0569,38.757766,9.474703,24.84473010848427,2022-08-20
c0569,38.757766,9.474703,,2022-08-21
c0569,38.757766,9.474703,,2022-08-22
c0569,38.757766,9.474703,26.40126331274591,2022-08-23
c0569,38.757766,9.474703,,2022-08-24
c0569,38.757766,9.474703,25.253719380960824,2022-08-25
c0569,38.757766,9.474703,,2022-08-26
c0569,38.757766,9.474703,,2022-08-27
c0569,38.757766,9.474703,,2022-08-28
c0569,38.757766,9.474703,,2022-08-29
c0569,38.757766,9.474703,,2022-08-31
c0569,38.757766,9.474703,,2022-09-01
c0569,38.757766,9.474703,,2022-09-02
c0569,38.757766,9.474703,20.397976050713204,2022-09-03
c0569,38.757766,9.474703,26.60355913180549,2022-09-04
c0569,38.757766,9.474703,,2022-09-05
c0569,38.757766,9.474703,27.717929194289972,2022-09-06
c0569,38.757766,9.474703,28.659751757715146,2022-09-07
c0569,38.757766,9.474703,24.66407693315301,2022-09-08
c0569,38.757766,9.474703,27.12076060940353,2022-09-09
c0569,38.757766,9.474703,,2022-09-10
c0569,38.757766,9.474703,,2022-09-11
c0569,38.757766,9.474703,,2022-09-12
c0569,38.757766,9.474703,29.59857676778994,2022-09-13
c0569,38.757766,9.474703,,2022-09-14
c0569,38.757766,9.474703,,2022-09-15
c0569,38.757766,9.474703,26.63354540193509,2022-09-16
c0569,38.757766,9.474703,,2022-09-17
c0569,38.757766,9.474703,,2022-09-18
c0569,38.757766,9.474703,,2022-09-19
c0569,38.757766,9.474703,,2022-09-20
c0569,38.757766,9.474703,,2022-09-21
c0569,38.757766,9.474703,,2022-09-22
c0569,38.757766,9.474703,30.05509247683438,2022-09-23
c0569,38.757766,9.474703,,2022-09-24
c0569,38.757766,9.474703,26.43019059851593,2022-09-25
c0569,38.757766,9.474703,25.80527627970279,2022-09-26
c0569,38.757766,9.474703,30.508524770107687,2022-09-27
c0569,38.757766,9.474703,26.09405089881581,2022-09-28
c0569,38.757766,9.474703,26.81418724000604,2022-09-29
c0569,38.757766,9.474703,24.48873999433074,2022-09-30
c0569,38.757766,9.474703,25.76396012431805,2022-10-01
c0569,38.757766,9.474703,,2022-10-02
c0569,38.757766,9.474703,,2022-10-03
c0569,38.757766,9.474703,28.22364710745359,2022-10-04
c0569,38.757766,9.474703,,2022-10-05
c0569,38.757766,9.474703,,2022-10-06
c0569,38.757766,9.474703,27.043089434175187,2022-10-07
c0569,38.757766,9.474703,24.156316943794454,2022-10-08
c0569,38.757766,9.474703,19.162710704785773,2022-10-09
c0569,38.757766,9.474703,25.252021558554155,2022-10-10
c0569,38.757766,9.474703,26.36127163809584,2022-10-11
c0569,38.757766,9.474703,,2022-10-12
c0569,38.757766,9.474703,28.183330012728387,2022-10-13
c0569,38.757766,9.474703,25.931653801596955,2022-10-14
c0569,38.757766,9.474703,,2022-10-15
c0569,38.757766,9.474703,26.296707618760852,2022-10-16
c0569,38.757766,9.474703,27.006372012406977,2022-10-17
c0569,38.757766,9.474703,,2022-10-18
c0569,38.757766,9.474703,,2022-10-19
c0569,38.757766,9.474703,,2022-10-20
c0569,38.757766,9.474703,,2022-10-21
c0569,38.757766,9.474703,,2022-10-22
c0569,38.757766,9.474703,25.75761986367277,2022-10-23
c0569,38.757766,9.474703,24.508701915843417,2022-10-24
c0569,38.757766,9.474703,,2022-10-25
c0569,38.757766,9.474703,,2022-10-26
c0569,38.757766,9.474703,,2022-10-27
c0569,38.757766,9.474703,,2022-10-28
c0569,38.757766,9.474703,,2022-10-29
c0569,38.757766,9.474703,27.998692113415668,2022-10-30
c0569,38.757766,9.474703,,2022-10-31
c0569,38.757766,9.474703,26.565501383244328,2022-11-01
c0569,38.757766,9.474703,,2022-11-02
c0569,38.757766,9.474703,,2022-11-03
c0569,38.757766,9.474703,,2022-11-04
c0569,38.757766,9.474703,21.551912974525404,2022-11-05
c0569,38.757766,9.474703,,2022-11-06
c0569,38.757766,9.474703,,2022-11-07
c0569,38.757766,9.474703,28.392703730174272,2022-11-08
c0569,38.757766,9.474703,,2022-11-09
c0569,38.757766,9.474703,,2022-11-10
c0569,38.757766,9.474703,27.8258098374893,2022-11-11
c0569,38.757766,9.474703,28.13460630798688,2022-11-12
c0569,38.757766,9.474703,27.333914312031897,2022-11-13
c0569,38.757766,9.474703,,2022-11-14
c0569,38.757766,9.474703,30.460415377987328,2022-11-15
c0569,38.757766,9.474703,,2022-11-16
c0569,38.757766,9.474703,24.568493607433847,2022-11-17
c0569,38.757766,9.474703,29.042725253438803,2022-11-18
c0569,38.757766,9.474703,28.74011788945756,2022-11-19
c0569,38.757766,9.474703,26.896509493592347,2022-11-20
c0569,38.757766,9.474703,27.780695321827626,2022-11-21
c0569,38.757766,9.474703,,2022-11-22
c0569,38.757766,9.474703,26.536437304281964,2022-11-23
c0569,38.757766,9.474703,,2022-11-24
c0569,38.757766,9.474703,,2022-11-25
c0569,38.757766,9.474703,27.474260958271817,2022-11-26
c0569,38.757766,9.474703,27.871032690611088,2022-11-27
c0569,38.757766,9.474703,28.161427167509423,2022-11-28
c0569,38.757766,9.474703,28.705409355099903,2022-11-29
c0569,38.757766,9.474703,32.24442045837762,2022-11-30
c0569,38.757766,9.474703,27.32022739610344,2022-12-01
c0569,38.757766,9.474703,29.65284059067157,2022-12-02
c0569,38.757766,9.474703,27.024913845502113,2022-12-03
c0569,38.757766,9.474703,32.93107356640544,2022-12-04
c0569,38.757766,9.474703,,2022-12-05
c0569,38.757766,9.474703,27.777420304316223,2022-12-06
c0569,38.757766,9.474703,,2022-12-07
c0569,38.757766,9.474703,,2022-12-08
c0569,38.757766,9.474703,,2022-12-09
c0569,38.757766,9.474703,28.978314168952124,2022-12-10
c0569,38.757766,9.474703,32.96810895339144,2022-12-11
c0569,38.757766,9.474703,29.386388114678287,2022-12-12
c0569,38.757766,9.474703,,2022-12-13
c0569,38.757766,9.474703,28.709295072124444,2022-12-14
c0569,38.757766,9.474703,27.811542466427156,2022-12-15
c0569,38.757766,9.474703,31.10440238131853,2022-12-16
c0569,38.757766,9.474703,34.49574278256417,2022-12-17
c0569,38.757766,9.474703,,2022-12-18
c0569,38.757766,9.474703,32.62256707828719,2022-12-19
c0569,38.757766,9.474703,31.84426690897448,2022-12-20
c0569,38.757766,9.474703,25.49231533293176,2022-12-21
c0569,38.757766,9.474703,32.90810838413631,2022-12-22
c0569,38.757766,9.474703,,2022-12-23
c0569,38.757766,9.474703,22.728572063615083,2022-12-24
c0569,38.757766,9.474703,30.42195439828641,2022-12-25
c0569,38.757766,9.474703,26.735775796661443,2022-12-26
c0569,38.757766,9.474703,,2022-12-27
c0569,38.757766,9.474703,,2022-12-28
c0569,38.757766,9.474703,,2022-12-29
c0569,38.757766,9.474703,,2022-12-30
c0569,38.757766,9.474703,,2022-12-31
c0569,38.757766,9.474703,,2023-01-01
c0569,38.757766,9.474703,,2023-01-02
c0569,38.757766,9.474703,,2023-01-03
c0569,38.757766,9.474703,,2023-01-04
c0569,38.757766,9.474703,32.37729136770289,2023-01-05
c0569,38.757766,9.474703,31.207345434133916,2023-01-06
c0569,38.757766,9.474703,,2023-01-07
c0569,38.757766,9.474703,28.744726197307457,2023-01-08
c0569,38.757766,9.474703,26.368623666515138,2023-01-09
c0569,38.757766,9.474703,35.027926560435006,2023-01-10
c0569,38.757766,9.474703,30.280495119441493,2023-01-11
c0569,38.757766,9.474703,36.53580854738711,2023-01-12
c0569,38.757766,9.474703,,2023-01-13
c0569,38.757766,9.474703,,2023-01-14
c0569,38.757766,9.474703,30.478587425329177,2023-01-15
c0569,38.757766,9.474703,,2023-01-16
c0569,38.757766,9.474703,25.474939538025883,2023-01-18
c0569,38.757766,9.474703,26.180862017635217,2023-01-19
c0569,38.757766,9.474703,31.750173294556863,2023-01-20
c0569,38.757766,9.474703,29.36280100750353,2023-01-21
c0569,38.757766,9.474703,31.36934121317445,2023-01-22
c0569,38.757766,9.474703,35.372334714690545,2023-01-23
c0569,38.757766,9.474703,28.51805565579996,2023-01-24
c0569,38.757766,9.474703,31.606644692165343,2023-01-25
c0569,38.757766,9.474703,,2023-01-26
c0569,38.757766,9.474703,35.428138203617706,2023-01-27
c0569,38.757766,9.474703,35.95990441979228,2023-01-28
c0569,38.757766,9.474703,36.20613452962358,2023-01-29
c0569,38.757766,9.474703,,2023-01-30
c0569,38.757766,9.474703,27.8111067905612,2023-01-31
c0569,38.757766,9.474703,30.907666666274107,2023-02-01
c0569,38.757766,9.474703,34.06884716078988,2023-02-02
c0569,38.757766,9.474703,,2023-02-03
c0569,38.757766,9.474703,28.66876169064775,2023-02-04
c0569,38.757766,9.474703,28.176011184350077,2023-02-05
c0569,38.757766,9.474703,32.77540690299376,2023-02-06
c0569,38.757766,9.474703,31.690334409567257,2023-02-07
c0569,38.757766,9.474703,34.49426291560245,2023-02-08
c0569,38.757766,9.474703,30.28025902864665,2023-02-09
c0569,38.757766,9.474703,36.87130442286437,2023-02-10
c0569,38.757766,9.474703,33.26422760169082,2023-02-11
c0569,38.757766,9.474703,,2023-02-12
c0569,38.757766,9.474703,31.17963322559008,2023-02-13
c0569,38.757766,9.474703,36.123007030704535,2023-02-14
c0569,38.757766,9.474703,,2023-02-15
c0569,38.757766,9.474703,25.90574184881783,2023-02-16
c0569,38.757766,9.474703,33.92668415106085,2023-02-17
c0569,38.757766,9.474703,34.24895926386753,2023-02-18
c0569,38.757766,9.474703,,2023-02-19
c0569,38.757766,9.474703,,2023-02-20
c0569,38.757766,9.474703,,2023-02-21
c0569,38.757766,9.474703,32.0484323546696,2023-02-22
c0569,38.757766,9.474703,30.47774107787085,2023-02-23
c0569,38.757766,9.474703,,2023-02-24
c0569,38.757766,9.474703,,2023-02-25
c0569,38.757766,9.474703,29.35532270069553,2023-02-26
c0569,38.757766,9.474703,34.221716136201046,2023-02-27
c0569,38.757766,9.474703,29.433810170155567,2023-02-28
c0569,38.757766,9.474703,31.825380996424933,2023-03-01
c0569,38.757766,9.474703,34.50428279940088,2023-03-02
c0569,38.757766,9.474703,43.522071060625066,2023-03-03
c0569,38.757766,9.474703,36.85027584846841,2023-03-04
c0569,38.757766,9.474703,36.15228188771224,2023-03-05
c0569,38.757766,9.474703,33.49539176697478,2023-03-06
c0569,38.757766,9.474703,36.56432444393955,2023-03-07
c0569,38.757766,9.474703,31.967495468068652,2023-03-08
c0569,38.757766,9.474703,,2023-03-09
c0569,38.757766,9.474703,,2023-03-10
c0569,38.757766,9.474703,,2023-03-11
c0569,38.757766,9.474703,,2023-03-12
c0569,38.757766,9.474703,,2023-03-13
c0569,38.757766,9.474703,,2023-03-14
c0569,38.757766,9.474703,,2023-03-15
c0569,38.757766,9.474703,,2023-03-16
c0569,38.757766,9.474703,,2023-03-17
c0569,38.757766,9.474703,33.06558642975317,2023-03-18
c0569,38.757766,9.474703,29.243466120158185,2023-03-19
c0569,38.757766,9.474703,29.77241354972683,2023-03-20
c0569,38.757766,9.474703,,2023-03-21
c0569,38.757766,9.474703,,2023-03-22
c0569,38.757766,9.474703,,2023-03-23
c0569,38.757766,9.474703,,2023-03-24
c0569,38.757766,9.474703,,2023-03-25
c0569,38.757766,9.474703,,2023-03-26
c0569,38.757766,9.474703,34.936752252561355,2023-03-27
c0569,38.757766,9.474703,,2023-03-28
c0569,38.757766,9.474703,,2023-03-29
c0569,38.757766,9.474703,,2023-03-30
c0569,38.757766,9.474703,,2023-03-31
c0569,38.757766,9.474703,38.26811023629536,2023-04-01
c0569,38.757766,9.474703,29.596208355934245,2023-04-02
c0569,38.757766,9.474703,33.02856975576245,2023-04-03
c0569,38.757766,9.474703,33.46009870313332,2023-04-04
c0569,38.757766,9.474703,28.869408914937353,2023-04-05
c0569,38.757766,9.474703,,2023-04-06
c0569,38.757766,9.474703,,2023-04-07
c0569,38.757766,9.474703,33.84905206871195,2023-04-08
c0569,38.757766,9.474703,,2023-04-09
c0569,38.757766,9.474703,,2023-04-10
c0569,38.757766,9.474703,,2023-04-11
c0569,38.757766,9.474703,,2023-04-12
c0569,38.757766,9.474703,34.22107921295297,2023-04-13
c0569,38.757766,9.474703,33.801362977073055,2023-04-15
c0569,38.757766,9.474703,32.1595684748074,2023-04-16
c0569,38.757766,9.474703,36.257618455646984,2023-04-17
c0569,38.757766,9.474703,,2023-04-18
c0569,38.757766,9.474703,,2023-04-19
c0569,38.757766,9.474703,33.305197135318636,2023-04-20
c0569,38.757766,9.474703,31.977118974979263,2023-04-21
c0569,38.757766,9.474703,,2023-04-22
c0569,38.757766,9.474703,33.9004724178784,2023-04-23
c0569,38.757766,9.474703,,2023-04-24
c0569,38.757766,9.474703,,2023-04-25
c0569,38.757766,9.474703,29.851166121857045,2023-04-26
c0569,38.757766,9.474703,33.52313674426428,2023-04-27
c0569,38.757766,9.474703,,2023-04-28
c0569,38.757766,9.474703,33.60321432326032,2023-04-29
c0569,38.757766,9.474703,24.405355394470693,2023-04-30
c0569,38.757766,9.474703,29.09732890391914,2023-05-01
c0569,38.757766,9.474703,29.379878288027548,2023-05-02
c0569,38.757766,9.474703,30.29075470695132,2023-05-03
c0569,38.757766,9.474703,,2023-05-04
c0569,38.757766,9.474703,,2023-05-05
c0569,38.757766,9.474703,36.37707226853245,2023-05-06
c0569,38.757766,9.474703,,2023-05-07
c0569,38.757766,9.474703,29.343512572698113,2023-05-08
c0569,38.757766,9.474703,36.21196987603473,2023-05-09
c0569,38.757766,9.474703,30.891888379891235,2023-05-10
c0569,38.757766,9.474703,36.25264090302289,2023-05-11
c0569,38.757766,9.474703,30.91188160975752,2023-05-12
c0569,38.757766,9.474703,34.775342708057565,2023-05-13
c0569,38.757766,9.474703,33.08260779944804,2023-05-14
c0569,38.757766,9.474703,28.62889195339421,2023-05-15
c0569,38.757766,9.474703,25.83106632240553,2023-05-16
c0569,38.757766,9.474703,31.40164034179012,2023-05-17
c0569,38.757766,9.474703,29.12543114122716,2023-05-18
c0569,38.757766,9.474703,,2023-05-19
c0569,38.757766,9.474703,,2023-05-20
c0569,38.757766,9.474703,29.203158622399588,2023-05-21
c0569,38.757766,9.474703,30.819245172529843,2023-05-22
c0569,38.757766,9.474703,33.924411528245244,2023-05-23
c0569,38.757766,9.474703,,2023-05-24
c0569,38.757766,9.474703,34.10952080691933,2023-05-25
c0569,38.757766,9.474703,35.499308892870644,2023-05-26
c0569,38.757766,9.474703,30.848611884250563,2023-05-27
c0569,38.757766,9.474703,37.478659357979765,2023-05-28
c0569,38.757766,9.474703,,2023-05-29
c0569,38.757766,9.474703,30.605744669505857,2023-05-30
c0569,38.757766,9.474703,31.724660572187258,2023-05-31
c0569,38.757766,9.474703,30.46618789306666,2023-06-01
c0569,38.757766,9.474703,30.354748530269376,2023-06-02
c0569,38.757766,9.474703,,2023-06-03
c0569,38.757766,9.474703,,2023-06-04
c0569,38.757766,9.474703,,2023-06-05
c0569,38.757766,9.474703,,2023-06-06
c0569,38.757766,9.474703,29.5982408687201,2023-06-07
c0569,38.757766,9.474703,26.64356574486681,2023-06-08
c0569,38.757766,9.474703,27.728965177281847,2023-06-09
c0569,38.757766,9.474703,30.373391860010383,2023-06-10
c0569,38.757766,9.474703,36.56734859166018,2023-06-11
c0569,38.757766,9.474703,31.909995899988317,2023-06-12
c0569,38.757766,9.474703,29.83329648800234,2023-06-13
c0569,38.757766,9.474703,30.81054704002989,2023-06-14
c0569,38.757766,9.474703,30.0195661479417,2023-06-15
