cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,32.866031134365734,2020-05-11
c1494,43.937946,10.973494,35.77725666544189,2020-05-12
c1494,43.937946,10.973494,31.968358313339813,2020-05-13
c1494,43.937946,10.973494,35.5235888759357,2020-05-14
c1494,43.937946,10.973494,34.67554953365465,2020-05-15
c1494,43.937946,10.973494,,2020-05-16
c1494,43.937946,10.973494,29.384473604789815,2020-05-17
c1494,43.937946,10.973494,31.372535051659913,2020-05-18
c1494,43.937946,10.973494,24.213729416280938,2020-05-19
c1494,43.937946,10.973494,31.542450125000467,2020-05-20
c1494,43.937946,10.973494,34.15197300349632,2020-05-21
c1494,43.937946,10.973494,35.413949708476416,2020-05-22
c1494,43.937946,10.973494,31.751079779165813,2020-05-23
c1494,43.937946,10.973494,33.04254011318958,2020-05-24
c1494,43.937946,10.973494,31.95185785382019,2020-05-25
c1494,43.937946,10.973494,32.56636791222741,2020-05-26
c1494,43.937946,10.973494,33.94946234636256,2020-05-27
c1494,43.937946,10.973494,30.953030874894218,2020-05-28
c1494,43.937946,10.973494,27.64872826412109,2020-05-29
c1494,43.937946,10.973494,33.17609547341852,2020-05-30
c1494,43.937946,10.973494,33.45146574476923,2020-05-31
c1494,43.937946,10.973494,32.404145535026196,2020-06-01
c1494,43.937946,10.973494,29.856197374242036,2020-06-02
c1494,43.937946,10.973494,31.67927164673808,2020-06-03
c1494,43.937946,10.973494,31.97928783622607,2020-06-04
c1494,43.937946,10.973494,27.73600817228916,2020-06-05
c1494,43.937946,10.973494,25.1904107245577,2020-06-06
c1494,43.937946,10.973494,29.57461807342435,2020-06-07
c1494,43.937946,10.973494,28.79481160020948,2020-06-08
c1494,43.937946,10.973494,30.12584909291502,2020-06-09
c1494,43.937946,10.973494,28.020249838028857,2020-06-10
c1494,43.937946,10.973494,29.281819773790353,2020-06-11
c1494,43.937946,10.973494,,2020-06-13
c1494,43.937946,10.973494,25.73749880347759,2020-06-14
c1494,43.937946,10.973494,30.01848153903172,2020-06-15
c1494,43.937946,10.973494,30.127245638798613,2020-06-16
c1494,43.937946,10.973494,26.784219999366428,2020-06-17
c1494,43.937946,10.973494,26.993539202329703,2020-06-18
c1494,43.937946,10.973494,30.53848456756089,2020-06-19
c1494,43.937946,10.973494,29.132941042747955,2020-06-20
c1494,43.937946,10.973494,26.490161971224463,2020-06-21
c1494,43.937946,10.973494,31.87838346114737,2020-06-22
c1494,43.937946,10.973494,32.3584714096776,2020-06-23
c1494,43.937946,10.973494,30.53243540168558,2020-06-24
c1494,43.937946,10.973494,29.695628229210815,2020-06-25
c1494,43.937946,10.973494,29.510164574879397,2020-06-26
c1494,43.937946,10.973494,28.408611206446732,2020-06-27
c1494,43.937946,10.973494,31.197851876534862,2020-06-28
c1494,43.937946,10.973494,27.541014256962654,2020-06-29
c1494,43.937946,10.973494,25.386238711713418,2020-06-30
c1494,43.937946,10.973494,29.320891353453447,2020-07-01
c1494,43.937946,10.973494,28.13726424959975,2020-07-02
c1494,43.937946,10.973494,28.43580083068142,2020-07-03
c1494,43.937946,10.973494,28.640692181345695,2020-07-05
c1494,43.937946,10.973494,26.936946343842067,2020-07-06
c1494,43.937946,10.973494,27.77175882852109,2020-07-07
c1494,43.937946,10.973494,25.14668007431179,2020-07-08
c1494,43.937946,10.973494,27.659518685424004,2020-07-09
c1494,43.937946,10.973494,25.49893984381254,2020-07-10
c1494,43.937946,10.973494,28.7501909679868,2020-07-11
c1494,43.937946,10.973494,26.901991329008315,2020-07-12
c1494,43.937946,10.973494,27.252372913477064,2020-07-13
c1494,43.937946,10.973494,28.173734395802622,2020-07-14
c1494,43.937946,10.973494,29.092637874712896,2020-07-16
c1494,43.937946,10.973494,27.93246818568075,2020-07-17
c1494,43.937946,10.973494,29.3025251619458,2020-07-18
c1494,43.937946,10.973494,29.94823529482457,2020-07-19
c1494,43.937946,10.973494,28.134303977766237,2020-07-20
c1494,43.937946,10.973494,28.91567990715743,2020-07-21
c1494,43.937946,10.973494,28.39357266656781,2020-07-22
c1494,43.937946,10.973494,29.119799829953408,2020-07-23
c1494,43.937946,10.973494,,2020-07-24
c1494,43.937946,10.973494,29.69159136785715,2020-07-25
c1494,43.937946,10.973494,,2020-07-26
c1494,43.937946,10.973494,28.10923230604366,2020-07-27
c1494,43.937946,10.973494,30.328721400585888,2020-07-28
c1494,43.937946,10.973494,27.719212578205703,2020-07-29
c1494,43.937946,10.973494,28.984538988632828,2020-07-30
c1494,43.937946,10.973494,30.25790302663647,2020-07-31
c1494,43.937946,10.973494,29.817410370622305,2020-08-02
c1494,43.937946,10.973494,27.357080692735344,2020-08-03
c1494,43.937946,10.973494,29.02496023525318,2020-08-04
c1494,43.937946,10.973494,31.967061771869968,2020-08-05
c1494,43.937946,10.973494,29.889800728863687,2020-08-06
c1494,43.937946,10.973494,27.70510433462536,2020-08-07
c1494,43.937946,10.973494,29.26542811817013,2020-08-08
c1494,43.937946,10.973494,27.976920052110373,2020-08-09
c1494,43.937946,10.973494,29.99572048189415,2020-08-10
c1494,43.937946,10.973494,28.40214935431687,2020-08-11
c1494,43.937946,10.973494,29.44982390675538,2020-08-12
c1494,43.937946,10.973494,27.673330949105615,2020-08-13
c1494,43.937946,10.973494,30.241556418524723,2020-08-14
c1494,43.937946,10.973494,30.74772803613531,2020-08-15
c1494,43.937946,10.973494,28.819299901882236,2020-08-16
c1494,43.937946,10.973494,26.51414566801514,2020-08-17
c1494,43.937946,10.973494,28.963713049086667,2020-08-18
c1494,43.937946,10.973494,29.69498160092583,2020-08-19
c1494,43.937946,10.973494,26.580080963280057,2020-08-20
c1494,43.937946,10.973494,26.55003511537336,2020-08-21
c1494,43.937946,10.973494,26.51080108230528,2020-08-22
c1494,43.937946,10.973494,27.675408894057323,2020-08-23
c1494,43.937946,10.973494,28.378314919137782,2020-08-24
c1494,43.937946,10.973494,26.06855763642937,2020-08-25
c1494,43.937946,10.973494,29.578765629818644,2020-08-26
c1494,43.937946,10.973494,25.19128259632467,2020-08-27
c1494,43.937946,10.973494,25.45278853413491,2020-08-28
c1494,43.937946,10.973494,,2020-08-29
c1494,43.937946,10.973494,30.269156886754995,2020-08-30
c1494,43.937946,10.973494,,2020-08-31
c1494,43.937946,10.973494,30.412746062738716,2020-09-01
c1494,43.937946,10.973494,30.225746953210837,2020-09-02
c1494,43.937946,10.973494,30.14986399407536,2020-09-03
c1494,43.937946,10.973494,29.08703088391459,2020-09-04
c1494,43.937946,10.973494,27.607613249996987,2020-09-05
c1494,43.937946,10.973494,29.445465814947216,2020-09-06
c1494,43.937946,10.973494,28.608689278590656,2020-09-07
c1494,43.937946,10.973494,29.36120635967477,2020-09-08
c1494,43.937946,10.973494,29.33557077809591,2020-09-09
c1494,43.937946,10.973494,22.728320074842497,2020-09-10
c1494,43.937946,10.973494,31.368254246172096,2020-09-11
c1494,43.937946,10.973494,26.95496647108512,2020-09-12
c1494,43.937946,10.973494,29.12152039828544,2020-09-13
c1494,43.937946,10.973494,29.01820786680851,2020-09-15
c1494,43.937946,10.973494,30.028518603329587,2020-09-16
c1494,43.937946,10.973494,31.005365903255456,2020-09-17
c1494,43.937946,10.973494,30.594420834030338,2020-09-18
c1494,43.937946,10.973494,31.48387634242105,2020-09-19
c1494,43.937946,10.973494,33.59400944173974,2020-09-20
c1494,43.937946,10.973494,30.35831669486715,2020-09-21
c1494,43.937946,10.973494,30.60470520185595,2020-09-22
c1494,43.937946,10.973494,,2020-09-23
c1494,43.937946,10.973494,,2020-09-24
c1494,43.937946,10.973494,39.277979768332635,2020-09-25
c1494,43.937946,10.973494,26.73330239862524,2020-09-26
c1494,43.937946,10.973494,,2020-09-27
c1494,43.937946,10.973494,30.794476847809168,2020-09-28
c1494,43.937946,10.973494,33.61250765809277,2020-09-29
c1494,43.937946,10.973494,34.35690676896759,2020-09-30
c1494,43.937946,10.973494,35.18303968751678,2020-10-01
c1494,43.937946,10.973494,,2020-10-02
c1494,43.937946,10.973494,32.03944627501753,2020-10-03
c1494,43.937946,10.973494,27.78428517858292,2020-10-04
c1494,43.937946,10.973494,28.77716883139397,2020-10-05
c1494,43.937946,10.973494,30.066674079925424,2020-10-06
c1494,43.937946,10.973494,31.95702717315185,2020-10-07
c1494,43.937946,10.973494,29.07001107136195,2020-10-08
c1494,43.937946,10.973494,31.51399778272662,2020-10-09
c1494,43.937946,10.973494,29.624396030939945,2020-10-10
c1494,43.937946,10.973494,,2020-10-11
c1494,43.937946,10.973494,30.35480722653781,2020-10-12
c1494,43.937946,10.973494,32.816709205100445,2020-10-13
c1494,43.937946,10.973494,30.328042345988095,2020-10-14
c1494,43.937946,10.973494,29.74904156705588,2020-10-15
c1494,43.937946,10.973494,32.037514510872946,2020-10-16
c1494,43.937946,10.973494,33.530105481457085,2020-10-17
c1494,43.937946,10.973494,32.895324423262934,2020-10-18
c1494,43.937946,10.973494,,2020-10-19
c1494,43.937946,10.973494,30.80933293220066,2020-10-20
c1494,43.937946,10.973494,29.65135582989475,2020-10-21
c1494,43.937946,10.973494,28.264026124778624,2020-10-22
c1494,43.937946,10.973494,26.088322078473148,2020-10-23
c1494,43.937946,10.973494,,2020-10-24
c1494,43.937946,10.973494,32.98345301967898,2020-10-25
c1494,43.937946,10.973494,30.92362564157137,2020-10-26
c1494,43.937946,10.973494,31.022992052585888,2020-10-27
c1494,43.937946,10.973494,30.156126587463504,2020-10-28
c1494,43.937946,10.973494,30.194223317576185,2020-10-29
c1494,43.937946,10.973494,30.059630406833776,2020-10-30
c1494,43.937946,10.973494,29.271825830667847,2020-10-31
c1494,43.937946,10.973494,,2020-11-01
c1494,43.937946,10.973494,28.426495142633975,2020-11-02
c1494,43.937946,10.973494,31.09443004629958,2020-11-03
c1494,43.937946,10.973494,28.377221114788085,2020-11-04
c1494,43.937946,10.973494,28.728391824453286,2020-11-05
c1494,43.937946,10.973494,29.811887694035786,2020-11-06
c1494,43.937946,10.973494,31.21019687889817,2020-11-07
c1494,43.937946,10.973494,30.263692795049963,2020-11-08
c1494,43.937946,10.973494,27.702829345423385,2020-11-09
c1494,43.937946,10.973494,30.21940010411543,2020-11-10
c1494,43.937946,10.973494,30.38292431808429,2020-11-11
c1494,43.937946,10.973494,30.87776641244546,2020-11-12
c1494,43.937946,10.973494,32.039095793216845,2020-11-13
c1494,43.937946,10.973494,28.884755676682808,2020-11-14
c1494,43.937946,10.973494,31.25544368368371,2020-11-15
c1494,43.937946,10.973494,28.14198933467707,2020-11-16
c1494,43.937946,10.973494,32.464396506919044,2020-11-17
c1494,43.937946,10.973494,30.67833277088569,2020-11-18
c1494,43.937946,10.973494,32.9117207238992,2020-11-19
c1494,43.937946,10.973494,27.062453958129822,2020-11-20
c1494,43.937946,10.973494,33.56815176088007,2020-11-21
c1494,43.937946,10.973494,31.985206093961427,2020-11-22
c1494,43.937946,10.973494,33.25600836247165,2020-11-23
c1494,43.937946,10.973494,29.785510285486655,2020-11-24
c1494,43.937946,10.973494,30.290678375032726,2020-11-25
c1494,43.937946,10.973494,34.76304916932595,2020-11-26
c1494,43.937946,10.973494,30.57410704068158,2020-11-27
c1494,43.937946,10.973494,33.06343091413278,2020-11-28
c1494,43.937946,10.973494,32.33422400703923,2020-11-29
c1494,43.937946,10.973494,33.24137066803739,2020-11-30
c1494,43.937946,10.973494,,2020-12-01
c1494,43.937946,10.973494,27.0789827840943,2020-12-02
c1494,43.937946,10.973494,33.251714447750366,2020-12-03
c1494,43.937946,10.973494,30.918695976067426,2020-12-04
c1494,43.937946,10.973494,32.17013672593033,2020-12-05
c1494,43.937946,10.973494,30.064704774285083,2020-12-06
c1494,43.937946,10.973494,30.295332597295772,2020-12-07
c1494,43.937946,10.973494,30.686502381468365,2020-12-08
c1494,43.937946,10.973494,34.52280749615765,2020-12-09
c1494,43.937946,10.973494,33.84226532035256,2020-12-10
c1494,43.937946,10.973494,,2020-12-11
c1494,43.937946,10.973494,32.98992971257098,2020-12-12
c1494,43.937946,10.973494,33.93255307450114,2020-12-13
c1494,43.937946,10.973494,31.70761001786309,2020-12-14
c1494,43.937946,10.973494,,2020-12-15
c1494,43.937946,10.973494,32.25427331932015,2020-12-16
c1494,43.937946,10.973494,32.68144901732328,2020-12-17
c1494,43.937946,10.973494,33.567296740574704,2020-12-18
c1494,43.937946,10.973494,33.94855318048829,2020-12-19
c1494,43.937946,10.973494,33.05871506458426,2020-12-20
c1494,43.937946,10.973494,,2020-12-21
c1494,43.937946,10.973494,29.82172791337708,2020-12-22
c1494,43.937946,10.973494,,2020-12-23
c1494,43.937946,10.973494,31.85106537879884,2020-12-24
c1494,43.937946,10.973494,34.25367561993645,2020-12-25
c1494,43.937946,10.973494,31.212850794504092,2020-12-26
c1494,43.937946,10.973494,36.50002942031064,2020-12-27
c1494,43.937946,10.973494,,2020-12-28
c1494,43.937946,10.973494,31.85226949945008,2020-12-29
c1494,43.937946,10.973494,,2020-12-30
c1494,43.937946,10.973494,33.34265657164238,2020-12-31
c1494,43.937946,10.973494,33.229591243640854,2021-01-02
c1494,43.937946,10.973494,,2021-01-03
c1494,43.937946,10.973494,36.99703864664538,2021-01-04
c1494,43.937946,10.973494,33.96471142154497,2021-01-05
c1494,43.937946,10.973494,34.514690958232116,2021-01-06
c1494,43.937946,10.973494,36.770482847574776,2021-01-07
c1494,43.937946,10.973494,36.67535732143674,2021-01-08
c1494,43.937946,10.973494,,2021-01-09
c1494,43.937946,10.973494,30.80365496216082,2021-01-10
c1494,43.937946,10.973494,30.96186279500332,2021-01-11
c1494,43.937946,10.973494,34.40787259217344,2021-01-12
c1494,43.937946,10.973494,36.59257265668117,2021-01-13
c1494,43.937946,10.973494,34.05927415934062,2021-01-14
c1494,43.937946,10.973494,27.15689500435202,2021-01-15
c1494,43.937946,10.973494,36.598779631207016,2021-01-16
c1494,43.937946,10.973494,33.41404285724252,2021-01-17
c1494,43.937946,10.973494,39.67559876284252,2021-01-18
c1494,43.937946,10.973494,36.475086996777975,2021-01-19
c1494,43.937946,10.973494,35.601188557770435,2021-01-20
c1494,43.937946,10.973494,34.02706256364081,2021-01-21
c1494,43.937946,10.973494,,2021-01-22
c1494,43.937946,10.973494,34.82325049494502,2021-01-23
c1494,43.937946,10.973494,31.3066401076581,2021-01-24
c1494,43.937946,10.973494,34.68625031780158,2021-01-25
c1494,43.937946,10.973494,39.7971156084788,2021-01-26
c1494,43.937946,10.973494,35.65457190561757,2021-01-27
c1494,43.937946,10.973494,32.201592405199435,2021-01-28
c1494,43.937946,10.973494,33.090257993932354,2021-01-29
c1494,43.937946,10.973494,29.83802938201254,2021-01-30
c1494,43.937946,10.973494,33.713124023144225,2021-01-31
c1494,43.937946,10.973494,32.948028206576055,2021-02-01
c1494,43.937946,10.973494,31.48065459040019,2021-02-02
c1494,43.937946,10.973494,30.15656102575967,2021-02-03
c1494,43.937946,10.973494,29.74376166636148,2021-02-04
c1494,43.937946,10.973494,26.11184353855384,2021-02-05
c1494,43.937946,10.973494,,2021-02-06
c1494,43.937946,10.973494,,2021-02-07
c1494,43.937946,10.973494,34.600778696340356,2021-02-08
c1494,43.937946,10.973494,30.90828399346952,2021-02-09
c1494,43.937946,10.973494,30.750275008950823,2021-02-10
c1494,43.937946,10.973494,36.41455349923321,2021-02-11
c1494,43.937946,10.973494,31.599351338718837,2021-02-12
c1494,43.937946,10.973494,38.180848670091535,2021-02-13
c1494,43.937946,10.973494,37.68542648970493,2021-02-14
c1494,43.937946,10.973494,36.66921254407272,2021-02-15
c1494,43.937946,10.973494,32.513875902813396,2021-02-16
c1494,43.937946,10.973494,33.89182937342875,2021-02-17
c1494,43.937946,10.973494,35.89706905038523,2021-02-18
c1494,43.937946,10.973494,33.72469982841301,2021-02-19
c1494,43.937946,10.973494,33.60325758651141,2021-02-20
c1494,43.937946,10.973494,32.98437424386514,2021-02-21
c1494,43.937946,10.973494,34.6631806707825,2021-02-22
c1494,43.937946,10.973494,35.71138261477373,2021-02-23
c1494,43.937946,10.973494,32.790847910083684,2021-02-24
c1494,43.937946,10.973494,33.50950204129703,2021-02-25
c1494,43.937946,10.973494,32.272771972043394,2021-02-26
c1494,43.937946,10.973494,34.35726444655106,2021-02-27
c1494,43.937946,10.973494,34.15702752358373,2021-02-28
c1494,43.937946,10.973494,33.75866791103421,2021-03-01
c1494,43.937946,10.973494,37.01710029993439,2021-03-02
c1494,43.937946,10.973494,33.88607107635251,2021-03-03
c1494,43.937946,10.973494,33.32778068438698,2021-03-04
c1494,43.937946,10.973494,35.57782784852092,2021-03-05
c1494,43.937946,10.973494,38.41846526661851,2021-03-06
c1494,43.937946,10.973494,36.48276559815644,2021-03-07
c1494,43.937946,10.973494,38.20278785005923,2021-03-08
c1494,43.937946,10.973494,38.76175728031186,2021-03-09
c1494,43.937946,10.973494,38.01873159361737,2021-03-10
c1494,43.937946,10.973494,,2021-03-11
c1494,43.937946,10.973494,35.03276426185105,2021-03-12
c1494,43.937946,10.973494,38.44032691031371,2021-03-13
c1494,43.937946,10.973494,28.630879472307377,2021-03-14
c1494,43.937946,10.973494,37.87342342372937,2021-03-15
c1494,43.937946,10.973494,34.49871729637793,2021-03-16
c1494,43.937946,10.973494,39.53432491175526,2021-03-17
c1494,43.937946,10.973494,38.33914497129517,2021-03-18
c1494,43.937946,10.973494,37.60499735989949,2021-03-19
c1494,43.937946,10.973494,32.09624097010294,2021-03-20
c1494,43.937946,10.973494,36.31453807452161,2021-03-21
c1494,43.937946,10.973494,37.56662489642063,2021-03-22
c1494,43.937946,10.973494,36.10506532888486,2021-03-23
c1494,43.937946,10.973494,37.371471157635064,2021-03-24
c1494,43.937946,10.973494,34.13418845006804,2021-03-25
c1494,43.937946,10.973494,32.593332106055286,2021-03-26
c1494,43.937946,10.973494,36.47376822511531,2021-03-27
c1494,43.937946,10.973494,38.0316324845817,2021-03-28
c1494,43.937946,10.973494,40.2613112246582,2021-03-29
c1494,43.937946,10.973494,37.03579509111176,2021-03-30
c1494,43.937946,10.973494,36.38863393195018,2021-03-31
c1494,43.937946,10.973494,31.941418659337145,2021-04-01
c1494,43.937946,10.973494,35.762221928550915,2021-04-02
c1494,43.937946,10.973494,41.74847082376419,2021-04-03
c1494,43.937946,10.973494,38.40381219940597,2021-04-04
c1494,43.937946,10.973494,37.120411501306435,2021-04-05
c1494,43.937946,10.973494,35.6958978912201,2021-04-06
c1494,43.937946,10.973494,30.719682262123435,2021-04-07
c1494,43.937946,10.973494,36.468722285643295,2021-04-08
c1494,43.937946,10.973494,38.01730246404916,2021-04-09
c1494,43.937946,10.973494,,2021-04-10
c1494,43.937946,10.973494,32.55206731693818,2021-04-11
c1494,43.937946,10.973494,34.44439437820854,2021-04-12
c1494,43.937946,10.973494,29.62487096985723,2021-04-13
c1494,43.937946,10.973494,34.54408085836107,2021-04-14
c1494,43.937946,10.973494,38.01622388392606,2021-04-15
c1494,43.937946,10.973494,36.24965875826453,2021-04-16
c1494,43.937946,10.973494,34.55710104839234,2021-04-17
c1494,43.937946,10.973494,34.27625926068286,2021-04-18
c1494,43.937946,10.973494,37.45182229284822,2021-04-19
c1494,43.937946,10.973494,36.70573142550421,2021-04-20
c1494,43.937946,10.973494,35.26320033718222,2021-04-21
c1494,43.937946,10.973494,35.11898937669299,2021-04-22
c1494,43.937946,10.973494,37.95737949685855,2021-04-23
c1494,43.937946,10.973494,34.535579703398454,2021-04-24
c1494,43.937946,10.973494,38.76845381435802,2021-04-25
c1494,43.937946,10.973494,34.01777150727626,2021-04-26
c1494,43.937946,10.973494,,2021-04-27
c1494,43.937946,10.973494,33.27272119957694,2021-04-28
c1494,43.937946,10.973494,33.47218716215971,2021-04-29
c1494,43.937946,10.973494,31.014692903317272,2021-04-30
c1494,43.937946,10.973494,32.75026453953557,2021-05-01
c1494,43.937946,10.973494,34.234509043718084,2021-05-02
c1494,43.937946,10.973494,36.79719541478226,2021-05-03
c1494,43.937946,10.973494,33.88504265439676,2021-05-04
c1494,43.937946,10.973494,31.2356503713286,2021-05-05
c1494,43.937946,10.973494,33.626674293372034,2021-05-06
c1494,43.937946,10.973494,35.15586028253348,2021-05-07
c1494,43.937946,10.973494,35.12131815243957,2021-05-08
c1494,43.937946,10.973494,33.555856811567786,2021-05-09
c1494,43.937946,10.973494,32.935451041050165,2021-05-10
c1494,43.937946,10.973494,27.17207496759672,2021-05-11
c1494,43.937946,10.973494,31.58289104811641,2021-05-12
c1494,43.937946,10.973494,31.39464154179917,2021-05-13
c1494,43.937946,10.973494,,2021-05-14
c1494,43.937946,10.973494,33.27453818332819,2021-05-15
c1494,43.937946,10.973494,,2021-05-16
c1494,43.937946,10.973494,30.783283593988862,2021-05-17
c1494,43.937946,10.973494,29.395363606308425,2021-05-18
c1494,43.937946,10.973494,28.7126071445103,2021-05-19
c1494,43.937946,10.973494,31.16267429048336,2021-05-20
c1494,43.937946,10.973494,32.357855132393055,2021-05-21
c1494,43.937946,10.973494,31.11359375674928,2021-05-22
c1494,43.937946,10.973494,32.30747560953771,2021-05-23
c1494,43.937946,10.973494,,2021-05-24
c1494,43.937946,10.973494,34.80176525486889,2021-05-25
c1494,43.937946,10.973494,31.38656420923452,2021-05-26
c1494,43.937946,10.973494,31.304659129383708,2021-05-27
c1494,43.937946,10.973494,31.28690071827488,2021-05-28
c1494,43.937946,10.973494,29.27476389961056,2021-05-29
c1494,43.937946,10.973494,31.886735699867284,2021-05-30
c1494,43.937946,10.973494,32.522537413988594,2021-05-31
c1494,43.937946,10.973494,31.48234988280637,2021-06-01
c1494,43.937946,10.973494,30.4820869694342,2021-06-02
c1494,43.937946,10.973494,32.891685888643345,2021-06-03
c1494,43.937946,10.973494,29.95359673776366,2021-06-04
c1494,43.937946,10.973494,29.661152635256805,2021-06-05
c1494,43.937946,10.973494,28.595116113379618,2021-06-06
c1494,43.937946,10.973494,30.71842336997991,2021-06-07
c1494,43.937946,10.973494,,2021-06-08
c1494,43.937946,10.973494,26.80890573300113,2021-06-09
c1494,43.937946,10.973494,33.85688223854662,2021-06-10
c1494,43.937946,10.973494,27.496046474244572,2021-06-11
c1494,43.937946,10.973494,30.148352874119855,2021-06-12
c1494,43.937946,10.973494,29.8656478133431,2021-06-13
c1494,43.937946,10.973494,29.232828841326064,2021-06-14
c1494,43.937946,10.973494,29.641720143134386,2021-06-15
c1494,43.937946,10.973494,28.441260229877564,2021-06-16
c1494,43.937946,10.973494,28.76192228625846,2021-06-17
c1494,43.937946,10.973494,27.005390934036555,2021-06-18
c1494,43.937946,10.973494,28.576665226637907,2021-06-19
c1494,43.937946,10.973494,,2021-06-20
c1494,43.937946,10.973494,28.172464504164346,2021-06-21
c1494,43.937946,10.973494,26.57378768453109,2021-06-22
c1494,43.937946,10.973494,29.066348282680487,2021-06-23
c1494,43.937946,10.973494,26.03979781745502,2021-06-24
c1494,43.937946,10.973494,25.884116970945385,2021-06-25
c1494,43.937946,10.973494,28.3857718324906,2021-06-26
c1494,43.937946,10.973494,24.59593238982871,2021-06-27
c1494,43.937946,10.973494,28.934975004990644,2021-06-28
c1494,43.937946,10.973494,26.244442633337755,2021-06-29
c1494,43.937946,10.973494,27.19399394581511,2021-06-30
c1494,43.937946,10.973494,28.426833699800024,2021-07-01
c1494,43.937946,10.973494,27.152185168896704,2021-07-02
c1494,43.937946,10.973494,27.922659386151626,2021-07-03
c1494,43.937946,10.973494,,2021-07-04
c1494,43.937946,10.973494,26.788044544253545,2021-07-05
c1494,43.937946,10.973494,27.06469175796465,2021-07-06
c1494,43.937946,10.973494,28.160922470576455,2021-07-07
c1494,43.937946,10.973494,33.20810205375831,2021-07-08
c1494,43.937946,10.973494,29.77528278829487,2021-07-09
c1494,43.937946,10.973494,30.682953010849385,2021-07-10
c1494,43.937946,10.973494,27.736447834038525,2021-07-11
c1494,43.937946,10.973494,28.74113896365901,2021-07-12
c1494,43.937946,10.973494,25.91900319740975,2021-07-13
c1494,43.937946,10.973494,25.83422802345106,2021-07-14
c1494,43.937946,10.973494,29.60301628612481,2021-07-15
c1494,43.937946,10.973494,27.38584136777804,2021-07-16
c1494,43.937946,10.973494,29.90456508565594,2021-07-17
c1494,43.937946,10.973494,32.5377656548504,2021-07-18
c1494,43.937946,10.973494,29.89090873355461,2021-07-19
c1494,43.937946,10.973494,29.56338322936438,2021-07-20
c1494,43.937946,10.973494,34.65794800643496,2021-07-21
c1494,43.937946,10.973494,33.07378746735325,2021-07-22
c1494,43.937946,10.973494,34.16312067368538,2021-07-23
c1494,43.937946,10.973494,31.013496377823447,2021-07-24
c1494,43.937946,10.973494,39.22319015682871,2021-07-25
c1494,43.937946,10.973494,30.5424269684772,2021-07-26
c1494,43.937946,10.973494,31.45359133129531,2021-07-27
c1494,43.937946,10.973494,32.82742877725119,2021-07-28
c1494,43.937946,10.973494,41.53841246658805,2021-07-29
c1494,43.937946,10.973494,31.260279650534844,2021-07-30
c1494,43.937946,10.973494,27.771096931578217,2021-07-31
c1494,43.937946,10.973494,37.11298014930477,2021-08-01
c1494,43.937946,10.973494,38.78980165855145,2021-08-02
c1494,43.937946,10.973494,38.887792111129706,2021-08-03
c1494,43.937946,10.973494,34.19705348302345,2021-08-04
c1494,43.937946,10.973494,31.771264656090462,2021-08-05
c1494,43.937946,10.973494,36.94716110341768,2021-08-06
c1494,43.937946,10.973494,28.537818319506204,2021-08-07
c1494,43.937946,10.973494,44.15206355286686,2021-08-08
c1494,43.937946,10.973494,33.125577083708514,2021-08-09
c1494,43.937946,10.973494,32.391952377507366,2021-08-10
c1494,43.937946,10.973494,33.98669618629801,2021-08-11
c1494,43.937946,10.973494,38.02535278160226,2021-08-12
c1494,43.937946,10.973494,38.68950415652339,2021-08-13
c1494,43.937946,10.973494,34.76023965433798,2021-08-14
c1494,43.937946,10.973494,33.16446767895179,2021-08-15
c1494,43.937946,10.973494,34.72526936839135,2021-08-16
c1494,43.937946,10.973494,35.21876843094173,2021-08-17
c1494,43.937946,10.973494,33.74669187743603,2021-08-18
c1494,43.937946,10.973494,35.903860239527354,2021-08-19
c1494,43.937946,10.973494,35.42177851760757,2021-08-20
c1494,43.937946,10.973494,39.405653911903826,2021-08-21
c1494,43.937946,10.973494,54.626871106513605,2021-08-22
c1494,43.937946,10.973494,48.466261999610616,2021-08-23
c1494,43.937946,10.973494,41.37002058091967,2021-08-24
c1494,43.937946,10.973494,41.66969982100282,2021-08-25
c1494,43.937946,10.973494,40.7939283214647,2021-08-26
c1494,43.937946,10.973494,38.83878371133353,2021-08-27
c1494,43.937946,10.973494,39.03256448198636,2021-08-28
c1494,43.937946,10.973494,40.78489326125748,2021-08-29
c1494,43.937946,10.973494,35.68930573348464,2021-08-30
c1494,43.937946,10.973494,39.90178131250727,2021-08-31
c1494,43.937946,10.973494,36.07858954731447,2021-09-01
c1494,43.937946,10.973494,38.20489312223789,2021-09-02
c1494,43.937946,10.973494,36.55448485772456,2021-09-03
c1494,43.937946,10.973494,32.21503228230061,2021-09-04
c1494,43.937946,10.973494,35.133551800669515,2021-09-05
c1494,43.937946,10.973494,34.54716287589179,2021-09-06
c1494,43.937946,10.973494,,2021-09-07
c1494,43.937946,10.973494,37.407246137273496,2021-09-08
c1494,43.937946,10.973494,37.36076510838219,2021-09-09
c1494,43.937946,10.973494,37.84083214740306,2021-09-10
c1494,43.937946,10.973494,34.35396052828179,2021-09-11
c1494,43.937946,10.973494,34.976610248103334,2021-09-12
c1494,43.937946,10.973494,35.964633662967316,2021-09-13
c1494,43.937946,10.973494,36.73487585977659,2021-09-14
c1494,43.937946,10.973494,27.82015163126071,2021-09-15
c1494,43.937946,10.973494,27.538255911001084,2021-09-16
c1494,43.937946,10.973494,34.70059966614002,2021-09-17
c1494,43.937946,10.973494,33.136912509332,2021-09-18
