cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,32.23946695535673,2020-05-10
c0429,37.856865,15.469868,,2020-05-11
c0429,37.856865,15.469868,39.11648373034005,2020-05-12
c0429,37.856865,15.469868,,2020-05-13
c0429,37.856865,15.469868,,2020-05-14
c0429,37.856865,15.469868,37.577028725381965,2020-05-15
c0429,37.856865,15.469868,,2020-05-16
c0429,37.856865,15.469868,32.65450525085504,2020-05-17
c0429,37.856865,15.469868,,2020-05-18
c0429,37.856865,15.469868,32.07636175581511,2020-05-19
c0429,37.856865,15.469868,34.22991448643997,2020-05-20
c0429,37.856865,15.469868,32.385743778938206,2020-05-21
c0429,37.856865,15.469868,34.615082866146714,2020-05-22
c0429,37.856865,15.469868,37.0123293032626,2020-05-23
c0429,37.856865,15.469868,32.74066000344436,2020-05-24
c0429,37.856865,15.469868,37.12199699574813,2020-05-25
c0429,37.856865,15.469868,36.13418136002539,2020-05-26
c0429,37.856865,15.469868,32.459139176776496,2020-05-27
c0429,37.856865,15.469868,33.68172116772727,2020-05-28
c0429,37.856865,15.469868,36.6391270121837,2020-05-29
c0429,37.856865,15.469868,28.564769192898925,2020-05-30
c0429,37.856865,15.469868,38.42991876656169,2020-05-31
c0429,37.856865,15.469868,24.99891581847406,2020-06-01
c0429,37.856865,15.469868,31.281268178013292,2020-06-02
c0429,37.856865,15.469868,30.347910064620685,2020-06-03
c0429,37.856865,15.469868,33.55063608506027,2020-06-04
c0429,37.856865,15.469868,31.065952107670984,2020-06-05
c0429,37.856865,15.469868,29.83427358848177,2020-06-06
c0429,37.856865,15.469868,27.751123711864224,2020-06-07
c0429,37.856865,15.469868,30.185065959753903,2020-06-08
c0429,37.856865,15.469868,28.65676880884176,2020-06-09
c0429,37.856865,15.469868,31.21787915798506,2020-06-10
c0429,37.856865,15.469868,28.9841009204702,2020-06-11
c0429,37.856865,15.469868,,2020-06-13
c0429,37.856865,15.469868,30.701959406847433,2020-06-14
c0429,37.856865,15.469868,28.801530522851976,2020-06-15
c0429,37.856865,15.469868,29.05874008945657,2020-06-16
c0429,37.856865,15.469868,29.061071284083344,2020-06-17
c0429,37.856865,15.469868,28.467091781325355,2020-06-18
c0429,37.856865,15.469868,27.62286996494841,2020-06-19
c0429,37.856865,15.469868,29.270850942101244,2020-06-20
c0429,37.856865,15.469868,30.134869910686355,2020-06-21
c0429,37.856865,15.469868,30.15572099014292,2020-06-22
c0429,37.856865,15.469868,31.841712369701742,2020-06-23
c0429,37.856865,15.469868,28.30644068671757,2020-06-24
c0429,37.856865,15.469868,32.35503884648762,2020-06-25
c0429,37.856865,15.469868,29.49689859645284,2020-06-26
c0429,37.856865,15.469868,31.360331809362545,2020-06-27
c0429,37.856865,15.469868,31.146669494220447,2020-06-28
c0429,37.856865,15.469868,26.682872225242335,2020-06-29
c0429,37.856865,15.469868,31.345960596046044,2020-06-30
c0429,37.856865,15.469868,27.35008259188647,2020-07-01
c0429,37.856865,15.469868,26.550898594923133,2020-07-02
c0429,37.856865,15.469868,29.91128619043949,2020-07-03
c0429,37.856865,15.469868,24.847358156911667,2020-07-05
c0429,37.856865,15.469868,26.75017368301653,2020-07-06
c0429,37.856865,15.469868,26.64986855159712,2020-07-07
c0429,37.856865,15.469868,25.27252050728034,2020-07-08
c0429,37.856865,15.469868,27.552764581479416,2020-07-09
c0429,37.856865,15.469868,25.25760386868721,2020-07-10
c0429,37.856865,15.469868,29.311297283841135,2020-07-11
c0429,37.856865,15.469868,28.401366180820133,2020-07-12
c0429,37.856865,15.469868,29.481881664852793,2020-07-13
c0429,37.856865,15.469868,27.615346726951792,2020-07-14
c0429,37.856865,15.469868,30.8065444913167,2020-07-16
c0429,37.856865,15.469868,30.066385542200177,2020-07-17
c0429,37.856865,15.469868,27.79975821949369,2020-07-18
c0429,37.856865,15.469868,24.43067981638525,2020-07-19
c0429,37.856865,15.469868,26.33427732147461,2020-07-20
c0429,37.856865,15.469868,25.406456243668295,2020-07-21
c0429,37.856865,15.469868,31.00455915205189,2020-07-22
c0429,37.856865,15.469868,28.62448012340491,2020-07-23
c0429,37.856865,15.469868,29.609879229086182,2020-07-24
c0429,37.856865,15.469868,32.1072647032846,2020-07-25
c0429,37.856865,15.469868,,2020-07-26
c0429,37.856865,15.469868,32.23989648976673,2020-07-27
c0429,37.856865,15.469868,30.191433411443516,2020-07-28
c0429,37.856865,15.469868,31.009930044115382,2020-07-29
c0429,37.856865,15.469868,27.301971446885464,2020-07-30
c0429,37.856865,15.469868,27.044220702358764,2020-07-31
c0429,37.856865,15.469868,28.815643392364084,2020-08-02
c0429,37.856865,15.469868,26.59880202875625,2020-08-03
c0429,37.856865,15.469868,27.217361600559528,2020-08-04
c0429,37.856865,15.469868,29.368776220566644,2020-08-05
c0429,37.856865,15.469868,29.433821608034208,2020-08-06
c0429,37.856865,15.469868,29.86706452132113,2020-08-07
c0429,37.856865,15.469868,33.51631077989526,2020-08-08
c0429,37.856865,15.469868,31.306718482735793,2020-08-09
c0429,37.856865,15.469868,29.327641002981277,2020-08-10
c0429,37.856865,15.469868,28.18672524929317,2020-08-11
c0429,37.856865,15.469868,29.909225270533778,2020-08-12
c0429,37.856865,15.469868,29.440762763306193,2020-08-13
c0429,37.856865,15.469868,29.505521936908114,2020-08-14
c0429,37.856865,15.469868,27.596632152437493,2020-08-15
c0429,37.856865,15.469868,29.810603126162142,2020-08-16
c0429,37.856865,15.469868,27.704930192106687,2020-08-17
c0429,37.856865,15.469868,27.004205813695343,2020-08-18
c0429,37.856865,15.469868,29.061080468234668,2020-08-19
c0429,37.856865,15.469868,33.98302610309276,2020-08-20
c0429,37.856865,15.469868,30.426019516790163,2020-08-21
c0429,37.856865,15.469868,28.264514295100863,2020-08-22
c0429,37.856865,15.469868,28.25856281882478,2020-08-23
c0429,37.856865,15.469868,26.632420954561255,2020-08-24
c0429,37.856865,15.469868,28.39931001902609,2020-08-25
c0429,37.856865,15.469868,26.169906305193592,2020-08-26
c0429,37.856865,15.469868,27.115285873950004,2020-08-27
c0429,37.856865,15.469868,29.016850837104776,2020-08-28
c0429,37.856865,15.469868,27.2446040799707,2020-08-29
c0429,37.856865,15.469868,27.2303771435954,2020-08-30
c0429,37.856865,15.469868,29.55482485415662,2020-08-31
c0429,37.856865,15.469868,30.18919511119164,2020-09-01
c0429,37.856865,15.469868,30.838485064551552,2020-09-02
c0429,37.856865,15.469868,27.56130315389148,2020-09-03
c0429,37.856865,15.469868,28.83878887359749,2020-09-04
c0429,37.856865,15.469868,32.05040494536481,2020-09-05
c0429,37.856865,15.469868,29.28561251668159,2020-09-06
c0429,37.856865,15.469868,28.389542631007124,2020-09-07
c0429,37.856865,15.469868,29.127323055715568,2020-09-08
c0429,37.856865,15.469868,26.42273258400118,2020-09-09
c0429,37.856865,15.469868,29.661555594085232,2020-09-10
c0429,37.856865,15.469868,28.802379515570784,2020-09-11
c0429,37.856865,15.469868,25.689051598862132,2020-09-12
c0429,37.856865,15.469868,28.298383800744073,2020-09-13
c0429,37.856865,15.469868,34.720924445823975,2020-09-15
c0429,37.856865,15.469868,,2020-09-16
c0429,37.856865,15.469868,29.126716920506844,2020-09-17
c0429,37.856865,15.469868,30.933189708267268,2020-09-18
c0429,37.856865,15.469868,28.822119206378147,2020-09-19
c0429,37.856865,15.469868,32.684738232201006,2020-09-20
c0429,37.856865,15.469868,36.534743058835815,2020-09-21
c0429,37.856865,15.469868,31.260790348975885,2020-09-22
c0429,37.856865,15.469868,,2020-09-23
c0429,37.856865,15.469868,31.072394090729706,2020-09-24
c0429,37.856865,15.469868,27.839728915643786,2020-09-25
c0429,37.856865,15.469868,36.1843890872769,2020-09-26
c0429,37.856865,15.469868,34.77300116614383,2020-09-27
c0429,37.856865,15.469868,37.41494190486556,2020-09-28
c0429,37.856865,15.469868,36.0465076441017,2020-09-29
c0429,37.856865,15.469868,30.570498883957143,2020-09-30
c0429,37.856865,15.469868,37.33323271692603,2020-10-01
c0429,37.856865,15.469868,35.02973117834363,2020-10-02
c0429,37.856865,15.469868,,2020-10-03
c0429,37.856865,15.469868,28.869213829403193,2020-10-04
c0429,37.856865,15.469868,,2020-10-05
c0429,37.856865,15.469868,30.43855396208648,2020-10-06
c0429,37.856865,15.469868,,2020-10-07
c0429,37.856865,15.469868,31.76782087042869,2020-10-08
c0429,37.856865,15.469868,29.917497819439376,2020-10-09
c0429,37.856865,15.469868,32.20815158225156,2020-10-10
c0429,37.856865,15.469868,25.884848200049863,2020-10-11
c0429,37.856865,15.469868,31.797498464277258,2020-10-12
c0429,37.856865,15.469868,32.049577947879826,2020-10-13
c0429,37.856865,15.469868,33.36390602706818,2020-10-14
c0429,37.856865,15.469868,29.822852543407883,2020-10-15
c0429,37.856865,15.469868,28.224448104679993,2020-10-16
c0429,37.856865,15.469868,33.04742517393769,2020-10-17
c0429,37.856865,15.469868,29.98023406764056,2020-10-18
c0429,37.856865,15.469868,31.70856831675129,2020-10-19
c0429,37.856865,15.469868,31.15924949487128,2020-10-20
c0429,37.856865,15.469868,32.51659556044194,2020-10-21
c0429,37.856865,15.469868,28.34436692706181,2020-10-22
c0429,37.856865,15.469868,28.76850827193368,2020-10-23
c0429,37.856865,15.469868,30.90280169013224,2020-10-24
c0429,37.856865,15.469868,52.74653815257031,2020-10-25
c0429,37.856865,15.469868,43.129526397935706,2020-10-26
c0429,37.856865,15.469868,,2020-10-27
c0429,37.856865,15.469868,31.15590284656722,2020-10-28
c0429,37.856865,15.469868,30.09261406912313,2020-10-29
c0429,37.856865,15.469868,30.035475440914453,2020-10-30
c0429,37.856865,15.469868,32.491047464789084,2020-10-31
c0429,37.856865,15.469868,27.912904787276993,2020-11-01
c0429,37.856865,15.469868,27.91889911184858,2020-11-02
c0429,37.856865,15.469868,27.189989152151306,2020-11-03
c0429,37.856865,15.469868,26.37295050376545,2020-11-04
c0429,37.856865,15.469868,27.79043032772263,2020-11-05
c0429,37.856865,15.469868,27.23529808194809,2020-11-06
c0429,37.856865,15.469868,32.77846681085524,2020-11-07
c0429,37.856865,15.469868,30.57571758519873,2020-11-08
c0429,37.856865,15.469868,31.99954418938904,2020-11-09
c0429,37.856865,15.469868,32.682132849982914,2020-11-10
c0429,37.856865,15.469868,30.379698600041696,2020-11-11
c0429,37.856865,15.469868,24.770964922725973,2020-11-12
c0429,37.856865,15.469868,,2020-11-13
c0429,37.856865,15.469868,33.089278916113706,2020-11-14
c0429,37.856865,15.469868,25.41741331746947,2020-11-15
c0429,37.856865,15.469868,28.096705957166375,2020-11-16
c0429,37.856865,15.469868,29.62753672298858,2020-11-17
c0429,37.856865,15.469868,32.472797150331544,2020-11-18
c0429,37.856865,15.469868,31.57653858174543,2020-11-19
c0429,37.856865,15.469868,26.946469014499105,2020-11-20
c0429,37.856865,15.469868,27.88118360765956,2020-11-21
c0429,37.856865,15.469868,,2020-11-22
c0429,37.856865,15.469868,34.489552385643265,2020-11-23
c0429,37.856865,15.469868,32.03866299638685,2020-11-24
c0429,37.856865,15.469868,32.129675180390485,2020-11-25
c0429,37.856865,15.469868,30.175860928114044,2020-11-26
c0429,37.856865,15.469868,32.07681976209075,2020-11-27
c0429,37.856865,15.469868,,2020-11-28
c0429,37.856865,15.469868,31.68013236810906,2020-11-29
c0429,37.856865,15.469868,33.342185406311685,2020-11-30
c0429,37.856865,15.469868,32.51328120949177,2020-12-01
c0429,37.856865,15.469868,31.96210132277725,2020-12-02
c0429,37.856865,15.469868,32.04004647035822,2020-12-03
c0429,37.856865,15.469868,35.46844251408701,2020-12-04
c0429,37.856865,15.469868,31.332349980192003,2020-12-05
c0429,37.856865,15.469868,29.408584954423485,2020-12-06
c0429,37.856865,15.469868,32.49228113749352,2020-12-07
c0429,37.856865,15.469868,28.910545758065343,2020-12-08
c0429,37.856865,15.469868,33.083642041608115,2020-12-09
c0429,37.856865,15.469868,34.38312479132452,2020-12-10
c0429,37.856865,15.469868,33.13825071254151,2020-12-11
c0429,37.856865,15.469868,30.318500330341845,2020-12-12
c0429,37.856865,15.469868,33.00895555267768,2020-12-13
c0429,37.856865,15.469868,33.20104015283856,2020-12-14
c0429,37.856865,15.469868,30.670123353966822,2020-12-15
c0429,37.856865,15.469868,33.79360015209902,2020-12-16
c0429,37.856865,15.469868,33.922463715211265,2020-12-17
c0429,37.856865,15.469868,27.164465498968287,2020-12-18
c0429,37.856865,15.469868,,2020-12-19
c0429,37.856865,15.469868,33.05881531668871,2020-12-20
c0429,37.856865,15.469868,34.18586402087651,2020-12-21
c0429,37.856865,15.469868,31.692819546228268,2020-12-22
c0429,37.856865,15.469868,33.82655386079545,2020-12-23
c0429,37.856865,15.469868,27.72007778300912,2020-12-24
c0429,37.856865,15.469868,,2020-12-25
c0429,37.856865,15.469868,,2020-12-26
c0429,37.856865,15.469868,34.31637405275377,2020-12-27
c0429,37.856865,15.469868,31.435507100854007,2020-12-28
c0429,37.856865,15.469868,34.02542614726207,2020-12-29
c0429,37.856865,15.469868,33.381255903855404,2020-12-30
c0429,37.856865,15.469868,32.79675394846709,2020-12-31
c0429,37.856865,15.469868,33.19991285669774,2021-01-02
c0429,37.856865,15.469868,30.866426355881785,2021-01-03
c0429,37.856865,15.469868,34.5607202512881,2021-01-04
c0429,37.856865,15.469868,36.582429509695906,2021-01-05
c0429,37.856865,15.469868,29.95402530188455,2021-01-06
c0429,37.856865,15.469868,31.336523467960703,2021-01-07
c0429,37.856865,15.469868,,2021-01-08
c0429,37.856865,15.469868,32.58658717853678,2021-01-09
c0429,37.856865,15.469868,33.451975758167876,2021-01-10
c0429,37.856865,15.469868,32.18763464402149,2021-01-11
c0429,37.856865,15.469868,33.8250515562112,2021-01-12
c0429,37.856865,15.469868,33.51655496382696,2021-01-13
c0429,37.856865,15.469868,33.70175782136587,2021-01-14
c0429,37.856865,15.469868,33.709204868669346,2021-01-15
c0429,37.856865,15.469868,34.19037751816754,2021-01-16
c0429,37.856865,15.469868,35.110038327183744,2021-01-17
c0429,37.856865,15.469868,35.800411138694415,2021-01-18
c0429,37.856865,15.469868,40.496728847108805,2021-01-19
c0429,37.856865,15.469868,,2021-01-20
c0429,37.856865,15.469868,,2021-01-21
c0429,37.856865,15.469868,,2021-01-22
c0429,37.856865,15.469868,35.06291506831908,2021-01-23
c0429,37.856865,15.469868,,2021-01-24
c0429,37.856865,15.469868,,2021-01-25
c0429,37.856865,15.469868,32.38610369774435,2021-01-26
c0429,37.856865,15.469868,,2021-01-27
c0429,37.856865,15.469868,34.327133856136555,2021-01-28
c0429,37.856865,15.469868,,2021-01-29
c0429,37.856865,15.469868,30.54978428590665,2021-01-30
c0429,37.856865,15.469868,,2021-01-31
c0429,37.856865,15.469868,30.88180317378067,2021-02-01
c0429,37.856865,15.469868,32.69795529751503,2021-02-02
c0429,37.856865,15.469868,31.49903293615898,2021-02-03
c0429,37.856865,15.469868,27.854973893167394,2021-02-04
c0429,37.856865,15.469868,25.011910682803972,2021-02-05
c0429,37.856865,15.469868,31.891571889781908,2021-02-06
c0429,37.856865,15.469868,35.24158258272499,2021-02-07
c0429,37.856865,15.469868,32.93958084665388,2021-02-08
c0429,37.856865,15.469868,,2021-02-09
c0429,37.856865,15.469868,29.21726476522944,2021-02-10
c0429,37.856865,15.469868,36.25891664699296,2021-02-11
c0429,37.856865,15.469868,30.934311354689616,2021-02-12
c0429,37.856865,15.469868,33.008533408635536,2021-02-13
c0429,37.856865,15.469868,35.347749087029804,2021-02-14
c0429,37.856865,15.469868,36.92277949982325,2021-02-15
c0429,37.856865,15.469868,35.78370954340103,2021-02-16
c0429,37.856865,15.469868,29.5964415765425,2021-02-17
c0429,37.856865,15.469868,35.61847162016918,2021-02-18
c0429,37.856865,15.469868,29.858105234548727,2021-02-19
c0429,37.856865,15.469868,31.96576120152264,2021-02-20
c0429,37.856865,15.469868,34.05600598500642,2021-02-21
c0429,37.856865,15.469868,35.58985465422311,2021-02-22
c0429,37.856865,15.469868,35.86868309030558,2021-02-23
c0429,37.856865,15.469868,34.19925349852512,2021-02-24
c0429,37.856865,15.469868,33.59016242857657,2021-02-25
c0429,37.856865,15.469868,33.20135684528312,2021-02-26
c0429,37.856865,15.469868,35.36802755395251,2021-02-27
c0429,37.856865,15.469868,31.23821653632595,2021-02-28
c0429,37.856865,15.469868,31.930818863081704,2021-03-01
c0429,37.856865,15.469868,33.3123361166195,2021-03-02
c0429,37.856865,15.469868,37.25665526446163,2021-03-03
c0429,37.856865,15.469868,35.375433952786246,2021-03-04
c0429,37.856865,15.469868,30.492615620780136,2021-03-05
c0429,37.856865,15.469868,36.41111082035409,2021-03-06
c0429,37.856865,15.469868,37.01508564879438,2021-03-07
c0429,37.856865,15.469868,,2021-03-08
c0429,37.856865,15.469868,33.1232882195788,2021-03-09
c0429,37.856865,15.469868,38.8685346538075,2021-03-10
c0429,37.856865,15.469868,38.139323290487155,2021-03-11
c0429,37.856865,15.469868,29.88392535967781,2021-03-12
c0429,37.856865,15.469868,29.461531552041603,2021-03-13
c0429,37.856865,15.469868,38.28118938978313,2021-03-14
c0429,37.856865,15.469868,39.16580198687363,2021-03-15
c0429,37.856865,15.469868,34.69944309774754,2021-03-16
c0429,37.856865,15.469868,35.18433066052181,2021-03-17
c0429,37.856865,15.469868,35.1172649457776,2021-03-18
c0429,37.856865,15.469868,36.67081937228469,2021-03-19
c0429,37.856865,15.469868,,2021-03-20
c0429,37.856865,15.469868,,2021-03-21
c0429,37.856865,15.469868,34.08690188429456,2021-03-22
c0429,37.856865,15.469868,36.45401916138752,2021-03-23
c0429,37.856865,15.469868,34.28493848917502,2021-03-24
c0429,37.856865,15.469868,37.347086023144904,2021-03-25
c0429,37.856865,15.469868,36.333182250044224,2021-03-26
c0429,37.856865,15.469868,,2021-03-27
c0429,37.856865,15.469868,39.230474879447776,2021-03-28
c0429,37.856865,15.469868,36.73382683915716,2021-03-29
c0429,37.856865,15.469868,37.437383155777475,2021-03-30
c0429,37.856865,15.469868,45.55552781887879,2021-03-31
c0429,37.856865,15.469868,40.94989852961374,2021-04-01
c0429,37.856865,15.469868,34.30831420042731,2021-04-02
c0429,37.856865,15.469868,,2021-04-03
c0429,37.856865,15.469868,27.277204978345623,2021-04-04
c0429,37.856865,15.469868,33.901348115242925,2021-04-05
c0429,37.856865,15.469868,36.90134676533028,2021-04-06
c0429,37.856865,15.469868,35.040279550286215,2021-04-07
c0429,37.856865,15.469868,35.87315081589578,2021-04-08
c0429,37.856865,15.469868,35.136523381235186,2021-04-09
c0429,37.856865,15.469868,36.88633897273537,2021-04-10
c0429,37.856865,15.469868,37.022736285751414,2021-04-11
c0429,37.856865,15.469868,35.2734574256746,2021-04-12
c0429,37.856865,15.469868,37.80199281484411,2021-04-13
c0429,37.856865,15.469868,38.84163288956238,2021-04-14
c0429,37.856865,15.469868,,2021-04-15
c0429,37.856865,15.469868,38.7701486342026,2021-04-16
c0429,37.856865,15.469868,34.00546607732138,2021-04-17
c0429,37.856865,15.469868,36.20531172638853,2021-04-18
c0429,37.856865,15.469868,35.8795442946229,2021-04-19
c0429,37.856865,15.469868,37.266148865543265,2021-04-20
c0429,37.856865,15.469868,29.51848623445187,2021-04-21
c0429,37.856865,15.469868,,2021-04-22
c0429,37.856865,15.469868,,2021-04-23
c0429,37.856865,15.469868,30.998598815975043,2021-04-24
c0429,37.856865,15.469868,36.28047793720899,2021-04-25
c0429,37.856865,15.469868,33.967739024642796,2021-04-26
c0429,37.856865,15.469868,34.37871485261369,2021-04-27
c0429,37.856865,15.469868,31.750068268197307,2021-04-28
c0429,37.856865,15.469868,33.68754532419272,2021-04-29
c0429,37.856865,15.469868,,2021-04-30
c0429,37.856865,15.469868,,2021-05-01
c0429,37.856865,15.469868,32.98310642665645,2021-05-02
c0429,37.856865,15.469868,,2021-05-03
c0429,37.856865,15.469868,35.778702314734915,2021-05-04
c0429,37.856865,15.469868,33.98312478528172,2021-05-05
c0429,37.856865,15.469868,,2021-05-06
c0429,37.856865,15.469868,31.78418658402719,2021-05-07
c0429,37.856865,15.469868,34.77879810175239,2021-05-08
c0429,37.856865,15.469868,34.64851920634817,2021-05-09
c0429,37.856865,15.469868,41.336450486500354,2021-05-10
c0429,37.856865,15.469868,34.96581010121754,2021-05-11
c0429,37.856865,15.469868,34.94660768483443,2021-05-12
c0429,37.856865,15.469868,36.60726440682109,2021-05-13
c0429,37.856865,15.469868,,2021-05-14
c0429,37.856865,15.469868,33.830352158018584,2021-05-15
c0429,37.856865,15.469868,34.77858586983191,2021-05-16
c0429,37.856865,15.469868,29.5575684214218,2021-05-17
c0429,37.856865,15.469868,32.10661090340642,2021-05-18
c0429,37.856865,15.469868,31.468774899059312,2021-05-19
c0429,37.856865,15.469868,34.99962645507493,2021-05-20
c0429,37.856865,15.469868,32.68422009361414,2021-05-21
c0429,37.856865,15.469868,31.365449647401828,2021-05-22
c0429,37.856865,15.469868,28.735661375290537,2021-05-23
c0429,37.856865,15.469868,31.181838234069097,2021-05-24
c0429,37.856865,15.469868,35.200680058486604,2021-05-25
c0429,37.856865,15.469868,34.015760715750254,2021-05-26
c0429,37.856865,15.469868,32.83861263104387,2021-05-27
c0429,37.856865,15.469868,33.65023094440454,2021-05-28
c0429,37.856865,15.469868,30.52476960689558,2021-05-29
c0429,37.856865,15.469868,31.06233906919755,2021-05-30
c0429,37.856865,15.469868,34.65702441235983,2021-05-31
c0429,37.856865,15.469868,34.72059663097113,2021-06-01
c0429,37.856865,15.469868,31.757019969345645,2021-06-02
c0429,37.856865,15.469868,30.945664245166668,2021-06-03
c0429,37.856865,15.469868,32.33439512068479,2021-06-04
c0429,37.856865,15.469868,31.01726714455037,2021-06-05
c0429,37.856865,15.469868,28.38684160417832,2021-06-06
c0429,37.856865,15.469868,31.071880362194236,2021-06-07
c0429,37.856865,15.469868,28.04482113053415,2021-06-08
c0429,37.856865,15.469868,29.6682511188923,2021-06-09
c0429,37.856865,15.469868,29.166815101907336,2021-06-10
c0429,37.856865,15.469868,30.40101926696114,2021-06-11
c0429,37.856865,15.469868,25.80863501476414,2021-06-12
c0429,37.856865,15.469868,30.136583412163336,2021-06-13
c0429,37.856865,15.469868,34.15206933167133,2021-06-14
c0429,37.856865,15.469868,28.929122243477856,2021-06-15
c0429,37.856865,15.469868,27.961788927008097,2021-06-16
c0429,37.856865,15.469868,28.442054282766367,2021-06-17
c0429,37.856865,15.469868,29.12740642508693,2021-06-18
c0429,37.856865,15.469868,28.58262318005305,2021-06-19
c0429,37.856865,15.469868,28.581129010640925,2021-06-20
c0429,37.856865,15.469868,,2021-06-21
c0429,37.856865,15.469868,25.58280910179058,2021-06-22
c0429,37.856865,15.469868,24.73231349880553,2021-06-23
c0429,37.856865,15.469868,25.14510752126804,2021-06-24
c0429,37.856865,15.469868,28.45639608512914,2021-06-25
c0429,37.856865,15.469868,,2021-06-26
c0429,37.856865,15.469868,29.934860608390956,2021-06-27
c0429,37.856865,15.469868,27.143703391250607,2021-06-28
c0429,37.856865,15.469868,28.01694019852492,2021-06-29
c0429,37.856865,15.469868,,2021-06-30
c0429,37.856865,15.469868,28.278391030706025,2021-07-01
c0429,37.856865,15.469868,28.207485395753157,2021-07-02
c0429,37.856865,15.469868,30.121411042327225,2021-07-03
c0429,37.856865,15.469868,31.036372040743657,2021-07-04
c0429,37.856865,15.469868,28.72794982764719,2021-07-05
c0429,37.856865,15.469868,29.09633184653603,2021-07-06
c0429,37.856865,15.469868,27.093004108261393,2021-07-07
c0429,37.856865,15.469868,29.976034728476595,2021-07-08
c0429,37.856865,15.469868,32.64271690842409,2021-07-09
c0429,37.856865,15.469868,31.04900409125367,2021-07-10
c0429,37.856865,15.469868,34.73709729512958,2021-07-11
c0429,37.856865,15.469868,28.254113323139183,2021-07-12
c0429,37.856865,15.469868,28.31296457359956,2021-07-13
c0429,37.856865,15.469868,30.02121735205048,2021-07-14
c0429,37.856865,15.469868,28.31470714446231,2021-07-15
c0429,37.856865,15.469868,33.520780930437105,2021-07-16
c0429,37.856865,15.469868,28.040412593912976,2021-07-17
c0429,37.856865,15.469868,31.657619172078117,2021-07-18
c0429,37.856865,15.469868,29.465327280024383,2021-07-19
c0429,37.856865,15.469868,31.537439369151866,2021-07-20
c0429,37.856865,15.469868,35.82386148427222,2021-07-21
c0429,37.856865,15.469868,37.0686593832927,2021-07-22
c0429,37.856865,15.469868,32.22736959343158,2021-07-23
c0429,37.856865,15.469868,35.47094764942032,2021-07-24
c0429,37.856865,15.469868,32.02984827979864,2021-07-25
c0429,37.856865,15.469868,29.404441391079988,2021-07-26
c0429,37.856865,15.469868,31.556694209144215,2021-07-27
c0429,37.856865,15.469868,30.396974549774775,2021-07-28
c0429,37.856865,15.469868,31.694485720410732,2021-07-29
c0429,37.856865,15.469868,37.6746783456235,2021-07-30
c0429,37.856865,15.469868,33.62862947111861,2021-07-31
c0429,37.856865,15.469868,38.74216432116558,2021-08-01
c0429,37.856865,15.469868,32.2027374477474,2021-08-02
c0429,37.856865,15.469868,29.617304145618895,2021-08-03
c0429,37.856865,15.469868,34.90574151048675,2021-08-04
c0429,37.856865,15.469868,39.768049516679696,2021-08-05
c0429,37.856865,15.469868,35.486018204345655,2021-08-06
c0429,37.856865,15.469868,36.12402688792644,2021-08-07
c0429,37.856865,15.469868,36.94083668195777,2021-08-08
c0429,37.856865,15.469868,37.91663195884791,2021-08-09
c0429,37.856865,15.469868,34.871361477172506,2021-08-10
c0429,37.856865,15.469868,,2021-08-11
c0429,37.856865,15.469868,33.65236681724035,2021-08-12
c0429,37.856865,15.469868,41.38126120206767,2021-08-13
c0429,37.856865,15.469868,39.673438156551306,2021-08-14
c0429,37.856865,15.469868,37.89352405670008,2021-08-15
c0429,37.856865,15.469868,39.866811634664366,2021-08-16
c0429,37.856865,15.469868,37.03243424876341,2021-08-17
c0429,37.856865,15.469868,36.41041833666769,2021-08-18
c0429,37.856865,15.469868,37.17207516560843,2021-08-19
c0429,37.856865,15.469868,35.15210835797493,2021-08-20
c0429,37.856865,15.469868,37.217402641959744,2021-08-21
c0429,37.856865,15.469868,33.41775385145158,2021-08-22
c0429,37.856865,15.469868,36.922439145296224,2021-08-23
c0429,37.856865,15.469868,36.76451984222561,2021-08-24
c0429,37.856865,15.469868,35.572850328664835,2021-08-25
c0429,37.856865,15.469868,33.44573835836455,2021-08-26
c0429,37.856865,15.469868,40.008633881061606,2021-08-27
c0429,37.856865,15.469868,38.25992129410356,2021-08-28
c0429,37.856865,15.469868,35.77436364709302,2021-08-29
c0429,37.856865,15.469868,32.56745913273759,2021-08-30
c0429,37.856865,15.469868,32.97039557848748,2021-08-31
c0429,37.856865,15.469868,32.05641023367997,2021-09-01
c0429,37.856865,15.469868,33.59432290583797,2021-09-02
c0429,37.856865,15.469868,31.261280608938417,2021-09-03
c0429,37.856865,15.469868,32.25486823465581,2021-09-04
c0429,37.856865,15.469868,33.341177806419374,2021-09-05
c0429,37.856865,15.469868,34.12682033620036,2021-09-06
c0429,37.856865,15.469868,34.69867232763646,2021-09-07
c0429,37.856865,15.469868,33.59771963771921,2021-09-08
c0429,37.856865,15.469868,34.06295490112047,2021-09-09
c0429,37.856865,15.469868,,2021-09-10
c0429,37.856865,15.469868,,2021-09-11
c0429,37.856865,15.469868,31.675750268198296,2021-09-12
c0429,37.856865,15.469868,34.95576761445815,2021-09-13
c0429,37.856865,15.469868,35.410591807437065,2021-09-14
c0429,37.856865,15.469868,38.88525558779999,2021-09-15
c0429,37.856865,15.469868,37.03709568097769,2021-09-16
c0429,37.856865,15.469868,28.734427997100223,2021-09-17
c0429,37.856865,15.469868,28.990559241476316,2021-09-18
c0429,37.856865,15.469868,36.179345922006966,2021-09-19
c0429,37.856865,15.469868,34.30560640996911,2021-09-20
