cell_id,lat_center,lon_center,mean,date
c1241,42.586595,7.076637,,2022-01-22
c1241,42.586595,7.076637,,2022-01-23
c1241,42.586595,7.076637,36.81089740166301,2022-01-24
c1241,42.586595,7.076637,37.182171787788704,2022-01-25
c1241,42.586595,7.076637,34.57047495446644,2022-01-26
c1241,42.586595,7.076637,34.087358133954424,2022-01-27
c1241,42.586595,7.076637,35.01487323748418,2022-01-28
c1241,42.586595,7.076637,32.56319773078483,2022-01-29
c1241,42.586595,7.076637,35.16618618113804,2022-01-30
c1241,42.586595,7.076637,,2022-01-31
c1241,42.586595,7.076637,,2022-02-01
c1241,42.586595,7.076637,,2022-02-02
c1241,42.586595,7.076637,,2022-02-03
c1241,42.586595,7.076637,36.874567127899546,2022-02-04
c1241,42.586595,7.076637,30.821418700771112,2022-02-05
c1241,42.586595,7.076637,,2022-02-06
c1241,42.586595,7.076637,,2022-02-07
c1241,42.586595,7.076637,,2022-02-08
c1241,42.586595,7.076637,31.39338275870264,2022-02-09
c1241,42.586595,7.076637,36.5567729325717,2022-02-10
c1241,42.586595,7.076637,32.91744917372557,2022-02-11
c1241,42.586595,7.076637,,2022-02-12
c1241,42.586595,7.076637,38.82360073867889,2022-02-13
c1241,42.586595,7.076637,,2022-02-14
c1241,42.586595,7.076637,,2022-02-15
c1241,42.586595,7.076637,31.187268396557023,2022-02-16
c1241,42.586595,7.076637,,2022-02-17
c1241,42.586595,7.076637,,2022-02-18
c1241,42.586595,7.076637,,2022-02-19
c1241,42.586595,7.076637,,2022-02-20
c1241,42.586595,7.076637,,2022-02-22
c1241,42.586595,7.076637,29.316933832946287,2022-02-23
c1241,42.586595,7.076637,33.15607792493147,2022-02-24
c1241,42.586595,7.076637,,2022-02-25
c1241,42.586595,7.076637,,2022-02-26
c1241,42.586595,7.076637,35.66103807001672,2022-02-27
c1241,42.586595,7.076637,,2022-02-28
c1241,42.586595,7.076637,,2022-03-01
c1241,42.586595,7.076637,,2022-03-02
c1241,42.586595,7.076637,33.460986277288825,2022-03-03
c1241,42.586595,7.076637,34.89923481608104,2022-03-04
c1241,42.586595,7.076637,33.43680007603655,2022-03-05
c1241,42.586595,7.076637,35.585474664120476,2022-03-06
c1241,42.586595,7.076637,36.394730990510354,2022-03-07
c1241,42.586595,7.076637,36.11470863686296,2022-03-08
c1241,42.586595,7.076637,41.20806368890766,2022-03-09
c1241,42.586595,7.076637,36.85492268584624,2022-03-10
c1241,42.586595,7.076637,38.43907650336083,2022-03-11
c1241,42.586595,7.076637,,2022-03-12
c1241,42.586595,7.076637,,2022-03-13
c1241,42.586595,7.076637,,2022-03-14
c1241,42.586595,7.076637,,2022-03-15
c1241,42.586595,7.076637,,2022-03-16
c1241,42.586595,7.076637,,2022-03-17
c1241,42.586595,7.076637,,2022-03-18
c1241,42.586595,7.076637,,2022-03-19
c1241,42.586595,7.076637,36.247955517445064,2022-03-20
c1241,42.586595,7.076637,,2022-03-21
c1241,42.586595,7.076637,,2022-03-22
c1241,42.586595,7.076637,,2022-03-23
c1241,42.586595,7.076637,,2022-03-24
c1241,42.586595,7.076637,,2022-03-25
c1241,42.586595,7.076637,,2022-03-26
c1241,42.586595,7.076637,32.386493730509464,2022-03-27
c1241,42.586595,7.076637,,2022-03-28
c1241,42.586595,7.076637,,2022-03-29
c1241,42.586595,7.076637,33.45982901041146,2022-03-30
c1241,42.586595,7.076637,,2022-03-31
c1241,42.586595,7.076637,32.78619692373274,2022-04-01
c1241,42.586595,7.076637,32.85899969753901,2022-04-02
c1241,42.586595,7.076637,33.935489568784874,2022-04-03
c1241,42.586595,7.076637,37.56045648652605,2022-04-04
c1241,42.586595,7.076637,,2022-04-05
c1241,42.586595,7.076637,,2022-04-06
c1241,42.586595,7.076637,,2022-04-07
c1241,42.586595,7.076637,,2022-04-08
c1241,42.586595,7.076637,,2022-04-09
c1241,42.586595,7.076637,,2022-04-10
c1241,42.586595,7.076637,30.634477685859693,2022-04-11
c1241,42.586595,7.076637,31.565514053799344,2022-04-12
c1241,42.586595,7.076637,37.37735396716712,2022-04-13
c1241,42.586595,7.076637,,2022-04-14
c1241,42.586595,7.076637,,2022-04-15
c1241,42.586595,7.076637,,2022-04-16
c1241,42.586595,7.076637,34.20175260081415,2022-04-17
c1241,42.586595,7.076637,,2022-04-18
c1241,42.586595,7.076637,33.85405639445481,2022-04-19
c1241,42.586595,7.076637,,2022-04-20
c1241,42.586595,7.076637,,2022-04-21
c1241,42.586595,7.076637,32.79116316820295,2022-04-22
c1241,42.586595,7.076637,,2022-04-23
c1241,42.586595,7.076637,36.0714227155388,2022-04-24
c1241,42.586595,7.076637,,2022-04-25
c1241,42.586595,7.076637,35.31618758974213,2022-04-26
c1241,42.586595,7.076637,,2022-04-27
c1241,42.586595,7.076637,31.984639612391515,2022-04-28
c1241,42.586595,7.076637,,2022-04-29
c1241,42.586595,7.076637,31.748924725646265,2022-04-30
c1241,42.586595,7.076637,,2022-05-01
c1241,42.586595,7.076637,,2022-05-02
c1241,42.586595,7.076637,32.13669029704572,2022-05-03
c1241,42.586595,7.076637,,2022-05-04
c1241,42.586595,7.076637,,2022-05-05
c1241,42.586595,7.076637,,2022-05-06
c1241,42.586595,7.076637,31.020989794362286,2022-05-07
c1241,42.586595,7.076637,25.935650657599293,2022-05-08
c1241,42.586595,7.076637,35.45697347947088,2022-05-09
c1241,42.586595,7.076637,,2022-05-10
c1241,42.586595,7.076637,,2022-05-11
c1241,42.586595,7.076637,,2022-05-12
c1241,42.586595,7.076637,34.031559651039125,2022-05-13
c1241,42.586595,7.076637,29.716499083252284,2022-05-14
c1241,42.586595,7.076637,32.38881157208421,2022-05-15
c1241,42.586595,7.076637,29.08060790970034,2022-05-16
c1241,42.586595,7.076637,,2022-05-17
c1241,42.586595,7.076637,32.24920134355803,2022-05-18
c1241,42.586595,7.076637,32.42061093050711,2022-05-19
c1241,42.586595,7.076637,,2022-05-20
c1241,42.586595,7.076637,,2022-05-21
c1241,42.586595,7.076637,,2022-05-22
c1241,42.586595,7.076637,,2022-05-23
c1241,42.586595,7.076637,26.43874089401051,2022-05-24
c1241,42.586595,7.076637,29.989036678100454,2022-05-25
c1241,42.586595,7.076637,28.284990424163897,2022-05-26
c1241,42.586595,7.076637,30.083218636126205,2022-05-27
c1241,42.586595,7.076637,,2022-05-28
c1241,42.586595,7.076637,31.183060024716845,2022-05-29
c1241,42.586595,7.076637,26.11136496174527,2022-05-30
c1241,42.586595,7.076637,,2022-05-31
c1241,42.586595,7.076637,,2022-06-01
c1241,42.586595,7.076637,,2022-06-02
c1241,42.586595,7.076637,27.47756736503768,2022-06-03
c1241,42.586595,7.076637,27.681611290221223,2022-06-04
c1241,42.586595,7.076637,25.70379684370833,2022-06-05
c1241,42.586595,7.076637,,2022-06-06
c1241,42.586595,7.076637,,2022-06-07
c1241,42.586595,7.076637,,2022-06-08
c1241,42.586595,7.076637,28.116678162563705,2022-06-09
c1241,42.586595,7.076637,29.02411160688013,2022-06-10
c1241,42.586595,7.076637,,2022-06-11
c1241,42.586595,7.076637,,2022-06-12
c1241,42.586595,7.076637,29.85497314910246,2022-06-13
c1241,42.586595,7.076637,29.437806723553624,2022-06-14
c1241,42.586595,7.076637,27.274810867248533,2022-06-15
c1241,42.586595,7.076637,29.28455806824305,2022-06-16
c1241,42.586595,7.076637,,2022-06-17
c1241,42.586595,7.076637,,2022-06-18
c1241,42.586595,7.076637,,2022-06-19
c1241,42.586595,7.076637,28.58469174538516,2022-06-20
c1241,42.586595,7.076637,,2022-06-21
c1241,42.586595,7.076637,26.971438316897412,2022-06-22
c1241,42.586595,7.076637,27.035072209966685,2022-06-23
c1241,42.586595,7.076637,31.258898105293692,2022-06-24
c1241,42.586595,7.076637,24.56515148488747,2022-06-25
c1241,42.586595,7.076637,28.294948529408856,2022-06-26
c1241,42.586595,7.076637,32.27902334357029,2022-06-27
c1241,42.586595,7.076637,23.76252959192364,2022-06-28
c1241,42.586595,7.076637,,2022-06-29
c1241,42.586595,7.076637,33.33688700818448,2022-06-30
c1241,42.586595,7.076637,25.238701579039606,2022-07-01
c1241,42.586595,7.076637,,2022-07-02
c1241,42.586595,7.076637,,2022-07-03
c1241,42.586595,7.076637,,2022-07-04
c1241,42.586595,7.076637,27.566332265928544,2022-07-05
c1241,42.586595,7.076637,27.51148851799397,2022-07-06
c1241,42.586595,7.076637,,2022-07-07
c1241,42.586595,7.076637,,2022-07-08
c1241,42.586595,7.076637,,2022-07-09
c1241,42.586595,7.076637,,2022-07-10
c1241,42.586595,7.076637,24.75056211805385,2022-07-11
c1241,42.586595,7.076637,33.36933281405006,2022-07-12
c1241,42.586595,7.076637,,2022-07-13
c1241,42.586595,7.076637,,2022-07-14
c1241,42.586595,7.076637,28.79293887293869,2022-07-15
c1241,42.586595,7.076637,29.150294533092133,2022-07-16
c1241,42.586595,7.076637,27.806499054400756,2022-07-17
c1241,42.586595,7.076637,,2022-07-18
c1241,42.586595,7.076637,,2022-07-19
c1241,42.586595,7.076637,,2022-07-20
c1241,42.586595,7.076637,,2022-07-21
c1241,42.586595,7.076637,29.01054232059114,2022-07-22
c1241,42.586595,7.076637,34.60684940553941,2022-07-23
c1241,42.586595,7.076637,,2022-07-24
c1241,42.586595,7.076637,32.81352749061594,2022-07-25
c1241,42.586595,7.076637,,2022-07-26
c1241,42.586595,7.076637,29.574359415456588,2022-07-27
c1241,42.586595,7.076637,,2022-07-28
c1241,42.586595,7.076637,,2022-07-29
c1241,42.586595,7.076637,,2022-07-30
c1241,42.586595,7.076637,,2022-07-31
c1241,42.586595,7.076637,,2022-08-01
c1241,42.586595,7.076637,25.022548654577683,2022-08-02
c1241,42.586595,7.076637,,2022-08-03
c1241,42.586595,7.076637,,2022-08-04
c1241,42.586595,7.076637,30.712563938480752,2022-08-05
c1241,42.586595,7.076637,31.48804528386973,2022-08-06
c1241,42.586595,7.076637,26.206750901918483,2022-08-07
c1241,42.586595,7.076637,,2022-08-08
c1241,42.586595,7.076637,,2022-08-09
c1241,42.586595,7.076637,28.42575334042982,2022-08-10
c1241,42.586595,7.076637,,2022-08-11
c1241,42.586595,7.076637,33.40850644069703,2022-08-12
c1241,42.586595,7.076637,30.34967676608655,2022-08-13
c1241,42.586595,7.076637,26.078941347649582,2022-08-14
c1241,42.586595,7.076637,27.196636428876666,2022-08-15
c1241,42.586595,7.076637,,2022-08-16
c1241,42.586595,7.076637,,2022-08-17
c1241,42.586595,7.076637,26.533320335806064,2022-08-18
c1241,42.586595,7.076637,,2022-08-19
c1241,42.586595,7.076637,,2022-08-20
c1241,42.586595,7.076637,,2022-08-21
c1241,42.586595,7.076637,,2022-08-22
c1241,42.586595,7.076637,,2022-08-23
c1241,42.586595,7.076637,,2022-08-24
c1241,42.586595,7.076637,,2022-08-25
c1241,42.586595,7.076637,33.444097640920376,2022-08-26
c1241,42.586595,7.076637,,2022-08-27
c1241,42.586595,7.076637,,2022-08-28
c1241,42.586595,7.076637,26.289718976346418,2022-08-29
c1241,42.586595,7.076637,,2022-08-31
c1241,42.586595,7.076637,28.392016122368513,2022-09-01
c1241,42.586595,7.076637,33.35574838418884,2022-09-02
c1241,42.586595,7.076637,,2022-09-03
c1241,42.586595,7.076637,35.05075057780106,2022-09-04
c1241,42.586595,7.076637,27.054311179585536,2022-09-05
c1241,42.586595,7.076637,,2022-09-06
c1241,42.586595,7.076637,29.407026804410982,2022-09-07
c1241,42.586595,7.076637,,2022-09-08
c1241,42.586595,7.076637,,2022-09-09
c1241,42.586595,7.076637,,2022-09-10
c1241,42.586595,7.076637,,2022-09-11
c1241,42.586595,7.076637,,2022-09-12
c1241,42.586595,7.076637,,2022-09-13
c1241,42.586595,7.076637,,2022-09-14
c1241,42.586595,7.076637,,2022-09-15
c1241,42.586595,7.076637,,2022-09-16
c1241,42.586595,7.076637,,2022-09-17
c1241,42.586595,7.076637,31.574469600875748,2022-09-18
c1241,42.586595,7.076637,,2022-09-19
c1241,42.586595,7.076637,31.679275540508566,2022-09-20
c1241,42.586595,7.076637,31.369963436833633,2022-09-21
c1241,42.586595,7.076637,,2022-09-22
c1241,42.586595,7.076637,32.83937763500498,2022-09-23
c1241,42.586595,7.076637,,2022-09-24
c1241,42.586595,7.076637,30.686444736557636,2022-09-25
c1241,42.586595,7.076637,,2022-09-26
c1241,42.586595,7.076637,,2022-09-27
c1241,42.586595,7.076637,,2022-09-28
c1241,42.586595,7.076637,21.71789167411996,2022-09-29
c1241,42.586595,7.076637,,2022-09-30
c1241,42.586595,7.076637,,2022-10-01
c1241,42.586595,7.076637,,2022-10-02
c1241,42.586595,7.076637,24.438776608701342,2022-10-03
c1241,42.586595,7.076637,27.419881056803348,2022-10-04
c1241,42.586595,7.076637,25.11089775992698,2022-10-05
c1241,42.586595,7.076637,26.62229836852228,2022-10-06
c1241,42.586595,7.076637,,2022-10-07
c1241,42.586595,7.076637,31.152403884152392,2022-10-08
c1241,42.586595,7.076637,24.139244166418976,2022-10-09
c1241,42.586595,7.076637,25.851626772106652,2022-10-10
c1241,42.586595,7.076637,,2022-10-11
c1241,42.586595,7.076637,,2022-10-12
c1241,42.586595,7.076637,,2022-10-13
c1241,42.586595,7.076637,25.90263269034428,2022-10-14
c1241,42.586595,7.076637,,2022-10-15
c1241,42.586595,7.076637,23.459862957931144,2022-10-16
c1241,42.586595,7.076637,26.79380489946923,2022-10-17
c1241,42.586595,7.076637,25.69946885850312,2022-10-18
c1241,42.586595,7.076637,24.84255614004712,2022-10-19
c1241,42.586595,7.076637,,2022-10-20
c1241,42.586595,7.076637,22.406178797002585,2022-10-21
c1241,42.586595,7.076637,,2022-10-22
c1241,42.586595,7.076637,26.218526588146503,2022-10-23
c1241,42.586595,7.076637,,2022-10-24
c1241,42.586595,7.076637,27.22851183215231,2022-10-25
c1241,42.586595,7.076637,,2022-10-26
c1241,42.586595,7.076637,26.14479125765586,2022-10-27
c1241,42.586595,7.076637,25.67390152963198,2022-10-28
c1241,42.586595,7.076637,27.66614889915532,2022-10-29
c1241,42.586595,7.076637,,2022-10-30
c1241,42.586595,7.076637,24.026327784119836,2022-10-31
c1241,42.586595,7.076637,,2022-11-01
c1241,42.586595,7.076637,28.637222622778015,2022-11-02
c1241,42.586595,7.076637,28.17292201429613,2022-11-03
c1241,42.586595,7.076637,27.053421816206505,2022-11-04
c1241,42.586595,7.076637,,2022-11-05
c1241,42.586595,7.076637,,2022-11-06
c1241,42.586595,7.076637,,2022-11-07
c1241,42.586595,7.076637,24.59621208458081,2022-11-08
c1241,42.586595,7.076637,25.939223209977463,2022-11-09
c1241,42.586595,7.076637,26.999961461854408,2022-11-10
c1241,42.586595,7.076637,,2022-11-11
c1241,42.586595,7.076637,,2022-11-12
c1241,42.586595,7.076637,,2022-11-13
c1241,42.586595,7.076637,23.991441129407963,2022-11-14
c1241,42.586595,7.076637,25.392410916899895,2022-11-15
c1241,42.586595,7.076637,,2022-11-16
c1241,42.586595,7.076637,,2022-11-17
c1241,42.586595,7.076637,,2022-11-18
c1241,42.586595,7.076637,27.179700147821062,2022-11-19
c1241,42.586595,7.076637,,2022-11-20
c1241,42.586595,7.076637,28.63891487396982,2022-11-21
c1241,42.586595,7.076637,,2022-11-22
c1241,42.586595,7.076637,28.161671483839815,2022-11-23
c1241,42.586595,7.076637,,2022-11-24
c1241,42.586595,7.076637,28.603908944860493,2022-11-25
c1241,42.586595,7.076637,,2022-11-26
c1241,42.586595,7.076637,,2022-11-27
c1241,42.586595,7.076637,24.221558036310473,2022-11-28
c1241,42.586595,7.076637,,2022-11-29
c1241,42.586595,7.076637,28.140717254066825,2022-11-30
c1241,42.586595,7.076637,33.881549329171364,2022-12-01
c1241,42.586595,7.076637,31.38073810260388,2022-12-02
c1241,42.586595,7.076637,29.987567493830426,2022-12-03
c1241,42.586595,7.076637,30.17007683124694,2022-12-04
c1241,42.586595,7.076637,31.675523236961823,2022-12-05
c1241,42.586595,7.076637,29.28884141454923,2022-12-06
c1241,42.586595,7.076637,31.985457030900243,2022-12-07
c1241,42.586595,7.076637,26.03463288836396,2022-12-08
c1241,42.586595,7.076637,32.64071539777624,2022-12-09
c1241,42.586595,7.076637,28.5833776056244,2022-12-10
c1241,42.586595,7.076637,,2022-12-11
c1241,42.586595,7.076637,,2022-12-12
c1241,42.586595,7.076637,30.904085941568734,2022-12-13
c1241,42.586595,7.076637,30.7044760838334,2022-12-14
c1241,42.586595,7.076637,,2022-12-15
c1241,42.586595,7.076637,,2022-12-16
c1241,42.586595,7.076637,26.94210511053384,2022-12-17
c1241,42.586595,7.076637,32.398349136978396,2022-12-18
c1241,42.586595,7.076637,33.79214972341717,2022-12-19
c1241,42.586595,7.076637,,2022-12-20
c1241,42.586595,7.076637,29.518430456070707,2022-12-21
c1241,42.586595,7.076637,,2022-12-22
c1241,42.586595,7.076637,,2022-12-23
c1241,42.586595,7.076637,,2022-12-24
c1241,42.586595,7.076637,25.19446122872524,2022-12-25
c1241,42.586595,7.076637,28.976539139820108,2022-12-26
c1241,42.586595,7.076637,,2022-12-27
c1241,42.586595,7.076637,29.254714591789135,2022-12-28
c1241,42.586595,7.076637,27.050670237351532,2022-12-29
c1241,42.586595,7.076637,28.91144924520205,2022-12-30
c1241,42.586595,7.076637,27.62604580868402,2022-12-31
c1241,42.586595,7.076637,,2023-01-01
c1241,42.586595,7.076637,,2023-01-02
c1241,42.586595,7.076637,30.90091512585555,2023-01-03
c1241,42.586595,7.076637,29.0055417999312,2023-01-04
c1241,42.586595,7.076637,31.19271886994923,2023-01-05
c1241,42.586595,7.076637,31.019337155588683,2023-01-06
c1241,42.586595,7.076637,27.567492897551222,2023-01-07
c1241,42.586595,7.076637,,2023-01-08
c1241,42.586595,7.076637,,2023-01-09
c1241,42.586595,7.076637,,2023-01-10
c1241,42.586595,7.076637,,2023-01-11
c1241,42.586595,7.076637,,2023-01-12
c1241,42.586595,7.076637,,2023-01-13
c1241,42.586595,7.076637,,2023-01-14
c1241,42.586595,7.076637,27.571307616176227,2023-01-15
c1241,42.586595,7.076637,26.49338968673323,2023-01-16
c1241,42.586595,7.076637,,2023-01-18
c1241,42.586595,7.076637,,2023-01-19
c1241,42.586595,7.076637,30.368616557843257,2023-01-20
c1241,42.586595,7.076637,32.65121709017283,2023-01-21
c1241,42.586595,7.076637,37.08586249018568,2023-01-22
c1241,42.586595,7.076637,32.85122182550058,2023-01-23
c1241,42.586595,7.076637,41.29591645130362,2023-01-24
c1241,42.586595,7.076637,33.1752143982148,2023-01-25
c1241,42.586595,7.076637,32.370482677246706,2023-01-26
c1241,42.586595,7.076637,31.42888108314555,2023-01-27
c1241,42.586595,7.076637,33.533208724039156,2023-01-28
c1241,42.586595,7.076637,37.64415609344988,2023-01-29
c1241,42.586595,7.076637,,2023-01-30
c1241,42.586595,7.076637,,2023-01-31
c1241,42.586595,7.076637,34.432827384770405,2023-02-01
c1241,42.586595,7.076637,36.34044470311952,2023-02-02
c1241,42.586595,7.076637,30.961305254327016,2023-02-03
c1241,42.586595,7.076637,,2023-02-04
c1241,42.586595,7.076637,31.94240104491783,2023-02-05
c1241,42.586595,7.076637,31.767289603073003,2023-02-06
c1241,42.586595,7.076637,33.9326344728807,2023-02-07
c1241,42.586595,7.076637,30.512415821119134,2023-02-08
c1241,42.586595,7.076637,35.098493862563586,2023-02-09
c1241,42.586595,7.076637,,2023-02-10
c1241,42.586595,7.076637,,2023-02-11
c1241,42.586595,7.076637,,2023-02-12
c1241,42.586595,7.076637,,2023-02-13
c1241,42.586595,7.076637,36.20301530032357,2023-02-14
c1241,42.586595,7.076637,29.314915253107237,2023-02-15
c1241,42.586595,7.076637,29.80394884495805,2023-02-16
c1241,42.586595,7.076637,32.59823231509228,2023-02-17
c1241,42.586595,7.076637,26.94460775397532,2023-02-18
c1241,42.586595,7.076637,32.009515476895075,2023-02-19
c1241,42.586595,7.076637,33.55641190560824,2023-02-20
c1241,42.586595,7.076637,30.70183626606623,2023-02-21
c1241,42.586595,7.076637,32.454155852038156,2023-02-22
c1241,42.586595,7.076637,,2023-02-23
c1241,42.586595,7.076637,29.0487124562005,2023-02-24
c1241,42.586595,7.076637,,2023-02-25
c1241,42.586595,7.076637,25.14285598502322,2023-02-26
c1241,42.586595,7.076637,31.56185003377875,2023-02-27
c1241,42.586595,7.076637,30.59588535506006,2023-02-28
c1241,42.586595,7.076637,,2023-03-01
c1241,42.586595,7.076637,,2023-03-02
c1241,42.586595,7.076637,33.33311783164171,2023-03-03
c1241,42.586595,7.076637,,2023-03-04
c1241,42.586595,7.076637,35.606218609396066,2023-03-05
c1241,42.586595,7.076637,,2023-03-06
c1241,42.586595,7.076637,35.24310228609218,2023-03-07
c1241,42.586595,7.076637,,2023-03-08
c1241,42.586595,7.076637,27.174085108313506,2023-03-09
c1241,42.586595,7.076637,,2023-03-10
c1241,42.586595,7.076637,,2023-03-11
c1241,42.586595,7.076637,,2023-03-12
c1241,42.586595,7.076637,,2023-03-13
c1241,42.586595,7.076637,,2023-03-14
c1241,42.586595,7.076637,,2023-03-15
c1241,42.586595,7.076637,,2023-03-16
c1241,42.586595,7.076637,,2023-03-17
c1241,42.586595,7.076637,,2023-03-18
c1241,42.586595,7.076637,32.703061616022175,2023-03-19
c1241,42.586595,7.076637,33.53408011324636,2023-03-20
c1241,42.586595,7.076637,,2023-03-21
c1241,42.586595,7.076637,30.463078067759614,2023-03-22
c1241,42.586595,7.076637,34.647552276265166,2023-03-23
c1241,42.586595,7.076637,34.30282775809869,2023-03-24
c1241,42.586595,7.076637,,2023-03-25
c1241,42.586595,7.076637,33.1643534055876,2023-03-26
c1241,42.586595,7.076637,,2023-03-27
c1241,42.586595,7.076637,,2023-03-28
c1241,42.586595,7.076637,35.02973727760807,2023-03-29
c1241,42.586595,7.076637,35.16771989253494,2023-03-30
c1241,42.586595,7.076637,36.36806541350177,2023-03-31
c1241,42.586595,7.076637,,2023-04-01
c1241,42.586595,7.076637,,2023-04-02
c1241,42.586595,7.076637,,2023-04-03
c1241,42.586595,7.076637,35.77793836714272,2023-04-04
c1241,42.586595,7.076637,,2023-04-05
c1241,42.586595,7.076637,40.50008384427617,2023-04-06
c1241,42.586595,7.076637,,2023-04-07
c1241,42.586595,7.076637,,2023-04-08
c1241,42.586595,7.076637,31.78760689181951,2023-04-09
c1241,42.586595,7.076637,,2023-04-10
c1241,42.586595,7.076637,,2023-04-11
c1241,42.586595,7.076637,,2023-04-12
c1241,42.586595,7.076637,,2023-04-13
c1241,42.586595,7.076637,29.17279135478545,2023-04-15
c1241,42.586595,7.076637,,2023-04-16
c1241,42.586595,7.076637,33.1330183622585,2023-04-17
c1241,42.586595,7.076637,,2023-04-18
c1241,42.586595,7.076637,,2023-04-19
c1241,42.586595,7.076637,32.66843109790999,2023-04-20
c1241,42.586595,7.076637,33.98239573762916,2023-04-21
c1241,42.586595,7.076637,,2023-04-22
c1241,42.586595,7.076637,32.96587116485867,2023-04-23
c1241,42.586595,7.076637,,2023-04-24
c1241,42.586595,7.076637,33.72706705501368,2023-04-25
c1241,42.586595,7.076637,,2023-04-26
c1241,42.586595,7.076637,,2023-04-27
c1241,42.586595,7.076637,,2023-04-28
c1241,42.586595,7.076637,,2023-04-29
c1241,42.586595,7.076637,,2023-04-30
c1241,42.586595,7.076637,30.571678766157884,2023-05-01
c1241,42.586595,7.076637,33.91922598892376,2023-05-02
c1241,42.586595,7.076637,,2023-05-03
c1241,42.586595,7.076637,,2023-05-04
c1241,42.586595,7.076637,38.12349903793832,2023-05-05
c1241,42.586595,7.076637,,2023-05-06
c1241,42.586595,7.076637,35.514093603921644,2023-05-07
c1241,42.586595,7.076637,33.35014497448511,2023-05-08
c1241,42.586595,7.076637,,2023-05-09
c1241,42.586595,7.076637,28.858558612585597,2023-05-10
c1241,42.586595,7.076637,28.68918194588102,2023-05-11
c1241,42.586595,7.076637,29.84202445345525,2023-05-12
c1241,42.586595,7.076637,30.711767845273204,2023-05-13
c1241,42.586595,7.076637,29.06820261728635,2023-05-14
c1241,42.586595,7.076637,,2023-05-15
c1241,42.586595,7.076637,,2023-05-16
c1241,42.586595,7.076637,31.044015719445568,2023-05-17
c1241,42.586595,7.076637,33.947825409396266,2023-05-18
c1241,42.586595,7.076637,31.26652025958292,2023-05-19
c1241,42.586595,7.076637,,2023-05-20
c1241,42.586595,7.076637,,2023-05-21
c1241,42.586595,7.076637,30.18932354052214,2023-05-22
c1241,42.586595,7.076637,,2023-05-23
c1241,42.586595,7.076637,,2023-05-24
c1241,42.586595,7.076637,31.1764096110566,2023-05-25
c1241,42.586595,7.076637,,2023-05-26
c1241,42.586595,7.076637,34.19236437882065,2023-05-27
c1241,42.586595,7.076637,,2023-05-28
c1241,42.586595,7.076637,,2023-05-29
c1241,42.586595,7.076637,,2023-05-30
c1241,42.586595,7.076637,33.09427632251546,2023-05-31
c1241,42.586595,7.076637,31.44791590456113,2023-06-01
c1241,42.586595,7.076637,31.269839779539495,2023-06-02
c1241,42.586595,7.076637,32.58923889679506,2023-06-03
c1241,42.586595,7.076637,30.851139302111964,2023-06-04
c1241,42.586595,7.076637,29.190938703017455,2023-06-05
c1241,42.586595,7.076637,,2023-06-06
c1241,42.586595,7.076637,32.274132300284194,2023-06-07
c1241,42.586595,7.076637,,2023-06-08
c1241,42.586595,7.076637,27.531996516438653,2023-06-09
c1241,42.586595,7.076637,30.7619816503834,2023-06-10
c1241,42.586595,7.076637,29.43404291287743,2023-06-11
c1241,42.586595,7.076637,30.69557302421162,2023-06-12
c1241,42.586595,7.076637,32.86706358541769,2023-06-13
c1241,42.586595,7.076637,35.82256264597528,2023-06-14
c1241,42.586595,7.076637,,2023-06-15
c1241,42.586595,7.076637,,2023-06-16
c1241,42.586595,7.076637,45.67538557693046,2023-06-17
c1241,42.586595,7.076637,30.605453140737144,2023-06-18
c1241,42.586595,7.076637,,2023-06-19
c1241,42.586595,7.076637,29.86697504538378,2023-06-20
c1241,42.586595,7.076637,,2023-06-21
c1241,42.586595,7.076637,,2023-06-22
c1241,42.586595,7.076637,32.1459230554381,2023-06-23
c1241,42.586595,7.076637,,2023-06-24
c1241,42.586595,7.076637,,2023-06-25
c1241,42.586595,7.076637,39.479513915054774,2023-06-26
c1241,42.586595,7.076637,56.90757770468128,2023-06-27
c1241,42.586595,7.076637,36.81534764654557,2023-06-28
c1241,42.586595,7.076637,40.36489177633637,2023-06-29
c1241,42.586595,7.076637,,2023-06-30
c1241,42.586595,7.076637,,2023-07-01
c1241,42.586595,7.076637,,2023-07-02
c1241,42.586595,7.076637,34.87209922905633,2023-07-03
c1241,42.586595,7.076637,28.030824059153005,2023-07-04
c1241,42.586595,7.076637,,2023-07-05
c1241,42.586595,7.076637,,2023-07-06
c1241,42.586595,7.076637,33.24800950883182,2023-07-07
c1241,42.586595,7.076637,,2023-07-08
c1241,42.586595,7.076637,29.752705788506415,2023-07-09
c1241,42.586595,7.076637,,2023-07-10
c1241,42.586595,7.076637,,2023-07-11
c1241,42.586595,7.076637,,2023-07-12
c1241,42.586595,7.076637,,2023-07-13
c1241,42.586595,7.076637,30.29317035173355,2023-07-14
c1241,42.586595,7.076637,31.552012727967195,2023-07-15
c1241,42.586595,7.076637,,2023-07-16
c1241,42.586595,7.076637,,2023-07-17
c1241,42.586595,7.076637,,2023-07-18
c1241,42.586595,7.076637,29.098571804239633,2023-07-20
c1241,42.586595,7.076637,,2023-07-21
c1241,42.586595,7.076637,,2023-07-22
c1241,42.586595,7.076637,,2023-07-23
c1241,42.586595,7.076637,26.360643109227023,2023-07-24
c1241,42.586595,7.076637,37.45548306103267,2023-07-25
c1241,42.586595,7.076637,,2023-07-26
c1241,42.586595,7.076637,35.809567123934166,2023-07-27
