cell_id,lat_center,lon_center,mean,date
c1505,43.937946,14.270835,28.429204989530856,2020-07-12
c1505,43.937946,14.270835,28.897315922525145,2020-07-13
c1505,43.937946,14.270835,,2020-07-14
c1505,43.937946,14.270835,,2020-07-16
c1505,43.937946,14.270835,,2020-07-17
c1505,43.937946,14.270835,23.18376466157774,2020-07-18
c1505,43.937946,14.270835,,2020-07-19
c1505,43.937946,14.270835,,2020-07-20
c1505,43.937946,14.270835,,2020-07-21
c1505,43.937946,14.270835,,2020-07-22
c1505,43.937946,14.270835,32.24595087065599,2020-07-23
c1505,43.937946,14.270835,27.823921227013265,2020-07-24
c1505,43.937946,14.270835,32.49535228067683,2020-07-25
c1505,43.937946,14.270835,,2020-07-26
c1505,43.937946,14.270835,,2020-07-27
c1505,43.937946,14.270835,,2020-07-28
c1505,43.937946,14.270835,,2020-07-29
c1505,43.937946,14.270835,,2020-07-30
c1505,43.937946,14.270835,,2020-07-31
c1505,43.937946,14.270835,26.421199471070725,2020-08-02
c1505,43.937946,14.270835,27.987137703455797,2020-08-03
c1505,43.937946,14.270835,,2020-08-04
c1505,43.937946,14.270835,31.94611154159269,2020-08-05
c1505,43.937946,14.270835,,2020-08-06
c1505,43.937946,14.270835,28.10233452992998,2020-08-07
c1505,43.937946,14.270835,33.09274451799611,2020-08-08
c1505,43.937946,14.270835,,2020-08-09
c1505,43.937946,14.270835,,2020-08-10
c1505,43.937946,14.270835,,2020-08-11
c1505,43.937946,14.270835,,2020-08-12
c1505,43.937946,14.270835,,2020-08-13
c1505,43.937946,14.270835,29.51124951051483,2020-08-14
c1505,43.937946,14.270835,,2020-08-15
c1505,43.937946,14.270835,,2020-08-16
c1505,43.937946,14.270835,28.10751587860874,2020-08-17
c1505,43.937946,14.270835,,2020-08-18
c1505,43.937946,14.270835,,2020-08-19
c1505,43.937946,14.270835,,2020-08-20
c1505,43.937946,14.270835,,2020-08-21
c1505,43.937946,14.270835,,2020-08-22
c1505,43.937946,14.270835,,2020-08-23
c1505,43.937946,14.270835,28.66415978390708,2020-08-24
c1505,43.937946,14.270835,,2020-08-25
c1505,43.937946,14.270835,,2020-08-26
c1505,43.937946,14.270835,,2020-08-27
c1505,43.937946,14.270835,,2020-08-28
c1505,43.937946,14.270835,27.124185514288015,2020-08-29
c1505,43.937946,14.270835,,2020-08-30
c1505,43.937946,14.270835,,2020-08-31
c1505,43.937946,14.270835,35.6566039857164,2020-09-01
c1505,43.937946,14.270835,,2020-09-02
c1505,43.937946,14.270835,31.67746800621259,2020-09-03
c1505,43.937946,14.270835,,2020-09-04
c1505,43.937946,14.270835,,2020-09-05
c1505,43.937946,14.270835,,2020-09-06
c1505,43.937946,14.270835,,2020-09-07
c1505,43.937946,14.270835,,2020-09-08
c1505,43.937946,14.270835,,2020-09-09
c1505,43.937946,14.270835,,2020-09-10
c1505,43.937946,14.270835,,2020-09-11
c1505,43.937946,14.270835,,2020-09-12
c1505,43.937946,14.270835,,2020-09-13
c1505,43.937946,14.270835,,2020-09-15
c1505,43.937946,14.270835,,2020-09-16
c1505,43.937946,14.270835,,2020-09-17
c1505,43.937946,14.270835,,2020-09-18
c1505,43.937946,14.270835,,2020-09-19
c1505,43.937946,14.270835,,2020-09-20
c1505,43.937946,14.270835,33.88393892013933,2020-09-21
c1505,43.937946,14.270835,,2020-09-22
c1505,43.937946,14.270835,35.08937530904525,2020-09-23
c1505,43.937946,14.270835,,2020-09-24
c1505,43.937946,14.270835,39.339970373978005,2020-09-25
c1505,43.937946,14.270835,29.611699802134765,2020-09-26
c1505,43.937946,14.270835,,2020-09-27
c1505,43.937946,14.270835,,2020-09-28
c1505,43.937946,14.270835,,2020-09-29
c1505,43.937946,14.270835,,2020-09-30
c1505,43.937946,14.270835,45.59807388616355,2020-10-01
c1505,43.937946,14.270835,,2020-10-02
c1505,43.937946,14.270835,33.51899102075031,2020-10-03
c1505,43.937946,14.270835,33.1968224333633,2020-10-04
c1505,43.937946,14.270835,36.7267156529848,2020-10-05
c1505,43.937946,14.270835,33.23902193564551,2020-10-06
c1505,43.937946,14.270835,31.14196421893582,2020-10-07
c1505,43.937946,14.270835,,2020-10-08
c1505,43.937946,14.270835,,2020-10-09
c1505,43.937946,14.270835,30.820550558149627,2020-10-10
c1505,43.937946,14.270835,30.95960182455722,2020-10-11
c1505,43.937946,14.270835,31.847855405724275,2020-10-12
c1505,43.937946,14.270835,34.21367388093003,2020-10-13
c1505,43.937946,14.270835,35.083324261640925,2020-10-14
c1505,43.937946,14.270835,35.815400914668714,2020-10-15
c1505,43.937946,14.270835,31.821090250067257,2020-10-16
c1505,43.937946,14.270835,33.28152921318851,2020-10-17
c1505,43.937946,14.270835,34.7844902541016,2020-10-18
c1505,43.937946,14.270835,35.004645718648305,2020-10-19
c1505,43.937946,14.270835,,2020-10-20
c1505,43.937946,14.270835,,2020-10-21
c1505,43.937946,14.270835,,2020-10-22
c1505,43.937946,14.270835,,2020-10-23
c1505,43.937946,14.270835,,2020-10-24
c1505,43.937946,14.270835,38.76375681121228,2020-10-25
c1505,43.937946,14.270835,35.5365980841022,2020-10-26
c1505,43.937946,14.270835,32.45008513190451,2020-10-27
c1505,43.937946,14.270835,34.00764817661377,2020-10-28
c1505,43.937946,14.270835,39.2922126050307,2020-10-29
c1505,43.937946,14.270835,27.971761831127964,2020-10-30
c1505,43.937946,14.270835,32.91439936858793,2020-10-31
c1505,43.937946,14.270835,31.327406979077363,2020-11-01
c1505,43.937946,14.270835,30.087764233415573,2020-11-02
c1505,43.937946,14.270835,29.100611894384983,2020-11-03
c1505,43.937946,14.270835,28.385006568739417,2020-11-04
c1505,43.937946,14.270835,28.063556363675925,2020-11-05
c1505,43.937946,14.270835,,2020-11-06
c1505,43.937946,14.270835,19.033701346235553,2020-11-07
c1505,43.937946,14.270835,30.426204774267575,2020-11-08
c1505,43.937946,14.270835,34.189696103582364,2020-11-09
c1505,43.937946,14.270835,,2020-11-10
c1505,43.937946,14.270835,31.263492887094127,2020-11-11
c1505,43.937946,14.270835,,2020-11-12
c1505,43.937946,14.270835,34.476617866391436,2020-11-13
c1505,43.937946,14.270835,,2020-11-14
c1505,43.937946,14.270835,31.695168033111763,2020-11-15
c1505,43.937946,14.270835,,2020-11-16
c1505,43.937946,14.270835,31.168868180759517,2020-11-17
c1505,43.937946,14.270835,37.43925435580388,2020-11-18
c1505,43.937946,14.270835,34.08172714879835,2020-11-19
c1505,43.937946,14.270835,,2020-11-20
c1505,43.937946,14.270835,,2020-11-21
c1505,43.937946,14.270835,,2020-11-22
c1505,43.937946,14.270835,33.959396414549346,2020-11-23
c1505,43.937946,14.270835,,2020-11-24
c1505,43.937946,14.270835,37.716175239606066,2020-11-25
c1505,43.937946,14.270835,31.93677355214865,2020-11-26
c1505,43.937946,14.270835,32.909362848512906,2020-11-27
c1505,43.937946,14.270835,33.807535217729765,2020-11-28
c1505,43.937946,14.270835,33.60064851096451,2020-11-29
c1505,43.937946,14.270835,37.82590111114989,2020-11-30
c1505,43.937946,14.270835,34.058509993736884,2020-12-01
c1505,43.937946,14.270835,,2020-12-02
c1505,43.937946,14.270835,34.19375790538359,2020-12-03
c1505,43.937946,14.270835,38.21186645427278,2020-12-04
c1505,43.937946,14.270835,,2020-12-05
c1505,43.937946,14.270835,,2020-12-06
c1505,43.937946,14.270835,38.31088464916311,2020-12-07
c1505,43.937946,14.270835,,2020-12-08
c1505,43.937946,14.270835,,2020-12-09
c1505,43.937946,14.270835,36.81953082990554,2020-12-10
c1505,43.937946,14.270835,38.06073238803032,2020-12-11
c1505,43.937946,14.270835,35.56218691012119,2020-12-12
c1505,43.937946,14.270835,33.61559321252983,2020-12-13
c1505,43.937946,14.270835,32.020260703848045,2020-12-14
c1505,43.937946,14.270835,,2020-12-15
c1505,43.937946,14.270835,33.84890574577588,2020-12-16
c1505,43.937946,14.270835,35.81752267000115,2020-12-17
c1505,43.937946,14.270835,33.33187254857724,2020-12-18
c1505,43.937946,14.270835,33.80072892945054,2020-12-19
c1505,43.937946,14.270835,35.20435841489937,2020-12-20
c1505,43.937946,14.270835,34.82186889426916,2020-12-21
c1505,43.937946,14.270835,32.97682640949278,2020-12-22
c1505,43.937946,14.270835,32.29232875956255,2020-12-23
c1505,43.937946,14.270835,34.0798515611476,2020-12-24
c1505,43.937946,14.270835,,2020-12-25
c1505,43.937946,14.270835,36.359995585931266,2020-12-26
c1505,43.937946,14.270835,35.559128394552154,2020-12-27
c1505,43.937946,14.270835,,2020-12-28
c1505,43.937946,14.270835,34.74424059788444,2020-12-29
c1505,43.937946,14.270835,27.79421244986026,2020-12-30
c1505,43.937946,14.270835,36.48717157234736,2020-12-31
c1505,43.937946,14.270835,33.67069437131215,2021-01-02
c1505,43.937946,14.270835,38.18955390637488,2021-01-03
c1505,43.937946,14.270835,34.29680305561185,2021-01-04
c1505,43.937946,14.270835,,2021-01-05
c1505,43.937946,14.270835,37.55548310887949,2021-01-06
c1505,43.937946,14.270835,,2021-01-07
c1505,43.937946,14.270835,39.01156131251928,2021-01-08
c1505,43.937946,14.270835,,2021-01-09
c1505,43.937946,14.270835,33.80571695599548,2021-01-10
c1505,43.937946,14.270835,36.45611199681599,2021-01-11
c1505,43.937946,14.270835,39.66132848916945,2021-01-12
c1505,43.937946,14.270835,36.17576607171562,2021-01-13
c1505,43.937946,14.270835,37.27396418868955,2021-01-14
c1505,43.937946,14.270835,35.749647732604195,2021-01-15
c1505,43.937946,14.270835,,2021-01-16
c1505,43.937946,14.270835,34.919983669208975,2021-01-17
c1505,43.937946,14.270835,39.42617805345825,2021-01-18
c1505,43.937946,14.270835,39.78866223452761,2021-01-19
c1505,43.937946,14.270835,37.22080718175098,2021-01-20
c1505,43.937946,14.270835,34.23600278883401,2021-01-21
c1505,43.937946,14.270835,,2021-01-22
c1505,43.937946,14.270835,38.80677607425172,2021-01-23
c1505,43.937946,14.270835,,2021-01-24
c1505,43.937946,14.270835,38.53298518674265,2021-01-25
c1505,43.937946,14.270835,,2021-01-26
c1505,43.937946,14.270835,,2021-01-27
c1505,43.937946,14.270835,,2021-01-28
c1505,43.937946,14.270835,,2021-01-29
c1505,43.937946,14.270835,36.53369034020787,2021-01-30
c1505,43.937946,14.270835,31.343897466161405,2021-01-31
c1505,43.937946,14.270835,35.85455034012681,2021-02-01
c1505,43.937946,14.270835,37.27382468780998,2021-02-02
c1505,43.937946,14.270835,35.700547395084236,2021-02-03
c1505,43.937946,14.270835,36.896935189119695,2021-02-04
c1505,43.937946,14.270835,30.502316185190555,2021-02-05
c1505,43.937946,14.270835,35.11536185087032,2021-02-06
c1505,43.937946,14.270835,,2021-02-07
c1505,43.937946,14.270835,37.88220096921443,2021-02-08
c1505,43.937946,14.270835,34.51865184309999,2021-02-09
c1505,43.937946,14.270835,35.89825398949965,2021-02-10
c1505,43.937946,14.270835,35.17308667865574,2021-02-11
c1505,43.937946,14.270835,,2021-02-12
c1505,43.937946,14.270835,36.564582354143994,2021-02-13
c1505,43.937946,14.270835,38.097339059071125,2021-02-14
c1505,43.937946,14.270835,,2021-02-15
c1505,43.937946,14.270835,36.74064262630428,2021-02-16
c1505,43.937946,14.270835,38.519671621883816,2021-02-17
c1505,43.937946,14.270835,37.09907202527011,2021-02-18
c1505,43.937946,14.270835,37.347115671053615,2021-02-19
c1505,43.937946,14.270835,37.21538239168851,2021-02-20
c1505,43.937946,14.270835,35.963803774114716,2021-02-21
c1505,43.937946,14.270835,36.41919015020951,2021-02-22
c1505,43.937946,14.270835,35.69793801455771,2021-02-23
c1505,43.937946,14.270835,34.8615114677823,2021-02-24
c1505,43.937946,14.270835,,2021-02-25
c1505,43.937946,14.270835,,2021-02-26
c1505,43.937946,14.270835,,2021-02-27
c1505,43.937946,14.270835,,2021-02-28
c1505,43.937946,14.270835,,2021-03-01
c1505,43.937946,14.270835,,2021-03-02
c1505,43.937946,14.270835,,2021-03-03
c1505,43.937946,14.270835,,2021-03-04
c1505,43.937946,14.270835,38.59438033112364,2021-03-05
c1505,43.937946,14.270835,40.94412649203115,2021-03-06
c1505,43.937946,14.270835,,2021-03-07
c1505,43.937946,14.270835,41.25347547149986,2021-03-08
c1505,43.937946,14.270835,44.028849102167264,2021-03-09
c1505,43.937946,14.270835,,2021-03-10
c1505,43.937946,14.270835,,2021-03-11
c1505,43.937946,14.270835,,2021-03-12
c1505,43.937946,14.270835,,2021-03-13
c1505,43.937946,14.270835,39.71192230186127,2021-03-14
c1505,43.937946,14.270835,,2021-03-15
c1505,43.937946,14.270835,,2021-03-16
c1505,43.937946,14.270835,,2021-03-17
c1505,43.937946,14.270835,39.15846583792411,2021-03-18
c1505,43.937946,14.270835,37.66457048879907,2021-03-19
c1505,43.937946,14.270835,29.939524122779968,2021-03-20
c1505,43.937946,14.270835,,2021-03-21
c1505,43.937946,14.270835,38.32984976284923,2021-03-22
c1505,43.937946,14.270835,,2021-03-23
c1505,43.937946,14.270835,,2021-03-24
c1505,43.937946,14.270835,,2021-03-25
c1505,43.937946,14.270835,,2021-03-26
c1505,43.937946,14.270835,37.30018030721814,2021-03-27
c1505,43.937946,14.270835,38.69758600679152,2021-03-28
c1505,43.937946,14.270835,,2021-03-29
c1505,43.937946,14.270835,35.83100812554035,2021-03-30
c1505,43.937946,14.270835,,2021-03-31
c1505,43.937946,14.270835,,2021-04-01
c1505,43.937946,14.270835,,2021-04-02
c1505,43.937946,14.270835,41.63812832739856,2021-04-03
c1505,43.937946,14.270835,40.62834474357294,2021-04-04
c1505,43.937946,14.270835,38.089446575291646,2021-04-05
c1505,43.937946,14.270835,36.18316610786334,2021-04-06
c1505,43.937946,14.270835,34.145868656694724,2021-04-07
c1505,43.937946,14.270835,,2021-04-08
c1505,43.937946,14.270835,,2021-04-09
c1505,43.937946,14.270835,36.35417495460971,2021-04-10
c1505,43.937946,14.270835,38.059994569540734,2021-04-11
c1505,43.937946,14.270835,41.500168947485385,2021-04-12
c1505,43.937946,14.270835,35.3484643608307,2021-04-13
c1505,43.937946,14.270835,,2021-04-14
c1505,43.937946,14.270835,,2021-04-15
c1505,43.937946,14.270835,,2021-04-16
c1505,43.937946,14.270835,,2021-04-17
c1505,43.937946,14.270835,37.397684111212406,2021-04-18
c1505,43.937946,14.270835,,2021-04-19
c1505,43.937946,14.270835,,2021-04-20
c1505,43.937946,14.270835,40.08347013211112,2021-04-21
c1505,43.937946,14.270835,38.35744480290426,2021-04-22
c1505,43.937946,14.270835,,2021-04-23
c1505,43.937946,14.270835,,2021-04-24
c1505,43.937946,14.270835,,2021-04-25
c1505,43.937946,14.270835,,2021-04-26
c1505,43.937946,14.270835,35.62426351085654,2021-04-27
c1505,43.937946,14.270835,35.283999773231955,2021-04-28
c1505,43.937946,14.270835,36.24671046243146,2021-04-29
c1505,43.937946,14.270835,32.86495653673852,2021-04-30
c1505,43.937946,14.270835,35.54454794469249,2021-05-01
c1505,43.937946,14.270835,35.36436876796078,2021-05-02
c1505,43.937946,14.270835,,2021-05-03
c1505,43.937946,14.270835,,2021-05-04
c1505,43.937946,14.270835,,2021-05-05
c1505,43.937946,14.270835,,2021-05-06
c1505,43.937946,14.270835,,2021-05-07
c1505,43.937946,14.270835,,2021-05-08
c1505,43.937946,14.270835,,2021-05-09
c1505,43.937946,14.270835,,2021-05-10
c1505,43.937946,14.270835,35.08165653862583,2021-05-11
c1505,43.937946,14.270835,31.725245867667347,2021-05-12
c1505,43.937946,14.270835,33.40352365829609,2021-05-13
c1505,43.937946,14.270835,,2021-05-14
c1505,43.937946,14.270835,,2021-05-15
c1505,43.937946,14.270835,30.708767305277505,2021-05-16
c1505,43.937946,14.270835,34.562491091857694,2021-05-17
c1505,43.937946,14.270835,29.626445966040645,2021-05-18
c1505,43.937946,14.270835,29.874055165618884,2021-05-19
c1505,43.937946,14.270835,,2021-05-20
c1505,43.937946,14.270835,,2021-05-21
c1505,43.937946,14.270835,,2021-05-22
c1505,43.937946,14.270835,31.584560258020876,2021-05-23
c1505,43.937946,14.270835,32.818267433977816,2021-05-24
c1505,43.937946,14.270835,,2021-05-25
c1505,43.937946,14.270835,,2021-05-26
c1505,43.937946,14.270835,,2021-05-27
c1505,43.937946,14.270835,31.93244952609596,2021-05-28
c1505,43.937946,14.270835,,2021-05-29
c1505,43.937946,14.270835,,2021-05-30
c1505,43.937946,14.270835,,2021-05-31
c1505,43.937946,14.270835,,2021-06-01
c1505,43.937946,14.270835,31.71789163426156,2021-06-02
c1505,43.937946,14.270835,,2021-06-03
c1505,43.937946,14.270835,,2021-06-04
c1505,43.937946,14.270835,,2021-06-05
c1505,43.937946,14.270835,26.6494246223205,2021-06-06
c1505,43.937946,14.270835,33.53606628707001,2021-06-07
c1505,43.937946,14.270835,32.31100074829146,2021-06-08
c1505,43.937946,14.270835,,2021-06-09
c1505,43.937946,14.270835,,2021-06-10
c1505,43.937946,14.270835,,2021-06-11
c1505,43.937946,14.270835,,2021-06-12
c1505,43.937946,14.270835,29.874819678363185,2021-06-13
c1505,43.937946,14.270835,34.341355434692176,2021-06-14
c1505,43.937946,14.270835,,2021-06-15
c1505,43.937946,14.270835,,2021-06-16
c1505,43.937946,14.270835,,2021-06-17
c1505,43.937946,14.270835,31.663057704956717,2021-06-18
c1505,43.937946,14.270835,28.60682170316416,2021-06-19
c1505,43.937946,14.270835,,2021-06-20
c1505,43.937946,14.270835,32.296960305164674,2021-06-21
c1505,43.937946,14.270835,,2021-06-22
c1505,43.937946,14.270835,28.808508864997172,2021-06-23
c1505,43.937946,14.270835,,2021-06-24
c1505,43.937946,14.270835,,2021-06-25
c1505,43.937946,14.270835,,2021-06-26
c1505,43.937946,14.270835,,2021-06-27
c1505,43.937946,14.270835,,2021-06-28
c1505,43.937946,14.270835,29.692735513177116,2021-06-29
c1505,43.937946,14.270835,,2021-06-30
c1505,43.937946,14.270835,,2021-07-01
c1505,43.937946,14.270835,28.002251661263685,2021-07-02
c1505,43.937946,14.270835,,2021-07-03
c1505,43.937946,14.270835,27.558154233744165,2021-07-04
c1505,43.937946,14.270835,26.767614767466775,2021-07-05
c1505,43.937946,14.270835,,2021-07-06
c1505,43.937946,14.270835,,2021-07-07
c1505,43.937946,14.270835,,2021-07-08
c1505,43.937946,14.270835,,2021-07-09
c1505,43.937946,14.270835,29.29433710747618,2021-07-10
c1505,43.937946,14.270835,,2021-07-11
c1505,43.937946,14.270835,,2021-07-12
c1505,43.937946,14.270835,,2021-07-13
c1505,43.937946,14.270835,34.938026508377725,2021-07-14
c1505,43.937946,14.270835,31.346259165025653,2021-07-15
c1505,43.937946,14.270835,30.60577861633588,2021-07-16
c1505,43.937946,14.270835,29.16265641802778,2021-07-17
c1505,43.937946,14.270835,,2021-07-18
c1505,43.937946,14.270835,30.87662669412281,2021-07-19
c1505,43.937946,14.270835,33.23876604358597,2021-07-20
c1505,43.937946,14.270835,46.27801837895355,2021-07-21
c1505,43.937946,14.270835,,2021-07-22
c1505,43.937946,14.270835,,2021-07-23
c1505,43.937946,14.270835,,2021-07-24
c1505,43.937946,14.270835,,2021-07-25
c1505,43.937946,14.270835,30.03401572646912,2021-07-26
c1505,43.937946,14.270835,29.658892850547275,2021-07-27
c1505,43.937946,14.270835,,2021-07-28
c1505,43.937946,14.270835,,2021-07-29
c1505,43.937946,14.270835,,2021-07-30
c1505,43.937946,14.270835,31.00706040327707,2021-07-31
c1505,43.937946,14.270835,,2021-08-01
c1505,43.937946,14.270835,,2021-08-02
c1505,43.937946,14.270835,,2021-08-03
c1505,43.937946,14.270835,,2021-08-04
c1505,43.937946,14.270835,37.6806777552515,2021-08-05
c1505,43.937946,14.270835,,2021-08-06
c1505,43.937946,14.270835,,2021-08-07
c1505,43.937946,14.270835,,2021-08-08
c1505,43.937946,14.270835,,2021-08-09
c1505,43.937946,14.270835,31.169665995015865,2021-08-10
c1505,43.937946,14.270835,40.28442139557791,2021-08-11
c1505,43.937946,14.270835,,2021-08-12
c1505,43.937946,14.270835,,2021-08-13
c1505,43.937946,14.270835,,2021-08-14
c1505,43.937946,14.270835,,2021-08-15
c1505,43.937946,14.270835,37.781414397349984,2021-08-16
c1505,43.937946,14.270835,43.68798170920197,2021-08-17
c1505,43.937946,14.270835,,2021-08-18
c1505,43.937946,14.270835,,2021-08-19
c1505,43.937946,14.270835,,2021-08-20
c1505,43.937946,14.270835,,2021-08-21
c1505,43.937946,14.270835,,2021-08-22
c1505,43.937946,14.270835,53.790781373894944,2021-08-23
c1505,43.937946,14.270835,52.30529995641283,2021-08-24
c1505,43.937946,14.270835,,2021-08-25
c1505,43.937946,14.270835,,2021-08-26
c1505,43.937946,14.270835,42.28183404739234,2021-08-27
c1505,43.937946,14.270835,,2021-08-28
c1505,43.937946,14.270835,41.41676429261761,2021-08-29
c1505,43.937946,14.270835,,2021-08-30
c1505,43.937946,14.270835,,2021-08-31
c1505,43.937946,14.270835,,2021-09-01
c1505,43.937946,14.270835,,2021-09-02
c1505,43.937946,14.270835,,2021-09-03
c1505,43.937946,14.270835,24.805990917690316,2021-09-04
c1505,43.937946,14.270835,,2021-09-05
c1505,43.937946,14.270835,,2021-09-06
c1505,43.937946,14.270835,,2021-09-07
c1505,43.937946,14.270835,,2021-09-08
c1505,43.937946,14.270835,,2021-09-09
c1505,43.937946,14.270835,,2021-09-10
c1505,43.937946,14.270835,41.71348735399928,2021-09-11
c1505,43.937946,14.270835,,2021-09-12
c1505,43.937946,14.270835,,2021-09-13
c1505,43.937946,14.270835,,2021-09-14
c1505,43.937946,14.270835,,2021-09-15
c1505,43.937946,14.270835,,2021-09-16
c1505,43.937946,14.270835,31.31326061127468,2021-09-17
c1505,43.937946,14.270835,36.41120368804538,2021-09-18
c1505,43.937946,14.270835,33.93422183406934,2021-09-19
c1505,43.937946,14.270835,37.619453854043186,2021-09-20
c1505,43.937946,14.270835,,2021-09-21
c1505,43.937946,14.270835,,2021-09-22
c1505,43.937946,14.270835,,2021-09-23
c1505,43.937946,14.270835,,2021-09-24
c1505,43.937946,14.270835,32.5448620424094,2021-09-25
c1505,43.937946,14.270835,,2021-09-26
c1505,43.937946,14.270835,32.27013416722213,2021-09-27
c1505,43.937946,14.270835,,2021-09-28
c1505,43.937946,14.270835,37.96045088792887,2021-09-30
c1505,43.937946,14.270835,46.021185681052614,2021-10-01
c1505,43.937946,14.270835,,2021-10-02
c1505,43.937946,14.270835,35.343433331292246,2021-10-03
c1505,43.937946,14.270835,34.04956393445613,2021-10-04
c1505,43.937946,14.270835,,2021-10-05
c1505,43.937946,14.270835,30.553389876900713,2021-10-06
c1505,43.937946,14.270835,,2021-10-07
c1505,43.937946,14.270835,34.039804487093726,2021-10-08
c1505,43.937946,14.270835,33.73294537266578,2021-10-09
c1505,43.937946,14.270835,33.951778999693865,2021-10-10
c1505,43.937946,14.270835,36.00601352517678,2021-10-11
c1505,43.937946,14.270835,,2021-10-12
c1505,43.937946,14.270835,37.723871368461424,2021-10-13
c1505,43.937946,14.270835,,2021-10-14
c1505,43.937946,14.270835,,2021-10-15
c1505,43.937946,14.270835,,2021-10-16
c1505,43.937946,14.270835,33.251311244498176,2021-10-17
c1505,43.937946,14.270835,,2021-10-18
c1505,43.937946,14.270835,,2021-10-19
c1505,43.937946,14.270835,,2021-10-20
c1505,43.937946,14.270835,,2021-10-21
c1505,43.937946,14.270835,,2021-10-22
c1505,43.937946,14.270835,42.592043280633376,2021-10-23
c1505,43.937946,14.270835,,2021-10-24
c1505,43.937946,14.270835,,2021-10-25
c1505,43.937946,14.270835,,2021-10-26
c1505,43.937946,14.270835,,2021-10-27
c1505,43.937946,14.270835,,2021-10-28
c1505,43.937946,14.270835,,2021-10-29
c1505,43.937946,14.270835,31.714993057112387,2021-10-30
c1505,43.937946,14.270835,33.38709293180784,2021-10-31
c1505,43.937946,14.270835,30.671846823045115,2021-11-01
c1505,43.937946,14.270835,38.18225847223222,2021-11-02
c1505,43.937946,14.270835,,2021-11-03
c1505,43.937946,14.270835,,2021-11-04
c1505,43.937946,14.270835,28.39042174024957,2021-11-05
c1505,43.937946,14.270835,27.718324312228624,2021-11-06
c1505,43.937946,14.270835,29.97294491798894,2021-11-07
c1505,43.937946,14.270835,32.61128979417318,2021-11-08
c1505,43.937946,14.270835,,2021-11-09
c1505,43.937946,14.270835,26.29062560008787,2021-11-10
c1505,43.937946,14.270835,32.20308948469413,2021-11-11
c1505,43.937946,14.270835,31.1252468415521,2021-11-12
c1505,43.937946,14.270835,33.40171785906807,2021-11-13
c1505,43.937946,14.270835,29.078883298130688,2021-11-14
c1505,43.937946,14.270835,30.1376465320528,2021-11-15
c1505,43.937946,14.270835,33.73103649213524,2021-11-16
c1505,43.937946,14.270835,32.170962260300676,2021-11-17
c1505,43.937946,14.270835,34.63008106167594,2021-11-18
c1505,43.937946,14.270835,24.01514136395954,2021-11-19
c1505,43.937946,14.270835,31.14434157736065,2021-11-20
c1505,43.937946,14.270835,30.433154963149867,2021-11-21
c1505,43.937946,14.270835,29.368271952058493,2021-11-22
c1505,43.937946,14.270835,35.30803533073519,2021-11-23
c1505,43.937946,14.270835,34.34695078864145,2021-11-24
c1505,43.937946,14.270835,,2021-11-25
c1505,43.937946,14.270835,31.6973302559087,2021-11-26
c1505,43.937946,14.270835,33.51285516929545,2021-11-27
c1505,43.937946,14.270835,,2021-11-28
c1505,43.937946,14.270835,33.681486580268384,2021-11-29
c1505,43.937946,14.270835,36.72654121179743,2021-11-30
c1505,43.937946,14.270835,32.59422269700233,2021-12-01
c1505,43.937946,14.270835,,2021-12-02
c1505,43.937946,14.270835,32.42435491009491,2021-12-03
c1505,43.937946,14.270835,31.63498912748081,2021-12-04
c1505,43.937946,14.270835,32.0979434441646,2021-12-05
c1505,43.937946,14.270835,36.59484682038266,2021-12-06
c1505,43.937946,14.270835,37.46880260122117,2021-12-07
c1505,43.937946,14.270835,32.46875808733931,2021-12-08
c1505,43.937946,14.270835,32.52932261510502,2021-12-09
c1505,43.937946,14.270835,35.07002113567396,2021-12-10
c1505,43.937946,14.270835,,2021-12-11
c1505,43.937946,14.270835,33.099565656533706,2021-12-12
c1505,43.937946,14.270835,33.60316989293552,2021-12-13
c1505,43.937946,14.270835,33.93252889149678,2021-12-14
c1505,43.937946,14.270835,,2021-12-15
c1505,43.937946,14.270835,33.54656383150214,2021-12-16
c1505,43.937946,14.270835,,2021-12-17
c1505,43.937946,14.270835,37.63996832810681,2021-12-18
c1505,43.937946,14.270835,31.63369858859256,2021-12-19
c1505,43.937946,14.270835,33.040216986368236,2021-12-20
c1505,43.937946,14.270835,32.91673564452062,2021-12-21
c1505,43.937946,14.270835,34.11791887129565,2021-12-22
c1505,43.937946,14.270835,32.98876680319794,2021-12-23
c1505,43.937946,14.270835,30.55066184753153,2021-12-24
c1505,43.937946,14.270835,,2021-12-25
c1505,43.937946,14.270835,,2021-12-26
c1505,43.937946,14.270835,32.092154256174986,2021-12-27
c1505,43.937946,14.270835,33.496314995930305,2021-12-28
c1505,43.937946,14.270835,33.21457463276668,2021-12-29
c1505,43.937946,14.270835,32.5985634442319,2021-12-30
c1505,43.937946,14.270835,29.06593447176362,2021-12-31
c1505,43.937946,14.270835,33.27762085567717,2022-01-01
c1505,43.937946,14.270835,29.645522930374707,2022-01-02
c1505,43.937946,14.270835,32.6327677857647,2022-01-03
c1505,43.937946,14.270835,29.477202002896835,2022-01-04
c1505,43.937946,14.270835,,2022-01-05
c1505,43.937946,14.270835,,2022-01-06
c1505,43.937946,14.270835,34.50290518200773,2022-01-07
c1505,43.937946,14.270835,35.08264660440644,2022-01-08
c1505,43.937946,14.270835,,2022-01-09
c1505,43.937946,14.270835,36.81400401159215,2022-01-10
c1505,43.937946,14.270835,,2022-01-11
c1505,43.937946,14.270835,,2022-01-12
