cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,32.27263061584967,2020-05-17
c1831,45.739748,16.069384,34.90160618253956,2020-05-18
c1831,45.739748,16.069384,,2020-05-19
c1831,45.739748,16.069384,31.81099214550819,2020-05-20
c1831,45.739748,16.069384,32.89772536548624,2020-05-21
c1831,45.739748,16.069384,34.85049457809272,2020-05-22
c1831,45.739748,16.069384,36.07332238441415,2020-05-23
c1831,45.739748,16.069384,31.72945097650137,2020-05-24
c1831,45.739748,16.069384,31.428283188592182,2020-05-25
c1831,45.739748,16.069384,29.224929454318,2020-05-26
c1831,45.739748,16.069384,33.50176281581001,2020-05-27
c1831,45.739748,16.069384,32.33310353743674,2020-05-28
c1831,45.739748,16.069384,34.93499573540013,2020-05-29
c1831,45.739748,16.069384,24.445741031996363,2020-05-30
c1831,45.739748,16.069384,32.66469545390034,2020-05-31
c1831,45.739748,16.069384,32.63523050334173,2020-06-01
c1831,45.739748,16.069384,31.00312652698757,2020-06-02
c1831,45.739748,16.069384,28.42925413736001,2020-06-03
c1831,45.739748,16.069384,33.828909877423484,2020-06-04
c1831,45.739748,16.069384,26.504972405550355,2020-06-05
c1831,45.739748,16.069384,30.29292353044075,2020-06-06
c1831,45.739748,16.069384,26.799913200856658,2020-06-07
c1831,45.739748,16.069384,29.895116847191307,2020-06-08
c1831,45.739748,16.069384,26.889872717748123,2020-06-09
c1831,45.739748,16.069384,28.34163468571788,2020-06-10
c1831,45.739748,16.069384,29.282258808626885,2020-06-11
c1831,45.739748,16.069384,30.063533126302207,2020-06-13
c1831,45.739748,16.069384,31.21185283870075,2020-06-14
c1831,45.739748,16.069384,28.626260389488213,2020-06-15
c1831,45.739748,16.069384,31.530772239816137,2020-06-16
c1831,45.739748,16.069384,32.151868963490834,2020-06-17
c1831,45.739748,16.069384,27.239004938516615,2020-06-18
c1831,45.739748,16.069384,28.417639364816974,2020-06-19
c1831,45.739748,16.069384,28.596167168158647,2020-06-20
c1831,45.739748,16.069384,29.174750696814584,2020-06-21
c1831,45.739748,16.069384,33.202386074300136,2020-06-22
c1831,45.739748,16.069384,31.67152470582502,2020-06-23
c1831,45.739748,16.069384,33.89404682762263,2020-06-24
c1831,45.739748,16.069384,29.0715823952991,2020-06-25
c1831,45.739748,16.069384,32.38663050997806,2020-06-26
c1831,45.739748,16.069384,31.079539536155284,2020-06-27
c1831,45.739748,16.069384,31.178060976901072,2020-06-28
c1831,45.739748,16.069384,30.38259446930891,2020-06-29
c1831,45.739748,16.069384,28.315532209956675,2020-06-30
c1831,45.739748,16.069384,27.998499404707925,2020-07-01
c1831,45.739748,16.069384,28.013375487123223,2020-07-02
c1831,45.739748,16.069384,28.83473774103536,2020-07-03
c1831,45.739748,16.069384,28.616944284604703,2020-07-05
c1831,45.739748,16.069384,27.535102026293817,2020-07-06
c1831,45.739748,16.069384,27.009018595729575,2020-07-07
c1831,45.739748,16.069384,24.36869699689382,2020-07-08
c1831,45.739748,16.069384,27.189905983499415,2020-07-09
c1831,45.739748,16.069384,25.993752147971307,2020-07-10
c1831,45.739748,16.069384,29.884954767192102,2020-07-11
c1831,45.739748,16.069384,28.41546288245453,2020-07-12
c1831,45.739748,16.069384,27.18000464984811,2020-07-13
c1831,45.739748,16.069384,28.476039039968324,2020-07-14
c1831,45.739748,16.069384,31.89204936724228,2020-07-16
c1831,45.739748,16.069384,29.02198102592435,2020-07-17
c1831,45.739748,16.069384,22.528863949564737,2020-07-18
c1831,45.739748,16.069384,31.91684087204692,2020-07-19
c1831,45.739748,16.069384,29.811711305421312,2020-07-20
c1831,45.739748,16.069384,27.557253745992156,2020-07-21
c1831,45.739748,16.069384,30.396292771872876,2020-07-22
c1831,45.739748,16.069384,30.31991267565564,2020-07-23
c1831,45.739748,16.069384,27.14432893933451,2020-07-24
c1831,45.739748,16.069384,26.774699931630263,2020-07-25
c1831,45.739748,16.069384,,2020-07-26
c1831,45.739748,16.069384,28.49599227192613,2020-07-27
c1831,45.739748,16.069384,28.010955133607975,2020-07-28
c1831,45.739748,16.069384,29.27964231298277,2020-07-29
c1831,45.739748,16.069384,30.12115765198446,2020-07-30
c1831,45.739748,16.069384,31.31667802025712,2020-07-31
c1831,45.739748,16.069384,31.853732059099013,2020-08-02
c1831,45.739748,16.069384,28.00342831821209,2020-08-03
c1831,45.739748,16.069384,33.95049222526568,2020-08-04
c1831,45.739748,16.069384,31.09469507803201,2020-08-05
c1831,45.739748,16.069384,30.05085060679142,2020-08-06
c1831,45.739748,16.069384,33.100463514153915,2020-08-07
c1831,45.739748,16.069384,32.331510320052296,2020-08-08
c1831,45.739748,16.069384,28.956976568796403,2020-08-09
c1831,45.739748,16.069384,31.819464062637632,2020-08-10
c1831,45.739748,16.069384,30.013996636960822,2020-08-11
c1831,45.739748,16.069384,30.97986858140695,2020-08-12
c1831,45.739748,16.069384,29.06886877005207,2020-08-13
c1831,45.739748,16.069384,32.03233947734539,2020-08-14
c1831,45.739748,16.069384,31.94339992571288,2020-08-15
c1831,45.739748,16.069384,30.385778127622196,2020-08-16
c1831,45.739748,16.069384,30.453942997900636,2020-08-17
c1831,45.739748,16.069384,30.15468167698963,2020-08-18
c1831,45.739748,16.069384,27.97023662889412,2020-08-19
c1831,45.739748,16.069384,29.8680152283892,2020-08-20
c1831,45.739748,16.069384,26.741044733444554,2020-08-21
c1831,45.739748,16.069384,25.640193168533784,2020-08-22
c1831,45.739748,16.069384,28.785359061182984,2020-08-23
c1831,45.739748,16.069384,27.795877996135033,2020-08-24
c1831,45.739748,16.069384,29.759305217526173,2020-08-25
c1831,45.739748,16.069384,28.68783150052318,2020-08-26
c1831,45.739748,16.069384,28.761434279302932,2020-08-27
c1831,45.739748,16.069384,28.039600658190587,2020-08-28
c1831,45.739748,16.069384,27.823449340025647,2020-08-29
c1831,45.739748,16.069384,30.475449516463215,2020-08-30
c1831,45.739748,16.069384,,2020-08-31
c1831,45.739748,16.069384,29.48612534269848,2020-09-01
c1831,45.739748,16.069384,32.335599128151046,2020-09-02
c1831,45.739748,16.069384,28.971984817411432,2020-09-03
c1831,45.739748,16.069384,28.653625869074464,2020-09-04
c1831,45.739748,16.069384,29.975723208288333,2020-09-05
c1831,45.739748,16.069384,28.68380830916421,2020-09-06
c1831,45.739748,16.069384,29.675644987198385,2020-09-07
c1831,45.739748,16.069384,30.99013606221457,2020-09-08
c1831,45.739748,16.069384,29.642685305649405,2020-09-09
c1831,45.739748,16.069384,29.978045498395332,2020-09-10
c1831,45.739748,16.069384,30.762162781290805,2020-09-11
c1831,45.739748,16.069384,30.527434333404663,2020-09-12
c1831,45.739748,16.069384,34.18735782936476,2020-09-13
c1831,45.739748,16.069384,32.989010752606255,2020-09-15
c1831,45.739748,16.069384,32.65507560756843,2020-09-16
c1831,45.739748,16.069384,33.40213931956697,2020-09-17
c1831,45.739748,16.069384,31.803633968915797,2020-09-18
c1831,45.739748,16.069384,37.24525637453711,2020-09-19
c1831,45.739748,16.069384,30.447535148747775,2020-09-20
c1831,45.739748,16.069384,36.88739387778949,2020-09-21
c1831,45.739748,16.069384,35.752524585328395,2020-09-22
c1831,45.739748,16.069384,30.25867497598821,2020-09-23
c1831,45.739748,16.069384,30.788365294912044,2020-09-24
c1831,45.739748,16.069384,46.09392418788981,2020-09-25
c1831,45.739748,16.069384,28.449286191271582,2020-09-26
c1831,45.739748,16.069384,,2020-09-27
c1831,45.739748,16.069384,31.66249578242897,2020-09-28
c1831,45.739748,16.069384,33.74402669844546,2020-09-29
c1831,45.739748,16.069384,35.31119295224586,2020-09-30
c1831,45.739748,16.069384,41.648098168067094,2020-10-01
c1831,45.739748,16.069384,35.42186990974418,2020-10-02
c1831,45.739748,16.069384,,2020-10-03
c1831,45.739748,16.069384,31.6624504089192,2020-10-04
c1831,45.739748,16.069384,36.21060659121437,2020-10-05
c1831,45.739748,16.069384,33.51612182152349,2020-10-06
c1831,45.739748,16.069384,,2020-10-07
c1831,45.739748,16.069384,34.89221468159203,2020-10-08
c1831,45.739748,16.069384,32.90896634057364,2020-10-09
c1831,45.739748,16.069384,31.31420819309196,2020-10-10
c1831,45.739748,16.069384,30.569905503641575,2020-10-11
c1831,45.739748,16.069384,,2020-10-12
c1831,45.739748,16.069384,,2020-10-13
c1831,45.739748,16.069384,34.93170826107252,2020-10-14
c1831,45.739748,16.069384,,2020-10-15
c1831,45.739748,16.069384,33.702226748738596,2020-10-16
c1831,45.739748,16.069384,34.9434662628983,2020-10-17
c1831,45.739748,16.069384,37.345427238421266,2020-10-18
c1831,45.739748,16.069384,34.447652998208184,2020-10-19
c1831,45.739748,16.069384,37.29098761291206,2020-10-20
c1831,45.739748,16.069384,31.746635778915,2020-10-21
c1831,45.739748,16.069384,30.759925821976665,2020-10-22
c1831,45.739748,16.069384,,2020-10-23
c1831,45.739748,16.069384,,2020-10-24
c1831,45.739748,16.069384,36.930389504439866,2020-10-25
c1831,45.739748,16.069384,32.6332185922424,2020-10-26
c1831,45.739748,16.069384,31.08187679573047,2020-10-27
c1831,45.739748,16.069384,32.56479070565326,2020-10-28
c1831,45.739748,16.069384,,2020-10-29
c1831,45.739748,16.069384,31.756148581685306,2020-10-30
c1831,45.739748,16.069384,31.920996205633877,2020-10-31
c1831,45.739748,16.069384,33.267726099612446,2020-11-01
c1831,45.739748,16.069384,30.53978613048316,2020-11-02
c1831,45.739748,16.069384,30.457679143521155,2020-11-03
c1831,45.739748,16.069384,29.419152104880748,2020-11-04
c1831,45.739748,16.069384,30.521239837988904,2020-11-05
c1831,45.739748,16.069384,32.25569882807676,2020-11-06
c1831,45.739748,16.069384,32.4225997502372,2020-11-07
c1831,45.739748,16.069384,32.47139646113251,2020-11-08
c1831,45.739748,16.069384,31.82083294222443,2020-11-09
c1831,45.739748,16.069384,30.34095089164712,2020-11-10
c1831,45.739748,16.069384,31.33094080461072,2020-11-11
c1831,45.739748,16.069384,30.215474894511328,2020-11-12
c1831,45.739748,16.069384,32.981596586756,2020-11-13
c1831,45.739748,16.069384,,2020-11-14
c1831,45.739748,16.069384,33.09250698572154,2020-11-15
c1831,45.739748,16.069384,,2020-11-16
c1831,45.739748,16.069384,33.059231634916934,2020-11-17
c1831,45.739748,16.069384,33.33916888069106,2020-11-18
c1831,45.739748,16.069384,31.11066562493159,2020-11-19
c1831,45.739748,16.069384,,2020-11-20
c1831,45.739748,16.069384,36.96751876717429,2020-11-21
c1831,45.739748,16.069384,37.21450204045688,2020-11-22
c1831,45.739748,16.069384,36.91364227170187,2020-11-23
c1831,45.739748,16.069384,41.32555744613787,2020-11-24
c1831,45.739748,16.069384,33.14594849408927,2020-11-25
c1831,45.739748,16.069384,33.91730055372812,2020-11-26
c1831,45.739748,16.069384,32.30950522832955,2020-11-27
c1831,45.739748,16.069384,29.995839657851175,2020-11-28
c1831,45.739748,16.069384,36.99833194149091,2020-11-29
c1831,45.739748,16.069384,36.19842931622101,2020-11-30
c1831,45.739748,16.069384,34.634866516385834,2020-12-01
c1831,45.739748,16.069384,,2020-12-02
c1831,45.739748,16.069384,,2020-12-03
c1831,45.739748,16.069384,,2020-12-04
c1831,45.739748,16.069384,,2020-12-05
c1831,45.739748,16.069384,,2020-12-06
c1831,45.739748,16.069384,37.9797378751027,2020-12-07
c1831,45.739748,16.069384,37.38077006908644,2020-12-08
c1831,45.739748,16.069384,,2020-12-09
c1831,45.739748,16.069384,38.64444221634709,2020-12-10
c1831,45.739748,16.069384,36.25670866377113,2020-12-11
c1831,45.739748,16.069384,34.948158533837024,2020-12-12
c1831,45.739748,16.069384,36.10586759741792,2020-12-13
c1831,45.739748,16.069384,33.64534225301418,2020-12-14
c1831,45.739748,16.069384,32.61184551094546,2020-12-15
c1831,45.739748,16.069384,33.759105292014496,2020-12-16
c1831,45.739748,16.069384,35.21625523127387,2020-12-17
c1831,45.739748,16.069384,33.541506081799724,2020-12-18
c1831,45.739748,16.069384,30.98355673555914,2020-12-19
c1831,45.739748,16.069384,31.573779727965594,2020-12-20
c1831,45.739748,16.069384,33.619301659349034,2020-12-21
c1831,45.739748,16.069384,35.605002222520866,2020-12-22
c1831,45.739748,16.069384,35.97918517381353,2020-12-23
c1831,45.739748,16.069384,,2020-12-24
c1831,45.739748,16.069384,,2020-12-25
c1831,45.739748,16.069384,32.520451262444396,2020-12-26
c1831,45.739748,16.069384,35.34438698242052,2020-12-27
c1831,45.739748,16.069384,,2020-12-28
c1831,45.739748,16.069384,37.16287327641274,2020-12-29
c1831,45.739748,16.069384,,2020-12-30
c1831,45.739748,16.069384,36.18798139234785,2020-12-31
c1831,45.739748,16.069384,,2021-01-02
c1831,45.739748,16.069384,,2021-01-03
c1831,45.739748,16.069384,33.977889665871395,2021-01-04
c1831,45.739748,16.069384,36.04790582989247,2021-01-05
c1831,45.739748,16.069384,36.45237999534731,2021-01-06
c1831,45.739748,16.069384,39.47930893306902,2021-01-07
c1831,45.739748,16.069384,,2021-01-08
c1831,45.739748,16.069384,38.639773313162806,2021-01-09
c1831,45.739748,16.069384,,2021-01-10
c1831,45.739748,16.069384,39.14897702891871,2021-01-11
c1831,45.739748,16.069384,40.6068096514003,2021-01-12
c1831,45.739748,16.069384,38.42991726625525,2021-01-13
c1831,45.739748,16.069384,38.45821213286379,2021-01-14
c1831,45.739748,16.069384,39.126649035888065,2021-01-15
c1831,45.739748,16.069384,37.70498129733144,2021-01-16
c1831,45.739748,16.069384,38.249653901359224,2021-01-17
c1831,45.739748,16.069384,38.017880136289826,2021-01-18
c1831,45.739748,16.069384,40.71075656811286,2021-01-19
c1831,45.739748,16.069384,37.821328057197846,2021-01-20
c1831,45.739748,16.069384,,2021-01-21
c1831,45.739748,16.069384,37.28645136093883,2021-01-22
c1831,45.739748,16.069384,,2021-01-23
c1831,45.739748,16.069384,39.26117442965567,2021-01-24
c1831,45.739748,16.069384,,2021-01-25
c1831,45.739748,16.069384,39.20574779260418,2021-01-26
c1831,45.739748,16.069384,39.57924211376704,2021-01-27
c1831,45.739748,16.069384,,2021-01-28
c1831,45.739748,16.069384,,2021-01-29
c1831,45.739748,16.069384,,2021-01-30
c1831,45.739748,16.069384,,2021-01-31
c1831,45.739748,16.069384,39.21615995879698,2021-02-01
c1831,45.739748,16.069384,37.0586073786055,2021-02-02
c1831,45.739748,16.069384,34.95825409995324,2021-02-03
c1831,45.739748,16.069384,34.4962338332184,2021-02-04
c1831,45.739748,16.069384,29.862337973262235,2021-02-05
c1831,45.739748,16.069384,,2021-02-06
c1831,45.739748,16.069384,36.81961067033853,2021-02-07
c1831,45.739748,16.069384,35.059388834929756,2021-02-08
c1831,45.739748,16.069384,37.77259442478038,2021-02-09
c1831,45.739748,16.069384,35.49241408010225,2021-02-10
c1831,45.739748,16.069384,37.51200778591963,2021-02-11
c1831,45.739748,16.069384,42.15263433414766,2021-02-12
c1831,45.739748,16.069384,38.148720156911935,2021-02-13
c1831,45.739748,16.069384,38.524125470817296,2021-02-14
c1831,45.739748,16.069384,41.52096204825968,2021-02-15
c1831,45.739748,16.069384,38.70649689738065,2021-02-16
c1831,45.739748,16.069384,,2021-02-17
c1831,45.739748,16.069384,39.890204175559944,2021-02-18
c1831,45.739748,16.069384,36.41338656113586,2021-02-19
c1831,45.739748,16.069384,36.27727072446961,2021-02-20
c1831,45.739748,16.069384,35.06496316963692,2021-02-21
c1831,45.739748,16.069384,32.999186910575204,2021-02-22
c1831,45.739748,16.069384,35.42267013721283,2021-02-23
c1831,45.739748,16.069384,,2021-02-24
c1831,45.739748,16.069384,39.23125173370791,2021-02-25
c1831,45.739748,16.069384,37.08019320697864,2021-02-26
c1831,45.739748,16.069384,36.04373998068736,2021-02-27
c1831,45.739748,16.069384,37.61611652825695,2021-02-28
c1831,45.739748,16.069384,39.30123069172685,2021-03-01
c1831,45.739748,16.069384,41.23279943310908,2021-03-02
c1831,45.739748,16.069384,39.05425625853859,2021-03-03
c1831,45.739748,16.069384,37.530164345139255,2021-03-04
c1831,45.739748,16.069384,34.828836135366934,2021-03-05
c1831,45.739748,16.069384,40.906270929576856,2021-03-06
c1831,45.739748,16.069384,40.772419410412574,2021-03-07
c1831,45.739748,16.069384,39.68967830107184,2021-03-08
c1831,45.739748,16.069384,39.86831427627531,2021-03-09
c1831,45.739748,16.069384,38.57690677701451,2021-03-10
c1831,45.739748,16.069384,,2021-03-11
c1831,45.739748,16.069384,38.31783187648748,2021-03-12
c1831,45.739748,16.069384,40.95585689188674,2021-03-13
c1831,45.739748,16.069384,,2021-03-14
c1831,45.739748,16.069384,38.19628476448237,2021-03-15
c1831,45.739748,16.069384,36.685802658022766,2021-03-16
c1831,45.739748,16.069384,34.22661366336097,2021-03-17
c1831,45.739748,16.069384,37.06665129106698,2021-03-18
c1831,45.739748,16.069384,38.31727097084388,2021-03-19
c1831,45.739748,16.069384,35.19067233000738,2021-03-20
c1831,45.739748,16.069384,38.890304124834586,2021-03-21
c1831,45.739748,16.069384,33.4893097724702,2021-03-22
c1831,45.739748,16.069384,39.789110680489415,2021-03-23
c1831,45.739748,16.069384,35.34592760635095,2021-03-24
c1831,45.739748,16.069384,36.72669813841285,2021-03-25
c1831,45.739748,16.069384,35.53924451757729,2021-03-26
c1831,45.739748,16.069384,36.28788134346745,2021-03-27
c1831,45.739748,16.069384,,2021-03-28
c1831,45.739748,16.069384,43.70961676652375,2021-03-29
c1831,45.739748,16.069384,38.414881481968784,2021-03-30
c1831,45.739748,16.069384,40.52316328252488,2021-03-31
c1831,45.739748,16.069384,38.87782003347403,2021-04-01
c1831,45.739748,16.069384,39.30025289791455,2021-04-02
c1831,45.739748,16.069384,39.32644471051835,2021-04-03
c1831,45.739748,16.069384,39.76527743677536,2021-04-04
c1831,45.739748,16.069384,36.23034644828898,2021-04-05
c1831,45.739748,16.069384,,2021-04-06
c1831,45.739748,16.069384,36.415711001071536,2021-04-07
c1831,45.739748,16.069384,39.45993653558803,2021-04-08
c1831,45.739748,16.069384,36.64586170279681,2021-04-09
c1831,45.739748,16.069384,36.97123039190376,2021-04-10
c1831,45.739748,16.069384,39.462622427138655,2021-04-11
c1831,45.739748,16.069384,,2021-04-12
c1831,45.739748,16.069384,,2021-04-13
c1831,45.739748,16.069384,34.807278700784735,2021-04-14
c1831,45.739748,16.069384,33.29873301232438,2021-04-15
c1831,45.739748,16.069384,38.70239501509394,2021-04-16
c1831,45.739748,16.069384,,2021-04-17
c1831,45.739748,16.069384,36.34061010283355,2021-04-18
c1831,45.739748,16.069384,41.92683250769548,2021-04-19
c1831,45.739748,16.069384,41.38778453418941,2021-04-20
c1831,45.739748,16.069384,39.88144874413089,2021-04-21
c1831,45.739748,16.069384,37.72139742624832,2021-04-22
c1831,45.739748,16.069384,37.43081047594208,2021-04-23
c1831,45.739748,16.069384,38.602259525095896,2021-04-24
c1831,45.739748,16.069384,36.03376731116031,2021-04-25
c1831,45.739748,16.069384,36.537512951404295,2021-04-26
c1831,45.739748,16.069384,,2021-04-27
c1831,45.739748,16.069384,,2021-04-28
c1831,45.739748,16.069384,33.92147346844054,2021-04-29
c1831,45.739748,16.069384,34.944910371342125,2021-04-30
c1831,45.739748,16.069384,35.79122480545354,2021-05-01
c1831,45.739748,16.069384,31.78971807931738,2021-05-02
c1831,45.739748,16.069384,35.86655201726176,2021-05-03
c1831,45.739748,16.069384,36.142808152321926,2021-05-04
c1831,45.739748,16.069384,34.69720207712622,2021-05-05
c1831,45.739748,16.069384,34.24856980205766,2021-05-06
c1831,45.739748,16.069384,33.11872404890061,2021-05-07
c1831,45.739748,16.069384,35.92117554712242,2021-05-08
c1831,45.739748,16.069384,35.347442009397724,2021-05-09
c1831,45.739748,16.069384,35.18503683598746,2021-05-10
c1831,45.739748,16.069384,33.32079297408793,2021-05-11
c1831,45.739748,16.069384,29.01410686363936,2021-05-12
c1831,45.739748,16.069384,33.13830188117668,2021-05-13
c1831,45.739748,16.069384,32.333865407813164,2021-05-14
c1831,45.739748,16.069384,30.68829182400522,2021-05-15
c1831,45.739748,16.069384,33.81490951670627,2021-05-16
c1831,45.739748,16.069384,31.31669696740551,2021-05-17
c1831,45.739748,16.069384,29.632028726811992,2021-05-18
c1831,45.739748,16.069384,,2021-05-19
c1831,45.739748,16.069384,33.04259448484743,2021-05-20
c1831,45.739748,16.069384,32.17315902972294,2021-05-21
c1831,45.739748,16.069384,32.06765055770894,2021-05-22
c1831,45.739748,16.069384,32.53919078459677,2021-05-23
c1831,45.739748,16.069384,29.67580783213472,2021-05-24
c1831,45.739748,16.069384,36.02658371197602,2021-05-25
c1831,45.739748,16.069384,33.3996016378509,2021-05-26
c1831,45.739748,16.069384,31.082043704744287,2021-05-27
c1831,45.739748,16.069384,32.29203150019152,2021-05-28
c1831,45.739748,16.069384,35.53831784215197,2021-05-29
c1831,45.739748,16.069384,29.9473597188619,2021-05-30
c1831,45.739748,16.069384,31.116156901279407,2021-05-31
c1831,45.739748,16.069384,33.15886378220747,2021-06-01
c1831,45.739748,16.069384,34.10637410815796,2021-06-02
c1831,45.739748,16.069384,32.027932516057,2021-06-03
c1831,45.739748,16.069384,32.83261006335784,2021-06-04
c1831,45.739748,16.069384,32.33850749072144,2021-06-05
c1831,45.739748,16.069384,30.96087376376638,2021-06-06
c1831,45.739748,16.069384,32.457353718650786,2021-06-07
c1831,45.739748,16.069384,30.69956147978445,2021-06-08
c1831,45.739748,16.069384,32.48466499747444,2021-06-09
c1831,45.739748,16.069384,31.167628449777993,2021-06-10
c1831,45.739748,16.069384,30.690235100478407,2021-06-11
c1831,45.739748,16.069384,28.03112925041634,2021-06-12
c1831,45.739748,16.069384,31.972984610564616,2021-06-13
c1831,45.739748,16.069384,31.56019130781625,2021-06-14
c1831,45.739748,16.069384,29.91275839310622,2021-06-15
c1831,45.739748,16.069384,27.64628993708142,2021-06-16
c1831,45.739748,16.069384,29.60025883774926,2021-06-17
c1831,45.739748,16.069384,32.07402553119187,2021-06-18
c1831,45.739748,16.069384,30.671887105509672,2021-06-19
c1831,45.739748,16.069384,30.482273137826837,2021-06-20
c1831,45.739748,16.069384,28.577899421061502,2021-06-21
c1831,45.739748,16.069384,26.6800400414634,2021-06-22
c1831,45.739748,16.069384,28.46621298131886,2021-06-23
c1831,45.739748,16.069384,28.330317544496783,2021-06-24
c1831,45.739748,16.069384,26.09695746153187,2021-06-25
c1831,45.739748,16.069384,29.98685694099913,2021-06-26
c1831,45.739748,16.069384,28.840216007628495,2021-06-27
c1831,45.739748,16.069384,28.28991767937141,2021-06-28
c1831,45.739748,16.069384,29.83376033931579,2021-06-29
c1831,45.739748,16.069384,28.327802879039677,2021-06-30
c1831,45.739748,16.069384,27.262045808309217,2021-07-01
c1831,45.739748,16.069384,27.47991185909795,2021-07-02
c1831,45.739748,16.069384,31.351890815669694,2021-07-03
c1831,45.739748,16.069384,30.653968231686125,2021-07-04
c1831,45.739748,16.069384,27.777280229273796,2021-07-05
c1831,45.739748,16.069384,28.69208404194456,2021-07-06
c1831,45.739748,16.069384,28.980739471480984,2021-07-07
c1831,45.739748,16.069384,30.477246832733027,2021-07-08
c1831,45.739748,16.069384,31.241995613020908,2021-07-09
c1831,45.739748,16.069384,30.051802697030084,2021-07-10
c1831,45.739748,16.069384,35.938469583810395,2021-07-11
c1831,45.739748,16.069384,31.339177357926925,2021-07-12
c1831,45.739748,16.069384,28.829830527413375,2021-07-13
c1831,45.739748,16.069384,27.477071927904085,2021-07-14
c1831,45.739748,16.069384,29.118070373699386,2021-07-15
c1831,45.739748,16.069384,33.064534174380626,2021-07-16
c1831,45.739748,16.069384,30.044739358638218,2021-07-17
c1831,45.739748,16.069384,,2021-07-18
c1831,45.739748,16.069384,31.82147912690923,2021-07-19
c1831,45.739748,16.069384,41.5826776005519,2021-07-20
c1831,45.739748,16.069384,43.915685289929215,2021-07-21
c1831,45.739748,16.069384,33.76350226781415,2021-07-22
c1831,45.739748,16.069384,39.58323164435719,2021-07-23
c1831,45.739748,16.069384,35.37729422710526,2021-07-24
c1831,45.739748,16.069384,,2021-07-25
c1831,45.739748,16.069384,30.60449765338722,2021-07-26
c1831,45.739748,16.069384,31.57304553982712,2021-07-27
c1831,45.739748,16.069384,30.567940566161937,2021-07-28
c1831,45.739748,16.069384,39.39183315264174,2021-07-29
c1831,45.739748,16.069384,31.991285875682976,2021-07-30
c1831,45.739748,16.069384,32.21880087452096,2021-07-31
c1831,45.739748,16.069384,35.840050965988326,2021-08-01
c1831,45.739748,16.069384,37.62074997747376,2021-08-02
c1831,45.739748,16.069384,36.26176223698032,2021-08-03
c1831,45.739748,16.069384,36.56211515729754,2021-08-04
c1831,45.739748,16.069384,30.209636520865576,2021-08-05
c1831,45.739748,16.069384,34.463438052694066,2021-08-06
c1831,45.739748,16.069384,35.779924134222,2021-08-07
c1831,45.739748,16.069384,48.18946424444819,2021-08-08
c1831,45.739748,16.069384,43.30702006731763,2021-08-09
c1831,45.739748,16.069384,37.129625623301465,2021-08-10
c1831,45.739748,16.069384,40.65227624857404,2021-08-11
c1831,45.739748,16.069384,34.93457910095141,2021-08-12
c1831,45.739748,16.069384,38.539846713471434,2021-08-13
c1831,45.739748,16.069384,37.87512684905087,2021-08-14
c1831,45.739748,16.069384,34.77328126784804,2021-08-15
c1831,45.739748,16.069384,36.87920435692136,2021-08-16
c1831,45.739748,16.069384,36.216928089128,2021-08-17
c1831,45.739748,16.069384,39.14773787078908,2021-08-18
c1831,45.739748,16.069384,32.905992170528606,2021-08-19
c1831,45.739748,16.069384,36.22029559176107,2021-08-20
c1831,45.739748,16.069384,42.48640208864867,2021-08-21
c1831,45.739748,16.069384,41.185671550863674,2021-08-22
c1831,45.739748,16.069384,,2021-08-23
c1831,45.739748,16.069384,43.108199891836705,2021-08-24
c1831,45.739748,16.069384,41.42545259614167,2021-08-25
c1831,45.739748,16.069384,40.804908811729625,2021-08-26
c1831,45.739748,16.069384,39.39294012025184,2021-08-27
c1831,45.739748,16.069384,,2021-08-28
c1831,45.739748,16.069384,35.66030589315281,2021-08-29
c1831,45.739748,16.069384,42.72541614976512,2021-08-30
c1831,45.739748,16.069384,39.77402646609697,2021-08-31
c1831,45.739748,16.069384,41.812344471496914,2021-09-01
c1831,45.739748,16.069384,38.671939028504795,2021-09-02
c1831,45.739748,16.069384,35.52387084870657,2021-09-03
c1831,45.739748,16.069384,36.552048226466674,2021-09-04
c1831,45.739748,16.069384,40.69742755117139,2021-09-05
c1831,45.739748,16.069384,41.12419761975364,2021-09-06
c1831,45.739748,16.069384,38.25857399830525,2021-09-07
c1831,45.739748,16.069384,39.852849084630655,2021-09-08
c1831,45.739748,16.069384,38.99366835701105,2021-09-09
c1831,45.739748,16.069384,37.35982367424757,2021-09-10
c1831,45.739748,16.069384,39.141740073146664,2021-09-11
c1831,45.739748,16.069384,37.59645820518079,2021-09-12
c1831,45.739748,16.069384,37.57461964584082,2021-09-13
c1831,45.739748,16.069384,39.523417376153056,2021-09-14
c1831,45.739748,16.069384,37.02282992959938,2021-09-15
c1831,45.739748,16.069384,,2021-09-16
c1831,45.739748,16.069384,33.58233936878273,2021-09-17
c1831,45.739748,16.069384,39.39892760415274,2021-09-18
c1831,45.739748,16.069384,34.737455744712,2021-09-19
c1831,45.739748,16.069384,36.44552415695392,2021-09-20
c1831,45.739748,16.069384,37.739835275217445,2021-09-21
c1831,45.739748,16.069384,36.36897360058934,2021-09-22
c1831,45.739748,16.069384,34.2824722318983,2021-09-23
c1831,45.739748,16.069384,34.88327865883667,2021-09-24
c1831,45.739748,16.069384,35.266034464866706,2021-09-25
c1831,45.739748,16.069384,31.31927397019175,2021-09-26
c1831,45.739748,16.069384,32.53438775288574,2021-09-27
c1831,45.739748,16.069384,35.29240124633988,2021-09-28
c1831,45.739748,16.069384,35.890942456238186,2021-09-30
