cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,29.16234642986259,2020-05-10
c0889,40.559568,9.474703,34.22826712259798,2020-05-11
c0889,40.559568,9.474703,35.75307863304913,2020-05-12
c0889,40.559568,9.474703,32.15775034231635,2020-05-13
c0889,40.559568,9.474703,32.42520223852448,2020-05-14
c0889,40.559568,9.474703,,2020-05-15
c0889,40.559568,9.474703,,2020-05-16
c0889,40.559568,9.474703,,2020-05-17
c0889,40.559568,9.474703,,2020-05-18
c0889,40.559568,9.474703,30.494473058165315,2020-05-19
c0889,40.559568,9.474703,31.105725962913368,2020-05-20
c0889,40.559568,9.474703,33.36197161365259,2020-05-21
c0889,40.559568,9.474703,34.20375740985959,2020-05-22
c0889,40.559568,9.474703,33.44229874673389,2020-05-23
c0889,40.559568,9.474703,29.980093802594418,2020-05-24
c0889,40.559568,9.474703,34.12922896362389,2020-05-25
c0889,40.559568,9.474703,32.071576151762024,2020-05-26
c0889,40.559568,9.474703,30.93362739452838,2020-05-27
c0889,40.559568,9.474703,32.63247516082839,2020-05-28
c0889,40.559568,9.474703,29.450821274621415,2020-05-29
c0889,40.559568,9.474703,31.12224664613604,2020-05-30
c0889,40.559568,9.474703,29.9809926173048,2020-05-31
c0889,40.559568,9.474703,29.12827212204847,2020-06-01
c0889,40.559568,9.474703,,2020-06-02
c0889,40.559568,9.474703,32.74556331902747,2020-06-03
c0889,40.559568,9.474703,29.699432360155313,2020-06-04
c0889,40.559568,9.474703,27.686876763112817,2020-06-05
c0889,40.559568,9.474703,27.59735685608371,2020-06-06
c0889,40.559568,9.474703,29.253403731519025,2020-06-07
c0889,40.559568,9.474703,27.043945829006574,2020-06-08
c0889,40.559568,9.474703,29.033300733973356,2020-06-09
c0889,40.559568,9.474703,28.406746911192776,2020-06-10
c0889,40.559568,9.474703,26.147427268993113,2020-06-11
c0889,40.559568,9.474703,,2020-06-13
c0889,40.559568,9.474703,26.66538092201109,2020-06-14
c0889,40.559568,9.474703,28.013466614721818,2020-06-15
c0889,40.559568,9.474703,25.46047927435477,2020-06-16
c0889,40.559568,9.474703,26.194984294746575,2020-06-17
c0889,40.559568,9.474703,25.502228385809527,2020-06-18
c0889,40.559568,9.474703,19.36921509239065,2020-06-19
c0889,40.559568,9.474703,27.60597566716627,2020-06-20
c0889,40.559568,9.474703,28.35833803145936,2020-06-21
c0889,40.559568,9.474703,29.064233086134134,2020-06-22
c0889,40.559568,9.474703,35.04994388345196,2020-06-23
c0889,40.559568,9.474703,29.443627562288796,2020-06-24
c0889,40.559568,9.474703,29.272340939486725,2020-06-25
c0889,40.559568,9.474703,29.55343093506919,2020-06-26
c0889,40.559568,9.474703,27.665764355639116,2020-06-27
c0889,40.559568,9.474703,29.03840464495392,2020-06-28
c0889,40.559568,9.474703,27.79340549299317,2020-06-29
c0889,40.559568,9.474703,26.070326998153664,2020-06-30
c0889,40.559568,9.474703,25.757637810997423,2020-07-01
c0889,40.559568,9.474703,27.928058600451457,2020-07-02
c0889,40.559568,9.474703,25.561934420549186,2020-07-03
c0889,40.559568,9.474703,28.065263360368636,2020-07-05
c0889,40.559568,9.474703,24.952227932147863,2020-07-06
c0889,40.559568,9.474703,26.472569577722524,2020-07-07
c0889,40.559568,9.474703,28.374448955670907,2020-07-08
c0889,40.559568,9.474703,27.38137858148858,2020-07-09
c0889,40.559568,9.474703,26.49519207319775,2020-07-10
c0889,40.559568,9.474703,27.44284104572804,2020-07-11
c0889,40.559568,9.474703,26.135067533944746,2020-07-12
c0889,40.559568,9.474703,25.853306035693446,2020-07-13
c0889,40.559568,9.474703,27.06804169142531,2020-07-14
c0889,40.559568,9.474703,28.332815681138076,2020-07-16
c0889,40.559568,9.474703,24.253981480189264,2020-07-17
c0889,40.559568,9.474703,27.570866157963486,2020-07-18
c0889,40.559568,9.474703,25.940247693221473,2020-07-19
c0889,40.559568,9.474703,25.27469215488145,2020-07-20
c0889,40.559568,9.474703,27.42458106949442,2020-07-21
c0889,40.559568,9.474703,25.31574023777282,2020-07-22
c0889,40.559568,9.474703,27.84010939225907,2020-07-23
c0889,40.559568,9.474703,28.850311319881232,2020-07-24
c0889,40.559568,9.474703,30.03315654809882,2020-07-25
c0889,40.559568,9.474703,,2020-07-26
c0889,40.559568,9.474703,28.822498507136583,2020-07-27
c0889,40.559568,9.474703,29.049748485877465,2020-07-28
c0889,40.559568,9.474703,26.58693629549979,2020-07-29
c0889,40.559568,9.474703,26.467134267453854,2020-07-30
c0889,40.559568,9.474703,26.28879969070111,2020-07-31
c0889,40.559568,9.474703,28.942936763421446,2020-08-02
c0889,40.559568,9.474703,,2020-08-03
c0889,40.559568,9.474703,28.416110534044527,2020-08-04
c0889,40.559568,9.474703,28.392836594486276,2020-08-05
c0889,40.559568,9.474703,28.084336688095153,2020-08-06
c0889,40.559568,9.474703,25.764339289509294,2020-08-07
c0889,40.559568,9.474703,27.77112015405761,2020-08-08
c0889,40.559568,9.474703,26.97013467591569,2020-08-09
c0889,40.559568,9.474703,32.14339540076668,2020-08-10
c0889,40.559568,9.474703,29.112353802233873,2020-08-11
c0889,40.559568,9.474703,27.45564594426734,2020-08-12
c0889,40.559568,9.474703,26.98636144740127,2020-08-13
c0889,40.559568,9.474703,29.538490032419404,2020-08-14
c0889,40.559568,9.474703,28.763394419359823,2020-08-15
c0889,40.559568,9.474703,26.192278743933866,2020-08-16
c0889,40.559568,9.474703,26.15266716738903,2020-08-17
c0889,40.559568,9.474703,26.525041160044005,2020-08-18
c0889,40.559568,9.474703,28.196914122951497,2020-08-19
c0889,40.559568,9.474703,23.513361571947257,2020-08-20
c0889,40.559568,9.474703,23.954506044435053,2020-08-21
c0889,40.559568,9.474703,27.07087844030513,2020-08-22
c0889,40.559568,9.474703,27.82462566298043,2020-08-23
c0889,40.559568,9.474703,27.02888079430717,2020-08-24
c0889,40.559568,9.474703,27.19624656395364,2020-08-25
c0889,40.559568,9.474703,26.628029648194264,2020-08-26
c0889,40.559568,9.474703,28.294572234962835,2020-08-27
c0889,40.559568,9.474703,25.92920505471225,2020-08-28
c0889,40.559568,9.474703,26.81113504486716,2020-08-29
c0889,40.559568,9.474703,25.80460095448579,2020-08-30
c0889,40.559568,9.474703,25.515968881283214,2020-08-31
c0889,40.559568,9.474703,29.63076273592229,2020-09-01
c0889,40.559568,9.474703,24.750623571726106,2020-09-02
c0889,40.559568,9.474703,29.54210322009467,2020-09-03
c0889,40.559568,9.474703,28.918274522686016,2020-09-04
c0889,40.559568,9.474703,25.959046684622837,2020-09-05
c0889,40.559568,9.474703,26.951186923395408,2020-09-06
c0889,40.559568,9.474703,28.693237836284595,2020-09-07
c0889,40.559568,9.474703,28.972820840977317,2020-09-08
c0889,40.559568,9.474703,27.744579265790165,2020-09-09
c0889,40.559568,9.474703,,2020-09-10
c0889,40.559568,9.474703,26.806624759411697,2020-09-11
c0889,40.559568,9.474703,27.08212835174186,2020-09-12
c0889,40.559568,9.474703,28.59445092890687,2020-09-13
c0889,40.559568,9.474703,29.418480350991544,2020-09-15
c0889,40.559568,9.474703,29.73525722998368,2020-09-16
c0889,40.559568,9.474703,31.55441010533209,2020-09-17
c0889,40.559568,9.474703,29.740837459066604,2020-09-18
c0889,40.559568,9.474703,30.44707520334649,2020-09-19
c0889,40.559568,9.474703,35.495103887415034,2020-09-20
c0889,40.559568,9.474703,32.25776869647084,2020-09-21
c0889,40.559568,9.474703,28.81306618290865,2020-09-22
c0889,40.559568,9.474703,,2020-09-23
c0889,40.559568,9.474703,30.396903517239764,2020-09-24
c0889,40.559568,9.474703,43.015594868235645,2020-09-25
c0889,40.559568,9.474703,32.99084408345501,2020-09-26
c0889,40.559568,9.474703,25.803304700346672,2020-09-27
c0889,40.559568,9.474703,27.98820077851189,2020-09-28
c0889,40.559568,9.474703,30.590765704999004,2020-09-29
c0889,40.559568,9.474703,33.12311745673544,2020-09-30
c0889,40.559568,9.474703,28.8656402464826,2020-10-01
c0889,40.559568,9.474703,,2020-10-02
c0889,40.559568,9.474703,28.219818304858325,2020-10-03
c0889,40.559568,9.474703,28.91044640713347,2020-10-04
c0889,40.559568,9.474703,28.178883923607188,2020-10-05
c0889,40.559568,9.474703,29.583167490568087,2020-10-06
c0889,40.559568,9.474703,28.93464932366762,2020-10-07
c0889,40.559568,9.474703,28.98739098820835,2020-10-08
c0889,40.559568,9.474703,29.106949862841216,2020-10-09
c0889,40.559568,9.474703,23.09941214019158,2020-10-10
c0889,40.559568,9.474703,31.33808519586845,2020-10-11
c0889,40.559568,9.474703,28.998539933978975,2020-10-12
c0889,40.559568,9.474703,30.06847881124218,2020-10-13
c0889,40.559568,9.474703,,2020-10-14
c0889,40.559568,9.474703,29.812287449131773,2020-10-15
c0889,40.559568,9.474703,30.003976504975896,2020-10-16
c0889,40.559568,9.474703,29.780091229294168,2020-10-17
c0889,40.559568,9.474703,30.27129403454912,2020-10-18
c0889,40.559568,9.474703,31.493706168207705,2020-10-19
c0889,40.559568,9.474703,28.92447223805277,2020-10-20
c0889,40.559568,9.474703,28.582295496918707,2020-10-21
c0889,40.559568,9.474703,25.51775075607884,2020-10-22
c0889,40.559568,9.474703,,2020-10-23
c0889,40.559568,9.474703,28.41318516698166,2020-10-24
c0889,40.559568,9.474703,39.02473612442298,2020-10-25
c0889,40.559568,9.474703,27.819336467883,2020-10-26
c0889,40.559568,9.474703,28.80368317953873,2020-10-27
c0889,40.559568,9.474703,29.502344387892503,2020-10-28
c0889,40.559568,9.474703,30.37539090682196,2020-10-29
c0889,40.559568,9.474703,29.20543630089803,2020-10-30
c0889,40.559568,9.474703,29.229737515156053,2020-10-31
c0889,40.559568,9.474703,27.185178101630083,2020-11-01
c0889,40.559568,9.474703,26.353713142899544,2020-11-02
c0889,40.559568,9.474703,27.9112711386459,2020-11-03
c0889,40.559568,9.474703,25.695885945928204,2020-11-04
c0889,40.559568,9.474703,26.450744627377674,2020-11-05
c0889,40.559568,9.474703,26.770987280475765,2020-11-06
c0889,40.559568,9.474703,28.67441465820252,2020-11-07
c0889,40.559568,9.474703,27.325177766526203,2020-11-08
c0889,40.559568,9.474703,27.779221876124396,2020-11-09
c0889,40.559568,9.474703,30.342704930527777,2020-11-10
c0889,40.559568,9.474703,25.649519685027283,2020-11-11
c0889,40.559568,9.474703,28.7944357914636,2020-11-12
c0889,40.559568,9.474703,29.55600557592328,2020-11-13
c0889,40.559568,9.474703,,2020-11-14
c0889,40.559568,9.474703,27.18479567412146,2020-11-15
c0889,40.559568,9.474703,,2020-11-16
c0889,40.559568,9.474703,30.628416494650292,2020-11-17
c0889,40.559568,9.474703,29.179592779802334,2020-11-18
c0889,40.559568,9.474703,27.28809029433076,2020-11-19
c0889,40.559568,9.474703,26.816276876191782,2020-11-20
c0889,40.559568,9.474703,30.927815605821262,2020-11-21
c0889,40.559568,9.474703,30.65618316960276,2020-11-22
c0889,40.559568,9.474703,31.899590189235195,2020-11-23
c0889,40.559568,9.474703,27.536042876510887,2020-11-24
c0889,40.559568,9.474703,27.44125872511849,2020-11-25
c0889,40.559568,9.474703,29.831824395504466,2020-11-26
c0889,40.559568,9.474703,,2020-11-27
c0889,40.559568,9.474703,,2020-11-28
c0889,40.559568,9.474703,32.10868362667556,2020-11-29
c0889,40.559568,9.474703,29.68276938770189,2020-11-30
c0889,40.559568,9.474703,,2020-12-01
c0889,40.559568,9.474703,,2020-12-02
c0889,40.559568,9.474703,33.70373951538151,2020-12-03
c0889,40.559568,9.474703,,2020-12-04
c0889,40.559568,9.474703,29.759836805542083,2020-12-05
c0889,40.559568,9.474703,32.32691483281769,2020-12-06
c0889,40.559568,9.474703,30.449736087549105,2020-12-07
c0889,40.559568,9.474703,28.157147481315658,2020-12-08
c0889,40.559568,9.474703,30.634933382183977,2020-12-09
c0889,40.559568,9.474703,,2020-12-10
c0889,40.559568,9.474703,,2020-12-11
c0889,40.559568,9.474703,29.754164865593317,2020-12-12
c0889,40.559568,9.474703,31.495562035205907,2020-12-13
c0889,40.559568,9.474703,29.2388740439974,2020-12-14
c0889,40.559568,9.474703,27.94234046018031,2020-12-15
c0889,40.559568,9.474703,32.65340099524661,2020-12-16
c0889,40.559568,9.474703,29.405612233493887,2020-12-17
c0889,40.559568,9.474703,27.548930986475646,2020-12-18
c0889,40.559568,9.474703,30.2386059439446,2020-12-19
c0889,40.559568,9.474703,32.084430790958024,2020-12-20
c0889,40.559568,9.474703,32.429173736613336,2020-12-21
c0889,40.559568,9.474703,28.790454508843744,2020-12-22
c0889,40.559568,9.474703,26.404322694552384,2020-12-23
c0889,40.559568,9.474703,25.736869078365288,2020-12-24
c0889,40.559568,9.474703,30.50758090107185,2020-12-25
c0889,40.559568,9.474703,25.627246358384888,2020-12-26
c0889,40.559568,9.474703,32.53312592250567,2020-12-27
c0889,40.559568,9.474703,32.14084986772775,2020-12-28
c0889,40.559568,9.474703,30.089177933163818,2020-12-29
c0889,40.559568,9.474703,30.073732183859907,2020-12-30
c0889,40.559568,9.474703,31.92511960543873,2020-12-31
c0889,40.559568,9.474703,31.594414103952403,2021-01-02
c0889,40.559568,9.474703,32.697972856038795,2021-01-03
c0889,40.559568,9.474703,34.619342731787185,2021-01-04
c0889,40.559568,9.474703,33.50507187013179,2021-01-05
c0889,40.559568,9.474703,30.708678316579302,2021-01-06
c0889,40.559568,9.474703,,2021-01-07
c0889,40.559568,9.474703,32.19067848571167,2021-01-08
c0889,40.559568,9.474703,30.649178257531872,2021-01-09
c0889,40.559568,9.474703,28.549212167728772,2021-01-10
c0889,40.559568,9.474703,32.41160576994546,2021-01-11
c0889,40.559568,9.474703,33.39823413514393,2021-01-12
c0889,40.559568,9.474703,33.58479976640319,2021-01-13
c0889,40.559568,9.474703,30.298775568645173,2021-01-14
c0889,40.559568,9.474703,32.13088166713269,2021-01-15
c0889,40.559568,9.474703,33.19698602793582,2021-01-16
c0889,40.559568,9.474703,37.559465889706715,2021-01-17
c0889,40.559568,9.474703,33.346702141125554,2021-01-18
c0889,40.559568,9.474703,33.17664432089986,2021-01-19
c0889,40.559568,9.474703,32.45939104330417,2021-01-20
c0889,40.559568,9.474703,32.12380510990613,2021-01-21
c0889,40.559568,9.474703,31.11349894125929,2021-01-22
c0889,40.559568,9.474703,34.7402190328783,2021-01-23
c0889,40.559568,9.474703,29.179212880732067,2021-01-24
c0889,40.559568,9.474703,32.97911445916489,2021-01-25
c0889,40.559568,9.474703,34.11583844586352,2021-01-26
c0889,40.559568,9.474703,33.35303629947827,2021-01-27
c0889,40.559568,9.474703,28.330664640295403,2021-01-28
c0889,40.559568,9.474703,33.03581583392068,2021-01-29
c0889,40.559568,9.474703,25.936580435535937,2021-01-30
c0889,40.559568,9.474703,,2021-01-31
c0889,40.559568,9.474703,32.59691337625788,2021-02-01
c0889,40.559568,9.474703,30.4568347030312,2021-02-02
c0889,40.559568,9.474703,31.220227999884795,2021-02-03
c0889,40.559568,9.474703,27.076040765315703,2021-02-04
c0889,40.559568,9.474703,28.461290744536704,2021-02-05
c0889,40.559568,9.474703,28.05540506713553,2021-02-06
c0889,40.559568,9.474703,29.95172293302206,2021-02-07
c0889,40.559568,9.474703,29.531246405701715,2021-02-08
c0889,40.559568,9.474703,32.921301105008666,2021-02-09
c0889,40.559568,9.474703,32.85082491988578,2021-02-10
c0889,40.559568,9.474703,31.20338740499379,2021-02-11
c0889,40.559568,9.474703,,2021-02-12
c0889,40.559568,9.474703,35.058867257446686,2021-02-13
c0889,40.559568,9.474703,35.503145251971596,2021-02-14
c0889,40.559568,9.474703,35.47818481143536,2021-02-15
c0889,40.559568,9.474703,28.75693762760198,2021-02-16
c0889,40.559568,9.474703,33.299990688347805,2021-02-17
c0889,40.559568,9.474703,32.40105189239563,2021-02-18
c0889,40.559568,9.474703,29.864233182934292,2021-02-19
c0889,40.559568,9.474703,28.632004828954607,2021-02-20
c0889,40.559568,9.474703,30.84067082575325,2021-02-21
c0889,40.559568,9.474703,,2021-02-22
c0889,40.559568,9.474703,32.22231646381245,2021-02-23
c0889,40.559568,9.474703,30.90643315385424,2021-02-24
c0889,40.559568,9.474703,30.19121536871204,2021-02-25
c0889,40.559568,9.474703,30.57532288221157,2021-02-26
c0889,40.559568,9.474703,29.504315342484908,2021-02-27
c0889,40.559568,9.474703,30.478433302301276,2021-02-28
c0889,40.559568,9.474703,33.15853672472247,2021-03-01
c0889,40.559568,9.474703,30.95621619210638,2021-03-02
c0889,40.559568,9.474703,33.13463269102007,2021-03-03
c0889,40.559568,9.474703,31.208100138090984,2021-03-04
c0889,40.559568,9.474703,33.04480961602912,2021-03-05
c0889,40.559568,9.474703,33.89676039248996,2021-03-06
c0889,40.559568,9.474703,34.535014739477035,2021-03-07
c0889,40.559568,9.474703,32.44468533504411,2021-03-08
c0889,40.559568,9.474703,37.58807561801668,2021-03-09
c0889,40.559568,9.474703,36.97491994517102,2021-03-10
c0889,40.559568,9.474703,28.915220207676143,2021-03-11
c0889,40.559568,9.474703,25.68630730300156,2021-03-12
c0889,40.559568,9.474703,36.557726248233394,2021-03-13
c0889,40.559568,9.474703,35.58654277125528,2021-03-14
c0889,40.559568,9.474703,37.69824938334481,2021-03-15
c0889,40.559568,9.474703,32.34624533535777,2021-03-16
c0889,40.559568,9.474703,29.360436380707363,2021-03-17
c0889,40.559568,9.474703,36.53349184550384,2021-03-18
c0889,40.559568,9.474703,37.61075432389592,2021-03-19
c0889,40.559568,9.474703,36.614545859777245,2021-03-20
c0889,40.559568,9.474703,29.540522238466867,2021-03-21
c0889,40.559568,9.474703,,2021-03-22
c0889,40.559568,9.474703,36.751919379197226,2021-03-23
c0889,40.559568,9.474703,31.696791378374968,2021-03-24
c0889,40.559568,9.474703,32.69205900786831,2021-03-25
c0889,40.559568,9.474703,32.50728420915585,2021-03-26
c0889,40.559568,9.474703,,2021-03-27
c0889,40.559568,9.474703,35.34729750170899,2021-03-28
c0889,40.559568,9.474703,37.78129669314408,2021-03-29
c0889,40.559568,9.474703,35.862858537661516,2021-03-30
c0889,40.559568,9.474703,34.70954967915385,2021-03-31
c0889,40.559568,9.474703,35.60067143957172,2021-04-01
c0889,40.559568,9.474703,35.08065073740344,2021-04-02
c0889,40.559568,9.474703,37.60171737505482,2021-04-03
c0889,40.559568,9.474703,33.91010350601359,2021-04-04
c0889,40.559568,9.474703,35.28982950825719,2021-04-05
c0889,40.559568,9.474703,32.97395520216507,2021-04-06
c0889,40.559568,9.474703,35.29665200025417,2021-04-07
c0889,40.559568,9.474703,35.58753392262956,2021-04-08
c0889,40.559568,9.474703,33.18692758689554,2021-04-09
c0889,40.559568,9.474703,36.44585616513246,2021-04-10
c0889,40.559568,9.474703,34.514198142654706,2021-04-11
c0889,40.559568,9.474703,33.19523097062804,2021-04-12
c0889,40.559568,9.474703,35.31059836414544,2021-04-13
c0889,40.559568,9.474703,35.08329422326914,2021-04-14
c0889,40.559568,9.474703,35.439765819921476,2021-04-15
c0889,40.559568,9.474703,,2021-04-16
c0889,40.559568,9.474703,32.129277878684015,2021-04-17
c0889,40.559568,9.474703,,2021-04-18
c0889,40.559568,9.474703,34.154867302783636,2021-04-19
c0889,40.559568,9.474703,37.87010958241578,2021-04-20
c0889,40.559568,9.474703,,2021-04-21
c0889,40.559568,9.474703,33.38309170715,2021-04-22
c0889,40.559568,9.474703,35.058799336442476,2021-04-23
c0889,40.559568,9.474703,36.32650696946376,2021-04-24
c0889,40.559568,9.474703,31.46471730305979,2021-04-25
c0889,40.559568,9.474703,33.96555233497395,2021-04-26
c0889,40.559568,9.474703,,2021-04-27
c0889,40.559568,9.474703,32.01896674568588,2021-04-28
c0889,40.559568,9.474703,27.025572170917997,2021-04-29
c0889,40.559568,9.474703,32.10442140632653,2021-04-30
c0889,40.559568,9.474703,,2021-05-01
c0889,40.559568,9.474703,32.54687172348002,2021-05-02
c0889,40.559568,9.474703,31.672899533636627,2021-05-03
c0889,40.559568,9.474703,29.88817407320259,2021-05-04
c0889,40.559568,9.474703,33.98931214028226,2021-05-05
c0889,40.559568,9.474703,,2021-05-06
c0889,40.559568,9.474703,34.79166007786765,2021-05-07
c0889,40.559568,9.474703,32.45972850502089,2021-05-08
c0889,40.559568,9.474703,33.41190222052338,2021-05-09
c0889,40.559568,9.474703,33.52931652836437,2021-05-10
c0889,40.559568,9.474703,31.456164407508865,2021-05-11
c0889,40.559568,9.474703,34.44961587721615,2021-05-12
c0889,40.559568,9.474703,30.81170185333662,2021-05-13
c0889,40.559568,9.474703,,2021-05-14
c0889,40.559568,9.474703,29.03686249736048,2021-05-15
c0889,40.559568,9.474703,28.119691890916805,2021-05-16
c0889,40.559568,9.474703,28.317173668140995,2021-05-17
c0889,40.559568,9.474703,33.412536709417736,2021-05-18
c0889,40.559568,9.474703,30.81302825596741,2021-05-19
c0889,40.559568,9.474703,31.36854557911518,2021-05-20
c0889,40.559568,9.474703,30.45776201263651,2021-05-21
c0889,40.559568,9.474703,26.901276022419356,2021-05-22
c0889,40.559568,9.474703,29.347807979559565,2021-05-23
c0889,40.559568,9.474703,32.53359338899258,2021-05-24
c0889,40.559568,9.474703,35.28754293778193,2021-05-25
c0889,40.559568,9.474703,32.32085278926418,2021-05-26
c0889,40.559568,9.474703,29.49308597458816,2021-05-27
c0889,40.559568,9.474703,,2021-05-28
c0889,40.559568,9.474703,27.800110652313453,2021-05-29
c0889,40.559568,9.474703,30.418181674835715,2021-05-30
c0889,40.559568,9.474703,29.988028279991664,2021-05-31
c0889,40.559568,9.474703,30.128755772974028,2021-06-01
c0889,40.559568,9.474703,27.845747202778885,2021-06-02
c0889,40.559568,9.474703,29.060982201916925,2021-06-03
c0889,40.559568,9.474703,27.48065805178508,2021-06-04
c0889,40.559568,9.474703,26.08077957921272,2021-06-05
c0889,40.559568,9.474703,28.197794106793808,2021-06-06
c0889,40.559568,9.474703,27.575389632269314,2021-06-07
c0889,40.559568,9.474703,28.368917435833723,2021-06-08
c0889,40.559568,9.474703,28.81130336799073,2021-06-09
c0889,40.559568,9.474703,33.16410131569424,2021-06-10
c0889,40.559568,9.474703,31.62532830202423,2021-06-11
c0889,40.559568,9.474703,30.68687162411212,2021-06-12
c0889,40.559568,9.474703,28.849633545500335,2021-06-13
c0889,40.559568,9.474703,28.938036017807136,2021-06-14
c0889,40.559568,9.474703,29.391442416773092,2021-06-15
c0889,40.559568,9.474703,27.09649682996008,2021-06-16
c0889,40.559568,9.474703,25.57779895795486,2021-06-17
c0889,40.559568,9.474703,26.78926724415098,2021-06-18
c0889,40.559568,9.474703,26.228214021439403,2021-06-19
c0889,40.559568,9.474703,26.96331279731732,2021-06-20
c0889,40.559568,9.474703,25.9954444461632,2021-06-21
c0889,40.559568,9.474703,26.70539807090738,2021-06-22
c0889,40.559568,9.474703,23.56854876789101,2021-06-23
c0889,40.559568,9.474703,26.975142173339297,2021-06-24
c0889,40.559568,9.474703,27.080337492909777,2021-06-25
c0889,40.559568,9.474703,27.998802797556007,2021-06-26
c0889,40.559568,9.474703,27.252095037570616,2021-06-27
c0889,40.559568,9.474703,27.254694294886686,2021-06-28
c0889,40.559568,9.474703,27.33385241407541,2021-06-29
c0889,40.559568,9.474703,25.050446028790457,2021-06-30
c0889,40.559568,9.474703,26.44119843646992,2021-07-01
c0889,40.559568,9.474703,27.53057240118459,2021-07-02
c0889,40.559568,9.474703,25.9656725318394,2021-07-03
c0889,40.559568,9.474703,25.35840768500715,2021-07-04
c0889,40.559568,9.474703,24.291284369031757,2021-07-05
c0889,40.559568,9.474703,25.28471390308767,2021-07-06
c0889,40.559568,9.474703,25.6478855027239,2021-07-07
c0889,40.559568,9.474703,31.021740492638465,2021-07-08
c0889,40.559568,9.474703,26.344212225534065,2021-07-09
c0889,40.559568,9.474703,27.99335865435941,2021-07-10
c0889,40.559568,9.474703,29.92477473661167,2021-07-11
c0889,40.559568,9.474703,27.3546418414141,2021-07-12
c0889,40.559568,9.474703,28.821339284756807,2021-07-13
c0889,40.559568,9.474703,28.43478963028437,2021-07-14
c0889,40.559568,9.474703,29.595191724935862,2021-07-15
c0889,40.559568,9.474703,27.340004251544222,2021-07-16
c0889,40.559568,9.474703,27.892232160847,2021-07-17
c0889,40.559568,9.474703,31.67387568791601,2021-07-18
c0889,40.559568,9.474703,29.19558817310575,2021-07-19
c0889,40.559568,9.474703,28.302071795645563,2021-07-20
c0889,40.559568,9.474703,32.05031725539072,2021-07-21
c0889,40.559568,9.474703,27.665198570531267,2021-07-22
c0889,40.559568,9.474703,27.439481441928816,2021-07-23
c0889,40.559568,9.474703,30.49734844322001,2021-07-24
c0889,40.559568,9.474703,27.30592295487792,2021-07-25
c0889,40.559568,9.474703,28.890914997199975,2021-07-26
c0889,40.559568,9.474703,31.5735380746937,2021-07-27
c0889,40.559568,9.474703,31.31935054513954,2021-07-28
c0889,40.559568,9.474703,29.6713245027226,2021-07-29
c0889,40.559568,9.474703,28.12846742204654,2021-07-30
c0889,40.559568,9.474703,28.655526543857135,2021-07-31
c0889,40.559568,9.474703,36.54492095225137,2021-08-01
c0889,40.559568,9.474703,,2021-08-02
c0889,40.559568,9.474703,31.241672751757893,2021-08-03
c0889,40.559568,9.474703,32.52210334331635,2021-08-04
c0889,40.559568,9.474703,36.21537213763296,2021-08-05
c0889,40.559568,9.474703,34.46787743190976,2021-08-06
c0889,40.559568,9.474703,31.202189490422484,2021-08-07
c0889,40.559568,9.474703,30.636404931373388,2021-08-08
c0889,40.559568,9.474703,33.043960543451,2021-08-09
c0889,40.559568,9.474703,30.46947972184567,2021-08-10
c0889,40.559568,9.474703,32.186045411819265,2021-08-11
c0889,40.559568,9.474703,30.136964715097296,2021-08-12
c0889,40.559568,9.474703,35.371808358944755,2021-08-13
c0889,40.559568,9.474703,34.14330417973743,2021-08-14
c0889,40.559568,9.474703,31.08059892328245,2021-08-15
c0889,40.559568,9.474703,35.7127086013819,2021-08-16
c0889,40.559568,9.474703,36.965274067078376,2021-08-17
c0889,40.559568,9.474703,33.051229364018106,2021-08-18
c0889,40.559568,9.474703,35.979005024504566,2021-08-19
c0889,40.559568,9.474703,32.62376103929767,2021-08-20
c0889,40.559568,9.474703,33.11196260335357,2021-08-21
c0889,40.559568,9.474703,40.07514925663242,2021-08-22
c0889,40.559568,9.474703,47.73932781401732,2021-08-23
c0889,40.559568,9.474703,35.53272711049028,2021-08-24
c0889,40.559568,9.474703,32.880795398808836,2021-08-25
c0889,40.559568,9.474703,35.3489641948046,2021-08-26
c0889,40.559568,9.474703,36.01468369988063,2021-08-27
c0889,40.559568,9.474703,35.37966291064255,2021-08-28
c0889,40.559568,9.474703,39.68840784550939,2021-08-29
c0889,40.559568,9.474703,35.07265410314556,2021-08-30
c0889,40.559568,9.474703,31.354194344681847,2021-08-31
c0889,40.559568,9.474703,28.52417450774902,2021-09-01
c0889,40.559568,9.474703,,2021-09-02
c0889,40.559568,9.474703,27.648353506110144,2021-09-03
c0889,40.559568,9.474703,30.461796747419505,2021-09-04
c0889,40.559568,9.474703,32.258687687851435,2021-09-05
c0889,40.559568,9.474703,33.93367261639285,2021-09-06
c0889,40.559568,9.474703,36.00942093309665,2021-09-07
c0889,40.559568,9.474703,28.624932215980103,2021-09-08
c0889,40.559568,9.474703,30.09822334917767,2021-09-09
c0889,40.559568,9.474703,33.05638143949146,2021-09-10
c0889,40.559568,9.474703,33.89913496424371,2021-09-11
c0889,40.559568,9.474703,34.41028569695341,2021-09-12
c0889,40.559568,9.474703,33.409590831784854,2021-09-13
c0889,40.559568,9.474703,33.22924690726651,2021-09-14
c0889,40.559568,9.474703,31.25244813550198,2021-09-15
c0889,40.559568,9.474703,28.961683880772924,2021-09-16
c0889,40.559568,9.474703,31.473868194345165,2021-09-17
c0889,40.559568,9.474703,30.548713148728336,2021-09-18
