cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,23.745260268774793,2020-05-12
c1928,46.415423,9.174945,,2020-05-13
c1928,46.415423,9.174945,28.49610345533095,2020-05-14
c1928,46.415423,9.174945,27.51203709306592,2020-05-15
c1928,46.415423,9.174945,28.33190382334773,2020-05-16
c1928,46.415423,9.174945,30.381939549892568,2020-05-17
c1928,46.415423,9.174945,27.148960189929067,2020-05-18
c1928,46.415423,9.174945,25.92038006616189,2020-05-19
c1928,46.415423,9.174945,27.73824724348952,2020-05-20
c1928,46.415423,9.174945,27.3424366970515,2020-05-21
c1928,46.415423,9.174945,,2020-05-22
c1928,46.415423,9.174945,28.961279826331864,2020-05-23
c1928,46.415423,9.174945,27.684658058518647,2020-05-24
c1928,46.415423,9.174945,29.034249888463776,2020-05-25
c1928,46.415423,9.174945,23.23987263741201,2020-05-26
c1928,46.415423,9.174945,29.160735394442433,2020-05-27
c1928,46.415423,9.174945,26.66672568158556,2020-05-28
c1928,46.415423,9.174945,23.92012308031448,2020-05-29
c1928,46.415423,9.174945,18.07152631864274,2020-05-30
c1928,46.415423,9.174945,24.79133835739024,2020-05-31
c1928,46.415423,9.174945,26.38806452273251,2020-06-01
c1928,46.415423,9.174945,24.841471325369263,2020-06-02
c1928,46.415423,9.174945,27.484328604357508,2020-06-03
c1928,46.415423,9.174945,23.40281903460751,2020-06-04
c1928,46.415423,9.174945,23.445862527180903,2020-06-05
c1928,46.415423,9.174945,20.37970649745386,2020-06-06
c1928,46.415423,9.174945,,2020-06-07
c1928,46.415423,9.174945,22.15741742113713,2020-06-08
c1928,46.415423,9.174945,22.39326853085612,2020-06-09
c1928,46.415423,9.174945,24.028541689601056,2020-06-10
c1928,46.415423,9.174945,24.202676271963696,2020-06-11
c1928,46.415423,9.174945,,2020-06-13
c1928,46.415423,9.174945,23.90998190434468,2020-06-14
c1928,46.415423,9.174945,22.866753460716662,2020-06-15
c1928,46.415423,9.174945,23.422437915650683,2020-06-16
c1928,46.415423,9.174945,21.06447952153761,2020-06-17
c1928,46.415423,9.174945,22.239014819573033,2020-06-18
c1928,46.415423,9.174945,18.76173079976688,2020-06-19
c1928,46.415423,9.174945,22.29737889311281,2020-06-20
c1928,46.415423,9.174945,25.24912676237975,2020-06-21
c1928,46.415423,9.174945,26.47416025629743,2020-06-22
c1928,46.415423,9.174945,23.572115539504697,2020-06-23
c1928,46.415423,9.174945,23.104476982605345,2020-06-24
c1928,46.415423,9.174945,24.35837397002804,2020-06-25
c1928,46.415423,9.174945,26.99565882093434,2020-06-26
c1928,46.415423,9.174945,24.27669283501624,2020-06-27
c1928,46.415423,9.174945,22.529267667063515,2020-06-28
c1928,46.415423,9.174945,22.876325538558696,2020-06-29
c1928,46.415423,9.174945,23.57875021237332,2020-06-30
c1928,46.415423,9.174945,23.2003321626889,2020-07-01
c1928,46.415423,9.174945,21.53115352951715,2020-07-02
c1928,46.415423,9.174945,22.178570254652552,2020-07-03
c1928,46.415423,9.174945,23.595747983079235,2020-07-05
c1928,46.415423,9.174945,21.98802482658381,2020-07-06
c1928,46.415423,9.174945,20.255277065524336,2020-07-07
c1928,46.415423,9.174945,19.965382559344736,2020-07-08
c1928,46.415423,9.174945,20.359913065419065,2020-07-09
c1928,46.415423,9.174945,23.43613010734303,2020-07-10
c1928,46.415423,9.174945,22.08867618478592,2020-07-11
c1928,46.415423,9.174945,22.39376230515153,2020-07-12
c1928,46.415423,9.174945,23.358942260816676,2020-07-13
c1928,46.415423,9.174945,22.638956420645677,2020-07-14
c1928,46.415423,9.174945,25.52014506858548,2020-07-16
c1928,46.415423,9.174945,22.38636068046431,2020-07-17
c1928,46.415423,9.174945,24.915844792319096,2020-07-18
c1928,46.415423,9.174945,23.28181234694045,2020-07-19
c1928,46.415423,9.174945,23.062901534525675,2020-07-20
c1928,46.415423,9.174945,25.292432370408616,2020-07-21
c1928,46.415423,9.174945,24.364298356344904,2020-07-22
c1928,46.415423,9.174945,21.803643435660295,2020-07-23
c1928,46.415423,9.174945,,2020-07-24
c1928,46.415423,9.174945,24.595021283296596,2020-07-25
c1928,46.415423,9.174945,,2020-07-26
c1928,46.415423,9.174945,22.35262350801136,2020-07-27
c1928,46.415423,9.174945,22.605815926110296,2020-07-28
c1928,46.415423,9.174945,22.58686207314234,2020-07-29
c1928,46.415423,9.174945,22.8010941791746,2020-07-30
c1928,46.415423,9.174945,23.18093138009508,2020-07-31
c1928,46.415423,9.174945,24.83197351353172,2020-08-02
c1928,46.415423,9.174945,,2020-08-03
c1928,46.415423,9.174945,23.45175003893396,2020-08-04
c1928,46.415423,9.174945,22.93025515289088,2020-08-05
c1928,46.415423,9.174945,23.336617869280943,2020-08-06
c1928,46.415423,9.174945,23.212491551993935,2020-08-07
c1928,46.415423,9.174945,22.07046769230822,2020-08-08
c1928,46.415423,9.174945,21.84259242186258,2020-08-09
c1928,46.415423,9.174945,24.2436697664388,2020-08-10
c1928,46.415423,9.174945,22.769142472000063,2020-08-11
c1928,46.415423,9.174945,22.458669978966395,2020-08-12
c1928,46.415423,9.174945,,2020-08-13
c1928,46.415423,9.174945,,2020-08-14
c1928,46.415423,9.174945,26.09351907691455,2020-08-15
c1928,46.415423,9.174945,21.55537936081777,2020-08-16
c1928,46.415423,9.174945,24.529436917179385,2020-08-17
c1928,46.415423,9.174945,24.40860663938369,2020-08-18
c1928,46.415423,9.174945,23.09491680052501,2020-08-19
c1928,46.415423,9.174945,20.86977175454092,2020-08-20
c1928,46.415423,9.174945,21.04915120790782,2020-08-21
c1928,46.415423,9.174945,22.838826906532297,2020-08-22
c1928,46.415423,9.174945,23.730804170527133,2020-08-23
c1928,46.415423,9.174945,23.669549587758148,2020-08-24
c1928,46.415423,9.174945,22.831271065263604,2020-08-25
c1928,46.415423,9.174945,25.02681678651987,2020-08-26
c1928,46.415423,9.174945,21.118498310823803,2020-08-27
c1928,46.415423,9.174945,,2020-08-28
c1928,46.415423,9.174945,,2020-08-29
c1928,46.415423,9.174945,19.327733151353662,2020-08-30
c1928,46.415423,9.174945,17.96370903953198,2020-08-31
c1928,46.415423,9.174945,23.310818421167035,2020-09-01
c1928,46.415423,9.174945,23.95405967852851,2020-09-02
c1928,46.415423,9.174945,23.700641198444345,2020-09-03
c1928,46.415423,9.174945,21.05507608081953,2020-09-04
c1928,46.415423,9.174945,22.164235924534733,2020-09-05
c1928,46.415423,9.174945,25.20037492224713,2020-09-06
c1928,46.415423,9.174945,24.95022923397465,2020-09-07
c1928,46.415423,9.174945,23.55666287878363,2020-09-08
c1928,46.415423,9.174945,23.61241353541931,2020-09-09
c1928,46.415423,9.174945,22.321336142606015,2020-09-10
c1928,46.415423,9.174945,25.7143478849262,2020-09-11
c1928,46.415423,9.174945,23.014762062302633,2020-09-12
c1928,46.415423,9.174945,30.66677103128249,2020-09-13
c1928,46.415423,9.174945,24.853146945514325,2020-09-15
c1928,46.415423,9.174945,23.458043475550745,2020-09-16
c1928,46.415423,9.174945,24.035734333027555,2020-09-17
c1928,46.415423,9.174945,25.37354583032912,2020-09-18
c1928,46.415423,9.174945,,2020-09-19
c1928,46.415423,9.174945,26.004880066842524,2020-09-20
c1928,46.415423,9.174945,24.29287231160621,2020-09-21
c1928,46.415423,9.174945,24.800204857134908,2020-09-22
c1928,46.415423,9.174945,26.37572999894916,2020-09-23
c1928,46.415423,9.174945,28.53697843009464,2020-09-24
c1928,46.415423,9.174945,,2020-09-25
c1928,46.415423,9.174945,21.36150831102885,2020-09-26
c1928,46.415423,9.174945,27.836861056132335,2020-09-27
c1928,46.415423,9.174945,26.71314350807562,2020-09-28
c1928,46.415423,9.174945,24.99741279016195,2020-09-29
c1928,46.415423,9.174945,25.67479796879972,2020-09-30
c1928,46.415423,9.174945,28.52493912654817,2020-10-01
c1928,46.415423,9.174945,,2020-10-02
c1928,46.415423,9.174945,23.993264921031756,2020-10-03
c1928,46.415423,9.174945,26.331239818725617,2020-10-04
c1928,46.415423,9.174945,,2020-10-05
c1928,46.415423,9.174945,23.070105396174142,2020-10-06
c1928,46.415423,9.174945,24.25592561366303,2020-10-07
c1928,46.415423,9.174945,24.31164580842701,2020-10-08
c1928,46.415423,9.174945,,2020-10-09
c1928,46.415423,9.174945,23.626726322801805,2020-10-10
c1928,46.415423,9.174945,25.710728171001712,2020-10-11
c1928,46.415423,9.174945,24.39713192599167,2020-10-12
c1928,46.415423,9.174945,26.87286320656348,2020-10-13
c1928,46.415423,9.174945,25.487556933807333,2020-10-14
c1928,46.415423,9.174945,,2020-10-15
c1928,46.415423,9.174945,27.166669235190955,2020-10-16
c1928,46.415423,9.174945,27.15858470890489,2020-10-17
c1928,46.415423,9.174945,27.1606838647465,2020-10-18
c1928,46.415423,9.174945,25.785938845330232,2020-10-19
c1928,46.415423,9.174945,28.974316320751026,2020-10-20
c1928,46.415423,9.174945,22.085084141503735,2020-10-21
c1928,46.415423,9.174945,22.802549362206964,2020-10-22
c1928,46.415423,9.174945,24.212960502145343,2020-10-23
c1928,46.415423,9.174945,24.13417730441516,2020-10-24
c1928,46.415423,9.174945,28.518019624095928,2020-10-25
c1928,46.415423,9.174945,,2020-10-26
c1928,46.415423,9.174945,24.44595618181151,2020-10-27
c1928,46.415423,9.174945,25.058494069606457,2020-10-28
c1928,46.415423,9.174945,22.885593826565973,2020-10-29
c1928,46.415423,9.174945,23.859569504354884,2020-10-30
c1928,46.415423,9.174945,21.369679567246337,2020-10-31
c1928,46.415423,9.174945,21.28495735361409,2020-11-01
c1928,46.415423,9.174945,25.274515850334183,2020-11-02
c1928,46.415423,9.174945,23.157432714460445,2020-11-03
c1928,46.415423,9.174945,21.89978421646028,2020-11-04
c1928,46.415423,9.174945,24.797737840438565,2020-11-05
c1928,46.415423,9.174945,26.608815509031484,2020-11-06
c1928,46.415423,9.174945,24.05660420104543,2020-11-07
c1928,46.415423,9.174945,21.858636749498757,2020-11-08
c1928,46.415423,9.174945,24.17601617519424,2020-11-09
c1928,46.415423,9.174945,24.56674910206481,2020-11-10
c1928,46.415423,9.174945,23.274763177192195,2020-11-11
c1928,46.415423,9.174945,23.303896075429616,2020-11-12
c1928,46.415423,9.174945,25.62258351920823,2020-11-13
c1928,46.415423,9.174945,23.35649972092596,2020-11-14
c1928,46.415423,9.174945,23.110621707795808,2020-11-15
c1928,46.415423,9.174945,23.69167952782617,2020-11-16
c1928,46.415423,9.174945,24.507937089275416,2020-11-17
c1928,46.415423,9.174945,24.346439589293716,2020-11-18
c1928,46.415423,9.174945,22.22784335497018,2020-11-19
c1928,46.415423,9.174945,26.95600739137018,2020-11-20
c1928,46.415423,9.174945,24.423427559579345,2020-11-21
c1928,46.415423,9.174945,26.735898281801223,2020-11-22
c1928,46.415423,9.174945,23.00197438198,2020-11-23
c1928,46.415423,9.174945,26.644508320120742,2020-11-24
c1928,46.415423,9.174945,23.05217685170745,2020-11-25
c1928,46.415423,9.174945,25.01535055945528,2020-11-26
c1928,46.415423,9.174945,23.180040933055857,2020-11-27
c1928,46.415423,9.174945,24.22807212683581,2020-11-28
c1928,46.415423,9.174945,25.115438005757703,2020-11-29
c1928,46.415423,9.174945,23.34508130458683,2020-11-30
c1928,46.415423,9.174945,21.99397692492145,2020-12-01
c1928,46.415423,9.174945,21.72457882883659,2020-12-02
c1928,46.415423,9.174945,27.485714633269836,2020-12-03
c1928,46.415423,9.174945,,2020-12-04
c1928,46.415423,9.174945,,2020-12-05
c1928,46.415423,9.174945,,2020-12-06
c1928,46.415423,9.174945,22.084752945159,2020-12-07
c1928,46.415423,9.174945,21.359540494545715,2020-12-08
c1928,46.415423,9.174945,,2020-12-09
c1928,46.415423,9.174945,27.32763149167292,2020-12-10
c1928,46.415423,9.174945,,2020-12-11
c1928,46.415423,9.174945,26.377735116005436,2020-12-12
c1928,46.415423,9.174945,26.896722877665695,2020-12-13
c1928,46.415423,9.174945,,2020-12-14
c1928,46.415423,9.174945,23.460465192537004,2020-12-15
c1928,46.415423,9.174945,26.228754510009235,2020-12-16
c1928,46.415423,9.174945,24.16221029857647,2020-12-17
c1928,46.415423,9.174945,22.657163408188637,2020-12-18
c1928,46.415423,9.174945,28.896512504617007,2020-12-19
c1928,46.415423,9.174945,28.69726274209913,2020-12-20
c1928,46.415423,9.174945,,2020-12-21
c1928,46.415423,9.174945,24.362990732908298,2020-12-22
c1928,46.415423,9.174945,,2020-12-23
c1928,46.415423,9.174945,27.654254787092448,2020-12-24
c1928,46.415423,9.174945,,2020-12-25
c1928,46.415423,9.174945,28.13371479718228,2020-12-26
c1928,46.415423,9.174945,,2020-12-27
c1928,46.415423,9.174945,24.030505736312858,2020-12-28
c1928,46.415423,9.174945,24.362346269240646,2020-12-29
c1928,46.415423,9.174945,29.84946586110266,2020-12-30
c1928,46.415423,9.174945,24.093146235679363,2020-12-31
c1928,46.415423,9.174945,27.77430617726987,2021-01-02
c1928,46.415423,9.174945,27.45200113496812,2021-01-03
c1928,46.415423,9.174945,29.641489352199624,2021-01-04
c1928,46.415423,9.174945,24.448116059596856,2021-01-05
c1928,46.415423,9.174945,27.38887311714305,2021-01-06
c1928,46.415423,9.174945,30.179336047647546,2021-01-07
c1928,46.415423,9.174945,24.160737861590327,2021-01-08
c1928,46.415423,9.174945,23.323375258697787,2021-01-09
c1928,46.415423,9.174945,28.44013434584174,2021-01-10
c1928,46.415423,9.174945,28.998185434209372,2021-01-11
c1928,46.415423,9.174945,25.598323719460556,2021-01-12
c1928,46.415423,9.174945,28.53216077570732,2021-01-13
c1928,46.415423,9.174945,26.167500583484347,2021-01-14
c1928,46.415423,9.174945,29.225985959353928,2021-01-15
c1928,46.415423,9.174945,28.957867602333753,2021-01-16
c1928,46.415423,9.174945,25.837607680980376,2021-01-17
c1928,46.415423,9.174945,26.633443678190847,2021-01-18
c1928,46.415423,9.174945,27.980195862103077,2021-01-19
c1928,46.415423,9.174945,27.38801916689263,2021-01-20
c1928,46.415423,9.174945,30.495934003930973,2021-01-21
c1928,46.415423,9.174945,28.25561995155792,2021-01-22
c1928,46.415423,9.174945,24.450687654537244,2021-01-23
c1928,46.415423,9.174945,27.17643523867178,2021-01-24
c1928,46.415423,9.174945,29.334777780542534,2021-01-25
c1928,46.415423,9.174945,28.28781950307787,2021-01-26
c1928,46.415423,9.174945,,2021-01-27
c1928,46.415423,9.174945,25.696893022955923,2021-01-28
c1928,46.415423,9.174945,25.12970027071776,2021-01-29
c1928,46.415423,9.174945,25.552727274457418,2021-01-30
c1928,46.415423,9.174945,27.34081734064319,2021-01-31
c1928,46.415423,9.174945,24.88012866914359,2021-02-01
c1928,46.415423,9.174945,24.738466068592484,2021-02-02
c1928,46.415423,9.174945,26.111261668971455,2021-02-03
c1928,46.415423,9.174945,21.510492178396696,2021-02-04
c1928,46.415423,9.174945,24.09196994081686,2021-02-05
c1928,46.415423,9.174945,24.972132450414215,2021-02-06
c1928,46.415423,9.174945,,2021-02-07
c1928,46.415423,9.174945,23.972346492571265,2021-02-08
c1928,46.415423,9.174945,25.825438883470728,2021-02-09
c1928,46.415423,9.174945,24.644079978377693,2021-02-10
c1928,46.415423,9.174945,27.46515591820333,2021-02-11
c1928,46.415423,9.174945,27.345801790706208,2021-02-12
c1928,46.415423,9.174945,28.498388234475467,2021-02-13
c1928,46.415423,9.174945,31.21856856501804,2021-02-14
c1928,46.415423,9.174945,30.64612705706296,2021-02-15
c1928,46.415423,9.174945,,2021-02-16
c1928,46.415423,9.174945,29.101455820017033,2021-02-17
c1928,46.415423,9.174945,28.12308808506098,2021-02-18
c1928,46.415423,9.174945,27.074700468731734,2021-02-19
c1928,46.415423,9.174945,27.669202747625537,2021-02-20
c1928,46.415423,9.174945,26.520608915516984,2021-02-21
c1928,46.415423,9.174945,,2021-02-22
c1928,46.415423,9.174945,27.562470255006833,2021-02-23
c1928,46.415423,9.174945,26.072337968507775,2021-02-24
c1928,46.415423,9.174945,26.508520052222153,2021-02-25
c1928,46.415423,9.174945,25.75831297527443,2021-02-26
c1928,46.415423,9.174945,26.72576141147295,2021-02-27
c1928,46.415423,9.174945,29.998796491484686,2021-02-28
c1928,46.415423,9.174945,30.79406813911366,2021-03-01
c1928,46.415423,9.174945,28.386680606071923,2021-03-02
c1928,46.415423,9.174945,,2021-03-03
c1928,46.415423,9.174945,27.35226076861557,2021-03-04
c1928,46.415423,9.174945,24.92819515779086,2021-03-05
c1928,46.415423,9.174945,28.874171956997365,2021-03-06
c1928,46.415423,9.174945,28.760053971493125,2021-03-07
c1928,46.415423,9.174945,26.534583799291138,2021-03-08
c1928,46.415423,9.174945,27.361700037299773,2021-03-09
c1928,46.415423,9.174945,30.167945592648355,2021-03-10
c1928,46.415423,9.174945,,2021-03-11
c1928,46.415423,9.174945,29.105644844668408,2021-03-12
c1928,46.415423,9.174945,32.92949296517056,2021-03-13
c1928,46.415423,9.174945,25.68862098982716,2021-03-14
c1928,46.415423,9.174945,28.518183922150243,2021-03-15
c1928,46.415423,9.174945,28.445289920244377,2021-03-16
c1928,46.415423,9.174945,30.42310239775347,2021-03-17
c1928,46.415423,9.174945,31.470342415624636,2021-03-18
c1928,46.415423,9.174945,27.017579553454617,2021-03-19
c1928,46.415423,9.174945,34.22768090285218,2021-03-20
c1928,46.415423,9.174945,30.701414926370344,2021-03-21
c1928,46.415423,9.174945,29.70383099746675,2021-03-22
c1928,46.415423,9.174945,29.840263025896416,2021-03-23
c1928,46.415423,9.174945,25.308199601123583,2021-03-24
c1928,46.415423,9.174945,29.900333004589033,2021-03-25
c1928,46.415423,9.174945,28.60441541629976,2021-03-26
c1928,46.415423,9.174945,30.29091524655481,2021-03-27
c1928,46.415423,9.174945,30.929326332205633,2021-03-28
c1928,46.415423,9.174945,31.318834704548987,2021-03-29
c1928,46.415423,9.174945,28.034706108762375,2021-03-30
c1928,46.415423,9.174945,29.899297284264673,2021-03-31
c1928,46.415423,9.174945,29.675365668115216,2021-04-01
c1928,46.415423,9.174945,29.166291707429444,2021-04-02
c1928,46.415423,9.174945,30.61847177836865,2021-04-03
c1928,46.415423,9.174945,31.482375568403768,2021-04-04
c1928,46.415423,9.174945,,2021-04-05
c1928,46.415423,9.174945,27.14398132765674,2021-04-06
c1928,46.415423,9.174945,25.075696956913045,2021-04-07
c1928,46.415423,9.174945,28.52676908636928,2021-04-08
c1928,46.415423,9.174945,27.10147081877705,2021-04-09
c1928,46.415423,9.174945,,2021-04-10
c1928,46.415423,9.174945,28.026993947727263,2021-04-11
c1928,46.415423,9.174945,29.933556510170614,2021-04-12
c1928,46.415423,9.174945,27.493950793862812,2021-04-13
c1928,46.415423,9.174945,29.262314139429694,2021-04-14
c1928,46.415423,9.174945,27.35186842271075,2021-04-15
c1928,46.415423,9.174945,31.263277999337355,2021-04-16
c1928,46.415423,9.174945,26.965847745734347,2021-04-17
c1928,46.415423,9.174945,27.55941536181608,2021-04-18
c1928,46.415423,9.174945,31.117160137643236,2021-04-19
c1928,46.415423,9.174945,29.79109789161948,2021-04-20
c1928,46.415423,9.174945,29.50199318522752,2021-04-21
c1928,46.415423,9.174945,28.090307891043626,2021-04-22
c1928,46.415423,9.174945,29.5645984452046,2021-04-23
c1928,46.415423,9.174945,29.100867969450572,2021-04-24
c1928,46.415423,9.174945,30.35820432020275,2021-04-25
c1928,46.415423,9.174945,24.54229002720746,2021-04-26
c1928,46.415423,9.174945,28.314795242151057,2021-04-27
c1928,46.415423,9.174945,27.21534570652905,2021-04-28
c1928,46.415423,9.174945,25.609477339906444,2021-04-29
c1928,46.415423,9.174945,26.979727526942597,2021-04-30
c1928,46.415423,9.174945,26.374767173925623,2021-05-01
c1928,46.415423,9.174945,27.110388053581584,2021-05-02
c1928,46.415423,9.174945,27.87164837615628,2021-05-03
c1928,46.415423,9.174945,26.355329641426287,2021-05-04
c1928,46.415423,9.174945,28.43963357514989,2021-05-05
c1928,46.415423,9.174945,25.983758648648877,2021-05-06
c1928,46.415423,9.174945,25.31422896529515,2021-05-07
c1928,46.415423,9.174945,28.961365791098913,2021-05-08
c1928,46.415423,9.174945,27.136997663041154,2021-05-09
c1928,46.415423,9.174945,26.267394397449696,2021-05-10
c1928,46.415423,9.174945,,2021-05-11
c1928,46.415423,9.174945,24.499795195000058,2021-05-12
c1928,46.415423,9.174945,25.557498831197407,2021-05-13
c1928,46.415423,9.174945,23.964814289828503,2021-05-14
c1928,46.415423,9.174945,26.62115368640699,2021-05-15
c1928,46.415423,9.174945,23.37274410658829,2021-05-16
c1928,46.415423,9.174945,23.50914876949493,2021-05-17
c1928,46.415423,9.174945,22.45098708557069,2021-05-18
c1928,46.415423,9.174945,25.280520454478445,2021-05-19
c1928,46.415423,9.174945,27.192576465745596,2021-05-20
c1928,46.415423,9.174945,22.822960444811496,2021-05-21
c1928,46.415423,9.174945,23.219055541193377,2021-05-22
c1928,46.415423,9.174945,22.432564349183497,2021-05-23
c1928,46.415423,9.174945,25.53236655236547,2021-05-24
c1928,46.415423,9.174945,23.7111024125944,2021-05-25
c1928,46.415423,9.174945,25.962753160710463,2021-05-26
c1928,46.415423,9.174945,22.274613131895745,2021-05-27
c1928,46.415423,9.174945,25.760881566021997,2021-05-28
c1928,46.415423,9.174945,23.641125275007237,2021-05-29
c1928,46.415423,9.174945,26.98426399087977,2021-05-30
c1928,46.415423,9.174945,23.712168028891135,2021-05-31
c1928,46.415423,9.174945,25.61035497183868,2021-06-01
c1928,46.415423,9.174945,19.27602638839987,2021-06-02
c1928,46.415423,9.174945,31.835500138941367,2021-06-03
c1928,46.415423,9.174945,23.23592960239592,2021-06-04
c1928,46.415423,9.174945,21.955027516306775,2021-06-05
c1928,46.415423,9.174945,25.99293155587984,2021-06-06
c1928,46.415423,9.174945,25.81663284507224,2021-06-07
c1928,46.415423,9.174945,24.247242730385043,2021-06-08
c1928,46.415423,9.174945,24.47274423548557,2021-06-09
c1928,46.415423,9.174945,26.377809936023173,2021-06-10
c1928,46.415423,9.174945,25.541028513306372,2021-06-11
c1928,46.415423,9.174945,24.404904459596757,2021-06-12
c1928,46.415423,9.174945,25.084286931353123,2021-06-13
c1928,46.415423,9.174945,24.591937928560274,2021-06-14
c1928,46.415423,9.174945,25.387012519204426,2021-06-15
c1928,46.415423,9.174945,23.431110645879293,2021-06-16
c1928,46.415423,9.174945,25.166903008909028,2021-06-17
c1928,46.415423,9.174945,24.153443875360676,2021-06-18
c1928,46.415423,9.174945,21.620972770192065,2021-06-19
c1928,46.415423,9.174945,21.83160221778291,2021-06-20
c1928,46.415423,9.174945,24.27820516356055,2021-06-21
c1928,46.415423,9.174945,24.452305767661276,2021-06-22
c1928,46.415423,9.174945,23.734180338794296,2021-06-23
c1928,46.415423,9.174945,22.666898883684013,2021-06-24
c1928,46.415423,9.174945,19.66833020875407,2021-06-25
c1928,46.415423,9.174945,23.423820061558917,2021-06-26
c1928,46.415423,9.174945,22.82367450713381,2021-06-27
c1928,46.415423,9.174945,22.721620167808176,2021-06-28
c1928,46.415423,9.174945,21.390501472233332,2021-06-29
c1928,46.415423,9.174945,21.62224747623386,2021-06-30
c1928,46.415423,9.174945,22.84771625589699,2021-07-01
c1928,46.415423,9.174945,21.673079350343063,2021-07-02
c1928,46.415423,9.174945,22.85249655197178,2021-07-03
c1928,46.415423,9.174945,19.26327423426763,2021-07-04
c1928,46.415423,9.174945,19.27138753564232,2021-07-05
c1928,46.415423,9.174945,19.29974372704154,2021-07-06
c1928,46.415423,9.174945,,2021-07-07
c1928,46.415423,9.174945,18.05138073823116,2021-07-08
c1928,46.415423,9.174945,24.19636411677377,2021-07-09
c1928,46.415423,9.174945,25.221295901362087,2021-07-10
c1928,46.415423,9.174945,25.26913905997519,2021-07-11
c1928,46.415423,9.174945,25.005918613809772,2021-07-12
c1928,46.415423,9.174945,,2021-07-13
c1928,46.415423,9.174945,17.68092374135875,2021-07-14
c1928,46.415423,9.174945,22.034201694741594,2021-07-15
c1928,46.415423,9.174945,22.87147843399528,2021-07-16
c1928,46.415423,9.174945,27.81764883918792,2021-07-17
c1928,46.415423,9.174945,,2021-07-18
c1928,46.415423,9.174945,29.217326996942685,2021-07-19
c1928,46.415423,9.174945,30.745678994927967,2021-07-20
c1928,46.415423,9.174945,26.081265517690973,2021-07-21
c1928,46.415423,9.174945,24.87699832978571,2021-07-22
c1928,46.415423,9.174945,26.9665717990055,2021-07-23
c1928,46.415423,9.174945,30.63734770277021,2021-07-24
c1928,46.415423,9.174945,30.399530909500612,2021-07-25
c1928,46.415423,9.174945,29.263025643369385,2021-07-26
c1928,46.415423,9.174945,26.5036058287185,2021-07-27
c1928,46.415423,9.174945,28.285055801747948,2021-07-28
c1928,46.415423,9.174945,38.58781524280295,2021-07-29
c1928,46.415423,9.174945,28.37629622723216,2021-07-30
c1928,46.415423,9.174945,26.087830904232217,2021-07-31
c1928,46.415423,9.174945,26.28786822762141,2021-08-01
c1928,46.415423,9.174945,29.61144848737454,2021-08-02
c1928,46.415423,9.174945,27.085230303259625,2021-08-03
c1928,46.415423,9.174945,,2021-08-04
c1928,46.415423,9.174945,26.22289426647107,2021-08-05
c1928,46.415423,9.174945,28.492153919979938,2021-08-06
c1928,46.415423,9.174945,22.204670637235925,2021-08-07
c1928,46.415423,9.174945,41.03615644934782,2021-08-08
c1928,46.415423,9.174945,27.219504260676075,2021-08-09
c1928,46.415423,9.174945,31.331278509533412,2021-08-10
c1928,46.415423,9.174945,29.781932837966913,2021-08-11
c1928,46.415423,9.174945,27.564429596584564,2021-08-12
c1928,46.415423,9.174945,31.137211084332524,2021-08-13
c1928,46.415423,9.174945,29.172871171307857,2021-08-14
c1928,46.415423,9.174945,27.798146700530097,2021-08-15
c1928,46.415423,9.174945,21.97907662696933,2021-08-16
c1928,46.415423,9.174945,27.94080744923774,2021-08-17
c1928,46.415423,9.174945,25.43650699623555,2021-08-18
c1928,46.415423,9.174945,23.79682324126945,2021-08-19
c1928,46.415423,9.174945,39.88655107822962,2021-08-20
c1928,46.415423,9.174945,40.06307008313882,2021-08-21
c1928,46.415423,9.174945,44.45208989005403,2021-08-22
c1928,46.415423,9.174945,30.04232637783771,2021-08-23
c1928,46.415423,9.174945,34.32778172982383,2021-08-24
c1928,46.415423,9.174945,28.583044245006445,2021-08-25
c1928,46.415423,9.174945,29.439990670034323,2021-08-26
c1928,46.415423,9.174945,32.08484494366878,2021-08-27
c1928,46.415423,9.174945,29.2835268416458,2021-08-28
c1928,46.415423,9.174945,33.227751135700736,2021-08-29
c1928,46.415423,9.174945,33.9868639705381,2021-08-30
c1928,46.415423,9.174945,30.158618060659332,2021-08-31
c1928,46.415423,9.174945,29.274250633510785,2021-09-01
c1928,46.415423,9.174945,31.160070160291664,2021-09-02
c1928,46.415423,9.174945,30.054494487297415,2021-09-03
c1928,46.415423,9.174945,25.463294754909583,2021-09-04
c1928,46.415423,9.174945,29.281169013920568,2021-09-05
c1928,46.415423,9.174945,29.20913967368879,2021-09-06
c1928,46.415423,9.174945,30.182405557777887,2021-09-07
c1928,46.415423,9.174945,25.592351116648665,2021-09-08
c1928,46.415423,9.174945,,2021-09-09
c1928,46.415423,9.174945,24.92850254336221,2021-09-10
c1928,46.415423,9.174945,28.569837164639186,2021-09-11
c1928,46.415423,9.174945,30.642088317490913,2021-09-12
c1928,46.415423,9.174945,27.166550511866077,2021-09-13
c1928,46.415423,9.174945,26.418055584868583,2021-09-14
c1928,46.415423,9.174945,26.783523916519737,2021-09-15
c1928,46.415423,9.174945,24.83666405356808,2021-09-16
c1928,46.415423,9.174945,25.77363466035691,2021-09-17
c1928,46.415423,9.174945,31.43285968324427,2021-09-18
c1928,46.415423,9.174945,19.203879332718707,2021-09-19
c1928,46.415423,9.174945,23.519451988979196,2021-09-20
c1928,46.415423,9.174945,27.5663915175337,2021-09-21
