cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,35.331694484588084,2020-05-14
c0252,36.955964,10.373978,,2020-05-15
c0252,36.955964,10.373978,,2020-05-16
c0252,36.955964,10.373978,,2020-05-17
c0252,36.955964,10.373978,36.135706097968864,2020-05-18
c0252,36.955964,10.373978,32.20156731534369,2020-05-19
c0252,36.955964,10.373978,35.38695443970488,2020-05-20
c0252,36.955964,10.373978,32.338334886109116,2020-05-21
c0252,36.955964,10.373978,37.94755166448917,2020-05-22
c0252,36.955964,10.373978,34.45449963401945,2020-05-23
c0252,36.955964,10.373978,33.59996335283224,2020-05-24
c0252,36.955964,10.373978,30.584773053507657,2020-05-25
c0252,36.955964,10.373978,35.068161572213164,2020-05-26
c0252,36.955964,10.373978,31.313751635446312,2020-05-27
c0252,36.955964,10.373978,33.69344525669031,2020-05-28
c0252,36.955964,10.373978,33.84874858816222,2020-05-29
c0252,36.955964,10.373978,32.18949504964696,2020-05-30
c0252,36.955964,10.373978,33.11971200228494,2020-05-31
c0252,36.955964,10.373978,31.171217780741394,2020-06-01
c0252,36.955964,10.373978,33.14676859826702,2020-06-02
c0252,36.955964,10.373978,33.55100716791561,2020-06-03
c0252,36.955964,10.373978,32.985729432388354,2020-06-04
c0252,36.955964,10.373978,31.214385743031816,2020-06-05
c0252,36.955964,10.373978,28.311419577398578,2020-06-06
c0252,36.955964,10.373978,29.728351084128484,2020-06-07
c0252,36.955964,10.373978,31.325411981158016,2020-06-08
c0252,36.955964,10.373978,31.084441051151785,2020-06-09
c0252,36.955964,10.373978,31.146362705745503,2020-06-10
c0252,36.955964,10.373978,29.854669417176616,2020-06-11
c0252,36.955964,10.373978,,2020-06-13
c0252,36.955964,10.373978,30.47751775383909,2020-06-14
c0252,36.955964,10.373978,31.34060309057351,2020-06-15
c0252,36.955964,10.373978,31.339977794801563,2020-06-16
c0252,36.955964,10.373978,28.749108657641393,2020-06-17
c0252,36.955964,10.373978,30.77628704681209,2020-06-18
c0252,36.955964,10.373978,30.869213796644864,2020-06-19
c0252,36.955964,10.373978,29.33519056669207,2020-06-20
c0252,36.955964,10.373978,30.189629711877217,2020-06-21
c0252,36.955964,10.373978,26.91435102471926,2020-06-22
c0252,36.955964,10.373978,29.99727280951739,2020-06-23
c0252,36.955964,10.373978,31.57255103377474,2020-06-24
c0252,36.955964,10.373978,28.00219908607792,2020-06-25
c0252,36.955964,10.373978,31.14490288592544,2020-06-26
c0252,36.955964,10.373978,28.510286891501583,2020-06-27
c0252,36.955964,10.373978,29.237370897795337,2020-06-28
c0252,36.955964,10.373978,31.83595293519751,2020-06-29
c0252,36.955964,10.373978,30.11480430922608,2020-06-30
c0252,36.955964,10.373978,28.462344311697947,2020-07-01
c0252,36.955964,10.373978,27.457584849768185,2020-07-02
c0252,36.955964,10.373978,29.987744567748123,2020-07-03
c0252,36.955964,10.373978,28.41421807755101,2020-07-05
c0252,36.955964,10.373978,28.744735504020618,2020-07-06
c0252,36.955964,10.373978,26.813584145400355,2020-07-07
c0252,36.955964,10.373978,25.291638331475088,2020-07-08
c0252,36.955964,10.373978,31.80822361596669,2020-07-09
c0252,36.955964,10.373978,27.588374035380397,2020-07-10
c0252,36.955964,10.373978,27.696055720098386,2020-07-11
c0252,36.955964,10.373978,29.81463844303282,2020-07-12
c0252,36.955964,10.373978,28.550456993589783,2020-07-13
c0252,36.955964,10.373978,28.947842543225537,2020-07-14
c0252,36.955964,10.373978,27.66311639793998,2020-07-16
c0252,36.955964,10.373978,28.01472732420249,2020-07-17
c0252,36.955964,10.373978,25.061473702524346,2020-07-18
c0252,36.955964,10.373978,26.08966930608723,2020-07-19
c0252,36.955964,10.373978,28.75954144925296,2020-07-20
c0252,36.955964,10.373978,27.229427554203603,2020-07-21
c0252,36.955964,10.373978,29.416681129980443,2020-07-22
c0252,36.955964,10.373978,25.351711207189915,2020-07-23
c0252,36.955964,10.373978,32.11210553253127,2020-07-24
c0252,36.955964,10.373978,31.794593331748302,2020-07-25
c0252,36.955964,10.373978,,2020-07-26
c0252,36.955964,10.373978,28.04362462586445,2020-07-27
c0252,36.955964,10.373978,30.383395291732732,2020-07-28
c0252,36.955964,10.373978,28.68530998150674,2020-07-29
c0252,36.955964,10.373978,31.68309592476397,2020-07-30
c0252,36.955964,10.373978,33.611841067274405,2020-07-31
c0252,36.955964,10.373978,29.191743912606643,2020-08-02
c0252,36.955964,10.373978,30.601523717342545,2020-08-03
c0252,36.955964,10.373978,28.58922384154312,2020-08-04
c0252,36.955964,10.373978,27.705478603355388,2020-08-05
c0252,36.955964,10.373978,29.436434684529768,2020-08-06
c0252,36.955964,10.373978,28.422746431309843,2020-08-07
c0252,36.955964,10.373978,31.543899425154382,2020-08-08
c0252,36.955964,10.373978,29.871475868158974,2020-08-09
c0252,36.955964,10.373978,31.882377995319963,2020-08-10
c0252,36.955964,10.373978,30.509493465043477,2020-08-11
c0252,36.955964,10.373978,29.02561969390626,2020-08-12
c0252,36.955964,10.373978,29.113568346211224,2020-08-13
c0252,36.955964,10.373978,29.63493673345038,2020-08-14
c0252,36.955964,10.373978,27.93180006613618,2020-08-15
c0252,36.955964,10.373978,28.68971197119069,2020-08-16
c0252,36.955964,10.373978,30.670182099583226,2020-08-17
c0252,36.955964,10.373978,27.986214059597167,2020-08-18
c0252,36.955964,10.373978,30.26372887328314,2020-08-19
c0252,36.955964,10.373978,29.99123065113613,2020-08-20
c0252,36.955964,10.373978,28.118617975340744,2020-08-21
c0252,36.955964,10.373978,30.120737295714896,2020-08-22
c0252,36.955964,10.373978,27.433208668396567,2020-08-23
c0252,36.955964,10.373978,25.004834834796647,2020-08-24
c0252,36.955964,10.373978,26.82179930941946,2020-08-25
c0252,36.955964,10.373978,27.582417335843996,2020-08-26
c0252,36.955964,10.373978,29.70968228029978,2020-08-27
c0252,36.955964,10.373978,25.672934809341793,2020-08-28
c0252,36.955964,10.373978,28.113804711032053,2020-08-29
c0252,36.955964,10.373978,29.058421791526264,2020-08-30
c0252,36.955964,10.373978,,2020-08-31
c0252,36.955964,10.373978,32.2689321627329,2020-09-01
c0252,36.955964,10.373978,28.816705387723548,2020-09-02
c0252,36.955964,10.373978,30.032987111501885,2020-09-03
c0252,36.955964,10.373978,30.16349086984076,2020-09-04
c0252,36.955964,10.373978,30.46818590475133,2020-09-05
c0252,36.955964,10.373978,29.539624506840305,2020-09-06
c0252,36.955964,10.373978,29.10591843996221,2020-09-07
c0252,36.955964,10.373978,31.10610204511563,2020-09-08
c0252,36.955964,10.373978,31.379070289110302,2020-09-09
c0252,36.955964,10.373978,,2020-09-10
c0252,36.955964,10.373978,29.02835595648754,2020-09-11
c0252,36.955964,10.373978,27.52517391719647,2020-09-12
c0252,36.955964,10.373978,27.22314937364812,2020-09-13
c0252,36.955964,10.373978,30.443449931438092,2020-09-15
c0252,36.955964,10.373978,29.810264639394703,2020-09-16
c0252,36.955964,10.373978,35.89630856157119,2020-09-17
c0252,36.955964,10.373978,31.345919004242926,2020-09-18
c0252,36.955964,10.373978,29.457567413677552,2020-09-19
c0252,36.955964,10.373978,31.279787778076138,2020-09-20
c0252,36.955964,10.373978,31.106237581080723,2020-09-21
c0252,36.955964,10.373978,30.731718740828267,2020-09-22
c0252,36.955964,10.373978,32.05690549214027,2020-09-23
c0252,36.955964,10.373978,32.35677190665891,2020-09-24
c0252,36.955964,10.373978,29.78491597159797,2020-09-25
c0252,36.955964,10.373978,36.85816289363672,2020-09-26
c0252,36.955964,10.373978,36.415979415414576,2020-09-27
c0252,36.955964,10.373978,36.1973551860556,2020-09-28
c0252,36.955964,10.373978,35.84937975529904,2020-09-29
c0252,36.955964,10.373978,31.628260592811536,2020-09-30
c0252,36.955964,10.373978,,2020-10-01
c0252,36.955964,10.373978,37.002285560270096,2020-10-02
c0252,36.955964,10.373978,29.16585834501916,2020-10-03
c0252,36.955964,10.373978,30.18581526164732,2020-10-04
c0252,36.955964,10.373978,,2020-10-05
c0252,36.955964,10.373978,32.24233854976192,2020-10-06
c0252,36.955964,10.373978,,2020-10-07
c0252,36.955964,10.373978,31.945559993726885,2020-10-08
c0252,36.955964,10.373978,32.01210604968512,2020-10-09
c0252,36.955964,10.373978,30.58121980972027,2020-10-10
c0252,36.955964,10.373978,34.73691552703034,2020-10-11
c0252,36.955964,10.373978,29.296712788623147,2020-10-12
c0252,36.955964,10.373978,36.94775959933085,2020-10-13
c0252,36.955964,10.373978,32.07934268834476,2020-10-14
c0252,36.955964,10.373978,31.09050722082434,2020-10-15
c0252,36.955964,10.373978,30.48213301050505,2020-10-16
c0252,36.955964,10.373978,33.50167826863477,2020-10-17
c0252,36.955964,10.373978,33.73189030050052,2020-10-18
c0252,36.955964,10.373978,33.387816169605884,2020-10-19
c0252,36.955964,10.373978,32.40722614633922,2020-10-20
c0252,36.955964,10.373978,31.00790089186481,2020-10-21
c0252,36.955964,10.373978,28.35214245603358,2020-10-22
c0252,36.955964,10.373978,29.18459520915987,2020-10-23
c0252,36.955964,10.373978,28.099317486767177,2020-10-24
c0252,36.955964,10.373978,31.058655656369393,2020-10-25
c0252,36.955964,10.373978,35.328889592819635,2020-10-26
c0252,36.955964,10.373978,,2020-10-27
c0252,36.955964,10.373978,30.64041843592968,2020-10-28
c0252,36.955964,10.373978,33.915417840088246,2020-10-29
c0252,36.955964,10.373978,29.3779583634583,2020-10-30
c0252,36.955964,10.373978,29.796907523268008,2020-10-31
c0252,36.955964,10.373978,32.469815005691935,2020-11-01
c0252,36.955964,10.373978,31.42366080767861,2020-11-02
c0252,36.955964,10.373978,31.93194653429493,2020-11-03
c0252,36.955964,10.373978,,2020-11-04
c0252,36.955964,10.373978,29.676410949495104,2020-11-05
c0252,36.955964,10.373978,31.04837913487691,2020-11-06
c0252,36.955964,10.373978,32.87207320863384,2020-11-07
c0252,36.955964,10.373978,,2020-11-08
c0252,36.955964,10.373978,31.816429260490303,2020-11-09
c0252,36.955964,10.373978,29.831740402299925,2020-11-10
c0252,36.955964,10.373978,31.32860050129647,2020-11-11
c0252,36.955964,10.373978,32.778811443579315,2020-11-12
c0252,36.955964,10.373978,,2020-11-13
c0252,36.955964,10.373978,32.273938561535765,2020-11-14
c0252,36.955964,10.373978,29.58390820383091,2020-11-15
c0252,36.955964,10.373978,28.68646307335101,2020-11-16
c0252,36.955964,10.373978,29.361718296218548,2020-11-17
c0252,36.955964,10.373978,31.617376982503583,2020-11-18
c0252,36.955964,10.373978,31.566482333727578,2020-11-19
c0252,36.955964,10.373978,31.57238720223657,2020-11-20
c0252,36.955964,10.373978,29.652610708634565,2020-11-21
c0252,36.955964,10.373978,33.67734871114079,2020-11-22
c0252,36.955964,10.373978,29.583608162534905,2020-11-23
c0252,36.955964,10.373978,33.54783285611018,2020-11-24
c0252,36.955964,10.373978,32.778740139858925,2020-11-25
c0252,36.955964,10.373978,31.968108369677008,2020-11-26
c0252,36.955964,10.373978,,2020-11-27
c0252,36.955964,10.373978,31.852937541169915,2020-11-28
c0252,36.955964,10.373978,29.544762746959464,2020-11-29
c0252,36.955964,10.373978,34.914740681976106,2020-11-30
c0252,36.955964,10.373978,34.42245972518004,2020-12-01
c0252,36.955964,10.373978,,2020-12-02
c0252,36.955964,10.373978,35.69169840758842,2020-12-03
c0252,36.955964,10.373978,33.275122268159166,2020-12-04
c0252,36.955964,10.373978,31.063924377805343,2020-12-05
c0252,36.955964,10.373978,34.395745030096,2020-12-06
c0252,36.955964,10.373978,32.85486265041864,2020-12-07
c0252,36.955964,10.373978,32.093698339595726,2020-12-08
c0252,36.955964,10.373978,31.819325368161888,2020-12-09
c0252,36.955964,10.373978,,2020-12-10
c0252,36.955964,10.373978,,2020-12-11
c0252,36.955964,10.373978,33.20343790659693,2020-12-12
c0252,36.955964,10.373978,30.729681070424505,2020-12-13
c0252,36.955964,10.373978,31.808938342906508,2020-12-14
c0252,36.955964,10.373978,,2020-12-15
c0252,36.955964,10.373978,35.22202469396876,2020-12-16
c0252,36.955964,10.373978,32.58208595414473,2020-12-17
c0252,36.955964,10.373978,31.564568165144937,2020-12-18
c0252,36.955964,10.373978,30.29666240365496,2020-12-19
c0252,36.955964,10.373978,32.57499527943737,2020-12-20
c0252,36.955964,10.373978,34.46856861304273,2020-12-21
c0252,36.955964,10.373978,32.85684939699839,2020-12-22
c0252,36.955964,10.373978,29.956144758290815,2020-12-23
c0252,36.955964,10.373978,28.69841217487031,2020-12-24
c0252,36.955964,10.373978,33.07335822454961,2020-12-25
c0252,36.955964,10.373978,33.29378113372165,2020-12-26
c0252,36.955964,10.373978,33.58446258085499,2020-12-27
c0252,36.955964,10.373978,30.79515053356412,2020-12-28
c0252,36.955964,10.373978,29.93583797910905,2020-12-29
c0252,36.955964,10.373978,32.95648370708223,2020-12-30
c0252,36.955964,10.373978,31.59376618557159,2020-12-31
c0252,36.955964,10.373978,32.91876885398886,2021-01-02
c0252,36.955964,10.373978,34.44927556522579,2021-01-03
c0252,36.955964,10.373978,37.19980385780059,2021-01-04
c0252,36.955964,10.373978,,2021-01-05
c0252,36.955964,10.373978,,2021-01-06
c0252,36.955964,10.373978,31.815349298736564,2021-01-07
c0252,36.955964,10.373978,29.876242240019156,2021-01-08
c0252,36.955964,10.373978,34.97234037428554,2021-01-09
c0252,36.955964,10.373978,31.352037570329273,2021-01-10
c0252,36.955964,10.373978,37.40389544039835,2021-01-11
c0252,36.955964,10.373978,32.64212661934911,2021-01-12
c0252,36.955964,10.373978,34.316523793883526,2021-01-13
c0252,36.955964,10.373978,33.958674133334796,2021-01-14
c0252,36.955964,10.373978,34.18802429068112,2021-01-15
c0252,36.955964,10.373978,35.23857801423399,2021-01-16
c0252,36.955964,10.373978,35.855386983596,2021-01-17
c0252,36.955964,10.373978,34.997163111513174,2021-01-18
c0252,36.955964,10.373978,36.264464412847,2021-01-19
c0252,36.955964,10.373978,33.61639581736095,2021-01-20
c0252,36.955964,10.373978,,2021-01-21
c0252,36.955964,10.373978,,2021-01-22
c0252,36.955964,10.373978,36.62447093194662,2021-01-23
c0252,36.955964,10.373978,34.69722441455927,2021-01-24
c0252,36.955964,10.373978,,2021-01-25
c0252,36.955964,10.373978,34.52614458510488,2021-01-26
c0252,36.955964,10.373978,34.61394938615729,2021-01-27
c0252,36.955964,10.373978,31.674762979196434,2021-01-28
c0252,36.955964,10.373978,,2021-01-29
c0252,36.955964,10.373978,30.47962987723413,2021-01-30
c0252,36.955964,10.373978,33.15781613579971,2021-01-31
c0252,36.955964,10.373978,34.03009460746888,2021-02-01
c0252,36.955964,10.373978,34.96524477641053,2021-02-02
c0252,36.955964,10.373978,33.29668921593367,2021-02-03
c0252,36.955964,10.373978,,2021-02-04
c0252,36.955964,10.373978,29.21634264943426,2021-02-05
c0252,36.955964,10.373978,31.107933494349965,2021-02-06
c0252,36.955964,10.373978,,2021-02-07
c0252,36.955964,10.373978,32.102403303217805,2021-02-08
c0252,36.955964,10.373978,34.39624554743397,2021-02-09
c0252,36.955964,10.373978,34.23470800191438,2021-02-10
c0252,36.955964,10.373978,37.86384520562111,2021-02-11
c0252,36.955964,10.373978,33.79917695886244,2021-02-12
c0252,36.955964,10.373978,30.842707287658943,2021-02-13
c0252,36.955964,10.373978,36.526511901379216,2021-02-14
c0252,36.955964,10.373978,36.50583914549839,2021-02-15
c0252,36.955964,10.373978,35.20908454545931,2021-02-16
c0252,36.955964,10.373978,38.945937855315805,2021-02-17
c0252,36.955964,10.373978,38.47280576298617,2021-02-18
c0252,36.955964,10.373978,33.507253411213554,2021-02-19
c0252,36.955964,10.373978,30.563643520465185,2021-02-20
c0252,36.955964,10.373978,34.351829158423804,2021-02-21
c0252,36.955964,10.373978,,2021-02-22
c0252,36.955964,10.373978,38.480807097963265,2021-02-23
c0252,36.955964,10.373978,35.620599954944055,2021-02-24
c0252,36.955964,10.373978,33.99208107938682,2021-02-25
c0252,36.955964,10.373978,34.026178317482696,2021-02-26
c0252,36.955964,10.373978,33.35414072633121,2021-02-27
c0252,36.955964,10.373978,33.09499807028746,2021-02-28
c0252,36.955964,10.373978,32.178810201077546,2021-03-01
c0252,36.955964,10.373978,34.95420234737848,2021-03-02
c0252,36.955964,10.373978,35.95603075276542,2021-03-03
c0252,36.955964,10.373978,36.490919106539984,2021-03-04
c0252,36.955964,10.373978,,2021-03-05
c0252,36.955964,10.373978,40.99884978313922,2021-03-06
c0252,36.955964,10.373978,34.82591707503437,2021-03-07
c0252,36.955964,10.373978,33.46474813332019,2021-03-08
c0252,36.955964,10.373978,36.2701388856724,2021-03-09
c0252,36.955964,10.373978,41.71313773452854,2021-03-10
c0252,36.955964,10.373978,36.838112676320506,2021-03-11
c0252,36.955964,10.373978,35.63797398609176,2021-03-12
c0252,36.955964,10.373978,34.59745069230541,2021-03-13
c0252,36.955964,10.373978,37.45952364859773,2021-03-14
c0252,36.955964,10.373978,36.93401049676036,2021-03-15
c0252,36.955964,10.373978,38.185519973498735,2021-03-16
c0252,36.955964,10.373978,34.76141086224311,2021-03-17
c0252,36.955964,10.373978,36.96891869604917,2021-03-18
c0252,36.955964,10.373978,30.725922372692764,2021-03-19
c0252,36.955964,10.373978,,2021-03-20
c0252,36.955964,10.373978,36.34225601970075,2021-03-21
c0252,36.955964,10.373978,37.51334124857871,2021-03-22
c0252,36.955964,10.373978,37.324516693437445,2021-03-23
c0252,36.955964,10.373978,37.586043382859216,2021-03-24
c0252,36.955964,10.373978,36.16652955886333,2021-03-25
c0252,36.955964,10.373978,35.94821834818798,2021-03-26
c0252,36.955964,10.373978,38.15199986090335,2021-03-27
c0252,36.955964,10.373978,36.48956638875075,2021-03-28
c0252,36.955964,10.373978,36.58079674402806,2021-03-29
c0252,36.955964,10.373978,38.56095215547998,2021-03-30
c0252,36.955964,10.373978,39.88831243236027,2021-03-31
c0252,36.955964,10.373978,33.88812565547452,2021-04-01
c0252,36.955964,10.373978,38.69872953155474,2021-04-02
c0252,36.955964,10.373978,40.584897034253885,2021-04-03
c0252,36.955964,10.373978,35.081673361497444,2021-04-04
c0252,36.955964,10.373978,36.74724607816062,2021-04-05
c0252,36.955964,10.373978,36.60806963541829,2021-04-06
c0252,36.955964,10.373978,36.930548038766126,2021-04-07
c0252,36.955964,10.373978,36.52238988876954,2021-04-08
c0252,36.955964,10.373978,35.82400342540254,2021-04-09
c0252,36.955964,10.373978,,2021-04-10
c0252,36.955964,10.373978,34.56177623397635,2021-04-11
c0252,36.955964,10.373978,34.74755255502742,2021-04-12
c0252,36.955964,10.373978,39.47296350224321,2021-04-13
c0252,36.955964,10.373978,38.23197440281061,2021-04-14
c0252,36.955964,10.373978,,2021-04-15
c0252,36.955964,10.373978,30.647167034914418,2021-04-16
c0252,36.955964,10.373978,,2021-04-17
c0252,36.955964,10.373978,33.95798885944691,2021-04-18
c0252,36.955964,10.373978,39.09612771025144,2021-04-19
c0252,36.955964,10.373978,35.647988845313876,2021-04-20
c0252,36.955964,10.373978,,2021-04-21
c0252,36.955964,10.373978,,2021-04-22
c0252,36.955964,10.373978,33.72273291461242,2021-04-23
c0252,36.955964,10.373978,39.1258400687214,2021-04-24
c0252,36.955964,10.373978,36.01905883549316,2021-04-25
c0252,36.955964,10.373978,34.98944553203468,2021-04-26
c0252,36.955964,10.373978,33.4410043226084,2021-04-27
c0252,36.955964,10.373978,33.89950062356918,2021-04-28
c0252,36.955964,10.373978,34.977223961286754,2021-04-29
c0252,36.955964,10.373978,31.76013260222367,2021-04-30
c0252,36.955964,10.373978,41.18743469136139,2021-05-01
c0252,36.955964,10.373978,,2021-05-02
c0252,36.955964,10.373978,33.67207816899942,2021-05-03
c0252,36.955964,10.373978,34.175326797320274,2021-05-04
c0252,36.955964,10.373978,34.06495049465753,2021-05-05
c0252,36.955964,10.373978,,2021-05-06
c0252,36.955964,10.373978,32.16627941919104,2021-05-07
c0252,36.955964,10.373978,31.199524589757782,2021-05-08
c0252,36.955964,10.373978,35.30543161659446,2021-05-09
c0252,36.955964,10.373978,32.47512083698897,2021-05-10
c0252,36.955964,10.373978,32.70304547750916,2021-05-11
c0252,36.955964,10.373978,36.87785612500301,2021-05-12
c0252,36.955964,10.373978,35.608380583691336,2021-05-13
c0252,36.955964,10.373978,34.67633832731858,2021-05-14
c0252,36.955964,10.373978,33.213141411328046,2021-05-15
c0252,36.955964,10.373978,34.79928389682885,2021-05-16
c0252,36.955964,10.373978,31.206385565634346,2021-05-17
c0252,36.955964,10.373978,32.51447138516078,2021-05-18
c0252,36.955964,10.373978,29.389908841609987,2021-05-19
c0252,36.955964,10.373978,33.28324096694125,2021-05-20
c0252,36.955964,10.373978,31.978815986010535,2021-05-21
c0252,36.955964,10.373978,29.936280010326353,2021-05-22
c0252,36.955964,10.373978,34.913990684296785,2021-05-23
c0252,36.955964,10.373978,28.785674658808713,2021-05-24
c0252,36.955964,10.373978,37.42786536249046,2021-05-25
c0252,36.955964,10.373978,,2021-05-26
c0252,36.955964,10.373978,30.909583603347027,2021-05-27
c0252,36.955964,10.373978,30.66228596555191,2021-05-28
c0252,36.955964,10.373978,30.72333494615491,2021-05-29
c0252,36.955964,10.373978,32.76672491674594,2021-05-30
c0252,36.955964,10.373978,35.396145477999745,2021-05-31
c0252,36.955964,10.373978,32.38793939959908,2021-06-01
c0252,36.955964,10.373978,33.06765190834285,2021-06-02
c0252,36.955964,10.373978,31.99345247378263,2021-06-03
c0252,36.955964,10.373978,31.302450513140375,2021-06-04
c0252,36.955964,10.373978,32.16126392177486,2021-06-05
c0252,36.955964,10.373978,30.301650255604585,2021-06-06
c0252,36.955964,10.373978,29.72997566910859,2021-06-07
c0252,36.955964,10.373978,30.313186166858067,2021-06-08
c0252,36.955964,10.373978,29.01416574351971,2021-06-09
c0252,36.955964,10.373978,33.35392259749725,2021-06-10
c0252,36.955964,10.373978,30.941700726017256,2021-06-11
c0252,36.955964,10.373978,28.72115295883465,2021-06-12
c0252,36.955964,10.373978,29.945090495952435,2021-06-13
c0252,36.955964,10.373978,27.98480453289238,2021-06-14
c0252,36.955964,10.373978,31.0472886360907,2021-06-15
c0252,36.955964,10.373978,29.68952308545688,2021-06-16
c0252,36.955964,10.373978,36.47590386996468,2021-06-17
c0252,36.955964,10.373978,29.208404755101192,2021-06-18
c0252,36.955964,10.373978,,2021-06-19
c0252,36.955964,10.373978,,2021-06-20
c0252,36.955964,10.373978,29.096314718907085,2021-06-21
c0252,36.955964,10.373978,26.31243624219068,2021-06-22
c0252,36.955964,10.373978,28.95760079030977,2021-06-23
c0252,36.955964,10.373978,28.4845549916326,2021-06-24
c0252,36.955964,10.373978,,2021-06-25
c0252,36.955964,10.373978,,2021-06-26
c0252,36.955964,10.373978,23.30927172502366,2021-06-27
c0252,36.955964,10.373978,25.771537183983934,2021-06-28
c0252,36.955964,10.373978,,2021-06-29
c0252,36.955964,10.373978,,2021-06-30
c0252,36.955964,10.373978,29.0120264327559,2021-07-01
c0252,36.955964,10.373978,32.103435226641416,2021-07-02
c0252,36.955964,10.373978,29.312773552978005,2021-07-03
c0252,36.955964,10.373978,29.862835182939463,2021-07-04
c0252,36.955964,10.373978,27.660593428004653,2021-07-05
c0252,36.955964,10.373978,30.14822347842059,2021-07-06
c0252,36.955964,10.373978,31.20378309243321,2021-07-07
c0252,36.955964,10.373978,32.01042465321521,2021-07-08
c0252,36.955964,10.373978,29.896752873047124,2021-07-09
c0252,36.955964,10.373978,29.666767971436816,2021-07-10
c0252,36.955964,10.373978,28.703863306472748,2021-07-11
c0252,36.955964,10.373978,30.245529938784397,2021-07-12
c0252,36.955964,10.373978,30.26976854783892,2021-07-13
c0252,36.955964,10.373978,29.009497882754072,2021-07-14
c0252,36.955964,10.373978,27.47480670879877,2021-07-15
c0252,36.955964,10.373978,29.65392524341348,2021-07-16
c0252,36.955964,10.373978,27.89990223692516,2021-07-17
c0252,36.955964,10.373978,35.6916343478385,2021-07-18
c0252,36.955964,10.373978,32.09304709924297,2021-07-19
c0252,36.955964,10.373978,34.6124418263597,2021-07-20
c0252,36.955964,10.373978,33.60027783077692,2021-07-21
c0252,36.955964,10.373978,32.19889488033223,2021-07-22
c0252,36.955964,10.373978,29.11621156153581,2021-07-23
c0252,36.955964,10.373978,30.511919133996297,2021-07-24
c0252,36.955964,10.373978,30.20953707337012,2021-07-25
c0252,36.955964,10.373978,32.47891128416632,2021-07-26
c0252,36.955964,10.373978,34.102931140700434,2021-07-27
c0252,36.955964,10.373978,31.40651286533566,2021-07-28
c0252,36.955964,10.373978,30.56743025098808,2021-07-29
c0252,36.955964,10.373978,29.778842251569436,2021-07-30
c0252,36.955964,10.373978,31.016147450380853,2021-07-31
c0252,36.955964,10.373978,30.560422127158574,2021-08-01
c0252,36.955964,10.373978,32.99651674529316,2021-08-02
c0252,36.955964,10.373978,35.515497657506806,2021-08-03
c0252,36.955964,10.373978,34.592534709910275,2021-08-04
c0252,36.955964,10.373978,35.43357821184721,2021-08-05
c0252,36.955964,10.373978,35.36617530035386,2021-08-06
c0252,36.955964,10.373978,36.87787057155944,2021-08-07
c0252,36.955964,10.373978,32.36651250881679,2021-08-08
c0252,36.955964,10.373978,35.71654542477302,2021-08-09
c0252,36.955964,10.373978,30.294158322876296,2021-08-10
c0252,36.955964,10.373978,53.66795509060317,2021-08-11
c0252,36.955964,10.373978,46.91389181749596,2021-08-12
c0252,36.955964,10.373978,36.77367017996716,2021-08-13
c0252,36.955964,10.373978,36.664212556719285,2021-08-14
c0252,36.955964,10.373978,35.425415590136716,2021-08-15
c0252,36.955964,10.373978,35.239575627373355,2021-08-16
c0252,36.955964,10.373978,35.85133529709954,2021-08-17
c0252,36.955964,10.373978,35.19784922098755,2021-08-18
c0252,36.955964,10.373978,37.25633566120376,2021-08-19
c0252,36.955964,10.373978,37.67882414349032,2021-08-20
c0252,36.955964,10.373978,32.93870040209522,2021-08-21
c0252,36.955964,10.373978,34.78664923020219,2021-08-22
c0252,36.955964,10.373978,35.72316970256423,2021-08-23
c0252,36.955964,10.373978,36.66501539099764,2021-08-24
c0252,36.955964,10.373978,35.330431077118966,2021-08-25
c0252,36.955964,10.373978,32.28883721347839,2021-08-26
c0252,36.955964,10.373978,40.39411351036972,2021-08-27
c0252,36.955964,10.373978,34.06084201432931,2021-08-28
c0252,36.955964,10.373978,34.772111515326046,2021-08-29
c0252,36.955964,10.373978,32.554389602650055,2021-08-30
c0252,36.955964,10.373978,29.60417747711796,2021-08-31
c0252,36.955964,10.373978,31.712834317763527,2021-09-01
c0252,36.955964,10.373978,32.136987000828576,2021-09-02
c0252,36.955964,10.373978,32.696455958472136,2021-09-03
c0252,36.955964,10.373978,35.248139769227194,2021-09-04
c0252,36.955964,10.373978,30.72865271895484,2021-09-05
c0252,36.955964,10.373978,39.60826336271774,2021-09-06
c0252,36.955964,10.373978,35.54287585632446,2021-09-07
c0252,36.955964,10.373978,,2021-09-08
c0252,36.955964,10.373978,29.17511305363652,2021-09-09
c0252,36.955964,10.373978,29.9487970114515,2021-09-10
c0252,36.955964,10.373978,36.51117595168361,2021-09-11
c0252,36.955964,10.373978,34.13013702155938,2021-09-12
c0252,36.955964,10.373978,33.408263598646066,2021-09-13
c0252,36.955964,10.373978,37.743673475212994,2021-09-14
c0252,36.955964,10.373978,32.80160456566797,2021-09-15
c0252,36.955964,10.373978,32.55795539057452,2021-09-16
c0252,36.955964,10.373978,,2021-09-17
c0252,36.955964,10.373978,31.180407807241178,2021-09-18
c0252,36.955964,10.373978,34.89915420112233,2021-09-19
c0252,36.955964,10.373978,,2021-09-20
c0252,36.955964,10.373978,30.89202137515637,2021-09-21
c0252,36.955964,10.373978,31.933403783576335,2021-09-22
c0252,36.955964,10.373978,30.481447042215983,2021-09-23
c0252,36.955964,10.373978,31.875509708788325,2021-09-24
