cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,,2020-05-20
c1718,45.064072,18.167692,31.764283719093328,2020-05-21
c1718,45.064072,18.167692,32.51773490936647,2020-05-22
c1718,45.064072,18.167692,36.54979477487519,2020-05-23
c1718,45.064072,18.167692,34.96454274365932,2020-05-24
c1718,45.064072,18.167692,30.452343579125067,2020-05-25
c1718,45.064072,18.167692,30.005576213642417,2020-05-26
c1718,45.064072,18.167692,37.549660256167535,2020-05-27
c1718,45.064072,18.167692,31.095611198007088,2020-05-28
c1718,45.064072,18.167692,31.449202533842644,2020-05-29
c1718,45.064072,18.167692,30.745055988295288,2020-05-30
c1718,45.064072,18.167692,27.30477043411555,2020-05-31
c1718,45.064072,18.167692,35.43401524747299,2020-06-01
c1718,45.064072,18.167692,32.639180531677255,2020-06-02
c1718,45.064072,18.167692,27.46629554278356,2020-06-03
c1718,45.064072,18.167692,31.03848129341548,2020-06-04
c1718,45.064072,18.167692,33.859170308869636,2020-06-05
c1718,45.064072,18.167692,28.057785504556954,2020-06-06
c1718,45.064072,18.167692,30.121984545391825,2020-06-07
c1718,45.064072,18.167692,27.7766492832087,2020-06-08
c1718,45.064072,18.167692,29.026820913309656,2020-06-09
c1718,45.064072,18.167692,28.847889590982533,2020-06-10
c1718,45.064072,18.167692,29.94882926320892,2020-06-11
c1718,45.064072,18.167692,32.669918888359334,2020-06-13
c1718,45.064072,18.167692,27.455127977081613,2020-06-14
c1718,45.064072,18.167692,29.32677249103183,2020-06-15
c1718,45.064072,18.167692,31.0609432269276,2020-06-16
c1718,45.064072,18.167692,33.03329282928462,2020-06-17
c1718,45.064072,18.167692,29.07474822928008,2020-06-18
c1718,45.064072,18.167692,28.94370808396427,2020-06-19
c1718,45.064072,18.167692,28.066491532101157,2020-06-20
c1718,45.064072,18.167692,28.878375021224723,2020-06-21
c1718,45.064072,18.167692,,2020-06-22
c1718,45.064072,18.167692,32.606117345192644,2020-06-23
c1718,45.064072,18.167692,32.348389114769496,2020-06-24
c1718,45.064072,18.167692,31.73481762651813,2020-06-25
c1718,45.064072,18.167692,31.85424702213396,2020-06-26
c1718,45.064072,18.167692,30.596306945777705,2020-06-27
c1718,45.064072,18.167692,31.197829842057036,2020-06-28
c1718,45.064072,18.167692,29.711045260661617,2020-06-29
c1718,45.064072,18.167692,27.79890579896888,2020-06-30
c1718,45.064072,18.167692,29.146851594742905,2020-07-01
c1718,45.064072,18.167692,26.961941680784903,2020-07-02
c1718,45.064072,18.167692,27.862495180839495,2020-07-03
c1718,45.064072,18.167692,29.977546753936696,2020-07-05
c1718,45.064072,18.167692,30.08148297911282,2020-07-06
c1718,45.064072,18.167692,27.89746836951749,2020-07-07
c1718,45.064072,18.167692,25.47184584270188,2020-07-08
c1718,45.064072,18.167692,27.981942077483016,2020-07-09
c1718,45.064072,18.167692,25.900362623704737,2020-07-10
c1718,45.064072,18.167692,28.20067363793989,2020-07-11
c1718,45.064072,18.167692,28.154930933762536,2020-07-12
c1718,45.064072,18.167692,29.6720511388168,2020-07-13
c1718,45.064072,18.167692,29.15740574155821,2020-07-14
c1718,45.064072,18.167692,28.55770390800665,2020-07-16
c1718,45.064072,18.167692,27.980266076432667,2020-07-17
c1718,45.064072,18.167692,24.440396884946026,2020-07-18
c1718,45.064072,18.167692,26.576212882618393,2020-07-19
c1718,45.064072,18.167692,30.95825556845524,2020-07-20
c1718,45.064072,18.167692,27.46474242567858,2020-07-21
c1718,45.064072,18.167692,29.969872124436417,2020-07-22
c1718,45.064072,18.167692,29.45904629087897,2020-07-23
c1718,45.064072,18.167692,27.93689639176426,2020-07-24
c1718,45.064072,18.167692,25.956296322865235,2020-07-25
c1718,45.064072,18.167692,,2020-07-26
c1718,45.064072,18.167692,30.869122158207425,2020-07-27
c1718,45.064072,18.167692,26.54320368252571,2020-07-28
c1718,45.064072,18.167692,27.278613098065627,2020-07-29
c1718,45.064072,18.167692,29.89521242776383,2020-07-30
c1718,45.064072,18.167692,29.68552224841851,2020-07-31
c1718,45.064072,18.167692,30.561492245580148,2020-08-02
c1718,45.064072,18.167692,27.067624893869255,2020-08-03
c1718,45.064072,18.167692,30.100214850561297,2020-08-04
c1718,45.064072,18.167692,30.40192079119793,2020-08-05
c1718,45.064072,18.167692,26.34463331602448,2020-08-06
c1718,45.064072,18.167692,30.979023346300192,2020-08-07
c1718,45.064072,18.167692,31.843068597433273,2020-08-08
c1718,45.064072,18.167692,29.120332598308096,2020-08-09
c1718,45.064072,18.167692,30.213951523658256,2020-08-10
c1718,45.064072,18.167692,29.84627888045678,2020-08-11
c1718,45.064072,18.167692,31.91533903810518,2020-08-12
c1718,45.064072,18.167692,30.75073954029571,2020-08-13
c1718,45.064072,18.167692,31.609974238319943,2020-08-14
c1718,45.064072,18.167692,33.63751194394718,2020-08-15
c1718,45.064072,18.167692,30.889720852513307,2020-08-16
c1718,45.064072,18.167692,29.539995185019748,2020-08-17
c1718,45.064072,18.167692,,2020-08-18
c1718,45.064072,18.167692,28.450076335728298,2020-08-19
c1718,45.064072,18.167692,28.852957162969503,2020-08-20
c1718,45.064072,18.167692,28.81389193658715,2020-08-21
c1718,45.064072,18.167692,26.23913867430977,2020-08-22
c1718,45.064072,18.167692,27.254768175782026,2020-08-23
c1718,45.064072,18.167692,29.10399242405989,2020-08-24
c1718,45.064072,18.167692,29.31605379324532,2020-08-25
c1718,45.064072,18.167692,,2020-08-26
c1718,45.064072,18.167692,29.40426639744285,2020-08-27
c1718,45.064072,18.167692,32.4339463024703,2020-08-28
c1718,45.064072,18.167692,27.050000284903497,2020-08-29
c1718,45.064072,18.167692,29.264927850226726,2020-08-30
c1718,45.064072,18.167692,,2020-08-31
c1718,45.064072,18.167692,27.821906777074688,2020-09-01
c1718,45.064072,18.167692,32.62472910587889,2020-09-02
c1718,45.064072,18.167692,30.76131233486788,2020-09-03
c1718,45.064072,18.167692,29.620710415153415,2020-09-04
c1718,45.064072,18.167692,29.97674576487506,2020-09-05
c1718,45.064072,18.167692,29.862626412829385,2020-09-06
c1718,45.064072,18.167692,31.33629456558593,2020-09-07
c1718,45.064072,18.167692,30.748846536187266,2020-09-08
c1718,45.064072,18.167692,31.09407064964558,2020-09-09
c1718,45.064072,18.167692,30.20540870904936,2020-09-10
c1718,45.064072,18.167692,31.49771322568762,2020-09-11
c1718,45.064072,18.167692,29.79826396739856,2020-09-12
c1718,45.064072,18.167692,35.557682429351786,2020-09-13
c1718,45.064072,18.167692,29.812320188147243,2020-09-15
c1718,45.064072,18.167692,30.67989300442909,2020-09-16
c1718,45.064072,18.167692,30.333268166536232,2020-09-17
c1718,45.064072,18.167692,30.890026736967528,2020-09-18
c1718,45.064072,18.167692,38.74783604024041,2020-09-19
c1718,45.064072,18.167692,29.942896236445208,2020-09-20
c1718,45.064072,18.167692,30.92686896952085,2020-09-21
c1718,45.064072,18.167692,39.83284203951347,2020-09-22
c1718,45.064072,18.167692,28.544916370447915,2020-09-23
c1718,45.064072,18.167692,30.96425533610933,2020-09-24
c1718,45.064072,18.167692,34.619073472533834,2020-09-25
c1718,45.064072,18.167692,25.611732916333352,2020-09-26
c1718,45.064072,18.167692,35.31834949170456,2020-09-27
c1718,45.064072,18.167692,,2020-09-28
c1718,45.064072,18.167692,35.01332329865979,2020-09-29
c1718,45.064072,18.167692,35.454603810582014,2020-09-30
c1718,45.064072,18.167692,38.50759420225621,2020-10-01
c1718,45.064072,18.167692,38.30347054092805,2020-10-02
c1718,45.064072,18.167692,,2020-10-03
c1718,45.064072,18.167692,31.73481667400107,2020-10-04
c1718,45.064072,18.167692,31.786629956477235,2020-10-05
c1718,45.064072,18.167692,31.0819323830403,2020-10-06
c1718,45.064072,18.167692,,2020-10-07
c1718,45.064072,18.167692,34.742713206116626,2020-10-08
c1718,45.064072,18.167692,30.941976684201933,2020-10-09
c1718,45.064072,18.167692,31.623662384624588,2020-10-10
c1718,45.064072,18.167692,31.172932526379448,2020-10-11
c1718,45.064072,18.167692,24.230814324909087,2020-10-12
c1718,45.064072,18.167692,36.14400232147307,2020-10-13
c1718,45.064072,18.167692,35.37891634073586,2020-10-14
c1718,45.064072,18.167692,,2020-10-15
c1718,45.064072,18.167692,33.106489333553384,2020-10-16
c1718,45.064072,18.167692,36.98279285749705,2020-10-17
c1718,45.064072,18.167692,37.0431965465995,2020-10-18
c1718,45.064072,18.167692,34.498530298655275,2020-10-19
c1718,45.064072,18.167692,36.68591889796932,2020-10-20
c1718,45.064072,18.167692,31.53437841066303,2020-10-21
c1718,45.064072,18.167692,30.04042508048766,2020-10-22
c1718,45.064072,18.167692,27.478675762604286,2020-10-23
c1718,45.064072,18.167692,,2020-10-24
c1718,45.064072,18.167692,,2020-10-25
c1718,45.064072,18.167692,34.60487671297689,2020-10-26
c1718,45.064072,18.167692,36.001714313497736,2020-10-27
c1718,45.064072,18.167692,,2020-10-28
c1718,45.064072,18.167692,,2020-10-29
c1718,45.064072,18.167692,31.807839906366983,2020-10-30
c1718,45.064072,18.167692,32.96482444817365,2020-10-31
c1718,45.064072,18.167692,32.24134725179638,2020-11-01
c1718,45.064072,18.167692,32.37941877862922,2020-11-02
c1718,45.064072,18.167692,31.77059215238741,2020-11-03
c1718,45.064072,18.167692,,2020-11-04
c1718,45.064072,18.167692,29.8055515094574,2020-11-05
c1718,45.064072,18.167692,32.16833116844777,2020-11-06
c1718,45.064072,18.167692,32.109567628751904,2020-11-07
c1718,45.064072,18.167692,33.63224761960421,2020-11-08
c1718,45.064072,18.167692,32.63274502643768,2020-11-09
c1718,45.064072,18.167692,29.830829726681824,2020-11-10
c1718,45.064072,18.167692,30.183883034363543,2020-11-11
c1718,45.064072,18.167692,29.54653388464544,2020-11-12
c1718,45.064072,18.167692,31.894208532600945,2020-11-13
c1718,45.064072,18.167692,33.443850516535775,2020-11-14
c1718,45.064072,18.167692,33.619334657084075,2020-11-15
c1718,45.064072,18.167692,32.92484430107747,2020-11-16
c1718,45.064072,18.167692,,2020-11-17
c1718,45.064072,18.167692,34.255416534705056,2020-11-18
c1718,45.064072,18.167692,31.551408727160982,2020-11-19
c1718,45.064072,18.167692,,2020-11-20
c1718,45.064072,18.167692,33.579413640498636,2020-11-21
c1718,45.064072,18.167692,35.933889200712656,2020-11-22
c1718,45.064072,18.167692,40.16687649927654,2020-11-23
c1718,45.064072,18.167692,37.15883202384697,2020-11-24
c1718,45.064072,18.167692,34.222372073401424,2020-11-25
c1718,45.064072,18.167692,33.01007433653449,2020-11-26
c1718,45.064072,18.167692,31.858554662108176,2020-11-27
c1718,45.064072,18.167692,31.385101380133257,2020-11-28
c1718,45.064072,18.167692,33.894319404346895,2020-11-29
c1718,45.064072,18.167692,35.69409714110977,2020-11-30
c1718,45.064072,18.167692,35.92902275432284,2020-12-01
c1718,45.064072,18.167692,,2020-12-02
c1718,45.064072,18.167692,,2020-12-03
c1718,45.064072,18.167692,33.39388797684636,2020-12-04
c1718,45.064072,18.167692,,2020-12-05
c1718,45.064072,18.167692,,2020-12-06
c1718,45.064072,18.167692,,2020-12-07
c1718,45.064072,18.167692,36.35352615674902,2020-12-08
c1718,45.064072,18.167692,,2020-12-09
c1718,45.064072,18.167692,36.33686532860492,2020-12-10
c1718,45.064072,18.167692,36.6856658593389,2020-12-11
c1718,45.064072,18.167692,36.65012908442638,2020-12-12
c1718,45.064072,18.167692,33.91415061690994,2020-12-13
c1718,45.064072,18.167692,34.811673625934816,2020-12-14
c1718,45.064072,18.167692,29.37801107347883,2020-12-15
c1718,45.064072,18.167692,,2020-12-16
c1718,45.064072,18.167692,36.47337437621955,2020-12-17
c1718,45.064072,18.167692,34.51756016995563,2020-12-18
c1718,45.064072,18.167692,31.415003019186045,2020-12-19
c1718,45.064072,18.167692,33.53538341852392,2020-12-20
c1718,45.064072,18.167692,32.66802626850631,2020-12-21
c1718,45.064072,18.167692,34.768488643192356,2020-12-22
c1718,45.064072,18.167692,36.21909235540811,2020-12-23
c1718,45.064072,18.167692,,2020-12-24
c1718,45.064072,18.167692,,2020-12-25
c1718,45.064072,18.167692,,2020-12-26
c1718,45.064072,18.167692,36.493559268928735,2020-12-27
c1718,45.064072,18.167692,,2020-12-28
c1718,45.064072,18.167692,35.69256159380726,2020-12-29
c1718,45.064072,18.167692,,2020-12-30
c1718,45.064072,18.167692,34.62079872060852,2020-12-31
c1718,45.064072,18.167692,,2021-01-02
c1718,45.064072,18.167692,35.02283334880314,2021-01-03
c1718,45.064072,18.167692,,2021-01-04
c1718,45.064072,18.167692,38.40720520782722,2021-01-05
c1718,45.064072,18.167692,36.44931117587263,2021-01-06
c1718,45.064072,18.167692,,2021-01-07
c1718,45.064072,18.167692,34.99901058097817,2021-01-08
c1718,45.064072,18.167692,,2021-01-09
c1718,45.064072,18.167692,28.400508658853457,2021-01-10
c1718,45.064072,18.167692,30.961969953193076,2021-01-11
c1718,45.064072,18.167692,37.02559782691705,2021-01-12
c1718,45.064072,18.167692,33.02541473159739,2021-01-13
c1718,45.064072,18.167692,35.67943901297557,2021-01-14
c1718,45.064072,18.167692,39.92854380452954,2021-01-15
c1718,45.064072,18.167692,38.16542579298597,2021-01-16
c1718,45.064072,18.167692,36.290994082886414,2021-01-17
c1718,45.064072,18.167692,38.948656315109815,2021-01-18
c1718,45.064072,18.167692,,2021-01-19
c1718,45.064072,18.167692,37.34025041652771,2021-01-20
c1718,45.064072,18.167692,,2021-01-21
c1718,45.064072,18.167692,,2021-01-22
c1718,45.064072,18.167692,36.06209360596214,2021-01-23
c1718,45.064072,18.167692,,2021-01-24
c1718,45.064072,18.167692,,2021-01-25
c1718,45.064072,18.167692,37.39769047875043,2021-01-26
c1718,45.064072,18.167692,37.968380214637065,2021-01-27
c1718,45.064072,18.167692,36.71385589653838,2021-01-28
c1718,45.064072,18.167692,,2021-01-29
c1718,45.064072,18.167692,36.47482745547218,2021-01-30
c1718,45.064072,18.167692,,2021-01-31
c1718,45.064072,18.167692,35.34408186286719,2021-02-01
c1718,45.064072,18.167692,38.33797388463464,2021-02-02
c1718,45.064072,18.167692,35.87289836436343,2021-02-03
c1718,45.064072,18.167692,35.050630958555985,2021-02-04
c1718,45.064072,18.167692,30.297397241862463,2021-02-05
c1718,45.064072,18.167692,,2021-02-06
c1718,45.064072,18.167692,38.879094567639655,2021-02-07
c1718,45.064072,18.167692,33.28535621874157,2021-02-08
c1718,45.064072,18.167692,,2021-02-09
c1718,45.064072,18.167692,35.39388311583397,2021-02-10
c1718,45.064072,18.167692,37.03863622380446,2021-02-11
c1718,45.064072,18.167692,38.632866737156824,2021-02-12
c1718,45.064072,18.167692,39.3296587085558,2021-02-13
c1718,45.064072,18.167692,39.04850250701189,2021-02-14
c1718,45.064072,18.167692,41.010244427772264,2021-02-15
c1718,45.064072,18.167692,38.10272207038931,2021-02-16
c1718,45.064072,18.167692,,2021-02-17
c1718,45.064072,18.167692,39.54125464472909,2021-02-18
c1718,45.064072,18.167692,35.459588353560804,2021-02-19
c1718,45.064072,18.167692,39.08257505096913,2021-02-20
c1718,45.064072,18.167692,38.97343859233165,2021-02-21
c1718,45.064072,18.167692,35.842143140657456,2021-02-22
c1718,45.064072,18.167692,33.23715558423129,2021-02-23
c1718,45.064072,18.167692,37.00040507157376,2021-02-24
c1718,45.064072,18.167692,35.8667772942332,2021-02-25
c1718,45.064072,18.167692,36.65507814753608,2021-02-26
c1718,45.064072,18.167692,33.289539338854674,2021-02-27
c1718,45.064072,18.167692,37.401370823728264,2021-02-28
c1718,45.064072,18.167692,39.5151711807172,2021-03-01
c1718,45.064072,18.167692,40.645914459153005,2021-03-02
c1718,45.064072,18.167692,39.623712600024874,2021-03-03
c1718,45.064072,18.167692,37.44077440395856,2021-03-04
c1718,45.064072,18.167692,28.349742365357777,2021-03-05
c1718,45.064072,18.167692,41.12239734246839,2021-03-06
c1718,45.064072,18.167692,40.56670786243047,2021-03-07
c1718,45.064072,18.167692,41.26289028859286,2021-03-08
c1718,45.064072,18.167692,,2021-03-09
c1718,45.064072,18.167692,38.997565661873985,2021-03-10
c1718,45.064072,18.167692,39.629388500078704,2021-03-11
c1718,45.064072,18.167692,38.01427360696889,2021-03-12
c1718,45.064072,18.167692,41.10602051592912,2021-03-13
c1718,45.064072,18.167692,36.619448301165605,2021-03-14
c1718,45.064072,18.167692,,2021-03-15
c1718,45.064072,18.167692,39.40692974972597,2021-03-16
c1718,45.064072,18.167692,40.401514760638456,2021-03-17
c1718,45.064072,18.167692,38.60061220246362,2021-03-18
c1718,45.064072,18.167692,38.39861630329237,2021-03-19
c1718,45.064072,18.167692,37.63923558437684,2021-03-20
c1718,45.064072,18.167692,38.62643728315477,2021-03-21
c1718,45.064072,18.167692,34.612581295881284,2021-03-22
c1718,45.064072,18.167692,39.40416063194587,2021-03-23
c1718,45.064072,18.167692,,2021-03-24
c1718,45.064072,18.167692,,2021-03-25
c1718,45.064072,18.167692,37.69796208325083,2021-03-26
c1718,45.064072,18.167692,37.22651550928109,2021-03-27
c1718,45.064072,18.167692,36.99427736149762,2021-03-28
c1718,45.064072,18.167692,42.0308604890396,2021-03-29
c1718,45.064072,18.167692,41.57348510689747,2021-03-30
c1718,45.064072,18.167692,39.66484292637794,2021-03-31
c1718,45.064072,18.167692,39.19922802417895,2021-04-01
c1718,45.064072,18.167692,,2021-04-02
c1718,45.064072,18.167692,41.7919242538415,2021-04-03
c1718,45.064072,18.167692,32.97681841931603,2021-04-04
c1718,45.064072,18.167692,38.17135645738226,2021-04-05
c1718,45.064072,18.167692,33.67488610016728,2021-04-06
c1718,45.064072,18.167692,34.91702959900483,2021-04-07
c1718,45.064072,18.167692,37.24471589713264,2021-04-08
c1718,45.064072,18.167692,39.03490347521527,2021-04-09
c1718,45.064072,18.167692,,2021-04-10
c1718,45.064072,18.167692,36.00467440976371,2021-04-11
c1718,45.064072,18.167692,41.14594869044305,2021-04-12
c1718,45.064072,18.167692,,2021-04-13
c1718,45.064072,18.167692,,2021-04-14
c1718,45.064072,18.167692,32.246325941756226,2021-04-15
c1718,45.064072,18.167692,29.4064316099739,2021-04-16
c1718,45.064072,18.167692,37.98323812044734,2021-04-17
c1718,45.064072,18.167692,38.55940554071098,2021-04-18
c1718,45.064072,18.167692,,2021-04-19
c1718,45.064072,18.167692,,2021-04-20
c1718,45.064072,18.167692,38.94490963474616,2021-04-21
c1718,45.064072,18.167692,38.243534100110885,2021-04-22
c1718,45.064072,18.167692,37.31608696125277,2021-04-23
c1718,45.064072,18.167692,36.84154145533368,2021-04-24
c1718,45.064072,18.167692,38.054609241483455,2021-04-25
c1718,45.064072,18.167692,38.29106741382343,2021-04-26
c1718,45.064072,18.167692,35.68680805046366,2021-04-27
c1718,45.064072,18.167692,31.726949662540864,2021-04-28
c1718,45.064072,18.167692,32.683644316118986,2021-04-29
c1718,45.064072,18.167692,33.796491616102095,2021-04-30
c1718,45.064072,18.167692,34.241720223370756,2021-05-01
c1718,45.064072,18.167692,32.47440290896293,2021-05-02
c1718,45.064072,18.167692,36.81279905547295,2021-05-03
c1718,45.064072,18.167692,35.697192331099096,2021-05-04
c1718,45.064072,18.167692,33.52657325675487,2021-05-05
c1718,45.064072,18.167692,33.782738047152556,2021-05-06
c1718,45.064072,18.167692,,2021-05-07
c1718,45.064072,18.167692,34.46565911171202,2021-05-08
c1718,45.064072,18.167692,35.343496320765425,2021-05-09
c1718,45.064072,18.167692,34.17647668993792,2021-05-10
c1718,45.064072,18.167692,34.77350675054808,2021-05-11
c1718,45.064072,18.167692,31.37523273432736,2021-05-12
c1718,45.064072,18.167692,30.959331994866695,2021-05-13
c1718,45.064072,18.167692,33.015215660502015,2021-05-14
c1718,45.064072,18.167692,31.11117082989693,2021-05-15
c1718,45.064072,18.167692,32.39586663939875,2021-05-16
c1718,45.064072,18.167692,31.566561372562905,2021-05-17
c1718,45.064072,18.167692,30.069856328547353,2021-05-18
c1718,45.064072,18.167692,27.171022848821323,2021-05-19
c1718,45.064072,18.167692,,2021-05-20
c1718,45.064072,18.167692,34.21393179554146,2021-05-21
c1718,45.064072,18.167692,,2021-05-22
c1718,45.064072,18.167692,32.02490289431251,2021-05-23
c1718,45.064072,18.167692,33.19297138499076,2021-05-24
c1718,45.064072,18.167692,35.882182947441784,2021-05-25
c1718,45.064072,18.167692,33.11790277460421,2021-05-26
c1718,45.064072,18.167692,36.426863629515154,2021-05-27
c1718,45.064072,18.167692,32.64098723518794,2021-05-28
c1718,45.064072,18.167692,33.47241032263396,2021-05-29
c1718,45.064072,18.167692,30.82143842829027,2021-05-30
c1718,45.064072,18.167692,29.413385202367117,2021-05-31
c1718,45.064072,18.167692,32.737028889773185,2021-06-01
c1718,45.064072,18.167692,32.06625682524398,2021-06-02
c1718,45.064072,18.167692,29.421649903437448,2021-06-03
c1718,45.064072,18.167692,30.991640318153664,2021-06-04
c1718,45.064072,18.167692,32.950853335654024,2021-06-05
c1718,45.064072,18.167692,29.79681575379425,2021-06-06
c1718,45.064072,18.167692,30.29833063893361,2021-06-07
c1718,45.064072,18.167692,28.675956455004535,2021-06-08
c1718,45.064072,18.167692,30.53553429902814,2021-06-09
c1718,45.064072,18.167692,30.354169648268215,2021-06-10
c1718,45.064072,18.167692,29.48007268481073,2021-06-11
c1718,45.064072,18.167692,31.954490436001574,2021-06-12
c1718,45.064072,18.167692,30.163943497159373,2021-06-13
c1718,45.064072,18.167692,28.64612163785553,2021-06-14
c1718,45.064072,18.167692,31.49110063267803,2021-06-15
c1718,45.064072,18.167692,29.167060972122854,2021-06-16
c1718,45.064072,18.167692,28.53963488187238,2021-06-17
c1718,45.064072,18.167692,31.647664120518435,2021-06-18
c1718,45.064072,18.167692,28.671915101690228,2021-06-19
c1718,45.064072,18.167692,28.27172787849893,2021-06-20
c1718,45.064072,18.167692,29.117665536960452,2021-06-21
c1718,45.064072,18.167692,29.624102650388604,2021-06-22
c1718,45.064072,18.167692,28.547581924725943,2021-06-23
c1718,45.064072,18.167692,29.222937346794044,2021-06-24
c1718,45.064072,18.167692,26.19717547691164,2021-06-25
c1718,45.064072,18.167692,29.174765408428648,2021-06-26
c1718,45.064072,18.167692,27.61609462492849,2021-06-27
c1718,45.064072,18.167692,32.53300535796735,2021-06-28
c1718,45.064072,18.167692,29.77007073418128,2021-06-29
c1718,45.064072,18.167692,29.48353398754531,2021-06-30
c1718,45.064072,18.167692,30.053578842784415,2021-07-01
c1718,45.064072,18.167692,27.22739442301895,2021-07-02
c1718,45.064072,18.167692,28.784500355336167,2021-07-03
c1718,45.064072,18.167692,30.426784894240495,2021-07-04
c1718,45.064072,18.167692,29.140714958234486,2021-07-05
c1718,45.064072,18.167692,28.69266810751494,2021-07-06
c1718,45.064072,18.167692,29.237954915573837,2021-07-07
c1718,45.064072,18.167692,27.88326332428917,2021-07-08
c1718,45.064072,18.167692,33.88685527769963,2021-07-09
c1718,45.064072,18.167692,29.36892806149957,2021-07-10
c1718,45.064072,18.167692,30.8524559356476,2021-07-11
c1718,45.064072,18.167692,32.97767600294474,2021-07-12
c1718,45.064072,18.167692,29.116957674675408,2021-07-13
c1718,45.064072,18.167692,32.19815360257232,2021-07-14
c1718,45.064072,18.167692,31.132467088342175,2021-07-15
c1718,45.064072,18.167692,31.695871156565293,2021-07-16
c1718,45.064072,18.167692,28.910940865898542,2021-07-17
c1718,45.064072,18.167692,28.24613563127933,2021-07-18
c1718,45.064072,18.167692,,2021-07-19
c1718,45.064072,18.167692,32.61218058711611,2021-07-20
c1718,45.064072,18.167692,36.717727805758784,2021-07-21
c1718,45.064072,18.167692,39.60188281302115,2021-07-22
c1718,45.064072,18.167692,38.81822386061292,2021-07-23
c1718,45.064072,18.167692,36.8218493622187,2021-07-24
c1718,45.064072,18.167692,33.87915710756669,2021-07-25
c1718,45.064072,18.167692,27.59160361760703,2021-07-26
c1718,45.064072,18.167692,34.141141082492524,2021-07-27
c1718,45.064072,18.167692,32.686268843516046,2021-07-28
c1718,45.064072,18.167692,38.451976573275914,2021-07-29
c1718,45.064072,18.167692,34.92873847685538,2021-07-30
c1718,45.064072,18.167692,30.83181527567189,2021-07-31
c1718,45.064072,18.167692,33.71586138208105,2021-08-01
c1718,45.064072,18.167692,42.88724747799637,2021-08-02
c1718,45.064072,18.167692,38.93234723356068,2021-08-03
c1718,45.064072,18.167692,38.98226103421449,2021-08-04
c1718,45.064072,18.167692,32.753617820240976,2021-08-05
c1718,45.064072,18.167692,33.90129364213137,2021-08-06
c1718,45.064072,18.167692,33.129944243672576,2021-08-07
c1718,45.064072,18.167692,36.80976887632152,2021-08-08
c1718,45.064072,18.167692,41.25232487226387,2021-08-09
c1718,45.064072,18.167692,36.03724908111766,2021-08-10
c1718,45.064072,18.167692,39.71552273809239,2021-08-11
c1718,45.064072,18.167692,38.295047538549746,2021-08-12
c1718,45.064072,18.167692,38.127928297001944,2021-08-13
c1718,45.064072,18.167692,38.29541466501845,2021-08-14
c1718,45.064072,18.167692,35.759412952529445,2021-08-15
c1718,45.064072,18.167692,36.33684862620769,2021-08-16
c1718,45.064072,18.167692,39.86859870144188,2021-08-17
c1718,45.064072,18.167692,36.10081856754867,2021-08-18
c1718,45.064072,18.167692,31.7682181652087,2021-08-19
c1718,45.064072,18.167692,35.31881843586111,2021-08-20
c1718,45.064072,18.167692,46.551914851533866,2021-08-21
c1718,45.064072,18.167692,40.669275494727515,2021-08-22
c1718,45.064072,18.167692,46.36366776342944,2021-08-23
c1718,45.064072,18.167692,43.71561175532985,2021-08-24
c1718,45.064072,18.167692,40.225962964051696,2021-08-25
c1718,45.064072,18.167692,43.392119506880725,2021-08-26
c1718,45.064072,18.167692,,2021-08-27
c1718,45.064072,18.167692,32.99645341705756,2021-08-28
c1718,45.064072,18.167692,,2021-08-29
c1718,45.064072,18.167692,41.91955326557634,2021-08-30
c1718,45.064072,18.167692,42.45481346161734,2021-08-31
c1718,45.064072,18.167692,39.950071174900906,2021-09-01
c1718,45.064072,18.167692,36.317644492547906,2021-09-02
c1718,45.064072,18.167692,37.42000005433206,2021-09-03
c1718,45.064072,18.167692,36.67118618215879,2021-09-04
c1718,45.064072,18.167692,38.5741696552672,2021-09-05
c1718,45.064072,18.167692,41.36552769893161,2021-09-06
c1718,45.064072,18.167692,39.16372358392493,2021-09-07
c1718,45.064072,18.167692,40.878674101049654,2021-09-08
c1718,45.064072,18.167692,39.17443028762482,2021-09-09
c1718,45.064072,18.167692,38.30246176666294,2021-09-10
c1718,45.064072,18.167692,35.84703653305013,2021-09-11
c1718,45.064072,18.167692,37.02060353047006,2021-09-12
c1718,45.064072,18.167692,37.02564332287131,2021-09-13
c1718,45.064072,18.167692,38.39500457896846,2021-09-14
c1718,45.064072,18.167692,38.031447736049174,2021-09-15
c1718,45.064072,18.167692,36.804826083081046,2021-09-16
c1718,45.064072,18.167692,,2021-09-17
c1718,45.064072,18.167692,38.99906278272115,2021-09-18
c1718,45.064072,18.167692,35.5477416044248,2021-09-19
c1718,45.064072,18.167692,32.376544398126825,2021-09-20
c1718,45.064072,18.167692,34.08125881837598,2021-09-21
c1718,45.064072,18.167692,32.95614470410934,2021-09-22
c1718,45.064072,18.167692,36.020311031332426,2021-09-23
c1718,45.064072,18.167692,33.3724166876647,2021-09-24
c1718,45.064072,18.167692,35.32410704019084,2021-09-25
c1718,45.064072,18.167692,32.40751147496318,2021-09-26
c1718,45.064072,18.167692,31.538788599155932,2021-09-27
c1718,45.064072,18.167692,30.46854535946648,2021-09-28
c1718,45.064072,18.167692,,2021-09-30
c1718,45.064072,18.167692,38.202706300032865,2021-10-01
c1718,45.064072,18.167692,41.023247130829674,2021-10-02
c1718,45.064072,18.167692,35.53355144224484,2021-10-03
c1718,45.064072,18.167692,33.11757278572634,2021-10-04
