cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,31.55782574286372,2020-05-24
c0565,38.757766,8.27567,39.19359794619435,2020-05-25
c0565,38.757766,8.27567,31.12498924347395,2020-05-26
c0565,38.757766,8.27567,37.35238290514192,2020-05-27
c0565,38.757766,8.27567,37.20341879661115,2020-05-28
c0565,38.757766,8.27567,32.915693715819955,2020-05-29
c0565,38.757766,8.27567,33.46259644536278,2020-05-30
c0565,38.757766,8.27567,34.938973348442396,2020-05-31
c0565,38.757766,8.27567,32.48632775946893,2020-06-01
c0565,38.757766,8.27567,33.42267531425638,2020-06-02
c0565,38.757766,8.27567,30.97976006385715,2020-06-03
c0565,38.757766,8.27567,34.413938217934856,2020-06-04
c0565,38.757766,8.27567,31.65933992616913,2020-06-05
c0565,38.757766,8.27567,31.25880443315382,2020-06-06
c0565,38.757766,8.27567,,2020-06-07
c0565,38.757766,8.27567,28.097224063845506,2020-06-08
c0565,38.757766,8.27567,31.143783555252448,2020-06-09
c0565,38.757766,8.27567,28.3770354128339,2020-06-10
c0565,38.757766,8.27567,28.282095960647695,2020-06-11
c0565,38.757766,8.27567,,2020-06-13
c0565,38.757766,8.27567,29.348761430521648,2020-06-14
c0565,38.757766,8.27567,29.498246586907467,2020-06-15
c0565,38.757766,8.27567,,2020-06-16
c0565,38.757766,8.27567,25.024500154482354,2020-06-17
c0565,38.757766,8.27567,26.36698835306753,2020-06-18
c0565,38.757766,8.27567,28.103415520434556,2020-06-19
c0565,38.757766,8.27567,31.479025034291496,2020-06-20
c0565,38.757766,8.27567,34.24764841448154,2020-06-21
c0565,38.757766,8.27567,34.569711642565125,2020-06-22
c0565,38.757766,8.27567,31.057442313257337,2020-06-23
c0565,38.757766,8.27567,32.268844708052264,2020-06-24
c0565,38.757766,8.27567,27.73351239547645,2020-06-25
c0565,38.757766,8.27567,31.43165222856138,2020-06-26
c0565,38.757766,8.27567,27.372725153792818,2020-06-27
c0565,38.757766,8.27567,27.537953502864372,2020-06-28
c0565,38.757766,8.27567,31.180321824824254,2020-06-29
c0565,38.757766,8.27567,28.08393168852883,2020-06-30
c0565,38.757766,8.27567,28.04659353717078,2020-07-01
c0565,38.757766,8.27567,29.0266033452782,2020-07-02
c0565,38.757766,8.27567,22.37151186224035,2020-07-03
c0565,38.757766,8.27567,27.55577128514763,2020-07-05
c0565,38.757766,8.27567,29.347104844894453,2020-07-06
c0565,38.757766,8.27567,27.488437667622897,2020-07-07
c0565,38.757766,8.27567,35.21313646714094,2020-07-08
c0565,38.757766,8.27567,28.14919182947169,2020-07-09
c0565,38.757766,8.27567,29.528873000326566,2020-07-10
c0565,38.757766,8.27567,28.144304129849573,2020-07-11
c0565,38.757766,8.27567,28.11912394647624,2020-07-12
c0565,38.757766,8.27567,28.98945495094844,2020-07-13
c0565,38.757766,8.27567,24.48982783278841,2020-07-14
c0565,38.757766,8.27567,26.63873641161681,2020-07-16
c0565,38.757766,8.27567,26.061139233964013,2020-07-17
c0565,38.757766,8.27567,28.46151853338852,2020-07-18
c0565,38.757766,8.27567,32.859400783284435,2020-07-19
c0565,38.757766,8.27567,30.928863423840664,2020-07-20
c0565,38.757766,8.27567,26.850686767679004,2020-07-21
c0565,38.757766,8.27567,30.362212543144544,2020-07-22
c0565,38.757766,8.27567,22.30800716416684,2020-07-23
c0565,38.757766,8.27567,31.523280091687827,2020-07-24
c0565,38.757766,8.27567,28.443331825326947,2020-07-25
c0565,38.757766,8.27567,,2020-07-26
c0565,38.757766,8.27567,30.051861424510037,2020-07-27
c0565,38.757766,8.27567,33.52724829992798,2020-07-28
c0565,38.757766,8.27567,28.84317152349026,2020-07-29
c0565,38.757766,8.27567,33.48896604780922,2020-07-30
c0565,38.757766,8.27567,31.36899724188827,2020-07-31
c0565,38.757766,8.27567,29.510880238546655,2020-08-02
c0565,38.757766,8.27567,29.354149043967084,2020-08-03
c0565,38.757766,8.27567,28.266927560196255,2020-08-04
c0565,38.757766,8.27567,29.00628735547212,2020-08-05
c0565,38.757766,8.27567,29.056031197840618,2020-08-06
c0565,38.757766,8.27567,31.12358363727422,2020-08-07
c0565,38.757766,8.27567,26.02107041753522,2020-08-08
c0565,38.757766,8.27567,30.259019823624932,2020-08-09
c0565,38.757766,8.27567,29.902711003987463,2020-08-10
c0565,38.757766,8.27567,31.4691151031839,2020-08-11
c0565,38.757766,8.27567,26.940824816154443,2020-08-12
c0565,38.757766,8.27567,32.37148786580444,2020-08-13
c0565,38.757766,8.27567,28.067173895465636,2020-08-14
c0565,38.757766,8.27567,30.769504597762367,2020-08-15
c0565,38.757766,8.27567,27.56473050979888,2020-08-16
c0565,38.757766,8.27567,27.122096697823434,2020-08-17
c0565,38.757766,8.27567,32.445368420532084,2020-08-18
c0565,38.757766,8.27567,26.3060396604458,2020-08-19
c0565,38.757766,8.27567,19.483141599848583,2020-08-20
c0565,38.757766,8.27567,24.459247068037563,2020-08-21
c0565,38.757766,8.27567,25.900082028072635,2020-08-22
c0565,38.757766,8.27567,37.87050213682472,2020-08-23
c0565,38.757766,8.27567,25.47120605428693,2020-08-24
c0565,38.757766,8.27567,26.224361593696788,2020-08-25
c0565,38.757766,8.27567,25.326491261599735,2020-08-26
c0565,38.757766,8.27567,31.80301505068028,2020-08-27
c0565,38.757766,8.27567,31.451906297101655,2020-08-28
c0565,38.757766,8.27567,28.195546957462124,2020-08-29
c0565,38.757766,8.27567,,2020-08-30
c0565,38.757766,8.27567,33.06612832949403,2020-08-31
c0565,38.757766,8.27567,30.60622235340981,2020-09-01
c0565,38.757766,8.27567,24.749103157598093,2020-09-02
c0565,38.757766,8.27567,32.72341560203242,2020-09-03
c0565,38.757766,8.27567,32.4129159902008,2020-09-04
c0565,38.757766,8.27567,33.59609021557706,2020-09-05
c0565,38.757766,8.27567,30.114386344499163,2020-09-06
c0565,38.757766,8.27567,29.48131535916661,2020-09-07
c0565,38.757766,8.27567,35.429567902409815,2020-09-08
c0565,38.757766,8.27567,27.387934783202603,2020-09-09
c0565,38.757766,8.27567,25.945142165795335,2020-09-10
c0565,38.757766,8.27567,27.048537055464195,2020-09-11
c0565,38.757766,8.27567,29.163303202905865,2020-09-12
c0565,38.757766,8.27567,27.720547208111956,2020-09-13
c0565,38.757766,8.27567,29.953431536756028,2020-09-15
c0565,38.757766,8.27567,33.45716123949617,2020-09-16
c0565,38.757766,8.27567,35.98507443678194,2020-09-17
c0565,38.757766,8.27567,23.095161303837855,2020-09-18
c0565,38.757766,8.27567,,2020-09-19
c0565,38.757766,8.27567,35.64610737901755,2020-09-20
c0565,38.757766,8.27567,43.610816074946285,2020-09-21
c0565,38.757766,8.27567,29.703065967518526,2020-09-22
c0565,38.757766,8.27567,34.03730994211739,2020-09-23
c0565,38.757766,8.27567,,2020-09-24
c0565,38.757766,8.27567,43.86686706813446,2020-09-25
c0565,38.757766,8.27567,31.717620539404624,2020-09-26
c0565,38.757766,8.27567,31.81080517991284,2020-09-27
c0565,38.757766,8.27567,34.544646806625714,2020-09-28
c0565,38.757766,8.27567,27.398509884134185,2020-09-29
c0565,38.757766,8.27567,,2020-09-30
c0565,38.757766,8.27567,,2020-10-01
c0565,38.757766,8.27567,,2020-10-02
c0565,38.757766,8.27567,30.836830504852447,2020-10-03
c0565,38.757766,8.27567,30.06861460624453,2020-10-04
c0565,38.757766,8.27567,,2020-10-05
c0565,38.757766,8.27567,33.55080602343422,2020-10-06
c0565,38.757766,8.27567,,2020-10-07
c0565,38.757766,8.27567,31.10935075255079,2020-10-08
c0565,38.757766,8.27567,25.071519421134095,2020-10-09
c0565,38.757766,8.27567,27.693976159492937,2020-10-10
c0565,38.757766,8.27567,29.000672376371224,2020-10-11
c0565,38.757766,8.27567,29.32686334104478,2020-10-12
c0565,38.757766,8.27567,31.58015195918476,2020-10-13
c0565,38.757766,8.27567,32.50670782087341,2020-10-14
c0565,38.757766,8.27567,32.021403253674954,2020-10-15
c0565,38.757766,8.27567,34.512783162188384,2020-10-16
c0565,38.757766,8.27567,31.736961946375843,2020-10-17
c0565,38.757766,8.27567,32.419949750984664,2020-10-18
c0565,38.757766,8.27567,35.186566260237406,2020-10-19
c0565,38.757766,8.27567,33.78051455775535,2020-10-20
c0565,38.757766,8.27567,30.927454224109127,2020-10-21
c0565,38.757766,8.27567,,2020-10-22
c0565,38.757766,8.27567,,2020-10-23
c0565,38.757766,8.27567,33.51269780944771,2020-10-24
c0565,38.757766,8.27567,41.66735768859979,2020-10-25
c0565,38.757766,8.27567,26.93391968379682,2020-10-26
c0565,38.757766,8.27567,,2020-10-27
c0565,38.757766,8.27567,31.826468358319907,2020-10-28
c0565,38.757766,8.27567,27.222309644132793,2020-10-29
c0565,38.757766,8.27567,31.98039133031126,2020-10-30
c0565,38.757766,8.27567,33.17554649888408,2020-10-31
c0565,38.757766,8.27567,33.54215087265325,2020-11-01
c0565,38.757766,8.27567,29.322569475850468,2020-11-02
c0565,38.757766,8.27567,26.59177399347912,2020-11-03
c0565,38.757766,8.27567,29.653625336971555,2020-11-04
c0565,38.757766,8.27567,25.669532565283752,2020-11-05
c0565,38.757766,8.27567,31.435265683908938,2020-11-06
c0565,38.757766,8.27567,32.001296874644694,2020-11-07
c0565,38.757766,8.27567,28.875203786622116,2020-11-08
c0565,38.757766,8.27567,30.97031772080603,2020-11-09
c0565,38.757766,8.27567,30.792201351488018,2020-11-10
c0565,38.757766,8.27567,30.909340350005134,2020-11-11
c0565,38.757766,8.27567,32.69907074817175,2020-11-12
c0565,38.757766,8.27567,32.1182310406684,2020-11-13
c0565,38.757766,8.27567,,2020-11-14
c0565,38.757766,8.27567,26.967223111530178,2020-11-15
c0565,38.757766,8.27567,26.655639454438855,2020-11-16
c0565,38.757766,8.27567,31.22081573629032,2020-11-17
c0565,38.757766,8.27567,31.33357946848805,2020-11-18
c0565,38.757766,8.27567,33.72191736820655,2020-11-19
c0565,38.757766,8.27567,33.28024014600248,2020-11-20
c0565,38.757766,8.27567,28.451541369378557,2020-11-21
c0565,38.757766,8.27567,35.94164369031009,2020-11-22
c0565,38.757766,8.27567,33.15570225921784,2020-11-23
c0565,38.757766,8.27567,30.770415518059025,2020-11-24
c0565,38.757766,8.27567,29.12807122069102,2020-11-25
c0565,38.757766,8.27567,32.021903105251184,2020-11-26
c0565,38.757766,8.27567,,2020-11-27
c0565,38.757766,8.27567,26.432229455389876,2020-11-28
c0565,38.757766,8.27567,,2020-11-29
c0565,38.757766,8.27567,32.35509842733933,2020-11-30
c0565,38.757766,8.27567,25.02357173470596,2020-12-01
c0565,38.757766,8.27567,,2020-12-02
c0565,38.757766,8.27567,33.87429126112651,2020-12-03
c0565,38.757766,8.27567,,2020-12-04
c0565,38.757766,8.27567,34.12393576041009,2020-12-05
c0565,38.757766,8.27567,38.46259398678333,2020-12-06
c0565,38.757766,8.27567,30.97466890176768,2020-12-07
c0565,38.757766,8.27567,,2020-12-08
c0565,38.757766,8.27567,36.29105711181715,2020-12-09
c0565,38.757766,8.27567,,2020-12-10
c0565,38.757766,8.27567,,2020-12-11
c0565,38.757766,8.27567,28.213897500845793,2020-12-12
c0565,38.757766,8.27567,33.710245595535504,2020-12-13
c0565,38.757766,8.27567,31.718806323715583,2020-12-14
c0565,38.757766,8.27567,33.03560398197668,2020-12-15
c0565,38.757766,8.27567,29.394974020508663,2020-12-16
c0565,38.757766,8.27567,32.41232610045988,2020-12-17
c0565,38.757766,8.27567,29.01450238801476,2020-12-18
c0565,38.757766,8.27567,,2020-12-19
c0565,38.757766,8.27567,33.64924976321774,2020-12-20
c0565,38.757766,8.27567,36.831646656786226,2020-12-21
c0565,38.757766,8.27567,34.016966464793725,2020-12-22
c0565,38.757766,8.27567,,2020-12-23
c0565,38.757766,8.27567,32.923052589590654,2020-12-24
c0565,38.757766,8.27567,31.920933525220676,2020-12-25
c0565,38.757766,8.27567,33.62087429604813,2020-12-26
c0565,38.757766,8.27567,35.66763732608175,2020-12-27
c0565,38.757766,8.27567,33.25365863851905,2020-12-28
c0565,38.757766,8.27567,34.501335383471904,2020-12-29
c0565,38.757766,8.27567,31.056354547446865,2020-12-30
c0565,38.757766,8.27567,32.726412431748095,2020-12-31
c0565,38.757766,8.27567,32.114379776721144,2021-01-02
c0565,38.757766,8.27567,,2021-01-03
c0565,38.757766,8.27567,34.71633069234126,2021-01-04
c0565,38.757766,8.27567,35.11761655734023,2021-01-05
c0565,38.757766,8.27567,35.96304880872661,2021-01-06
c0565,38.757766,8.27567,32.47927613680915,2021-01-07
c0565,38.757766,8.27567,33.541305893077244,2021-01-08
c0565,38.757766,8.27567,,2021-01-09
c0565,38.757766,8.27567,33.57932048161566,2021-01-10
c0565,38.757766,8.27567,37.33861647925232,2021-01-11
c0565,38.757766,8.27567,35.23324646840126,2021-01-12
c0565,38.757766,8.27567,33.75819496118319,2021-01-13
c0565,38.757766,8.27567,34.948832772702204,2021-01-14
c0565,38.757766,8.27567,32.7146328182252,2021-01-15
c0565,38.757766,8.27567,36.8318157084719,2021-01-16
c0565,38.757766,8.27567,33.99406378101603,2021-01-17
c0565,38.757766,8.27567,32.817859986173524,2021-01-18
c0565,38.757766,8.27567,38.62849283516616,2021-01-19
c0565,38.757766,8.27567,36.07691960982107,2021-01-20
c0565,38.757766,8.27567,,2021-01-21
c0565,38.757766,8.27567,37.47060313569467,2021-01-22
c0565,38.757766,8.27567,35.50934299116843,2021-01-23
c0565,38.757766,8.27567,31.592213405997907,2021-01-24
c0565,38.757766,8.27567,33.389139893010004,2021-01-25
c0565,38.757766,8.27567,39.22955233067768,2021-01-26
c0565,38.757766,8.27567,34.512496909062385,2021-01-27
c0565,38.757766,8.27567,32.57519308971354,2021-01-28
c0565,38.757766,8.27567,30.440698157814495,2021-01-29
c0565,38.757766,8.27567,32.27507081657221,2021-01-30
c0565,38.757766,8.27567,34.422605736551496,2021-01-31
c0565,38.757766,8.27567,38.512033182968544,2021-02-01
c0565,38.757766,8.27567,30.721540088097633,2021-02-02
c0565,38.757766,8.27567,32.790863168156825,2021-02-03
c0565,38.757766,8.27567,,2021-02-04
c0565,38.757766,8.27567,30.86064776316099,2021-02-05
c0565,38.757766,8.27567,,2021-02-06
c0565,38.757766,8.27567,33.75896312641473,2021-02-07
c0565,38.757766,8.27567,33.024202312980925,2021-02-08
c0565,38.757766,8.27567,,2021-02-09
c0565,38.757766,8.27567,33.043351284358586,2021-02-10
c0565,38.757766,8.27567,36.34690835794595,2021-02-11
c0565,38.757766,8.27567,,2021-02-12
c0565,38.757766,8.27567,36.70868715079675,2021-02-13
c0565,38.757766,8.27567,36.26049696194668,2021-02-14
c0565,38.757766,8.27567,36.88303682440923,2021-02-15
c0565,38.757766,8.27567,34.21264668753032,2021-02-16
c0565,38.757766,8.27567,35.40249164492589,2021-02-17
c0565,38.757766,8.27567,33.62661431943004,2021-02-18
c0565,38.757766,8.27567,35.67502805876202,2021-02-19
c0565,38.757766,8.27567,24.10994843250035,2021-02-20
c0565,38.757766,8.27567,34.40929896835686,2021-02-21
c0565,38.757766,8.27567,35.51998330846821,2021-02-22
c0565,38.757766,8.27567,36.84182831616907,2021-02-23
c0565,38.757766,8.27567,36.03869197733169,2021-02-24
c0565,38.757766,8.27567,33.21793182187513,2021-02-25
c0565,38.757766,8.27567,29.527472848506736,2021-02-26
c0565,38.757766,8.27567,31.796540771982748,2021-02-27
c0565,38.757766,8.27567,32.84631335515872,2021-02-28
c0565,38.757766,8.27567,33.85864084021953,2021-03-01
c0565,38.757766,8.27567,35.22735995583128,2021-03-02
c0565,38.757766,8.27567,34.94505682287999,2021-03-03
c0565,38.757766,8.27567,35.06012856443212,2021-03-04
c0565,38.757766,8.27567,34.25544111955331,2021-03-05
c0565,38.757766,8.27567,37.11712360256703,2021-03-06
c0565,38.757766,8.27567,35.26801955138401,2021-03-07
c0565,38.757766,8.27567,32.889076731904474,2021-03-08
c0565,38.757766,8.27567,39.64093270007796,2021-03-09
c0565,38.757766,8.27567,43.94341072780842,2021-03-10
c0565,38.757766,8.27567,35.916763256751445,2021-03-11
c0565,38.757766,8.27567,30.10028210145004,2021-03-12
c0565,38.757766,8.27567,40.508552632946746,2021-03-13
c0565,38.757766,8.27567,37.755498680078865,2021-03-14
c0565,38.757766,8.27567,42.790972980520095,2021-03-15
c0565,38.757766,8.27567,37.884024431917034,2021-03-16
c0565,38.757766,8.27567,37.84756407961717,2021-03-17
c0565,38.757766,8.27567,37.0745426803162,2021-03-18
c0565,38.757766,8.27567,,2021-03-19
c0565,38.757766,8.27567,35.73145641912411,2021-03-20
c0565,38.757766,8.27567,33.12879164930468,2021-03-21
c0565,38.757766,8.27567,33.267099422405856,2021-03-22
c0565,38.757766,8.27567,39.733070051569776,2021-03-23
c0565,38.757766,8.27567,37.19486124123773,2021-03-24
c0565,38.757766,8.27567,37.46545680315154,2021-03-25
c0565,38.757766,8.27567,35.460020633035825,2021-03-26
c0565,38.757766,8.27567,35.681516002231994,2021-03-27
c0565,38.757766,8.27567,37.549375313930874,2021-03-28
c0565,38.757766,8.27567,38.01023213279391,2021-03-29
c0565,38.757766,8.27567,40.54617137095064,2021-03-30
c0565,38.757766,8.27567,36.06146746049271,2021-03-31
c0565,38.757766,8.27567,42.369987002485374,2021-04-01
c0565,38.757766,8.27567,36.42849063550959,2021-04-02
c0565,38.757766,8.27567,35.544494030282905,2021-04-03
c0565,38.757766,8.27567,37.67176302075285,2021-04-04
c0565,38.757766,8.27567,36.424570414134486,2021-04-05
c0565,38.757766,8.27567,34.509126792315634,2021-04-06
c0565,38.757766,8.27567,38.07139256875516,2021-04-07
c0565,38.757766,8.27567,35.90352706628874,2021-04-08
c0565,38.757766,8.27567,33.15925588442908,2021-04-09
c0565,38.757766,8.27567,38.399137255177706,2021-04-10
c0565,38.757766,8.27567,37.22766251583504,2021-04-11
c0565,38.757766,8.27567,39.82902635474243,2021-04-12
c0565,38.757766,8.27567,41.34076151433822,2021-04-13
c0565,38.757766,8.27567,35.41030905187764,2021-04-14
c0565,38.757766,8.27567,38.785081218911515,2021-04-15
c0565,38.757766,8.27567,38.09460216866273,2021-04-16
c0565,38.757766,8.27567,39.59576060178384,2021-04-17
c0565,38.757766,8.27567,35.878300207691595,2021-04-18
c0565,38.757766,8.27567,38.56302266345879,2021-04-19
c0565,38.757766,8.27567,41.97167694750416,2021-04-20
c0565,38.757766,8.27567,33.853335761051994,2021-04-21
c0565,38.757766,8.27567,,2021-04-22
c0565,38.757766,8.27567,31.81103467864005,2021-04-23
c0565,38.757766,8.27567,40.80311454987608,2021-04-24
c0565,38.757766,8.27567,34.25313996882075,2021-04-25
c0565,38.757766,8.27567,,2021-04-26
c0565,38.757766,8.27567,33.88670077937762,2021-04-27
c0565,38.757766,8.27567,,2021-04-28
c0565,38.757766,8.27567,30.205385827295796,2021-04-29
c0565,38.757766,8.27567,31.632099179048954,2021-04-30
c0565,38.757766,8.27567,,2021-05-01
c0565,38.757766,8.27567,31.19575418473903,2021-05-02
c0565,38.757766,8.27567,35.78780416395127,2021-05-03
c0565,38.757766,8.27567,37.34135691590691,2021-05-04
c0565,38.757766,8.27567,32.87990475197577,2021-05-05
c0565,38.757766,8.27567,,2021-05-06
c0565,38.757766,8.27567,36.77146670969896,2021-05-07
c0565,38.757766,8.27567,37.69248319667561,2021-05-08
c0565,38.757766,8.27567,29.882088903049592,2021-05-09
c0565,38.757766,8.27567,30.580007768984764,2021-05-10
c0565,38.757766,8.27567,30.925667457119495,2021-05-11
c0565,38.757766,8.27567,39.82202485087487,2021-05-12
c0565,38.757766,8.27567,35.133067350117635,2021-05-13
c0565,38.757766,8.27567,31.477350642986572,2021-05-14
c0565,38.757766,8.27567,32.26952574317955,2021-05-15
c0565,38.757766,8.27567,33.4012972126819,2021-05-16
c0565,38.757766,8.27567,26.748900418359185,2021-05-17
c0565,38.757766,8.27567,33.330097549867084,2021-05-18
c0565,38.757766,8.27567,33.14273233633563,2021-05-19
c0565,38.757766,8.27567,36.07979678716893,2021-05-20
c0565,38.757766,8.27567,30.127036845198027,2021-05-21
c0565,38.757766,8.27567,33.36781442200875,2021-05-22
c0565,38.757766,8.27567,,2021-05-23
c0565,38.757766,8.27567,34.41252701033718,2021-05-24
c0565,38.757766,8.27567,34.91584827877827,2021-05-25
c0565,38.757766,8.27567,33.703008540049616,2021-05-26
c0565,38.757766,8.27567,30.835517790035293,2021-05-27
c0565,38.757766,8.27567,33.75192250149782,2021-05-28
c0565,38.757766,8.27567,33.75145331810281,2021-05-29
c0565,38.757766,8.27567,35.77466643236175,2021-05-30
c0565,38.757766,8.27567,32.2107572274609,2021-05-31
c0565,38.757766,8.27567,31.795469722667356,2021-06-01
c0565,38.757766,8.27567,31.13097807084394,2021-06-02
c0565,38.757766,8.27567,35.2992830300155,2021-06-03
c0565,38.757766,8.27567,,2021-06-04
c0565,38.757766,8.27567,32.5223653694696,2021-06-05
c0565,38.757766,8.27567,31.004670498024577,2021-06-06
c0565,38.757766,8.27567,31.604848098407583,2021-06-07
c0565,38.757766,8.27567,31.176351735249064,2021-06-08
c0565,38.757766,8.27567,30.37189917714255,2021-06-09
c0565,38.757766,8.27567,28.76806713006764,2021-06-10
c0565,38.757766,8.27567,31.089603799695144,2021-06-11
c0565,38.757766,8.27567,29.378957236168127,2021-06-12
c0565,38.757766,8.27567,29.196757836171827,2021-06-13
c0565,38.757766,8.27567,32.52008895651986,2021-06-14
c0565,38.757766,8.27567,,2021-06-15
c0565,38.757766,8.27567,29.296075614772377,2021-06-16
c0565,38.757766,8.27567,,2021-06-17
c0565,38.757766,8.27567,30.037417444639676,2021-06-18
c0565,38.757766,8.27567,29.91351708761598,2021-06-19
c0565,38.757766,8.27567,36.872867539534,2021-06-20
c0565,38.757766,8.27567,29.74340546370617,2021-06-21
c0565,38.757766,8.27567,28.7679479878924,2021-06-22
c0565,38.757766,8.27567,25.96892027220977,2021-06-23
c0565,38.757766,8.27567,,2021-06-24
c0565,38.757766,8.27567,29.630672546271043,2021-06-25
c0565,38.757766,8.27567,26.1048264904655,2021-06-26
c0565,38.757766,8.27567,28.77447982723035,2021-06-27
c0565,38.757766,8.27567,26.556887982031345,2021-06-28
c0565,38.757766,8.27567,33.3283611890325,2021-06-29
c0565,38.757766,8.27567,29.150763897635965,2021-06-30
c0565,38.757766,8.27567,36.21375564926024,2021-07-01
c0565,38.757766,8.27567,30.710778483951056,2021-07-02
c0565,38.757766,8.27567,27.29035118413388,2021-07-03
c0565,38.757766,8.27567,26.923918872391894,2021-07-04
c0565,38.757766,8.27567,30.713000201354216,2021-07-05
c0565,38.757766,8.27567,26.775877287624724,2021-07-06
c0565,38.757766,8.27567,30.497060373251003,2021-07-07
c0565,38.757766,8.27567,35.96751609937523,2021-07-08
c0565,38.757766,8.27567,28.065009793283537,2021-07-09
c0565,38.757766,8.27567,29.3459593680957,2021-07-10
c0565,38.757766,8.27567,31.792251969415183,2021-07-11
c0565,38.757766,8.27567,27.2839645209031,2021-07-12
c0565,38.757766,8.27567,31.182980731911567,2021-07-13
c0565,38.757766,8.27567,28.67490431709537,2021-07-14
c0565,38.757766,8.27567,33.330904951865804,2021-07-15
c0565,38.757766,8.27567,32.29237625672053,2021-07-16
c0565,38.757766,8.27567,35.321325049151085,2021-07-17
c0565,38.757766,8.27567,37.39560052195327,2021-07-18
c0565,38.757766,8.27567,30.74262008893717,2021-07-19
c0565,38.757766,8.27567,30.411719616442017,2021-07-20
c0565,38.757766,8.27567,35.030852856036944,2021-07-21
c0565,38.757766,8.27567,33.396924465495424,2021-07-22
c0565,38.757766,8.27567,29.21752897300564,2021-07-23
c0565,38.757766,8.27567,31.6185145996803,2021-07-24
c0565,38.757766,8.27567,,2021-07-25
c0565,38.757766,8.27567,33.75697883232921,2021-07-26
c0565,38.757766,8.27567,,2021-07-27
c0565,38.757766,8.27567,29.625531591733527,2021-07-28
c0565,38.757766,8.27567,32.71675183953337,2021-07-29
c0565,38.757766,8.27567,29.98185303533243,2021-07-30
c0565,38.757766,8.27567,29.608469557819397,2021-07-31
c0565,38.757766,8.27567,,2021-08-01
c0565,38.757766,8.27567,36.59467764078904,2021-08-02
c0565,38.757766,8.27567,,2021-08-03
c0565,38.757766,8.27567,31.960358633563303,2021-08-04
c0565,38.757766,8.27567,38.64889432049197,2021-08-05
c0565,38.757766,8.27567,37.43983905258141,2021-08-06
c0565,38.757766,8.27567,36.71060124522265,2021-08-07
c0565,38.757766,8.27567,,2021-08-08
c0565,38.757766,8.27567,34.25600895686063,2021-08-09
c0565,38.757766,8.27567,43.32656292128804,2021-08-10
c0565,38.757766,8.27567,,2021-08-11
c0565,38.757766,8.27567,31.056611017112196,2021-08-12
c0565,38.757766,8.27567,35.97180893647624,2021-08-13
c0565,38.757766,8.27567,40.53873225225001,2021-08-14
c0565,38.757766,8.27567,29.262819025805424,2021-08-15
c0565,38.757766,8.27567,39.91936143737824,2021-08-16
c0565,38.757766,8.27567,34.975710302333844,2021-08-17
c0565,38.757766,8.27567,41.492976043192144,2021-08-18
c0565,38.757766,8.27567,38.64803926648406,2021-08-19
c0565,38.757766,8.27567,38.06492571651297,2021-08-20
c0565,38.757766,8.27567,35.76293564505778,2021-08-21
c0565,38.757766,8.27567,37.69820589472051,2021-08-22
c0565,38.757766,8.27567,39.21272760915322,2021-08-23
c0565,38.757766,8.27567,36.055715101216606,2021-08-24
c0565,38.757766,8.27567,33.43249897877315,2021-08-25
c0565,38.757766,8.27567,42.12980821786475,2021-08-26
c0565,38.757766,8.27567,39.020163596277904,2021-08-27
c0565,38.757766,8.27567,37.13323535186139,2021-08-28
c0565,38.757766,8.27567,37.83520993511267,2021-08-29
c0565,38.757766,8.27567,38.92079147808852,2021-08-30
c0565,38.757766,8.27567,25.146577657811303,2021-08-31
c0565,38.757766,8.27567,,2021-09-01
c0565,38.757766,8.27567,31.569899736285972,2021-09-02
c0565,38.757766,8.27567,33.75320671058212,2021-09-03
c0565,38.757766,8.27567,39.75649556373754,2021-09-04
c0565,38.757766,8.27567,33.78665342378362,2021-09-05
c0565,38.757766,8.27567,35.284636712179974,2021-09-06
c0565,38.757766,8.27567,37.5429058182429,2021-09-07
c0565,38.757766,8.27567,,2021-09-08
c0565,38.757766,8.27567,32.67450610699359,2021-09-09
c0565,38.757766,8.27567,36.37365397426628,2021-09-10
c0565,38.757766,8.27567,37.4438233067987,2021-09-11
c0565,38.757766,8.27567,36.01474813536876,2021-09-12
c0565,38.757766,8.27567,32.400794151871644,2021-09-13
c0565,38.757766,8.27567,32.585437133505245,2021-09-14
c0565,38.757766,8.27567,34.421748483162865,2021-09-15
c0565,38.757766,8.27567,,2021-09-16
c0565,38.757766,8.27567,,2021-09-17
c0565,38.757766,8.27567,31.79495399738914,2021-09-18
c0565,38.757766,8.27567,41.66351188443589,2021-09-19
c0565,38.757766,8.27567,,2021-09-20
c0565,38.757766,8.27567,31.523113785408658,2021-09-21
c0565,38.757766,8.27567,26.752021276273215,2021-09-22
c0565,38.757766,8.27567,31.922469595855848,2021-09-23
c0565,38.757766,8.27567,,2021-09-24
c0565,38.757766,8.27567,30.12524727380708,2021-09-25
c0565,38.757766,8.27567,28.05801663298311,2021-09-26
c0565,38.757766,8.27567,33.39998156549985,2021-09-27
c0565,38.757766,8.27567,30.631541279614183,2021-09-28
c0565,38.757766,8.27567,33.507007658297674,2021-09-30
c0565,38.757766,8.27567,35.91589377338485,2021-10-01
c0565,38.757766,8.27567,26.89153090185625,2021-10-02
c0565,38.757766,8.27567,35.216014387832786,2021-10-03
c0565,38.757766,8.27567,31.560199181568084,2021-10-04
c0565,38.757766,8.27567,36.836567368928485,2021-10-05
c0565,38.757766,8.27567,35.50742063397675,2021-10-06
c0565,38.757766,8.27567,31.846531032449057,2021-10-07
