cell_id,lat_center,lon_center,mean,date
c0921,40.784793,7.076637,28.3028345477671,2020-06-30
c0921,40.784793,7.076637,,2020-07-01
c0921,40.784793,7.076637,,2020-07-02
c0921,40.784793,7.076637,,2020-07-03
c0921,40.784793,7.076637,28.42149716564547,2020-07-05
c0921,40.784793,7.076637,,2020-07-06
c0921,40.784793,7.076637,,2020-07-07
c0921,40.784793,7.076637,30.928089485501488,2020-07-08
c0921,40.784793,7.076637,26.050645455470033,2020-07-09
c0921,40.784793,7.076637,29.0041109231807,2020-07-10
c0921,40.784793,7.076637,28.02753296986473,2020-07-11
c0921,40.784793,7.076637,30.627435574467796,2020-07-12
c0921,40.784793,7.076637,27.812310468612008,2020-07-13
c0921,40.784793,7.076637,,2020-07-14
c0921,40.784793,7.076637,30.982763064573067,2020-07-16
c0921,40.784793,7.076637,28.52416336851776,2020-07-17
c0921,40.784793,7.076637,28.675222162614467,2020-07-18
c0921,40.784793,7.076637,,2020-07-19
c0921,40.784793,7.076637,,2020-07-20
c0921,40.784793,7.076637,27.96010683897342,2020-07-21
c0921,40.784793,7.076637,,2020-07-22
c0921,40.784793,7.076637,,2020-07-23
c0921,40.784793,7.076637,,2020-07-24
c0921,40.784793,7.076637,,2020-07-25
c0921,40.784793,7.076637,,2020-07-26
c0921,40.784793,7.076637,,2020-07-27
c0921,40.784793,7.076637,,2020-07-28
c0921,40.784793,7.076637,,2020-07-29
c0921,40.784793,7.076637,,2020-07-30
c0921,40.784793,7.076637,,2020-07-31
c0921,40.784793,7.076637,,2020-08-02
c0921,40.784793,7.076637,,2020-08-03
c0921,40.784793,7.076637,31.281343722749643,2020-08-04
c0921,40.784793,7.076637,,2020-08-05
c0921,40.784793,7.076637,26.735341072774908,2020-08-06
c0921,40.784793,7.076637,,2020-08-07
c0921,40.784793,7.076637,,2020-08-08
c0921,40.784793,7.076637,,2020-08-09
c0921,40.784793,7.076637,,2020-08-10
c0921,40.784793,7.076637,,2020-08-11
c0921,40.784793,7.076637,,2020-08-12
c0921,40.784793,7.076637,,2020-08-13
c0921,40.784793,7.076637,,2020-08-14
c0921,40.784793,7.076637,,2020-08-15
c0921,40.784793,7.076637,29.728799190462087,2020-08-16
c0921,40.784793,7.076637,33.345115925229635,2020-08-17
c0921,40.784793,7.076637,,2020-08-18
c0921,40.784793,7.076637,29.0247499936675,2020-08-19
c0921,40.784793,7.076637,,2020-08-20
c0921,40.784793,7.076637,,2020-08-21
c0921,40.784793,7.076637,27.48201628508471,2020-08-22
c0921,40.784793,7.076637,,2020-08-23
c0921,40.784793,7.076637,,2020-08-24
c0921,40.784793,7.076637,,2020-08-25
c0921,40.784793,7.076637,,2020-08-26
c0921,40.784793,7.076637,,2020-08-27
c0921,40.784793,7.076637,29.80936150635536,2020-08-28
c0921,40.784793,7.076637,28.55810664905045,2020-08-29
c0921,40.784793,7.076637,,2020-08-30
c0921,40.784793,7.076637,30.980546660593987,2020-08-31
c0921,40.784793,7.076637,,2020-09-01
c0921,40.784793,7.076637,29.42521975059047,2020-09-02
c0921,40.784793,7.076637,,2020-09-03
c0921,40.784793,7.076637,,2020-09-04
c0921,40.784793,7.076637,,2020-09-05
c0921,40.784793,7.076637,32.006865993250585,2020-09-06
c0921,40.784793,7.076637,33.82494418793436,2020-09-07
c0921,40.784793,7.076637,28.86632563286333,2020-09-08
c0921,40.784793,7.076637,,2020-09-09
c0921,40.784793,7.076637,,2020-09-10
c0921,40.784793,7.076637,24.222927292924982,2020-09-11
c0921,40.784793,7.076637,30.814388912065844,2020-09-12
c0921,40.784793,7.076637,,2020-09-13
c0921,40.784793,7.076637,31.727329173692976,2020-09-15
c0921,40.784793,7.076637,,2020-09-16
c0921,40.784793,7.076637,34.13306178261251,2020-09-17
c0921,40.784793,7.076637,,2020-09-18
c0921,40.784793,7.076637,,2020-09-19
c0921,40.784793,7.076637,34.24917558716827,2020-09-20
c0921,40.784793,7.076637,31.43380538809886,2020-09-21
c0921,40.784793,7.076637,,2020-09-22
c0921,40.784793,7.076637,,2020-09-23
c0921,40.784793,7.076637,30.601845429567895,2020-09-24
c0921,40.784793,7.076637,38.31602562834001,2020-09-25
c0921,40.784793,7.076637,41.761563982042325,2020-09-26
c0921,40.784793,7.076637,31.57797603129461,2020-09-27
c0921,40.784793,7.076637,34.85790048172893,2020-09-28
c0921,40.784793,7.076637,,2020-09-29
c0921,40.784793,7.076637,38.113113923755485,2020-09-30
c0921,40.784793,7.076637,38.43313750306913,2020-10-01
c0921,40.784793,7.076637,,2020-10-02
c0921,40.784793,7.076637,26.577863269844112,2020-10-03
c0921,40.784793,7.076637,30.888456980555233,2020-10-04
c0921,40.784793,7.076637,32.1984616117172,2020-10-05
c0921,40.784793,7.076637,32.70292882294037,2020-10-06
c0921,40.784793,7.076637,33.767597186999666,2020-10-07
c0921,40.784793,7.076637,33.65687286167215,2020-10-08
c0921,40.784793,7.076637,,2020-10-09
c0921,40.784793,7.076637,30.105009360996817,2020-10-10
c0921,40.784793,7.076637,30.80578517960264,2020-10-11
c0921,40.784793,7.076637,29.06633073201806,2020-10-12
c0921,40.784793,7.076637,33.94934042756074,2020-10-13
c0921,40.784793,7.076637,32.59279836374407,2020-10-14
c0921,40.784793,7.076637,32.572419617167434,2020-10-15
c0921,40.784793,7.076637,36.07152796266388,2020-10-16
c0921,40.784793,7.076637,33.362348623467966,2020-10-17
c0921,40.784793,7.076637,31.97013301255123,2020-10-18
c0921,40.784793,7.076637,33.211380026207195,2020-10-19
c0921,40.784793,7.076637,,2020-10-20
c0921,40.784793,7.076637,,2020-10-21
c0921,40.784793,7.076637,,2020-10-22
c0921,40.784793,7.076637,,2020-10-23
c0921,40.784793,7.076637,,2020-10-24
c0921,40.784793,7.076637,38.73261168757527,2020-10-25
c0921,40.784793,7.076637,33.506857583175645,2020-10-26
c0921,40.784793,7.076637,31.948093102994303,2020-10-27
c0921,40.784793,7.076637,33.92241785098872,2020-10-28
c0921,40.784793,7.076637,,2020-10-29
c0921,40.784793,7.076637,,2020-10-30
c0921,40.784793,7.076637,31.239779806221897,2020-10-31
c0921,40.784793,7.076637,31.0894948393977,2020-11-01
c0921,40.784793,7.076637,29.424540655686723,2020-11-02
c0921,40.784793,7.076637,29.848440566855448,2020-11-03
c0921,40.784793,7.076637,,2020-11-04
c0921,40.784793,7.076637,30.90327788292103,2020-11-05
c0921,40.784793,7.076637,,2020-11-06
c0921,40.784793,7.076637,35.506396347989956,2020-11-07
c0921,40.784793,7.076637,33.38444654294362,2020-11-08
c0921,40.784793,7.076637,32.10318064103879,2020-11-09
c0921,40.784793,7.076637,30.26382008180939,2020-11-10
c0921,40.784793,7.076637,24.479347664690582,2020-11-11
c0921,40.784793,7.076637,,2020-11-12
c0921,40.784793,7.076637,31.648725973171757,2020-11-13
c0921,40.784793,7.076637,29.266503096031425,2020-11-14
c0921,40.784793,7.076637,28.162555316699247,2020-11-15
c0921,40.784793,7.076637,28.22297995124627,2020-11-16
c0921,40.784793,7.076637,34.51165233866255,2020-11-17
c0921,40.784793,7.076637,29.871477024302298,2020-11-18
c0921,40.784793,7.076637,,2020-11-19
c0921,40.784793,7.076637,31.479358636920388,2020-11-20
c0921,40.784793,7.076637,33.97102560131439,2020-11-21
c0921,40.784793,7.076637,32.513180128132646,2020-11-22
c0921,40.784793,7.076637,35.76239152421685,2020-11-23
c0921,40.784793,7.076637,26.933064693181333,2020-11-24
c0921,40.784793,7.076637,30.98761614705491,2020-11-25
c0921,40.784793,7.076637,30.07696824823743,2020-11-26
c0921,40.784793,7.076637,,2020-11-27
c0921,40.784793,7.076637,,2020-11-28
c0921,40.784793,7.076637,33.24955743525236,2020-11-29
c0921,40.784793,7.076637,32.557831172674014,2020-11-30
c0921,40.784793,7.076637,,2020-12-01
c0921,40.784793,7.076637,31.809187018383316,2020-12-02
c0921,40.784793,7.076637,34.86049741006245,2020-12-03
c0921,40.784793,7.076637,35.11514687774264,2020-12-04
c0921,40.784793,7.076637,27.451682498536183,2020-12-05
c0921,40.784793,7.076637,33.723106154142805,2020-12-06
c0921,40.784793,7.076637,34.95287532335523,2020-12-07
c0921,40.784793,7.076637,28.877435021908063,2020-12-08
c0921,40.784793,7.076637,35.22553701152986,2020-12-09
c0921,40.784793,7.076637,,2020-12-10
c0921,40.784793,7.076637,29.71580763246329,2020-12-11
c0921,40.784793,7.076637,27.073288064116845,2020-12-12
c0921,40.784793,7.076637,33.06599032024567,2020-12-13
c0921,40.784793,7.076637,31.05005589879195,2020-12-14
c0921,40.784793,7.076637,30.30536239048531,2020-12-15
c0921,40.784793,7.076637,32.24809588383546,2020-12-16
c0921,40.784793,7.076637,,2020-12-17
c0921,40.784793,7.076637,30.06072213725357,2020-12-18
c0921,40.784793,7.076637,33.61186664644946,2020-12-19
c0921,40.784793,7.076637,33.779112285418854,2020-12-20
c0921,40.784793,7.076637,33.56396691267216,2020-12-21
c0921,40.784793,7.076637,30.51931832802727,2020-12-22
c0921,40.784793,7.076637,,2020-12-23
c0921,40.784793,7.076637,31.82771453671102,2020-12-24
c0921,40.784793,7.076637,33.901309246701736,2020-12-25
c0921,40.784793,7.076637,36.40976408035305,2020-12-26
c0921,40.784793,7.076637,35.02738049945085,2020-12-27
c0921,40.784793,7.076637,32.48359101987214,2020-12-28
c0921,40.784793,7.076637,34.666867699681326,2020-12-29
c0921,40.784793,7.076637,34.806746258724665,2020-12-30
c0921,40.784793,7.076637,34.91815796699116,2020-12-31
c0921,40.784793,7.076637,33.313008061095736,2021-01-02
c0921,40.784793,7.076637,33.85115235451845,2021-01-03
c0921,40.784793,7.076637,36.71384307681479,2021-01-04
c0921,40.784793,7.076637,37.01974924863394,2021-01-05
c0921,40.784793,7.076637,35.61403085561718,2021-01-06
c0921,40.784793,7.076637,32.66072493281466,2021-01-07
c0921,40.784793,7.076637,32.31715104178178,2021-01-08
c0921,40.784793,7.076637,32.70934195141631,2021-01-09
c0921,40.784793,7.076637,37.80697786423278,2021-01-10
c0921,40.784793,7.076637,38.23915956355276,2021-01-11
c0921,40.784793,7.076637,35.19947948749795,2021-01-12
c0921,40.784793,7.076637,32.613490900668744,2021-01-13
c0921,40.784793,7.076637,30.618888244527295,2021-01-14
c0921,40.784793,7.076637,33.510297561336785,2021-01-15
c0921,40.784793,7.076637,37.5408892602919,2021-01-16
c0921,40.784793,7.076637,37.32959565569332,2021-01-17
c0921,40.784793,7.076637,37.87348225381582,2021-01-18
c0921,40.784793,7.076637,35.2844279593213,2021-01-19
c0921,40.784793,7.076637,33.77590537569684,2021-01-20
c0921,40.784793,7.076637,35.348199759906116,2021-01-21
c0921,40.784793,7.076637,,2021-01-22
c0921,40.784793,7.076637,,2021-01-23
c0921,40.784793,7.076637,29.36312296572919,2021-01-24
c0921,40.784793,7.076637,,2021-01-25
c0921,40.784793,7.076637,37.730487227951215,2021-01-26
c0921,40.784793,7.076637,36.32065814695447,2021-01-27
c0921,40.784793,7.076637,,2021-01-28
c0921,40.784793,7.076637,,2021-01-29
c0921,40.784793,7.076637,,2021-01-30
c0921,40.784793,7.076637,32.45744745645258,2021-01-31
c0921,40.784793,7.076637,34.6113153831106,2021-02-01
c0921,40.784793,7.076637,,2021-02-02
c0921,40.784793,7.076637,30.071718296226273,2021-02-03
c0921,40.784793,7.076637,29.59854356125801,2021-02-04
c0921,40.784793,7.076637,,2021-02-05
c0921,40.784793,7.076637,,2021-02-06
c0921,40.784793,7.076637,32.41926714380544,2021-02-07
c0921,40.784793,7.076637,33.023719044842046,2021-02-08
c0921,40.784793,7.076637,,2021-02-09
c0921,40.784793,7.076637,,2021-02-10
c0921,40.784793,7.076637,,2021-02-11
c0921,40.784793,7.076637,,2021-02-12
c0921,40.784793,7.076637,40.722844268371915,2021-02-13
c0921,40.784793,7.076637,37.880711145446085,2021-02-14
c0921,40.784793,7.076637,35.25048696343461,2021-02-15
c0921,40.784793,7.076637,33.90926279874961,2021-02-16
c0921,40.784793,7.076637,36.460394349952594,2021-02-17
c0921,40.784793,7.076637,32.80233204556192,2021-02-18
c0921,40.784793,7.076637,32.75358791522113,2021-02-19
c0921,40.784793,7.076637,,2021-02-20
c0921,40.784793,7.076637,,2021-02-21
c0921,40.784793,7.076637,,2021-02-22
c0921,40.784793,7.076637,,2021-02-23
c0921,40.784793,7.076637,34.27410308843394,2021-02-24
c0921,40.784793,7.076637,28.581568949491437,2021-02-25
c0921,40.784793,7.076637,,2021-02-26
c0921,40.784793,7.076637,37.40819460882997,2021-02-27
c0921,40.784793,7.076637,31.493686144111273,2021-02-28
c0921,40.784793,7.076637,,2021-03-01
c0921,40.784793,7.076637,,2021-03-02
c0921,40.784793,7.076637,32.60906426986294,2021-03-03
c0921,40.784793,7.076637,,2021-03-04
c0921,40.784793,7.076637,,2021-03-05
c0921,40.784793,7.076637,36.68356389941009,2021-03-06
c0921,40.784793,7.076637,31.64531324211442,2021-03-07
c0921,40.784793,7.076637,,2021-03-08
c0921,40.784793,7.076637,40.05829224195343,2021-03-09
c0921,40.784793,7.076637,,2021-03-10
c0921,40.784793,7.076637,,2021-03-11
c0921,40.784793,7.076637,27.85202815226614,2021-03-12
c0921,40.784793,7.076637,,2021-03-13
c0921,40.784793,7.076637,,2021-03-14
c0921,40.784793,7.076637,41.62938467369833,2021-03-15
c0921,40.784793,7.076637,,2021-03-16
c0921,40.784793,7.076637,34.06150179062827,2021-03-17
c0921,40.784793,7.076637,37.082026218481424,2021-03-18
c0921,40.784793,7.076637,35.81157712495189,2021-03-19
c0921,40.784793,7.076637,38.00368076204675,2021-03-20
c0921,40.784793,7.076637,38.03597642751934,2021-03-21
c0921,40.784793,7.076637,,2021-03-22
c0921,40.784793,7.076637,38.062696617879006,2021-03-23
c0921,40.784793,7.076637,,2021-03-24
c0921,40.784793,7.076637,36.54493889188169,2021-03-25
c0921,40.784793,7.076637,34.08357010876219,2021-03-26
c0921,40.784793,7.076637,,2021-03-27
c0921,40.784793,7.076637,,2021-03-28
c0921,40.784793,7.076637,,2021-03-29
c0921,40.784793,7.076637,,2021-03-30
c0921,40.784793,7.076637,,2021-03-31
c0921,40.784793,7.076637,,2021-04-01
c0921,40.784793,7.076637,34.80823917038534,2021-04-02
c0921,40.784793,7.076637,37.74511325214142,2021-04-03
c0921,40.784793,7.076637,43.62154253274512,2021-04-04
c0921,40.784793,7.076637,,2021-04-05
c0921,40.784793,7.076637,,2021-04-06
c0921,40.784793,7.076637,34.70384638376324,2021-04-07
c0921,40.784793,7.076637,,2021-04-08
c0921,40.784793,7.076637,41.497963205014706,2021-04-09
c0921,40.784793,7.076637,38.3594400999153,2021-04-10
c0921,40.784793,7.076637,37.86981750688448,2021-04-11
c0921,40.784793,7.076637,31.32099057589879,2021-04-12
c0921,40.784793,7.076637,,2021-04-13
c0921,40.784793,7.076637,38.93017664966061,2021-04-14
c0921,40.784793,7.076637,,2021-04-15
c0921,40.784793,7.076637,36.989928045339,2021-04-16
c0921,40.784793,7.076637,37.68917084084903,2021-04-17
c0921,40.784793,7.076637,37.14927647281522,2021-04-18
c0921,40.784793,7.076637,40.81112284387959,2021-04-19
c0921,40.784793,7.076637,41.37387316724233,2021-04-20
c0921,40.784793,7.076637,33.51922331182427,2021-04-21
c0921,40.784793,7.076637,33.085547237530726,2021-04-22
c0921,40.784793,7.076637,,2021-04-23
c0921,40.784793,7.076637,,2021-04-24
c0921,40.784793,7.076637,43.11982583850528,2021-04-25
c0921,40.784793,7.076637,35.593790260107355,2021-04-26
c0921,40.784793,7.076637,35.464167855542996,2021-04-27
c0921,40.784793,7.076637,34.160603316974395,2021-04-28
c0921,40.784793,7.076637,,2021-04-29
c0921,40.784793,7.076637,35.78324842706431,2021-04-30
c0921,40.784793,7.076637,33.934192337118155,2021-05-01
c0921,40.784793,7.076637,,2021-05-02
c0921,40.784793,7.076637,,2021-05-03
c0921,40.784793,7.076637,35.50982337238452,2021-05-04
c0921,40.784793,7.076637,36.37021884420891,2021-05-05
c0921,40.784793,7.076637,,2021-05-06
c0921,40.784793,7.076637,36.69795519901677,2021-05-07
c0921,40.784793,7.076637,,2021-05-08
c0921,40.784793,7.076637,,2021-05-09
c0921,40.784793,7.076637,34.57818988215659,2021-05-10
c0921,40.784793,7.076637,32.80844730995522,2021-05-11
c0921,40.784793,7.076637,40.484978252387855,2021-05-12
c0921,40.784793,7.076637,33.063285842251496,2021-05-13
c0921,40.784793,7.076637,30.567453471961397,2021-05-14
c0921,40.784793,7.076637,,2021-05-15
c0921,40.784793,7.076637,31.63546835570629,2021-05-16
c0921,40.784793,7.076637,27.33566983034037,2021-05-17
c0921,40.784793,7.076637,,2021-05-18
c0921,40.784793,7.076637,,2021-05-19
c0921,40.784793,7.076637,,2021-05-20
c0921,40.784793,7.076637,30.4430652491406,2021-05-21
c0921,40.784793,7.076637,,2021-05-22
c0921,40.784793,7.076637,,2021-05-23
c0921,40.784793,7.076637,29.03217496017464,2021-05-24
c0921,40.784793,7.076637,,2021-05-25
c0921,40.784793,7.076637,33.3600399486882,2021-05-26
c0921,40.784793,7.076637,30.95323949615817,2021-05-27
c0921,40.784793,7.076637,,2021-05-28
c0921,40.784793,7.076637,,2021-05-29
c0921,40.784793,7.076637,32.76576407315986,2021-05-30
c0921,40.784793,7.076637,,2021-05-31
c0921,40.784793,7.076637,33.685774193887305,2021-06-01
c0921,40.784793,7.076637,31.51901921188859,2021-06-02
c0921,40.784793,7.076637,,2021-06-03
c0921,40.784793,7.076637,,2021-06-04
c0921,40.784793,7.076637,29.296581783215142,2021-06-05
c0921,40.784793,7.076637,28.140187338757332,2021-06-06
c0921,40.784793,7.076637,28.291278444146695,2021-06-07
c0921,40.784793,7.076637,33.76002010072549,2021-06-08
c0921,40.784793,7.076637,30.05193923917451,2021-06-09
c0921,40.784793,7.076637,,2021-06-10
c0921,40.784793,7.076637,,2021-06-11
c0921,40.784793,7.076637,,2021-06-12
c0921,40.784793,7.076637,,2021-06-13
c0921,40.784793,7.076637,,2021-06-14
c0921,40.784793,7.076637,,2021-06-15
c0921,40.784793,7.076637,,2021-06-16
c0921,40.784793,7.076637,,2021-06-17
c0921,40.784793,7.076637,29.43961967041092,2021-06-18
c0921,40.784793,7.076637,,2021-06-19
c0921,40.784793,7.076637,,2021-06-20
c0921,40.784793,7.076637,28.903296138793195,2021-06-21
c0921,40.784793,7.076637,27.45102250617203,2021-06-22
c0921,40.784793,7.076637,27.839944724366568,2021-06-23
c0921,40.784793,7.076637,,2021-06-24
c0921,40.784793,7.076637,,2021-06-25
c0921,40.784793,7.076637,,2021-06-26
c0921,40.784793,7.076637,27.252117473931577,2021-06-27
c0921,40.784793,7.076637,28.12374702800602,2021-06-28
c0921,40.784793,7.076637,,2021-06-29
c0921,40.784793,7.076637,,2021-06-30
c0921,40.784793,7.076637,,2021-07-01
c0921,40.784793,7.076637,,2021-07-02
c0921,40.784793,7.076637,25.176396387452815,2021-07-03
c0921,40.784793,7.076637,28.51462216398073,2021-07-04
c0921,40.784793,7.076637,,2021-07-05
c0921,40.784793,7.076637,,2021-07-06
c0921,40.784793,7.076637,,2021-07-07
c0921,40.784793,7.076637,32.34020364650343,2021-07-08
c0921,40.784793,7.076637,,2021-07-09
c0921,40.784793,7.076637,,2021-07-10
c0921,40.784793,7.076637,,2021-07-11
c0921,40.784793,7.076637,28.55242222350621,2021-07-12
c0921,40.784793,7.076637,29.35338373790668,2021-07-13
c0921,40.784793,7.076637,28.07710442092476,2021-07-14
c0921,40.784793,7.076637,,2021-07-15
c0921,40.784793,7.076637,33.01463738854161,2021-07-16
c0921,40.784793,7.076637,,2021-07-17
c0921,40.784793,7.076637,,2021-07-18
c0921,40.784793,7.076637,30.357083726769424,2021-07-19
c0921,40.784793,7.076637,,2021-07-20
c0921,40.784793,7.076637,,2021-07-21
c0921,40.784793,7.076637,,2021-07-22
c0921,40.784793,7.076637,,2021-07-23
c0921,40.784793,7.076637,31.52221870537446,2021-07-24
c0921,40.784793,7.076637,32.49016303241584,2021-07-25
c0921,40.784793,7.076637,,2021-07-26
c0921,40.784793,7.076637,34.61616665244513,2021-07-27
c0921,40.784793,7.076637,,2021-07-28
c0921,40.784793,7.076637,28.582522772603756,2021-07-29
c0921,40.784793,7.076637,,2021-07-30
c0921,40.784793,7.076637,31.542595337815353,2021-07-31
c0921,40.784793,7.076637,42.783176186427816,2021-08-01
c0921,40.784793,7.076637,,2021-08-02
c0921,40.784793,7.076637,,2021-08-03
c0921,40.784793,7.076637,,2021-08-04
c0921,40.784793,7.076637,,2021-08-05
c0921,40.784793,7.076637,41.085025140101514,2021-08-06
c0921,40.784793,7.076637,,2021-08-07
c0921,40.784793,7.076637,,2021-08-08
c0921,40.784793,7.076637,31.88159334350998,2021-08-09
c0921,40.784793,7.076637,31.89875949100334,2021-08-10
c0921,40.784793,7.076637,,2021-08-11
c0921,40.784793,7.076637,,2021-08-12
c0921,40.784793,7.076637,,2021-08-13
c0921,40.784793,7.076637,30.270714037477376,2021-08-14
c0921,40.784793,7.076637,,2021-08-15
c0921,40.784793,7.076637,,2021-08-16
c0921,40.784793,7.076637,,2021-08-17
c0921,40.784793,7.076637,,2021-08-18
c0921,40.784793,7.076637,,2021-08-19
c0921,40.784793,7.076637,41.56946992792434,2021-08-20
c0921,40.784793,7.076637,,2021-08-21
c0921,40.784793,7.076637,36.997031492068125,2021-08-22
c0921,40.784793,7.076637,42.559692848530645,2021-08-23
c0921,40.784793,7.076637,47.62533282014307,2021-08-24
c0921,40.784793,7.076637,30.289636165215864,2021-08-25
c0921,40.784793,7.076637,,2021-08-26
c0921,40.784793,7.076637,,2021-08-27
c0921,40.784793,7.076637,,2021-08-28
c0921,40.784793,7.076637,40.69116410577613,2021-08-29
c0921,40.784793,7.076637,34.41861369225201,2021-08-30
c0921,40.784793,7.076637,26.844565215431324,2021-08-31
c0921,40.784793,7.076637,,2021-09-01
c0921,40.784793,7.076637,31.93148341479368,2021-09-02
c0921,40.784793,7.076637,34.33673450759991,2021-09-03
c0921,40.784793,7.076637,37.3667963119471,2021-09-04
c0921,40.784793,7.076637,,2021-09-05
c0921,40.784793,7.076637,,2021-09-06
c0921,40.784793,7.076637,41.11196111784438,2021-09-07
c0921,40.784793,7.076637,,2021-09-08
c0921,40.784793,7.076637,33.50240675154213,2021-09-09
c0921,40.784793,7.076637,31.350064857680273,2021-09-10
c0921,40.784793,7.076637,37.062399310820254,2021-09-11
c0921,40.784793,7.076637,,2021-09-12
c0921,40.784793,7.076637,33.416848270795505,2021-09-13
c0921,40.784793,7.076637,,2021-09-14
c0921,40.784793,7.076637,28.475536821246152,2021-09-15
c0921,40.784793,7.076637,,2021-09-16
c0921,40.784793,7.076637,,2021-09-17
c0921,40.784793,7.076637,,2021-09-18
c0921,40.784793,7.076637,36.130097333912545,2021-09-19
c0921,40.784793,7.076637,,2021-09-20
c0921,40.784793,7.076637,35.86339944887017,2021-09-21
c0921,40.784793,7.076637,,2021-09-22
c0921,40.784793,7.076637,29.75865895393204,2021-09-23
c0921,40.784793,7.076637,,2021-09-24
c0921,40.784793,7.076637,28.50076470002125,2021-09-25
c0921,40.784793,7.076637,27.08450264378193,2021-09-26
c0921,40.784793,7.076637,,2021-09-27
c0921,40.784793,7.076637,,2021-09-28
c0921,40.784793,7.076637,35.172417801602876,2021-09-30
c0921,40.784793,7.076637,34.60391685604153,2021-10-01
c0921,40.784793,7.076637,29.212801953850285,2021-10-02
c0921,40.784793,7.076637,32.97697474191596,2021-10-03
c0921,40.784793,7.076637,31.019795913678784,2021-10-04
c0921,40.784793,7.076637,34.570008030521436,2021-10-05
c0921,40.784793,7.076637,,2021-10-06
c0921,40.784793,7.076637,26.84788802987575,2021-10-07
c0921,40.784793,7.076637,31.66278311790713,2021-10-08
c0921,40.784793,7.076637,34.99543776467827,2021-10-09
c0921,40.784793,7.076637,,2021-10-10
c0921,40.784793,7.076637,35.909162139304065,2021-10-11
c0921,40.784793,7.076637,30.903028978841125,2021-10-12
c0921,40.784793,7.076637,33.303326502117116,2021-10-13
c0921,40.784793,7.076637,,2021-10-14
c0921,40.784793,7.076637,,2021-10-15
c0921,40.784793,7.076637,27.15508554884885,2021-10-16
c0921,40.784793,7.076637,,2021-10-17
c0921,40.784793,7.076637,,2021-10-18
c0921,40.784793,7.076637,36.35639262190141,2021-10-19
c0921,40.784793,7.076637,34.256951021119804,2021-10-20
c0921,40.784793,7.076637,28.080824719544196,2021-10-21
c0921,40.784793,7.076637,29.580745416434382,2021-10-22
c0921,40.784793,7.076637,31.488623446989557,2021-10-23
c0921,40.784793,7.076637,31.7609506160495,2021-10-24
c0921,40.784793,7.076637,33.47292472622426,2021-10-25
c0921,40.784793,7.076637,28.42676863899219,2021-10-26
c0921,40.784793,7.076637,30.64160056973053,2021-10-27
c0921,40.784793,7.076637,,2021-10-28
c0921,40.784793,7.076637,30.284234595991652,2021-10-29
c0921,40.784793,7.076637,,2021-10-30
c0921,40.784793,7.076637,28.13548433342,2021-10-31
c0921,40.784793,7.076637,27.690894779849312,2021-11-01
c0921,40.784793,7.076637,,2021-11-02
c0921,40.784793,7.076637,28.22861043869305,2021-11-03
c0921,40.784793,7.076637,33.02704498406047,2021-11-04
c0921,40.784793,7.076637,,2021-11-05
c0921,40.784793,7.076637,30.100069343591635,2021-11-06
c0921,40.784793,7.076637,28.578980357468023,2021-11-07
c0921,40.784793,7.076637,26.125201580073107,2021-11-08
c0921,40.784793,7.076637,,2021-11-09
c0921,40.784793,7.076637,,2021-11-10
c0921,40.784793,7.076637,,2021-11-11
c0921,40.784793,7.076637,,2021-11-12
c0921,40.784793,7.076637,,2021-11-13
c0921,40.784793,7.076637,31.424810253947307,2021-11-14
c0921,40.784793,7.076637,32.622933943155466,2021-11-15
c0921,40.784793,7.076637,35.31592721868437,2021-11-16
c0921,40.784793,7.076637,31.832238877802293,2021-11-17
c0921,40.784793,7.076637,32.15498897237547,2021-11-18
c0921,40.784793,7.076637,39.61817281207651,2021-11-19
c0921,40.784793,7.076637,30.047673296163925,2021-11-20
c0921,40.784793,7.076637,30.576882797492257,2021-11-21
c0921,40.784793,7.076637,33.09376305849505,2021-11-22
c0921,40.784793,7.076637,29.98894501684284,2021-11-23
c0921,40.784793,7.076637,,2021-11-24
c0921,40.784793,7.076637,,2021-11-25
c0921,40.784793,7.076637,34.530362421819234,2021-11-26
c0921,40.784793,7.076637,30.109778630647423,2021-11-27
c0921,40.784793,7.076637,31.968461172468544,2021-11-28
c0921,40.784793,7.076637,30.710339637986408,2021-11-29
c0921,40.784793,7.076637,29.62481165875292,2021-11-30
c0921,40.784793,7.076637,33.030630792553794,2021-12-01
c0921,40.784793,7.076637,30.08124605467644,2021-12-02
c0921,40.784793,7.076637,31.734135845002648,2021-12-03
c0921,40.784793,7.076637,,2021-12-04
c0921,40.784793,7.076637,32.9036941019777,2021-12-05
c0921,40.784793,7.076637,33.98437924964371,2021-12-06
c0921,40.784793,7.076637,,2021-12-07
c0921,40.784793,7.076637,31.404425608514167,2021-12-08
c0921,40.784793,7.076637,30.352884552058743,2021-12-09
c0921,40.784793,7.076637,25.063539071744835,2021-12-10
c0921,40.784793,7.076637,,2021-12-11
c0921,40.784793,7.076637,,2021-12-12
c0921,40.784793,7.076637,33.927673176068694,2021-12-13
c0921,40.784793,7.076637,31.01747838689692,2021-12-14
c0921,40.784793,7.076637,29.939200510952347,2021-12-15
c0921,40.784793,7.076637,,2021-12-16
c0921,40.784793,7.076637,32.87717495263937,2021-12-17
c0921,40.784793,7.076637,35.634300323640595,2021-12-18
c0921,40.784793,7.076637,29.730050547739207,2021-12-19
c0921,40.784793,7.076637,29.470675778503356,2021-12-20
c0921,40.784793,7.076637,30.512858534769304,2021-12-21
c0921,40.784793,7.076637,30.34340596268499,2021-12-22
