cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,28.018164567947725,2021-09-24
c1980,46.640649,12.772044,28.57244116822841,2021-09-25
c1980,46.640649,12.772044,27.09419179248964,2021-09-26
c1980,46.640649,12.772044,25.703649024149765,2021-09-27
c1980,46.640649,12.772044,26.91748523580444,2021-09-28
c1980,46.640649,12.772044,29.095940426300352,2021-09-30
c1980,46.640649,12.772044,30.309769524421792,2021-10-01
c1980,46.640649,12.772044,27.389896435375213,2021-10-02
c1980,46.640649,12.772044,27.555670314031023,2021-10-03
c1980,46.640649,12.772044,23.243887198815074,2021-10-04
c1980,46.640649,12.772044,25.558995723872332,2021-10-05
c1980,46.640649,12.772044,25.897690615545432,2021-10-06
c1980,46.640649,12.772044,23.913165408531544,2021-10-07
c1980,46.640649,12.772044,23.01502102693148,2021-10-08
c1980,46.640649,12.772044,26.62133863439166,2021-10-09
c1980,46.640649,12.772044,24.453460200751632,2021-10-10
c1980,46.640649,12.772044,29.49271601688029,2021-10-11
c1980,46.640649,12.772044,26.51893927668848,2021-10-12
c1980,46.640649,12.772044,26.721843261801148,2021-10-13
c1980,46.640649,12.772044,,2021-10-14
c1980,46.640649,12.772044,26.19101652867085,2021-10-15
c1980,46.640649,12.772044,25.76175198583187,2021-10-16
c1980,46.640649,12.772044,28.13144777385942,2021-10-17
c1980,46.640649,12.772044,27.255865492503684,2021-10-18
c1980,46.640649,12.772044,,2021-10-19
c1980,46.640649,12.772044,24.41356110241784,2021-10-20
c1980,46.640649,12.772044,25.07553082020566,2021-10-21
c1980,46.640649,12.772044,26.07483987790628,2021-10-22
c1980,46.640649,12.772044,25.508456425678297,2021-10-23
c1980,46.640649,12.772044,25.917387762748454,2021-10-24
c1980,46.640649,12.772044,,2021-10-25
c1980,46.640649,12.772044,27.14790753830856,2021-10-26
c1980,46.640649,12.772044,28.602153903450137,2021-10-27
c1980,46.640649,12.772044,25.098692707990672,2021-10-28
c1980,46.640649,12.772044,23.959228090217117,2021-10-29
c1980,46.640649,12.772044,25.26476329944335,2021-10-30
c1980,46.640649,12.772044,26.941483436570177,2021-10-31
c1980,46.640649,12.772044,23.316815571760348,2021-11-01
c1980,46.640649,12.772044,25.922209341774913,2021-11-02
c1980,46.640649,12.772044,24.212347013991504,2021-11-03
c1980,46.640649,12.772044,25.141006999985173,2021-11-04
c1980,46.640649,12.772044,26.341748893463105,2021-11-05
c1980,46.640649,12.772044,25.25996327612936,2021-11-06
c1980,46.640649,12.772044,25.04347496398292,2021-11-07
c1980,46.640649,12.772044,24.92980404078978,2021-11-08
c1980,46.640649,12.772044,24.85729896368556,2021-11-09
c1980,46.640649,12.772044,20.46442027012108,2021-11-10
c1980,46.640649,12.772044,,2021-11-11
c1980,46.640649,12.772044,25.340799544629306,2021-11-12
c1980,46.640649,12.772044,23.69760960797877,2021-11-13
c1980,46.640649,12.772044,24.63977715608453,2021-11-14
c1980,46.640649,12.772044,24.80644508538941,2021-11-15
c1980,46.640649,12.772044,27.637740523281416,2021-11-16
c1980,46.640649,12.772044,26.242414509187117,2021-11-17
c1980,46.640649,12.772044,,2021-11-18
c1980,46.640649,12.772044,20.62345048311433,2021-11-19
c1980,46.640649,12.772044,23.86549963137285,2021-11-20
c1980,46.640649,12.772044,22.758165106980726,2021-11-21
c1980,46.640649,12.772044,25.083625359156947,2021-11-22
c1980,46.640649,12.772044,26.870274748047585,2021-11-23
c1980,46.640649,12.772044,26.118935652671443,2021-11-24
c1980,46.640649,12.772044,27.988703457873743,2021-11-25
c1980,46.640649,12.772044,21.534428230629747,2021-11-26
c1980,46.640649,12.772044,23.85677861982033,2021-11-27
c1980,46.640649,12.772044,23.964272038538017,2021-11-28
c1980,46.640649,12.772044,27.54407237335477,2021-11-29
c1980,46.640649,12.772044,24.695197691695885,2021-11-30
c1980,46.640649,12.772044,24.29192285795672,2021-12-01
c1980,46.640649,12.772044,,2021-12-02
c1980,46.640649,12.772044,26.35906244806073,2021-12-03
c1980,46.640649,12.772044,24.567420710811273,2021-12-04
c1980,46.640649,12.772044,22.94249890263684,2021-12-05
c1980,46.640649,12.772044,26.210206122046213,2021-12-06
c1980,46.640649,12.772044,22.31261022109617,2021-12-07
c1980,46.640649,12.772044,23.421539245666825,2021-12-08
c1980,46.640649,12.772044,,2021-12-09
c1980,46.640649,12.772044,26.265081585428945,2021-12-10
c1980,46.640649,12.772044,,2021-12-11
c1980,46.640649,12.772044,23.20552958357472,2021-12-12
c1980,46.640649,12.772044,26.83113968259768,2021-12-13
c1980,46.640649,12.772044,,2021-12-14
c1980,46.640649,12.772044,24.94656287808809,2021-12-15
c1980,46.640649,12.772044,28.837726067080865,2021-12-16
c1980,46.640649,12.772044,27.50831916048964,2021-12-17
c1980,46.640649,12.772044,30.638905842440305,2021-12-18
c1980,46.640649,12.772044,21.917542478226657,2021-12-19
c1980,46.640649,12.772044,28.178236086952115,2021-12-20
c1980,46.640649,12.772044,27.0995179380102,2021-12-21
c1980,46.640649,12.772044,27.027308814531985,2021-12-22
c1980,46.640649,12.772044,,2021-12-23
c1980,46.640649,12.772044,,2021-12-24
c1980,46.640649,12.772044,,2021-12-25
c1980,46.640649,12.772044,22.230040314681368,2021-12-26
c1980,46.640649,12.772044,24.7548670839859,2021-12-27
c1980,46.640649,12.772044,24.3998492364273,2021-12-28
c1980,46.640649,12.772044,25.392958385598767,2021-12-29
c1980,46.640649,12.772044,23.992742985934782,2021-12-30
c1980,46.640649,12.772044,23.57965885586286,2021-12-31
c1980,46.640649,12.772044,28.176738558865843,2022-01-01
c1980,46.640649,12.772044,30.70623071709117,2022-01-02
c1980,46.640649,12.772044,29.121479671158657,2022-01-03
c1980,46.640649,12.772044,,2022-01-04
c1980,46.640649,12.772044,,2022-01-05
c1980,46.640649,12.772044,26.780660227339013,2022-01-06
c1980,46.640649,12.772044,27.74625019264444,2022-01-07
c1980,46.640649,12.772044,25.142396637502205,2022-01-08
c1980,46.640649,12.772044,24.30671140457751,2022-01-09
c1980,46.640649,12.772044,26.379037462848576,2022-01-10
c1980,46.640649,12.772044,27.598951991375372,2022-01-11
c1980,46.640649,12.772044,26.54843278935402,2022-01-12
c1980,46.640649,12.772044,28.78866747510216,2022-01-13
c1980,46.640649,12.772044,27.368003427388476,2022-01-14
c1980,46.640649,12.772044,27.67343034211211,2022-01-15
c1980,46.640649,12.772044,25.261556676166045,2022-01-16
c1980,46.640649,12.772044,28.78442261329229,2022-01-17
c1980,46.640649,12.772044,27.61055245160892,2022-01-18
c1980,46.640649,12.772044,29.38718261358417,2022-01-19
c1980,46.640649,12.772044,28.97013925878447,2022-01-20
c1980,46.640649,12.772044,30.101079787923805,2022-01-21
c1980,46.640649,12.772044,27.932871614135415,2022-01-22
c1980,46.640649,12.772044,27.508573382336493,2022-01-23
c1980,46.640649,12.772044,26.946394856523256,2022-01-24
c1980,46.640649,12.772044,29.959458548276142,2022-01-25
c1980,46.640649,12.772044,29.550229433556098,2022-01-26
c1980,46.640649,12.772044,,2022-01-27
c1980,46.640649,12.772044,26.324063825374008,2022-01-28
c1980,46.640649,12.772044,26.290054310771215,2022-01-29
c1980,46.640649,12.772044,27.577638725428713,2022-01-30
c1980,46.640649,12.772044,26.17855156600775,2022-01-31
c1980,46.640649,12.772044,26.953779558062823,2022-02-01
c1980,46.640649,12.772044,23.131777238544775,2022-02-02
c1980,46.640649,12.772044,24.58304663780672,2022-02-03
c1980,46.640649,12.772044,28.285701434942435,2022-02-04
c1980,46.640649,12.772044,27.456176521505807,2022-02-05
c1980,46.640649,12.772044,29.9904399980444,2022-02-06
c1980,46.640649,12.772044,25.204199902956155,2022-02-07
c1980,46.640649,12.772044,28.27020776230825,2022-02-08
c1980,46.640649,12.772044,24.63062516408574,2022-02-09
c1980,46.640649,12.772044,27.35430877615323,2022-02-10
c1980,46.640649,12.772044,27.87215592218382,2022-02-11
c1980,46.640649,12.772044,30.855034726530807,2022-02-12
c1980,46.640649,12.772044,31.089757225662048,2022-02-13
c1980,46.640649,12.772044,28.19140860541182,2022-02-14
c1980,46.640649,12.772044,,2022-02-15
c1980,46.640649,12.772044,26.22927084804945,2022-02-16
c1980,46.640649,12.772044,24.91033263128321,2022-02-17
c1980,46.640649,12.772044,23.21524273553346,2022-02-18
c1980,46.640649,12.772044,24.691536518726036,2022-02-19
c1980,46.640649,12.772044,27.769698484015343,2022-02-20
c1980,46.640649,12.772044,,2022-02-22
c1980,46.640649,12.772044,27.197751306267083,2022-02-23
c1980,46.640649,12.772044,28.029042283173272,2022-02-24
c1980,46.640649,12.772044,26.536610076311938,2022-02-25
c1980,46.640649,12.772044,28.30899882712455,2022-02-26
c1980,46.640649,12.772044,26.66790436606645,2022-02-27
c1980,46.640649,12.772044,27.813543697896495,2022-02-28
c1980,46.640649,12.772044,29.92300614943096,2022-03-01
c1980,46.640649,12.772044,26.76275871593185,2022-03-02
c1980,46.640649,12.772044,29.532190068961324,2022-03-03
c1980,46.640649,12.772044,26.870824445288775,2022-03-04
c1980,46.640649,12.772044,25.594893143324217,2022-03-05
c1980,46.640649,12.772044,26.471347570913156,2022-03-06
c1980,46.640649,12.772044,26.806803105979196,2022-03-07
c1980,46.640649,12.772044,29.451874786852414,2022-03-08
c1980,46.640649,12.772044,27.15985016130233,2022-03-09
c1980,46.640649,12.772044,29.626165099986753,2022-03-10
c1980,46.640649,12.772044,28.302729551781283,2022-03-11
c1980,46.640649,12.772044,31.502869276425056,2022-03-12
c1980,46.640649,12.772044,29.29129493895903,2022-03-13
c1980,46.640649,12.772044,30.074397412742226,2022-03-14
c1980,46.640649,12.772044,,2022-03-15
c1980,46.640649,12.772044,27.42830541623167,2022-03-16
c1980,46.640649,12.772044,,2022-03-17
c1980,46.640649,12.772044,28.732364098482925,2022-03-18
c1980,46.640649,12.772044,30.03437300982073,2022-03-19
c1980,46.640649,12.772044,27.37755070101247,2022-03-20
c1980,46.640649,12.772044,28.074624180277205,2022-03-21
c1980,46.640649,12.772044,26.715323358094217,2022-03-22
c1980,46.640649,12.772044,24.945800374880093,2022-03-23
c1980,46.640649,12.772044,27.13666170488538,2022-03-24
c1980,46.640649,12.772044,28.19732185177015,2022-03-25
c1980,46.640649,12.772044,29.709539107606325,2022-03-26
c1980,46.640649,12.772044,30.474225517909,2022-03-27
c1980,46.640649,12.772044,30.214304300201764,2022-03-28
c1980,46.640649,12.772044,30.945779920761435,2022-03-29
c1980,46.640649,12.772044,,2022-03-30
c1980,46.640649,12.772044,28.545815774046194,2022-03-31
c1980,46.640649,12.772044,29.775647635962816,2022-04-01
c1980,46.640649,12.772044,29.605808609127106,2022-04-02
c1980,46.640649,12.772044,32.11145634892776,2022-04-03
c1980,46.640649,12.772044,28.080240874497544,2022-04-04
c1980,46.640649,12.772044,26.46218982681086,2022-04-05
c1980,46.640649,12.772044,22.816499377120632,2022-04-06
c1980,46.640649,12.772044,28.363469927664347,2022-04-07
c1980,46.640649,12.772044,27.06886767683731,2022-04-08
c1980,46.640649,12.772044,22.601256408853196,2022-04-09
c1980,46.640649,12.772044,25.31255075484151,2022-04-10
c1980,46.640649,12.772044,30.486959753548295,2022-04-11
c1980,46.640649,12.772044,25.530272729744752,2022-04-12
c1980,46.640649,12.772044,27.59994881531047,2022-04-13
c1980,46.640649,12.772044,25.630513989732815,2022-04-14
c1980,46.640649,12.772044,27.25103256645538,2022-04-15
c1980,46.640649,12.772044,24.74543176592904,2022-04-16
c1980,46.640649,12.772044,27.387969413673627,2022-04-17
c1980,46.640649,12.772044,26.149945309541696,2022-04-18
c1980,46.640649,12.772044,27.79600676134082,2022-04-19
c1980,46.640649,12.772044,26.919562916953087,2022-04-20
c1980,46.640649,12.772044,28.341520465718112,2022-04-21
c1980,46.640649,12.772044,22.910250290417792,2022-04-22
c1980,46.640649,12.772044,22.295276737733293,2022-04-23
c1980,46.640649,12.772044,25.904316728577903,2022-04-24
c1980,46.640649,12.772044,28.154215955017204,2022-04-25
c1980,46.640649,12.772044,25.524954935272017,2022-04-26
c1980,46.640649,12.772044,26.664484433645104,2022-04-27
c1980,46.640649,12.772044,25.865339088348247,2022-04-28
c1980,46.640649,12.772044,27.680492256437912,2022-04-29
c1980,46.640649,12.772044,24.49327640965652,2022-04-30
c1980,46.640649,12.772044,24.167441789067116,2022-05-01
c1980,46.640649,12.772044,25.329017232132717,2022-05-02
c1980,46.640649,12.772044,24.787270235368492,2022-05-03
c1980,46.640649,12.772044,25.575117911424517,2022-05-04
c1980,46.640649,12.772044,,2022-05-05
c1980,46.640649,12.772044,,2022-05-06
c1980,46.640649,12.772044,29.64078604891048,2022-05-07
c1980,46.640649,12.772044,25.32906278443828,2022-05-08
c1980,46.640649,12.772044,25.35794699051172,2022-05-09
c1980,46.640649,12.772044,26.07474076863726,2022-05-10
c1980,46.640649,12.772044,28.061500000900537,2022-05-11
c1980,46.640649,12.772044,27.838869037381112,2022-05-12
c1980,46.640649,12.772044,27.967939982468383,2022-05-13
c1980,46.640649,12.772044,23.276967675205597,2022-05-14
c1980,46.640649,12.772044,24.593037215271735,2022-05-15
c1980,46.640649,12.772044,31.03305870600523,2022-05-16
c1980,46.640649,12.772044,26.572209138408702,2022-05-17
c1980,46.640649,12.772044,27.4964664406571,2022-05-18
c1980,46.640649,12.772044,28.216427250648067,2022-05-19
c1980,46.640649,12.772044,25.82131880743069,2022-05-20
c1980,46.640649,12.772044,24.91486058575572,2022-05-21
c1980,46.640649,12.772044,25.702589116990794,2022-05-22
c1980,46.640649,12.772044,26.030576069611865,2022-05-23
c1980,46.640649,12.772044,25.609436848817516,2022-05-24
c1980,46.640649,12.772044,23.05772439969966,2022-05-25
c1980,46.640649,12.772044,27.25236285584243,2022-05-26
c1980,46.640649,12.772044,23.168127347980803,2022-05-27
c1980,46.640649,12.772044,22.24504666305223,2022-05-28
c1980,46.640649,12.772044,,2022-05-29
c1980,46.640649,12.772044,22.323734974483195,2022-05-30
c1980,46.640649,12.772044,25.987791842914472,2022-05-31
c1980,46.640649,12.772044,24.749016337468163,2022-06-01
c1980,46.640649,12.772044,23.62633278857135,2022-06-02
c1980,46.640649,12.772044,,2022-06-03
c1980,46.640649,12.772044,24.88135509181226,2022-06-04
c1980,46.640649,12.772044,22.503927567265436,2022-06-05
c1980,46.640649,12.772044,23.65060886015062,2022-06-06
c1980,46.640649,12.772044,23.869860299197143,2022-06-07
c1980,46.640649,12.772044,23.57280240195919,2022-06-08
c1980,46.640649,12.772044,17.099056577533553,2022-06-09
c1980,46.640649,12.772044,20.81486657205273,2022-06-10
c1980,46.640649,12.772044,23.42303739502982,2022-06-11
c1980,46.640649,12.772044,24.58957594958019,2022-06-12
c1980,46.640649,12.772044,21.438397032292865,2022-06-13
c1980,46.640649,12.772044,23.987311128004453,2022-06-14
c1980,46.640649,12.772044,22.495606522453176,2022-06-15
c1980,46.640649,12.772044,24.861639908677223,2022-06-16
c1980,46.640649,12.772044,24.416690319929884,2022-06-17
c1980,46.640649,12.772044,23.42355392407841,2022-06-18
c1980,46.640649,12.772044,23.43296570047726,2022-06-19
c1980,46.640649,12.772044,23.65997807761703,2022-06-20
c1980,46.640649,12.772044,23.534688793185097,2022-06-21
c1980,46.640649,12.772044,,2022-06-22
c1980,46.640649,12.772044,20.944571670383844,2022-06-23
c1980,46.640649,12.772044,22.597942581334195,2022-06-24
c1980,46.640649,12.772044,22.91001827151994,2022-06-25
c1980,46.640649,12.772044,20.884276256719694,2022-06-26
c1980,46.640649,12.772044,21.678040079617517,2022-06-27
c1980,46.640649,12.772044,23.28976712816988,2022-06-28
c1980,46.640649,12.772044,,2022-06-29
c1980,46.640649,12.772044,21.231996650692064,2022-06-30
c1980,46.640649,12.772044,17.495103525922577,2022-07-01
c1980,46.640649,12.772044,24.56235838132796,2022-07-02
c1980,46.640649,12.772044,23.04303218621695,2022-07-03
c1980,46.640649,12.772044,,2022-07-04
c1980,46.640649,12.772044,21.273490149030224,2022-07-05
c1980,46.640649,12.772044,25.990213553684335,2022-07-06
c1980,46.640649,12.772044,15.807322070481185,2022-07-07
c1980,46.640649,12.772044,23.172345628020235,2022-07-08
c1980,46.640649,12.772044,21.674764541021716,2022-07-09
c1980,46.640649,12.772044,,2022-07-10
c1980,46.640649,12.772044,18.577239537644484,2022-07-11
c1980,46.640649,12.772044,18.81054753747472,2022-07-12
c1980,46.640649,12.772044,20.46058831069758,2022-07-13
c1980,46.640649,12.772044,21.39249886975055,2022-07-14
c1980,46.640649,12.772044,22.725260180736168,2022-07-15
c1980,46.640649,12.772044,22.772983772027622,2022-07-16
c1980,46.640649,12.772044,22.181668407322807,2022-07-17
c1980,46.640649,12.772044,21.816088603577317,2022-07-18
c1980,46.640649,12.772044,21.63224721631049,2022-07-19
c1980,46.640649,12.772044,23.219356191449258,2022-07-20
c1980,46.640649,12.772044,23.92854408033692,2022-07-21
c1980,46.640649,12.772044,23.50867026707396,2022-07-22
c1980,46.640649,12.772044,25.54672364814125,2022-07-23
c1980,46.640649,12.772044,26.97463719005491,2022-07-24
c1980,46.640649,12.772044,23.86944603013185,2022-07-25
c1980,46.640649,12.772044,25.627341389733058,2022-07-26
c1980,46.640649,12.772044,22.852466960639376,2022-07-27
c1980,46.640649,12.772044,23.870301357183607,2022-07-28
c1980,46.640649,12.772044,20.054355934141924,2022-07-29
c1980,46.640649,12.772044,22.12292693887625,2022-07-30
c1980,46.640649,12.772044,21.999951906341146,2022-07-31
c1980,46.640649,12.772044,22.37500791537545,2022-08-01
c1980,46.640649,12.772044,21.23245219085639,2022-08-02
c1980,46.640649,12.772044,24.877900598765574,2022-08-03
c1980,46.640649,12.772044,22.792985426469528,2022-08-04
c1980,46.640649,12.772044,25.092147693274093,2022-08-05
c1980,46.640649,12.772044,21.482671920993617,2022-08-06
c1980,46.640649,12.772044,22.329090863293768,2022-08-07
c1980,46.640649,12.772044,25.14485856686284,2022-08-08
c1980,46.640649,12.772044,22.644111236347744,2022-08-09
c1980,46.640649,12.772044,24.037444491070975,2022-08-10
c1980,46.640649,12.772044,25.99465412048236,2022-08-11
c1980,46.640649,12.772044,18.13711166446467,2022-08-12
c1980,46.640649,12.772044,24.03745075506844,2022-08-13
c1980,46.640649,12.772044,23.41826554549258,2022-08-14
c1980,46.640649,12.772044,22.07012351150778,2022-08-15
c1980,46.640649,12.772044,22.019703524209422,2022-08-16
c1980,46.640649,12.772044,21.47971223805627,2022-08-17
c1980,46.640649,12.772044,,2022-08-18
c1980,46.640649,12.772044,19.488350010239245,2022-08-19
c1980,46.640649,12.772044,25.370429139154563,2022-08-20
c1980,46.640649,12.772044,22.516661184550244,2022-08-21
c1980,46.640649,12.772044,24.303053758024184,2022-08-22
c1980,46.640649,12.772044,25.11764356304687,2022-08-23
c1980,46.640649,12.772044,23.591976842303023,2022-08-24
c1980,46.640649,12.772044,22.47850705363227,2022-08-25
c1980,46.640649,12.772044,22.755687899193227,2022-08-26
c1980,46.640649,12.772044,23.298408787724075,2022-08-27
c1980,46.640649,12.772044,22.17361047495373,2022-08-28
c1980,46.640649,12.772044,22.27198932427458,2022-08-29
c1980,46.640649,12.772044,21.391701259461392,2022-08-31
c1980,46.640649,12.772044,23.271848977074452,2022-09-01
c1980,46.640649,12.772044,23.057883555151964,2022-09-02
c1980,46.640649,12.772044,23.239994981453965,2022-09-03
c1980,46.640649,12.772044,24.2498848818927,2022-09-04
c1980,46.640649,12.772044,22.3650281556945,2022-09-05
c1980,46.640649,12.772044,24.74479891808302,2022-09-06
c1980,46.640649,12.772044,23.92663361134804,2022-09-07
c1980,46.640649,12.772044,21.25382769883309,2022-09-08
c1980,46.640649,12.772044,20.84463171289254,2022-09-09
c1980,46.640649,12.772044,20.002033867267457,2022-09-10
c1980,46.640649,12.772044,21.630051228835303,2022-09-11
c1980,46.640649,12.772044,25.312543079421634,2022-09-12
c1980,46.640649,12.772044,19.43523952956529,2022-09-13
c1980,46.640649,12.772044,23.23247977000739,2022-09-14
c1980,46.640649,12.772044,18.58226710566432,2022-09-15
c1980,46.640649,12.772044,23.421217071743257,2022-09-16
c1980,46.640649,12.772044,22.571541128363418,2022-09-17
c1980,46.640649,12.772044,22.037984374002527,2022-09-18
c1980,46.640649,12.772044,22.36362583603751,2022-09-19
c1980,46.640649,12.772044,24.97967250455832,2022-09-20
c1980,46.640649,12.772044,23.9521134981828,2022-09-21
c1980,46.640649,12.772044,26.50867003778761,2022-09-22
c1980,46.640649,12.772044,26.446149048363857,2022-09-23
c1980,46.640649,12.772044,,2022-09-24
c1980,46.640649,12.772044,23.59903036604437,2022-09-25
c1980,46.640649,12.772044,21.177462699155747,2022-09-26
c1980,46.640649,12.772044,20.96177761340804,2022-09-27
c1980,46.640649,12.772044,22.420408199513982,2022-09-28
c1980,46.640649,12.772044,21.19938086645191,2022-09-29
c1980,46.640649,12.772044,,2022-09-30
c1980,46.640649,12.772044,18.992994586840776,2022-10-01
c1980,46.640649,12.772044,22.544971548577937,2022-10-02
c1980,46.640649,12.772044,21.15263433784221,2022-10-03
c1980,46.640649,12.772044,19.708072037181477,2022-10-04
c1980,46.640649,12.772044,20.70937544920146,2022-10-05
c1980,46.640649,12.772044,22.34932886228958,2022-10-06
c1980,46.640649,12.772044,20.903023103799793,2022-10-07
c1980,46.640649,12.772044,21.848392594231637,2022-10-08
c1980,46.640649,12.772044,21.4598468168008,2022-10-09
c1980,46.640649,12.772044,21.98359638517298,2022-10-10
c1980,46.640649,12.772044,22.776237052274556,2022-10-11
c1980,46.640649,12.772044,22.14211957446932,2022-10-12
c1980,46.640649,12.772044,,2022-10-13
c1980,46.640649,12.772044,24.357436753095563,2022-10-14
c1980,46.640649,12.772044,19.581397520999335,2022-10-15
c1980,46.640649,12.772044,20.548721422713545,2022-10-16
c1980,46.640649,12.772044,19.536083753245393,2022-10-17
c1980,46.640649,12.772044,20.536139355324487,2022-10-18
c1980,46.640649,12.772044,21.51981762249966,2022-10-19
c1980,46.640649,12.772044,21.58173563459475,2022-10-20
c1980,46.640649,12.772044,21.079727742855997,2022-10-21
c1980,46.640649,12.772044,,2022-10-22
c1980,46.640649,12.772044,,2022-10-23
c1980,46.640649,12.772044,21.43577542321367,2022-10-24
c1980,46.640649,12.772044,22.0792815695349,2022-10-25
c1980,46.640649,12.772044,22.121872675447193,2022-10-26
c1980,46.640649,12.772044,20.07611854139369,2022-10-27
c1980,46.640649,12.772044,16.253204487111013,2022-10-28
c1980,46.640649,12.772044,21.125733275261194,2022-10-29
c1980,46.640649,12.772044,22.514288298335902,2022-10-30
c1980,46.640649,12.772044,,2022-10-31
c1980,46.640649,12.772044,18.50319119840518,2022-11-01
c1980,46.640649,12.772044,18.626813863791195,2022-11-02
c1980,46.640649,12.772044,22.268256557694137,2022-11-03
c1980,46.640649,12.772044,20.184263725368933,2022-11-04
c1980,46.640649,12.772044,23.487093673615774,2022-11-05
c1980,46.640649,12.772044,21.830393812301043,2022-11-06
c1980,46.640649,12.772044,22.616335097512685,2022-11-07
c1980,46.640649,12.772044,24.06823411721194,2022-11-08
c1980,46.640649,12.772044,22.06236283516529,2022-11-09
c1980,46.640649,12.772044,21.211552651989095,2022-11-10
c1980,46.640649,12.772044,,2022-11-11
c1980,46.640649,12.772044,,2022-11-12
c1980,46.640649,12.772044,20.88998364771028,2022-11-13
c1980,46.640649,12.772044,22.740607110260036,2022-11-14
c1980,46.640649,12.772044,22.636556514641335,2022-11-15
c1980,46.640649,12.772044,,2022-11-16
c1980,46.640649,12.772044,20.36143272855557,2022-11-17
c1980,46.640649,12.772044,,2022-11-18
c1980,46.640649,12.772044,23.00383598262841,2022-11-19
c1980,46.640649,12.772044,24.311941738820337,2022-11-20
c1980,46.640649,12.772044,25.683694311779576,2022-11-21
c1980,46.640649,12.772044,,2022-11-22
c1980,46.640649,12.772044,24.144856882118994,2022-11-23
c1980,46.640649,12.772044,19.583879996418357,2022-11-24
c1980,46.640649,12.772044,24.186071342565626,2022-11-25
c1980,46.640649,12.772044,23.489550655566937,2022-11-26
c1980,46.640649,12.772044,24.25712145444558,2022-11-27
c1980,46.640649,12.772044,,2022-11-28
c1980,46.640649,12.772044,22.445747858894514,2022-11-29
c1980,46.640649,12.772044,27.10271014590449,2022-11-30
c1980,46.640649,12.772044,26.09939942449128,2022-12-01
c1980,46.640649,12.772044,23.07642984949125,2022-12-02
c1980,46.640649,12.772044,23.13980916083972,2022-12-03
c1980,46.640649,12.772044,21.72072249832639,2022-12-04
c1980,46.640649,12.772044,24.04337507691129,2022-12-05
c1980,46.640649,12.772044,23.572955101357483,2022-12-06
c1980,46.640649,12.772044,26.72296711979957,2022-12-07
c1980,46.640649,12.772044,25.928040141956423,2022-12-08
c1980,46.640649,12.772044,25.172067439900896,2022-12-09
c1980,46.640649,12.772044,24.51961112934884,2022-12-10
c1980,46.640649,12.772044,19.68323830225374,2022-12-11
c1980,46.640649,12.772044,23.839394460271937,2022-12-12
c1980,46.640649,12.772044,26.261501811778817,2022-12-13
c1980,46.640649,12.772044,25.191844786102017,2022-12-14
c1980,46.640649,12.772044,,2022-12-15
c1980,46.640649,12.772044,20.57843462434677,2022-12-16
c1980,46.640649,12.772044,25.504210383661885,2022-12-17
c1980,46.640649,12.772044,24.612360478854868,2022-12-18
c1980,46.640649,12.772044,,2022-12-19
c1980,46.640649,12.772044,,2022-12-20
c1980,46.640649,12.772044,,2022-12-21
c1980,46.640649,12.772044,25.61784785386777,2022-12-22
c1980,46.640649,12.772044,23.032883456763905,2022-12-23
c1980,46.640649,12.772044,24.224136416624734,2022-12-24
c1980,46.640649,12.772044,23.004626210476143,2022-12-25
c1980,46.640649,12.772044,,2022-12-26
c1980,46.640649,12.772044,30.91696401785817,2022-12-27
c1980,46.640649,12.772044,,2022-12-28
c1980,46.640649,12.772044,24.07807593608209,2022-12-29
c1980,46.640649,12.772044,24.813164157196105,2022-12-30
c1980,46.640649,12.772044,20.840171648665557,2022-12-31
c1980,46.640649,12.772044,26.130945762911896,2023-01-01
c1980,46.640649,12.772044,26.101481922974926,2023-01-02
c1980,46.640649,12.772044,,2023-01-03
c1980,46.640649,12.772044,25.042609966229275,2023-01-04
c1980,46.640649,12.772044,26.096693243003536,2023-01-05
c1980,46.640649,12.772044,23.596090946812897,2023-01-06
c1980,46.640649,12.772044,23.8028392043705,2023-01-07
c1980,46.640649,12.772044,25.930480162373456,2023-01-08
c1980,46.640649,12.772044,21.716445388706504,2023-01-09
c1980,46.640649,12.772044,24.730076026302154,2023-01-10
c1980,46.640649,12.772044,,2023-01-11
c1980,46.640649,12.772044,27.2551279874347,2023-01-12
c1980,46.640649,12.772044,,2023-01-13
c1980,46.640649,12.772044,,2023-01-14
c1980,46.640649,12.772044,,2023-01-15
c1980,46.640649,12.772044,24.228758623121134,2023-01-16
c1980,46.640649,12.772044,22.671824024258175,2023-01-18
c1980,46.640649,12.772044,23.326108819725672,2023-01-19
c1980,46.640649,12.772044,25.67339615960901,2023-01-20
c1980,46.640649,12.772044,22.661826715380684,2023-01-21
c1980,46.640649,12.772044,28.315934918817696,2023-01-22
c1980,46.640649,12.772044,27.06440302851505,2023-01-23
c1980,46.640649,12.772044,25.50202568744154,2023-01-24
c1980,46.640649,12.772044,23.7681884638576,2023-01-25
c1980,46.640649,12.772044,24.14235492526393,2023-01-26
c1980,46.640649,12.772044,29.706752865265443,2023-01-27
c1980,46.640649,12.772044,27.863314228570193,2023-01-28
c1980,46.640649,12.772044,26.404989275019155,2023-01-29
c1980,46.640649,12.772044,26.26871015782188,2023-01-30
c1980,46.640649,12.772044,23.74508731112657,2023-01-31
c1980,46.640649,12.772044,24.259612390553972,2023-02-01
c1980,46.640649,12.772044,26.28985195681888,2023-02-02
c1980,46.640649,12.772044,27.121714360850003,2023-02-03
