cell_id,lat_center,lon_center,mean,date
c1196,42.136144,17.568175,26.594844495101142,2020-07-18
c1196,42.136144,17.568175,,2020-07-19
c1196,42.136144,17.568175,,2020-07-20
c1196,42.136144,17.568175,,2020-07-21
c1196,42.136144,17.568175,,2020-07-22
c1196,42.136144,17.568175,30.4653376040422,2020-07-23
c1196,42.136144,17.568175,,2020-07-24
c1196,42.136144,17.568175,26.691493846886452,2020-07-25
c1196,42.136144,17.568175,,2020-07-26
c1196,42.136144,17.568175,,2020-07-27
c1196,42.136144,17.568175,,2020-07-28
c1196,42.136144,17.568175,28.80562132930629,2020-07-29
c1196,42.136144,17.568175,,2020-07-30
c1196,42.136144,17.568175,,2020-07-31
c1196,42.136144,17.568175,,2020-08-02
c1196,42.136144,17.568175,28.838410358584735,2020-08-03
c1196,42.136144,17.568175,,2020-08-04
c1196,42.136144,17.568175,27.887297744969196,2020-08-05
c1196,42.136144,17.568175,26.30964386606431,2020-08-06
c1196,42.136144,17.568175,,2020-08-07
c1196,42.136144,17.568175,35.503976585927795,2020-08-08
c1196,42.136144,17.568175,32.58286421075055,2020-08-09
c1196,42.136144,17.568175,,2020-08-10
c1196,42.136144,17.568175,,2020-08-11
c1196,42.136144,17.568175,,2020-08-12
c1196,42.136144,17.568175,,2020-08-13
c1196,42.136144,17.568175,30.57200723218731,2020-08-14
c1196,42.136144,17.568175,,2020-08-15
c1196,42.136144,17.568175,,2020-08-16
c1196,42.136144,17.568175,,2020-08-17
c1196,42.136144,17.568175,29.752435163827386,2020-08-18
c1196,42.136144,17.568175,27.45757355955036,2020-08-19
c1196,42.136144,17.568175,,2020-08-20
c1196,42.136144,17.568175,,2020-08-21
c1196,42.136144,17.568175,,2020-08-22
c1196,42.136144,17.568175,,2020-08-23
c1196,42.136144,17.568175,34.40779045184538,2020-08-24
c1196,42.136144,17.568175,28.5961999276944,2020-08-25
c1196,42.136144,17.568175,,2020-08-26
c1196,42.136144,17.568175,,2020-08-27
c1196,42.136144,17.568175,,2020-08-28
c1196,42.136144,17.568175,,2020-08-29
c1196,42.136144,17.568175,31.15909460817675,2020-08-30
c1196,42.136144,17.568175,,2020-08-31
c1196,42.136144,17.568175,35.7827686339249,2020-09-01
c1196,42.136144,17.568175,,2020-09-02
c1196,42.136144,17.568175,26.00634934604524,2020-09-03
c1196,42.136144,17.568175,,2020-09-04
c1196,42.136144,17.568175,,2020-09-05
c1196,42.136144,17.568175,,2020-09-06
c1196,42.136144,17.568175,30.00165516894953,2020-09-07
c1196,42.136144,17.568175,,2020-09-08
c1196,42.136144,17.568175,,2020-09-09
c1196,42.136144,17.568175,,2020-09-10
c1196,42.136144,17.568175,,2020-09-11
c1196,42.136144,17.568175,,2020-09-12
c1196,42.136144,17.568175,,2020-09-13
c1196,42.136144,17.568175,,2020-09-15
c1196,42.136144,17.568175,,2020-09-16
c1196,42.136144,17.568175,,2020-09-17
c1196,42.136144,17.568175,,2020-09-18
c1196,42.136144,17.568175,,2020-09-19
c1196,42.136144,17.568175,,2020-09-20
c1196,42.136144,17.568175,36.09661606587858,2020-09-21
c1196,42.136144,17.568175,37.3592872362745,2020-09-22
c1196,42.136144,17.568175,37.81073345840877,2020-09-23
c1196,42.136144,17.568175,29.064392629575735,2020-09-24
c1196,42.136144,17.568175,36.93175271125735,2020-09-25
c1196,42.136144,17.568175,,2020-09-26
c1196,42.136144,17.568175,,2020-09-27
c1196,42.136144,17.568175,35.49311998966795,2020-09-28
c1196,42.136144,17.568175,38.442591943575565,2020-09-29
c1196,42.136144,17.568175,,2020-09-30
c1196,42.136144,17.568175,37.01473157476379,2020-10-01
c1196,42.136144,17.568175,37.82433435640562,2020-10-02
c1196,42.136144,17.568175,31.527865523981607,2020-10-03
c1196,42.136144,17.568175,27.826528907363887,2020-10-04
c1196,42.136144,17.568175,,2020-10-05
c1196,42.136144,17.568175,,2020-10-06
c1196,42.136144,17.568175,,2020-10-07
c1196,42.136144,17.568175,,2020-10-08
c1196,42.136144,17.568175,,2020-10-09
c1196,42.136144,17.568175,30.622784171538104,2020-10-10
c1196,42.136144,17.568175,29.40137090168863,2020-10-11
c1196,42.136144,17.568175,30.757878356432816,2020-10-12
c1196,42.136144,17.568175,34.06494006435741,2020-10-13
c1196,42.136144,17.568175,34.39139216852942,2020-10-14
c1196,42.136144,17.568175,31.416155533204996,2020-10-15
c1196,42.136144,17.568175,32.242798038598714,2020-10-16
c1196,42.136144,17.568175,32.30622183445205,2020-10-17
c1196,42.136144,17.568175,34.539019876199035,2020-10-18
c1196,42.136144,17.568175,,2020-10-19
c1196,42.136144,17.568175,,2020-10-20
c1196,42.136144,17.568175,,2020-10-21
c1196,42.136144,17.568175,,2020-10-22
c1196,42.136144,17.568175,26.005009652544537,2020-10-23
c1196,42.136144,17.568175,,2020-10-24
c1196,42.136144,17.568175,34.8199003847284,2020-10-25
c1196,42.136144,17.568175,40.11559686636873,2020-10-26
c1196,42.136144,17.568175,32.88784869167085,2020-10-27
c1196,42.136144,17.568175,,2020-10-28
c1196,42.136144,17.568175,,2020-10-29
c1196,42.136144,17.568175,,2020-10-30
c1196,42.136144,17.568175,32.79824060520561,2020-10-31
c1196,42.136144,17.568175,,2020-11-01
c1196,42.136144,17.568175,,2020-11-02
c1196,42.136144,17.568175,,2020-11-03
c1196,42.136144,17.568175,28.493920037010504,2020-11-04
c1196,42.136144,17.568175,30.249507090956435,2020-11-05
c1196,42.136144,17.568175,34.22690308306094,2020-11-06
c1196,42.136144,17.568175,,2020-11-07
c1196,42.136144,17.568175,33.06043226270615,2020-11-08
c1196,42.136144,17.568175,,2020-11-09
c1196,42.136144,17.568175,,2020-11-10
c1196,42.136144,17.568175,29.8784521884928,2020-11-11
c1196,42.136144,17.568175,30.883071967419372,2020-11-12
c1196,42.136144,17.568175,32.84164201573978,2020-11-13
c1196,42.136144,17.568175,,2020-11-14
c1196,42.136144,17.568175,33.76015095007349,2020-11-15
c1196,42.136144,17.568175,29.367707700526267,2020-11-16
c1196,42.136144,17.568175,33.133843894033866,2020-11-17
c1196,42.136144,17.568175,34.28717322602886,2020-11-18
c1196,42.136144,17.568175,27.89610211529369,2020-11-19
c1196,42.136144,17.568175,,2020-11-20
c1196,42.136144,17.568175,34.16851096394958,2020-11-21
c1196,42.136144,17.568175,,2020-11-22
c1196,42.136144,17.568175,,2020-11-23
c1196,42.136144,17.568175,,2020-11-24
c1196,42.136144,17.568175,,2020-11-25
c1196,42.136144,17.568175,,2020-11-26
c1196,42.136144,17.568175,39.078440293350994,2020-11-27
c1196,42.136144,17.568175,32.82701319631522,2020-11-28
c1196,42.136144,17.568175,34.10700948453276,2020-11-29
c1196,42.136144,17.568175,,2020-11-30
c1196,42.136144,17.568175,34.11081454281462,2020-12-01
c1196,42.136144,17.568175,,2020-12-02
c1196,42.136144,17.568175,,2020-12-03
c1196,42.136144,17.568175,32.96673725894736,2020-12-04
c1196,42.136144,17.568175,34.587539871547726,2020-12-05
c1196,42.136144,17.568175,33.24169800670573,2020-12-06
c1196,42.136144,17.568175,37.520323045355376,2020-12-07
c1196,42.136144,17.568175,34.997062003437954,2020-12-08
c1196,42.136144,17.568175,,2020-12-09
c1196,42.136144,17.568175,45.47408385760074,2020-12-10
c1196,42.136144,17.568175,,2020-12-11
c1196,42.136144,17.568175,,2020-12-12
c1196,42.136144,17.568175,34.46384027263747,2020-12-13
c1196,42.136144,17.568175,,2020-12-14
c1196,42.136144,17.568175,,2020-12-15
c1196,42.136144,17.568175,33.22148093440018,2020-12-16
c1196,42.136144,17.568175,34.58164692614756,2020-12-17
c1196,42.136144,17.568175,,2020-12-18
c1196,42.136144,17.568175,35.76821996870181,2020-12-19
c1196,42.136144,17.568175,33.497300891892834,2020-12-20
c1196,42.136144,17.568175,,2020-12-21
c1196,42.136144,17.568175,34.22963578824204,2020-12-22
c1196,42.136144,17.568175,30.087847646534073,2020-12-23
c1196,42.136144,17.568175,,2020-12-24
c1196,42.136144,17.568175,,2020-12-25
c1196,42.136144,17.568175,,2020-12-26
c1196,42.136144,17.568175,,2020-12-27
c1196,42.136144,17.568175,33.57895088853331,2020-12-28
c1196,42.136144,17.568175,,2020-12-29
c1196,42.136144,17.568175,33.37796914763045,2020-12-30
c1196,42.136144,17.568175,35.140349786041405,2020-12-31
c1196,42.136144,17.568175,36.100818311621545,2021-01-02
c1196,42.136144,17.568175,,2021-01-03
c1196,42.136144,17.568175,,2021-01-04
c1196,42.136144,17.568175,32.31327851487596,2021-01-05
c1196,42.136144,17.568175,,2021-01-06
c1196,42.136144,17.568175,,2021-01-07
c1196,42.136144,17.568175,34.228170777972146,2021-01-08
c1196,42.136144,17.568175,,2021-01-09
c1196,42.136144,17.568175,,2021-01-10
c1196,42.136144,17.568175,41.34445001767894,2021-01-11
c1196,42.136144,17.568175,38.475287901158005,2021-01-12
c1196,42.136144,17.568175,34.18989874119286,2021-01-13
c1196,42.136144,17.568175,36.41776088160099,2021-01-14
c1196,42.136144,17.568175,40.78352802861022,2021-01-15
c1196,42.136144,17.568175,41.59182668992171,2021-01-16
c1196,42.136144,17.568175,37.01602437514332,2021-01-17
c1196,42.136144,17.568175,,2021-01-18
c1196,42.136144,17.568175,42.011267503613816,2021-01-19
c1196,42.136144,17.568175,39.25623459781321,2021-01-20
c1196,42.136144,17.568175,,2021-01-21
c1196,42.136144,17.568175,35.25438910788895,2021-01-22
c1196,42.136144,17.568175,39.61580606161616,2021-01-23
c1196,42.136144,17.568175,,2021-01-24
c1196,42.136144,17.568175,,2021-01-25
c1196,42.136144,17.568175,,2021-01-26
c1196,42.136144,17.568175,,2021-01-27
c1196,42.136144,17.568175,37.67666974919941,2021-01-28
c1196,42.136144,17.568175,,2021-01-29
c1196,42.136144,17.568175,,2021-01-30
c1196,42.136144,17.568175,,2021-01-31
c1196,42.136144,17.568175,36.07092303227687,2021-02-01
c1196,42.136144,17.568175,34.969965000529065,2021-02-02
c1196,42.136144,17.568175,36.47760523809268,2021-02-03
c1196,42.136144,17.568175,,2021-02-04
c1196,42.136144,17.568175,28.376201993495936,2021-02-05
c1196,42.136144,17.568175,28.1740743066428,2021-02-06
c1196,42.136144,17.568175,33.86022842551951,2021-02-07
c1196,42.136144,17.568175,34.128004432932286,2021-02-08
c1196,42.136144,17.568175,,2021-02-09
c1196,42.136144,17.568175,30.93421738010045,2021-02-10
c1196,42.136144,17.568175,34.56902957917461,2021-02-11
c1196,42.136144,17.568175,37.67308890935754,2021-02-12
c1196,42.136144,17.568175,,2021-02-13
c1196,42.136144,17.568175,38.787270440271946,2021-02-14
c1196,42.136144,17.568175,,2021-02-15
c1196,42.136144,17.568175,38.57840419481008,2021-02-16
c1196,42.136144,17.568175,36.17780418183096,2021-02-17
c1196,42.136144,17.568175,,2021-02-18
c1196,42.136144,17.568175,37.115191337064374,2021-02-19
c1196,42.136144,17.568175,38.604513660617414,2021-02-20
c1196,42.136144,17.568175,35.165779095150505,2021-02-21
c1196,42.136144,17.568175,36.30032134104947,2021-02-22
c1196,42.136144,17.568175,34.462746824276934,2021-02-23
c1196,42.136144,17.568175,36.05285809967333,2021-02-24
c1196,42.136144,17.568175,,2021-02-25
c1196,42.136144,17.568175,34.935795289141964,2021-02-26
c1196,42.136144,17.568175,38.77677181070559,2021-02-27
c1196,42.136144,17.568175,,2021-02-28
c1196,42.136144,17.568175,,2021-03-01
c1196,42.136144,17.568175,,2021-03-02
c1196,42.136144,17.568175,,2021-03-03
c1196,42.136144,17.568175,,2021-03-04
c1196,42.136144,17.568175,34.860767740216666,2021-03-05
c1196,42.136144,17.568175,,2021-03-06
c1196,42.136144,17.568175,37.381766600629575,2021-03-07
c1196,42.136144,17.568175,38.409625981042815,2021-03-08
c1196,42.136144,17.568175,,2021-03-09
c1196,42.136144,17.568175,42.3446324738744,2021-03-10
c1196,42.136144,17.568175,,2021-03-11
c1196,42.136144,17.568175,,2021-03-12
c1196,42.136144,17.568175,44.86048296571165,2021-03-13
c1196,42.136144,17.568175,41.3962561040926,2021-03-14
c1196,42.136144,17.568175,35.29307843570365,2021-03-15
c1196,42.136144,17.568175,40.82493857049403,2021-03-16
c1196,42.136144,17.568175,35.821709479323786,2021-03-17
c1196,42.136144,17.568175,,2021-03-18
c1196,42.136144,17.568175,37.753057649704346,2021-03-19
c1196,42.136144,17.568175,34.56771177628048,2021-03-20
c1196,42.136144,17.568175,35.35156318431983,2021-03-21
c1196,42.136144,17.568175,,2021-03-22
c1196,42.136144,17.568175,,2021-03-23
c1196,42.136144,17.568175,40.66476238330122,2021-03-24
c1196,42.136144,17.568175,40.17140186079294,2021-03-25
c1196,42.136144,17.568175,,2021-03-26
c1196,42.136144,17.568175,37.23471309395707,2021-03-27
c1196,42.136144,17.568175,,2021-03-28
c1196,42.136144,17.568175,,2021-03-29
c1196,42.136144,17.568175,,2021-03-30
c1196,42.136144,17.568175,,2021-03-31
c1196,42.136144,17.568175,,2021-04-01
c1196,42.136144,17.568175,,2021-04-02
c1196,42.136144,17.568175,39.6929576061528,2021-04-03
c1196,42.136144,17.568175,,2021-04-04
c1196,42.136144,17.568175,,2021-04-05
c1196,42.136144,17.568175,39.76184644959724,2021-04-06
c1196,42.136144,17.568175,37.172881218719645,2021-04-07
c1196,42.136144,17.568175,,2021-04-08
c1196,42.136144,17.568175,,2021-04-09
c1196,42.136144,17.568175,,2021-04-10
c1196,42.136144,17.568175,32.81392797804869,2021-04-11
c1196,42.136144,17.568175,36.97635246220486,2021-04-12
c1196,42.136144,17.568175,36.10906582709037,2021-04-13
c1196,42.136144,17.568175,39.33077234663235,2021-04-14
c1196,42.136144,17.568175,,2021-04-15
c1196,42.136144,17.568175,42.19753655057263,2021-04-16
c1196,42.136144,17.568175,36.64323445782467,2021-04-17
c1196,42.136144,17.568175,37.8710788532118,2021-04-18
c1196,42.136144,17.568175,38.37549675333197,2021-04-19
c1196,42.136144,17.568175,37.17587196181175,2021-04-20
c1196,42.136144,17.568175,41.79648016342527,2021-04-21
c1196,42.136144,17.568175,,2021-04-22
c1196,42.136144,17.568175,36.2637600614561,2021-04-23
c1196,42.136144,17.568175,,2021-04-24
c1196,42.136144,17.568175,,2021-04-25
c1196,42.136144,17.568175,33.04367578270423,2021-04-26
c1196,42.136144,17.568175,34.53238784361695,2021-04-27
c1196,42.136144,17.568175,34.233530727552385,2021-04-28
c1196,42.136144,17.568175,36.55734683071971,2021-04-29
c1196,42.136144,17.568175,33.0465850183509,2021-04-30
c1196,42.136144,17.568175,,2021-05-01
c1196,42.136144,17.568175,35.69005223349506,2021-05-02
c1196,42.136144,17.568175,,2021-05-03
c1196,42.136144,17.568175,,2021-05-04
c1196,42.136144,17.568175,40.94454408511713,2021-05-05
c1196,42.136144,17.568175,,2021-05-06
c1196,42.136144,17.568175,34.45106279315372,2021-05-07
c1196,42.136144,17.568175,36.46849225208989,2021-05-08
c1196,42.136144,17.568175,,2021-05-09
c1196,42.136144,17.568175,,2021-05-10
c1196,42.136144,17.568175,,2021-05-11
c1196,42.136144,17.568175,,2021-05-12
c1196,42.136144,17.568175,31.220936399667902,2021-05-13
c1196,42.136144,17.568175,,2021-05-14
c1196,42.136144,17.568175,32.55077228499931,2021-05-15
c1196,42.136144,17.568175,,2021-05-16
c1196,42.136144,17.568175,30.548423685453617,2021-05-17
c1196,42.136144,17.568175,31.10723400744036,2021-05-18
c1196,42.136144,17.568175,33.61003115300567,2021-05-19
c1196,42.136144,17.568175,,2021-05-20
c1196,42.136144,17.568175,,2021-05-21
c1196,42.136144,17.568175,,2021-05-22
c1196,42.136144,17.568175,32.031960130302785,2021-05-23
c1196,42.136144,17.568175,32.09438699004408,2021-05-24
c1196,42.136144,17.568175,,2021-05-25
c1196,42.136144,17.568175,,2021-05-26
c1196,42.136144,17.568175,,2021-05-27
c1196,42.136144,17.568175,,2021-05-28
c1196,42.136144,17.568175,33.52701779125155,2021-05-29
c1196,42.136144,17.568175,31.921509650478832,2021-05-30
c1196,42.136144,17.568175,,2021-05-31
c1196,42.136144,17.568175,,2021-06-01
c1196,42.136144,17.568175,,2021-06-02
c1196,42.136144,17.568175,31.374929924060215,2021-06-03
c1196,42.136144,17.568175,,2021-06-04
c1196,42.136144,17.568175,,2021-06-05
c1196,42.136144,17.568175,31.53288410198311,2021-06-06
c1196,42.136144,17.568175,26.62272036576764,2021-06-07
c1196,42.136144,17.568175,31.004181931354815,2021-06-08
c1196,42.136144,17.568175,31.712225417547423,2021-06-09
c1196,42.136144,17.568175,34.218877510726706,2021-06-10
c1196,42.136144,17.568175,,2021-06-11
c1196,42.136144,17.568175,,2021-06-12
c1196,42.136144,17.568175,30.878251473803047,2021-06-13
c1196,42.136144,17.568175,31.6170576156799,2021-06-14
c1196,42.136144,17.568175,,2021-06-15
c1196,42.136144,17.568175,,2021-06-16
c1196,42.136144,17.568175,,2021-06-17
c1196,42.136144,17.568175,,2021-06-18
c1196,42.136144,17.568175,29.72937937389216,2021-06-19
c1196,42.136144,17.568175,,2021-06-20
c1196,42.136144,17.568175,29.74180845552119,2021-06-21
c1196,42.136144,17.568175,27.19499362741977,2021-06-22
c1196,42.136144,17.568175,,2021-06-23
c1196,42.136144,17.568175,28.240668688727336,2021-06-24
c1196,42.136144,17.568175,,2021-06-25
c1196,42.136144,17.568175,,2021-06-26
c1196,42.136144,17.568175,,2021-06-27
c1196,42.136144,17.568175,,2021-06-28
c1196,42.136144,17.568175,32.57816454061546,2021-06-29
c1196,42.136144,17.568175,,2021-06-30
c1196,42.136144,17.568175,,2021-07-01
c1196,42.136144,17.568175,,2021-07-02
c1196,42.136144,17.568175,,2021-07-03
c1196,42.136144,17.568175,,2021-07-04
c1196,42.136144,17.568175,27.587446316189755,2021-07-05
c1196,42.136144,17.568175,,2021-07-06
c1196,42.136144,17.568175,,2021-07-07
c1196,42.136144,17.568175,,2021-07-08
c1196,42.136144,17.568175,,2021-07-09
c1196,42.136144,17.568175,30.722626289980223,2021-07-10
c1196,42.136144,17.568175,34.183098235197846,2021-07-11
c1196,42.136144,17.568175,,2021-07-12
c1196,42.136144,17.568175,,2021-07-13
c1196,42.136144,17.568175,27.73932426775468,2021-07-14
c1196,42.136144,17.568175,,2021-07-15
c1196,42.136144,17.568175,31.177146794980622,2021-07-16
c1196,42.136144,17.568175,24.086254522521415,2021-07-17
c1196,42.136144,17.568175,33.31070388798161,2021-07-18
c1196,42.136144,17.568175,,2021-07-19
c1196,42.136144,17.568175,,2021-07-20
c1196,42.136144,17.568175,42.579014313402055,2021-07-21
c1196,42.136144,17.568175,,2021-07-22
c1196,42.136144,17.568175,,2021-07-23
c1196,42.136144,17.568175,,2021-07-24
c1196,42.136144,17.568175,,2021-07-25
c1196,42.136144,17.568175,31.310314808947115,2021-07-26
c1196,42.136144,17.568175,,2021-07-27
c1196,42.136144,17.568175,,2021-07-28
c1196,42.136144,17.568175,,2021-07-29
c1196,42.136144,17.568175,,2021-07-30
c1196,42.136144,17.568175,,2021-07-31
c1196,42.136144,17.568175,32.45270498696805,2021-08-01
c1196,42.136144,17.568175,32.56504233898294,2021-08-02
c1196,42.136144,17.568175,,2021-08-03
c1196,42.136144,17.568175,31.68382306119343,2021-08-04
c1196,42.136144,17.568175,,2021-08-05
c1196,42.136144,17.568175,36.036135682537285,2021-08-06
c1196,42.136144,17.568175,,2021-08-07
c1196,42.136144,17.568175,,2021-08-08
c1196,42.136144,17.568175,,2021-08-09
c1196,42.136144,17.568175,,2021-08-10
c1196,42.136144,17.568175,32.79250344539043,2021-08-11
c1196,42.136144,17.568175,,2021-08-12
c1196,42.136144,17.568175,,2021-08-13
c1196,42.136144,17.568175,,2021-08-14
c1196,42.136144,17.568175,,2021-08-15
c1196,42.136144,17.568175,,2021-08-16
c1196,42.136144,17.568175,38.307322446802765,2021-08-17
c1196,42.136144,17.568175,37.58473064543963,2021-08-18
c1196,42.136144,17.568175,,2021-08-19
c1196,42.136144,17.568175,,2021-08-20
c1196,42.136144,17.568175,,2021-08-21
c1196,42.136144,17.568175,,2021-08-22
c1196,42.136144,17.568175,,2021-08-23
c1196,42.136144,17.568175,53.69812611949662,2021-08-24
c1196,42.136144,17.568175,,2021-08-25
c1196,42.136144,17.568175,,2021-08-26
c1196,42.136144,17.568175,41.97620218759586,2021-08-27
c1196,42.136144,17.568175,29.72113501555416,2021-08-28
c1196,42.136144,17.568175,39.745530754544674,2021-08-29
c1196,42.136144,17.568175,,2021-08-30
c1196,42.136144,17.568175,,2021-08-31
c1196,42.136144,17.568175,,2021-09-01
c1196,42.136144,17.568175,38.4522098971336,2021-09-02
c1196,42.136144,17.568175,,2021-09-03
c1196,42.136144,17.568175,,2021-09-04
c1196,42.136144,17.568175,,2021-09-05
c1196,42.136144,17.568175,,2021-09-06
c1196,42.136144,17.568175,39.59001186804457,2021-09-07
c1196,42.136144,17.568175,32.3975772624502,2021-09-08
c1196,42.136144,17.568175,34.05089209334876,2021-09-09
c1196,42.136144,17.568175,,2021-09-10
c1196,42.136144,17.568175,,2021-09-11
c1196,42.136144,17.568175,,2021-09-12
c1196,42.136144,17.568175,,2021-09-13
c1196,42.136144,17.568175,,2021-09-14
c1196,42.136144,17.568175,,2021-09-15
c1196,42.136144,17.568175,,2021-09-16
c1196,42.136144,17.568175,38.38537304605261,2021-09-17
c1196,42.136144,17.568175,,2021-09-18
c1196,42.136144,17.568175,,2021-09-19
c1196,42.136144,17.568175,42.08053009261247,2021-09-20
c1196,42.136144,17.568175,40.430170607241195,2021-09-21
c1196,42.136144,17.568175,,2021-09-22
c1196,42.136144,17.568175,,2021-09-23
c1196,42.136144,17.568175,,2021-09-24
c1196,42.136144,17.568175,,2021-09-25
c1196,42.136144,17.568175,,2021-09-26
c1196,42.136144,17.568175,27.888223039398937,2021-09-27
c1196,42.136144,17.568175,,2021-09-28
c1196,42.136144,17.568175,,2021-09-30
c1196,42.136144,17.568175,38.80104115912899,2021-10-01
c1196,42.136144,17.568175,36.256361005281434,2021-10-02
c1196,42.136144,17.568175,,2021-10-03
c1196,42.136144,17.568175,30.376095439012357,2021-10-04
c1196,42.136144,17.568175,34.70737769675477,2021-10-05
c1196,42.136144,17.568175,,2021-10-06
c1196,42.136144,17.568175,30.76268409597815,2021-10-07
c1196,42.136144,17.568175,31.93731157521529,2021-10-08
c1196,42.136144,17.568175,32.33254804806789,2021-10-09
c1196,42.136144,17.568175,,2021-10-10
c1196,42.136144,17.568175,,2021-10-11
c1196,42.136144,17.568175,,2021-10-12
c1196,42.136144,17.568175,,2021-10-13
c1196,42.136144,17.568175,,2021-10-14
c1196,42.136144,17.568175,,2021-10-15
c1196,42.136144,17.568175,,2021-10-16
c1196,42.136144,17.568175,38.01604457158837,2021-10-17
c1196,42.136144,17.568175,,2021-10-18
c1196,42.136144,17.568175,36.485640480137704,2021-10-19
c1196,42.136144,17.568175,,2021-10-20
c1196,42.136144,17.568175,,2021-10-21
c1196,42.136144,17.568175,32.613880918885876,2021-10-22
c1196,42.136144,17.568175,33.97786291630126,2021-10-23
c1196,42.136144,17.568175,,2021-10-24
c1196,42.136144,17.568175,,2021-10-25
c1196,42.136144,17.568175,,2021-10-26
c1196,42.136144,17.568175,,2021-10-27
c1196,42.136144,17.568175,,2021-10-28
c1196,42.136144,17.568175,,2021-10-29
c1196,42.136144,17.568175,,2021-10-30
c1196,42.136144,17.568175,,2021-10-31
c1196,42.136144,17.568175,35.942556344039524,2021-11-01
c1196,42.136144,17.568175,27.4775395731654,2021-11-02
c1196,42.136144,17.568175,,2021-11-03
c1196,42.136144,17.568175,,2021-11-04
c1196,42.136144,17.568175,29.118272896377043,2021-11-05
c1196,42.136144,17.568175,,2021-11-06
c1196,42.136144,17.568175,,2021-11-07
c1196,42.136144,17.568175,,2021-11-08
c1196,42.136144,17.568175,30.347684736822252,2021-11-09
c1196,42.136144,17.568175,30.01741868845512,2021-11-10
c1196,42.136144,17.568175,29.633938516029936,2021-11-11
c1196,42.136144,17.568175,27.050876120777215,2021-11-12
c1196,42.136144,17.568175,34.31380384075729,2021-11-13
c1196,42.136144,17.568175,30.308309623578523,2021-11-14
c1196,42.136144,17.568175,,2021-11-15
c1196,42.136144,17.568175,32.813946586386386,2021-11-16
c1196,42.136144,17.568175,32.35240310250489,2021-11-17
c1196,42.136144,17.568175,34.34889996503462,2021-11-18
c1196,42.136144,17.568175,,2021-11-19
c1196,42.136144,17.568175,,2021-11-20
c1196,42.136144,17.568175,,2021-11-21
c1196,42.136144,17.568175,,2021-11-22
c1196,42.136144,17.568175,34.60717799179998,2021-11-23
c1196,42.136144,17.568175,35.27644115124406,2021-11-24
c1196,42.136144,17.568175,32.827462676307334,2021-11-25
c1196,42.136144,17.568175,33.56379251757562,2021-11-26
c1196,42.136144,17.568175,,2021-11-27
c1196,42.136144,17.568175,,2021-11-28
c1196,42.136144,17.568175,,2021-11-29
c1196,42.136144,17.568175,34.220374857996056,2021-11-30
c1196,42.136144,17.568175,,2021-12-01
c1196,42.136144,17.568175,31.461765828628128,2021-12-02
c1196,42.136144,17.568175,,2021-12-03
c1196,42.136144,17.568175,37.37690635572076,2021-12-04
c1196,42.136144,17.568175,,2021-12-05
c1196,42.136144,17.568175,32.53870314535671,2021-12-06
c1196,42.136144,17.568175,35.05117841489,2021-12-07
c1196,42.136144,17.568175,,2021-12-08
c1196,42.136144,17.568175,29.663210662416763,2021-12-09
c1196,42.136144,17.568175,34.565381970003834,2021-12-10
c1196,42.136144,17.568175,,2021-12-11
c1196,42.136144,17.568175,,2021-12-12
c1196,42.136144,17.568175,34.54054150940576,2021-12-13
c1196,42.136144,17.568175,,2021-12-14
c1196,42.136144,17.568175,,2021-12-15
c1196,42.136144,17.568175,,2021-12-16
c1196,42.136144,17.568175,,2021-12-17
c1196,42.136144,17.568175,36.37469271644527,2021-12-18
c1196,42.136144,17.568175,30.48530911103547,2021-12-19
c1196,42.136144,17.568175,30.87876321747753,2021-12-20
c1196,42.136144,17.568175,,2021-12-21
c1196,42.136144,17.568175,30.885845468285535,2021-12-22
c1196,42.136144,17.568175,35.40816815545643,2021-12-23
c1196,42.136144,17.568175,35.39403806227705,2021-12-24
c1196,42.136144,17.568175,,2021-12-25
c1196,42.136144,17.568175,,2021-12-26
c1196,42.136144,17.568175,31.858771988581797,2021-12-27
c1196,42.136144,17.568175,29.607011751387542,2021-12-28
c1196,42.136144,17.568175,31.679710167053795,2021-12-29
c1196,42.136144,17.568175,,2021-12-30
c1196,42.136144,17.568175,,2021-12-31
c1196,42.136144,17.568175,,2022-01-01
c1196,42.136144,17.568175,,2022-01-02
c1196,42.136144,17.568175,,2022-01-03
c1196,42.136144,17.568175,,2022-01-04
c1196,42.136144,17.568175,29.174326521051295,2022-01-05
c1196,42.136144,17.568175,,2022-01-06
c1196,42.136144,17.568175,31.89310421053308,2022-01-07
c1196,42.136144,17.568175,31.597050150637003,2022-01-08
c1196,42.136144,17.568175,,2022-01-09
c1196,42.136144,17.568175,,2022-01-10
c1196,42.136144,17.568175,,2022-01-11
c1196,42.136144,17.568175,43.21712643213351,2022-01-12
c1196,42.136144,17.568175,,2022-01-13
c1196,42.136144,17.568175,,2022-01-14
c1196,42.136144,17.568175,,2022-01-15
c1196,42.136144,17.568175,,2022-01-16
c1196,42.136144,17.568175,30.67304119261503,2022-01-17
c1196,42.136144,17.568175,,2022-01-18
c1196,42.136144,17.568175,,2022-01-19
c1196,42.136144,17.568175,32.756681997662305,2022-01-20
c1196,42.136144,17.568175,36.89632144497084,2022-01-21
c1196,42.136144,17.568175,37.57706158839807,2022-01-22
c1196,42.136144,17.568175,31.804055549470096,2022-01-23
c1196,42.136144,17.568175,38.31591927759005,2022-01-24
c1196,42.136144,17.568175,,2022-01-25
c1196,42.136144,17.568175,33.13622580688367,2022-01-26
