cell_id,lat_center,lon_center,mean,date
c0327,37.406414,8.875187,30.989828965589247,2021-12-08
c0327,37.406414,8.875187,33.353114629385594,2021-12-09
c0327,37.406414,8.875187,28.348100613761833,2021-12-10
c0327,37.406414,8.875187,,2021-12-11
c0327,37.406414,8.875187,32.3526782486094,2021-12-12
c0327,37.406414,8.875187,32.131867916055995,2021-12-13
c0327,37.406414,8.875187,31.244604058548116,2021-12-14
c0327,37.406414,8.875187,28.73764113445073,2021-12-15
c0327,37.406414,8.875187,30.96128434675436,2021-12-16
c0327,37.406414,8.875187,30.818004358060097,2021-12-17
c0327,37.406414,8.875187,32.4687741929509,2021-12-18
c0327,37.406414,8.875187,32.348959805069235,2021-12-19
c0327,37.406414,8.875187,30.839723707633844,2021-12-20
c0327,37.406414,8.875187,32.2131939589261,2021-12-21
c0327,37.406414,8.875187,,2021-12-22
c0327,37.406414,8.875187,31.547514639396816,2021-12-23
c0327,37.406414,8.875187,,2021-12-24
c0327,37.406414,8.875187,,2021-12-25
c0327,37.406414,8.875187,,2021-12-26
c0327,37.406414,8.875187,28.35217866293803,2021-12-27
c0327,37.406414,8.875187,32.686447913720365,2021-12-28
c0327,37.406414,8.875187,29.34288301350097,2021-12-29
c0327,37.406414,8.875187,30.804649398815332,2021-12-30
c0327,37.406414,8.875187,31.391325504369057,2021-12-31
c0327,37.406414,8.875187,27.25215385234317,2022-01-01
c0327,37.406414,8.875187,28.219452331756056,2022-01-02
c0327,37.406414,8.875187,29.30539086089448,2022-01-03
c0327,37.406414,8.875187,,2022-01-04
c0327,37.406414,8.875187,29.98882936430948,2022-01-05
c0327,37.406414,8.875187,29.60216888489608,2022-01-06
c0327,37.406414,8.875187,33.31186747798891,2022-01-07
c0327,37.406414,8.875187,32.57709317435931,2022-01-08
c0327,37.406414,8.875187,,2022-01-09
c0327,37.406414,8.875187,30.37809392471568,2022-01-10
c0327,37.406414,8.875187,28.181259991540905,2022-01-11
c0327,37.406414,8.875187,30.16827759507724,2022-01-12
c0327,37.406414,8.875187,34.481608570130504,2022-01-13
c0327,37.406414,8.875187,32.527320970927505,2022-01-14
c0327,37.406414,8.875187,32.08025727802089,2022-01-15
c0327,37.406414,8.875187,31.76625749134177,2022-01-16
c0327,37.406414,8.875187,29.800391643711773,2022-01-17
c0327,37.406414,8.875187,31.11560042125561,2022-01-18
c0327,37.406414,8.875187,37.45353877513613,2022-01-19
c0327,37.406414,8.875187,29.30993976295224,2022-01-20
c0327,37.406414,8.875187,33.08270541546692,2022-01-21
c0327,37.406414,8.875187,34.66351196031049,2022-01-22
c0327,37.406414,8.875187,36.40621926584019,2022-01-23
c0327,37.406414,8.875187,,2022-01-24
c0327,37.406414,8.875187,36.2067390850827,2022-01-25
c0327,37.406414,8.875187,46.751744953147366,2022-01-26
c0327,37.406414,8.875187,32.99735676311221,2022-01-27
c0327,37.406414,8.875187,34.193643567365136,2022-01-28
c0327,37.406414,8.875187,34.69936815642073,2022-01-29
c0327,37.406414,8.875187,32.0969282609782,2022-01-30
c0327,37.406414,8.875187,33.00579461405165,2022-01-31
c0327,37.406414,8.875187,31.66001826322977,2022-02-01
c0327,37.406414,8.875187,33.24519664831263,2022-02-02
c0327,37.406414,8.875187,33.526346985554454,2022-02-03
c0327,37.406414,8.875187,,2022-02-04
c0327,37.406414,8.875187,30.060785110464597,2022-02-05
c0327,37.406414,8.875187,,2022-02-06
c0327,37.406414,8.875187,32.75230659621999,2022-02-07
c0327,37.406414,8.875187,,2022-02-08
c0327,37.406414,8.875187,,2022-02-09
c0327,37.406414,8.875187,29.627433415311607,2022-02-10
c0327,37.406414,8.875187,34.95248149990802,2022-02-11
c0327,37.406414,8.875187,29.373413245756183,2022-02-12
c0327,37.406414,8.875187,33.1834562364659,2022-02-13
c0327,37.406414,8.875187,34.86600172288307,2022-02-14
c0327,37.406414,8.875187,37.429330237841775,2022-02-15
c0327,37.406414,8.875187,36.023281053234854,2022-02-16
c0327,37.406414,8.875187,29.37701825127203,2022-02-17
c0327,37.406414,8.875187,,2022-02-18
c0327,37.406414,8.875187,,2022-02-19
c0327,37.406414,8.875187,34.083237518504355,2022-02-20
c0327,37.406414,8.875187,,2022-02-22
c0327,37.406414,8.875187,30.310926827656537,2022-02-23
c0327,37.406414,8.875187,,2022-02-24
c0327,37.406414,8.875187,38.068563317191256,2022-02-25
c0327,37.406414,8.875187,36.36433019461111,2022-02-26
c0327,37.406414,8.875187,,2022-02-27
c0327,37.406414,8.875187,32.47043431228572,2022-02-28
c0327,37.406414,8.875187,37.96931761698026,2022-03-01
c0327,37.406414,8.875187,34.2494692880387,2022-03-02
c0327,37.406414,8.875187,28.33004308105841,2022-03-03
c0327,37.406414,8.875187,,2022-03-04
c0327,37.406414,8.875187,34.26495772915566,2022-03-05
c0327,37.406414,8.875187,31.583957169874076,2022-03-06
c0327,37.406414,8.875187,43.28795825799683,2022-03-07
c0327,37.406414,8.875187,,2022-03-08
c0327,37.406414,8.875187,32.90422464832634,2022-03-09
c0327,37.406414,8.875187,,2022-03-10
c0327,37.406414,8.875187,,2022-03-11
c0327,37.406414,8.875187,29.853645073828428,2022-03-12
c0327,37.406414,8.875187,,2022-03-13
c0327,37.406414,8.875187,,2022-03-14
c0327,37.406414,8.875187,,2022-03-15
c0327,37.406414,8.875187,,2022-03-16
c0327,37.406414,8.875187,31.81480117666766,2022-03-17
c0327,37.406414,8.875187,,2022-03-18
c0327,37.406414,8.875187,37.97904396655422,2022-03-19
c0327,37.406414,8.875187,35.06233760840972,2022-03-20
c0327,37.406414,8.875187,36.71134653646488,2022-03-21
c0327,37.406414,8.875187,34.41031770110771,2022-03-22
c0327,37.406414,8.875187,36.822701909474475,2022-03-23
c0327,37.406414,8.875187,,2022-03-24
c0327,37.406414,8.875187,,2022-03-25
c0327,37.406414,8.875187,29.54593311157596,2022-03-26
c0327,37.406414,8.875187,33.65099129318027,2022-03-27
c0327,37.406414,8.875187,34.92666763808834,2022-03-28
c0327,37.406414,8.875187,,2022-03-29
c0327,37.406414,8.875187,33.272072913068214,2022-03-30
c0327,37.406414,8.875187,33.56814764191186,2022-03-31
c0327,37.406414,8.875187,33.21803605335529,2022-04-01
c0327,37.406414,8.875187,30.206210841293952,2022-04-02
c0327,37.406414,8.875187,,2022-04-03
c0327,37.406414,8.875187,35.23103274930081,2022-04-04
c0327,37.406414,8.875187,35.14106517133676,2022-04-05
c0327,37.406414,8.875187,31.228102702049203,2022-04-06
c0327,37.406414,8.875187,28.912065206288627,2022-04-07
c0327,37.406414,8.875187,,2022-04-08
c0327,37.406414,8.875187,39.3216886011208,2022-04-09
c0327,37.406414,8.875187,,2022-04-10
c0327,37.406414,8.875187,32.23295510224506,2022-04-11
c0327,37.406414,8.875187,30.421235508241494,2022-04-12
c0327,37.406414,8.875187,34.85412108249868,2022-04-13
c0327,37.406414,8.875187,,2022-04-14
c0327,37.406414,8.875187,,2022-04-15
c0327,37.406414,8.875187,,2022-04-16
c0327,37.406414,8.875187,32.4588378135849,2022-04-17
c0327,37.406414,8.875187,36.38493066343939,2022-04-18
c0327,37.406414,8.875187,,2022-04-19
c0327,37.406414,8.875187,,2022-04-20
c0327,37.406414,8.875187,29.59093811851732,2022-04-21
c0327,37.406414,8.875187,31.192638325066707,2022-04-22
c0327,37.406414,8.875187,30.547553735148114,2022-04-23
c0327,37.406414,8.875187,35.932744333829696,2022-04-24
c0327,37.406414,8.875187,,2022-04-25
c0327,37.406414,8.875187,28.25338001627347,2022-04-26
c0327,37.406414,8.875187,,2022-04-27
c0327,37.406414,8.875187,,2022-04-28
c0327,37.406414,8.875187,,2022-04-29
c0327,37.406414,8.875187,35.16680386936447,2022-04-30
c0327,37.406414,8.875187,38.85722322349255,2022-05-01
c0327,37.406414,8.875187,,2022-05-02
c0327,37.406414,8.875187,30.04269080216832,2022-05-03
c0327,37.406414,8.875187,33.54050179292092,2022-05-04
c0327,37.406414,8.875187,32.47689039579641,2022-05-05
c0327,37.406414,8.875187,34.2506236786705,2022-05-06
c0327,37.406414,8.875187,33.030829719019884,2022-05-07
c0327,37.406414,8.875187,31.8110323551196,2022-05-08
c0327,37.406414,8.875187,33.2575995579102,2022-05-09
c0327,37.406414,8.875187,30.495992319809048,2022-05-10
c0327,37.406414,8.875187,,2022-05-11
c0327,37.406414,8.875187,38.3918062128783,2022-05-12
c0327,37.406414,8.875187,33.712313854097765,2022-05-13
c0327,37.406414,8.875187,31.485450819653824,2022-05-14
c0327,37.406414,8.875187,,2022-05-15
c0327,37.406414,8.875187,35.96050294543314,2022-05-16
c0327,37.406414,8.875187,,2022-05-17
c0327,37.406414,8.875187,,2022-05-18
c0327,37.406414,8.875187,34.09614733098779,2022-05-19
c0327,37.406414,8.875187,32.300495674922345,2022-05-20
c0327,37.406414,8.875187,,2022-05-21
c0327,37.406414,8.875187,,2022-05-22
c0327,37.406414,8.875187,31.08551836226328,2022-05-23
c0327,37.406414,8.875187,30.00921882211992,2022-05-24
c0327,37.406414,8.875187,30.92078761336024,2022-05-25
c0327,37.406414,8.875187,29.743321898178827,2022-05-26
c0327,37.406414,8.875187,29.37745930317262,2022-05-27
c0327,37.406414,8.875187,30.08474801097809,2022-05-28
c0327,37.406414,8.875187,28.938408290534376,2022-05-29
c0327,37.406414,8.875187,29.03132928353249,2022-05-30
c0327,37.406414,8.875187,,2022-05-31
c0327,37.406414,8.875187,32.00569560252666,2022-06-01
c0327,37.406414,8.875187,,2022-06-02
c0327,37.406414,8.875187,35.65754319071398,2022-06-03
c0327,37.406414,8.875187,29.852236837109345,2022-06-04
c0327,37.406414,8.875187,,2022-06-05
c0327,37.406414,8.875187,,2022-06-06
c0327,37.406414,8.875187,31.76929435329731,2022-06-07
c0327,37.406414,8.875187,,2022-06-08
c0327,37.406414,8.875187,26.14746398989404,2022-06-09
c0327,37.406414,8.875187,29.44933163100496,2022-06-10
c0327,37.406414,8.875187,30.618672446022867,2022-06-11
c0327,37.406414,8.875187,,2022-06-12
c0327,37.406414,8.875187,36.08198485397331,2022-06-13
c0327,37.406414,8.875187,28.641104332305833,2022-06-14
c0327,37.406414,8.875187,26.89748513546973,2022-06-15
c0327,37.406414,8.875187,,2022-06-16
c0327,37.406414,8.875187,,2022-06-17
c0327,37.406414,8.875187,33.3812047736278,2022-06-18
c0327,37.406414,8.875187,29.444325732716568,2022-06-19
c0327,37.406414,8.875187,26.253526913887733,2022-06-20
c0327,37.406414,8.875187,29.037766885545967,2022-06-21
c0327,37.406414,8.875187,,2022-06-22
c0327,37.406414,8.875187,,2022-06-23
c0327,37.406414,8.875187,,2022-06-24
c0327,37.406414,8.875187,29.526589216758783,2022-06-25
c0327,37.406414,8.875187,,2022-06-26
c0327,37.406414,8.875187,28.22699148245277,2022-06-27
c0327,37.406414,8.875187,29.493218576211923,2022-06-28
c0327,37.406414,8.875187,,2022-06-29
c0327,37.406414,8.875187,28.301542875344307,2022-06-30
c0327,37.406414,8.875187,25.276513147531382,2022-07-01
c0327,37.406414,8.875187,,2022-07-02
c0327,37.406414,8.875187,,2022-07-03
c0327,37.406414,8.875187,24.6187223852638,2022-07-04
c0327,37.406414,8.875187,29.423638569815648,2022-07-05
c0327,37.406414,8.875187,28.05084002988108,2022-07-06
c0327,37.406414,8.875187,31.04363279199656,2022-07-07
c0327,37.406414,8.875187,31.876360567791167,2022-07-08
c0327,37.406414,8.875187,,2022-07-09
c0327,37.406414,8.875187,28.55559797416659,2022-07-10
c0327,37.406414,8.875187,27.02690508759705,2022-07-11
c0327,37.406414,8.875187,27.59054232954719,2022-07-12
c0327,37.406414,8.875187,,2022-07-13
c0327,37.406414,8.875187,,2022-07-14
c0327,37.406414,8.875187,,2022-07-15
c0327,37.406414,8.875187,27.12161003392639,2022-07-16
c0327,37.406414,8.875187,23.39873481674548,2022-07-17
c0327,37.406414,8.875187,,2022-07-18
c0327,37.406414,8.875187,,2022-07-19
c0327,37.406414,8.875187,,2022-07-20
c0327,37.406414,8.875187,,2022-07-21
c0327,37.406414,8.875187,26.966740126262863,2022-07-22
c0327,37.406414,8.875187,27.45437058447425,2022-07-23
c0327,37.406414,8.875187,,2022-07-24
c0327,37.406414,8.875187,,2022-07-25
c0327,37.406414,8.875187,,2022-07-26
c0327,37.406414,8.875187,27.267223179941084,2022-07-27
c0327,37.406414,8.875187,,2022-07-28
c0327,37.406414,8.875187,,2022-07-29
c0327,37.406414,8.875187,,2022-07-30
c0327,37.406414,8.875187,,2022-07-31
c0327,37.406414,8.875187,29.122054938299144,2022-08-01
c0327,37.406414,8.875187,27.002418393148673,2022-08-02
c0327,37.406414,8.875187,,2022-08-03
c0327,37.406414,8.875187,,2022-08-04
c0327,37.406414,8.875187,33.655642922799714,2022-08-05
c0327,37.406414,8.875187,32.858404457762525,2022-08-06
c0327,37.406414,8.875187,28.979411858867667,2022-08-07
c0327,37.406414,8.875187,,2022-08-08
c0327,37.406414,8.875187,,2022-08-09
c0327,37.406414,8.875187,29.257969132161215,2022-08-10
c0327,37.406414,8.875187,,2022-08-11
c0327,37.406414,8.875187,30.65108731438914,2022-08-12
c0327,37.406414,8.875187,,2022-08-13
c0327,37.406414,8.875187,,2022-08-14
c0327,37.406414,8.875187,,2022-08-15
c0327,37.406414,8.875187,,2022-08-16
c0327,37.406414,8.875187,,2022-08-17
c0327,37.406414,8.875187,25.837440716648487,2022-08-18
c0327,37.406414,8.875187,31.310777375582276,2022-08-19
c0327,37.406414,8.875187,25.758823087835964,2022-08-20
c0327,37.406414,8.875187,31.21592586443852,2022-08-21
c0327,37.406414,8.875187,27.7981960646665,2022-08-22
c0327,37.406414,8.875187,27.92370270077402,2022-08-23
c0327,37.406414,8.875187,,2022-08-24
c0327,37.406414,8.875187,28.460558776387735,2022-08-25
c0327,37.406414,8.875187,,2022-08-26
c0327,37.406414,8.875187,,2022-08-27
c0327,37.406414,8.875187,27.48593324623455,2022-08-28
c0327,37.406414,8.875187,,2022-08-29
c0327,37.406414,8.875187,26.600507978945675,2022-08-31
c0327,37.406414,8.875187,,2022-09-01
c0327,37.406414,8.875187,,2022-09-02
c0327,37.406414,8.875187,16.55127341077673,2022-09-03
c0327,37.406414,8.875187,,2022-09-04
c0327,37.406414,8.875187,,2022-09-05
c0327,37.406414,8.875187,28.94715959263231,2022-09-06
c0327,37.406414,8.875187,27.45298258892419,2022-09-07
c0327,37.406414,8.875187,24.40606873466108,2022-09-08
c0327,37.406414,8.875187,25.30176084689645,2022-09-09
c0327,37.406414,8.875187,,2022-09-10
c0327,37.406414,8.875187,,2022-09-11
c0327,37.406414,8.875187,,2022-09-12
c0327,37.406414,8.875187,,2022-09-13
c0327,37.406414,8.875187,,2022-09-14
c0327,37.406414,8.875187,,2022-09-15
c0327,37.406414,8.875187,23.878036513021563,2022-09-16
c0327,37.406414,8.875187,28.30222132781917,2022-09-17
c0327,37.406414,8.875187,30.39662776307711,2022-09-18
c0327,37.406414,8.875187,,2022-09-19
c0327,37.406414,8.875187,,2022-09-20
c0327,37.406414,8.875187,,2022-09-21
c0327,37.406414,8.875187,,2022-09-22
c0327,37.406414,8.875187,33.322643878637734,2022-09-23
c0327,37.406414,8.875187,,2022-09-24
c0327,37.406414,8.875187,,2022-09-25
c0327,37.406414,8.875187,30.070486174850338,2022-09-26
c0327,37.406414,8.875187,23.362568528852194,2022-09-27
c0327,37.406414,8.875187,20.796161698903223,2022-09-28
c0327,37.406414,8.875187,,2022-09-29
c0327,37.406414,8.875187,,2022-09-30
c0327,37.406414,8.875187,28.58539733814369,2022-10-01
c0327,37.406414,8.875187,21.611851204261313,2022-10-02
c0327,37.406414,8.875187,20.042868444708677,2022-10-03
c0327,37.406414,8.875187,29.00564216179085,2022-10-04
c0327,37.406414,8.875187,,2022-10-05
c0327,37.406414,8.875187,,2022-10-06
c0327,37.406414,8.875187,24.85936349882274,2022-10-07
c0327,37.406414,8.875187,,2022-10-08
c0327,37.406414,8.875187,24.964932007314182,2022-10-09
c0327,37.406414,8.875187,17.123960145106572,2022-10-10
c0327,37.406414,8.875187,26.97477772598012,2022-10-11
c0327,37.406414,8.875187,28.18497455519616,2022-10-12
c0327,37.406414,8.875187,24.364484349873145,2022-10-13
c0327,37.406414,8.875187,23.346593614045783,2022-10-14
c0327,37.406414,8.875187,,2022-10-15
c0327,37.406414,8.875187,,2022-10-16
c0327,37.406414,8.875187,,2022-10-17
c0327,37.406414,8.875187,,2022-10-18
c0327,37.406414,8.875187,,2022-10-19
c0327,37.406414,8.875187,,2022-10-20
c0327,37.406414,8.875187,,2022-10-21
c0327,37.406414,8.875187,,2022-10-22
c0327,37.406414,8.875187,,2022-10-23
c0327,37.406414,8.875187,,2022-10-24
c0327,37.406414,8.875187,,2022-10-25
c0327,37.406414,8.875187,,2022-10-26
c0327,37.406414,8.875187,,2022-10-27
c0327,37.406414,8.875187,,2022-10-28
c0327,37.406414,8.875187,26.96042881111006,2022-10-29
c0327,37.406414,8.875187,,2022-10-30
c0327,37.406414,8.875187,,2022-10-31
c0327,37.406414,8.875187,,2022-11-01
c0327,37.406414,8.875187,,2022-11-02
c0327,37.406414,8.875187,,2022-11-03
c0327,37.406414,8.875187,22.609552245940083,2022-11-04
c0327,37.406414,8.875187,28.14887108305889,2022-11-05
c0327,37.406414,8.875187,22.099662426764123,2022-11-06
c0327,37.406414,8.875187,,2022-11-07
c0327,37.406414,8.875187,,2022-11-08
c0327,37.406414,8.875187,,2022-11-09
c0327,37.406414,8.875187,27.907732872827975,2022-11-10
c0327,37.406414,8.875187,26.983913459275556,2022-11-11
c0327,37.406414,8.875187,28.28120473694769,2022-11-12
c0327,37.406414,8.875187,24.24184841006027,2022-11-13
c0327,37.406414,8.875187,,2022-11-14
c0327,37.406414,8.875187,,2022-11-15
c0327,37.406414,8.875187,,2022-11-16
c0327,37.406414,8.875187,27.177644479683966,2022-11-17
c0327,37.406414,8.875187,25.716414914116513,2022-11-18
c0327,37.406414,8.875187,28.584496225621997,2022-11-19
c0327,37.406414,8.875187,25.767287316623147,2022-11-20
c0327,37.406414,8.875187,23.449390802765063,2022-11-21
c0327,37.406414,8.875187,25.79792500376763,2022-11-22
c0327,37.406414,8.875187,27.60411421178626,2022-11-23
c0327,37.406414,8.875187,27.928335281272837,2022-11-24
c0327,37.406414,8.875187,,2022-11-25
c0327,37.406414,8.875187,28.46554511431781,2022-11-26
c0327,37.406414,8.875187,25.207365158355135,2022-11-27
c0327,37.406414,8.875187,,2022-11-28
c0327,37.406414,8.875187,28.321375595250256,2022-11-29
c0327,37.406414,8.875187,31.186300946827124,2022-11-30
c0327,37.406414,8.875187,27.521337064139605,2022-12-01
c0327,37.406414,8.875187,,2022-12-02
c0327,37.406414,8.875187,,2022-12-03
c0327,37.406414,8.875187,,2022-12-04
c0327,37.406414,8.875187,,2022-12-05
c0327,37.406414,8.875187,26.638974819589787,2022-12-06
c0327,37.406414,8.875187,32.956401083756035,2022-12-07
c0327,37.406414,8.875187,,2022-12-08
c0327,37.406414,8.875187,,2022-12-09
c0327,37.406414,8.875187,27.304071160044415,2022-12-10
c0327,37.406414,8.875187,30.182868003072315,2022-12-11
c0327,37.406414,8.875187,31.72021407757843,2022-12-12
c0327,37.406414,8.875187,,2022-12-13
c0327,37.406414,8.875187,,2022-12-14
c0327,37.406414,8.875187,,2022-12-15
c0327,37.406414,8.875187,27.70781346813818,2022-12-16
c0327,37.406414,8.875187,31.270877467660576,2022-12-17
c0327,37.406414,8.875187,32.571473978400746,2022-12-18
c0327,37.406414,8.875187,29.94742042694096,2022-12-19
c0327,37.406414,8.875187,,2022-12-20
c0327,37.406414,8.875187,,2022-12-21
c0327,37.406414,8.875187,28.824040666539116,2022-12-22
c0327,37.406414,8.875187,28.438580334413913,2022-12-23
c0327,37.406414,8.875187,24.451022760576674,2022-12-24
c0327,37.406414,8.875187,,2022-12-25
c0327,37.406414,8.875187,,2022-12-26
c0327,37.406414,8.875187,,2022-12-27
c0327,37.406414,8.875187,32.17158844027777,2022-12-28
c0327,37.406414,8.875187,,2022-12-29
c0327,37.406414,8.875187,30.67711033681776,2022-12-30
c0327,37.406414,8.875187,,2022-12-31
c0327,37.406414,8.875187,,2023-01-01
c0327,37.406414,8.875187,,2023-01-02
c0327,37.406414,8.875187,,2023-01-03
c0327,37.406414,8.875187,31.71332471848505,2023-01-04
c0327,37.406414,8.875187,28.602639633788534,2023-01-05
c0327,37.406414,8.875187,29.52054106306308,2023-01-06
c0327,37.406414,8.875187,31.68390917116643,2023-01-07
c0327,37.406414,8.875187,,2023-01-08
c0327,37.406414,8.875187,27.72048280766246,2023-01-09
c0327,37.406414,8.875187,31.637630804339096,2023-01-10
c0327,37.406414,8.875187,26.7724979802824,2023-01-11
c0327,37.406414,8.875187,33.97437145739463,2023-01-12
c0327,37.406414,8.875187,31.359427283226868,2023-01-13
c0327,37.406414,8.875187,29.284397880031733,2023-01-14
c0327,37.406414,8.875187,,2023-01-15
c0327,37.406414,8.875187,30.421366471631863,2023-01-16
c0327,37.406414,8.875187,27.707808159915416,2023-01-18
c0327,37.406414,8.875187,,2023-01-19
c0327,37.406414,8.875187,28.70289757411631,2023-01-20
c0327,37.406414,8.875187,30.471780183331767,2023-01-21
c0327,37.406414,8.875187,31.95049923576865,2023-01-22
c0327,37.406414,8.875187,32.422927503283496,2023-01-23
c0327,37.406414,8.875187,26.93519390060085,2023-01-24
c0327,37.406414,8.875187,30.92215204749656,2023-01-25
c0327,37.406414,8.875187,31.92823681048459,2023-01-26
c0327,37.406414,8.875187,33.379277458641944,2023-01-27
c0327,37.406414,8.875187,39.3716172121017,2023-01-28
c0327,37.406414,8.875187,34.086898078583836,2023-01-29
c0327,37.406414,8.875187,34.90147300029532,2023-01-30
c0327,37.406414,8.875187,31.062249576337088,2023-01-31
c0327,37.406414,8.875187,30.15309230202381,2023-02-01
c0327,37.406414,8.875187,35.70303098113367,2023-02-02
c0327,37.406414,8.875187,30.857408485767262,2023-02-03
c0327,37.406414,8.875187,30.179076372889472,2023-02-04
c0327,37.406414,8.875187,25.9269504688771,2023-02-05
c0327,37.406414,8.875187,30.423342110993257,2023-02-06
c0327,37.406414,8.875187,29.52619333785364,2023-02-07
c0327,37.406414,8.875187,29.125841831050163,2023-02-08
c0327,37.406414,8.875187,33.84644375884895,2023-02-09
c0327,37.406414,8.875187,36.15395178613236,2023-02-10
c0327,37.406414,8.875187,33.994771076219905,2023-02-11
c0327,37.406414,8.875187,34.42647543047248,2023-02-12
c0327,37.406414,8.875187,33.328888935878936,2023-02-13
c0327,37.406414,8.875187,33.744146992506344,2023-02-14
c0327,37.406414,8.875187,,2023-02-15
c0327,37.406414,8.875187,,2023-02-16
c0327,37.406414,8.875187,35.03612340178748,2023-02-17
c0327,37.406414,8.875187,,2023-02-18
c0327,37.406414,8.875187,,2023-02-19
c0327,37.406414,8.875187,34.85302693804859,2023-02-20
c0327,37.406414,8.875187,,2023-02-21
c0327,37.406414,8.875187,,2023-02-22
c0327,37.406414,8.875187,,2023-02-23
c0327,37.406414,8.875187,,2023-02-24
c0327,37.406414,8.875187,32.222637880786884,2023-02-25
c0327,37.406414,8.875187,27.921884964391825,2023-02-26
c0327,37.406414,8.875187,,2023-02-27
c0327,37.406414,8.875187,29.49822095641341,2023-02-28
c0327,37.406414,8.875187,33.022224022722405,2023-03-01
c0327,37.406414,8.875187,35.35648010582934,2023-03-02
c0327,37.406414,8.875187,36.76342774462873,2023-03-03
c0327,37.406414,8.875187,35.547714214463646,2023-03-04
c0327,37.406414,8.875187,36.71134506828276,2023-03-05
c0327,37.406414,8.875187,30.70164367707491,2023-03-06
c0327,37.406414,8.875187,,2023-03-07
c0327,37.406414,8.875187,,2023-03-08
c0327,37.406414,8.875187,,2023-03-09
c0327,37.406414,8.875187,,2023-03-10
c0327,37.406414,8.875187,,2023-03-11
c0327,37.406414,8.875187,,2023-03-12
c0327,37.406414,8.875187,,2023-03-13
c0327,37.406414,8.875187,26.850008449541075,2023-03-14
c0327,37.406414,8.875187,,2023-03-15
c0327,37.406414,8.875187,,2023-03-16
c0327,37.406414,8.875187,,2023-03-17
c0327,37.406414,8.875187,34.20360344214542,2023-03-18
c0327,37.406414,8.875187,27.465884850092873,2023-03-19
c0327,37.406414,8.875187,31.214993264444253,2023-03-20
c0327,37.406414,8.875187,34.89157174203416,2023-03-21
c0327,37.406414,8.875187,29.63892084657,2023-03-22
c0327,37.406414,8.875187,31.13028741883404,2023-03-23
c0327,37.406414,8.875187,,2023-03-24
c0327,37.406414,8.875187,36.02462733725738,2023-03-25
c0327,37.406414,8.875187,,2023-03-26
c0327,37.406414,8.875187,,2023-03-27
c0327,37.406414,8.875187,32.893932381389504,2023-03-28
c0327,37.406414,8.875187,,2023-03-29
c0327,37.406414,8.875187,,2023-03-30
c0327,37.406414,8.875187,,2023-03-31
c0327,37.406414,8.875187,,2023-04-01
c0327,37.406414,8.875187,28.912666463645632,2023-04-02
c0327,37.406414,8.875187,32.72412261973058,2023-04-03
c0327,37.406414,8.875187,33.89356358456605,2023-04-04
c0327,37.406414,8.875187,28.55808438796049,2023-04-05
c0327,37.406414,8.875187,38.97244804896805,2023-04-06
c0327,37.406414,8.875187,,2023-04-07
c0327,37.406414,8.875187,,2023-04-08
c0327,37.406414,8.875187,35.36777522297701,2023-04-09
c0327,37.406414,8.875187,,2023-04-10
c0327,37.406414,8.875187,36.01424958995627,2023-04-11
c0327,37.406414,8.875187,,2023-04-12
c0327,37.406414,8.875187,29.663147930647273,2023-04-13
c0327,37.406414,8.875187,33.54963811123982,2023-04-15
c0327,37.406414,8.875187,34.82588182990191,2023-04-16
c0327,37.406414,8.875187,35.24237225267228,2023-04-17
c0327,37.406414,8.875187,,2023-04-18
c0327,37.406414,8.875187,,2023-04-19
c0327,37.406414,8.875187,29.7078199014286,2023-04-20
c0327,37.406414,8.875187,,2023-04-21
c0327,37.406414,8.875187,,2023-04-22
c0327,37.406414,8.875187,35.7977943719833,2023-04-23
c0327,37.406414,8.875187,,2023-04-24
c0327,37.406414,8.875187,34.961994707218686,2023-04-25
c0327,37.406414,8.875187,30.38982394578585,2023-04-26
c0327,37.406414,8.875187,,2023-04-27
c0327,37.406414,8.875187,,2023-04-28
c0327,37.406414,8.875187,,2023-04-29
c0327,37.406414,8.875187,33.60999545741467,2023-04-30
c0327,37.406414,8.875187,26.011129371156184,2023-05-01
c0327,37.406414,8.875187,28.52970735974854,2023-05-02
c0327,37.406414,8.875187,35.972537576394274,2023-05-03
c0327,37.406414,8.875187,33.23212269536046,2023-05-04
c0327,37.406414,8.875187,,2023-05-05
c0327,37.406414,8.875187,35.10319656462087,2023-05-06
c0327,37.406414,8.875187,,2023-05-07
c0327,37.406414,8.875187,33.02227876386592,2023-05-08
c0327,37.406414,8.875187,34.078479835281996,2023-05-09
c0327,37.406414,8.875187,34.82550831431903,2023-05-10
c0327,37.406414,8.875187,32.07514178353379,2023-05-11
c0327,37.406414,8.875187,35.35923189403072,2023-05-12
c0327,37.406414,8.875187,25.71414483712678,2023-05-13
c0327,37.406414,8.875187,,2023-05-14
c0327,37.406414,8.875187,,2023-05-15
c0327,37.406414,8.875187,33.04866095424269,2023-05-16
c0327,37.406414,8.875187,30.13609519320323,2023-05-17
c0327,37.406414,8.875187,30.605251287754953,2023-05-18
c0327,37.406414,8.875187,27.42865338846375,2023-05-19
c0327,37.406414,8.875187,30.822895347839445,2023-05-20
c0327,37.406414,8.875187,32.50124202423052,2023-05-21
c0327,37.406414,8.875187,34.51884012463033,2023-05-22
c0327,37.406414,8.875187,32.51229376595734,2023-05-23
c0327,37.406414,8.875187,32.2431307952952,2023-05-24
c0327,37.406414,8.875187,,2023-05-25
c0327,37.406414,8.875187,,2023-05-26
