cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,33.53841938276857,2020-05-13
c1318,42.81182,18.167692,,2020-05-14
c1318,42.81182,18.167692,,2020-05-15
c1318,42.81182,18.167692,34.50931040723941,2020-05-16
c1318,42.81182,18.167692,,2020-05-17
c1318,42.81182,18.167692,,2020-05-18
c1318,42.81182,18.167692,31.502206934319148,2020-05-19
c1318,42.81182,18.167692,33.50981297367405,2020-05-20
c1318,42.81182,18.167692,31.678843969513014,2020-05-21
c1318,42.81182,18.167692,31.33012807101413,2020-05-22
c1318,42.81182,18.167692,31.855809264655903,2020-05-23
c1318,42.81182,18.167692,,2020-05-24
c1318,42.81182,18.167692,28.352173211025026,2020-05-25
c1318,42.81182,18.167692,29.296443969991643,2020-05-26
c1318,42.81182,18.167692,30.882897555354553,2020-05-27
c1318,42.81182,18.167692,30.184025225216804,2020-05-28
c1318,42.81182,18.167692,29.738007386021216,2020-05-29
c1318,42.81182,18.167692,28.500398082933582,2020-05-30
c1318,42.81182,18.167692,27.328025700622433,2020-05-31
c1318,42.81182,18.167692,29.841639079757822,2020-06-01
c1318,42.81182,18.167692,29.22201242748786,2020-06-02
c1318,42.81182,18.167692,28.540124660544965,2020-06-03
c1318,42.81182,18.167692,29.59856912068626,2020-06-04
c1318,42.81182,18.167692,22.556679241853747,2020-06-05
c1318,42.81182,18.167692,26.436572428757536,2020-06-06
c1318,42.81182,18.167692,26.63049634724645,2020-06-07
c1318,42.81182,18.167692,26.957128275990993,2020-06-08
c1318,42.81182,18.167692,28.72573573899468,2020-06-09
c1318,42.81182,18.167692,29.908700644668414,2020-06-10
c1318,42.81182,18.167692,27.633096477020626,2020-06-11
c1318,42.81182,18.167692,31.9283901538604,2020-06-13
c1318,42.81182,18.167692,25.239484430877567,2020-06-14
c1318,42.81182,18.167692,22.559855122841743,2020-06-15
c1318,42.81182,18.167692,24.898549408906817,2020-06-16
c1318,42.81182,18.167692,31.041773464298924,2020-06-17
c1318,42.81182,18.167692,26.915264423283297,2020-06-18
c1318,42.81182,18.167692,24.32710676741705,2020-06-19
c1318,42.81182,18.167692,26.22152598620294,2020-06-20
c1318,42.81182,18.167692,27.46309775907605,2020-06-21
c1318,42.81182,18.167692,,2020-06-22
c1318,42.81182,18.167692,29.749651161876404,2020-06-23
c1318,42.81182,18.167692,35.07090907639845,2020-06-24
c1318,42.81182,18.167692,29.21743295400745,2020-06-25
c1318,42.81182,18.167692,29.01092134298132,2020-06-26
c1318,42.81182,18.167692,28.38239257151084,2020-06-27
c1318,42.81182,18.167692,28.705032918670828,2020-06-28
c1318,42.81182,18.167692,28.79100574988794,2020-06-29
c1318,42.81182,18.167692,27.038752960227317,2020-06-30
c1318,42.81182,18.167692,25.952182262407803,2020-07-01
c1318,42.81182,18.167692,25.177669463743996,2020-07-02
c1318,42.81182,18.167692,29.759462120213723,2020-07-03
c1318,42.81182,18.167692,26.643315320444845,2020-07-05
c1318,42.81182,18.167692,26.43206867327368,2020-07-06
c1318,42.81182,18.167692,28.037439571274383,2020-07-07
c1318,42.81182,18.167692,24.521948107953296,2020-07-08
c1318,42.81182,18.167692,24.786395083130436,2020-07-09
c1318,42.81182,18.167692,24.725708576873707,2020-07-10
c1318,42.81182,18.167692,26.65615296764206,2020-07-11
c1318,42.81182,18.167692,26.55366949335922,2020-07-12
c1318,42.81182,18.167692,25.39900992035082,2020-07-13
c1318,42.81182,18.167692,27.623998554516835,2020-07-14
c1318,42.81182,18.167692,27.987650286939303,2020-07-16
c1318,42.81182,18.167692,27.273838526805537,2020-07-17
c1318,42.81182,18.167692,23.17807515434672,2020-07-18
c1318,42.81182,18.167692,29.097673937499383,2020-07-19
c1318,42.81182,18.167692,28.04988578520728,2020-07-20
c1318,42.81182,18.167692,27.859237578889253,2020-07-21
c1318,42.81182,18.167692,27.720931160086582,2020-07-22
c1318,42.81182,18.167692,29.555270691296368,2020-07-23
c1318,42.81182,18.167692,27.058628538842783,2020-07-24
c1318,42.81182,18.167692,26.067360577693577,2020-07-25
c1318,42.81182,18.167692,,2020-07-26
c1318,42.81182,18.167692,29.18034167896498,2020-07-27
c1318,42.81182,18.167692,27.926697546670812,2020-07-28
c1318,42.81182,18.167692,29.449221081622227,2020-07-29
c1318,42.81182,18.167692,30.284945871311233,2020-07-30
c1318,42.81182,18.167692,27.30431231901645,2020-07-31
c1318,42.81182,18.167692,27.72455025583647,2020-08-02
c1318,42.81182,18.167692,27.61753560270994,2020-08-03
c1318,42.81182,18.167692,27.54376350406819,2020-08-04
c1318,42.81182,18.167692,26.875817432490415,2020-08-05
c1318,42.81182,18.167692,,2020-08-06
c1318,42.81182,18.167692,29.566061581389334,2020-08-07
c1318,42.81182,18.167692,30.73340594653857,2020-08-08
c1318,42.81182,18.167692,29.468815100633467,2020-08-09
c1318,42.81182,18.167692,27.34632299828533,2020-08-10
c1318,42.81182,18.167692,27.732652639402225,2020-08-11
c1318,42.81182,18.167692,32.36206359450011,2020-08-12
c1318,42.81182,18.167692,28.689628737638753,2020-08-13
c1318,42.81182,18.167692,26.73256180988037,2020-08-14
c1318,42.81182,18.167692,30.46249932399271,2020-08-15
c1318,42.81182,18.167692,30.726629211976068,2020-08-16
c1318,42.81182,18.167692,27.367088000119765,2020-08-17
c1318,42.81182,18.167692,,2020-08-18
c1318,42.81182,18.167692,25.299810064197384,2020-08-19
c1318,42.81182,18.167692,27.645110593625216,2020-08-20
c1318,42.81182,18.167692,26.87939983279919,2020-08-21
c1318,42.81182,18.167692,24.489158139359112,2020-08-22
c1318,42.81182,18.167692,26.447188141054717,2020-08-23
c1318,42.81182,18.167692,29.67051069281974,2020-08-24
c1318,42.81182,18.167692,25.86317590079784,2020-08-25
c1318,42.81182,18.167692,,2020-08-26
c1318,42.81182,18.167692,27.511965035063877,2020-08-27
c1318,42.81182,18.167692,26.52391474417302,2020-08-28
c1318,42.81182,18.167692,25.639873275613155,2020-08-29
c1318,42.81182,18.167692,27.73095848778688,2020-08-30
c1318,42.81182,18.167692,27.59781990357114,2020-08-31
c1318,42.81182,18.167692,29.428999909473763,2020-09-01
c1318,42.81182,18.167692,27.420073479131915,2020-09-02
c1318,42.81182,18.167692,27.527718854708137,2020-09-03
c1318,42.81182,18.167692,26.927301216498584,2020-09-04
c1318,42.81182,18.167692,26.783299183677062,2020-09-05
c1318,42.81182,18.167692,28.32022264705743,2020-09-06
c1318,42.81182,18.167692,27.107196239974144,2020-09-07
c1318,42.81182,18.167692,29.083576434377154,2020-09-08
c1318,42.81182,18.167692,27.52255868136672,2020-09-09
c1318,42.81182,18.167692,26.396550120950103,2020-09-10
c1318,42.81182,18.167692,29.163689546661104,2020-09-11
c1318,42.81182,18.167692,27.551006061105213,2020-09-12
c1318,42.81182,18.167692,28.58464861460745,2020-09-13
c1318,42.81182,18.167692,26.68723860363058,2020-09-15
c1318,42.81182,18.167692,31.806258730865412,2020-09-16
c1318,42.81182,18.167692,,2020-09-17
c1318,42.81182,18.167692,31.297031524943947,2020-09-18
c1318,42.81182,18.167692,32.03829108061678,2020-09-19
c1318,42.81182,18.167692,28.568269984197517,2020-09-20
c1318,42.81182,18.167692,35.2254328130657,2020-09-21
c1318,42.81182,18.167692,34.33734678309541,2020-09-22
c1318,42.81182,18.167692,29.83595137487537,2020-09-23
c1318,42.81182,18.167692,29.35196165585847,2020-09-24
c1318,42.81182,18.167692,34.740119203898146,2020-09-25
c1318,42.81182,18.167692,,2020-09-26
c1318,42.81182,18.167692,36.59023279659497,2020-09-27
c1318,42.81182,18.167692,32.034668224102546,2020-09-28
c1318,42.81182,18.167692,32.761719780114,2020-09-29
c1318,42.81182,18.167692,33.71487902787636,2020-09-30
c1318,42.81182,18.167692,35.288927262975776,2020-10-01
c1318,42.81182,18.167692,34.901391609962594,2020-10-02
c1318,42.81182,18.167692,30.661175018850713,2020-10-03
c1318,42.81182,18.167692,28.14729174076102,2020-10-04
c1318,42.81182,18.167692,27.24780304547775,2020-10-05
c1318,42.81182,18.167692,27.495059859085583,2020-10-06
c1318,42.81182,18.167692,,2020-10-07
c1318,42.81182,18.167692,31.711128997334132,2020-10-08
c1318,42.81182,18.167692,30.47038215018325,2020-10-09
c1318,42.81182,18.167692,28.502080801035437,2020-10-10
c1318,42.81182,18.167692,28.954154527293102,2020-10-11
c1318,42.81182,18.167692,26.551887107163044,2020-10-12
c1318,42.81182,18.167692,32.47120219200403,2020-10-13
c1318,42.81182,18.167692,32.31129055562445,2020-10-14
c1318,42.81182,18.167692,29.860248803429126,2020-10-15
c1318,42.81182,18.167692,30.985489559757596,2020-10-16
c1318,42.81182,18.167692,29.142697927268735,2020-10-17
c1318,42.81182,18.167692,33.4273048226522,2020-10-18
c1318,42.81182,18.167692,32.65938696005648,2020-10-19
c1318,42.81182,18.167692,30.61000492814883,2020-10-20
c1318,42.81182,18.167692,32.032124648499455,2020-10-21
c1318,42.81182,18.167692,27.36851897815055,2020-10-22
c1318,42.81182,18.167692,26.839328111448427,2020-10-23
c1318,42.81182,18.167692,,2020-10-24
c1318,42.81182,18.167692,28.114870988779757,2020-10-25
c1318,42.81182,18.167692,33.116647717576704,2020-10-26
c1318,42.81182,18.167692,33.05720746245403,2020-10-27
c1318,42.81182,18.167692,,2020-10-28
c1318,42.81182,18.167692,,2020-10-29
c1318,42.81182,18.167692,31.55069451719481,2020-10-30
c1318,42.81182,18.167692,31.092902063407077,2020-10-31
c1318,42.81182,18.167692,27.93920339862664,2020-11-01
c1318,42.81182,18.167692,28.948090592160337,2020-11-02
c1318,42.81182,18.167692,27.790608292575023,2020-11-03
c1318,42.81182,18.167692,25.50877178424689,2020-11-04
c1318,42.81182,18.167692,28.2789581098892,2020-11-05
c1318,42.81182,18.167692,30.580081826029986,2020-11-06
c1318,42.81182,18.167692,29.191580667663334,2020-11-07
c1318,42.81182,18.167692,28.64137474081466,2020-11-08
c1318,42.81182,18.167692,30.47192957438025,2020-11-09
c1318,42.81182,18.167692,27.86829949207804,2020-11-10
c1318,42.81182,18.167692,28.91812706556196,2020-11-11
c1318,42.81182,18.167692,29.196737462519376,2020-11-12
c1318,42.81182,18.167692,29.520981598428968,2020-11-13
c1318,42.81182,18.167692,30.01392921857904,2020-11-14
c1318,42.81182,18.167692,30.060056726008508,2020-11-15
c1318,42.81182,18.167692,29.21705528337861,2020-11-16
c1318,42.81182,18.167692,30.889618656574108,2020-11-17
c1318,42.81182,18.167692,29.182959031620538,2020-11-18
c1318,42.81182,18.167692,30.813418366921603,2020-11-19
c1318,42.81182,18.167692,26.798919418332204,2020-11-20
c1318,42.81182,18.167692,29.596314634017563,2020-11-21
c1318,42.81182,18.167692,31.8959861708528,2020-11-22
c1318,42.81182,18.167692,30.405562187841255,2020-11-23
c1318,42.81182,18.167692,,2020-11-24
c1318,42.81182,18.167692,34.18174924362298,2020-11-25
c1318,42.81182,18.167692,30.56287817947575,2020-11-26
c1318,42.81182,18.167692,30.788560163980048,2020-11-27
c1318,42.81182,18.167692,30.5148720651217,2020-11-28
c1318,42.81182,18.167692,32.607550429143714,2020-11-29
c1318,42.81182,18.167692,32.84001519673042,2020-11-30
c1318,42.81182,18.167692,31.357399404160805,2020-12-01
c1318,42.81182,18.167692,,2020-12-02
c1318,42.81182,18.167692,,2020-12-03
c1318,42.81182,18.167692,28.949370701587604,2020-12-04
c1318,42.81182,18.167692,33.85194774331389,2020-12-05
c1318,42.81182,18.167692,31.149142208073673,2020-12-06
c1318,42.81182,18.167692,29.22159165534342,2020-12-07
c1318,42.81182,18.167692,32.10711936668936,2020-12-08
c1318,42.81182,18.167692,,2020-12-09
c1318,42.81182,18.167692,33.96501837626202,2020-12-10
c1318,42.81182,18.167692,35.177356724858406,2020-12-11
c1318,42.81182,18.167692,32.22792702280318,2020-12-12
c1318,42.81182,18.167692,33.34075804046141,2020-12-13
c1318,42.81182,18.167692,32.1805188150262,2020-12-14
c1318,42.81182,18.167692,29.720016111460207,2020-12-15
c1318,42.81182,18.167692,,2020-12-16
c1318,42.81182,18.167692,32.82214855410284,2020-12-17
c1318,42.81182,18.167692,,2020-12-18
c1318,42.81182,18.167692,31.155961588799435,2020-12-19
c1318,42.81182,18.167692,31.17227221151943,2020-12-20
c1318,42.81182,18.167692,32.07554576742826,2020-12-21
c1318,42.81182,18.167692,32.114860830542305,2020-12-22
c1318,42.81182,18.167692,30.684142074986887,2020-12-23
c1318,42.81182,18.167692,,2020-12-24
c1318,42.81182,18.167692,,2020-12-25
c1318,42.81182,18.167692,34.28411133990359,2020-12-26
c1318,42.81182,18.167692,,2020-12-27
c1318,42.81182,18.167692,30.74384875766508,2020-12-28
c1318,42.81182,18.167692,31.34856603043744,2020-12-29
c1318,42.81182,18.167692,32.5798043748944,2020-12-30
c1318,42.81182,18.167692,30.79806159897603,2020-12-31
c1318,42.81182,18.167692,31.459351149133287,2021-01-02
c1318,42.81182,18.167692,32.58079540518186,2021-01-03
c1318,42.81182,18.167692,32.8300675610337,2021-01-04
c1318,42.81182,18.167692,33.37656585481368,2021-01-05
c1318,42.81182,18.167692,,2021-01-06
c1318,42.81182,18.167692,,2021-01-07
c1318,42.81182,18.167692,,2021-01-08
c1318,42.81182,18.167692,,2021-01-09
c1318,42.81182,18.167692,,2021-01-10
c1318,42.81182,18.167692,36.06445272550433,2021-01-11
c1318,42.81182,18.167692,35.55760352518223,2021-01-12
c1318,42.81182,18.167692,29.800124862264024,2021-01-13
c1318,42.81182,18.167692,35.20297845027057,2021-01-14
c1318,42.81182,18.167692,35.10136070954459,2021-01-15
c1318,42.81182,18.167692,34.767873650414366,2021-01-16
c1318,42.81182,18.167692,36.99687377199711,2021-01-17
c1318,42.81182,18.167692,37.91636392785066,2021-01-18
c1318,42.81182,18.167692,37.3378270341715,2021-01-19
c1318,42.81182,18.167692,34.48993559183985,2021-01-20
c1318,42.81182,18.167692,33.70196654758813,2021-01-21
c1318,42.81182,18.167692,31.230858901722083,2021-01-22
c1318,42.81182,18.167692,,2021-01-23
c1318,42.81182,18.167692,,2021-01-24
c1318,42.81182,18.167692,37.10625672310376,2021-01-25
c1318,42.81182,18.167692,33.118649669432145,2021-01-26
c1318,42.81182,18.167692,38.69814481081824,2021-01-27
c1318,42.81182,18.167692,35.66759555029462,2021-01-28
c1318,42.81182,18.167692,,2021-01-29
c1318,42.81182,18.167692,32.30834389640458,2021-01-30
c1318,42.81182,18.167692,,2021-01-31
c1318,42.81182,18.167692,30.99955421130767,2021-02-01
c1318,42.81182,18.167692,32.05269287652802,2021-02-02
c1318,42.81182,18.167692,33.49195380849574,2021-02-03
c1318,42.81182,18.167692,,2021-02-04
c1318,42.81182,18.167692,28.555870007072254,2021-02-05
c1318,42.81182,18.167692,28.99391481003337,2021-02-06
c1318,42.81182,18.167692,32.690983936010845,2021-02-07
c1318,42.81182,18.167692,32.99104421832483,2021-02-08
c1318,42.81182,18.167692,,2021-02-09
c1318,42.81182,18.167692,,2021-02-10
c1318,42.81182,18.167692,35.258262783982694,2021-02-11
c1318,42.81182,18.167692,35.06771922158615,2021-02-12
c1318,42.81182,18.167692,,2021-02-13
c1318,42.81182,18.167692,34.510071119013176,2021-02-14
c1318,42.81182,18.167692,35.42337380664587,2021-02-15
c1318,42.81182,18.167692,36.567800468047835,2021-02-16
c1318,42.81182,18.167692,34.442034112525626,2021-02-17
c1318,42.81182,18.167692,35.832943773848996,2021-02-18
c1318,42.81182,18.167692,30.901708357610712,2021-02-19
c1318,42.81182,18.167692,,2021-02-20
c1318,42.81182,18.167692,34.59665022380899,2021-02-21
c1318,42.81182,18.167692,31.62051428936264,2021-02-22
c1318,42.81182,18.167692,31.663573118851545,2021-02-23
c1318,42.81182,18.167692,30.962781576864455,2021-02-24
c1318,42.81182,18.167692,31.16287176853115,2021-02-25
c1318,42.81182,18.167692,30.643238463755768,2021-02-26
c1318,42.81182,18.167692,33.40390299218383,2021-02-27
c1318,42.81182,18.167692,34.82316276945513,2021-02-28
c1318,42.81182,18.167692,35.13176112223677,2021-03-01
c1318,42.81182,18.167692,35.176299218367326,2021-03-02
c1318,42.81182,18.167692,33.63721743632131,2021-03-03
c1318,42.81182,18.167692,34.50062808069992,2021-03-04
c1318,42.81182,18.167692,31.71851821392293,2021-03-05
c1318,42.81182,18.167692,35.713862389244305,2021-03-06
c1318,42.81182,18.167692,36.89362077224326,2021-03-07
c1318,42.81182,18.167692,36.35900461576414,2021-03-08
c1318,42.81182,18.167692,,2021-03-09
c1318,42.81182,18.167692,39.601566276864865,2021-03-10
c1318,42.81182,18.167692,36.77547412504686,2021-03-11
c1318,42.81182,18.167692,,2021-03-12
c1318,42.81182,18.167692,36.5911931285435,2021-03-13
c1318,42.81182,18.167692,39.317631015022144,2021-03-14
c1318,42.81182,18.167692,29.88108246470215,2021-03-15
c1318,42.81182,18.167692,38.190397508173675,2021-03-16
c1318,42.81182,18.167692,34.87676938032306,2021-03-17
c1318,42.81182,18.167692,35.2344489293968,2021-03-18
c1318,42.81182,18.167692,33.09886877137292,2021-03-19
c1318,42.81182,18.167692,35.42299455344752,2021-03-20
c1318,42.81182,18.167692,36.061360599942994,2021-03-21
c1318,42.81182,18.167692,35.50071929971627,2021-03-22
c1318,42.81182,18.167692,33.85409261385982,2021-03-23
c1318,42.81182,18.167692,36.85979879356032,2021-03-24
c1318,42.81182,18.167692,34.82796826958897,2021-03-25
c1318,42.81182,18.167692,33.03789540276328,2021-03-26
c1318,42.81182,18.167692,34.38600044538334,2021-03-27
c1318,42.81182,18.167692,36.30635047854268,2021-03-28
c1318,42.81182,18.167692,40.19471593026796,2021-03-29
c1318,42.81182,18.167692,37.82545452884235,2021-03-30
c1318,42.81182,18.167692,35.51981166814753,2021-03-31
c1318,42.81182,18.167692,36.64651533362082,2021-04-01
c1318,42.81182,18.167692,36.071121214199096,2021-04-02
c1318,42.81182,18.167692,34.997008710751075,2021-04-03
c1318,42.81182,18.167692,33.37537240829229,2021-04-04
c1318,42.81182,18.167692,39.769755741009625,2021-04-05
c1318,42.81182,18.167692,32.556168650450765,2021-04-06
c1318,42.81182,18.167692,34.36693868663296,2021-04-07
c1318,42.81182,18.167692,35.961587687835916,2021-04-08
c1318,42.81182,18.167692,35.40758012016005,2021-04-09
c1318,42.81182,18.167692,37.11303370066163,2021-04-10
c1318,42.81182,18.167692,33.850472377703056,2021-04-11
c1318,42.81182,18.167692,35.402559159545845,2021-04-12
c1318,42.81182,18.167692,30.603201237591293,2021-04-13
c1318,42.81182,18.167692,31.404921361635456,2021-04-14
c1318,42.81182,18.167692,35.401218956609235,2021-04-15
c1318,42.81182,18.167692,34.461909990794176,2021-04-16
c1318,42.81182,18.167692,,2021-04-17
c1318,42.81182,18.167692,35.99002126743802,2021-04-18
c1318,42.81182,18.167692,35.766883200552975,2021-04-19
c1318,42.81182,18.167692,35.09598606928064,2021-04-20
c1318,42.81182,18.167692,39.90630550603305,2021-04-21
c1318,42.81182,18.167692,,2021-04-22
c1318,42.81182,18.167692,34.52814128001352,2021-04-23
c1318,42.81182,18.167692,34.01551299679151,2021-04-24
c1318,42.81182,18.167692,35.58757054094373,2021-04-25
c1318,42.81182,18.167692,32.68116722631389,2021-04-26
c1318,42.81182,18.167692,34.31191097136691,2021-04-27
c1318,42.81182,18.167692,30.145256301991793,2021-04-28
c1318,42.81182,18.167692,31.3260237406856,2021-04-29
c1318,42.81182,18.167692,32.80062263225342,2021-04-30
c1318,42.81182,18.167692,,2021-05-01
c1318,42.81182,18.167692,29.75987986275987,2021-05-02
c1318,42.81182,18.167692,37.30728057772671,2021-05-03
c1318,42.81182,18.167692,34.89145660767147,2021-05-04
c1318,42.81182,18.167692,33.42601092009871,2021-05-05
c1318,42.81182,18.167692,33.90117664187298,2021-05-06
c1318,42.81182,18.167692,34.06122131834594,2021-05-07
c1318,42.81182,18.167692,30.647024096620875,2021-05-08
c1318,42.81182,18.167692,32.69072569772916,2021-05-09
c1318,42.81182,18.167692,32.21201920342896,2021-05-10
c1318,42.81182,18.167692,32.45033720983125,2021-05-11
c1318,42.81182,18.167692,29.59324429174656,2021-05-12
c1318,42.81182,18.167692,28.866138147147247,2021-05-13
c1318,42.81182,18.167692,30.89022657439867,2021-05-14
c1318,42.81182,18.167692,29.431170690036858,2021-05-15
c1318,42.81182,18.167692,29.56712414324962,2021-05-16
c1318,42.81182,18.167692,30.296651283370657,2021-05-17
c1318,42.81182,18.167692,29.329661784045236,2021-05-18
c1318,42.81182,18.167692,28.303207552321403,2021-05-19
c1318,42.81182,18.167692,28.87494452035703,2021-05-20
c1318,42.81182,18.167692,30.868443997682036,2021-05-21
c1318,42.81182,18.167692,29.97572311078632,2021-05-22
c1318,42.81182,18.167692,32.38881269675398,2021-05-23
c1318,42.81182,18.167692,29.424169802076136,2021-05-24
c1318,42.81182,18.167692,30.77565743942822,2021-05-25
c1318,42.81182,18.167692,32.676892268188524,2021-05-26
c1318,42.81182,18.167692,30.38519354491989,2021-05-27
c1318,42.81182,18.167692,31.605816544176108,2021-05-28
c1318,42.81182,18.167692,29.00271305347822,2021-05-29
c1318,42.81182,18.167692,29.63636783027801,2021-05-30
c1318,42.81182,18.167692,29.237596570597734,2021-05-31
c1318,42.81182,18.167692,27.87305917664218,2021-06-01
c1318,42.81182,18.167692,29.7049560287755,2021-06-02
c1318,42.81182,18.167692,28.98590294127452,2021-06-03
c1318,42.81182,18.167692,30.885477984991716,2021-06-04
c1318,42.81182,18.167692,30.241211699419953,2021-06-05
c1318,42.81182,18.167692,25.87778873268804,2021-06-06
c1318,42.81182,18.167692,27.326575243932645,2021-06-07
c1318,42.81182,18.167692,29.656906468171393,2021-06-08
c1318,42.81182,18.167692,27.408279043448783,2021-06-09
c1318,42.81182,18.167692,29.890237621357656,2021-06-10
c1318,42.81182,18.167692,29.013882727051968,2021-06-11
c1318,42.81182,18.167692,30.556028779421137,2021-06-12
c1318,42.81182,18.167692,24.29316571013637,2021-06-13
c1318,42.81182,18.167692,27.808341500693142,2021-06-14
c1318,42.81182,18.167692,29.835465405607543,2021-06-15
c1318,42.81182,18.167692,27.74988081565496,2021-06-16
c1318,42.81182,18.167692,26.71840368741781,2021-06-17
c1318,42.81182,18.167692,28.44049646595768,2021-06-18
c1318,42.81182,18.167692,27.069271241863888,2021-06-19
c1318,42.81182,18.167692,26.72423025970215,2021-06-20
c1318,42.81182,18.167692,25.965030995672485,2021-06-21
c1318,42.81182,18.167692,27.175239850619956,2021-06-22
c1318,42.81182,18.167692,27.907817271742132,2021-06-23
c1318,42.81182,18.167692,26.839341840449972,2021-06-24
c1318,42.81182,18.167692,22.993293763258993,2021-06-25
c1318,42.81182,18.167692,26.48639411803535,2021-06-26
c1318,42.81182,18.167692,27.815304962356628,2021-06-27
c1318,42.81182,18.167692,27.23340016430462,2021-06-28
c1318,42.81182,18.167692,27.67691289068725,2021-06-29
c1318,42.81182,18.167692,23.42171729508714,2021-06-30
c1318,42.81182,18.167692,26.996868069579175,2021-07-01
c1318,42.81182,18.167692,27.013323068028527,2021-07-02
c1318,42.81182,18.167692,26.581048031537417,2021-07-03
c1318,42.81182,18.167692,29.188252433647243,2021-07-04
c1318,42.81182,18.167692,26.616517139681864,2021-07-05
c1318,42.81182,18.167692,25.690826039159855,2021-07-06
c1318,42.81182,18.167692,26.282050829118393,2021-07-07
c1318,42.81182,18.167692,27.491627601531064,2021-07-08
c1318,42.81182,18.167692,29.354544273999693,2021-07-09
c1318,42.81182,18.167692,30.43167654512552,2021-07-10
c1318,42.81182,18.167692,29.638384472365484,2021-07-11
c1318,42.81182,18.167692,30.216631238720716,2021-07-12
c1318,42.81182,18.167692,27.857928970452356,2021-07-13
c1318,42.81182,18.167692,29.048738425760696,2021-07-14
c1318,42.81182,18.167692,30.930972183736795,2021-07-15
c1318,42.81182,18.167692,25.355901642291258,2021-07-16
c1318,42.81182,18.167692,24.847304481636115,2021-07-17
c1318,42.81182,18.167692,27.63283875717084,2021-07-18
c1318,42.81182,18.167692,26.86279567010529,2021-07-19
c1318,42.81182,18.167692,37.087661518335565,2021-07-20
c1318,42.81182,18.167692,34.59032390480167,2021-07-21
c1318,42.81182,18.167692,37.98997925320326,2021-07-22
c1318,42.81182,18.167692,37.27647434043017,2021-07-23
c1318,42.81182,18.167692,34.046788544669056,2021-07-24
c1318,42.81182,18.167692,31.745575376646237,2021-07-25
c1318,42.81182,18.167692,29.121286799295937,2021-07-26
c1318,42.81182,18.167692,28.554360889605032,2021-07-27
c1318,42.81182,18.167692,27.00982215263136,2021-07-28
c1318,42.81182,18.167692,35.903466266069046,2021-07-29
c1318,42.81182,18.167692,31.944327136126702,2021-07-30
c1318,42.81182,18.167692,29.97540277883128,2021-07-31
c1318,42.81182,18.167692,30.83694978643632,2021-08-01
c1318,42.81182,18.167692,38.77546596183558,2021-08-02
c1318,42.81182,18.167692,31.585192205057663,2021-08-03
c1318,42.81182,18.167692,32.01869424398952,2021-08-04
c1318,42.81182,18.167692,35.60147720651128,2021-08-05
c1318,42.81182,18.167692,45.23804435456232,2021-08-06
c1318,42.81182,18.167692,38.02511936503613,2021-08-07
c1318,42.81182,18.167692,33.13653408461482,2021-08-08
c1318,42.81182,18.167692,32.905845100711836,2021-08-09
c1318,42.81182,18.167692,33.40369170435559,2021-08-10
c1318,42.81182,18.167692,37.66983942814608,2021-08-11
c1318,42.81182,18.167692,42.192327039442056,2021-08-12
c1318,42.81182,18.167692,42.1913504278098,2021-08-13
c1318,42.81182,18.167692,45.990622017576506,2021-08-14
c1318,42.81182,18.167692,40.46787751852152,2021-08-15
c1318,42.81182,18.167692,34.60852367322289,2021-08-16
c1318,42.81182,18.167692,34.81471624445172,2021-08-17
c1318,42.81182,18.167692,34.525036270826675,2021-08-18
c1318,42.81182,18.167692,36.647548713522546,2021-08-19
c1318,42.81182,18.167692,37.62173066654282,2021-08-20
c1318,42.81182,18.167692,47.060569286794774,2021-08-21
c1318,42.81182,18.167692,44.57902866782711,2021-08-22
c1318,42.81182,18.167692,59.03281869866122,2021-08-23
c1318,42.81182,18.167692,58.94407402335265,2021-08-24
c1318,42.81182,18.167692,43.80007910087566,2021-08-25
c1318,42.81182,18.167692,37.82325464591322,2021-08-26
c1318,42.81182,18.167692,37.50424813094391,2021-08-27
c1318,42.81182,18.167692,30.37290092992303,2021-08-28
c1318,42.81182,18.167692,37.40843343931913,2021-08-29
c1318,42.81182,18.167692,39.81316786808134,2021-08-30
c1318,42.81182,18.167692,38.14840808213809,2021-08-31
c1318,42.81182,18.167692,38.353805675735465,2021-09-01
c1318,42.81182,18.167692,35.0026145633326,2021-09-02
c1318,42.81182,18.167692,35.44353982554135,2021-09-03
c1318,42.81182,18.167692,33.94659646948102,2021-09-04
c1318,42.81182,18.167692,30.579512502270493,2021-09-05
c1318,42.81182,18.167692,37.6330465364182,2021-09-06
c1318,42.81182,18.167692,35.35118476654248,2021-09-07
c1318,42.81182,18.167692,33.59241418049388,2021-09-08
c1318,42.81182,18.167692,32.4903934289006,2021-09-09
c1318,42.81182,18.167692,32.36429711592926,2021-09-10
c1318,42.81182,18.167692,33.180227228398316,2021-09-11
c1318,42.81182,18.167692,34.64627953530177,2021-09-12
c1318,42.81182,18.167692,35.862026927387234,2021-09-13
c1318,42.81182,18.167692,38.10381141324166,2021-09-14
c1318,42.81182,18.167692,37.22155132611087,2021-09-15
c1318,42.81182,18.167692,31.22516350270586,2021-09-16
c1318,42.81182,18.167692,28.07694441343697,2021-09-17
c1318,42.81182,18.167692,29.984018418765626,2021-09-18
c1318,42.81182,18.167692,33.91256990696425,2021-09-19
c1318,42.81182,18.167692,33.485597615673605,2021-09-20
c1318,42.81182,18.167692,33.57935327145911,2021-09-21
c1318,42.81182,18.167692,34.39861177468867,2021-09-22
