cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,,2020-05-13
c0206,36.730739,8.575428,36.81904082945972,2020-05-14
c0206,36.730739,8.575428,,2020-05-15
c0206,36.730739,8.575428,36.24132670185888,2020-05-16
c0206,36.730739,8.575428,,2020-05-17
c0206,36.730739,8.575428,32.11593538462571,2020-05-18
c0206,36.730739,8.575428,29.793161127518424,2020-05-19
c0206,36.730739,8.575428,33.347262770213746,2020-05-20
c0206,36.730739,8.575428,32.59953138666364,2020-05-21
c0206,36.730739,8.575428,32.15658309353941,2020-05-22
c0206,36.730739,8.575428,32.36696721655082,2020-05-23
c0206,36.730739,8.575428,31.140928918882903,2020-05-24
c0206,36.730739,8.575428,29.44216384256315,2020-05-25
c0206,36.730739,8.575428,30.402478532643244,2020-05-26
c0206,36.730739,8.575428,32.54810783150426,2020-05-27
c0206,36.730739,8.575428,31.484959339103582,2020-05-28
c0206,36.730739,8.575428,31.801707530105233,2020-05-29
c0206,36.730739,8.575428,32.20266717951289,2020-05-30
c0206,36.730739,8.575428,31.53285186217807,2020-05-31
c0206,36.730739,8.575428,30.21693044575208,2020-06-01
c0206,36.730739,8.575428,33.22713046098122,2020-06-02
c0206,36.730739,8.575428,30.855650850831367,2020-06-03
c0206,36.730739,8.575428,32.14171025874798,2020-06-04
c0206,36.730739,8.575428,28.543800745588435,2020-06-05
c0206,36.730739,8.575428,,2020-06-06
c0206,36.730739,8.575428,29.4127093284117,2020-06-07
c0206,36.730739,8.575428,27.533924058078014,2020-06-08
c0206,36.730739,8.575428,29.085925553193896,2020-06-09
c0206,36.730739,8.575428,29.286015223433136,2020-06-10
c0206,36.730739,8.575428,29.06451702223714,2020-06-11
c0206,36.730739,8.575428,,2020-06-13
c0206,36.730739,8.575428,28.85981004108028,2020-06-14
c0206,36.730739,8.575428,29.418920888416103,2020-06-15
c0206,36.730739,8.575428,28.80936053016005,2020-06-16
c0206,36.730739,8.575428,28.219566893382105,2020-06-17
c0206,36.730739,8.575428,30.485853764855,2020-06-18
c0206,36.730739,8.575428,29.05132863794421,2020-06-19
c0206,36.730739,8.575428,27.42757680964119,2020-06-20
c0206,36.730739,8.575428,27.695954458483204,2020-06-21
c0206,36.730739,8.575428,30.03254459722941,2020-06-22
c0206,36.730739,8.575428,29.44253233928359,2020-06-23
c0206,36.730739,8.575428,30.55090107415228,2020-06-24
c0206,36.730739,8.575428,28.159313014050653,2020-06-25
c0206,36.730739,8.575428,27.548557729130273,2020-06-26
c0206,36.730739,8.575428,27.3199795387724,2020-06-27
c0206,36.730739,8.575428,30.649126424843953,2020-06-28
c0206,36.730739,8.575428,27.981453708650548,2020-06-29
c0206,36.730739,8.575428,27.79787244517857,2020-06-30
c0206,36.730739,8.575428,27.924598852841804,2020-07-01
c0206,36.730739,8.575428,25.40577208962734,2020-07-02
c0206,36.730739,8.575428,27.258023827063635,2020-07-03
c0206,36.730739,8.575428,26.01633175036456,2020-07-05
c0206,36.730739,8.575428,27.16397091252106,2020-07-06
c0206,36.730739,8.575428,25.695682270867504,2020-07-07
c0206,36.730739,8.575428,27.79862359535845,2020-07-08
c0206,36.730739,8.575428,28.463355526243134,2020-07-09
c0206,36.730739,8.575428,25.66970639968513,2020-07-10
c0206,36.730739,8.575428,26.195743036735323,2020-07-11
c0206,36.730739,8.575428,30.007542315478013,2020-07-12
c0206,36.730739,8.575428,26.129716080239096,2020-07-13
c0206,36.730739,8.575428,26.942470167551633,2020-07-14
c0206,36.730739,8.575428,26.68363461649786,2020-07-16
c0206,36.730739,8.575428,28.398038572412215,2020-07-17
c0206,36.730739,8.575428,23.268809152282554,2020-07-18
c0206,36.730739,8.575428,25.954732260983047,2020-07-19
c0206,36.730739,8.575428,28.863010926259243,2020-07-20
c0206,36.730739,8.575428,26.007102866814012,2020-07-21
c0206,36.730739,8.575428,27.67261874335944,2020-07-22
c0206,36.730739,8.575428,28.208275303267857,2020-07-23
c0206,36.730739,8.575428,29.471465770871276,2020-07-24
c0206,36.730739,8.575428,28.10101482378301,2020-07-25
c0206,36.730739,8.575428,,2020-07-26
c0206,36.730739,8.575428,28.72443709772856,2020-07-27
c0206,36.730739,8.575428,29.121931056151215,2020-07-28
c0206,36.730739,8.575428,33.691154969268126,2020-07-29
c0206,36.730739,8.575428,28.65973585234591,2020-07-30
c0206,36.730739,8.575428,30.48502338472893,2020-07-31
c0206,36.730739,8.575428,31.66915570987424,2020-08-02
c0206,36.730739,8.575428,30.478874874971105,2020-08-03
c0206,36.730739,8.575428,27.916995228991073,2020-08-04
c0206,36.730739,8.575428,28.803367517078247,2020-08-05
c0206,36.730739,8.575428,26.978818421967578,2020-08-06
c0206,36.730739,8.575428,25.89545489005586,2020-08-07
c0206,36.730739,8.575428,27.42022975007832,2020-08-08
c0206,36.730739,8.575428,26.81764010177464,2020-08-09
c0206,36.730739,8.575428,27.10063589650457,2020-08-10
c0206,36.730739,8.575428,27.966986505559188,2020-08-11
c0206,36.730739,8.575428,32.883083749965614,2020-08-12
c0206,36.730739,8.575428,,2020-08-13
c0206,36.730739,8.575428,29.617227282757305,2020-08-14
c0206,36.730739,8.575428,28.38436293142576,2020-08-15
c0206,36.730739,8.575428,26.351717834493098,2020-08-16
c0206,36.730739,8.575428,29.63968570972862,2020-08-17
c0206,36.730739,8.575428,26.796381873487277,2020-08-18
c0206,36.730739,8.575428,28.26406043585303,2020-08-19
c0206,36.730739,8.575428,27.353109591244923,2020-08-20
c0206,36.730739,8.575428,32.505491093150475,2020-08-21
c0206,36.730739,8.575428,28.768512704817123,2020-08-22
c0206,36.730739,8.575428,25.665898407988855,2020-08-23
c0206,36.730739,8.575428,25.528790990364605,2020-08-24
c0206,36.730739,8.575428,26.595521302847228,2020-08-25
c0206,36.730739,8.575428,25.23704783430922,2020-08-26
c0206,36.730739,8.575428,26.329097478920765,2020-08-27
c0206,36.730739,8.575428,27.671927721194027,2020-08-28
c0206,36.730739,8.575428,29.387246733476367,2020-08-29
c0206,36.730739,8.575428,24.30551891050236,2020-08-30
c0206,36.730739,8.575428,29.724865189862832,2020-08-31
c0206,36.730739,8.575428,28.63271888263127,2020-09-01
c0206,36.730739,8.575428,30.268513631872143,2020-09-02
c0206,36.730739,8.575428,28.0994235777622,2020-09-03
c0206,36.730739,8.575428,28.34153947837575,2020-09-04
c0206,36.730739,8.575428,27.162391674075035,2020-09-05
c0206,36.730739,8.575428,29.10513740018309,2020-09-06
c0206,36.730739,8.575428,27.9324516987336,2020-09-07
c0206,36.730739,8.575428,29.19493748694411,2020-09-08
c0206,36.730739,8.575428,30.47771294101813,2020-09-09
c0206,36.730739,8.575428,30.652985956993575,2020-09-10
c0206,36.730739,8.575428,27.779106206857268,2020-09-11
c0206,36.730739,8.575428,28.84942346059905,2020-09-12
c0206,36.730739,8.575428,26.51210913303708,2020-09-13
c0206,36.730739,8.575428,29.162800838364024,2020-09-15
c0206,36.730739,8.575428,28.209019841731745,2020-09-16
c0206,36.730739,8.575428,29.850177884148803,2020-09-17
c0206,36.730739,8.575428,28.530865321822347,2020-09-18
c0206,36.730739,8.575428,28.914197758263015,2020-09-19
c0206,36.730739,8.575428,29.837423927361215,2020-09-20
c0206,36.730739,8.575428,29.899098386005026,2020-09-21
c0206,36.730739,8.575428,28.220154305068423,2020-09-22
c0206,36.730739,8.575428,31.395646020366932,2020-09-23
c0206,36.730739,8.575428,32.46735568896023,2020-09-24
c0206,36.730739,8.575428,,2020-09-25
c0206,36.730739,8.575428,35.75426834485704,2020-09-26
c0206,36.730739,8.575428,33.31924727550248,2020-09-27
c0206,36.730739,8.575428,34.31475591023818,2020-09-28
c0206,36.730739,8.575428,32.27716305026873,2020-09-29
c0206,36.730739,8.575428,31.458712554723856,2020-09-30
c0206,36.730739,8.575428,29.543376744415344,2020-10-01
c0206,36.730739,8.575428,34.16634134225891,2020-10-02
c0206,36.730739,8.575428,29.99150432248889,2020-10-03
c0206,36.730739,8.575428,30.698712250471,2020-10-04
c0206,36.730739,8.575428,,2020-10-05
c0206,36.730739,8.575428,29.00422477420033,2020-10-06
c0206,36.730739,8.575428,,2020-10-07
c0206,36.730739,8.575428,30.58939637723597,2020-10-08
c0206,36.730739,8.575428,27.47284750370001,2020-10-09
c0206,36.730739,8.575428,31.20651624857149,2020-10-10
c0206,36.730739,8.575428,30.74245943122205,2020-10-11
c0206,36.730739,8.575428,25.919276197487044,2020-10-12
c0206,36.730739,8.575428,33.711075266572564,2020-10-13
c0206,36.730739,8.575428,25.846219305576817,2020-10-14
c0206,36.730739,8.575428,28.79905461668771,2020-10-15
c0206,36.730739,8.575428,30.195162917875493,2020-10-16
c0206,36.730739,8.575428,31.121946519411345,2020-10-17
c0206,36.730739,8.575428,31.34300152527681,2020-10-18
c0206,36.730739,8.575428,31.65964618104696,2020-10-19
c0206,36.730739,8.575428,31.315354067964517,2020-10-20
c0206,36.730739,8.575428,28.48032100276445,2020-10-21
c0206,36.730739,8.575428,26.716563525894177,2020-10-22
c0206,36.730739,8.575428,27.182578155212475,2020-10-23
c0206,36.730739,8.575428,27.230765973845667,2020-10-24
c0206,36.730739,8.575428,29.889527262699698,2020-10-25
c0206,36.730739,8.575428,31.34881933737129,2020-10-26
c0206,36.730739,8.575428,30.314588016182533,2020-10-27
c0206,36.730739,8.575428,30.19564266242372,2020-10-28
c0206,36.730739,8.575428,31.704387023680116,2020-10-29
c0206,36.730739,8.575428,27.615770594965984,2020-10-30
c0206,36.730739,8.575428,30.518961044109375,2020-10-31
c0206,36.730739,8.575428,27.769293426146444,2020-11-01
c0206,36.730739,8.575428,27.534656324549807,2020-11-02
c0206,36.730739,8.575428,28.040127447585395,2020-11-03
c0206,36.730739,8.575428,28.247500642552367,2020-11-04
c0206,36.730739,8.575428,31.09666485091341,2020-11-05
c0206,36.730739,8.575428,,2020-11-06
c0206,36.730739,8.575428,29.66254763250025,2020-11-07
c0206,36.730739,8.575428,30.070967321556974,2020-11-08
c0206,36.730739,8.575428,31.216508992228512,2020-11-09
c0206,36.730739,8.575428,28.819668628053712,2020-11-10
c0206,36.730739,8.575428,31.261677120050734,2020-11-11
c0206,36.730739,8.575428,29.26548969897443,2020-11-12
c0206,36.730739,8.575428,,2020-11-13
c0206,36.730739,8.575428,29.07089247472954,2020-11-14
c0206,36.730739,8.575428,26.596362465136277,2020-11-15
c0206,36.730739,8.575428,29.50110845249593,2020-11-16
c0206,36.730739,8.575428,29.719194326459068,2020-11-17
c0206,36.730739,8.575428,31.06740379023513,2020-11-18
c0206,36.730739,8.575428,32.099202190276344,2020-11-19
c0206,36.730739,8.575428,30.71331316992769,2020-11-20
c0206,36.730739,8.575428,34.81730442949942,2020-11-21
c0206,36.730739,8.575428,31.612040350228902,2020-11-22
c0206,36.730739,8.575428,29.640851648260547,2020-11-23
c0206,36.730739,8.575428,31.4679152098671,2020-11-24
c0206,36.730739,8.575428,30.72635622798785,2020-11-25
c0206,36.730739,8.575428,30.593048863894204,2020-11-26
c0206,36.730739,8.575428,,2020-11-27
c0206,36.730739,8.575428,29.992445396946987,2020-11-28
c0206,36.730739,8.575428,30.93046753688744,2020-11-29
c0206,36.730739,8.575428,33.53515852217032,2020-11-30
c0206,36.730739,8.575428,29.600746548263412,2020-12-01
c0206,36.730739,8.575428,,2020-12-02
c0206,36.730739,8.575428,31.628747168554593,2020-12-03
c0206,36.730739,8.575428,29.792469523584884,2020-12-04
c0206,36.730739,8.575428,32.828982146091874,2020-12-05
c0206,36.730739,8.575428,33.14155990060997,2020-12-06
c0206,36.730739,8.575428,29.98502218906066,2020-12-07
c0206,36.730739,8.575428,31.69592922052194,2020-12-08
c0206,36.730739,8.575428,31.581015797408824,2020-12-09
c0206,36.730739,8.575428,,2020-12-10
c0206,36.730739,8.575428,30.0119699721707,2020-12-11
c0206,36.730739,8.575428,30.01468169022623,2020-12-12
c0206,36.730739,8.575428,29.87812210365736,2020-12-13
c0206,36.730739,8.575428,27.916169810497298,2020-12-14
c0206,36.730739,8.575428,30.301006473004232,2020-12-15
c0206,36.730739,8.575428,28.706643940447815,2020-12-16
c0206,36.730739,8.575428,,2020-12-17
c0206,36.730739,8.575428,29.374022918859424,2020-12-18
c0206,36.730739,8.575428,28.92257232105254,2020-12-19
c0206,36.730739,8.575428,31.269889441348884,2020-12-20
c0206,36.730739,8.575428,31.87425339310364,2020-12-21
c0206,36.730739,8.575428,30.910803394380256,2020-12-22
c0206,36.730739,8.575428,27.94523423852041,2020-12-23
c0206,36.730739,8.575428,29.565851146065,2020-12-24
c0206,36.730739,8.575428,29.96855628903038,2020-12-25
c0206,36.730739,8.575428,29.47137775960346,2020-12-26
c0206,36.730739,8.575428,33.24882927295181,2020-12-27
c0206,36.730739,8.575428,30.61570639427247,2020-12-28
c0206,36.730739,8.575428,30.135263324727728,2020-12-29
c0206,36.730739,8.575428,31.12106561760173,2020-12-30
c0206,36.730739,8.575428,33.03922846067945,2020-12-31
c0206,36.730739,8.575428,30.016687706807723,2021-01-02
c0206,36.730739,8.575428,35.36828137868746,2021-01-03
c0206,36.730739,8.575428,34.84748724973613,2021-01-04
c0206,36.730739,8.575428,35.69117709516003,2021-01-05
c0206,36.730739,8.575428,32.641564828088406,2021-01-06
c0206,36.730739,8.575428,29.164698319486355,2021-01-07
c0206,36.730739,8.575428,30.500949086430374,2021-01-08
c0206,36.730739,8.575428,,2021-01-09
c0206,36.730739,8.575428,29.93521705607725,2021-01-10
c0206,36.730739,8.575428,33.51093017831875,2021-01-11
c0206,36.730739,8.575428,33.94657113324806,2021-01-12
c0206,36.730739,8.575428,32.87856052207495,2021-01-13
c0206,36.730739,8.575428,32.834887156363266,2021-01-14
c0206,36.730739,8.575428,34.26316284321255,2021-01-15
c0206,36.730739,8.575428,32.04301537836444,2021-01-16
c0206,36.730739,8.575428,33.11166067816138,2021-01-17
c0206,36.730739,8.575428,34.67784804374437,2021-01-18
c0206,36.730739,8.575428,33.66813116162311,2021-01-19
c0206,36.730739,8.575428,33.34737672975581,2021-01-20
c0206,36.730739,8.575428,27.61109230825816,2021-01-21
c0206,36.730739,8.575428,,2021-01-22
c0206,36.730739,8.575428,33.07135716506705,2021-01-23
c0206,36.730739,8.575428,31.970009231054338,2021-01-24
c0206,36.730739,8.575428,34.304065757187885,2021-01-25
c0206,36.730739,8.575428,33.46096215153683,2021-01-26
c0206,36.730739,8.575428,31.31359306011827,2021-01-27
c0206,36.730739,8.575428,31.228508860021243,2021-01-28
c0206,36.730739,8.575428,28.473268504976776,2021-01-29
c0206,36.730739,8.575428,29.649728221870085,2021-01-30
c0206,36.730739,8.575428,31.669791313299868,2021-01-31
c0206,36.730739,8.575428,32.17977320353134,2021-02-01
c0206,36.730739,8.575428,28.875341623757315,2021-02-02
c0206,36.730739,8.575428,26.37254986265659,2021-02-03
c0206,36.730739,8.575428,,2021-02-04
c0206,36.730739,8.575428,26.86969464996727,2021-02-05
c0206,36.730739,8.575428,,2021-02-06
c0206,36.730739,8.575428,32.75803080643693,2021-02-07
c0206,36.730739,8.575428,28.937028879671058,2021-02-08
c0206,36.730739,8.575428,32.160837369508755,2021-02-09
c0206,36.730739,8.575428,29.285304019424643,2021-02-10
c0206,36.730739,8.575428,33.06064910819026,2021-02-11
c0206,36.730739,8.575428,27.197484552370113,2021-02-12
c0206,36.730739,8.575428,31.361990434409194,2021-02-13
c0206,36.730739,8.575428,31.41643614414512,2021-02-14
c0206,36.730739,8.575428,34.196841983536466,2021-02-15
c0206,36.730739,8.575428,31.399912296716213,2021-02-16
c0206,36.730739,8.575428,32.60067623665068,2021-02-17
c0206,36.730739,8.575428,30.400311726777456,2021-02-18
c0206,36.730739,8.575428,29.557718377314675,2021-02-19
c0206,36.730739,8.575428,29.44312467049665,2021-02-20
c0206,36.730739,8.575428,,2021-02-21
c0206,36.730739,8.575428,,2021-02-22
c0206,36.730739,8.575428,,2021-02-23
c0206,36.730739,8.575428,31.791898366422405,2021-02-24
c0206,36.730739,8.575428,30.177105830238975,2021-02-25
c0206,36.730739,8.575428,29.898135194088756,2021-02-26
c0206,36.730739,8.575428,30.57452198889066,2021-02-27
c0206,36.730739,8.575428,31.950315967758623,2021-02-28
c0206,36.730739,8.575428,31.565840681898692,2021-03-01
c0206,36.730739,8.575428,30.017798025148124,2021-03-02
c0206,36.730739,8.575428,30.092871228960306,2021-03-03
c0206,36.730739,8.575428,32.475431391510554,2021-03-04
c0206,36.730739,8.575428,,2021-03-05
c0206,36.730739,8.575428,33.90425259214266,2021-03-06
c0206,36.730739,8.575428,32.24448287642755,2021-03-07
c0206,36.730739,8.575428,34.35621410922283,2021-03-08
c0206,36.730739,8.575428,35.23784787201395,2021-03-09
c0206,36.730739,8.575428,36.89289674253486,2021-03-10
c0206,36.730739,8.575428,36.07825098559498,2021-03-11
c0206,36.730739,8.575428,31.583210127869386,2021-03-12
c0206,36.730739,8.575428,32.80185484703315,2021-03-13
c0206,36.730739,8.575428,37.19750677624656,2021-03-14
c0206,36.730739,8.575428,38.36397532269259,2021-03-15
c0206,36.730739,8.575428,34.86088238113826,2021-03-16
c0206,36.730739,8.575428,33.66477866021231,2021-03-17
c0206,36.730739,8.575428,35.41729774782051,2021-03-18
c0206,36.730739,8.575428,33.12272546992569,2021-03-19
c0206,36.730739,8.575428,,2021-03-20
c0206,36.730739,8.575428,31.54153373260711,2021-03-21
c0206,36.730739,8.575428,29.478071049444136,2021-03-22
c0206,36.730739,8.575428,36.69411615312792,2021-03-23
c0206,36.730739,8.575428,33.18872665906152,2021-03-24
c0206,36.730739,8.575428,35.20788517765057,2021-03-25
c0206,36.730739,8.575428,32.19542246333484,2021-03-26
c0206,36.730739,8.575428,33.509304796416494,2021-03-27
c0206,36.730739,8.575428,33.95402229881294,2021-03-28
c0206,36.730739,8.575428,34.93478575652115,2021-03-29
c0206,36.730739,8.575428,36.76557756176156,2021-03-30
c0206,36.730739,8.575428,35.037623433766065,2021-03-31
c0206,36.730739,8.575428,35.52522421678383,2021-04-01
c0206,36.730739,8.575428,36.4358255112219,2021-04-02
c0206,36.730739,8.575428,35.941040886394596,2021-04-03
c0206,36.730739,8.575428,35.830251894685574,2021-04-04
c0206,36.730739,8.575428,31.956889230131548,2021-04-05
c0206,36.730739,8.575428,33.7961405844054,2021-04-06
c0206,36.730739,8.575428,31.343693807048897,2021-04-07
c0206,36.730739,8.575428,35.645798218528185,2021-04-08
c0206,36.730739,8.575428,32.52890463292256,2021-04-09
c0206,36.730739,8.575428,36.47609127920985,2021-04-10
c0206,36.730739,8.575428,37.38895328658949,2021-04-11
c0206,36.730739,8.575428,36.603833579817014,2021-04-12
c0206,36.730739,8.575428,35.629758192606495,2021-04-13
c0206,36.730739,8.575428,36.70098102602409,2021-04-14
c0206,36.730739,8.575428,,2021-04-15
c0206,36.730739,8.575428,33.64211826749709,2021-04-16
c0206,36.730739,8.575428,33.72227120914362,2021-04-17
c0206,36.730739,8.575428,34.77351010044433,2021-04-18
c0206,36.730739,8.575428,37.94259060573144,2021-04-19
c0206,36.730739,8.575428,36.36237747859692,2021-04-20
c0206,36.730739,8.575428,33.53569395609325,2021-04-21
c0206,36.730739,8.575428,,2021-04-22
c0206,36.730739,8.575428,32.31132427951425,2021-04-23
c0206,36.730739,8.575428,36.72787296457137,2021-04-24
c0206,36.730739,8.575428,31.496197715200395,2021-04-25
c0206,36.730739,8.575428,32.28233187195275,2021-04-26
c0206,36.730739,8.575428,30.73029164172869,2021-04-27
c0206,36.730739,8.575428,33.61091074451665,2021-04-28
c0206,36.730739,8.575428,33.597758593565864,2021-04-29
c0206,36.730739,8.575428,,2021-04-30
c0206,36.730739,8.575428,,2021-05-01
c0206,36.730739,8.575428,32.484447212104,2021-05-02
c0206,36.730739,8.575428,32.4119146459503,2021-05-03
c0206,36.730739,8.575428,31.978711153766103,2021-05-04
c0206,36.730739,8.575428,35.166168384036204,2021-05-05
c0206,36.730739,8.575428,,2021-05-06
c0206,36.730739,8.575428,34.5854289111939,2021-05-07
c0206,36.730739,8.575428,31.3854297494852,2021-05-08
c0206,36.730739,8.575428,31.166322901430167,2021-05-09
c0206,36.730739,8.575428,31.207727970402622,2021-05-10
c0206,36.730739,8.575428,33.8025302512558,2021-05-11
c0206,36.730739,8.575428,34.921144164368606,2021-05-12
c0206,36.730739,8.575428,34.61758967519403,2021-05-13
c0206,36.730739,8.575428,33.037461108553856,2021-05-14
c0206,36.730739,8.575428,28.64692947671007,2021-05-15
c0206,36.730739,8.575428,32.23690473363777,2021-05-16
c0206,36.730739,8.575428,31.077811636509686,2021-05-17
c0206,36.730739,8.575428,30.551244121755023,2021-05-18
c0206,36.730739,8.575428,28.67129077921562,2021-05-19
c0206,36.730739,8.575428,34.138552368945554,2021-05-20
c0206,36.730739,8.575428,30.33001026744418,2021-05-21
c0206,36.730739,8.575428,28.4514372245956,2021-05-22
c0206,36.730739,8.575428,28.99070622351192,2021-05-23
c0206,36.730739,8.575428,32.02309209351781,2021-05-24
c0206,36.730739,8.575428,33.026315100200016,2021-05-25
c0206,36.730739,8.575428,,2021-05-26
c0206,36.730739,8.575428,28.843852586319596,2021-05-27
c0206,36.730739,8.575428,30.784284079881125,2021-05-28
c0206,36.730739,8.575428,30.446061529625577,2021-05-29
c0206,36.730739,8.575428,29.194205505812164,2021-05-30
c0206,36.730739,8.575428,28.574764829644064,2021-05-31
c0206,36.730739,8.575428,28.027973938369133,2021-06-01
c0206,36.730739,8.575428,32.010610927146374,2021-06-02
c0206,36.730739,8.575428,28.209025442191948,2021-06-03
c0206,36.730739,8.575428,28.161764137884603,2021-06-04
c0206,36.730739,8.575428,31.18338963018166,2021-06-05
c0206,36.730739,8.575428,29.139178169557805,2021-06-06
c0206,36.730739,8.575428,25.790740052976417,2021-06-07
c0206,36.730739,8.575428,28.8475792408835,2021-06-08
c0206,36.730739,8.575428,29.984565532275948,2021-06-09
c0206,36.730739,8.575428,28.727667855359535,2021-06-10
c0206,36.730739,8.575428,30.406512873627932,2021-06-11
c0206,36.730739,8.575428,28.807825204613895,2021-06-12
c0206,36.730739,8.575428,29.381652532629136,2021-06-13
c0206,36.730739,8.575428,28.45494371681788,2021-06-14
c0206,36.730739,8.575428,26.517617254402616,2021-06-15
c0206,36.730739,8.575428,27.889011366551077,2021-06-16
c0206,36.730739,8.575428,30.863754457385156,2021-06-17
c0206,36.730739,8.575428,26.114266938603,2021-06-18
c0206,36.730739,8.575428,,2021-06-19
c0206,36.730739,8.575428,,2021-06-20
c0206,36.730739,8.575428,29.759909873024768,2021-06-21
c0206,36.730739,8.575428,27.914556840510365,2021-06-22
c0206,36.730739,8.575428,27.54868622272835,2021-06-23
c0206,36.730739,8.575428,,2021-06-24
c0206,36.730739,8.575428,31.487870488653417,2021-06-25
c0206,36.730739,8.575428,25.069949728973494,2021-06-26
c0206,36.730739,8.575428,26.584420059117154,2021-06-27
c0206,36.730739,8.575428,29.060194549731165,2021-06-28
c0206,36.730739,8.575428,26.156196989875433,2021-06-29
c0206,36.730739,8.575428,28.821054463062488,2021-06-30
c0206,36.730739,8.575428,28.73921803583319,2021-07-01
c0206,36.730739,8.575428,26.96399312288993,2021-07-02
c0206,36.730739,8.575428,27.99610915584515,2021-07-03
c0206,36.730739,8.575428,29.393928359791232,2021-07-04
c0206,36.730739,8.575428,26.43407565266532,2021-07-05
c0206,36.730739,8.575428,28.016034812188348,2021-07-06
c0206,36.730739,8.575428,30.311233853311407,2021-07-07
c0206,36.730739,8.575428,28.27656384568728,2021-07-08
c0206,36.730739,8.575428,27.250035300411486,2021-07-09
c0206,36.730739,8.575428,28.96738785785895,2021-07-10
c0206,36.730739,8.575428,27.517390880755553,2021-07-11
c0206,36.730739,8.575428,28.71341726750909,2021-07-12
c0206,36.730739,8.575428,27.862999566984342,2021-07-13
c0206,36.730739,8.575428,27.64209666991958,2021-07-14
c0206,36.730739,8.575428,30.254208884454417,2021-07-15
c0206,36.730739,8.575428,29.70538451132449,2021-07-16
c0206,36.730739,8.575428,29.474418965603412,2021-07-17
c0206,36.730739,8.575428,29.573215250897537,2021-07-18
c0206,36.730739,8.575428,29.830790925644404,2021-07-19
c0206,36.730739,8.575428,27.36941949840948,2021-07-20
c0206,36.730739,8.575428,30.68263490106095,2021-07-21
c0206,36.730739,8.575428,30.640482861683807,2021-07-22
c0206,36.730739,8.575428,32.61251316105174,2021-07-23
c0206,36.730739,8.575428,31.079234295345803,2021-07-24
c0206,36.730739,8.575428,32.54104898752002,2021-07-25
c0206,36.730739,8.575428,31.783578699979476,2021-07-26
c0206,36.730739,8.575428,35.197991656717114,2021-07-27
c0206,36.730739,8.575428,32.80677814183022,2021-07-28
c0206,36.730739,8.575428,31.88575851471082,2021-07-29
c0206,36.730739,8.575428,26.246330548813237,2021-07-30
c0206,36.730739,8.575428,32.7308574649679,2021-07-31
c0206,36.730739,8.575428,30.400834460415226,2021-08-01
c0206,36.730739,8.575428,32.0229580643714,2021-08-02
c0206,36.730739,8.575428,28.34954813989412,2021-08-03
c0206,36.730739,8.575428,34.03354428583547,2021-08-04
c0206,36.730739,8.575428,34.387180841456704,2021-08-05
c0206,36.730739,8.575428,34.73395217121291,2021-08-06
c0206,36.730739,8.575428,34.29228612065202,2021-08-07
c0206,36.730739,8.575428,32.97020193898673,2021-08-08
c0206,36.730739,8.575428,33.11348520476087,2021-08-09
c0206,36.730739,8.575428,39.839969809123666,2021-08-10
c0206,36.730739,8.575428,107.47269502358816,2021-08-11
c0206,36.730739,8.575428,75.9107372746679,2021-08-12
c0206,36.730739,8.575428,40.438704708626226,2021-08-13
c0206,36.730739,8.575428,39.620650789097816,2021-08-14
c0206,36.730739,8.575428,34.458546725781964,2021-08-15
c0206,36.730739,8.575428,34.550364481538374,2021-08-16
c0206,36.730739,8.575428,33.408045736243,2021-08-17
c0206,36.730739,8.575428,35.00527458825472,2021-08-18
c0206,36.730739,8.575428,32.34015494900879,2021-08-19
c0206,36.730739,8.575428,36.87237656770302,2021-08-20
c0206,36.730739,8.575428,31.164615724976063,2021-08-21
c0206,36.730739,8.575428,32.14458500332428,2021-08-22
c0206,36.730739,8.575428,33.16299501864411,2021-08-23
c0206,36.730739,8.575428,35.22658970004669,2021-08-24
c0206,36.730739,8.575428,30.492907238736247,2021-08-25
c0206,36.730739,8.575428,32.25322314311788,2021-08-26
c0206,36.730739,8.575428,35.736149966915065,2021-08-27
c0206,36.730739,8.575428,32.72950571912624,2021-08-28
c0206,36.730739,8.575428,31.82658871897215,2021-08-29
c0206,36.730739,8.575428,31.106222339583468,2021-08-30
c0206,36.730739,8.575428,28.767114078833885,2021-08-31
c0206,36.730739,8.575428,27.82528155113948,2021-09-01
c0206,36.730739,8.575428,32.025020574332615,2021-09-02
c0206,36.730739,8.575428,30.974506751873076,2021-09-03
c0206,36.730739,8.575428,29.142886611752644,2021-09-04
c0206,36.730739,8.575428,30.426580211632253,2021-09-05
c0206,36.730739,8.575428,31.514209999642546,2021-09-06
c0206,36.730739,8.575428,33.06478062740467,2021-09-07
c0206,36.730739,8.575428,,2021-09-08
c0206,36.730739,8.575428,27.32271752607365,2021-09-09
c0206,36.730739,8.575428,29.6385223785574,2021-09-10
c0206,36.730739,8.575428,34.42519485443285,2021-09-11
c0206,36.730739,8.575428,33.620691523551415,2021-09-12
c0206,36.730739,8.575428,32.75962026408668,2021-09-13
c0206,36.730739,8.575428,31.225979053758035,2021-09-14
c0206,36.730739,8.575428,29.474321982785337,2021-09-15
c0206,36.730739,8.575428,,2021-09-16
c0206,36.730739,8.575428,31.898610603423897,2021-09-17
c0206,36.730739,8.575428,29.90908636706716,2021-09-18
c0206,36.730739,8.575428,34.329484987561294,2021-09-19
c0206,36.730739,8.575428,,2021-09-20
c0206,36.730739,8.575428,30.085505361656395,2021-09-21
