cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,31.339390294540465,2020-05-11
c1419,43.487495,12.472285,33.12528805930304,2020-05-12
c1419,43.487495,12.472285,38.1011566377875,2020-05-13
c1419,43.487495,12.472285,31.95690927119296,2020-05-14
c1419,43.487495,12.472285,32.53431903857966,2020-05-15
c1419,43.487495,12.472285,,2020-05-16
c1419,43.487495,12.472285,30.26491965595213,2020-05-17
c1419,43.487495,12.472285,28.66407871733932,2020-05-18
c1419,43.487495,12.472285,28.48750292164568,2020-05-19
c1419,43.487495,12.472285,32.7016799063955,2020-05-20
c1419,43.487495,12.472285,33.043627418194944,2020-05-21
c1419,43.487495,12.472285,34.67640916642026,2020-05-22
c1419,43.487495,12.472285,32.60223265922517,2020-05-23
c1419,43.487495,12.472285,33.230229096705195,2020-05-24
c1419,43.487495,12.472285,31.463776315251614,2020-05-25
c1419,43.487495,12.472285,32.25919987640823,2020-05-26
c1419,43.487495,12.472285,29.781275830104295,2020-05-27
c1419,43.487495,12.472285,28.75113898375992,2020-05-28
c1419,43.487495,12.472285,24.22947608357699,2020-05-29
c1419,43.487495,12.472285,31.45463915257867,2020-05-30
c1419,43.487495,12.472285,35.82772824212599,2020-05-31
c1419,43.487495,12.472285,30.69984348680518,2020-06-01
c1419,43.487495,12.472285,30.045813072908825,2020-06-02
c1419,43.487495,12.472285,27.45156239603172,2020-06-03
c1419,43.487495,12.472285,30.955642550739096,2020-06-04
c1419,43.487495,12.472285,26.89066701398005,2020-06-05
c1419,43.487495,12.472285,27.83369818783556,2020-06-06
c1419,43.487495,12.472285,26.38373444522084,2020-06-07
c1419,43.487495,12.472285,29.34734326482794,2020-06-08
c1419,43.487495,12.472285,26.670125301852384,2020-06-09
c1419,43.487495,12.472285,24.071053763160204,2020-06-10
c1419,43.487495,12.472285,26.039150378280535,2020-06-11
c1419,43.487495,12.472285,,2020-06-13
c1419,43.487495,12.472285,24.44630570910948,2020-06-14
c1419,43.487495,12.472285,26.291934503434874,2020-06-15
c1419,43.487495,12.472285,30.51663820542578,2020-06-16
c1419,43.487495,12.472285,25.15382132898198,2020-06-17
c1419,43.487495,12.472285,25.217319144101875,2020-06-18
c1419,43.487495,12.472285,26.323482908798823,2020-06-19
c1419,43.487495,12.472285,27.22039706640628,2020-06-20
c1419,43.487495,12.472285,27.066359655648206,2020-06-21
c1419,43.487495,12.472285,28.73468594919047,2020-06-22
c1419,43.487495,12.472285,31.594057702625143,2020-06-23
c1419,43.487495,12.472285,30.03397727721969,2020-06-24
c1419,43.487495,12.472285,28.727159528586288,2020-06-25
c1419,43.487495,12.472285,27.236678320290338,2020-06-26
c1419,43.487495,12.472285,27.432231839187367,2020-06-27
c1419,43.487495,12.472285,28.43216551615396,2020-06-28
c1419,43.487495,12.472285,28.077786179801013,2020-06-29
c1419,43.487495,12.472285,25.159083951704716,2020-06-30
c1419,43.487495,12.472285,25.969216320386188,2020-07-01
c1419,43.487495,12.472285,29.977381328051756,2020-07-02
c1419,43.487495,12.472285,26.562674812828632,2020-07-03
c1419,43.487495,12.472285,26.242293129937742,2020-07-05
c1419,43.487495,12.472285,24.337508322033177,2020-07-06
c1419,43.487495,12.472285,28.548546943539677,2020-07-07
c1419,43.487495,12.472285,25.348903986204704,2020-07-08
c1419,43.487495,12.472285,26.133281285375904,2020-07-09
c1419,43.487495,12.472285,25.641063017814268,2020-07-10
c1419,43.487495,12.472285,28.144440574637336,2020-07-11
c1419,43.487495,12.472285,26.132135742826293,2020-07-12
c1419,43.487495,12.472285,24.241134905900264,2020-07-13
c1419,43.487495,12.472285,26.27756971717668,2020-07-14
c1419,43.487495,12.472285,27.31970640608319,2020-07-16
c1419,43.487495,12.472285,27.515585946259833,2020-07-17
c1419,43.487495,12.472285,26.829331474782467,2020-07-18
c1419,43.487495,12.472285,27.120569108775644,2020-07-19
c1419,43.487495,12.472285,26.675463355370667,2020-07-20
c1419,43.487495,12.472285,25.86591322721816,2020-07-21
c1419,43.487495,12.472285,28.053825861979547,2020-07-22
c1419,43.487495,12.472285,28.61104175106176,2020-07-23
c1419,43.487495,12.472285,27.2584069465304,2020-07-24
c1419,43.487495,12.472285,27.50637287506257,2020-07-25
c1419,43.487495,12.472285,,2020-07-26
c1419,43.487495,12.472285,28.439227707668305,2020-07-27
c1419,43.487495,12.472285,26.594377006145052,2020-07-28
c1419,43.487495,12.472285,27.587916800264765,2020-07-29
c1419,43.487495,12.472285,27.166480545688596,2020-07-30
c1419,43.487495,12.472285,28.48067884975049,2020-07-31
c1419,43.487495,12.472285,29.567769528027636,2020-08-02
c1419,43.487495,12.472285,25.66602435417979,2020-08-03
c1419,43.487495,12.472285,28.007119833798203,2020-08-04
c1419,43.487495,12.472285,26.35205661065264,2020-08-05
c1419,43.487495,12.472285,28.58467448460326,2020-08-06
c1419,43.487495,12.472285,27.99461441485619,2020-08-07
c1419,43.487495,12.472285,29.430782835556524,2020-08-08
c1419,43.487495,12.472285,28.485244006969076,2020-08-09
c1419,43.487495,12.472285,29.39471195601776,2020-08-10
c1419,43.487495,12.472285,28.53888286638194,2020-08-11
c1419,43.487495,12.472285,29.49988597700006,2020-08-12
c1419,43.487495,12.472285,29.38339739256872,2020-08-13
c1419,43.487495,12.472285,28.13061756631225,2020-08-14
c1419,43.487495,12.472285,29.394183203370982,2020-08-15
c1419,43.487495,12.472285,28.87548672660564,2020-08-16
c1419,43.487495,12.472285,25.396272553445364,2020-08-17
c1419,43.487495,12.472285,27.92499209821965,2020-08-18
c1419,43.487495,12.472285,28.4520095068344,2020-08-19
c1419,43.487495,12.472285,23.785230592905027,2020-08-20
c1419,43.487495,12.472285,24.044048477913982,2020-08-21
c1419,43.487495,12.472285,26.05558409515189,2020-08-22
c1419,43.487495,12.472285,26.042157811803193,2020-08-23
c1419,43.487495,12.472285,27.354599164585867,2020-08-24
c1419,43.487495,12.472285,26.634951678871104,2020-08-25
c1419,43.487495,12.472285,28.6150891666669,2020-08-26
c1419,43.487495,12.472285,25.30689857096647,2020-08-27
c1419,43.487495,12.472285,24.87477529350931,2020-08-28
c1419,43.487495,12.472285,23.60492470778852,2020-08-29
c1419,43.487495,12.472285,29.73725216805389,2020-08-30
c1419,43.487495,12.472285,,2020-08-31
c1419,43.487495,12.472285,29.04610268515648,2020-09-01
c1419,43.487495,12.472285,25.854645811424714,2020-09-02
c1419,43.487495,12.472285,29.768069417425373,2020-09-03
c1419,43.487495,12.472285,28.243978356287215,2020-09-04
c1419,43.487495,12.472285,25.20637388132237,2020-09-05
c1419,43.487495,12.472285,26.09108971158996,2020-09-06
c1419,43.487495,12.472285,28.92986736557314,2020-09-07
c1419,43.487495,12.472285,27.55496182114615,2020-09-08
c1419,43.487495,12.472285,28.494247288895043,2020-09-09
c1419,43.487495,12.472285,29.207785178536888,2020-09-10
c1419,43.487495,12.472285,29.14495297127682,2020-09-11
c1419,43.487495,12.472285,27.72936485506877,2020-09-12
c1419,43.487495,12.472285,26.79933576111295,2020-09-13
c1419,43.487495,12.472285,28.51740882722986,2020-09-15
c1419,43.487495,12.472285,29.939002012228773,2020-09-16
c1419,43.487495,12.472285,30.162599307280708,2020-09-17
c1419,43.487495,12.472285,27.51934960208906,2020-09-18
c1419,43.487495,12.472285,28.563330178149887,2020-09-19
c1419,43.487495,12.472285,35.864593928444364,2020-09-20
c1419,43.487495,12.472285,30.295614523399692,2020-09-21
c1419,43.487495,12.472285,28.465186424337475,2020-09-22
c1419,43.487495,12.472285,28.25154472668366,2020-09-23
c1419,43.487495,12.472285,28.30038813323839,2020-09-24
c1419,43.487495,12.472285,,2020-09-25
c1419,43.487495,12.472285,26.799835464308327,2020-09-26
c1419,43.487495,12.472285,,2020-09-27
c1419,43.487495,12.472285,29.152985168405007,2020-09-28
c1419,43.487495,12.472285,31.64977125591484,2020-09-29
c1419,43.487495,12.472285,35.743261131563614,2020-09-30
c1419,43.487495,12.472285,32.95246995708759,2020-10-01
c1419,43.487495,12.472285,,2020-10-02
c1419,43.487495,12.472285,29.986127619044208,2020-10-03
c1419,43.487495,12.472285,28.767320725447178,2020-10-04
c1419,43.487495,12.472285,27.98495741295395,2020-10-05
c1419,43.487495,12.472285,32.44893693758105,2020-10-06
c1419,43.487495,12.472285,28.421889585411723,2020-10-07
c1419,43.487495,12.472285,30.093514776700488,2020-10-08
c1419,43.487495,12.472285,29.477158355370214,2020-10-09
c1419,43.487495,12.472285,28.375754999565807,2020-10-10
c1419,43.487495,12.472285,31.332860253255102,2020-10-11
c1419,43.487495,12.472285,30.391846859741687,2020-10-12
c1419,43.487495,12.472285,31.115683358657673,2020-10-13
c1419,43.487495,12.472285,29.862389967556624,2020-10-14
c1419,43.487495,12.472285,28.34775133017819,2020-10-15
c1419,43.487495,12.472285,29.37969289134099,2020-10-16
c1419,43.487495,12.472285,30.46556519813743,2020-10-17
c1419,43.487495,12.472285,32.705124107400465,2020-10-18
c1419,43.487495,12.472285,34.72918452848846,2020-10-19
c1419,43.487495,12.472285,30.747648225442234,2020-10-20
c1419,43.487495,12.472285,29.871121241214095,2020-10-21
c1419,43.487495,12.472285,29.883490451777064,2020-10-22
c1419,43.487495,12.472285,26.90550709579476,2020-10-23
c1419,43.487495,12.472285,28.721414487472153,2020-10-24
c1419,43.487495,12.472285,35.227467409889414,2020-10-25
c1419,43.487495,12.472285,31.08689026780701,2020-10-26
c1419,43.487495,12.472285,29.98317035815243,2020-10-27
c1419,43.487495,12.472285,31.768395310971044,2020-10-28
c1419,43.487495,12.472285,30.431009255265433,2020-10-29
c1419,43.487495,12.472285,31.073402316112883,2020-10-30
c1419,43.487495,12.472285,29.46360293063225,2020-10-31
c1419,43.487495,12.472285,25.096186206771616,2020-11-01
c1419,43.487495,12.472285,27.948650832709117,2020-11-02
c1419,43.487495,12.472285,27.740491228670955,2020-11-03
c1419,43.487495,12.472285,,2020-11-04
c1419,43.487495,12.472285,26.115481784328416,2020-11-05
c1419,43.487495,12.472285,28.430200937432605,2020-11-06
c1419,43.487495,12.472285,28.409485863284687,2020-11-07
c1419,43.487495,12.472285,28.00114693245227,2020-11-08
c1419,43.487495,12.472285,27.34121526002138,2020-11-09
c1419,43.487495,12.472285,26.9549588511948,2020-11-10
c1419,43.487495,12.472285,27.615706600663422,2020-11-11
c1419,43.487495,12.472285,27.073229647799256,2020-11-12
c1419,43.487495,12.472285,30.108082525192717,2020-11-13
c1419,43.487495,12.472285,29.69249403710208,2020-11-14
c1419,43.487495,12.472285,29.999323742090052,2020-11-15
c1419,43.487495,12.472285,,2020-11-16
c1419,43.487495,12.472285,28.662348980199695,2020-11-17
c1419,43.487495,12.472285,29.258612102943243,2020-11-18
c1419,43.487495,12.472285,26.77445025738331,2020-11-19
c1419,43.487495,12.472285,,2020-11-20
c1419,43.487495,12.472285,30.54842672736125,2020-11-21
c1419,43.487495,12.472285,30.488649846897875,2020-11-22
c1419,43.487495,12.472285,31.926596796721668,2020-11-23
c1419,43.487495,12.472285,27.58762013395392,2020-11-24
c1419,43.487495,12.472285,31.9195302406452,2020-11-25
c1419,43.487495,12.472285,27.24662379192161,2020-11-26
c1419,43.487495,12.472285,29.210384694050923,2020-11-27
c1419,43.487495,12.472285,30.706906830157163,2020-11-28
c1419,43.487495,12.472285,32.38050693104191,2020-11-29
c1419,43.487495,12.472285,32.65376243351017,2020-11-30
c1419,43.487495,12.472285,29.881034749399053,2020-12-01
c1419,43.487495,12.472285,,2020-12-02
c1419,43.487495,12.472285,32.46382816054292,2020-12-03
c1419,43.487495,12.472285,31.003903057606017,2020-12-04
c1419,43.487495,12.472285,28.854127336221456,2020-12-05
c1419,43.487495,12.472285,28.028263966096816,2020-12-06
c1419,43.487495,12.472285,30.117219449978876,2020-12-07
c1419,43.487495,12.472285,34.53604383053643,2020-12-08
c1419,43.487495,12.472285,33.07408421988912,2020-12-09
c1419,43.487495,12.472285,30.51814060192459,2020-12-10
c1419,43.487495,12.472285,34.966885779749866,2020-12-11
c1419,43.487495,12.472285,31.028711617891016,2020-12-12
c1419,43.487495,12.472285,28.679760897802968,2020-12-13
c1419,43.487495,12.472285,30.185065361987306,2020-12-14
c1419,43.487495,12.472285,29.09811026162444,2020-12-15
c1419,43.487495,12.472285,32.43061026580683,2020-12-16
c1419,43.487495,12.472285,31.84052090118702,2020-12-17
c1419,43.487495,12.472285,31.073560135151546,2020-12-18
c1419,43.487495,12.472285,28.6170140578331,2020-12-19
c1419,43.487495,12.472285,30.26790657602111,2020-12-20
c1419,43.487495,12.472285,31.513718947575843,2020-12-21
c1419,43.487495,12.472285,29.954151961023268,2020-12-22
c1419,43.487495,12.472285,,2020-12-23
c1419,43.487495,12.472285,30.77483368963543,2020-12-24
c1419,43.487495,12.472285,,2020-12-25
c1419,43.487495,12.472285,28.586934876507463,2020-12-26
c1419,43.487495,12.472285,34.02503874385004,2020-12-27
c1419,43.487495,12.472285,,2020-12-28
c1419,43.487495,12.472285,34.30568430177977,2020-12-29
c1419,43.487495,12.472285,29.92365514302271,2020-12-30
c1419,43.487495,12.472285,32.926305185945424,2020-12-31
c1419,43.487495,12.472285,30.97845261620354,2021-01-02
c1419,43.487495,12.472285,,2021-01-03
c1419,43.487495,12.472285,34.47128615657554,2021-01-04
c1419,43.487495,12.472285,,2021-01-05
c1419,43.487495,12.472285,31.060636878243496,2021-01-06
c1419,43.487495,12.472285,,2021-01-07
c1419,43.487495,12.472285,34.40944629461602,2021-01-08
c1419,43.487495,12.472285,,2021-01-09
c1419,43.487495,12.472285,,2021-01-10
c1419,43.487495,12.472285,31.741274329087947,2021-01-11
c1419,43.487495,12.472285,35.0490633063996,2021-01-12
c1419,43.487495,12.472285,33.49292407927373,2021-01-13
c1419,43.487495,12.472285,30.231592409591748,2021-01-14
c1419,43.487495,12.472285,31.309623832481503,2021-01-15
c1419,43.487495,12.472285,35.461238439494934,2021-01-16
c1419,43.487495,12.472285,31.976069706294993,2021-01-17
c1419,43.487495,12.472285,35.91345921876673,2021-01-18
c1419,43.487495,12.472285,35.92689724074433,2021-01-19
c1419,43.487495,12.472285,31.356895810003607,2021-01-20
c1419,43.487495,12.472285,33.44900738503684,2021-01-21
c1419,43.487495,12.472285,,2021-01-22
c1419,43.487495,12.472285,,2021-01-23
c1419,43.487495,12.472285,,2021-01-24
c1419,43.487495,12.472285,34.7744430990675,2021-01-25
c1419,43.487495,12.472285,33.869427698301784,2021-01-26
c1419,43.487495,12.472285,32.74127305238813,2021-01-27
c1419,43.487495,12.472285,31.65773609702237,2021-01-28
c1419,43.487495,12.472285,30.434999063296917,2021-01-29
c1419,43.487495,12.472285,33.034916064486964,2021-01-30
c1419,43.487495,12.472285,28.770443198647396,2021-01-31
c1419,43.487495,12.472285,31.68838895135531,2021-02-01
c1419,43.487495,12.472285,32.62432033428875,2021-02-02
c1419,43.487495,12.472285,32.964319993885944,2021-02-03
c1419,43.487495,12.472285,26.028801413830685,2021-02-04
c1419,43.487495,12.472285,26.472250073532184,2021-02-05
c1419,43.487495,12.472285,,2021-02-06
c1419,43.487495,12.472285,,2021-02-07
c1419,43.487495,12.472285,31.97274024202333,2021-02-08
c1419,43.487495,12.472285,31.41096120728216,2021-02-09
c1419,43.487495,12.472285,30.584121219925073,2021-02-10
c1419,43.487495,12.472285,33.44070562735546,2021-02-11
c1419,43.487495,12.472285,28.850784403750215,2021-02-12
c1419,43.487495,12.472285,34.433963007462474,2021-02-13
c1419,43.487495,12.472285,34.0842419377498,2021-02-14
c1419,43.487495,12.472285,35.14463889601279,2021-02-15
c1419,43.487495,12.472285,32.60152417428943,2021-02-16
c1419,43.487495,12.472285,35.00127098568521,2021-02-17
c1419,43.487495,12.472285,34.355381682585616,2021-02-18
c1419,43.487495,12.472285,33.21497125452685,2021-02-19
c1419,43.487495,12.472285,30.805945132827983,2021-02-20
c1419,43.487495,12.472285,30.05723017259406,2021-02-21
c1419,43.487495,12.472285,31.92616723094643,2021-02-22
c1419,43.487495,12.472285,30.470552163577818,2021-02-23
c1419,43.487495,12.472285,31.726270827129248,2021-02-24
c1419,43.487495,12.472285,30.965808250323786,2021-02-25
c1419,43.487495,12.472285,30.554155379597074,2021-02-26
c1419,43.487495,12.472285,30.5807214089087,2021-02-27
c1419,43.487495,12.472285,31.969194191508063,2021-02-28
c1419,43.487495,12.472285,35.02551349912915,2021-03-01
c1419,43.487495,12.472285,33.08458217402019,2021-03-02
c1419,43.487495,12.472285,31.897854932159305,2021-03-03
c1419,43.487495,12.472285,32.80050696061381,2021-03-04
c1419,43.487495,12.472285,35.819017787898964,2021-03-05
c1419,43.487495,12.472285,36.59954638576599,2021-03-06
c1419,43.487495,12.472285,34.13415687435161,2021-03-07
c1419,43.487495,12.472285,33.522861747292254,2021-03-08
c1419,43.487495,12.472285,34.85492870309531,2021-03-09
c1419,43.487495,12.472285,36.4679537806925,2021-03-10
c1419,43.487495,12.472285,,2021-03-11
c1419,43.487495,12.472285,,2021-03-12
c1419,43.487495,12.472285,37.25211186107344,2021-03-13
c1419,43.487495,12.472285,35.146961616432705,2021-03-14
c1419,43.487495,12.472285,35.67195356083755,2021-03-15
c1419,43.487495,12.472285,31.837836624965423,2021-03-16
c1419,43.487495,12.472285,38.389668585364845,2021-03-17
c1419,43.487495,12.472285,34.907632165126294,2021-03-18
c1419,43.487495,12.472285,34.52079122495444,2021-03-19
c1419,43.487495,12.472285,33.818738861767166,2021-03-20
c1419,43.487495,12.472285,33.14429824802597,2021-03-21
c1419,43.487495,12.472285,34.717028658502734,2021-03-22
c1419,43.487495,12.472285,36.9520119028873,2021-03-23
c1419,43.487495,12.472285,33.73524375949551,2021-03-24
c1419,43.487495,12.472285,32.44004902915242,2021-03-25
c1419,43.487495,12.472285,35.46747532667532,2021-03-26
c1419,43.487495,12.472285,32.99877557992282,2021-03-27
c1419,43.487495,12.472285,35.48005667241295,2021-03-28
c1419,43.487495,12.472285,37.73387517353308,2021-03-29
c1419,43.487495,12.472285,36.40996739656536,2021-03-30
c1419,43.487495,12.472285,36.071128313955086,2021-03-31
c1419,43.487495,12.472285,35.187168834556815,2021-04-01
c1419,43.487495,12.472285,34.03328940580799,2021-04-02
c1419,43.487495,12.472285,37.924982976765904,2021-04-03
c1419,43.487495,12.472285,35.1221641097735,2021-04-04
c1419,43.487495,12.472285,31.79038664273839,2021-04-05
c1419,43.487495,12.472285,34.32772913699594,2021-04-06
c1419,43.487495,12.472285,33.470294047862865,2021-04-07
c1419,43.487495,12.472285,36.64234132988834,2021-04-08
c1419,43.487495,12.472285,34.266327971133826,2021-04-09
c1419,43.487495,12.472285,38.23496085559434,2021-04-10
c1419,43.487495,12.472285,,2021-04-11
c1419,43.487495,12.472285,34.09918086031537,2021-04-12
c1419,43.487495,12.472285,32.806780076538914,2021-04-13
c1419,43.487495,12.472285,33.7205188462678,2021-04-14
c1419,43.487495,12.472285,40.333127012588925,2021-04-15
c1419,43.487495,12.472285,,2021-04-16
c1419,43.487495,12.472285,34.432062835406256,2021-04-17
c1419,43.487495,12.472285,35.347103671142705,2021-04-18
c1419,43.487495,12.472285,33.89247814245156,2021-04-19
c1419,43.487495,12.472285,34.42167686155714,2021-04-20
c1419,43.487495,12.472285,34.731168981662044,2021-04-21
c1419,43.487495,12.472285,36.97140900042284,2021-04-22
c1419,43.487495,12.472285,38.375047040589585,2021-04-23
c1419,43.487495,12.472285,35.07433600150561,2021-04-24
c1419,43.487495,12.472285,34.415535140906776,2021-04-25
c1419,43.487495,12.472285,33.25044007985588,2021-04-26
c1419,43.487495,12.472285,30.338424119148595,2021-04-27
c1419,43.487495,12.472285,31.53958512905139,2021-04-28
c1419,43.487495,12.472285,29.63477982432996,2021-04-29
c1419,43.487495,12.472285,31.204526146624826,2021-04-30
c1419,43.487495,12.472285,30.065522054032815,2021-05-01
c1419,43.487495,12.472285,34.70818599363673,2021-05-02
c1419,43.487495,12.472285,34.30764485347562,2021-05-03
c1419,43.487495,12.472285,34.75352703994739,2021-05-04
c1419,43.487495,12.472285,31.523383822084867,2021-05-05
c1419,43.487495,12.472285,31.1567994397438,2021-05-06
c1419,43.487495,12.472285,36.13607818685152,2021-05-07
c1419,43.487495,12.472285,34.99072594779627,2021-05-08
c1419,43.487495,12.472285,32.81168854518141,2021-05-09
c1419,43.487495,12.472285,33.82802116072729,2021-05-10
c1419,43.487495,12.472285,29.98028080936033,2021-05-11
c1419,43.487495,12.472285,33.40737225819975,2021-05-12
c1419,43.487495,12.472285,29.974515742931835,2021-05-13
c1419,43.487495,12.472285,28.8634804980986,2021-05-14
c1419,43.487495,12.472285,32.10281961205478,2021-05-15
c1419,43.487495,12.472285,,2021-05-16
c1419,43.487495,12.472285,29.754287599027737,2021-05-17
c1419,43.487495,12.472285,32.29228230666551,2021-05-18
c1419,43.487495,12.472285,27.892031514134164,2021-05-19
c1419,43.487495,12.472285,26.08985957617097,2021-05-20
c1419,43.487495,12.472285,29.260533423621307,2021-05-21
c1419,43.487495,12.472285,28.779098617669295,2021-05-22
c1419,43.487495,12.472285,29.351799400875024,2021-05-23
c1419,43.487495,12.472285,29.78239354963615,2021-05-24
c1419,43.487495,12.472285,34.665630657672125,2021-05-25
c1419,43.487495,12.472285,30.943607730812843,2021-05-26
c1419,43.487495,12.472285,29.984841733301355,2021-05-27
c1419,43.487495,12.472285,29.541065168318244,2021-05-28
c1419,43.487495,12.472285,29.511859276479964,2021-05-29
c1419,43.487495,12.472285,29.37141892827511,2021-05-30
c1419,43.487495,12.472285,30.547341125517494,2021-05-31
c1419,43.487495,12.472285,29.17458851439898,2021-06-01
c1419,43.487495,12.472285,30.567996406072407,2021-06-02
c1419,43.487495,12.472285,33.389721471610734,2021-06-03
c1419,43.487495,12.472285,28.036814781770698,2021-06-04
c1419,43.487495,12.472285,28.14242712590009,2021-06-05
c1419,43.487495,12.472285,26.571777162021423,2021-06-06
c1419,43.487495,12.472285,25.948384126094485,2021-06-07
c1419,43.487495,12.472285,24.95744981360648,2021-06-08
c1419,43.487495,12.472285,30.05311423145723,2021-06-09
c1419,43.487495,12.472285,32.46020243628884,2021-06-10
c1419,43.487495,12.472285,27.303025472213857,2021-06-11
c1419,43.487495,12.472285,29.020206199148586,2021-06-12
c1419,43.487495,12.472285,28.079200653212805,2021-06-13
c1419,43.487495,12.472285,28.420105727942055,2021-06-14
c1419,43.487495,12.472285,28.105268665131614,2021-06-15
c1419,43.487495,12.472285,30.131003245706964,2021-06-16
c1419,43.487495,12.472285,26.622837420386496,2021-06-17
c1419,43.487495,12.472285,25.852804963993368,2021-06-18
c1419,43.487495,12.472285,29.351155351341337,2021-06-19
c1419,43.487495,12.472285,24.6738619232487,2021-06-20
c1419,43.487495,12.472285,26.02747642811128,2021-06-21
c1419,43.487495,12.472285,26.257053986774597,2021-06-22
c1419,43.487495,12.472285,26.578722796323543,2021-06-23
c1419,43.487495,12.472285,25.58705903846334,2021-06-24
c1419,43.487495,12.472285,26.337675015451392,2021-06-25
c1419,43.487495,12.472285,27.379121722971973,2021-06-26
c1419,43.487495,12.472285,26.382804923399604,2021-06-27
c1419,43.487495,12.472285,26.8669015945042,2021-06-28
c1419,43.487495,12.472285,25.093227647225415,2021-06-29
c1419,43.487495,12.472285,27.46863864500915,2021-06-30
c1419,43.487495,12.472285,25.652702404360312,2021-07-01
c1419,43.487495,12.472285,27.286946858923915,2021-07-02
c1419,43.487495,12.472285,25.569245035765245,2021-07-03
c1419,43.487495,12.472285,26.50595140448661,2021-07-04
c1419,43.487495,12.472285,26.310894901598683,2021-07-05
c1419,43.487495,12.472285,25.448352428778417,2021-07-06
c1419,43.487495,12.472285,26.596840849240685,2021-07-07
c1419,43.487495,12.472285,31.240645689365703,2021-07-08
c1419,43.487495,12.472285,25.189496757325426,2021-07-09
c1419,43.487495,12.472285,28.246585148020618,2021-07-10
c1419,43.487495,12.472285,31.57230343303752,2021-07-11
c1419,43.487495,12.472285,28.31260543780172,2021-07-12
c1419,43.487495,12.472285,27.182222611053813,2021-07-13
c1419,43.487495,12.472285,26.457715256638433,2021-07-14
c1419,43.487495,12.472285,29.2706139566135,2021-07-15
c1419,43.487495,12.472285,26.17591010970657,2021-07-16
c1419,43.487495,12.472285,27.913493480530175,2021-07-17
c1419,43.487495,12.472285,31.26880016825536,2021-07-18
c1419,43.487495,12.472285,30.12573278586164,2021-07-19
c1419,43.487495,12.472285,27.88050999533005,2021-07-20
c1419,43.487495,12.472285,34.00490276404217,2021-07-21
c1419,43.487495,12.472285,31.30107891743402,2021-07-22
c1419,43.487495,12.472285,31.467256921454307,2021-07-23
c1419,43.487495,12.472285,27.873567678229776,2021-07-24
c1419,43.487495,12.472285,,2021-07-25
c1419,43.487495,12.472285,26.65688494551144,2021-07-26
c1419,43.487495,12.472285,32.710696532125056,2021-07-27
c1419,43.487495,12.472285,28.87806288760181,2021-07-28
c1419,43.487495,12.472285,39.67453044810651,2021-07-29
c1419,43.487495,12.472285,27.867909260331945,2021-07-30
c1419,43.487495,12.472285,26.480315962945063,2021-07-31
c1419,43.487495,12.472285,37.38468896519592,2021-08-01
c1419,43.487495,12.472285,38.502461791088635,2021-08-02
c1419,43.487495,12.472285,36.82722313833579,2021-08-03
c1419,43.487495,12.472285,32.732002107165485,2021-08-04
c1419,43.487495,12.472285,,2021-08-05
c1419,43.487495,12.472285,36.958337062742515,2021-08-06
c1419,43.487495,12.472285,29.73358987405319,2021-08-07
c1419,43.487495,12.472285,27.751094424667457,2021-08-08
c1419,43.487495,12.472285,30.573371807201173,2021-08-09
c1419,43.487495,12.472285,28.888496042551527,2021-08-10
c1419,43.487495,12.472285,32.60690794176485,2021-08-11
c1419,43.487495,12.472285,36.44328357007341,2021-08-12
c1419,43.487495,12.472285,35.87434855058811,2021-08-13
c1419,43.487495,12.472285,33.6670963189594,2021-08-14
c1419,43.487495,12.472285,32.2717376196572,2021-08-15
c1419,43.487495,12.472285,33.566382477471954,2021-08-16
c1419,43.487495,12.472285,34.426875674097204,2021-08-17
c1419,43.487495,12.472285,33.95485864439925,2021-08-18
c1419,43.487495,12.472285,34.64950276650557,2021-08-19
c1419,43.487495,12.472285,35.025963375571635,2021-08-20
c1419,43.487495,12.472285,38.368943374223285,2021-08-21
c1419,43.487495,12.472285,49.24960654118835,2021-08-22
c1419,43.487495,12.472285,47.57115780485031,2021-08-23
c1419,43.487495,12.472285,39.5730485446206,2021-08-24
c1419,43.487495,12.472285,38.57708091577889,2021-08-25
c1419,43.487495,12.472285,37.097663523089544,2021-08-26
c1419,43.487495,12.472285,36.30817605880157,2021-08-27
c1419,43.487495,12.472285,39.720580396727456,2021-08-28
c1419,43.487495,12.472285,38.92557324343362,2021-08-29
c1419,43.487495,12.472285,39.591073720214325,2021-08-30
c1419,43.487495,12.472285,37.27760933015937,2021-08-31
c1419,43.487495,12.472285,38.038850244854586,2021-09-01
c1419,43.487495,12.472285,37.23612374387183,2021-09-02
c1419,43.487495,12.472285,34.20219802457698,2021-09-03
c1419,43.487495,12.472285,33.809044055730496,2021-09-04
c1419,43.487495,12.472285,33.957129119986426,2021-09-05
c1419,43.487495,12.472285,34.7778278296732,2021-09-06
c1419,43.487495,12.472285,37.814937374848014,2021-09-07
c1419,43.487495,12.472285,32.9149470161317,2021-09-08
c1419,43.487495,12.472285,33.85413570382346,2021-09-09
c1419,43.487495,12.472285,33.96124028082823,2021-09-10
c1419,43.487495,12.472285,34.05880252954798,2021-09-11
c1419,43.487495,12.472285,32.09446205002977,2021-09-12
c1419,43.487495,12.472285,37.61886156080858,2021-09-13
c1419,43.487495,12.472285,35.455808489021905,2021-09-14
c1419,43.487495,12.472285,29.14985778137943,2021-09-15
c1419,43.487495,12.472285,29.88435923063825,2021-09-16
c1419,43.487495,12.472285,31.408596825159737,2021-09-17
