cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,33.004421251238625,2020-05-09
c0711,39.433441,16.069384,31.86303764125083,2020-05-10
c0711,39.433441,16.069384,31.069300641481178,2020-05-11
c0711,39.433441,16.069384,36.138951495333934,2020-05-12
c0711,39.433441,16.069384,32.20116348215624,2020-05-13
c0711,39.433441,16.069384,32.28762180802147,2020-05-14
c0711,39.433441,16.069384,34.93663889825256,2020-05-15
c0711,39.433441,16.069384,32.580068737815566,2020-05-16
c0711,39.433441,16.069384,,2020-05-17
c0711,39.433441,16.069384,,2020-05-18
c0711,39.433441,16.069384,,2020-05-19
c0711,39.433441,16.069384,32.367117878898796,2020-05-20
c0711,39.433441,16.069384,32.31082736655769,2020-05-21
c0711,39.433441,16.069384,34.48583646725479,2020-05-22
c0711,39.433441,16.069384,34.15038435420554,2020-05-23
c0711,39.433441,16.069384,31.44495067379622,2020-05-24
c0711,39.433441,16.069384,31.577179410262016,2020-05-25
c0711,39.433441,16.069384,37.449871897513994,2020-05-26
c0711,39.433441,16.069384,28.43413540015245,2020-05-27
c0711,39.433441,16.069384,31.585483476324494,2020-05-28
c0711,39.433441,16.069384,30.04136897532813,2020-05-29
c0711,39.433441,16.069384,31.830294920466734,2020-05-30
c0711,39.433441,16.069384,32.50841217483376,2020-05-31
c0711,39.433441,16.069384,35.90362659457362,2020-06-01
c0711,39.433441,16.069384,28.912172742739365,2020-06-02
c0711,39.433441,16.069384,31.56388038901341,2020-06-03
c0711,39.433441,16.069384,33.00480602317932,2020-06-04
c0711,39.433441,16.069384,,2020-06-05
c0711,39.433441,16.069384,29.371327515872835,2020-06-06
c0711,39.433441,16.069384,27.353630133512315,2020-06-07
c0711,39.433441,16.069384,28.633064285012107,2020-06-08
c0711,39.433441,16.069384,30.155766611290208,2020-06-09
c0711,39.433441,16.069384,26.26068852451902,2020-06-10
c0711,39.433441,16.069384,27.078973678656187,2020-06-11
c0711,39.433441,16.069384,22.695879537995932,2020-06-13
c0711,39.433441,16.069384,28.187006245594983,2020-06-14
c0711,39.433441,16.069384,30.787072145979025,2020-06-15
c0711,39.433441,16.069384,28.571945756868978,2020-06-16
c0711,39.433441,16.069384,30.692491124584212,2020-06-17
c0711,39.433441,16.069384,24.279812521245773,2020-06-18
c0711,39.433441,16.069384,28.49908971799123,2020-06-19
c0711,39.433441,16.069384,29.54392176505325,2020-06-20
c0711,39.433441,16.069384,29.612749661986456,2020-06-21
c0711,39.433441,16.069384,30.63778781305869,2020-06-22
c0711,39.433441,16.069384,29.04293570827535,2020-06-23
c0711,39.433441,16.069384,30.260811977607407,2020-06-24
c0711,39.433441,16.069384,29.93711837336999,2020-06-25
c0711,39.433441,16.069384,27.519292718089833,2020-06-26
c0711,39.433441,16.069384,26.59447401662273,2020-06-27
c0711,39.433441,16.069384,27.466583763011712,2020-06-28
c0711,39.433441,16.069384,28.78847069145264,2020-06-29
c0711,39.433441,16.069384,25.281365897626493,2020-06-30
c0711,39.433441,16.069384,27.693446614609528,2020-07-01
c0711,39.433441,16.069384,26.760236740608494,2020-07-02
c0711,39.433441,16.069384,30.37717047687879,2020-07-03
c0711,39.433441,16.069384,28.56424487800567,2020-07-05
c0711,39.433441,16.069384,27.420264748825836,2020-07-06
c0711,39.433441,16.069384,25.44744531856824,2020-07-07
c0711,39.433441,16.069384,26.265633573176817,2020-07-08
c0711,39.433441,16.069384,27.442503023942976,2020-07-09
c0711,39.433441,16.069384,28.48242643016402,2020-07-10
c0711,39.433441,16.069384,26.147136530638697,2020-07-11
c0711,39.433441,16.069384,26.901494997555048,2020-07-12
c0711,39.433441,16.069384,23.729602986155864,2020-07-13
c0711,39.433441,16.069384,26.9502221997966,2020-07-14
c0711,39.433441,16.069384,25.751684383571057,2020-07-16
c0711,39.433441,16.069384,28.837624573716376,2020-07-17
c0711,39.433441,16.069384,27.339017392623298,2020-07-18
c0711,39.433441,16.069384,29.98223114022603,2020-07-19
c0711,39.433441,16.069384,26.850794852304738,2020-07-20
c0711,39.433441,16.069384,24.942610655634994,2020-07-21
c0711,39.433441,16.069384,29.998676585161977,2020-07-22
c0711,39.433441,16.069384,30.02038330941784,2020-07-23
c0711,39.433441,16.069384,26.10939206858753,2020-07-24
c0711,39.433441,16.069384,28.14109265463552,2020-07-25
c0711,39.433441,16.069384,,2020-07-26
c0711,39.433441,16.069384,28.438674451189936,2020-07-27
c0711,39.433441,16.069384,26.836661296377972,2020-07-28
c0711,39.433441,16.069384,29.873501269794037,2020-07-29
c0711,39.433441,16.069384,28.46547977348512,2020-07-30
c0711,39.433441,16.069384,27.492944498472117,2020-07-31
c0711,39.433441,16.069384,29.337845464907836,2020-08-02
c0711,39.433441,16.069384,26.98453627574389,2020-08-03
c0711,39.433441,16.069384,29.935411651319495,2020-08-04
c0711,39.433441,16.069384,27.42056255142104,2020-08-05
c0711,39.433441,16.069384,29.81167690753102,2020-08-06
c0711,39.433441,16.069384,33.60020237382936,2020-08-07
c0711,39.433441,16.069384,31.443811838524567,2020-08-08
c0711,39.433441,16.069384,30.54532813341168,2020-08-09
c0711,39.433441,16.069384,31.9577207413303,2020-08-10
c0711,39.433441,16.069384,29.693605230515132,2020-08-11
c0711,39.433441,16.069384,28.079285153277496,2020-08-12
c0711,39.433441,16.069384,28.348611247670167,2020-08-13
c0711,39.433441,16.069384,30.436451095047836,2020-08-14
c0711,39.433441,16.069384,28.491464912165767,2020-08-15
c0711,39.433441,16.069384,27.58939889103633,2020-08-16
c0711,39.433441,16.069384,26.15154924390252,2020-08-17
c0711,39.433441,16.069384,28.97257451171012,2020-08-18
c0711,39.433441,16.069384,28.042426680391458,2020-08-19
c0711,39.433441,16.069384,31.512276032719264,2020-08-20
c0711,39.433441,16.069384,27.088416286935693,2020-08-21
c0711,39.433441,16.069384,29.547722301870397,2020-08-22
c0711,39.433441,16.069384,26.980535343779422,2020-08-23
c0711,39.433441,16.069384,25.634783122805683,2020-08-24
c0711,39.433441,16.069384,26.59448019761599,2020-08-25
c0711,39.433441,16.069384,26.7297172077891,2020-08-26
c0711,39.433441,16.069384,27.41370119839971,2020-08-27
c0711,39.433441,16.069384,27.68009412540802,2020-08-28
c0711,39.433441,16.069384,23.78894091938691,2020-08-29
c0711,39.433441,16.069384,33.58300478559157,2020-08-30
c0711,39.433441,16.069384,32.20678509379975,2020-08-31
c0711,39.433441,16.069384,30.743781161956285,2020-09-01
c0711,39.433441,16.069384,28.30237702089639,2020-09-02
c0711,39.433441,16.069384,27.736786121317277,2020-09-03
c0711,39.433441,16.069384,29.938715183497084,2020-09-04
c0711,39.433441,16.069384,30.70021866762954,2020-09-05
c0711,39.433441,16.069384,28.119597656874287,2020-09-06
c0711,39.433441,16.069384,28.772280393228428,2020-09-07
c0711,39.433441,16.069384,29.37283941381946,2020-09-08
c0711,39.433441,16.069384,27.412295936500115,2020-09-09
c0711,39.433441,16.069384,28.24979779843091,2020-09-10
c0711,39.433441,16.069384,29.03416474263127,2020-09-11
c0711,39.433441,16.069384,29.126770299579288,2020-09-12
c0711,39.433441,16.069384,28.698250851719653,2020-09-13
c0711,39.433441,16.069384,34.50131721860368,2020-09-15
c0711,39.433441,16.069384,30.27230818107059,2020-09-16
c0711,39.433441,16.069384,29.20292367315053,2020-09-17
c0711,39.433441,16.069384,29.879052965212303,2020-09-18
c0711,39.433441,16.069384,25.569102703242645,2020-09-19
c0711,39.433441,16.069384,27.50126808724272,2020-09-20
c0711,39.433441,16.069384,35.52523533012843,2020-09-21
c0711,39.433441,16.069384,34.52340530071183,2020-09-22
c0711,39.433441,16.069384,32.633210802430916,2020-09-23
c0711,39.433441,16.069384,30.335812755588215,2020-09-24
c0711,39.433441,16.069384,29.318374435416857,2020-09-25
c0711,39.433441,16.069384,28.878524516763974,2020-09-26
c0711,39.433441,16.069384,34.7202320024166,2020-09-27
c0711,39.433441,16.069384,30.256957473435435,2020-09-28
c0711,39.433441,16.069384,33.099005817696494,2020-09-29
c0711,39.433441,16.069384,30.27139657361144,2020-09-30
c0711,39.433441,16.069384,43.230233997644895,2020-10-01
c0711,39.433441,16.069384,33.853362605695054,2020-10-02
c0711,39.433441,16.069384,,2020-10-03
c0711,39.433441,16.069384,27.929811017778544,2020-10-04
c0711,39.433441,16.069384,,2020-10-05
c0711,39.433441,16.069384,27.172319178421496,2020-10-06
c0711,39.433441,16.069384,31.10657769342288,2020-10-07
c0711,39.433441,16.069384,31.94052516108252,2020-10-08
c0711,39.433441,16.069384,30.24123281491709,2020-10-09
c0711,39.433441,16.069384,28.86653630723856,2020-10-10
c0711,39.433441,16.069384,26.89515099973423,2020-10-11
c0711,39.433441,16.069384,,2020-10-12
c0711,39.433441,16.069384,33.222371931178344,2020-10-13
c0711,39.433441,16.069384,36.298766527972504,2020-10-14
c0711,39.433441,16.069384,25.850535966911007,2020-10-15
c0711,39.433441,16.069384,28.197756635647092,2020-10-16
c0711,39.433441,16.069384,31.085497151253428,2020-10-17
c0711,39.433441,16.069384,31.515736631990375,2020-10-18
c0711,39.433441,16.069384,30.92217503050535,2020-10-19
c0711,39.433441,16.069384,31.61485029573376,2020-10-20
c0711,39.433441,16.069384,30.986030837276072,2020-10-21
c0711,39.433441,16.069384,29.44284582897834,2020-10-22
c0711,39.433441,16.069384,30.046617861026853,2020-10-23
c0711,39.433441,16.069384,29.64201571808712,2020-10-24
c0711,39.433441,16.069384,33.70296692979058,2020-10-25
c0711,39.433441,16.069384,39.75096339917246,2020-10-26
c0711,39.433441,16.069384,,2020-10-27
c0711,39.433441,16.069384,27.522302478155403,2020-10-28
c0711,39.433441,16.069384,28.949309321976305,2020-10-29
c0711,39.433441,16.069384,30.36264170616516,2020-10-30
c0711,39.433441,16.069384,29.65627873197818,2020-10-31
c0711,39.433441,16.069384,28.80720984072378,2020-11-01
c0711,39.433441,16.069384,28.328560076212195,2020-11-02
c0711,39.433441,16.069384,26.438338750688505,2020-11-03
c0711,39.433441,16.069384,26.036368417013467,2020-11-04
c0711,39.433441,16.069384,,2020-11-05
c0711,39.433441,16.069384,27.88753040892591,2020-11-06
c0711,39.433441,16.069384,27.771460759537092,2020-11-07
c0711,39.433441,16.069384,31.076594398922413,2020-11-08
c0711,39.433441,16.069384,28.913236617540957,2020-11-09
c0711,39.433441,16.069384,30.294431295219937,2020-11-10
c0711,39.433441,16.069384,30.102833849570494,2020-11-11
c0711,39.433441,16.069384,26.772538076327184,2020-11-12
c0711,39.433441,16.069384,31.89872630784227,2020-11-13
c0711,39.433441,16.069384,31.39058883345391,2020-11-14
c0711,39.433441,16.069384,28.491397429549817,2020-11-15
c0711,39.433441,16.069384,29.19963623421831,2020-11-16
c0711,39.433441,16.069384,28.59992287136118,2020-11-17
c0711,39.433441,16.069384,29.953456282604847,2020-11-18
c0711,39.433441,16.069384,28.83406972855032,2020-11-19
c0711,39.433441,16.069384,29.51678322210884,2020-11-20
c0711,39.433441,16.069384,,2020-11-21
c0711,39.433441,16.069384,33.38793345967496,2020-11-22
c0711,39.433441,16.069384,29.640341508984264,2020-11-23
c0711,39.433441,16.069384,33.0128545615098,2020-11-24
c0711,39.433441,16.069384,29.219316459886777,2020-11-25
c0711,39.433441,16.069384,32.90448540981612,2020-11-26
c0711,39.433441,16.069384,30.983004527552495,2020-11-27
c0711,39.433441,16.069384,30.70809950394789,2020-11-28
c0711,39.433441,16.069384,34.50659356807053,2020-11-29
c0711,39.433441,16.069384,31.9930574815103,2020-11-30
c0711,39.433441,16.069384,32.93207525155764,2020-12-01
c0711,39.433441,16.069384,30.058615917780003,2020-12-02
c0711,39.433441,16.069384,,2020-12-03
c0711,39.433441,16.069384,30.37392540422726,2020-12-04
c0711,39.433441,16.069384,30.23256583491187,2020-12-05
c0711,39.433441,16.069384,,2020-12-06
c0711,39.433441,16.069384,29.678722349196693,2020-12-07
c0711,39.433441,16.069384,30.778135014883475,2020-12-08
c0711,39.433441,16.069384,29.108709748373805,2020-12-09
c0711,39.433441,16.069384,34.162997302016315,2020-12-10
c0711,39.433441,16.069384,29.141058456242632,2020-12-11
c0711,39.433441,16.069384,33.086978682773065,2020-12-12
c0711,39.433441,16.069384,34.70418058410922,2020-12-13
c0711,39.433441,16.069384,31.734680750672524,2020-12-14
c0711,39.433441,16.069384,32.52024441363331,2020-12-15
c0711,39.433441,16.069384,29.358307816984937,2020-12-16
c0711,39.433441,16.069384,30.777511615805587,2020-12-17
c0711,39.433441,16.069384,32.83003027587618,2020-12-18
c0711,39.433441,16.069384,30.628191992807164,2020-12-19
c0711,39.433441,16.069384,31.587754152443768,2020-12-20
c0711,39.433441,16.069384,31.136933553180594,2020-12-21
c0711,39.433441,16.069384,29.94839849405288,2020-12-22
c0711,39.433441,16.069384,29.25299820025337,2020-12-23
c0711,39.433441,16.069384,29.86359520584877,2020-12-24
c0711,39.433441,16.069384,27.56502127758767,2020-12-25
c0711,39.433441,16.069384,36.022290690640126,2020-12-26
c0711,39.433441,16.069384,28.952272082406942,2020-12-27
c0711,39.433441,16.069384,35.46754459466063,2020-12-28
c0711,39.433441,16.069384,33.92337034128451,2020-12-29
c0711,39.433441,16.069384,29.854182527847033,2020-12-30
c0711,39.433441,16.069384,32.400273937556705,2020-12-31
c0711,39.433441,16.069384,33.35502710933434,2021-01-02
c0711,39.433441,16.069384,31.746281866867033,2021-01-03
c0711,39.433441,16.069384,32.048242261617915,2021-01-04
c0711,39.433441,16.069384,39.78439480487928,2021-01-05
c0711,39.433441,16.069384,30.732457102747933,2021-01-06
c0711,39.433441,16.069384,32.16100336726588,2021-01-07
c0711,39.433441,16.069384,27.649007460252776,2021-01-08
c0711,39.433441,16.069384,31.3808055044454,2021-01-09
c0711,39.433441,16.069384,,2021-01-10
c0711,39.433441,16.069384,35.48066508387033,2021-01-11
c0711,39.433441,16.069384,35.67726012128999,2021-01-12
c0711,39.433441,16.069384,34.43232511282425,2021-01-13
c0711,39.433441,16.069384,33.40964004002832,2021-01-14
c0711,39.433441,16.069384,31.968184985891195,2021-01-15
c0711,39.433441,16.069384,37.11069262840305,2021-01-16
c0711,39.433441,16.069384,33.46737718983163,2021-01-17
c0711,39.433441,16.069384,34.76006065990033,2021-01-18
c0711,39.433441,16.069384,36.26709226849317,2021-01-19
c0711,39.433441,16.069384,33.1843648723656,2021-01-20
c0711,39.433441,16.069384,36.90057237054146,2021-01-21
c0711,39.433441,16.069384,,2021-01-22
c0711,39.433441,16.069384,31.93365628103205,2021-01-23
c0711,39.433441,16.069384,,2021-01-24
c0711,39.433441,16.069384,35.15682130385263,2021-01-25
c0711,39.433441,16.069384,33.27909316854235,2021-01-26
c0711,39.433441,16.069384,37.357496862039746,2021-01-27
c0711,39.433441,16.069384,35.69910762831851,2021-01-28
c0711,39.433441,16.069384,31.53146162411418,2021-01-29
c0711,39.433441,16.069384,34.45405779146902,2021-01-30
c0711,39.433441,16.069384,29.237156198342447,2021-01-31
c0711,39.433441,16.069384,31.20716648788529,2021-02-01
c0711,39.433441,16.069384,31.75069550470517,2021-02-02
c0711,39.433441,16.069384,30.99630011717147,2021-02-03
c0711,39.433441,16.069384,26.088655559012803,2021-02-04
c0711,39.433441,16.069384,28.339874543453597,2021-02-05
c0711,39.433441,16.069384,28.078080773171056,2021-02-06
c0711,39.433441,16.069384,31.999680038367003,2021-02-07
c0711,39.433441,16.069384,30.472580956866913,2021-02-08
c0711,39.433441,16.069384,30.51929958010377,2021-02-09
c0711,39.433441,16.069384,29.891697245967887,2021-02-10
c0711,39.433441,16.069384,31.65052020775059,2021-02-11
c0711,39.433441,16.069384,32.7899374936339,2021-02-12
c0711,39.433441,16.069384,,2021-02-13
c0711,39.433441,16.069384,34.89161287631496,2021-02-14
c0711,39.433441,16.069384,37.477909144524794,2021-02-15
c0711,39.433441,16.069384,33.24774082195059,2021-02-16
c0711,39.433441,16.069384,32.283779570412115,2021-02-17
c0711,39.433441,16.069384,35.949261668907276,2021-02-18
c0711,39.433441,16.069384,31.15888090412569,2021-02-19
c0711,39.433441,16.069384,31.084103298582633,2021-02-20
c0711,39.433441,16.069384,31.843040685342817,2021-02-21
c0711,39.433441,16.069384,33.19009279349846,2021-02-22
c0711,39.433441,16.069384,34.52364137678306,2021-02-23
c0711,39.433441,16.069384,33.15085165164181,2021-02-24
c0711,39.433441,16.069384,30.5094895298814,2021-02-25
c0711,39.433441,16.069384,32.73991221160807,2021-02-26
c0711,39.433441,16.069384,28.739601246155186,2021-02-27
c0711,39.433441,16.069384,34.509329745525385,2021-02-28
c0711,39.433441,16.069384,34.660288086749645,2021-03-01
c0711,39.433441,16.069384,34.903136442150455,2021-03-02
c0711,39.433441,16.069384,35.41562996316545,2021-03-03
c0711,39.433441,16.069384,30.632123219463235,2021-03-04
c0711,39.433441,16.069384,33.091995992499605,2021-03-05
c0711,39.433441,16.069384,36.63883785240249,2021-03-06
c0711,39.433441,16.069384,34.57481348806686,2021-03-07
c0711,39.433441,16.069384,33.94059113159594,2021-03-08
c0711,39.433441,16.069384,30.8435392866962,2021-03-09
c0711,39.433441,16.069384,35.9378691222611,2021-03-10
c0711,39.433441,16.069384,37.444547073966056,2021-03-11
c0711,39.433441,16.069384,27.72836838613896,2021-03-12
c0711,39.433441,16.069384,28.15814209394239,2021-03-13
c0711,39.433441,16.069384,39.312826111860254,2021-03-14
c0711,39.433441,16.069384,35.00093661740691,2021-03-15
c0711,39.433441,16.069384,38.30630553485369,2021-03-16
c0711,39.433441,16.069384,32.96073308823834,2021-03-17
c0711,39.433441,16.069384,,2021-03-18
c0711,39.433441,16.069384,37.855605195974256,2021-03-19
c0711,39.433441,16.069384,30.27010296419066,2021-03-20
c0711,39.433441,16.069384,33.62396890702295,2021-03-21
c0711,39.433441,16.069384,35.828535551081124,2021-03-22
c0711,39.433441,16.069384,32.164186619462384,2021-03-23
c0711,39.433441,16.069384,34.58320193983294,2021-03-24
c0711,39.433441,16.069384,41.6336152269546,2021-03-25
c0711,39.433441,16.069384,35.305689650640126,2021-03-26
c0711,39.433441,16.069384,31.65698693125468,2021-03-27
c0711,39.433441,16.069384,36.30763960563865,2021-03-28
c0711,39.433441,16.069384,34.44421568423667,2021-03-29
c0711,39.433441,16.069384,38.47518776163734,2021-03-30
c0711,39.433441,16.069384,35.247256547286504,2021-03-31
c0711,39.433441,16.069384,41.09788320219132,2021-04-01
c0711,39.433441,16.069384,32.32345051526357,2021-04-02
c0711,39.433441,16.069384,,2021-04-03
c0711,39.433441,16.069384,35.286809545173014,2021-04-04
c0711,39.433441,16.069384,36.5362053574546,2021-04-05
c0711,39.433441,16.069384,33.99201782830784,2021-04-06
c0711,39.433441,16.069384,32.392839629250076,2021-04-07
c0711,39.433441,16.069384,37.69323240742997,2021-04-08
c0711,39.433441,16.069384,34.0433881578969,2021-04-09
c0711,39.433441,16.069384,35.12523283566624,2021-04-10
c0711,39.433441,16.069384,36.3197404730269,2021-04-11
c0711,39.433441,16.069384,32.21185742783585,2021-04-12
c0711,39.433441,16.069384,34.975832371734754,2021-04-13
c0711,39.433441,16.069384,33.18718983410608,2021-04-14
c0711,39.433441,16.069384,37.4000183197919,2021-04-15
c0711,39.433441,16.069384,26.106811957461545,2021-04-16
c0711,39.433441,16.069384,36.10204830804143,2021-04-17
c0711,39.433441,16.069384,32.673843614485506,2021-04-18
c0711,39.433441,16.069384,36.332699248147435,2021-04-19
c0711,39.433441,16.069384,34.75118281260441,2021-04-20
c0711,39.433441,16.069384,35.52226086969007,2021-04-21
c0711,39.433441,16.069384,33.31680612466597,2021-04-22
c0711,39.433441,16.069384,33.49838100815188,2021-04-23
c0711,39.433441,16.069384,31.36945722273876,2021-04-24
c0711,39.433441,16.069384,33.96927471728519,2021-04-25
c0711,39.433441,16.069384,31.300636384627833,2021-04-26
c0711,39.433441,16.069384,32.156208331963576,2021-04-27
c0711,39.433441,16.069384,30.63545903010137,2021-04-28
c0711,39.433441,16.069384,30.557446291017257,2021-04-29
c0711,39.433441,16.069384,31.108507689137777,2021-04-30
c0711,39.433441,16.069384,,2021-05-01
c0711,39.433441,16.069384,30.60641151797625,2021-05-02
c0711,39.433441,16.069384,,2021-05-03
c0711,39.433441,16.069384,,2021-05-04
c0711,39.433441,16.069384,,2021-05-05
c0711,39.433441,16.069384,35.963339909814366,2021-05-06
c0711,39.433441,16.069384,31.107567063946263,2021-05-07
c0711,39.433441,16.069384,35.5497663080231,2021-05-08
c0711,39.433441,16.069384,34.09667400394507,2021-05-09
c0711,39.433441,16.069384,35.10844879843061,2021-05-10
c0711,39.433441,16.069384,31.76735574886875,2021-05-11
c0711,39.433441,16.069384,31.745332142428232,2021-05-12
c0711,39.433441,16.069384,33.21916742627306,2021-05-13
c0711,39.433441,16.069384,28.402258243601132,2021-05-14
c0711,39.433441,16.069384,30.718743460589327,2021-05-15
c0711,39.433441,16.069384,27.481874359702744,2021-05-16
c0711,39.433441,16.069384,29.80531327643652,2021-05-17
c0711,39.433441,16.069384,29.230815589831444,2021-05-18
c0711,39.433441,16.069384,33.29552979383006,2021-05-19
c0711,39.433441,16.069384,29.644885711162253,2021-05-20
c0711,39.433441,16.069384,34.63986648332356,2021-05-21
c0711,39.433441,16.069384,28.709918723099214,2021-05-22
c0711,39.433441,16.069384,30.61945565063496,2021-05-23
c0711,39.433441,16.069384,32.54701078188354,2021-05-24
c0711,39.433441,16.069384,31.27951151487216,2021-05-25
c0711,39.433441,16.069384,31.583402364744213,2021-05-26
c0711,39.433441,16.069384,27.962828355103113,2021-05-27
c0711,39.433441,16.069384,30.70827204394653,2021-05-28
c0711,39.433441,16.069384,30.15139608762954,2021-05-29
c0711,39.433441,16.069384,30.20217335777133,2021-05-30
c0711,39.433441,16.069384,30.104643087583145,2021-05-31
c0711,39.433441,16.069384,28.37251388940717,2021-06-01
c0711,39.433441,16.069384,30.22520774359651,2021-06-02
c0711,39.433441,16.069384,30.700668275135463,2021-06-03
c0711,39.433441,16.069384,30.550991983396667,2021-06-04
c0711,39.433441,16.069384,28.48066047496158,2021-06-05
c0711,39.433441,16.069384,30.55218176638733,2021-06-06
c0711,39.433441,16.069384,30.4756996898437,2021-06-07
c0711,39.433441,16.069384,31.890341592540818,2021-06-08
c0711,39.433441,16.069384,28.535868507798945,2021-06-09
c0711,39.433441,16.069384,31.938427145261773,2021-06-10
c0711,39.433441,16.069384,30.520061585897327,2021-06-11
c0711,39.433441,16.069384,28.526682131388423,2021-06-12
c0711,39.433441,16.069384,29.492680291435896,2021-06-13
c0711,39.433441,16.069384,30.672999926040887,2021-06-14
c0711,39.433441,16.069384,31.330370592085572,2021-06-15
c0711,39.433441,16.069384,29.295210200687393,2021-06-16
c0711,39.433441,16.069384,26.205905641849423,2021-06-17
c0711,39.433441,16.069384,25.270859888375032,2021-06-18
c0711,39.433441,16.069384,27.35405012720863,2021-06-19
c0711,39.433441,16.069384,29.69407141728856,2021-06-20
c0711,39.433441,16.069384,26.718232960987383,2021-06-21
c0711,39.433441,16.069384,26.722550313942023,2021-06-22
c0711,39.433441,16.069384,27.035114063777005,2021-06-23
c0711,39.433441,16.069384,26.83426414818711,2021-06-24
c0711,39.433441,16.069384,27.865961913333983,2021-06-25
c0711,39.433441,16.069384,29.003326663434414,2021-06-26
c0711,39.433441,16.069384,26.52901930169929,2021-06-27
c0711,39.433441,16.069384,26.877667580739782,2021-06-28
c0711,39.433441,16.069384,29.065342590119513,2021-06-29
c0711,39.433441,16.069384,,2021-06-30
c0711,39.433441,16.069384,27.963538650661775,2021-07-01
c0711,39.433441,16.069384,27.175696480839058,2021-07-02
c0711,39.433441,16.069384,27.322300588174716,2021-07-03
c0711,39.433441,16.069384,27.244151116242627,2021-07-04
c0711,39.433441,16.069384,26.67736923598233,2021-07-05
c0711,39.433441,16.069384,27.548593700471237,2021-07-06
c0711,39.433441,16.069384,26.583247738953567,2021-07-07
c0711,39.433441,16.069384,28.86543737316931,2021-07-08
c0711,39.433441,16.069384,30.256868278917995,2021-07-09
c0711,39.433441,16.069384,30.349022420451256,2021-07-10
c0711,39.433441,16.069384,31.830742840977145,2021-07-11
c0711,39.433441,16.069384,29.031404661740375,2021-07-12
c0711,39.433441,16.069384,27.46673292481745,2021-07-13
c0711,39.433441,16.069384,29.399202859247477,2021-07-14
c0711,39.433441,16.069384,31.191615322848495,2021-07-15
c0711,39.433441,16.069384,31.589887942722857,2021-07-16
c0711,39.433441,16.069384,29.849097504409873,2021-07-17
c0711,39.433441,16.069384,26.835744494954422,2021-07-18
c0711,39.433441,16.069384,27.62548424305849,2021-07-19
c0711,39.433441,16.069384,26.39049009999826,2021-07-20
c0711,39.433441,16.069384,30.308965569951624,2021-07-21
c0711,39.433441,16.069384,40.84092900405957,2021-07-22
c0711,39.433441,16.069384,36.001849408692806,2021-07-23
c0711,39.433441,16.069384,29.437556821348743,2021-07-24
c0711,39.433441,16.069384,30.56049074659339,2021-07-25
c0711,39.433441,16.069384,32.473292523431816,2021-07-26
c0711,39.433441,16.069384,30.75641096946096,2021-07-27
c0711,39.433441,16.069384,31.51396615016282,2021-07-28
c0711,39.433441,16.069384,32.85385632094079,2021-07-29
c0711,39.433441,16.069384,29.365446224955505,2021-07-30
c0711,39.433441,16.069384,31.440892456116615,2021-07-31
c0711,39.433441,16.069384,30.26135808260989,2021-08-01
c0711,39.433441,16.069384,31.74058248715608,2021-08-02
c0711,39.433441,16.069384,32.3458807940831,2021-08-03
c0711,39.433441,16.069384,30.38507776792764,2021-08-04
c0711,39.433441,16.069384,33.18180180427801,2021-08-05
c0711,39.433441,16.069384,34.71839889547116,2021-08-06
c0711,39.433441,16.069384,34.65799396232181,2021-08-07
c0711,39.433441,16.069384,33.82630260209681,2021-08-08
c0711,39.433441,16.069384,37.32397084857936,2021-08-09
c0711,39.433441,16.069384,33.450263965625695,2021-08-10
c0711,39.433441,16.069384,35.10173181924282,2021-08-11
c0711,39.433441,16.069384,34.455524978886665,2021-08-12
c0711,39.433441,16.069384,39.79070888989133,2021-08-13
c0711,39.433441,16.069384,39.08503777175729,2021-08-14
c0711,39.433441,16.069384,35.60215500124832,2021-08-15
c0711,39.433441,16.069384,38.631570081793896,2021-08-16
c0711,39.433441,16.069384,32.234086142416615,2021-08-17
c0711,39.433441,16.069384,38.21107277264814,2021-08-18
c0711,39.433441,16.069384,32.76648105862495,2021-08-19
c0711,39.433441,16.069384,34.37542349595147,2021-08-20
c0711,39.433441,16.069384,39.56342725994586,2021-08-21
c0711,39.433441,16.069384,33.14442701122923,2021-08-22
c0711,39.433441,16.069384,54.51841819942775,2021-08-23
c0711,39.433441,16.069384,38.02036142973349,2021-08-24
c0711,39.433441,16.069384,33.857419187548196,2021-08-25
c0711,39.433441,16.069384,32.54066142868698,2021-08-26
c0711,39.433441,16.069384,36.927548307490966,2021-08-27
c0711,39.433441,16.069384,35.67854510029135,2021-08-28
c0711,39.433441,16.069384,38.07116680209946,2021-08-29
c0711,39.433441,16.069384,36.55596239367077,2021-08-30
c0711,39.433441,16.069384,32.55085999630818,2021-08-31
c0711,39.433441,16.069384,37.08776079237916,2021-09-01
c0711,39.433441,16.069384,34.91186939954505,2021-09-02
c0711,39.433441,16.069384,34.59329712837463,2021-09-03
c0711,39.433441,16.069384,30.2827459510552,2021-09-04
c0711,39.433441,16.069384,31.07780785749144,2021-09-05
c0711,39.433441,16.069384,31.3957844849128,2021-09-06
c0711,39.433441,16.069384,37.57719558317852,2021-09-07
c0711,39.433441,16.069384,37.92113648564344,2021-09-08
c0711,39.433441,16.069384,35.969142175575755,2021-09-09
c0711,39.433441,16.069384,35.368937102096936,2021-09-10
c0711,39.433441,16.069384,34.441268019086415,2021-09-11
c0711,39.433441,16.069384,31.60035865512019,2021-09-12
c0711,39.433441,16.069384,34.721495949784575,2021-09-13
