cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,,2020-05-19
c1953,46.415423,16.668901,32.00169638870651,2020-05-20
c1953,46.415423,16.668901,34.35547260173645,2020-05-21
c1953,46.415423,16.668901,35.30340259634375,2020-05-22
c1953,46.415423,16.668901,37.533710625059584,2020-05-23
c1953,46.415423,16.668901,,2020-05-24
c1953,46.415423,16.668901,30.948966652846796,2020-05-25
c1953,46.415423,16.668901,31.876310165859703,2020-05-26
c1953,46.415423,16.668901,33.46108917168748,2020-05-27
c1953,46.415423,16.668901,29.623087190417937,2020-05-28
c1953,46.415423,16.668901,32.74161884296718,2020-05-29
c1953,46.415423,16.668901,,2020-05-30
c1953,46.415423,16.668901,32.960627208068246,2020-05-31
c1953,46.415423,16.668901,35.252561835931225,2020-06-01
c1953,46.415423,16.668901,,2020-06-02
c1953,46.415423,16.668901,30.804153269492243,2020-06-03
c1953,46.415423,16.668901,31.33398891534206,2020-06-04
c1953,46.415423,16.668901,27.162769032641172,2020-06-05
c1953,46.415423,16.668901,30.767070075380875,2020-06-06
c1953,46.415423,16.668901,29.166805220003585,2020-06-07
c1953,46.415423,16.668901,30.797613345928937,2020-06-08
c1953,46.415423,16.668901,29.629882616978445,2020-06-09
c1953,46.415423,16.668901,28.468009968737263,2020-06-10
c1953,46.415423,16.668901,30.977039449604646,2020-06-11
c1953,46.415423,16.668901,29.72598071153589,2020-06-13
c1953,46.415423,16.668901,29.52407166217594,2020-06-14
c1953,46.415423,16.668901,29.52775549115298,2020-06-15
c1953,46.415423,16.668901,30.239813055080543,2020-06-16
c1953,46.415423,16.668901,35.09479498132722,2020-06-17
c1953,46.415423,16.668901,,2020-06-18
c1953,46.415423,16.668901,29.849736316041604,2020-06-19
c1953,46.415423,16.668901,27.418063074316596,2020-06-20
c1953,46.415423,16.668901,29.443421806719673,2020-06-21
c1953,46.415423,16.668901,,2020-06-22
c1953,46.415423,16.668901,31.921463402615696,2020-06-23
c1953,46.415423,16.668901,31.76351121483346,2020-06-24
c1953,46.415423,16.668901,29.469143780106663,2020-06-25
c1953,46.415423,16.668901,30.053687234407512,2020-06-26
c1953,46.415423,16.668901,30.306222322177582,2020-06-27
c1953,46.415423,16.668901,30.042399825042725,2020-06-28
c1953,46.415423,16.668901,29.18950977849204,2020-06-29
c1953,46.415423,16.668901,28.969738824300425,2020-06-30
c1953,46.415423,16.668901,29.337903972945124,2020-07-01
c1953,46.415423,16.668901,25.892322390850932,2020-07-02
c1953,46.415423,16.668901,,2020-07-03
c1953,46.415423,16.668901,29.0343168197604,2020-07-05
c1953,46.415423,16.668901,27.019603175299142,2020-07-06
c1953,46.415423,16.668901,28.63360576112427,2020-07-07
c1953,46.415423,16.668901,25.075702595300477,2020-07-08
c1953,46.415423,16.668901,27.79855850729098,2020-07-09
c1953,46.415423,16.668901,27.47518012595129,2020-07-10
c1953,46.415423,16.668901,28.947086729325395,2020-07-11
c1953,46.415423,16.668901,27.026568447189007,2020-07-12
c1953,46.415423,16.668901,27.966748436868688,2020-07-13
c1953,46.415423,16.668901,27.32113369608045,2020-07-14
c1953,46.415423,16.668901,30.902911757582768,2020-07-16
c1953,46.415423,16.668901,27.41008796247527,2020-07-17
c1953,46.415423,16.668901,23.52622390783876,2020-07-18
c1953,46.415423,16.668901,30.929243750588277,2020-07-19
c1953,46.415423,16.668901,29.892574287766234,2020-07-20
c1953,46.415423,16.668901,30.780860088414947,2020-07-21
c1953,46.415423,16.668901,29.48021000150565,2020-07-22
c1953,46.415423,16.668901,29.68235733504964,2020-07-23
c1953,46.415423,16.668901,,2020-07-24
c1953,46.415423,16.668901,26.93967219298586,2020-07-25
c1953,46.415423,16.668901,,2020-07-26
c1953,46.415423,16.668901,30.401531442804515,2020-07-27
c1953,46.415423,16.668901,28.795581868739717,2020-07-28
c1953,46.415423,16.668901,30.99460947355171,2020-07-29
c1953,46.415423,16.668901,29.403233433337657,2020-07-30
c1953,46.415423,16.668901,29.945979199993843,2020-07-31
c1953,46.415423,16.668901,31.30350521826313,2020-08-02
c1953,46.415423,16.668901,26.306646916618742,2020-08-03
c1953,46.415423,16.668901,,2020-08-04
c1953,46.415423,16.668901,33.144621260315205,2020-08-05
c1953,46.415423,16.668901,29.332562233131608,2020-08-06
c1953,46.415423,16.668901,31.248247997784695,2020-08-07
c1953,46.415423,16.668901,32.06242629741258,2020-08-08
c1953,46.415423,16.668901,30.04642391597477,2020-08-09
c1953,46.415423,16.668901,33.113593809343186,2020-08-10
c1953,46.415423,16.668901,30.94682654101908,2020-08-11
c1953,46.415423,16.668901,34.499560968437464,2020-08-12
c1953,46.415423,16.668901,29.722747095377485,2020-08-13
c1953,46.415423,16.668901,29.534966484625837,2020-08-14
c1953,46.415423,16.668901,31.240330032971563,2020-08-15
c1953,46.415423,16.668901,30.66759298320551,2020-08-16
c1953,46.415423,16.668901,29.47099410309679,2020-08-17
c1953,46.415423,16.668901,29.38093896329313,2020-08-18
c1953,46.415423,16.668901,28.791360257239337,2020-08-19
c1953,46.415423,16.668901,31.672348460413705,2020-08-20
c1953,46.415423,16.668901,27.846833252880312,2020-08-21
c1953,46.415423,16.668901,25.974519375321833,2020-08-22
c1953,46.415423,16.668901,25.143284739475273,2020-08-23
c1953,46.415423,16.668901,30.034955141313336,2020-08-24
c1953,46.415423,16.668901,28.453823157526976,2020-08-25
c1953,46.415423,16.668901,31.41999216302673,2020-08-26
c1953,46.415423,16.668901,32.06828757413,2020-08-27
c1953,46.415423,16.668901,30.014758675389366,2020-08-28
c1953,46.415423,16.668901,26.966636945481618,2020-08-29
c1953,46.415423,16.668901,,2020-08-30
c1953,46.415423,16.668901,,2020-08-31
c1953,46.415423,16.668901,29.73217942130096,2020-09-01
c1953,46.415423,16.668901,30.761687545198868,2020-09-02
c1953,46.415423,16.668901,26.874109665138853,2020-09-03
c1953,46.415423,16.668901,28.347740475915757,2020-09-04
c1953,46.415423,16.668901,29.088027172698663,2020-09-05
c1953,46.415423,16.668901,29.244420603228185,2020-09-06
c1953,46.415423,16.668901,29.99898005062305,2020-09-07
c1953,46.415423,16.668901,29.079783774103618,2020-09-08
c1953,46.415423,16.668901,29.844341384079396,2020-09-09
c1953,46.415423,16.668901,30.12847835263951,2020-09-10
c1953,46.415423,16.668901,30.486898642564924,2020-09-11
c1953,46.415423,16.668901,33.09847263062861,2020-09-12
c1953,46.415423,16.668901,35.48044732931585,2020-09-13
c1953,46.415423,16.668901,29.244671427122192,2020-09-15
c1953,46.415423,16.668901,,2020-09-16
c1953,46.415423,16.668901,31.723275237751313,2020-09-17
c1953,46.415423,16.668901,32.451780842640574,2020-09-18
c1953,46.415423,16.668901,35.284301803067336,2020-09-19
c1953,46.415423,16.668901,,2020-09-20
c1953,46.415423,16.668901,36.3350413692761,2020-09-21
c1953,46.415423,16.668901,36.77032543868808,2020-09-22
c1953,46.415423,16.668901,29.7790424856837,2020-09-23
c1953,46.415423,16.668901,29.8588802273562,2020-09-24
c1953,46.415423,16.668901,43.138320099257214,2020-09-25
c1953,46.415423,16.668901,28.093041150048233,2020-09-26
c1953,46.415423,16.668901,31.995525307543975,2020-09-27
c1953,46.415423,16.668901,33.806415743407214,2020-09-28
c1953,46.415423,16.668901,35.17257201077266,2020-09-29
c1953,46.415423,16.668901,36.347483458921005,2020-09-30
c1953,46.415423,16.668901,34.04998098237284,2020-10-01
c1953,46.415423,16.668901,35.58305472652055,2020-10-02
c1953,46.415423,16.668901,,2020-10-03
c1953,46.415423,16.668901,30.853868199070384,2020-10-04
c1953,46.415423,16.668901,35.04849319068538,2020-10-05
c1953,46.415423,16.668901,33.386611497213806,2020-10-06
c1953,46.415423,16.668901,,2020-10-07
c1953,46.415423,16.668901,35.74273549247559,2020-10-08
c1953,46.415423,16.668901,33.079852231018805,2020-10-09
c1953,46.415423,16.668901,,2020-10-10
c1953,46.415423,16.668901,,2020-10-11
c1953,46.415423,16.668901,30.219057415284233,2020-10-12
c1953,46.415423,16.668901,,2020-10-13
c1953,46.415423,16.668901,36.205427204482184,2020-10-14
c1953,46.415423,16.668901,,2020-10-15
c1953,46.415423,16.668901,33.607785219249934,2020-10-16
c1953,46.415423,16.668901,34.217252546291235,2020-10-17
c1953,46.415423,16.668901,36.114898079436706,2020-10-18
c1953,46.415423,16.668901,33.56196151163206,2020-10-19
c1953,46.415423,16.668901,35.1398395961662,2020-10-20
c1953,46.415423,16.668901,31.88574380975532,2020-10-21
c1953,46.415423,16.668901,31.517405562794703,2020-10-22
c1953,46.415423,16.668901,,2020-10-23
c1953,46.415423,16.668901,,2020-10-24
c1953,46.415423,16.668901,36.19829946857125,2020-10-25
c1953,46.415423,16.668901,32.01801594939312,2020-10-26
c1953,46.415423,16.668901,33.273049936983035,2020-10-27
c1953,46.415423,16.668901,32.519645721696484,2020-10-28
c1953,46.415423,16.668901,,2020-10-29
c1953,46.415423,16.668901,,2020-10-30
c1953,46.415423,16.668901,33.54844520011019,2020-10-31
c1953,46.415423,16.668901,32.478011029136326,2020-11-01
c1953,46.415423,16.668901,29.514318531360637,2020-11-02
c1953,46.415423,16.668901,32.05608370079317,2020-11-03
c1953,46.415423,16.668901,,2020-11-04
c1953,46.415423,16.668901,28.37691262634757,2020-11-05
c1953,46.415423,16.668901,33.712399904171725,2020-11-06
c1953,46.415423,16.668901,32.7463328398412,2020-11-07
c1953,46.415423,16.668901,31.765377033287397,2020-11-08
c1953,46.415423,16.668901,32.584813122499895,2020-11-09
c1953,46.415423,16.668901,,2020-11-10
c1953,46.415423,16.668901,31.63796579031339,2020-11-11
c1953,46.415423,16.668901,28.77130125338628,2020-11-12
c1953,46.415423,16.668901,32.80049611628593,2020-11-13
c1953,46.415423,16.668901,33.4481760980299,2020-11-14
c1953,46.415423,16.668901,34.88497214319487,2020-11-15
c1953,46.415423,16.668901,,2020-11-16
c1953,46.415423,16.668901,34.96713700428931,2020-11-17
c1953,46.415423,16.668901,32.276822230483326,2020-11-18
c1953,46.415423,16.668901,30.60746785244329,2020-11-19
c1953,46.415423,16.668901,32.983855262654586,2020-11-20
c1953,46.415423,16.668901,35.04135548550564,2020-11-21
c1953,46.415423,16.668901,37.91515150337179,2020-11-22
c1953,46.415423,16.668901,,2020-11-23
c1953,46.415423,16.668901,38.745054079920806,2020-11-24
c1953,46.415423,16.668901,34.260775765103894,2020-11-25
c1953,46.415423,16.668901,34.45571620773164,2020-11-26
c1953,46.415423,16.668901,32.5548470221614,2020-11-27
c1953,46.415423,16.668901,32.64724208213264,2020-11-28
c1953,46.415423,16.668901,35.16079446555011,2020-11-29
c1953,46.415423,16.668901,36.635603021784256,2020-11-30
c1953,46.415423,16.668901,36.7982314036609,2020-12-01
c1953,46.415423,16.668901,,2020-12-02
c1953,46.415423,16.668901,,2020-12-03
c1953,46.415423,16.668901,38.12081340326094,2020-12-04
c1953,46.415423,16.668901,,2020-12-05
c1953,46.415423,16.668901,35.82504397012415,2020-12-06
c1953,46.415423,16.668901,38.00791436002937,2020-12-07
c1953,46.415423,16.668901,37.72083737466992,2020-12-08
c1953,46.415423,16.668901,33.44924601114056,2020-12-09
c1953,46.415423,16.668901,38.17940160142418,2020-12-10
c1953,46.415423,16.668901,36.06593562288192,2020-12-11
c1953,46.415423,16.668901,36.35512476541731,2020-12-12
c1953,46.415423,16.668901,35.34517994683231,2020-12-13
c1953,46.415423,16.668901,34.98114414485412,2020-12-14
c1953,46.415423,16.668901,30.71491423586521,2020-12-15
c1953,46.415423,16.668901,,2020-12-16
c1953,46.415423,16.668901,34.79111672199678,2020-12-17
c1953,46.415423,16.668901,32.875905081436116,2020-12-18
c1953,46.415423,16.668901,34.07011352683157,2020-12-19
c1953,46.415423,16.668901,32.8903702383827,2020-12-20
c1953,46.415423,16.668901,33.84767848473608,2020-12-21
c1953,46.415423,16.668901,,2020-12-22
c1953,46.415423,16.668901,32.93297875079528,2020-12-23
c1953,46.415423,16.668901,,2020-12-24
c1953,46.415423,16.668901,,2020-12-25
c1953,46.415423,16.668901,35.331118232297456,2020-12-26
c1953,46.415423,16.668901,35.08552838349126,2020-12-27
c1953,46.415423,16.668901,,2020-12-28
c1953,46.415423,16.668901,,2020-12-29
c1953,46.415423,16.668901,,2020-12-30
c1953,46.415423,16.668901,,2020-12-31
c1953,46.415423,16.668901,,2021-01-02
c1953,46.415423,16.668901,34.914709165124734,2021-01-03
c1953,46.415423,16.668901,37.12806652201099,2021-01-04
c1953,46.415423,16.668901,37.375743028527026,2021-01-05
c1953,46.415423,16.668901,37.75547225510726,2021-01-06
c1953,46.415423,16.668901,39.06040802645671,2021-01-07
c1953,46.415423,16.668901,37.93643958793301,2021-01-08
c1953,46.415423,16.668901,40.43094517076493,2021-01-09
c1953,46.415423,16.668901,,2021-01-10
c1953,46.415423,16.668901,35.15707983476022,2021-01-11
c1953,46.415423,16.668901,39.9578624597856,2021-01-12
c1953,46.415423,16.668901,38.29467104417228,2021-01-13
c1953,46.415423,16.668901,35.46554208810256,2021-01-14
c1953,46.415423,16.668901,42.031158072893064,2021-01-15
c1953,46.415423,16.668901,35.13499846187141,2021-01-16
c1953,46.415423,16.668901,38.68679729834517,2021-01-17
c1953,46.415423,16.668901,40.06505394631449,2021-01-18
c1953,46.415423,16.668901,,2021-01-19
c1953,46.415423,16.668901,38.672473538559366,2021-01-20
c1953,46.415423,16.668901,,2021-01-21
c1953,46.415423,16.668901,35.46129994465214,2021-01-22
c1953,46.415423,16.668901,,2021-01-23
c1953,46.415423,16.668901,39.57626602689856,2021-01-24
c1953,46.415423,16.668901,32.30126543607658,2021-01-25
c1953,46.415423,16.668901,35.94683456049591,2021-01-26
c1953,46.415423,16.668901,36.7685590389524,2021-01-27
c1953,46.415423,16.668901,40.8427896940314,2021-01-28
c1953,46.415423,16.668901,,2021-01-29
c1953,46.415423,16.668901,,2021-01-30
c1953,46.415423,16.668901,,2021-01-31
c1953,46.415423,16.668901,40.05660935027107,2021-02-01
c1953,46.415423,16.668901,36.62111538840486,2021-02-02
c1953,46.415423,16.668901,,2021-02-03
c1953,46.415423,16.668901,37.73335376065751,2021-02-04
c1953,46.415423,16.668901,32.29859604806443,2021-02-05
c1953,46.415423,16.668901,35.636969731413906,2021-02-06
c1953,46.415423,16.668901,34.412569983582685,2021-02-07
c1953,46.415423,16.668901,32.71737079693562,2021-02-08
c1953,46.415423,16.668901,37.91923376015482,2021-02-09
c1953,46.415423,16.668901,37.94112218956984,2021-02-10
c1953,46.415423,16.668901,37.1399904481083,2021-02-11
c1953,46.415423,16.668901,37.46770660516743,2021-02-12
c1953,46.415423,16.668901,38.70225543669458,2021-02-13
c1953,46.415423,16.668901,39.117504037855795,2021-02-14
c1953,46.415423,16.668901,41.74075967888509,2021-02-15
c1953,46.415423,16.668901,40.283261902820534,2021-02-16
c1953,46.415423,16.668901,,2021-02-17
c1953,46.415423,16.668901,40.38030184540203,2021-02-18
c1953,46.415423,16.668901,,2021-02-19
c1953,46.415423,16.668901,40.70925433460143,2021-02-20
c1953,46.415423,16.668901,37.38137230480428,2021-02-21
c1953,46.415423,16.668901,33.61988592865263,2021-02-22
c1953,46.415423,16.668901,35.387881482859584,2021-02-23
c1953,46.415423,16.668901,36.25045924413745,2021-02-24
c1953,46.415423,16.668901,36.94320702940964,2021-02-25
c1953,46.415423,16.668901,37.03078307739685,2021-02-26
c1953,46.415423,16.668901,35.50948800253209,2021-02-27
c1953,46.415423,16.668901,36.070182311784365,2021-02-28
c1953,46.415423,16.668901,39.28014926487824,2021-03-01
c1953,46.415423,16.668901,41.213883143373366,2021-03-02
c1953,46.415423,16.668901,39.06172859082323,2021-03-03
c1953,46.415423,16.668901,40.6860458394995,2021-03-04
c1953,46.415423,16.668901,38.198383434092825,2021-03-05
c1953,46.415423,16.668901,40.25178270301207,2021-03-06
c1953,46.415423,16.668901,39.9614788694516,2021-03-07
c1953,46.415423,16.668901,40.629734956605134,2021-03-08
c1953,46.415423,16.668901,40.071335215337385,2021-03-09
c1953,46.415423,16.668901,38.59408426686238,2021-03-10
c1953,46.415423,16.668901,31.17874080072785,2021-03-11
c1953,46.415423,16.668901,38.91613219103437,2021-03-12
c1953,46.415423,16.668901,42.4416647509874,2021-03-13
c1953,46.415423,16.668901,,2021-03-14
c1953,46.415423,16.668901,36.1991995167548,2021-03-15
c1953,46.415423,16.668901,38.39142710231208,2021-03-16
c1953,46.415423,16.668901,35.97244407932725,2021-03-17
c1953,46.415423,16.668901,36.934036157413054,2021-03-18
c1953,46.415423,16.668901,37.560148366381384,2021-03-19
c1953,46.415423,16.668901,38.71931816861968,2021-03-20
c1953,46.415423,16.668901,39.04670793188246,2021-03-21
c1953,46.415423,16.668901,35.45854977622424,2021-03-22
c1953,46.415423,16.668901,38.23474121467805,2021-03-23
c1953,46.415423,16.668901,34.82318268525507,2021-03-24
c1953,46.415423,16.668901,37.38835738335985,2021-03-25
c1953,46.415423,16.668901,38.05446237552615,2021-03-26
c1953,46.415423,16.668901,37.39663530126331,2021-03-27
c1953,46.415423,16.668901,38.728338940451515,2021-03-28
c1953,46.415423,16.668901,42.910310476449226,2021-03-29
c1953,46.415423,16.668901,40.373342873733705,2021-03-30
c1953,46.415423,16.668901,37.98583849734229,2021-03-31
c1953,46.415423,16.668901,36.99679406183112,2021-04-01
c1953,46.415423,16.668901,38.19666466535181,2021-04-02
c1953,46.415423,16.668901,36.621815355369115,2021-04-03
c1953,46.415423,16.668901,40.1969512948218,2021-04-04
c1953,46.415423,16.668901,38.100702135128245,2021-04-05
c1953,46.415423,16.668901,,2021-04-06
c1953,46.415423,16.668901,34.46982036897448,2021-04-07
c1953,46.415423,16.668901,41.42672448085885,2021-04-08
c1953,46.415423,16.668901,37.97309117769686,2021-04-09
c1953,46.415423,16.668901,,2021-04-10
c1953,46.415423,16.668901,,2021-04-11
c1953,46.415423,16.668901,,2021-04-12
c1953,46.415423,16.668901,,2021-04-13
c1953,46.415423,16.668901,37.570181719439006,2021-04-14
c1953,46.415423,16.668901,36.983537093172025,2021-04-15
c1953,46.415423,16.668901,30.09599574440961,2021-04-16
c1953,46.415423,16.668901,,2021-04-17
c1953,46.415423,16.668901,37.48145166919895,2021-04-18
c1953,46.415423,16.668901,40.70496946346678,2021-04-19
c1953,46.415423,16.668901,,2021-04-20
c1953,46.415423,16.668901,40.75258443279314,2021-04-21
c1953,46.415423,16.668901,39.18538723018344,2021-04-22
c1953,46.415423,16.668901,38.507277827124675,2021-04-23
c1953,46.415423,16.668901,40.402412586525216,2021-04-24
c1953,46.415423,16.668901,38.284188909375416,2021-04-25
c1953,46.415423,16.668901,35.97331939823112,2021-04-26
c1953,46.415423,16.668901,,2021-04-27
c1953,46.415423,16.668901,,2021-04-28
c1953,46.415423,16.668901,36.145593194115904,2021-04-29
c1953,46.415423,16.668901,34.07046440036956,2021-04-30
c1953,46.415423,16.668901,36.32612246810887,2021-05-01
c1953,46.415423,16.668901,33.07276057888537,2021-05-02
c1953,46.415423,16.668901,36.078903830151106,2021-05-03
c1953,46.415423,16.668901,36.97272287278426,2021-05-04
c1953,46.415423,16.668901,35.58199466141597,2021-05-05
c1953,46.415423,16.668901,31.477216768067485,2021-05-06
c1953,46.415423,16.668901,33.851249176001815,2021-05-07
c1953,46.415423,16.668901,36.00941885952784,2021-05-08
c1953,46.415423,16.668901,35.45483595367172,2021-05-09
c1953,46.415423,16.668901,35.35297227991992,2021-05-10
c1953,46.415423,16.668901,34.31793718462017,2021-05-11
c1953,46.415423,16.668901,30.21122069954626,2021-05-12
c1953,46.415423,16.668901,33.26059157093699,2021-05-13
c1953,46.415423,16.668901,34.19929465398083,2021-05-14
c1953,46.415423,16.668901,31.14657390141404,2021-05-15
c1953,46.415423,16.668901,32.64294907060135,2021-05-16
c1953,46.415423,16.668901,28.356366866011115,2021-05-17
c1953,46.415423,16.668901,29.14591590348422,2021-05-18
c1953,46.415423,16.668901,,2021-05-19
c1953,46.415423,16.668901,31.203719338894153,2021-05-20
c1953,46.415423,16.668901,33.486930230838084,2021-05-21
c1953,46.415423,16.668901,,2021-05-22
c1953,46.415423,16.668901,31.27343623997147,2021-05-23
c1953,46.415423,16.668901,,2021-05-24
c1953,46.415423,16.668901,,2021-05-25
c1953,46.415423,16.668901,35.932169833945615,2021-05-26
c1953,46.415423,16.668901,31.664937689239725,2021-05-27
c1953,46.415423,16.668901,31.749096490165545,2021-05-28
c1953,46.415423,16.668901,,2021-05-29
c1953,46.415423,16.668901,31.239088704387356,2021-05-30
c1953,46.415423,16.668901,31.09380992260409,2021-05-31
c1953,46.415423,16.668901,31.732984053953324,2021-06-01
c1953,46.415423,16.668901,33.94909605048175,2021-06-02
c1953,46.415423,16.668901,31.60354995928358,2021-06-03
c1953,46.415423,16.668901,33.794172027938764,2021-06-04
c1953,46.415423,16.668901,32.43918008974254,2021-06-05
c1953,46.415423,16.668901,32.17304508103314,2021-06-06
c1953,46.415423,16.668901,31.86739603754166,2021-06-07
c1953,46.415423,16.668901,32.074643080916374,2021-06-08
c1953,46.415423,16.668901,29.819298134958608,2021-06-09
c1953,46.415423,16.668901,32.74107796065337,2021-06-10
c1953,46.415423,16.668901,32.526679800410975,2021-06-11
c1953,46.415423,16.668901,29.70574631815095,2021-06-12
c1953,46.415423,16.668901,31.26613399149006,2021-06-13
c1953,46.415423,16.668901,29.51048402984996,2021-06-14
c1953,46.415423,16.668901,30.22072463945822,2021-06-15
c1953,46.415423,16.668901,29.194765699703165,2021-06-16
c1953,46.415423,16.668901,28.34264653093579,2021-06-17
c1953,46.415423,16.668901,31.34637199341393,2021-06-18
c1953,46.415423,16.668901,31.394574312598575,2021-06-19
c1953,46.415423,16.668901,28.25147341280656,2021-06-20
c1953,46.415423,16.668901,28.272223258570744,2021-06-21
c1953,46.415423,16.668901,28.946380945641152,2021-06-22
c1953,46.415423,16.668901,27.24349906325604,2021-06-23
c1953,46.415423,16.668901,29.14689663831101,2021-06-24
c1953,46.415423,16.668901,26.873224429676053,2021-06-25
c1953,46.415423,16.668901,30.635527147563845,2021-06-26
c1953,46.415423,16.668901,30.90857235271934,2021-06-27
c1953,46.415423,16.668901,32.29830908437641,2021-06-28
c1953,46.415423,16.668901,29.2253316108154,2021-06-29
c1953,46.415423,16.668901,27.56578516402401,2021-06-30
c1953,46.415423,16.668901,26.41291794239166,2021-07-01
c1953,46.415423,16.668901,29.06127681086494,2021-07-02
c1953,46.415423,16.668901,28.774740942389194,2021-07-03
c1953,46.415423,16.668901,,2021-07-04
c1953,46.415423,16.668901,29.66952438998293,2021-07-05
c1953,46.415423,16.668901,27.386867371921415,2021-07-06
c1953,46.415423,16.668901,29.689728383289896,2021-07-07
c1953,46.415423,16.668901,30.925743535984097,2021-07-08
c1953,46.415423,16.668901,28.887052771157055,2021-07-09
c1953,46.415423,16.668901,30.044782338100603,2021-07-10
c1953,46.415423,16.668901,30.066574560387338,2021-07-11
c1953,46.415423,16.668901,31.323611483920654,2021-07-12
c1953,46.415423,16.668901,29.5603895395514,2021-07-13
c1953,46.415423,16.668901,29.257843510701655,2021-07-14
c1953,46.415423,16.668901,29.35804486706032,2021-07-15
c1953,46.415423,16.668901,28.18752298282903,2021-07-16
c1953,46.415423,16.668901,29.17204397712623,2021-07-17
c1953,46.415423,16.668901,,2021-07-18
c1953,46.415423,16.668901,,2021-07-19
c1953,46.415423,16.668901,36.17559852194806,2021-07-20
c1953,46.415423,16.668901,38.74180131424732,2021-07-21
c1953,46.415423,16.668901,38.38672902610532,2021-07-22
c1953,46.415423,16.668901,40.144430012299146,2021-07-23
c1953,46.415423,16.668901,36.91408796433802,2021-07-24
c1953,46.415423,16.668901,33.13556801898107,2021-07-25
c1953,46.415423,16.668901,30.231074627997295,2021-07-26
c1953,46.415423,16.668901,,2021-07-27
c1953,46.415423,16.668901,31.88016469301434,2021-07-28
c1953,46.415423,16.668901,38.55184854927451,2021-07-29
c1953,46.415423,16.668901,33.546285485968774,2021-07-30
c1953,46.415423,16.668901,,2021-07-31
c1953,46.415423,16.668901,33.64081836356901,2021-08-01
c1953,46.415423,16.668901,36.1480685002068,2021-08-02
c1953,46.415423,16.668901,36.92933316834963,2021-08-03
c1953,46.415423,16.668901,35.850636901378984,2021-08-04
c1953,46.415423,16.668901,29.680399228908172,2021-08-05
c1953,46.415423,16.668901,34.619823364194744,2021-08-06
c1953,46.415423,16.668901,32.391876933368955,2021-08-07
c1953,46.415423,16.668901,48.38789713171884,2021-08-08
c1953,46.415423,16.668901,45.61568673841042,2021-08-09
c1953,46.415423,16.668901,37.82732977658399,2021-08-10
c1953,46.415423,16.668901,38.08709165827454,2021-08-11
c1953,46.415423,16.668901,35.18010073913571,2021-08-12
c1953,46.415423,16.668901,39.54683143294836,2021-08-13
c1953,46.415423,16.668901,39.21186246294984,2021-08-14
c1953,46.415423,16.668901,37.11189549525526,2021-08-15
c1953,46.415423,16.668901,36.017606258923294,2021-08-16
c1953,46.415423,16.668901,35.44618148098049,2021-08-17
c1953,46.415423,16.668901,37.94728895718836,2021-08-18
c1953,46.415423,16.668901,32.77882470746139,2021-08-19
c1953,46.415423,16.668901,32.67048853665831,2021-08-20
c1953,46.415423,16.668901,44.73121855041786,2021-08-21
c1953,46.415423,16.668901,41.94735213314958,2021-08-22
c1953,46.415423,16.668901,,2021-08-23
c1953,46.415423,16.668901,45.76827958276965,2021-08-24
c1953,46.415423,16.668901,44.51114222459581,2021-08-25
c1953,46.415423,16.668901,38.22763031726862,2021-08-26
c1953,46.415423,16.668901,39.179383257412255,2021-08-27
c1953,46.415423,16.668901,,2021-08-28
c1953,46.415423,16.668901,,2021-08-29
c1953,46.415423,16.668901,41.57837834251604,2021-08-30
c1953,46.415423,16.668901,42.074049658930264,2021-08-31
c1953,46.415423,16.668901,41.47751204073691,2021-09-01
c1953,46.415423,16.668901,35.545595001741454,2021-09-02
c1953,46.415423,16.668901,37.00196559446511,2021-09-03
c1953,46.415423,16.668901,36.76625585440524,2021-09-04
c1953,46.415423,16.668901,38.72132948177317,2021-09-05
c1953,46.415423,16.668901,39.99476785423184,2021-09-06
c1953,46.415423,16.668901,36.50275918381926,2021-09-07
c1953,46.415423,16.668901,40.20752849357265,2021-09-08
c1953,46.415423,16.668901,37.42705658768848,2021-09-09
c1953,46.415423,16.668901,38.099445074310715,2021-09-10
c1953,46.415423,16.668901,36.82400804432662,2021-09-11
c1953,46.415423,16.668901,38.026933171869274,2021-09-12
c1953,46.415423,16.668901,35.7141419998374,2021-09-13
c1953,46.415423,16.668901,40.74914626088036,2021-09-14
c1953,46.415423,16.668901,39.83158011343691,2021-09-15
c1953,46.415423,16.668901,37.629871534419074,2021-09-16
c1953,46.415423,16.668901,,2021-09-17
c1953,46.415423,16.668901,36.32114877408239,2021-09-18
c1953,46.415423,16.668901,37.219978739327054,2021-09-19
c1953,46.415423,16.668901,36.92914388407821,2021-09-20
c1953,46.415423,16.668901,35.98122786006241,2021-09-21
c1953,46.415423,16.668901,32.32889179513967,2021-09-22
c1953,46.415423,16.668901,35.062575061717034,2021-09-23
c1953,46.415423,16.668901,36.97195259258926,2021-09-24
c1953,46.415423,16.668901,35.23496726173372,2021-09-25
c1953,46.415423,16.668901,33.00522151195084,2021-09-26
c1953,46.415423,16.668901,27.61209523155594,2021-09-27
c1953,46.415423,16.668901,35.552328471219234,2021-09-28
c1953,46.415423,16.668901,36.811256733311815,2021-09-30
c1953,46.415423,16.668901,38.77973762462561,2021-10-01
c1953,46.415423,16.668901,37.2828236332967,2021-10-02
c1953,46.415423,16.668901,32.94035707766347,2021-10-03
c1953,46.415423,16.668901,31.046651875759572,2021-10-04
c1953,46.415423,16.668901,38.10516018373284,2021-10-05
c1953,46.415423,16.668901,31.02129685621641,2021-10-06
c1953,46.415423,16.668901,,2021-10-07
