cell_id,lat_center,lon_center,mean,date
c0298,37.181189,12.172527,36.349278512979176,2020-06-28
c0298,37.181189,12.172527,,2020-06-29
c0298,37.181189,12.172527,29.489157567629004,2020-06-30
c0298,37.181189,12.172527,26.07620610720615,2020-07-01
c0298,37.181189,12.172527,33.977785846884295,2020-07-02
c0298,37.181189,12.172527,28.328897474329807,2020-07-03
c0298,37.181189,12.172527,28.294571425344635,2020-07-05
c0298,37.181189,12.172527,29.77873176987394,2020-07-06
c0298,37.181189,12.172527,,2020-07-07
c0298,37.181189,12.172527,33.58580645831778,2020-07-08
c0298,37.181189,12.172527,,2020-07-09
c0298,37.181189,12.172527,,2020-07-10
c0298,37.181189,12.172527,28.391219527380024,2020-07-11
c0298,37.181189,12.172527,,2020-07-12
c0298,37.181189,12.172527,,2020-07-13
c0298,37.181189,12.172527,,2020-07-14
c0298,37.181189,12.172527,29.06060016017226,2020-07-16
c0298,37.181189,12.172527,29.310496010784547,2020-07-17
c0298,37.181189,12.172527,27.965520479683263,2020-07-18
c0298,37.181189,12.172527,25.983196562649983,2020-07-19
c0298,37.181189,12.172527,,2020-07-20
c0298,37.181189,12.172527,,2020-07-21
c0298,37.181189,12.172527,28.97301047851085,2020-07-22
c0298,37.181189,12.172527,,2020-07-23
c0298,37.181189,12.172527,32.98710103178232,2020-07-24
c0298,37.181189,12.172527,,2020-07-25
c0298,37.181189,12.172527,,2020-07-26
c0298,37.181189,12.172527,27.277238450172856,2020-07-27
c0298,37.181189,12.172527,,2020-07-28
c0298,37.181189,12.172527,32.27930336053466,2020-07-29
c0298,37.181189,12.172527,34.94223074446106,2020-07-30
c0298,37.181189,12.172527,,2020-07-31
c0298,37.181189,12.172527,29.74606513998938,2020-08-02
c0298,37.181189,12.172527,,2020-08-03
c0298,37.181189,12.172527,26.06250459704088,2020-08-04
c0298,37.181189,12.172527,36.65922619970775,2020-08-05
c0298,37.181189,12.172527,34.12577067987338,2020-08-06
c0298,37.181189,12.172527,28.514133003058152,2020-08-07
c0298,37.181189,12.172527,,2020-08-08
c0298,37.181189,12.172527,,2020-08-09
c0298,37.181189,12.172527,,2020-08-10
c0298,37.181189,12.172527,,2020-08-11
c0298,37.181189,12.172527,27.900729522918116,2020-08-12
c0298,37.181189,12.172527,,2020-08-13
c0298,37.181189,12.172527,27.65975634588256,2020-08-14
c0298,37.181189,12.172527,,2020-08-15
c0298,37.181189,12.172527,,2020-08-16
c0298,37.181189,12.172527,30.86338921988134,2020-08-17
c0298,37.181189,12.172527,27.85896308293771,2020-08-18
c0298,37.181189,12.172527,,2020-08-19
c0298,37.181189,12.172527,,2020-08-20
c0298,37.181189,12.172527,,2020-08-21
c0298,37.181189,12.172527,,2020-08-22
c0298,37.181189,12.172527,29.02474126548174,2020-08-23
c0298,37.181189,12.172527,29.790961806444045,2020-08-24
c0298,37.181189,12.172527,30.662804647417644,2020-08-25
c0298,37.181189,12.172527,,2020-08-26
c0298,37.181189,12.172527,,2020-08-27
c0298,37.181189,12.172527,27.77335774432964,2020-08-28
c0298,37.181189,12.172527,29.924604203153,2020-08-29
c0298,37.181189,12.172527,32.43974419317527,2020-08-30
c0298,37.181189,12.172527,31.877125833056997,2020-08-31
c0298,37.181189,12.172527,,2020-09-01
c0298,37.181189,12.172527,31.077325236339934,2020-09-02
c0298,37.181189,12.172527,,2020-09-03
c0298,37.181189,12.172527,31.052143836533407,2020-09-04
c0298,37.181189,12.172527,31.27723359802852,2020-09-05
c0298,37.181189,12.172527,32.67023727181592,2020-09-06
c0298,37.181189,12.172527,25.705781050054934,2020-09-07
c0298,37.181189,12.172527,,2020-09-08
c0298,37.181189,12.172527,26.448469564349836,2020-09-09
c0298,37.181189,12.172527,,2020-09-10
c0298,37.181189,12.172527,29.23008638878858,2020-09-11
c0298,37.181189,12.172527,27.62495070548932,2020-09-12
c0298,37.181189,12.172527,29.83113497061421,2020-09-13
c0298,37.181189,12.172527,,2020-09-15
c0298,37.181189,12.172527,36.06564521846,2020-09-16
c0298,37.181189,12.172527,,2020-09-17
c0298,37.181189,12.172527,,2020-09-18
c0298,37.181189,12.172527,,2020-09-19
c0298,37.181189,12.172527,32.86267941516321,2020-09-20
c0298,37.181189,12.172527,33.91424938319517,2020-09-21
c0298,37.181189,12.172527,,2020-09-22
c0298,37.181189,12.172527,34.94115073186297,2020-09-23
c0298,37.181189,12.172527,31.552069978189845,2020-09-24
c0298,37.181189,12.172527,29.44199943632164,2020-09-25
c0298,37.181189,12.172527,35.77740254211292,2020-09-26
c0298,37.181189,12.172527,35.750408848774796,2020-09-27
c0298,37.181189,12.172527,,2020-09-28
c0298,37.181189,12.172527,33.40635818533859,2020-09-29
c0298,37.181189,12.172527,30.50347388114727,2020-09-30
c0298,37.181189,12.172527,,2020-10-01
c0298,37.181189,12.172527,,2020-10-02
c0298,37.181189,12.172527,,2020-10-03
c0298,37.181189,12.172527,,2020-10-04
c0298,37.181189,12.172527,,2020-10-05
c0298,37.181189,12.172527,35.21426861275203,2020-10-06
c0298,37.181189,12.172527,,2020-10-07
c0298,37.181189,12.172527,30.54593617147132,2020-10-08
c0298,37.181189,12.172527,,2020-10-09
c0298,37.181189,12.172527,,2020-10-10
c0298,37.181189,12.172527,32.23399247578797,2020-10-11
c0298,37.181189,12.172527,30.8921151179854,2020-10-12
c0298,37.181189,12.172527,32.6186843404888,2020-10-13
c0298,37.181189,12.172527,,2020-10-14
c0298,37.181189,12.172527,28.29258544075629,2020-10-15
c0298,37.181189,12.172527,29.77774263785535,2020-10-16
c0298,37.181189,12.172527,33.537609701271286,2020-10-17
c0298,37.181189,12.172527,34.09722595272829,2020-10-18
c0298,37.181189,12.172527,30.568688253603963,2020-10-19
c0298,37.181189,12.172527,,2020-10-20
c0298,37.181189,12.172527,,2020-10-21
c0298,37.181189,12.172527,,2020-10-22
c0298,37.181189,12.172527,27.758224241252627,2020-10-23
c0298,37.181189,12.172527,31.534609760083693,2020-10-24
c0298,37.181189,12.172527,,2020-10-25
c0298,37.181189,12.172527,30.66611336438581,2020-10-26
c0298,37.181189,12.172527,31.770039272611903,2020-10-27
c0298,37.181189,12.172527,32.8218419092888,2020-10-28
c0298,37.181189,12.172527,32.66153889366718,2020-10-29
c0298,37.181189,12.172527,28.13607995133304,2020-10-30
c0298,37.181189,12.172527,32.365102225939346,2020-10-31
c0298,37.181189,12.172527,,2020-11-01
c0298,37.181189,12.172527,27.86580502283468,2020-11-02
c0298,37.181189,12.172527,,2020-11-03
c0298,37.181189,12.172527,28.794638908370004,2020-11-04
c0298,37.181189,12.172527,30.629165697746192,2020-11-05
c0298,37.181189,12.172527,23.33550473112127,2020-11-06
c0298,37.181189,12.172527,33.45383530802098,2020-11-07
c0298,37.181189,12.172527,31.217980212393435,2020-11-08
c0298,37.181189,12.172527,,2020-11-09
c0298,37.181189,12.172527,,2020-11-10
c0298,37.181189,12.172527,,2020-11-11
c0298,37.181189,12.172527,29.455875229406065,2020-11-12
c0298,37.181189,12.172527,,2020-11-13
c0298,37.181189,12.172527,,2020-11-14
c0298,37.181189,12.172527,,2020-11-15
c0298,37.181189,12.172527,26.182886401470153,2020-11-16
c0298,37.181189,12.172527,30.819583914992236,2020-11-17
c0298,37.181189,12.172527,33.2750481751467,2020-11-18
c0298,37.181189,12.172527,32.88851595193526,2020-11-19
c0298,37.181189,12.172527,32.176357926326176,2020-11-20
c0298,37.181189,12.172527,33.01162909200449,2020-11-21
c0298,37.181189,12.172527,33.26650948654555,2020-11-22
c0298,37.181189,12.172527,,2020-11-23
c0298,37.181189,12.172527,31.942742949171915,2020-11-24
c0298,37.181189,12.172527,,2020-11-25
c0298,37.181189,12.172527,33.86145281448704,2020-11-26
c0298,37.181189,12.172527,31.09888208526914,2020-11-27
c0298,37.181189,12.172527,29.871581552154993,2020-11-28
c0298,37.181189,12.172527,30.687185805294092,2020-11-29
c0298,37.181189,12.172527,26.63077385060058,2020-11-30
c0298,37.181189,12.172527,29.666166765074568,2020-12-01
c0298,37.181189,12.172527,,2020-12-02
c0298,37.181189,12.172527,36.16251849398391,2020-12-03
c0298,37.181189,12.172527,,2020-12-04
c0298,37.181189,12.172527,33.46869361862151,2020-12-05
c0298,37.181189,12.172527,32.190967267998516,2020-12-06
c0298,37.181189,12.172527,35.03623031159432,2020-12-07
c0298,37.181189,12.172527,25.118175148065497,2020-12-08
c0298,37.181189,12.172527,36.38743149195274,2020-12-09
c0298,37.181189,12.172527,35.565670690282474,2020-12-10
c0298,37.181189,12.172527,,2020-12-11
c0298,37.181189,12.172527,,2020-12-12
c0298,37.181189,12.172527,33.16761734252475,2020-12-13
c0298,37.181189,12.172527,32.16453976636244,2020-12-14
c0298,37.181189,12.172527,30.43758164578454,2020-12-15
c0298,37.181189,12.172527,32.99528233403063,2020-12-16
c0298,37.181189,12.172527,30.2061846345995,2020-12-17
c0298,37.181189,12.172527,29.725981430103623,2020-12-18
c0298,37.181189,12.172527,,2020-12-19
c0298,37.181189,12.172527,,2020-12-20
c0298,37.181189,12.172527,,2020-12-21
c0298,37.181189,12.172527,32.12740169085767,2020-12-22
c0298,37.181189,12.172527,29.147849564093015,2020-12-23
c0298,37.181189,12.172527,32.03335343752855,2020-12-24
c0298,37.181189,12.172527,34.0047063377973,2020-12-25
c0298,37.181189,12.172527,,2020-12-26
c0298,37.181189,12.172527,33.53394313823294,2020-12-27
c0298,37.181189,12.172527,,2020-12-28
c0298,37.181189,12.172527,,2020-12-29
c0298,37.181189,12.172527,32.62023007002363,2020-12-30
c0298,37.181189,12.172527,34.600650844709094,2020-12-31
c0298,37.181189,12.172527,,2021-01-02
c0298,37.181189,12.172527,33.659826400079616,2021-01-03
c0298,37.181189,12.172527,36.11594821445394,2021-01-04
c0298,37.181189,12.172527,,2021-01-05
c0298,37.181189,12.172527,36.386059423623735,2021-01-06
c0298,37.181189,12.172527,,2021-01-07
c0298,37.181189,12.172527,31.95261929887687,2021-01-08
c0298,37.181189,12.172527,,2021-01-09
c0298,37.181189,12.172527,,2021-01-10
c0298,37.181189,12.172527,35.43127208322727,2021-01-11
c0298,37.181189,12.172527,32.66632339140075,2021-01-12
c0298,37.181189,12.172527,35.46903386770235,2021-01-13
c0298,37.181189,12.172527,32.55983762938384,2021-01-14
c0298,37.181189,12.172527,35.85068013451941,2021-01-15
c0298,37.181189,12.172527,33.79789438003134,2021-01-16
c0298,37.181189,12.172527,35.06049709287676,2021-01-17
c0298,37.181189,12.172527,37.21377356002176,2021-01-18
c0298,37.181189,12.172527,34.948565032368414,2021-01-19
c0298,37.181189,12.172527,,2021-01-20
c0298,37.181189,12.172527,,2021-01-21
c0298,37.181189,12.172527,,2021-01-22
c0298,37.181189,12.172527,31.859760024636337,2021-01-23
c0298,37.181189,12.172527,35.52583504703774,2021-01-24
c0298,37.181189,12.172527,31.808210820914915,2021-01-25
c0298,37.181189,12.172527,36.73551451575624,2021-01-26
c0298,37.181189,12.172527,35.17408753005576,2021-01-27
c0298,37.181189,12.172527,,2021-01-28
c0298,37.181189,12.172527,,2021-01-29
c0298,37.181189,12.172527,,2021-01-30
c0298,37.181189,12.172527,28.420971617235367,2021-01-31
c0298,37.181189,12.172527,33.67931905517494,2021-02-01
c0298,37.181189,12.172527,33.7329538331107,2021-02-02
c0298,37.181189,12.172527,30.944642164284367,2021-02-03
c0298,37.181189,12.172527,,2021-02-04
c0298,37.181189,12.172527,,2021-02-05
c0298,37.181189,12.172527,30.33448187047171,2021-02-06
c0298,37.181189,12.172527,34.923891750803286,2021-02-07
c0298,37.181189,12.172527,31.31454343795063,2021-02-08
c0298,37.181189,12.172527,35.560182134819506,2021-02-09
c0298,37.181189,12.172527,,2021-02-10
c0298,37.181189,12.172527,37.03575715024934,2021-02-11
c0298,37.181189,12.172527,,2021-02-12
c0298,37.181189,12.172527,32.39457893801228,2021-02-13
c0298,37.181189,12.172527,34.59799013957231,2021-02-14
c0298,37.181189,12.172527,37.41931988189517,2021-02-15
c0298,37.181189,12.172527,,2021-02-16
c0298,37.181189,12.172527,,2021-02-17
c0298,37.181189,12.172527,34.430184495149405,2021-02-18
c0298,37.181189,12.172527,31.53560597486995,2021-02-19
c0298,37.181189,12.172527,,2021-02-20
c0298,37.181189,12.172527,36.0039782494432,2021-02-21
c0298,37.181189,12.172527,27.689293404943225,2021-02-22
c0298,37.181189,12.172527,,2021-02-23
c0298,37.181189,12.172527,32.26597550564861,2021-02-24
c0298,37.181189,12.172527,35.05512511930285,2021-02-25
c0298,37.181189,12.172527,29.550250225151117,2021-02-26
c0298,37.181189,12.172527,35.24928225695374,2021-02-27
c0298,37.181189,12.172527,31.394299384898694,2021-02-28
c0298,37.181189,12.172527,,2021-03-01
c0298,37.181189,12.172527,39.17216101799724,2021-03-02
c0298,37.181189,12.172527,,2021-03-03
c0298,37.181189,12.172527,31.963747052556965,2021-03-04
c0298,37.181189,12.172527,,2021-03-05
c0298,37.181189,12.172527,,2021-03-06
c0298,37.181189,12.172527,35.87236670162031,2021-03-07
c0298,37.181189,12.172527,32.70547480403097,2021-03-08
c0298,37.181189,12.172527,36.266331177893896,2021-03-09
c0298,37.181189,12.172527,41.22146341404449,2021-03-10
c0298,37.181189,12.172527,39.10803474166662,2021-03-11
c0298,37.181189,12.172527,34.25784036637259,2021-03-12
c0298,37.181189,12.172527,33.34601851333358,2021-03-13
c0298,37.181189,12.172527,37.97556525954534,2021-03-14
c0298,37.181189,12.172527,43.26547782754133,2021-03-15
c0298,37.181189,12.172527,35.641897060775655,2021-03-16
c0298,37.181189,12.172527,,2021-03-17
c0298,37.181189,12.172527,37.649362737220926,2021-03-18
c0298,37.181189,12.172527,34.57209343803148,2021-03-19
c0298,37.181189,12.172527,,2021-03-20
c0298,37.181189,12.172527,,2021-03-21
c0298,37.181189,12.172527,39.420745132206186,2021-03-22
c0298,37.181189,12.172527,39.74185587345727,2021-03-23
c0298,37.181189,12.172527,34.24297775683311,2021-03-24
c0298,37.181189,12.172527,,2021-03-25
c0298,37.181189,12.172527,,2021-03-26
c0298,37.181189,12.172527,,2021-03-27
c0298,37.181189,12.172527,35.62571929608881,2021-03-28
c0298,37.181189,12.172527,,2021-03-29
c0298,37.181189,12.172527,,2021-03-30
c0298,37.181189,12.172527,,2021-03-31
c0298,37.181189,12.172527,,2021-04-01
c0298,37.181189,12.172527,,2021-04-02
c0298,37.181189,12.172527,,2021-04-03
c0298,37.181189,12.172527,32.90210696338182,2021-04-04
c0298,37.181189,12.172527,36.344145406405694,2021-04-05
c0298,37.181189,12.172527,35.40562572010784,2021-04-06
c0298,37.181189,12.172527,,2021-04-07
c0298,37.181189,12.172527,,2021-04-08
c0298,37.181189,12.172527,34.94525739606771,2021-04-09
c0298,37.181189,12.172527,39.93092504825009,2021-04-10
c0298,37.181189,12.172527,32.76341260746932,2021-04-11
c0298,37.181189,12.172527,37.22002396879726,2021-04-12
c0298,37.181189,12.172527,37.982671483108014,2021-04-13
c0298,37.181189,12.172527,,2021-04-14
c0298,37.181189,12.172527,,2021-04-15
c0298,37.181189,12.172527,36.019082622994894,2021-04-16
c0298,37.181189,12.172527,36.13297068869313,2021-04-17
c0298,37.181189,12.172527,37.512204580077686,2021-04-18
c0298,37.181189,12.172527,39.30774161156787,2021-04-19
c0298,37.181189,12.172527,39.23691344913729,2021-04-20
c0298,37.181189,12.172527,,2021-04-21
c0298,37.181189,12.172527,39.485395844120816,2021-04-22
c0298,37.181189,12.172527,,2021-04-23
c0298,37.181189,12.172527,,2021-04-24
c0298,37.181189,12.172527,34.652455844560784,2021-04-25
c0298,37.181189,12.172527,,2021-04-26
c0298,37.181189,12.172527,36.76160967419565,2021-04-27
c0298,37.181189,12.172527,,2021-04-28
c0298,37.181189,12.172527,,2021-04-29
c0298,37.181189,12.172527,,2021-04-30
c0298,37.181189,12.172527,,2021-05-01
c0298,37.181189,12.172527,,2021-05-02
c0298,37.181189,12.172527,,2021-05-03
c0298,37.181189,12.172527,,2021-05-04
c0298,37.181189,12.172527,37.19719824182171,2021-05-05
c0298,37.181189,12.172527,,2021-05-06
c0298,37.181189,12.172527,35.031811629243755,2021-05-07
c0298,37.181189,12.172527,,2021-05-08
c0298,37.181189,12.172527,32.8014947283862,2021-05-09
c0298,37.181189,12.172527,,2021-05-10
c0298,37.181189,12.172527,32.45909852641583,2021-05-11
c0298,37.181189,12.172527,35.29257977926695,2021-05-12
c0298,37.181189,12.172527,,2021-05-13
c0298,37.181189,12.172527,35.433125383791726,2021-05-14
c0298,37.181189,12.172527,,2021-05-15
c0298,37.181189,12.172527,34.48087082588428,2021-05-16
c0298,37.181189,12.172527,29.58935687181329,2021-05-17
c0298,37.181189,12.172527,,2021-05-18
c0298,37.181189,12.172527,,2021-05-19
c0298,37.181189,12.172527,,2021-05-20
c0298,37.181189,12.172527,,2021-05-21
c0298,37.181189,12.172527,30.99870499502989,2021-05-22
c0298,37.181189,12.172527,32.95369425046422,2021-05-23
c0298,37.181189,12.172527,,2021-05-24
c0298,37.181189,12.172527,,2021-05-25
c0298,37.181189,12.172527,,2021-05-26
c0298,37.181189,12.172527,30.77640267097441,2021-05-27
c0298,37.181189,12.172527,31.9060744993448,2021-05-28
c0298,37.181189,12.172527,31.471444339749077,2021-05-29
c0298,37.181189,12.172527,,2021-05-30
c0298,37.181189,12.172527,31.6523035677352,2021-05-31
c0298,37.181189,12.172527,,2021-06-01
c0298,37.181189,12.172527,,2021-06-02
c0298,37.181189,12.172527,26.26908597117838,2021-06-03
c0298,37.181189,12.172527,,2021-06-04
c0298,37.181189,12.172527,,2021-06-05
c0298,37.181189,12.172527,28.726288874235667,2021-06-06
c0298,37.181189,12.172527,29.77725849594626,2021-06-07
c0298,37.181189,12.172527,32.662013048096924,2021-06-08
c0298,37.181189,12.172527,,2021-06-09
c0298,37.181189,12.172527,,2021-06-10
c0298,37.181189,12.172527,,2021-06-11
c0298,37.181189,12.172527,29.41999319186954,2021-06-12
c0298,37.181189,12.172527,27.95661997701507,2021-06-13
c0298,37.181189,12.172527,,2021-06-14
c0298,37.181189,12.172527,,2021-06-15
c0298,37.181189,12.172527,32.098722496640924,2021-06-16
c0298,37.181189,12.172527,30.050599579725137,2021-06-17
c0298,37.181189,12.172527,27.900788600249356,2021-06-18
c0298,37.181189,12.172527,,2021-06-19
c0298,37.181189,12.172527,,2021-06-20
c0298,37.181189,12.172527,29.276310083788673,2021-06-21
c0298,37.181189,12.172527,28.87065067971021,2021-06-22
c0298,37.181189,12.172527,28.80262683791436,2021-06-23
c0298,37.181189,12.172527,,2021-06-24
c0298,37.181189,12.172527,,2021-06-25
c0298,37.181189,12.172527,,2021-06-26
c0298,37.181189,12.172527,,2021-06-27
c0298,37.181189,12.172527,26.299945601089327,2021-06-28
c0298,37.181189,12.172527,31.48912564660538,2021-06-29
c0298,37.181189,12.172527,,2021-06-30
c0298,37.181189,12.172527,,2021-07-01
c0298,37.181189,12.172527,,2021-07-02
c0298,37.181189,12.172527,26.75033770457691,2021-07-03
c0298,37.181189,12.172527,27.941437764258943,2021-07-04
c0298,37.181189,12.172527,,2021-07-05
c0298,37.181189,12.172527,27.77607758503944,2021-07-06
c0298,37.181189,12.172527,,2021-07-07
c0298,37.181189,12.172527,36.40446594322986,2021-07-08
c0298,37.181189,12.172527,29.510754518806294,2021-07-09
c0298,37.181189,12.172527,,2021-07-10
c0298,37.181189,12.172527,,2021-07-11
c0298,37.181189,12.172527,,2021-07-12
c0298,37.181189,12.172527,28.228808233762933,2021-07-13
c0298,37.181189,12.172527,29.24913014786074,2021-07-14
c0298,37.181189,12.172527,,2021-07-15
c0298,37.181189,12.172527,,2021-07-16
c0298,37.181189,12.172527,29.899441677724216,2021-07-17
c0298,37.181189,12.172527,,2021-07-18
c0298,37.181189,12.172527,36.27799614239606,2021-07-19
c0298,37.181189,12.172527,30.252682171660258,2021-07-20
c0298,37.181189,12.172527,,2021-07-21
c0298,37.181189,12.172527,,2021-07-22
c0298,37.181189,12.172527,,2021-07-23
c0298,37.181189,12.172527,,2021-07-24
c0298,37.181189,12.172527,28.448932303067455,2021-07-25
c0298,37.181189,12.172527,,2021-07-26
c0298,37.181189,12.172527,,2021-07-27
c0298,37.181189,12.172527,,2021-07-28
c0298,37.181189,12.172527,,2021-07-29
c0298,37.181189,12.172527,31.053829682225775,2021-07-30
c0298,37.181189,12.172527,,2021-07-31
c0298,37.181189,12.172527,29.28168880173029,2021-08-01
c0298,37.181189,12.172527,,2021-08-02
c0298,37.181189,12.172527,,2021-08-03
c0298,37.181189,12.172527,37.64416085355062,2021-08-04
c0298,37.181189,12.172527,35.27172331498431,2021-08-05
c0298,37.181189,12.172527,,2021-08-06
c0298,37.181189,12.172527,34.90110112376211,2021-08-07
c0298,37.181189,12.172527,34.41224479852348,2021-08-08
c0298,37.181189,12.172527,33.68642694927366,2021-08-09
c0298,37.181189,12.172527,32.94061434907264,2021-08-10
c0298,37.181189,12.172527,,2021-08-11
c0298,37.181189,12.172527,,2021-08-12
c0298,37.181189,12.172527,,2021-08-13
c0298,37.181189,12.172527,,2021-08-14
c0298,37.181189,12.172527,38.42481596375752,2021-08-15
c0298,37.181189,12.172527,,2021-08-16
c0298,37.181189,12.172527,33.396635254168594,2021-08-17
c0298,37.181189,12.172527,38.62428909924139,2021-08-18
c0298,37.181189,12.172527,,2021-08-19
c0298,37.181189,12.172527,37.82518551671244,2021-08-20
c0298,37.181189,12.172527,34.06223277763625,2021-08-21
c0298,37.181189,12.172527,,2021-08-22
c0298,37.181189,12.172527,,2021-08-23
c0298,37.181189,12.172527,,2021-08-24
c0298,37.181189,12.172527,44.142544157339515,2021-08-25
c0298,37.181189,12.172527,33.18245586231046,2021-08-26
c0298,37.181189,12.172527,,2021-08-27
c0298,37.181189,12.172527,39.96972777718341,2021-08-28
c0298,37.181189,12.172527,39.38645120309283,2021-08-29
c0298,37.181189,12.172527,,2021-08-30
c0298,37.181189,12.172527,30.276318967988047,2021-08-31
c0298,37.181189,12.172527,,2021-09-01
c0298,37.181189,12.172527,,2021-09-02
c0298,37.181189,12.172527,34.48315494599317,2021-09-03
c0298,37.181189,12.172527,,2021-09-04
c0298,37.181189,12.172527,35.08594811946706,2021-09-05
c0298,37.181189,12.172527,32.85692847787242,2021-09-06
c0298,37.181189,12.172527,,2021-09-07
c0298,37.181189,12.172527,,2021-09-08
c0298,37.181189,12.172527,29.41405056795773,2021-09-09
c0298,37.181189,12.172527,29.333144481063567,2021-09-10
c0298,37.181189,12.172527,33.39924943449475,2021-09-11
c0298,37.181189,12.172527,,2021-09-12
c0298,37.181189,12.172527,,2021-09-13
c0298,37.181189,12.172527,,2021-09-14
c0298,37.181189,12.172527,28.368345367955904,2021-09-15
c0298,37.181189,12.172527,31.100578849107045,2021-09-16
c0298,37.181189,12.172527,33.924679885742144,2021-09-17
c0298,37.181189,12.172527,,2021-09-18
c0298,37.181189,12.172527,36.17500887023909,2021-09-19
c0298,37.181189,12.172527,,2021-09-20
c0298,37.181189,12.172527,28.573850066352257,2021-09-21
c0298,37.181189,12.172527,30.089677085126727,2021-09-22
c0298,37.181189,12.172527,32.68004216607304,2021-09-23
c0298,37.181189,12.172527,29.673427198529,2021-09-24
c0298,37.181189,12.172527,32.92126771526369,2021-09-25
c0298,37.181189,12.172527,,2021-09-26
c0298,37.181189,12.172527,,2021-09-27
c0298,37.181189,12.172527,,2021-09-28
c0298,37.181189,12.172527,,2021-09-30
c0298,37.181189,12.172527,31.705445004427116,2021-10-01
c0298,37.181189,12.172527,30.21806431613643,2021-10-02
c0298,37.181189,12.172527,32.087645899798794,2021-10-03
c0298,37.181189,12.172527,33.02031077501791,2021-10-04
c0298,37.181189,12.172527,,2021-10-05
c0298,37.181189,12.172527,28.91234621438375,2021-10-06
c0298,37.181189,12.172527,33.37704066099645,2021-10-07
c0298,37.181189,12.172527,28.88060983174229,2021-10-08
c0298,37.181189,12.172527,30.543196946191532,2021-10-09
c0298,37.181189,12.172527,33.40170941770093,2021-10-10
c0298,37.181189,12.172527,33.94285794619886,2021-10-11
c0298,37.181189,12.172527,,2021-10-12
c0298,37.181189,12.172527,28.08956227417438,2021-10-13
c0298,37.181189,12.172527,,2021-10-14
c0298,37.181189,12.172527,31.48049358116642,2021-10-15
c0298,37.181189,12.172527,31.01550050388479,2021-10-16
c0298,37.181189,12.172527,28.889458056747024,2021-10-17
c0298,37.181189,12.172527,29.709860134216928,2021-10-18
c0298,37.181189,12.172527,,2021-10-19
c0298,37.181189,12.172527,,2021-10-20
c0298,37.181189,12.172527,35.896460897129074,2021-10-21
c0298,37.181189,12.172527,,2021-10-22
c0298,37.181189,12.172527,23.19633410301353,2021-10-23
c0298,37.181189,12.172527,,2021-10-24
c0298,37.181189,12.172527,34.655738165534466,2021-10-25
c0298,37.181189,12.172527,32.3856585814679,2021-10-26
c0298,37.181189,12.172527,,2021-10-27
c0298,37.181189,12.172527,,2021-10-28
c0298,37.181189,12.172527,26.429668176188176,2021-10-29
c0298,37.181189,12.172527,,2021-10-30
c0298,37.181189,12.172527,30.30121316717903,2021-10-31
c0298,37.181189,12.172527,25.386869912872736,2021-11-01
c0298,37.181189,12.172527,,2021-11-02
c0298,37.181189,12.172527,,2021-11-03
c0298,37.181189,12.172527,28.452132411532496,2021-11-04
c0298,37.181189,12.172527,,2021-11-05
c0298,37.181189,12.172527,,2021-11-06
c0298,37.181189,12.172527,31.421939126261087,2021-11-07
c0298,37.181189,12.172527,31.857968107790363,2021-11-08
c0298,37.181189,12.172527,,2021-11-09
c0298,37.181189,12.172527,31.566813631940757,2021-11-10
c0298,37.181189,12.172527,,2021-11-11
c0298,37.181189,12.172527,,2021-11-12
c0298,37.181189,12.172527,,2021-11-13
c0298,37.181189,12.172527,28.098168903363018,2021-11-14
c0298,37.181189,12.172527,31.806061261477257,2021-11-15
c0298,37.181189,12.172527,29.107375495025114,2021-11-16
c0298,37.181189,12.172527,35.81113441125015,2021-11-17
c0298,37.181189,12.172527,32.918559432260544,2021-11-18
c0298,37.181189,12.172527,38.33329668516235,2021-11-19
c0298,37.181189,12.172527,29.660141705585936,2021-11-20
c0298,37.181189,12.172527,28.881729689130896,2021-11-21
c0298,37.181189,12.172527,36.31783803408534,2021-11-22
c0298,37.181189,12.172527,31.58647536945016,2021-11-23
c0298,37.181189,12.172527,,2021-11-24
c0298,37.181189,12.172527,,2021-11-25
c0298,37.181189,12.172527,,2021-11-26
c0298,37.181189,12.172527,33.27249583606088,2021-11-27
c0298,37.181189,12.172527,31.762869618829217,2021-11-28
c0298,37.181189,12.172527,28.145982842978515,2021-11-29
c0298,37.181189,12.172527,29.485071307329484,2021-11-30
c0298,37.181189,12.172527,28.90741833436392,2021-12-01
c0298,37.181189,12.172527,,2021-12-02
c0298,37.181189,12.172527,25.223991013845,2021-12-03
c0298,37.181189,12.172527,30.602698337169976,2021-12-04
c0298,37.181189,12.172527,33.120994040756706,2021-12-05
c0298,37.181189,12.172527,28.94371738846123,2021-12-06
c0298,37.181189,12.172527,32.87777992338799,2021-12-07
c0298,37.181189,12.172527,,2021-12-08
c0298,37.181189,12.172527,31.402745572081216,2021-12-09
c0298,37.181189,12.172527,29.535390535425147,2021-12-10
c0298,37.181189,12.172527,,2021-12-11
c0298,37.181189,12.172527,32.687368448815725,2021-12-12
c0298,37.181189,12.172527,31.490230240241218,2021-12-13
c0298,37.181189,12.172527,31.728089765971216,2021-12-14
c0298,37.181189,12.172527,,2021-12-15
c0298,37.181189,12.172527,30.028273110260443,2021-12-16
c0298,37.181189,12.172527,30.9591973189974,2021-12-17
c0298,37.181189,12.172527,33.626596347244295,2021-12-18
c0298,37.181189,12.172527,,2021-12-19
c0298,37.181189,12.172527,31.05746704214971,2021-12-20
c0298,37.181189,12.172527,29.523475313321143,2021-12-21
