cell_id,lat_center,lon_center,mean,date
c1503,43.937946,13.671318,31.16837031583244,2020-07-23
c1503,43.937946,13.671318,,2020-07-24
c1503,43.937946,13.671318,32.87755827584729,2020-07-25
c1503,43.937946,13.671318,,2020-07-26
c1503,43.937946,13.671318,,2020-07-27
c1503,43.937946,13.671318,,2020-07-28
c1503,43.937946,13.671318,,2020-07-29
c1503,43.937946,13.671318,,2020-07-30
c1503,43.937946,13.671318,,2020-07-31
c1503,43.937946,13.671318,27.30293136690464,2020-08-02
c1503,43.937946,13.671318,27.229980071098797,2020-08-03
c1503,43.937946,13.671318,,2020-08-04
c1503,43.937946,13.671318,,2020-08-05
c1503,43.937946,13.671318,,2020-08-06
c1503,43.937946,13.671318,,2020-08-07
c1503,43.937946,13.671318,33.11366970985861,2020-08-08
c1503,43.937946,13.671318,,2020-08-09
c1503,43.937946,13.671318,,2020-08-10
c1503,43.937946,13.671318,,2020-08-11
c1503,43.937946,13.671318,,2020-08-12
c1503,43.937946,13.671318,,2020-08-13
c1503,43.937946,13.671318,,2020-08-14
c1503,43.937946,13.671318,,2020-08-15
c1503,43.937946,13.671318,,2020-08-16
c1503,43.937946,13.671318,,2020-08-17
c1503,43.937946,13.671318,23.700015749148736,2020-08-18
c1503,43.937946,13.671318,,2020-08-19
c1503,43.937946,13.671318,,2020-08-20
c1503,43.937946,13.671318,,2020-08-21
c1503,43.937946,13.671318,,2020-08-22
c1503,43.937946,13.671318,,2020-08-23
c1503,43.937946,13.671318,30.306682019296044,2020-08-24
c1503,43.937946,13.671318,,2020-08-25
c1503,43.937946,13.671318,,2020-08-26
c1503,43.937946,13.671318,,2020-08-27
c1503,43.937946,13.671318,,2020-08-28
c1503,43.937946,13.671318,,2020-08-29
c1503,43.937946,13.671318,,2020-08-30
c1503,43.937946,13.671318,,2020-08-31
c1503,43.937946,13.671318,28.622334158543605,2020-09-01
c1503,43.937946,13.671318,,2020-09-02
c1503,43.937946,13.671318,33.02627742943258,2020-09-03
c1503,43.937946,13.671318,,2020-09-04
c1503,43.937946,13.671318,,2020-09-05
c1503,43.937946,13.671318,,2020-09-06
c1503,43.937946,13.671318,,2020-09-07
c1503,43.937946,13.671318,,2020-09-08
c1503,43.937946,13.671318,,2020-09-09
c1503,43.937946,13.671318,,2020-09-10
c1503,43.937946,13.671318,,2020-09-11
c1503,43.937946,13.671318,,2020-09-12
c1503,43.937946,13.671318,,2020-09-13
c1503,43.937946,13.671318,,2020-09-15
c1503,43.937946,13.671318,,2020-09-16
c1503,43.937946,13.671318,,2020-09-17
c1503,43.937946,13.671318,,2020-09-18
c1503,43.937946,13.671318,,2020-09-19
c1503,43.937946,13.671318,,2020-09-20
c1503,43.937946,13.671318,37.12649535284668,2020-09-21
c1503,43.937946,13.671318,35.50867733844094,2020-09-22
c1503,43.937946,13.671318,31.72465235572967,2020-09-23
c1503,43.937946,13.671318,33.38257572562951,2020-09-24
c1503,43.937946,13.671318,,2020-09-25
c1503,43.937946,13.671318,28.728992715667996,2020-09-26
c1503,43.937946,13.671318,,2020-09-27
c1503,43.937946,13.671318,,2020-09-28
c1503,43.937946,13.671318,,2020-09-29
c1503,43.937946,13.671318,,2020-09-30
c1503,43.937946,13.671318,68.95838600520136,2020-10-01
c1503,43.937946,13.671318,,2020-10-02
c1503,43.937946,13.671318,31.2052408143108,2020-10-03
c1503,43.937946,13.671318,33.6810091206428,2020-10-04
c1503,43.937946,13.671318,31.69175771169813,2020-10-05
c1503,43.937946,13.671318,31.683119176431223,2020-10-06
c1503,43.937946,13.671318,33.736051520134616,2020-10-07
c1503,43.937946,13.671318,33.63772386177923,2020-10-08
c1503,43.937946,13.671318,,2020-10-09
c1503,43.937946,13.671318,29.10223280145031,2020-10-10
c1503,43.937946,13.671318,30.775083163034022,2020-10-11
c1503,43.937946,13.671318,32.26790190788134,2020-10-12
c1503,43.937946,13.671318,37.40511177501464,2020-10-13
c1503,43.937946,13.671318,32.64438324554311,2020-10-14
c1503,43.937946,13.671318,32.79808359359813,2020-10-15
c1503,43.937946,13.671318,31.296720457334168,2020-10-16
c1503,43.937946,13.671318,38.40037407794083,2020-10-17
c1503,43.937946,13.671318,37.56766553356293,2020-10-18
c1503,43.937946,13.671318,31.94541112893756,2020-10-19
c1503,43.937946,13.671318,,2020-10-20
c1503,43.937946,13.671318,,2020-10-21
c1503,43.937946,13.671318,,2020-10-22
c1503,43.937946,13.671318,,2020-10-23
c1503,43.937946,13.671318,,2020-10-24
c1503,43.937946,13.671318,38.25996609938089,2020-10-25
c1503,43.937946,13.671318,34.458615901334966,2020-10-26
c1503,43.937946,13.671318,31.535997777249193,2020-10-27
c1503,43.937946,13.671318,36.19847641929583,2020-10-28
c1503,43.937946,13.671318,,2020-10-29
c1503,43.937946,13.671318,,2020-10-30
c1503,43.937946,13.671318,34.15376905226528,2020-10-31
c1503,43.937946,13.671318,31.443903094509945,2020-11-01
c1503,43.937946,13.671318,40.45262818166459,2020-11-02
c1503,43.937946,13.671318,31.458273713210936,2020-11-03
c1503,43.937946,13.671318,28.92768661748916,2020-11-04
c1503,43.937946,13.671318,30.843037395923183,2020-11-05
c1503,43.937946,13.671318,30.667791094796417,2020-11-06
c1503,43.937946,13.671318,,2020-11-07
c1503,43.937946,13.671318,30.94862087367467,2020-11-08
c1503,43.937946,13.671318,31.65733055219425,2020-11-09
c1503,43.937946,13.671318,,2020-11-10
c1503,43.937946,13.671318,31.61072708767422,2020-11-11
c1503,43.937946,13.671318,,2020-11-12
c1503,43.937946,13.671318,33.18698023616448,2020-11-13
c1503,43.937946,13.671318,,2020-11-14
c1503,43.937946,13.671318,34.28381298498527,2020-11-15
c1503,43.937946,13.671318,,2020-11-16
c1503,43.937946,13.671318,32.00243796559277,2020-11-17
c1503,43.937946,13.671318,34.068228580696136,2020-11-18
c1503,43.937946,13.671318,36.586961871671875,2020-11-19
c1503,43.937946,13.671318,,2020-11-20
c1503,43.937946,13.671318,,2020-11-21
c1503,43.937946,13.671318,34.38655377227516,2020-11-22
c1503,43.937946,13.671318,,2020-11-23
c1503,43.937946,13.671318,34.72329349711216,2020-11-24
c1503,43.937946,13.671318,37.46963038072608,2020-11-25
c1503,43.937946,13.671318,31.832035602627062,2020-11-26
c1503,43.937946,13.671318,33.07867503938319,2020-11-27
c1503,43.937946,13.671318,33.18110051472124,2020-11-28
c1503,43.937946,13.671318,33.18542540693859,2020-11-29
c1503,43.937946,13.671318,,2020-11-30
c1503,43.937946,13.671318,33.588074920642185,2020-12-01
c1503,43.937946,13.671318,,2020-12-02
c1503,43.937946,13.671318,33.557232098610754,2020-12-03
c1503,43.937946,13.671318,,2020-12-04
c1503,43.937946,13.671318,,2020-12-05
c1503,43.937946,13.671318,,2020-12-06
c1503,43.937946,13.671318,37.87010171017634,2020-12-07
c1503,43.937946,13.671318,,2020-12-08
c1503,43.937946,13.671318,,2020-12-09
c1503,43.937946,13.671318,38.18291775175423,2020-12-10
c1503,43.937946,13.671318,38.02342381217707,2020-12-11
c1503,43.937946,13.671318,34.56236984433927,2020-12-12
c1503,43.937946,13.671318,34.43791509175685,2020-12-13
c1503,43.937946,13.671318,36.56723553901903,2020-12-14
c1503,43.937946,13.671318,,2020-12-15
c1503,43.937946,13.671318,35.51035401772336,2020-12-16
c1503,43.937946,13.671318,36.38111535855478,2020-12-17
c1503,43.937946,13.671318,33.0353485774016,2020-12-18
c1503,43.937946,13.671318,33.93908583286098,2020-12-19
c1503,43.937946,13.671318,36.29421803871922,2020-12-20
c1503,43.937946,13.671318,33.90841901139587,2020-12-21
c1503,43.937946,13.671318,,2020-12-22
c1503,43.937946,13.671318,30.554672489426597,2020-12-23
c1503,43.937946,13.671318,,2020-12-24
c1503,43.937946,13.671318,33.86791349811727,2020-12-25
c1503,43.937946,13.671318,33.86867428371027,2020-12-26
c1503,43.937946,13.671318,35.794872628648285,2020-12-27
c1503,43.937946,13.671318,,2020-12-28
c1503,43.937946,13.671318,36.03529952589124,2020-12-29
c1503,43.937946,13.671318,33.91034889232386,2020-12-30
c1503,43.937946,13.671318,36.0546035683506,2020-12-31
c1503,43.937946,13.671318,,2021-01-02
c1503,43.937946,13.671318,36.907586482265515,2021-01-03
c1503,43.937946,13.671318,37.08718911805301,2021-01-04
c1503,43.937946,13.671318,,2021-01-05
c1503,43.937946,13.671318,35.039092772020375,2021-01-06
c1503,43.937946,13.671318,,2021-01-07
c1503,43.937946,13.671318,39.00609786809309,2021-01-08
c1503,43.937946,13.671318,,2021-01-09
c1503,43.937946,13.671318,,2021-01-10
c1503,43.937946,13.671318,36.1889486507405,2021-01-11
c1503,43.937946,13.671318,37.7430596180268,2021-01-12
c1503,43.937946,13.671318,39.053345425655706,2021-01-13
c1503,43.937946,13.671318,36.699173410440736,2021-01-14
c1503,43.937946,13.671318,,2021-01-15
c1503,43.937946,13.671318,41.96989450406911,2021-01-16
c1503,43.937946,13.671318,36.64644662389797,2021-01-17
c1503,43.937946,13.671318,39.79192310193777,2021-01-18
c1503,43.937946,13.671318,,2021-01-19
c1503,43.937946,13.671318,38.48746905757598,2021-01-20
c1503,43.937946,13.671318,35.12418124616964,2021-01-21
c1503,43.937946,13.671318,,2021-01-22
c1503,43.937946,13.671318,36.906569009893914,2021-01-23
c1503,43.937946,13.671318,,2021-01-24
c1503,43.937946,13.671318,36.6424449601758,2021-01-25
c1503,43.937946,13.671318,,2021-01-26
c1503,43.937946,13.671318,,2021-01-27
c1503,43.937946,13.671318,,2021-01-28
c1503,43.937946,13.671318,35.21634222615437,2021-01-29
c1503,43.937946,13.671318,,2021-01-30
c1503,43.937946,13.671318,32.31420777255203,2021-01-31
c1503,43.937946,13.671318,35.0191430209123,2021-02-01
c1503,43.937946,13.671318,36.209548297317895,2021-02-02
c1503,43.937946,13.671318,37.36722538192231,2021-02-03
c1503,43.937946,13.671318,,2021-02-04
c1503,43.937946,13.671318,33.139530267253235,2021-02-05
c1503,43.937946,13.671318,34.29754211307351,2021-02-06
c1503,43.937946,13.671318,,2021-02-07
c1503,43.937946,13.671318,35.51602438200793,2021-02-08
c1503,43.937946,13.671318,35.36143874004315,2021-02-09
c1503,43.937946,13.671318,33.62369648764943,2021-02-10
c1503,43.937946,13.671318,35.6587232824264,2021-02-11
c1503,43.937946,13.671318,,2021-02-12
c1503,43.937946,13.671318,37.959405475987225,2021-02-13
c1503,43.937946,13.671318,36.47318269856815,2021-02-14
c1503,43.937946,13.671318,,2021-02-15
c1503,43.937946,13.671318,41.48251661394599,2021-02-16
c1503,43.937946,13.671318,38.14918948984147,2021-02-17
c1503,43.937946,13.671318,40.60994886162644,2021-02-18
c1503,43.937946,13.671318,,2021-02-19
c1503,43.937946,13.671318,,2021-02-20
c1503,43.937946,13.671318,31.359245882828283,2021-02-21
c1503,43.937946,13.671318,37.239975053335904,2021-02-22
c1503,43.937946,13.671318,34.64749913710953,2021-02-23
c1503,43.937946,13.671318,,2021-02-24
c1503,43.937946,13.671318,,2021-02-25
c1503,43.937946,13.671318,,2021-02-26
c1503,43.937946,13.671318,,2021-02-27
c1503,43.937946,13.671318,,2021-02-28
c1503,43.937946,13.671318,,2021-03-01
c1503,43.937946,13.671318,,2021-03-02
c1503,43.937946,13.671318,,2021-03-03
c1503,43.937946,13.671318,,2021-03-04
c1503,43.937946,13.671318,35.83163455676171,2021-03-05
c1503,43.937946,13.671318,42.21245446242427,2021-03-06
c1503,43.937946,13.671318,,2021-03-07
c1503,43.937946,13.671318,38.37739670208379,2021-03-08
c1503,43.937946,13.671318,,2021-03-09
c1503,43.937946,13.671318,,2021-03-10
c1503,43.937946,13.671318,,2021-03-11
c1503,43.937946,13.671318,,2021-03-12
c1503,43.937946,13.671318,,2021-03-13
c1503,43.937946,13.671318,39.23123857785052,2021-03-14
c1503,43.937946,13.671318,,2021-03-15
c1503,43.937946,13.671318,,2021-03-16
c1503,43.937946,13.671318,,2021-03-17
c1503,43.937946,13.671318,38.6066615855515,2021-03-18
c1503,43.937946,13.671318,39.6561367573536,2021-03-19
c1503,43.937946,13.671318,31.51398179750112,2021-03-20
c1503,43.937946,13.671318,36.231982177739674,2021-03-21
c1503,43.937946,13.671318,41.00139999813237,2021-03-22
c1503,43.937946,13.671318,,2021-03-23
c1503,43.937946,13.671318,,2021-03-24
c1503,43.937946,13.671318,,2021-03-25
c1503,43.937946,13.671318,,2021-03-26
c1503,43.937946,13.671318,34.68112851308205,2021-03-27
c1503,43.937946,13.671318,,2021-03-28
c1503,43.937946,13.671318,,2021-03-29
c1503,43.937946,13.671318,,2021-03-30
c1503,43.937946,13.671318,,2021-03-31
c1503,43.937946,13.671318,,2021-04-01
c1503,43.937946,13.671318,,2021-04-02
c1503,43.937946,13.671318,,2021-04-03
c1503,43.937946,13.671318,45.08101193113001,2021-04-04
c1503,43.937946,13.671318,,2021-04-05
c1503,43.937946,13.671318,36.926581561210064,2021-04-06
c1503,43.937946,13.671318,34.50686901971607,2021-04-07
c1503,43.937946,13.671318,,2021-04-08
c1503,43.937946,13.671318,,2021-04-09
c1503,43.937946,13.671318,40.84506945335558,2021-04-10
c1503,43.937946,13.671318,41.80816819560485,2021-04-11
c1503,43.937946,13.671318,38.16192673114371,2021-04-12
c1503,43.937946,13.671318,35.23526315240255,2021-04-13
c1503,43.937946,13.671318,,2021-04-14
c1503,43.937946,13.671318,,2021-04-15
c1503,43.937946,13.671318,,2021-04-16
c1503,43.937946,13.671318,,2021-04-17
c1503,43.937946,13.671318,37.74795627971935,2021-04-18
c1503,43.937946,13.671318,,2021-04-19
c1503,43.937946,13.671318,,2021-04-20
c1503,43.937946,13.671318,39.59419316603997,2021-04-21
c1503,43.937946,13.671318,39.16396703333824,2021-04-22
c1503,43.937946,13.671318,,2021-04-23
c1503,43.937946,13.671318,,2021-04-24
c1503,43.937946,13.671318,,2021-04-25
c1503,43.937946,13.671318,,2021-04-26
c1503,43.937946,13.671318,35.39291411328914,2021-04-27
c1503,43.937946,13.671318,34.58829907624357,2021-04-28
c1503,43.937946,13.671318,31.222125793761307,2021-04-29
c1503,43.937946,13.671318,33.499019985339686,2021-04-30
c1503,43.937946,13.671318,33.35927362126831,2021-05-01
c1503,43.937946,13.671318,39.25131947712711,2021-05-02
c1503,43.937946,13.671318,,2021-05-03
c1503,43.937946,13.671318,,2021-05-04
c1503,43.937946,13.671318,31.536274594266786,2021-05-05
c1503,43.937946,13.671318,,2021-05-06
c1503,43.937946,13.671318,,2021-05-07
c1503,43.937946,13.671318,,2021-05-08
c1503,43.937946,13.671318,,2021-05-09
c1503,43.937946,13.671318,,2021-05-10
c1503,43.937946,13.671318,38.93973871373488,2021-05-11
c1503,43.937946,13.671318,32.31711327321053,2021-05-12
c1503,43.937946,13.671318,34.046649966895735,2021-05-13
c1503,43.937946,13.671318,30.780378740389256,2021-05-14
c1503,43.937946,13.671318,,2021-05-15
c1503,43.937946,13.671318,28.88660944688988,2021-05-16
c1503,43.937946,13.671318,32.260548403098625,2021-05-17
c1503,43.937946,13.671318,30.654837734389915,2021-05-18
c1503,43.937946,13.671318,32.919270257322886,2021-05-19
c1503,43.937946,13.671318,,2021-05-20
c1503,43.937946,13.671318,,2021-05-21
c1503,43.937946,13.671318,28.85510346254488,2021-05-22
c1503,43.937946,13.671318,36.556366744248606,2021-05-23
c1503,43.937946,13.671318,32.63219000342349,2021-05-24
c1503,43.937946,13.671318,,2021-05-25
c1503,43.937946,13.671318,,2021-05-26
c1503,43.937946,13.671318,,2021-05-27
c1503,43.937946,13.671318,33.226159678671735,2021-05-28
c1503,43.937946,13.671318,30.41135546725552,2021-05-29
c1503,43.937946,13.671318,,2021-05-30
c1503,43.937946,13.671318,,2021-05-31
c1503,43.937946,13.671318,,2021-06-01
c1503,43.937946,13.671318,32.050271222287726,2021-06-02
c1503,43.937946,13.671318,,2021-06-03
c1503,43.937946,13.671318,,2021-06-04
c1503,43.937946,13.671318,,2021-06-05
c1503,43.937946,13.671318,,2021-06-06
c1503,43.937946,13.671318,27.51423561827649,2021-06-07
c1503,43.937946,13.671318,33.36058475073019,2021-06-08
c1503,43.937946,13.671318,,2021-06-09
c1503,43.937946,13.671318,30.892671449752335,2021-06-10
c1503,43.937946,13.671318,,2021-06-11
c1503,43.937946,13.671318,,2021-06-12
c1503,43.937946,13.671318,31.41760979023218,2021-06-13
c1503,43.937946,13.671318,,2021-06-14
c1503,43.937946,13.671318,,2021-06-15
c1503,43.937946,13.671318,,2021-06-16
c1503,43.937946,13.671318,,2021-06-17
c1503,43.937946,13.671318,31.607340033051827,2021-06-18
c1503,43.937946,13.671318,32.539790999321916,2021-06-19
c1503,43.937946,13.671318,,2021-06-20
c1503,43.937946,13.671318,29.542656213697583,2021-06-21
c1503,43.937946,13.671318,,2021-06-22
c1503,43.937946,13.671318,29.78558256076979,2021-06-23
c1503,43.937946,13.671318,,2021-06-24
c1503,43.937946,13.671318,,2021-06-25
c1503,43.937946,13.671318,,2021-06-26
c1503,43.937946,13.671318,,2021-06-27
c1503,43.937946,13.671318,,2021-06-28
c1503,43.937946,13.671318,29.381282001912897,2021-06-29
c1503,43.937946,13.671318,,2021-06-30
c1503,43.937946,13.671318,,2021-07-01
c1503,43.937946,13.671318,27.731938220485823,2021-07-02
c1503,43.937946,13.671318,,2021-07-03
c1503,43.937946,13.671318,25.214123152556517,2021-07-04
c1503,43.937946,13.671318,28.35239371916561,2021-07-05
c1503,43.937946,13.671318,,2021-07-06
c1503,43.937946,13.671318,,2021-07-07
c1503,43.937946,13.671318,,2021-07-08
c1503,43.937946,13.671318,29.01552867435248,2021-07-09
c1503,43.937946,13.671318,30.014876502111708,2021-07-10
c1503,43.937946,13.671318,,2021-07-11
c1503,43.937946,13.671318,,2021-07-12
c1503,43.937946,13.671318,,2021-07-13
c1503,43.937946,13.671318,33.01588067213614,2021-07-14
c1503,43.937946,13.671318,31.10415007365356,2021-07-15
c1503,43.937946,13.671318,32.064102001125384,2021-07-16
c1503,43.937946,13.671318,28.55666670856418,2021-07-17
c1503,43.937946,13.671318,34.645235144012815,2021-07-18
c1503,43.937946,13.671318,,2021-07-19
c1503,43.937946,13.671318,30.03652823879909,2021-07-20
c1503,43.937946,13.671318,50.02468948789427,2021-07-21
c1503,43.937946,13.671318,,2021-07-22
c1503,43.937946,13.671318,35.89010641096562,2021-07-23
c1503,43.937946,13.671318,,2021-07-24
c1503,43.937946,13.671318,,2021-07-25
c1503,43.937946,13.671318,,2021-07-26
c1503,43.937946,13.671318,,2021-07-27
c1503,43.937946,13.671318,30.340518420784424,2021-07-28
c1503,43.937946,13.671318,,2021-07-29
c1503,43.937946,13.671318,,2021-07-30
c1503,43.937946,13.671318,29.897449593891743,2021-07-31
c1503,43.937946,13.671318,,2021-08-01
c1503,43.937946,13.671318,45.44334419273448,2021-08-02
c1503,43.937946,13.671318,,2021-08-03
c1503,43.937946,13.671318,39.734955467990645,2021-08-04
c1503,43.937946,13.671318,35.363750083845794,2021-08-05
c1503,43.937946,13.671318,,2021-08-06
c1503,43.937946,13.671318,,2021-08-07
c1503,43.937946,13.671318,,2021-08-08
c1503,43.937946,13.671318,,2021-08-09
c1503,43.937946,13.671318,,2021-08-10
c1503,43.937946,13.671318,38.02530615369787,2021-08-11
c1503,43.937946,13.671318,,2021-08-12
c1503,43.937946,13.671318,37.857580279781104,2021-08-13
c1503,43.937946,13.671318,,2021-08-14
c1503,43.937946,13.671318,,2021-08-15
c1503,43.937946,13.671318,36.25574240918002,2021-08-16
c1503,43.937946,13.671318,39.71530890078671,2021-08-17
c1503,43.937946,13.671318,,2021-08-18
c1503,43.937946,13.671318,,2021-08-19
c1503,43.937946,13.671318,,2021-08-20
c1503,43.937946,13.671318,,2021-08-21
c1503,43.937946,13.671318,,2021-08-22
c1503,43.937946,13.671318,54.76013309249455,2021-08-23
c1503,43.937946,13.671318,42.71339245450786,2021-08-24
c1503,43.937946,13.671318,,2021-08-25
c1503,43.937946,13.671318,,2021-08-26
c1503,43.937946,13.671318,48.176127065323406,2021-08-27
c1503,43.937946,13.671318,,2021-08-28
c1503,43.937946,13.671318,,2021-08-29
c1503,43.937946,13.671318,,2021-08-30
c1503,43.937946,13.671318,,2021-08-31
c1503,43.937946,13.671318,39.397159810680726,2021-09-01
c1503,43.937946,13.671318,,2021-09-02
c1503,43.937946,13.671318,,2021-09-03
c1503,43.937946,13.671318,27.778379824925267,2021-09-04
c1503,43.937946,13.671318,,2021-09-05
c1503,43.937946,13.671318,,2021-09-06
c1503,43.937946,13.671318,,2021-09-07
c1503,43.937946,13.671318,,2021-09-08
c1503,43.937946,13.671318,,2021-09-09
c1503,43.937946,13.671318,,2021-09-10
c1503,43.937946,13.671318,38.26449253003588,2021-09-11
c1503,43.937946,13.671318,,2021-09-12
c1503,43.937946,13.671318,,2021-09-13
c1503,43.937946,13.671318,,2021-09-14
c1503,43.937946,13.671318,,2021-09-15
c1503,43.937946,13.671318,,2021-09-16
c1503,43.937946,13.671318,34.15284092276562,2021-09-17
c1503,43.937946,13.671318,35.40592918685873,2021-09-18
c1503,43.937946,13.671318,30.9471806475218,2021-09-19
c1503,43.937946,13.671318,37.10509729735339,2021-09-20
c1503,43.937946,13.671318,,2021-09-21
c1503,43.937946,13.671318,,2021-09-22
c1503,43.937946,13.671318,,2021-09-23
c1503,43.937946,13.671318,,2021-09-24
c1503,43.937946,13.671318,31.12709537658405,2021-09-25
c1503,43.937946,13.671318,31.45383146863064,2021-09-26
c1503,43.937946,13.671318,32.8073014304043,2021-09-27
c1503,43.937946,13.671318,35.818569732799865,2021-09-28
c1503,43.937946,13.671318,32.231438995080715,2021-09-30
c1503,43.937946,13.671318,43.28365244580659,2021-10-01
c1503,43.937946,13.671318,,2021-10-02
c1503,43.937946,13.671318,30.32239931013771,2021-10-03
c1503,43.937946,13.671318,36.24492025415464,2021-10-04
c1503,43.937946,13.671318,,2021-10-05
c1503,43.937946,13.671318,28.231569579334565,2021-10-06
c1503,43.937946,13.671318,,2021-10-07
c1503,43.937946,13.671318,33.92331253287592,2021-10-08
c1503,43.937946,13.671318,29.483395848918356,2021-10-09
c1503,43.937946,13.671318,33.68004349635145,2021-10-10
c1503,43.937946,13.671318,32.32077254109902,2021-10-11
c1503,43.937946,13.671318,,2021-10-12
c1503,43.937946,13.671318,36.605008424577086,2021-10-13
c1503,43.937946,13.671318,,2021-10-14
c1503,43.937946,13.671318,,2021-10-15
c1503,43.937946,13.671318,,2021-10-16
c1503,43.937946,13.671318,34.92030612075321,2021-10-17
c1503,43.937946,13.671318,,2021-10-18
c1503,43.937946,13.671318,,2021-10-19
c1503,43.937946,13.671318,,2021-10-20
c1503,43.937946,13.671318,,2021-10-21
c1503,43.937946,13.671318,,2021-10-22
c1503,43.937946,13.671318,36.58216994972232,2021-10-23
c1503,43.937946,13.671318,,2021-10-24
c1503,43.937946,13.671318,,2021-10-25
c1503,43.937946,13.671318,,2021-10-26
c1503,43.937946,13.671318,37.98643480668281,2021-10-27
c1503,43.937946,13.671318,,2021-10-28
c1503,43.937946,13.671318,33.78164026594425,2021-10-29
c1503,43.937946,13.671318,34.751987467893386,2021-10-30
c1503,43.937946,13.671318,33.82070313776091,2021-10-31
c1503,43.937946,13.671318,30.49887434007978,2021-11-01
c1503,43.937946,13.671318,35.755368784340185,2021-11-02
c1503,43.937946,13.671318,,2021-11-03
c1503,43.937946,13.671318,,2021-11-04
c1503,43.937946,13.671318,31.607762420191193,2021-11-05
c1503,43.937946,13.671318,28.369402394958385,2021-11-06
c1503,43.937946,13.671318,30.985325674617968,2021-11-07
c1503,43.937946,13.671318,30.153885783750987,2021-11-08
c1503,43.937946,13.671318,,2021-11-09
c1503,43.937946,13.671318,,2021-11-10
c1503,43.937946,13.671318,32.91167434216215,2021-11-11
c1503,43.937946,13.671318,31.653411976657893,2021-11-12
c1503,43.937946,13.671318,31.328640840195504,2021-11-13
c1503,43.937946,13.671318,,2021-11-14
c1503,43.937946,13.671318,29.893552540236236,2021-11-15
c1503,43.937946,13.671318,,2021-11-16
c1503,43.937946,13.671318,32.972553815235386,2021-11-17
c1503,43.937946,13.671318,,2021-11-18
c1503,43.937946,13.671318,34.73679435288668,2021-11-19
c1503,43.937946,13.671318,28.935235161101215,2021-11-20
c1503,43.937946,13.671318,31.228216817122387,2021-11-21
c1503,43.937946,13.671318,30.850231713350382,2021-11-22
c1503,43.937946,13.671318,34.071104647551266,2021-11-23
c1503,43.937946,13.671318,36.1782742858122,2021-11-24
c1503,43.937946,13.671318,,2021-11-25
c1503,43.937946,13.671318,32.45941407936693,2021-11-26
c1503,43.937946,13.671318,,2021-11-27
c1503,43.937946,13.671318,,2021-11-28
c1503,43.937946,13.671318,31.486483970212863,2021-11-29
c1503,43.937946,13.671318,,2021-11-30
c1503,43.937946,13.671318,33.46400002842743,2021-12-01
c1503,43.937946,13.671318,,2021-12-02
c1503,43.937946,13.671318,33.18913697065766,2021-12-03
c1503,43.937946,13.671318,33.52084549136069,2021-12-04
c1503,43.937946,13.671318,,2021-12-05
c1503,43.937946,13.671318,34.856460942461666,2021-12-06
c1503,43.937946,13.671318,,2021-12-07
c1503,43.937946,13.671318,31.88952244438788,2021-12-08
c1503,43.937946,13.671318,31.393811242222608,2021-12-09
c1503,43.937946,13.671318,,2021-12-10
c1503,43.937946,13.671318,,2021-12-11
c1503,43.937946,13.671318,,2021-12-12
c1503,43.937946,13.671318,36.234080523925435,2021-12-13
c1503,43.937946,13.671318,33.42359124436612,2021-12-14
c1503,43.937946,13.671318,33.21917741137388,2021-12-15
c1503,43.937946,13.671318,29.08511760985019,2021-12-16
c1503,43.937946,13.671318,,2021-12-17
c1503,43.937946,13.671318,,2021-12-18
c1503,43.937946,13.671318,32.329655333030814,2021-12-19
c1503,43.937946,13.671318,34.57848966521995,2021-12-20
c1503,43.937946,13.671318,30.660063555267733,2021-12-21
c1503,43.937946,13.671318,33.485021606582755,2021-12-22
c1503,43.937946,13.671318,33.15588822049133,2021-12-23
c1503,43.937946,13.671318,,2021-12-24
c1503,43.937946,13.671318,,2021-12-25
c1503,43.937946,13.671318,,2021-12-26
c1503,43.937946,13.671318,32.69610746969241,2021-12-27
c1503,43.937946,13.671318,32.45705914778145,2021-12-28
c1503,43.937946,13.671318,32.39390189261338,2021-12-29
c1503,43.937946,13.671318,30.341611287743973,2021-12-30
c1503,43.937946,13.671318,29.456954057667343,2021-12-31
c1503,43.937946,13.671318,33.368050527745396,2022-01-01
c1503,43.937946,13.671318,31.348801630598324,2022-01-02
c1503,43.937946,13.671318,,2022-01-03
c1503,43.937946,13.671318,29.419648413186835,2022-01-04
c1503,43.937946,13.671318,,2022-01-05
c1503,43.937946,13.671318,36.187615456919026,2022-01-06
c1503,43.937946,13.671318,,2022-01-07
c1503,43.937946,13.671318,33.79688880524117,2022-01-08
c1503,43.937946,13.671318,,2022-01-09
c1503,43.937946,13.671318,32.43521601689209,2022-01-10
c1503,43.937946,13.671318,40.318228152247045,2022-01-11
c1503,43.937946,13.671318,,2022-01-12
c1503,43.937946,13.671318,,2022-01-13
c1503,43.937946,13.671318,,2022-01-14
c1503,43.937946,13.671318,,2022-01-15
c1503,43.937946,13.671318,,2022-01-16
c1503,43.937946,13.671318,36.72452120470628,2022-01-17
c1503,43.937946,13.671318,,2022-01-18
c1503,43.937946,13.671318,36.199608204633925,2022-01-19
c1503,43.937946,13.671318,33.165701558267116,2022-01-20
c1503,43.937946,13.671318,37.17463637109878,2022-01-21
c1503,43.937946,13.671318,,2022-01-22
c1503,43.937946,13.671318,,2022-01-23
c1503,43.937946,13.671318,36.08537958521224,2022-01-24
c1503,43.937946,13.671318,36.87309244293509,2022-01-25
c1503,43.937946,13.671318,36.25117559862691,2022-01-26
c1503,43.937946,13.671318,34.80529632976976,2022-01-27
