cell_id,lat_center,lon_center,mean,date
c0894,40.559568,10.973494,28.201656067999867,2020-07-11
c0894,40.559568,10.973494,,2020-07-12
c0894,40.559568,10.973494,27.90814889073707,2020-07-13
c0894,40.559568,10.973494,,2020-07-14
c0894,40.559568,10.973494,30.603037815803276,2020-07-16
c0894,40.559568,10.973494,27.084696821193624,2020-07-17
c0894,40.559568,10.973494,,2020-07-18
c0894,40.559568,10.973494,,2020-07-19
c0894,40.559568,10.973494,,2020-07-20
c0894,40.559568,10.973494,,2020-07-21
c0894,40.559568,10.973494,29.887862722634367,2020-07-22
c0894,40.559568,10.973494,,2020-07-23
c0894,40.559568,10.973494,,2020-07-24
c0894,40.559568,10.973494,,2020-07-25
c0894,40.559568,10.973494,,2020-07-26
c0894,40.559568,10.973494,28.65737097946579,2020-07-27
c0894,40.559568,10.973494,,2020-07-28
c0894,40.559568,10.973494,,2020-07-29
c0894,40.559568,10.973494,,2020-07-30
c0894,40.559568,10.973494,,2020-07-31
c0894,40.559568,10.973494,27.25781462019844,2020-08-02
c0894,40.559568,10.973494,,2020-08-03
c0894,40.559568,10.973494,,2020-08-04
c0894,40.559568,10.973494,34.222724756699385,2020-08-05
c0894,40.559568,10.973494,,2020-08-06
c0894,40.559568,10.973494,29.849642462816472,2020-08-07
c0894,40.559568,10.973494,,2020-08-08
c0894,40.559568,10.973494,,2020-08-09
c0894,40.559568,10.973494,,2020-08-10
c0894,40.559568,10.973494,,2020-08-11
c0894,40.559568,10.973494,29.20642934652689,2020-08-12
c0894,40.559568,10.973494,35.602072909270284,2020-08-13
c0894,40.559568,10.973494,,2020-08-14
c0894,40.559568,10.973494,29.916824169141897,2020-08-15
c0894,40.559568,10.973494,,2020-08-16
c0894,40.559568,10.973494,,2020-08-17
c0894,40.559568,10.973494,26.389816870498052,2020-08-18
c0894,40.559568,10.973494,,2020-08-19
c0894,40.559568,10.973494,,2020-08-20
c0894,40.559568,10.973494,,2020-08-21
c0894,40.559568,10.973494,,2020-08-22
c0894,40.559568,10.973494,28.082638671041007,2020-08-23
c0894,40.559568,10.973494,,2020-08-24
c0894,40.559568,10.973494,27.832044489087572,2020-08-25
c0894,40.559568,10.973494,,2020-08-26
c0894,40.559568,10.973494,,2020-08-27
c0894,40.559568,10.973494,27.80739824928462,2020-08-28
c0894,40.559568,10.973494,30.767286551268334,2020-08-29
c0894,40.559568,10.973494,24.122643808468,2020-08-30
c0894,40.559568,10.973494,,2020-08-31
c0894,40.559568,10.973494,,2020-09-01
c0894,40.559568,10.973494,,2020-09-02
c0894,40.559568,10.973494,25.143269401165263,2020-09-03
c0894,40.559568,10.973494,,2020-09-04
c0894,40.559568,10.973494,,2020-09-05
c0894,40.559568,10.973494,,2020-09-06
c0894,40.559568,10.973494,34.14243447840422,2020-09-07
c0894,40.559568,10.973494,24.4286150430631,2020-09-08
c0894,40.559568,10.973494,,2020-09-09
c0894,40.559568,10.973494,27.34106310000378,2020-09-10
c0894,40.559568,10.973494,31.58321249645993,2020-09-11
c0894,40.559568,10.973494,28.636525355444412,2020-09-12
c0894,40.559568,10.973494,,2020-09-13
c0894,40.559568,10.973494,,2020-09-15
c0894,40.559568,10.973494,,2020-09-16
c0894,40.559568,10.973494,,2020-09-17
c0894,40.559568,10.973494,,2020-09-18
c0894,40.559568,10.973494,,2020-09-19
c0894,40.559568,10.973494,37.796888852825504,2020-09-20
c0894,40.559568,10.973494,,2020-09-21
c0894,40.559568,10.973494,,2020-09-22
c0894,40.559568,10.973494,,2020-09-23
c0894,40.559568,10.973494,,2020-09-24
c0894,40.559568,10.973494,44.72338311488636,2020-09-25
c0894,40.559568,10.973494,33.825218400599674,2020-09-26
c0894,40.559568,10.973494,34.49636719554632,2020-09-27
c0894,40.559568,10.973494,30.73363388144273,2020-09-28
c0894,40.559568,10.973494,,2020-09-29
c0894,40.559568,10.973494,,2020-09-30
c0894,40.559568,10.973494,40.59003990225946,2020-10-01
c0894,40.559568,10.973494,,2020-10-02
c0894,40.559568,10.973494,32.32212124332215,2020-10-03
c0894,40.559568,10.973494,29.40557835419707,2020-10-04
c0894,40.559568,10.973494,,2020-10-05
c0894,40.559568,10.973494,,2020-10-06
c0894,40.559568,10.973494,,2020-10-07
c0894,40.559568,10.973494,,2020-10-08
c0894,40.559568,10.973494,,2020-10-09
c0894,40.559568,10.973494,27.43786486680004,2020-10-10
c0894,40.559568,10.973494,30.227749181361343,2020-10-11
c0894,40.559568,10.973494,31.479710300727813,2020-10-12
c0894,40.559568,10.973494,32.57983404656129,2020-10-13
c0894,40.559568,10.973494,,2020-10-14
c0894,40.559568,10.973494,31.421620801332217,2020-10-15
c0894,40.559568,10.973494,34.446201676816095,2020-10-16
c0894,40.559568,10.973494,32.62740538499951,2020-10-17
c0894,40.559568,10.973494,33.6723674454492,2020-10-18
c0894,40.559568,10.973494,35.91568898687555,2020-10-19
c0894,40.559568,10.973494,31.75508780384811,2020-10-20
c0894,40.559568,10.973494,30.448325147840723,2020-10-21
c0894,40.559568,10.973494,32.45938267798576,2020-10-22
c0894,40.559568,10.973494,29.056063074253313,2020-10-23
c0894,40.559568,10.973494,34.14116745052581,2020-10-24
c0894,40.559568,10.973494,,2020-10-25
c0894,40.559568,10.973494,34.888457955553854,2020-10-26
c0894,40.559568,10.973494,31.07107645128963,2020-10-27
c0894,40.559568,10.973494,32.527656250688636,2020-10-28
c0894,40.559568,10.973494,,2020-10-29
c0894,40.559568,10.973494,,2020-10-30
c0894,40.559568,10.973494,30.46477004926876,2020-10-31
c0894,40.559568,10.973494,28.625063493323317,2020-11-01
c0894,40.559568,10.973494,30.304797279480088,2020-11-02
c0894,40.559568,10.973494,28.431845962978223,2020-11-03
c0894,40.559568,10.973494,28.917543242552075,2020-11-04
c0894,40.559568,10.973494,31.76000330241401,2020-11-05
c0894,40.559568,10.973494,29.60599293193224,2020-11-06
c0894,40.559568,10.973494,,2020-11-07
c0894,40.559568,10.973494,30.716939326497645,2020-11-08
c0894,40.559568,10.973494,32.43326196341893,2020-11-09
c0894,40.559568,10.973494,31.571203763455063,2020-11-10
c0894,40.559568,10.973494,30.08449318490876,2020-11-11
c0894,40.559568,10.973494,32.3993041673938,2020-11-12
c0894,40.559568,10.973494,33.04182380211458,2020-11-13
c0894,40.559568,10.973494,,2020-11-14
c0894,40.559568,10.973494,31.495682570442433,2020-11-15
c0894,40.559568,10.973494,28.36984702668612,2020-11-16
c0894,40.559568,10.973494,29.470095397519163,2020-11-17
c0894,40.559568,10.973494,,2020-11-18
c0894,40.559568,10.973494,30.54467318258804,2020-11-19
c0894,40.559568,10.973494,29.07500719466965,2020-11-20
c0894,40.559568,10.973494,31.918584228409504,2020-11-21
c0894,40.559568,10.973494,33.431744159647884,2020-11-22
c0894,40.559568,10.973494,,2020-11-23
c0894,40.559568,10.973494,32.23877369295404,2020-11-24
c0894,40.559568,10.973494,31.54001212138657,2020-11-25
c0894,40.559568,10.973494,,2020-11-26
c0894,40.559568,10.973494,,2020-11-27
c0894,40.559568,10.973494,,2020-11-28
c0894,40.559568,10.973494,32.44744204431168,2020-11-29
c0894,40.559568,10.973494,34.708452839262954,2020-11-30
c0894,40.559568,10.973494,,2020-12-01
c0894,40.559568,10.973494,,2020-12-02
c0894,40.559568,10.973494,35.42481108785642,2020-12-03
c0894,40.559568,10.973494,,2020-12-04
c0894,40.559568,10.973494,31.647631095010208,2020-12-05
c0894,40.559568,10.973494,,2020-12-06
c0894,40.559568,10.973494,32.001009182113414,2020-12-07
c0894,40.559568,10.973494,,2020-12-08
c0894,40.559568,10.973494,34.17472715389389,2020-12-09
c0894,40.559568,10.973494,35.41061759714997,2020-12-10
c0894,40.559568,10.973494,,2020-12-11
c0894,40.559568,10.973494,,2020-12-12
c0894,40.559568,10.973494,34.3193337107097,2020-12-13
c0894,40.559568,10.973494,,2020-12-14
c0894,40.559568,10.973494,,2020-12-15
c0894,40.559568,10.973494,34.86553265621764,2020-12-16
c0894,40.559568,10.973494,32.387390511745764,2020-12-17
c0894,40.559568,10.973494,28.75905504153011,2020-12-18
c0894,40.559568,10.973494,,2020-12-19
c0894,40.559568,10.973494,33.40777923487561,2020-12-20
c0894,40.559568,10.973494,,2020-12-21
c0894,40.559568,10.973494,30.20740622180389,2020-12-22
c0894,40.559568,10.973494,30.519141792187348,2020-12-23
c0894,40.559568,10.973494,,2020-12-24
c0894,40.559568,10.973494,33.48467059141811,2020-12-25
c0894,40.559568,10.973494,33.32071345700333,2020-12-26
c0894,40.559568,10.973494,35.90170790269674,2020-12-27
c0894,40.559568,10.973494,34.40667770673544,2020-12-28
c0894,40.559568,10.973494,35.87984636923871,2020-12-29
c0894,40.559568,10.973494,32.20686663727481,2020-12-30
c0894,40.559568,10.973494,30.010823411558743,2020-12-31
c0894,40.559568,10.973494,34.36832924462794,2021-01-02
c0894,40.559568,10.973494,35.135482685233676,2021-01-03
c0894,40.559568,10.973494,37.50807200975279,2021-01-04
c0894,40.559568,10.973494,34.15430892280539,2021-01-05
c0894,40.559568,10.973494,33.90175365679177,2021-01-06
c0894,40.559568,10.973494,,2021-01-07
c0894,40.559568,10.973494,34.35091478644062,2021-01-08
c0894,40.559568,10.973494,32.41801113680117,2021-01-09
c0894,40.559568,10.973494,33.77086365233263,2021-01-10
c0894,40.559568,10.973494,34.73541951406293,2021-01-11
c0894,40.559568,10.973494,40.229489326235246,2021-01-12
c0894,40.559568,10.973494,36.88352786935355,2021-01-13
c0894,40.559568,10.973494,35.53641719280184,2021-01-14
c0894,40.559568,10.973494,35.626346296003724,2021-01-15
c0894,40.559568,10.973494,,2021-01-16
c0894,40.559568,10.973494,37.46683962412385,2021-01-17
c0894,40.559568,10.973494,39.64846087369539,2021-01-18
c0894,40.559568,10.973494,,2021-01-19
c0894,40.559568,10.973494,34.620382235565046,2021-01-20
c0894,40.559568,10.973494,,2021-01-21
c0894,40.559568,10.973494,,2021-01-22
c0894,40.559568,10.973494,32.13517646817745,2021-01-23
c0894,40.559568,10.973494,33.661228462516426,2021-01-24
c0894,40.559568,10.973494,30.791793143557243,2021-01-25
c0894,40.559568,10.973494,,2021-01-26
c0894,40.559568,10.973494,35.37739733051078,2021-01-27
c0894,40.559568,10.973494,37.559762629360506,2021-01-28
c0894,40.559568,10.973494,,2021-01-29
c0894,40.559568,10.973494,44.53354709813615,2021-01-30
c0894,40.559568,10.973494,33.19317069167772,2021-01-31
c0894,40.559568,10.973494,31.165287954427345,2021-02-01
c0894,40.559568,10.973494,,2021-02-02
c0894,40.559568,10.973494,,2021-02-03
c0894,40.559568,10.973494,27.668814586083418,2021-02-04
c0894,40.559568,10.973494,28.361653284418946,2021-02-05
c0894,40.559568,10.973494,30.014282984549553,2021-02-06
c0894,40.559568,10.973494,,2021-02-07
c0894,40.559568,10.973494,,2021-02-08
c0894,40.559568,10.973494,37.113874024962726,2021-02-09
c0894,40.559568,10.973494,30.90103584776949,2021-02-10
c0894,40.559568,10.973494,,2021-02-11
c0894,40.559568,10.973494,,2021-02-12
c0894,40.559568,10.973494,,2021-02-13
c0894,40.559568,10.973494,36.76070112939215,2021-02-14
c0894,40.559568,10.973494,,2021-02-15
c0894,40.559568,10.973494,36.11480026715102,2021-02-16
c0894,40.559568,10.973494,34.26915628940218,2021-02-17
c0894,40.559568,10.973494,34.02180597884691,2021-02-18
c0894,40.559568,10.973494,32.23235778280902,2021-02-19
c0894,40.559568,10.973494,35.34995648011085,2021-02-20
c0894,40.559568,10.973494,32.43184603359692,2021-02-21
c0894,40.559568,10.973494,,2021-02-22
c0894,40.559568,10.973494,,2021-02-23
c0894,40.559568,10.973494,31.273153031561105,2021-02-24
c0894,40.559568,10.973494,35.986452667019236,2021-02-25
c0894,40.559568,10.973494,32.979610410534335,2021-02-26
c0894,40.559568,10.973494,33.736039899738856,2021-02-27
c0894,40.559568,10.973494,35.71761246643339,2021-02-28
c0894,40.559568,10.973494,35.379193980176595,2021-03-01
c0894,40.559568,10.973494,36.90554940227582,2021-03-02
c0894,40.559568,10.973494,,2021-03-03
c0894,40.559568,10.973494,,2021-03-04
c0894,40.559568,10.973494,34.363829379194925,2021-03-05
c0894,40.559568,10.973494,35.704252644607024,2021-03-06
c0894,40.559568,10.973494,37.08130743815871,2021-03-07
c0894,40.559568,10.973494,36.53154757397411,2021-03-08
c0894,40.559568,10.973494,37.358039978669645,2021-03-09
c0894,40.559568,10.973494,35.44524746330626,2021-03-10
c0894,40.559568,10.973494,,2021-03-11
c0894,40.559568,10.973494,,2021-03-12
c0894,40.559568,10.973494,,2021-03-13
c0894,40.559568,10.973494,40.47982028900349,2021-03-14
c0894,40.559568,10.973494,,2021-03-15
c0894,40.559568,10.973494,37.0128398523353,2021-03-16
c0894,40.559568,10.973494,38.74534538406741,2021-03-17
c0894,40.559568,10.973494,37.659519527777334,2021-03-18
c0894,40.559568,10.973494,36.33275479245067,2021-03-19
c0894,40.559568,10.973494,39.56161250709026,2021-03-20
c0894,40.559568,10.973494,29.170376035709506,2021-03-21
c0894,40.559568,10.973494,,2021-03-22
c0894,40.559568,10.973494,,2021-03-23
c0894,40.559568,10.973494,,2021-03-24
c0894,40.559568,10.973494,,2021-03-25
c0894,40.559568,10.973494,,2021-03-26
c0894,40.559568,10.973494,,2021-03-27
c0894,40.559568,10.973494,,2021-03-28
c0894,40.559568,10.973494,46.2252162502305,2021-03-29
c0894,40.559568,10.973494,,2021-03-30
c0894,40.559568,10.973494,38.19328839353721,2021-03-31
c0894,40.559568,10.973494,,2021-04-01
c0894,40.559568,10.973494,,2021-04-02
c0894,40.559568,10.973494,36.29889243059115,2021-04-03
c0894,40.559568,10.973494,35.94738077999299,2021-04-04
c0894,40.559568,10.973494,,2021-04-05
c0894,40.559568,10.973494,35.042273190844305,2021-04-06
c0894,40.559568,10.973494,35.65749099869189,2021-04-07
c0894,40.559568,10.973494,,2021-04-08
c0894,40.559568,10.973494,,2021-04-09
c0894,40.559568,10.973494,39.026018510271115,2021-04-10
c0894,40.559568,10.973494,37.273573411430306,2021-04-11
c0894,40.559568,10.973494,,2021-04-12
c0894,40.559568,10.973494,,2021-04-13
c0894,40.559568,10.973494,,2021-04-14
c0894,40.559568,10.973494,,2021-04-15
c0894,40.559568,10.973494,41.097208851177115,2021-04-16
c0894,40.559568,10.973494,34.934056141264506,2021-04-17
c0894,40.559568,10.973494,35.94510298846415,2021-04-18
c0894,40.559568,10.973494,,2021-04-19
c0894,40.559568,10.973494,38.84653138622934,2021-04-20
c0894,40.559568,10.973494,37.03738660924568,2021-04-21
c0894,40.559568,10.973494,32.878716438655424,2021-04-22
c0894,40.559568,10.973494,,2021-04-23
c0894,40.559568,10.973494,,2021-04-24
c0894,40.559568,10.973494,36.26114032208296,2021-04-25
c0894,40.559568,10.973494,37.45735805083413,2021-04-26
c0894,40.559568,10.973494,34.37716617605557,2021-04-27
c0894,40.559568,10.973494,,2021-04-28
c0894,40.559568,10.973494,30.89385311344127,2021-04-29
c0894,40.559568,10.973494,,2021-04-30
c0894,40.559568,10.973494,,2021-05-01
c0894,40.559568,10.973494,,2021-05-02
c0894,40.559568,10.973494,40.15332014528738,2021-05-03
c0894,40.559568,10.973494,34.33169668514022,2021-05-04
c0894,40.559568,10.973494,,2021-05-05
c0894,40.559568,10.973494,34.930913749945425,2021-05-06
c0894,40.559568,10.973494,,2021-05-07
c0894,40.559568,10.973494,,2021-05-08
c0894,40.559568,10.973494,,2021-05-09
c0894,40.559568,10.973494,,2021-05-10
c0894,40.559568,10.973494,,2021-05-11
c0894,40.559568,10.973494,34.757205277653036,2021-05-12
c0894,40.559568,10.973494,24.344073670402132,2021-05-13
c0894,40.559568,10.973494,32.028383680961795,2021-05-14
c0894,40.559568,10.973494,,2021-05-15
c0894,40.559568,10.973494,30.58828090722269,2021-05-16
c0894,40.559568,10.973494,28.439265520497184,2021-05-17
c0894,40.559568,10.973494,,2021-05-18
c0894,40.559568,10.973494,34.19082395460055,2021-05-19
c0894,40.559568,10.973494,,2021-05-20
c0894,40.559568,10.973494,,2021-05-21
c0894,40.559568,10.973494,31.563691007865447,2021-05-22
c0894,40.559568,10.973494,34.19786140756077,2021-05-23
c0894,40.559568,10.973494,,2021-05-24
c0894,40.559568,10.973494,,2021-05-25
c0894,40.559568,10.973494,,2021-05-26
c0894,40.559568,10.973494,30.008559814605565,2021-05-27
c0894,40.559568,10.973494,,2021-05-28
c0894,40.559568,10.973494,,2021-05-29
c0894,40.559568,10.973494,37.86953494844147,2021-05-30
c0894,40.559568,10.973494,31.664583115943262,2021-05-31
c0894,40.559568,10.973494,26.953845364473935,2021-06-01
c0894,40.559568,10.973494,32.43603621840599,2021-06-02
c0894,40.559568,10.973494,,2021-06-03
c0894,40.559568,10.973494,,2021-06-04
c0894,40.559568,10.973494,30.60051454179648,2021-06-05
c0894,40.559568,10.973494,29.519095221968698,2021-06-06
c0894,40.559568,10.973494,30.948096483248253,2021-06-07
c0894,40.559568,10.973494,32.21665234353178,2021-06-08
c0894,40.559568,10.973494,30.362877773509233,2021-06-09
c0894,40.559568,10.973494,,2021-06-10
c0894,40.559568,10.973494,,2021-06-11
c0894,40.559568,10.973494,30.335083082988177,2021-06-12
c0894,40.559568,10.973494,,2021-06-13
c0894,40.559568,10.973494,,2021-06-14
c0894,40.559568,10.973494,,2021-06-15
c0894,40.559568,10.973494,,2021-06-16
c0894,40.559568,10.973494,32.047500448735924,2021-06-17
c0894,40.559568,10.973494,28.32925971869687,2021-06-18
c0894,40.559568,10.973494,32.163912580175044,2021-06-19
c0894,40.559568,10.973494,29.68110515037104,2021-06-20
c0894,40.559568,10.973494,30.169577152575535,2021-06-21
c0894,40.559568,10.973494,28.845739547988785,2021-06-22
c0894,40.559568,10.973494,28.86795518678338,2021-06-23
c0894,40.559568,10.973494,,2021-06-24
c0894,40.559568,10.973494,,2021-06-25
c0894,40.559568,10.973494,,2021-06-26
c0894,40.559568,10.973494,43.158063088022224,2021-06-27
c0894,40.559568,10.973494,27.82942771818612,2021-06-28
c0894,40.559568,10.973494,26.30877637959001,2021-06-29
c0894,40.559568,10.973494,,2021-06-30
c0894,40.559568,10.973494,,2021-07-01
c0894,40.559568,10.973494,,2021-07-02
c0894,40.559568,10.973494,28.098578751381737,2021-07-03
c0894,40.559568,10.973494,27.34168082327028,2021-07-04
c0894,40.559568,10.973494,,2021-07-05
c0894,40.559568,10.973494,,2021-07-06
c0894,40.559568,10.973494,,2021-07-07
c0894,40.559568,10.973494,,2021-07-08
c0894,40.559568,10.973494,30.230543194639164,2021-07-09
c0894,40.559568,10.973494,34.768451735803474,2021-07-10
c0894,40.559568,10.973494,,2021-07-11
c0894,40.559568,10.973494,,2021-07-12
c0894,40.559568,10.973494,29.662569964417063,2021-07-13
c0894,40.559568,10.973494,28.593273174818417,2021-07-14
c0894,40.559568,10.973494,33.75417488187832,2021-07-15
c0894,40.559568,10.973494,31.597979555656664,2021-07-16
c0894,40.559568,10.973494,23.946201349634244,2021-07-17
c0894,40.559568,10.973494,,2021-07-18
c0894,40.559568,10.973494,33.66505146763244,2021-07-19
c0894,40.559568,10.973494,31.988508063317138,2021-07-20
c0894,40.559568,10.973494,,2021-07-21
c0894,40.559568,10.973494,,2021-07-22
c0894,40.559568,10.973494,,2021-07-23
c0894,40.559568,10.973494,,2021-07-24
c0894,40.559568,10.973494,,2021-07-25
c0894,40.559568,10.973494,33.494248519911864,2021-07-26
c0894,40.559568,10.973494,,2021-07-27
c0894,40.559568,10.973494,43.91553648365298,2021-07-28
c0894,40.559568,10.973494,,2021-07-29
c0894,40.559568,10.973494,29.741865617623525,2021-07-30
c0894,40.559568,10.973494,,2021-07-31
c0894,40.559568,10.973494,,2021-08-01
c0894,40.559568,10.973494,,2021-08-02
c0894,40.559568,10.973494,,2021-08-03
c0894,40.559568,10.973494,36.39660173263867,2021-08-04
c0894,40.559568,10.973494,38.687552277856895,2021-08-05
c0894,40.559568,10.973494,,2021-08-06
c0894,40.559568,10.973494,,2021-08-07
c0894,40.559568,10.973494,,2021-08-08
c0894,40.559568,10.973494,36.57300779769846,2021-08-09
c0894,40.559568,10.973494,,2021-08-10
c0894,40.559568,10.973494,32.86434938110644,2021-08-11
c0894,40.559568,10.973494,,2021-08-12
c0894,40.559568,10.973494,,2021-08-13
c0894,40.559568,10.973494,,2021-08-14
c0894,40.559568,10.973494,37.10409208421336,2021-08-15
c0894,40.559568,10.973494,,2021-08-16
c0894,40.559568,10.973494,42.74764716309614,2021-08-17
c0894,40.559568,10.973494,,2021-08-18
c0894,40.559568,10.973494,,2021-08-19
c0894,40.559568,10.973494,,2021-08-20
c0894,40.559568,10.973494,33.52884575680991,2021-08-21
c0894,40.559568,10.973494,,2021-08-22
c0894,40.559568,10.973494,,2021-08-23
c0894,40.559568,10.973494,37.71068631161994,2021-08-24
c0894,40.559568,10.973494,40.251869919960114,2021-08-25
c0894,40.559568,10.973494,41.70668885943671,2021-08-26
c0894,40.559568,10.973494,,2021-08-27
c0894,40.559568,10.973494,43.56658088525288,2021-08-28
c0894,40.559568,10.973494,,2021-08-29
c0894,40.559568,10.973494,,2021-08-30
c0894,40.559568,10.973494,,2021-08-31
c0894,40.559568,10.973494,,2021-09-01
c0894,40.559568,10.973494,35.14439597947331,2021-09-02
c0894,40.559568,10.973494,29.943262440456657,2021-09-03
c0894,40.559568,10.973494,39.681389689385256,2021-09-04
c0894,40.559568,10.973494,,2021-09-05
c0894,40.559568,10.973494,,2021-09-06
c0894,40.559568,10.973494,,2021-09-07
c0894,40.559568,10.973494,,2021-09-08
c0894,40.559568,10.973494,,2021-09-09
c0894,40.559568,10.973494,,2021-09-10
c0894,40.559568,10.973494,36.51530843876095,2021-09-11
c0894,40.559568,10.973494,,2021-09-12
c0894,40.559568,10.973494,,2021-09-13
c0894,40.559568,10.973494,,2021-09-14
c0894,40.559568,10.973494,,2021-09-15
c0894,40.559568,10.973494,29.124334224824914,2021-09-16
c0894,40.559568,10.973494,33.73236627464119,2021-09-17
c0894,40.559568,10.973494,,2021-09-18
c0894,40.559568,10.973494,31.522982593591863,2021-09-19
c0894,40.559568,10.973494,,2021-09-20
c0894,40.559568,10.973494,,2021-09-21
c0894,40.559568,10.973494,25.537671846512907,2021-09-22
c0894,40.559568,10.973494,36.63619080014845,2021-09-23
c0894,40.559568,10.973494,,2021-09-24
c0894,40.559568,10.973494,,2021-09-25
c0894,40.559568,10.973494,36.10348329882713,2021-09-26
c0894,40.559568,10.973494,32.52816612150447,2021-09-27
c0894,40.559568,10.973494,33.04887875990525,2021-09-28
c0894,40.559568,10.973494,33.03585367776856,2021-09-30
c0894,40.559568,10.973494,30.632128742632204,2021-10-01
c0894,40.559568,10.973494,30.609460185628723,2021-10-02
c0894,40.559568,10.973494,35.23935093543332,2021-10-03
c0894,40.559568,10.973494,29.988172185797584,2021-10-04
c0894,40.559568,10.973494,33.13091891629041,2021-10-05
c0894,40.559568,10.973494,37.65303584823216,2021-10-06
c0894,40.559568,10.973494,32.71841766061246,2021-10-07
c0894,40.559568,10.973494,34.857948197287875,2021-10-08
c0894,40.559568,10.973494,36.45167389769936,2021-10-09
c0894,40.559568,10.973494,31.808623570396716,2021-10-10
c0894,40.559568,10.973494,35.971847693032274,2021-10-11
c0894,40.559568,10.973494,,2021-10-12
c0894,40.559568,10.973494,32.288333077288975,2021-10-13
c0894,40.559568,10.973494,,2021-10-14
c0894,40.559568,10.973494,31.656706511117108,2021-10-15
c0894,40.559568,10.973494,29.84044641348263,2021-10-16
c0894,40.559568,10.973494,34.4217977827349,2021-10-17
c0894,40.559568,10.973494,30.1161148006442,2021-10-18
c0894,40.559568,10.973494,,2021-10-19
c0894,40.559568,10.973494,33.4287422591599,2021-10-20
c0894,40.559568,10.973494,,2021-10-21
c0894,40.559568,10.973494,25.438735344906885,2021-10-22
c0894,40.559568,10.973494,,2021-10-23
c0894,40.559568,10.973494,28.167412443621128,2021-10-24
c0894,40.559568,10.973494,,2021-10-25
c0894,40.559568,10.973494,29.079367952437927,2021-10-26
c0894,40.559568,10.973494,35.39555732680219,2021-10-27
c0894,40.559568,10.973494,,2021-10-28
c0894,40.559568,10.973494,30.844655653729703,2021-10-29
c0894,40.559568,10.973494,,2021-10-30
c0894,40.559568,10.973494,,2021-10-31
c0894,40.559568,10.973494,,2021-11-01
c0894,40.559568,10.973494,,2021-11-02
c0894,40.559568,10.973494,,2021-11-03
c0894,40.559568,10.973494,28.701616457887972,2021-11-04
c0894,40.559568,10.973494,29.99359408824666,2021-11-05
c0894,40.559568,10.973494,24.05655056646675,2021-11-06
c0894,40.559568,10.973494,30.430866128612344,2021-11-07
c0894,40.559568,10.973494,29.60681671179548,2021-11-08
c0894,40.559568,10.973494,,2021-11-09
c0894,40.559568,10.973494,,2021-11-10
c0894,40.559568,10.973494,,2021-11-11
c0894,40.559568,10.973494,35.52678648270091,2021-11-12
c0894,40.559568,10.973494,,2021-11-13
c0894,40.559568,10.973494,,2021-11-14
c0894,40.559568,10.973494,,2021-11-15
c0894,40.559568,10.973494,31.261969075176747,2021-11-16
c0894,40.559568,10.973494,29.34747677468675,2021-11-17
c0894,40.559568,10.973494,38.590397549206926,2021-11-18
c0894,40.559568,10.973494,178.31431807270764,2021-11-19
c0894,40.559568,10.973494,28.623763359067247,2021-11-20
c0894,40.559568,10.973494,,2021-11-21
c0894,40.559568,10.973494,33.52958735236921,2021-11-22
c0894,40.559568,10.973494,30.239151847451737,2021-11-23
c0894,40.559568,10.973494,34.92092243708705,2021-11-24
c0894,40.559568,10.973494,27.73563364544863,2021-11-25
c0894,40.559568,10.973494,35.36924636588971,2021-11-26
c0894,40.559568,10.973494,,2021-11-27
c0894,40.559568,10.973494,30.44319899866592,2021-11-28
c0894,40.559568,10.973494,32.53614184704905,2021-11-29
c0894,40.559568,10.973494,34.40518237367426,2021-11-30
c0894,40.559568,10.973494,36.050227806744125,2021-12-01
c0894,40.559568,10.973494,31.683826876444655,2021-12-02
c0894,40.559568,10.973494,32.1722199860248,2021-12-03
c0894,40.559568,10.973494,31.25550234948704,2021-12-04
c0894,40.559568,10.973494,,2021-12-05
c0894,40.559568,10.973494,,2021-12-06
c0894,40.559568,10.973494,35.67009979711013,2021-12-07
c0894,40.559568,10.973494,29.80761690763009,2021-12-08
c0894,40.559568,10.973494,29.023630600364516,2021-12-09
c0894,40.559568,10.973494,,2021-12-10
c0894,40.559568,10.973494,,2021-12-11
c0894,40.559568,10.973494,29.65041445716446,2021-12-12
c0894,40.559568,10.973494,,2021-12-13
c0894,40.559568,10.973494,,2021-12-14
c0894,40.559568,10.973494,32.36442695725952,2021-12-15
c0894,40.559568,10.973494,32.55889095897333,2021-12-16
c0894,40.559568,10.973494,37.00030137685688,2021-12-17
c0894,40.559568,10.973494,,2021-12-18
c0894,40.559568,10.973494,,2021-12-19
c0894,40.559568,10.973494,,2021-12-20
c0894,40.559568,10.973494,29.266580766088644,2021-12-21
c0894,40.559568,10.973494,28.602046168270125,2021-12-22
c0894,40.559568,10.973494,,2021-12-23
c0894,40.559568,10.973494,29.06701157589718,2021-12-24
c0894,40.559568,10.973494,,2021-12-25
c0894,40.559568,10.973494,,2021-12-26
c0894,40.559568,10.973494,,2021-12-27
c0894,40.559568,10.973494,31.46765625112988,2021-12-28
c0894,40.559568,10.973494,,2021-12-29
c0894,40.559568,10.973494,,2021-12-30
c0894,40.559568,10.973494,29.83716415287036,2021-12-31
c0894,40.559568,10.973494,31.715534070694044,2022-01-01
c0894,40.559568,10.973494,29.235554453980384,2022-01-02
c0894,40.559568,10.973494,,2022-01-03
c0894,40.559568,10.973494,29.143831358811585,2022-01-04
c0894,40.559568,10.973494,,2022-01-05
c0894,40.559568,10.973494,32.44561371623426,2022-01-06
