cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,,2020-05-18
c1518,43.937946,18.167692,28.35657784147936,2020-05-19
c1518,43.937946,18.167692,,2020-05-20
c1518,43.937946,18.167692,31.3250764312812,2020-05-21
c1518,43.937946,18.167692,30.488972111410835,2020-05-22
c1518,43.937946,18.167692,32.472004939379296,2020-05-23
c1518,43.937946,18.167692,,2020-05-24
c1518,43.937946,18.167692,29.092276514387866,2020-05-25
c1518,43.937946,18.167692,26.225415478944452,2020-05-26
c1518,43.937946,18.167692,,2020-05-27
c1518,43.937946,18.167692,29.310929045504537,2020-05-28
c1518,43.937946,18.167692,27.994625847529164,2020-05-29
c1518,43.937946,18.167692,32.27017588266264,2020-05-30
c1518,43.937946,18.167692,23.3777158192437,2020-05-31
c1518,43.937946,18.167692,28.6105327869553,2020-06-01
c1518,43.937946,18.167692,29.075253047144077,2020-06-02
c1518,43.937946,18.167692,26.971832268708408,2020-06-03
c1518,43.937946,18.167692,27.600123409116016,2020-06-04
c1518,43.937946,18.167692,27.18001219058761,2020-06-05
c1518,43.937946,18.167692,32.023309514267666,2020-06-06
c1518,43.937946,18.167692,26.80860376199919,2020-06-07
c1518,43.937946,18.167692,26.825298653727486,2020-06-08
c1518,43.937946,18.167692,29.06909759188359,2020-06-09
c1518,43.937946,18.167692,28.175023725225273,2020-06-10
c1518,43.937946,18.167692,27.07761092618455,2020-06-11
c1518,43.937946,18.167692,28.54799683243709,2020-06-13
c1518,43.937946,18.167692,26.572401123105724,2020-06-14
c1518,43.937946,18.167692,23.745469981897013,2020-06-15
c1518,43.937946,18.167692,,2020-06-16
c1518,43.937946,18.167692,28.077073324797546,2020-06-17
c1518,43.937946,18.167692,26.919645191980017,2020-06-18
c1518,43.937946,18.167692,26.398242384286135,2020-06-19
c1518,43.937946,18.167692,24.066158512519777,2020-06-20
c1518,43.937946,18.167692,26.05650410141598,2020-06-21
c1518,43.937946,18.167692,30.902296067717447,2020-06-22
c1518,43.937946,18.167692,28.341422045468647,2020-06-23
c1518,43.937946,18.167692,30.63702407480586,2020-06-24
c1518,43.937946,18.167692,29.89028861131587,2020-06-25
c1518,43.937946,18.167692,30.941759531332263,2020-06-26
c1518,43.937946,18.167692,27.024118262974337,2020-06-27
c1518,43.937946,18.167692,22.007631150622043,2020-06-28
c1518,43.937946,18.167692,24.403717608394015,2020-06-29
c1518,43.937946,18.167692,25.926925072534218,2020-06-30
c1518,43.937946,18.167692,26.126094843253732,2020-07-01
c1518,43.937946,18.167692,24.77210768727086,2020-07-02
c1518,43.937946,18.167692,,2020-07-03
c1518,43.937946,18.167692,24.736023299815542,2020-07-05
c1518,43.937946,18.167692,25.183431221028513,2020-07-06
c1518,43.937946,18.167692,25.070052907444847,2020-07-07
c1518,43.937946,18.167692,25.442594411763015,2020-07-08
c1518,43.937946,18.167692,24.579384097049708,2020-07-09
c1518,43.937946,18.167692,24.264849056844625,2020-07-10
c1518,43.937946,18.167692,25.6584173279266,2020-07-11
c1518,43.937946,18.167692,28.7205109417015,2020-07-12
c1518,43.937946,18.167692,26.356849211125905,2020-07-13
c1518,43.937946,18.167692,25.23521223987248,2020-07-14
c1518,43.937946,18.167692,27.14010791058778,2020-07-16
c1518,43.937946,18.167692,27.57173071926105,2020-07-17
c1518,43.937946,18.167692,21.610984856569853,2020-07-18
c1518,43.937946,18.167692,26.084597660913538,2020-07-19
c1518,43.937946,18.167692,26.848666139181795,2020-07-20
c1518,43.937946,18.167692,28.029956725560485,2020-07-21
c1518,43.937946,18.167692,26.383035227951904,2020-07-22
c1518,43.937946,18.167692,29.20784379586416,2020-07-23
c1518,43.937946,18.167692,27.96842372439836,2020-07-24
c1518,43.937946,18.167692,23.780084606134302,2020-07-25
c1518,43.937946,18.167692,,2020-07-26
c1518,43.937946,18.167692,30.551909806391503,2020-07-27
c1518,43.937946,18.167692,27.08160926547519,2020-07-28
c1518,43.937946,18.167692,25.91039596218465,2020-07-29
c1518,43.937946,18.167692,28.051904380768192,2020-07-30
c1518,43.937946,18.167692,26.354941251040177,2020-07-31
c1518,43.937946,18.167692,28.931396068792345,2020-08-02
c1518,43.937946,18.167692,26.63795210126316,2020-08-03
c1518,43.937946,18.167692,26.858505796778775,2020-08-04
c1518,43.937946,18.167692,30.04265547329018,2020-08-05
c1518,43.937946,18.167692,27.28329580155082,2020-08-06
c1518,43.937946,18.167692,26.28478947402588,2020-08-07
c1518,43.937946,18.167692,29.27032710753866,2020-08-08
c1518,43.937946,18.167692,29.053163191156827,2020-08-09
c1518,43.937946,18.167692,28.05034224258963,2020-08-10
c1518,43.937946,18.167692,27.34701390037198,2020-08-11
c1518,43.937946,18.167692,30.210220222794987,2020-08-12
c1518,43.937946,18.167692,29.32512396437555,2020-08-13
c1518,43.937946,18.167692,27.403760668244463,2020-08-14
c1518,43.937946,18.167692,27.33064285160005,2020-08-15
c1518,43.937946,18.167692,28.36765031693029,2020-08-16
c1518,43.937946,18.167692,29.663523858887157,2020-08-17
c1518,43.937946,18.167692,,2020-08-18
c1518,43.937946,18.167692,26.43230722963448,2020-08-19
c1518,43.937946,18.167692,29.243009276576213,2020-08-20
c1518,43.937946,18.167692,25.56392872759042,2020-08-21
c1518,43.937946,18.167692,25.017310249981072,2020-08-22
c1518,43.937946,18.167692,26.10869710485909,2020-08-23
c1518,43.937946,18.167692,29.089031305847413,2020-08-24
c1518,43.937946,18.167692,28.460815319467095,2020-08-25
c1518,43.937946,18.167692,32.272409632376274,2020-08-26
c1518,43.937946,18.167692,26.17596744568567,2020-08-27
c1518,43.937946,18.167692,26.765770599946208,2020-08-28
c1518,43.937946,18.167692,25.80124368310789,2020-08-29
c1518,43.937946,18.167692,26.315626895286133,2020-08-30
c1518,43.937946,18.167692,26.251507865330776,2020-08-31
c1518,43.937946,18.167692,27.05155144429478,2020-09-01
c1518,43.937946,18.167692,28.35830330043097,2020-09-02
c1518,43.937946,18.167692,26.122670711058007,2020-09-03
c1518,43.937946,18.167692,26.840255817781763,2020-09-04
c1518,43.937946,18.167692,27.16169610594051,2020-09-05
c1518,43.937946,18.167692,28.133051788514724,2020-09-06
c1518,43.937946,18.167692,28.198922208372807,2020-09-07
c1518,43.937946,18.167692,27.518024322967907,2020-09-08
c1518,43.937946,18.167692,29.734891816559735,2020-09-09
c1518,43.937946,18.167692,27.79981686783793,2020-09-10
c1518,43.937946,18.167692,27.236536282076063,2020-09-11
c1518,43.937946,18.167692,26.29448895500354,2020-09-12
c1518,43.937946,18.167692,29.0391016899957,2020-09-13
c1518,43.937946,18.167692,26.932427430090012,2020-09-15
c1518,43.937946,18.167692,33.548098091159595,2020-09-16
c1518,43.937946,18.167692,29.173759314812305,2020-09-17
c1518,43.937946,18.167692,29.250458628369532,2020-09-18
c1518,43.937946,18.167692,,2020-09-19
c1518,43.937946,18.167692,26.946952911636274,2020-09-20
c1518,43.937946,18.167692,30.172868298107783,2020-09-21
c1518,43.937946,18.167692,31.576300370611328,2020-09-22
c1518,43.937946,18.167692,28.880332027169377,2020-09-23
c1518,43.937946,18.167692,28.9822245151691,2020-09-24
c1518,43.937946,18.167692,36.21642469674592,2020-09-25
c1518,43.937946,18.167692,24.433267629352272,2020-09-26
c1518,43.937946,18.167692,34.45699875566731,2020-09-27
c1518,43.937946,18.167692,26.943657759384003,2020-09-28
c1518,43.937946,18.167692,30.65322358745116,2020-09-29
c1518,43.937946,18.167692,33.33796790983564,2020-09-30
c1518,43.937946,18.167692,32.072111081960486,2020-10-01
c1518,43.937946,18.167692,35.69020459848467,2020-10-02
c1518,43.937946,18.167692,,2020-10-03
c1518,43.937946,18.167692,28.96465533612381,2020-10-04
c1518,43.937946,18.167692,29.380135355508347,2020-10-05
c1518,43.937946,18.167692,29.651690577470216,2020-10-06
c1518,43.937946,18.167692,,2020-10-07
c1518,43.937946,18.167692,31.169898948936535,2020-10-08
c1518,43.937946,18.167692,30.025880636092214,2020-10-09
c1518,43.937946,18.167692,28.57679490184335,2020-10-10
c1518,43.937946,18.167692,30.31763662672583,2020-10-11
c1518,43.937946,18.167692,27.340728151441283,2020-10-12
c1518,43.937946,18.167692,29.59163322680084,2020-10-13
c1518,43.937946,18.167692,31.473333205004938,2020-10-14
c1518,43.937946,18.167692,26.69861735784495,2020-10-15
c1518,43.937946,18.167692,32.50733663076764,2020-10-16
c1518,43.937946,18.167692,31.87715279985288,2020-10-17
c1518,43.937946,18.167692,36.22889766011192,2020-10-18
c1518,43.937946,18.167692,33.192446772845656,2020-10-19
c1518,43.937946,18.167692,31.42576687501273,2020-10-20
c1518,43.937946,18.167692,30.94600265578468,2020-10-21
c1518,43.937946,18.167692,27.891613767510684,2020-10-22
c1518,43.937946,18.167692,26.16057138679581,2020-10-23
c1518,43.937946,18.167692,,2020-10-24
c1518,43.937946,18.167692,28.483753148683498,2020-10-25
c1518,43.937946,18.167692,30.7048805042183,2020-10-26
c1518,43.937946,18.167692,33.03162706930584,2020-10-27
c1518,43.937946,18.167692,29.04149418961961,2020-10-28
c1518,43.937946,18.167692,,2020-10-29
c1518,43.937946,18.167692,30.009453147523473,2020-10-30
c1518,43.937946,18.167692,30.684984396340088,2020-10-31
c1518,43.937946,18.167692,29.79229820363847,2020-11-01
c1518,43.937946,18.167692,28.337095729040804,2020-11-02
c1518,43.937946,18.167692,29.115464591572756,2020-11-03
c1518,43.937946,18.167692,23.607222673815105,2020-11-04
c1518,43.937946,18.167692,26.637684180633908,2020-11-05
c1518,43.937946,18.167692,27.949767207319475,2020-11-06
c1518,43.937946,18.167692,30.11396435850456,2020-11-07
c1518,43.937946,18.167692,28.580822511776105,2020-11-08
c1518,43.937946,18.167692,30.823199746321475,2020-11-09
c1518,43.937946,18.167692,28.83535260007472,2020-11-10
c1518,43.937946,18.167692,26.799285517676037,2020-11-11
c1518,43.937946,18.167692,27.56483825730979,2020-11-12
c1518,43.937946,18.167692,31.33066688947223,2020-11-13
c1518,43.937946,18.167692,32.31319900757787,2020-11-14
c1518,43.937946,18.167692,30.67136329431293,2020-11-15
c1518,43.937946,18.167692,30.67280598202257,2020-11-16
c1518,43.937946,18.167692,29.698967902501185,2020-11-17
c1518,43.937946,18.167692,29.63725083083987,2020-11-18
c1518,43.937946,18.167692,29.416193051724186,2020-11-19
c1518,43.937946,18.167692,,2020-11-20
c1518,43.937946,18.167692,28.486770376336032,2020-11-21
c1518,43.937946,18.167692,33.301023218530354,2020-11-22
c1518,43.937946,18.167692,33.6553031441382,2020-11-23
c1518,43.937946,18.167692,29.50254567716462,2020-11-24
c1518,43.937946,18.167692,33.9242740551344,2020-11-25
c1518,43.937946,18.167692,33.36276344881701,2020-11-26
c1518,43.937946,18.167692,31.197002814543616,2020-11-27
c1518,43.937946,18.167692,34.30653741073154,2020-11-28
c1518,43.937946,18.167692,32.81217879489757,2020-11-29
c1518,43.937946,18.167692,29.520066581661695,2020-11-30
c1518,43.937946,18.167692,34.1235915946733,2020-12-01
c1518,43.937946,18.167692,,2020-12-02
c1518,43.937946,18.167692,32.73744342719135,2020-12-03
c1518,43.937946,18.167692,30.973853199774595,2020-12-04
c1518,43.937946,18.167692,,2020-12-05
c1518,43.937946,18.167692,29.84752818587521,2020-12-06
c1518,43.937946,18.167692,,2020-12-07
c1518,43.937946,18.167692,33.575235139570594,2020-12-08
c1518,43.937946,18.167692,,2020-12-09
c1518,43.937946,18.167692,28.94932387389321,2020-12-10
c1518,43.937946,18.167692,32.553912856006605,2020-12-11
c1518,43.937946,18.167692,32.139924740852535,2020-12-12
c1518,43.937946,18.167692,31.22519007313552,2020-12-13
c1518,43.937946,18.167692,30.2999854145425,2020-12-14
c1518,43.937946,18.167692,33.57314091793271,2020-12-15
c1518,43.937946,18.167692,,2020-12-16
c1518,43.937946,18.167692,34.459425364396715,2020-12-17
c1518,43.937946,18.167692,30.755005401701656,2020-12-18
c1518,43.937946,18.167692,32.96899370869425,2020-12-19
c1518,43.937946,18.167692,31.723239832367312,2020-12-20
c1518,43.937946,18.167692,31.98772250728123,2020-12-21
c1518,43.937946,18.167692,33.773029287525866,2020-12-22
c1518,43.937946,18.167692,27.703616043421047,2020-12-23
c1518,43.937946,18.167692,,2020-12-24
c1518,43.937946,18.167692,,2020-12-25
c1518,43.937946,18.167692,,2020-12-26
c1518,43.937946,18.167692,,2020-12-27
c1518,43.937946,18.167692,30.71606036151531,2020-12-28
c1518,43.937946,18.167692,30.866983937531973,2020-12-29
c1518,43.937946,18.167692,29.430113251248898,2020-12-30
c1518,43.937946,18.167692,30.805924889562935,2020-12-31
c1518,43.937946,18.167692,32.081068166900856,2021-01-02
c1518,43.937946,18.167692,32.36680027957011,2021-01-03
c1518,43.937946,18.167692,33.878357505852215,2021-01-04
c1518,43.937946,18.167692,31.89989864989229,2021-01-05
c1518,43.937946,18.167692,31.75291587999567,2021-01-06
c1518,43.937946,18.167692,32.88513348540156,2021-01-07
c1518,43.937946,18.167692,31.35436696705348,2021-01-08
c1518,43.937946,18.167692,,2021-01-09
c1518,43.937946,18.167692,30.54018165960962,2021-01-10
c1518,43.937946,18.167692,33.62089321148524,2021-01-11
c1518,43.937946,18.167692,33.823145629292135,2021-01-12
c1518,43.937946,18.167692,29.04091006025989,2021-01-13
c1518,43.937946,18.167692,32.40801591066287,2021-01-14
c1518,43.937946,18.167692,33.78081301875725,2021-01-15
c1518,43.937946,18.167692,35.420223238134305,2021-01-16
c1518,43.937946,18.167692,31.65987113399183,2021-01-17
c1518,43.937946,18.167692,36.10560781353329,2021-01-18
c1518,43.937946,18.167692,,2021-01-19
c1518,43.937946,18.167692,34.48968580733709,2021-01-20
c1518,43.937946,18.167692,32.21441009858893,2021-01-21
c1518,43.937946,18.167692,,2021-01-22
c1518,43.937946,18.167692,34.331779924058864,2021-01-23
c1518,43.937946,18.167692,,2021-01-24
c1518,43.937946,18.167692,,2021-01-25
c1518,43.937946,18.167692,31.219895915168795,2021-01-26
c1518,43.937946,18.167692,34.80851608528944,2021-01-27
c1518,43.937946,18.167692,40.83152016193831,2021-01-28
c1518,43.937946,18.167692,,2021-01-29
c1518,43.937946,18.167692,34.209267079087425,2021-01-30
c1518,43.937946,18.167692,28.50018086998176,2021-01-31
c1518,43.937946,18.167692,33.68652432658951,2021-02-01
c1518,43.937946,18.167692,33.70472401520184,2021-02-02
c1518,43.937946,18.167692,31.708216410543457,2021-02-03
c1518,43.937946,18.167692,31.705109522477876,2021-02-04
c1518,43.937946,18.167692,,2021-02-05
c1518,43.937946,18.167692,29.720309066869557,2021-02-06
c1518,43.937946,18.167692,,2021-02-07
c1518,43.937946,18.167692,31.62400764681744,2021-02-08
c1518,43.937946,18.167692,32.76634930244421,2021-02-09
c1518,43.937946,18.167692,,2021-02-10
c1518,43.937946,18.167692,31.182304066429325,2021-02-11
c1518,43.937946,18.167692,35.282598480242406,2021-02-12
c1518,43.937946,18.167692,,2021-02-13
c1518,43.937946,18.167692,32.52649683595794,2021-02-14
c1518,43.937946,18.167692,35.55906352958129,2021-02-15
c1518,43.937946,18.167692,35.330453421945464,2021-02-16
c1518,43.937946,18.167692,29.38347940887699,2021-02-17
c1518,43.937946,18.167692,35.199781819868505,2021-02-18
c1518,43.937946,18.167692,31.7113663950731,2021-02-19
c1518,43.937946,18.167692,,2021-02-20
c1518,43.937946,18.167692,34.43589811091244,2021-02-21
c1518,43.937946,18.167692,31.38761168912502,2021-02-22
c1518,43.937946,18.167692,33.26393425448052,2021-02-23
c1518,43.937946,18.167692,34.694001148035184,2021-02-24
c1518,43.937946,18.167692,31.987258965645356,2021-02-25
c1518,43.937946,18.167692,33.57910686487137,2021-02-26
c1518,43.937946,18.167692,33.14369903496801,2021-02-27
c1518,43.937946,18.167692,33.618415044807946,2021-02-28
c1518,43.937946,18.167692,37.271523141848256,2021-03-01
c1518,43.937946,18.167692,34.71014001535032,2021-03-02
c1518,43.937946,18.167692,34.916762897879515,2021-03-03
c1518,43.937946,18.167692,33.65954348741303,2021-03-04
c1518,43.937946,18.167692,35.15006119781276,2021-03-05
c1518,43.937946,18.167692,36.76027457987302,2021-03-06
c1518,43.937946,18.167692,37.92020848785331,2021-03-07
c1518,43.937946,18.167692,37.939158297535045,2021-03-08
c1518,43.937946,18.167692,,2021-03-09
c1518,43.937946,18.167692,35.05602127682221,2021-03-10
c1518,43.937946,18.167692,35.39907881978732,2021-03-11
c1518,43.937946,18.167692,34.58103681974654,2021-03-12
c1518,43.937946,18.167692,37.512527618815184,2021-03-13
c1518,43.937946,18.167692,,2021-03-14
c1518,43.937946,18.167692,33.28515608332851,2021-03-15
c1518,43.937946,18.167692,36.21671354021305,2021-03-16
c1518,43.937946,18.167692,34.9536277677277,2021-03-17
c1518,43.937946,18.167692,32.88591240358091,2021-03-18
c1518,43.937946,18.167692,34.67159310918134,2021-03-19
c1518,43.937946,18.167692,33.5771587606948,2021-03-20
c1518,43.937946,18.167692,,2021-03-21
c1518,43.937946,18.167692,,2021-03-22
c1518,43.937946,18.167692,35.79492763590945,2021-03-23
c1518,43.937946,18.167692,,2021-03-24
c1518,43.937946,18.167692,35.76781136385841,2021-03-25
c1518,43.937946,18.167692,34.35048886137205,2021-03-26
c1518,43.937946,18.167692,30.318097812431247,2021-03-27
c1518,43.937946,18.167692,37.16812984248723,2021-03-28
c1518,43.937946,18.167692,39.52964280102896,2021-03-29
c1518,43.937946,18.167692,,2021-03-30
c1518,43.937946,18.167692,37.44253476230204,2021-03-31
c1518,43.937946,18.167692,35.935164595007244,2021-04-01
c1518,43.937946,18.167692,34.39919532526271,2021-04-02
c1518,43.937946,18.167692,35.85313542240897,2021-04-03
c1518,43.937946,18.167692,29.396734980090837,2021-04-04
c1518,43.937946,18.167692,36.12235513115762,2021-04-05
c1518,43.937946,18.167692,,2021-04-06
c1518,43.937946,18.167692,35.67710746538725,2021-04-07
c1518,43.937946,18.167692,38.160187754748165,2021-04-08
c1518,43.937946,18.167692,36.53845425544889,2021-04-09
c1518,43.937946,18.167692,35.940866032308556,2021-04-10
c1518,43.937946,18.167692,33.49641660560887,2021-04-11
c1518,43.937946,18.167692,34.66863296987264,2021-04-12
c1518,43.937946,18.167692,33.60399326391049,2021-04-13
c1518,43.937946,18.167692,29.417533492576784,2021-04-14
c1518,43.937946,18.167692,33.72524789142886,2021-04-15
c1518,43.937946,18.167692,,2021-04-16
c1518,43.937946,18.167692,31.681183840968647,2021-04-17
c1518,43.937946,18.167692,29.47129393692309,2021-04-18
c1518,43.937946,18.167692,34.171866881596806,2021-04-19
c1518,43.937946,18.167692,37.31216962374005,2021-04-20
c1518,43.937946,18.167692,37.22461082475269,2021-04-21
c1518,43.937946,18.167692,38.40786562462883,2021-04-22
c1518,43.937946,18.167692,35.06401765421454,2021-04-23
c1518,43.937946,18.167692,35.212779212725195,2021-04-24
c1518,43.937946,18.167692,35.80009643231666,2021-04-25
c1518,43.937946,18.167692,41.84070229501438,2021-04-26
c1518,43.937946,18.167692,32.26521172715624,2021-04-27
c1518,43.937946,18.167692,28.729532938307425,2021-04-28
c1518,43.937946,18.167692,31.04686757439928,2021-04-29
c1518,43.937946,18.167692,,2021-04-30
c1518,43.937946,18.167692,,2021-05-01
c1518,43.937946,18.167692,30.60031972756396,2021-05-02
c1518,43.937946,18.167692,36.47457106983337,2021-05-03
c1518,43.937946,18.167692,33.869725206060764,2021-05-04
c1518,43.937946,18.167692,30.98723548595182,2021-05-05
c1518,43.937946,18.167692,31.401486394154137,2021-05-06
c1518,43.937946,18.167692,34.24891113010442,2021-05-07
c1518,43.937946,18.167692,29.817912681232688,2021-05-08
c1518,43.937946,18.167692,33.46373276976162,2021-05-09
c1518,43.937946,18.167692,32.37072610899548,2021-05-10
c1518,43.937946,18.167692,32.435304484463,2021-05-11
c1518,43.937946,18.167692,29.99844124552069,2021-05-12
c1518,43.937946,18.167692,26.42337867108043,2021-05-13
c1518,43.937946,18.167692,25.73993369912664,2021-05-14
c1518,43.937946,18.167692,25.972823745903987,2021-05-15
c1518,43.937946,18.167692,29.484463005504015,2021-05-16
c1518,43.937946,18.167692,31.110991994940463,2021-05-17
c1518,43.937946,18.167692,28.65723833010768,2021-05-18
c1518,43.937946,18.167692,23.62560997043255,2021-05-19
c1518,43.937946,18.167692,30.05701573676688,2021-05-20
c1518,43.937946,18.167692,28.98108009819611,2021-05-21
c1518,43.937946,18.167692,22.147118514537944,2021-05-22
c1518,43.937946,18.167692,30.859174279319785,2021-05-23
c1518,43.937946,18.167692,,2021-05-24
c1518,43.937946,18.167692,31.76138301007306,2021-05-25
c1518,43.937946,18.167692,32.051401673344394,2021-05-26
c1518,43.937946,18.167692,31.554765111875884,2021-05-27
c1518,43.937946,18.167692,29.61985780751966,2021-05-28
c1518,43.937946,18.167692,30.90821185777101,2021-05-29
c1518,43.937946,18.167692,,2021-05-30
c1518,43.937946,18.167692,30.459172188194483,2021-05-31
c1518,43.937946,18.167692,28.28753494209599,2021-06-01
c1518,43.937946,18.167692,30.57958202185805,2021-06-02
c1518,43.937946,18.167692,28.77698739447769,2021-06-03
c1518,43.937946,18.167692,28.372549186394057,2021-06-04
c1518,43.937946,18.167692,28.98626696541188,2021-06-05
c1518,43.937946,18.167692,27.319542059638895,2021-06-06
c1518,43.937946,18.167692,26.227980228485695,2021-06-07
c1518,43.937946,18.167692,29.433233562767604,2021-06-08
c1518,43.937946,18.167692,29.49250113628026,2021-06-09
c1518,43.937946,18.167692,,2021-06-10
c1518,43.937946,18.167692,26.846956178330256,2021-06-11
c1518,43.937946,18.167692,31.454098384233287,2021-06-12
c1518,43.937946,18.167692,29.52607168572269,2021-06-13
c1518,43.937946,18.167692,30.00531370375369,2021-06-14
c1518,43.937946,18.167692,29.430812445313087,2021-06-15
c1518,43.937946,18.167692,27.41713969381137,2021-06-16
c1518,43.937946,18.167692,25.351375458408388,2021-06-17
c1518,43.937946,18.167692,29.33984720798016,2021-06-18
c1518,43.937946,18.167692,28.28156119645437,2021-06-19
c1518,43.937946,18.167692,29.06624281901866,2021-06-20
c1518,43.937946,18.167692,27.12005434688208,2021-06-21
c1518,43.937946,18.167692,27.56958485308674,2021-06-22
c1518,43.937946,18.167692,25.244627811952466,2021-06-23
c1518,43.937946,18.167692,28.549241767182497,2021-06-24
c1518,43.937946,18.167692,,2021-06-25
c1518,43.937946,18.167692,26.286921177758593,2021-06-26
c1518,43.937946,18.167692,26.135615018141273,2021-06-27
c1518,43.937946,18.167692,29.958451118467963,2021-06-28
c1518,43.937946,18.167692,28.100670458407993,2021-06-29
c1518,43.937946,18.167692,27.312090336138503,2021-06-30
c1518,43.937946,18.167692,26.65902701308827,2021-07-01
c1518,43.937946,18.167692,26.110887759557652,2021-07-02
c1518,43.937946,18.167692,26.025581924375317,2021-07-03
c1518,43.937946,18.167692,30.656993343835698,2021-07-04
c1518,43.937946,18.167692,26.40973350205139,2021-07-05
c1518,43.937946,18.167692,27.18831819407833,2021-07-06
c1518,43.937946,18.167692,24.983568365832102,2021-07-07
c1518,43.937946,18.167692,27.515339862263527,2021-07-08
c1518,43.937946,18.167692,27.195170798551363,2021-07-09
c1518,43.937946,18.167692,27.689582885977657,2021-07-10
c1518,43.937946,18.167692,29.82818342032341,2021-07-11
c1518,43.937946,18.167692,30.30643746149112,2021-07-12
c1518,43.937946,18.167692,26.95523902557712,2021-07-13
c1518,43.937946,18.167692,28.914682957356472,2021-07-14
c1518,43.937946,18.167692,29.38642408335324,2021-07-15
c1518,43.937946,18.167692,31.5829103754713,2021-07-16
c1518,43.937946,18.167692,26.2187923572438,2021-07-17
c1518,43.937946,18.167692,25.346565844719137,2021-07-18
c1518,43.937946,18.167692,28.26219855201892,2021-07-19
c1518,43.937946,18.167692,31.72245087517588,2021-07-20
c1518,43.937946,18.167692,37.10407316208617,2021-07-21
c1518,43.937946,18.167692,39.220717996141495,2021-07-22
c1518,43.937946,18.167692,34.85316010844259,2021-07-23
c1518,43.937946,18.167692,35.01428891339244,2021-07-24
c1518,43.937946,18.167692,30.050398235106258,2021-07-25
c1518,43.937946,18.167692,26.743857455100567,2021-07-26
c1518,43.937946,18.167692,28.96866117321756,2021-07-27
c1518,43.937946,18.167692,27.44839732805772,2021-07-28
c1518,43.937946,18.167692,37.89836237347725,2021-07-29
c1518,43.937946,18.167692,34.0021724618483,2021-07-30
c1518,43.937946,18.167692,29.468290077478773,2021-07-31
c1518,43.937946,18.167692,31.485941030042333,2021-08-01
c1518,43.937946,18.167692,39.43983759277715,2021-08-02
c1518,43.937946,18.167692,30.54948270502576,2021-08-03
c1518,43.937946,18.167692,33.634436799207684,2021-08-04
c1518,43.937946,18.167692,31.344201668920466,2021-08-05
c1518,43.937946,18.167692,,2021-08-06
c1518,43.937946,18.167692,29.648201329679836,2021-08-07
c1518,43.937946,18.167692,35.3115432646873,2021-08-08
c1518,43.937946,18.167692,37.98860407298963,2021-08-09
c1518,43.937946,18.167692,28.63544588365437,2021-08-10
c1518,43.937946,18.167692,37.78536068719712,2021-08-11
c1518,43.937946,18.167692,35.02205390276941,2021-08-12
c1518,43.937946,18.167692,34.05058678996317,2021-08-13
c1518,43.937946,18.167692,34.291781947396004,2021-08-14
c1518,43.937946,18.167692,33.47395453445063,2021-08-15
c1518,43.937946,18.167692,35.11424428827549,2021-08-16
c1518,43.937946,18.167692,40.077753512526336,2021-08-17
c1518,43.937946,18.167692,32.57996045437822,2021-08-18
c1518,43.937946,18.167692,32.43260955520087,2021-08-19
c1518,43.937946,18.167692,33.9354663974784,2021-08-20
c1518,43.937946,18.167692,42.382627013565696,2021-08-21
c1518,43.937946,18.167692,39.45013342237118,2021-08-22
c1518,43.937946,18.167692,43.856015960768794,2021-08-23
c1518,43.937946,18.167692,54.15932152066555,2021-08-24
c1518,43.937946,18.167692,,2021-08-25
c1518,43.937946,18.167692,36.86498591872813,2021-08-26
c1518,43.937946,18.167692,,2021-08-27
c1518,43.937946,18.167692,34.23291709144307,2021-08-28
c1518,43.937946,18.167692,31.586398777454654,2021-08-29
c1518,43.937946,18.167692,39.61721069514136,2021-08-30
c1518,43.937946,18.167692,40.269279912257865,2021-08-31
c1518,43.937946,18.167692,37.169837627585686,2021-09-01
c1518,43.937946,18.167692,32.29881729164422,2021-09-02
c1518,43.937946,18.167692,32.1681021129953,2021-09-03
c1518,43.937946,18.167692,32.052316641723486,2021-09-04
c1518,43.937946,18.167692,31.48987295439782,2021-09-05
c1518,43.937946,18.167692,36.299028774929965,2021-09-06
c1518,43.937946,18.167692,34.4859573380216,2021-09-07
c1518,43.937946,18.167692,,2021-09-08
c1518,43.937946,18.167692,31.11903208884679,2021-09-09
c1518,43.937946,18.167692,34.35546819077113,2021-09-10
c1518,43.937946,18.167692,32.40548861658014,2021-09-11
c1518,43.937946,18.167692,34.20742315604701,2021-09-12
c1518,43.937946,18.167692,34.06528937192092,2021-09-13
c1518,43.937946,18.167692,33.55231069019433,2021-09-14
c1518,43.937946,18.167692,34.92115111155931,2021-09-15
c1518,43.937946,18.167692,,2021-09-16
c1518,43.937946,18.167692,32.1707508321445,2021-09-17
c1518,43.937946,18.167692,34.8309845565058,2021-09-18
c1518,43.937946,18.167692,31.696960683189943,2021-09-19
c1518,43.937946,18.167692,33.86185127340467,2021-09-20
c1518,43.937946,18.167692,,2021-09-21
c1518,43.937946,18.167692,30.571868992564664,2021-09-22
c1518,43.937946,18.167692,32.157486778031355,2021-09-23
c1518,43.937946,18.167692,31.666784323415385,2021-09-24
c1518,43.937946,18.167692,32.094318086385584,2021-09-25
c1518,43.937946,18.167692,29.325120217403366,2021-09-26
c1518,43.937946,18.167692,28.85901801279532,2021-09-27
c1518,43.937946,18.167692,33.15673859031026,2021-09-28
c1518,43.937946,18.167692,,2021-09-30
c1518,43.937946,18.167692,32.40797701453873,2021-10-01
