cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,38.62265944268537,2021-10-02
c1878,45.964973,18.167692,34.782185958625014,2021-10-03
c1878,45.964973,18.167692,33.45219639615576,2021-10-04
c1878,45.964973,18.167692,34.66657130890424,2021-10-05
c1878,45.964973,18.167692,,2021-10-06
c1878,45.964973,18.167692,,2021-10-07
c1878,45.964973,18.167692,35.11453783921902,2021-10-08
c1878,45.964973,18.167692,33.55043152267911,2021-10-09
c1878,45.964973,18.167692,32.55229959354817,2021-10-10
c1878,45.964973,18.167692,36.446851689746225,2021-10-11
c1878,45.964973,18.167692,36.67318825024587,2021-10-12
c1878,45.964973,18.167692,34.67743866129506,2021-10-13
c1878,45.964973,18.167692,,2021-10-14
c1878,45.964973,18.167692,36.76304513415012,2021-10-15
c1878,45.964973,18.167692,34.34508551503479,2021-10-16
c1878,45.964973,18.167692,34.914783207682675,2021-10-17
c1878,45.964973,18.167692,33.15940992466178,2021-10-18
c1878,45.964973,18.167692,34.47936250617143,2021-10-19
c1878,45.964973,18.167692,31.11117533522112,2021-10-20
c1878,45.964973,18.167692,,2021-10-21
c1878,45.964973,18.167692,,2021-10-22
c1878,45.964973,18.167692,33.927742407817135,2021-10-23
c1878,45.964973,18.167692,32.85273899878356,2021-10-24
c1878,45.964973,18.167692,35.10071234434372,2021-10-25
c1878,45.964973,18.167692,,2021-10-26
c1878,45.964973,18.167692,35.98381183357607,2021-10-27
c1878,45.964973,18.167692,36.68116078631147,2021-10-28
c1878,45.964973,18.167692,34.959957167420704,2021-10-29
c1878,45.964973,18.167692,35.56532815465469,2021-10-30
c1878,45.964973,18.167692,34.509052534358645,2021-10-31
c1878,45.964973,18.167692,33.01526308451238,2021-11-01
c1878,45.964973,18.167692,30.681833009354325,2021-11-02
c1878,45.964973,18.167692,,2021-11-03
c1878,45.964973,18.167692,29.241785004288563,2021-11-04
c1878,45.964973,18.167692,28.213397537152233,2021-11-05
c1878,45.964973,18.167692,30.935488568962494,2021-11-06
c1878,45.964973,18.167692,29.002186760825925,2021-11-07
c1878,45.964973,18.167692,,2021-11-08
c1878,45.964973,18.167692,31.201627961296047,2021-11-09
c1878,45.964973,18.167692,31.630527638094385,2021-11-10
c1878,45.964973,18.167692,30.262459626927708,2021-11-11
c1878,45.964973,18.167692,32.77412785851762,2021-11-12
c1878,45.964973,18.167692,32.85195289730938,2021-11-13
c1878,45.964973,18.167692,32.895414466016526,2021-11-14
c1878,45.964973,18.167692,37.63696633122786,2021-11-15
c1878,45.964973,18.167692,33.000089213311334,2021-11-16
c1878,45.964973,18.167692,34.95351960229952,2021-11-17
c1878,45.964973,18.167692,33.56627688206943,2021-11-18
c1878,45.964973,18.167692,,2021-11-19
c1878,45.964973,18.167692,29.524890518650423,2021-11-20
c1878,45.964973,18.167692,31.24427901143404,2021-11-21
c1878,45.964973,18.167692,,2021-11-22
c1878,45.964973,18.167692,34.59140814709409,2021-11-23
c1878,45.964973,18.167692,35.266809655635065,2021-11-24
c1878,45.964973,18.167692,33.90892906832167,2021-11-25
c1878,45.964973,18.167692,,2021-11-26
c1878,45.964973,18.167692,31.583488551440656,2021-11-27
c1878,45.964973,18.167692,,2021-11-28
c1878,45.964973,18.167692,,2021-11-29
c1878,45.964973,18.167692,36.56233950266227,2021-11-30
c1878,45.964973,18.167692,33.98980938781459,2021-12-01
c1878,45.964973,18.167692,,2021-12-02
c1878,45.964973,18.167692,34.211505248801856,2021-12-03
c1878,45.964973,18.167692,,2021-12-04
c1878,45.964973,18.167692,34.845132702824344,2021-12-05
c1878,45.964973,18.167692,35.2960811401804,2021-12-06
c1878,45.964973,18.167692,37.02092061899065,2021-12-07
c1878,45.964973,18.167692,34.34786782760025,2021-12-08
c1878,45.964973,18.167692,,2021-12-09
c1878,45.964973,18.167692,35.85856842861872,2021-12-10
c1878,45.964973,18.167692,,2021-12-11
c1878,45.964973,18.167692,34.60158894209079,2021-12-12
c1878,45.964973,18.167692,31.14957875673411,2021-12-13
c1878,45.964973,18.167692,33.7905567834333,2021-12-14
c1878,45.964973,18.167692,32.37269483260062,2021-12-15
c1878,45.964973,18.167692,31.48664170196609,2021-12-16
c1878,45.964973,18.167692,34.45535353415159,2021-12-17
c1878,45.964973,18.167692,36.46367683227897,2021-12-18
c1878,45.964973,18.167692,31.160443490460224,2021-12-19
c1878,45.964973,18.167692,33.815955595194715,2021-12-20
c1878,45.964973,18.167692,34.12035722495886,2021-12-21
c1878,45.964973,18.167692,35.438448659989035,2021-12-22
c1878,45.964973,18.167692,,2021-12-23
c1878,45.964973,18.167692,,2021-12-24
c1878,45.964973,18.167692,33.58977643347297,2021-12-25
c1878,45.964973,18.167692,35.67815064403164,2021-12-26
c1878,45.964973,18.167692,29.520633071393156,2021-12-27
c1878,45.964973,18.167692,29.892727594907996,2021-12-28
c1878,45.964973,18.167692,30.522330756543425,2021-12-29
c1878,45.964973,18.167692,34.301296344946046,2021-12-30
c1878,45.964973,18.167692,30.23801423121863,2021-12-31
c1878,45.964973,18.167692,34.716523263766106,2022-01-01
c1878,45.964973,18.167692,30.776776509057836,2022-01-02
c1878,45.964973,18.167692,,2022-01-03
c1878,45.964973,18.167692,28.46201090099295,2022-01-04
c1878,45.964973,18.167692,28.22552995199747,2022-01-05
c1878,45.964973,18.167692,35.30391681463648,2022-01-06
c1878,45.964973,18.167692,34.28783322255908,2022-01-07
c1878,45.964973,18.167692,33.718757499979176,2022-01-08
c1878,45.964973,18.167692,,2022-01-09
c1878,45.964973,18.167692,,2022-01-10
c1878,45.964973,18.167692,30.914971128574017,2022-01-11
c1878,45.964973,18.167692,35.043002416593964,2022-01-12
c1878,45.964973,18.167692,37.36733284839806,2022-01-13
c1878,45.964973,18.167692,31.695388530504367,2022-01-14
c1878,45.964973,18.167692,36.285578768864454,2022-01-15
c1878,45.964973,18.167692,34.68251837841145,2022-01-16
c1878,45.964973,18.167692,,2022-01-17
c1878,45.964973,18.167692,34.15060141337717,2022-01-18
c1878,45.964973,18.167692,35.20847325916895,2022-01-19
c1878,45.964973,18.167692,33.14685210351391,2022-01-20
c1878,45.964973,18.167692,36.04862297385821,2022-01-21
c1878,45.964973,18.167692,34.49028956271359,2022-01-22
c1878,45.964973,18.167692,32.093468484286134,2022-01-23
c1878,45.964973,18.167692,39.0123931837007,2022-01-24
c1878,45.964973,18.167692,37.28846585542944,2022-01-25
c1878,45.964973,18.167692,33.12852095460202,2022-01-26
c1878,45.964973,18.167692,35.37004496406599,2022-01-27
c1878,45.964973,18.167692,34.2834859070402,2022-01-28
c1878,45.964973,18.167692,36.22825692550747,2022-01-29
c1878,45.964973,18.167692,35.00870246718611,2022-01-30
c1878,45.964973,18.167692,,2022-01-31
c1878,45.964973,18.167692,34.99421775312277,2022-02-01
c1878,45.964973,18.167692,34.43086107228946,2022-02-02
c1878,45.964973,18.167692,33.764972630811414,2022-02-03
c1878,45.964973,18.167692,33.084046392568474,2022-02-04
c1878,45.964973,18.167692,,2022-02-05
c1878,45.964973,18.167692,,2022-02-06
c1878,45.964973,18.167692,28.761695669692124,2022-02-07
c1878,45.964973,18.167692,36.12600879106853,2022-02-08
c1878,45.964973,18.167692,31.22564557473162,2022-02-09
c1878,45.964973,18.167692,35.28328441544625,2022-02-10
c1878,45.964973,18.167692,33.0303190778463,2022-02-11
c1878,45.964973,18.167692,37.85701497161643,2022-02-12
c1878,45.964973,18.167692,37.181943976736974,2022-02-13
c1878,45.964973,18.167692,35.26535971939372,2022-02-14
c1878,45.964973,18.167692,33.90864145600619,2022-02-15
c1878,45.964973,18.167692,34.784410514495576,2022-02-16
c1878,45.964973,18.167692,34.93024613424196,2022-02-17
c1878,45.964973,18.167692,33.01352347834797,2022-02-18
c1878,45.964973,18.167692,28.235060241963996,2022-02-19
c1878,45.964973,18.167692,,2022-02-20
c1878,45.964973,18.167692,30.340545672850475,2022-02-22
c1878,45.964973,18.167692,35.01661986788921,2022-02-23
c1878,45.964973,18.167692,34.51706011900677,2022-02-24
c1878,45.964973,18.167692,35.286048544640046,2022-02-25
c1878,45.964973,18.167692,34.09779742524525,2022-02-26
c1878,45.964973,18.167692,,2022-02-27
c1878,45.964973,18.167692,33.20036382666454,2022-02-28
c1878,45.964973,18.167692,36.658541077085715,2022-03-01
c1878,45.964973,18.167692,36.988986669028506,2022-03-02
c1878,45.964973,18.167692,36.92728628377736,2022-03-03
c1878,45.964973,18.167692,36.92183481182393,2022-03-04
c1878,45.964973,18.167692,35.47601688479889,2022-03-05
c1878,45.964973,18.167692,35.68489963312156,2022-03-06
c1878,45.964973,18.167692,40.49132711802215,2022-03-07
c1878,45.964973,18.167692,35.76015335839636,2022-03-08
c1878,45.964973,18.167692,35.25672835272278,2022-03-09
c1878,45.964973,18.167692,36.93584809537512,2022-03-10
c1878,45.964973,18.167692,37.7921082168977,2022-03-11
c1878,45.964973,18.167692,39.14029315752837,2022-03-12
c1878,45.964973,18.167692,37.96043845632335,2022-03-13
c1878,45.964973,18.167692,39.8351656364552,2022-03-14
c1878,45.964973,18.167692,,2022-03-15
c1878,45.964973,18.167692,31.93513555787763,2022-03-16
c1878,45.964973,18.167692,37.15080788712555,2022-03-17
c1878,45.964973,18.167692,,2022-03-18
c1878,45.964973,18.167692,36.233253164646406,2022-03-19
c1878,45.964973,18.167692,,2022-03-20
c1878,45.964973,18.167692,39.58539885828441,2022-03-21
c1878,45.964973,18.167692,38.163536700093985,2022-03-22
c1878,45.964973,18.167692,37.52604119922453,2022-03-23
c1878,45.964973,18.167692,36.11490597570878,2022-03-24
c1878,45.964973,18.167692,34.41573927590496,2022-03-25
c1878,45.964973,18.167692,36.54482621396769,2022-03-26
c1878,45.964973,18.167692,36.69307423032722,2022-03-27
c1878,45.964973,18.167692,35.76569653249544,2022-03-28
c1878,45.964973,18.167692,35.87817099907451,2022-03-29
c1878,45.964973,18.167692,,2022-03-30
c1878,45.964973,18.167692,,2022-03-31
c1878,45.964973,18.167692,37.8594176065043,2022-04-01
c1878,45.964973,18.167692,32.318697800950225,2022-04-02
c1878,45.964973,18.167692,45.72227887116944,2022-04-03
c1878,45.964973,18.167692,38.69882147572618,2022-04-04
c1878,45.964973,18.167692,34.591968551016464,2022-04-05
c1878,45.964973,18.167692,33.94989515143282,2022-04-06
c1878,45.964973,18.167692,34.97489693679999,2022-04-07
c1878,45.964973,18.167692,,2022-04-08
c1878,45.964973,18.167692,31.780571981479508,2022-04-09
c1878,45.964973,18.167692,35.10047024316985,2022-04-10
c1878,45.964973,18.167692,37.12812364993906,2022-04-11
c1878,45.964973,18.167692,36.80202153081964,2022-04-12
c1878,45.964973,18.167692,37.3190489423707,2022-04-13
c1878,45.964973,18.167692,34.178392016171095,2022-04-14
c1878,45.964973,18.167692,38.18427578519038,2022-04-15
c1878,45.964973,18.167692,33.49806309233214,2022-04-16
c1878,45.964973,18.167692,33.97535939595447,2022-04-17
c1878,45.964973,18.167692,30.08566685758491,2022-04-18
c1878,45.964973,18.167692,32.239128657402524,2022-04-19
c1878,45.964973,18.167692,33.17911378193397,2022-04-20
c1878,45.964973,18.167692,37.01564397129744,2022-04-21
c1878,45.964973,18.167692,26.57076551793604,2022-04-22
c1878,45.964973,18.167692,34.2751587393191,2022-04-23
c1878,45.964973,18.167692,32.874824348358715,2022-04-24
c1878,45.964973,18.167692,32.78594149108897,2022-04-25
c1878,45.964973,18.167692,33.59530688054701,2022-04-26
c1878,45.964973,18.167692,31.022515739368412,2022-04-27
c1878,45.964973,18.167692,38.0727752931236,2022-04-28
c1878,45.964973,18.167692,35.3679098784787,2022-04-29
c1878,45.964973,18.167692,33.91690467029926,2022-04-30
c1878,45.964973,18.167692,35.97215719899045,2022-05-01
c1878,45.964973,18.167692,36.77983209314502,2022-05-02
c1878,45.964973,18.167692,34.47918749618238,2022-05-03
c1878,45.964973,18.167692,33.63844711388575,2022-05-04
c1878,45.964973,18.167692,34.223296665153484,2022-05-05
c1878,45.964973,18.167692,,2022-05-06
c1878,45.964973,18.167692,34.55578645349698,2022-05-07
c1878,45.964973,18.167692,35.23807170348848,2022-05-08
c1878,45.964973,18.167692,34.341297628872056,2022-05-09
c1878,45.964973,18.167692,30.16936886771766,2022-05-10
c1878,45.964973,18.167692,34.49113244066784,2022-05-11
c1878,45.964973,18.167692,33.841974505510095,2022-05-12
c1878,45.964973,18.167692,34.555881547142064,2022-05-13
c1878,45.964973,18.167692,33.19126698477386,2022-05-14
c1878,45.964973,18.167692,32.49116878490328,2022-05-15
c1878,45.964973,18.167692,31.570985787156086,2022-05-16
c1878,45.964973,18.167692,33.37148486900576,2022-05-17
c1878,45.964973,18.167692,32.90054393853327,2022-05-18
c1878,45.964973,18.167692,34.0479758714809,2022-05-19
c1878,45.964973,18.167692,33.716097493194304,2022-05-20
c1878,45.964973,18.167692,31.407771754733854,2022-05-21
c1878,45.964973,18.167692,30.700937105808876,2022-05-22
c1878,45.964973,18.167692,31.849004185035145,2022-05-23
c1878,45.964973,18.167692,33.34549167121622,2022-05-24
c1878,45.964973,18.167692,31.94945121646629,2022-05-25
c1878,45.964973,18.167692,30.375279495341708,2022-05-26
c1878,45.964973,18.167692,31.79754646488117,2022-05-27
c1878,45.964973,18.167692,,2022-05-28
c1878,45.964973,18.167692,,2022-05-29
c1878,45.964973,18.167692,,2022-05-30
c1878,45.964973,18.167692,28.19887902643332,2022-05-31
c1878,45.964973,18.167692,30.985590890879163,2022-06-01
c1878,45.964973,18.167692,30.401229955209743,2022-06-02
c1878,45.964973,18.167692,31.750452913315694,2022-06-03
c1878,45.964973,18.167692,30.971584054297413,2022-06-04
c1878,45.964973,18.167692,27.728732531369,2022-06-05
c1878,45.964973,18.167692,30.2807443453238,2022-06-06
c1878,45.964973,18.167692,29.133774955794845,2022-06-07
c1878,45.964973,18.167692,29.155606412091792,2022-06-08
c1878,45.964973,18.167692,28.614979369046377,2022-06-09
c1878,45.964973,18.167692,28.601814956035273,2022-06-10
c1878,45.964973,18.167692,29.375981928197863,2022-06-11
c1878,45.964973,18.167692,29.340225844022942,2022-06-12
c1878,45.964973,18.167692,29.294606700269693,2022-06-13
c1878,45.964973,18.167692,29.359163669083,2022-06-14
c1878,45.964973,18.167692,25.512712591403083,2022-06-15
c1878,45.964973,18.167692,28.518356842220424,2022-06-16
c1878,45.964973,18.167692,28.165504636739342,2022-06-17
c1878,45.964973,18.167692,28.07834947997974,2022-06-18
c1878,45.964973,18.167692,28.06802016429418,2022-06-19
c1878,45.964973,18.167692,26.637068266582755,2022-06-20
c1878,45.964973,18.167692,31.5993234712564,2022-06-21
c1878,45.964973,18.167692,,2022-06-22
c1878,45.964973,18.167692,24.89064018828368,2022-06-23
c1878,45.964973,18.167692,29.49971517708286,2022-06-24
c1878,45.964973,18.167692,28.88087164814892,2022-06-25
c1878,45.964973,18.167692,27.035109102022915,2022-06-26
c1878,45.964973,18.167692,26.82098063260945,2022-06-27
c1878,45.964973,18.167692,30.838016173066972,2022-06-28
c1878,45.964973,18.167692,29.65122113037888,2022-06-29
c1878,45.964973,18.167692,27.577737193899043,2022-06-30
c1878,45.964973,18.167692,28.396516436234684,2022-07-01
c1878,45.964973,18.167692,28.307927348558625,2022-07-02
c1878,45.964973,18.167692,28.854543901990187,2022-07-03
c1878,45.964973,18.167692,27.96377205670697,2022-07-04
c1878,45.964973,18.167692,27.896350425600623,2022-07-05
c1878,45.964973,18.167692,30.17956143033516,2022-07-06
c1878,45.964973,18.167692,28.670197279833022,2022-07-07
c1878,45.964973,18.167692,27.449035472963857,2022-07-08
c1878,45.964973,18.167692,26.699750018192173,2022-07-09
c1878,45.964973,18.167692,27.08371113290735,2022-07-10
c1878,45.964973,18.167692,26.17749239272228,2022-07-11
c1878,45.964973,18.167692,23.43032301184204,2022-07-12
c1878,45.964973,18.167692,24.0911966761536,2022-07-13
c1878,45.964973,18.167692,25.891396612604733,2022-07-14
c1878,45.964973,18.167692,29.38794153818673,2022-07-15
c1878,45.964973,18.167692,29.005339698440377,2022-07-16
c1878,45.964973,18.167692,27.788297718180587,2022-07-17
c1878,45.964973,18.167692,27.746609729578076,2022-07-18
c1878,45.964973,18.167692,26.824489389183768,2022-07-19
c1878,45.964973,18.167692,30.49647212923533,2022-07-20
c1878,45.964973,18.167692,33.60508734784381,2022-07-21
c1878,45.964973,18.167692,29.67636743817512,2022-07-22
c1878,45.964973,18.167692,30.562949724978676,2022-07-23
c1878,45.964973,18.167692,32.220813677487044,2022-07-24
c1878,45.964973,18.167692,27.466127009505502,2022-07-25
c1878,45.964973,18.167692,29.983620698144467,2022-07-26
c1878,45.964973,18.167692,33.19966263368289,2022-07-27
c1878,45.964973,18.167692,31.60251693146648,2022-07-28
c1878,45.964973,18.167692,30.56958862574717,2022-07-29
c1878,45.964973,18.167692,33.3176091295927,2022-07-30
c1878,45.964973,18.167692,28.94763394789939,2022-07-31
c1878,45.964973,18.167692,28.879285455166805,2022-08-01
c1878,45.964973,18.167692,25.778843149260226,2022-08-02
c1878,45.964973,18.167692,28.888882480184577,2022-08-03
c1878,45.964973,18.167692,30.33017362181403,2022-08-04
c1878,45.964973,18.167692,27.56105063554525,2022-08-05
c1878,45.964973,18.167692,29.865602291373673,2022-08-06
c1878,45.964973,18.167692,30.81286807620781,2022-08-07
c1878,45.964973,18.167692,27.02605168420604,2022-08-08
c1878,45.964973,18.167692,33.88174602775907,2022-08-09
c1878,45.964973,18.167692,26.961849041560384,2022-08-10
c1878,45.964973,18.167692,29.099383046936623,2022-08-11
c1878,45.964973,18.167692,29.67291893699094,2022-08-12
c1878,45.964973,18.167692,29.100362987296464,2022-08-13
c1878,45.964973,18.167692,31.53909042875999,2022-08-14
c1878,45.964973,18.167692,31.52964037065492,2022-08-15
c1878,45.964973,18.167692,30.40699426622234,2022-08-16
c1878,45.964973,18.167692,30.398748241801822,2022-08-17
c1878,45.964973,18.167692,27.5561405052505,2022-08-18
c1878,45.964973,18.167692,28.369248830513698,2022-08-19
c1878,45.964973,18.167692,,2022-08-20
c1878,45.964973,18.167692,29.773251926690108,2022-08-21
c1878,45.964973,18.167692,29.385417466876472,2022-08-22
c1878,45.964973,18.167692,31.074340338844134,2022-08-23
c1878,45.964973,18.167692,29.730007366652966,2022-08-24
c1878,45.964973,18.167692,30.625920303353023,2022-08-25
c1878,45.964973,18.167692,30.151931826814444,2022-08-26
c1878,45.964973,18.167692,30.429376820045537,2022-08-27
c1878,45.964973,18.167692,29.577187422327157,2022-08-28
c1878,45.964973,18.167692,28.813292537263067,2022-08-29
c1878,45.964973,18.167692,29.448079846059574,2022-08-31
c1878,45.964973,18.167692,29.377765284111263,2022-09-01
c1878,45.964973,18.167692,29.63943141993604,2022-09-02
c1878,45.964973,18.167692,29.718556316152473,2022-09-03
c1878,45.964973,18.167692,28.437327873026305,2022-09-04
c1878,45.964973,18.167692,29.7754389718714,2022-09-05
c1878,45.964973,18.167692,28.866773351961857,2022-09-06
c1878,45.964973,18.167692,30.682960379809984,2022-09-07
c1878,45.964973,18.167692,,2022-09-08
c1878,45.964973,18.167692,25.72687682667327,2022-09-09
c1878,45.964973,18.167692,28.061514235237393,2022-09-10
c1878,45.964973,18.167692,26.34333705074483,2022-09-11
c1878,45.964973,18.167692,28.03429073043422,2022-09-12
c1878,45.964973,18.167692,27.69713271433657,2022-09-13
c1878,45.964973,18.167692,,2022-09-14
c1878,45.964973,18.167692,24.42213758505008,2022-09-15
c1878,45.964973,18.167692,,2022-09-16
c1878,45.964973,18.167692,,2022-09-17
c1878,45.964973,18.167692,29.80558252101677,2022-09-18
c1878,45.964973,18.167692,27.68547924263763,2022-09-19
c1878,45.964973,18.167692,28.55458469959577,2022-09-20
c1878,45.964973,18.167692,29.22430085454673,2022-09-21
c1878,45.964973,18.167692,31.688379485183837,2022-09-22
c1878,45.964973,18.167692,32.26551013350162,2022-09-23
c1878,45.964973,18.167692,,2022-09-24
c1878,45.964973,18.167692,27.81987026049264,2022-09-25
c1878,45.964973,18.167692,,2022-09-26
c1878,45.964973,18.167692,27.32349965043451,2022-09-27
c1878,45.964973,18.167692,24.42890890438919,2022-09-28
c1878,45.964973,18.167692,25.397412364695946,2022-09-29
c1878,45.964973,18.167692,27.43558260208302,2022-09-30
c1878,45.964973,18.167692,26.407535163411996,2022-10-01
c1878,45.964973,18.167692,24.853410846389508,2022-10-02
c1878,45.964973,18.167692,27.811657835830704,2022-10-03
c1878,45.964973,18.167692,27.21274113637065,2022-10-04
c1878,45.964973,18.167692,,2022-10-05
c1878,45.964973,18.167692,,2022-10-06
c1878,45.964973,18.167692,25.864020995911936,2022-10-07
c1878,45.964973,18.167692,,2022-10-08
c1878,45.964973,18.167692,30.29068987264385,2022-10-09
c1878,45.964973,18.167692,24.5790684235488,2022-10-10
c1878,45.964973,18.167692,26.72689352447643,2022-10-11
c1878,45.964973,18.167692,29.21727476670395,2022-10-12
c1878,45.964973,18.167692,27.88126379692549,2022-10-13
c1878,45.964973,18.167692,28.68666004536374,2022-10-14
c1878,45.964973,18.167692,27.41002572422664,2022-10-15
c1878,45.964973,18.167692,27.407505159686277,2022-10-16
c1878,45.964973,18.167692,25.213804512392617,2022-10-17
c1878,45.964973,18.167692,25.79425219070804,2022-10-18
c1878,45.964973,18.167692,29.363860229890903,2022-10-19
c1878,45.964973,18.167692,29.68303220044686,2022-10-20
c1878,45.964973,18.167692,,2022-10-21
c1878,45.964973,18.167692,26.408739170781445,2022-10-22
c1878,45.964973,18.167692,28.24870434025463,2022-10-23
c1878,45.964973,18.167692,26.21340835374102,2022-10-24
c1878,45.964973,18.167692,25.863018784574457,2022-10-25
c1878,45.964973,18.167692,29.664628759761165,2022-10-26
c1878,45.964973,18.167692,26.77608681820527,2022-10-27
c1878,45.964973,18.167692,28.3632225479892,2022-10-28
c1878,45.964973,18.167692,26.124578930767303,2022-10-29
c1878,45.964973,18.167692,26.890990474062928,2022-10-30
c1878,45.964973,18.167692,27.07717974272604,2022-10-31
c1878,45.964973,18.167692,26.40460516886908,2022-11-01
c1878,45.964973,18.167692,27.264948660469816,2022-11-02
c1878,45.964973,18.167692,28.015656097830753,2022-11-03
c1878,45.964973,18.167692,,2022-11-04
c1878,45.964973,18.167692,,2022-11-05
c1878,45.964973,18.167692,25.98033463717338,2022-11-06
c1878,45.964973,18.167692,27.788460543307785,2022-11-07
c1878,45.964973,18.167692,27.60080015861455,2022-11-08
c1878,45.964973,18.167692,26.641671291533196,2022-11-09
c1878,45.964973,18.167692,28.14768863382578,2022-11-10
c1878,45.964973,18.167692,30.186099229114127,2022-11-11
c1878,45.964973,18.167692,26.56291177602629,2022-11-12
c1878,45.964973,18.167692,30.55693030645068,2022-11-13
c1878,45.964973,18.167692,29.298479363618544,2022-11-14
c1878,45.964973,18.167692,29.37555026673756,2022-11-15
c1878,45.964973,18.167692,,2022-11-16
c1878,45.964973,18.167692,29.471385382383588,2022-11-17
c1878,45.964973,18.167692,,2022-11-18
c1878,45.964973,18.167692,28.428897244647427,2022-11-19
c1878,45.964973,18.167692,26.725689584843163,2022-11-20
c1878,45.964973,18.167692,29.296895711036697,2022-11-21
c1878,45.964973,18.167692,,2022-11-22
c1878,45.964973,18.167692,,2022-11-23
c1878,45.964973,18.167692,29.718989164244412,2022-11-24
c1878,45.964973,18.167692,32.031646779428804,2022-11-25
c1878,45.964973,18.167692,31.10332397764146,2022-11-26
c1878,45.964973,18.167692,31.117232709621344,2022-11-27
c1878,45.964973,18.167692,29.592464383243385,2022-11-28
c1878,45.964973,18.167692,31.212027240806545,2022-11-29
c1878,45.964973,18.167692,29.690912449308183,2022-11-30
c1878,45.964973,18.167692,35.63213781956648,2022-12-01
c1878,45.964973,18.167692,32.52971782104877,2022-12-02
c1878,45.964973,18.167692,36.05654087358741,2022-12-03
c1878,45.964973,18.167692,,2022-12-04
c1878,45.964973,18.167692,30.013271011079972,2022-12-05
c1878,45.964973,18.167692,31.490063016138397,2022-12-06
c1878,45.964973,18.167692,31.722512727210955,2022-12-07
c1878,45.964973,18.167692,29.41756449560901,2022-12-08
c1878,45.964973,18.167692,,2022-12-09
c1878,45.964973,18.167692,,2022-12-10
c1878,45.964973,18.167692,29.6387489161272,2022-12-11
c1878,45.964973,18.167692,31.953956523118016,2022-12-12
c1878,45.964973,18.167692,33.516924572553734,2022-12-13
c1878,45.964973,18.167692,,2022-12-14
c1878,45.964973,18.167692,33.2378784870948,2022-12-15
c1878,45.964973,18.167692,29.689873368620887,2022-12-16
c1878,45.964973,18.167692,32.32505026200758,2022-12-17
c1878,45.964973,18.167692,33.125602772321365,2022-12-18
c1878,45.964973,18.167692,32.51292984079305,2022-12-19
c1878,45.964973,18.167692,30.350953428310294,2022-12-20
c1878,45.964973,18.167692,26.112336829587527,2022-12-21
c1878,45.964973,18.167692,32.23028865802006,2022-12-22
c1878,45.964973,18.167692,32.4308958800003,2022-12-23
c1878,45.964973,18.167692,,2022-12-24
c1878,45.964973,18.167692,28.939931330762708,2022-12-25
c1878,45.964973,18.167692,27.688373728326017,2022-12-26
c1878,45.964973,18.167692,31.93364442000985,2022-12-27
c1878,45.964973,18.167692,30.291778283945828,2022-12-28
c1878,45.964973,18.167692,31.1274584996356,2022-12-29
c1878,45.964973,18.167692,31.111774824920513,2022-12-30
c1878,45.964973,18.167692,,2022-12-31
c1878,45.964973,18.167692,,2023-01-01
c1878,45.964973,18.167692,,2023-01-02
c1878,45.964973,18.167692,,2023-01-03
c1878,45.964973,18.167692,31.578491771480277,2023-01-04
c1878,45.964973,18.167692,,2023-01-05
c1878,45.964973,18.167692,31.304122887746463,2023-01-06
c1878,45.964973,18.167692,,2023-01-07
c1878,45.964973,18.167692,31.217519808082756,2023-01-08
c1878,45.964973,18.167692,,2023-01-09
c1878,45.964973,18.167692,28.704733766203567,2023-01-10
c1878,45.964973,18.167692,32.76720793880542,2023-01-11
c1878,45.964973,18.167692,32.718679428678314,2023-01-12
c1878,45.964973,18.167692,35.06408623308181,2023-01-13
c1878,45.964973,18.167692,32.254982236024674,2023-01-14
c1878,45.964973,18.167692,,2023-01-15
c1878,45.964973,18.167692,,2023-01-16
c1878,45.964973,18.167692,30.373712758628145,2023-01-18
c1878,45.964973,18.167692,32.186002817974455,2023-01-19
c1878,45.964973,18.167692,30.59029696565174,2023-01-20
c1878,45.964973,18.167692,28.750302294482168,2023-01-21
c1878,45.964973,18.167692,34.931713699263675,2023-01-22
c1878,45.964973,18.167692,,2023-01-23
c1878,45.964973,18.167692,32.52257014144845,2023-01-24
c1878,45.964973,18.167692,30.97215705456828,2023-01-25
c1878,45.964973,18.167692,30.452066102650125,2023-01-26
c1878,45.964973,18.167692,30.516360912706137,2023-01-27
c1878,45.964973,18.167692,34.828060187313696,2023-01-28
c1878,45.964973,18.167692,30.51592667221226,2023-01-29
c1878,45.964973,18.167692,,2023-01-30
c1878,45.964973,18.167692,33.760907693458925,2023-01-31
c1878,45.964973,18.167692,32.67768986045753,2023-02-01
c1878,45.964973,18.167692,,2023-02-02
c1878,45.964973,18.167692,,2023-02-03
c1878,45.964973,18.167692,37.415091929048906,2023-02-04
c1878,45.964973,18.167692,34.40153977444836,2023-02-05
c1878,45.964973,18.167692,34.167652237317704,2023-02-06
c1878,45.964973,18.167692,33.265048372705984,2023-02-07
c1878,45.964973,18.167692,37.25783942968075,2023-02-08
c1878,45.964973,18.167692,38.5196524968806,2023-02-09
c1878,45.964973,18.167692,37.08493968025847,2023-02-10
c1878,45.964973,18.167692,32.6580171255915,2023-02-11
c1878,45.964973,18.167692,33.995172543980146,2023-02-12
c1878,45.964973,18.167692,32.639961506050525,2023-02-13
c1878,45.964973,18.167692,,2023-02-14
c1878,45.964973,18.167692,32.955383771029666,2023-02-15
c1878,45.964973,18.167692,32.872578787147106,2023-02-16
