cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,26.65442582847211,2020-05-11
c1521,44.163171,7.076637,27.97430500501282,2020-05-12
c1521,44.163171,7.076637,23.077228797205272,2020-05-13
c1521,44.163171,7.076637,26.695272597445665,2020-05-14
c1521,44.163171,7.076637,24.577459217715177,2020-05-15
c1521,44.163171,7.076637,25.405132512597188,2020-05-16
c1521,44.163171,7.076637,,2020-05-17
c1521,44.163171,7.076637,23.531750074993088,2020-05-18
c1521,44.163171,7.076637,29.38102989943907,2020-05-19
c1521,44.163171,7.076637,28.43103060247277,2020-05-20
c1521,44.163171,7.076637,28.422977028526848,2020-05-21
c1521,44.163171,7.076637,27.337751059642823,2020-05-22
c1521,44.163171,7.076637,27.744814677303857,2020-05-23
c1521,44.163171,7.076637,30.615339100638263,2020-05-24
c1521,44.163171,7.076637,26.91020596291946,2020-05-25
c1521,44.163171,7.076637,29.180528115124275,2020-05-26
c1521,44.163171,7.076637,26.320670528659225,2020-05-27
c1521,44.163171,7.076637,28.69784118894287,2020-05-28
c1521,44.163171,7.076637,20.46014561540604,2020-05-29
c1521,44.163171,7.076637,24.03639379822447,2020-05-30
c1521,44.163171,7.076637,23.903661504713472,2020-05-31
c1521,44.163171,7.076637,24.24188182314708,2020-06-01
c1521,44.163171,7.076637,26.58782501072724,2020-06-02
c1521,44.163171,7.076637,25.21505750182767,2020-06-03
c1521,44.163171,7.076637,23.170313449516247,2020-06-04
c1521,44.163171,7.076637,24.80232043317144,2020-06-05
c1521,44.163171,7.076637,22.349265152587297,2020-06-06
c1521,44.163171,7.076637,20.94717164993273,2020-06-07
c1521,44.163171,7.076637,21.298168963664683,2020-06-08
c1521,44.163171,7.076637,,2020-06-09
c1521,44.163171,7.076637,20.284501212299343,2020-06-10
c1521,44.163171,7.076637,24.18484721462419,2020-06-11
c1521,44.163171,7.076637,,2020-06-13
c1521,44.163171,7.076637,27.0300948894325,2020-06-14
c1521,44.163171,7.076637,20.89489766673013,2020-06-15
c1521,44.163171,7.076637,20.770861934708243,2020-06-16
c1521,44.163171,7.076637,21.49469406567766,2020-06-17
c1521,44.163171,7.076637,19.823238272888947,2020-06-18
c1521,44.163171,7.076637,23.773328588015023,2020-06-19
c1521,44.163171,7.076637,24.86692334320109,2020-06-20
c1521,44.163171,7.076637,24.71841141420369,2020-06-21
c1521,44.163171,7.076637,26.115112922905077,2020-06-22
c1521,44.163171,7.076637,25.04434904908514,2020-06-23
c1521,44.163171,7.076637,24.373774471353112,2020-06-24
c1521,44.163171,7.076637,25.47943376375224,2020-06-25
c1521,44.163171,7.076637,24.6986523059929,2020-06-26
c1521,44.163171,7.076637,25.152314221883056,2020-06-27
c1521,44.163171,7.076637,26.11544325120325,2020-06-28
c1521,44.163171,7.076637,23.51620121855966,2020-06-29
c1521,44.163171,7.076637,22.37905334640897,2020-06-30
c1521,44.163171,7.076637,21.895018656382508,2020-07-01
c1521,44.163171,7.076637,18.63191796455445,2020-07-02
c1521,44.163171,7.076637,18.4260474585694,2020-07-03
c1521,44.163171,7.076637,21.911981550094247,2020-07-05
c1521,44.163171,7.076637,21.5180133401305,2020-07-06
c1521,44.163171,7.076637,22.61772294818947,2020-07-07
c1521,44.163171,7.076637,19.024338775810723,2020-07-08
c1521,44.163171,7.076637,22.91109758473828,2020-07-09
c1521,44.163171,7.076637,23.350792797855085,2020-07-10
c1521,44.163171,7.076637,22.665359689294743,2020-07-11
c1521,44.163171,7.076637,22.08754763037826,2020-07-12
c1521,44.163171,7.076637,21.032264293429947,2020-07-13
c1521,44.163171,7.076637,23.157177113195512,2020-07-14
c1521,44.163171,7.076637,26.07081545023148,2020-07-16
c1521,44.163171,7.076637,22.155266648360605,2020-07-17
c1521,44.163171,7.076637,22.398185934752956,2020-07-18
c1521,44.163171,7.076637,21.637856162793945,2020-07-19
c1521,44.163171,7.076637,22.138458161422403,2020-07-20
c1521,44.163171,7.076637,21.594837228030237,2020-07-21
c1521,44.163171,7.076637,22.316664605379717,2020-07-22
c1521,44.163171,7.076637,23.790471993376876,2020-07-23
c1521,44.163171,7.076637,19.357708226339497,2020-07-24
c1521,44.163171,7.076637,22.915514839738123,2020-07-25
c1521,44.163171,7.076637,,2020-07-26
c1521,44.163171,7.076637,24.794764025198592,2020-07-27
c1521,44.163171,7.076637,23.528205137969085,2020-07-28
c1521,44.163171,7.076637,22.97984490665873,2020-07-29
c1521,44.163171,7.076637,25.281378078006497,2020-07-30
c1521,44.163171,7.076637,25.30840300543025,2020-07-31
c1521,44.163171,7.076637,24.127837741383573,2020-08-02
c1521,44.163171,7.076637,20.66734992390822,2020-08-03
c1521,44.163171,7.076637,21.765775675589328,2020-08-04
c1521,44.163171,7.076637,23.696344703174944,2020-08-05
c1521,44.163171,7.076637,21.65759280057012,2020-08-06
c1521,44.163171,7.076637,21.646107787258597,2020-08-07
c1521,44.163171,7.076637,23.53154465175158,2020-08-08
c1521,44.163171,7.076637,22.555356313374652,2020-08-09
c1521,44.163171,7.076637,20.99894316574352,2020-08-10
c1521,44.163171,7.076637,22.2448245402838,2020-08-11
c1521,44.163171,7.076637,23.68132172932064,2020-08-12
c1521,44.163171,7.076637,23.175271845369664,2020-08-13
c1521,44.163171,7.076637,24.47497394315289,2020-08-14
c1521,44.163171,7.076637,25.43663033073553,2020-08-15
c1521,44.163171,7.076637,21.63076901373836,2020-08-16
c1521,44.163171,7.076637,,2020-08-17
c1521,44.163171,7.076637,23.043907748561477,2020-08-18
c1521,44.163171,7.076637,23.08061018802828,2020-08-19
c1521,44.163171,7.076637,20.63682855449464,2020-08-20
c1521,44.163171,7.076637,22.459921610802834,2020-08-21
c1521,44.163171,7.076637,21.648725048107867,2020-08-22
c1521,44.163171,7.076637,20.920873349498155,2020-08-23
c1521,44.163171,7.076637,23.113688296988947,2020-08-24
c1521,44.163171,7.076637,20.852848534698172,2020-08-25
c1521,44.163171,7.076637,21.418301467299287,2020-08-26
c1521,44.163171,7.076637,22.045725449316617,2020-08-27
c1521,44.163171,7.076637,22.161623849089576,2020-08-28
c1521,44.163171,7.076637,23.21719316204967,2020-08-29
c1521,44.163171,7.076637,22.555132922977883,2020-08-30
c1521,44.163171,7.076637,19.391685882026525,2020-08-31
c1521,44.163171,7.076637,25.37756060655919,2020-09-01
c1521,44.163171,7.076637,29.301203054298455,2020-09-02
c1521,44.163171,7.076637,24.25677403497729,2020-09-03
c1521,44.163171,7.076637,23.08733518237076,2020-09-04
c1521,44.163171,7.076637,22.50324422783515,2020-09-05
c1521,44.163171,7.076637,26.00236337610053,2020-09-06
c1521,44.163171,7.076637,23.65401283150744,2020-09-07
c1521,44.163171,7.076637,23.67426115633917,2020-09-08
c1521,44.163171,7.076637,24.56063353870766,2020-09-09
c1521,44.163171,7.076637,21.552261194125403,2020-09-10
c1521,44.163171,7.076637,23.393305602717092,2020-09-11
c1521,44.163171,7.076637,24.960148786397195,2020-09-12
c1521,44.163171,7.076637,26.555572415889245,2020-09-13
c1521,44.163171,7.076637,25.256912952588195,2020-09-15
c1521,44.163171,7.076637,26.20085326372455,2020-09-16
c1521,44.163171,7.076637,26.31973792390878,2020-09-17
c1521,44.163171,7.076637,25.66582406733564,2020-09-18
c1521,44.163171,7.076637,23.59454008986793,2020-09-19
c1521,44.163171,7.076637,22.69995309791296,2020-09-20
c1521,44.163171,7.076637,23.849416828862577,2020-09-21
c1521,44.163171,7.076637,24.763747408547612,2020-09-22
c1521,44.163171,7.076637,25.1634172777983,2020-09-23
c1521,44.163171,7.076637,25.126610199439448,2020-09-24
c1521,44.163171,7.076637,22.67773592892294,2020-09-25
c1521,44.163171,7.076637,24.379397211232465,2020-09-26
c1521,44.163171,7.076637,24.912261501198422,2020-09-27
c1521,44.163171,7.076637,25.672630456265644,2020-09-28
c1521,44.163171,7.076637,27.03049209945627,2020-09-29
c1521,44.163171,7.076637,28.946269745951454,2020-09-30
c1521,44.163171,7.076637,26.136527453736843,2020-10-01
c1521,44.163171,7.076637,,2020-10-02
c1521,44.163171,7.076637,25.27219531395593,2020-10-03
c1521,44.163171,7.076637,24.474141631163835,2020-10-04
c1521,44.163171,7.076637,24.242803384681125,2020-10-05
c1521,44.163171,7.076637,,2020-10-06
c1521,44.163171,7.076637,24.85204246237025,2020-10-07
c1521,44.163171,7.076637,23.36298281143291,2020-10-08
c1521,44.163171,7.076637,,2020-10-09
c1521,44.163171,7.076637,26.496234369305363,2020-10-10
c1521,44.163171,7.076637,25.584496598768645,2020-10-11
c1521,44.163171,7.076637,24.54938806774676,2020-10-12
c1521,44.163171,7.076637,26.902221230609165,2020-10-13
c1521,44.163171,7.076637,24.809949089263753,2020-10-14
c1521,44.163171,7.076637,23.586960882363016,2020-10-15
c1521,44.163171,7.076637,25.86425847916634,2020-10-16
c1521,44.163171,7.076637,24.734154381916916,2020-10-17
c1521,44.163171,7.076637,27.53405295138406,2020-10-18
c1521,44.163171,7.076637,26.502334116984827,2020-10-19
c1521,44.163171,7.076637,22.2112427708573,2020-10-20
c1521,44.163171,7.076637,24.27291019317781,2020-10-21
c1521,44.163171,7.076637,,2020-10-22
c1521,44.163171,7.076637,,2020-10-23
c1521,44.163171,7.076637,24.69324978363739,2020-10-24
c1521,44.163171,7.076637,27.129507463806927,2020-10-25
c1521,44.163171,7.076637,,2020-10-26
c1521,44.163171,7.076637,26.966007235182715,2020-10-27
c1521,44.163171,7.076637,23.66626369288451,2020-10-28
c1521,44.163171,7.076637,,2020-10-29
c1521,44.163171,7.076637,22.80287522499359,2020-10-30
c1521,44.163171,7.076637,22.486454364269147,2020-10-31
c1521,44.163171,7.076637,24.73017190062055,2020-11-01
c1521,44.163171,7.076637,23.169598938424627,2020-11-02
c1521,44.163171,7.076637,23.419081006527257,2020-11-03
c1521,44.163171,7.076637,22.68156428156084,2020-11-04
c1521,44.163171,7.076637,21.860125711269863,2020-11-05
c1521,44.163171,7.076637,24.423400592368477,2020-11-06
c1521,44.163171,7.076637,,2020-11-07
c1521,44.163171,7.076637,26.05698408757113,2020-11-08
c1521,44.163171,7.076637,23.723150731581377,2020-11-09
c1521,44.163171,7.076637,21.676957142796628,2020-11-10
c1521,44.163171,7.076637,28.855227051690893,2020-11-11
c1521,44.163171,7.076637,26.44012190337524,2020-11-12
c1521,44.163171,7.076637,23.63045648076516,2020-11-13
c1521,44.163171,7.076637,23.639118019923615,2020-11-14
c1521,44.163171,7.076637,22.284954380516137,2020-11-15
c1521,44.163171,7.076637,23.64133979890324,2020-11-16
c1521,44.163171,7.076637,27.757877325758542,2020-11-17
c1521,44.163171,7.076637,24.224235682386443,2020-11-18
c1521,44.163171,7.076637,22.932019495692533,2020-11-19
c1521,44.163171,7.076637,25.98526171714235,2020-11-20
c1521,44.163171,7.076637,24.77869003478641,2020-11-21
c1521,44.163171,7.076637,24.964332591456515,2020-11-22
c1521,44.163171,7.076637,22.52480697071272,2020-11-23
c1521,44.163171,7.076637,24.3014818192598,2020-11-24
c1521,44.163171,7.076637,22.64463078633948,2020-11-25
c1521,44.163171,7.076637,23.891788287517663,2020-11-26
c1521,44.163171,7.076637,22.000451524497613,2020-11-27
c1521,44.163171,7.076637,27.352301273485185,2020-11-28
c1521,44.163171,7.076637,25.366138692039865,2020-11-29
c1521,44.163171,7.076637,25.47819122086173,2020-11-30
c1521,44.163171,7.076637,24.334170787555564,2020-12-01
c1521,44.163171,7.076637,24.60965279330081,2020-12-02
c1521,44.163171,7.076637,27.31187630145707,2020-12-03
c1521,44.163171,7.076637,24.91164517932911,2020-12-04
c1521,44.163171,7.076637,,2020-12-05
c1521,44.163171,7.076637,25.08145562418223,2020-12-06
c1521,44.163171,7.076637,26.8966261436217,2020-12-07
c1521,44.163171,7.076637,20.73008705452003,2020-12-08
c1521,44.163171,7.076637,26.644785629259314,2020-12-09
c1521,44.163171,7.076637,26.16819821024248,2020-12-10
c1521,44.163171,7.076637,24.46765336590025,2020-12-11
c1521,44.163171,7.076637,23.74494780312493,2020-12-12
c1521,44.163171,7.076637,25.656095821871105,2020-12-13
c1521,44.163171,7.076637,23.603984304945925,2020-12-14
c1521,44.163171,7.076637,24.32962887973509,2020-12-15
c1521,44.163171,7.076637,27.28920867750528,2020-12-16
c1521,44.163171,7.076637,24.683930011041785,2020-12-17
c1521,44.163171,7.076637,26.860983759123535,2020-12-18
c1521,44.163171,7.076637,27.032878355431578,2020-12-19
c1521,44.163171,7.076637,24.417432290830504,2020-12-20
c1521,44.163171,7.076637,27.6904895239169,2020-12-21
c1521,44.163171,7.076637,,2020-12-22
c1521,44.163171,7.076637,21.68954243628167,2020-12-23
c1521,44.163171,7.076637,22.918339803723693,2020-12-24
c1521,44.163171,7.076637,21.60619519831361,2020-12-25
c1521,44.163171,7.076637,29.098702696454954,2020-12-26
c1521,44.163171,7.076637,,2020-12-27
c1521,44.163171,7.076637,19.780079966814377,2020-12-28
c1521,44.163171,7.076637,26.0453393521932,2020-12-29
c1521,44.163171,7.076637,28.22336524692211,2020-12-30
c1521,44.163171,7.076637,25.903708273342534,2020-12-31
c1521,44.163171,7.076637,26.13442628906108,2021-01-02
c1521,44.163171,7.076637,28.190659464298356,2021-01-03
c1521,44.163171,7.076637,29.255920310450144,2021-01-04
c1521,44.163171,7.076637,25.66606583007983,2021-01-05
c1521,44.163171,7.076637,28.50470143519535,2021-01-06
c1521,44.163171,7.076637,30.62110590978717,2021-01-07
c1521,44.163171,7.076637,27.153931712108182,2021-01-08
c1521,44.163171,7.076637,27.632577942737058,2021-01-09
c1521,44.163171,7.076637,28.418258228394137,2021-01-10
c1521,44.163171,7.076637,26.502412002053987,2021-01-11
c1521,44.163171,7.076637,27.605181744585217,2021-01-12
c1521,44.163171,7.076637,26.192578270043946,2021-01-13
c1521,44.163171,7.076637,25.04627488248388,2021-01-14
c1521,44.163171,7.076637,29.234290433767164,2021-01-15
c1521,44.163171,7.076637,28.578076188009724,2021-01-16
c1521,44.163171,7.076637,27.83333034456832,2021-01-17
c1521,44.163171,7.076637,28.417513298893557,2021-01-18
c1521,44.163171,7.076637,27.233912157323783,2021-01-19
c1521,44.163171,7.076637,27.33451943843509,2021-01-20
c1521,44.163171,7.076637,27.58850061220724,2021-01-21
c1521,44.163171,7.076637,,2021-01-22
c1521,44.163171,7.076637,28.855484347693768,2021-01-23
c1521,44.163171,7.076637,28.378120397366946,2021-01-24
c1521,44.163171,7.076637,32.194254378906834,2021-01-25
c1521,44.163171,7.076637,28.61862985547906,2021-01-26
c1521,44.163171,7.076637,27.787718308577308,2021-01-27
c1521,44.163171,7.076637,24.602695807034728,2021-01-28
c1521,44.163171,7.076637,25.977724398894733,2021-01-29
c1521,44.163171,7.076637,25.706258940985155,2021-01-30
c1521,44.163171,7.076637,27.729203101700765,2021-01-31
c1521,44.163171,7.076637,28.152731621458592,2021-02-01
c1521,44.163171,7.076637,21.228802631015423,2021-02-02
c1521,44.163171,7.076637,26.759115730166315,2021-02-03
c1521,44.163171,7.076637,23.577783666348672,2021-02-04
c1521,44.163171,7.076637,,2021-02-05
c1521,44.163171,7.076637,25.423193382992523,2021-02-06
c1521,44.163171,7.076637,24.93532100606716,2021-02-07
c1521,44.163171,7.076637,26.028450919207756,2021-02-08
c1521,44.163171,7.076637,25.608063382247813,2021-02-09
c1521,44.163171,7.076637,,2021-02-10
c1521,44.163171,7.076637,26.888879665661623,2021-02-11
c1521,44.163171,7.076637,22.059123970667383,2021-02-12
c1521,44.163171,7.076637,29.50210066139609,2021-02-13
c1521,44.163171,7.076637,28.74366197431537,2021-02-14
c1521,44.163171,7.076637,28.148874118159565,2021-02-15
c1521,44.163171,7.076637,,2021-02-16
c1521,44.163171,7.076637,28.90728518790005,2021-02-17
c1521,44.163171,7.076637,,2021-02-18
c1521,44.163171,7.076637,30.17680864886025,2021-02-19
c1521,44.163171,7.076637,28.070441188487457,2021-02-20
c1521,44.163171,7.076637,25.202838249889854,2021-02-21
c1521,44.163171,7.076637,30.997542254380345,2021-02-22
c1521,44.163171,7.076637,27.875118004658056,2021-02-23
c1521,44.163171,7.076637,27.501829244896868,2021-02-24
c1521,44.163171,7.076637,25.460840213658397,2021-02-25
c1521,44.163171,7.076637,24.085017771909325,2021-02-26
c1521,44.163171,7.076637,24.34048047745398,2021-02-27
c1521,44.163171,7.076637,29.81655462393545,2021-02-28
c1521,44.163171,7.076637,25.758781392098463,2021-03-01
c1521,44.163171,7.076637,24.346787693802412,2021-03-02
c1521,44.163171,7.076637,,2021-03-03
c1521,44.163171,7.076637,32.13496890413295,2021-03-04
c1521,44.163171,7.076637,28.532535809997487,2021-03-05
c1521,44.163171,7.076637,27.054797560652652,2021-03-06
c1521,44.163171,7.076637,28.04216459121008,2021-03-07
c1521,44.163171,7.076637,29.185135588234687,2021-03-08
c1521,44.163171,7.076637,32.46422477501675,2021-03-09
c1521,44.163171,7.076637,30.290325312932676,2021-03-10
c1521,44.163171,7.076637,,2021-03-11
c1521,44.163171,7.076637,28.89634857636471,2021-03-12
c1521,44.163171,7.076637,31.799067302808336,2021-03-13
c1521,44.163171,7.076637,25.702936147188545,2021-03-14
c1521,44.163171,7.076637,31.094838992422705,2021-03-15
c1521,44.163171,7.076637,27.875782536787117,2021-03-16
c1521,44.163171,7.076637,26.977784013106213,2021-03-17
c1521,44.163171,7.076637,26.853545513742347,2021-03-18
c1521,44.163171,7.076637,29.861479232105093,2021-03-19
c1521,44.163171,7.076637,32.0390317608013,2021-03-20
c1521,44.163171,7.076637,28.30140206216886,2021-03-21
c1521,44.163171,7.076637,29.202783557185985,2021-03-22
c1521,44.163171,7.076637,29.14044695318854,2021-03-23
c1521,44.163171,7.076637,27.78013752559664,2021-03-24
c1521,44.163171,7.076637,31.150316699368435,2021-03-25
c1521,44.163171,7.076637,26.79026930348919,2021-03-26
c1521,44.163171,7.076637,32.99617932975629,2021-03-27
c1521,44.163171,7.076637,30.15762745061524,2021-03-28
c1521,44.163171,7.076637,30.96586414002542,2021-03-29
c1521,44.163171,7.076637,30.412057490491353,2021-03-30
c1521,44.163171,7.076637,30.224306677582774,2021-03-31
c1521,44.163171,7.076637,28.43713195355204,2021-04-01
c1521,44.163171,7.076637,28.58228455038641,2021-04-02
c1521,44.163171,7.076637,31.225821483682065,2021-04-03
c1521,44.163171,7.076637,31.13276784391785,2021-04-04
c1521,44.163171,7.076637,29.282447795648164,2021-04-05
c1521,44.163171,7.076637,27.677999335465586,2021-04-06
c1521,44.163171,7.076637,27.508804601163117,2021-04-07
c1521,44.163171,7.076637,27.665456257332224,2021-04-08
c1521,44.163171,7.076637,28.730316902243505,2021-04-09
c1521,44.163171,7.076637,,2021-04-10
c1521,44.163171,7.076637,29.27025777093345,2021-04-11
c1521,44.163171,7.076637,31.618441102791145,2021-04-12
c1521,44.163171,7.076637,31.07247851498029,2021-04-13
c1521,44.163171,7.076637,27.146380328716695,2021-04-14
c1521,44.163171,7.076637,28.077590993130013,2021-04-15
c1521,44.163171,7.076637,28.37047059752643,2021-04-16
c1521,44.163171,7.076637,26.1250276915617,2021-04-17
c1521,44.163171,7.076637,29.66651881735985,2021-04-18
c1521,44.163171,7.076637,28.89062252053486,2021-04-19
c1521,44.163171,7.076637,31.52182646354683,2021-04-20
c1521,44.163171,7.076637,31.591829407213876,2021-04-21
c1521,44.163171,7.076637,28.437212148158174,2021-04-22
c1521,44.163171,7.076637,28.960891021611797,2021-04-23
c1521,44.163171,7.076637,30.33797044856783,2021-04-24
c1521,44.163171,7.076637,,2021-04-25
c1521,44.163171,7.076637,27.408017464853724,2021-04-26
c1521,44.163171,7.076637,23.946103253515105,2021-04-27
c1521,44.163171,7.076637,26.76509093706017,2021-04-28
c1521,44.163171,7.076637,,2021-04-29
c1521,44.163171,7.076637,25.99052651372935,2021-04-30
c1521,44.163171,7.076637,,2021-05-01
c1521,44.163171,7.076637,26.26867687173323,2021-05-02
c1521,44.163171,7.076637,28.486053034523508,2021-05-03
c1521,44.163171,7.076637,29.734565637352272,2021-05-04
c1521,44.163171,7.076637,28.41345050364773,2021-05-05
c1521,44.163171,7.076637,32.57505922062322,2021-05-06
c1521,44.163171,7.076637,30.09009141508192,2021-05-07
c1521,44.163171,7.076637,29.118444756394975,2021-05-08
c1521,44.163171,7.076637,26.968662611901188,2021-05-09
c1521,44.163171,7.076637,,2021-05-10
c1521,44.163171,7.076637,24.00449836618423,2021-05-11
c1521,44.163171,7.076637,26.742648310571543,2021-05-12
c1521,44.163171,7.076637,26.491410867981212,2021-05-13
c1521,44.163171,7.076637,25.137332667717864,2021-05-14
c1521,44.163171,7.076637,27.636348897887657,2021-05-15
c1521,44.163171,7.076637,23.700434948109585,2021-05-16
c1521,44.163171,7.076637,24.797105177782782,2021-05-17
c1521,44.163171,7.076637,23.384217522053586,2021-05-18
c1521,44.163171,7.076637,25.33083611184991,2021-05-19
c1521,44.163171,7.076637,25.860201935114297,2021-05-20
c1521,44.163171,7.076637,24.40230662167828,2021-05-21
c1521,44.163171,7.076637,24.82469192833644,2021-05-22
c1521,44.163171,7.076637,26.317848403220655,2021-05-23
c1521,44.163171,7.076637,22.458235121682957,2021-05-24
c1521,44.163171,7.076637,26.503778542313707,2021-05-25
c1521,44.163171,7.076637,26.93994424154233,2021-05-26
c1521,44.163171,7.076637,28.08954398737627,2021-05-27
c1521,44.163171,7.076637,26.696004794498982,2021-05-28
c1521,44.163171,7.076637,25.575548237625927,2021-05-29
c1521,44.163171,7.076637,25.929414958227785,2021-05-30
c1521,44.163171,7.076637,23.36959958194939,2021-05-31
c1521,44.163171,7.076637,23.10599601251608,2021-06-01
c1521,44.163171,7.076637,29.55351642235908,2021-06-02
c1521,44.163171,7.076637,26.693663876601317,2021-06-03
c1521,44.163171,7.076637,23.362111695445783,2021-06-04
c1521,44.163171,7.076637,24.631996875753387,2021-06-05
c1521,44.163171,7.076637,23.502401171487513,2021-06-06
c1521,44.163171,7.076637,25.922192064243653,2021-06-07
c1521,44.163171,7.076637,27.671449303543213,2021-06-08
c1521,44.163171,7.076637,25.261045569677552,2021-06-09
c1521,44.163171,7.076637,24.31043983569339,2021-06-10
c1521,44.163171,7.076637,23.353382584938124,2021-06-11
c1521,44.163171,7.076637,26.990031019132424,2021-06-12
c1521,44.163171,7.076637,26.06947143155564,2021-06-13
c1521,44.163171,7.076637,26.123857281068645,2021-06-14
c1521,44.163171,7.076637,25.098612435653376,2021-06-15
c1521,44.163171,7.076637,26.251664723813867,2021-06-16
c1521,44.163171,7.076637,23.40811213347424,2021-06-17
c1521,44.163171,7.076637,24.06117610305424,2021-06-18
c1521,44.163171,7.076637,22.38696715243249,2021-06-19
c1521,44.163171,7.076637,21.609411296856567,2021-06-20
c1521,44.163171,7.076637,24.52800655705566,2021-06-21
c1521,44.163171,7.076637,22.59740915751203,2021-06-22
c1521,44.163171,7.076637,,2021-06-23
c1521,44.163171,7.076637,23.437004507471965,2021-06-24
c1521,44.163171,7.076637,21.770826790972244,2021-06-25
c1521,44.163171,7.076637,21.082527266219948,2021-06-26
c1521,44.163171,7.076637,24.79249989658639,2021-06-27
c1521,44.163171,7.076637,24.890058000359048,2021-06-28
c1521,44.163171,7.076637,22.190640487567435,2021-06-29
c1521,44.163171,7.076637,23.072013729896227,2021-06-30
c1521,44.163171,7.076637,23.786020487496263,2021-07-01
c1521,44.163171,7.076637,23.941718498482153,2021-07-02
c1521,44.163171,7.076637,23.905478992095247,2021-07-03
c1521,44.163171,7.076637,21.919100288627288,2021-07-04
c1521,44.163171,7.076637,22.4708574074308,2021-07-05
c1521,44.163171,7.076637,21.002197422047193,2021-07-06
c1521,44.163171,7.076637,22.663731252774923,2021-07-07
c1521,44.163171,7.076637,19.188476049184544,2021-07-08
c1521,44.163171,7.076637,22.29026069190573,2021-07-09
c1521,44.163171,7.076637,28.803387294966132,2021-07-10
c1521,44.163171,7.076637,23.81881312877377,2021-07-11
c1521,44.163171,7.076637,20.84571469869196,2021-07-12
c1521,44.163171,7.076637,22.788676768943382,2021-07-13
c1521,44.163171,7.076637,23.219110926160464,2021-07-14
c1521,44.163171,7.076637,25.50604798669128,2021-07-15
c1521,44.163171,7.076637,19.712585620069287,2021-07-16
c1521,44.163171,7.076637,25.672355782163343,2021-07-17
c1521,44.163171,7.076637,25.820894643065245,2021-07-18
c1521,44.163171,7.076637,25.030924789096428,2021-07-19
c1521,44.163171,7.076637,22.28560577993204,2021-07-20
c1521,44.163171,7.076637,28.005778808474215,2021-07-21
c1521,44.163171,7.076637,22.513412398925546,2021-07-22
c1521,44.163171,7.076637,25.71644711686313,2021-07-23
c1521,44.163171,7.076637,28.464484522730157,2021-07-24
c1521,44.163171,7.076637,27.1643354997585,2021-07-25
c1521,44.163171,7.076637,26.40698339681673,2021-07-26
c1521,44.163171,7.076637,26.37365671835349,2021-07-27
c1521,44.163171,7.076637,33.20426551278084,2021-07-28
c1521,44.163171,7.076637,26.32878392433341,2021-07-29
c1521,44.163171,7.076637,22.63771257603624,2021-07-30
c1521,44.163171,7.076637,23.058872539630674,2021-07-31
c1521,44.163171,7.076637,29.386409131355133,2021-08-01
c1521,44.163171,7.076637,32.34231215044633,2021-08-02
c1521,44.163171,7.076637,28.77361296128633,2021-08-03
c1521,44.163171,7.076637,25.274458035364653,2021-08-04
c1521,44.163171,7.076637,30.301678687099983,2021-08-05
c1521,44.163171,7.076637,29.219493503430503,2021-08-06
c1521,44.163171,7.076637,24.033610293178445,2021-08-07
c1521,44.163171,7.076637,41.203203869964234,2021-08-08
c1521,44.163171,7.076637,28.765085621184756,2021-08-09
c1521,44.163171,7.076637,25.78290313411614,2021-08-10
c1521,44.163171,7.076637,29.994449318250684,2021-08-11
c1521,44.163171,7.076637,24.71096879349635,2021-08-12
c1521,44.163171,7.076637,29.108292126239515,2021-08-13
c1521,44.163171,7.076637,27.19619217038848,2021-08-14
c1521,44.163171,7.076637,26.76045367959684,2021-08-15
c1521,44.163171,7.076637,28.60208431401239,2021-08-16
c1521,44.163171,7.076637,26.930982129757645,2021-08-17
c1521,44.163171,7.076637,29.775907852087084,2021-08-18
c1521,44.163171,7.076637,27.71455596299278,2021-08-19
c1521,44.163171,7.076637,34.93985513918948,2021-08-20
c1521,44.163171,7.076637,27.668050221745677,2021-08-21
c1521,44.163171,7.076637,51.99678621455038,2021-08-22
c1521,44.163171,7.076637,42.84652396009464,2021-08-23
c1521,44.163171,7.076637,,2021-08-24
c1521,44.163171,7.076637,31.007674297164236,2021-08-25
c1521,44.163171,7.076637,28.5403630204603,2021-08-26
c1521,44.163171,7.076637,32.54962962782922,2021-08-27
c1521,44.163171,7.076637,32.59290994024977,2021-08-28
c1521,44.163171,7.076637,30.166563706015324,2021-08-29
c1521,44.163171,7.076637,32.260706442703686,2021-08-30
c1521,44.163171,7.076637,29.61393494170585,2021-08-31
c1521,44.163171,7.076637,30.361166640545697,2021-09-01
c1521,44.163171,7.076637,27.569321620872717,2021-09-02
c1521,44.163171,7.076637,26.362823333266384,2021-09-03
c1521,44.163171,7.076637,27.60417959267479,2021-09-04
c1521,44.163171,7.076637,26.514161051164177,2021-09-05
c1521,44.163171,7.076637,26.6165487661484,2021-09-06
c1521,44.163171,7.076637,27.60356803543087,2021-09-07
c1521,44.163171,7.076637,26.682497106246498,2021-09-08
c1521,44.163171,7.076637,25.51865326162385,2021-09-09
c1521,44.163171,7.076637,27.8525846618459,2021-09-10
c1521,44.163171,7.076637,32.646263991812,2021-09-11
c1521,44.163171,7.076637,30.643816417496517,2021-09-12
c1521,44.163171,7.076637,28.572627960945045,2021-09-13
c1521,44.163171,7.076637,24.400696811469594,2021-09-14
c1521,44.163171,7.076637,26.358338047473765,2021-09-15
c1521,44.163171,7.076637,23.76476457352709,2021-09-16
c1521,44.163171,7.076637,26.52014327112245,2021-09-17
