cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,32.683229410952926,2020-05-11
c0306,37.181189,14.570593,35.79127627891598,2020-05-12
c0306,37.181189,14.570593,36.06636855025357,2020-05-13
c0306,37.181189,14.570593,33.115534676192965,2020-05-14
c0306,37.181189,14.570593,31.739063557360605,2020-05-15
c0306,37.181189,14.570593,,2020-05-16
c0306,37.181189,14.570593,,2020-05-17
c0306,37.181189,14.570593,,2020-05-18
c0306,37.181189,14.570593,31.530479445581804,2020-05-19
c0306,37.181189,14.570593,31.538109009471956,2020-05-20
c0306,37.181189,14.570593,31.565280709062897,2020-05-21
c0306,37.181189,14.570593,33.36466170598195,2020-05-22
c0306,37.181189,14.570593,33.52194141550867,2020-05-23
c0306,37.181189,14.570593,33.02542996957803,2020-05-24
c0306,37.181189,14.570593,32.69590487147569,2020-05-25
c0306,37.181189,14.570593,34.14852653787755,2020-05-26
c0306,37.181189,14.570593,29.13844547605845,2020-05-27
c0306,37.181189,14.570593,31.473066645911544,2020-05-28
c0306,37.181189,14.570593,33.317678739806986,2020-05-29
c0306,37.181189,14.570593,27.829545801111127,2020-05-30
c0306,37.181189,14.570593,30.561848610976273,2020-05-31
c0306,37.181189,14.570593,32.00451876434271,2020-06-01
c0306,37.181189,14.570593,28.354911017703344,2020-06-02
c0306,37.181189,14.570593,32.02522724448225,2020-06-03
c0306,37.181189,14.570593,30.77524337806996,2020-06-04
c0306,37.181189,14.570593,,2020-06-05
c0306,37.181189,14.570593,26.960281875398746,2020-06-06
c0306,37.181189,14.570593,30.44974204459404,2020-06-07
c0306,37.181189,14.570593,29.792017535784105,2020-06-08
c0306,37.181189,14.570593,30.141943728270217,2020-06-09
c0306,37.181189,14.570593,31.023624890012385,2020-06-10
c0306,37.181189,14.570593,30.8134923675864,2020-06-11
c0306,37.181189,14.570593,,2020-06-13
c0306,37.181189,14.570593,31.302864623290965,2020-06-14
c0306,37.181189,14.570593,28.37675676852696,2020-06-15
c0306,37.181189,14.570593,27.866812482460897,2020-06-16
c0306,37.181189,14.570593,28.049549019556196,2020-06-17
c0306,37.181189,14.570593,28.619419989527767,2020-06-18
c0306,37.181189,14.570593,29.3433154139711,2020-06-19
c0306,37.181189,14.570593,29.685269139670737,2020-06-20
c0306,37.181189,14.570593,29.394878667259626,2020-06-21
c0306,37.181189,14.570593,28.37935620843859,2020-06-22
c0306,37.181189,14.570593,31.82028254901001,2020-06-23
c0306,37.181189,14.570593,29.154721693271767,2020-06-24
c0306,37.181189,14.570593,30.19548185820076,2020-06-25
c0306,37.181189,14.570593,29.11015408744541,2020-06-26
c0306,37.181189,14.570593,27.638853245793804,2020-06-27
c0306,37.181189,14.570593,28.860651670651052,2020-06-28
c0306,37.181189,14.570593,30.280103546825597,2020-06-29
c0306,37.181189,14.570593,30.461124174876645,2020-06-30
c0306,37.181189,14.570593,28.35962901277965,2020-07-01
c0306,37.181189,14.570593,26.547289099627186,2020-07-02
c0306,37.181189,14.570593,28.94748127734732,2020-07-03
c0306,37.181189,14.570593,25.583363830657532,2020-07-05
c0306,37.181189,14.570593,28.330319701093224,2020-07-06
c0306,37.181189,14.570593,26.17536254237113,2020-07-07
c0306,37.181189,14.570593,27.883233530806624,2020-07-08
c0306,37.181189,14.570593,28.11403311271857,2020-07-09
c0306,37.181189,14.570593,28.742308192160575,2020-07-10
c0306,37.181189,14.570593,27.791763352447703,2020-07-11
c0306,37.181189,14.570593,30.811166848920873,2020-07-12
c0306,37.181189,14.570593,27.738616131147403,2020-07-13
c0306,37.181189,14.570593,27.61867667438563,2020-07-14
c0306,37.181189,14.570593,28.83513384687382,2020-07-16
c0306,37.181189,14.570593,29.48064546125252,2020-07-17
c0306,37.181189,14.570593,25.632401742963008,2020-07-18
c0306,37.181189,14.570593,27.505049945633647,2020-07-19
c0306,37.181189,14.570593,28.137869069507687,2020-07-20
c0306,37.181189,14.570593,27.159164991001017,2020-07-21
c0306,37.181189,14.570593,29.296953493468415,2020-07-22
c0306,37.181189,14.570593,27.66232177256403,2020-07-23
c0306,37.181189,14.570593,28.371681405568072,2020-07-24
c0306,37.181189,14.570593,30.429525160461186,2020-07-25
c0306,37.181189,14.570593,,2020-07-26
c0306,37.181189,14.570593,27.60154580674001,2020-07-27
c0306,37.181189,14.570593,29.802185582380947,2020-07-28
c0306,37.181189,14.570593,29.20015110285752,2020-07-29
c0306,37.181189,14.570593,27.818238164388703,2020-07-30
c0306,37.181189,14.570593,30.211620805928785,2020-07-31
c0306,37.181189,14.570593,30.721608933168532,2020-08-02
c0306,37.181189,14.570593,27.30721834253289,2020-08-03
c0306,37.181189,14.570593,28.39282795444076,2020-08-04
c0306,37.181189,14.570593,30.183332502975446,2020-08-05
c0306,37.181189,14.570593,29.67726668810211,2020-08-06
c0306,37.181189,14.570593,26.950054904659854,2020-08-07
c0306,37.181189,14.570593,29.6900251997133,2020-08-08
c0306,37.181189,14.570593,28.29740944517946,2020-08-09
c0306,37.181189,14.570593,27.836378601266787,2020-08-10
c0306,37.181189,14.570593,28.902131232925417,2020-08-11
c0306,37.181189,14.570593,28.927623609356345,2020-08-12
c0306,37.181189,14.570593,29.17250687345416,2020-08-13
c0306,37.181189,14.570593,27.76750815894751,2020-08-14
c0306,37.181189,14.570593,28.364123388173635,2020-08-15
c0306,37.181189,14.570593,28.328401067497087,2020-08-16
c0306,37.181189,14.570593,27.645513671652683,2020-08-17
c0306,37.181189,14.570593,28.343864288470527,2020-08-18
c0306,37.181189,14.570593,27.961637952296584,2020-08-19
c0306,37.181189,14.570593,28.412137357472982,2020-08-20
c0306,37.181189,14.570593,28.43689344373098,2020-08-21
c0306,37.181189,14.570593,27.85579659269542,2020-08-22
c0306,37.181189,14.570593,27.601346474935507,2020-08-23
c0306,37.181189,14.570593,28.60389161715677,2020-08-24
c0306,37.181189,14.570593,27.22629007099701,2020-08-25
c0306,37.181189,14.570593,27.84856395627992,2020-08-26
c0306,37.181189,14.570593,27.35699524490521,2020-08-27
c0306,37.181189,14.570593,27.857672013052,2020-08-28
c0306,37.181189,14.570593,27.186585463426887,2020-08-29
c0306,37.181189,14.570593,28.29675099047367,2020-08-30
c0306,37.181189,14.570593,28.30014863210163,2020-08-31
c0306,37.181189,14.570593,30.29705163067917,2020-09-01
c0306,37.181189,14.570593,27.753783459957273,2020-09-02
c0306,37.181189,14.570593,27.485543649036646,2020-09-03
c0306,37.181189,14.570593,28.647041681876335,2020-09-04
c0306,37.181189,14.570593,28.81252547029058,2020-09-05
c0306,37.181189,14.570593,28.13684995796855,2020-09-06
c0306,37.181189,14.570593,27.917055091136316,2020-09-07
c0306,37.181189,14.570593,26.200659046532124,2020-09-08
c0306,37.181189,14.570593,28.181273576299215,2020-09-09
c0306,37.181189,14.570593,28.552469492821704,2020-09-10
c0306,37.181189,14.570593,28.191140548620808,2020-09-11
c0306,37.181189,14.570593,29.17986895697212,2020-09-12
c0306,37.181189,14.570593,,2020-09-13
c0306,37.181189,14.570593,30.90075193692064,2020-09-15
c0306,37.181189,14.570593,,2020-09-16
c0306,37.181189,14.570593,29.314710737342867,2020-09-17
c0306,37.181189,14.570593,31.26875019381203,2020-09-18
c0306,37.181189,14.570593,29.61349582076494,2020-09-19
c0306,37.181189,14.570593,30.194153798373183,2020-09-20
c0306,37.181189,14.570593,34.05177576265303,2020-09-21
c0306,37.181189,14.570593,30.45651131218099,2020-09-22
c0306,37.181189,14.570593,30.287325836403895,2020-09-23
c0306,37.181189,14.570593,30.960687227364495,2020-09-24
c0306,37.181189,14.570593,28.41548013260663,2020-09-25
c0306,37.181189,14.570593,33.19928267169835,2020-09-26
c0306,37.181189,14.570593,32.34643553319709,2020-09-27
c0306,37.181189,14.570593,35.058467514325635,2020-09-28
c0306,37.181189,14.570593,32.231119747072476,2020-09-29
c0306,37.181189,14.570593,32.45260860814273,2020-09-30
c0306,37.181189,14.570593,31.786856942185373,2020-10-01
c0306,37.181189,14.570593,35.51264238777017,2020-10-02
c0306,37.181189,14.570593,27.78690603493601,2020-10-03
c0306,37.181189,14.570593,27.329441649223092,2020-10-04
c0306,37.181189,14.570593,,2020-10-05
c0306,37.181189,14.570593,30.73869032500135,2020-10-06
c0306,37.181189,14.570593,,2020-10-07
c0306,37.181189,14.570593,29.47469125657931,2020-10-08
c0306,37.181189,14.570593,30.445991154233926,2020-10-09
c0306,37.181189,14.570593,28.979876534052497,2020-10-10
c0306,37.181189,14.570593,28.438104581736127,2020-10-11
c0306,37.181189,14.570593,22.903696609651615,2020-10-12
c0306,37.181189,14.570593,29.964056373764137,2020-10-13
c0306,37.181189,14.570593,32.47185261840739,2020-10-14
c0306,37.181189,14.570593,27.215508620228956,2020-10-15
c0306,37.181189,14.570593,29.521949469663895,2020-10-16
c0306,37.181189,14.570593,31.371282808894243,2020-10-17
c0306,37.181189,14.570593,29.967831016396055,2020-10-18
c0306,37.181189,14.570593,30.31911172337871,2020-10-19
c0306,37.181189,14.570593,30.546767159454095,2020-10-20
c0306,37.181189,14.570593,29.01799479069498,2020-10-21
c0306,37.181189,14.570593,30.48673878721228,2020-10-22
c0306,37.181189,14.570593,27.027914156698294,2020-10-23
c0306,37.181189,14.570593,27.84257742760313,2020-10-24
c0306,37.181189,14.570593,34.81019412698351,2020-10-25
c0306,37.181189,14.570593,39.72243181860213,2020-10-26
c0306,37.181189,14.570593,29.61669636082165,2020-10-27
c0306,37.181189,14.570593,28.6729250938096,2020-10-28
c0306,37.181189,14.570593,28.881303572117865,2020-10-29
c0306,37.181189,14.570593,28.33132682614142,2020-10-30
c0306,37.181189,14.570593,29.89996149917473,2020-10-31
c0306,37.181189,14.570593,29.85523125021958,2020-11-01
c0306,37.181189,14.570593,27.737242159918196,2020-11-02
c0306,37.181189,14.570593,27.86416318386387,2020-11-03
c0306,37.181189,14.570593,27.49553977821659,2020-11-04
c0306,37.181189,14.570593,27.385923981457793,2020-11-05
c0306,37.181189,14.570593,26.841832800827554,2020-11-06
c0306,37.181189,14.570593,29.50906065627864,2020-11-07
c0306,37.181189,14.570593,30.609621086034693,2020-11-08
c0306,37.181189,14.570593,29.59484417902152,2020-11-09
c0306,37.181189,14.570593,31.66488968699105,2020-11-10
c0306,37.181189,14.570593,28.44488927544167,2020-11-11
c0306,37.181189,14.570593,29.411862167853023,2020-11-12
c0306,37.181189,14.570593,27.945229676767863,2020-11-13
c0306,37.181189,14.570593,28.60604360691732,2020-11-14
c0306,37.181189,14.570593,27.862606643628787,2020-11-15
c0306,37.181189,14.570593,27.30780837666586,2020-11-16
c0306,37.181189,14.570593,27.709011636052807,2020-11-17
c0306,37.181189,14.570593,30.02273539964615,2020-11-18
c0306,37.181189,14.570593,29.355526071482178,2020-11-19
c0306,37.181189,14.570593,28.697418219155654,2020-11-20
c0306,37.181189,14.570593,29.17077338040559,2020-11-21
c0306,37.181189,14.570593,31.747397055149683,2020-11-22
c0306,37.181189,14.570593,29.399065132135092,2020-11-23
c0306,37.181189,14.570593,31.54905798172817,2020-11-24
c0306,37.181189,14.570593,29.634692108793026,2020-11-25
c0306,37.181189,14.570593,31.43527562396537,2020-11-26
c0306,37.181189,14.570593,31.702057782073062,2020-11-27
c0306,37.181189,14.570593,,2020-11-28
c0306,37.181189,14.570593,,2020-11-29
c0306,37.181189,14.570593,31.68285081483952,2020-11-30
c0306,37.181189,14.570593,31.326275078918187,2020-12-01
c0306,37.181189,14.570593,29.924110410483312,2020-12-02
c0306,37.181189,14.570593,28.431441571909513,2020-12-03
c0306,37.181189,14.570593,31.36970571675888,2020-12-04
c0306,37.181189,14.570593,28.20547853852915,2020-12-05
c0306,37.181189,14.570593,29.07070941574925,2020-12-06
c0306,37.181189,14.570593,32.96421775741712,2020-12-07
c0306,37.181189,14.570593,29.33066952012594,2020-12-08
c0306,37.181189,14.570593,29.923974742696323,2020-12-09
c0306,37.181189,14.570593,34.27523139764929,2020-12-10
c0306,37.181189,14.570593,31.839758265769973,2020-12-11
c0306,37.181189,14.570593,31.06315916618472,2020-12-12
c0306,37.181189,14.570593,30.031378510316525,2020-12-13
c0306,37.181189,14.570593,31.223387150699935,2020-12-14
c0306,37.181189,14.570593,28.487916013959097,2020-12-15
c0306,37.181189,14.570593,28.79724275309729,2020-12-16
c0306,37.181189,14.570593,29.014962685781427,2020-12-17
c0306,37.181189,14.570593,,2020-12-18
c0306,37.181189,14.570593,,2020-12-19
c0306,37.181189,14.570593,31.39197815184377,2020-12-20
c0306,37.181189,14.570593,31.59202708792692,2020-12-21
c0306,37.181189,14.570593,31.210903348042734,2020-12-22
c0306,37.181189,14.570593,30.434943833205782,2020-12-23
c0306,37.181189,14.570593,27.245555031098355,2020-12-24
c0306,37.181189,14.570593,28.81710634493843,2020-12-25
c0306,37.181189,14.570593,,2020-12-26
c0306,37.181189,14.570593,30.10123343519334,2020-12-27
c0306,37.181189,14.570593,32.04099643115419,2020-12-28
c0306,37.181189,14.570593,30.60135176441767,2020-12-29
c0306,37.181189,14.570593,30.45858841968861,2020-12-30
c0306,37.181189,14.570593,32.5271682746116,2020-12-31
c0306,37.181189,14.570593,32.12492266232784,2021-01-02
c0306,37.181189,14.570593,31.845984694044,2021-01-03
c0306,37.181189,14.570593,33.620178227386184,2021-01-04
c0306,37.181189,14.570593,33.17776915620247,2021-01-05
c0306,37.181189,14.570593,32.07183861013389,2021-01-06
c0306,37.181189,14.570593,29.223811268606404,2021-01-07
c0306,37.181189,14.570593,31.30173426028251,2021-01-08
c0306,37.181189,14.570593,32.464945083756426,2021-01-09
c0306,37.181189,14.570593,,2021-01-10
c0306,37.181189,14.570593,32.38391757671022,2021-01-11
c0306,37.181189,14.570593,34.729988169647434,2021-01-12
c0306,37.181189,14.570593,30.995772630616393,2021-01-13
c0306,37.181189,14.570593,30.796133161289276,2021-01-14
c0306,37.181189,14.570593,32.16066777218867,2021-01-15
c0306,37.181189,14.570593,32.54637027805314,2021-01-16
c0306,37.181189,14.570593,34.50518501638004,2021-01-17
c0306,37.181189,14.570593,35.826768232265366,2021-01-18
c0306,37.181189,14.570593,34.823026596246585,2021-01-19
c0306,37.181189,14.570593,34.31099365095335,2021-01-20
c0306,37.181189,14.570593,,2021-01-21
c0306,37.181189,14.570593,,2021-01-22
c0306,37.181189,14.570593,33.04794106745335,2021-01-23
c0306,37.181189,14.570593,31.831761796917817,2021-01-24
c0306,37.181189,14.570593,,2021-01-25
c0306,37.181189,14.570593,30.40126263746396,2021-01-26
c0306,37.181189,14.570593,33.86829131075544,2021-01-27
c0306,37.181189,14.570593,34.6490273036466,2021-01-28
c0306,37.181189,14.570593,28.967013334087113,2021-01-29
c0306,37.181189,14.570593,33.94488995045812,2021-01-30
c0306,37.181189,14.570593,33.06387597440767,2021-01-31
c0306,37.181189,14.570593,32.97059122628608,2021-02-01
c0306,37.181189,14.570593,30.00001052818406,2021-02-02
c0306,37.181189,14.570593,30.968372968375466,2021-02-03
c0306,37.181189,14.570593,26.85967675751584,2021-02-04
c0306,37.181189,14.570593,29.127469698334135,2021-02-05
c0306,37.181189,14.570593,28.362376665086373,2021-02-06
c0306,37.181189,14.570593,33.61450157941751,2021-02-07
c0306,37.181189,14.570593,30.60678314872264,2021-02-08
c0306,37.181189,14.570593,32.039151186586565,2021-02-09
c0306,37.181189,14.570593,30.08994112827986,2021-02-10
c0306,37.181189,14.570593,31.964223294866336,2021-02-11
c0306,37.181189,14.570593,32.86802680057586,2021-02-12
c0306,37.181189,14.570593,31.637301960814764,2021-02-13
c0306,37.181189,14.570593,32.93210088058552,2021-02-14
c0306,37.181189,14.570593,35.50044098893286,2021-02-15
c0306,37.181189,14.570593,33.80811790361379,2021-02-16
c0306,37.181189,14.570593,32.07059615434,2021-02-17
c0306,37.181189,14.570593,32.82863959868874,2021-02-18
c0306,37.181189,14.570593,31.752720722384947,2021-02-19
c0306,37.181189,14.570593,30.488119392688315,2021-02-20
c0306,37.181189,14.570593,32.86460420993539,2021-02-21
c0306,37.181189,14.570593,32.91367306987695,2021-02-22
c0306,37.181189,14.570593,32.822506046777335,2021-02-23
c0306,37.181189,14.570593,32.214144526787294,2021-02-24
c0306,37.181189,14.570593,34.434803960408765,2021-02-25
c0306,37.181189,14.570593,32.550653554329195,2021-02-26
c0306,37.181189,14.570593,31.94028082706104,2021-02-27
c0306,37.181189,14.570593,33.12412623937682,2021-02-28
c0306,37.181189,14.570593,32.595492491570326,2021-03-01
c0306,37.181189,14.570593,33.217178488101794,2021-03-02
c0306,37.181189,14.570593,32.73094344829057,2021-03-03
c0306,37.181189,14.570593,34.17779444982099,2021-03-04
c0306,37.181189,14.570593,30.980554913699624,2021-03-05
c0306,37.181189,14.570593,33.104121419454025,2021-03-06
c0306,37.181189,14.570593,34.409271592201335,2021-03-07
c0306,37.181189,14.570593,29.710481779439807,2021-03-08
c0306,37.181189,14.570593,34.44102396146106,2021-03-09
c0306,37.181189,14.570593,34.679446112352764,2021-03-10
c0306,37.181189,14.570593,35.518871720782485,2021-03-11
c0306,37.181189,14.570593,29.880456611735426,2021-03-12
c0306,37.181189,14.570593,32.30714333658456,2021-03-13
c0306,37.181189,14.570593,36.33534566834485,2021-03-14
c0306,37.181189,14.570593,36.35855627317325,2021-03-15
c0306,37.181189,14.570593,29.285801926084016,2021-03-16
c0306,37.181189,14.570593,36.021761189913356,2021-03-17
c0306,37.181189,14.570593,33.533089471244374,2021-03-18
c0306,37.181189,14.570593,33.955204820016505,2021-03-19
c0306,37.181189,14.570593,,2021-03-20
c0306,37.181189,14.570593,30.465718620943665,2021-03-21
c0306,37.181189,14.570593,37.2851975838723,2021-03-22
c0306,37.181189,14.570593,34.07390649230422,2021-03-23
c0306,37.181189,14.570593,32.63551411162055,2021-03-24
c0306,37.181189,14.570593,35.10070566088508,2021-03-25
c0306,37.181189,14.570593,35.60588388035393,2021-03-26
c0306,37.181189,14.570593,32.08024677460254,2021-03-27
c0306,37.181189,14.570593,32.53092895521882,2021-03-28
c0306,37.181189,14.570593,36.77811159180051,2021-03-29
c0306,37.181189,14.570593,36.86901132592182,2021-03-30
c0306,37.181189,14.570593,35.511740833193954,2021-03-31
c0306,37.181189,14.570593,37.46704497229243,2021-04-01
c0306,37.181189,14.570593,34.965149203250135,2021-04-02
c0306,37.181189,14.570593,39.70524025439699,2021-04-03
c0306,37.181189,14.570593,32.39244034389959,2021-04-04
c0306,37.181189,14.570593,33.580821719047464,2021-04-05
c0306,37.181189,14.570593,32.92211122921092,2021-04-06
c0306,37.181189,14.570593,34.71427466390533,2021-04-07
c0306,37.181189,14.570593,34.17070295488141,2021-04-08
c0306,37.181189,14.570593,33.25736099433205,2021-04-09
c0306,37.181189,14.570593,36.49098871026217,2021-04-10
c0306,37.181189,14.570593,32.321782259918955,2021-04-11
c0306,37.181189,14.570593,30.668156696937487,2021-04-12
c0306,37.181189,14.570593,35.141414798217355,2021-04-13
c0306,37.181189,14.570593,37.254807946593544,2021-04-14
c0306,37.181189,14.570593,34.110877782887,2021-04-15
c0306,37.181189,14.570593,34.22201944983206,2021-04-16
c0306,37.181189,14.570593,34.678696578301526,2021-04-17
c0306,37.181189,14.570593,35.013406739115815,2021-04-18
c0306,37.181189,14.570593,33.946920943623205,2021-04-19
c0306,37.181189,14.570593,35.623158272589684,2021-04-20
c0306,37.181189,14.570593,33.746967674367,2021-04-21
c0306,37.181189,14.570593,37.56598757969461,2021-04-22
c0306,37.181189,14.570593,,2021-04-23
c0306,37.181189,14.570593,33.40808345625226,2021-04-24
c0306,37.181189,14.570593,34.7094941553029,2021-04-25
c0306,37.181189,14.570593,31.501351815243712,2021-04-26
c0306,37.181189,14.570593,30.32132345825613,2021-04-27
c0306,37.181189,14.570593,31.665968538169924,2021-04-28
c0306,37.181189,14.570593,31.961014811945308,2021-04-29
c0306,37.181189,14.570593,36.67077946094635,2021-04-30
c0306,37.181189,14.570593,,2021-05-01
c0306,37.181189,14.570593,33.858529097458344,2021-05-02
c0306,37.181189,14.570593,29.856034802203183,2021-05-03
c0306,37.181189,14.570593,34.74289126528854,2021-05-04
c0306,37.181189,14.570593,35.633510707989025,2021-05-05
c0306,37.181189,14.570593,,2021-05-06
c0306,37.181189,14.570593,31.372204788072217,2021-05-07
c0306,37.181189,14.570593,33.184059858846396,2021-05-08
c0306,37.181189,14.570593,32.947889974890316,2021-05-09
c0306,37.181189,14.570593,35.52692961172596,2021-05-10
c0306,37.181189,14.570593,31.35117401844201,2021-05-11
c0306,37.181189,14.570593,33.7910336765546,2021-05-12
c0306,37.181189,14.570593,34.338490547426986,2021-05-13
c0306,37.181189,14.570593,32.17675322983302,2021-05-14
c0306,37.181189,14.570593,31.583498726116513,2021-05-15
c0306,37.181189,14.570593,31.32478993585731,2021-05-16
c0306,37.181189,14.570593,30.02973260246069,2021-05-17
c0306,37.181189,14.570593,29.66693411714705,2021-05-18
c0306,37.181189,14.570593,29.46303223883314,2021-05-19
c0306,37.181189,14.570593,31.93685690834769,2021-05-20
c0306,37.181189,14.570593,32.336907367571726,2021-05-21
c0306,37.181189,14.570593,28.674121653860375,2021-05-22
c0306,37.181189,14.570593,29.229918387398182,2021-05-23
c0306,37.181189,14.570593,30.52190574239571,2021-05-24
c0306,37.181189,14.570593,33.29461793498833,2021-05-25
c0306,37.181189,14.570593,31.14690378644076,2021-05-26
c0306,37.181189,14.570593,29.16368532503196,2021-05-27
c0306,37.181189,14.570593,30.846166185193972,2021-05-28
c0306,37.181189,14.570593,27.924039510818854,2021-05-29
c0306,37.181189,14.570593,31.66110309385129,2021-05-30
c0306,37.181189,14.570593,30.827791550315055,2021-05-31
c0306,37.181189,14.570593,30.8425865307935,2021-06-01
c0306,37.181189,14.570593,30.599422402194374,2021-06-02
c0306,37.181189,14.570593,30.08778123631051,2021-06-03
c0306,37.181189,14.570593,29.885645164060357,2021-06-04
c0306,37.181189,14.570593,28.923444899771766,2021-06-05
c0306,37.181189,14.570593,28.43788952507619,2021-06-06
c0306,37.181189,14.570593,28.610684814005857,2021-06-07
c0306,37.181189,14.570593,28.58725621728639,2021-06-08
c0306,37.181189,14.570593,27.194177687499995,2021-06-09
c0306,37.181189,14.570593,27.7372485517755,2021-06-10
c0306,37.181189,14.570593,30.87639559548082,2021-06-11
c0306,37.181189,14.570593,27.395380514591537,2021-06-12
c0306,37.181189,14.570593,30.30172980838387,2021-06-13
c0306,37.181189,14.570593,29.20283582726384,2021-06-14
c0306,37.181189,14.570593,29.69396071493985,2021-06-15
c0306,37.181189,14.570593,29.86855005219961,2021-06-16
c0306,37.181189,14.570593,28.153627886162088,2021-06-17
c0306,37.181189,14.570593,27.494097644623835,2021-06-18
c0306,37.181189,14.570593,28.11414952769373,2021-06-19
c0306,37.181189,14.570593,,2021-06-20
c0306,37.181189,14.570593,25.892328457944306,2021-06-21
c0306,37.181189,14.570593,26.81682193426924,2021-06-22
c0306,37.181189,14.570593,27.320909377123087,2021-06-23
c0306,37.181189,14.570593,26.779811547013445,2021-06-24
c0306,37.181189,14.570593,26.998658909042778,2021-06-25
c0306,37.181189,14.570593,26.878524602203782,2021-06-26
c0306,37.181189,14.570593,27.888087400365187,2021-06-27
c0306,37.181189,14.570593,27.50406879279931,2021-06-28
c0306,37.181189,14.570593,26.931990679656632,2021-06-29
c0306,37.181189,14.570593,,2021-06-30
c0306,37.181189,14.570593,26.7547801372661,2021-07-01
c0306,37.181189,14.570593,28.17738743179728,2021-07-02
c0306,37.181189,14.570593,28.787165831257916,2021-07-03
c0306,37.181189,14.570593,27.969270308918937,2021-07-04
c0306,37.181189,14.570593,27.14814823617716,2021-07-05
c0306,37.181189,14.570593,26.88926893782745,2021-07-06
c0306,37.181189,14.570593,28.581286963907804,2021-07-07
c0306,37.181189,14.570593,29.802841266946277,2021-07-08
c0306,37.181189,14.570593,29.96640389813019,2021-07-09
c0306,37.181189,14.570593,28.52253157823905,2021-07-10
c0306,37.181189,14.570593,31.865392510821614,2021-07-11
c0306,37.181189,14.570593,27.730375973740845,2021-07-12
c0306,37.181189,14.570593,29.104541455880895,2021-07-13
c0306,37.181189,14.570593,28.91960191831006,2021-07-14
c0306,37.181189,14.570593,27.76536004790795,2021-07-15
c0306,37.181189,14.570593,30.42988615269613,2021-07-16
c0306,37.181189,14.570593,26.664380501517204,2021-07-17
c0306,37.181189,14.570593,28.837853342937837,2021-07-18
c0306,37.181189,14.570593,29.115790515860343,2021-07-19
c0306,37.181189,14.570593,30.86905097781407,2021-07-20
c0306,37.181189,14.570593,34.11848719230918,2021-07-21
c0306,37.181189,14.570593,32.69500015900486,2021-07-22
c0306,37.181189,14.570593,29.731642212503097,2021-07-23
c0306,37.181189,14.570593,30.44163655381087,2021-07-24
c0306,37.181189,14.570593,30.28252792976874,2021-07-25
c0306,37.181189,14.570593,29.56755311842386,2021-07-26
c0306,37.181189,14.570593,32.404305148086564,2021-07-27
c0306,37.181189,14.570593,32.656209871870814,2021-07-28
c0306,37.181189,14.570593,32.87037818982423,2021-07-29
c0306,37.181189,14.570593,28.854595932394087,2021-07-30
c0306,37.181189,14.570593,34.91572969109031,2021-07-31
c0306,37.181189,14.570593,33.45384160166769,2021-08-01
c0306,37.181189,14.570593,30.23096649892376,2021-08-02
c0306,37.181189,14.570593,30.569700703295435,2021-08-03
c0306,37.181189,14.570593,31.486100121529645,2021-08-04
c0306,37.181189,14.570593,33.807846678268994,2021-08-05
c0306,37.181189,14.570593,35.558343621044884,2021-08-06
c0306,37.181189,14.570593,34.369693122915834,2021-08-07
c0306,37.181189,14.570593,32.88222748590803,2021-08-08
c0306,37.181189,14.570593,31.980476398222223,2021-08-09
c0306,37.181189,14.570593,32.671208223016926,2021-08-10
c0306,37.181189,14.570593,38.33338424532449,2021-08-11
c0306,37.181189,14.570593,37.01234193603348,2021-08-12
c0306,37.181189,14.570593,36.2159191688311,2021-08-13
c0306,37.181189,14.570593,38.64290448740269,2021-08-14
c0306,37.181189,14.570593,37.322404870669466,2021-08-15
c0306,37.181189,14.570593,35.02551034542695,2021-08-16
c0306,37.181189,14.570593,33.81931827121394,2021-08-17
c0306,37.181189,14.570593,33.10446124486295,2021-08-18
c0306,37.181189,14.570593,35.38680023814337,2021-08-19
c0306,37.181189,14.570593,34.2284656512225,2021-08-20
c0306,37.181189,14.570593,35.349618729457376,2021-08-21
c0306,37.181189,14.570593,34.47124214858232,2021-08-22
c0306,37.181189,14.570593,34.3632198250077,2021-08-23
c0306,37.181189,14.570593,35.02735798597455,2021-08-24
c0306,37.181189,14.570593,32.7861255922346,2021-08-25
c0306,37.181189,14.570593,31.32344895337804,2021-08-26
c0306,37.181189,14.570593,37.23585413730924,2021-08-27
c0306,37.181189,14.570593,34.37726915903272,2021-08-28
c0306,37.181189,14.570593,32.740982990799914,2021-08-29
c0306,37.181189,14.570593,32.68245946467245,2021-08-30
c0306,37.181189,14.570593,30.21394188319319,2021-08-31
c0306,37.181189,14.570593,33.70292839821831,2021-09-01
c0306,37.181189,14.570593,30.99956316903058,2021-09-02
c0306,37.181189,14.570593,30.644787352873283,2021-09-03
c0306,37.181189,14.570593,30.01679476460322,2021-09-04
c0306,37.181189,14.570593,31.478401212460756,2021-09-05
c0306,37.181189,14.570593,32.18859862691377,2021-09-06
c0306,37.181189,14.570593,34.18339157983673,2021-09-07
c0306,37.181189,14.570593,36.70247075345283,2021-09-08
c0306,37.181189,14.570593,30.96893452388679,2021-09-09
c0306,37.181189,14.570593,,2021-09-10
c0306,37.181189,14.570593,33.68447940806403,2021-09-11
c0306,37.181189,14.570593,35.282489675834356,2021-09-12
c0306,37.181189,14.570593,35.49487945911779,2021-09-13
c0306,37.181189,14.570593,33.73524790666776,2021-09-14
c0306,37.181189,14.570593,33.363299497020115,2021-09-15
c0306,37.181189,14.570593,30.32398344046471,2021-09-16
