cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,30.94872663104979,2021-09-25
c1479,43.712721,18.46745,27.51510680278703,2021-09-26
c1479,43.712721,18.46745,26.42873693195917,2021-09-27
c1479,43.712721,18.46745,27.884453532623684,2021-09-28
c1479,43.712721,18.46745,31.73128256085682,2021-09-30
c1479,43.712721,18.46745,30.409059665698074,2021-10-01
c1479,43.712721,18.46745,32.39935002536237,2021-10-02
c1479,43.712721,18.46745,29.45670090733536,2021-10-03
c1479,43.712721,18.46745,26.24738785527625,2021-10-04
c1479,43.712721,18.46745,26.967317808975892,2021-10-05
c1479,43.712721,18.46745,26.520387459397615,2021-10-06
c1479,43.712721,18.46745,,2021-10-07
c1479,43.712721,18.46745,29.55005065278786,2021-10-08
c1479,43.712721,18.46745,27.358913163573128,2021-10-09
c1479,43.712721,18.46745,26.426622406235246,2021-10-10
c1479,43.712721,18.46745,27.09466299956564,2021-10-11
c1479,43.712721,18.46745,30.94208468667608,2021-10-12
c1479,43.712721,18.46745,27.550771522784764,2021-10-13
c1479,43.712721,18.46745,,2021-10-14
c1479,43.712721,18.46745,23.508899286663823,2021-10-15
c1479,43.712721,18.46745,29.399274694644923,2021-10-16
c1479,43.712721,18.46745,30.145401046459867,2021-10-17
c1479,43.712721,18.46745,29.656983507770512,2021-10-18
c1479,43.712721,18.46745,30.60323459999517,2021-10-19
c1479,43.712721,18.46745,26.170162423330748,2021-10-20
c1479,43.712721,18.46745,27.698769516074808,2021-10-21
c1479,43.712721,18.46745,26.037404112635585,2021-10-22
c1479,43.712721,18.46745,29.1355578854894,2021-10-23
c1479,43.712721,18.46745,28.70666694993184,2021-10-24
c1479,43.712721,18.46745,28.022498456426874,2021-10-25
c1479,43.712721,18.46745,,2021-10-26
c1479,43.712721,18.46745,28.58749918352048,2021-10-27
c1479,43.712721,18.46745,27.8676936274995,2021-10-28
c1479,43.712721,18.46745,27.723511420724225,2021-10-29
c1479,43.712721,18.46745,27.356187175376228,2021-10-30
c1479,43.712721,18.46745,28.685412055172396,2021-10-31
c1479,43.712721,18.46745,27.94796753018042,2021-11-01
c1479,43.712721,18.46745,25.27349789072549,2021-11-02
c1479,43.712721,18.46745,25.540979782419985,2021-11-03
c1479,43.712721,18.46745,,2021-11-04
c1479,43.712721,18.46745,24.861155099844204,2021-11-05
c1479,43.712721,18.46745,30.43946771215841,2021-11-06
c1479,43.712721,18.46745,26.243394688051175,2021-11-07
c1479,43.712721,18.46745,23.2171639423586,2021-11-08
c1479,43.712721,18.46745,,2021-11-09
c1479,43.712721,18.46745,30.39775761617593,2021-11-10
c1479,43.712721,18.46745,24.420152913098164,2021-11-11
c1479,43.712721,18.46745,27.97244999709173,2021-11-12
c1479,43.712721,18.46745,27.469707742411774,2021-11-13
c1479,43.712721,18.46745,23.297700995695507,2021-11-14
c1479,43.712721,18.46745,32.182967762265875,2021-11-15
c1479,43.712721,18.46745,28.558008763496726,2021-11-16
c1479,43.712721,18.46745,26.352865651978025,2021-11-17
c1479,43.712721,18.46745,26.79928136097969,2021-11-18
c1479,43.712721,18.46745,28.481835426118636,2021-11-19
c1479,43.712721,18.46745,27.054132091227785,2021-11-20
c1479,43.712721,18.46745,24.9813814341768,2021-11-21
c1479,43.712721,18.46745,,2021-11-22
c1479,43.712721,18.46745,28.02103267197987,2021-11-23
c1479,43.712721,18.46745,26.20481154430533,2021-11-24
c1479,43.712721,18.46745,29.025446615038888,2021-11-25
c1479,43.712721,18.46745,26.931290877475575,2021-11-26
c1479,43.712721,18.46745,26.86552522302925,2021-11-27
c1479,43.712721,18.46745,27.71424647897835,2021-11-28
c1479,43.712721,18.46745,,2021-11-29
c1479,43.712721,18.46745,27.240621394304835,2021-11-30
c1479,43.712721,18.46745,27.489604380610665,2021-12-01
c1479,43.712721,18.46745,28.364494903990796,2021-12-02
c1479,43.712721,18.46745,,2021-12-03
c1479,43.712721,18.46745,26.726095334919805,2021-12-04
c1479,43.712721,18.46745,,2021-12-05
c1479,43.712721,18.46745,25.56358441471535,2021-12-06
c1479,43.712721,18.46745,25.495874800740236,2021-12-07
c1479,43.712721,18.46745,28.917943189803957,2021-12-08
c1479,43.712721,18.46745,,2021-12-09
c1479,43.712721,18.46745,25.649886632071414,2021-12-10
c1479,43.712721,18.46745,,2021-12-11
c1479,43.712721,18.46745,29.233005018556547,2021-12-12
c1479,43.712721,18.46745,26.17256429482525,2021-12-13
c1479,43.712721,18.46745,32.03650299563517,2021-12-14
c1479,43.712721,18.46745,25.3386906226805,2021-12-15
c1479,43.712721,18.46745,27.153926252897275,2021-12-16
c1479,43.712721,18.46745,27.605370652896777,2021-12-17
c1479,43.712721,18.46745,28.100951086639498,2021-12-18
c1479,43.712721,18.46745,26.590038184708092,2021-12-19
c1479,43.712721,18.46745,27.28326402787568,2021-12-20
c1479,43.712721,18.46745,30.278123078636547,2021-12-21
c1479,43.712721,18.46745,28.4292293991336,2021-12-22
c1479,43.712721,18.46745,27.356121590179512,2021-12-23
c1479,43.712721,18.46745,27.34686832210672,2021-12-24
c1479,43.712721,18.46745,,2021-12-25
c1479,43.712721,18.46745,26.759607268265235,2021-12-26
c1479,43.712721,18.46745,24.983459267074437,2021-12-27
c1479,43.712721,18.46745,26.55109213903536,2021-12-28
c1479,43.712721,18.46745,30.62774702066021,2021-12-29
c1479,43.712721,18.46745,28.874729826724497,2021-12-30
c1479,43.712721,18.46745,23.619340640800015,2021-12-31
c1479,43.712721,18.46745,29.829866798282275,2022-01-01
c1479,43.712721,18.46745,26.311476071821858,2022-01-02
c1479,43.712721,18.46745,,2022-01-03
c1479,43.712721,18.46745,27.199886958885273,2022-01-04
c1479,43.712721,18.46745,25.21146307813773,2022-01-05
c1479,43.712721,18.46745,28.73614844607914,2022-01-06
c1479,43.712721,18.46745,27.546696088208737,2022-01-07
c1479,43.712721,18.46745,26.13104619896278,2022-01-08
c1479,43.712721,18.46745,29.387879388386345,2022-01-09
c1479,43.712721,18.46745,26.947304965156775,2022-01-10
c1479,43.712721,18.46745,27.674515943304524,2022-01-11
c1479,43.712721,18.46745,28.927675085477325,2022-01-12
c1479,43.712721,18.46745,29.13341208927302,2022-01-13
c1479,43.712721,18.46745,27.598591633637128,2022-01-14
c1479,43.712721,18.46745,31.229881931297975,2022-01-15
c1479,43.712721,18.46745,27.0738855307506,2022-01-16
c1479,43.712721,18.46745,31.10319839361367,2022-01-17
c1479,43.712721,18.46745,30.47107824399823,2022-01-18
c1479,43.712721,18.46745,31.265823667408,2022-01-19
c1479,43.712721,18.46745,30.622545364383615,2022-01-20
c1479,43.712721,18.46745,30.315329208900643,2022-01-21
c1479,43.712721,18.46745,28.913245688262883,2022-01-22
c1479,43.712721,18.46745,28.976769411019696,2022-01-23
c1479,43.712721,18.46745,31.566180978250507,2022-01-24
c1479,43.712721,18.46745,30.600761917684142,2022-01-25
c1479,43.712721,18.46745,26.962890305392968,2022-01-26
c1479,43.712721,18.46745,27.358671130110764,2022-01-27
c1479,43.712721,18.46745,28.224410442157033,2022-01-28
c1479,43.712721,18.46745,29.449450173054956,2022-01-29
c1479,43.712721,18.46745,29.519099614195564,2022-01-30
c1479,43.712721,18.46745,,2022-01-31
c1479,43.712721,18.46745,26.757530251516084,2022-02-01
c1479,43.712721,18.46745,25.480403187254787,2022-02-02
c1479,43.712721,18.46745,27.614122402017532,2022-02-03
c1479,43.712721,18.46745,28.57752332880731,2022-02-04
c1479,43.712721,18.46745,28.488947822001116,2022-02-05
c1479,43.712721,18.46745,32.721482985277774,2022-02-06
c1479,43.712721,18.46745,,2022-02-07
c1479,43.712721,18.46745,28.54426184242447,2022-02-08
c1479,43.712721,18.46745,27.69445729060602,2022-02-09
c1479,43.712721,18.46745,29.80609623567906,2022-02-10
c1479,43.712721,18.46745,29.510619236244036,2022-02-11
c1479,43.712721,18.46745,27.886604641797163,2022-02-12
c1479,43.712721,18.46745,29.60954401023308,2022-02-13
c1479,43.712721,18.46745,30.803214736667908,2022-02-14
c1479,43.712721,18.46745,30.93155372179718,2022-02-15
c1479,43.712721,18.46745,30.39692979269683,2022-02-16
c1479,43.712721,18.46745,,2022-02-17
c1479,43.712721,18.46745,27.255453911789115,2022-02-18
c1479,43.712721,18.46745,,2022-02-19
c1479,43.712721,18.46745,,2022-02-20
c1479,43.712721,18.46745,25.02452518127674,2022-02-22
c1479,43.712721,18.46745,29.92226145058791,2022-02-23
c1479,43.712721,18.46745,29.309307068755015,2022-02-24
c1479,43.712721,18.46745,29.564844599070735,2022-02-25
c1479,43.712721,18.46745,28.00878062468764,2022-02-26
c1479,43.712721,18.46745,30.3498278258184,2022-02-27
c1479,43.712721,18.46745,25.53556293613322,2022-02-28
c1479,43.712721,18.46745,29.579605824673724,2022-03-01
c1479,43.712721,18.46745,28.906976072693418,2022-03-02
c1479,43.712721,18.46745,30.997143633215185,2022-03-03
c1479,43.712721,18.46745,28.12120551728472,2022-03-04
c1479,43.712721,18.46745,30.383824766966484,2022-03-05
c1479,43.712721,18.46745,29.879281570068397,2022-03-06
c1479,43.712721,18.46745,31.61019620940386,2022-03-07
c1479,43.712721,18.46745,27.66772605258093,2022-03-08
c1479,43.712721,18.46745,33.256024753193444,2022-03-09
c1479,43.712721,18.46745,29.67632718840511,2022-03-10
c1479,43.712721,18.46745,32.78390311425298,2022-03-11
c1479,43.712721,18.46745,31.106567184043495,2022-03-12
c1479,43.712721,18.46745,30.634230108511304,2022-03-13
c1479,43.712721,18.46745,32.43582814205099,2022-03-14
c1479,43.712721,18.46745,,2022-03-15
c1479,43.712721,18.46745,28.907059195227756,2022-03-16
c1479,43.712721,18.46745,,2022-03-17
c1479,43.712721,18.46745,31.44364797431328,2022-03-18
c1479,43.712721,18.46745,30.354079535727006,2022-03-19
c1479,43.712721,18.46745,33.759828566106606,2022-03-20
c1479,43.712721,18.46745,31.384772648876737,2022-03-21
c1479,43.712721,18.46745,30.336345039401483,2022-03-22
c1479,43.712721,18.46745,30.78822479192863,2022-03-23
c1479,43.712721,18.46745,30.74501720545924,2022-03-24
c1479,43.712721,18.46745,30.946364595471255,2022-03-25
c1479,43.712721,18.46745,29.5084243408782,2022-03-26
c1479,43.712721,18.46745,35.39033824794573,2022-03-27
c1479,43.712721,18.46745,,2022-03-28
c1479,43.712721,18.46745,31.815524220346703,2022-03-29
c1479,43.712721,18.46745,,2022-03-30
c1479,43.712721,18.46745,28.930697369780383,2022-03-31
c1479,43.712721,18.46745,27.478408360327055,2022-04-01
c1479,43.712721,18.46745,27.39814427918556,2022-04-02
c1479,43.712721,18.46745,27.47480669700682,2022-04-03
c1479,43.712721,18.46745,31.257954899218134,2022-04-04
c1479,43.712721,18.46745,29.90614018241708,2022-04-05
c1479,43.712721,18.46745,27.42677115241466,2022-04-06
c1479,43.712721,18.46745,27.805936111042705,2022-04-07
c1479,43.712721,18.46745,29.30716058577859,2022-04-08
c1479,43.712721,18.46745,29.45694814319122,2022-04-09
c1479,43.712721,18.46745,25.447146186788057,2022-04-10
c1479,43.712721,18.46745,31.380621857827517,2022-04-11
c1479,43.712721,18.46745,33.23529822313997,2022-04-12
c1479,43.712721,18.46745,32.143710275157765,2022-04-13
c1479,43.712721,18.46745,30.822428336375165,2022-04-14
c1479,43.712721,18.46745,31.953581610441432,2022-04-15
c1479,43.712721,18.46745,,2022-04-16
c1479,43.712721,18.46745,29.787153615616887,2022-04-17
c1479,43.712721,18.46745,29.513990879615505,2022-04-18
c1479,43.712721,18.46745,25.95787925130337,2022-04-19
c1479,43.712721,18.46745,33.1934528952312,2022-04-20
c1479,43.712721,18.46745,29.725259322507835,2022-04-21
c1479,43.712721,18.46745,26.582419499833417,2022-04-22
c1479,43.712721,18.46745,28.47175299914918,2022-04-23
c1479,43.712721,18.46745,29.24440724463941,2022-04-24
c1479,43.712721,18.46745,28.219913889252975,2022-04-25
c1479,43.712721,18.46745,28.902059603656216,2022-04-26
c1479,43.712721,18.46745,31.095499436657388,2022-04-27
c1479,43.712721,18.46745,27.66058737564066,2022-04-28
c1479,43.712721,18.46745,25.138164349075804,2022-04-29
c1479,43.712721,18.46745,28.392626413974828,2022-04-30
c1479,43.712721,18.46745,28.729587089293148,2022-05-01
c1479,43.712721,18.46745,,2022-05-02
c1479,43.712721,18.46745,26.178472126680077,2022-05-03
c1479,43.712721,18.46745,28.70185924422859,2022-05-04
c1479,43.712721,18.46745,,2022-05-05
c1479,43.712721,18.46745,,2022-05-06
c1479,43.712721,18.46745,28.200627325503312,2022-05-07
c1479,43.712721,18.46745,26.720411065605855,2022-05-08
c1479,43.712721,18.46745,26.403531042685156,2022-05-09
c1479,43.712721,18.46745,30.430380741136467,2022-05-10
c1479,43.712721,18.46745,29.732896520444005,2022-05-11
c1479,43.712721,18.46745,30.45907198026316,2022-05-12
c1479,43.712721,18.46745,31.417116750735183,2022-05-13
c1479,43.712721,18.46745,28.07480380608001,2022-05-14
c1479,43.712721,18.46745,27.82345072878841,2022-05-15
c1479,43.712721,18.46745,25.211935481601408,2022-05-16
c1479,43.712721,18.46745,26.344507917507222,2022-05-17
c1479,43.712721,18.46745,26.59802860361923,2022-05-18
c1479,43.712721,18.46745,27.960924505357056,2022-05-19
c1479,43.712721,18.46745,28.880209141967132,2022-05-20
c1479,43.712721,18.46745,27.69367664300252,2022-05-21
c1479,43.712721,18.46745,29.107440015278044,2022-05-22
c1479,43.712721,18.46745,27.79948149606613,2022-05-23
c1479,43.712721,18.46745,26.057870337198946,2022-05-24
c1479,43.712721,18.46745,24.947146575225386,2022-05-25
c1479,43.712721,18.46745,27.384458086986157,2022-05-26
c1479,43.712721,18.46745,28.88067787478766,2022-05-27
c1479,43.712721,18.46745,25.995075435919247,2022-05-28
c1479,43.712721,18.46745,26.921489406509476,2022-05-29
c1479,43.712721,18.46745,27.16936206261708,2022-05-30
c1479,43.712721,18.46745,23.74884861268559,2022-05-31
c1479,43.712721,18.46745,25.415731579334537,2022-06-01
c1479,43.712721,18.46745,24.876267665724026,2022-06-02
c1479,43.712721,18.46745,25.260765015489763,2022-06-03
c1479,43.712721,18.46745,27.00026720334708,2022-06-04
c1479,43.712721,18.46745,24.117097124500177,2022-06-05
c1479,43.712721,18.46745,26.4851807959527,2022-06-06
c1479,43.712721,18.46745,24.164214182020988,2022-06-07
c1479,43.712721,18.46745,24.15896433576769,2022-06-08
c1479,43.712721,18.46745,,2022-06-09
c1479,43.712721,18.46745,25.66878125083421,2022-06-10
c1479,43.712721,18.46745,26.24136783011044,2022-06-11
c1479,43.712721,18.46745,27.44103797100039,2022-06-12
c1479,43.712721,18.46745,25.719184907101575,2022-06-13
c1479,43.712721,18.46745,26.042397355173375,2022-06-14
c1479,43.712721,18.46745,25.21105578754859,2022-06-15
c1479,43.712721,18.46745,25.343694643221973,2022-06-16
c1479,43.712721,18.46745,26.739120477470973,2022-06-17
c1479,43.712721,18.46745,21.779932085095297,2022-06-18
c1479,43.712721,18.46745,24.162449105074096,2022-06-19
c1479,43.712721,18.46745,22.422412793494935,2022-06-20
c1479,43.712721,18.46745,25.651287322948814,2022-06-21
c1479,43.712721,18.46745,,2022-06-22
c1479,43.712721,18.46745,25.349044947691663,2022-06-23
c1479,43.712721,18.46745,22.234796878316985,2022-06-24
c1479,43.712721,18.46745,23.92251473543216,2022-06-25
c1479,43.712721,18.46745,24.62166272520163,2022-06-26
c1479,43.712721,18.46745,23.068630165308537,2022-06-27
c1479,43.712721,18.46745,26.393182686155015,2022-06-28
c1479,43.712721,18.46745,23.620832049075652,2022-06-29
c1479,43.712721,18.46745,24.63885474858585,2022-06-30
c1479,43.712721,18.46745,26.38530165085086,2022-07-01
c1479,43.712721,18.46745,26.94288408989552,2022-07-02
c1479,43.712721,18.46745,24.538807991400628,2022-07-03
c1479,43.712721,18.46745,,2022-07-04
c1479,43.712721,18.46745,23.93493106771497,2022-07-05
c1479,43.712721,18.46745,22.6486993540021,2022-07-06
c1479,43.712721,18.46745,26.073583122804315,2022-07-07
c1479,43.712721,18.46745,20.142917876823503,2022-07-08
c1479,43.712721,18.46745,18.337791432622915,2022-07-09
c1479,43.712721,18.46745,24.93144138532876,2022-07-10
c1479,43.712721,18.46745,21.372980535855856,2022-07-11
c1479,43.712721,18.46745,20.166197430057487,2022-07-12
c1479,43.712721,18.46745,25.264592959051516,2022-07-13
c1479,43.712721,18.46745,23.12846054790482,2022-07-14
c1479,43.712721,18.46745,25.073174623847557,2022-07-15
c1479,43.712721,18.46745,26.914699519861234,2022-07-16
c1479,43.712721,18.46745,24.97267553172011,2022-07-17
c1479,43.712721,18.46745,24.784235389156397,2022-07-18
c1479,43.712721,18.46745,23.5047339397246,2022-07-19
c1479,43.712721,18.46745,22.22480879841676,2022-07-20
c1479,43.712721,18.46745,28.146731508514744,2022-07-21
c1479,43.712721,18.46745,24.345568824038104,2022-07-22
c1479,43.712721,18.46745,24.76991070514662,2022-07-23
c1479,43.712721,18.46745,27.75227222026696,2022-07-24
c1479,43.712721,18.46745,25.55996103812739,2022-07-25
c1479,43.712721,18.46745,27.930735357394703,2022-07-26
c1479,43.712721,18.46745,23.39778699333925,2022-07-27
c1479,43.712721,18.46745,26.43229643695968,2022-07-28
c1479,43.712721,18.46745,25.627347339351857,2022-07-29
c1479,43.712721,18.46745,,2022-07-30
c1479,43.712721,18.46745,25.076332187846667,2022-07-31
c1479,43.712721,18.46745,23.51471682934686,2022-08-01
c1479,43.712721,18.46745,24.128942705010378,2022-08-02
c1479,43.712721,18.46745,23.075242919978074,2022-08-03
c1479,43.712721,18.46745,27.64938748766008,2022-08-04
c1479,43.712721,18.46745,24.24925715982088,2022-08-05
c1479,43.712721,18.46745,25.232764822945217,2022-08-06
c1479,43.712721,18.46745,24.130856887134044,2022-08-07
c1479,43.712721,18.46745,25.30784098926797,2022-08-08
c1479,43.712721,18.46745,25.16706657324548,2022-08-09
c1479,43.712721,18.46745,24.054006112528516,2022-08-10
c1479,43.712721,18.46745,28.41735291905314,2022-08-11
c1479,43.712721,18.46745,24.633919598000706,2022-08-12
c1479,43.712721,18.46745,,2022-08-13
c1479,43.712721,18.46745,28.192941462054954,2022-08-14
c1479,43.712721,18.46745,24.013752779146888,2022-08-15
c1479,43.712721,18.46745,23.891880504729254,2022-08-16
c1479,43.712721,18.46745,26.406236980359985,2022-08-17
c1479,43.712721,18.46745,25.756887800075685,2022-08-18
c1479,43.712721,18.46745,,2022-08-19
c1479,43.712721,18.46745,26.36594466008613,2022-08-20
c1479,43.712721,18.46745,25.853927311194656,2022-08-21
c1479,43.712721,18.46745,25.965249135807507,2022-08-22
c1479,43.712721,18.46745,22.60089440303615,2022-08-23
c1479,43.712721,18.46745,26.218850491172205,2022-08-24
c1479,43.712721,18.46745,24.889951119440536,2022-08-25
c1479,43.712721,18.46745,25.62014008128416,2022-08-26
c1479,43.712721,18.46745,27.1295298420099,2022-08-27
c1479,43.712721,18.46745,21.12787095773682,2022-08-28
c1479,43.712721,18.46745,21.02484849882671,2022-08-29
c1479,43.712721,18.46745,24.68751011445856,2022-08-31
c1479,43.712721,18.46745,,2022-09-01
c1479,43.712721,18.46745,27.15876928201739,2022-09-02
c1479,43.712721,18.46745,26.278228901935694,2022-09-03
c1479,43.712721,18.46745,25.45488529586382,2022-09-04
c1479,43.712721,18.46745,24.79241426612001,2022-09-05
c1479,43.712721,18.46745,26.160765762256304,2022-09-06
c1479,43.712721,18.46745,24.041036849249647,2022-09-07
c1479,43.712721,18.46745,24.099809775700887,2022-09-08
c1479,43.712721,18.46745,23.038242430973902,2022-09-09
c1479,43.712721,18.46745,25.078514189136893,2022-09-10
c1479,43.712721,18.46745,26.554021729902487,2022-09-11
c1479,43.712721,18.46745,25.620648933637895,2022-09-12
c1479,43.712721,18.46745,21.998792334759955,2022-09-13
c1479,43.712721,18.46745,19.43678745736366,2022-09-14
c1479,43.712721,18.46745,21.6879852222072,2022-09-15
c1479,43.712721,18.46745,22.83153576295315,2022-09-16
c1479,43.712721,18.46745,24.032564158602497,2022-09-17
c1479,43.712721,18.46745,25.860944509850604,2022-09-18
c1479,43.712721,18.46745,25.797599484674663,2022-09-19
c1479,43.712721,18.46745,25.601700629474333,2022-09-20
c1479,43.712721,18.46745,23.638397348380884,2022-09-21
c1479,43.712721,18.46745,23.442835358332637,2022-09-22
c1479,43.712721,18.46745,26.711625124960285,2022-09-23
c1479,43.712721,18.46745,,2022-09-24
c1479,43.712721,18.46745,,2022-09-25
c1479,43.712721,18.46745,,2022-09-26
c1479,43.712721,18.46745,21.3101924820147,2022-09-27
c1479,43.712721,18.46745,24.245146648760656,2022-09-28
c1479,43.712721,18.46745,22.612547435514955,2022-09-29
c1479,43.712721,18.46745,21.232121443236224,2022-09-30
c1479,43.712721,18.46745,22.060424325664677,2022-10-01
c1479,43.712721,18.46745,25.339865362278648,2022-10-02
c1479,43.712721,18.46745,22.702909068260453,2022-10-03
c1479,43.712721,18.46745,21.277960343144088,2022-10-04
c1479,43.712721,18.46745,25.19533413852965,2022-10-05
c1479,43.712721,18.46745,,2022-10-06
c1479,43.712721,18.46745,20.570181272940008,2022-10-07
c1479,43.712721,18.46745,17.941062677790235,2022-10-08
c1479,43.712721,18.46745,21.02902468136812,2022-10-09
c1479,43.712721,18.46745,22.470670991059897,2022-10-10
c1479,43.712721,18.46745,23.71560420044743,2022-10-11
c1479,43.712721,18.46745,25.02990799086891,2022-10-12
c1479,43.712721,18.46745,24.00820306088329,2022-10-13
c1479,43.712721,18.46745,23.83176120000874,2022-10-14
c1479,43.712721,18.46745,23.922765423599333,2022-10-15
c1479,43.712721,18.46745,21.87615900979621,2022-10-16
c1479,43.712721,18.46745,23.40522168532193,2022-10-17
c1479,43.712721,18.46745,22.558756825100616,2022-10-18
c1479,43.712721,18.46745,24.127590919531293,2022-10-19
c1479,43.712721,18.46745,24.204750970632364,2022-10-20
c1479,43.712721,18.46745,,2022-10-21
c1479,43.712721,18.46745,22.516727740899896,2022-10-22
c1479,43.712721,18.46745,,2022-10-23
c1479,43.712721,18.46745,22.587563296968135,2022-10-24
c1479,43.712721,18.46745,23.505274430655405,2022-10-25
c1479,43.712721,18.46745,24.79387201859499,2022-10-26
c1479,43.712721,18.46745,24.26311081787949,2022-10-27
c1479,43.712721,18.46745,22.313988215149305,2022-10-28
c1479,43.712721,18.46745,23.47215238118341,2022-10-29
c1479,43.712721,18.46745,24.40289875172719,2022-10-30
c1479,43.712721,18.46745,22.30095609954019,2022-10-31
c1479,43.712721,18.46745,20.560833519353267,2022-11-01
c1479,43.712721,18.46745,21.12829982220183,2022-11-02
c1479,43.712721,18.46745,25.78963331581083,2022-11-03
c1479,43.712721,18.46745,,2022-11-04
c1479,43.712721,18.46745,,2022-11-05
c1479,43.712721,18.46745,,2022-11-06
c1479,43.712721,18.46745,22.360385926827067,2022-11-07
c1479,43.712721,18.46745,23.31770776409051,2022-11-08
c1479,43.712721,18.46745,20.92609891036335,2022-11-09
c1479,43.712721,18.46745,,2022-11-10
c1479,43.712721,18.46745,24.013533497388988,2022-11-11
c1479,43.712721,18.46745,24.387785223457453,2022-11-12
c1479,43.712721,18.46745,,2022-11-13
c1479,43.712721,18.46745,24.084718804309023,2022-11-14
c1479,43.712721,18.46745,24.943039577602807,2022-11-15
c1479,43.712721,18.46745,,2022-11-16
c1479,43.712721,18.46745,,2022-11-17
c1479,43.712721,18.46745,24.314905072194104,2022-11-18
c1479,43.712721,18.46745,,2022-11-19
c1479,43.712721,18.46745,24.955053575784223,2022-11-20
c1479,43.712721,18.46745,23.341140774535184,2022-11-21
c1479,43.712721,18.46745,25.138902938333775,2022-11-22
c1479,43.712721,18.46745,25.942880382947887,2022-11-23
c1479,43.712721,18.46745,23.526307530583423,2022-11-24
c1479,43.712721,18.46745,26.65170411684716,2022-11-25
c1479,43.712721,18.46745,,2022-11-26
c1479,43.712721,18.46745,24.20440444251556,2022-11-27
c1479,43.712721,18.46745,24.43859001407635,2022-11-28
c1479,43.712721,18.46745,29.040708284440644,2022-11-29
c1479,43.712721,18.46745,,2022-11-30
c1479,43.712721,18.46745,,2022-12-01
c1479,43.712721,18.46745,23.767195376372136,2022-12-02
c1479,43.712721,18.46745,24.602301662052735,2022-12-03
c1479,43.712721,18.46745,,2022-12-04
c1479,43.712721,18.46745,27.71711517637387,2022-12-05
c1479,43.712721,18.46745,30.062316836196217,2022-12-06
c1479,43.712721,18.46745,27.67345683315389,2022-12-07
c1479,43.712721,18.46745,28.012772746768185,2022-12-08
c1479,43.712721,18.46745,25.504501627339152,2022-12-09
c1479,43.712721,18.46745,,2022-12-10
c1479,43.712721,18.46745,23.20536151211024,2022-12-11
c1479,43.712721,18.46745,21.423079195644227,2022-12-12
c1479,43.712721,18.46745,25.797984275501136,2022-12-13
c1479,43.712721,18.46745,,2022-12-14
c1479,43.712721,18.46745,,2022-12-15
c1479,43.712721,18.46745,22.858127352018457,2022-12-16
c1479,43.712721,18.46745,27.56040469208752,2022-12-17
c1479,43.712721,18.46745,25.432262930563763,2022-12-18
c1479,43.712721,18.46745,25.47763436192148,2022-12-19
c1479,43.712721,18.46745,23.854728894596725,2022-12-20
c1479,43.712721,18.46745,33.05035824746473,2022-12-21
c1479,43.712721,18.46745,25.629032848863016,2022-12-22
c1479,43.712721,18.46745,25.43128112589127,2022-12-23
c1479,43.712721,18.46745,24.97904978676058,2022-12-24
c1479,43.712721,18.46745,23.77803937522651,2022-12-25
c1479,43.712721,18.46745,23.48924875878364,2022-12-26
c1479,43.712721,18.46745,25.55988579979104,2022-12-27
c1479,43.712721,18.46745,24.683421568476643,2022-12-28
c1479,43.712721,18.46745,25.027235033107655,2022-12-29
c1479,43.712721,18.46745,25.826008806717404,2022-12-30
c1479,43.712721,18.46745,25.76664966357297,2022-12-31
c1479,43.712721,18.46745,23.944299716703593,2023-01-01
c1479,43.712721,18.46745,,2023-01-02
c1479,43.712721,18.46745,25.197175703755462,2023-01-03
c1479,43.712721,18.46745,26.965782618267767,2023-01-04
c1479,43.712721,18.46745,24.90945178215659,2023-01-05
c1479,43.712721,18.46745,26.845182261143247,2023-01-06
c1479,43.712721,18.46745,24.928837389026,2023-01-07
c1479,43.712721,18.46745,24.676595045624502,2023-01-08
c1479,43.712721,18.46745,,2023-01-09
c1479,43.712721,18.46745,27.250033707713975,2023-01-10
c1479,43.712721,18.46745,26.104949809196135,2023-01-11
c1479,43.712721,18.46745,28.36345031627278,2023-01-12
c1479,43.712721,18.46745,28.205934396417412,2023-01-13
c1479,43.712721,18.46745,25.032601699372748,2023-01-14
c1479,43.712721,18.46745,24.056142930234856,2023-01-15
c1479,43.712721,18.46745,23.598832682456507,2023-01-16
c1479,43.712721,18.46745,26.75217184648233,2023-01-18
c1479,43.712721,18.46745,21.821898821023648,2023-01-19
c1479,43.712721,18.46745,26.526684160441356,2023-01-20
c1479,43.712721,18.46745,19.984529970195325,2023-01-21
c1479,43.712721,18.46745,,2023-01-22
c1479,43.712721,18.46745,,2023-01-23
c1479,43.712721,18.46745,26.813348908388043,2023-01-24
c1479,43.712721,18.46745,27.178140060223832,2023-01-25
c1479,43.712721,18.46745,24.303351182151214,2023-01-26
c1479,43.712721,18.46745,27.161380128219477,2023-01-27
c1479,43.712721,18.46745,27.249423393487696,2023-01-28
c1479,43.712721,18.46745,28.05038055418155,2023-01-29
c1479,43.712721,18.46745,26.339102214603916,2023-01-30
c1479,43.712721,18.46745,27.157262167646888,2023-01-31
c1479,43.712721,18.46745,26.250120195956516,2023-02-01
c1479,43.712721,18.46745,26.888455874770795,2023-02-02
c1479,43.712721,18.46745,30.21051117582133,2023-02-03
c1479,43.712721,18.46745,27.2786746155454,2023-02-04
c1479,43.712721,18.46745,25.402523904924593,2023-02-05
c1479,43.712721,18.46745,26.21513062706932,2023-02-06
