cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,35.610398024577506,2021-09-22
c0930,40.784793,9.774461,34.20297329470554,2021-09-23
c0930,40.784793,9.774461,32.393432707812785,2021-09-24
c0930,40.784793,9.774461,28.603610851660008,2021-09-25
c0930,40.784793,9.774461,30.09340247805932,2021-09-26
c0930,40.784793,9.774461,26.587027612652484,2021-09-27
c0930,40.784793,9.774461,29.973549831410125,2021-09-28
c0930,40.784793,9.774461,39.8194429347863,2021-09-30
c0930,40.784793,9.774461,34.2367394824009,2021-10-01
c0930,40.784793,9.774461,28.742000416591967,2021-10-02
c0930,40.784793,9.774461,32.47120612679675,2021-10-03
c0930,40.784793,9.774461,29.34877604826861,2021-10-04
c0930,40.784793,9.774461,33.98803428761684,2021-10-05
c0930,40.784793,9.774461,33.2168062722466,2021-10-06
c0930,40.784793,9.774461,30.658433542292393,2021-10-07
c0930,40.784793,9.774461,34.70825026039428,2021-10-08
c0930,40.784793,9.774461,35.49585702057098,2021-10-09
c0930,40.784793,9.774461,28.63610435953949,2021-10-10
c0930,40.784793,9.774461,32.619352165545486,2021-10-11
c0930,40.784793,9.774461,34.58264105338537,2021-10-12
c0930,40.784793,9.774461,30.84922428794397,2021-10-13
c0930,40.784793,9.774461,,2021-10-14
c0930,40.784793,9.774461,33.007439049100995,2021-10-15
c0930,40.784793,9.774461,32.62326558517367,2021-10-16
c0930,40.784793,9.774461,32.54602506307839,2021-10-17
c0930,40.784793,9.774461,32.00809673073929,2021-10-18
c0930,40.784793,9.774461,33.95233733529563,2021-10-19
c0930,40.784793,9.774461,33.73524880065087,2021-10-20
c0930,40.784793,9.774461,28.536120542475416,2021-10-21
c0930,40.784793,9.774461,30.341640272854473,2021-10-22
c0930,40.784793,9.774461,29.413560837040425,2021-10-23
c0930,40.784793,9.774461,29.29150171786685,2021-10-24
c0930,40.784793,9.774461,30.566057229273177,2021-10-25
c0930,40.784793,9.774461,29.762958058938096,2021-10-26
c0930,40.784793,9.774461,31.059021094578117,2021-10-27
c0930,40.784793,9.774461,29.64236256141928,2021-10-28
c0930,40.784793,9.774461,29.82777133488966,2021-10-29
c0930,40.784793,9.774461,,2021-10-30
c0930,40.784793,9.774461,,2021-10-31
c0930,40.784793,9.774461,27.549276245360385,2021-11-01
c0930,40.784793,9.774461,31.127819558509948,2021-11-02
c0930,40.784793,9.774461,25.665236956535107,2021-11-03
c0930,40.784793,9.774461,32.00086959513668,2021-11-04
c0930,40.784793,9.774461,27.591387003073947,2021-11-05
c0930,40.784793,9.774461,,2021-11-06
c0930,40.784793,9.774461,29.81935889273824,2021-11-07
c0930,40.784793,9.774461,28.76661193485575,2021-11-08
c0930,40.784793,9.774461,,2021-11-09
c0930,40.784793,9.774461,,2021-11-10
c0930,40.784793,9.774461,,2021-11-11
c0930,40.784793,9.774461,29.168522373853076,2021-11-12
c0930,40.784793,9.774461,34.048418520849204,2021-11-13
c0930,40.784793,9.774461,27.635542248532087,2021-11-14
c0930,40.784793,9.774461,29.699356558904743,2021-11-15
c0930,40.784793,9.774461,30.20660601373221,2021-11-16
c0930,40.784793,9.774461,33.095458729020045,2021-11-17
c0930,40.784793,9.774461,32.41344380545074,2021-11-18
c0930,40.784793,9.774461,39.22370635623512,2021-11-19
c0930,40.784793,9.774461,30.987132020812805,2021-11-20
c0930,40.784793,9.774461,28.673176495011713,2021-11-21
c0930,40.784793,9.774461,30.64613392381585,2021-11-22
c0930,40.784793,9.774461,31.492255760747195,2021-11-23
c0930,40.784793,9.774461,34.218221064388025,2021-11-24
c0930,40.784793,9.774461,,2021-11-25
c0930,40.784793,9.774461,33.3089018283788,2021-11-26
c0930,40.784793,9.774461,30.239935547571225,2021-11-27
c0930,40.784793,9.774461,33.49523086618801,2021-11-28
c0930,40.784793,9.774461,31.138290450843055,2021-11-29
c0930,40.784793,9.774461,30.518224503909725,2021-11-30
c0930,40.784793,9.774461,31.38432837235229,2021-12-01
c0930,40.784793,9.774461,30.206958322121444,2021-12-02
c0930,40.784793,9.774461,32.37615132418922,2021-12-03
c0930,40.784793,9.774461,30.5777099769755,2021-12-04
c0930,40.784793,9.774461,31.359948247813335,2021-12-05
c0930,40.784793,9.774461,30.77306012600364,2021-12-06
c0930,40.784793,9.774461,33.037326516221285,2021-12-07
c0930,40.784793,9.774461,29.936633177965337,2021-12-08
c0930,40.784793,9.774461,29.19649607549407,2021-12-09
c0930,40.784793,9.774461,30.050054782915076,2021-12-10
c0930,40.784793,9.774461,,2021-12-11
c0930,40.784793,9.774461,33.992526625190884,2021-12-12
c0930,40.784793,9.774461,28.464469894958324,2021-12-13
c0930,40.784793,9.774461,34.238864169854395,2021-12-14
c0930,40.784793,9.774461,30.92900862262268,2021-12-15
c0930,40.784793,9.774461,30.04437810452786,2021-12-16
c0930,40.784793,9.774461,29.46171902074277,2021-12-17
c0930,40.784793,9.774461,33.889535656677644,2021-12-18
c0930,40.784793,9.774461,33.06227165331118,2021-12-19
c0930,40.784793,9.774461,31.60262605110465,2021-12-20
c0930,40.784793,9.774461,28.442996533916286,2021-12-21
c0930,40.784793,9.774461,29.30410681932909,2021-12-22
c0930,40.784793,9.774461,,2021-12-23
c0930,40.784793,9.774461,,2021-12-24
c0930,40.784793,9.774461,27.740703843947465,2021-12-25
c0930,40.784793,9.774461,,2021-12-26
c0930,40.784793,9.774461,,2021-12-27
c0930,40.784793,9.774461,,2021-12-28
c0930,40.784793,9.774461,27.37026694711372,2021-12-29
c0930,40.784793,9.774461,29.26178503511121,2021-12-30
c0930,40.784793,9.774461,29.53722420152389,2021-12-31
c0930,40.784793,9.774461,30.186609285576875,2022-01-01
c0930,40.784793,9.774461,28.446815253791044,2022-01-02
c0930,40.784793,9.774461,,2022-01-03
c0930,40.784793,9.774461,30.607119314550943,2022-01-04
c0930,40.784793,9.774461,30.213212181157896,2022-01-05
c0930,40.784793,9.774461,32.874011289876506,2022-01-06
c0930,40.784793,9.774461,34.41986517806446,2022-01-07
c0930,40.784793,9.774461,32.06067284069112,2022-01-08
c0930,40.784793,9.774461,30.17210031097136,2022-01-09
c0930,40.784793,9.774461,29.756618660389037,2022-01-10
c0930,40.784793,9.774461,33.31465841662459,2022-01-11
c0930,40.784793,9.774461,31.345119671026847,2022-01-12
c0930,40.784793,9.774461,31.84588344502091,2022-01-13
c0930,40.784793,9.774461,33.933805788737594,2022-01-14
c0930,40.784793,9.774461,30.873955605052508,2022-01-15
c0930,40.784793,9.774461,30.859296614577023,2022-01-16
c0930,40.784793,9.774461,30.112650185136832,2022-01-17
c0930,40.784793,9.774461,31.43152996078187,2022-01-18
c0930,40.784793,9.774461,33.864540057027355,2022-01-19
c0930,40.784793,9.774461,30.35908511871866,2022-01-20
c0930,40.784793,9.774461,34.725510918131306,2022-01-21
c0930,40.784793,9.774461,33.07172673775442,2022-01-22
c0930,40.784793,9.774461,35.49113235151818,2022-01-23
c0930,40.784793,9.774461,34.13081358465811,2022-01-24
c0930,40.784793,9.774461,35.40587641872961,2022-01-25
c0930,40.784793,9.774461,36.57137232563815,2022-01-26
c0930,40.784793,9.774461,34.463029215057595,2022-01-27
c0930,40.784793,9.774461,35.21474340203452,2022-01-28
c0930,40.784793,9.774461,33.41869727820161,2022-01-29
c0930,40.784793,9.774461,35.069270576502774,2022-01-30
c0930,40.784793,9.774461,34.52408292272344,2022-01-31
c0930,40.784793,9.774461,34.667583142311564,2022-02-01
c0930,40.784793,9.774461,31.432249462324872,2022-02-02
c0930,40.784793,9.774461,29.951069205403996,2022-02-03
c0930,40.784793,9.774461,,2022-02-04
c0930,40.784793,9.774461,,2022-02-05
c0930,40.784793,9.774461,34.77108735729066,2022-02-06
c0930,40.784793,9.774461,34.10218941459265,2022-02-07
c0930,40.784793,9.774461,35.48858521115483,2022-02-08
c0930,40.784793,9.774461,34.15806299271756,2022-02-09
c0930,40.784793,9.774461,32.71459753102414,2022-02-10
c0930,40.784793,9.774461,33.61066152904097,2022-02-11
c0930,40.784793,9.774461,34.81107095580348,2022-02-12
c0930,40.784793,9.774461,34.80193619507673,2022-02-13
c0930,40.784793,9.774461,34.76939613978665,2022-02-14
c0930,40.784793,9.774461,34.472129551767594,2022-02-15
c0930,40.784793,9.774461,33.014898772934565,2022-02-16
c0930,40.784793,9.774461,29.899588555714203,2022-02-17
c0930,40.784793,9.774461,27.570616547208346,2022-02-18
c0930,40.784793,9.774461,,2022-02-19
c0930,40.784793,9.774461,34.01055136059858,2022-02-20
c0930,40.784793,9.774461,,2022-02-22
c0930,40.784793,9.774461,34.450590823584044,2022-02-23
c0930,40.784793,9.774461,34.96996950788403,2022-02-24
c0930,40.784793,9.774461,,2022-02-25
c0930,40.784793,9.774461,32.42281017627199,2022-02-26
c0930,40.784793,9.774461,35.00671493715199,2022-02-27
c0930,40.784793,9.774461,33.9997177322817,2022-02-28
c0930,40.784793,9.774461,37.38545517840777,2022-03-01
c0930,40.784793,9.774461,37.231393518013434,2022-03-02
c0930,40.784793,9.774461,32.17184351075188,2022-03-03
c0930,40.784793,9.774461,33.29298213847234,2022-03-04
c0930,40.784793,9.774461,38.5354241706193,2022-03-05
c0930,40.784793,9.774461,34.96038292052642,2022-03-06
c0930,40.784793,9.774461,34.20296273717707,2022-03-07
c0930,40.784793,9.774461,34.87205836977513,2022-03-08
c0930,40.784793,9.774461,38.846372114419445,2022-03-09
c0930,40.784793,9.774461,35.2803825682107,2022-03-10
c0930,40.784793,9.774461,35.40394842700506,2022-03-11
c0930,40.784793,9.774461,32.68498544642637,2022-03-12
c0930,40.784793,9.774461,36.29207305553137,2022-03-13
c0930,40.784793,9.774461,32.490032292384605,2022-03-14
c0930,40.784793,9.774461,,2022-03-15
c0930,40.784793,9.774461,,2022-03-16
c0930,40.784793,9.774461,33.50764544390628,2022-03-17
c0930,40.784793,9.774461,,2022-03-18
c0930,40.784793,9.774461,,2022-03-19
c0930,40.784793,9.774461,32.200936006601495,2022-03-20
c0930,40.784793,9.774461,34.91004590139198,2022-03-21
c0930,40.784793,9.774461,32.25974510087703,2022-03-22
c0930,40.784793,9.774461,31.943024361663905,2022-03-23
c0930,40.784793,9.774461,34.82584423172333,2022-03-24
c0930,40.784793,9.774461,35.248985084665776,2022-03-25
c0930,40.784793,9.774461,,2022-03-26
c0930,40.784793,9.774461,32.076022025221775,2022-03-27
c0930,40.784793,9.774461,34.09955642226634,2022-03-28
c0930,40.784793,9.774461,,2022-03-29
c0930,40.784793,9.774461,,2022-03-30
c0930,40.784793,9.774461,34.52775324823171,2022-03-31
c0930,40.784793,9.774461,33.67250726805635,2022-04-01
c0930,40.784793,9.774461,35.59868326043012,2022-04-02
c0930,40.784793,9.774461,36.22891898642563,2022-04-03
c0930,40.784793,9.774461,31.43474547516168,2022-04-04
c0930,40.784793,9.774461,30.44617443961167,2022-04-05
c0930,40.784793,9.774461,30.102265170593476,2022-04-06
c0930,40.784793,9.774461,33.28342677666803,2022-04-07
c0930,40.784793,9.774461,,2022-04-08
c0930,40.784793,9.774461,34.22764107180194,2022-04-09
c0930,40.784793,9.774461,35.920026420746474,2022-04-10
c0930,40.784793,9.774461,38.51543059321858,2022-04-11
c0930,40.784793,9.774461,35.50481455229896,2022-04-12
c0930,40.784793,9.774461,30.35210437551542,2022-04-13
c0930,40.784793,9.774461,,2022-04-14
c0930,40.784793,9.774461,,2022-04-15
c0930,40.784793,9.774461,33.601542084829724,2022-04-16
c0930,40.784793,9.774461,31.861047613870028,2022-04-17
c0930,40.784793,9.774461,40.07631114170903,2022-04-18
c0930,40.784793,9.774461,34.78207221981502,2022-04-19
c0930,40.784793,9.774461,30.375659564805847,2022-04-20
c0930,40.784793,9.774461,26.113508751886716,2022-04-21
c0930,40.784793,9.774461,32.9749535406873,2022-04-22
c0930,40.784793,9.774461,37.37933589754555,2022-04-23
c0930,40.784793,9.774461,29.04338512154713,2022-04-24
c0930,40.784793,9.774461,33.89386528346395,2022-04-25
c0930,40.784793,9.774461,34.23010446559533,2022-04-26
c0930,40.784793,9.774461,37.09064529355132,2022-04-27
c0930,40.784793,9.774461,31.80693959856484,2022-04-28
c0930,40.784793,9.774461,36.51073203203045,2022-04-29
c0930,40.784793,9.774461,30.47269645737232,2022-04-30
c0930,40.784793,9.774461,31.861856977700658,2022-05-01
c0930,40.784793,9.774461,33.94083048302581,2022-05-02
c0930,40.784793,9.774461,29.63873131795264,2022-05-03
c0930,40.784793,9.774461,31.561469404966527,2022-05-04
c0930,40.784793,9.774461,,2022-05-05
c0930,40.784793,9.774461,26.9374085833562,2022-05-06
c0930,40.784793,9.774461,30.52933339381861,2022-05-07
c0930,40.784793,9.774461,32.47019355851138,2022-05-08
c0930,40.784793,9.774461,32.04960793539504,2022-05-09
c0930,40.784793,9.774461,32.18636694814448,2022-05-10
c0930,40.784793,9.774461,31.719828999367746,2022-05-11
c0930,40.784793,9.774461,35.947676220614404,2022-05-12
c0930,40.784793,9.774461,35.0254268921142,2022-05-13
c0930,40.784793,9.774461,30.460990477857937,2022-05-14
c0930,40.784793,9.774461,31.007912371964057,2022-05-15
c0930,40.784793,9.774461,33.177516785488635,2022-05-16
c0930,40.784793,9.774461,33.03146312053699,2022-05-17
c0930,40.784793,9.774461,34.940436214892266,2022-05-18
c0930,40.784793,9.774461,33.25067262444246,2022-05-19
c0930,40.784793,9.774461,32.74503151437055,2022-05-20
c0930,40.784793,9.774461,,2022-05-21
c0930,40.784793,9.774461,29.682978109883603,2022-05-22
c0930,40.784793,9.774461,32.746197085936245,2022-05-23
c0930,40.784793,9.774461,31.754144276360556,2022-05-24
c0930,40.784793,9.774461,29.79016661329168,2022-05-25
c0930,40.784793,9.774461,29.91009608921656,2022-05-26
c0930,40.784793,9.774461,29.13863723074049,2022-05-27
c0930,40.784793,9.774461,31.972895163191403,2022-05-28
c0930,40.784793,9.774461,30.21528967641372,2022-05-29
c0930,40.784793,9.774461,27.238944818583693,2022-05-30
c0930,40.784793,9.774461,28.830208770853226,2022-05-31
c0930,40.784793,9.774461,28.99510127069336,2022-06-01
c0930,40.784793,9.774461,26.964745599737952,2022-06-02
c0930,40.784793,9.774461,31.106197715920743,2022-06-03
c0930,40.784793,9.774461,19.53025161416566,2022-06-04
c0930,40.784793,9.774461,30.363230329397386,2022-06-05
c0930,40.784793,9.774461,26.084598152937915,2022-06-06
c0930,40.784793,9.774461,28.814462325947844,2022-06-07
c0930,40.784793,9.774461,,2022-06-08
c0930,40.784793,9.774461,29.284218569531053,2022-06-09
c0930,40.784793,9.774461,27.101876650651754,2022-06-10
c0930,40.784793,9.774461,27.8258922867424,2022-06-11
c0930,40.784793,9.774461,29.27351830110147,2022-06-12
c0930,40.784793,9.774461,31.13140244134938,2022-06-13
c0930,40.784793,9.774461,31.009526788406845,2022-06-14
c0930,40.784793,9.774461,27.867985969475104,2022-06-15
c0930,40.784793,9.774461,29.824593820892034,2022-06-16
c0930,40.784793,9.774461,30.81551538706379,2022-06-17
c0930,40.784793,9.774461,27.42900104107833,2022-06-18
c0930,40.784793,9.774461,29.973695554316755,2022-06-19
c0930,40.784793,9.774461,29.3822839894943,2022-06-20
c0930,40.784793,9.774461,28.709107101548163,2022-06-21
c0930,40.784793,9.774461,,2022-06-22
c0930,40.784793,9.774461,,2022-06-23
c0930,40.784793,9.774461,27.77648360127044,2022-06-24
c0930,40.784793,9.774461,27.950571821837844,2022-06-25
c0930,40.784793,9.774461,26.107630581996265,2022-06-26
c0930,40.784793,9.774461,25.897880525852592,2022-06-27
c0930,40.784793,9.774461,27.71717333977874,2022-06-28
c0930,40.784793,9.774461,27.4127421719151,2022-06-29
c0930,40.784793,9.774461,28.40061528985559,2022-06-30
c0930,40.784793,9.774461,27.27995372470165,2022-07-01
c0930,40.784793,9.774461,25.304561255519584,2022-07-02
c0930,40.784793,9.774461,18.1783549648638,2022-07-03
c0930,40.784793,9.774461,30.26186368441038,2022-07-04
c0930,40.784793,9.774461,30.06594847393877,2022-07-05
c0930,40.784793,9.774461,28.671334616848913,2022-07-06
c0930,40.784793,9.774461,28.186970425748903,2022-07-07
c0930,40.784793,9.774461,29.411025767049924,2022-07-08
c0930,40.784793,9.774461,23.62308332560646,2022-07-09
c0930,40.784793,9.774461,26.147517748569644,2022-07-10
c0930,40.784793,9.774461,26.8606210928861,2022-07-11
c0930,40.784793,9.774461,26.017792584269603,2022-07-12
c0930,40.784793,9.774461,25.139141098624982,2022-07-13
c0930,40.784793,9.774461,25.60727381530697,2022-07-14
c0930,40.784793,9.774461,24.718733567051867,2022-07-15
c0930,40.784793,9.774461,28.992669580130848,2022-07-16
c0930,40.784793,9.774461,28.044632044946265,2022-07-17
c0930,40.784793,9.774461,27.178582782701255,2022-07-18
c0930,40.784793,9.774461,25.51268391690468,2022-07-19
c0930,40.784793,9.774461,26.057768938513735,2022-07-20
c0930,40.784793,9.774461,29.386680818592986,2022-07-21
c0930,40.784793,9.774461,29.06781435274338,2022-07-22
c0930,40.784793,9.774461,33.370263348166596,2022-07-23
c0930,40.784793,9.774461,30.931661716211533,2022-07-24
c0930,40.784793,9.774461,27.956354938778865,2022-07-25
c0930,40.784793,9.774461,27.966146021478583,2022-07-26
c0930,40.784793,9.774461,29.20893405137848,2022-07-27
c0930,40.784793,9.774461,28.03491218647626,2022-07-28
c0930,40.784793,9.774461,28.849229521527796,2022-07-29
c0930,40.784793,9.774461,29.06411684267947,2022-07-30
c0930,40.784793,9.774461,30.96895140283863,2022-07-31
c0930,40.784793,9.774461,27.645398392366456,2022-08-01
c0930,40.784793,9.774461,24.777670055235387,2022-08-02
c0930,40.784793,9.774461,29.391248806764956,2022-08-03
c0930,40.784793,9.774461,27.723075480291456,2022-08-04
c0930,40.784793,9.774461,29.22208480497576,2022-08-05
c0930,40.784793,9.774461,28.446018118007956,2022-08-06
c0930,40.784793,9.774461,28.97303346986007,2022-08-07
c0930,40.784793,9.774461,32.577095975171886,2022-08-08
c0930,40.784793,9.774461,30.20773907524099,2022-08-09
c0930,40.784793,9.774461,27.341521535915177,2022-08-10
c0930,40.784793,9.774461,26.981374781409393,2022-08-11
c0930,40.784793,9.774461,31.229063887264072,2022-08-12
c0930,40.784793,9.774461,26.777437451388018,2022-08-13
c0930,40.784793,9.774461,28.469552882583866,2022-08-14
c0930,40.784793,9.774461,23.891349099512603,2022-08-15
c0930,40.784793,9.774461,28.4853326432554,2022-08-16
c0930,40.784793,9.774461,30.00305539459922,2022-08-17
c0930,40.784793,9.774461,28.807549400541575,2022-08-18
c0930,40.784793,9.774461,29.90955592264813,2022-08-19
c0930,40.784793,9.774461,25.718633068696622,2022-08-20
c0930,40.784793,9.774461,,2022-08-21
c0930,40.784793,9.774461,28.45167030049187,2022-08-22
c0930,40.784793,9.774461,29.49790786470244,2022-08-23
c0930,40.784793,9.774461,29.84553985415342,2022-08-24
c0930,40.784793,9.774461,28.67898657467318,2022-08-25
c0930,40.784793,9.774461,24.54115679589467,2022-08-26
c0930,40.784793,9.774461,24.21362433371607,2022-08-27
c0930,40.784793,9.774461,28.85908555499035,2022-08-28
c0930,40.784793,9.774461,23.8421164392043,2022-08-29
c0930,40.784793,9.774461,,2022-08-31
c0930,40.784793,9.774461,27.802947634989604,2022-09-01
c0930,40.784793,9.774461,27.23048134689448,2022-09-02
c0930,40.784793,9.774461,23.258889538754666,2022-09-03
c0930,40.784793,9.774461,27.35390102636034,2022-09-04
c0930,40.784793,9.774461,24.98636943313189,2022-09-05
c0930,40.784793,9.774461,25.7543720822463,2022-09-06
c0930,40.784793,9.774461,26.859568059191496,2022-09-07
c0930,40.784793,9.774461,25.013024266676485,2022-09-08
c0930,40.784793,9.774461,21.806945385772305,2022-09-09
c0930,40.784793,9.774461,27.35076487602679,2022-09-10
c0930,40.784793,9.774461,23.209741840442103,2022-09-11
c0930,40.784793,9.774461,25.204651074463698,2022-09-12
c0930,40.784793,9.774461,24.88252006198131,2022-09-13
c0930,40.784793,9.774461,24.875174121170744,2022-09-14
c0930,40.784793,9.774461,,2022-09-15
c0930,40.784793,9.774461,24.567907870940783,2022-09-16
c0930,40.784793,9.774461,30.479805080952335,2022-09-17
c0930,40.784793,9.774461,28.59518585007977,2022-09-18
c0930,40.784793,9.774461,26.80465602435557,2022-09-19
c0930,40.784793,9.774461,26.99965812877785,2022-09-20
c0930,40.784793,9.774461,27.057126686898588,2022-09-21
c0930,40.784793,9.774461,27.93489411448248,2022-09-22
c0930,40.784793,9.774461,32.3266435046385,2022-09-23
c0930,40.784793,9.774461,,2022-09-24
c0930,40.784793,9.774461,28.385532984846957,2022-09-25
c0930,40.784793,9.774461,24.6285518445348,2022-09-26
c0930,40.784793,9.774461,26.12717064998248,2022-09-27
c0930,40.784793,9.774461,21.7505885025052,2022-09-28
c0930,40.784793,9.774461,,2022-09-29
c0930,40.784793,9.774461,24.833430310978944,2022-09-30
c0930,40.784793,9.774461,26.82569322246427,2022-10-01
c0930,40.784793,9.774461,25.430723092715116,2022-10-02
c0930,40.784793,9.774461,,2022-10-03
c0930,40.784793,9.774461,27.26580336125195,2022-10-04
c0930,40.784793,9.774461,21.292089263971302,2022-10-05
c0930,40.784793,9.774461,25.530940087535928,2022-10-06
c0930,40.784793,9.774461,27.100980598833065,2022-10-07
c0930,40.784793,9.774461,26.671237668312447,2022-10-08
c0930,40.784793,9.774461,24.861883600219823,2022-10-09
c0930,40.784793,9.774461,23.895560040653148,2022-10-10
c0930,40.784793,9.774461,24.94512842415652,2022-10-11
c0930,40.784793,9.774461,,2022-10-12
c0930,40.784793,9.774461,21.810135880598505,2022-10-13
c0930,40.784793,9.774461,24.572438371673872,2022-10-14
c0930,40.784793,9.774461,25.18624254474763,2022-10-15
c0930,40.784793,9.774461,22.492848972263495,2022-10-16
c0930,40.784793,9.774461,24.85561175207271,2022-10-17
c0930,40.784793,9.774461,27.233896808326644,2022-10-18
c0930,40.784793,9.774461,27.40815623039751,2022-10-19
c0930,40.784793,9.774461,25.561575500228884,2022-10-20
c0930,40.784793,9.774461,23.45463124590239,2022-10-21
c0930,40.784793,9.774461,,2022-10-22
c0930,40.784793,9.774461,26.07479127833791,2022-10-23
c0930,40.784793,9.774461,,2022-10-24
c0930,40.784793,9.774461,24.915825596835436,2022-10-25
c0930,40.784793,9.774461,25.289316693443787,2022-10-26
c0930,40.784793,9.774461,,2022-10-27
c0930,40.784793,9.774461,,2022-10-28
c0930,40.784793,9.774461,27.46106871499376,2022-10-29
c0930,40.784793,9.774461,29.59130040915643,2022-10-30
c0930,40.784793,9.774461,29.682840453544543,2022-10-31
c0930,40.784793,9.774461,,2022-11-01
c0930,40.784793,9.774461,24.71172226843023,2022-11-02
c0930,40.784793,9.774461,28.498638464735148,2022-11-03
c0930,40.784793,9.774461,,2022-11-04
c0930,40.784793,9.774461,27.40666181295404,2022-11-05
c0930,40.784793,9.774461,22.54568365111609,2022-11-06
c0930,40.784793,9.774461,25.288771063998,2022-11-07
c0930,40.784793,9.774461,25.36974622174508,2022-11-08
c0930,40.784793,9.774461,,2022-11-09
c0930,40.784793,9.774461,26.24828081195309,2022-11-10
c0930,40.784793,9.774461,24.983615943394796,2022-11-11
c0930,40.784793,9.774461,,2022-11-12
c0930,40.784793,9.774461,27.02829826091055,2022-11-13
c0930,40.784793,9.774461,22.55488560646445,2022-11-14
c0930,40.784793,9.774461,27.2410668824747,2022-11-15
c0930,40.784793,9.774461,,2022-11-16
c0930,40.784793,9.774461,26.453584393075552,2022-11-17
c0930,40.784793,9.774461,25.253292721249117,2022-11-18
c0930,40.784793,9.774461,23.802390027026952,2022-11-19
c0930,40.784793,9.774461,29.248464682679018,2022-11-20
c0930,40.784793,9.774461,28.19533147768703,2022-11-21
c0930,40.784793,9.774461,25.032871880180316,2022-11-22
c0930,40.784793,9.774461,26.522973410147173,2022-11-23
c0930,40.784793,9.774461,27.6407708557374,2022-11-24
c0930,40.784793,9.774461,,2022-11-25
c0930,40.784793,9.774461,29.985904521616305,2022-11-26
c0930,40.784793,9.774461,29.415591102317073,2022-11-27
c0930,40.784793,9.774461,,2022-11-28
c0930,40.784793,9.774461,25.42706837756461,2022-11-29
c0930,40.784793,9.774461,27.80147587541805,2022-11-30
c0930,40.784793,9.774461,30.672128036715304,2022-12-01
c0930,40.784793,9.774461,28.945849787763297,2022-12-02
c0930,40.784793,9.774461,,2022-12-03
c0930,40.784793,9.774461,27.823912629711796,2022-12-04
c0930,40.784793,9.774461,28.64845616098409,2022-12-05
c0930,40.784793,9.774461,29.091081160732912,2022-12-06
c0930,40.784793,9.774461,31.10971296828874,2022-12-07
c0930,40.784793,9.774461,21.0721102537926,2022-12-08
c0930,40.784793,9.774461,,2022-12-09
c0930,40.784793,9.774461,26.08946971671497,2022-12-10
c0930,40.784793,9.774461,,2022-12-11
c0930,40.784793,9.774461,31.60988229765499,2022-12-12
c0930,40.784793,9.774461,30.93051800167483,2022-12-13
c0930,40.784793,9.774461,28.42907362724368,2022-12-14
c0930,40.784793,9.774461,,2022-12-15
c0930,40.784793,9.774461,,2022-12-16
c0930,40.784793,9.774461,29.12484613817471,2022-12-17
c0930,40.784793,9.774461,33.274622157134864,2022-12-18
c0930,40.784793,9.774461,30.527881468283898,2022-12-19
c0930,40.784793,9.774461,27.21469551444141,2022-12-20
c0930,40.784793,9.774461,27.87270842664641,2022-12-21
c0930,40.784793,9.774461,34.20261418841211,2022-12-22
c0930,40.784793,9.774461,,2022-12-23
c0930,40.784793,9.774461,,2022-12-24
c0930,40.784793,9.774461,28.187061063593376,2022-12-25
c0930,40.784793,9.774461,24.41164464628759,2022-12-26
c0930,40.784793,9.774461,29.16685551645771,2022-12-27
c0930,40.784793,9.774461,26.2241838725132,2022-12-28
c0930,40.784793,9.774461,,2022-12-29
c0930,40.784793,9.774461,31.80679386900764,2022-12-30
c0930,40.784793,9.774461,29.0987600440076,2022-12-31
c0930,40.784793,9.774461,27.44131894846491,2023-01-01
c0930,40.784793,9.774461,25.106804978764057,2023-01-02
c0930,40.784793,9.774461,31.226701259294657,2023-01-03
c0930,40.784793,9.774461,29.245115860986186,2023-01-04
c0930,40.784793,9.774461,27.405590254746052,2023-01-05
c0930,40.784793,9.774461,30.593660017745833,2023-01-06
c0930,40.784793,9.774461,30.104123985012713,2023-01-07
c0930,40.784793,9.774461,30.3390453095627,2023-01-08
c0930,40.784793,9.774461,27.751027240912876,2023-01-09
c0930,40.784793,9.774461,29.62507562716253,2023-01-10
c0930,40.784793,9.774461,27.80598964072421,2023-01-11
c0930,40.784793,9.774461,31.66546101216374,2023-01-12
c0930,40.784793,9.774461,,2023-01-13
c0930,40.784793,9.774461,,2023-01-14
c0930,40.784793,9.774461,,2023-01-15
c0930,40.784793,9.774461,,2023-01-16
c0930,40.784793,9.774461,28.55422100755141,2023-01-18
c0930,40.784793,9.774461,28.567180273847185,2023-01-19
c0930,40.784793,9.774461,26.43404871109396,2023-01-20
c0930,40.784793,9.774461,29.71287579801837,2023-01-21
c0930,40.784793,9.774461,37.52387433813894,2023-01-22
c0930,40.784793,9.774461,38.87270336579996,2023-01-23
c0930,40.784793,9.774461,32.98561134634548,2023-01-24
c0930,40.784793,9.774461,31.286136952473704,2023-01-25
c0930,40.784793,9.774461,30.391587495568423,2023-01-26
c0930,40.784793,9.774461,31.86827707281697,2023-01-27
c0930,40.784793,9.774461,32.544835676936,2023-01-28
c0930,40.784793,9.774461,37.09179813956394,2023-01-29
c0930,40.784793,9.774461,29.557366632021647,2023-01-30
c0930,40.784793,9.774461,29.749120480162293,2023-01-31
c0930,40.784793,9.774461,29.95302642901904,2023-02-01
c0930,40.784793,9.774461,33.465604023537054,2023-02-02
c0930,40.784793,9.774461,33.11765289812643,2023-02-03
c0930,40.784793,9.774461,31.036777207267907,2023-02-04
