cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,33.85927565763338,2020-05-21
c1292,42.81182,10.373978,40.1543138868229,2020-05-22
c1292,42.81182,10.373978,35.35215669403838,2020-05-23
c1292,42.81182,10.373978,34.43557096165289,2020-05-24
c1292,42.81182,10.373978,34.042426854350175,2020-05-25
c1292,42.81182,10.373978,40.501290284324405,2020-05-26
c1292,42.81182,10.373978,36.4060492484917,2020-05-27
c1292,42.81182,10.373978,32.390478181084134,2020-05-28
c1292,42.81182,10.373978,31.63336532937694,2020-05-29
c1292,42.81182,10.373978,35.98683476404836,2020-05-30
c1292,42.81182,10.373978,32.47150834794739,2020-05-31
c1292,42.81182,10.373978,33.98313408529322,2020-06-01
c1292,42.81182,10.373978,33.12788570684156,2020-06-02
c1292,42.81182,10.373978,34.0640221989925,2020-06-03
c1292,42.81182,10.373978,32.30098251825253,2020-06-04
c1292,42.81182,10.373978,30.61216231088891,2020-06-05
c1292,42.81182,10.373978,27.924489148143063,2020-06-06
c1292,42.81182,10.373978,28.12761915543854,2020-06-07
c1292,42.81182,10.373978,30.597617994373188,2020-06-08
c1292,42.81182,10.373978,29.625234699387622,2020-06-09
c1292,42.81182,10.373978,26.89060625397757,2020-06-10
c1292,42.81182,10.373978,29.129246046976977,2020-06-11
c1292,42.81182,10.373978,,2020-06-13
c1292,42.81182,10.373978,31.44838264772505,2020-06-14
c1292,42.81182,10.373978,27.88037858641287,2020-06-15
c1292,42.81182,10.373978,28.81344950269619,2020-06-16
c1292,42.81182,10.373978,30.476143771460546,2020-06-17
c1292,42.81182,10.373978,29.096381062399058,2020-06-18
c1292,42.81182,10.373978,30.17692863165186,2020-06-19
c1292,42.81182,10.373978,30.389216458288377,2020-06-20
c1292,42.81182,10.373978,27.298919643757134,2020-06-21
c1292,42.81182,10.373978,33.96987593563138,2020-06-22
c1292,42.81182,10.373978,35.897033914419005,2020-06-23
c1292,42.81182,10.373978,32.989425401383784,2020-06-24
c1292,42.81182,10.373978,30.79906193968125,2020-06-25
c1292,42.81182,10.373978,31.375951299595684,2020-06-26
c1292,42.81182,10.373978,32.38829589792036,2020-06-27
c1292,42.81182,10.373978,34.978017991344466,2020-06-28
c1292,42.81182,10.373978,28.166095805907233,2020-06-29
c1292,42.81182,10.373978,29.005595423117697,2020-06-30
c1292,42.81182,10.373978,28.14298986774497,2020-07-01
c1292,42.81182,10.373978,28.8256622497378,2020-07-02
c1292,42.81182,10.373978,30.18579018391269,2020-07-03
c1292,42.81182,10.373978,31.270975826753155,2020-07-05
c1292,42.81182,10.373978,27.172108123728744,2020-07-06
c1292,42.81182,10.373978,24.304127426827556,2020-07-07
c1292,42.81182,10.373978,29.86541622755304,2020-07-08
c1292,42.81182,10.373978,29.954988481113197,2020-07-09
c1292,42.81182,10.373978,28.356823565493908,2020-07-10
c1292,42.81182,10.373978,27.71563292585808,2020-07-11
c1292,42.81182,10.373978,30.505412935108502,2020-07-12
c1292,42.81182,10.373978,30.625414711788427,2020-07-13
c1292,42.81182,10.373978,32.91223274665739,2020-07-14
c1292,42.81182,10.373978,32.109729048965356,2020-07-16
c1292,42.81182,10.373978,29.083571724070325,2020-07-17
c1292,42.81182,10.373978,28.0996608804891,2020-07-18
c1292,42.81182,10.373978,31.375696613193153,2020-07-19
c1292,42.81182,10.373978,31.220967451427523,2020-07-20
c1292,42.81182,10.373978,30.35330961097694,2020-07-21
c1292,42.81182,10.373978,29.247190373797892,2020-07-22
c1292,42.81182,10.373978,32.4611795166104,2020-07-23
c1292,42.81182,10.373978,27.121899684881868,2020-07-24
c1292,42.81182,10.373978,29.997525385757733,2020-07-25
c1292,42.81182,10.373978,,2020-07-26
c1292,42.81182,10.373978,29.259929391003368,2020-07-27
c1292,42.81182,10.373978,29.147332281181576,2020-07-28
c1292,42.81182,10.373978,30.617805186510143,2020-07-29
c1292,42.81182,10.373978,29.30460459690303,2020-07-30
c1292,42.81182,10.373978,26.501102762343265,2020-07-31
c1292,42.81182,10.373978,30.4648223864387,2020-08-02
c1292,42.81182,10.373978,29.04977820315192,2020-08-03
c1292,42.81182,10.373978,28.702106325728305,2020-08-04
c1292,42.81182,10.373978,30.193791723035336,2020-08-05
c1292,42.81182,10.373978,33.22060898503466,2020-08-06
c1292,42.81182,10.373978,29.57081131481571,2020-08-07
c1292,42.81182,10.373978,32.732991446648846,2020-08-08
c1292,42.81182,10.373978,31.405996097852476,2020-08-09
c1292,42.81182,10.373978,31.79625077719764,2020-08-10
c1292,42.81182,10.373978,32.001530413050205,2020-08-11
c1292,42.81182,10.373978,30.511028442304728,2020-08-12
c1292,42.81182,10.373978,31.51084324370633,2020-08-13
c1292,42.81182,10.373978,33.15494827249157,2020-08-14
c1292,42.81182,10.373978,33.67736062230925,2020-08-15
c1292,42.81182,10.373978,30.7153406918603,2020-08-16
c1292,42.81182,10.373978,30.555901058476472,2020-08-17
c1292,42.81182,10.373978,30.83072680981201,2020-08-18
c1292,42.81182,10.373978,30.996880206494172,2020-08-19
c1292,42.81182,10.373978,27.28341362300041,2020-08-20
c1292,42.81182,10.373978,29.18498220368044,2020-08-21
c1292,42.81182,10.373978,27.98025792252419,2020-08-22
c1292,42.81182,10.373978,28.00691071982535,2020-08-23
c1292,42.81182,10.373978,31.412401963806005,2020-08-24
c1292,42.81182,10.373978,32.61416190177288,2020-08-25
c1292,42.81182,10.373978,27.29456192084241,2020-08-26
c1292,42.81182,10.373978,28.441712848965793,2020-08-27
c1292,42.81182,10.373978,24.325092304601597,2020-08-28
c1292,42.81182,10.373978,31.168779647325614,2020-08-29
c1292,42.81182,10.373978,30.951097738971285,2020-08-30
c1292,42.81182,10.373978,,2020-08-31
c1292,42.81182,10.373978,30.53752659672651,2020-09-01
c1292,42.81182,10.373978,32.002850754945115,2020-09-02
c1292,42.81182,10.373978,29.53086665135884,2020-09-03
c1292,42.81182,10.373978,31.316979102377942,2020-09-04
c1292,42.81182,10.373978,29.844494130261268,2020-09-05
c1292,42.81182,10.373978,32.17702658380536,2020-09-06
c1292,42.81182,10.373978,31.241861443895736,2020-09-07
c1292,42.81182,10.373978,28.119090585461265,2020-09-08
c1292,42.81182,10.373978,32.34906618888355,2020-09-09
c1292,42.81182,10.373978,25.0881476710156,2020-09-10
c1292,42.81182,10.373978,29.722399226459675,2020-09-11
c1292,42.81182,10.373978,33.90122236084503,2020-09-12
c1292,42.81182,10.373978,29.264271825760204,2020-09-13
c1292,42.81182,10.373978,,2020-09-15
c1292,42.81182,10.373978,33.07119705560894,2020-09-16
c1292,42.81182,10.373978,29.811129920733567,2020-09-17
c1292,42.81182,10.373978,32.667712389081736,2020-09-18
c1292,42.81182,10.373978,,2020-09-19
c1292,42.81182,10.373978,29.99764191424391,2020-09-20
c1292,42.81182,10.373978,35.81179931454581,2020-09-21
c1292,42.81182,10.373978,36.06548967162908,2020-09-22
c1292,42.81182,10.373978,30.86140169385137,2020-09-23
c1292,42.81182,10.373978,25.332170004105844,2020-09-24
c1292,42.81182,10.373978,43.58216225762066,2020-09-25
c1292,42.81182,10.373978,32.74546828683411,2020-09-26
c1292,42.81182,10.373978,,2020-09-27
c1292,42.81182,10.373978,33.21632975347836,2020-09-28
c1292,42.81182,10.373978,32.232832557058885,2020-09-29
c1292,42.81182,10.373978,37.04031179248213,2020-09-30
c1292,42.81182,10.373978,44.020548536682774,2020-10-01
c1292,42.81182,10.373978,34.805829890949255,2020-10-02
c1292,42.81182,10.373978,28.8181877670806,2020-10-03
c1292,42.81182,10.373978,32.75952055254279,2020-10-04
c1292,42.81182,10.373978,,2020-10-05
c1292,42.81182,10.373978,29.73830132529625,2020-10-06
c1292,42.81182,10.373978,27.655925599078945,2020-10-07
c1292,42.81182,10.373978,33.38817079056759,2020-10-08
c1292,42.81182,10.373978,32.1860740548424,2020-10-09
c1292,42.81182,10.373978,31.56747780867245,2020-10-10
c1292,42.81182,10.373978,31.982685023415453,2020-10-11
c1292,42.81182,10.373978,31.02717493270522,2020-10-12
c1292,42.81182,10.373978,31.186442259103828,2020-10-13
c1292,42.81182,10.373978,,2020-10-14
c1292,42.81182,10.373978,28.380814587161712,2020-10-15
c1292,42.81182,10.373978,32.75335133956436,2020-10-16
c1292,42.81182,10.373978,32.77723857392688,2020-10-17
c1292,42.81182,10.373978,34.81337009829691,2020-10-18
c1292,42.81182,10.373978,,2020-10-19
c1292,42.81182,10.373978,,2020-10-20
c1292,42.81182,10.373978,29.740112288602855,2020-10-21
c1292,42.81182,10.373978,30.84942872684904,2020-10-22
c1292,42.81182,10.373978,,2020-10-23
c1292,42.81182,10.373978,32.951617322627655,2020-10-24
c1292,42.81182,10.373978,37.93028435557243,2020-10-25
c1292,42.81182,10.373978,27.785260279428055,2020-10-26
c1292,42.81182,10.373978,34.235744726981125,2020-10-27
c1292,42.81182,10.373978,33.471043641684155,2020-10-28
c1292,42.81182,10.373978,,2020-10-29
c1292,42.81182,10.373978,33.15996417960975,2020-10-30
c1292,42.81182,10.373978,30.16001274068586,2020-10-31
c1292,42.81182,10.373978,32.01055822883188,2020-11-01
c1292,42.81182,10.373978,30.492709204245745,2020-11-02
c1292,42.81182,10.373978,30.47494844327395,2020-11-03
c1292,42.81182,10.373978,27.967827051692822,2020-11-04
c1292,42.81182,10.373978,32.22286357423495,2020-11-05
c1292,42.81182,10.373978,26.244373931409697,2020-11-06
c1292,42.81182,10.373978,35.5086725365484,2020-11-07
c1292,42.81182,10.373978,33.40253809223435,2020-11-08
c1292,42.81182,10.373978,32.842377788017416,2020-11-09
c1292,42.81182,10.373978,32.61313950994911,2020-11-10
c1292,42.81182,10.373978,30.624296700694003,2020-11-11
c1292,42.81182,10.373978,,2020-11-12
c1292,42.81182,10.373978,34.36967210115959,2020-11-13
c1292,42.81182,10.373978,,2020-11-14
c1292,42.81182,10.373978,32.053195141500744,2020-11-15
c1292,42.81182,10.373978,26.109030796401537,2020-11-16
c1292,42.81182,10.373978,28.47479334687708,2020-11-17
c1292,42.81182,10.373978,32.10389395324437,2020-11-18
c1292,42.81182,10.373978,29.86628913530716,2020-11-19
c1292,42.81182,10.373978,,2020-11-20
c1292,42.81182,10.373978,32.72334860459814,2020-11-21
c1292,42.81182,10.373978,31.83822947424713,2020-11-22
c1292,42.81182,10.373978,36.92842300795279,2020-11-23
c1292,42.81182,10.373978,32.49089814502204,2020-11-24
c1292,42.81182,10.373978,33.78137739888609,2020-11-25
c1292,42.81182,10.373978,31.909664932268612,2020-11-26
c1292,42.81182,10.373978,31.66068197362244,2020-11-27
c1292,42.81182,10.373978,32.03077320845152,2020-11-28
c1292,42.81182,10.373978,37.20916638247053,2020-11-29
c1292,42.81182,10.373978,33.82242625686141,2020-11-30
c1292,42.81182,10.373978,,2020-12-01
c1292,42.81182,10.373978,,2020-12-02
c1292,42.81182,10.373978,34.39335034849216,2020-12-03
c1292,42.81182,10.373978,,2020-12-04
c1292,42.81182,10.373978,33.108090001284694,2020-12-05
c1292,42.81182,10.373978,,2020-12-06
c1292,42.81182,10.373978,36.34852640888365,2020-12-07
c1292,42.81182,10.373978,30.749098420219855,2020-12-08
c1292,42.81182,10.373978,33.87744192019369,2020-12-09
c1292,42.81182,10.373978,39.44672549107186,2020-12-10
c1292,42.81182,10.373978,,2020-12-11
c1292,42.81182,10.373978,34.238070072516884,2020-12-12
c1292,42.81182,10.373978,31.671172485028343,2020-12-13
c1292,42.81182,10.373978,29.51835733948361,2020-12-14
c1292,42.81182,10.373978,,2020-12-15
c1292,42.81182,10.373978,35.02622369334761,2020-12-16
c1292,42.81182,10.373978,34.71738975904245,2020-12-17
c1292,42.81182,10.373978,31.940743570366944,2020-12-18
c1292,42.81182,10.373978,33.85422556956788,2020-12-19
c1292,42.81182,10.373978,34.91205228226467,2020-12-20
c1292,42.81182,10.373978,37.32116374603537,2020-12-21
c1292,42.81182,10.373978,30.29691787881435,2020-12-22
c1292,42.81182,10.373978,31.042854688856327,2020-12-23
c1292,42.81182,10.373978,,2020-12-24
c1292,42.81182,10.373978,,2020-12-25
c1292,42.81182,10.373978,30.651188427398292,2020-12-26
c1292,42.81182,10.373978,38.3314109286722,2020-12-27
c1292,42.81182,10.373978,,2020-12-28
c1292,42.81182,10.373978,,2020-12-29
c1292,42.81182,10.373978,34.76816080429117,2020-12-30
c1292,42.81182,10.373978,33.55033878549134,2020-12-31
c1292,42.81182,10.373978,,2021-01-02
c1292,42.81182,10.373978,,2021-01-03
c1292,42.81182,10.373978,37.50568781702166,2021-01-04
c1292,42.81182,10.373978,36.89424960122164,2021-01-05
c1292,42.81182,10.373978,37.57626096694537,2021-01-06
c1292,42.81182,10.373978,,2021-01-07
c1292,42.81182,10.373978,38.96568923826226,2021-01-08
c1292,42.81182,10.373978,,2021-01-09
c1292,42.81182,10.373978,34.68816110354784,2021-01-10
c1292,42.81182,10.373978,35.1214486944721,2021-01-11
c1292,42.81182,10.373978,39.623897017557326,2021-01-12
c1292,42.81182,10.373978,36.945622615371946,2021-01-13
c1292,42.81182,10.373978,33.17155275167487,2021-01-14
c1292,42.81182,10.373978,,2021-01-15
c1292,42.81182,10.373978,39.72170933301513,2021-01-16
c1292,42.81182,10.373978,37.0526290841475,2021-01-17
c1292,42.81182,10.373978,38.437725570308345,2021-01-18
c1292,42.81182,10.373978,37.28499720500268,2021-01-19
c1292,42.81182,10.373978,36.49741909506707,2021-01-20
c1292,42.81182,10.373978,34.45823181888408,2021-01-21
c1292,42.81182,10.373978,,2021-01-22
c1292,42.81182,10.373978,32.32184051408891,2021-01-23
c1292,42.81182,10.373978,36.012321032681655,2021-01-24
c1292,42.81182,10.373978,,2021-01-25
c1292,42.81182,10.373978,39.70890928230675,2021-01-26
c1292,42.81182,10.373978,38.584771229263,2021-01-27
c1292,42.81182,10.373978,,2021-01-28
c1292,42.81182,10.373978,,2021-01-29
c1292,42.81182,10.373978,,2021-01-30
c1292,42.81182,10.373978,31.823049668281,2021-01-31
c1292,42.81182,10.373978,32.992949950287375,2021-02-01
c1292,42.81182,10.373978,35.5104041033096,2021-02-02
c1292,42.81182,10.373978,33.51763046093534,2021-02-03
c1292,42.81182,10.373978,29.81917804647024,2021-02-04
c1292,42.81182,10.373978,31.73639255917769,2021-02-05
c1292,42.81182,10.373978,,2021-02-06
c1292,42.81182,10.373978,33.69543695902368,2021-02-07
c1292,42.81182,10.373978,32.52029176023642,2021-02-08
c1292,42.81182,10.373978,34.07783159039405,2021-02-09
c1292,42.81182,10.373978,35.259186417568124,2021-02-10
c1292,42.81182,10.373978,35.09347055051677,2021-02-11
c1292,42.81182,10.373978,,2021-02-12
c1292,42.81182,10.373978,40.69069393512545,2021-02-13
c1292,42.81182,10.373978,37.86967698166495,2021-02-14
c1292,42.81182,10.373978,37.46130508275271,2021-02-15
c1292,42.81182,10.373978,32.365110543029,2021-02-16
c1292,42.81182,10.373978,37.56447317046719,2021-02-17
c1292,42.81182,10.373978,35.814912472724046,2021-02-18
c1292,42.81182,10.373978,35.88272653022243,2021-02-19
c1292,42.81182,10.373978,33.40305395961084,2021-02-20
c1292,42.81182,10.373978,35.18368053954007,2021-02-21
c1292,42.81182,10.373978,35.27451047729191,2021-02-22
c1292,42.81182,10.373978,33.91201398453487,2021-02-23
c1292,42.81182,10.373978,34.605585349393024,2021-02-24
c1292,42.81182,10.373978,35.11408048361852,2021-02-25
c1292,42.81182,10.373978,31.75804883379044,2021-02-26
c1292,42.81182,10.373978,34.8751880356302,2021-02-27
c1292,42.81182,10.373978,37.3522746274751,2021-02-28
c1292,42.81182,10.373978,37.92951990558063,2021-03-01
c1292,42.81182,10.373978,36.7281697757325,2021-03-02
c1292,42.81182,10.373978,36.11220591523317,2021-03-03
c1292,42.81182,10.373978,36.149443426807714,2021-03-04
c1292,42.81182,10.373978,37.41069967018761,2021-03-05
c1292,42.81182,10.373978,36.044066693078555,2021-03-06
c1292,42.81182,10.373978,36.024194628273655,2021-03-07
c1292,42.81182,10.373978,36.455436160379016,2021-03-08
c1292,42.81182,10.373978,40.26293240281031,2021-03-09
c1292,42.81182,10.373978,44.9910173118734,2021-03-10
c1292,42.81182,10.373978,29.33063353047369,2021-03-11
c1292,42.81182,10.373978,34.870092597675054,2021-03-12
c1292,42.81182,10.373978,41.161959445262525,2021-03-13
c1292,42.81182,10.373978,35.819417632163265,2021-03-14
c1292,42.81182,10.373978,36.44986092207079,2021-03-15
c1292,42.81182,10.373978,33.258215914396494,2021-03-16
c1292,42.81182,10.373978,40.78481177793934,2021-03-17
c1292,42.81182,10.373978,36.488077926017525,2021-03-18
c1292,42.81182,10.373978,37.07564248621574,2021-03-19
c1292,42.81182,10.373978,36.383331279192696,2021-03-20
c1292,42.81182,10.373978,37.19229765252686,2021-03-21
c1292,42.81182,10.373978,38.824738538908214,2021-03-22
c1292,42.81182,10.373978,39.86986007398814,2021-03-23
c1292,42.81182,10.373978,32.63094211603735,2021-03-24
c1292,42.81182,10.373978,36.07272165681363,2021-03-25
c1292,42.81182,10.373978,39.44692255788485,2021-03-26
c1292,42.81182,10.373978,36.59912327767151,2021-03-27
c1292,42.81182,10.373978,36.64109146877925,2021-03-28
c1292,42.81182,10.373978,39.90143697793736,2021-03-29
c1292,42.81182,10.373978,36.42025549446726,2021-03-30
c1292,42.81182,10.373978,40.410318461083605,2021-03-31
c1292,42.81182,10.373978,,2021-04-01
c1292,42.81182,10.373978,39.76456406316112,2021-04-02
c1292,42.81182,10.373978,37.77648574960453,2021-04-03
c1292,42.81182,10.373978,36.42962737829247,2021-04-04
c1292,42.81182,10.373978,37.25671607410376,2021-04-05
c1292,42.81182,10.373978,38.58554557374163,2021-04-06
c1292,42.81182,10.373978,35.95945093158928,2021-04-07
c1292,42.81182,10.373978,37.84136765831922,2021-04-08
c1292,42.81182,10.373978,36.054003404753146,2021-04-09
c1292,42.81182,10.373978,38.63821379382675,2021-04-10
c1292,42.81182,10.373978,36.2989571107036,2021-04-11
c1292,42.81182,10.373978,34.64473787396735,2021-04-12
c1292,42.81182,10.373978,37.121434739502035,2021-04-13
c1292,42.81182,10.373978,40.68908039727399,2021-04-14
c1292,42.81182,10.373978,40.00645717670901,2021-04-15
c1292,42.81182,10.373978,,2021-04-16
c1292,42.81182,10.373978,37.10375525245032,2021-04-17
c1292,42.81182,10.373978,40.50988673072745,2021-04-18
c1292,42.81182,10.373978,38.11376104300674,2021-04-19
c1292,42.81182,10.373978,39.53410316944323,2021-04-20
c1292,42.81182,10.373978,38.64115302726432,2021-04-21
c1292,42.81182,10.373978,34.04038571705025,2021-04-22
c1292,42.81182,10.373978,40.464560284094645,2021-04-23
c1292,42.81182,10.373978,38.29578642265913,2021-04-24
c1292,42.81182,10.373978,35.40379586987161,2021-04-25
c1292,42.81182,10.373978,36.015200473752145,2021-04-26
c1292,42.81182,10.373978,32.28795208242467,2021-04-27
c1292,42.81182,10.373978,35.361728599468854,2021-04-28
c1292,42.81182,10.373978,29.193264524520497,2021-04-29
c1292,42.81182,10.373978,35.36419183558976,2021-04-30
c1292,42.81182,10.373978,30.340699650001177,2021-05-01
c1292,42.81182,10.373978,37.89627674847417,2021-05-02
c1292,42.81182,10.373978,39.9555210820346,2021-05-03
c1292,42.81182,10.373978,,2021-05-04
c1292,42.81182,10.373978,38.696061371024825,2021-05-05
c1292,42.81182,10.373978,32.9707549532813,2021-05-06
c1292,42.81182,10.373978,41.74116625750889,2021-05-07
c1292,42.81182,10.373978,38.27553022998171,2021-05-08
c1292,42.81182,10.373978,32.91583251169245,2021-05-09
c1292,42.81182,10.373978,35.50636457791655,2021-05-10
c1292,42.81182,10.373978,,2021-05-11
c1292,42.81182,10.373978,33.349739714777805,2021-05-12
c1292,42.81182,10.373978,35.375641326129774,2021-05-13
c1292,42.81182,10.373978,,2021-05-14
c1292,42.81182,10.373978,28.983079071076176,2021-05-15
c1292,42.81182,10.373978,31.792976527374066,2021-05-16
c1292,42.81182,10.373978,34.05829348775164,2021-05-17
c1292,42.81182,10.373978,34.21181088548172,2021-05-18
c1292,42.81182,10.373978,31.570154088802735,2021-05-19
c1292,42.81182,10.373978,35.87486644150988,2021-05-20
c1292,42.81182,10.373978,34.646569056302425,2021-05-21
c1292,42.81182,10.373978,30.8374209848271,2021-05-22
c1292,42.81182,10.373978,33.532412230902025,2021-05-23
c1292,42.81182,10.373978,,2021-05-24
c1292,42.81182,10.373978,37.29604042158431,2021-05-25
c1292,42.81182,10.373978,33.41472297661339,2021-05-26
c1292,42.81182,10.373978,32.08229860419794,2021-05-27
c1292,42.81182,10.373978,30.27339620956502,2021-05-28
c1292,42.81182,10.373978,33.20375528425368,2021-05-29
c1292,42.81182,10.373978,33.56241463977526,2021-05-30
c1292,42.81182,10.373978,30.771891692357737,2021-05-31
c1292,42.81182,10.373978,36.68077789074826,2021-06-01
c1292,42.81182,10.373978,,2021-06-02
c1292,42.81182,10.373978,32.566012744728425,2021-06-03
c1292,42.81182,10.373978,32.491817204249806,2021-06-04
c1292,42.81182,10.373978,31.46224243856313,2021-06-05
c1292,42.81182,10.373978,28.39954899400463,2021-06-06
c1292,42.81182,10.373978,28.404615548732952,2021-06-07
c1292,42.81182,10.373978,29.72385242375788,2021-06-08
c1292,42.81182,10.373978,30.054672088541448,2021-06-09
c1292,42.81182,10.373978,35.185617400180845,2021-06-10
c1292,42.81182,10.373978,33.10777639864125,2021-06-11
c1292,42.81182,10.373978,29.35304206067102,2021-06-12
c1292,42.81182,10.373978,31.68603190936663,2021-06-13
c1292,42.81182,10.373978,33.6818068678467,2021-06-14
c1292,42.81182,10.373978,32.07175621656588,2021-06-15
c1292,42.81182,10.373978,28.702882295100196,2021-06-16
c1292,42.81182,10.373978,28.368854607833985,2021-06-17
c1292,42.81182,10.373978,27.726072434194936,2021-06-18
c1292,42.81182,10.373978,,2021-06-19
c1292,42.81182,10.373978,,2021-06-20
c1292,42.81182,10.373978,28.719428094491736,2021-06-21
c1292,42.81182,10.373978,29.52279431452226,2021-06-22
c1292,42.81182,10.373978,25.833415003306005,2021-06-23
c1292,42.81182,10.373978,27.957268624820344,2021-06-24
c1292,42.81182,10.373978,30.02048934102048,2021-06-25
c1292,42.81182,10.373978,28.574437344549853,2021-06-26
c1292,42.81182,10.373978,29.746284254162475,2021-06-27
c1292,42.81182,10.373978,28.85404116284709,2021-06-28
c1292,42.81182,10.373978,30.260669753391248,2021-06-29
c1292,42.81182,10.373978,31.29467789652888,2021-06-30
c1292,42.81182,10.373978,28.960304836391153,2021-07-01
c1292,42.81182,10.373978,29.201500887808677,2021-07-02
c1292,42.81182,10.373978,28.577142637264668,2021-07-03
c1292,42.81182,10.373978,,2021-07-04
c1292,42.81182,10.373978,27.749552565816582,2021-07-05
c1292,42.81182,10.373978,29.584995101549932,2021-07-06
c1292,42.81182,10.373978,32.07220145813622,2021-07-07
c1292,42.81182,10.373978,34.014421377990494,2021-07-08
c1292,42.81182,10.373978,27.88966130837417,2021-07-09
c1292,42.81182,10.373978,34.338905625084884,2021-07-10
c1292,42.81182,10.373978,31.809465659036025,2021-07-11
c1292,42.81182,10.373978,26.732164297323333,2021-07-12
c1292,42.81182,10.373978,32.07427872433196,2021-07-13
c1292,42.81182,10.373978,28.74919476092223,2021-07-14
c1292,42.81182,10.373978,29.77300924184057,2021-07-15
c1292,42.81182,10.373978,25.96801536922022,2021-07-16
c1292,42.81182,10.373978,33.06227275742688,2021-07-17
c1292,42.81182,10.373978,33.459390727649726,2021-07-18
c1292,42.81182,10.373978,35.35103668212052,2021-07-19
c1292,42.81182,10.373978,31.339141545518,2021-07-20
c1292,42.81182,10.373978,36.89792626301286,2021-07-21
c1292,42.81182,10.373978,36.37151595625186,2021-07-22
c1292,42.81182,10.373978,36.084334612905835,2021-07-23
c1292,42.81182,10.373978,,2021-07-24
c1292,42.81182,10.373978,31.86696509755094,2021-07-25
c1292,42.81182,10.373978,,2021-07-26
c1292,42.81182,10.373978,34.412911308347,2021-07-27
c1292,42.81182,10.373978,36.046873002520826,2021-07-28
c1292,42.81182,10.373978,44.7051598797305,2021-07-29
c1292,42.81182,10.373978,29.331261629764157,2021-07-30
c1292,42.81182,10.373978,31.729014824713538,2021-07-31
c1292,42.81182,10.373978,40.65603562064592,2021-08-01
c1292,42.81182,10.373978,,2021-08-02
c1292,42.81182,10.373978,37.44673034136547,2021-08-03
c1292,42.81182,10.373978,,2021-08-04
c1292,42.81182,10.373978,38.022275834198,2021-08-05
c1292,42.81182,10.373978,37.85339955003514,2021-08-06
c1292,42.81182,10.373978,33.386773330857906,2021-08-07
c1292,42.81182,10.373978,37.23717478934617,2021-08-08
c1292,42.81182,10.373978,36.648320876698655,2021-08-09
c1292,42.81182,10.373978,30.437231262498756,2021-08-10
c1292,42.81182,10.373978,38.13971620936825,2021-08-11
c1292,42.81182,10.373978,37.71161536737201,2021-08-12
c1292,42.81182,10.373978,39.152582294465866,2021-08-13
c1292,42.81182,10.373978,38.06860039642329,2021-08-14
c1292,42.81182,10.373978,31.206895274836754,2021-08-15
c1292,42.81182,10.373978,35.58851444717627,2021-08-16
c1292,42.81182,10.373978,44.28546414673613,2021-08-17
c1292,42.81182,10.373978,40.506825336959125,2021-08-18
c1292,42.81182,10.373978,37.77712508480067,2021-08-19
c1292,42.81182,10.373978,38.38796020406854,2021-08-20
c1292,42.81182,10.373978,36.83608470983102,2021-08-21
c1292,42.81182,10.373978,58.491620388526705,2021-08-22
c1292,42.81182,10.373978,44.421108806412505,2021-08-23
c1292,42.81182,10.373978,46.01372499873859,2021-08-24
c1292,42.81182,10.373978,41.49678814973724,2021-08-25
c1292,42.81182,10.373978,39.00910385423336,2021-08-26
c1292,42.81182,10.373978,44.444337567329704,2021-08-27
c1292,42.81182,10.373978,40.00007873333827,2021-08-28
c1292,42.81182,10.373978,44.86384231782129,2021-08-29
c1292,42.81182,10.373978,41.6499771040527,2021-08-30
c1292,42.81182,10.373978,38.01308453806539,2021-08-31
c1292,42.81182,10.373978,40.67698913525752,2021-09-01
c1292,42.81182,10.373978,34.80663522853359,2021-09-02
c1292,42.81182,10.373978,34.79171979267554,2021-09-03
c1292,42.81182,10.373978,37.32402025099692,2021-09-04
c1292,42.81182,10.373978,37.31657667596007,2021-09-05
c1292,42.81182,10.373978,33.74857866314719,2021-09-06
c1292,42.81182,10.373978,39.520278485421,2021-09-07
c1292,42.81182,10.373978,37.83264781629314,2021-09-08
c1292,42.81182,10.373978,41.21343460868817,2021-09-09
c1292,42.81182,10.373978,36.70941159001495,2021-09-10
c1292,42.81182,10.373978,35.19366979096928,2021-09-11
c1292,42.81182,10.373978,36.70457141756362,2021-09-12
c1292,42.81182,10.373978,38.294631690846394,2021-09-13
c1292,42.81182,10.373978,,2021-09-14
c1292,42.81182,10.373978,31.0101554182904,2021-09-15
c1292,42.81182,10.373978,,2021-09-16
c1292,42.81182,10.373978,36.64123753647878,2021-09-17
c1292,42.81182,10.373978,37.44410324216922,2021-09-18
c1292,42.81182,10.373978,37.25136122154437,2021-09-19
c1292,42.81182,10.373978,35.53736767320381,2021-09-20
c1292,42.81182,10.373978,36.565228731500305,2021-09-21
c1292,42.81182,10.373978,31.266863350695605,2021-09-22
c1292,42.81182,10.373978,36.70822329391241,2021-09-23
c1292,42.81182,10.373978,33.85226092555112,2021-09-24
c1292,42.81182,10.373978,30.075395011667943,2021-09-25
c1292,42.81182,10.373978,31.46313860952181,2021-09-26
c1292,42.81182,10.373978,31.85233953847917,2021-09-27
c1292,42.81182,10.373978,32.89281186199714,2021-09-28
c1292,42.81182,10.373978,36.14051247513261,2021-09-30
c1292,42.81182,10.373978,35.7077406754582,2021-10-01
c1292,42.81182,10.373978,32.97246404923378,2021-10-02
c1292,42.81182,10.373978,33.157557757154564,2021-10-03
c1292,42.81182,10.373978,,2021-10-04
