cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,,2020-05-13
c0123,36.280288,7.676154,,2020-05-14
c0123,36.280288,7.676154,,2020-05-15
c0123,36.280288,7.676154,31.90848477067718,2020-05-16
c0123,36.280288,7.676154,,2020-05-17
c0123,36.280288,7.676154,29.386488506679655,2020-05-18
c0123,36.280288,7.676154,29.85671513937606,2020-05-19
c0123,36.280288,7.676154,30.31939236877775,2020-05-20
c0123,36.280288,7.676154,31.549887079080936,2020-05-21
c0123,36.280288,7.676154,32.596085254214316,2020-05-22
c0123,36.280288,7.676154,28.711440374902818,2020-05-23
c0123,36.280288,7.676154,31.22210695374529,2020-05-24
c0123,36.280288,7.676154,28.45383135592672,2020-05-25
c0123,36.280288,7.676154,31.99802060376166,2020-05-26
c0123,36.280288,7.676154,29.280350385899244,2020-05-27
c0123,36.280288,7.676154,29.81464302212462,2020-05-28
c0123,36.280288,7.676154,29.6846935646518,2020-05-29
c0123,36.280288,7.676154,30.04112083767427,2020-05-30
c0123,36.280288,7.676154,33.7963067144862,2020-05-31
c0123,36.280288,7.676154,28.92550581405996,2020-06-01
c0123,36.280288,7.676154,30.801535003884496,2020-06-02
c0123,36.280288,7.676154,30.23013327551975,2020-06-03
c0123,36.280288,7.676154,29.272832892225455,2020-06-04
c0123,36.280288,7.676154,26.95469634141824,2020-06-05
c0123,36.280288,7.676154,,2020-06-06
c0123,36.280288,7.676154,28.899332973971813,2020-06-07
c0123,36.280288,7.676154,25.694542259315675,2020-06-08
c0123,36.280288,7.676154,30.400402112390825,2020-06-09
c0123,36.280288,7.676154,29.05692668191022,2020-06-10
c0123,36.280288,7.676154,31.25417059246083,2020-06-11
c0123,36.280288,7.676154,,2020-06-13
c0123,36.280288,7.676154,27.32012687325998,2020-06-14
c0123,36.280288,7.676154,28.330170901067575,2020-06-15
c0123,36.280288,7.676154,26.281816463416646,2020-06-16
c0123,36.280288,7.676154,28.434189740525294,2020-06-17
c0123,36.280288,7.676154,29.13968103357048,2020-06-18
c0123,36.280288,7.676154,27.184369263782735,2020-06-19
c0123,36.280288,7.676154,25.822803290886533,2020-06-20
c0123,36.280288,7.676154,27.166809788800546,2020-06-21
c0123,36.280288,7.676154,29.630310974445123,2020-06-22
c0123,36.280288,7.676154,30.5178836135194,2020-06-23
c0123,36.280288,7.676154,28.888066633564705,2020-06-24
c0123,36.280288,7.676154,26.659364422305543,2020-06-25
c0123,36.280288,7.676154,25.209375459291945,2020-06-26
c0123,36.280288,7.676154,27.22964291202284,2020-06-27
c0123,36.280288,7.676154,27.307371988861835,2020-06-28
c0123,36.280288,7.676154,28.219783311690737,2020-06-29
c0123,36.280288,7.676154,27.150144290462364,2020-06-30
c0123,36.280288,7.676154,27.624497550148924,2020-07-01
c0123,36.280288,7.676154,26.03571192379301,2020-07-02
c0123,36.280288,7.676154,28.615025843057037,2020-07-03
c0123,36.280288,7.676154,25.60510476611589,2020-07-05
c0123,36.280288,7.676154,25.189768486544065,2020-07-06
c0123,36.280288,7.676154,24.3583805022062,2020-07-07
c0123,36.280288,7.676154,26.72052429451479,2020-07-08
c0123,36.280288,7.676154,26.35756106575892,2020-07-09
c0123,36.280288,7.676154,25.335233853073458,2020-07-10
c0123,36.280288,7.676154,28.327950407828563,2020-07-11
c0123,36.280288,7.676154,27.221176960769117,2020-07-12
c0123,36.280288,7.676154,28.436057628223644,2020-07-13
c0123,36.280288,7.676154,25.657586597323707,2020-07-14
c0123,36.280288,7.676154,26.387841041960197,2020-07-16
c0123,36.280288,7.676154,27.54885707056989,2020-07-17
c0123,36.280288,7.676154,22.56285223881848,2020-07-18
c0123,36.280288,7.676154,26.27939379115014,2020-07-19
c0123,36.280288,7.676154,28.487026395838544,2020-07-20
c0123,36.280288,7.676154,26.43481063997667,2020-07-21
c0123,36.280288,7.676154,26.748205424141428,2020-07-22
c0123,36.280288,7.676154,27.390889848118217,2020-07-23
c0123,36.280288,7.676154,29.618255324266872,2020-07-24
c0123,36.280288,7.676154,27.555006556987372,2020-07-25
c0123,36.280288,7.676154,,2020-07-26
c0123,36.280288,7.676154,27.988022138640137,2020-07-27
c0123,36.280288,7.676154,28.582090340679528,2020-07-28
c0123,36.280288,7.676154,31.799249504866093,2020-07-29
c0123,36.280288,7.676154,27.30274102517295,2020-07-30
c0123,36.280288,7.676154,30.28980480169688,2020-07-31
c0123,36.280288,7.676154,27.76072322656343,2020-08-02
c0123,36.280288,7.676154,30.09760376760049,2020-08-03
c0123,36.280288,7.676154,25.400986030412124,2020-08-04
c0123,36.280288,7.676154,25.54611033606109,2020-08-05
c0123,36.280288,7.676154,24.552743770784534,2020-08-06
c0123,36.280288,7.676154,25.975094591317003,2020-08-07
c0123,36.280288,7.676154,25.880395909012226,2020-08-08
c0123,36.280288,7.676154,27.18835308887181,2020-08-09
c0123,36.280288,7.676154,25.14221969718116,2020-08-10
c0123,36.280288,7.676154,26.70400719686822,2020-08-11
c0123,36.280288,7.676154,32.6409438974798,2020-08-12
c0123,36.280288,7.676154,27.080969226423925,2020-08-13
c0123,36.280288,7.676154,30.497617799104997,2020-08-14
c0123,36.280288,7.676154,,2020-08-15
c0123,36.280288,7.676154,26.065792072056908,2020-08-16
c0123,36.280288,7.676154,26.298814879084876,2020-08-17
c0123,36.280288,7.676154,26.561329363680834,2020-08-18
c0123,36.280288,7.676154,26.3932679494955,2020-08-19
c0123,36.280288,7.676154,27.80771935503751,2020-08-20
c0123,36.280288,7.676154,24.932309916760723,2020-08-21
c0123,36.280288,7.676154,27.64415251727096,2020-08-22
c0123,36.280288,7.676154,25.600057645969933,2020-08-23
c0123,36.280288,7.676154,25.505385008142557,2020-08-24
c0123,36.280288,7.676154,25.52074628579364,2020-08-25
c0123,36.280288,7.676154,24.57998903828932,2020-08-26
c0123,36.280288,7.676154,25.00098213286936,2020-08-27
c0123,36.280288,7.676154,27.253457625950286,2020-08-28
c0123,36.280288,7.676154,24.474547343615697,2020-08-29
c0123,36.280288,7.676154,29.447649374860397,2020-08-30
c0123,36.280288,7.676154,26.536622859912235,2020-08-31
c0123,36.280288,7.676154,27.485599100358872,2020-09-01
c0123,36.280288,7.676154,26.810083259481637,2020-09-02
c0123,36.280288,7.676154,25.97371444160396,2020-09-03
c0123,36.280288,7.676154,25.716414549088643,2020-09-04
c0123,36.280288,7.676154,28.7115840516326,2020-09-05
c0123,36.280288,7.676154,26.931478680487945,2020-09-06
c0123,36.280288,7.676154,26.291285626053543,2020-09-07
c0123,36.280288,7.676154,29.535021666592343,2020-09-08
c0123,36.280288,7.676154,26.756351642112485,2020-09-09
c0123,36.280288,7.676154,,2020-09-10
c0123,36.280288,7.676154,25.874820049156284,2020-09-11
c0123,36.280288,7.676154,27.815308731883174,2020-09-12
c0123,36.280288,7.676154,26.74080552541487,2020-09-13
c0123,36.280288,7.676154,28.88167989447223,2020-09-15
c0123,36.280288,7.676154,26.74718794659748,2020-09-16
c0123,36.280288,7.676154,29.15141031860354,2020-09-17
c0123,36.280288,7.676154,25.315895609479345,2020-09-18
c0123,36.280288,7.676154,25.501499847280833,2020-09-19
c0123,36.280288,7.676154,29.061776005024925,2020-09-20
c0123,36.280288,7.676154,28.99844796441416,2020-09-21
c0123,36.280288,7.676154,27.014038777535763,2020-09-22
c0123,36.280288,7.676154,29.41971920278636,2020-09-23
c0123,36.280288,7.676154,29.944910682112873,2020-09-24
c0123,36.280288,7.676154,,2020-09-25
c0123,36.280288,7.676154,32.422550480138405,2020-09-26
c0123,36.280288,7.676154,33.61570624351069,2020-09-27
c0123,36.280288,7.676154,33.90438527171862,2020-09-28
c0123,36.280288,7.676154,29.74874754163316,2020-09-29
c0123,36.280288,7.676154,32.73119781094598,2020-09-30
c0123,36.280288,7.676154,30.936279805123178,2020-10-01
c0123,36.280288,7.676154,30.611753957384632,2020-10-02
c0123,36.280288,7.676154,29.462237576564867,2020-10-03
c0123,36.280288,7.676154,27.81203723087517,2020-10-04
c0123,36.280288,7.676154,,2020-10-05
c0123,36.280288,7.676154,29.24043774666207,2020-10-06
c0123,36.280288,7.676154,28.7680868343681,2020-10-07
c0123,36.280288,7.676154,29.412454268508988,2020-10-08
c0123,36.280288,7.676154,25.36039759813696,2020-10-09
c0123,36.280288,7.676154,29.426398717222472,2020-10-10
c0123,36.280288,7.676154,28.387317814681783,2020-10-11
c0123,36.280288,7.676154,30.355312531510094,2020-10-12
c0123,36.280288,7.676154,31.131554695237256,2020-10-13
c0123,36.280288,7.676154,25.408180479064313,2020-10-14
c0123,36.280288,7.676154,28.58817959752548,2020-10-15
c0123,36.280288,7.676154,27.98977756776576,2020-10-16
c0123,36.280288,7.676154,31.778760325738535,2020-10-17
c0123,36.280288,7.676154,28.585964625692036,2020-10-18
c0123,36.280288,7.676154,29.56579603253815,2020-10-19
c0123,36.280288,7.676154,27.23149197200482,2020-10-20
c0123,36.280288,7.676154,28.48700969955557,2020-10-21
c0123,36.280288,7.676154,27.675418024389938,2020-10-22
c0123,36.280288,7.676154,27.01010885126316,2020-10-23
c0123,36.280288,7.676154,27.261686614810476,2020-10-24
c0123,36.280288,7.676154,27.35922090141179,2020-10-25
c0123,36.280288,7.676154,29.88741962457341,2020-10-26
c0123,36.280288,7.676154,29.736996221006073,2020-10-27
c0123,36.280288,7.676154,29.27312703591607,2020-10-28
c0123,36.280288,7.676154,28.24618711271077,2020-10-29
c0123,36.280288,7.676154,26.397406263518015,2020-10-30
c0123,36.280288,7.676154,28.1073539746104,2020-10-31
c0123,36.280288,7.676154,27.787032494454294,2020-11-01
c0123,36.280288,7.676154,27.476964904066858,2020-11-02
c0123,36.280288,7.676154,26.30536558299916,2020-11-03
c0123,36.280288,7.676154,26.4223698378375,2020-11-04
c0123,36.280288,7.676154,,2020-11-05
c0123,36.280288,7.676154,31.53535283291045,2020-11-06
c0123,36.280288,7.676154,27.954992895889752,2020-11-07
c0123,36.280288,7.676154,29.357526017771452,2020-11-08
c0123,36.280288,7.676154,29.137318423002256,2020-11-09
c0123,36.280288,7.676154,27.33498139494752,2020-11-10
c0123,36.280288,7.676154,27.686475004956858,2020-11-11
c0123,36.280288,7.676154,29.5781265024634,2020-11-12
c0123,36.280288,7.676154,26.310010806289643,2020-11-13
c0123,36.280288,7.676154,25.713090962568735,2020-11-14
c0123,36.280288,7.676154,24.51543756039443,2020-11-15
c0123,36.280288,7.676154,27.43247051410287,2020-11-16
c0123,36.280288,7.676154,27.176909356748972,2020-11-17
c0123,36.280288,7.676154,31.50192277556938,2020-11-18
c0123,36.280288,7.676154,,2020-11-19
c0123,36.280288,7.676154,28.499946319628457,2020-11-20
c0123,36.280288,7.676154,29.055487394342514,2020-11-21
c0123,36.280288,7.676154,32.548758351221124,2020-11-22
c0123,36.280288,7.676154,29.00583700259471,2020-11-23
c0123,36.280288,7.676154,29.13235754592433,2020-11-24
c0123,36.280288,7.676154,29.10252894977589,2020-11-25
c0123,36.280288,7.676154,26.961852523418933,2020-11-26
c0123,36.280288,7.676154,,2020-11-27
c0123,36.280288,7.676154,27.29414409744196,2020-11-28
c0123,36.280288,7.676154,30.49114977427674,2020-11-29
c0123,36.280288,7.676154,31.37169699059878,2020-11-30
c0123,36.280288,7.676154,27.644993840411807,2020-12-01
c0123,36.280288,7.676154,,2020-12-02
c0123,36.280288,7.676154,29.629371678164656,2020-12-03
c0123,36.280288,7.676154,29.42560938437191,2020-12-04
c0123,36.280288,7.676154,28.75904849501378,2020-12-05
c0123,36.280288,7.676154,30.580960652170937,2020-12-06
c0123,36.280288,7.676154,28.397408725802116,2020-12-07
c0123,36.280288,7.676154,30.080634361337253,2020-12-08
c0123,36.280288,7.676154,31.00049954917925,2020-12-09
c0123,36.280288,7.676154,,2020-12-10
c0123,36.280288,7.676154,27.948507031505297,2020-12-11
c0123,36.280288,7.676154,28.445913670698133,2020-12-12
c0123,36.280288,7.676154,29.36172358098395,2020-12-13
c0123,36.280288,7.676154,26.758584973389695,2020-12-14
c0123,36.280288,7.676154,,2020-12-15
c0123,36.280288,7.676154,25.915916224759997,2020-12-16
c0123,36.280288,7.676154,,2020-12-17
c0123,36.280288,7.676154,28.546692662826747,2020-12-18
c0123,36.280288,7.676154,22.20994266821692,2020-12-19
c0123,36.280288,7.676154,32.22822495655294,2020-12-20
c0123,36.280288,7.676154,28.171478710430307,2020-12-21
c0123,36.280288,7.676154,29.337645745194497,2020-12-22
c0123,36.280288,7.676154,24.899432696336884,2020-12-23
c0123,36.280288,7.676154,28.31114547482861,2020-12-24
c0123,36.280288,7.676154,28.12599530146416,2020-12-25
c0123,36.280288,7.676154,30.09407770625472,2020-12-26
c0123,36.280288,7.676154,31.585724159179527,2020-12-27
c0123,36.280288,7.676154,29.050646614727217,2020-12-28
c0123,36.280288,7.676154,29.55555739474761,2020-12-29
c0123,36.280288,7.676154,29.39515148996225,2020-12-30
c0123,36.280288,7.676154,32.27177412835298,2020-12-31
c0123,36.280288,7.676154,28.644952145777385,2021-01-02
c0123,36.280288,7.676154,26.04577542793588,2021-01-03
c0123,36.280288,7.676154,29.79999247850307,2021-01-04
c0123,36.280288,7.676154,32.437051066500494,2021-01-05
c0123,36.280288,7.676154,27.677093613264784,2021-01-06
c0123,36.280288,7.676154,29.4730203574139,2021-01-07
c0123,36.280288,7.676154,26.356808033005844,2021-01-08
c0123,36.280288,7.676154,25.966311567446255,2021-01-09
c0123,36.280288,7.676154,29.763673827449843,2021-01-10
c0123,36.280288,7.676154,31.811464361636187,2021-01-11
c0123,36.280288,7.676154,31.858686650549636,2021-01-12
c0123,36.280288,7.676154,30.86968977225492,2021-01-13
c0123,36.280288,7.676154,28.67063622762802,2021-01-14
c0123,36.280288,7.676154,31.540340920610596,2021-01-15
c0123,36.280288,7.676154,28.812935324931132,2021-01-16
c0123,36.280288,7.676154,31.801369840876717,2021-01-17
c0123,36.280288,7.676154,32.75814638872944,2021-01-18
c0123,36.280288,7.676154,30.48219785768099,2021-01-19
c0123,36.280288,7.676154,29.26606698586129,2021-01-20
c0123,36.280288,7.676154,31.24666368143592,2021-01-21
c0123,36.280288,7.676154,,2021-01-22
c0123,36.280288,7.676154,32.23396796472548,2021-01-23
c0123,36.280288,7.676154,32.108338124428144,2021-01-24
c0123,36.280288,7.676154,31.364746938662403,2021-01-25
c0123,36.280288,7.676154,31.584443095788544,2021-01-26
c0123,36.280288,7.676154,30.83177389782005,2021-01-27
c0123,36.280288,7.676154,30.41459309613375,2021-01-28
c0123,36.280288,7.676154,26.10410628825883,2021-01-29
c0123,36.280288,7.676154,25.750576404266592,2021-01-30
c0123,36.280288,7.676154,29.451644246154345,2021-01-31
c0123,36.280288,7.676154,31.385427423531755,2021-02-01
c0123,36.280288,7.676154,28.470067454265536,2021-02-02
c0123,36.280288,7.676154,25.645133649633337,2021-02-03
c0123,36.280288,7.676154,,2021-02-04
c0123,36.280288,7.676154,25.407025354385013,2021-02-05
c0123,36.280288,7.676154,,2021-02-06
c0123,36.280288,7.676154,29.509268167109585,2021-02-07
c0123,36.280288,7.676154,29.788686864930956,2021-02-08
c0123,36.280288,7.676154,29.13469969886436,2021-02-09
c0123,36.280288,7.676154,29.34094830712769,2021-02-10
c0123,36.280288,7.676154,30.249340942696264,2021-02-11
c0123,36.280288,7.676154,24.886870270286632,2021-02-12
c0123,36.280288,7.676154,33.07897925017119,2021-02-13
c0123,36.280288,7.676154,28.624564165585472,2021-02-14
c0123,36.280288,7.676154,30.095180081759413,2021-02-15
c0123,36.280288,7.676154,30.156251715597453,2021-02-16
c0123,36.280288,7.676154,31.764649143646594,2021-02-17
c0123,36.280288,7.676154,30.355110776035858,2021-02-18
c0123,36.280288,7.676154,29.821088238890532,2021-02-19
c0123,36.280288,7.676154,32.55534604037021,2021-02-20
c0123,36.280288,7.676154,32.21126293178929,2021-02-21
c0123,36.280288,7.676154,,2021-02-22
c0123,36.280288,7.676154,30.227538079455936,2021-02-23
c0123,36.280288,7.676154,30.775714329798316,2021-02-24
c0123,36.280288,7.676154,29.029491495318904,2021-02-25
c0123,36.280288,7.676154,30.44767402619817,2021-02-26
c0123,36.280288,7.676154,29.2990769118189,2021-02-27
c0123,36.280288,7.676154,29.460068052971963,2021-02-28
c0123,36.280288,7.676154,30.349170168056283,2021-03-01
c0123,36.280288,7.676154,27.125284447402116,2021-03-02
c0123,36.280288,7.676154,28.53659051451759,2021-03-03
c0123,36.280288,7.676154,30.54599076001409,2021-03-04
c0123,36.280288,7.676154,30.775735415277236,2021-03-05
c0123,36.280288,7.676154,32.917474687094874,2021-03-06
c0123,36.280288,7.676154,30.28824170271574,2021-03-07
c0123,36.280288,7.676154,32.939353424086335,2021-03-08
c0123,36.280288,7.676154,32.0237853340609,2021-03-09
c0123,36.280288,7.676154,35.32611362756992,2021-03-10
c0123,36.280288,7.676154,31.233240616759307,2021-03-11
c0123,36.280288,7.676154,32.010837017822105,2021-03-12
c0123,36.280288,7.676154,31.246873659225653,2021-03-13
c0123,36.280288,7.676154,37.157015941622255,2021-03-14
c0123,36.280288,7.676154,35.46089282303761,2021-03-15
c0123,36.280288,7.676154,35.843222538941696,2021-03-16
c0123,36.280288,7.676154,,2021-03-17
c0123,36.280288,7.676154,34.02665733953004,2021-03-18
c0123,36.280288,7.676154,29.48369979488656,2021-03-19
c0123,36.280288,7.676154,,2021-03-20
c0123,36.280288,7.676154,31.234435460482057,2021-03-21
c0123,36.280288,7.676154,29.675334700065974,2021-03-22
c0123,36.280288,7.676154,34.3356954232103,2021-03-23
c0123,36.280288,7.676154,32.47536304460034,2021-03-24
c0123,36.280288,7.676154,31.512119352021777,2021-03-25
c0123,36.280288,7.676154,31.022362767679905,2021-03-26
c0123,36.280288,7.676154,30.847765350917108,2021-03-27
c0123,36.280288,7.676154,34.00930136537925,2021-03-28
c0123,36.280288,7.676154,33.59913321151542,2021-03-29
c0123,36.280288,7.676154,37.58643998635352,2021-03-30
c0123,36.280288,7.676154,34.14963166014504,2021-03-31
c0123,36.280288,7.676154,35.55804741048453,2021-04-01
c0123,36.280288,7.676154,34.29336717448005,2021-04-02
c0123,36.280288,7.676154,33.296964485334904,2021-04-03
c0123,36.280288,7.676154,32.08202726149888,2021-04-04
c0123,36.280288,7.676154,30.94844952992616,2021-04-05
c0123,36.280288,7.676154,30.75043355220071,2021-04-06
c0123,36.280288,7.676154,32.31903269066281,2021-04-07
c0123,36.280288,7.676154,31.709711645834727,2021-04-08
c0123,36.280288,7.676154,32.43443796985843,2021-04-09
c0123,36.280288,7.676154,33.53630001111849,2021-04-10
c0123,36.280288,7.676154,35.16226817112607,2021-04-11
c0123,36.280288,7.676154,32.16268040374551,2021-04-12
c0123,36.280288,7.676154,34.209754568444716,2021-04-13
c0123,36.280288,7.676154,30.67846286839962,2021-04-14
c0123,36.280288,7.676154,,2021-04-15
c0123,36.280288,7.676154,32.15279514394792,2021-04-16
c0123,36.280288,7.676154,,2021-04-17
c0123,36.280288,7.676154,31.31852886848602,2021-04-18
c0123,36.280288,7.676154,32.597030091118505,2021-04-19
c0123,36.280288,7.676154,29.97412926493927,2021-04-20
c0123,36.280288,7.676154,32.459768742379744,2021-04-21
c0123,36.280288,7.676154,,2021-04-22
c0123,36.280288,7.676154,32.918605318321454,2021-04-23
c0123,36.280288,7.676154,31.93160710545863,2021-04-24
c0123,36.280288,7.676154,32.263129123137006,2021-04-25
c0123,36.280288,7.676154,,2021-04-26
c0123,36.280288,7.676154,31.00806751868442,2021-04-27
c0123,36.280288,7.676154,29.327545719631445,2021-04-28
c0123,36.280288,7.676154,33.85973562662796,2021-04-29
c0123,36.280288,7.676154,32.129696534841074,2021-04-30
c0123,36.280288,7.676154,,2021-05-01
c0123,36.280288,7.676154,,2021-05-02
c0123,36.280288,7.676154,31.55059485607446,2021-05-03
c0123,36.280288,7.676154,32.97154337672061,2021-05-04
c0123,36.280288,7.676154,32.70909288715454,2021-05-05
c0123,36.280288,7.676154,,2021-05-06
c0123,36.280288,7.676154,31.649527706564218,2021-05-07
c0123,36.280288,7.676154,32.071823993319406,2021-05-08
c0123,36.280288,7.676154,29.534179302732987,2021-05-09
c0123,36.280288,7.676154,28.793837791533477,2021-05-10
c0123,36.280288,7.676154,31.02864470113912,2021-05-11
c0123,36.280288,7.676154,30.83669185433332,2021-05-12
c0123,36.280288,7.676154,34.55769415903005,2021-05-13
c0123,36.280288,7.676154,30.301578186635492,2021-05-14
c0123,36.280288,7.676154,28.857690871547742,2021-05-15
c0123,36.280288,7.676154,29.03340080631701,2021-05-16
c0123,36.280288,7.676154,29.296560351362302,2021-05-17
c0123,36.280288,7.676154,29.664169097992055,2021-05-18
c0123,36.280288,7.676154,30.188294691082156,2021-05-19
c0123,36.280288,7.676154,31.39884918079664,2021-05-20
c0123,36.280288,7.676154,28.954067851575804,2021-05-21
c0123,36.280288,7.676154,30.439869873935937,2021-05-22
c0123,36.280288,7.676154,31.95632719386118,2021-05-23
c0123,36.280288,7.676154,30.603463924064705,2021-05-24
c0123,36.280288,7.676154,32.433330385922666,2021-05-25
c0123,36.280288,7.676154,,2021-05-26
c0123,36.280288,7.676154,28.99436092502368,2021-05-27
c0123,36.280288,7.676154,,2021-05-28
c0123,36.280288,7.676154,,2021-05-29
c0123,36.280288,7.676154,27.22188195062575,2021-05-30
c0123,36.280288,7.676154,29.23564190994764,2021-05-31
c0123,36.280288,7.676154,,2021-06-01
c0123,36.280288,7.676154,29.104703966992673,2021-06-02
c0123,36.280288,7.676154,27.845871828490292,2021-06-03
c0123,36.280288,7.676154,29.91975669966672,2021-06-04
c0123,36.280288,7.676154,28.062947989484908,2021-06-05
c0123,36.280288,7.676154,26.35343856909746,2021-06-06
c0123,36.280288,7.676154,26.92436521771772,2021-06-07
c0123,36.280288,7.676154,28.208637457820092,2021-06-08
c0123,36.280288,7.676154,28.942067963683755,2021-06-09
c0123,36.280288,7.676154,28.308831392996673,2021-06-10
c0123,36.280288,7.676154,27.181705445321164,2021-06-11
c0123,36.280288,7.676154,27.654494306870152,2021-06-12
c0123,36.280288,7.676154,26.936629678109327,2021-06-13
c0123,36.280288,7.676154,30.8335749933501,2021-06-14
c0123,36.280288,7.676154,24.499365337163788,2021-06-15
c0123,36.280288,7.676154,27.975658223808455,2021-06-16
c0123,36.280288,7.676154,25.31168297210928,2021-06-17
c0123,36.280288,7.676154,27.23606628403256,2021-06-18
c0123,36.280288,7.676154,25.756633613762872,2021-06-19
c0123,36.280288,7.676154,27.233362842193173,2021-06-20
c0123,36.280288,7.676154,26.4506237724872,2021-06-21
c0123,36.280288,7.676154,26.479424656370657,2021-06-22
c0123,36.280288,7.676154,27.18810420477489,2021-06-23
c0123,36.280288,7.676154,24.77019286324582,2021-06-24
c0123,36.280288,7.676154,27.405506948014047,2021-06-25
c0123,36.280288,7.676154,27.640381804128463,2021-06-26
c0123,36.280288,7.676154,26.83203992641915,2021-06-27
c0123,36.280288,7.676154,26.27385934790442,2021-06-28
c0123,36.280288,7.676154,,2021-06-29
c0123,36.280288,7.676154,27.15406358758317,2021-06-30
c0123,36.280288,7.676154,25.886820912475756,2021-07-01
c0123,36.280288,7.676154,27.68255460074748,2021-07-02
c0123,36.280288,7.676154,26.63929920080855,2021-07-03
c0123,36.280288,7.676154,28.633442643279,2021-07-04
c0123,36.280288,7.676154,24.41665400074732,2021-07-05
c0123,36.280288,7.676154,28.92111722056644,2021-07-06
c0123,36.280288,7.676154,29.27677130759795,2021-07-07
c0123,36.280288,7.676154,27.33643656037984,2021-07-08
c0123,36.280288,7.676154,28.35929673150363,2021-07-09
c0123,36.280288,7.676154,25.999960922847883,2021-07-10
c0123,36.280288,7.676154,27.834553667788903,2021-07-11
c0123,36.280288,7.676154,28.045549252783484,2021-07-12
c0123,36.280288,7.676154,27.61551004843608,2021-07-13
c0123,36.280288,7.676154,27.119538642937375,2021-07-14
c0123,36.280288,7.676154,26.57232464184507,2021-07-15
c0123,36.280288,7.676154,30.278433052125347,2021-07-16
c0123,36.280288,7.676154,28.10647916864166,2021-07-17
c0123,36.280288,7.676154,30.020925849280783,2021-07-18
c0123,36.280288,7.676154,26.31419836704,2021-07-19
c0123,36.280288,7.676154,28.17128149666881,2021-07-20
c0123,36.280288,7.676154,30.10995708043828,2021-07-21
c0123,36.280288,7.676154,31.515210299203,2021-07-22
c0123,36.280288,7.676154,31.73313706287614,2021-07-23
c0123,36.280288,7.676154,27.591038907236943,2021-07-24
c0123,36.280288,7.676154,27.547151655940613,2021-07-25
c0123,36.280288,7.676154,30.814699033586933,2021-07-26
c0123,36.280288,7.676154,30.88259076158762,2021-07-27
c0123,36.280288,7.676154,28.30552336302988,2021-07-28
c0123,36.280288,7.676154,28.22204975141196,2021-07-29
c0123,36.280288,7.676154,27.46364377468412,2021-07-30
c0123,36.280288,7.676154,26.42342483168002,2021-07-31
c0123,36.280288,7.676154,31.30609517925105,2021-08-01
c0123,36.280288,7.676154,29.259856884588455,2021-08-02
c0123,36.280288,7.676154,31.524595056927943,2021-08-03
c0123,36.280288,7.676154,29.458200339429183,2021-08-04
c0123,36.280288,7.676154,33.45545239735573,2021-08-05
c0123,36.280288,7.676154,35.07947919417613,2021-08-06
c0123,36.280288,7.676154,35.966109435384446,2021-08-07
c0123,36.280288,7.676154,30.63493025191071,2021-08-08
c0123,36.280288,7.676154,29.949385048656488,2021-08-09
c0123,36.280288,7.676154,33.89798172864939,2021-08-10
c0123,36.280288,7.676154,37.43418114401453,2021-08-11
c0123,36.280288,7.676154,42.4520848802965,2021-08-12
c0123,36.280288,7.676154,47.368385677343134,2021-08-13
c0123,36.280288,7.676154,34.507713521513104,2021-08-14
c0123,36.280288,7.676154,31.35039648079986,2021-08-15
c0123,36.280288,7.676154,32.651607016700325,2021-08-16
c0123,36.280288,7.676154,33.62132756174392,2021-08-17
c0123,36.280288,7.676154,31.097145405703547,2021-08-18
c0123,36.280288,7.676154,32.12955030272691,2021-08-19
c0123,36.280288,7.676154,30.88212032755609,2021-08-20
c0123,36.280288,7.676154,31.778841024772692,2021-08-21
c0123,36.280288,7.676154,30.073146074494257,2021-08-22
c0123,36.280288,7.676154,32.2193411055452,2021-08-23
c0123,36.280288,7.676154,31.68694489387639,2021-08-24
c0123,36.280288,7.676154,30.215523676879755,2021-08-25
c0123,36.280288,7.676154,30.726079115305016,2021-08-26
c0123,36.280288,7.676154,31.86284369960537,2021-08-27
c0123,36.280288,7.676154,28.668021631172692,2021-08-28
c0123,36.280288,7.676154,30.638293812834263,2021-08-29
c0123,36.280288,7.676154,29.518939625622487,2021-08-30
c0123,36.280288,7.676154,26.910059212685937,2021-08-31
c0123,36.280288,7.676154,25.42833702440952,2021-09-01
c0123,36.280288,7.676154,29.397232746507964,2021-09-02
c0123,36.280288,7.676154,27.041362229612457,2021-09-03
c0123,36.280288,7.676154,28.104602003021977,2021-09-04
c0123,36.280288,7.676154,29.40793073347704,2021-09-05
c0123,36.280288,7.676154,31.274197539620335,2021-09-06
c0123,36.280288,7.676154,32.130298847657606,2021-09-07
c0123,36.280288,7.676154,28.469130866197148,2021-09-08
c0123,36.280288,7.676154,26.358028052870036,2021-09-09
c0123,36.280288,7.676154,27.46025990275314,2021-09-10
c0123,36.280288,7.676154,34.44302223374484,2021-09-11
c0123,36.280288,7.676154,31.853809747824062,2021-09-12
c0123,36.280288,7.676154,32.70862220496753,2021-09-13
c0123,36.280288,7.676154,29.25306753430456,2021-09-14
c0123,36.280288,7.676154,29.862290679760346,2021-09-15
c0123,36.280288,7.676154,29.67866885049533,2021-09-16
c0123,36.280288,7.676154,25.403311746702588,2021-09-17
c0123,36.280288,7.676154,30.823316249830015,2021-09-18
c0123,36.280288,7.676154,31.085681267856483,2021-09-19
c0123,36.280288,7.676154,,2021-09-20
c0123,36.280288,7.676154,27.32179628646684,2021-09-21
