cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,33.287112619895765,2021-10-05
c1289,42.81182,9.474703,32.35284264605963,2021-10-06
c1289,42.81182,9.474703,29.279072699928317,2021-10-07
c1289,42.81182,9.474703,33.091307827789414,2021-10-08
c1289,42.81182,9.474703,33.18156625850798,2021-10-09
c1289,42.81182,9.474703,33.74451084674993,2021-10-10
c1289,42.81182,9.474703,35.87385278512189,2021-10-11
c1289,42.81182,9.474703,30.461536584774063,2021-10-12
c1289,42.81182,9.474703,37.37044338872777,2021-10-13
c1289,42.81182,9.474703,,2021-10-14
c1289,42.81182,9.474703,36.8770824117069,2021-10-15
c1289,42.81182,9.474703,32.4268512113207,2021-10-16
c1289,42.81182,9.474703,31.944574074514183,2021-10-17
c1289,42.81182,9.474703,27.08154887649167,2021-10-18
c1289,42.81182,9.474703,32.37385423905258,2021-10-19
c1289,42.81182,9.474703,31.073335797975183,2021-10-20
c1289,42.81182,9.474703,27.75351308936559,2021-10-21
c1289,42.81182,9.474703,31.053149292494325,2021-10-22
c1289,42.81182,9.474703,32.10198520054581,2021-10-23
c1289,42.81182,9.474703,,2021-10-24
c1289,42.81182,9.474703,,2021-10-25
c1289,42.81182,9.474703,35.73083948696803,2021-10-26
c1289,42.81182,9.474703,30.310260910026912,2021-10-27
c1289,42.81182,9.474703,,2021-10-28
c1289,42.81182,9.474703,32.05740050458001,2021-10-29
c1289,42.81182,9.474703,,2021-10-30
c1289,42.81182,9.474703,,2021-10-31
c1289,42.81182,9.474703,29.851854608879247,2021-11-01
c1289,42.81182,9.474703,30.701048023987283,2021-11-02
c1289,42.81182,9.474703,26.93643054859594,2021-11-03
c1289,42.81182,9.474703,,2021-11-04
c1289,42.81182,9.474703,,2021-11-05
c1289,42.81182,9.474703,28.21311648503641,2021-11-06
c1289,42.81182,9.474703,27.67428531352585,2021-11-07
c1289,42.81182,9.474703,27.49670307873799,2021-11-08
c1289,42.81182,9.474703,31.500385055627262,2021-11-09
c1289,42.81182,9.474703,30.232134579061423,2021-11-10
c1289,42.81182,9.474703,31.907483069866203,2021-11-11
c1289,42.81182,9.474703,30.13584852736783,2021-11-12
c1289,42.81182,9.474703,32.52045411624896,2021-11-13
c1289,42.81182,9.474703,28.49863824408995,2021-11-14
c1289,42.81182,9.474703,29.060602237605615,2021-11-15
c1289,42.81182,9.474703,31.969171252955444,2021-11-16
c1289,42.81182,9.474703,33.20707559721308,2021-11-17
c1289,42.81182,9.474703,36.18502524868282,2021-11-18
c1289,42.81182,9.474703,21.387426342261655,2021-11-19
c1289,42.81182,9.474703,39.12605332932812,2021-11-20
c1289,42.81182,9.474703,27.40390985499228,2021-11-21
c1289,42.81182,9.474703,30.548639454807052,2021-11-22
c1289,42.81182,9.474703,34.438951619857946,2021-11-23
c1289,42.81182,9.474703,34.57461319142664,2021-11-24
c1289,42.81182,9.474703,31.00557941999023,2021-11-25
c1289,42.81182,9.474703,36.8472366427967,2021-11-26
c1289,42.81182,9.474703,30.8897927120484,2021-11-27
c1289,42.81182,9.474703,27.2387232352097,2021-11-28
c1289,42.81182,9.474703,27.70604454303085,2021-11-29
c1289,42.81182,9.474703,34.18489345335859,2021-11-30
c1289,42.81182,9.474703,31.890792025253933,2021-12-01
c1289,42.81182,9.474703,26.4334471259127,2021-12-02
c1289,42.81182,9.474703,35.30504783532095,2021-12-03
c1289,42.81182,9.474703,29.98822654863764,2021-12-04
c1289,42.81182,9.474703,31.063191993883397,2021-12-05
c1289,42.81182,9.474703,30.105176468647866,2021-12-06
c1289,42.81182,9.474703,36.65930390638289,2021-12-07
c1289,42.81182,9.474703,30.919039830222303,2021-12-08
c1289,42.81182,9.474703,,2021-12-09
c1289,42.81182,9.474703,28.627616885291783,2021-12-10
c1289,42.81182,9.474703,,2021-12-11
c1289,42.81182,9.474703,37.6096441100328,2021-12-12
c1289,42.81182,9.474703,37.10561133540302,2021-12-13
c1289,42.81182,9.474703,31.07278182623849,2021-12-14
c1289,42.81182,9.474703,29.11304383891401,2021-12-15
c1289,42.81182,9.474703,33.63193283982265,2021-12-16
c1289,42.81182,9.474703,33.26589077971914,2021-12-17
c1289,42.81182,9.474703,33.13132372954092,2021-12-18
c1289,42.81182,9.474703,31.61413638977228,2021-12-19
c1289,42.81182,9.474703,28.20574742179441,2021-12-20
c1289,42.81182,9.474703,29.87506806930639,2021-12-21
c1289,42.81182,9.474703,31.86246814405046,2021-12-22
c1289,42.81182,9.474703,30.72422089737297,2021-12-23
c1289,42.81182,9.474703,,2021-12-24
c1289,42.81182,9.474703,31.39756008443168,2021-12-25
c1289,42.81182,9.474703,,2021-12-26
c1289,42.81182,9.474703,,2021-12-27
c1289,42.81182,9.474703,,2021-12-28
c1289,42.81182,9.474703,,2021-12-29
c1289,42.81182,9.474703,27.45320647557597,2021-12-30
c1289,42.81182,9.474703,27.884109138893983,2021-12-31
c1289,42.81182,9.474703,31.111327081755505,2022-01-01
c1289,42.81182,9.474703,28.296932333571164,2022-01-02
c1289,42.81182,9.474703,,2022-01-03
c1289,42.81182,9.474703,28.3151997038174,2022-01-04
c1289,42.81182,9.474703,28.40396025313184,2022-01-05
c1289,42.81182,9.474703,31.34925990934831,2022-01-06
c1289,42.81182,9.474703,30.63826093611046,2022-01-07
c1289,42.81182,9.474703,36.22900126318336,2022-01-08
c1289,42.81182,9.474703,27.99120087818848,2022-01-09
c1289,42.81182,9.474703,24.625434598646127,2022-01-10
c1289,42.81182,9.474703,35.350091260963296,2022-01-11
c1289,42.81182,9.474703,27.20166953888075,2022-01-12
c1289,42.81182,9.474703,36.835432980329266,2022-01-13
c1289,42.81182,9.474703,37.86879829630763,2022-01-14
c1289,42.81182,9.474703,31.138412583033247,2022-01-15
c1289,42.81182,9.474703,30.43022208199479,2022-01-16
c1289,42.81182,9.474703,34.90333797106177,2022-01-17
c1289,42.81182,9.474703,32.29340903464931,2022-01-18
c1289,42.81182,9.474703,34.62659292855336,2022-01-19
c1289,42.81182,9.474703,32.8413526542783,2022-01-20
c1289,42.81182,9.474703,36.39596295573209,2022-01-21
c1289,42.81182,9.474703,31.518948477865845,2022-01-22
c1289,42.81182,9.474703,34.63011015102952,2022-01-23
c1289,42.81182,9.474703,36.18178536199176,2022-01-24
c1289,42.81182,9.474703,37.15188145772207,2022-01-25
c1289,42.81182,9.474703,34.135286551614385,2022-01-26
c1289,42.81182,9.474703,31.511802037082884,2022-01-27
c1289,42.81182,9.474703,34.067938155673126,2022-01-28
c1289,42.81182,9.474703,37.50284552284069,2022-01-29
c1289,42.81182,9.474703,37.64089244465029,2022-01-30
c1289,42.81182,9.474703,35.62924944096452,2022-01-31
c1289,42.81182,9.474703,34.43095594351717,2022-02-01
c1289,42.81182,9.474703,23.787994577795747,2022-02-02
c1289,42.81182,9.474703,29.255142409128673,2022-02-03
c1289,42.81182,9.474703,33.00233134477163,2022-02-04
c1289,42.81182,9.474703,33.17452575987792,2022-02-05
c1289,42.81182,9.474703,36.79246601803937,2022-02-06
c1289,42.81182,9.474703,32.03011000589841,2022-02-07
c1289,42.81182,9.474703,33.77399344636824,2022-02-08
c1289,42.81182,9.474703,33.29604468740828,2022-02-09
c1289,42.81182,9.474703,34.04491154249866,2022-02-10
c1289,42.81182,9.474703,32.21421808990811,2022-02-11
c1289,42.81182,9.474703,34.857212929168135,2022-02-12
c1289,42.81182,9.474703,32.273288233594386,2022-02-13
c1289,42.81182,9.474703,34.97715030592941,2022-02-14
c1289,42.81182,9.474703,35.76385697468545,2022-02-15
c1289,42.81182,9.474703,35.4061279637579,2022-02-16
c1289,42.81182,9.474703,32.08383618967502,2022-02-17
c1289,42.81182,9.474703,27.498013434469023,2022-02-18
c1289,42.81182,9.474703,,2022-02-19
c1289,42.81182,9.474703,34.26063294149707,2022-02-20
c1289,42.81182,9.474703,,2022-02-22
c1289,42.81182,9.474703,29.730755764506508,2022-02-23
c1289,42.81182,9.474703,,2022-02-24
c1289,42.81182,9.474703,35.445534150410346,2022-02-25
c1289,42.81182,9.474703,34.69074880127338,2022-02-26
c1289,42.81182,9.474703,31.082818085035235,2022-02-27
c1289,42.81182,9.474703,37.41463758435402,2022-02-28
c1289,42.81182,9.474703,37.344459489796705,2022-03-01
c1289,42.81182,9.474703,40.73027697200468,2022-03-02
c1289,42.81182,9.474703,32.675876490489486,2022-03-03
c1289,42.81182,9.474703,34.458581844513645,2022-03-04
c1289,42.81182,9.474703,39.29218650848177,2022-03-05
c1289,42.81182,9.474703,35.4137117185054,2022-03-06
c1289,42.81182,9.474703,37.349867728819,2022-03-07
c1289,42.81182,9.474703,36.14281377869947,2022-03-08
c1289,42.81182,9.474703,36.200866822504025,2022-03-09
c1289,42.81182,9.474703,33.962815535387485,2022-03-10
c1289,42.81182,9.474703,36.47697438125603,2022-03-11
c1289,42.81182,9.474703,36.36757885457535,2022-03-12
c1289,42.81182,9.474703,36.49471437686296,2022-03-13
c1289,42.81182,9.474703,33.0665430406237,2022-03-14
c1289,42.81182,9.474703,30.12388597099004,2022-03-15
c1289,42.81182,9.474703,30.16941190261881,2022-03-16
c1289,42.81182,9.474703,,2022-03-17
c1289,42.81182,9.474703,,2022-03-18
c1289,42.81182,9.474703,,2022-03-19
c1289,42.81182,9.474703,39.32740059217286,2022-03-20
c1289,42.81182,9.474703,36.21342664229403,2022-03-21
c1289,42.81182,9.474703,37.15800355580933,2022-03-22
c1289,42.81182,9.474703,,2022-03-23
c1289,42.81182,9.474703,34.07774460868088,2022-03-24
c1289,42.81182,9.474703,36.17465907094291,2022-03-25
c1289,42.81182,9.474703,,2022-03-26
c1289,42.81182,9.474703,33.09557755329952,2022-03-27
c1289,42.81182,9.474703,32.936281250604765,2022-03-28
c1289,42.81182,9.474703,,2022-03-29
c1289,42.81182,9.474703,31.37592384938515,2022-03-30
c1289,42.81182,9.474703,33.63853534693365,2022-03-31
c1289,42.81182,9.474703,,2022-04-01
c1289,42.81182,9.474703,32.65067575344881,2022-04-02
c1289,42.81182,9.474703,38.91858653748871,2022-04-03
c1289,42.81182,9.474703,36.324023440738,2022-04-04
c1289,42.81182,9.474703,35.90414251218207,2022-04-05
c1289,42.81182,9.474703,30.003890786700214,2022-04-06
c1289,42.81182,9.474703,32.94316747060158,2022-04-07
c1289,42.81182,9.474703,40.2446984942005,2022-04-08
c1289,42.81182,9.474703,30.05243261646933,2022-04-09
c1289,42.81182,9.474703,38.23068940300389,2022-04-10
c1289,42.81182,9.474703,35.288116806151855,2022-04-11
c1289,42.81182,9.474703,32.430231066233176,2022-04-12
c1289,42.81182,9.474703,,2022-04-13
c1289,42.81182,9.474703,,2022-04-14
c1289,42.81182,9.474703,33.64294186256747,2022-04-15
c1289,42.81182,9.474703,32.22953224572541,2022-04-16
c1289,42.81182,9.474703,33.529811217860455,2022-04-17
c1289,42.81182,9.474703,34.77092659396961,2022-04-18
c1289,42.81182,9.474703,34.5192786878591,2022-04-19
c1289,42.81182,9.474703,,2022-04-20
c1289,42.81182,9.474703,,2022-04-21
c1289,42.81182,9.474703,31.40688411693119,2022-04-22
c1289,42.81182,9.474703,31.91639216848509,2022-04-23
c1289,42.81182,9.474703,29.064740447288287,2022-04-24
c1289,42.81182,9.474703,35.03134091172147,2022-04-25
c1289,42.81182,9.474703,36.176878836549605,2022-04-26
c1289,42.81182,9.474703,33.575325578244666,2022-04-27
c1289,42.81182,9.474703,34.55940917830085,2022-04-28
c1289,42.81182,9.474703,34.846820668292025,2022-04-29
c1289,42.81182,9.474703,,2022-04-30
c1289,42.81182,9.474703,31.64987596657287,2022-05-01
c1289,42.81182,9.474703,32.18553736421938,2022-05-02
c1289,42.81182,9.474703,31.916834560105812,2022-05-03
c1289,42.81182,9.474703,30.12406788887925,2022-05-04
c1289,42.81182,9.474703,,2022-05-05
c1289,42.81182,9.474703,,2022-05-06
c1289,42.81182,9.474703,30.31481410985173,2022-05-07
c1289,42.81182,9.474703,29.8447954352211,2022-05-08
c1289,42.81182,9.474703,33.163312411236035,2022-05-09
c1289,42.81182,9.474703,34.31269531907659,2022-05-10
c1289,42.81182,9.474703,,2022-05-11
c1289,42.81182,9.474703,36.363921938331984,2022-05-12
c1289,42.81182,9.474703,29.625697194100542,2022-05-13
c1289,42.81182,9.474703,28.38677419072497,2022-05-14
c1289,42.81182,9.474703,27.359241024189135,2022-05-15
c1289,42.81182,9.474703,,2022-05-16
c1289,42.81182,9.474703,33.12984400736427,2022-05-17
c1289,42.81182,9.474703,34.7515290833825,2022-05-18
c1289,42.81182,9.474703,33.46575049974736,2022-05-19
c1289,42.81182,9.474703,30.312417776977203,2022-05-20
c1289,42.81182,9.474703,30.72466868266916,2022-05-21
c1289,42.81182,9.474703,,2022-05-22
c1289,42.81182,9.474703,30.066464018221293,2022-05-23
c1289,42.81182,9.474703,29.778274073513153,2022-05-24
c1289,42.81182,9.474703,32.59121357432615,2022-05-25
c1289,42.81182,9.474703,33.227389673785794,2022-05-26
c1289,42.81182,9.474703,,2022-05-27
c1289,42.81182,9.474703,32.08693404723609,2022-05-28
c1289,42.81182,9.474703,27.53175554454442,2022-05-29
c1289,42.81182,9.474703,27.94881716605699,2022-05-30
c1289,42.81182,9.474703,28.36882215509181,2022-05-31
c1289,42.81182,9.474703,31.1786131125842,2022-06-01
c1289,42.81182,9.474703,28.00581071428763,2022-06-02
c1289,42.81182,9.474703,29.72959746755502,2022-06-03
c1289,42.81182,9.474703,28.174968811511775,2022-06-04
c1289,42.81182,9.474703,29.197801280136563,2022-06-05
c1289,42.81182,9.474703,,2022-06-06
c1289,42.81182,9.474703,33.230372173865426,2022-06-07
c1289,42.81182,9.474703,,2022-06-08
c1289,42.81182,9.474703,25.183879627287507,2022-06-09
c1289,42.81182,9.474703,28.086218960963144,2022-06-10
c1289,42.81182,9.474703,30.432404094096732,2022-06-11
c1289,42.81182,9.474703,31.47363823603933,2022-06-12
c1289,42.81182,9.474703,30.056623980640772,2022-06-13
c1289,42.81182,9.474703,31.251175896143355,2022-06-14
c1289,42.81182,9.474703,27.721717145889528,2022-06-15
c1289,42.81182,9.474703,29.6762602867379,2022-06-16
c1289,42.81182,9.474703,,2022-06-17
c1289,42.81182,9.474703,31.97236040701383,2022-06-18
c1289,42.81182,9.474703,27.997719668511458,2022-06-19
c1289,42.81182,9.474703,26.882273934358206,2022-06-20
c1289,42.81182,9.474703,26.746209725425693,2022-06-21
c1289,42.81182,9.474703,,2022-06-22
c1289,42.81182,9.474703,32.87792232009753,2022-06-23
c1289,42.81182,9.474703,27.732173654275066,2022-06-24
c1289,42.81182,9.474703,24.112755403510093,2022-06-25
c1289,42.81182,9.474703,,2022-06-26
c1289,42.81182,9.474703,28.227108438196215,2022-06-27
c1289,42.81182,9.474703,23.71640771102241,2022-06-28
c1289,42.81182,9.474703,28.61488714085381,2022-06-29
c1289,42.81182,9.474703,29.101337467661335,2022-06-30
c1289,42.81182,9.474703,26.13161181993771,2022-07-01
c1289,42.81182,9.474703,26.767909638787703,2022-07-02
c1289,42.81182,9.474703,,2022-07-03
c1289,42.81182,9.474703,26.034658293080064,2022-07-04
c1289,42.81182,9.474703,28.922405069032852,2022-07-05
c1289,42.81182,9.474703,26.766098041031213,2022-07-06
c1289,42.81182,9.474703,26.293423127442487,2022-07-07
c1289,42.81182,9.474703,33.205950169524904,2022-07-08
c1289,42.81182,9.474703,28.115597677737306,2022-07-09
c1289,42.81182,9.474703,26.75139100342796,2022-07-10
c1289,42.81182,9.474703,23.79999503647524,2022-07-11
c1289,42.81182,9.474703,27.7954875479442,2022-07-12
c1289,42.81182,9.474703,28.27222975377853,2022-07-13
c1289,42.81182,9.474703,30.43518443506527,2022-07-14
c1289,42.81182,9.474703,32.8862956504009,2022-07-15
c1289,42.81182,9.474703,29.782431298814327,2022-07-16
c1289,42.81182,9.474703,28.2437124077509,2022-07-17
c1289,42.81182,9.474703,28.759327715255427,2022-07-18
c1289,42.81182,9.474703,27.47561551985515,2022-07-19
c1289,42.81182,9.474703,29.33670578847815,2022-07-20
c1289,42.81182,9.474703,28.12955491120353,2022-07-21
c1289,42.81182,9.474703,27.567151115913724,2022-07-22
c1289,42.81182,9.474703,31.75841347813681,2022-07-23
c1289,42.81182,9.474703,32.857742764950046,2022-07-24
c1289,42.81182,9.474703,31.676572107961064,2022-07-25
c1289,42.81182,9.474703,28.95694966486997,2022-07-26
c1289,42.81182,9.474703,27.35298849763339,2022-07-27
c1289,42.81182,9.474703,30.624623168984385,2022-07-28
c1289,42.81182,9.474703,32.131712946595975,2022-07-29
c1289,42.81182,9.474703,31.732328147400253,2022-07-30
c1289,42.81182,9.474703,30.45943814520776,2022-07-31
c1289,42.81182,9.474703,32.58816387890138,2022-08-01
c1289,42.81182,9.474703,30.13356941581759,2022-08-02
c1289,42.81182,9.474703,27.08640642996624,2022-08-03
c1289,42.81182,9.474703,30.18047516585577,2022-08-04
c1289,42.81182,9.474703,27.89658584133399,2022-08-05
c1289,42.81182,9.474703,28.685636531743103,2022-08-06
c1289,42.81182,9.474703,26.595137822728333,2022-08-07
c1289,42.81182,9.474703,27.661772489228987,2022-08-08
c1289,42.81182,9.474703,31.73263003137871,2022-08-09
c1289,42.81182,9.474703,30.654803555846925,2022-08-10
c1289,42.81182,9.474703,28.972309356562366,2022-08-11
c1289,42.81182,9.474703,29.3964641774822,2022-08-12
c1289,42.81182,9.474703,31.18407705628065,2022-08-13
c1289,42.81182,9.474703,30.92437135567808,2022-08-14
c1289,42.81182,9.474703,29.70722574988116,2022-08-15
c1289,42.81182,9.474703,,2022-08-16
c1289,42.81182,9.474703,25.58142684109827,2022-08-17
c1289,42.81182,9.474703,,2022-08-18
c1289,42.81182,9.474703,30.966972702989732,2022-08-19
c1289,42.81182,9.474703,31.4505580774762,2022-08-20
c1289,42.81182,9.474703,28.489217283465585,2022-08-21
c1289,42.81182,9.474703,27.32528097519736,2022-08-22
c1289,42.81182,9.474703,27.567254159643223,2022-08-23
c1289,42.81182,9.474703,32.781961779102275,2022-08-24
c1289,42.81182,9.474703,33.856404707679744,2022-08-25
c1289,42.81182,9.474703,29.546691732254335,2022-08-26
c1289,42.81182,9.474703,26.555726514326818,2022-08-27
c1289,42.81182,9.474703,26.34392174377491,2022-08-28
c1289,42.81182,9.474703,31.14279399943265,2022-08-29
c1289,42.81182,9.474703,,2022-08-31
c1289,42.81182,9.474703,29.68231656425748,2022-09-01
c1289,42.81182,9.474703,29.981749493231273,2022-09-02
c1289,42.81182,9.474703,28.15279579679128,2022-09-03
c1289,42.81182,9.474703,28.214372961249353,2022-09-04
c1289,42.81182,9.474703,27.10275177608588,2022-09-05
c1289,42.81182,9.474703,25.20350851460193,2022-09-06
c1289,42.81182,9.474703,27.829171185755712,2022-09-07
c1289,42.81182,9.474703,24.982944981969677,2022-09-08
c1289,42.81182,9.474703,,2022-09-09
c1289,42.81182,9.474703,26.745257567494356,2022-09-10
c1289,42.81182,9.474703,29.443046253683608,2022-09-11
c1289,42.81182,9.474703,23.319970237528715,2022-09-12
c1289,42.81182,9.474703,22.760126451135193,2022-09-13
c1289,42.81182,9.474703,27.46905465339331,2022-09-14
c1289,42.81182,9.474703,25.73261024119953,2022-09-15
c1289,42.81182,9.474703,28.95393604958497,2022-09-16
c1289,42.81182,9.474703,32.53857948190584,2022-09-17
c1289,42.81182,9.474703,27.809632086317738,2022-09-18
c1289,42.81182,9.474703,25.88469112671963,2022-09-19
c1289,42.81182,9.474703,28.29815087297927,2022-09-20
c1289,42.81182,9.474703,26.148988517720003,2022-09-21
c1289,42.81182,9.474703,26.927571736008975,2022-09-22
c1289,42.81182,9.474703,34.935750725443214,2022-09-23
c1289,42.81182,9.474703,,2022-09-24
c1289,42.81182,9.474703,27.467281050323727,2022-09-25
c1289,42.81182,9.474703,26.40838298486219,2022-09-26
c1289,42.81182,9.474703,26.31174656369257,2022-09-27
c1289,42.81182,9.474703,21.364835155288972,2022-09-28
c1289,42.81182,9.474703,,2022-09-29
c1289,42.81182,9.474703,,2022-09-30
c1289,42.81182,9.474703,27.5946851941456,2022-10-01
c1289,42.81182,9.474703,,2022-10-02
c1289,42.81182,9.474703,27.732272228850313,2022-10-03
c1289,42.81182,9.474703,27.240859270034672,2022-10-04
c1289,42.81182,9.474703,24.69608132257344,2022-10-05
c1289,42.81182,9.474703,27.616553422924326,2022-10-06
c1289,42.81182,9.474703,25.73165668309391,2022-10-07
c1289,42.81182,9.474703,24.8841273100161,2022-10-08
c1289,42.81182,9.474703,21.91535211922818,2022-10-09
c1289,42.81182,9.474703,25.062777220348252,2022-10-10
c1289,42.81182,9.474703,21.287098531362187,2022-10-11
c1289,42.81182,9.474703,,2022-10-12
c1289,42.81182,9.474703,30.99813553926271,2022-10-13
c1289,42.81182,9.474703,26.128637100987778,2022-10-14
c1289,42.81182,9.474703,21.93993790658573,2022-10-15
c1289,42.81182,9.474703,,2022-10-16
c1289,42.81182,9.474703,26.08340229261224,2022-10-17
c1289,42.81182,9.474703,,2022-10-18
c1289,42.81182,9.474703,26.936870913278305,2022-10-19
c1289,42.81182,9.474703,,2022-10-20
c1289,42.81182,9.474703,21.8338206409965,2022-10-21
c1289,42.81182,9.474703,20.318026048991943,2022-10-22
c1289,42.81182,9.474703,25.232429893129183,2022-10-23
c1289,42.81182,9.474703,24.37537086748076,2022-10-24
c1289,42.81182,9.474703,25.17786114152478,2022-10-25
c1289,42.81182,9.474703,24.140981259159837,2022-10-26
c1289,42.81182,9.474703,21.13916488824377,2022-10-27
c1289,42.81182,9.474703,,2022-10-28
c1289,42.81182,9.474703,24.877190951871007,2022-10-29
c1289,42.81182,9.474703,25.214465794964607,2022-10-30
c1289,42.81182,9.474703,25.833854957668173,2022-10-31
c1289,42.81182,9.474703,,2022-11-01
c1289,42.81182,9.474703,28.793342134624076,2022-11-02
c1289,42.81182,9.474703,28.689858665043623,2022-11-03
c1289,42.81182,9.474703,29.398051611879833,2022-11-04
c1289,42.81182,9.474703,26.579536979157016,2022-11-05
c1289,42.81182,9.474703,,2022-11-06
c1289,42.81182,9.474703,28.93689878758368,2022-11-07
c1289,42.81182,9.474703,,2022-11-08
c1289,42.81182,9.474703,,2022-11-09
c1289,42.81182,9.474703,25.059055416703224,2022-11-10
c1289,42.81182,9.474703,25.48964850782416,2022-11-11
c1289,42.81182,9.474703,,2022-11-12
c1289,42.81182,9.474703,26.058021989728775,2022-11-13
c1289,42.81182,9.474703,28.12059409677261,2022-11-14
c1289,42.81182,9.474703,26.276305671611716,2022-11-15
c1289,42.81182,9.474703,,2022-11-16
c1289,42.81182,9.474703,30.44844239489335,2022-11-17
c1289,42.81182,9.474703,,2022-11-18
c1289,42.81182,9.474703,25.620973542283952,2022-11-19
c1289,42.81182,9.474703,29.909381064913457,2022-11-20
c1289,42.81182,9.474703,28.87059694407639,2022-11-21
c1289,42.81182,9.474703,26.90225560124161,2022-11-22
c1289,42.81182,9.474703,26.26510893183268,2022-11-23
c1289,42.81182,9.474703,31.58459839375331,2022-11-24
c1289,42.81182,9.474703,,2022-11-25
c1289,42.81182,9.474703,29.87092440833264,2022-11-26
c1289,42.81182,9.474703,26.58300279536396,2022-11-27
c1289,42.81182,9.474703,,2022-11-28
c1289,42.81182,9.474703,28.055830733218567,2022-11-29
c1289,42.81182,9.474703,30.74129200386052,2022-11-30
c1289,42.81182,9.474703,30.37337890747643,2022-12-01
c1289,42.81182,9.474703,33.92247888821406,2022-12-02
c1289,42.81182,9.474703,,2022-12-03
c1289,42.81182,9.474703,,2022-12-04
c1289,42.81182,9.474703,28.060195225695345,2022-12-05
c1289,42.81182,9.474703,33.31760152005278,2022-12-06
c1289,42.81182,9.474703,30.223484212404745,2022-12-07
c1289,42.81182,9.474703,30.297945898595124,2022-12-08
c1289,42.81182,9.474703,30.987159707119343,2022-12-09
c1289,42.81182,9.474703,30.484238464512732,2022-12-10
c1289,42.81182,9.474703,,2022-12-11
c1289,42.81182,9.474703,28.379794193174984,2022-12-12
c1289,42.81182,9.474703,29.84050709972938,2022-12-13
c1289,42.81182,9.474703,27.99434362584728,2022-12-14
c1289,42.81182,9.474703,,2022-12-15
c1289,42.81182,9.474703,31.60739997806188,2022-12-16
c1289,42.81182,9.474703,31.651797224960006,2022-12-17
c1289,42.81182,9.474703,31.82253109985579,2022-12-18
c1289,42.81182,9.474703,,2022-12-19
c1289,42.81182,9.474703,,2022-12-20
c1289,42.81182,9.474703,,2022-12-21
c1289,42.81182,9.474703,,2022-12-22
c1289,42.81182,9.474703,,2022-12-23
c1289,42.81182,9.474703,,2022-12-24
c1289,42.81182,9.474703,28.7207120858268,2022-12-25
c1289,42.81182,9.474703,26.303816181059283,2022-12-26
c1289,42.81182,9.474703,28.597791316554034,2022-12-27
c1289,42.81182,9.474703,29.28401283049062,2022-12-28
c1289,42.81182,9.474703,28.374767823702403,2022-12-29
c1289,42.81182,9.474703,30.421656002442877,2022-12-30
c1289,42.81182,9.474703,,2022-12-31
c1289,42.81182,9.474703,,2023-01-01
c1289,42.81182,9.474703,29.00177539898313,2023-01-02
c1289,42.81182,9.474703,31.240451476262702,2023-01-03
c1289,42.81182,9.474703,32.659656639227975,2023-01-04
c1289,42.81182,9.474703,28.77013122872916,2023-01-05
c1289,42.81182,9.474703,30.635678725571385,2023-01-06
c1289,42.81182,9.474703,28.85549602199269,2023-01-07
c1289,42.81182,9.474703,,2023-01-08
c1289,42.81182,9.474703,27.342978393270272,2023-01-09
c1289,42.81182,9.474703,30.56608015907523,2023-01-10
c1289,42.81182,9.474703,,2023-01-11
c1289,42.81182,9.474703,,2023-01-12
c1289,42.81182,9.474703,,2023-01-13
c1289,42.81182,9.474703,,2023-01-14
c1289,42.81182,9.474703,25.886595861485464,2023-01-15
c1289,42.81182,9.474703,30.179158573242713,2023-01-16
c1289,42.81182,9.474703,,2023-01-18
c1289,42.81182,9.474703,30.28536879762804,2023-01-19
c1289,42.81182,9.474703,30.849054099376815,2023-01-20
c1289,42.81182,9.474703,32.158777566366844,2023-01-21
c1289,42.81182,9.474703,33.52609808890023,2023-01-22
c1289,42.81182,9.474703,,2023-01-23
c1289,42.81182,9.474703,36.33038113148857,2023-01-24
c1289,42.81182,9.474703,33.6304726540805,2023-01-25
c1289,42.81182,9.474703,32.249237195592414,2023-01-26
c1289,42.81182,9.474703,32.44313738225873,2023-01-27
c1289,42.81182,9.474703,30.8928228483762,2023-01-28
c1289,42.81182,9.474703,33.263865575549275,2023-01-29
c1289,42.81182,9.474703,24.75245158916074,2023-01-30
c1289,42.81182,9.474703,33.30797534154632,2023-01-31
c1289,42.81182,9.474703,33.69455352316315,2023-02-01
c1289,42.81182,9.474703,36.587851053713834,2023-02-02
c1289,42.81182,9.474703,32.616776235596994,2023-02-03
c1289,42.81182,9.474703,31.11097974070873,2023-02-04
c1289,42.81182,9.474703,24.83787987679806,2023-02-05
c1289,42.81182,9.474703,40.03554524736852,2023-02-06
c1289,42.81182,9.474703,32.13808852154319,2023-02-07
c1289,42.81182,9.474703,32.18764981850043,2023-02-08
c1289,42.81182,9.474703,29.44254824846897,2023-02-09
c1289,42.81182,9.474703,31.882188094150127,2023-02-10
c1289,42.81182,9.474703,,2023-02-11
c1289,42.81182,9.474703,38.060434146950584,2023-02-12
c1289,42.81182,9.474703,32.446066328984095,2023-02-13
c1289,42.81182,9.474703,29.44210713315632,2023-02-14
c1289,42.81182,9.474703,28.697299930588475,2023-02-15
c1289,42.81182,9.474703,30.830371926507095,2023-02-16
c1289,42.81182,9.474703,32.69037673643251,2023-02-17
c1289,42.81182,9.474703,28.654360302660542,2023-02-18
c1289,42.81182,9.474703,28.976161173113976,2023-02-19
c1289,42.81182,9.474703,33.57268540928474,2023-02-20
c1289,42.81182,9.474703,31.46630212608732,2023-02-21
