cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,34.94951937210769,2021-09-16
c0264,36.955964,13.971077,29.056835799399177,2021-09-17
c0264,36.955964,13.971077,31.181936671789032,2021-09-18
c0264,36.955964,13.971077,35.86607538131566,2021-09-19
c0264,36.955964,13.971077,31.779223089733986,2021-09-20
c0264,36.955964,13.971077,,2021-09-21
c0264,36.955964,13.971077,32.78780285543773,2021-09-22
c0264,36.955964,13.971077,31.05265630394242,2021-09-23
c0264,36.955964,13.971077,35.93894838482717,2021-09-24
c0264,36.955964,13.971077,32.57954488845241,2021-09-25
c0264,36.955964,13.971077,30.11334111262468,2021-09-26
c0264,36.955964,13.971077,34.09815432636001,2021-09-27
c0264,36.955964,13.971077,32.46405220042396,2021-09-28
c0264,36.955964,13.971077,32.697440076380985,2021-09-30
c0264,36.955964,13.971077,29.39682139309052,2021-10-01
c0264,36.955964,13.971077,31.070694111255698,2021-10-02
c0264,36.955964,13.971077,29.223794376993897,2021-10-03
c0264,36.955964,13.971077,32.14015153963415,2021-10-04
c0264,36.955964,13.971077,,2021-10-05
c0264,36.955964,13.971077,,2021-10-06
c0264,36.955964,13.971077,34.126400187661986,2021-10-07
c0264,36.955964,13.971077,31.879689523996095,2021-10-08
c0264,36.955964,13.971077,31.157585097643626,2021-10-09
c0264,36.955964,13.971077,33.252705467790285,2021-10-10
c0264,36.955964,13.971077,36.81112987588061,2021-10-11
c0264,36.955964,13.971077,36.083890184579005,2021-10-12
c0264,36.955964,13.971077,28.40400056520268,2021-10-13
c0264,36.955964,13.971077,,2021-10-14
c0264,36.955964,13.971077,33.59980565076117,2021-10-15
c0264,36.955964,13.971077,31.20493276693751,2021-10-16
c0264,36.955964,13.971077,31.520724234080465,2021-10-17
c0264,36.955964,13.971077,32.76957711833377,2021-10-18
c0264,36.955964,13.971077,30.876023257615753,2021-10-19
c0264,36.955964,13.971077,36.47101548908206,2021-10-20
c0264,36.955964,13.971077,30.30880945062921,2021-10-21
c0264,36.955964,13.971077,31.437230493119156,2021-10-22
c0264,36.955964,13.971077,26.557342507216703,2021-10-23
c0264,36.955964,13.971077,25.01754795262219,2021-10-24
c0264,36.955964,13.971077,27.207935372198225,2021-10-25
c0264,36.955964,13.971077,30.62133972726221,2021-10-26
c0264,36.955964,13.971077,29.88599270385673,2021-10-27
c0264,36.955964,13.971077,,2021-10-28
c0264,36.955964,13.971077,,2021-10-29
c0264,36.955964,13.971077,29.797169289480035,2021-10-30
c0264,36.955964,13.971077,29.021316146879887,2021-10-31
c0264,36.955964,13.971077,29.843178426754378,2021-11-01
c0264,36.955964,13.971077,29.34944516555155,2021-11-02
c0264,36.955964,13.971077,30.100665135125418,2021-11-03
c0264,36.955964,13.971077,,2021-11-04
c0264,36.955964,13.971077,,2021-11-05
c0264,36.955964,13.971077,,2021-11-06
c0264,36.955964,13.971077,30.50266809866889,2021-11-07
c0264,36.955964,13.971077,30.083602089162216,2021-11-08
c0264,36.955964,13.971077,,2021-11-09
c0264,36.955964,13.971077,30.15704971305317,2021-11-10
c0264,36.955964,13.971077,28.351040781017744,2021-11-11
c0264,36.955964,13.971077,30.876437678997043,2021-11-12
c0264,36.955964,13.971077,31.34239327396977,2021-11-13
c0264,36.955964,13.971077,27.248934244144785,2021-11-14
c0264,36.955964,13.971077,31.69098625865218,2021-11-15
c0264,36.955964,13.971077,29.066733176437264,2021-11-16
c0264,36.955964,13.971077,38.06661003883335,2021-11-17
c0264,36.955964,13.971077,31.282599242379227,2021-11-18
c0264,36.955964,13.971077,37.15923326623145,2021-11-19
c0264,36.955964,13.971077,29.077869726183753,2021-11-20
c0264,36.955964,13.971077,33.142007561646714,2021-11-21
c0264,36.955964,13.971077,31.61415204612451,2021-11-22
c0264,36.955964,13.971077,31.870305004638716,2021-11-23
c0264,36.955964,13.971077,30.783309365519603,2021-11-24
c0264,36.955964,13.971077,29.161513223885574,2021-11-25
c0264,36.955964,13.971077,35.77877035871569,2021-11-26
c0264,36.955964,13.971077,30.697544774137263,2021-11-27
c0264,36.955964,13.971077,27.73929414698847,2021-11-28
c0264,36.955964,13.971077,29.20903303540628,2021-11-29
c0264,36.955964,13.971077,30.871762531764563,2021-11-30
c0264,36.955964,13.971077,30.87865784310133,2021-12-01
c0264,36.955964,13.971077,30.289479958184913,2021-12-02
c0264,36.955964,13.971077,,2021-12-03
c0264,36.955964,13.971077,32.45890264857218,2021-12-04
c0264,36.955964,13.971077,33.81537048331663,2021-12-05
c0264,36.955964,13.971077,28.103239818082564,2021-12-06
c0264,36.955964,13.971077,31.43048827673304,2021-12-07
c0264,36.955964,13.971077,30.5682625475589,2021-12-08
c0264,36.955964,13.971077,33.54977079012836,2021-12-09
c0264,36.955964,13.971077,31.281253197457605,2021-12-10
c0264,36.955964,13.971077,,2021-12-11
c0264,36.955964,13.971077,34.02881870533429,2021-12-12
c0264,36.955964,13.971077,32.59749116902682,2021-12-13
c0264,36.955964,13.971077,30.419987758831525,2021-12-14
c0264,36.955964,13.971077,37.07699955453464,2021-12-15
c0264,36.955964,13.971077,28.034649629651295,2021-12-16
c0264,36.955964,13.971077,29.68413234565083,2021-12-17
c0264,36.955964,13.971077,34.97557822061358,2021-12-18
c0264,36.955964,13.971077,32.95149408331031,2021-12-19
c0264,36.955964,13.971077,29.70492925639875,2021-12-20
c0264,36.955964,13.971077,29.92971011138048,2021-12-21
c0264,36.955964,13.971077,30.17132242014345,2021-12-22
c0264,36.955964,13.971077,31.496813521801013,2021-12-23
c0264,36.955964,13.971077,31.57882719732475,2021-12-24
c0264,36.955964,13.971077,29.066694856268125,2021-12-25
c0264,36.955964,13.971077,,2021-12-26
c0264,36.955964,13.971077,26.69381535242493,2021-12-27
c0264,36.955964,13.971077,,2021-12-28
c0264,36.955964,13.971077,31.064157549281056,2021-12-29
c0264,36.955964,13.971077,32.24808296436213,2021-12-30
c0264,36.955964,13.971077,31.939830672930537,2021-12-31
c0264,36.955964,13.971077,32.397047049212205,2022-01-01
c0264,36.955964,13.971077,33.16965795260026,2022-01-02
c0264,36.955964,13.971077,30.536103256137483,2022-01-03
c0264,36.955964,13.971077,28.80624470575273,2022-01-04
c0264,36.955964,13.971077,30.750637652248894,2022-01-05
c0264,36.955964,13.971077,32.04709939963011,2022-01-06
c0264,36.955964,13.971077,29.759717569288572,2022-01-07
c0264,36.955964,13.971077,32.711888258418455,2022-01-08
c0264,36.955964,13.971077,29.59147542852217,2022-01-09
c0264,36.955964,13.971077,29.357452424815932,2022-01-10
c0264,36.955964,13.971077,35.264971291611836,2022-01-11
c0264,36.955964,13.971077,35.221646643125794,2022-01-12
c0264,36.955964,13.971077,34.150956453057496,2022-01-13
c0264,36.955964,13.971077,35.35686184333679,2022-01-14
c0264,36.955964,13.971077,32.974287957951205,2022-01-15
c0264,36.955964,13.971077,32.14527449798697,2022-01-16
c0264,36.955964,13.971077,30.866212174621396,2022-01-17
c0264,36.955964,13.971077,34.129431713166994,2022-01-18
c0264,36.955964,13.971077,35.547964789464004,2022-01-19
c0264,36.955964,13.971077,32.42763640864192,2022-01-20
c0264,36.955964,13.971077,30.818070266988485,2022-01-21
c0264,36.955964,13.971077,36.8654922290238,2022-01-22
c0264,36.955964,13.971077,31.00393745304507,2022-01-23
c0264,36.955964,13.971077,33.04843928079159,2022-01-24
c0264,36.955964,13.971077,37.83775564507621,2022-01-25
c0264,36.955964,13.971077,34.41290731562579,2022-01-26
c0264,36.955964,13.971077,32.839936583795684,2022-01-27
c0264,36.955964,13.971077,37.14394270966907,2022-01-28
c0264,36.955964,13.971077,,2022-01-29
c0264,36.955964,13.971077,37.96457744886472,2022-01-30
c0264,36.955964,13.971077,33.17783803126438,2022-01-31
c0264,36.955964,13.971077,28.2147098853975,2022-02-01
c0264,36.955964,13.971077,34.00686112435691,2022-02-02
c0264,36.955964,13.971077,31.738722337113447,2022-02-03
c0264,36.955964,13.971077,35.67656889470932,2022-02-04
c0264,36.955964,13.971077,32.57752120585086,2022-02-05
c0264,36.955964,13.971077,30.384000137169345,2022-02-06
c0264,36.955964,13.971077,34.653039022681845,2022-02-07
c0264,36.955964,13.971077,33.004971876428215,2022-02-08
c0264,36.955964,13.971077,36.79775977186434,2022-02-09
c0264,36.955964,13.971077,34.778344963934494,2022-02-10
c0264,36.955964,13.971077,31.45509397495824,2022-02-11
c0264,36.955964,13.971077,30.53625270666859,2022-02-12
c0264,36.955964,13.971077,33.582768786858075,2022-02-13
c0264,36.955964,13.971077,32.21136185173659,2022-02-14
c0264,36.955964,13.971077,33.62544992409231,2022-02-15
c0264,36.955964,13.971077,32.914869467886255,2022-02-16
c0264,36.955964,13.971077,34.9601170155954,2022-02-17
c0264,36.955964,13.971077,30.516194001539404,2022-02-18
c0264,36.955964,13.971077,32.57085393224581,2022-02-19
c0264,36.955964,13.971077,,2022-02-20
c0264,36.955964,13.971077,,2022-02-22
c0264,36.955964,13.971077,37.60400721249559,2022-02-23
c0264,36.955964,13.971077,34.65913722737083,2022-02-24
c0264,36.955964,13.971077,34.30717191632832,2022-02-25
c0264,36.955964,13.971077,34.11338661346823,2022-02-26
c0264,36.955964,13.971077,39.58703294147027,2022-02-27
c0264,36.955964,13.971077,30.45862814764474,2022-02-28
c0264,36.955964,13.971077,44.55808350025659,2022-03-01
c0264,36.955964,13.971077,35.01783583028623,2022-03-02
c0264,36.955964,13.971077,31.8828167091191,2022-03-03
c0264,36.955964,13.971077,33.852664089553116,2022-03-04
c0264,36.955964,13.971077,27.898479384440936,2022-03-05
c0264,36.955964,13.971077,32.885816535077744,2022-03-06
c0264,36.955964,13.971077,30.977089536474733,2022-03-07
c0264,36.955964,13.971077,36.05725530088327,2022-03-08
c0264,36.955964,13.971077,29.574581120219623,2022-03-09
c0264,36.955964,13.971077,33.91889925897619,2022-03-10
c0264,36.955964,13.971077,36.83671991195252,2022-03-11
c0264,36.955964,13.971077,,2022-03-12
c0264,36.955964,13.971077,36.00043184761817,2022-03-13
c0264,36.955964,13.971077,37.026548816225485,2022-03-14
c0264,36.955964,13.971077,,2022-03-15
c0264,36.955964,13.971077,,2022-03-16
c0264,36.955964,13.971077,30.769464790202864,2022-03-17
c0264,36.955964,13.971077,,2022-03-18
c0264,36.955964,13.971077,,2022-03-19
c0264,36.955964,13.971077,,2022-03-20
c0264,36.955964,13.971077,32.499609273155855,2022-03-21
c0264,36.955964,13.971077,34.492051233167075,2022-03-22
c0264,36.955964,13.971077,36.56588389468376,2022-03-23
c0264,36.955964,13.971077,38.838588690025105,2022-03-24
c0264,36.955964,13.971077,34.3114799930068,2022-03-25
c0264,36.955964,13.971077,30.96182339317902,2022-03-26
c0264,36.955964,13.971077,31.346882727879397,2022-03-27
c0264,36.955964,13.971077,34.758770489391416,2022-03-28
c0264,36.955964,13.971077,33.57665837196681,2022-03-29
c0264,36.955964,13.971077,,2022-03-30
c0264,36.955964,13.971077,32.51972053860579,2022-03-31
c0264,36.955964,13.971077,32.91740804024475,2022-04-01
c0264,36.955964,13.971077,33.16268587487367,2022-04-02
c0264,36.955964,13.971077,29.62020023926918,2022-04-03
c0264,36.955964,13.971077,,2022-04-04
c0264,36.955964,13.971077,34.26809579493801,2022-04-05
c0264,36.955964,13.971077,33.135731125247815,2022-04-06
c0264,36.955964,13.971077,33.76003764200459,2022-04-07
c0264,36.955964,13.971077,33.96080980960384,2022-04-08
c0264,36.955964,13.971077,36.30827168334291,2022-04-09
c0264,36.955964,13.971077,35.53218278996156,2022-04-10
c0264,36.955964,13.971077,38.7244835775616,2022-04-11
c0264,36.955964,13.971077,34.312637908387075,2022-04-12
c0264,36.955964,13.971077,32.21728040535649,2022-04-13
c0264,36.955964,13.971077,34.310169322156845,2022-04-14
c0264,36.955964,13.971077,,2022-04-15
c0264,36.955964,13.971077,34.61812793681142,2022-04-16
c0264,36.955964,13.971077,26.965821805620145,2022-04-17
c0264,36.955964,13.971077,32.60514478596066,2022-04-18
c0264,36.955964,13.971077,35.38163840141862,2022-04-19
c0264,36.955964,13.971077,33.3530917916547,2022-04-20
c0264,36.955964,13.971077,,2022-04-21
c0264,36.955964,13.971077,32.729490129111085,2022-04-22
c0264,36.955964,13.971077,34.4873794364525,2022-04-23
c0264,36.955964,13.971077,29.70803173740224,2022-04-24
c0264,36.955964,13.971077,33.58040681982227,2022-04-25
c0264,36.955964,13.971077,32.033002236503116,2022-04-26
c0264,36.955964,13.971077,33.99850816549063,2022-04-27
c0264,36.955964,13.971077,,2022-04-28
c0264,36.955964,13.971077,27.63307789676175,2022-04-29
c0264,36.955964,13.971077,,2022-04-30
c0264,36.955964,13.971077,32.33220042889986,2022-05-01
c0264,36.955964,13.971077,34.743922078277386,2022-05-02
c0264,36.955964,13.971077,32.36116837663247,2022-05-03
c0264,36.955964,13.971077,34.55244693271474,2022-05-04
c0264,36.955964,13.971077,31.424481455134092,2022-05-05
c0264,36.955964,13.971077,30.965553071890746,2022-05-06
c0264,36.955964,13.971077,28.808800533340023,2022-05-07
c0264,36.955964,13.971077,32.66626081861936,2022-05-08
c0264,36.955964,13.971077,27.207675923635456,2022-05-09
c0264,36.955964,13.971077,33.388445746485885,2022-05-10
c0264,36.955964,13.971077,35.110971951479776,2022-05-11
c0264,36.955964,13.971077,36.57940509678593,2022-05-12
c0264,36.955964,13.971077,32.503078555306004,2022-05-13
c0264,36.955964,13.971077,33.00696379851845,2022-05-14
c0264,36.955964,13.971077,30.034070669804,2022-05-15
c0264,36.955964,13.971077,35.40239724141515,2022-05-16
c0264,36.955964,13.971077,31.65490468747796,2022-05-17
c0264,36.955964,13.971077,33.418957050654285,2022-05-18
c0264,36.955964,13.971077,33.01329116127125,2022-05-19
c0264,36.955964,13.971077,31.26197874462686,2022-05-20
c0264,36.955964,13.971077,30.829987799360588,2022-05-21
c0264,36.955964,13.971077,32.38188482851509,2022-05-22
c0264,36.955964,13.971077,31.42990191379753,2022-05-23
c0264,36.955964,13.971077,29.360758624365655,2022-05-24
c0264,36.955964,13.971077,32.90246047000654,2022-05-25
c0264,36.955964,13.971077,28.938525573353733,2022-05-26
c0264,36.955964,13.971077,28.255774295646912,2022-05-27
c0264,36.955964,13.971077,31.78611161443284,2022-05-28
c0264,36.955964,13.971077,26.971001502349843,2022-05-29
c0264,36.955964,13.971077,30.853193907000097,2022-05-30
c0264,36.955964,13.971077,28.918435423117405,2022-05-31
c0264,36.955964,13.971077,31.0736610541792,2022-06-01
c0264,36.955964,13.971077,31.756787392867,2022-06-02
c0264,36.955964,13.971077,28.727681734639862,2022-06-03
c0264,36.955964,13.971077,31.276384503443374,2022-06-04
c0264,36.955964,13.971077,29.793265817044137,2022-06-05
c0264,36.955964,13.971077,28.640791307076316,2022-06-06
c0264,36.955964,13.971077,30.9499155726422,2022-06-07
c0264,36.955964,13.971077,30.663955136794335,2022-06-08
c0264,36.955964,13.971077,27.03629435642686,2022-06-09
c0264,36.955964,13.971077,25.587193053588088,2022-06-10
c0264,36.955964,13.971077,30.78384922995516,2022-06-11
c0264,36.955964,13.971077,28.313384546408543,2022-06-12
c0264,36.955964,13.971077,28.072076534172854,2022-06-13
c0264,36.955964,13.971077,29.449043216006807,2022-06-14
c0264,36.955964,13.971077,30.85453216648421,2022-06-15
c0264,36.955964,13.971077,26.847230581674236,2022-06-16
c0264,36.955964,13.971077,33.404775261199276,2022-06-17
c0264,36.955964,13.971077,28.83039249182034,2022-06-18
c0264,36.955964,13.971077,30.2420595641393,2022-06-19
c0264,36.955964,13.971077,27.96243787560439,2022-06-20
c0264,36.955964,13.971077,29.07427728472196,2022-06-21
c0264,36.955964,13.971077,,2022-06-22
c0264,36.955964,13.971077,29.75031423266418,2022-06-23
c0264,36.955964,13.971077,31.621490069840057,2022-06-24
c0264,36.955964,13.971077,28.734355388653547,2022-06-25
c0264,36.955964,13.971077,25.913816347258717,2022-06-26
c0264,36.955964,13.971077,31.082441022610425,2022-06-27
c0264,36.955964,13.971077,28.941981374367693,2022-06-28
c0264,36.955964,13.971077,26.555413819941105,2022-06-29
c0264,36.955964,13.971077,27.44446171121068,2022-06-30
c0264,36.955964,13.971077,28.62560398571347,2022-07-01
c0264,36.955964,13.971077,26.90668120681234,2022-07-02
c0264,36.955964,13.971077,32.93854303942625,2022-07-03
c0264,36.955964,13.971077,30.61073986049484,2022-07-04
c0264,36.955964,13.971077,27.383684751809465,2022-07-05
c0264,36.955964,13.971077,31.39134226258039,2022-07-06
c0264,36.955964,13.971077,28.45179933029184,2022-07-07
c0264,36.955964,13.971077,27.019924977002084,2022-07-08
c0264,36.955964,13.971077,31.38452440746621,2022-07-09
c0264,36.955964,13.971077,26.759714107996732,2022-07-10
c0264,36.955964,13.971077,31.538375194078284,2022-07-11
c0264,36.955964,13.971077,27.035513297764627,2022-07-12
c0264,36.955964,13.971077,32.11390222939666,2022-07-13
c0264,36.955964,13.971077,29.054159218754727,2022-07-14
c0264,36.955964,13.971077,28.35098645786432,2022-07-15
c0264,36.955964,13.971077,27.72690996695717,2022-07-16
c0264,36.955964,13.971077,28.208325165611583,2022-07-17
c0264,36.955964,13.971077,28.96297900766514,2022-07-18
c0264,36.955964,13.971077,31.06445097087878,2022-07-19
c0264,36.955964,13.971077,31.802475638127746,2022-07-20
c0264,36.955964,13.971077,36.58083837757184,2022-07-21
c0264,36.955964,13.971077,31.324594327011138,2022-07-22
c0264,36.955964,13.971077,28.61870479236526,2022-07-23
c0264,36.955964,13.971077,30.621783264176212,2022-07-24
c0264,36.955964,13.971077,31.010778263792464,2022-07-25
c0264,36.955964,13.971077,30.04934270255417,2022-07-26
c0264,36.955964,13.971077,32.14318209327102,2022-07-27
c0264,36.955964,13.971077,31.995846275680368,2022-07-28
c0264,36.955964,13.971077,33.92184436021548,2022-07-29
c0264,36.955964,13.971077,30.417877642227054,2022-07-30
c0264,36.955964,13.971077,29.88459632276832,2022-07-31
c0264,36.955964,13.971077,30.38881780794913,2022-08-01
c0264,36.955964,13.971077,30.494634290438828,2022-08-02
c0264,36.955964,13.971077,28.69724058314707,2022-08-03
c0264,36.955964,13.971077,33.324243969430846,2022-08-04
c0264,36.955964,13.971077,32.61784032148268,2022-08-05
c0264,36.955964,13.971077,32.442026705157275,2022-08-06
c0264,36.955964,13.971077,31.314044382652607,2022-08-07
c0264,36.955964,13.971077,31.87658994591272,2022-08-08
c0264,36.955964,13.971077,32.636750226618986,2022-08-09
c0264,36.955964,13.971077,35.97827765228232,2022-08-10
c0264,36.955964,13.971077,32.48756632055831,2022-08-11
c0264,36.955964,13.971077,32.30365863163694,2022-08-12
c0264,36.955964,13.971077,31.49142300896385,2022-08-13
c0264,36.955964,13.971077,32.233470111823586,2022-08-14
c0264,36.955964,13.971077,32.401647568522094,2022-08-15
c0264,36.955964,13.971077,28.146639948547037,2022-08-16
c0264,36.955964,13.971077,25.434398248380557,2022-08-17
c0264,36.955964,13.971077,33.222157809436155,2022-08-18
c0264,36.955964,13.971077,23.636657800847143,2022-08-19
c0264,36.955964,13.971077,29.02596636983505,2022-08-20
c0264,36.955964,13.971077,28.731679979872464,2022-08-21
c0264,36.955964,13.971077,26.027955469883153,2022-08-22
c0264,36.955964,13.971077,27.195714897366997,2022-08-23
c0264,36.955964,13.971077,29.070561658620356,2022-08-24
c0264,36.955964,13.971077,28.073560190999437,2022-08-25
c0264,36.955964,13.971077,31.427497390398216,2022-08-26
c0264,36.955964,13.971077,26.520017022892542,2022-08-27
c0264,36.955964,13.971077,28.420940907971076,2022-08-28
c0264,36.955964,13.971077,29.712255289253104,2022-08-29
c0264,36.955964,13.971077,26.634781760085524,2022-08-31
c0264,36.955964,13.971077,25.502142598728025,2022-09-01
c0264,36.955964,13.971077,32.02438412317026,2022-09-02
c0264,36.955964,13.971077,27.74521015000875,2022-09-03
c0264,36.955964,13.971077,25.483094211291792,2022-09-04
c0264,36.955964,13.971077,28.476379944123888,2022-09-05
c0264,36.955964,13.971077,27.60971577704784,2022-09-06
c0264,36.955964,13.971077,27.34256632883499,2022-09-07
c0264,36.955964,13.971077,30.553113581430708,2022-09-08
c0264,36.955964,13.971077,24.13553407761318,2022-09-09
c0264,36.955964,13.971077,27.509355482252506,2022-09-10
c0264,36.955964,13.971077,27.01973447476341,2022-09-11
c0264,36.955964,13.971077,29.44115356233229,2022-09-12
c0264,36.955964,13.971077,25.578450884268896,2022-09-13
c0264,36.955964,13.971077,26.61419306755772,2022-09-14
c0264,36.955964,13.971077,25.231742312522403,2022-09-15
c0264,36.955964,13.971077,27.072378568788615,2022-09-16
c0264,36.955964,13.971077,27.237210701826974,2022-09-17
c0264,36.955964,13.971077,28.269095165600586,2022-09-18
c0264,36.955964,13.971077,28.26903545644501,2022-09-19
c0264,36.955964,13.971077,21.766435997051293,2022-09-20
c0264,36.955964,13.971077,30.778847980550236,2022-09-21
c0264,36.955964,13.971077,,2022-09-22
c0264,36.955964,13.971077,31.36528695024448,2022-09-23
c0264,36.955964,13.971077,,2022-09-24
c0264,36.955964,13.971077,23.49500309896604,2022-09-25
c0264,36.955964,13.971077,29.934884084692182,2022-09-26
c0264,36.955964,13.971077,27.166874401104717,2022-09-27
c0264,36.955964,13.971077,25.472105255786435,2022-09-28
c0264,36.955964,13.971077,28.472135206717876,2022-09-29
c0264,36.955964,13.971077,22.46779107353864,2022-09-30
c0264,36.955964,13.971077,26.990072979056624,2022-10-01
c0264,36.955964,13.971077,28.052879793613464,2022-10-02
c0264,36.955964,13.971077,27.115977019363637,2022-10-03
c0264,36.955964,13.971077,24.352732994639748,2022-10-04
c0264,36.955964,13.971077,28.322280711107013,2022-10-05
c0264,36.955964,13.971077,23.54733697029327,2022-10-06
c0264,36.955964,13.971077,29.9225276406508,2022-10-07
c0264,36.955964,13.971077,25.320043920854435,2022-10-08
c0264,36.955964,13.971077,25.981939527635365,2022-10-09
c0264,36.955964,13.971077,25.134491550809923,2022-10-10
c0264,36.955964,13.971077,25.76442350304123,2022-10-11
c0264,36.955964,13.971077,23.96160503289895,2022-10-12
c0264,36.955964,13.971077,,2022-10-13
c0264,36.955964,13.971077,28.497263352956388,2022-10-14
c0264,36.955964,13.971077,25.37267378601275,2022-10-15
c0264,36.955964,13.971077,27.64140232087761,2022-10-16
c0264,36.955964,13.971077,25.166841225976626,2022-10-17
c0264,36.955964,13.971077,25.925701458440827,2022-10-18
c0264,36.955964,13.971077,27.34129859219822,2022-10-19
c0264,36.955964,13.971077,24.425900068921173,2022-10-20
c0264,36.955964,13.971077,29.0750462279906,2022-10-21
c0264,36.955964,13.971077,26.34031343075508,2022-10-22
c0264,36.955964,13.971077,26.34230098720892,2022-10-23
c0264,36.955964,13.971077,25.23752795159468,2022-10-24
c0264,36.955964,13.971077,25.056713782777635,2022-10-25
c0264,36.955964,13.971077,24.9747804761181,2022-10-26
c0264,36.955964,13.971077,23.476573041407875,2022-10-27
c0264,36.955964,13.971077,23.3370291044148,2022-10-28
c0264,36.955964,13.971077,28.26255910160417,2022-10-29
c0264,36.955964,13.971077,27.06419719012517,2022-10-30
c0264,36.955964,13.971077,30.36523810333732,2022-10-31
c0264,36.955964,13.971077,25.648169832063687,2022-11-01
c0264,36.955964,13.971077,25.03281205277849,2022-11-02
c0264,36.955964,13.971077,27.385091167640912,2022-11-03
c0264,36.955964,13.971077,23.161780237051197,2022-11-04
c0264,36.955964,13.971077,,2022-11-05
c0264,36.955964,13.971077,28.43887378458332,2022-11-06
c0264,36.955964,13.971077,23.682858945242923,2022-11-07
c0264,36.955964,13.971077,27.384652948784503,2022-11-08
c0264,36.955964,13.971077,25.109688004720873,2022-11-09
c0264,36.955964,13.971077,24.20063708470931,2022-11-10
c0264,36.955964,13.971077,26.282910080337228,2022-11-11
c0264,36.955964,13.971077,24.817409331126807,2022-11-12
c0264,36.955964,13.971077,,2022-11-13
c0264,36.955964,13.971077,26.932958593305308,2022-11-14
c0264,36.955964,13.971077,25.7362976860717,2022-11-15
c0264,36.955964,13.971077,,2022-11-16
c0264,36.955964,13.971077,27.176140817837993,2022-11-17
c0264,36.955964,13.971077,27.83407614422025,2022-11-18
c0264,36.955964,13.971077,24.377574120043317,2022-11-19
c0264,36.955964,13.971077,23.44507779483236,2022-11-20
c0264,36.955964,13.971077,29.40337229478481,2022-11-21
c0264,36.955964,13.971077,29.21797444807808,2022-11-22
c0264,36.955964,13.971077,26.34508893368836,2022-11-23
c0264,36.955964,13.971077,30.660746507035977,2022-11-24
c0264,36.955964,13.971077,25.138760254896848,2022-11-25
c0264,36.955964,13.971077,26.881667992231097,2022-11-26
c0264,36.955964,13.971077,30.35705527738327,2022-11-27
c0264,36.955964,13.971077,29.58216162667537,2022-11-28
c0264,36.955964,13.971077,28.215000230543428,2022-11-29
c0264,36.955964,13.971077,,2022-11-30
c0264,36.955964,13.971077,32.174869538429625,2022-12-01
c0264,36.955964,13.971077,27.940444399131284,2022-12-02
c0264,36.955964,13.971077,24.946023266693057,2022-12-03
c0264,36.955964,13.971077,29.982272876473345,2022-12-04
c0264,36.955964,13.971077,31.8672193135822,2022-12-05
c0264,36.955964,13.971077,26.79818357159906,2022-12-06
c0264,36.955964,13.971077,30.07041189373742,2022-12-07
c0264,36.955964,13.971077,30.71833373845913,2022-12-08
c0264,36.955964,13.971077,28.810482858056652,2022-12-09
c0264,36.955964,13.971077,,2022-12-10
c0264,36.955964,13.971077,29.311261534218485,2022-12-11
c0264,36.955964,13.971077,31.069235194538695,2022-12-12
c0264,36.955964,13.971077,27.996716142787253,2022-12-13
c0264,36.955964,13.971077,25.108367407782637,2022-12-14
c0264,36.955964,13.971077,28.7300910071818,2022-12-15
c0264,36.955964,13.971077,29.86361358564079,2022-12-16
c0264,36.955964,13.971077,,2022-12-17
c0264,36.955964,13.971077,29.31815894099629,2022-12-18
c0264,36.955964,13.971077,29.017896650983698,2022-12-19
c0264,36.955964,13.971077,29.544878862480942,2022-12-20
c0264,36.955964,13.971077,33.779941609855705,2022-12-21
c0264,36.955964,13.971077,30.00595565061361,2022-12-22
c0264,36.955964,13.971077,30.157240950241043,2022-12-23
c0264,36.955964,13.971077,,2022-12-24
c0264,36.955964,13.971077,25.046482541459316,2022-12-25
c0264,36.955964,13.971077,28.43790532254385,2022-12-26
c0264,36.955964,13.971077,27.180288859903612,2022-12-27
c0264,36.955964,13.971077,27.49298588843788,2022-12-28
c0264,36.955964,13.971077,27.2527691210037,2022-12-29
c0264,36.955964,13.971077,21.73530084151973,2022-12-30
c0264,36.955964,13.971077,29.643561080015115,2022-12-31
c0264,36.955964,13.971077,33.049461032132456,2023-01-01
c0264,36.955964,13.971077,30.855871229289228,2023-01-02
c0264,36.955964,13.971077,28.675719053732585,2023-01-03
c0264,36.955964,13.971077,28.81119365058064,2023-01-04
c0264,36.955964,13.971077,28.50473601270241,2023-01-05
c0264,36.955964,13.971077,30.796467738487777,2023-01-06
c0264,36.955964,13.971077,29.88505663726828,2023-01-07
c0264,36.955964,13.971077,28.724792970731837,2023-01-08
c0264,36.955964,13.971077,30.660876478201704,2023-01-09
c0264,36.955964,13.971077,25.979166034428243,2023-01-10
c0264,36.955964,13.971077,32.66344172091551,2023-01-11
c0264,36.955964,13.971077,31.218574475275908,2023-01-12
c0264,36.955964,13.971077,28.27291665892724,2023-01-13
c0264,36.955964,13.971077,29.347643213140948,2023-01-14
c0264,36.955964,13.971077,28.303746921510506,2023-01-15
c0264,36.955964,13.971077,30.516785115423005,2023-01-16
c0264,36.955964,13.971077,32.0789503494593,2023-01-18
c0264,36.955964,13.971077,28.80012289918837,2023-01-19
c0264,36.955964,13.971077,30.962451129315944,2023-01-20
c0264,36.955964,13.971077,30.68373740845471,2023-01-21
c0264,36.955964,13.971077,24.738583795520185,2023-01-22
c0264,36.955964,13.971077,32.99920113184983,2023-01-23
c0264,36.955964,13.971077,,2023-01-24
