cell_id,lat_center,lon_center,mean,date
c0717,39.433441,17.867933,29.067923620160258,2020-07-02
c0717,39.433441,17.867933,,2020-07-03
c0717,39.433441,17.867933,27.535887895213143,2020-07-05
c0717,39.433441,17.867933,31.93226088472291,2020-07-06
c0717,39.433441,17.867933,28.49753429403304,2020-07-07
c0717,39.433441,17.867933,28.336143617138084,2020-07-08
c0717,39.433441,17.867933,30.64202568149208,2020-07-09
c0717,39.433441,17.867933,,2020-07-10
c0717,39.433441,17.867933,,2020-07-11
c0717,39.433441,17.867933,29.563815556637632,2020-07-12
c0717,39.433441,17.867933,26.707597591021766,2020-07-13
c0717,39.433441,17.867933,,2020-07-14
c0717,39.433441,17.867933,,2020-07-16
c0717,39.433441,17.867933,,2020-07-17
c0717,39.433441,17.867933,28.57527400199316,2020-07-18
c0717,39.433441,17.867933,31.75934535296349,2020-07-19
c0717,39.433441,17.867933,,2020-07-20
c0717,39.433441,17.867933,,2020-07-21
c0717,39.433441,17.867933,,2020-07-22
c0717,39.433441,17.867933,29.217699160610508,2020-07-23
c0717,39.433441,17.867933,,2020-07-24
c0717,39.433441,17.867933,,2020-07-25
c0717,39.433441,17.867933,,2020-07-26
c0717,39.433441,17.867933,,2020-07-27
c0717,39.433441,17.867933,32.61830461937595,2020-07-28
c0717,39.433441,17.867933,27.834229120924633,2020-07-29
c0717,39.433441,17.867933,,2020-07-30
c0717,39.433441,17.867933,,2020-07-31
c0717,39.433441,17.867933,,2020-08-02
c0717,39.433441,17.867933,29.52252757786629,2020-08-03
c0717,39.433441,17.867933,30.408293932031977,2020-08-04
c0717,39.433441,17.867933,29.66900721435502,2020-08-05
c0717,39.433441,17.867933,35.017704198473155,2020-08-06
c0717,39.433441,17.867933,33.8157375596341,2020-08-07
c0717,39.433441,17.867933,31.35266622510791,2020-08-08
c0717,39.433441,17.867933,35.62293977350466,2020-08-09
c0717,39.433441,17.867933,,2020-08-10
c0717,39.433441,17.867933,,2020-08-11
c0717,39.433441,17.867933,,2020-08-12
c0717,39.433441,17.867933,,2020-08-13
c0717,39.433441,17.867933,30.591609708839144,2020-08-14
c0717,39.433441,17.867933,,2020-08-15
c0717,39.433441,17.867933,29.76779314603213,2020-08-16
c0717,39.433441,17.867933,,2020-08-17
c0717,39.433441,17.867933,,2020-08-18
c0717,39.433441,17.867933,30.417437340350936,2020-08-19
c0717,39.433441,17.867933,,2020-08-20
c0717,39.433441,17.867933,,2020-08-21
c0717,39.433441,17.867933,,2020-08-22
c0717,39.433441,17.867933,,2020-08-23
c0717,39.433441,17.867933,,2020-08-24
c0717,39.433441,17.867933,24.631728631039117,2020-08-25
c0717,39.433441,17.867933,,2020-08-26
c0717,39.433441,17.867933,,2020-08-27
c0717,39.433441,17.867933,,2020-08-28
c0717,39.433441,17.867933,,2020-08-29
c0717,39.433441,17.867933,26.796700747336523,2020-08-30
c0717,39.433441,17.867933,,2020-08-31
c0717,39.433441,17.867933,,2020-09-01
c0717,39.433441,17.867933,,2020-09-02
c0717,39.433441,17.867933,,2020-09-03
c0717,39.433441,17.867933,29.405824692274,2020-09-04
c0717,39.433441,17.867933,,2020-09-05
c0717,39.433441,17.867933,,2020-09-06
c0717,39.433441,17.867933,26.496183131112033,2020-09-07
c0717,39.433441,17.867933,,2020-09-08
c0717,39.433441,17.867933,,2020-09-09
c0717,39.433441,17.867933,33.83927336410821,2020-09-10
c0717,39.433441,17.867933,,2020-09-11
c0717,39.433441,17.867933,,2020-09-12
c0717,39.433441,17.867933,,2020-09-13
c0717,39.433441,17.867933,,2020-09-15
c0717,39.433441,17.867933,,2020-09-16
c0717,39.433441,17.867933,32.0175998716833,2020-09-17
c0717,39.433441,17.867933,,2020-09-18
c0717,39.433441,17.867933,29.328698406896883,2020-09-19
c0717,39.433441,17.867933,,2020-09-20
c0717,39.433441,17.867933,38.032180682179266,2020-09-21
c0717,39.433441,17.867933,,2020-09-22
c0717,39.433441,17.867933,35.42505105823405,2020-09-23
c0717,39.433441,17.867933,29.998373632486256,2020-09-24
c0717,39.433441,17.867933,27.28744962376146,2020-09-25
c0717,39.433441,17.867933,32.27604204091147,2020-09-26
c0717,39.433441,17.867933,36.44408235552108,2020-09-27
c0717,39.433441,17.867933,33.93373089276666,2020-09-28
c0717,39.433441,17.867933,34.3885472654816,2020-09-29
c0717,39.433441,17.867933,33.32900191338011,2020-09-30
c0717,39.433441,17.867933,34.32864822811854,2020-10-01
c0717,39.433441,17.867933,33.994365344782864,2020-10-02
c0717,39.433441,17.867933,31.27958732112014,2020-10-03
c0717,39.433441,17.867933,,2020-10-04
c0717,39.433441,17.867933,,2020-10-05
c0717,39.433441,17.867933,27.50417893640124,2020-10-06
c0717,39.433441,17.867933,,2020-10-07
c0717,39.433441,17.867933,33.31610462330509,2020-10-08
c0717,39.433441,17.867933,38.16076104825115,2020-10-09
c0717,39.433441,17.867933,,2020-10-10
c0717,39.433441,17.867933,31.083717421578047,2020-10-11
c0717,39.433441,17.867933,,2020-10-12
c0717,39.433441,17.867933,34.7945355360491,2020-10-13
c0717,39.433441,17.867933,40.5635049325895,2020-10-14
c0717,39.433441,17.867933,27.84236615332106,2020-10-15
c0717,39.433441,17.867933,,2020-10-16
c0717,39.433441,17.867933,31.108200800234854,2020-10-17
c0717,39.433441,17.867933,33.18313351498833,2020-10-18
c0717,39.433441,17.867933,33.335448863872315,2020-10-19
c0717,39.433441,17.867933,33.29709915214682,2020-10-20
c0717,39.433441,17.867933,,2020-10-21
c0717,39.433441,17.867933,29.55019669949784,2020-10-22
c0717,39.433441,17.867933,,2020-10-23
c0717,39.433441,17.867933,,2020-10-24
c0717,39.433441,17.867933,45.62210173767603,2020-10-25
c0717,39.433441,17.867933,39.31154629175128,2020-10-26
c0717,39.433441,17.867933,31.643397323888596,2020-10-27
c0717,39.433441,17.867933,,2020-10-28
c0717,39.433441,17.867933,,2020-10-29
c0717,39.433441,17.867933,,2020-10-30
c0717,39.433441,17.867933,,2020-10-31
c0717,39.433441,17.867933,,2020-11-01
c0717,39.433441,17.867933,30.12797382753696,2020-11-02
c0717,39.433441,17.867933,,2020-11-03
c0717,39.433441,17.867933,27.238940994475527,2020-11-04
c0717,39.433441,17.867933,27.96065658789827,2020-11-05
c0717,39.433441,17.867933,33.08381128349002,2020-11-06
c0717,39.433441,17.867933,30.85141290478325,2020-11-07
c0717,39.433441,17.867933,33.130593996461236,2020-11-08
c0717,39.433441,17.867933,33.50435297642308,2020-11-09
c0717,39.433441,17.867933,32.87601839126498,2020-11-10
c0717,39.433441,17.867933,27.82926594240043,2020-11-11
c0717,39.433441,17.867933,28.61051874613837,2020-11-12
c0717,39.433441,17.867933,29.904160183552644,2020-11-13
c0717,39.433441,17.867933,29.92861725162466,2020-11-14
c0717,39.433441,17.867933,29.769329366694382,2020-11-15
c0717,39.433441,17.867933,26.07357981141112,2020-11-16
c0717,39.433441,17.867933,31.39242583340433,2020-11-17
c0717,39.433441,17.867933,30.36526566149777,2020-11-18
c0717,39.433441,17.867933,34.77660311870883,2020-11-19
c0717,39.433441,17.867933,31.084024527939107,2020-11-20
c0717,39.433441,17.867933,,2020-11-21
c0717,39.433441,17.867933,33.30140252976703,2020-11-22
c0717,39.433441,17.867933,30.97764103680101,2020-11-23
c0717,39.433441,17.867933,31.220117166757756,2020-11-24
c0717,39.433441,17.867933,37.461165278134686,2020-11-25
c0717,39.433441,17.867933,34.940311306711465,2020-11-26
c0717,39.433441,17.867933,32.687436932482285,2020-11-27
c0717,39.433441,17.867933,,2020-11-28
c0717,39.433441,17.867933,,2020-11-29
c0717,39.433441,17.867933,35.45861494053028,2020-11-30
c0717,39.433441,17.867933,33.27630747749529,2020-12-01
c0717,39.433441,17.867933,,2020-12-02
c0717,39.433441,17.867933,,2020-12-03
c0717,39.433441,17.867933,,2020-12-04
c0717,39.433441,17.867933,34.053153092150076,2020-12-05
c0717,39.433441,17.867933,32.48790645342334,2020-12-06
c0717,39.433441,17.867933,36.61755978435599,2020-12-07
c0717,39.433441,17.867933,,2020-12-08
c0717,39.433441,17.867933,31.970489744447747,2020-12-09
c0717,39.433441,17.867933,36.14768724109381,2020-12-10
c0717,39.433441,17.867933,30.237108589164357,2020-12-11
c0717,39.433441,17.867933,32.653477495808964,2020-12-12
c0717,39.433441,17.867933,33.940801957435696,2020-12-13
c0717,39.433441,17.867933,34.024396321215114,2020-12-14
c0717,39.433441,17.867933,30.768470902429502,2020-12-15
c0717,39.433441,17.867933,31.315849870401696,2020-12-16
c0717,39.433441,17.867933,31.89756132183984,2020-12-17
c0717,39.433441,17.867933,29.24119542664536,2020-12-18
c0717,39.433441,17.867933,28.922136422400925,2020-12-19
c0717,39.433441,17.867933,29.280031329656605,2020-12-20
c0717,39.433441,17.867933,38.22698300263066,2020-12-21
c0717,39.433441,17.867933,38.87096670173884,2020-12-22
c0717,39.433441,17.867933,,2020-12-23
c0717,39.433441,17.867933,31.482084479881465,2020-12-24
c0717,39.433441,17.867933,,2020-12-25
c0717,39.433441,17.867933,,2020-12-26
c0717,39.433441,17.867933,32.260561982896874,2020-12-27
c0717,39.433441,17.867933,34.259002290707414,2020-12-28
c0717,39.433441,17.867933,34.38233439971106,2020-12-29
c0717,39.433441,17.867933,29.67445499834576,2020-12-30
c0717,39.433441,17.867933,,2020-12-31
c0717,39.433441,17.867933,35.32367225268783,2021-01-02
c0717,39.433441,17.867933,36.227015058039385,2021-01-03
c0717,39.433441,17.867933,34.20036496637874,2021-01-04
c0717,39.433441,17.867933,35.801557908784524,2021-01-05
c0717,39.433441,17.867933,,2021-01-06
c0717,39.433441,17.867933,31.42364974216664,2021-01-07
c0717,39.433441,17.867933,,2021-01-08
c0717,39.433441,17.867933,34.48198631674615,2021-01-09
c0717,39.433441,17.867933,32.12544741585235,2021-01-10
c0717,39.433441,17.867933,34.09454214357107,2021-01-11
c0717,39.433441,17.867933,37.95809857230386,2021-01-12
c0717,39.433441,17.867933,,2021-01-13
c0717,39.433441,17.867933,,2021-01-14
c0717,39.433441,17.867933,35.59813006939531,2021-01-15
c0717,39.433441,17.867933,36.33018595463448,2021-01-16
c0717,39.433441,17.867933,,2021-01-17
c0717,39.433441,17.867933,38.711229877161976,2021-01-18
c0717,39.433441,17.867933,,2021-01-19
c0717,39.433441,17.867933,34.45605608944961,2021-01-20
c0717,39.433441,17.867933,35.48729882978189,2021-01-21
c0717,39.433441,17.867933,,2021-01-22
c0717,39.433441,17.867933,35.045517353415775,2021-01-23
c0717,39.433441,17.867933,,2021-01-24
c0717,39.433441,17.867933,,2021-01-25
c0717,39.433441,17.867933,30.77933951912333,2021-01-26
c0717,39.433441,17.867933,39.41720462844391,2021-01-27
c0717,39.433441,17.867933,,2021-01-28
c0717,39.433441,17.867933,,2021-01-29
c0717,39.433441,17.867933,,2021-01-30
c0717,39.433441,17.867933,,2021-01-31
c0717,39.433441,17.867933,36.36053214302289,2021-02-01
c0717,39.433441,17.867933,31.454763617392626,2021-02-02
c0717,39.433441,17.867933,37.48969238775549,2021-02-03
c0717,39.433441,17.867933,,2021-02-04
c0717,39.433441,17.867933,29.59754355790888,2021-02-05
c0717,39.433441,17.867933,30.239175024978447,2021-02-06
c0717,39.433441,17.867933,,2021-02-07
c0717,39.433441,17.867933,36.466566691373515,2021-02-08
c0717,39.433441,17.867933,,2021-02-09
c0717,39.433441,17.867933,,2021-02-10
c0717,39.433441,17.867933,,2021-02-11
c0717,39.433441,17.867933,35.0113676014021,2021-02-12
c0717,39.433441,17.867933,,2021-02-13
c0717,39.433441,17.867933,35.99216307646434,2021-02-14
c0717,39.433441,17.867933,36.391275812027814,2021-02-15
c0717,39.433441,17.867933,36.63684040088141,2021-02-16
c0717,39.433441,17.867933,33.264920945323084,2021-02-17
c0717,39.433441,17.867933,39.46106995470766,2021-02-18
c0717,39.433441,17.867933,,2021-02-19
c0717,39.433441,17.867933,34.09680582694356,2021-02-20
c0717,39.433441,17.867933,,2021-02-21
c0717,39.433441,17.867933,35.42940674784083,2021-02-22
c0717,39.433441,17.867933,39.25400243374127,2021-02-23
c0717,39.433441,17.867933,35.40462443302777,2021-02-24
c0717,39.433441,17.867933,41.94409009740999,2021-02-25
c0717,39.433441,17.867933,,2021-02-26
c0717,39.433441,17.867933,,2021-02-27
c0717,39.433441,17.867933,,2021-02-28
c0717,39.433441,17.867933,,2021-03-01
c0717,39.433441,17.867933,38.31474555370055,2021-03-02
c0717,39.433441,17.867933,,2021-03-03
c0717,39.433441,17.867933,,2021-03-04
c0717,39.433441,17.867933,,2021-03-05
c0717,39.433441,17.867933,39.61837028333736,2021-03-06
c0717,39.433441,17.867933,37.21247684375105,2021-03-07
c0717,39.433441,17.867933,34.43782811901915,2021-03-08
c0717,39.433441,17.867933,,2021-03-09
c0717,39.433441,17.867933,36.83695566008325,2021-03-10
c0717,39.433441,17.867933,40.46070153159861,2021-03-11
c0717,39.433441,17.867933,,2021-03-12
c0717,39.433441,17.867933,25.716139003168248,2021-03-13
c0717,39.433441,17.867933,40.222047341050306,2021-03-14
c0717,39.433441,17.867933,34.48804751879946,2021-03-15
c0717,39.433441,17.867933,38.21069534235112,2021-03-16
c0717,39.433441,17.867933,38.38635564084301,2021-03-17
c0717,39.433441,17.867933,36.15787498435978,2021-03-18
c0717,39.433441,17.867933,38.76630713981787,2021-03-19
c0717,39.433441,17.867933,34.569167706351294,2021-03-20
c0717,39.433441,17.867933,34.317468266603505,2021-03-21
c0717,39.433441,17.867933,38.88717201568499,2021-03-22
c0717,39.433441,17.867933,35.143674880413585,2021-03-23
c0717,39.433441,17.867933,32.16174278389823,2021-03-24
c0717,39.433441,17.867933,37.38252977060869,2021-03-25
c0717,39.433441,17.867933,,2021-03-26
c0717,39.433441,17.867933,,2021-03-27
c0717,39.433441,17.867933,38.98783784260981,2021-03-28
c0717,39.433441,17.867933,,2021-03-29
c0717,39.433441,17.867933,,2021-03-30
c0717,39.433441,17.867933,,2021-03-31
c0717,39.433441,17.867933,,2021-04-01
c0717,39.433441,17.867933,,2021-04-02
c0717,39.433441,17.867933,39.46860890620951,2021-04-03
c0717,39.433441,17.867933,37.63856119567321,2021-04-04
c0717,39.433441,17.867933,51.90719975474248,2021-04-05
c0717,39.433441,17.867933,,2021-04-06
c0717,39.433441,17.867933,35.63545331671406,2021-04-07
c0717,39.433441,17.867933,36.8566172922097,2021-04-08
c0717,39.433441,17.867933,,2021-04-09
c0717,39.433441,17.867933,,2021-04-10
c0717,39.433441,17.867933,32.01588888538009,2021-04-11
c0717,39.433441,17.867933,37.23883773931668,2021-04-12
c0717,39.433441,17.867933,38.66777884271786,2021-04-13
c0717,39.433441,17.867933,40.25758722254159,2021-04-14
c0717,39.433441,17.867933,,2021-04-15
c0717,39.433441,17.867933,36.820724241656386,2021-04-16
c0717,39.433441,17.867933,33.20766289087457,2021-04-17
c0717,39.433441,17.867933,36.68470842695526,2021-04-18
c0717,39.433441,17.867933,39.58120648210137,2021-04-19
c0717,39.433441,17.867933,34.72770821107035,2021-04-20
c0717,39.433441,17.867933,,2021-04-21
c0717,39.433441,17.867933,,2021-04-22
c0717,39.433441,17.867933,33.65493007396965,2021-04-23
c0717,39.433441,17.867933,32.061072869342254,2021-04-24
c0717,39.433441,17.867933,,2021-04-25
c0717,39.433441,17.867933,29.914277032382543,2021-04-26
c0717,39.433441,17.867933,33.07157821661787,2021-04-27
c0717,39.433441,17.867933,36.31981772249837,2021-04-28
c0717,39.433441,17.867933,32.56618265469986,2021-04-29
c0717,39.433441,17.867933,37.480634732064686,2021-04-30
c0717,39.433441,17.867933,,2021-05-01
c0717,39.433441,17.867933,36.28611642518804,2021-05-02
c0717,39.433441,17.867933,,2021-05-03
c0717,39.433441,17.867933,,2021-05-04
c0717,39.433441,17.867933,38.480652206333595,2021-05-05
c0717,39.433441,17.867933,,2021-05-06
c0717,39.433441,17.867933,31.70885629580396,2021-05-07
c0717,39.433441,17.867933,38.363998638550434,2021-05-08
c0717,39.433441,17.867933,,2021-05-09
c0717,39.433441,17.867933,,2021-05-10
c0717,39.433441,17.867933,35.69440883654192,2021-05-11
c0717,39.433441,17.867933,34.549440902612226,2021-05-12
c0717,39.433441,17.867933,32.50784869832383,2021-05-13
c0717,39.433441,17.867933,,2021-05-14
c0717,39.433441,17.867933,29.573788616802656,2021-05-15
c0717,39.433441,17.867933,,2021-05-16
c0717,39.433441,17.867933,,2021-05-17
c0717,39.433441,17.867933,33.198816541833835,2021-05-18
c0717,39.433441,17.867933,,2021-05-19
c0717,39.433441,17.867933,29.76231278672953,2021-05-20
c0717,39.433441,17.867933,,2021-05-21
c0717,39.433441,17.867933,,2021-05-22
c0717,39.433441,17.867933,31.091344449299623,2021-05-23
c0717,39.433441,17.867933,30.66793748822843,2021-05-24
c0717,39.433441,17.867933,,2021-05-25
c0717,39.433441,17.867933,,2021-05-26
c0717,39.433441,17.867933,,2021-05-27
c0717,39.433441,17.867933,32.40180114257767,2021-05-28
c0717,39.433441,17.867933,31.283393706109063,2021-05-29
c0717,39.433441,17.867933,30.10125440236065,2021-05-30
c0717,39.433441,17.867933,34.50612023947312,2021-05-31
c0717,39.433441,17.867933,35.94964337047182,2021-06-01
c0717,39.433441,17.867933,,2021-06-02
c0717,39.433441,17.867933,31.958880714840284,2021-06-03
c0717,39.433441,17.867933,,2021-06-04
c0717,39.433441,17.867933,,2021-06-05
c0717,39.433441,17.867933,,2021-06-06
c0717,39.433441,17.867933,29.742920335691355,2021-06-07
c0717,39.433441,17.867933,28.34742389446197,2021-06-08
c0717,39.433441,17.867933,28.535909626232332,2021-06-09
c0717,39.433441,17.867933,,2021-06-10
c0717,39.433441,17.867933,33.31746170512971,2021-06-11
c0717,39.433441,17.867933,27.525255377615743,2021-06-12
c0717,39.433441,17.867933,31.978725623573744,2021-06-13
c0717,39.433441,17.867933,30.249122690883475,2021-06-14
c0717,39.433441,17.867933,,2021-06-15
c0717,39.433441,17.867933,,2021-06-16
c0717,39.433441,17.867933,,2021-06-17
c0717,39.433441,17.867933,,2021-06-18
c0717,39.433441,17.867933,30.459947034671636,2021-06-19
c0717,39.433441,17.867933,,2021-06-20
c0717,39.433441,17.867933,,2021-06-21
c0717,39.433441,17.867933,16.234947441871054,2021-06-22
c0717,39.433441,17.867933,,2021-06-23
c0717,39.433441,17.867933,29.1619833083476,2021-06-24
c0717,39.433441,17.867933,45.696752660763835,2021-06-25
c0717,39.433441,17.867933,,2021-06-26
c0717,39.433441,17.867933,,2021-06-27
c0717,39.433441,17.867933,,2021-06-28
c0717,39.433441,17.867933,34.26561899520374,2021-06-29
c0717,39.433441,17.867933,27.65330990679901,2021-06-30
c0717,39.433441,17.867933,,2021-07-01
c0717,39.433441,17.867933,,2021-07-02
c0717,39.433441,17.867933,,2021-07-03
c0717,39.433441,17.867933,,2021-07-04
c0717,39.433441,17.867933,26.34690505291366,2021-07-05
c0717,39.433441,17.867933,,2021-07-06
c0717,39.433441,17.867933,,2021-07-07
c0717,39.433441,17.867933,,2021-07-08
c0717,39.433441,17.867933,,2021-07-09
c0717,39.433441,17.867933,32.69671466854405,2021-07-10
c0717,39.433441,17.867933,32.11235720063608,2021-07-11
c0717,39.433441,17.867933,,2021-07-12
c0717,39.433441,17.867933,,2021-07-13
c0717,39.433441,17.867933,,2021-07-14
c0717,39.433441,17.867933,32.635934328719564,2021-07-15
c0717,39.433441,17.867933,28.135599907649688,2021-07-16
c0717,39.433441,17.867933,25.21758644246471,2021-07-17
c0717,39.433441,17.867933,30.502697189688636,2021-07-18
c0717,39.433441,17.867933,38.275322296419986,2021-07-19
c0717,39.433441,17.867933,31.201639883234986,2021-07-20
c0717,39.433441,17.867933,31.924052207853993,2021-07-21
c0717,39.433441,17.867933,43.74372971704672,2021-07-22
c0717,39.433441,17.867933,44.712693502615494,2021-07-23
c0717,39.433441,17.867933,,2021-07-24
c0717,39.433441,17.867933,,2021-07-25
c0717,39.433441,17.867933,31.039270520076993,2021-07-26
c0717,39.433441,17.867933,,2021-07-27
c0717,39.433441,17.867933,,2021-07-28
c0717,39.433441,17.867933,,2021-07-29
c0717,39.433441,17.867933,,2021-07-30
c0717,39.433441,17.867933,33.16107031748288,2021-07-31
c0717,39.433441,17.867933,32.133330487721295,2021-08-01
c0717,39.433441,17.867933,,2021-08-02
c0717,39.433441,17.867933,29.972297599354995,2021-08-03
c0717,39.433441,17.867933,,2021-08-04
c0717,39.433441,17.867933,36.33475084452868,2021-08-05
c0717,39.433441,17.867933,36.03257705812857,2021-08-06
c0717,39.433441,17.867933,,2021-08-07
c0717,39.433441,17.867933,,2021-08-08
c0717,39.433441,17.867933,,2021-08-09
c0717,39.433441,17.867933,,2021-08-10
c0717,39.433441,17.867933,34.389184919331534,2021-08-11
c0717,39.433441,17.867933,38.17782957944603,2021-08-12
c0717,39.433441,17.867933,,2021-08-13
c0717,39.433441,17.867933,48.796936689191504,2021-08-14
c0717,39.433441,17.867933,,2021-08-15
c0717,39.433441,17.867933,,2021-08-16
c0717,39.433441,17.867933,31.605445043052896,2021-08-17
c0717,39.433441,17.867933,40.15012574930007,2021-08-18
c0717,39.433441,17.867933,,2021-08-19
c0717,39.433441,17.867933,,2021-08-20
c0717,39.433441,17.867933,,2021-08-21
c0717,39.433441,17.867933,38.9685467706694,2021-08-22
c0717,39.433441,17.867933,,2021-08-23
c0717,39.433441,17.867933,,2021-08-24
c0717,39.433441,17.867933,,2021-08-25
c0717,39.433441,17.867933,,2021-08-26
c0717,39.433441,17.867933,,2021-08-27
c0717,39.433441,17.867933,,2021-08-28
c0717,39.433441,17.867933,34.40202875559426,2021-08-29
c0717,39.433441,17.867933,48.869762755651855,2021-08-30
c0717,39.433441,17.867933,,2021-08-31
c0717,39.433441,17.867933,41.19982421550301,2021-09-01
c0717,39.433441,17.867933,37.57635884196779,2021-09-02
c0717,39.433441,17.867933,38.60713433485443,2021-09-03
c0717,39.433441,17.867933,33.18025622495247,2021-09-04
c0717,39.433441,17.867933,,2021-09-05
c0717,39.433441,17.867933,35.516139036189685,2021-09-06
c0717,39.433441,17.867933,36.54628345365636,2021-09-07
c0717,39.433441,17.867933,37.92823118567602,2021-09-08
c0717,39.433441,17.867933,39.27667857185659,2021-09-09
c0717,39.433441,17.867933,,2021-09-10
c0717,39.433441,17.867933,34.69141703841175,2021-09-11
c0717,39.433441,17.867933,31.697163622807984,2021-09-12
c0717,39.433441,17.867933,39.741762028677115,2021-09-13
c0717,39.433441,17.867933,,2021-09-14
c0717,39.433441,17.867933,,2021-09-15
c0717,39.433441,17.867933,,2021-09-16
c0717,39.433441,17.867933,28.023863276349054,2021-09-17
c0717,39.433441,17.867933,,2021-09-18
c0717,39.433441,17.867933,,2021-09-19
c0717,39.433441,17.867933,28.227222488629245,2021-09-20
c0717,39.433441,17.867933,,2021-09-21
c0717,39.433441,17.867933,,2021-09-22
c0717,39.433441,17.867933,35.707580554090015,2021-09-23
c0717,39.433441,17.867933,,2021-09-24
c0717,39.433441,17.867933,,2021-09-25
c0717,39.433441,17.867933,,2021-09-26
c0717,39.433441,17.867933,28.476362518949628,2021-09-27
c0717,39.433441,17.867933,28.655854596256027,2021-09-28
c0717,39.433441,17.867933,,2021-09-30
c0717,39.433441,17.867933,37.480789113257934,2021-10-01
c0717,39.433441,17.867933,,2021-10-02
c0717,39.433441,17.867933,35.80516048836543,2021-10-03
c0717,39.433441,17.867933,,2021-10-04
c0717,39.433441,17.867933,34.159119590420666,2021-10-05
c0717,39.433441,17.867933,31.645920775123297,2021-10-06
c0717,39.433441,17.867933,33.836188020299794,2021-10-07
c0717,39.433441,17.867933,35.8029503344955,2021-10-08
c0717,39.433441,17.867933,34.29124495901875,2021-10-09
c0717,39.433441,17.867933,36.71955238440692,2021-10-10
c0717,39.433441,17.867933,31.232622223581807,2021-10-11
c0717,39.433441,17.867933,32.92487724043642,2021-10-12
c0717,39.433441,17.867933,29.4549435018567,2021-10-13
c0717,39.433441,17.867933,,2021-10-14
c0717,39.433441,17.867933,29.733114643043567,2021-10-15
c0717,39.433441,17.867933,25.962371357778935,2021-10-16
c0717,39.433441,17.867933,33.617879578421366,2021-10-17
c0717,39.433441,17.867933,34.44314426636353,2021-10-18
c0717,39.433441,17.867933,38.43952642366514,2021-10-19
c0717,39.433441,17.867933,27.109004472163452,2021-10-20
c0717,39.433441,17.867933,,2021-10-21
c0717,39.433441,17.867933,30.54952824000992,2021-10-22
c0717,39.433441,17.867933,34.13470891617334,2021-10-23
c0717,39.433441,17.867933,27.880441684710867,2021-10-24
c0717,39.433441,17.867933,30.738733268457903,2021-10-25
c0717,39.433441,17.867933,,2021-10-26
c0717,39.433441,17.867933,33.05728655275402,2021-10-27
c0717,39.433441,17.867933,35.39760044321378,2021-10-28
c0717,39.433441,17.867933,30.653659638308493,2021-10-29
c0717,39.433441,17.867933,30.389156563351474,2021-10-30
c0717,39.433441,17.867933,32.43364399070124,2021-10-31
c0717,39.433441,17.867933,30.983639617799472,2021-11-01
c0717,39.433441,17.867933,28.027140470782733,2021-11-02
c0717,39.433441,17.867933,27.254346817817975,2021-11-03
c0717,39.433441,17.867933,,2021-11-04
c0717,39.433441,17.867933,,2021-11-05
c0717,39.433441,17.867933,,2021-11-06
c0717,39.433441,17.867933,30.278116244525062,2021-11-07
c0717,39.433441,17.867933,30.610156914981747,2021-11-08
c0717,39.433441,17.867933,33.29998978546374,2021-11-09
c0717,39.433441,17.867933,37.41811127238803,2021-11-10
c0717,39.433441,17.867933,29.67204961596345,2021-11-11
c0717,39.433441,17.867933,28.158072199509466,2021-11-12
c0717,39.433441,17.867933,31.448149344258383,2021-11-13
c0717,39.433441,17.867933,29.94378325073751,2021-11-14
c0717,39.433441,17.867933,,2021-11-15
c0717,39.433441,17.867933,31.914448336265146,2021-11-16
c0717,39.433441,17.867933,29.31967015878245,2021-11-17
c0717,39.433441,17.867933,32.9147008919057,2021-11-18
c0717,39.433441,17.867933,37.42697198997588,2021-11-19
c0717,39.433441,17.867933,36.571210727490424,2021-11-20
c0717,39.433441,17.867933,,2021-11-21
c0717,39.433441,17.867933,,2021-11-22
c0717,39.433441,17.867933,30.925708439110625,2021-11-23
c0717,39.433441,17.867933,35.99713341090626,2021-11-24
c0717,39.433441,17.867933,,2021-11-25
c0717,39.433441,17.867933,29.203108260702763,2021-11-26
c0717,39.433441,17.867933,,2021-11-27
c0717,39.433441,17.867933,,2021-11-28
c0717,39.433441,17.867933,,2021-11-29
c0717,39.433441,17.867933,31.364543385841976,2021-11-30
c0717,39.433441,17.867933,,2021-12-01
c0717,39.433441,17.867933,,2021-12-02
c0717,39.433441,17.867933,,2021-12-03
c0717,39.433441,17.867933,29.68057398974181,2021-12-04
c0717,39.433441,17.867933,,2021-12-05
c0717,39.433441,17.867933,32.37126760936722,2021-12-06
c0717,39.433441,17.867933,34.634681011546334,2021-12-07
c0717,39.433441,17.867933,32.38472754722784,2021-12-08
c0717,39.433441,17.867933,,2021-12-09
c0717,39.433441,17.867933,35.82906608448365,2021-12-10
c0717,39.433441,17.867933,,2021-12-11
c0717,39.433441,17.867933,32.77080012756722,2021-12-12
c0717,39.433441,17.867933,33.44106928505819,2021-12-13
c0717,39.433441,17.867933,35.547226541602804,2021-12-14
c0717,39.433441,17.867933,38.26977538917734,2021-12-15
c0717,39.433441,17.867933,35.15009885391826,2021-12-16
c0717,39.433441,17.867933,32.06564818950956,2021-12-17
c0717,39.433441,17.867933,30.53152078540543,2021-12-18
c0717,39.433441,17.867933,29.84602835582761,2021-12-19
c0717,39.433441,17.867933,,2021-12-20
c0717,39.433441,17.867933,,2021-12-21
c0717,39.433441,17.867933,32.55380143851373,2021-12-22
c0717,39.433441,17.867933,,2021-12-23
c0717,39.433441,17.867933,,2021-12-24
