cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,30.018554972694727,2021-09-26
c1414,43.487495,10.973494,32.497073358971726,2021-09-27
c1414,43.487495,10.973494,34.44555568556522,2021-09-28
c1414,43.487495,10.973494,33.03675646444842,2021-09-30
c1414,43.487495,10.973494,34.342673998422505,2021-10-01
c1414,43.487495,10.973494,34.11679902987422,2021-10-02
c1414,43.487495,10.973494,30.743245672188415,2021-10-03
c1414,43.487495,10.973494,29.848056068346185,2021-10-04
c1414,43.487495,10.973494,33.16078981906465,2021-10-05
c1414,43.487495,10.973494,30.74940821064913,2021-10-06
c1414,43.487495,10.973494,26.690907716078332,2021-10-07
c1414,43.487495,10.973494,29.389312452051943,2021-10-08
c1414,43.487495,10.973494,32.59527064225862,2021-10-09
c1414,43.487495,10.973494,33.14021627972454,2021-10-10
c1414,43.487495,10.973494,37.01911767720399,2021-10-11
c1414,43.487495,10.973494,34.438179129074236,2021-10-12
c1414,43.487495,10.973494,36.174739474386136,2021-10-13
c1414,43.487495,10.973494,,2021-10-14
c1414,43.487495,10.973494,31.567621011838035,2021-10-15
c1414,43.487495,10.973494,30.01225213585773,2021-10-16
c1414,43.487495,10.973494,32.263322905638894,2021-10-17
c1414,43.487495,10.973494,31.05443839810829,2021-10-18
c1414,43.487495,10.973494,31.079395748888437,2021-10-19
c1414,43.487495,10.973494,31.15588382065848,2021-10-20
c1414,43.487495,10.973494,30.92379111891474,2021-10-21
c1414,43.487495,10.973494,32.22954099802221,2021-10-22
c1414,43.487495,10.973494,31.35989387966023,2021-10-23
c1414,43.487495,10.973494,,2021-10-24
c1414,43.487495,10.973494,35.265814487313946,2021-10-25
c1414,43.487495,10.973494,34.63635484674716,2021-10-26
c1414,43.487495,10.973494,32.22515973084369,2021-10-27
c1414,43.487495,10.973494,32.527363380191936,2021-10-28
c1414,43.487495,10.973494,32.95655269665067,2021-10-29
c1414,43.487495,10.973494,,2021-10-30
c1414,43.487495,10.973494,32.833090651653514,2021-10-31
c1414,43.487495,10.973494,,2021-11-01
c1414,43.487495,10.973494,31.025172314037956,2021-11-02
c1414,43.487495,10.973494,,2021-11-03
c1414,43.487495,10.973494,30.044988482048872,2021-11-04
c1414,43.487495,10.973494,,2021-11-05
c1414,43.487495,10.973494,32.428284436440414,2021-11-06
c1414,43.487495,10.973494,28.084595314280843,2021-11-07
c1414,43.487495,10.973494,28.020018601638,2021-11-08
c1414,43.487495,10.973494,28.255074929007765,2021-11-09
c1414,43.487495,10.973494,30.82979000823843,2021-11-10
c1414,43.487495,10.973494,31.250318355166335,2021-11-11
c1414,43.487495,10.973494,35.815300819382706,2021-11-12
c1414,43.487495,10.973494,31.544089989978197,2021-11-13
c1414,43.487495,10.973494,,2021-11-14
c1414,43.487495,10.973494,,2021-11-15
c1414,43.487495,10.973494,31.442182795556977,2021-11-16
c1414,43.487495,10.973494,,2021-11-17
c1414,43.487495,10.973494,31.97039270089149,2021-11-18
c1414,43.487495,10.973494,24.573452415207203,2021-11-19
c1414,43.487495,10.973494,29.99224022737645,2021-11-20
c1414,43.487495,10.973494,30.484115685315977,2021-11-21
c1414,43.487495,10.973494,33.80153538652363,2021-11-22
c1414,43.487495,10.973494,33.138643074817224,2021-11-23
c1414,43.487495,10.973494,35.824078491581105,2021-11-24
c1414,43.487495,10.973494,27.61214924806284,2021-11-25
c1414,43.487495,10.973494,31.028292180802502,2021-11-26
c1414,43.487495,10.973494,30.15680540049595,2021-11-27
c1414,43.487495,10.973494,28.49046921577944,2021-11-28
c1414,43.487495,10.973494,33.70814427875808,2021-11-29
c1414,43.487495,10.973494,35.058504452722005,2021-11-30
c1414,43.487495,10.973494,30.800200388139142,2021-12-01
c1414,43.487495,10.973494,,2021-12-02
c1414,43.487495,10.973494,31.4661515593256,2021-12-03
c1414,43.487495,10.973494,29.75787031684513,2021-12-04
c1414,43.487495,10.973494,31.498799803962704,2021-12-05
c1414,43.487495,10.973494,32.712343622549135,2021-12-06
c1414,43.487495,10.973494,35.45078950370559,2021-12-07
c1414,43.487495,10.973494,30.00685743847952,2021-12-08
c1414,43.487495,10.973494,31.08256645781716,2021-12-09
c1414,43.487495,10.973494,29.392880215115134,2021-12-10
c1414,43.487495,10.973494,,2021-12-11
c1414,43.487495,10.973494,34.429564730395974,2021-12-12
c1414,43.487495,10.973494,30.074882667618056,2021-12-13
c1414,43.487495,10.973494,30.628129972045535,2021-12-14
c1414,43.487495,10.973494,30.92571291263314,2021-12-15
c1414,43.487495,10.973494,30.223816795028963,2021-12-16
c1414,43.487495,10.973494,32.64774251003204,2021-12-17
c1414,43.487495,10.973494,34.367493097811625,2021-12-18
c1414,43.487495,10.973494,29.92396229367133,2021-12-19
c1414,43.487495,10.973494,26.850643178781738,2021-12-20
c1414,43.487495,10.973494,29.92780296666866,2021-12-21
c1414,43.487495,10.973494,30.75742394311821,2021-12-22
c1414,43.487495,10.973494,30.2858522527664,2021-12-23
c1414,43.487495,10.973494,,2021-12-24
c1414,43.487495,10.973494,,2021-12-25
c1414,43.487495,10.973494,28.40798709436684,2021-12-26
c1414,43.487495,10.973494,,2021-12-27
c1414,43.487495,10.973494,31.097699964736677,2021-12-28
c1414,43.487495,10.973494,,2021-12-29
c1414,43.487495,10.973494,,2021-12-30
c1414,43.487495,10.973494,31.542248158701128,2021-12-31
c1414,43.487495,10.973494,31.790930197275472,2022-01-01
c1414,43.487495,10.973494,27.915913863065793,2022-01-02
c1414,43.487495,10.973494,31.786148557247486,2022-01-03
c1414,43.487495,10.973494,29.15903271036474,2022-01-04
c1414,43.487495,10.973494,27.80116234674619,2022-01-05
c1414,43.487495,10.973494,31.655453943300035,2022-01-06
c1414,43.487495,10.973494,33.36174391181061,2022-01-07
c1414,43.487495,10.973494,34.381806911187965,2022-01-08
c1414,43.487495,10.973494,30.993844553214934,2022-01-09
c1414,43.487495,10.973494,30.48002343269203,2022-01-10
c1414,43.487495,10.973494,34.002599570227844,2022-01-11
c1414,43.487495,10.973494,33.386051686287445,2022-01-12
c1414,43.487495,10.973494,32.86524355063415,2022-01-13
c1414,43.487495,10.973494,30.19264463104721,2022-01-14
c1414,43.487495,10.973494,31.970701342718755,2022-01-15
c1414,43.487495,10.973494,30.20884184446242,2022-01-16
c1414,43.487495,10.973494,34.0699779505713,2022-01-17
c1414,43.487495,10.973494,34.76973744536592,2022-01-18
c1414,43.487495,10.973494,34.96441058425378,2022-01-19
c1414,43.487495,10.973494,31.9978595385293,2022-01-20
c1414,43.487495,10.973494,35.47106083774995,2022-01-21
c1414,43.487495,10.973494,33.667206696068945,2022-01-22
c1414,43.487495,10.973494,33.0851291207385,2022-01-23
c1414,43.487495,10.973494,35.7427863372548,2022-01-24
c1414,43.487495,10.973494,37.853433659398824,2022-01-25
c1414,43.487495,10.973494,,2022-01-26
c1414,43.487495,10.973494,32.80374101048943,2022-01-27
c1414,43.487495,10.973494,31.0231442961299,2022-01-28
c1414,43.487495,10.973494,34.78004150438562,2022-01-29
c1414,43.487495,10.973494,31.669715140256688,2022-01-30
c1414,43.487495,10.973494,,2022-01-31
c1414,43.487495,10.973494,34.94510871270576,2022-02-01
c1414,43.487495,10.973494,33.85582966830979,2022-02-02
c1414,43.487495,10.973494,38.42756152806894,2022-02-03
c1414,43.487495,10.973494,33.41623991931722,2022-02-04
c1414,43.487495,10.973494,34.059139175365836,2022-02-05
c1414,43.487495,10.973494,35.14817714535256,2022-02-06
c1414,43.487495,10.973494,32.078852176463364,2022-02-07
c1414,43.487495,10.973494,32.953964287335424,2022-02-08
c1414,43.487495,10.973494,32.042790064286876,2022-02-09
c1414,43.487495,10.973494,32.0627144821962,2022-02-10
c1414,43.487495,10.973494,33.5444148819371,2022-02-11
c1414,43.487495,10.973494,36.09518212581943,2022-02-12
c1414,43.487495,10.973494,37.27830940911333,2022-02-13
c1414,43.487495,10.973494,33.44716030730646,2022-02-14
c1414,43.487495,10.973494,31.91733314274664,2022-02-15
c1414,43.487495,10.973494,33.09537832390005,2022-02-16
c1414,43.487495,10.973494,31.661655351496023,2022-02-17
c1414,43.487495,10.973494,29.58308550002091,2022-02-18
c1414,43.487495,10.973494,28.891590908228125,2022-02-19
c1414,43.487495,10.973494,33.14008837798978,2022-02-20
c1414,43.487495,10.973494,,2022-02-22
c1414,43.487495,10.973494,32.203415689485624,2022-02-23
c1414,43.487495,10.973494,34.81607552808192,2022-02-24
c1414,43.487495,10.973494,33.36841551733873,2022-02-25
c1414,43.487495,10.973494,31.65963201816106,2022-02-26
c1414,43.487495,10.973494,34.803466796061336,2022-02-27
c1414,43.487495,10.973494,37.08230911122401,2022-02-28
c1414,43.487495,10.973494,37.279754786462526,2022-03-01
c1414,43.487495,10.973494,38.86561598065466,2022-03-02
c1414,43.487495,10.973494,31.983115305379417,2022-03-03
c1414,43.487495,10.973494,31.66739120937149,2022-03-04
c1414,43.487495,10.973494,36.18060692970094,2022-03-05
c1414,43.487495,10.973494,35.53382776381238,2022-03-06
c1414,43.487495,10.973494,38.66763844971157,2022-03-07
c1414,43.487495,10.973494,35.48283446969594,2022-03-08
c1414,43.487495,10.973494,37.238988345186506,2022-03-09
c1414,43.487495,10.973494,34.139809401548604,2022-03-10
c1414,43.487495,10.973494,,2022-03-11
c1414,43.487495,10.973494,38.71605202059623,2022-03-12
c1414,43.487495,10.973494,37.32169533248537,2022-03-13
c1414,43.487495,10.973494,36.33143802681842,2022-03-14
c1414,43.487495,10.973494,34.16966870148088,2022-03-15
c1414,43.487495,10.973494,30.69982236127149,2022-03-16
c1414,43.487495,10.973494,,2022-03-17
c1414,43.487495,10.973494,,2022-03-18
c1414,43.487495,10.973494,38.02343820980006,2022-03-19
c1414,43.487495,10.973494,38.80627265632881,2022-03-20
c1414,43.487495,10.973494,38.98591663364829,2022-03-21
c1414,43.487495,10.973494,37.58631052758391,2022-03-22
c1414,43.487495,10.973494,32.94079343398567,2022-03-23
c1414,43.487495,10.973494,33.742267158272604,2022-03-24
c1414,43.487495,10.973494,36.68801014932207,2022-03-25
c1414,43.487495,10.973494,35.98158981000411,2022-03-26
c1414,43.487495,10.973494,34.190859136313655,2022-03-27
c1414,43.487495,10.973494,34.540023031483756,2022-03-28
c1414,43.487495,10.973494,33.510587959903646,2022-03-29
c1414,43.487495,10.973494,31.110594175501543,2022-03-30
c1414,43.487495,10.973494,35.67610907436965,2022-03-31
c1414,43.487495,10.973494,32.10751080922906,2022-04-01
c1414,43.487495,10.973494,29.119398068301894,2022-04-02
c1414,43.487495,10.973494,36.44347488973891,2022-04-03
c1414,43.487495,10.973494,30.976500328007933,2022-04-04
c1414,43.487495,10.973494,33.31437002990285,2022-04-05
c1414,43.487495,10.973494,,2022-04-06
c1414,43.487495,10.973494,,2022-04-07
c1414,43.487495,10.973494,33.69201717649923,2022-04-08
c1414,43.487495,10.973494,29.592792089942268,2022-04-09
c1414,43.487495,10.973494,34.906844106361014,2022-04-10
c1414,43.487495,10.973494,35.36144969966335,2022-04-11
c1414,43.487495,10.973494,34.7062806751355,2022-04-12
c1414,43.487495,10.973494,35.07703741221537,2022-04-13
c1414,43.487495,10.973494,36.80272611882235,2022-04-14
c1414,43.487495,10.973494,34.56147846745087,2022-04-15
c1414,43.487495,10.973494,34.19124208241722,2022-04-16
c1414,43.487495,10.973494,32.87381789261929,2022-04-17
c1414,43.487495,10.973494,33.971791225034956,2022-04-18
c1414,43.487495,10.973494,32.15982544500609,2022-04-19
c1414,43.487495,10.973494,31.440582157444,2022-04-20
c1414,43.487495,10.973494,,2022-04-21
c1414,43.487495,10.973494,29.946426945297397,2022-04-22
c1414,43.487495,10.973494,33.0069526917666,2022-04-23
c1414,43.487495,10.973494,,2022-04-24
c1414,43.487495,10.973494,32.5279961562228,2022-04-25
c1414,43.487495,10.973494,31.929000621289504,2022-04-26
c1414,43.487495,10.973494,33.52118760762859,2022-04-27
c1414,43.487495,10.973494,35.22237591522233,2022-04-28
c1414,43.487495,10.973494,31.338756176621654,2022-04-29
c1414,43.487495,10.973494,33.17018411412115,2022-04-30
c1414,43.487495,10.973494,26.28458069206764,2022-05-01
c1414,43.487495,10.973494,34.276226824415325,2022-05-02
c1414,43.487495,10.973494,30.877087997580293,2022-05-03
c1414,43.487495,10.973494,31.724421021355635,2022-05-04
c1414,43.487495,10.973494,,2022-05-05
c1414,43.487495,10.973494,28.76497605880611,2022-05-06
c1414,43.487495,10.973494,31.959495128716185,2022-05-07
c1414,43.487495,10.973494,30.869376445191623,2022-05-08
c1414,43.487495,10.973494,32.950961585606045,2022-05-09
c1414,43.487495,10.973494,31.785305714845123,2022-05-10
c1414,43.487495,10.973494,34.219590300685404,2022-05-11
c1414,43.487495,10.973494,32.68677133903386,2022-05-12
c1414,43.487495,10.973494,31.0757169672271,2022-05-13
c1414,43.487495,10.973494,30.494086046989963,2022-05-14
c1414,43.487495,10.973494,30.50293683792704,2022-05-15
c1414,43.487495,10.973494,31.34531115836594,2022-05-16
c1414,43.487495,10.973494,33.72948315763451,2022-05-17
c1414,43.487495,10.973494,32.88487999308074,2022-05-18
c1414,43.487495,10.973494,32.540539023245145,2022-05-19
c1414,43.487495,10.973494,32.38711293332027,2022-05-20
c1414,43.487495,10.973494,31.459074324365837,2022-05-21
c1414,43.487495,10.973494,,2022-05-22
c1414,43.487495,10.973494,30.285331475364973,2022-05-23
c1414,43.487495,10.973494,29.719645063630804,2022-05-24
c1414,43.487495,10.973494,32.498435255386916,2022-05-25
c1414,43.487495,10.973494,32.32330003345523,2022-05-26
c1414,43.487495,10.973494,27.726481402545325,2022-05-27
c1414,43.487495,10.973494,30.09408161362122,2022-05-28
c1414,43.487495,10.973494,27.66269884735591,2022-05-29
c1414,43.487495,10.973494,27.88035019814188,2022-05-30
c1414,43.487495,10.973494,29.942526122140645,2022-05-31
c1414,43.487495,10.973494,29.141966691153204,2022-06-01
c1414,43.487495,10.973494,28.727885175650528,2022-06-02
c1414,43.487495,10.973494,23.35717729137513,2022-06-03
c1414,43.487495,10.973494,28.40804760182861,2022-06-04
c1414,43.487495,10.973494,27.44093539947857,2022-06-05
c1414,43.487495,10.973494,27.782678812047383,2022-06-06
c1414,43.487495,10.973494,28.67734943064872,2022-06-07
c1414,43.487495,10.973494,28.124172835529848,2022-06-08
c1414,43.487495,10.973494,22.99208436378464,2022-06-09
c1414,43.487495,10.973494,28.762075244526475,2022-06-10
c1414,43.487495,10.973494,29.641629866665426,2022-06-11
c1414,43.487495,10.973494,28.62149395802071,2022-06-12
c1414,43.487495,10.973494,28.935347861605493,2022-06-13
c1414,43.487495,10.973494,29.219952722496835,2022-06-14
c1414,43.487495,10.973494,28.82314140940507,2022-06-15
c1414,43.487495,10.973494,27.942452219880806,2022-06-16
c1414,43.487495,10.973494,32.82478579582257,2022-06-17
c1414,43.487495,10.973494,31.55075072182578,2022-06-18
c1414,43.487495,10.973494,26.829592147935816,2022-06-19
c1414,43.487495,10.973494,27.148918020218876,2022-06-20
c1414,43.487495,10.973494,26.86142967578428,2022-06-21
c1414,43.487495,10.973494,,2022-06-22
c1414,43.487495,10.973494,24.31748049441623,2022-06-23
c1414,43.487495,10.973494,28.16458382747302,2022-06-24
c1414,43.487495,10.973494,27.303135408231537,2022-06-25
c1414,43.487495,10.973494,27.446653205751847,2022-06-26
c1414,43.487495,10.973494,28.99963566202656,2022-06-27
c1414,43.487495,10.973494,,2022-06-28
c1414,43.487495,10.973494,26.438212721096725,2022-06-29
c1414,43.487495,10.973494,27.96000063971234,2022-06-30
c1414,43.487495,10.973494,27.41730959199043,2022-07-01
c1414,43.487495,10.973494,24.855532636549555,2022-07-02
c1414,43.487495,10.973494,27.931774339813984,2022-07-03
c1414,43.487495,10.973494,28.17595267397001,2022-07-04
c1414,43.487495,10.973494,27.726742196082295,2022-07-05
c1414,43.487495,10.973494,27.633011217368587,2022-07-06
c1414,43.487495,10.973494,26.10568450121809,2022-07-07
c1414,43.487495,10.973494,27.536461097425157,2022-07-08
c1414,43.487495,10.973494,25.881942238786905,2022-07-09
c1414,43.487495,10.973494,26.994118602252843,2022-07-10
c1414,43.487495,10.973494,25.330642234732185,2022-07-11
c1414,43.487495,10.973494,29.0271245769666,2022-07-12
c1414,43.487495,10.973494,26.54988351096627,2022-07-13
c1414,43.487495,10.973494,26.558183803313938,2022-07-14
c1414,43.487495,10.973494,25.829028902403017,2022-07-15
c1414,43.487495,10.973494,29.511010458928883,2022-07-16
c1414,43.487495,10.973494,28.126222856579705,2022-07-17
c1414,43.487495,10.973494,27.491867490089863,2022-07-18
c1414,43.487495,10.973494,28.396408154371017,2022-07-19
c1414,43.487495,10.973494,27.526280607574996,2022-07-20
c1414,43.487495,10.973494,31.561564106686824,2022-07-21
c1414,43.487495,10.973494,29.38653063951162,2022-07-22
c1414,43.487495,10.973494,29.00050041154609,2022-07-23
c1414,43.487495,10.973494,33.95710037447357,2022-07-24
c1414,43.487495,10.973494,30.214972097972712,2022-07-25
c1414,43.487495,10.973494,30.19475098397336,2022-07-26
c1414,43.487495,10.973494,29.95437451053032,2022-07-27
c1414,43.487495,10.973494,32.27559390931862,2022-07-28
c1414,43.487495,10.973494,30.277740873549178,2022-07-29
c1414,43.487495,10.973494,27.78312257797091,2022-07-30
c1414,43.487495,10.973494,26.29530799461459,2022-07-31
c1414,43.487495,10.973494,26.906214993293577,2022-08-01
c1414,43.487495,10.973494,30.26531365107666,2022-08-02
c1414,43.487495,10.973494,26.68467255808173,2022-08-03
c1414,43.487495,10.973494,28.02723105113387,2022-08-04
c1414,43.487495,10.973494,29.811751041665573,2022-08-05
c1414,43.487495,10.973494,29.03987965458679,2022-08-06
c1414,43.487495,10.973494,29.21842480108436,2022-08-07
c1414,43.487495,10.973494,28.469786204778305,2022-08-08
c1414,43.487495,10.973494,28.742062381745185,2022-08-09
c1414,43.487495,10.973494,29.634344440753193,2022-08-10
c1414,43.487495,10.973494,29.7559448722539,2022-08-11
c1414,43.487495,10.973494,28.654352436322487,2022-08-12
c1414,43.487495,10.973494,29.537713404227667,2022-08-13
c1414,43.487495,10.973494,28.257484744231977,2022-08-14
c1414,43.487495,10.973494,28.082653848318632,2022-08-15
c1414,43.487495,10.973494,27.381087426875737,2022-08-16
c1414,43.487495,10.973494,27.389727428739818,2022-08-17
c1414,43.487495,10.973494,25.94977552110489,2022-08-18
c1414,43.487495,10.973494,,2022-08-19
c1414,43.487495,10.973494,29.43685421103345,2022-08-20
c1414,43.487495,10.973494,27.54790170511405,2022-08-21
c1414,43.487495,10.973494,25.846520692210532,2022-08-22
c1414,43.487495,10.973494,27.00568246496831,2022-08-23
c1414,43.487495,10.973494,27.16484184081396,2022-08-24
c1414,43.487495,10.973494,26.3631992063149,2022-08-25
c1414,43.487495,10.973494,27.947655576261425,2022-08-26
c1414,43.487495,10.973494,28.252914022239064,2022-08-27
c1414,43.487495,10.973494,,2022-08-28
c1414,43.487495,10.973494,28.17293580034958,2022-08-29
c1414,43.487495,10.973494,24.861512660209,2022-08-31
c1414,43.487495,10.973494,28.424497700275875,2022-09-01
c1414,43.487495,10.973494,28.553826884223486,2022-09-02
c1414,43.487495,10.973494,25.83549182377835,2022-09-03
c1414,43.487495,10.973494,24.708535954067536,2022-09-04
c1414,43.487495,10.973494,26.81024582153815,2022-09-05
c1414,43.487495,10.973494,25.90843183415118,2022-09-06
c1414,43.487495,10.973494,27.403168806475367,2022-09-07
c1414,43.487495,10.973494,24.24926043131204,2022-09-08
c1414,43.487495,10.973494,23.58270572592793,2022-09-09
c1414,43.487495,10.973494,27.210331977690625,2022-09-10
c1414,43.487495,10.973494,28.51956931125789,2022-09-11
c1414,43.487495,10.973494,29.42566332340048,2022-09-12
c1414,43.487495,10.973494,23.865639766199532,2022-09-13
c1414,43.487495,10.973494,27.230989074824155,2022-09-14
c1414,43.487495,10.973494,24.6736092387198,2022-09-15
c1414,43.487495,10.973494,28.043503852351776,2022-09-16
c1414,43.487495,10.973494,27.409944274273094,2022-09-17
c1414,43.487495,10.973494,27.62701108396255,2022-09-18
c1414,43.487495,10.973494,29.180814404726274,2022-09-19
c1414,43.487495,10.973494,26.2043978251955,2022-09-20
c1414,43.487495,10.973494,29.081064765333164,2022-09-21
c1414,43.487495,10.973494,29.417045451898467,2022-09-22
c1414,43.487495,10.973494,30.23141831405219,2022-09-23
c1414,43.487495,10.973494,,2022-09-24
c1414,43.487495,10.973494,24.574011774010383,2022-09-25
c1414,43.487495,10.973494,27.439250911652056,2022-09-26
c1414,43.487495,10.973494,25.662036347163845,2022-09-27
c1414,43.487495,10.973494,24.66628867531279,2022-09-28
c1414,43.487495,10.973494,23.38327813379111,2022-09-29
c1414,43.487495,10.973494,28.86139980078837,2022-09-30
c1414,43.487495,10.973494,26.96111133989756,2022-10-01
c1414,43.487495,10.973494,23.897536797173295,2022-10-02
c1414,43.487495,10.973494,25.59652084427919,2022-10-03
c1414,43.487495,10.973494,26.445834567290348,2022-10-04
c1414,43.487495,10.973494,26.135656703560652,2022-10-05
c1414,43.487495,10.973494,24.38862455103099,2022-10-06
c1414,43.487495,10.973494,25.832402532183973,2022-10-07
c1414,43.487495,10.973494,27.855097633478,2022-10-08
c1414,43.487495,10.973494,23.57849206541789,2022-10-09
c1414,43.487495,10.973494,23.609164226885753,2022-10-10
c1414,43.487495,10.973494,25.296619000180986,2022-10-11
c1414,43.487495,10.973494,27.26606530333867,2022-10-12
c1414,43.487495,10.973494,27.90526462972995,2022-10-13
c1414,43.487495,10.973494,27.83396367282328,2022-10-14
c1414,43.487495,10.973494,24.808561196846387,2022-10-15
c1414,43.487495,10.973494,25.106252019481577,2022-10-16
c1414,43.487495,10.973494,25.135767683385627,2022-10-17
c1414,43.487495,10.973494,24.518224379439303,2022-10-18
c1414,43.487495,10.973494,24.621786603863537,2022-10-19
c1414,43.487495,10.973494,25.368299250589313,2022-10-20
c1414,43.487495,10.973494,22.841438730199172,2022-10-21
c1414,43.487495,10.973494,22.042100721587897,2022-10-22
c1414,43.487495,10.973494,,2022-10-23
c1414,43.487495,10.973494,25.53937717727015,2022-10-24
c1414,43.487495,10.973494,26.475036034445903,2022-10-25
c1414,43.487495,10.973494,25.317291810716817,2022-10-26
c1414,43.487495,10.973494,24.644915000756708,2022-10-27
c1414,43.487495,10.973494,26.302292945562066,2022-10-28
c1414,43.487495,10.973494,24.79229613965172,2022-10-29
c1414,43.487495,10.973494,25.699203913611615,2022-10-30
c1414,43.487495,10.973494,25.41082419709425,2022-10-31
c1414,43.487495,10.973494,23.181071455051026,2022-11-01
c1414,43.487495,10.973494,27.376463296807025,2022-11-02
c1414,43.487495,10.973494,25.502156924688,2022-11-03
c1414,43.487495,10.973494,27.475530540114804,2022-11-04
c1414,43.487495,10.973494,24.50355739854448,2022-11-05
c1414,43.487495,10.973494,27.076505339398196,2022-11-06
c1414,43.487495,10.973494,26.72206075589675,2022-11-07
c1414,43.487495,10.973494,25.44272611141724,2022-11-08
c1414,43.487495,10.973494,24.92245402685891,2022-11-09
c1414,43.487495,10.973494,24.63766576224154,2022-11-10
c1414,43.487495,10.973494,28.840972777057004,2022-11-11
c1414,43.487495,10.973494,,2022-11-12
c1414,43.487495,10.973494,,2022-11-13
c1414,43.487495,10.973494,29.12383853864949,2022-11-14
c1414,43.487495,10.973494,28.28344030945873,2022-11-15
c1414,43.487495,10.973494,,2022-11-16
c1414,43.487495,10.973494,27.796140895371867,2022-11-17
c1414,43.487495,10.973494,26.86645658910143,2022-11-18
c1414,43.487495,10.973494,,2022-11-19
c1414,43.487495,10.973494,28.705797800686764,2022-11-20
c1414,43.487495,10.973494,,2022-11-21
c1414,43.487495,10.973494,,2022-11-22
c1414,43.487495,10.973494,26.568080410856012,2022-11-23
c1414,43.487495,10.973494,29.33962692489067,2022-11-24
c1414,43.487495,10.973494,,2022-11-25
c1414,43.487495,10.973494,31.408338904906223,2022-11-26
c1414,43.487495,10.973494,30.332118633409713,2022-11-27
c1414,43.487495,10.973494,,2022-11-28
c1414,43.487495,10.973494,,2022-11-29
c1414,43.487495,10.973494,,2022-11-30
c1414,43.487495,10.973494,34.658538614154445,2022-12-01
c1414,43.487495,10.973494,30.762093741058816,2022-12-02
c1414,43.487495,10.973494,,2022-12-03
c1414,43.487495,10.973494,29.99743148498584,2022-12-04
c1414,43.487495,10.973494,28.82863433920947,2022-12-05
c1414,43.487495,10.973494,31.457831667468355,2022-12-06
c1414,43.487495,10.973494,29.903189111547523,2022-12-07
c1414,43.487495,10.973494,28.146170574542083,2022-12-08
c1414,43.487495,10.973494,,2022-12-09
c1414,43.487495,10.973494,,2022-12-10
c1414,43.487495,10.973494,28.67453102479465,2022-12-11
c1414,43.487495,10.973494,32.934711907719205,2022-12-12
c1414,43.487495,10.973494,27.99397950148294,2022-12-13
c1414,43.487495,10.973494,,2022-12-14
c1414,43.487495,10.973494,,2022-12-15
c1414,43.487495,10.973494,27.72723840297828,2022-12-16
c1414,43.487495,10.973494,30.46283941793773,2022-12-17
c1414,43.487495,10.973494,31.395442340236393,2022-12-18
c1414,43.487495,10.973494,,2022-12-19
c1414,43.487495,10.973494,29.37537362244308,2022-12-20
c1414,43.487495,10.973494,,2022-12-21
c1414,43.487495,10.973494,30.655070082087665,2022-12-22
c1414,43.487495,10.973494,28.592892504184448,2022-12-23
c1414,43.487495,10.973494,27.74741216148421,2022-12-24
c1414,43.487495,10.973494,24.12599660566218,2022-12-25
c1414,43.487495,10.973494,27.738695684203595,2022-12-26
c1414,43.487495,10.973494,28.796752635525333,2022-12-27
c1414,43.487495,10.973494,30.01894279130399,2022-12-28
c1414,43.487495,10.973494,28.456466658147637,2022-12-29
c1414,43.487495,10.973494,29.444850377838097,2022-12-30
c1414,43.487495,10.973494,27.63585565919964,2022-12-31
c1414,43.487495,10.973494,27.46741390953954,2023-01-01
c1414,43.487495,10.973494,25.549876573298143,2023-01-02
c1414,43.487495,10.973494,29.162142943027547,2023-01-03
c1414,43.487495,10.973494,28.452239803329945,2023-01-04
c1414,43.487495,10.973494,29.049270420602227,2023-01-05
c1414,43.487495,10.973494,28.439029162960036,2023-01-06
c1414,43.487495,10.973494,30.79977699569472,2023-01-07
c1414,43.487495,10.973494,30.240767992158943,2023-01-08
c1414,43.487495,10.973494,26.08815411199078,2023-01-09
c1414,43.487495,10.973494,28.98564302688251,2023-01-10
c1414,43.487495,10.973494,,2023-01-11
c1414,43.487495,10.973494,,2023-01-12
c1414,43.487495,10.973494,,2023-01-13
c1414,43.487495,10.973494,31.599987310013844,2023-01-14
c1414,43.487495,10.973494,26.5867630000628,2023-01-15
c1414,43.487495,10.973494,30.263395630362584,2023-01-16
c1414,43.487495,10.973494,26.139977552670324,2023-01-18
c1414,43.487495,10.973494,24.989862069890435,2023-01-19
c1414,43.487495,10.973494,31.395535786098044,2023-01-20
c1414,43.487495,10.973494,37.41065616296102,2023-01-21
c1414,43.487495,10.973494,35.47576201288119,2023-01-22
c1414,43.487495,10.973494,,2023-01-23
c1414,43.487495,10.973494,37.13891519911513,2023-01-24
c1414,43.487495,10.973494,34.993790567810436,2023-01-25
c1414,43.487495,10.973494,,2023-01-26
c1414,43.487495,10.973494,33.09398614739549,2023-01-27
c1414,43.487495,10.973494,33.04368498083524,2023-01-28
c1414,43.487495,10.973494,36.12093450608032,2023-01-29
c1414,43.487495,10.973494,28.70594040912768,2023-01-30
c1414,43.487495,10.973494,31.105575672839947,2023-01-31
c1414,43.487495,10.973494,31.964421419128563,2023-02-01
c1414,43.487495,10.973494,33.02719664935158,2023-02-02
c1414,43.487495,10.973494,32.313828655456135,2023-02-03
c1414,43.487495,10.973494,32.26633261154178,2023-02-04
c1414,43.487495,10.973494,32.81789608773994,2023-02-05
c1414,43.487495,10.973494,32.83184038525552,2023-02-06
