cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,35.388774942300095,2020-05-15
c1918,46.190198,18.167692,34.5625276739812,2020-05-16
c1918,46.190198,18.167692,33.42502846978931,2020-05-17
c1918,46.190198,18.167692,37.35212722056327,2020-05-18
c1918,46.190198,18.167692,,2020-05-19
c1918,46.190198,18.167692,,2020-05-20
c1918,46.190198,18.167692,33.94112297393447,2020-05-21
c1918,46.190198,18.167692,33.83164838274874,2020-05-22
c1918,46.190198,18.167692,33.26860045014825,2020-05-23
c1918,46.190198,18.167692,32.04026327012297,2020-05-24
c1918,46.190198,18.167692,31.539359059452092,2020-05-25
c1918,46.190198,18.167692,29.11401614065209,2020-05-26
c1918,46.190198,18.167692,33.679950291638676,2020-05-27
c1918,46.190198,18.167692,29.245467191674283,2020-05-28
c1918,46.190198,18.167692,31.26384307718742,2020-05-29
c1918,46.190198,18.167692,33.32252407827784,2020-05-30
c1918,46.190198,18.167692,34.981677334403564,2020-05-31
c1918,46.190198,18.167692,32.75696336914987,2020-06-01
c1918,46.190198,18.167692,32.0414714716922,2020-06-02
c1918,46.190198,18.167692,29.1770440070661,2020-06-03
c1918,46.190198,18.167692,33.101059876444694,2020-06-04
c1918,46.190198,18.167692,27.79987220976965,2020-06-05
c1918,46.190198,18.167692,31.267851692269435,2020-06-06
c1918,46.190198,18.167692,28.583514573935524,2020-06-07
c1918,46.190198,18.167692,28.189310052277257,2020-06-08
c1918,46.190198,18.167692,28.737681362435872,2020-06-09
c1918,46.190198,18.167692,30.60769468943111,2020-06-10
c1918,46.190198,18.167692,30.11095089168836,2020-06-11
c1918,46.190198,18.167692,34.27163401697819,2020-06-13
c1918,46.190198,18.167692,30.80448282370252,2020-06-14
c1918,46.190198,18.167692,,2020-06-15
c1918,46.190198,18.167692,33.171736540741776,2020-06-16
c1918,46.190198,18.167692,28.91636794136746,2020-06-17
c1918,46.190198,18.167692,32.29119271335439,2020-06-18
c1918,46.190198,18.167692,27.141375584084244,2020-06-19
c1918,46.190198,18.167692,27.30174045609048,2020-06-20
c1918,46.190198,18.167692,28.361885025705195,2020-06-21
c1918,46.190198,18.167692,30.486533549887547,2020-06-22
c1918,46.190198,18.167692,31.580874158479617,2020-06-23
c1918,46.190198,18.167692,30.642404584717777,2020-06-24
c1918,46.190198,18.167692,,2020-06-25
c1918,46.190198,18.167692,31.82380242240149,2020-06-26
c1918,46.190198,18.167692,30.471468899771367,2020-06-27
c1918,46.190198,18.167692,30.75986150233964,2020-06-28
c1918,46.190198,18.167692,28.955177063313815,2020-06-29
c1918,46.190198,18.167692,26.927760008367684,2020-06-30
c1918,46.190198,18.167692,26.291469796594377,2020-07-01
c1918,46.190198,18.167692,27.881346809271303,2020-07-02
c1918,46.190198,18.167692,27.34502111097532,2020-07-03
c1918,46.190198,18.167692,30.030158178775313,2020-07-05
c1918,46.190198,18.167692,27.87487674625313,2020-07-06
c1918,46.190198,18.167692,27.151801029924417,2020-07-07
c1918,46.190198,18.167692,25.73953196060248,2020-07-08
c1918,46.190198,18.167692,27.783837252068626,2020-07-09
c1918,46.190198,18.167692,25.65390012486711,2020-07-10
c1918,46.190198,18.167692,26.743640618586618,2020-07-11
c1918,46.190198,18.167692,29.0374463991183,2020-07-12
c1918,46.190198,18.167692,30.06622069605122,2020-07-13
c1918,46.190198,18.167692,28.80803928038307,2020-07-14
c1918,46.190198,18.167692,30.505156618597283,2020-07-16
c1918,46.190198,18.167692,,2020-07-17
c1918,46.190198,18.167692,24.941372285854435,2020-07-18
c1918,46.190198,18.167692,29.34785863321813,2020-07-19
c1918,46.190198,18.167692,29.9804082559376,2020-07-20
c1918,46.190198,18.167692,29.372310836740787,2020-07-21
c1918,46.190198,18.167692,30.493064529197294,2020-07-22
c1918,46.190198,18.167692,26.077418278745725,2020-07-23
c1918,46.190198,18.167692,28.113425480278025,2020-07-24
c1918,46.190198,18.167692,27.417669288480116,2020-07-25
c1918,46.190198,18.167692,,2020-07-26
c1918,46.190198,18.167692,30.026563162451932,2020-07-27
c1918,46.190198,18.167692,27.247894827321133,2020-07-28
c1918,46.190198,18.167692,28.17873800162559,2020-07-29
c1918,46.190198,18.167692,28.872958733814414,2020-07-30
c1918,46.190198,18.167692,29.857012567571807,2020-07-31
c1918,46.190198,18.167692,28.33079038808211,2020-08-02
c1918,46.190198,18.167692,28.717418190087415,2020-08-03
c1918,46.190198,18.167692,29.609092872669414,2020-08-04
c1918,46.190198,18.167692,33.34060034064158,2020-08-05
c1918,46.190198,18.167692,30.629262448653165,2020-08-06
c1918,46.190198,18.167692,31.310494779068954,2020-08-07
c1918,46.190198,18.167692,32.603522983618625,2020-08-08
c1918,46.190198,18.167692,30.071092710559604,2020-08-09
c1918,46.190198,18.167692,30.073389984997796,2020-08-10
c1918,46.190198,18.167692,30.82210585223795,2020-08-11
c1918,46.190198,18.167692,32.69981851311565,2020-08-12
c1918,46.190198,18.167692,29.857473020989552,2020-08-13
c1918,46.190198,18.167692,30.26156278694168,2020-08-14
c1918,46.190198,18.167692,32.00998376995838,2020-08-15
c1918,46.190198,18.167692,32.942256801476404,2020-08-16
c1918,46.190198,18.167692,29.160931441011385,2020-08-17
c1918,46.190198,18.167692,27.38139253783836,2020-08-18
c1918,46.190198,18.167692,29.689034496516655,2020-08-19
c1918,46.190198,18.167692,28.58063784948756,2020-08-20
c1918,46.190198,18.167692,27.58504356254432,2020-08-21
c1918,46.190198,18.167692,27.437096029590787,2020-08-22
c1918,46.190198,18.167692,28.01177280972796,2020-08-23
c1918,46.190198,18.167692,28.097702560127622,2020-08-24
c1918,46.190198,18.167692,30.256881230672217,2020-08-25
c1918,46.190198,18.167692,29.203128507242123,2020-08-26
c1918,46.190198,18.167692,29.271747996755817,2020-08-27
c1918,46.190198,18.167692,29.882812466792323,2020-08-28
c1918,46.190198,18.167692,26.719385603988943,2020-08-29
c1918,46.190198,18.167692,27.759883811571125,2020-08-30
c1918,46.190198,18.167692,,2020-08-31
c1918,46.190198,18.167692,30.00129828840087,2020-09-01
c1918,46.190198,18.167692,30.933888083760564,2020-09-02
c1918,46.190198,18.167692,28.530382944568196,2020-09-03
c1918,46.190198,18.167692,29.56074118060955,2020-09-04
c1918,46.190198,18.167692,30.46736041549938,2020-09-05
c1918,46.190198,18.167692,28.03407867760317,2020-09-06
c1918,46.190198,18.167692,29.680809742653764,2020-09-07
c1918,46.190198,18.167692,29.648609224620863,2020-09-08
c1918,46.190198,18.167692,30.207888061507145,2020-09-09
c1918,46.190198,18.167692,29.818372093421058,2020-09-10
c1918,46.190198,18.167692,31.310060701486243,2020-09-11
c1918,46.190198,18.167692,30.869480052637588,2020-09-12
c1918,46.190198,18.167692,36.564558207401575,2020-09-13
c1918,46.190198,18.167692,31.24625343004869,2020-09-15
c1918,46.190198,18.167692,33.35343687843662,2020-09-16
c1918,46.190198,18.167692,,2020-09-17
c1918,46.190198,18.167692,33.92638765131447,2020-09-18
c1918,46.190198,18.167692,,2020-09-19
c1918,46.190198,18.167692,35.105454304732234,2020-09-20
c1918,46.190198,18.167692,30.57458589369178,2020-09-21
c1918,46.190198,18.167692,32.178832976121164,2020-09-22
c1918,46.190198,18.167692,30.39883067445101,2020-09-23
c1918,46.190198,18.167692,31.92644543788494,2020-09-24
c1918,46.190198,18.167692,,2020-09-25
c1918,46.190198,18.167692,28.043319923216043,2020-09-26
c1918,46.190198,18.167692,33.25229969339183,2020-09-27
c1918,46.190198,18.167692,33.0206005630122,2020-09-28
c1918,46.190198,18.167692,33.10591381328644,2020-09-29
c1918,46.190198,18.167692,36.10013565896323,2020-09-30
c1918,46.190198,18.167692,35.06130819658374,2020-10-01
c1918,46.190198,18.167692,36.38635630127246,2020-10-02
c1918,46.190198,18.167692,,2020-10-03
c1918,46.190198,18.167692,31.59720166186498,2020-10-04
c1918,46.190198,18.167692,31.23735377711691,2020-10-05
c1918,46.190198,18.167692,33.10185579993186,2020-10-06
c1918,46.190198,18.167692,29.565097889304695,2020-10-07
c1918,46.190198,18.167692,33.82929363939214,2020-10-08
c1918,46.190198,18.167692,32.02440644232373,2020-10-09
c1918,46.190198,18.167692,29.41093792092033,2020-10-10
c1918,46.190198,18.167692,,2020-10-11
c1918,46.190198,18.167692,,2020-10-12
c1918,46.190198,18.167692,,2020-10-13
c1918,46.190198,18.167692,33.29720110525918,2020-10-14
c1918,46.190198,18.167692,,2020-10-15
c1918,46.190198,18.167692,32.822979737176404,2020-10-16
c1918,46.190198,18.167692,36.86443059213199,2020-10-17
c1918,46.190198,18.167692,34.24513911544347,2020-10-18
c1918,46.190198,18.167692,35.3267360920804,2020-10-19
c1918,46.190198,18.167692,34.184986006172174,2020-10-20
c1918,46.190198,18.167692,27.93132333096032,2020-10-21
c1918,46.190198,18.167692,30.70670290576567,2020-10-22
c1918,46.190198,18.167692,26.04633579820618,2020-10-23
c1918,46.190198,18.167692,,2020-10-24
c1918,46.190198,18.167692,33.773701621054705,2020-10-25
c1918,46.190198,18.167692,34.6886809170417,2020-10-26
c1918,46.190198,18.167692,34.63576733080716,2020-10-27
c1918,46.190198,18.167692,33.790411313114255,2020-10-28
c1918,46.190198,18.167692,,2020-10-29
c1918,46.190198,18.167692,30.631782864312367,2020-10-30
c1918,46.190198,18.167692,31.11075659693652,2020-10-31
c1918,46.190198,18.167692,31.502400250857185,2020-11-01
c1918,46.190198,18.167692,29.9604218361018,2020-11-02
c1918,46.190198,18.167692,31.784773085860515,2020-11-03
c1918,46.190198,18.167692,26.257261618573473,2020-11-04
c1918,46.190198,18.167692,28.75570213791687,2020-11-05
c1918,46.190198,18.167692,33.25938854312001,2020-11-06
c1918,46.190198,18.167692,30.089423485073215,2020-11-07
c1918,46.190198,18.167692,31.09739871917376,2020-11-08
c1918,46.190198,18.167692,32.19447880536084,2020-11-09
c1918,46.190198,18.167692,31.70427859132684,2020-11-10
c1918,46.190198,18.167692,30.533058018224708,2020-11-11
c1918,46.190198,18.167692,30.672810480094896,2020-11-12
c1918,46.190198,18.167692,30.965132746932937,2020-11-13
c1918,46.190198,18.167692,32.87516703577353,2020-11-14
c1918,46.190198,18.167692,32.11834068649722,2020-11-15
c1918,46.190198,18.167692,31.567102520667543,2020-11-16
c1918,46.190198,18.167692,31.604005728048804,2020-11-17
c1918,46.190198,18.167692,32.52945738182426,2020-11-18
c1918,46.190198,18.167692,32.20994146236209,2020-11-19
c1918,46.190198,18.167692,34.765694333498416,2020-11-20
c1918,46.190198,18.167692,33.97830405975451,2020-11-21
c1918,46.190198,18.167692,33.76293747543813,2020-11-22
c1918,46.190198,18.167692,35.459398843765904,2020-11-23
c1918,46.190198,18.167692,37.037920009568786,2020-11-24
c1918,46.190198,18.167692,34.34641203324456,2020-11-25
c1918,46.190198,18.167692,33.715654881761914,2020-11-26
c1918,46.190198,18.167692,32.8772216716721,2020-11-27
c1918,46.190198,18.167692,30.93864470899092,2020-11-28
c1918,46.190198,18.167692,33.81381309367942,2020-11-29
c1918,46.190198,18.167692,36.61180688975788,2020-11-30
c1918,46.190198,18.167692,34.47833762575812,2020-12-01
c1918,46.190198,18.167692,,2020-12-02
c1918,46.190198,18.167692,,2020-12-03
c1918,46.190198,18.167692,32.10481960272747,2020-12-04
c1918,46.190198,18.167692,,2020-12-05
c1918,46.190198,18.167692,,2020-12-06
c1918,46.190198,18.167692,,2020-12-07
c1918,46.190198,18.167692,35.48224280725451,2020-12-08
c1918,46.190198,18.167692,33.933648269487236,2020-12-09
c1918,46.190198,18.167692,38.63706430088041,2020-12-10
c1918,46.190198,18.167692,36.434031627846686,2020-12-11
c1918,46.190198,18.167692,36.94437067805868,2020-12-12
c1918,46.190198,18.167692,35.73693093288821,2020-12-13
c1918,46.190198,18.167692,34.49513565840554,2020-12-14
c1918,46.190198,18.167692,29.2781820671483,2020-12-15
c1918,46.190198,18.167692,,2020-12-16
c1918,46.190198,18.167692,32.29113009045613,2020-12-17
c1918,46.190198,18.167692,33.03754339599479,2020-12-18
c1918,46.190198,18.167692,32.26659554298107,2020-12-19
c1918,46.190198,18.167692,33.311880642347425,2020-12-20
c1918,46.190198,18.167692,33.59147957263156,2020-12-21
c1918,46.190198,18.167692,36.51605037864602,2020-12-22
c1918,46.190198,18.167692,,2020-12-23
c1918,46.190198,18.167692,,2020-12-24
c1918,46.190198,18.167692,,2020-12-25
c1918,46.190198,18.167692,,2020-12-26
c1918,46.190198,18.167692,35.62650041693071,2020-12-27
c1918,46.190198,18.167692,,2020-12-28
c1918,46.190198,18.167692,36.152383060545326,2020-12-29
c1918,46.190198,18.167692,,2020-12-30
c1918,46.190198,18.167692,,2020-12-31
c1918,46.190198,18.167692,,2021-01-02
c1918,46.190198,18.167692,35.00118349457509,2021-01-03
c1918,46.190198,18.167692,37.70517706849208,2021-01-04
c1918,46.190198,18.167692,36.79161314507732,2021-01-05
c1918,46.190198,18.167692,38.55570050416266,2021-01-06
c1918,46.190198,18.167692,42.806354635902586,2021-01-07
c1918,46.190198,18.167692,35.24963561902536,2021-01-08
c1918,46.190198,18.167692,38.16946591112536,2021-01-09
c1918,46.190198,18.167692,35.44332924811533,2021-01-10
c1918,46.190198,18.167692,34.3664033078566,2021-01-11
c1918,46.190198,18.167692,40.14220216917122,2021-01-12
c1918,46.190198,18.167692,36.012365143535234,2021-01-13
c1918,46.190198,18.167692,31.628035137220845,2021-01-14
c1918,46.190198,18.167692,39.478239902087545,2021-01-15
c1918,46.190198,18.167692,34.85015340523363,2021-01-16
c1918,46.190198,18.167692,35.39764264837657,2021-01-17
c1918,46.190198,18.167692,36.717094436134275,2021-01-18
c1918,46.190198,18.167692,,2021-01-19
c1918,46.190198,18.167692,,2021-01-20
c1918,46.190198,18.167692,,2021-01-21
c1918,46.190198,18.167692,,2021-01-22
c1918,46.190198,18.167692,34.9952141536395,2021-01-23
c1918,46.190198,18.167692,36.31150027325111,2021-01-24
c1918,46.190198,18.167692,36.01331420835725,2021-01-25
c1918,46.190198,18.167692,35.041810511674186,2021-01-26
c1918,46.190198,18.167692,37.47518861731831,2021-01-27
c1918,46.190198,18.167692,35.138702266187,2021-01-28
c1918,46.190198,18.167692,,2021-01-29
c1918,46.190198,18.167692,,2021-01-30
c1918,46.190198,18.167692,34.81553653855717,2021-01-31
c1918,46.190198,18.167692,37.86049215028055,2021-02-01
c1918,46.190198,18.167692,35.60418735551746,2021-02-02
c1918,46.190198,18.167692,,2021-02-03
c1918,46.190198,18.167692,36.2863688694713,2021-02-04
c1918,46.190198,18.167692,32.909040059913494,2021-02-05
c1918,46.190198,18.167692,,2021-02-06
c1918,46.190198,18.167692,,2021-02-07
c1918,46.190198,18.167692,33.54953100230658,2021-02-08
c1918,46.190198,18.167692,,2021-02-09
c1918,46.190198,18.167692,34.60454780487782,2021-02-10
c1918,46.190198,18.167692,33.55177413872529,2021-02-11
c1918,46.190198,18.167692,38.26099825213042,2021-02-12
c1918,46.190198,18.167692,38.722313249417866,2021-02-13
c1918,46.190198,18.167692,40.803742159240386,2021-02-14
c1918,46.190198,18.167692,40.02131537921951,2021-02-15
c1918,46.190198,18.167692,36.58785338994272,2021-02-16
c1918,46.190198,18.167692,34.73295012162319,2021-02-17
c1918,46.190198,18.167692,37.59190957287102,2021-02-18
c1918,46.190198,18.167692,37.12642761064715,2021-02-19
c1918,46.190198,18.167692,38.06607615819803,2021-02-20
c1918,46.190198,18.167692,38.16321796570442,2021-02-21
c1918,46.190198,18.167692,33.33913619237108,2021-02-22
c1918,46.190198,18.167692,34.07008167683648,2021-02-23
c1918,46.190198,18.167692,36.475858971567,2021-02-24
c1918,46.190198,18.167692,34.92349883548861,2021-02-25
c1918,46.190198,18.167692,36.12850626570314,2021-02-26
c1918,46.190198,18.167692,35.16331179170705,2021-02-27
c1918,46.190198,18.167692,36.06893466916742,2021-02-28
c1918,46.190198,18.167692,37.74581254651373,2021-03-01
c1918,46.190198,18.167692,40.6644274779941,2021-03-02
c1918,46.190198,18.167692,37.907614745385466,2021-03-03
c1918,46.190198,18.167692,,2021-03-04
c1918,46.190198,18.167692,34.73350863478436,2021-03-05
c1918,46.190198,18.167692,40.1492050864249,2021-03-06
c1918,46.190198,18.167692,37.71067791020643,2021-03-07
c1918,46.190198,18.167692,39.453975567147765,2021-03-08
c1918,46.190198,18.167692,40.5052432879565,2021-03-09
c1918,46.190198,18.167692,35.912169065318494,2021-03-10
c1918,46.190198,18.167692,34.3179098031334,2021-03-11
c1918,46.190198,18.167692,40.91984742673271,2021-03-12
c1918,46.190198,18.167692,,2021-03-13
c1918,46.190198,18.167692,,2021-03-14
c1918,46.190198,18.167692,38.63855203053873,2021-03-15
c1918,46.190198,18.167692,38.352836486075425,2021-03-16
c1918,46.190198,18.167692,43.87338377624782,2021-03-17
c1918,46.190198,18.167692,37.96313743140467,2021-03-18
c1918,46.190198,18.167692,37.38938292297822,2021-03-19
c1918,46.190198,18.167692,35.51436295396045,2021-03-20
c1918,46.190198,18.167692,37.447115048774066,2021-03-21
c1918,46.190198,18.167692,31.88696237190441,2021-03-22
c1918,46.190198,18.167692,40.15153317957905,2021-03-23
c1918,46.190198,18.167692,,2021-03-24
c1918,46.190198,18.167692,38.09769446627677,2021-03-25
c1918,46.190198,18.167692,35.90921166134168,2021-03-26
c1918,46.190198,18.167692,34.89453998100252,2021-03-27
c1918,46.190198,18.167692,42.05624716912176,2021-03-28
c1918,46.190198,18.167692,41.86373728736485,2021-03-29
c1918,46.190198,18.167692,38.35867495664672,2021-03-30
c1918,46.190198,18.167692,39.462801085617855,2021-03-31
c1918,46.190198,18.167692,35.426462477247334,2021-04-01
c1918,46.190198,18.167692,38.63000074509093,2021-04-02
c1918,46.190198,18.167692,38.25172883399921,2021-04-03
c1918,46.190198,18.167692,38.90133900450369,2021-04-04
c1918,46.190198,18.167692,36.72137050566404,2021-04-05
c1918,46.190198,18.167692,31.404524532275502,2021-04-06
c1918,46.190198,18.167692,33.712807649215485,2021-04-07
c1918,46.190198,18.167692,36.47231660122514,2021-04-08
c1918,46.190198,18.167692,38.08405664143415,2021-04-09
c1918,46.190198,18.167692,,2021-04-10
c1918,46.190198,18.167692,,2021-04-11
c1918,46.190198,18.167692,36.348082529273185,2021-04-12
c1918,46.190198,18.167692,,2021-04-13
c1918,46.190198,18.167692,33.7338364601716,2021-04-14
c1918,46.190198,18.167692,32.845098788485274,2021-04-15
c1918,46.190198,18.167692,28.561639149076868,2021-04-16
c1918,46.190198,18.167692,,2021-04-17
c1918,46.190198,18.167692,39.25336107344344,2021-04-18
c1918,46.190198,18.167692,,2021-04-19
c1918,46.190198,18.167692,41.41940593053537,2021-04-20
c1918,46.190198,18.167692,37.06133737127183,2021-04-21
c1918,46.190198,18.167692,38.41513816205159,2021-04-22
c1918,46.190198,18.167692,36.429233541818135,2021-04-23
c1918,46.190198,18.167692,37.52657131068592,2021-04-24
c1918,46.190198,18.167692,36.41241451224686,2021-04-25
c1918,46.190198,18.167692,39.15444120318696,2021-04-26
c1918,46.190198,18.167692,,2021-04-27
c1918,46.190198,18.167692,38.18365915055743,2021-04-28
c1918,46.190198,18.167692,35.38351102689691,2021-04-29
c1918,46.190198,18.167692,33.12689612598408,2021-04-30
c1918,46.190198,18.167692,,2021-05-01
c1918,46.190198,18.167692,34.29480062137454,2021-05-02
c1918,46.190198,18.167692,37.843923988709726,2021-05-03
c1918,46.190198,18.167692,36.54251828032825,2021-05-04
c1918,46.190198,18.167692,36.31920263849037,2021-05-05
c1918,46.190198,18.167692,35.48816854142673,2021-05-06
c1918,46.190198,18.167692,33.395914175916474,2021-05-07
c1918,46.190198,18.167692,34.64151709441555,2021-05-08
c1918,46.190198,18.167692,34.27541615886061,2021-05-09
c1918,46.190198,18.167692,33.41809580457029,2021-05-10
c1918,46.190198,18.167692,34.33719386428526,2021-05-11
c1918,46.190198,18.167692,33.47084718641531,2021-05-12
c1918,46.190198,18.167692,30.47525435082936,2021-05-13
c1918,46.190198,18.167692,35.45503136541747,2021-05-14
c1918,46.190198,18.167692,31.32691520073166,2021-05-15
c1918,46.190198,18.167692,32.17065767683781,2021-05-16
c1918,46.190198,18.167692,28.122518365880097,2021-05-17
c1918,46.190198,18.167692,30.636337005069496,2021-05-18
c1918,46.190198,18.167692,,2021-05-19
c1918,46.190198,18.167692,,2021-05-20
c1918,46.190198,18.167692,34.15816123875872,2021-05-21
c1918,46.190198,18.167692,,2021-05-22
c1918,46.190198,18.167692,30.897987471277965,2021-05-23
c1918,46.190198,18.167692,,2021-05-24
c1918,46.190198,18.167692,34.488890208193155,2021-05-25
c1918,46.190198,18.167692,33.365269216858465,2021-05-26
c1918,46.190198,18.167692,33.217517511412346,2021-05-27
c1918,46.190198,18.167692,32.52141154308254,2021-05-28
c1918,46.190198,18.167692,32.65756916546585,2021-05-29
c1918,46.190198,18.167692,31.661424416324195,2021-05-30
c1918,46.190198,18.167692,31.835745359650293,2021-05-31
c1918,46.190198,18.167692,28.08980509165084,2021-06-01
c1918,46.190198,18.167692,29.81426395537898,2021-06-02
c1918,46.190198,18.167692,30.758601049345213,2021-06-03
c1918,46.190198,18.167692,30.427861425034465,2021-06-04
c1918,46.190198,18.167692,31.801720666100067,2021-06-05
c1918,46.190198,18.167692,30.529012005777975,2021-06-06
c1918,46.190198,18.167692,33.30311305068469,2021-06-07
c1918,46.190198,18.167692,28.951226015861057,2021-06-08
c1918,46.190198,18.167692,31.745816912013577,2021-06-09
c1918,46.190198,18.167692,31.106992871278575,2021-06-10
c1918,46.190198,18.167692,31.28580470816533,2021-06-11
c1918,46.190198,18.167692,30.108677198344825,2021-06-12
c1918,46.190198,18.167692,30.84867698770607,2021-06-13
c1918,46.190198,18.167692,27.821917057528857,2021-06-14
c1918,46.190198,18.167692,30.281249551364297,2021-06-15
c1918,46.190198,18.167692,28.60843947446172,2021-06-16
c1918,46.190198,18.167692,29.177895732738264,2021-06-17
c1918,46.190198,18.167692,29.27237380916104,2021-06-18
c1918,46.190198,18.167692,29.737940061979685,2021-06-19
c1918,46.190198,18.167692,27.061389902183823,2021-06-20
c1918,46.190198,18.167692,27.2385102326374,2021-06-21
c1918,46.190198,18.167692,29.19665151416928,2021-06-22
c1918,46.190198,18.167692,28.044172495572493,2021-06-23
c1918,46.190198,18.167692,28.93547473212553,2021-06-24
c1918,46.190198,18.167692,27.21264202635939,2021-06-25
c1918,46.190198,18.167692,28.918462633601905,2021-06-26
c1918,46.190198,18.167692,29.169445200328823,2021-06-27
c1918,46.190198,18.167692,30.034523206195935,2021-06-28
c1918,46.190198,18.167692,30.45650073529284,2021-06-29
c1918,46.190198,18.167692,27.43009703485387,2021-06-30
c1918,46.190198,18.167692,27.412363733560586,2021-07-01
c1918,46.190198,18.167692,28.863053519923778,2021-07-02
c1918,46.190198,18.167692,28.884349571370866,2021-07-03
c1918,46.190198,18.167692,28.552025872609576,2021-07-04
c1918,46.190198,18.167692,30.366498705184515,2021-07-05
c1918,46.190198,18.167692,27.98008162712533,2021-07-06
c1918,46.190198,18.167692,30.17817100741841,2021-07-07
c1918,46.190198,18.167692,29.731755763373283,2021-07-08
c1918,46.190198,18.167692,33.934231307540145,2021-07-09
c1918,46.190198,18.167692,28.203231328447146,2021-07-10
c1918,46.190198,18.167692,33.316807925972654,2021-07-11
c1918,46.190198,18.167692,32.74139993138855,2021-07-12
c1918,46.190198,18.167692,29.158898873590957,2021-07-13
c1918,46.190198,18.167692,27.07366661548889,2021-07-14
c1918,46.190198,18.167692,30.44694203930452,2021-07-15
c1918,46.190198,18.167692,30.085057572229655,2021-07-16
c1918,46.190198,18.167692,29.63226679462467,2021-07-17
c1918,46.190198,18.167692,27.07647806751484,2021-07-18
c1918,46.190198,18.167692,31.379494052444212,2021-07-19
c1918,46.190198,18.167692,32.819808006800024,2021-07-20
c1918,46.190198,18.167692,37.62750129597702,2021-07-21
c1918,46.190198,18.167692,42.101612822932694,2021-07-22
c1918,46.190198,18.167692,36.59109211801353,2021-07-23
c1918,46.190198,18.167692,37.80428761535896,2021-07-24
c1918,46.190198,18.167692,36.8128078923832,2021-07-25
c1918,46.190198,18.167692,30.69723574772738,2021-07-26
c1918,46.190198,18.167692,33.40190179044003,2021-07-27
c1918,46.190198,18.167692,31.58213646691148,2021-07-28
c1918,46.190198,18.167692,38.650722261174025,2021-07-29
c1918,46.190198,18.167692,34.02386573403998,2021-07-30
c1918,46.190198,18.167692,30.198282733551803,2021-07-31
c1918,46.190198,18.167692,,2021-08-01
c1918,46.190198,18.167692,37.01853049679928,2021-08-02
c1918,46.190198,18.167692,37.670373678220315,2021-08-03
c1918,46.190198,18.167692,35.004370170431294,2021-08-04
c1918,46.190198,18.167692,30.55086057874432,2021-08-05
c1918,46.190198,18.167692,36.078247196381774,2021-08-06
c1918,46.190198,18.167692,31.74421200116347,2021-08-07
c1918,46.190198,18.167692,46.1565377287719,2021-08-08
c1918,46.190198,18.167692,47.97877416984099,2021-08-09
c1918,46.190198,18.167692,37.73347509502621,2021-08-10
c1918,46.190198,18.167692,36.3564943243765,2021-08-11
c1918,46.190198,18.167692,41.391020188751455,2021-08-12
c1918,46.190198,18.167692,38.938685024682634,2021-08-13
c1918,46.190198,18.167692,38.18657415919511,2021-08-14
c1918,46.190198,18.167692,36.2172935777299,2021-08-15
c1918,46.190198,18.167692,37.84818760859768,2021-08-16
c1918,46.190198,18.167692,,2021-08-17
c1918,46.190198,18.167692,34.73724753028994,2021-08-18
c1918,46.190198,18.167692,33.09454378213283,2021-08-19
c1918,46.190198,18.167692,33.90794349122821,2021-08-20
c1918,46.190198,18.167692,43.58735934091435,2021-08-21
c1918,46.190198,18.167692,42.42549247382903,2021-08-22
c1918,46.190198,18.167692,45.34453116602941,2021-08-23
c1918,46.190198,18.167692,43.93570435723065,2021-08-24
c1918,46.190198,18.167692,41.05542758802508,2021-08-25
c1918,46.190198,18.167692,40.67434236230197,2021-08-26
c1918,46.190198,18.167692,38.43309073895428,2021-08-27
c1918,46.190198,18.167692,34.59876336083247,2021-08-28
c1918,46.190198,18.167692,37.79174783584679,2021-08-29
c1918,46.190198,18.167692,41.42849723120528,2021-08-30
c1918,46.190198,18.167692,42.34893887862727,2021-08-31
c1918,46.190198,18.167692,41.63176195449887,2021-09-01
c1918,46.190198,18.167692,36.35421972033075,2021-09-02
c1918,46.190198,18.167692,38.01228497811651,2021-09-03
c1918,46.190198,18.167692,36.5671515725871,2021-09-04
c1918,46.190198,18.167692,38.63218693834697,2021-09-05
c1918,46.190198,18.167692,38.61958193537635,2021-09-06
c1918,46.190198,18.167692,40.18380582033726,2021-09-07
c1918,46.190198,18.167692,36.24154501285437,2021-09-08
c1918,46.190198,18.167692,38.433025309215466,2021-09-09
c1918,46.190198,18.167692,37.94533522210676,2021-09-10
c1918,46.190198,18.167692,37.8460222040641,2021-09-11
c1918,46.190198,18.167692,36.49206487847506,2021-09-12
c1918,46.190198,18.167692,36.53684684201433,2021-09-13
c1918,46.190198,18.167692,36.46782523215999,2021-09-14
c1918,46.190198,18.167692,36.49448379370254,2021-09-15
c1918,46.190198,18.167692,37.40942945944284,2021-09-16
c1918,46.190198,18.167692,,2021-09-17
c1918,46.190198,18.167692,37.80735789495882,2021-09-18
c1918,46.190198,18.167692,36.221606563610855,2021-09-19
c1918,46.190198,18.167692,34.09633630638083,2021-09-20
c1918,46.190198,18.167692,36.822458458368914,2021-09-21
c1918,46.190198,18.167692,29.90240419766974,2021-09-22
c1918,46.190198,18.167692,35.717793925267934,2021-09-23
c1918,46.190198,18.167692,31.19772187416211,2021-09-24
c1918,46.190198,18.167692,33.64551514112261,2021-09-25
c1918,46.190198,18.167692,31.464204637664263,2021-09-26
c1918,46.190198,18.167692,32.32615140088435,2021-09-27
c1918,46.190198,18.167692,32.10642010000117,2021-09-28
