cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,34.148837884387795,2020-05-21
c1402,43.487495,7.376396,34.62768619998153,2020-05-22
c1402,43.487495,7.376396,36.46979438201229,2020-05-23
c1402,43.487495,7.376396,36.586516139855064,2020-05-24
c1402,43.487495,7.376396,35.747782289958344,2020-05-25
c1402,43.487495,7.376396,36.516330255825594,2020-05-26
c1402,43.487495,7.376396,31.78104153110727,2020-05-27
c1402,43.487495,7.376396,33.57878541171575,2020-05-28
c1402,43.487495,7.376396,29.79461706020433,2020-05-29
c1402,43.487495,7.376396,31.608033469469618,2020-05-30
c1402,43.487495,7.376396,36.795009391695935,2020-05-31
c1402,43.487495,7.376396,31.22347506443182,2020-06-01
c1402,43.487495,7.376396,37.068691227000365,2020-06-02
c1402,43.487495,7.376396,31.930799322430204,2020-06-03
c1402,43.487495,7.376396,31.255299435848965,2020-06-04
c1402,43.487495,7.376396,32.56799963991182,2020-06-05
c1402,43.487495,7.376396,28.208534944978908,2020-06-06
c1402,43.487495,7.376396,29.72391590930428,2020-06-07
c1402,43.487495,7.376396,29.03694127540561,2020-06-08
c1402,43.487495,7.376396,28.470470395752987,2020-06-09
c1402,43.487495,7.376396,23.940975209122957,2020-06-10
c1402,43.487495,7.376396,29.91263953935488,2020-06-11
c1402,43.487495,7.376396,,2020-06-13
c1402,43.487495,7.376396,30.16887778674134,2020-06-14
c1402,43.487495,7.376396,38.76223409902789,2020-06-15
c1402,43.487495,7.376396,28.064875236243875,2020-06-16
c1402,43.487495,7.376396,29.069248305775492,2020-06-17
c1402,43.487495,7.376396,,2020-06-18
c1402,43.487495,7.376396,29.356756702464228,2020-06-19
c1402,43.487495,7.376396,29.98941470864601,2020-06-20
c1402,43.487495,7.376396,30.969654822146023,2020-06-21
c1402,43.487495,7.376396,32.50424958629557,2020-06-22
c1402,43.487495,7.376396,33.532034968324716,2020-06-23
c1402,43.487495,7.376396,30.46314059049635,2020-06-24
c1402,43.487495,7.376396,30.58544753763345,2020-06-25
c1402,43.487495,7.376396,30.956137505934077,2020-06-26
c1402,43.487495,7.376396,,2020-06-27
c1402,43.487495,7.376396,33.76810203700963,2020-06-28
c1402,43.487495,7.376396,27.19118196118979,2020-06-29
c1402,43.487495,7.376396,25.91396607003592,2020-06-30
c1402,43.487495,7.376396,28.94436080042367,2020-07-01
c1402,43.487495,7.376396,26.843632196466096,2020-07-02
c1402,43.487495,7.376396,29.056319061979096,2020-07-03
c1402,43.487495,7.376396,26.91816769869487,2020-07-05
c1402,43.487495,7.376396,30.17628604849127,2020-07-06
c1402,43.487495,7.376396,29.902516507672846,2020-07-07
c1402,43.487495,7.376396,25.73274758663428,2020-07-08
c1402,43.487495,7.376396,27.962651544132363,2020-07-09
c1402,43.487495,7.376396,34.300419745935436,2020-07-10
c1402,43.487495,7.376396,29.02940578771831,2020-07-11
c1402,43.487495,7.376396,26.502304840155347,2020-07-12
c1402,43.487495,7.376396,29.147993429389228,2020-07-13
c1402,43.487495,7.376396,30.786128396900672,2020-07-14
c1402,43.487495,7.376396,29.403218187450495,2020-07-16
c1402,43.487495,7.376396,31.037335948439452,2020-07-17
c1402,43.487495,7.376396,29.807209220745005,2020-07-18
c1402,43.487495,7.376396,29.862845517336332,2020-07-19
c1402,43.487495,7.376396,29.132759883084923,2020-07-20
c1402,43.487495,7.376396,28.027492131547973,2020-07-21
c1402,43.487495,7.376396,29.426391882003312,2020-07-22
c1402,43.487495,7.376396,29.37796155581016,2020-07-23
c1402,43.487495,7.376396,33.16351095557258,2020-07-24
c1402,43.487495,7.376396,32.31968675883785,2020-07-25
c1402,43.487495,7.376396,,2020-07-26
c1402,43.487495,7.376396,30.571705184820583,2020-07-27
c1402,43.487495,7.376396,,2020-07-28
c1402,43.487495,7.376396,31.852433602283032,2020-07-29
c1402,43.487495,7.376396,32.80038614616718,2020-07-30
c1402,43.487495,7.376396,29.885244431451024,2020-07-31
c1402,43.487495,7.376396,30.34175435276106,2020-08-02
c1402,43.487495,7.376396,23.606703178333053,2020-08-03
c1402,43.487495,7.376396,28.62162344559398,2020-08-04
c1402,43.487495,7.376396,31.63478441276775,2020-08-05
c1402,43.487495,7.376396,29.54582890666411,2020-08-06
c1402,43.487495,7.376396,30.21427273535209,2020-08-07
c1402,43.487495,7.376396,29.676881678320456,2020-08-08
c1402,43.487495,7.376396,30.052665050957813,2020-08-09
c1402,43.487495,7.376396,27.523042432395357,2020-08-10
c1402,43.487495,7.376396,31.338009008809063,2020-08-11
c1402,43.487495,7.376396,31.79436209566427,2020-08-12
c1402,43.487495,7.376396,27.913244578259494,2020-08-13
c1402,43.487495,7.376396,32.96996672756596,2020-08-14
c1402,43.487495,7.376396,36.937704420090334,2020-08-15
c1402,43.487495,7.376396,28.950706350959887,2020-08-16
c1402,43.487495,7.376396,,2020-08-17
c1402,43.487495,7.376396,30.69929477594793,2020-08-18
c1402,43.487495,7.376396,29.58313457114451,2020-08-19
c1402,43.487495,7.376396,28.42836485436353,2020-08-20
c1402,43.487495,7.376396,30.032993274987508,2020-08-21
c1402,43.487495,7.376396,27.042245318915462,2020-08-22
c1402,43.487495,7.376396,28.267405870114644,2020-08-23
c1402,43.487495,7.376396,28.998455487112984,2020-08-24
c1402,43.487495,7.376396,27.222415027214677,2020-08-25
c1402,43.487495,7.376396,28.610257326368323,2020-08-26
c1402,43.487495,7.376396,26.78189174118533,2020-08-27
c1402,43.487495,7.376396,28.02356632552508,2020-08-28
c1402,43.487495,7.376396,30.565918545380235,2020-08-29
c1402,43.487495,7.376396,29.962762751859536,2020-08-30
c1402,43.487495,7.376396,23.151220431040873,2020-08-31
c1402,43.487495,7.376396,33.84055836156081,2020-09-01
c1402,43.487495,7.376396,30.402158180520708,2020-09-02
c1402,43.487495,7.376396,32.548844657415906,2020-09-03
c1402,43.487495,7.376396,33.31972570378389,2020-09-04
c1402,43.487495,7.376396,29.766916225695105,2020-09-05
c1402,43.487495,7.376396,34.379446712418805,2020-09-06
c1402,43.487495,7.376396,29.76064361219281,2020-09-07
c1402,43.487495,7.376396,30.740866129783164,2020-09-08
c1402,43.487495,7.376396,33.946089482502735,2020-09-09
c1402,43.487495,7.376396,29.6340305045396,2020-09-10
c1402,43.487495,7.376396,27.011645883736417,2020-09-11
c1402,43.487495,7.376396,29.466522899952626,2020-09-12
c1402,43.487495,7.376396,31.34399079644279,2020-09-13
c1402,43.487495,7.376396,33.35075410215253,2020-09-15
c1402,43.487495,7.376396,34.22751830141173,2020-09-16
c1402,43.487495,7.376396,34.11573308563689,2020-09-17
c1402,43.487495,7.376396,32.91402722766627,2020-09-18
c1402,43.487495,7.376396,32.53251811922914,2020-09-19
c1402,43.487495,7.376396,,2020-09-20
c1402,43.487495,7.376396,31.15970608247491,2020-09-21
c1402,43.487495,7.376396,,2020-09-22
c1402,43.487495,7.376396,,2020-09-23
c1402,43.487495,7.376396,32.4606505946784,2020-09-24
c1402,43.487495,7.376396,27.00475052101156,2020-09-25
c1402,43.487495,7.376396,30.549945906370507,2020-09-26
c1402,43.487495,7.376396,31.880252047480916,2020-09-27
c1402,43.487495,7.376396,31.81061516528724,2020-09-28
c1402,43.487495,7.376396,32.93215177540167,2020-09-29
c1402,43.487495,7.376396,36.74675582467153,2020-09-30
c1402,43.487495,7.376396,38.875946712124026,2020-10-01
c1402,43.487495,7.376396,,2020-10-02
c1402,43.487495,7.376396,33.2753405383436,2020-10-03
c1402,43.487495,7.376396,28.834062438743512,2020-10-04
c1402,43.487495,7.376396,,2020-10-05
c1402,43.487495,7.376396,,2020-10-06
c1402,43.487495,7.376396,,2020-10-07
c1402,43.487495,7.376396,33.770056486288595,2020-10-08
c1402,43.487495,7.376396,,2020-10-09
c1402,43.487495,7.376396,33.14113898150183,2020-10-10
c1402,43.487495,7.376396,31.25824012926921,2020-10-11
c1402,43.487495,7.376396,33.073939945344,2020-10-12
c1402,43.487495,7.376396,34.06951093806772,2020-10-13
c1402,43.487495,7.376396,32.49404245838838,2020-10-14
c1402,43.487495,7.376396,30.344328430188973,2020-10-15
c1402,43.487495,7.376396,35.69643446096919,2020-10-16
c1402,43.487495,7.376396,31.12040467134471,2020-10-17
c1402,43.487495,7.376396,36.96115980363711,2020-10-18
c1402,43.487495,7.376396,37.6225804163833,2020-10-19
c1402,43.487495,7.376396,34.23756902662425,2020-10-20
c1402,43.487495,7.376396,32.80414599822248,2020-10-21
c1402,43.487495,7.376396,28.02953906335455,2020-10-22
c1402,43.487495,7.376396,30.85925370391444,2020-10-23
c1402,43.487495,7.376396,33.81231798240923,2020-10-24
c1402,43.487495,7.376396,33.591407146507755,2020-10-25
c1402,43.487495,7.376396,,2020-10-26
c1402,43.487495,7.376396,33.50438055766544,2020-10-27
c1402,43.487495,7.376396,33.04375458127757,2020-10-28
c1402,43.487495,7.376396,,2020-10-29
c1402,43.487495,7.376396,31.19368366880361,2020-10-30
c1402,43.487495,7.376396,31.401196166120855,2020-10-31
c1402,43.487495,7.376396,30.47170723954147,2020-11-01
c1402,43.487495,7.376396,29.706334033246662,2020-11-02
c1402,43.487495,7.376396,30.962198675927237,2020-11-03
c1402,43.487495,7.376396,30.21628635944279,2020-11-04
c1402,43.487495,7.376396,26.25403510446886,2020-11-05
c1402,43.487495,7.376396,28.57256649491631,2020-11-06
c1402,43.487495,7.376396,,2020-11-07
c1402,43.487495,7.376396,32.47932768306403,2020-11-08
c1402,43.487495,7.376396,31.218126537316408,2020-11-09
c1402,43.487495,7.376396,28.931388535673985,2020-11-10
c1402,43.487495,7.376396,31.41213459915851,2020-11-11
c1402,43.487495,7.376396,35.52022900142614,2020-11-12
c1402,43.487495,7.376396,32.54065257141203,2020-11-13
c1402,43.487495,7.376396,31.56212719189361,2020-11-14
c1402,43.487495,7.376396,31.03784158522926,2020-11-15
c1402,43.487495,7.376396,33.59086828564814,2020-11-16
c1402,43.487495,7.376396,32.03217369036467,2020-11-17
c1402,43.487495,7.376396,32.709430100673565,2020-11-18
c1402,43.487495,7.376396,31.80040967263023,2020-11-19
c1402,43.487495,7.376396,34.08164871323553,2020-11-20
c1402,43.487495,7.376396,,2020-11-21
c1402,43.487495,7.376396,29.96549234003769,2020-11-22
c1402,43.487495,7.376396,31.9426029865932,2020-11-23
c1402,43.487495,7.376396,31.29409394580103,2020-11-24
c1402,43.487495,7.376396,34.432470801598136,2020-11-25
c1402,43.487495,7.376396,30.384529907360985,2020-11-26
c1402,43.487495,7.376396,34.676335205961585,2020-11-27
c1402,43.487495,7.376396,35.499714837619095,2020-11-28
c1402,43.487495,7.376396,33.574914344007155,2020-11-29
c1402,43.487495,7.376396,31.18681528614529,2020-11-30
c1402,43.487495,7.376396,,2020-12-01
c1402,43.487495,7.376396,34.76697320701207,2020-12-02
c1402,43.487495,7.376396,38.54428226662362,2020-12-03
c1402,43.487495,7.376396,33.36544859341325,2020-12-04
c1402,43.487495,7.376396,,2020-12-05
c1402,43.487495,7.376396,33.66135096733401,2020-12-06
c1402,43.487495,7.376396,31.90713248321176,2020-12-07
c1402,43.487495,7.376396,31.931819307183403,2020-12-08
c1402,43.487495,7.376396,,2020-12-09
c1402,43.487495,7.376396,33.786395578568744,2020-12-10
c1402,43.487495,7.376396,,2020-12-11
c1402,43.487495,7.376396,33.81774661538352,2020-12-12
c1402,43.487495,7.376396,30.737732972249503,2020-12-13
c1402,43.487495,7.376396,33.25752546618993,2020-12-14
c1402,43.487495,7.376396,32.10089505648182,2020-12-15
c1402,43.487495,7.376396,34.11328488892999,2020-12-16
c1402,43.487495,7.376396,32.82428969805542,2020-12-17
c1402,43.487495,7.376396,32.890076462318,2020-12-18
c1402,43.487495,7.376396,33.894997030999804,2020-12-19
c1402,43.487495,7.376396,,2020-12-20
c1402,43.487495,7.376396,,2020-12-21
c1402,43.487495,7.376396,31.523202009416515,2020-12-22
c1402,43.487495,7.376396,27.390688533022573,2020-12-23
c1402,43.487495,7.376396,,2020-12-24
c1402,43.487495,7.376396,33.499256337272385,2020-12-25
c1402,43.487495,7.376396,33.51178610428954,2020-12-26
c1402,43.487495,7.376396,,2020-12-27
c1402,43.487495,7.376396,,2020-12-28
c1402,43.487495,7.376396,,2020-12-29
c1402,43.487495,7.376396,35.294029314144225,2020-12-30
c1402,43.487495,7.376396,36.74852765629543,2020-12-31
c1402,43.487495,7.376396,,2021-01-02
c1402,43.487495,7.376396,36.50342605110537,2021-01-03
c1402,43.487495,7.376396,37.79458929419699,2021-01-04
c1402,43.487495,7.376396,36.20431599653522,2021-01-05
c1402,43.487495,7.376396,37.42714490344085,2021-01-06
c1402,43.487495,7.376396,39.07599065556537,2021-01-07
c1402,43.487495,7.376396,35.13118018958923,2021-01-08
c1402,43.487495,7.376396,,2021-01-09
c1402,43.487495,7.376396,31.930739746341587,2021-01-10
c1402,43.487495,7.376396,34.0975669366893,2021-01-11
c1402,43.487495,7.376396,,2021-01-12
c1402,43.487495,7.376396,37.20587901138927,2021-01-13
c1402,43.487495,7.376396,36.192546100952775,2021-01-14
c1402,43.487495,7.376396,36.15943054611665,2021-01-15
c1402,43.487495,7.376396,37.84939807015271,2021-01-16
c1402,43.487495,7.376396,35.88561624244924,2021-01-17
c1402,43.487495,7.376396,39.0991981766779,2021-01-18
c1402,43.487495,7.376396,36.51477141454259,2021-01-19
c1402,43.487495,7.376396,34.885020070481254,2021-01-20
c1402,43.487495,7.376396,37.935129079839626,2021-01-21
c1402,43.487495,7.376396,,2021-01-22
c1402,43.487495,7.376396,33.60194975140937,2021-01-23
c1402,43.487495,7.376396,37.002988103909345,2021-01-24
c1402,43.487495,7.376396,32.289960729889955,2021-01-25
c1402,43.487495,7.376396,36.81477702335735,2021-01-26
c1402,43.487495,7.376396,34.063305798893325,2021-01-27
c1402,43.487495,7.376396,31.918974723554705,2021-01-28
c1402,43.487495,7.376396,34.52880495153174,2021-01-29
c1402,43.487495,7.376396,,2021-01-30
c1402,43.487495,7.376396,37.338679745931024,2021-01-31
c1402,43.487495,7.376396,34.05560062598959,2021-02-01
c1402,43.487495,7.376396,29.740101336112772,2021-02-02
c1402,43.487495,7.376396,32.091861189426396,2021-02-03
c1402,43.487495,7.376396,27.959029910221844,2021-02-04
c1402,43.487495,7.376396,,2021-02-05
c1402,43.487495,7.376396,30.324235730591813,2021-02-06
c1402,43.487495,7.376396,34.161589937657745,2021-02-07
c1402,43.487495,7.376396,34.93150396423159,2021-02-08
c1402,43.487495,7.376396,33.872966626550934,2021-02-09
c1402,43.487495,7.376396,38.66369973674447,2021-02-10
c1402,43.487495,7.376396,37.87001417545288,2021-02-11
c1402,43.487495,7.376396,,2021-02-12
c1402,43.487495,7.376396,38.97695655308597,2021-02-13
c1402,43.487495,7.376396,38.83465588101896,2021-02-14
c1402,43.487495,7.376396,38.14475691156007,2021-02-15
c1402,43.487495,7.376396,33.1174559951845,2021-02-16
c1402,43.487495,7.376396,38.96075634767754,2021-02-17
c1402,43.487495,7.376396,31.389340222468903,2021-02-18
c1402,43.487495,7.376396,36.336599772052445,2021-02-19
c1402,43.487495,7.376396,33.7960843248149,2021-02-20
c1402,43.487495,7.376396,33.46962500924754,2021-02-21
c1402,43.487495,7.376396,,2021-02-22
c1402,43.487495,7.376396,35.003110797079586,2021-02-23
c1402,43.487495,7.376396,34.97535333333535,2021-02-24
c1402,43.487495,7.376396,32.31444117209403,2021-02-25
c1402,43.487495,7.376396,37.093420094885154,2021-02-26
c1402,43.487495,7.376396,33.866923191614774,2021-02-27
c1402,43.487495,7.376396,38.62803621098761,2021-02-28
c1402,43.487495,7.376396,40.9117477797437,2021-03-01
c1402,43.487495,7.376396,32.24033330220203,2021-03-02
c1402,43.487495,7.376396,,2021-03-03
c1402,43.487495,7.376396,38.63064682396584,2021-03-04
c1402,43.487495,7.376396,38.08097704124168,2021-03-05
c1402,43.487495,7.376396,37.18087300286973,2021-03-06
c1402,43.487495,7.376396,37.02455407500198,2021-03-07
c1402,43.487495,7.376396,35.617063432022974,2021-03-08
c1402,43.487495,7.376396,47.464423669958094,2021-03-09
c1402,43.487495,7.376396,43.70090321344744,2021-03-10
c1402,43.487495,7.376396,,2021-03-11
c1402,43.487495,7.376396,34.79154217983386,2021-03-12
c1402,43.487495,7.376396,37.52898589933986,2021-03-13
c1402,43.487495,7.376396,38.050428205581,2021-03-14
c1402,43.487495,7.376396,39.76575289096185,2021-03-15
c1402,43.487495,7.376396,37.670285758742224,2021-03-16
c1402,43.487495,7.376396,38.635285614190714,2021-03-17
c1402,43.487495,7.376396,33.431618232379435,2021-03-18
c1402,43.487495,7.376396,38.42586735977561,2021-03-19
c1402,43.487495,7.376396,39.88645025824962,2021-03-20
c1402,43.487495,7.376396,35.67855607091682,2021-03-21
c1402,43.487495,7.376396,40.362028713220866,2021-03-22
c1402,43.487495,7.376396,38.27206709283908,2021-03-23
c1402,43.487495,7.376396,34.66240661805836,2021-03-24
c1402,43.487495,7.376396,38.656994455119126,2021-03-25
c1402,43.487495,7.376396,39.22624210574963,2021-03-26
c1402,43.487495,7.376396,45.42645950151442,2021-03-27
c1402,43.487495,7.376396,39.10041458161706,2021-03-28
c1402,43.487495,7.376396,40.62703040218919,2021-03-29
c1402,43.487495,7.376396,40.56083107462638,2021-03-30
c1402,43.487495,7.376396,38.89366974970424,2021-03-31
c1402,43.487495,7.376396,35.70906051067647,2021-04-01
c1402,43.487495,7.376396,35.98871960363552,2021-04-02
c1402,43.487495,7.376396,40.60919385162686,2021-04-03
c1402,43.487495,7.376396,43.255218328055705,2021-04-04
c1402,43.487495,7.376396,38.451455745027175,2021-04-05
c1402,43.487495,7.376396,39.35585219120334,2021-04-06
c1402,43.487495,7.376396,36.17745180183621,2021-04-07
c1402,43.487495,7.376396,38.26563976344864,2021-04-08
c1402,43.487495,7.376396,38.16400074930396,2021-04-09
c1402,43.487495,7.376396,,2021-04-10
c1402,43.487495,7.376396,38.09756244920942,2021-04-11
c1402,43.487495,7.376396,39.94846124582706,2021-04-12
c1402,43.487495,7.376396,44.454284088158616,2021-04-13
c1402,43.487495,7.376396,36.26777430574344,2021-04-14
c1402,43.487495,7.376396,39.91276758046083,2021-04-15
c1402,43.487495,7.376396,38.040971734230446,2021-04-16
c1402,43.487495,7.376396,37.03715579506791,2021-04-17
c1402,43.487495,7.376396,36.56509819452104,2021-04-18
c1402,43.487495,7.376396,39.68839937791349,2021-04-19
c1402,43.487495,7.376396,45.80818229539901,2021-04-20
c1402,43.487495,7.376396,38.71185836317644,2021-04-21
c1402,43.487495,7.376396,39.109332013400355,2021-04-22
c1402,43.487495,7.376396,40.24893114386977,2021-04-23
c1402,43.487495,7.376396,41.72066219037999,2021-04-24
c1402,43.487495,7.376396,,2021-04-25
c1402,43.487495,7.376396,36.14408622796001,2021-04-26
c1402,43.487495,7.376396,36.12128970849722,2021-04-27
c1402,43.487495,7.376396,35.96945897158366,2021-04-28
c1402,43.487495,7.376396,32.19230568716641,2021-04-29
c1402,43.487495,7.376396,,2021-04-30
c1402,43.487495,7.376396,,2021-05-01
c1402,43.487495,7.376396,36.13507901791194,2021-05-02
c1402,43.487495,7.376396,39.149757558276626,2021-05-03
c1402,43.487495,7.376396,38.73637590702717,2021-05-04
c1402,43.487495,7.376396,35.14111893261416,2021-05-05
c1402,43.487495,7.376396,32.33625571447499,2021-05-06
c1402,43.487495,7.376396,38.747979448325104,2021-05-07
c1402,43.487495,7.376396,37.23068079932016,2021-05-08
c1402,43.487495,7.376396,30.979074449935947,2021-05-09
c1402,43.487495,7.376396,33.42254737478842,2021-05-10
c1402,43.487495,7.376396,31.144513081105615,2021-05-11
c1402,43.487495,7.376396,35.28392048917548,2021-05-12
c1402,43.487495,7.376396,35.27739969063579,2021-05-13
c1402,43.487495,7.376396,37.62910918279187,2021-05-14
c1402,43.487495,7.376396,32.06342659478276,2021-05-15
c1402,43.487495,7.376396,,2021-05-16
c1402,43.487495,7.376396,32.094014654918354,2021-05-17
c1402,43.487495,7.376396,33.61689347238076,2021-05-18
c1402,43.487495,7.376396,34.10427748465527,2021-05-19
c1402,43.487495,7.376396,35.573837432785,2021-05-20
c1402,43.487495,7.376396,30.241540611259698,2021-05-21
c1402,43.487495,7.376396,,2021-05-22
c1402,43.487495,7.376396,34.74746999369855,2021-05-23
c1402,43.487495,7.376396,27.82863671075947,2021-05-24
c1402,43.487495,7.376396,35.985401779692786,2021-05-25
c1402,43.487495,7.376396,32.5062255135715,2021-05-26
c1402,43.487495,7.376396,31.28473271797735,2021-05-27
c1402,43.487495,7.376396,33.86239959371363,2021-05-28
c1402,43.487495,7.376396,,2021-05-29
c1402,43.487495,7.376396,34.2684104670381,2021-05-30
c1402,43.487495,7.376396,33.604709364903336,2021-05-31
c1402,43.487495,7.376396,33.10003723136727,2021-06-01
c1402,43.487495,7.376396,28.44731349717307,2021-06-02
c1402,43.487495,7.376396,30.469753888134967,2021-06-03
c1402,43.487495,7.376396,,2021-06-04
c1402,43.487495,7.376396,32.952152399203484,2021-06-05
c1402,43.487495,7.376396,29.10555024628629,2021-06-06
c1402,43.487495,7.376396,28.534531458773532,2021-06-07
c1402,43.487495,7.376396,32.15520823671503,2021-06-08
c1402,43.487495,7.376396,29.968192617021177,2021-06-09
c1402,43.487495,7.376396,,2021-06-10
c1402,43.487495,7.376396,32.11780102487261,2021-06-11
c1402,43.487495,7.376396,32.9540335238709,2021-06-12
c1402,43.487495,7.376396,33.37673123297047,2021-06-13
c1402,43.487495,7.376396,33.083363459586835,2021-06-14
c1402,43.487495,7.376396,34.95766598744084,2021-06-15
c1402,43.487495,7.376396,34.40353334540343,2021-06-16
c1402,43.487495,7.376396,27.546755171737807,2021-06-17
c1402,43.487495,7.376396,28.83561602515758,2021-06-18
c1402,43.487495,7.376396,,2021-06-19
c1402,43.487495,7.376396,,2021-06-20
c1402,43.487495,7.376396,27.223756785765865,2021-06-21
c1402,43.487495,7.376396,27.313438469790025,2021-06-22
c1402,43.487495,7.376396,,2021-06-23
c1402,43.487495,7.376396,29.0135285356388,2021-06-24
c1402,43.487495,7.376396,27.878028680017728,2021-06-25
c1402,43.487495,7.376396,29.253771538262647,2021-06-26
c1402,43.487495,7.376396,32.11758029192331,2021-06-27
c1402,43.487495,7.376396,27.583624712534323,2021-06-28
c1402,43.487495,7.376396,28.688654930296572,2021-06-29
c1402,43.487495,7.376396,27.495111549654418,2021-06-30
c1402,43.487495,7.376396,30.25077449747327,2021-07-01
c1402,43.487495,7.376396,29.859816905535908,2021-07-02
c1402,43.487495,7.376396,28.917517043272472,2021-07-03
c1402,43.487495,7.376396,,2021-07-04
c1402,43.487495,7.376396,28.586982533717663,2021-07-05
c1402,43.487495,7.376396,31.817026898159,2021-07-06
c1402,43.487495,7.376396,27.331795120949195,2021-07-07
c1402,43.487495,7.376396,26.71904395325985,2021-07-08
c1402,43.487495,7.376396,29.60369316611525,2021-07-09
c1402,43.487495,7.376396,34.318318274652235,2021-07-10
c1402,43.487495,7.376396,34.56486651802504,2021-07-11
c1402,43.487495,7.376396,28.858821159715987,2021-07-12
c1402,43.487495,7.376396,28.21894806110294,2021-07-13
c1402,43.487495,7.376396,29.081168864772536,2021-07-14
c1402,43.487495,7.376396,29.60215192856338,2021-07-15
c1402,43.487495,7.376396,28.127916309708763,2021-07-16
c1402,43.487495,7.376396,35.62187928487508,2021-07-17
c1402,43.487495,7.376396,33.68947150738133,2021-07-18
c1402,43.487495,7.376396,28.77256852373752,2021-07-19
c1402,43.487495,7.376396,29.088681128131725,2021-07-20
c1402,43.487495,7.376396,34.996991991364865,2021-07-21
c1402,43.487495,7.376396,32.12612941472111,2021-07-22
c1402,43.487495,7.376396,33.551042098965254,2021-07-23
c1402,43.487495,7.376396,32.876638580939144,2021-07-24
c1402,43.487495,7.376396,35.2404928427179,2021-07-25
c1402,43.487495,7.376396,40.17606415639728,2021-07-26
c1402,43.487495,7.376396,36.14511832116478,2021-07-27
c1402,43.487495,7.376396,41.36479646346309,2021-07-28
c1402,43.487495,7.376396,36.28145707953684,2021-07-29
c1402,43.487495,7.376396,32.22355509587129,2021-07-30
c1402,43.487495,7.376396,31.3178063859735,2021-07-31
c1402,43.487495,7.376396,37.30724296724257,2021-08-01
c1402,43.487495,7.376396,38.878646945907974,2021-08-02
c1402,43.487495,7.376396,37.55291432600189,2021-08-03
c1402,43.487495,7.376396,,2021-08-04
c1402,43.487495,7.376396,36.63579374246457,2021-08-05
c1402,43.487495,7.376396,36.76426270871505,2021-08-06
c1402,43.487495,7.376396,30.711292300132737,2021-08-07
c1402,43.487495,7.376396,49.61277465745855,2021-08-08
c1402,43.487495,7.376396,33.82555870923267,2021-08-09
c1402,43.487495,7.376396,30.5898707843616,2021-08-10
c1402,43.487495,7.376396,42.84628894703419,2021-08-11
c1402,43.487495,7.376396,30.31445487770214,2021-08-12
c1402,43.487495,7.376396,38.102288944282485,2021-08-13
c1402,43.487495,7.376396,37.9574428346021,2021-08-14
c1402,43.487495,7.376396,33.72957098528911,2021-08-15
c1402,43.487495,7.376396,37.10312061262111,2021-08-16
c1402,43.487495,7.376396,36.91127512137,2021-08-17
c1402,43.487495,7.376396,41.985266276381715,2021-08-18
c1402,43.487495,7.376396,37.445906496663085,2021-08-19
c1402,43.487495,7.376396,41.99311297477406,2021-08-20
c1402,43.487495,7.376396,38.04200642441025,2021-08-21
c1402,43.487495,7.376396,61.43132013838466,2021-08-22
c1402,43.487495,7.376396,57.43681587013128,2021-08-23
c1402,43.487495,7.376396,,2021-08-24
c1402,43.487495,7.376396,39.89423324640059,2021-08-25
c1402,43.487495,7.376396,42.09541015177386,2021-08-26
c1402,43.487495,7.376396,44.82224014029766,2021-08-27
c1402,43.487495,7.376396,40.34564765703252,2021-08-28
c1402,43.487495,7.376396,41.07342346614954,2021-08-29
c1402,43.487495,7.376396,43.53487616661351,2021-08-30
c1402,43.487495,7.376396,42.18247346894386,2021-08-31
c1402,43.487495,7.376396,40.751121505136936,2021-09-01
c1402,43.487495,7.376396,32.471511898009645,2021-09-02
c1402,43.487495,7.376396,,2021-09-03
c1402,43.487495,7.376396,39.355666989860005,2021-09-04
c1402,43.487495,7.376396,43.53482064395498,2021-09-05
c1402,43.487495,7.376396,39.69691258876896,2021-09-06
c1402,43.487495,7.376396,38.26011348742489,2021-09-07
c1402,43.487495,7.376396,34.56929989492025,2021-09-08
c1402,43.487495,7.376396,35.862904813781256,2021-09-09
c1402,43.487495,7.376396,35.563378861099956,2021-09-10
c1402,43.487495,7.376396,39.09937682439228,2021-09-11
c1402,43.487495,7.376396,39.538948126059935,2021-09-12
c1402,43.487495,7.376396,37.171300576762704,2021-09-13
c1402,43.487495,7.376396,,2021-09-14
c1402,43.487495,7.376396,30.193270276422,2021-09-15
c1402,43.487495,7.376396,27.926284921053764,2021-09-16
c1402,43.487495,7.376396,36.28851076585442,2021-09-17
c1402,43.487495,7.376396,30.643267405151217,2021-09-18
c1402,43.487495,7.376396,41.25068112565793,2021-09-19
c1402,43.487495,7.376396,35.131202251874946,2021-09-20
c1402,43.487495,7.376396,37.32663330887563,2021-09-21
c1402,43.487495,7.376396,34.36470802354437,2021-09-22
c1402,43.487495,7.376396,38.00499345080234,2021-09-23
c1402,43.487495,7.376396,36.11970192100173,2021-09-24
c1402,43.487495,7.376396,29.760404756075108,2021-09-25
c1402,43.487495,7.376396,,2021-09-26
c1402,43.487495,7.376396,,2021-09-27
c1402,43.487495,7.376396,,2021-09-28
c1402,43.487495,7.376396,36.748068314908,2021-09-30
c1402,43.487495,7.376396,36.76535180303089,2021-10-01
c1402,43.487495,7.376396,36.60839389457268,2021-10-02
c1402,43.487495,7.376396,31.07308598669326,2021-10-03
c1402,43.487495,7.376396,30.34209844830622,2021-10-04
c1402,43.487495,7.376396,,2021-10-05
