cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,34.279502920682724,2020-05-10
c0911,40.559568,16.069384,30.451722487573008,2020-05-11
c0911,40.559568,16.069384,34.25846433361156,2020-05-12
c0911,40.559568,16.069384,33.845489559642765,2020-05-13
c0911,40.559568,16.069384,33.170529355765495,2020-05-14
c0911,40.559568,16.069384,31.22435052798984,2020-05-15
c0911,40.559568,16.069384,32.45201045434197,2020-05-16
c0911,40.559568,16.069384,,2020-05-17
c0911,40.559568,16.069384,,2020-05-18
c0911,40.559568,16.069384,28.89910739847731,2020-05-19
c0911,40.559568,16.069384,30.429102858664827,2020-05-20
c0911,40.559568,16.069384,31.00692615194485,2020-05-21
c0911,40.559568,16.069384,31.8913868871143,2020-05-22
c0911,40.559568,16.069384,32.383417324173735,2020-05-23
c0911,40.559568,16.069384,32.664297906240904,2020-05-24
c0911,40.559568,16.069384,30.61758943619297,2020-05-25
c0911,40.559568,16.069384,31.52389226192999,2020-05-26
c0911,40.559568,16.069384,28.214021334778423,2020-05-27
c0911,40.559568,16.069384,30.398630124613025,2020-05-28
c0911,40.559568,16.069384,29.08348715225017,2020-05-29
c0911,40.559568,16.069384,28.63344691847766,2020-05-30
c0911,40.559568,16.069384,28.849219611508715,2020-05-31
c0911,40.559568,16.069384,31.37496073749338,2020-06-01
c0911,40.559568,16.069384,28.04608843410687,2020-06-02
c0911,40.559568,16.069384,28.23652352074248,2020-06-03
c0911,40.559568,16.069384,31.1562364901369,2020-06-04
c0911,40.559568,16.069384,,2020-06-05
c0911,40.559568,16.069384,29.255015137076565,2020-06-06
c0911,40.559568,16.069384,27.410545718223528,2020-06-07
c0911,40.559568,16.069384,27.16279836306665,2020-06-08
c0911,40.559568,16.069384,27.708310716758227,2020-06-09
c0911,40.559568,16.069384,26.959041915673176,2020-06-10
c0911,40.559568,16.069384,28.98051995528881,2020-06-11
c0911,40.559568,16.069384,27.98315830657886,2020-06-13
c0911,40.559568,16.069384,28.472217066882905,2020-06-14
c0911,40.559568,16.069384,27.18904461296935,2020-06-15
c0911,40.559568,16.069384,26.149704619268853,2020-06-16
c0911,40.559568,16.069384,24.639047253200147,2020-06-17
c0911,40.559568,16.069384,24.246894180553088,2020-06-18
c0911,40.559568,16.069384,26.987339280584077,2020-06-19
c0911,40.559568,16.069384,29.082551727841924,2020-06-20
c0911,40.559568,16.069384,29.128668452849507,2020-06-21
c0911,40.559568,16.069384,28.426845708060156,2020-06-22
c0911,40.559568,16.069384,29.095167979438436,2020-06-23
c0911,40.559568,16.069384,28.177761373105444,2020-06-24
c0911,40.559568,16.069384,29.430485679137192,2020-06-25
c0911,40.559568,16.069384,27.054611409756873,2020-06-26
c0911,40.559568,16.069384,29.1003880121325,2020-06-27
c0911,40.559568,16.069384,28.577062703841857,2020-06-28
c0911,40.559568,16.069384,28.32613443535912,2020-06-29
c0911,40.559568,16.069384,25.87636357313901,2020-06-30
c0911,40.559568,16.069384,26.403808389017787,2020-07-01
c0911,40.559568,16.069384,25.63472210001422,2020-07-02
c0911,40.559568,16.069384,24.65346345575047,2020-07-03
c0911,40.559568,16.069384,26.94123138766596,2020-07-05
c0911,40.559568,16.069384,28.546347839777635,2020-07-06
c0911,40.559568,16.069384,26.834274974641843,2020-07-07
c0911,40.559568,16.069384,26.293823465504246,2020-07-08
c0911,40.559568,16.069384,25.54691707831548,2020-07-09
c0911,40.559568,16.069384,24.09034555983436,2020-07-10
c0911,40.559568,16.069384,25.952086378959734,2020-07-11
c0911,40.559568,16.069384,26.94212007343586,2020-07-12
c0911,40.559568,16.069384,25.72011010155099,2020-07-13
c0911,40.559568,16.069384,24.99675653582261,2020-07-14
c0911,40.559568,16.069384,28.694393954239494,2020-07-16
c0911,40.559568,16.069384,26.99948556440673,2020-07-17
c0911,40.559568,16.069384,27.370082203245303,2020-07-18
c0911,40.559568,16.069384,25.185053087628763,2020-07-19
c0911,40.559568,16.069384,26.466955738831142,2020-07-20
c0911,40.559568,16.069384,28.376627032309152,2020-07-21
c0911,40.559568,16.069384,27.76139861594836,2020-07-22
c0911,40.559568,16.069384,27.769962230162047,2020-07-23
c0911,40.559568,16.069384,28.09111379469163,2020-07-24
c0911,40.559568,16.069384,25.797918378973257,2020-07-25
c0911,40.559568,16.069384,,2020-07-26
c0911,40.559568,16.069384,28.283054552836127,2020-07-27
c0911,40.559568,16.069384,27.96075161314172,2020-07-28
c0911,40.559568,16.069384,29.429101678731534,2020-07-29
c0911,40.559568,16.069384,27.97277192722321,2020-07-30
c0911,40.559568,16.069384,27.291596394978004,2020-07-31
c0911,40.559568,16.069384,28.465539151129892,2020-08-02
c0911,40.559568,16.069384,25.44333811116451,2020-08-03
c0911,40.559568,16.069384,29.099268051473583,2020-08-04
c0911,40.559568,16.069384,23.970031197104095,2020-08-05
c0911,40.559568,16.069384,28.218726936761804,2020-08-06
c0911,40.559568,16.069384,30.163589067332925,2020-08-07
c0911,40.559568,16.069384,30.928391218755376,2020-08-08
c0911,40.559568,16.069384,30.30947128202897,2020-08-09
c0911,40.559568,16.069384,26.85918216383466,2020-08-10
c0911,40.559568,16.069384,26.948433747321378,2020-08-11
c0911,40.559568,16.069384,28.951039474583684,2020-08-12
c0911,40.559568,16.069384,26.964689488278648,2020-08-13
c0911,40.559568,16.069384,29.608200932242596,2020-08-14
c0911,40.559568,16.069384,27.881351973939154,2020-08-15
c0911,40.559568,16.069384,27.02874369471079,2020-08-16
c0911,40.559568,16.069384,26.882239480709146,2020-08-17
c0911,40.559568,16.069384,27.47124045292593,2020-08-18
c0911,40.559568,16.069384,28.611795378925542,2020-08-19
c0911,40.559568,16.069384,27.173617014027155,2020-08-20
c0911,40.559568,16.069384,25.682536760536856,2020-08-21
c0911,40.559568,16.069384,27.950408785899647,2020-08-22
c0911,40.559568,16.069384,29.5183677543015,2020-08-23
c0911,40.559568,16.069384,28.890091796531873,2020-08-24
c0911,40.559568,16.069384,26.867607479247415,2020-08-25
c0911,40.559568,16.069384,24.64585650616501,2020-08-26
c0911,40.559568,16.069384,26.71488545918411,2020-08-27
c0911,40.559568,16.069384,25.305626644358604,2020-08-28
c0911,40.559568,16.069384,23.573346657620775,2020-08-29
c0911,40.559568,16.069384,33.256582940429944,2020-08-30
c0911,40.559568,16.069384,29.519917664924183,2020-08-31
c0911,40.559568,16.069384,28.240972776467466,2020-09-01
c0911,40.559568,16.069384,26.62038945518108,2020-09-02
c0911,40.559568,16.069384,29.06383058547191,2020-09-03
c0911,40.559568,16.069384,25.470490131347695,2020-09-04
c0911,40.559568,16.069384,26.72541419792281,2020-09-05
c0911,40.559568,16.069384,28.33796693252565,2020-09-06
c0911,40.559568,16.069384,28.34215359047738,2020-09-07
c0911,40.559568,16.069384,28.42345837753627,2020-09-08
c0911,40.559568,16.069384,25.05713447368728,2020-09-09
c0911,40.559568,16.069384,28.51839849039029,2020-09-10
c0911,40.559568,16.069384,25.19762800475362,2020-09-11
c0911,40.559568,16.069384,26.809826540054733,2020-09-12
c0911,40.559568,16.069384,27.901988376146445,2020-09-13
c0911,40.559568,16.069384,32.06297081058727,2020-09-15
c0911,40.559568,16.069384,29.939154330842246,2020-09-16
c0911,40.559568,16.069384,29.535578612463745,2020-09-17
c0911,40.559568,16.069384,26.927918128548427,2020-09-18
c0911,40.559568,16.069384,28.7793997508544,2020-09-19
c0911,40.559568,16.069384,29.890887325715894,2020-09-20
c0911,40.559568,16.069384,43.142500983551095,2020-09-21
c0911,40.559568,16.069384,32.69578822827276,2020-09-22
c0911,40.559568,16.069384,35.113412436371256,2020-09-23
c0911,40.559568,16.069384,28.833760941300664,2020-09-24
c0911,40.559568,16.069384,30.92561345410807,2020-09-25
c0911,40.559568,16.069384,26.510702693534224,2020-09-26
c0911,40.559568,16.069384,32.1198486896235,2020-09-27
c0911,40.559568,16.069384,29.802797945081146,2020-09-28
c0911,40.559568,16.069384,31.44321309000409,2020-09-29
c0911,40.559568,16.069384,29.207194993787866,2020-09-30
c0911,40.559568,16.069384,38.71802969449942,2020-10-01
c0911,40.559568,16.069384,32.16578421636693,2020-10-02
c0911,40.559568,16.069384,28.051573874501525,2020-10-03
c0911,40.559568,16.069384,28.387331626896607,2020-10-04
c0911,40.559568,16.069384,28.793659047400865,2020-10-05
c0911,40.559568,16.069384,27.95993624414128,2020-10-06
c0911,40.559568,16.069384,,2020-10-07
c0911,40.559568,16.069384,29.09661292547261,2020-10-08
c0911,40.559568,16.069384,30.93102739277128,2020-10-09
c0911,40.559568,16.069384,29.264168176984917,2020-10-10
c0911,40.559568,16.069384,26.421568863467268,2020-10-11
c0911,40.559568,16.069384,,2020-10-12
c0911,40.559568,16.069384,30.12711570447796,2020-10-13
c0911,40.559568,16.069384,31.939166183620067,2020-10-14
c0911,40.559568,16.069384,26.16631444771997,2020-10-15
c0911,40.559568,16.069384,28.428171416154452,2020-10-16
c0911,40.559568,16.069384,32.9256327182957,2020-10-17
c0911,40.559568,16.069384,27.98596095440779,2020-10-18
c0911,40.559568,16.069384,29.219108704289653,2020-10-19
c0911,40.559568,16.069384,29.86128169984389,2020-10-20
c0911,40.559568,16.069384,29.69749111257853,2020-10-21
c0911,40.559568,16.069384,27.72416944762132,2020-10-22
c0911,40.559568,16.069384,26.263240203767054,2020-10-23
c0911,40.559568,16.069384,,2020-10-24
c0911,40.559568,16.069384,32.920279877769744,2020-10-25
c0911,40.559568,16.069384,37.11261547857951,2020-10-26
c0911,40.559568,16.069384,30.73781329063632,2020-10-27
c0911,40.559568,16.069384,29.828935033052883,2020-10-28
c0911,40.559568,16.069384,,2020-10-29
c0911,40.559568,16.069384,28.382482791942795,2020-10-30
c0911,40.559568,16.069384,29.50828135183626,2020-10-31
c0911,40.559568,16.069384,27.75509432123362,2020-11-01
c0911,40.559568,16.069384,28.54552686510955,2020-11-02
c0911,40.559568,16.069384,31.31324050636326,2020-11-03
c0911,40.559568,16.069384,28.867671660295542,2020-11-04
c0911,40.559568,16.069384,25.06332915295938,2020-11-05
c0911,40.559568,16.069384,28.080474822509565,2020-11-06
c0911,40.559568,16.069384,27.08458063223492,2020-11-07
c0911,40.559568,16.069384,27.692526348010052,2020-11-08
c0911,40.559568,16.069384,26.40843056821325,2020-11-09
c0911,40.559568,16.069384,29.074894657945233,2020-11-10
c0911,40.559568,16.069384,28.386593918719832,2020-11-11
c0911,40.559568,16.069384,27.764382294423456,2020-11-12
c0911,40.559568,16.069384,29.724878636399957,2020-11-13
c0911,40.559568,16.069384,29.96177048064927,2020-11-14
c0911,40.559568,16.069384,25.919196826705917,2020-11-15
c0911,40.559568,16.069384,27.55433008865669,2020-11-16
c0911,40.559568,16.069384,27.245226879552774,2020-11-17
c0911,40.559568,16.069384,31.060220135425336,2020-11-18
c0911,40.559568,16.069384,28.124021561825472,2020-11-19
c0911,40.559568,16.069384,29.539166163929643,2020-11-20
c0911,40.559568,16.069384,27.726212733268145,2020-11-21
c0911,40.559568,16.069384,32.222677161468816,2020-11-22
c0911,40.559568,16.069384,29.98234809284308,2020-11-23
c0911,40.559568,16.069384,30.20985060389297,2020-11-24
c0911,40.559568,16.069384,29.230410141584628,2020-11-25
c0911,40.559568,16.069384,31.095547536204233,2020-11-26
c0911,40.559568,16.069384,29.21445954631084,2020-11-27
c0911,40.559568,16.069384,29.947270720596215,2020-11-28
c0911,40.559568,16.069384,29.968207919937704,2020-11-29
c0911,40.559568,16.069384,31.04596210800503,2020-11-30
c0911,40.559568,16.069384,30.94458659573336,2020-12-01
c0911,40.559568,16.069384,30.88532753084955,2020-12-02
c0911,40.559568,16.069384,,2020-12-03
c0911,40.559568,16.069384,30.6609008158393,2020-12-04
c0911,40.559568,16.069384,30.185819065237094,2020-12-05
c0911,40.559568,16.069384,,2020-12-06
c0911,40.559568,16.069384,29.335154374180412,2020-12-07
c0911,40.559568,16.069384,28.744325682000827,2020-12-08
c0911,40.559568,16.069384,,2020-12-09
c0911,40.559568,16.069384,30.53458392867497,2020-12-10
c0911,40.559568,16.069384,30.335155252468837,2020-12-11
c0911,40.559568,16.069384,31.58797026768581,2020-12-12
c0911,40.559568,16.069384,30.451718773564576,2020-12-13
c0911,40.559568,16.069384,30.386207812819027,2020-12-14
c0911,40.559568,16.069384,28.996440654597745,2020-12-15
c0911,40.559568,16.069384,28.913920097036932,2020-12-16
c0911,40.559568,16.069384,31.10652241638424,2020-12-17
c0911,40.559568,16.069384,31.04184729458643,2020-12-18
c0911,40.559568,16.069384,,2020-12-19
c0911,40.559568,16.069384,28.49163152377525,2020-12-20
c0911,40.559568,16.069384,29.422211189831657,2020-12-21
c0911,40.559568,16.069384,31.63423988165531,2020-12-22
c0911,40.559568,16.069384,27.715570063402872,2020-12-23
c0911,40.559568,16.069384,28.184434673794048,2020-12-24
c0911,40.559568,16.069384,28.671336879462192,2020-12-25
c0911,40.559568,16.069384,31.049799791692557,2020-12-26
c0911,40.559568,16.069384,27.33565575708885,2020-12-27
c0911,40.559568,16.069384,31.75700197588658,2020-12-28
c0911,40.559568,16.069384,30.34257586865582,2020-12-29
c0911,40.559568,16.069384,30.760694717700737,2020-12-30
c0911,40.559568,16.069384,30.025661986645687,2020-12-31
c0911,40.559568,16.069384,29.90994015874081,2021-01-02
c0911,40.559568,16.069384,28.61918424667226,2021-01-03
c0911,40.559568,16.069384,32.02131387682942,2021-01-04
c0911,40.559568,16.069384,33.19908062229073,2021-01-05
c0911,40.559568,16.069384,29.666732625918865,2021-01-06
c0911,40.559568,16.069384,26.59224752155783,2021-01-07
c0911,40.559568,16.069384,30.26852142155135,2021-01-08
c0911,40.559568,16.069384,29.84662831235268,2021-01-09
c0911,40.559568,16.069384,,2021-01-10
c0911,40.559568,16.069384,33.429567425471895,2021-01-11
c0911,40.559568,16.069384,31.607300979331683,2021-01-12
c0911,40.559568,16.069384,32.225699720149855,2021-01-13
c0911,40.559568,16.069384,31.711324839095663,2021-01-14
c0911,40.559568,16.069384,32.69246051714071,2021-01-15
c0911,40.559568,16.069384,33.31444621621145,2021-01-16
c0911,40.559568,16.069384,28.87022976625249,2021-01-17
c0911,40.559568,16.069384,34.24472515394704,2021-01-18
c0911,40.559568,16.069384,37.01786199438499,2021-01-19
c0911,40.559568,16.069384,33.119103183189175,2021-01-20
c0911,40.559568,16.069384,34.322787324761954,2021-01-21
c0911,40.559568,16.069384,,2021-01-22
c0911,40.559568,16.069384,29.8663346086246,2021-01-23
c0911,40.559568,16.069384,,2021-01-24
c0911,40.559568,16.069384,32.207052293868905,2021-01-25
c0911,40.559568,16.069384,31.979685225056667,2021-01-26
c0911,40.559568,16.069384,35.26611255072956,2021-01-27
c0911,40.559568,16.069384,32.87537258121793,2021-01-28
c0911,40.559568,16.069384,31.254690446473173,2021-01-29
c0911,40.559568,16.069384,32.41435841581975,2021-01-30
c0911,40.559568,16.069384,24.776372143476856,2021-01-31
c0911,40.559568,16.069384,30.738860381860324,2021-02-01
c0911,40.559568,16.069384,31.157040781852192,2021-02-02
c0911,40.559568,16.069384,30.471091611343905,2021-02-03
c0911,40.559568,16.069384,25.199002160006607,2021-02-04
c0911,40.559568,16.069384,24.90717035431848,2021-02-05
c0911,40.559568,16.069384,,2021-02-06
c0911,40.559568,16.069384,33.45611663186009,2021-02-07
c0911,40.559568,16.069384,32.52575991170628,2021-02-08
c0911,40.559568,16.069384,30.20310823509819,2021-02-09
c0911,40.559568,16.069384,29.632973785063655,2021-02-10
c0911,40.559568,16.069384,30.6565235166256,2021-02-11
c0911,40.559568,16.069384,28.69517603054459,2021-02-12
c0911,40.559568,16.069384,,2021-02-13
c0911,40.559568,16.069384,32.97999123087107,2021-02-14
c0911,40.559568,16.069384,36.825797519369694,2021-02-15
c0911,40.559568,16.069384,33.62005508446537,2021-02-16
c0911,40.559568,16.069384,32.86609304620421,2021-02-17
c0911,40.559568,16.069384,33.81530106521016,2021-02-18
c0911,40.559568,16.069384,32.75228961580048,2021-02-19
c0911,40.559568,16.069384,31.446517622927107,2021-02-20
c0911,40.559568,16.069384,30.71326241689884,2021-02-21
c0911,40.559568,16.069384,31.976404566294065,2021-02-22
c0911,40.559568,16.069384,30.903390595409046,2021-02-23
c0911,40.559568,16.069384,32.64565735383978,2021-02-24
c0911,40.559568,16.069384,32.01909782765533,2021-02-25
c0911,40.559568,16.069384,28.75178814410136,2021-02-26
c0911,40.559568,16.069384,28.584632330054298,2021-02-27
c0911,40.559568,16.069384,29.91580360450538,2021-02-28
c0911,40.559568,16.069384,33.13012637227055,2021-03-01
c0911,40.559568,16.069384,35.95684586542859,2021-03-02
c0911,40.559568,16.069384,34.16881973410903,2021-03-03
c0911,40.559568,16.069384,32.46026056946457,2021-03-04
c0911,40.559568,16.069384,32.74930706764429,2021-03-05
c0911,40.559568,16.069384,34.15774183714108,2021-03-06
c0911,40.559568,16.069384,33.49895905849374,2021-03-07
c0911,40.559568,16.069384,31.981569367013755,2021-03-08
c0911,40.559568,16.069384,34.38893800715446,2021-03-09
c0911,40.559568,16.069384,38.06297421020726,2021-03-10
c0911,40.559568,16.069384,34.47677847095555,2021-03-11
c0911,40.559568,16.069384,29.7836860388374,2021-03-12
c0911,40.559568,16.069384,32.66676098245193,2021-03-13
c0911,40.559568,16.069384,34.77594073193804,2021-03-14
c0911,40.559568,16.069384,32.00385463212792,2021-03-15
c0911,40.559568,16.069384,34.45074819160953,2021-03-16
c0911,40.559568,16.069384,34.29753614867466,2021-03-17
c0911,40.559568,16.069384,33.773084914546565,2021-03-18
c0911,40.559568,16.069384,34.1577147752974,2021-03-19
c0911,40.559568,16.069384,34.43746718850307,2021-03-20
c0911,40.559568,16.069384,33.12141622665882,2021-03-21
c0911,40.559568,16.069384,34.29758467422371,2021-03-22
c0911,40.559568,16.069384,31.93481295786154,2021-03-23
c0911,40.559568,16.069384,29.75715097016264,2021-03-24
c0911,40.559568,16.069384,34.27932036276988,2021-03-25
c0911,40.559568,16.069384,33.074864470606165,2021-03-26
c0911,40.559568,16.069384,32.649954681177135,2021-03-27
c0911,40.559568,16.069384,34.611467921920536,2021-03-28
c0911,40.559568,16.069384,37.94344591209408,2021-03-29
c0911,40.559568,16.069384,35.7458591930119,2021-03-30
c0911,40.559568,16.069384,35.732775122579845,2021-03-31
c0911,40.559568,16.069384,35.08222922934389,2021-04-01
c0911,40.559568,16.069384,33.01785564813349,2021-04-02
c0911,40.559568,16.069384,,2021-04-03
c0911,40.559568,16.069384,30.712127354165023,2021-04-04
c0911,40.559568,16.069384,35.95890343939421,2021-04-05
c0911,40.559568,16.069384,32.6598045433444,2021-04-06
c0911,40.559568,16.069384,29.860950771341475,2021-04-07
c0911,40.559568,16.069384,34.45214033606405,2021-04-08
c0911,40.559568,16.069384,32.19264282622918,2021-04-09
c0911,40.559568,16.069384,36.73081930654755,2021-04-10
c0911,40.559568,16.069384,33.429932958574305,2021-04-11
c0911,40.559568,16.069384,,2021-04-12
c0911,40.559568,16.069384,33.16717403438038,2021-04-13
c0911,40.559568,16.069384,32.62464831225731,2021-04-14
c0911,40.559568,16.069384,35.535168283479656,2021-04-15
c0911,40.559568,16.069384,,2021-04-16
c0911,40.559568,16.069384,33.80273663472238,2021-04-17
c0911,40.559568,16.069384,33.68680541627167,2021-04-18
c0911,40.559568,16.069384,35.96574004146894,2021-04-19
c0911,40.559568,16.069384,30.61543444034874,2021-04-20
c0911,40.559568,16.069384,36.19988652269579,2021-04-21
c0911,40.559568,16.069384,35.41571188042956,2021-04-22
c0911,40.559568,16.069384,29.371845935370654,2021-04-23
c0911,40.559568,16.069384,31.60045639343076,2021-04-24
c0911,40.559568,16.069384,33.55750704662415,2021-04-25
c0911,40.559568,16.069384,31.78346256781188,2021-04-26
c0911,40.559568,16.069384,31.03523548440139,2021-04-27
c0911,40.559568,16.069384,30.449700114630733,2021-04-28
c0911,40.559568,16.069384,31.98238517083531,2021-04-29
c0911,40.559568,16.069384,31.3144651761478,2021-04-30
c0911,40.559568,16.069384,32.764092130931544,2021-05-01
c0911,40.559568,16.069384,29.89024026634381,2021-05-02
c0911,40.559568,16.069384,,2021-05-03
c0911,40.559568,16.069384,33.832934140546705,2021-05-04
c0911,40.559568,16.069384,31.630549732084067,2021-05-05
c0911,40.559568,16.069384,33.68627280088405,2021-05-06
c0911,40.559568,16.069384,33.908583322018806,2021-05-07
c0911,40.559568,16.069384,35.0199089716692,2021-05-08
c0911,40.559568,16.069384,33.06439739905271,2021-05-09
c0911,40.559568,16.069384,33.77836047837498,2021-05-10
c0911,40.559568,16.069384,30.70644570110194,2021-05-11
c0911,40.559568,16.069384,30.222028274830663,2021-05-12
c0911,40.559568,16.069384,33.514683505005884,2021-05-13
c0911,40.559568,16.069384,29.19251362954582,2021-05-14
c0911,40.559568,16.069384,29.243323174628053,2021-05-15
c0911,40.559568,16.069384,27.36368893018548,2021-05-16
c0911,40.559568,16.069384,29.988007826108937,2021-05-17
c0911,40.559568,16.069384,29.012059814548948,2021-05-18
c0911,40.559568,16.069384,29.206007949651475,2021-05-19
c0911,40.559568,16.069384,27.64472343672755,2021-05-20
c0911,40.559568,16.069384,30.62910054855794,2021-05-21
c0911,40.559568,16.069384,29.868973020113067,2021-05-22
c0911,40.559568,16.069384,27.580129230087135,2021-05-23
c0911,40.559568,16.069384,30.59856523082463,2021-05-24
c0911,40.559568,16.069384,27.735138493206996,2021-05-25
c0911,40.559568,16.069384,31.70324446273032,2021-05-26
c0911,40.559568,16.069384,30.15350684946068,2021-05-27
c0911,40.559568,16.069384,28.4332187579938,2021-05-28
c0911,40.559568,16.069384,30.094910262426307,2021-05-29
c0911,40.559568,16.069384,,2021-05-30
c0911,40.559568,16.069384,29.103424762256683,2021-05-31
c0911,40.559568,16.069384,27.76486064655188,2021-06-01
c0911,40.559568,16.069384,32.26912747276734,2021-06-02
c0911,40.559568,16.069384,28.465789092180195,2021-06-03
c0911,40.559568,16.069384,27.571941618489,2021-06-04
c0911,40.559568,16.069384,27.44525750306807,2021-06-05
c0911,40.559568,16.069384,27.834786678852417,2021-06-06
c0911,40.559568,16.069384,27.92162735072582,2021-06-07
c0911,40.559568,16.069384,,2021-06-08
c0911,40.559568,16.069384,28.26674754207799,2021-06-09
c0911,40.559568,16.069384,27.15595934803204,2021-06-10
c0911,40.559568,16.069384,27.844777075541852,2021-06-11
c0911,40.559568,16.069384,27.329299667488083,2021-06-12
c0911,40.559568,16.069384,27.496696824028582,2021-06-13
c0911,40.559568,16.069384,30.778648072986584,2021-06-14
c0911,40.559568,16.069384,27.91358824171944,2021-06-15
c0911,40.559568,16.069384,,2021-06-16
c0911,40.559568,16.069384,25.38849285379153,2021-06-17
c0911,40.559568,16.069384,28.47190498207235,2021-06-18
c0911,40.559568,16.069384,25.17283658874056,2021-06-19
c0911,40.559568,16.069384,26.47504767751032,2021-06-20
c0911,40.559568,16.069384,25.20228303202596,2021-06-21
c0911,40.559568,16.069384,27.045356048397306,2021-06-22
c0911,40.559568,16.069384,27.58774434538858,2021-06-23
c0911,40.559568,16.069384,,2021-06-24
c0911,40.559568,16.069384,,2021-06-25
c0911,40.559568,16.069384,27.12244536987827,2021-06-26
c0911,40.559568,16.069384,25.16336279053464,2021-06-27
c0911,40.559568,16.069384,27.11017912375888,2021-06-28
c0911,40.559568,16.069384,24.35922227337722,2021-06-29
c0911,40.559568,16.069384,,2021-06-30
c0911,40.559568,16.069384,24.79240550746093,2021-07-01
c0911,40.559568,16.069384,25.253297278474697,2021-07-02
c0911,40.559568,16.069384,24.32135004638732,2021-07-03
c0911,40.559568,16.069384,29.045195143691352,2021-07-04
c0911,40.559568,16.069384,20.86918372401052,2021-07-05
c0911,40.559568,16.069384,25.198211499468822,2021-07-06
c0911,40.559568,16.069384,25.43703841315315,2021-07-07
c0911,40.559568,16.069384,30.45134024924259,2021-07-08
c0911,40.559568,16.069384,29.453397934277724,2021-07-09
c0911,40.559568,16.069384,30.217835485342047,2021-07-10
c0911,40.559568,16.069384,32.090620483884514,2021-07-11
c0911,40.559568,16.069384,25.58666044093812,2021-07-12
c0911,40.559568,16.069384,25.3679936379047,2021-07-13
c0911,40.559568,16.069384,29.17395214102652,2021-07-14
c0911,40.559568,16.069384,27.419758614399573,2021-07-15
c0911,40.559568,16.069384,26.135933087674555,2021-07-16
c0911,40.559568,16.069384,23.938142283451455,2021-07-17
c0911,40.559568,16.069384,25.367310495931765,2021-07-18
c0911,40.559568,16.069384,27.805268963565716,2021-07-19
c0911,40.559568,16.069384,28.754918812223508,2021-07-20
c0911,40.559568,16.069384,33.39345798302271,2021-07-21
c0911,40.559568,16.069384,37.80771328966714,2021-07-22
c0911,40.559568,16.069384,31.838439419865672,2021-07-23
c0911,40.559568,16.069384,31.635586127855245,2021-07-24
c0911,40.559568,16.069384,29.773738853736383,2021-07-25
c0911,40.559568,16.069384,29.66436594566869,2021-07-26
c0911,40.559568,16.069384,30.580247569562253,2021-07-27
c0911,40.559568,16.069384,26.35463311844264,2021-07-28
c0911,40.559568,16.069384,34.49264220869606,2021-07-29
c0911,40.559568,16.069384,29.297925406664483,2021-07-30
c0911,40.559568,16.069384,28.762205899657168,2021-07-31
c0911,40.559568,16.069384,28.53789040217615,2021-08-01
c0911,40.559568,16.069384,32.07883676880914,2021-08-02
c0911,40.559568,16.069384,29.304711548337007,2021-08-03
c0911,40.559568,16.069384,30.4045507547404,2021-08-04
c0911,40.559568,16.069384,33.974371752738556,2021-08-05
c0911,40.559568,16.069384,31.52756324741438,2021-08-06
c0911,40.559568,16.069384,31.07154436484236,2021-08-07
c0911,40.559568,16.069384,30.82277230644544,2021-08-08
c0911,40.559568,16.069384,32.47813324583497,2021-08-09
c0911,40.559568,16.069384,31.286226245809228,2021-08-10
c0911,40.559568,16.069384,30.594010208830696,2021-08-11
c0911,40.559568,16.069384,34.92176325289868,2021-08-12
c0911,40.559568,16.069384,36.026983716159855,2021-08-13
c0911,40.559568,16.069384,36.29479271729713,2021-08-14
c0911,40.559568,16.069384,35.101745376758636,2021-08-15
c0911,40.559568,16.069384,31.653934991700485,2021-08-16
c0911,40.559568,16.069384,32.38480139296723,2021-08-17
c0911,40.559568,16.069384,31.347530803958,2021-08-18
c0911,40.559568,16.069384,30.498898961414156,2021-08-19
c0911,40.559568,16.069384,31.385616745574712,2021-08-20
c0911,40.559568,16.069384,38.97738776162136,2021-08-21
c0911,40.559568,16.069384,33.11278032512951,2021-08-22
c0911,40.559568,16.069384,46.87576057109057,2021-08-23
c0911,40.559568,16.069384,36.170406033462754,2021-08-24
c0911,40.559568,16.069384,42.93605276583227,2021-08-25
c0911,40.559568,16.069384,34.60080413777123,2021-08-26
c0911,40.559568,16.069384,32.63159819892741,2021-08-27
c0911,40.559568,16.069384,32.506933275411356,2021-08-28
c0911,40.559568,16.069384,35.47185743676282,2021-08-29
c0911,40.559568,16.069384,34.85654381835988,2021-08-30
c0911,40.559568,16.069384,33.28716852723709,2021-08-31
c0911,40.559568,16.069384,35.62334905462574,2021-09-01
c0911,40.559568,16.069384,34.32089681209764,2021-09-02
c0911,40.559568,16.069384,32.773809906722626,2021-09-03
c0911,40.559568,16.069384,30.06642231258831,2021-09-04
c0911,40.559568,16.069384,32.38101851911168,2021-09-05
c0911,40.559568,16.069384,33.35763649996334,2021-09-06
c0911,40.559568,16.069384,33.67600935601636,2021-09-07
c0911,40.559568,16.069384,32.94272923231412,2021-09-08
c0911,40.559568,16.069384,32.2133419833319,2021-09-09
c0911,40.559568,16.069384,35.030092127166,2021-09-10
c0911,40.559568,16.069384,31.13990472310332,2021-09-11
c0911,40.559568,16.069384,31.34070924317084,2021-09-12
c0911,40.559568,16.069384,34.05908789836424,2021-09-13
c0911,40.559568,16.069384,31.44110287356601,2021-09-14
c0911,40.559568,16.069384,31.764361543215305,2021-09-15
