cell_id,lat_center,lon_center,mean,date
c0922,40.784793,7.376396,22.52462684211882,2020-07-06
c0922,40.784793,7.376396,,2020-07-07
c0922,40.784793,7.376396,31.63237486961381,2020-07-08
c0922,40.784793,7.376396,,2020-07-09
c0922,40.784793,7.376396,28.46409495166172,2020-07-10
c0922,40.784793,7.376396,28.639229582205612,2020-07-11
c0922,40.784793,7.376396,29.732526620049097,2020-07-12
c0922,40.784793,7.376396,26.03027144936602,2020-07-13
c0922,40.784793,7.376396,,2020-07-14
c0922,40.784793,7.376396,29.55989398091442,2020-07-16
c0922,40.784793,7.376396,28.30290487885697,2020-07-17
c0922,40.784793,7.376396,,2020-07-18
c0922,40.784793,7.376396,,2020-07-19
c0922,40.784793,7.376396,,2020-07-20
c0922,40.784793,7.376396,27.120012769521914,2020-07-21
c0922,40.784793,7.376396,,2020-07-22
c0922,40.784793,7.376396,,2020-07-23
c0922,40.784793,7.376396,,2020-07-24
c0922,40.784793,7.376396,,2020-07-25
c0922,40.784793,7.376396,,2020-07-26
c0922,40.784793,7.376396,,2020-07-27
c0922,40.784793,7.376396,,2020-07-28
c0922,40.784793,7.376396,,2020-07-29
c0922,40.784793,7.376396,,2020-07-30
c0922,40.784793,7.376396,,2020-07-31
c0922,40.784793,7.376396,,2020-08-02
c0922,40.784793,7.376396,,2020-08-03
c0922,40.784793,7.376396,30.379725726363915,2020-08-04
c0922,40.784793,7.376396,,2020-08-05
c0922,40.784793,7.376396,28.33439778906128,2020-08-06
c0922,40.784793,7.376396,,2020-08-07
c0922,40.784793,7.376396,,2020-08-08
c0922,40.784793,7.376396,,2020-08-09
c0922,40.784793,7.376396,,2020-08-10
c0922,40.784793,7.376396,,2020-08-11
c0922,40.784793,7.376396,,2020-08-12
c0922,40.784793,7.376396,,2020-08-13
c0922,40.784793,7.376396,,2020-08-14
c0922,40.784793,7.376396,,2020-08-15
c0922,40.784793,7.376396,,2020-08-16
c0922,40.784793,7.376396,28.77974363304125,2020-08-17
c0922,40.784793,7.376396,,2020-08-18
c0922,40.784793,7.376396,,2020-08-19
c0922,40.784793,7.376396,,2020-08-20
c0922,40.784793,7.376396,,2020-08-21
c0922,40.784793,7.376396,31.750592744605548,2020-08-22
c0922,40.784793,7.376396,,2020-08-23
c0922,40.784793,7.376396,,2020-08-24
c0922,40.784793,7.376396,,2020-08-25
c0922,40.784793,7.376396,30.619650256305743,2020-08-26
c0922,40.784793,7.376396,,2020-08-27
c0922,40.784793,7.376396,25.36331319538838,2020-08-28
c0922,40.784793,7.376396,28.174395311581776,2020-08-29
c0922,40.784793,7.376396,,2020-08-30
c0922,40.784793,7.376396,28.626956381147146,2020-08-31
c0922,40.784793,7.376396,,2020-09-01
c0922,40.784793,7.376396,27.189728943742168,2020-09-02
c0922,40.784793,7.376396,,2020-09-03
c0922,40.784793,7.376396,,2020-09-04
c0922,40.784793,7.376396,,2020-09-05
c0922,40.784793,7.376396,33.40266759781661,2020-09-06
c0922,40.784793,7.376396,32.481582244696234,2020-09-07
c0922,40.784793,7.376396,,2020-09-08
c0922,40.784793,7.376396,,2020-09-09
c0922,40.784793,7.376396,,2020-09-10
c0922,40.784793,7.376396,,2020-09-11
c0922,40.784793,7.376396,29.819208787407742,2020-09-12
c0922,40.784793,7.376396,,2020-09-13
c0922,40.784793,7.376396,,2020-09-15
c0922,40.784793,7.376396,,2020-09-16
c0922,40.784793,7.376396,34.13306178261251,2020-09-17
c0922,40.784793,7.376396,,2020-09-18
c0922,40.784793,7.376396,31.42995389519569,2020-09-19
c0922,40.784793,7.376396,36.06278275890341,2020-09-20
c0922,40.784793,7.376396,32.51667751214468,2020-09-21
c0922,40.784793,7.376396,35.12597818589466,2020-09-22
c0922,40.784793,7.376396,,2020-09-23
c0922,40.784793,7.376396,30.379972748705192,2020-09-24
c0922,40.784793,7.376396,39.4662159069771,2020-09-25
c0922,40.784793,7.376396,40.514591890516336,2020-09-26
c0922,40.784793,7.376396,32.00225261738627,2020-09-27
c0922,40.784793,7.376396,34.672959260577365,2020-09-28
c0922,40.784793,7.376396,,2020-09-29
c0922,40.784793,7.376396,37.938166536993066,2020-09-30
c0922,40.784793,7.376396,36.76971272006357,2020-10-01
c0922,40.784793,7.376396,,2020-10-02
c0922,40.784793,7.376396,26.448910387897776,2020-10-03
c0922,40.784793,7.376396,27.416296168510726,2020-10-04
c0922,40.784793,7.376396,30.370687892426595,2020-10-05
c0922,40.784793,7.376396,32.70875807628871,2020-10-06
c0922,40.784793,7.376396,31.21614737518303,2020-10-07
c0922,40.784793,7.376396,,2020-10-08
c0922,40.784793,7.376396,,2020-10-09
c0922,40.784793,7.376396,29.610775041606736,2020-10-10
c0922,40.784793,7.376396,31.172130264195285,2020-10-11
c0922,40.784793,7.376396,29.256594787495377,2020-10-12
c0922,40.784793,7.376396,33.82699544910442,2020-10-13
c0922,40.784793,7.376396,31.88293089236583,2020-10-14
c0922,40.784793,7.376396,33.35562464472559,2020-10-15
c0922,40.784793,7.376396,36.1120154395502,2020-10-16
c0922,40.784793,7.376396,33.23133295279549,2020-10-17
c0922,40.784793,7.376396,32.19748108629555,2020-10-18
c0922,40.784793,7.376396,35.782702361474996,2020-10-19
c0922,40.784793,7.376396,,2020-10-20
c0922,40.784793,7.376396,,2020-10-21
c0922,40.784793,7.376396,,2020-10-22
c0922,40.784793,7.376396,,2020-10-23
c0922,40.784793,7.376396,,2020-10-24
c0922,40.784793,7.376396,38.314306155398334,2020-10-25
c0922,40.784793,7.376396,39.9676527142184,2020-10-26
c0922,40.784793,7.376396,32.95605946288772,2020-10-27
c0922,40.784793,7.376396,,2020-10-28
c0922,40.784793,7.376396,,2020-10-29
c0922,40.784793,7.376396,25.33263334888542,2020-10-30
c0922,40.784793,7.376396,29.848870084353283,2020-10-31
c0922,40.784793,7.376396,32.15070688119587,2020-11-01
c0922,40.784793,7.376396,28.23664636297205,2020-11-02
c0922,40.784793,7.376396,28.054230257487312,2020-11-03
c0922,40.784793,7.376396,,2020-11-04
c0922,40.784793,7.376396,,2020-11-05
c0922,40.784793,7.376396,,2020-11-06
c0922,40.784793,7.376396,,2020-11-07
c0922,40.784793,7.376396,,2020-11-08
c0922,40.784793,7.376396,33.89365277053192,2020-11-09
c0922,40.784793,7.376396,30.069005576728436,2020-11-10
c0922,40.784793,7.376396,28.436750992920544,2020-11-11
c0922,40.784793,7.376396,,2020-11-12
c0922,40.784793,7.376396,31.085452045769276,2020-11-13
c0922,40.784793,7.376396,30.552355164181492,2020-11-14
c0922,40.784793,7.376396,30.04461431801356,2020-11-15
c0922,40.784793,7.376396,,2020-11-16
c0922,40.784793,7.376396,33.28459377371214,2020-11-17
c0922,40.784793,7.376396,,2020-11-18
c0922,40.784793,7.376396,30.75974726826582,2020-11-19
c0922,40.784793,7.376396,28.84721009896061,2020-11-20
c0922,40.784793,7.376396,28.153755041453376,2020-11-21
c0922,40.784793,7.376396,31.91174919906804,2020-11-22
c0922,40.784793,7.376396,35.881749616047095,2020-11-23
c0922,40.784793,7.376396,29.103425430084062,2020-11-24
c0922,40.784793,7.376396,30.592047300062877,2020-11-25
c0922,40.784793,7.376396,29.652266758227785,2020-11-26
c0922,40.784793,7.376396,,2020-11-27
c0922,40.784793,7.376396,,2020-11-28
c0922,40.784793,7.376396,32.35785880386392,2020-11-29
c0922,40.784793,7.376396,32.84094807794096,2020-11-30
c0922,40.784793,7.376396,,2020-12-01
c0922,40.784793,7.376396,31.345372943993382,2020-12-02
c0922,40.784793,7.376396,34.85894797812343,2020-12-03
c0922,40.784793,7.376396,34.165568567629265,2020-12-04
c0922,40.784793,7.376396,27.4397390276042,2020-12-05
c0922,40.784793,7.376396,36.11377410646183,2020-12-06
c0922,40.784793,7.376396,,2020-12-07
c0922,40.784793,7.376396,28.97515660856647,2020-12-08
c0922,40.784793,7.376396,34.471950785254585,2020-12-09
c0922,40.784793,7.376396,,2020-12-10
c0922,40.784793,7.376396,30.580262004971058,2020-12-11
c0922,40.784793,7.376396,36.02156356050434,2020-12-12
c0922,40.784793,7.376396,34.45731685236036,2020-12-13
c0922,40.784793,7.376396,29.41248363534039,2020-12-14
c0922,40.784793,7.376396,29.78014881986859,2020-12-15
c0922,40.784793,7.376396,33.25705053641037,2020-12-16
c0922,40.784793,7.376396,,2020-12-17
c0922,40.784793,7.376396,30.186593319691145,2020-12-18
c0922,40.784793,7.376396,34.94782234151651,2020-12-19
c0922,40.784793,7.376396,33.04177279846,2020-12-20
c0922,40.784793,7.376396,33.25422084007582,2020-12-21
c0922,40.784793,7.376396,30.73138535977047,2020-12-22
c0922,40.784793,7.376396,,2020-12-23
c0922,40.784793,7.376396,30.917977572552427,2020-12-24
c0922,40.784793,7.376396,33.96610764735905,2020-12-25
c0922,40.784793,7.376396,34.895322942859984,2020-12-26
c0922,40.784793,7.376396,33.40701121015815,2020-12-27
c0922,40.784793,7.376396,31.96899969659978,2020-12-28
c0922,40.784793,7.376396,36.43526546210658,2020-12-29
c0922,40.784793,7.376396,34.92916770430188,2020-12-30
c0922,40.784793,7.376396,34.685501366453195,2020-12-31
c0922,40.784793,7.376396,34.85845977275489,2021-01-02
c0922,40.784793,7.376396,34.658745652418766,2021-01-03
c0922,40.784793,7.376396,37.36915071852719,2021-01-04
c0922,40.784793,7.376396,36.07413533923874,2021-01-05
c0922,40.784793,7.376396,36.637534872271594,2021-01-06
c0922,40.784793,7.376396,31.976284399909257,2021-01-07
c0922,40.784793,7.376396,35.18882746193492,2021-01-08
c0922,40.784793,7.376396,32.43546395424778,2021-01-09
c0922,40.784793,7.376396,35.40848317586412,2021-01-10
c0922,40.784793,7.376396,37.11208353179518,2021-01-11
c0922,40.784793,7.376396,37.74425735180074,2021-01-12
c0922,40.784793,7.376396,33.26547765667607,2021-01-13
c0922,40.784793,7.376396,30.21951311806419,2021-01-14
c0922,40.784793,7.376396,34.74477249421922,2021-01-15
c0922,40.784793,7.376396,37.12427895786827,2021-01-16
c0922,40.784793,7.376396,37.3561455572053,2021-01-17
c0922,40.784793,7.376396,37.85829530372913,2021-01-18
c0922,40.784793,7.376396,37.63417718023416,2021-01-19
c0922,40.784793,7.376396,33.681832833379005,2021-01-20
c0922,40.784793,7.376396,35.20698000144444,2021-01-21
c0922,40.784793,7.376396,,2021-01-22
c0922,40.784793,7.376396,,2021-01-23
c0922,40.784793,7.376396,30.354980150389277,2021-01-24
c0922,40.784793,7.376396,,2021-01-25
c0922,40.784793,7.376396,39.22099251690324,2021-01-26
c0922,40.784793,7.376396,35.39558978137448,2021-01-27
c0922,40.784793,7.376396,,2021-01-28
c0922,40.784793,7.376396,,2021-01-29
c0922,40.784793,7.376396,,2021-01-30
c0922,40.784793,7.376396,33.03976092370036,2021-01-31
c0922,40.784793,7.376396,34.7390384327957,2021-02-01
c0922,40.784793,7.376396,,2021-02-02
c0922,40.784793,7.376396,29.002703153878443,2021-02-03
c0922,40.784793,7.376396,,2021-02-04
c0922,40.784793,7.376396,,2021-02-05
c0922,40.784793,7.376396,,2021-02-06
c0922,40.784793,7.376396,33.702875196456795,2021-02-07
c0922,40.784793,7.376396,33.66973077924231,2021-02-08
c0922,40.784793,7.376396,,2021-02-09
c0922,40.784793,7.376396,,2021-02-10
c0922,40.784793,7.376396,,2021-02-11
c0922,40.784793,7.376396,,2021-02-12
c0922,40.784793,7.376396,42.42757410776672,2021-02-13
c0922,40.784793,7.376396,38.82491502594265,2021-02-14
c0922,40.784793,7.376396,,2021-02-15
c0922,40.784793,7.376396,30.654826255120767,2021-02-16
c0922,40.784793,7.376396,37.17803159049839,2021-02-17
c0922,40.784793,7.376396,32.74359501700121,2021-02-18
c0922,40.784793,7.376396,33.63091438482213,2021-02-19
c0922,40.784793,7.376396,,2021-02-20
c0922,40.784793,7.376396,,2021-02-21
c0922,40.784793,7.376396,,2021-02-22
c0922,40.784793,7.376396,,2021-02-23
c0922,40.784793,7.376396,34.497542534472814,2021-02-24
c0922,40.784793,7.376396,27.58330832774217,2021-02-25
c0922,40.784793,7.376396,35.080976821460936,2021-02-26
c0922,40.784793,7.376396,35.76393102630161,2021-02-27
c0922,40.784793,7.376396,29.873766853026513,2021-02-28
c0922,40.784793,7.376396,,2021-03-01
c0922,40.784793,7.376396,,2021-03-02
c0922,40.784793,7.376396,,2021-03-03
c0922,40.784793,7.376396,,2021-03-04
c0922,40.784793,7.376396,,2021-03-05
c0922,40.784793,7.376396,36.757428353898824,2021-03-06
c0922,40.784793,7.376396,,2021-03-07
c0922,40.784793,7.376396,,2021-03-08
c0922,40.784793,7.376396,38.077778569900715,2021-03-09
c0922,40.784793,7.376396,42.78968673843171,2021-03-10
c0922,40.784793,7.376396,,2021-03-11
c0922,40.784793,7.376396,28.229914625962508,2021-03-12
c0922,40.784793,7.376396,,2021-03-13
c0922,40.784793,7.376396,,2021-03-14
c0922,40.784793,7.376396,42.056607281469105,2021-03-15
c0922,40.784793,7.376396,,2021-03-16
c0922,40.784793,7.376396,34.228755814171166,2021-03-17
c0922,40.784793,7.376396,35.39475242504602,2021-03-18
c0922,40.784793,7.376396,37.69166790663831,2021-03-19
c0922,40.784793,7.376396,38.8450728718353,2021-03-20
c0922,40.784793,7.376396,38.43377704332611,2021-03-21
c0922,40.784793,7.376396,,2021-03-22
c0922,40.784793,7.376396,38.609659693487814,2021-03-23
c0922,40.784793,7.376396,,2021-03-24
c0922,40.784793,7.376396,37.13011583979736,2021-03-25
c0922,40.784793,7.376396,34.708107796438384,2021-03-26
c0922,40.784793,7.376396,,2021-03-27
c0922,40.784793,7.376396,,2021-03-28
c0922,40.784793,7.376396,,2021-03-29
c0922,40.784793,7.376396,,2021-03-30
c0922,40.784793,7.376396,,2021-03-31
c0922,40.784793,7.376396,,2021-04-01
c0922,40.784793,7.376396,,2021-04-02
c0922,40.784793,7.376396,38.15308386581068,2021-04-03
c0922,40.784793,7.376396,37.57361007213812,2021-04-04
c0922,40.784793,7.376396,,2021-04-05
c0922,40.784793,7.376396,,2021-04-06
c0922,40.784793,7.376396,35.91620781798478,2021-04-07
c0922,40.784793,7.376396,,2021-04-08
c0922,40.784793,7.376396,,2021-04-09
c0922,40.784793,7.376396,39.66612467841951,2021-04-10
c0922,40.784793,7.376396,37.13438569763286,2021-04-11
c0922,40.784793,7.376396,34.77290191573339,2021-04-12
c0922,40.784793,7.376396,,2021-04-13
c0922,40.784793,7.376396,38.93017664966061,2021-04-14
c0922,40.784793,7.376396,,2021-04-15
c0922,40.784793,7.376396,37.38289532856132,2021-04-16
c0922,40.784793,7.376396,35.16154018347758,2021-04-17
c0922,40.784793,7.376396,38.60316966333722,2021-04-18
c0922,40.784793,7.376396,38.89723303060373,2021-04-19
c0922,40.784793,7.376396,37.19331009480311,2021-04-20
c0922,40.784793,7.376396,34.045953344509066,2021-04-21
c0922,40.784793,7.376396,,2021-04-22
c0922,40.784793,7.376396,,2021-04-23
c0922,40.784793,7.376396,,2021-04-24
c0922,40.784793,7.376396,35.66702102878572,2021-04-25
c0922,40.784793,7.376396,33.75887423260511,2021-04-26
c0922,40.784793,7.376396,35.33566932525436,2021-04-27
c0922,40.784793,7.376396,34.64333776319104,2021-04-28
c0922,40.784793,7.376396,,2021-04-29
c0922,40.784793,7.376396,35.078095983244154,2021-04-30
c0922,40.784793,7.376396,33.16801981758718,2021-05-01
c0922,40.784793,7.376396,,2021-05-02
c0922,40.784793,7.376396,,2021-05-03
c0922,40.784793,7.376396,35.89261542227747,2021-05-04
c0922,40.784793,7.376396,36.505141981965394,2021-05-05
c0922,40.784793,7.376396,,2021-05-06
c0922,40.784793,7.376396,34.24972001825198,2021-05-07
c0922,40.784793,7.376396,,2021-05-08
c0922,40.784793,7.376396,,2021-05-09
c0922,40.784793,7.376396,33.71774893543304,2021-05-10
c0922,40.784793,7.376396,29.540895156155063,2021-05-11
c0922,40.784793,7.376396,38.12162231638444,2021-05-12
c0922,40.784793,7.376396,32.18705905555089,2021-05-13
c0922,40.784793,7.376396,30.171829798560747,2021-05-14
c0922,40.784793,7.376396,,2021-05-15
c0922,40.784793,7.376396,29.36335018715825,2021-05-16
c0922,40.784793,7.376396,27.33566983034037,2021-05-17
c0922,40.784793,7.376396,,2021-05-18
c0922,40.784793,7.376396,,2021-05-19
c0922,40.784793,7.376396,,2021-05-20
c0922,40.784793,7.376396,31.23315711915756,2021-05-21
c0922,40.784793,7.376396,,2021-05-22
c0922,40.784793,7.376396,,2021-05-23
c0922,40.784793,7.376396,29.01849458250566,2021-05-24
c0922,40.784793,7.376396,,2021-05-25
c0922,40.784793,7.376396,34.076729141714786,2021-05-26
c0922,40.784793,7.376396,30.40743797339806,2021-05-27
c0922,40.784793,7.376396,31.599117603659696,2021-05-28
c0922,40.784793,7.376396,,2021-05-29
c0922,40.784793,7.376396,31.720445440434577,2021-05-30
c0922,40.784793,7.376396,,2021-05-31
c0922,40.784793,7.376396,31.333742084395016,2021-06-01
c0922,40.784793,7.376396,30.78211460144996,2021-06-02
c0922,40.784793,7.376396,,2021-06-03
c0922,40.784793,7.376396,,2021-06-04
c0922,40.784793,7.376396,29.296581783215142,2021-06-05
c0922,40.784793,7.376396,28.191067919629727,2021-06-06
c0922,40.784793,7.376396,28.680155564642018,2021-06-07
c0922,40.784793,7.376396,33.52361113785894,2021-06-08
c0922,40.784793,7.376396,30.020242772558024,2021-06-09
c0922,40.784793,7.376396,,2021-06-10
c0922,40.784793,7.376396,,2021-06-11
c0922,40.784793,7.376396,33.47858090149783,2021-06-12
c0922,40.784793,7.376396,,2021-06-13
c0922,40.784793,7.376396,,2021-06-14
c0922,40.784793,7.376396,,2021-06-15
c0922,40.784793,7.376396,,2021-06-16
c0922,40.784793,7.376396,,2021-06-17
c0922,40.784793,7.376396,30.98868580780955,2021-06-18
c0922,40.784793,7.376396,,2021-06-19
c0922,40.784793,7.376396,,2021-06-20
c0922,40.784793,7.376396,29.64297464619568,2021-06-21
c0922,40.784793,7.376396,28.735009201301928,2021-06-22
c0922,40.784793,7.376396,34.206187481555155,2021-06-23
c0922,40.784793,7.376396,,2021-06-24
c0922,40.784793,7.376396,,2021-06-25
c0922,40.784793,7.376396,,2021-06-26
c0922,40.784793,7.376396,26.190581795686043,2021-06-27
c0922,40.784793,7.376396,26.628603246970663,2021-06-28
c0922,40.784793,7.376396,29.88452846536389,2021-06-29
c0922,40.784793,7.376396,,2021-06-30
c0922,40.784793,7.376396,,2021-07-01
c0922,40.784793,7.376396,,2021-07-02
c0922,40.784793,7.376396,24.695385017297856,2021-07-03
c0922,40.784793,7.376396,29.468000786835844,2021-07-04
c0922,40.784793,7.376396,,2021-07-05
c0922,40.784793,7.376396,,2021-07-06
c0922,40.784793,7.376396,,2021-07-07
c0922,40.784793,7.376396,32.16215509803583,2021-07-08
c0922,40.784793,7.376396,31.133426159816235,2021-07-09
c0922,40.784793,7.376396,,2021-07-10
c0922,40.784793,7.376396,,2021-07-11
c0922,40.784793,7.376396,33.37458181622447,2021-07-12
c0922,40.784793,7.376396,28.822603915741585,2021-07-13
c0922,40.784793,7.376396,27.109569789974376,2021-07-14
c0922,40.784793,7.376396,,2021-07-15
c0922,40.784793,7.376396,33.39533774241873,2021-07-16
c0922,40.784793,7.376396,,2021-07-17
c0922,40.784793,7.376396,,2021-07-18
c0922,40.784793,7.376396,29.43065244903596,2021-07-19
c0922,40.784793,7.376396,,2021-07-20
c0922,40.784793,7.376396,,2021-07-21
c0922,40.784793,7.376396,,2021-07-22
c0922,40.784793,7.376396,,2021-07-23
c0922,40.784793,7.376396,32.95406739721923,2021-07-24
c0922,40.784793,7.376396,31.80716768694955,2021-07-25
c0922,40.784793,7.376396,35.047976865970824,2021-07-26
c0922,40.784793,7.376396,29.738284905774353,2021-07-27
c0922,40.784793,7.376396,,2021-07-28
c0922,40.784793,7.376396,30.719227704080197,2021-07-29
c0922,40.784793,7.376396,,2021-07-30
c0922,40.784793,7.376396,31.115410764745302,2021-07-31
c0922,40.784793,7.376396,,2021-08-01
c0922,40.784793,7.376396,,2021-08-02
c0922,40.784793,7.376396,,2021-08-03
c0922,40.784793,7.376396,,2021-08-04
c0922,40.784793,7.376396,,2021-08-05
c0922,40.784793,7.376396,41.519751529593506,2021-08-06
c0922,40.784793,7.376396,,2021-08-07
c0922,40.784793,7.376396,,2021-08-08
c0922,40.784793,7.376396,33.37455243752047,2021-08-09
c0922,40.784793,7.376396,31.69559914810104,2021-08-10
c0922,40.784793,7.376396,,2021-08-11
c0922,40.784793,7.376396,,2021-08-12
c0922,40.784793,7.376396,,2021-08-13
c0922,40.784793,7.376396,,2021-08-14
c0922,40.784793,7.376396,,2021-08-15
c0922,40.784793,7.376396,,2021-08-16
c0922,40.784793,7.376396,,2021-08-17
c0922,40.784793,7.376396,39.5726789874897,2021-08-18
c0922,40.784793,7.376396,,2021-08-19
c0922,40.784793,7.376396,40.84355131699782,2021-08-20
c0922,40.784793,7.376396,,2021-08-21
c0922,40.784793,7.376396,,2021-08-22
c0922,40.784793,7.376396,,2021-08-23
c0922,40.784793,7.376396,44.53784103853039,2021-08-24
c0922,40.784793,7.376396,34.41564490545974,2021-08-25
c0922,40.784793,7.376396,,2021-08-26
c0922,40.784793,7.376396,,2021-08-27
c0922,40.784793,7.376396,,2021-08-28
c0922,40.784793,7.376396,,2021-08-29
c0922,40.784793,7.376396,36.56617242430173,2021-08-30
c0922,40.784793,7.376396,,2021-08-31
c0922,40.784793,7.376396,,2021-09-01
c0922,40.784793,7.376396,31.373925793867247,2021-09-02
c0922,40.784793,7.376396,32.61133471761847,2021-09-03
c0922,40.784793,7.376396,37.3667963119471,2021-09-04
c0922,40.784793,7.376396,,2021-09-05
c0922,40.784793,7.376396,,2021-09-06
c0922,40.784793,7.376396,,2021-09-07
c0922,40.784793,7.376396,,2021-09-08
c0922,40.784793,7.376396,35.84192140080195,2021-09-09
c0922,40.784793,7.376396,31.054844801476435,2021-09-10
c0922,40.784793,7.376396,37.388476375428525,2021-09-11
c0922,40.784793,7.376396,,2021-09-12
c0922,40.784793,7.376396,31.204476704966353,2021-09-13
c0922,40.784793,7.376396,,2021-09-14
c0922,40.784793,7.376396,31.838808575955444,2021-09-15
c0922,40.784793,7.376396,,2021-09-16
c0922,40.784793,7.376396,34.08764904339732,2021-09-17
c0922,40.784793,7.376396,,2021-09-18
c0922,40.784793,7.376396,37.258954514257574,2021-09-19
c0922,40.784793,7.376396,37.95353360616306,2021-09-20
c0922,40.784793,7.376396,,2021-09-21
c0922,40.784793,7.376396,,2021-09-22
c0922,40.784793,7.376396,31.37239565318164,2021-09-23
c0922,40.784793,7.376396,,2021-09-24
c0922,40.784793,7.376396,,2021-09-25
c0922,40.784793,7.376396,28.44092006638774,2021-09-26
c0922,40.784793,7.376396,,2021-09-27
c0922,40.784793,7.376396,,2021-09-28
c0922,40.784793,7.376396,35.17241784371169,2021-09-30
c0922,40.784793,7.376396,35.76186157058113,2021-10-01
c0922,40.784793,7.376396,29.41835908028962,2021-10-02
c0922,40.784793,7.376396,32.00367842542583,2021-10-03
c0922,40.784793,7.376396,30.779577168556525,2021-10-04
c0922,40.784793,7.376396,33.260218664351164,2021-10-05
c0922,40.784793,7.376396,,2021-10-06
c0922,40.784793,7.376396,29.92803464861619,2021-10-07
c0922,40.784793,7.376396,33.21171358252766,2021-10-08
c0922,40.784793,7.376396,33.57805780871757,2021-10-09
c0922,40.784793,7.376396,,2021-10-10
c0922,40.784793,7.376396,,2021-10-11
c0922,40.784793,7.376396,29.830055413846907,2021-10-12
c0922,40.784793,7.376396,31.592425613982073,2021-10-13
c0922,40.784793,7.376396,,2021-10-14
c0922,40.784793,7.376396,33.11993744539356,2021-10-15
c0922,40.784793,7.376396,31.60250428699469,2021-10-16
c0922,40.784793,7.376396,,2021-10-17
c0922,40.784793,7.376396,,2021-10-18
c0922,40.784793,7.376396,31.709021652881052,2021-10-19
c0922,40.784793,7.376396,32.35819968207009,2021-10-20
c0922,40.784793,7.376396,28.080824719544196,2021-10-21
c0922,40.784793,7.376396,28.771833890422677,2021-10-22
c0922,40.784793,7.376396,28.90367851527541,2021-10-23
c0922,40.784793,7.376396,31.06109379286116,2021-10-24
c0922,40.784793,7.376396,32.68520684824525,2021-10-25
c0922,40.784793,7.376396,29.472440471708435,2021-10-26
c0922,40.784793,7.376396,33.730900044845136,2021-10-27
c0922,40.784793,7.376396,,2021-10-28
c0922,40.784793,7.376396,29.75655716850056,2021-10-29
c0922,40.784793,7.376396,,2021-10-30
c0922,40.784793,7.376396,28.113445171422264,2021-10-31
c0922,40.784793,7.376396,27.52880714050453,2021-11-01
c0922,40.784793,7.376396,,2021-11-02
c0922,40.784793,7.376396,26.32263613244339,2021-11-03
c0922,40.784793,7.376396,32.261494051152184,2021-11-04
c0922,40.784793,7.376396,27.720076352007133,2021-11-05
c0922,40.784793,7.376396,29.610204353698823,2021-11-06
c0922,40.784793,7.376396,30.146919357556385,2021-11-07
c0922,40.784793,7.376396,26.70912178709517,2021-11-08
c0922,40.784793,7.376396,,2021-11-09
c0922,40.784793,7.376396,,2021-11-10
c0922,40.784793,7.376396,,2021-11-11
c0922,40.784793,7.376396,,2021-11-12
c0922,40.784793,7.376396,,2021-11-13
c0922,40.784793,7.376396,31.77393832308754,2021-11-14
c0922,40.784793,7.376396,33.99385089059196,2021-11-15
c0922,40.784793,7.376396,31.59629179043753,2021-11-16
c0922,40.784793,7.376396,34.08033345496059,2021-11-17
c0922,40.784793,7.376396,,2021-11-18
c0922,40.784793,7.376396,32.03572922452947,2021-11-19
c0922,40.784793,7.376396,32.47000073867772,2021-11-20
c0922,40.784793,7.376396,30.91428450389448,2021-11-21
c0922,40.784793,7.376396,32.06708225813563,2021-11-22
c0922,40.784793,7.376396,30.434336823577187,2021-11-23
c0922,40.784793,7.376396,29.727229562831035,2021-11-24
c0922,40.784793,7.376396,,2021-11-25
c0922,40.784793,7.376396,32.95566545511946,2021-11-26
c0922,40.784793,7.376396,28.068583340680046,2021-11-27
c0922,40.784793,7.376396,31.75892919019215,2021-11-28
c0922,40.784793,7.376396,32.04829955339832,2021-11-29
c0922,40.784793,7.376396,32.334102478887736,2021-11-30
c0922,40.784793,7.376396,33.23127209206841,2021-12-01
c0922,40.784793,7.376396,29.048562246347192,2021-12-02
c0922,40.784793,7.376396,32.373155480114136,2021-12-03
c0922,40.784793,7.376396,,2021-12-04
c0922,40.784793,7.376396,29.769623949788137,2021-12-05
c0922,40.784793,7.376396,34.762056353336305,2021-12-06
c0922,40.784793,7.376396,32.72123507989242,2021-12-07
c0922,40.784793,7.376396,31.18239145005171,2021-12-08
c0922,40.784793,7.376396,30.661440098934857,2021-12-09
c0922,40.784793,7.376396,26.717516593933308,2021-12-10
c0922,40.784793,7.376396,,2021-12-11
c0922,40.784793,7.376396,,2021-12-12
c0922,40.784793,7.376396,,2021-12-13
c0922,40.784793,7.376396,32.455740279338634,2021-12-14
c0922,40.784793,7.376396,,2021-12-15
c0922,40.784793,7.376396,35.58161213407914,2021-12-16
c0922,40.784793,7.376396,,2021-12-17
c0922,40.784793,7.376396,33.14537743306823,2021-12-18
c0922,40.784793,7.376396,33.83985730181209,2021-12-19
c0922,40.784793,7.376396,29.942568083233045,2021-12-20
c0922,40.784793,7.376396,29.13938645844761,2021-12-21
c0922,40.784793,7.376396,30.29893187586159,2021-12-22
c0922,40.784793,7.376396,,2021-12-23
c0922,40.784793,7.376396,,2021-12-24
c0922,40.784793,7.376396,29.05347728682277,2021-12-25
c0922,40.784793,7.376396,28.94447209765081,2021-12-26
c0922,40.784793,7.376396,28.59932439067473,2021-12-27
c0922,40.784793,7.376396,,2021-12-28
c0922,40.784793,7.376396,,2021-12-29
c0922,40.784793,7.376396,,2021-12-30
c0922,40.784793,7.376396,28.928041056106853,2021-12-31
