cell_id,lat_center,lon_center,mean,date
c1230,42.361369,15.769626,,2020-07-21
c1230,42.361369,15.769626,,2020-07-22
c1230,42.361369,15.769626,29.765645679441025,2020-07-23
c1230,42.361369,15.769626,,2020-07-24
c1230,42.361369,15.769626,28.900930025272043,2020-07-25
c1230,42.361369,15.769626,,2020-07-26
c1230,42.361369,15.769626,,2020-07-27
c1230,42.361369,15.769626,,2020-07-28
c1230,42.361369,15.769626,,2020-07-29
c1230,42.361369,15.769626,,2020-07-30
c1230,42.361369,15.769626,,2020-07-31
c1230,42.361369,15.769626,,2020-08-02
c1230,42.361369,15.769626,31.531299429760292,2020-08-03
c1230,42.361369,15.769626,,2020-08-04
c1230,42.361369,15.769626,29.734012908140656,2020-08-05
c1230,42.361369,15.769626,,2020-08-06
c1230,42.361369,15.769626,,2020-08-07
c1230,42.361369,15.769626,,2020-08-08
c1230,42.361369,15.769626,,2020-08-09
c1230,42.361369,15.769626,,2020-08-10
c1230,42.361369,15.769626,,2020-08-11
c1230,42.361369,15.769626,,2020-08-12
c1230,42.361369,15.769626,,2020-08-13
c1230,42.361369,15.769626,34.38319592018294,2020-08-14
c1230,42.361369,15.769626,,2020-08-15
c1230,42.361369,15.769626,,2020-08-16
c1230,42.361369,15.769626,32.07427030667725,2020-08-17
c1230,42.361369,15.769626,30.639867317223384,2020-08-18
c1230,42.361369,15.769626,32.333410471462734,2020-08-19
c1230,42.361369,15.769626,,2020-08-20
c1230,42.361369,15.769626,,2020-08-21
c1230,42.361369,15.769626,,2020-08-22
c1230,42.361369,15.769626,,2020-08-23
c1230,42.361369,15.769626,32.262844282879,2020-08-24
c1230,42.361369,15.769626,,2020-08-25
c1230,42.361369,15.769626,,2020-08-26
c1230,42.361369,15.769626,,2020-08-27
c1230,42.361369,15.769626,,2020-08-28
c1230,42.361369,15.769626,,2020-08-29
c1230,42.361369,15.769626,,2020-08-30
c1230,42.361369,15.769626,34.82336554800252,2020-08-31
c1230,42.361369,15.769626,30.980648180069647,2020-09-01
c1230,42.361369,15.769626,,2020-09-02
c1230,42.361369,15.769626,31.100347938865415,2020-09-03
c1230,42.361369,15.769626,,2020-09-04
c1230,42.361369,15.769626,30.618901392668956,2020-09-05
c1230,42.361369,15.769626,,2020-09-06
c1230,42.361369,15.769626,30.88870581692562,2020-09-07
c1230,42.361369,15.769626,,2020-09-08
c1230,42.361369,15.769626,,2020-09-09
c1230,42.361369,15.769626,,2020-09-10
c1230,42.361369,15.769626,,2020-09-11
c1230,42.361369,15.769626,35.29511338382854,2020-09-12
c1230,42.361369,15.769626,,2020-09-13
c1230,42.361369,15.769626,,2020-09-15
c1230,42.361369,15.769626,,2020-09-16
c1230,42.361369,15.769626,,2020-09-17
c1230,42.361369,15.769626,,2020-09-18
c1230,42.361369,15.769626,,2020-09-19
c1230,42.361369,15.769626,,2020-09-20
c1230,42.361369,15.769626,39.48497024494972,2020-09-21
c1230,42.361369,15.769626,,2020-09-22
c1230,42.361369,15.769626,,2020-09-23
c1230,42.361369,15.769626,,2020-09-24
c1230,42.361369,15.769626,,2020-09-25
c1230,42.361369,15.769626,28.897608688654643,2020-09-26
c1230,42.361369,15.769626,,2020-09-27
c1230,42.361369,15.769626,30.791056122061583,2020-09-28
c1230,42.361369,15.769626,36.51077450800716,2020-09-29
c1230,42.361369,15.769626,,2020-09-30
c1230,42.361369,15.769626,,2020-10-01
c1230,42.361369,15.769626,,2020-10-02
c1230,42.361369,15.769626,,2020-10-03
c1230,42.361369,15.769626,,2020-10-04
c1230,42.361369,15.769626,30.935204712533576,2020-10-05
c1230,42.361369,15.769626,,2020-10-06
c1230,42.361369,15.769626,30.10213904151434,2020-10-07
c1230,42.361369,15.769626,,2020-10-08
c1230,42.361369,15.769626,,2020-10-09
c1230,42.361369,15.769626,,2020-10-10
c1230,42.361369,15.769626,30.232058671686698,2020-10-11
c1230,42.361369,15.769626,,2020-10-12
c1230,42.361369,15.769626,32.57332931940436,2020-10-13
c1230,42.361369,15.769626,,2020-10-14
c1230,42.361369,15.769626,,2020-10-15
c1230,42.361369,15.769626,35.01868422527129,2020-10-16
c1230,42.361369,15.769626,34.26809658588435,2020-10-17
c1230,42.361369,15.769626,38.56568020932497,2020-10-18
c1230,42.361369,15.769626,31.099103978356393,2020-10-19
c1230,42.361369,15.769626,,2020-10-20
c1230,42.361369,15.769626,,2020-10-21
c1230,42.361369,15.769626,,2020-10-22
c1230,42.361369,15.769626,,2020-10-23
c1230,42.361369,15.769626,,2020-10-24
c1230,42.361369,15.769626,37.29802366821426,2020-10-25
c1230,42.361369,15.769626,,2020-10-26
c1230,42.361369,15.769626,,2020-10-27
c1230,42.361369,15.769626,33.64610696158208,2020-10-28
c1230,42.361369,15.769626,,2020-10-29
c1230,42.361369,15.769626,,2020-10-30
c1230,42.361369,15.769626,33.061681547910204,2020-10-31
c1230,42.361369,15.769626,30.19338213948205,2020-11-01
c1230,42.361369,15.769626,30.355212027453906,2020-11-02
c1230,42.361369,15.769626,,2020-11-03
c1230,42.361369,15.769626,29.78861197472431,2020-11-04
c1230,42.361369,15.769626,28.42902857492627,2020-11-05
c1230,42.361369,15.769626,30.47005641915857,2020-11-06
c1230,42.361369,15.769626,29.49946456846391,2020-11-07
c1230,42.361369,15.769626,29.71517286101052,2020-11-08
c1230,42.361369,15.769626,29.6901348116623,2020-11-09
c1230,42.361369,15.769626,31.43256719911903,2020-11-10
c1230,42.361369,15.769626,32.993389497971215,2020-11-11
c1230,42.361369,15.769626,,2020-11-12
c1230,42.361369,15.769626,31.994080528962225,2020-11-13
c1230,42.361369,15.769626,32.991971135158906,2020-11-14
c1230,42.361369,15.769626,32.641759754292345,2020-11-15
c1230,42.361369,15.769626,,2020-11-16
c1230,42.361369,15.769626,31.910197030229508,2020-11-17
c1230,42.361369,15.769626,36.834321379107415,2020-11-18
c1230,42.361369,15.769626,32.958198206599334,2020-11-19
c1230,42.361369,15.769626,34.319245422890745,2020-11-20
c1230,42.361369,15.769626,31.77250515894186,2020-11-21
c1230,42.361369,15.769626,38.12166491827816,2020-11-22
c1230,42.361369,15.769626,35.11937770969201,2020-11-23
c1230,42.361369,15.769626,,2020-11-24
c1230,42.361369,15.769626,37.5393331433041,2020-11-25
c1230,42.361369,15.769626,36.236709499378826,2020-11-26
c1230,42.361369,15.769626,33.83042201807475,2020-11-27
c1230,42.361369,15.769626,,2020-11-28
c1230,42.361369,15.769626,,2020-11-29
c1230,42.361369,15.769626,,2020-11-30
c1230,42.361369,15.769626,34.678738200282346,2020-12-01
c1230,42.361369,15.769626,,2020-12-02
c1230,42.361369,15.769626,30.60002217731944,2020-12-03
c1230,42.361369,15.769626,35.79068178511092,2020-12-04
c1230,42.361369,15.769626,34.45877946498488,2020-12-05
c1230,42.361369,15.769626,,2020-12-06
c1230,42.361369,15.769626,,2020-12-07
c1230,42.361369,15.769626,,2020-12-08
c1230,42.361369,15.769626,,2020-12-09
c1230,42.361369,15.769626,36.42646308953732,2020-12-10
c1230,42.361369,15.769626,37.00407131051704,2020-12-11
c1230,42.361369,15.769626,35.100680571527725,2020-12-12
c1230,42.361369,15.769626,36.3963165882257,2020-12-13
c1230,42.361369,15.769626,,2020-12-14
c1230,42.361369,15.769626,33.080099703941094,2020-12-15
c1230,42.361369,15.769626,35.12661796352415,2020-12-16
c1230,42.361369,15.769626,35.73161637991294,2020-12-17
c1230,42.361369,15.769626,32.86616822921619,2020-12-18
c1230,42.361369,15.769626,32.222984832595394,2020-12-19
c1230,42.361369,15.769626,,2020-12-20
c1230,42.361369,15.769626,33.02405030718467,2020-12-21
c1230,42.361369,15.769626,,2020-12-22
c1230,42.361369,15.769626,,2020-12-23
c1230,42.361369,15.769626,,2020-12-24
c1230,42.361369,15.769626,32.76129021908114,2020-12-25
c1230,42.361369,15.769626,,2020-12-26
c1230,42.361369,15.769626,,2020-12-27
c1230,42.361369,15.769626,35.592839672797595,2020-12-28
c1230,42.361369,15.769626,,2020-12-29
c1230,42.361369,15.769626,32.41804235984979,2020-12-30
c1230,42.361369,15.769626,34.65828229177835,2020-12-31
c1230,42.361369,15.769626,36.44741016733054,2021-01-02
c1230,42.361369,15.769626,,2021-01-03
c1230,42.361369,15.769626,,2021-01-04
c1230,42.361369,15.769626,37.63799839093921,2021-01-05
c1230,42.361369,15.769626,,2021-01-06
c1230,42.361369,15.769626,,2021-01-07
c1230,42.361369,15.769626,,2021-01-08
c1230,42.361369,15.769626,,2021-01-09
c1230,42.361369,15.769626,31.722140179262222,2021-01-10
c1230,42.361369,15.769626,38.13559442708746,2021-01-11
c1230,42.361369,15.769626,38.91104056656372,2021-01-12
c1230,42.361369,15.769626,35.062094420986504,2021-01-13
c1230,42.361369,15.769626,,2021-01-14
c1230,42.361369,15.769626,33.17715072039753,2021-01-15
c1230,42.361369,15.769626,37.13224616629617,2021-01-16
c1230,42.361369,15.769626,35.1954833664417,2021-01-17
c1230,42.361369,15.769626,,2021-01-18
c1230,42.361369,15.769626,39.30680968180094,2021-01-19
c1230,42.361369,15.769626,,2021-01-20
c1230,42.361369,15.769626,,2021-01-21
c1230,42.361369,15.769626,,2021-01-22
c1230,42.361369,15.769626,,2021-01-23
c1230,42.361369,15.769626,,2021-01-24
c1230,42.361369,15.769626,,2021-01-25
c1230,42.361369,15.769626,33.54559776231377,2021-01-26
c1230,42.361369,15.769626,39.8146620567746,2021-01-27
c1230,42.361369,15.769626,,2021-01-28
c1230,42.361369,15.769626,40.25847756682129,2021-01-29
c1230,42.361369,15.769626,,2021-01-30
c1230,42.361369,15.769626,30.50553642229138,2021-01-31
c1230,42.361369,15.769626,37.31120495439344,2021-02-01
c1230,42.361369,15.769626,35.81840675180163,2021-02-02
c1230,42.361369,15.769626,37.42826900877011,2021-02-03
c1230,42.361369,15.769626,,2021-02-04
c1230,42.361369,15.769626,29.73333419023408,2021-02-05
c1230,42.361369,15.769626,,2021-02-06
c1230,42.361369,15.769626,,2021-02-07
c1230,42.361369,15.769626,35.73515126108763,2021-02-08
c1230,42.361369,15.769626,,2021-02-09
c1230,42.361369,15.769626,,2021-02-10
c1230,42.361369,15.769626,32.96699673320775,2021-02-11
c1230,42.361369,15.769626,34.5914467872711,2021-02-12
c1230,42.361369,15.769626,,2021-02-13
c1230,42.361369,15.769626,38.91271923593026,2021-02-14
c1230,42.361369,15.769626,43.94453118753514,2021-02-15
c1230,42.361369,15.769626,39.45638838475115,2021-02-16
c1230,42.361369,15.769626,37.48895036256866,2021-02-17
c1230,42.361369,15.769626,41.642260033893805,2021-02-18
c1230,42.361369,15.769626,,2021-02-19
c1230,42.361369,15.769626,,2021-02-20
c1230,42.361369,15.769626,33.62978958646195,2021-02-21
c1230,42.361369,15.769626,,2021-02-22
c1230,42.361369,15.769626,35.64804199531194,2021-02-23
c1230,42.361369,15.769626,35.8220562196379,2021-02-24
c1230,42.361369,15.769626,,2021-02-25
c1230,42.361369,15.769626,,2021-02-26
c1230,42.361369,15.769626,31.51652246771243,2021-02-27
c1230,42.361369,15.769626,,2021-02-28
c1230,42.361369,15.769626,35.15885656966928,2021-03-01
c1230,42.361369,15.769626,,2021-03-02
c1230,42.361369,15.769626,,2021-03-03
c1230,42.361369,15.769626,,2021-03-04
c1230,42.361369,15.769626,35.142040553157635,2021-03-05
c1230,42.361369,15.769626,36.47502754564288,2021-03-06
c1230,42.361369,15.769626,35.84733719119717,2021-03-07
c1230,42.361369,15.769626,39.0440743407815,2021-03-08
c1230,42.361369,15.769626,39.051727178025295,2021-03-09
c1230,42.361369,15.769626,46.90704501055806,2021-03-10
c1230,42.361369,15.769626,,2021-03-11
c1230,42.361369,15.769626,,2021-03-12
c1230,42.361369,15.769626,,2021-03-13
c1230,42.361369,15.769626,,2021-03-14
c1230,42.361369,15.769626,37.32995921364659,2021-03-15
c1230,42.361369,15.769626,,2021-03-16
c1230,42.361369,15.769626,39.36707147317397,2021-03-17
c1230,42.361369,15.769626,,2021-03-18
c1230,42.361369,15.769626,39.1204017584718,2021-03-19
c1230,42.361369,15.769626,38.21802671368268,2021-03-20
c1230,42.361369,15.769626,38.451236398760535,2021-03-21
c1230,42.361369,15.769626,37.29166195879448,2021-03-22
c1230,42.361369,15.769626,39.30334782373398,2021-03-23
c1230,42.361369,15.769626,41.48556289621144,2021-03-24
c1230,42.361369,15.769626,,2021-03-25
c1230,42.361369,15.769626,,2021-03-26
c1230,42.361369,15.769626,34.79358945084006,2021-03-27
c1230,42.361369,15.769626,,2021-03-28
c1230,42.361369,15.769626,,2021-03-29
c1230,42.361369,15.769626,,2021-03-30
c1230,42.361369,15.769626,,2021-03-31
c1230,42.361369,15.769626,,2021-04-01
c1230,42.361369,15.769626,,2021-04-02
c1230,42.361369,15.769626,32.89353476238173,2021-04-03
c1230,42.361369,15.769626,,2021-04-04
c1230,42.361369,15.769626,,2021-04-05
c1230,42.361369,15.769626,35.09123314896898,2021-04-06
c1230,42.361369,15.769626,36.69640433599971,2021-04-07
c1230,42.361369,15.769626,,2021-04-08
c1230,42.361369,15.769626,,2021-04-09
c1230,42.361369,15.769626,40.14516284604972,2021-04-10
c1230,42.361369,15.769626,37.51669376927438,2021-04-11
c1230,42.361369,15.769626,,2021-04-12
c1230,42.361369,15.769626,34.58141476037724,2021-04-13
c1230,42.361369,15.769626,42.62282457062107,2021-04-14
c1230,42.361369,15.769626,,2021-04-15
c1230,42.361369,15.769626,37.40895082337969,2021-04-16
c1230,42.361369,15.769626,,2021-04-17
c1230,42.361369,15.769626,,2021-04-18
c1230,42.361369,15.769626,,2021-04-19
c1230,42.361369,15.769626,,2021-04-20
c1230,42.361369,15.769626,40.536780653966794,2021-04-21
c1230,42.361369,15.769626,,2021-04-22
c1230,42.361369,15.769626,35.8053042994983,2021-04-23
c1230,42.361369,15.769626,,2021-04-24
c1230,42.361369,15.769626,,2021-04-25
c1230,42.361369,15.769626,34.33367128346023,2021-04-26
c1230,42.361369,15.769626,41.28807587570096,2021-04-27
c1230,42.361369,15.769626,36.216676644732104,2021-04-28
c1230,42.361369,15.769626,37.28002183820834,2021-04-29
c1230,42.361369,15.769626,35.609214905390324,2021-04-30
c1230,42.361369,15.769626,,2021-05-01
c1230,42.361369,15.769626,36.310894587359066,2021-05-02
c1230,42.361369,15.769626,,2021-05-03
c1230,42.361369,15.769626,,2021-05-04
c1230,42.361369,15.769626,,2021-05-05
c1230,42.361369,15.769626,,2021-05-06
c1230,42.361369,15.769626,34.62538539138068,2021-05-07
c1230,42.361369,15.769626,,2021-05-08
c1230,42.361369,15.769626,,2021-05-09
c1230,42.361369,15.769626,,2021-05-10
c1230,42.361369,15.769626,,2021-05-11
c1230,42.361369,15.769626,30.45892192028262,2021-05-12
c1230,42.361369,15.769626,34.55736707758175,2021-05-13
c1230,42.361369,15.769626,,2021-05-14
c1230,42.361369,15.769626,30.708672611546575,2021-05-15
c1230,42.361369,15.769626,29.310922944347215,2021-05-16
c1230,42.361369,15.769626,33.01891134097005,2021-05-17
c1230,42.361369,15.769626,29.156012046767557,2021-05-18
c1230,42.361369,15.769626,32.268873553948076,2021-05-19
c1230,42.361369,15.769626,26.04525145387374,2021-05-20
c1230,42.361369,15.769626,,2021-05-21
c1230,42.361369,15.769626,,2021-05-22
c1230,42.361369,15.769626,32.19077758575872,2021-05-23
c1230,42.361369,15.769626,31.517009768212436,2021-05-24
c1230,42.361369,15.769626,,2021-05-25
c1230,42.361369,15.769626,35.09746156746576,2021-05-26
c1230,42.361369,15.769626,,2021-05-27
c1230,42.361369,15.769626,32.44737811870505,2021-05-28
c1230,42.361369,15.769626,33.3871184528526,2021-05-29
c1230,42.361369,15.769626,31.981725564002257,2021-05-30
c1230,42.361369,15.769626,,2021-05-31
c1230,42.361369,15.769626,,2021-06-01
c1230,42.361369,15.769626,,2021-06-02
c1230,42.361369,15.769626,33.603632210235574,2021-06-03
c1230,42.361369,15.769626,,2021-06-04
c1230,42.361369,15.769626,,2021-06-05
c1230,42.361369,15.769626,26.819465168982298,2021-06-06
c1230,42.361369,15.769626,29.220884965956976,2021-06-07
c1230,42.361369,15.769626,30.89031448075901,2021-06-08
c1230,42.361369,15.769626,,2021-06-09
c1230,42.361369,15.769626,,2021-06-10
c1230,42.361369,15.769626,,2021-06-11
c1230,42.361369,15.769626,,2021-06-12
c1230,42.361369,15.769626,30.857578627705937,2021-06-13
c1230,42.361369,15.769626,34.99653820668997,2021-06-14
c1230,42.361369,15.769626,,2021-06-15
c1230,42.361369,15.769626,,2021-06-16
c1230,42.361369,15.769626,,2021-06-17
c1230,42.361369,15.769626,,2021-06-18
c1230,42.361369,15.769626,29.4695592267234,2021-06-19
c1230,42.361369,15.769626,,2021-06-20
c1230,42.361369,15.769626,26.94286886101556,2021-06-21
c1230,42.361369,15.769626,,2021-06-22
c1230,42.361369,15.769626,31.628272268665064,2021-06-23
c1230,42.361369,15.769626,,2021-06-24
c1230,42.361369,15.769626,,2021-06-25
c1230,42.361369,15.769626,,2021-06-26
c1230,42.361369,15.769626,,2021-06-27
c1230,42.361369,15.769626,,2021-06-28
c1230,42.361369,15.769626,29.89759818612443,2021-06-29
c1230,42.361369,15.769626,,2021-06-30
c1230,42.361369,15.769626,,2021-07-01
c1230,42.361369,15.769626,,2021-07-02
c1230,42.361369,15.769626,,2021-07-03
c1230,42.361369,15.769626,29.95198393935609,2021-07-04
c1230,42.361369,15.769626,25.469740239392745,2021-07-05
c1230,42.361369,15.769626,,2021-07-06
c1230,42.361369,15.769626,,2021-07-07
c1230,42.361369,15.769626,,2021-07-08
c1230,42.361369,15.769626,31.584408544167346,2021-07-09
c1230,42.361369,15.769626,29.822988230026056,2021-07-10
c1230,42.361369,15.769626,,2021-07-11
c1230,42.361369,15.769626,,2021-07-12
c1230,42.361369,15.769626,27.836323210566427,2021-07-13
c1230,42.361369,15.769626,,2021-07-14
c1230,42.361369,15.769626,30.767108408579293,2021-07-15
c1230,42.361369,15.769626,27.942557778331004,2021-07-16
c1230,42.361369,15.769626,33.659506372635114,2021-07-17
c1230,42.361369,15.769626,,2021-07-18
c1230,42.361369,15.769626,34.1184401988339,2021-07-19
c1230,42.361369,15.769626,,2021-07-20
c1230,42.361369,15.769626,44.04756163486481,2021-07-21
c1230,42.361369,15.769626,,2021-07-22
c1230,42.361369,15.769626,,2021-07-23
c1230,42.361369,15.769626,,2021-07-24
c1230,42.361369,15.769626,,2021-07-25
c1230,42.361369,15.769626,29.39099868033261,2021-07-26
c1230,42.361369,15.769626,,2021-07-27
c1230,42.361369,15.769626,34.5550514851095,2021-07-28
c1230,42.361369,15.769626,,2021-07-29
c1230,42.361369,15.769626,,2021-07-30
c1230,42.361369,15.769626,31.319399199088217,2021-07-31
c1230,42.361369,15.769626,39.655443056522934,2021-08-01
c1230,42.361369,15.769626,,2021-08-02
c1230,42.361369,15.769626,,2021-08-03
c1230,42.361369,15.769626,,2021-08-04
c1230,42.361369,15.769626,,2021-08-05
c1230,42.361369,15.769626,37.8456595008016,2021-08-06
c1230,42.361369,15.769626,,2021-08-07
c1230,42.361369,15.769626,,2021-08-08
c1230,42.361369,15.769626,,2021-08-09
c1230,42.361369,15.769626,30.71430123630855,2021-08-10
c1230,42.361369,15.769626,33.33385841601007,2021-08-11
c1230,42.361369,15.769626,,2021-08-12
c1230,42.361369,15.769626,,2021-08-13
c1230,42.361369,15.769626,,2021-08-14
c1230,42.361369,15.769626,,2021-08-15
c1230,42.361369,15.769626,41.736663238790634,2021-08-16
c1230,42.361369,15.769626,35.256379365765106,2021-08-17
c1230,42.361369,15.769626,,2021-08-18
c1230,42.361369,15.769626,,2021-08-19
c1230,42.361369,15.769626,,2021-08-20
c1230,42.361369,15.769626,,2021-08-21
c1230,42.361369,15.769626,,2021-08-22
c1230,42.361369,15.769626,,2021-08-23
c1230,42.361369,15.769626,57.92898927337898,2021-08-24
c1230,42.361369,15.769626,50.97545708379478,2021-08-25
c1230,42.361369,15.769626,,2021-08-26
c1230,42.361369,15.769626,,2021-08-27
c1230,42.361369,15.769626,35.56984573388329,2021-08-28
c1230,42.361369,15.769626,42.69426676019053,2021-08-29
c1230,42.361369,15.769626,,2021-08-30
c1230,42.361369,15.769626,38.40339571723445,2021-08-31
c1230,42.361369,15.769626,,2021-09-01
c1230,42.361369,15.769626,,2021-09-02
c1230,42.361369,15.769626,,2021-09-03
c1230,42.361369,15.769626,,2021-09-04
c1230,42.361369,15.769626,38.64345847378071,2021-09-05
c1230,42.361369,15.769626,,2021-09-06
c1230,42.361369,15.769626,,2021-09-07
c1230,42.361369,15.769626,39.30107645019195,2021-09-08
c1230,42.361369,15.769626,,2021-09-09
c1230,42.361369,15.769626,,2021-09-10
c1230,42.361369,15.769626,,2021-09-11
c1230,42.361369,15.769626,37.14202191108132,2021-09-12
c1230,42.361369,15.769626,,2021-09-13
c1230,42.361369,15.769626,,2021-09-14
c1230,42.361369,15.769626,,2021-09-15
c1230,42.361369,15.769626,32.95066675077139,2021-09-16
c1230,42.361369,15.769626,30.44216634076774,2021-09-17
c1230,42.361369,15.769626,,2021-09-18
c1230,42.361369,15.769626,,2021-09-19
c1230,42.361369,15.769626,,2021-09-20
c1230,42.361369,15.769626,37.1117433752836,2021-09-21
c1230,42.361369,15.769626,,2021-09-22
c1230,42.361369,15.769626,,2021-09-23
c1230,42.361369,15.769626,,2021-09-24
c1230,42.361369,15.769626,,2021-09-25
c1230,42.361369,15.769626,,2021-09-26
c1230,42.361369,15.769626,,2021-09-27
c1230,42.361369,15.769626,33.20578796858015,2021-09-28
c1230,42.361369,15.769626,,2021-09-30
c1230,42.361369,15.769626,37.0397382862299,2021-10-01
c1230,42.361369,15.769626,,2021-10-02
c1230,42.361369,15.769626,,2021-10-03
c1230,42.361369,15.769626,,2021-10-04
c1230,42.361369,15.769626,,2021-10-05
c1230,42.361369,15.769626,,2021-10-06
c1230,42.361369,15.769626,35.27656199505689,2021-10-07
c1230,42.361369,15.769626,,2021-10-08
c1230,42.361369,15.769626,33.555731032923454,2021-10-09
c1230,42.361369,15.769626,31.089900653196256,2021-10-10
c1230,42.361369,15.769626,37.21454514803356,2021-10-11
c1230,42.361369,15.769626,,2021-10-12
c1230,42.361369,15.769626,37.649745776936086,2021-10-13
c1230,42.361369,15.769626,,2021-10-14
c1230,42.361369,15.769626,27.776765081344777,2021-10-15
c1230,42.361369,15.769626,,2021-10-16
c1230,42.361369,15.769626,34.02949541692186,2021-10-17
c1230,42.361369,15.769626,,2021-10-18
c1230,42.361369,15.769626,33.0023481111494,2021-10-19
c1230,42.361369,15.769626,,2021-10-20
c1230,42.361369,15.769626,,2021-10-21
c1230,42.361369,15.769626,,2021-10-22
c1230,42.361369,15.769626,30.361081607983895,2021-10-23
c1230,42.361369,15.769626,35.6692110088302,2021-10-24
c1230,42.361369,15.769626,28.537420381846324,2021-10-25
c1230,42.361369,15.769626,,2021-10-26
c1230,42.361369,15.769626,,2021-10-27
c1230,42.361369,15.769626,,2021-10-28
c1230,42.361369,15.769626,,2021-10-29
c1230,42.361369,15.769626,,2021-10-30
c1230,42.361369,15.769626,32.001060516094775,2021-10-31
c1230,42.361369,15.769626,32.972909972760085,2021-11-01
c1230,42.361369,15.769626,,2021-11-02
c1230,42.361369,15.769626,,2021-11-03
c1230,42.361369,15.769626,,2021-11-04
c1230,42.361369,15.769626,29.740439226425448,2021-11-05
c1230,42.361369,15.769626,,2021-11-06
c1230,42.361369,15.769626,30.024237856257876,2021-11-07
c1230,42.361369,15.769626,27.85657074138599,2021-11-08
c1230,42.361369,15.769626,31.951959681027677,2021-11-09
c1230,42.361369,15.769626,,2021-11-10
c1230,42.361369,15.769626,30.488033736254973,2021-11-11
c1230,42.361369,15.769626,,2021-11-12
c1230,42.361369,15.769626,32.85123319365412,2021-11-13
c1230,42.361369,15.769626,,2021-11-14
c1230,42.361369,15.769626,,2021-11-15
c1230,42.361369,15.769626,33.18482272531547,2021-11-16
c1230,42.361369,15.769626,31.605448810734902,2021-11-17
c1230,42.361369,15.769626,32.985891723596026,2021-11-18
c1230,42.361369,15.769626,925.5738301637426,2021-11-19
c1230,42.361369,15.769626,30.183787668978567,2021-11-20
c1230,42.361369,15.769626,29.33275707685968,2021-11-21
c1230,42.361369,15.769626,34.056148403859176,2021-11-22
c1230,42.361369,15.769626,36.78299928356387,2021-11-23
c1230,42.361369,15.769626,33.665541881141365,2021-11-24
c1230,42.361369,15.769626,32.441450866348504,2021-11-25
c1230,42.361369,15.769626,,2021-11-26
c1230,42.361369,15.769626,,2021-11-27
c1230,42.361369,15.769626,,2021-11-28
c1230,42.361369,15.769626,,2021-11-29
c1230,42.361369,15.769626,35.33518872123297,2021-11-30
c1230,42.361369,15.769626,,2021-12-01
c1230,42.361369,15.769626,33.11613945628946,2021-12-02
c1230,42.361369,15.769626,,2021-12-03
c1230,42.361369,15.769626,36.76323173660107,2021-12-04
c1230,42.361369,15.769626,,2021-12-05
c1230,42.361369,15.769626,32.346127059305765,2021-12-06
c1230,42.361369,15.769626,33.07934255917842,2021-12-07
c1230,42.361369,15.769626,30.784234366540716,2021-12-08
c1230,42.361369,15.769626,,2021-12-09
c1230,42.361369,15.769626,35.886052383635516,2021-12-10
c1230,42.361369,15.769626,,2021-12-11
c1230,42.361369,15.769626,28.962358803373824,2021-12-12
c1230,42.361369,15.769626,33.227514668993415,2021-12-13
c1230,42.361369,15.769626,,2021-12-14
c1230,42.361369,15.769626,,2021-12-15
c1230,42.361369,15.769626,35.19135257875848,2021-12-16
c1230,42.361369,15.769626,34.79270992222697,2021-12-17
c1230,42.361369,15.769626,34.52556740862009,2021-12-18
c1230,42.361369,15.769626,31.011694489909257,2021-12-19
c1230,42.361369,15.769626,33.00527109845949,2021-12-20
c1230,42.361369,15.769626,39.51705231131748,2021-12-21
c1230,42.361369,15.769626,31.058442164172977,2021-12-22
c1230,42.361369,15.769626,36.64312081174377,2021-12-23
c1230,42.361369,15.769626,33.83227892737478,2021-12-24
c1230,42.361369,15.769626,,2021-12-25
c1230,42.361369,15.769626,,2021-12-26
c1230,42.361369,15.769626,29.749854291458107,2021-12-27
c1230,42.361369,15.769626,31.654077744170777,2021-12-28
c1230,42.361369,15.769626,33.222536328937835,2021-12-29
c1230,42.361369,15.769626,33.964148328457085,2021-12-30
c1230,42.361369,15.769626,32.232456306815884,2021-12-31
c1230,42.361369,15.769626,33.976793191181,2022-01-01
c1230,42.361369,15.769626,32.81761701438857,2022-01-02
c1230,42.361369,15.769626,31.150330048987197,2022-01-03
c1230,42.361369,15.769626,,2022-01-04
c1230,42.361369,15.769626,27.58441547333644,2022-01-05
c1230,42.361369,15.769626,28.8954104108892,2022-01-06
c1230,42.361369,15.769626,33.83783660136845,2022-01-07
c1230,42.361369,15.769626,33.568982250207895,2022-01-08
c1230,42.361369,15.769626,,2022-01-09
c1230,42.361369,15.769626,32.227516162166204,2022-01-10
c1230,42.361369,15.769626,,2022-01-11
c1230,42.361369,15.769626,,2022-01-12
c1230,42.361369,15.769626,,2022-01-13
c1230,42.361369,15.769626,35.3919731958356,2022-01-14
c1230,42.361369,15.769626,,2022-01-15
c1230,42.361369,15.769626,,2022-01-16
c1230,42.361369,15.769626,37.05247651858176,2022-01-17
c1230,42.361369,15.769626,35.46491038942468,2022-01-18
c1230,42.361369,15.769626,,2022-01-19
c1230,42.361369,15.769626,33.376856121076564,2022-01-20
c1230,42.361369,15.769626,35.58223941963866,2022-01-21
c1230,42.361369,15.769626,39.8978468857128,2022-01-22
c1230,42.361369,15.769626,35.930240069875275,2022-01-23
c1230,42.361369,15.769626,30.96134008051048,2022-01-24
c1230,42.361369,15.769626,,2022-01-25
c1230,42.361369,15.769626,36.341567652020174,2022-01-26
c1230,42.361369,15.769626,35.65642111703547,2022-01-27
