cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,33.52119790625119,2020-05-14
c0950,40.784793,15.769626,32.11433947589708,2020-05-15
c0950,40.784793,15.769626,,2020-05-16
c0950,40.784793,15.769626,,2020-05-17
c0950,40.784793,15.769626,,2020-05-18
c0950,40.784793,15.769626,31.665937443829577,2020-05-19
c0950,40.784793,15.769626,31.365137182055456,2020-05-20
c0950,40.784793,15.769626,31.696560036460003,2020-05-21
c0950,40.784793,15.769626,29.95141420544175,2020-05-22
c0950,40.784793,15.769626,31.79786605582461,2020-05-23
c0950,40.784793,15.769626,30.63881360243378,2020-05-24
c0950,40.784793,15.769626,30.619941660533815,2020-05-25
c0950,40.784793,15.769626,31.25640572631382,2020-05-26
c0950,40.784793,15.769626,26.66829840325095,2020-05-27
c0950,40.784793,15.769626,29.114472786618713,2020-05-28
c0950,40.784793,15.769626,30.552986369067153,2020-05-29
c0950,40.784793,15.769626,27.615888867929236,2020-05-30
c0950,40.784793,15.769626,31.832371663021064,2020-05-31
c0950,40.784793,15.769626,29.863964796206552,2020-06-01
c0950,40.784793,15.769626,28.371777844939377,2020-06-02
c0950,40.784793,15.769626,29.625186789584305,2020-06-03
c0950,40.784793,15.769626,31.71828972099379,2020-06-04
c0950,40.784793,15.769626,,2020-06-05
c0950,40.784793,15.769626,29.851136065330785,2020-06-06
c0950,40.784793,15.769626,25.466656589247677,2020-06-07
c0950,40.784793,15.769626,27.14850472405594,2020-06-08
c0950,40.784793,15.769626,27.19560644274045,2020-06-09
c0950,40.784793,15.769626,27.775012186731903,2020-06-10
c0950,40.784793,15.769626,26.474921878924956,2020-06-11
c0950,40.784793,15.769626,26.84416248808959,2020-06-13
c0950,40.784793,15.769626,26.888470830361932,2020-06-14
c0950,40.784793,15.769626,28.358032029768793,2020-06-15
c0950,40.784793,15.769626,24.81523089515493,2020-06-16
c0950,40.784793,15.769626,25.59543606713429,2020-06-17
c0950,40.784793,15.769626,25.94215221036795,2020-06-18
c0950,40.784793,15.769626,27.45242339242533,2020-06-19
c0950,40.784793,15.769626,28.787542155601127,2020-06-20
c0950,40.784793,15.769626,27.845334987727952,2020-06-21
c0950,40.784793,15.769626,30.09249413449573,2020-06-22
c0950,40.784793,15.769626,30.281177294170018,2020-06-23
c0950,40.784793,15.769626,28.636472687460003,2020-06-24
c0950,40.784793,15.769626,29.158013950036377,2020-06-25
c0950,40.784793,15.769626,27.23486606230089,2020-06-26
c0950,40.784793,15.769626,27.755805768731527,2020-06-27
c0950,40.784793,15.769626,28.01421789921781,2020-06-28
c0950,40.784793,15.769626,27.77837391931657,2020-06-29
c0950,40.784793,15.769626,24.34855835413728,2020-06-30
c0950,40.784793,15.769626,27.874746785839292,2020-07-01
c0950,40.784793,15.769626,25.10095379812264,2020-07-02
c0950,40.784793,15.769626,27.22352346346566,2020-07-03
c0950,40.784793,15.769626,27.1122976765552,2020-07-05
c0950,40.784793,15.769626,27.84975472252186,2020-07-06
c0950,40.784793,15.769626,28.36873447190592,2020-07-07
c0950,40.784793,15.769626,27.06711445502385,2020-07-08
c0950,40.784793,15.769626,25.390890005886792,2020-07-09
c0950,40.784793,15.769626,24.985423907580763,2020-07-10
c0950,40.784793,15.769626,26.88740465290593,2020-07-11
c0950,40.784793,15.769626,26.776100821308315,2020-07-12
c0950,40.784793,15.769626,23.18863076665502,2020-07-13
c0950,40.784793,15.769626,25.385958746994415,2020-07-14
c0950,40.784793,15.769626,27.46949155774127,2020-07-16
c0950,40.784793,15.769626,28.380022406057588,2020-07-17
c0950,40.784793,15.769626,26.323899412701607,2020-07-18
c0950,40.784793,15.769626,25.705313677098708,2020-07-19
c0950,40.784793,15.769626,26.167347431620417,2020-07-20
c0950,40.784793,15.769626,28.579231095762445,2020-07-21
c0950,40.784793,15.769626,28.2286788134291,2020-07-22
c0950,40.784793,15.769626,26.467851212699316,2020-07-23
c0950,40.784793,15.769626,27.673460938288052,2020-07-24
c0950,40.784793,15.769626,27.270392318296715,2020-07-25
c0950,40.784793,15.769626,,2020-07-26
c0950,40.784793,15.769626,29.241974496251053,2020-07-27
c0950,40.784793,15.769626,28.5601082985514,2020-07-28
c0950,40.784793,15.769626,29.180779874765328,2020-07-29
c0950,40.784793,15.769626,29.00675186799273,2020-07-30
c0950,40.784793,15.769626,27.974990036138102,2020-07-31
c0950,40.784793,15.769626,27.877672399328485,2020-08-02
c0950,40.784793,15.769626,27.254135704468872,2020-08-03
c0950,40.784793,15.769626,28.425679129297563,2020-08-04
c0950,40.784793,15.769626,22.369881974486685,2020-08-05
c0950,40.784793,15.769626,30.10112947123335,2020-08-06
c0950,40.784793,15.769626,29.96547125493369,2020-08-07
c0950,40.784793,15.769626,32.06486851707593,2020-08-08
c0950,40.784793,15.769626,30.549756932668497,2020-08-09
c0950,40.784793,15.769626,28.277362328842777,2020-08-10
c0950,40.784793,15.769626,27.83521742493249,2020-08-11
c0950,40.784793,15.769626,29.785231497277472,2020-08-12
c0950,40.784793,15.769626,25.377214800916448,2020-08-13
c0950,40.784793,15.769626,27.806155107863404,2020-08-14
c0950,40.784793,15.769626,27.788162991094655,2020-08-15
c0950,40.784793,15.769626,27.082617712498372,2020-08-16
c0950,40.784793,15.769626,26.56910061857504,2020-08-17
c0950,40.784793,15.769626,28.28706288935078,2020-08-18
c0950,40.784793,15.769626,26.51763728608639,2020-08-19
c0950,40.784793,15.769626,26.612083595981503,2020-08-20
c0950,40.784793,15.769626,24.568409052996145,2020-08-21
c0950,40.784793,15.769626,27.84851574690653,2020-08-22
c0950,40.784793,15.769626,28.598928027464787,2020-08-23
c0950,40.784793,15.769626,28.328886884609823,2020-08-24
c0950,40.784793,15.769626,26.81268884317153,2020-08-25
c0950,40.784793,15.769626,25.199136091089883,2020-08-26
c0950,40.784793,15.769626,26.320348224623643,2020-08-27
c0950,40.784793,15.769626,23.379796800117475,2020-08-28
c0950,40.784793,15.769626,23.851472059082894,2020-08-29
c0950,40.784793,15.769626,27.363567981796574,2020-08-30
c0950,40.784793,15.769626,26.923263564249307,2020-08-31
c0950,40.784793,15.769626,28.5025261164802,2020-09-01
c0950,40.784793,15.769626,26.751518315400418,2020-09-02
c0950,40.784793,15.769626,28.546443432500848,2020-09-03
c0950,40.784793,15.769626,26.465136785829475,2020-09-04
c0950,40.784793,15.769626,27.835940470144937,2020-09-05
c0950,40.784793,15.769626,27.945919450016373,2020-09-06
c0950,40.784793,15.769626,28.853763116317836,2020-09-07
c0950,40.784793,15.769626,28.395604891845807,2020-09-08
c0950,40.784793,15.769626,27.33660913013794,2020-09-09
c0950,40.784793,15.769626,29.21961718522033,2020-09-10
c0950,40.784793,15.769626,26.08223155121587,2020-09-11
c0950,40.784793,15.769626,27.62501061085121,2020-09-12
c0950,40.784793,15.769626,28.154657815296467,2020-09-13
c0950,40.784793,15.769626,29.31448336564847,2020-09-15
c0950,40.784793,15.769626,29.396198947504367,2020-09-16
c0950,40.784793,15.769626,29.69715287613534,2020-09-17
c0950,40.784793,15.769626,27.160356552050807,2020-09-18
c0950,40.784793,15.769626,29.814628670240257,2020-09-19
c0950,40.784793,15.769626,28.94459850497176,2020-09-20
c0950,40.784793,15.769626,38.50002958839569,2020-09-21
c0950,40.784793,15.769626,30.93789038221759,2020-09-22
c0950,40.784793,15.769626,34.452975158078175,2020-09-23
c0950,40.784793,15.769626,27.629185463418377,2020-09-24
c0950,40.784793,15.769626,27.381498654071233,2020-09-25
c0950,40.784793,15.769626,26.188873475325973,2020-09-26
c0950,40.784793,15.769626,32.42081494780181,2020-09-27
c0950,40.784793,15.769626,27.78856783973131,2020-09-28
c0950,40.784793,15.769626,30.81857723457032,2020-09-29
c0950,40.784793,15.769626,29.17077636549436,2020-09-30
c0950,40.784793,15.769626,37.16711232510967,2020-10-01
c0950,40.784793,15.769626,33.43167038906422,2020-10-02
c0950,40.784793,15.769626,26.13758520304444,2020-10-03
c0950,40.784793,15.769626,27.840143095400425,2020-10-04
c0950,40.784793,15.769626,29.16811737751189,2020-10-05
c0950,40.784793,15.769626,28.76376510401903,2020-10-06
c0950,40.784793,15.769626,,2020-10-07
c0950,40.784793,15.769626,30.053498150612533,2020-10-08
c0950,40.784793,15.769626,29.772741482274373,2020-10-09
c0950,40.784793,15.769626,29.300710675706217,2020-10-10
c0950,40.784793,15.769626,26.60895400226652,2020-10-11
c0950,40.784793,15.769626,,2020-10-12
c0950,40.784793,15.769626,29.38581226319038,2020-10-13
c0950,40.784793,15.769626,31.910287952054507,2020-10-14
c0950,40.784793,15.769626,28.042759807445123,2020-10-15
c0950,40.784793,15.769626,28.950733630784676,2020-10-16
c0950,40.784793,15.769626,28.35143135498239,2020-10-17
c0950,40.784793,15.769626,29.7306668781003,2020-10-18
c0950,40.784793,15.769626,29.458213483283217,2020-10-19
c0950,40.784793,15.769626,29.1699029442764,2020-10-20
c0950,40.784793,15.769626,29.760801663987284,2020-10-21
c0950,40.784793,15.769626,27.549285879224257,2020-10-22
c0950,40.784793,15.769626,26.84627288095401,2020-10-23
c0950,40.784793,15.769626,,2020-10-24
c0950,40.784793,15.769626,31.55030325038023,2020-10-25
c0950,40.784793,15.769626,35.96420536422868,2020-10-26
c0950,40.784793,15.769626,,2020-10-27
c0950,40.784793,15.769626,29.21613421604975,2020-10-28
c0950,40.784793,15.769626,,2020-10-29
c0950,40.784793,15.769626,29.257393210102773,2020-10-30
c0950,40.784793,15.769626,29.67420453421776,2020-10-31
c0950,40.784793,15.769626,25.827033755547273,2020-11-01
c0950,40.784793,15.769626,26.107059841088255,2020-11-02
c0950,40.784793,15.769626,,2020-11-03
c0950,40.784793,15.769626,26.28623511313984,2020-11-04
c0950,40.784793,15.769626,26.077908536158077,2020-11-05
c0950,40.784793,15.769626,27.22611862044123,2020-11-06
c0950,40.784793,15.769626,25.97132201183283,2020-11-07
c0950,40.784793,15.769626,27.928903388269305,2020-11-08
c0950,40.784793,15.769626,26.364385080892703,2020-11-09
c0950,40.784793,15.769626,28.89365294862726,2020-11-10
c0950,40.784793,15.769626,28.169523306917142,2020-11-11
c0950,40.784793,15.769626,27.98504228470393,2020-11-12
c0950,40.784793,15.769626,30.211383790380975,2020-11-13
c0950,40.784793,15.769626,28.952819073476892,2020-11-14
c0950,40.784793,15.769626,27.318274006649172,2020-11-15
c0950,40.784793,15.769626,27.237537717232566,2020-11-16
c0950,40.784793,15.769626,26.528072447006437,2020-11-17
c0950,40.784793,15.769626,31.067984365515652,2020-11-18
c0950,40.784793,15.769626,26.41849616071893,2020-11-19
c0950,40.784793,15.769626,29.7349095714198,2020-11-20
c0950,40.784793,15.769626,28.099587450827713,2020-11-21
c0950,40.784793,15.769626,32.64872533728799,2020-11-22
c0950,40.784793,15.769626,30.1209726011546,2020-11-23
c0950,40.784793,15.769626,30.270058822749203,2020-11-24
c0950,40.784793,15.769626,30.271435098449448,2020-11-25
c0950,40.784793,15.769626,32.37492832898991,2020-11-26
c0950,40.784793,15.769626,30.55279783829005,2020-11-27
c0950,40.784793,15.769626,27.840960837007387,2020-11-28
c0950,40.784793,15.769626,31.135627016640456,2020-11-29
c0950,40.784793,15.769626,31.62285084096893,2020-11-30
c0950,40.784793,15.769626,30.194749542570733,2020-12-01
c0950,40.784793,15.769626,,2020-12-02
c0950,40.784793,15.769626,,2020-12-03
c0950,40.784793,15.769626,32.37914274275057,2020-12-04
c0950,40.784793,15.769626,29.31576034234278,2020-12-05
c0950,40.784793,15.769626,,2020-12-06
c0950,40.784793,15.769626,29.04216226942288,2020-12-07
c0950,40.784793,15.769626,31.555921585913307,2020-12-08
c0950,40.784793,15.769626,27.471422733022607,2020-12-09
c0950,40.784793,15.769626,31.438461970615403,2020-12-10
c0950,40.784793,15.769626,31.27950129213926,2020-12-11
c0950,40.784793,15.769626,30.6612672036707,2020-12-12
c0950,40.784793,15.769626,31.56238816668116,2020-12-13
c0950,40.784793,15.769626,29.10570573617803,2020-12-14
c0950,40.784793,15.769626,30.246511063940144,2020-12-15
c0950,40.784793,15.769626,29.19145561784226,2020-12-16
c0950,40.784793,15.769626,31.024080250632625,2020-12-17
c0950,40.784793,15.769626,29.17138652861152,2020-12-18
c0950,40.784793,15.769626,,2020-12-19
c0950,40.784793,15.769626,31.18176571035341,2020-12-20
c0950,40.784793,15.769626,29.17160517916586,2020-12-21
c0950,40.784793,15.769626,29.50997849793716,2020-12-22
c0950,40.784793,15.769626,27.815393829607565,2020-12-23
c0950,40.784793,15.769626,32.52362167238086,2020-12-24
c0950,40.784793,15.769626,27.163056158848477,2020-12-25
c0950,40.784793,15.769626,,2020-12-26
c0950,40.784793,15.769626,,2020-12-27
c0950,40.784793,15.769626,31.847961931549115,2020-12-28
c0950,40.784793,15.769626,30.88996690447955,2020-12-29
c0950,40.784793,15.769626,27.93182914777327,2020-12-30
c0950,40.784793,15.769626,31.37790189491841,2020-12-31
c0950,40.784793,15.769626,30.463322415355503,2021-01-02
c0950,40.784793,15.769626,28.116582403284436,2021-01-03
c0950,40.784793,15.769626,31.238950095182076,2021-01-04
c0950,40.784793,15.769626,33.33774924267867,2021-01-05
c0950,40.784793,15.769626,30.37040319420229,2021-01-06
c0950,40.784793,15.769626,29.581818991123995,2021-01-07
c0950,40.784793,15.769626,29.750120161658128,2021-01-08
c0950,40.784793,15.769626,34.59667551612453,2021-01-09
c0950,40.784793,15.769626,,2021-01-10
c0950,40.784793,15.769626,31.6751220730196,2021-01-11
c0950,40.784793,15.769626,33.69256547211816,2021-01-12
c0950,40.784793,15.769626,32.30660036396108,2021-01-13
c0950,40.784793,15.769626,31.72439631620383,2021-01-14
c0950,40.784793,15.769626,30.42628922137174,2021-01-15
c0950,40.784793,15.769626,34.09977098890808,2021-01-16
c0950,40.784793,15.769626,28.837307626805064,2021-01-17
c0950,40.784793,15.769626,33.63278754392072,2021-01-18
c0950,40.784793,15.769626,34.85295051313723,2021-01-19
c0950,40.784793,15.769626,31.00564962456456,2021-01-20
c0950,40.784793,15.769626,,2021-01-21
c0950,40.784793,15.769626,,2021-01-22
c0950,40.784793,15.769626,30.524775931498606,2021-01-23
c0950,40.784793,15.769626,,2021-01-24
c0950,40.784793,15.769626,32.60319384183879,2021-01-25
c0950,40.784793,15.769626,30.489494668943404,2021-01-26
c0950,40.784793,15.769626,33.02780339423035,2021-01-27
c0950,40.784793,15.769626,34.32648028565505,2021-01-28
c0950,40.784793,15.769626,31.77765235838504,2021-01-29
c0950,40.784793,15.769626,33.25841742041119,2021-01-30
c0950,40.784793,15.769626,28.78966000507698,2021-01-31
c0950,40.784793,15.769626,32.0481936645588,2021-02-01
c0950,40.784793,15.769626,30.96193699280417,2021-02-02
c0950,40.784793,15.769626,30.785655515708346,2021-02-03
c0950,40.784793,15.769626,24.485481390183125,2021-02-04
c0950,40.784793,15.769626,25.56616902656689,2021-02-05
c0950,40.784793,15.769626,30.813792390936307,2021-02-06
c0950,40.784793,15.769626,31.411779182020183,2021-02-07
c0950,40.784793,15.769626,30.510078184970908,2021-02-08
c0950,40.784793,15.769626,30.020330340851697,2021-02-09
c0950,40.784793,15.769626,30.96525880404615,2021-02-10
c0950,40.784793,15.769626,30.540970859023897,2021-02-11
c0950,40.784793,15.769626,29.95838739777997,2021-02-12
c0950,40.784793,15.769626,30.887998611390948,2021-02-13
c0950,40.784793,15.769626,31.322915326194934,2021-02-14
c0950,40.784793,15.769626,35.72996119130586,2021-02-15
c0950,40.784793,15.769626,33.83192818076904,2021-02-16
c0950,40.784793,15.769626,32.65523004636263,2021-02-17
c0950,40.784793,15.769626,32.777008869076525,2021-02-18
c0950,40.784793,15.769626,30.533546609069855,2021-02-19
c0950,40.784793,15.769626,31.621796153348093,2021-02-20
c0950,40.784793,15.769626,31.479653466043757,2021-02-21
c0950,40.784793,15.769626,31.689526277415823,2021-02-22
c0950,40.784793,15.769626,30.401292877019586,2021-02-23
c0950,40.784793,15.769626,31.592854781968818,2021-02-24
c0950,40.784793,15.769626,31.030388215913582,2021-02-25
c0950,40.784793,15.769626,31.180803552903697,2021-02-26
c0950,40.784793,15.769626,29.040153309408225,2021-02-27
c0950,40.784793,15.769626,29.451814244618724,2021-02-28
c0950,40.784793,15.769626,32.88577905438705,2021-03-01
c0950,40.784793,15.769626,35.37941325344169,2021-03-02
c0950,40.784793,15.769626,34.77014146606047,2021-03-03
c0950,40.784793,15.769626,32.953566611324305,2021-03-04
c0950,40.784793,15.769626,32.24298149343374,2021-03-05
c0950,40.784793,15.769626,33.64840852179552,2021-03-06
c0950,40.784793,15.769626,32.778807996224174,2021-03-07
c0950,40.784793,15.769626,32.91141311157874,2021-03-08
c0950,40.784793,15.769626,35.89747494307859,2021-03-09
c0950,40.784793,15.769626,,2021-03-10
c0950,40.784793,15.769626,34.01561031448667,2021-03-11
c0950,40.784793,15.769626,,2021-03-12
c0950,40.784793,15.769626,32.7985513879254,2021-03-13
c0950,40.784793,15.769626,37.93254952195565,2021-03-14
c0950,40.784793,15.769626,31.489127493647416,2021-03-15
c0950,40.784793,15.769626,33.49370126676897,2021-03-16
c0950,40.784793,15.769626,35.096459811061486,2021-03-17
c0950,40.784793,15.769626,32.79937895453066,2021-03-18
c0950,40.784793,15.769626,37.644703643623984,2021-03-19
c0950,40.784793,15.769626,31.843019485355715,2021-03-20
c0950,40.784793,15.769626,34.30367782545965,2021-03-21
c0950,40.784793,15.769626,33.20643890901341,2021-03-22
c0950,40.784793,15.769626,31.38510078039492,2021-03-23
c0950,40.784793,15.769626,,2021-03-24
c0950,40.784793,15.769626,34.29810870274767,2021-03-25
c0950,40.784793,15.769626,33.88430569141454,2021-03-26
c0950,40.784793,15.769626,30.610952195440856,2021-03-27
c0950,40.784793,15.769626,33.94726950599326,2021-03-28
c0950,40.784793,15.769626,37.94752817508582,2021-03-29
c0950,40.784793,15.769626,37.721611434558646,2021-03-30
c0950,40.784793,15.769626,35.27267197358818,2021-03-31
c0950,40.784793,15.769626,36.1867978704603,2021-04-01
c0950,40.784793,15.769626,33.762509800811166,2021-04-02
c0950,40.784793,15.769626,,2021-04-03
c0950,40.784793,15.769626,34.74731715000244,2021-04-04
c0950,40.784793,15.769626,34.10629482472995,2021-04-05
c0950,40.784793,15.769626,30.820196673386633,2021-04-06
c0950,40.784793,15.769626,,2021-04-07
c0950,40.784793,15.769626,35.16408745648127,2021-04-08
c0950,40.784793,15.769626,33.39473562565132,2021-04-09
c0950,40.784793,15.769626,35.39249040033395,2021-04-10
c0950,40.784793,15.769626,37.78997759847,2021-04-11
c0950,40.784793,15.769626,33.34296273649831,2021-04-12
c0950,40.784793,15.769626,34.16420936559571,2021-04-13
c0950,40.784793,15.769626,32.090234855476744,2021-04-14
c0950,40.784793,15.769626,36.22637931561958,2021-04-15
c0950,40.784793,15.769626,,2021-04-16
c0950,40.784793,15.769626,32.216933801957566,2021-04-17
c0950,40.784793,15.769626,33.06244380193455,2021-04-18
c0950,40.784793,15.769626,35.190164803634126,2021-04-19
c0950,40.784793,15.769626,33.24219048268531,2021-04-20
c0950,40.784793,15.769626,35.16947338790582,2021-04-21
c0950,40.784793,15.769626,33.444222343445,2021-04-22
c0950,40.784793,15.769626,30.89246053672974,2021-04-23
c0950,40.784793,15.769626,30.745769140255803,2021-04-24
c0950,40.784793,15.769626,34.21394413758661,2021-04-25
c0950,40.784793,15.769626,29.996526168692363,2021-04-26
c0950,40.784793,15.769626,32.057794131626345,2021-04-27
c0950,40.784793,15.769626,30.897110153218495,2021-04-28
c0950,40.784793,15.769626,30.58845712320308,2021-04-29
c0950,40.784793,15.769626,31.575538223547845,2021-04-30
c0950,40.784793,15.769626,34.03334134665049,2021-05-01
c0950,40.784793,15.769626,28.917373539686405,2021-05-02
c0950,40.784793,15.769626,,2021-05-03
c0950,40.784793,15.769626,32.510473723943285,2021-05-04
c0950,40.784793,15.769626,33.70332894052505,2021-05-05
c0950,40.784793,15.769626,33.31192636037085,2021-05-06
c0950,40.784793,15.769626,32.5790407203433,2021-05-07
c0950,40.784793,15.769626,34.02953227680374,2021-05-08
c0950,40.784793,15.769626,31.99773243669058,2021-05-09
c0950,40.784793,15.769626,33.54313285506127,2021-05-10
c0950,40.784793,15.769626,30.61351481775694,2021-05-11
c0950,40.784793,15.769626,30.52690900077193,2021-05-12
c0950,40.784793,15.769626,29.91218005733245,2021-05-13
c0950,40.784793,15.769626,28.72912391259813,2021-05-14
c0950,40.784793,15.769626,29.91459924161789,2021-05-15
c0950,40.784793,15.769626,26.705052312721623,2021-05-16
c0950,40.784793,15.769626,28.80314505071972,2021-05-17
c0950,40.784793,15.769626,25.91296841250476,2021-05-18
c0950,40.784793,15.769626,28.957717346037903,2021-05-19
c0950,40.784793,15.769626,27.383152144531447,2021-05-20
c0950,40.784793,15.769626,32.98189926329905,2021-05-21
c0950,40.784793,15.769626,28.937738767511195,2021-05-22
c0950,40.784793,15.769626,,2021-05-23
c0950,40.784793,15.769626,30.054478913174776,2021-05-24
c0950,40.784793,15.769626,28.16483547261586,2021-05-25
c0950,40.784793,15.769626,31.4605343357496,2021-05-26
c0950,40.784793,15.769626,28.964133898111314,2021-05-27
c0950,40.784793,15.769626,29.33942681759808,2021-05-28
c0950,40.784793,15.769626,30.707079640369265,2021-05-29
c0950,40.784793,15.769626,,2021-05-30
c0950,40.784793,15.769626,29.60728775079845,2021-05-31
c0950,40.784793,15.769626,28.222677529797505,2021-06-01
c0950,40.784793,15.769626,31.087438751124804,2021-06-02
c0950,40.784793,15.769626,27.270836156567047,2021-06-03
c0950,40.784793,15.769626,28.854996620602385,2021-06-04
c0950,40.784793,15.769626,26.93925919570808,2021-06-05
c0950,40.784793,15.769626,31.410285412236327,2021-06-06
c0950,40.784793,15.769626,25.871929398664665,2021-06-07
c0950,40.784793,15.769626,29.37619154425031,2021-06-08
c0950,40.784793,15.769626,28.75665381451174,2021-06-09
c0950,40.784793,15.769626,27.282488640429563,2021-06-10
c0950,40.784793,15.769626,27.399040750279475,2021-06-11
c0950,40.784793,15.769626,28.48264800910016,2021-06-12
c0950,40.784793,15.769626,28.692875000385538,2021-06-13
c0950,40.784793,15.769626,27.827787308156715,2021-06-14
c0950,40.784793,15.769626,28.83441063945414,2021-06-15
c0950,40.784793,15.769626,,2021-06-16
c0950,40.784793,15.769626,24.855080812923003,2021-06-17
c0950,40.784793,15.769626,28.65086842772495,2021-06-18
c0950,40.784793,15.769626,24.267997494700538,2021-06-19
c0950,40.784793,15.769626,27.787973954698828,2021-06-20
c0950,40.784793,15.769626,25.911495098853393,2021-06-21
c0950,40.784793,15.769626,26.96664624639948,2021-06-22
c0950,40.784793,15.769626,27.40008285761118,2021-06-23
c0950,40.784793,15.769626,,2021-06-24
c0950,40.784793,15.769626,,2021-06-25
c0950,40.784793,15.769626,26.72157891605654,2021-06-26
c0950,40.784793,15.769626,26.452957888439567,2021-06-27
c0950,40.784793,15.769626,26.27255464000474,2021-06-28
c0950,40.784793,15.769626,28.070675716852804,2021-06-29
c0950,40.784793,15.769626,27.881870992907523,2021-06-30
c0950,40.784793,15.769626,25.706676130359888,2021-07-01
c0950,40.784793,15.769626,24.49761227449135,2021-07-02
c0950,40.784793,15.769626,24.602025152259937,2021-07-03
c0950,40.784793,15.769626,26.713912798273135,2021-07-04
c0950,40.784793,15.769626,21.93740786636406,2021-07-05
c0950,40.784793,15.769626,26.72300707533512,2021-07-06
c0950,40.784793,15.769626,26.00083278191495,2021-07-07
c0950,40.784793,15.769626,30.11339899155648,2021-07-08
c0950,40.784793,15.769626,30.494327169606446,2021-07-09
c0950,40.784793,15.769626,30.27835220701178,2021-07-10
c0950,40.784793,15.769626,32.43558600809869,2021-07-11
c0950,40.784793,15.769626,26.158619865592524,2021-07-12
c0950,40.784793,15.769626,27.126816189180847,2021-07-13
c0950,40.784793,15.769626,27.17913761131092,2021-07-14
c0950,40.784793,15.769626,28.40132313913926,2021-07-15
c0950,40.784793,15.769626,25.766930915106567,2021-07-16
c0950,40.784793,15.769626,22.985182006687175,2021-07-17
c0950,40.784793,15.769626,24.953641087713816,2021-07-18
c0950,40.784793,15.769626,27.3531532597168,2021-07-19
c0950,40.784793,15.769626,30.72245897031719,2021-07-20
c0950,40.784793,15.769626,34.24888416019505,2021-07-21
c0950,40.784793,15.769626,36.60584462798101,2021-07-22
c0950,40.784793,15.769626,32.864316276088644,2021-07-23
c0950,40.784793,15.769626,32.00599760077848,2021-07-24
c0950,40.784793,15.769626,29.683016447837304,2021-07-25
c0950,40.784793,15.769626,28.858940586945565,2021-07-26
c0950,40.784793,15.769626,29.891799925809444,2021-07-27
c0950,40.784793,15.769626,26.021568145110137,2021-07-28
c0950,40.784793,15.769626,34.399609238428745,2021-07-29
c0950,40.784793,15.769626,28.485060267415008,2021-07-30
c0950,40.784793,15.769626,27.10472753023863,2021-07-31
c0950,40.784793,15.769626,28.556446007653577,2021-08-01
c0950,40.784793,15.769626,31.62483642917507,2021-08-02
c0950,40.784793,15.769626,29.509764392814944,2021-08-03
c0950,40.784793,15.769626,29.367912955688688,2021-08-04
c0950,40.784793,15.769626,33.163128812602615,2021-08-05
c0950,40.784793,15.769626,32.45150848939009,2021-08-06
c0950,40.784793,15.769626,32.11757741620932,2021-08-07
c0950,40.784793,15.769626,30.588014313954503,2021-08-08
c0950,40.784793,15.769626,31.64528889500521,2021-08-09
c0950,40.784793,15.769626,32.21444549054598,2021-08-10
c0950,40.784793,15.769626,26.55351355340302,2021-08-11
c0950,40.784793,15.769626,34.95710711310174,2021-08-12
c0950,40.784793,15.769626,35.28211122341081,2021-08-13
c0950,40.784793,15.769626,34.93042009517327,2021-08-14
c0950,40.784793,15.769626,34.160711947269974,2021-08-15
c0950,40.784793,15.769626,31.66764068726451,2021-08-16
c0950,40.784793,15.769626,34.579928153557155,2021-08-17
c0950,40.784793,15.769626,32.369296019169404,2021-08-18
c0950,40.784793,15.769626,31.17321894168247,2021-08-19
c0950,40.784793,15.769626,31.647075874008262,2021-08-20
c0950,40.784793,15.769626,37.97125768816608,2021-08-21
c0950,40.784793,15.769626,40.310148138015464,2021-08-22
c0950,40.784793,15.769626,43.96925203854083,2021-08-23
c0950,40.784793,15.769626,34.5766908165205,2021-08-24
c0950,40.784793,15.769626,42.01139155049363,2021-08-25
c0950,40.784793,15.769626,36.80744191775985,2021-08-26
c0950,40.784793,15.769626,32.92782498663861,2021-08-27
c0950,40.784793,15.769626,32.8064605500828,2021-08-28
c0950,40.784793,15.769626,36.15969015761113,2021-08-29
c0950,40.784793,15.769626,35.84498011729912,2021-08-30
c0950,40.784793,15.769626,33.89071687042116,2021-08-31
c0950,40.784793,15.769626,36.573399177375656,2021-09-01
c0950,40.784793,15.769626,35.4681566935108,2021-09-02
c0950,40.784793,15.769626,31.882772110562755,2021-09-03
c0950,40.784793,15.769626,30.823218540995892,2021-09-04
c0950,40.784793,15.769626,31.092768939022456,2021-09-05
c0950,40.784793,15.769626,35.14539161971912,2021-09-06
c0950,40.784793,15.769626,32.50126452045557,2021-09-07
c0950,40.784793,15.769626,35.633983453976676,2021-09-08
c0950,40.784793,15.769626,33.14659571114342,2021-09-09
c0950,40.784793,15.769626,36.19146316352724,2021-09-10
c0950,40.784793,15.769626,31.401431473729925,2021-09-11
c0950,40.784793,15.769626,31.29853109010637,2021-09-12
c0950,40.784793,15.769626,35.09635859782823,2021-09-13
c0950,40.784793,15.769626,33.88792253160881,2021-09-14
c0950,40.784793,15.769626,31.47188583154743,2021-09-15
c0950,40.784793,15.769626,27.79129558588181,2021-09-16
c0950,40.784793,15.769626,33.119820202958124,2021-09-17
c0950,40.784793,15.769626,29.126649999989187,2021-09-18
c0950,40.784793,15.769626,32.84285877169833,2021-09-19
c0950,40.784793,15.769626,31.88695719328836,2021-09-20
c0950,40.784793,15.769626,32.819111793118836,2021-09-21
