cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,34.28066731312843,2020-05-12
c1589,44.388396,15.469868,34.22394910642409,2020-05-13
c1589,44.388396,15.469868,30.92078259202027,2020-05-14
c1589,44.388396,15.469868,30.547823865052436,2020-05-15
c1589,44.388396,15.469868,,2020-05-16
c1589,44.388396,15.469868,27.859633272118355,2020-05-17
c1589,44.388396,15.469868,32.23135757953507,2020-05-18
c1589,44.388396,15.469868,,2020-05-19
c1589,44.388396,15.469868,38.56724982322566,2020-05-20
c1589,44.388396,15.469868,31.264791839251288,2020-05-21
c1589,44.388396,15.469868,,2020-05-22
c1589,44.388396,15.469868,32.385602438453176,2020-05-23
c1589,44.388396,15.469868,31.996309317400616,2020-05-24
c1589,44.388396,15.469868,28.493679171326225,2020-05-25
c1589,44.388396,15.469868,28.46210238548711,2020-05-26
c1589,44.388396,15.469868,30.786668174941212,2020-05-27
c1589,44.388396,15.469868,33.92632408033525,2020-05-28
c1589,44.388396,15.469868,32.87837104357061,2020-05-29
c1589,44.388396,15.469868,30.650224672758235,2020-05-30
c1589,44.388396,15.469868,29.20573413917568,2020-05-31
c1589,44.388396,15.469868,32.955440314238956,2020-06-01
c1589,44.388396,15.469868,30.20020132522514,2020-06-02
c1589,44.388396,15.469868,28.17281845817661,2020-06-03
c1589,44.388396,15.469868,29.327716849602776,2020-06-04
c1589,44.388396,15.469868,,2020-06-05
c1589,44.388396,15.469868,27.44047024166833,2020-06-06
c1589,44.388396,15.469868,26.08668572562332,2020-06-07
c1589,44.388396,15.469868,28.613609873590985,2020-06-08
c1589,44.388396,15.469868,23.53347262550861,2020-06-09
c1589,44.388396,15.469868,27.65004931744746,2020-06-10
c1589,44.388396,15.469868,26.21250313088153,2020-06-11
c1589,44.388396,15.469868,31.08881039345925,2020-06-13
c1589,44.388396,15.469868,24.31462233217414,2020-06-14
c1589,44.388396,15.469868,25.20325252424208,2020-06-15
c1589,44.388396,15.469868,28.363001254492307,2020-06-16
c1589,44.388396,15.469868,30.53814338360745,2020-06-17
c1589,44.388396,15.469868,25.86230977318168,2020-06-18
c1589,44.388396,15.469868,26.576397013467083,2020-06-19
c1589,44.388396,15.469868,25.182746303214785,2020-06-20
c1589,44.388396,15.469868,27.526965713934818,2020-06-21
c1589,44.388396,15.469868,26.02209202148748,2020-06-22
c1589,44.388396,15.469868,29.47913497918056,2020-06-23
c1589,44.388396,15.469868,29.42778496259131,2020-06-24
c1589,44.388396,15.469868,28.611914053769222,2020-06-25
c1589,44.388396,15.469868,30.50872005967529,2020-06-26
c1589,44.388396,15.469868,28.217933212520407,2020-06-27
c1589,44.388396,15.469868,29.242740614959736,2020-06-28
c1589,44.388396,15.469868,28.925912490359895,2020-06-29
c1589,44.388396,15.469868,26.301770243037467,2020-06-30
c1589,44.388396,15.469868,25.6949233338291,2020-07-01
c1589,44.388396,15.469868,26.602235086659856,2020-07-02
c1589,44.388396,15.469868,28.396356027277225,2020-07-03
c1589,44.388396,15.469868,28.89304277422918,2020-07-05
c1589,44.388396,15.469868,26.852480383305892,2020-07-06
c1589,44.388396,15.469868,26.651117244549855,2020-07-07
c1589,44.388396,15.469868,25.302616955737008,2020-07-08
c1589,44.388396,15.469868,24.13716952316231,2020-07-09
c1589,44.388396,15.469868,25.43757106463329,2020-07-10
c1589,44.388396,15.469868,27.844959508362507,2020-07-11
c1589,44.388396,15.469868,27.717597322617713,2020-07-12
c1589,44.388396,15.469868,27.23166701625253,2020-07-13
c1589,44.388396,15.469868,25.833889561208835,2020-07-14
c1589,44.388396,15.469868,29.05178046173617,2020-07-16
c1589,44.388396,15.469868,23.44519930889587,2020-07-17
c1589,44.388396,15.469868,21.650324597331014,2020-07-18
c1589,44.388396,15.469868,27.89648917600853,2020-07-19
c1589,44.388396,15.469868,28.491747988258755,2020-07-20
c1589,44.388396,15.469868,28.199629757205575,2020-07-21
c1589,44.388396,15.469868,27.85265827357104,2020-07-22
c1589,44.388396,15.469868,28.033711857008907,2020-07-23
c1589,44.388396,15.469868,25.07514981742197,2020-07-24
c1589,44.388396,15.469868,25.689764550266155,2020-07-25
c1589,44.388396,15.469868,,2020-07-26
c1589,44.388396,15.469868,27.459444341650595,2020-07-27
c1589,44.388396,15.469868,26.83984270949984,2020-07-28
c1589,44.388396,15.469868,27.66397182837627,2020-07-29
c1589,44.388396,15.469868,28.01090159299222,2020-07-30
c1589,44.388396,15.469868,28.87303236840606,2020-07-31
c1589,44.388396,15.469868,27.174101472809816,2020-08-02
c1589,44.388396,15.469868,25.56595261717567,2020-08-03
c1589,44.388396,15.469868,31.258963423422944,2020-08-04
c1589,44.388396,15.469868,28.073971442110256,2020-08-05
c1589,44.388396,15.469868,,2020-08-06
c1589,44.388396,15.469868,31.264292829894774,2020-08-07
c1589,44.388396,15.469868,31.129769058291487,2020-08-08
c1589,44.388396,15.469868,28.74138277650766,2020-08-09
c1589,44.388396,15.469868,27.04337527991753,2020-08-10
c1589,44.388396,15.469868,29.409147753296097,2020-08-11
c1589,44.388396,15.469868,30.08314963859598,2020-08-12
c1589,44.388396,15.469868,27.66191735270879,2020-08-13
c1589,44.388396,15.469868,30.76514331102339,2020-08-14
c1589,44.388396,15.469868,31.298032406191457,2020-08-15
c1589,44.388396,15.469868,28.391295704558413,2020-08-16
c1589,44.388396,15.469868,26.36592979103643,2020-08-17
c1589,44.388396,15.469868,27.153981786982836,2020-08-18
c1589,44.388396,15.469868,26.387801533538983,2020-08-19
c1589,44.388396,15.469868,28.868584341971378,2020-08-20
c1589,44.388396,15.469868,24.09552915197528,2020-08-21
c1589,44.388396,15.469868,26.479671761146825,2020-08-22
c1589,44.388396,15.469868,26.70710195536898,2020-08-23
c1589,44.388396,15.469868,29.334009608874105,2020-08-24
c1589,44.388396,15.469868,27.43515100709282,2020-08-25
c1589,44.388396,15.469868,25.938217368987527,2020-08-26
c1589,44.388396,15.469868,28.52185475376961,2020-08-27
c1589,44.388396,15.469868,26.14076375463879,2020-08-28
c1589,44.388396,15.469868,24.43945064998385,2020-08-29
c1589,44.388396,15.469868,38.65216806207795,2020-08-30
c1589,44.388396,15.469868,,2020-08-31
c1589,44.388396,15.469868,29.139648477282208,2020-09-01
c1589,44.388396,15.469868,27.288666327350988,2020-09-02
c1589,44.388396,15.469868,27.463858707367944,2020-09-03
c1589,44.388396,15.469868,26.26535138125299,2020-09-04
c1589,44.388396,15.469868,28.74806160002921,2020-09-05
c1589,44.388396,15.469868,26.68555818065523,2020-09-06
c1589,44.388396,15.469868,30.34974528420536,2020-09-07
c1589,44.388396,15.469868,27.63753799591909,2020-09-08
c1589,44.388396,15.469868,25.840881720894483,2020-09-09
c1589,44.388396,15.469868,27.835239950572312,2020-09-10
c1589,44.388396,15.469868,28.58340174085718,2020-09-11
c1589,44.388396,15.469868,27.192770402185538,2020-09-12
c1589,44.388396,15.469868,28.58728960170693,2020-09-13
c1589,44.388396,15.469868,27.054366791292058,2020-09-15
c1589,44.388396,15.469868,30.648044568718976,2020-09-16
c1589,44.388396,15.469868,31.73089446621838,2020-09-17
c1589,44.388396,15.469868,29.700245218550545,2020-09-18
c1589,44.388396,15.469868,29.049528481483826,2020-09-19
c1589,44.388396,15.469868,26.499506149880343,2020-09-20
c1589,44.388396,15.469868,31.802406083172155,2020-09-21
c1589,44.388396,15.469868,35.19773233829647,2020-09-22
c1589,44.388396,15.469868,29.63917466354978,2020-09-23
c1589,44.388396,15.469868,28.514354059473273,2020-09-24
c1589,44.388396,15.469868,41.69673303846443,2020-09-25
c1589,44.388396,15.469868,27.728677612345177,2020-09-26
c1589,44.388396,15.469868,30.957317085450047,2020-09-27
c1589,44.388396,15.469868,28.324806801705066,2020-09-28
c1589,44.388396,15.469868,32.23357343155286,2020-09-29
c1589,44.388396,15.469868,32.488502137532315,2020-09-30
c1589,44.388396,15.469868,35.93963714755417,2020-10-01
c1589,44.388396,15.469868,33.503428327220995,2020-10-02
c1589,44.388396,15.469868,30.576465736484117,2020-10-03
c1589,44.388396,15.469868,30.4803886033512,2020-10-04
c1589,44.388396,15.469868,31.67333665959903,2020-10-05
c1589,44.388396,15.469868,30.476532949539724,2020-10-06
c1589,44.388396,15.469868,33.299036515638576,2020-10-07
c1589,44.388396,15.469868,31.558522698140276,2020-10-08
c1589,44.388396,15.469868,30.020313438842127,2020-10-09
c1589,44.388396,15.469868,29.04531038852362,2020-10-10
c1589,44.388396,15.469868,30.3218698213472,2020-10-11
c1589,44.388396,15.469868,,2020-10-12
c1589,44.388396,15.469868,30.312976647653073,2020-10-13
c1589,44.388396,15.469868,34.76086993065942,2020-10-14
c1589,44.388396,15.469868,29.760301481247502,2020-10-15
c1589,44.388396,15.469868,30.772107136720557,2020-10-16
c1589,44.388396,15.469868,32.5656728622254,2020-10-17
c1589,44.388396,15.469868,33.848134898326265,2020-10-18
c1589,44.388396,15.469868,32.26641731375831,2020-10-19
c1589,44.388396,15.469868,30.743603796698153,2020-10-20
c1589,44.388396,15.469868,28.85672182506168,2020-10-21
c1589,44.388396,15.469868,28.032311570010645,2020-10-22
c1589,44.388396,15.469868,28.835330129655983,2020-10-23
c1589,44.388396,15.469868,,2020-10-24
c1589,44.388396,15.469868,33.31729202678726,2020-10-25
c1589,44.388396,15.469868,29.556837905815954,2020-10-26
c1589,44.388396,15.469868,31.684730814375033,2020-10-27
c1589,44.388396,15.469868,28.4934894607753,2020-10-28
c1589,44.388396,15.469868,28.583670848056418,2020-10-29
c1589,44.388396,15.469868,29.122481948937295,2020-10-30
c1589,44.388396,15.469868,27.069176603489623,2020-10-31
c1589,44.388396,15.469868,29.08131841564528,2020-11-01
c1589,44.388396,15.469868,27.68430647759236,2020-11-02
c1589,44.388396,15.469868,27.625324120992772,2020-11-03
c1589,44.388396,15.469868,28.12777701951728,2020-11-04
c1589,44.388396,15.469868,26.890801620656283,2020-11-05
c1589,44.388396,15.469868,28.38600885265921,2020-11-06
c1589,44.388396,15.469868,27.02940247719585,2020-11-07
c1589,44.388396,15.469868,28.37468316915307,2020-11-08
c1589,44.388396,15.469868,28.62664255427722,2020-11-09
c1589,44.388396,15.469868,31.152314457897926,2020-11-10
c1589,44.388396,15.469868,26.44291693314822,2020-11-11
c1589,44.388396,15.469868,29.981066121672924,2020-11-12
c1589,44.388396,15.469868,29.02670445251744,2020-11-13
c1589,44.388396,15.469868,,2020-11-14
c1589,44.388396,15.469868,30.246657011069153,2020-11-15
c1589,44.388396,15.469868,30.659722809016397,2020-11-16
c1589,44.388396,15.469868,29.011307761676864,2020-11-17
c1589,44.388396,15.469868,28.8153620091148,2020-11-18
c1589,44.388396,15.469868,28.00743698384203,2020-11-19
c1589,44.388396,15.469868,,2020-11-20
c1589,44.388396,15.469868,32.004152782056316,2020-11-21
c1589,44.388396,15.469868,32.24119112835649,2020-11-22
c1589,44.388396,15.469868,,2020-11-23
c1589,44.388396,15.469868,32.033564111154625,2020-11-24
c1589,44.388396,15.469868,32.620627104224795,2020-11-25
c1589,44.388396,15.469868,31.439466134468237,2020-11-26
c1589,44.388396,15.469868,27.816862165328292,2020-11-27
c1589,44.388396,15.469868,30.315277304699094,2020-11-28
c1589,44.388396,15.469868,30.52283227366544,2020-11-29
c1589,44.388396,15.469868,33.15167710327441,2020-11-30
c1589,44.388396,15.469868,28.603354334152087,2020-12-01
c1589,44.388396,15.469868,,2020-12-02
c1589,44.388396,15.469868,31.35066075560661,2020-12-03
c1589,44.388396,15.469868,32.034827667772284,2020-12-04
c1589,44.388396,15.469868,27.440516161205068,2020-12-05
c1589,44.388396,15.469868,34.55102759287482,2020-12-06
c1589,44.388396,15.469868,33.4276467967604,2020-12-07
c1589,44.388396,15.469868,,2020-12-08
c1589,44.388396,15.469868,30.539188016304855,2020-12-09
c1589,44.388396,15.469868,33.5606307827904,2020-12-10
c1589,44.388396,15.469868,34.33751408412959,2020-12-11
c1589,44.388396,15.469868,33.096631957908876,2020-12-12
c1589,44.388396,15.469868,31.55020087014744,2020-12-13
c1589,44.388396,15.469868,32.474503815899865,2020-12-14
c1589,44.388396,15.469868,28.17816695974632,2020-12-15
c1589,44.388396,15.469868,26.152631286618384,2020-12-16
c1589,44.388396,15.469868,33.535842102915446,2020-12-17
c1589,44.388396,15.469868,29.99508743344599,2020-12-18
c1589,44.388396,15.469868,30.26222796126508,2020-12-19
c1589,44.388396,15.469868,33.64619317324867,2020-12-20
c1589,44.388396,15.469868,28.56192949427014,2020-12-21
c1589,44.388396,15.469868,31.239808289787117,2020-12-22
c1589,44.388396,15.469868,,2020-12-23
c1589,44.388396,15.469868,30.36760980864911,2020-12-24
c1589,44.388396,15.469868,,2020-12-25
c1589,44.388396,15.469868,,2020-12-26
c1589,44.388396,15.469868,31.57763932266692,2020-12-27
c1589,44.388396,15.469868,,2020-12-28
c1589,44.388396,15.469868,33.13954618722159,2020-12-29
c1589,44.388396,15.469868,30.57005066032986,2020-12-30
c1589,44.388396,15.469868,32.724719699932415,2020-12-31
c1589,44.388396,15.469868,,2021-01-02
c1589,44.388396,15.469868,33.158696938458654,2021-01-03
c1589,44.388396,15.469868,35.39399997318116,2021-01-04
c1589,44.388396,15.469868,,2021-01-05
c1589,44.388396,15.469868,34.12254208433999,2021-01-06
c1589,44.388396,15.469868,36.16925170499275,2021-01-07
c1589,44.388396,15.469868,34.27951812320746,2021-01-08
c1589,44.388396,15.469868,,2021-01-09
c1589,44.388396,15.469868,29.218707338485594,2021-01-10
c1589,44.388396,15.469868,33.03331889680136,2021-01-11
c1589,44.388396,15.469868,35.1087835247868,2021-01-12
c1589,44.388396,15.469868,33.88236786532687,2021-01-13
c1589,44.388396,15.469868,35.198810613733535,2021-01-14
c1589,44.388396,15.469868,32.22558684815154,2021-01-15
c1589,44.388396,15.469868,34.60936505059675,2021-01-16
c1589,44.388396,15.469868,34.83985794874983,2021-01-17
c1589,44.388396,15.469868,36.80331687471442,2021-01-18
c1589,44.388396,15.469868,36.85482421990877,2021-01-19
c1589,44.388396,15.469868,34.535532659260824,2021-01-20
c1589,44.388396,15.469868,31.86400375114104,2021-01-21
c1589,44.388396,15.469868,33.73085360237976,2021-01-22
c1589,44.388396,15.469868,33.724316706485176,2021-01-23
c1589,44.388396,15.469868,,2021-01-24
c1589,44.388396,15.469868,,2021-01-25
c1589,44.388396,15.469868,33.746276560994666,2021-01-26
c1589,44.388396,15.469868,35.38288705929049,2021-01-27
c1589,44.388396,15.469868,,2021-01-28
c1589,44.388396,15.469868,,2021-01-29
c1589,44.388396,15.469868,32.79124619211437,2021-01-30
c1589,44.388396,15.469868,,2021-01-31
c1589,44.388396,15.469868,33.98293132120979,2021-02-01
c1589,44.388396,15.469868,31.33541948109483,2021-02-02
c1589,44.388396,15.469868,34.933432715060434,2021-02-03
c1589,44.388396,15.469868,27.70656404594848,2021-02-04
c1589,44.388396,15.469868,31.421106915085662,2021-02-05
c1589,44.388396,15.469868,30.425997859754265,2021-02-06
c1589,44.388396,15.469868,,2021-02-07
c1589,44.388396,15.469868,34.57839270733305,2021-02-08
c1589,44.388396,15.469868,32.77071122895606,2021-02-09
c1589,44.388396,15.469868,29.49011344960756,2021-02-10
c1589,44.388396,15.469868,33.794397420266385,2021-02-11
c1589,44.388396,15.469868,37.274548766275615,2021-02-12
c1589,44.388396,15.469868,34.08782577806437,2021-02-13
c1589,44.388396,15.469868,34.4330258937561,2021-02-14
c1589,44.388396,15.469868,36.2703254918546,2021-02-15
c1589,44.388396,15.469868,34.78622389267802,2021-02-16
c1589,44.388396,15.469868,32.80899732062056,2021-02-17
c1589,44.388396,15.469868,33.71508939193098,2021-02-18
c1589,44.388396,15.469868,32.661313850671355,2021-02-19
c1589,44.388396,15.469868,32.387360753381174,2021-02-20
c1589,44.388396,15.469868,31.287359804500436,2021-02-21
c1589,44.388396,15.469868,29.655901015025098,2021-02-22
c1589,44.388396,15.469868,29.837784633710903,2021-02-23
c1589,44.388396,15.469868,34.03007752533476,2021-02-24
c1589,44.388396,15.469868,32.648783011402884,2021-02-25
c1589,44.388396,15.469868,31.923935554909768,2021-02-26
c1589,44.388396,15.469868,31.917324628364096,2021-02-27
c1589,44.388396,15.469868,36.24508682233365,2021-02-28
c1589,44.388396,15.469868,34.733940742974696,2021-03-01
c1589,44.388396,15.469868,37.551141760350106,2021-03-02
c1589,44.388396,15.469868,35.92334609898497,2021-03-03
c1589,44.388396,15.469868,35.06850047063683,2021-03-04
c1589,44.388396,15.469868,33.117157016374776,2021-03-05
c1589,44.388396,15.469868,35.98006321391727,2021-03-06
c1589,44.388396,15.469868,36.13414379655816,2021-03-07
c1589,44.388396,15.469868,36.13256428628711,2021-03-08
c1589,44.388396,15.469868,39.945077388223325,2021-03-09
c1589,44.388396,15.469868,32.8422139016401,2021-03-10
c1589,44.388396,15.469868,,2021-03-11
c1589,44.388396,15.469868,36.9074958830357,2021-03-12
c1589,44.388396,15.469868,38.3412975691844,2021-03-13
c1589,44.388396,15.469868,33.81962020060253,2021-03-14
c1589,44.388396,15.469868,34.459828133809566,2021-03-15
c1589,44.388396,15.469868,35.623942843630076,2021-03-16
c1589,44.388396,15.469868,31.14805718714672,2021-03-17
c1589,44.388396,15.469868,33.31391844988994,2021-03-18
c1589,44.388396,15.469868,35.465854752047775,2021-03-19
c1589,44.388396,15.469868,36.447571345945875,2021-03-20
c1589,44.388396,15.469868,34.78804123672042,2021-03-21
c1589,44.388396,15.469868,31.012088231190265,2021-03-22
c1589,44.388396,15.469868,37.36205960069935,2021-03-23
c1589,44.388396,15.469868,34.142740007889394,2021-03-24
c1589,44.388396,15.469868,33.3626691676657,2021-03-25
c1589,44.388396,15.469868,31.037841653777996,2021-03-26
c1589,44.388396,15.469868,,2021-03-27
c1589,44.388396,15.469868,37.487219036024385,2021-03-28
c1589,44.388396,15.469868,39.35833698703783,2021-03-29
c1589,44.388396,15.469868,36.04673578353315,2021-03-30
c1589,44.388396,15.469868,38.300903765745986,2021-03-31
c1589,44.388396,15.469868,36.880495514815195,2021-04-01
c1589,44.388396,15.469868,35.97925742932383,2021-04-02
c1589,44.388396,15.469868,37.640630923752134,2021-04-03
c1589,44.388396,15.469868,35.56011323004724,2021-04-04
c1589,44.388396,15.469868,37.37650375271555,2021-04-05
c1589,44.388396,15.469868,33.98732378558301,2021-04-06
c1589,44.388396,15.469868,32.58206528170716,2021-04-07
c1589,44.388396,15.469868,36.67454517791047,2021-04-08
c1589,44.388396,15.469868,33.22995888326593,2021-04-09
c1589,44.388396,15.469868,34.38555643975408,2021-04-10
c1589,44.388396,15.469868,33.712545869096445,2021-04-11
c1589,44.388396,15.469868,,2021-04-12
c1589,44.388396,15.469868,,2021-04-13
c1589,44.388396,15.469868,36.085484121781896,2021-04-14
c1589,44.388396,15.469868,36.55578892085784,2021-04-15
c1589,44.388396,15.469868,37.02478603078117,2021-04-16
c1589,44.388396,15.469868,36.98073978804308,2021-04-17
c1589,44.388396,15.469868,31.74694598912349,2021-04-18
c1589,44.388396,15.469868,34.85231648128778,2021-04-19
c1589,44.388396,15.469868,40.76217689502464,2021-04-20
c1589,44.388396,15.469868,37.80210179339257,2021-04-21
c1589,44.388396,15.469868,33.03101774811591,2021-04-22
c1589,44.388396,15.469868,34.82974229505091,2021-04-23
c1589,44.388396,15.469868,33.53907627221307,2021-04-24
c1589,44.388396,15.469868,31.36151014220907,2021-04-25
c1589,44.388396,15.469868,33.53273749656164,2021-04-26
c1589,44.388396,15.469868,33.15131740148773,2021-04-27
c1589,44.388396,15.469868,31.850428307834772,2021-04-28
c1589,44.388396,15.469868,33.85602617057476,2021-04-29
c1589,44.388396,15.469868,33.7756064681851,2021-04-30
c1589,44.388396,15.469868,,2021-05-01
c1589,44.388396,15.469868,31.827983843774568,2021-05-02
c1589,44.388396,15.469868,37.24009955350483,2021-05-03
c1589,44.388396,15.469868,33.626851219402226,2021-05-04
c1589,44.388396,15.469868,,2021-05-05
c1589,44.388396,15.469868,31.959217073270032,2021-05-06
c1589,44.388396,15.469868,28.942771102090084,2021-05-07
c1589,44.388396,15.469868,34.98373939605373,2021-05-08
c1589,44.388396,15.469868,31.569884181771837,2021-05-09
c1589,44.388396,15.469868,32.22477975250087,2021-05-10
c1589,44.388396,15.469868,30.363381279098792,2021-05-11
c1589,44.388396,15.469868,26.289964416963578,2021-05-12
c1589,44.388396,15.469868,29.492755916938073,2021-05-13
c1589,44.388396,15.469868,30.87004932478002,2021-05-14
c1589,44.388396,15.469868,28.93306319242691,2021-05-15
c1589,44.388396,15.469868,30.28092906540986,2021-05-16
c1589,44.388396,15.469868,29.671241928753687,2021-05-17
c1589,44.388396,15.469868,30.245103938209834,2021-05-18
c1589,44.388396,15.469868,29.898624247937946,2021-05-19
c1589,44.388396,15.469868,26.915893397021954,2021-05-20
c1589,44.388396,15.469868,31.136005504501473,2021-05-21
c1589,44.388396,15.469868,28.133143872368905,2021-05-22
c1589,44.388396,15.469868,30.963993427159497,2021-05-23
c1589,44.388396,15.469868,37.2156668440303,2021-05-24
c1589,44.388396,15.469868,31.77216389652333,2021-05-25
c1589,44.388396,15.469868,31.932443752467076,2021-05-26
c1589,44.388396,15.469868,28.25005254859831,2021-05-27
c1589,44.388396,15.469868,29.793122988068284,2021-05-28
c1589,44.388396,15.469868,29.520633826156526,2021-05-29
c1589,44.388396,15.469868,28.48103732722075,2021-05-30
c1589,44.388396,15.469868,30.47816904945997,2021-05-31
c1589,44.388396,15.469868,30.856105199942633,2021-06-01
c1589,44.388396,15.469868,28.849163208978727,2021-06-02
c1589,44.388396,15.469868,30.067819828040225,2021-06-03
c1589,44.388396,15.469868,31.390266275797263,2021-06-04
c1589,44.388396,15.469868,27.067030465395845,2021-06-05
c1589,44.388396,15.469868,28.814782352402485,2021-06-06
c1589,44.388396,15.469868,28.319311736345067,2021-06-07
c1589,44.388396,15.469868,29.195690988138683,2021-06-08
c1589,44.388396,15.469868,31.33161821757829,2021-06-09
c1589,44.388396,15.469868,31.12768859047089,2021-06-10
c1589,44.388396,15.469868,28.02608950063011,2021-06-11
c1589,44.388396,15.469868,26.327553496896464,2021-06-12
c1589,44.388396,15.469868,27.2968632365616,2021-06-13
c1589,44.388396,15.469868,27.59039736593417,2021-06-14
c1589,44.388396,15.469868,28.62982519973805,2021-06-15
c1589,44.388396,15.469868,28.257332465721724,2021-06-16
c1589,44.388396,15.469868,27.181198262968813,2021-06-17
c1589,44.388396,15.469868,26.787379323975497,2021-06-18
c1589,44.388396,15.469868,26.88344893788528,2021-06-19
c1589,44.388396,15.469868,27.79990631107902,2021-06-20
c1589,44.388396,15.469868,26.563974524647374,2021-06-21
c1589,44.388396,15.469868,26.608266715330657,2021-06-22
c1589,44.388396,15.469868,27.329967167865323,2021-06-23
c1589,44.388396,15.469868,26.336125861318937,2021-06-24
c1589,44.388396,15.469868,26.59643122628175,2021-06-25
c1589,44.388396,15.469868,25.961490270963377,2021-06-26
c1589,44.388396,15.469868,26.783361263593523,2021-06-27
c1589,44.388396,15.469868,25.778487281126633,2021-06-28
c1589,44.388396,15.469868,27.722118630230423,2021-06-29
c1589,44.388396,15.469868,23.716046132799168,2021-06-30
c1589,44.388396,15.469868,25.925432847909743,2021-07-01
c1589,44.388396,15.469868,27.55319189871789,2021-07-02
c1589,44.388396,15.469868,27.324228320805272,2021-07-03
c1589,44.388396,15.469868,28.07845289828497,2021-07-04
c1589,44.388396,15.469868,26.912694817355508,2021-07-05
c1589,44.388396,15.469868,27.56536828252407,2021-07-06
c1589,44.388396,15.469868,25.46162588327792,2021-07-07
c1589,44.388396,15.469868,28.767209176857783,2021-07-08
c1589,44.388396,15.469868,27.183080648067637,2021-07-09
c1589,44.388396,15.469868,31.32849255537296,2021-07-10
c1589,44.388396,15.469868,30.73762659021185,2021-07-11
c1589,44.388396,15.469868,27.890519757340495,2021-07-12
c1589,44.388396,15.469868,25.682823501177168,2021-07-13
c1589,44.388396,15.469868,27.703757836713887,2021-07-14
c1589,44.388396,15.469868,28.463316614013394,2021-07-15
c1589,44.388396,15.469868,26.70003810314604,2021-07-16
c1589,44.388396,15.469868,26.35576140639408,2021-07-17
c1589,44.388396,15.469868,28.989603895293765,2021-07-18
c1589,44.388396,15.469868,29.7594558167541,2021-07-19
c1589,44.388396,15.469868,28.88573107228887,2021-07-20
c1589,44.388396,15.469868,36.48105993232099,2021-07-21
c1589,44.388396,15.469868,35.33668503779223,2021-07-22
c1589,44.388396,15.469868,36.78766342444633,2021-07-23
c1589,44.388396,15.469868,31.560292350823865,2021-07-24
c1589,44.388396,15.469868,24.74130078907972,2021-07-25
c1589,44.388396,15.469868,29.249579888490715,2021-07-26
c1589,44.388396,15.469868,,2021-07-27
c1589,44.388396,15.469868,30.17545030677953,2021-07-28
c1589,44.388396,15.469868,39.199769381564465,2021-07-29
c1589,44.388396,15.469868,28.98293462858759,2021-07-30
c1589,44.388396,15.469868,28.800362927957067,2021-07-31
c1589,44.388396,15.469868,30.670277150996903,2021-08-01
c1589,44.388396,15.469868,39.97566788605236,2021-08-02
c1589,44.388396,15.469868,37.14966863796227,2021-08-03
c1589,44.388396,15.469868,33.919169796398855,2021-08-04
c1589,44.388396,15.469868,30.75773860690635,2021-08-05
c1589,44.388396,15.469868,34.19992551138905,2021-08-06
c1589,44.388396,15.469868,32.06452349206762,2021-08-07
c1589,44.388396,15.469868,31.281629049806547,2021-08-08
c1589,44.388396,15.469868,33.932618165307865,2021-08-09
c1589,44.388396,15.469868,30.52638468075433,2021-08-10
c1589,44.388396,15.469868,38.58929158778388,2021-08-11
c1589,44.388396,15.469868,34.723758909590856,2021-08-12
c1589,44.388396,15.469868,31.93491623872378,2021-08-13
c1589,44.388396,15.469868,34.99836220440341,2021-08-14
c1589,44.388396,15.469868,30.863634625889254,2021-08-15
c1589,44.388396,15.469868,35.58198844159827,2021-08-16
c1589,44.388396,15.469868,34.8765916510847,2021-08-17
c1589,44.388396,15.469868,35.772550076416145,2021-08-18
c1589,44.388396,15.469868,32.96834277984087,2021-08-19
c1589,44.388396,15.469868,34.59569558078349,2021-08-20
c1589,44.388396,15.469868,36.12274962344915,2021-08-21
c1589,44.388396,15.469868,42.85347604236473,2021-08-22
c1589,44.388396,15.469868,44.13079280640808,2021-08-23
c1589,44.388396,15.469868,51.965850525641606,2021-08-24
c1589,44.388396,15.469868,44.35429094519748,2021-08-25
c1589,44.388396,15.469868,40.63511202677116,2021-08-26
c1589,44.388396,15.469868,36.9851284585007,2021-08-27
c1589,44.388396,15.469868,,2021-08-28
c1589,44.388396,15.469868,34.59809292616437,2021-08-29
c1589,44.388396,15.469868,40.45493043765384,2021-08-30
c1589,44.388396,15.469868,37.55786666121829,2021-08-31
c1589,44.388396,15.469868,38.72888710040932,2021-09-01
c1589,44.388396,15.469868,37.56540006198267,2021-09-02
c1589,44.388396,15.469868,36.54690573606228,2021-09-03
c1589,44.388396,15.469868,32.838433553515024,2021-09-04
c1589,44.388396,15.469868,33.411900781022716,2021-09-05
c1589,44.388396,15.469868,36.50974688601936,2021-09-06
c1589,44.388396,15.469868,36.81980625593499,2021-09-07
c1589,44.388396,15.469868,36.34706040563848,2021-09-08
c1589,44.388396,15.469868,36.55421728431057,2021-09-09
c1589,44.388396,15.469868,34.363084458639754,2021-09-10
c1589,44.388396,15.469868,34.255513825248435,2021-09-11
c1589,44.388396,15.469868,34.690241511900034,2021-09-12
c1589,44.388396,15.469868,34.48204901219012,2021-09-13
c1589,44.388396,15.469868,36.70698648115831,2021-09-14
c1589,44.388396,15.469868,32.5479924165298,2021-09-15
c1589,44.388396,15.469868,,2021-09-16
c1589,44.388396,15.469868,29.183525035835753,2021-09-17
c1589,44.388396,15.469868,33.095079464613455,2021-09-18
c1589,44.388396,15.469868,35.240890048721944,2021-09-19
