cell_id,lat_center,lon_center,mean,date
c0720,39.658667,6.776879,33.916249204539156,2021-12-23
c0720,39.658667,6.776879,30.47585442609017,2021-12-24
c0720,39.658667,6.776879,31.683721327017057,2021-12-25
c0720,39.658667,6.776879,29.239408935020183,2021-12-26
c0720,39.658667,6.776879,30.01863013734315,2021-12-27
c0720,39.658667,6.776879,34.44033551448071,2021-12-28
c0720,39.658667,6.776879,,2021-12-29
c0720,39.658667,6.776879,,2021-12-30
c0720,39.658667,6.776879,26.291635479328647,2021-12-31
c0720,39.658667,6.776879,28.575990885883204,2022-01-01
c0720,39.658667,6.776879,27.804070758344555,2022-01-02
c0720,39.658667,6.776879,28.345139242613975,2022-01-03
c0720,39.658667,6.776879,30.882657156590113,2022-01-04
c0720,39.658667,6.776879,29.75343892444402,2022-01-05
c0720,39.658667,6.776879,31.89141039172121,2022-01-06
c0720,39.658667,6.776879,32.195763788849014,2022-01-07
c0720,39.658667,6.776879,34.94373082526708,2022-01-08
c0720,39.658667,6.776879,,2022-01-09
c0720,39.658667,6.776879,32.455001286749855,2022-01-10
c0720,39.658667,6.776879,30.747383953529816,2022-01-11
c0720,39.658667,6.776879,31.104103910731297,2022-01-12
c0720,39.658667,6.776879,32.87896148545573,2022-01-13
c0720,39.658667,6.776879,34.5400548315603,2022-01-14
c0720,39.658667,6.776879,32.387815106096866,2022-01-15
c0720,39.658667,6.776879,29.56376054316673,2022-01-16
c0720,39.658667,6.776879,32.4286482458059,2022-01-17
c0720,39.658667,6.776879,33.493100031738294,2022-01-18
c0720,39.658667,6.776879,32.86360038078517,2022-01-19
c0720,39.658667,6.776879,31.114649880292077,2022-01-20
c0720,39.658667,6.776879,34.80051096486972,2022-01-21
c0720,39.658667,6.776879,35.526178023237414,2022-01-22
c0720,39.658667,6.776879,35.6971212600127,2022-01-23
c0720,39.658667,6.776879,33.4823363671282,2022-01-24
c0720,39.658667,6.776879,,2022-01-25
c0720,39.658667,6.776879,35.5380486854583,2022-01-26
c0720,39.658667,6.776879,32.13874989747905,2022-01-27
c0720,39.658667,6.776879,,2022-01-28
c0720,39.658667,6.776879,34.43753431777689,2022-01-29
c0720,39.658667,6.776879,,2022-01-30
c0720,39.658667,6.776879,32.582883971282214,2022-01-31
c0720,39.658667,6.776879,32.13408503268724,2022-02-01
c0720,39.658667,6.776879,32.09965436557637,2022-02-02
c0720,39.658667,6.776879,,2022-02-03
c0720,39.658667,6.776879,34.748609862713835,2022-02-04
c0720,39.658667,6.776879,,2022-02-05
c0720,39.658667,6.776879,31.477628004719968,2022-02-06
c0720,39.658667,6.776879,,2022-02-07
c0720,39.658667,6.776879,33.59580869937474,2022-02-08
c0720,39.658667,6.776879,,2022-02-09
c0720,39.658667,6.776879,34.50841962068881,2022-02-10
c0720,39.658667,6.776879,34.30220746951857,2022-02-11
c0720,39.658667,6.776879,34.96676036739677,2022-02-12
c0720,39.658667,6.776879,36.20027746771537,2022-02-13
c0720,39.658667,6.776879,35.07573559062279,2022-02-14
c0720,39.658667,6.776879,36.80899776417762,2022-02-15
c0720,39.658667,6.776879,33.783782929932144,2022-02-16
c0720,39.658667,6.776879,,2022-02-17
c0720,39.658667,6.776879,,2022-02-18
c0720,39.658667,6.776879,,2022-02-19
c0720,39.658667,6.776879,34.160057697089265,2022-02-20
c0720,39.658667,6.776879,,2022-02-22
c0720,39.658667,6.776879,32.1723346163019,2022-02-23
c0720,39.658667,6.776879,34.397154572790406,2022-02-24
c0720,39.658667,6.776879,,2022-02-25
c0720,39.658667,6.776879,36.10793310186352,2022-02-26
c0720,39.658667,6.776879,34.83192270836207,2022-02-27
c0720,39.658667,6.776879,33.61012689274794,2022-02-28
c0720,39.658667,6.776879,36.11099931015403,2022-03-01
c0720,39.658667,6.776879,,2022-03-02
c0720,39.658667,6.776879,34.17205581575566,2022-03-03
c0720,39.658667,6.776879,36.962351293081014,2022-03-04
c0720,39.658667,6.776879,,2022-03-05
c0720,39.658667,6.776879,,2022-03-06
c0720,39.658667,6.776879,35.74064473964241,2022-03-07
c0720,39.658667,6.776879,35.870074939651516,2022-03-08
c0720,39.658667,6.776879,39.327624445204385,2022-03-09
c0720,39.658667,6.776879,,2022-03-10
c0720,39.658667,6.776879,35.74598472621643,2022-03-11
c0720,39.658667,6.776879,31.275283893151855,2022-03-12
c0720,39.658667,6.776879,,2022-03-13
c0720,39.658667,6.776879,,2022-03-14
c0720,39.658667,6.776879,28.49376145230019,2022-03-15
c0720,39.658667,6.776879,,2022-03-16
c0720,39.658667,6.776879,,2022-03-17
c0720,39.658667,6.776879,,2022-03-18
c0720,39.658667,6.776879,35.732411659224105,2022-03-19
c0720,39.658667,6.776879,39.07622755632762,2022-03-20
c0720,39.658667,6.776879,,2022-03-21
c0720,39.658667,6.776879,35.92418032073223,2022-03-22
c0720,39.658667,6.776879,32.80071272979954,2022-03-23
c0720,39.658667,6.776879,31.375699092167164,2022-03-24
c0720,39.658667,6.776879,,2022-03-25
c0720,39.658667,6.776879,,2022-03-26
c0720,39.658667,6.776879,36.26157129340836,2022-03-27
c0720,39.658667,6.776879,,2022-03-28
c0720,39.658667,6.776879,37.63373202423302,2022-03-29
c0720,39.658667,6.776879,32.291452311134776,2022-03-30
c0720,39.658667,6.776879,30.776569639944185,2022-03-31
c0720,39.658667,6.776879,31.61498057662046,2022-04-01
c0720,39.658667,6.776879,31.17953855404769,2022-04-02
c0720,39.658667,6.776879,35.354111542938305,2022-04-03
c0720,39.658667,6.776879,33.4769733330418,2022-04-04
c0720,39.658667,6.776879,35.33694332797642,2022-04-05
c0720,39.658667,6.776879,30.941426460827127,2022-04-06
c0720,39.658667,6.776879,37.07927390208855,2022-04-07
c0720,39.658667,6.776879,,2022-04-08
c0720,39.658667,6.776879,33.11574091010407,2022-04-09
c0720,39.658667,6.776879,,2022-04-10
c0720,39.658667,6.776879,,2022-04-11
c0720,39.658667,6.776879,31.538047438896044,2022-04-12
c0720,39.658667,6.776879,31.97970691674977,2022-04-13
c0720,39.658667,6.776879,,2022-04-14
c0720,39.658667,6.776879,,2022-04-15
c0720,39.658667,6.776879,,2022-04-16
c0720,39.658667,6.776879,31.101485484361586,2022-04-17
c0720,39.658667,6.776879,,2022-04-18
c0720,39.658667,6.776879,,2022-04-19
c0720,39.658667,6.776879,31.37342473584944,2022-04-20
c0720,39.658667,6.776879,,2022-04-21
c0720,39.658667,6.776879,33.955809038773694,2022-04-22
c0720,39.658667,6.776879,32.61738972077177,2022-04-23
c0720,39.658667,6.776879,,2022-04-24
c0720,39.658667,6.776879,,2022-04-25
c0720,39.658667,6.776879,,2022-04-26
c0720,39.658667,6.776879,33.920078419137226,2022-04-27
c0720,39.658667,6.776879,,2022-04-28
c0720,39.658667,6.776879,,2022-04-29
c0720,39.658667,6.776879,,2022-04-30
c0720,39.658667,6.776879,,2022-05-01
c0720,39.658667,6.776879,,2022-05-02
c0720,39.658667,6.776879,,2022-05-03
c0720,39.658667,6.776879,,2022-05-04
c0720,39.658667,6.776879,,2022-05-05
c0720,39.658667,6.776879,,2022-05-06
c0720,39.658667,6.776879,32.15911257991241,2022-05-07
c0720,39.658667,6.776879,32.58418155002333,2022-05-08
c0720,39.658667,6.776879,30.82814320149434,2022-05-09
c0720,39.658667,6.776879,,2022-05-10
c0720,39.658667,6.776879,,2022-05-11
c0720,39.658667,6.776879,,2022-05-12
c0720,39.658667,6.776879,32.16387520630597,2022-05-13
c0720,39.658667,6.776879,,2022-05-14
c0720,39.658667,6.776879,,2022-05-15
c0720,39.658667,6.776879,25.79233426754618,2022-05-16
c0720,39.658667,6.776879,,2022-05-17
c0720,39.658667,6.776879,,2022-05-18
c0720,39.658667,6.776879,29.50897779057097,2022-05-19
c0720,39.658667,6.776879,,2022-05-20
c0720,39.658667,6.776879,,2022-05-21
c0720,39.658667,6.776879,,2022-05-22
c0720,39.658667,6.776879,,2022-05-23
c0720,39.658667,6.776879,28.92336037321139,2022-05-24
c0720,39.658667,6.776879,,2022-05-25
c0720,39.658667,6.776879,30.26137428433979,2022-05-26
c0720,39.658667,6.776879,32.25496701578428,2022-05-27
c0720,39.658667,6.776879,,2022-05-28
c0720,39.658667,6.776879,28.204809141154534,2022-05-29
c0720,39.658667,6.776879,29.09657085337114,2022-05-30
c0720,39.658667,6.776879,30.20482187695089,2022-05-31
c0720,39.658667,6.776879,,2022-06-01
c0720,39.658667,6.776879,29.68722397234591,2022-06-02
c0720,39.658667,6.776879,31.9872461754935,2022-06-03
c0720,39.658667,6.776879,25.47184551703435,2022-06-04
c0720,39.658667,6.776879,,2022-06-05
c0720,39.658667,6.776879,,2022-06-06
c0720,39.658667,6.776879,,2022-06-07
c0720,39.658667,6.776879,,2022-06-08
c0720,39.658667,6.776879,26.42852435074104,2022-06-09
c0720,39.658667,6.776879,,2022-06-10
c0720,39.658667,6.776879,31.51342662629984,2022-06-11
c0720,39.658667,6.776879,,2022-06-12
c0720,39.658667,6.776879,,2022-06-13
c0720,39.658667,6.776879,27.52072099589638,2022-06-14
c0720,39.658667,6.776879,29.679540557801392,2022-06-15
c0720,39.658667,6.776879,,2022-06-16
c0720,39.658667,6.776879,,2022-06-17
c0720,39.658667,6.776879,,2022-06-18
c0720,39.658667,6.776879,31.355327661980223,2022-06-19
c0720,39.658667,6.776879,27.944914372030784,2022-06-20
c0720,39.658667,6.776879,,2022-06-21
c0720,39.658667,6.776879,,2022-06-22
c0720,39.658667,6.776879,,2022-06-23
c0720,39.658667,6.776879,,2022-06-24
c0720,39.658667,6.776879,26.83334841678993,2022-06-25
c0720,39.658667,6.776879,25.700173266745292,2022-06-26
c0720,39.658667,6.776879,,2022-06-27
c0720,39.658667,6.776879,,2022-06-28
c0720,39.658667,6.776879,,2022-06-29
c0720,39.658667,6.776879,25.124856635244697,2022-06-30
c0720,39.658667,6.776879,26.96871492736667,2022-07-01
c0720,39.658667,6.776879,25.7722249469087,2022-07-02
c0720,39.658667,6.776879,,2022-07-03
c0720,39.658667,6.776879,,2022-07-04
c0720,39.658667,6.776879,31.01584490627816,2022-07-05
c0720,39.658667,6.776879,24.249164876676826,2022-07-06
c0720,39.658667,6.776879,,2022-07-07
c0720,39.658667,6.776879,28.065808835050685,2022-07-08
c0720,39.658667,6.776879,30.701939619376553,2022-07-09
c0720,39.658667,6.776879,,2022-07-10
c0720,39.658667,6.776879,24.662766733094433,2022-07-11
c0720,39.658667,6.776879,,2022-07-12
c0720,39.658667,6.776879,,2022-07-13
c0720,39.658667,6.776879,,2022-07-14
c0720,39.658667,6.776879,,2022-07-15
c0720,39.658667,6.776879,27.81770394571196,2022-07-16
c0720,39.658667,6.776879,,2022-07-17
c0720,39.658667,6.776879,,2022-07-18
c0720,39.658667,6.776879,,2022-07-19
c0720,39.658667,6.776879,,2022-07-20
c0720,39.658667,6.776879,,2022-07-21
c0720,39.658667,6.776879,,2022-07-22
c0720,39.658667,6.776879,,2022-07-23
c0720,39.658667,6.776879,,2022-07-24
c0720,39.658667,6.776879,,2022-07-25
c0720,39.658667,6.776879,,2022-07-26
c0720,39.658667,6.776879,28.79912290512955,2022-07-27
c0720,39.658667,6.776879,,2022-07-28
c0720,39.658667,6.776879,,2022-07-29
c0720,39.658667,6.776879,,2022-07-30
c0720,39.658667,6.776879,,2022-07-31
c0720,39.658667,6.776879,27.382731546622324,2022-08-01
c0720,39.658667,6.776879,,2022-08-02
c0720,39.658667,6.776879,,2022-08-03
c0720,39.658667,6.776879,,2022-08-04
c0720,39.658667,6.776879,,2022-08-05
c0720,39.658667,6.776879,,2022-08-06
c0720,39.658667,6.776879,27.354471096285845,2022-08-07
c0720,39.658667,6.776879,,2022-08-08
c0720,39.658667,6.776879,,2022-08-09
c0720,39.658667,6.776879,,2022-08-10
c0720,39.658667,6.776879,,2022-08-11
c0720,39.658667,6.776879,30.938684203946355,2022-08-12
c0720,39.658667,6.776879,,2022-08-13
c0720,39.658667,6.776879,,2022-08-14
c0720,39.658667,6.776879,20.31957541429442,2022-08-15
c0720,39.658667,6.776879,27.978845216791363,2022-08-16
c0720,39.658667,6.776879,29.309929950658027,2022-08-17
c0720,39.658667,6.776879,26.972626148382343,2022-08-18
c0720,39.658667,6.776879,29.842944114800535,2022-08-19
c0720,39.658667,6.776879,,2022-08-20
c0720,39.658667,6.776879,29.59354989158855,2022-08-21
c0720,39.658667,6.776879,,2022-08-22
c0720,39.658667,6.776879,24.72184648456123,2022-08-23
c0720,39.658667,6.776879,,2022-08-24
c0720,39.658667,6.776879,,2022-08-25
c0720,39.658667,6.776879,33.485580200613846,2022-08-26
c0720,39.658667,6.776879,,2022-08-27
c0720,39.658667,6.776879,,2022-08-28
c0720,39.658667,6.776879,,2022-08-29
c0720,39.658667,6.776879,22.411000001575108,2022-08-31
c0720,39.658667,6.776879,,2022-09-01
c0720,39.658667,6.776879,25.507204348573456,2022-09-02
c0720,39.658667,6.776879,26.42670631418269,2022-09-03
c0720,39.658667,6.776879,25.502174644496897,2022-09-04
c0720,39.658667,6.776879,,2022-09-05
c0720,39.658667,6.776879,24.54690580599504,2022-09-06
c0720,39.658667,6.776879,,2022-09-07
c0720,39.658667,6.776879,23.565907570314184,2022-09-08
c0720,39.658667,6.776879,,2022-09-09
c0720,39.658667,6.776879,,2022-09-10
c0720,39.658667,6.776879,,2022-09-11
c0720,39.658667,6.776879,,2022-09-12
c0720,39.658667,6.776879,,2022-09-13
c0720,39.658667,6.776879,,2022-09-14
c0720,39.658667,6.776879,,2022-09-15
c0720,39.658667,6.776879,27.535333956864736,2022-09-16
c0720,39.658667,6.776879,,2022-09-17
c0720,39.658667,6.776879,,2022-09-18
c0720,39.658667,6.776879,,2022-09-19
c0720,39.658667,6.776879,28.744326155225774,2022-09-20
c0720,39.658667,6.776879,,2022-09-21
c0720,39.658667,6.776879,,2022-09-22
c0720,39.658667,6.776879,37.99569219003944,2022-09-23
c0720,39.658667,6.776879,,2022-09-24
c0720,39.658667,6.776879,29.78702624650412,2022-09-25
c0720,39.658667,6.776879,29.59501753265828,2022-09-26
c0720,39.658667,6.776879,28.91453798049376,2022-09-27
c0720,39.658667,6.776879,25.926644318316757,2022-09-28
c0720,39.658667,6.776879,26.726889777029395,2022-09-29
c0720,39.658667,6.776879,26.0125554625592,2022-09-30
c0720,39.658667,6.776879,28.32232230904514,2022-10-01
c0720,39.658667,6.776879,,2022-10-02
c0720,39.658667,6.776879,,2022-10-03
c0720,39.658667,6.776879,23.86967926177038,2022-10-04
c0720,39.658667,6.776879,26.818167705879095,2022-10-05
c0720,39.658667,6.776879,,2022-10-06
c0720,39.658667,6.776879,,2022-10-07
c0720,39.658667,6.776879,,2022-10-08
c0720,39.658667,6.776879,25.607129993448208,2022-10-09
c0720,39.658667,6.776879,,2022-10-10
c0720,39.658667,6.776879,24.54897214154044,2022-10-11
c0720,39.658667,6.776879,25.85262857836017,2022-10-12
c0720,39.658667,6.776879,29.712256558686697,2022-10-13
c0720,39.658667,6.776879,27.75021260492851,2022-10-14
c0720,39.658667,6.776879,21.579347220723992,2022-10-15
c0720,39.658667,6.776879,,2022-10-16
c0720,39.658667,6.776879,27.27579925695064,2022-10-17
c0720,39.658667,6.776879,28.96571593066755,2022-10-18
c0720,39.658667,6.776879,24.50832229646602,2022-10-19
c0720,39.658667,6.776879,25.29525092268853,2022-10-20
c0720,39.658667,6.776879,,2022-10-21
c0720,39.658667,6.776879,,2022-10-22
c0720,39.658667,6.776879,,2022-10-23
c0720,39.658667,6.776879,,2022-10-24
c0720,39.658667,6.776879,,2022-10-25
c0720,39.658667,6.776879,,2022-10-26
c0720,39.658667,6.776879,,2022-10-27
c0720,39.658667,6.776879,,2022-10-28
c0720,39.658667,6.776879,,2022-10-29
c0720,39.658667,6.776879,26.178903626926903,2022-10-30
c0720,39.658667,6.776879,,2022-10-31
c0720,39.658667,6.776879,23.533434456541052,2022-11-01
c0720,39.658667,6.776879,28.14583594296348,2022-11-02
c0720,39.658667,6.776879,27.816138133731815,2022-11-03
c0720,39.658667,6.776879,25.02389858469143,2022-11-04
c0720,39.658667,6.776879,25.87080098238776,2022-11-05
c0720,39.658667,6.776879,30.17931998464836,2022-11-06
c0720,39.658667,6.776879,24.21321437148456,2022-11-07
c0720,39.658667,6.776879,25.441856639925724,2022-11-08
c0720,39.658667,6.776879,24.14438753403836,2022-11-09
c0720,39.658667,6.776879,26.70249507923942,2022-11-10
c0720,39.658667,6.776879,19.317002926370183,2022-11-11
c0720,39.658667,6.776879,29.964239662756977,2022-11-12
c0720,39.658667,6.776879,,2022-11-13
c0720,39.658667,6.776879,,2022-11-14
c0720,39.658667,6.776879,,2022-11-15
c0720,39.658667,6.776879,,2022-11-16
c0720,39.658667,6.776879,30.507272438707385,2022-11-17
c0720,39.658667,6.776879,24.9628678203815,2022-11-18
c0720,39.658667,6.776879,,2022-11-19
c0720,39.658667,6.776879,28.138376417012484,2022-11-20
c0720,39.658667,6.776879,,2022-11-21
c0720,39.658667,6.776879,27.06409625858695,2022-11-22
c0720,39.658667,6.776879,26.16143054310635,2022-11-23
c0720,39.658667,6.776879,,2022-11-24
c0720,39.658667,6.776879,26.078447812478142,2022-11-25
c0720,39.658667,6.776879,31.459761400547315,2022-11-26
c0720,39.658667,6.776879,,2022-11-27
c0720,39.658667,6.776879,25.650022519518668,2022-11-28
c0720,39.658667,6.776879,29.343582775686475,2022-11-29
c0720,39.658667,6.776879,35.40316547256161,2022-11-30
c0720,39.658667,6.776879,30.235902159851932,2022-12-01
c0720,39.658667,6.776879,,2022-12-02
c0720,39.658667,6.776879,,2022-12-03
c0720,39.658667,6.776879,30.831098541624705,2022-12-04
c0720,39.658667,6.776879,,2022-12-05
c0720,39.658667,6.776879,,2022-12-06
c0720,39.658667,6.776879,,2022-12-07
c0720,39.658667,6.776879,26.377381130670717,2022-12-08
c0720,39.658667,6.776879,25.93464391455403,2022-12-09
c0720,39.658667,6.776879,29.407237472806074,2022-12-10
c0720,39.658667,6.776879,29.193239319821544,2022-12-11
c0720,39.658667,6.776879,33.153763798048764,2022-12-12
c0720,39.658667,6.776879,,2022-12-13
c0720,39.658667,6.776879,26.745621357311027,2022-12-14
c0720,39.658667,6.776879,,2022-12-15
c0720,39.658667,6.776879,31.630192627615056,2022-12-16
c0720,39.658667,6.776879,35.107463104621495,2022-12-17
c0720,39.658667,6.776879,,2022-12-18
c0720,39.658667,6.776879,32.10840399104194,2022-12-19
c0720,39.658667,6.776879,27.54841315985944,2022-12-20
c0720,39.658667,6.776879,29.25629622685131,2022-12-21
c0720,39.658667,6.776879,,2022-12-22
c0720,39.658667,6.776879,,2022-12-23
c0720,39.658667,6.776879,,2022-12-24
c0720,39.658667,6.776879,,2022-12-25
c0720,39.658667,6.776879,,2022-12-26
c0720,39.658667,6.776879,28.44948126258212,2022-12-27
c0720,39.658667,6.776879,,2022-12-28
c0720,39.658667,6.776879,26.330385480765468,2022-12-29
c0720,39.658667,6.776879,,2022-12-30
c0720,39.658667,6.776879,25.981406967741556,2022-12-31
c0720,39.658667,6.776879,,2023-01-01
c0720,39.658667,6.776879,29.233152964563704,2023-01-02
c0720,39.658667,6.776879,28.563810849575734,2023-01-03
c0720,39.658667,6.776879,27.645259406849657,2023-01-04
c0720,39.658667,6.776879,30.358503163784498,2023-01-05
c0720,39.658667,6.776879,28.418293042376785,2023-01-06
c0720,39.658667,6.776879,29.488261658018505,2023-01-07
c0720,39.658667,6.776879,30.54088652564771,2023-01-08
c0720,39.658667,6.776879,30.95952675917826,2023-01-09
c0720,39.658667,6.776879,,2023-01-10
c0720,39.658667,6.776879,30.4016470379096,2023-01-11
c0720,39.658667,6.776879,30.72727362587877,2023-01-12
c0720,39.658667,6.776879,27.93254883485463,2023-01-13
c0720,39.658667,6.776879,29.818650564828804,2023-01-14
c0720,39.658667,6.776879,28.421818759875983,2023-01-15
c0720,39.658667,6.776879,,2023-01-16
c0720,39.658667,6.776879,,2023-01-18
c0720,39.658667,6.776879,30.287214942176774,2023-01-19
c0720,39.658667,6.776879,31.160345241046528,2023-01-20
c0720,39.658667,6.776879,26.55838040869032,2023-01-21
c0720,39.658667,6.776879,34.73522926693364,2023-01-22
c0720,39.658667,6.776879,38.40383867965467,2023-01-23
c0720,39.658667,6.776879,36.81429551830107,2023-01-24
c0720,39.658667,6.776879,32.57775053510451,2023-01-25
c0720,39.658667,6.776879,34.53038050968352,2023-01-26
c0720,39.658667,6.776879,34.80703705961556,2023-01-27
c0720,39.658667,6.776879,31.443392570265875,2023-01-28
c0720,39.658667,6.776879,37.837522812795086,2023-01-29
c0720,39.658667,6.776879,34.693867125411266,2023-01-30
c0720,39.658667,6.776879,30.96642528039112,2023-01-31
c0720,39.658667,6.776879,28.562951553586178,2023-02-01
c0720,39.658667,6.776879,34.65844904012993,2023-02-02
c0720,39.658667,6.776879,38.5988946805288,2023-02-03
c0720,39.658667,6.776879,31.75124144691082,2023-02-04
c0720,39.658667,6.776879,30.93218956242046,2023-02-05
c0720,39.658667,6.776879,28.802342895926618,2023-02-06
c0720,39.658667,6.776879,29.738759369538897,2023-02-07
c0720,39.658667,6.776879,31.945661787800585,2023-02-08
c0720,39.658667,6.776879,31.200281505067743,2023-02-09
c0720,39.658667,6.776879,35.537332036168884,2023-02-10
c0720,39.658667,6.776879,36.12390631842914,2023-02-11
c0720,39.658667,6.776879,35.03635786876958,2023-02-12
c0720,39.658667,6.776879,30.276959549532215,2023-02-13
c0720,39.658667,6.776879,33.19371782643538,2023-02-14
c0720,39.658667,6.776879,29.047717652913985,2023-02-15
c0720,39.658667,6.776879,30.42314916217721,2023-02-16
c0720,39.658667,6.776879,29.174548933691593,2023-02-17
c0720,39.658667,6.776879,,2023-02-18
c0720,39.658667,6.776879,,2023-02-19
c0720,39.658667,6.776879,,2023-02-20
c0720,39.658667,6.776879,33.91222396217028,2023-02-21
c0720,39.658667,6.776879,31.58698576505931,2023-02-22
c0720,39.658667,6.776879,31.85030027345273,2023-02-23
c0720,39.658667,6.776879,31.178941423482787,2023-02-24
c0720,39.658667,6.776879,,2023-02-25
c0720,39.658667,6.776879,28.956262717121835,2023-02-26
c0720,39.658667,6.776879,32.274967157644774,2023-02-27
c0720,39.658667,6.776879,30.923485425074812,2023-02-28
c0720,39.658667,6.776879,30.999637503518617,2023-03-01
c0720,39.658667,6.776879,38.59032211795795,2023-03-02
c0720,39.658667,6.776879,37.95947591969633,2023-03-03
c0720,39.658667,6.776879,34.79406360047546,2023-03-04
c0720,39.658667,6.776879,35.8654498008896,2023-03-05
c0720,39.658667,6.776879,34.53178824965797,2023-03-06
c0720,39.658667,6.776879,35.2122224830212,2023-03-07
c0720,39.658667,6.776879,,2023-03-08
c0720,39.658667,6.776879,,2023-03-09
c0720,39.658667,6.776879,,2023-03-10
c0720,39.658667,6.776879,,2023-03-11
c0720,39.658667,6.776879,,2023-03-12
c0720,39.658667,6.776879,,2023-03-13
c0720,39.658667,6.776879,,2023-03-14
c0720,39.658667,6.776879,,2023-03-15
c0720,39.658667,6.776879,36.844084433868886,2023-03-16
c0720,39.658667,6.776879,,2023-03-17
c0720,39.658667,6.776879,33.485404336284994,2023-03-18
c0720,39.658667,6.776879,30.353388115939165,2023-03-19
c0720,39.658667,6.776879,,2023-03-20
c0720,39.658667,6.776879,31.685915728402623,2023-03-21
c0720,39.658667,6.776879,37.78398242158631,2023-03-22
c0720,39.658667,6.776879,,2023-03-23
c0720,39.658667,6.776879,,2023-03-24
c0720,39.658667,6.776879,,2023-03-25
c0720,39.658667,6.776879,31.104653870603975,2023-03-26
c0720,39.658667,6.776879,38.357314286983815,2023-03-27
c0720,39.658667,6.776879,,2023-03-28
c0720,39.658667,6.776879,,2023-03-29
c0720,39.658667,6.776879,,2023-03-30
c0720,39.658667,6.776879,33.39080886352208,2023-03-31
c0720,39.658667,6.776879,35.68879917616884,2023-04-01
c0720,39.658667,6.776879,25.288863992728732,2023-04-02
c0720,39.658667,6.776879,36.86810108687191,2023-04-03
c0720,39.658667,6.776879,32.431551019162775,2023-04-04
c0720,39.658667,6.776879,35.5488776576484,2023-04-05
c0720,39.658667,6.776879,37.07379410225544,2023-04-06
c0720,39.658667,6.776879,,2023-04-07
c0720,39.658667,6.776879,37.09458067083155,2023-04-08
c0720,39.658667,6.776879,,2023-04-09
c0720,39.658667,6.776879,,2023-04-10
c0720,39.658667,6.776879,,2023-04-11
c0720,39.658667,6.776879,,2023-04-12
c0720,39.658667,6.776879,29.37718109949962,2023-04-13
c0720,39.658667,6.776879,38.8106318712625,2023-04-15
c0720,39.658667,6.776879,37.77895409408811,2023-04-16
c0720,39.658667,6.776879,34.91473046104973,2023-04-17
c0720,39.658667,6.776879,,2023-04-18
c0720,39.658667,6.776879,34.27592653747897,2023-04-19
c0720,39.658667,6.776879,,2023-04-20
c0720,39.658667,6.776879,,2023-04-21
c0720,39.658667,6.776879,,2023-04-22
c0720,39.658667,6.776879,37.91907812853914,2023-04-23
c0720,39.658667,6.776879,,2023-04-24
c0720,39.658667,6.776879,28.31757467381892,2023-04-25
c0720,39.658667,6.776879,33.985358820282165,2023-04-26
c0720,39.658667,6.776879,,2023-04-27
c0720,39.658667,6.776879,,2023-04-28
c0720,39.658667,6.776879,,2023-04-29
c0720,39.658667,6.776879,34.26693433448047,2023-04-30
c0720,39.658667,6.776879,30.53626277465143,2023-05-01
c0720,39.658667,6.776879,33.856709581235584,2023-05-02
c0720,39.658667,6.776879,,2023-05-03
c0720,39.658667,6.776879,,2023-05-04
c0720,39.658667,6.776879,,2023-05-05
c0720,39.658667,6.776879,36.45333318755251,2023-05-06
c0720,39.658667,6.776879,36.261912661358146,2023-05-07
c0720,39.658667,6.776879,,2023-05-08
c0720,39.658667,6.776879,,2023-05-09
c0720,39.658667,6.776879,35.8337163908994,2023-05-10
c0720,39.658667,6.776879,35.903682496855275,2023-05-11
c0720,39.658667,6.776879,35.68714786052176,2023-05-12
c0720,39.658667,6.776879,31.166836432398583,2023-05-13
c0720,39.658667,6.776879,,2023-05-14
c0720,39.658667,6.776879,34.31244663377985,2023-05-15
c0720,39.658667,6.776879,36.67855784183019,2023-05-16
c0720,39.658667,6.776879,34.00700843161676,2023-05-17
c0720,39.658667,6.776879,33.317009384228925,2023-05-18
c0720,39.658667,6.776879,,2023-05-19
c0720,39.658667,6.776879,,2023-05-20
c0720,39.658667,6.776879,32.05866974290531,2023-05-21
c0720,39.658667,6.776879,29.95395608659357,2023-05-22
c0720,39.658667,6.776879,,2023-05-23
c0720,39.658667,6.776879,,2023-05-24
c0720,39.658667,6.776879,,2023-05-25
c0720,39.658667,6.776879,,2023-05-26
c0720,39.658667,6.776879,31.27904655907289,2023-05-27
c0720,39.658667,6.776879,,2023-05-28
c0720,39.658667,6.776879,29.82360901227478,2023-05-29
c0720,39.658667,6.776879,31.73060273058679,2023-05-30
c0720,39.658667,6.776879,32.22157148381311,2023-05-31
c0720,39.658667,6.776879,30.75555041127534,2023-06-01
c0720,39.658667,6.776879,34.11112604396574,2023-06-02
c0720,39.658667,6.776879,,2023-06-03
c0720,39.658667,6.776879,28.821262556714505,2023-06-04
c0720,39.658667,6.776879,31.1595895604029,2023-06-05
c0720,39.658667,6.776879,34.356755427143824,2023-06-06
c0720,39.658667,6.776879,30.0255867670173,2023-06-07
c0720,39.658667,6.776879,,2023-06-08
c0720,39.658667,6.776879,28.98871808387493,2023-06-09
c0720,39.658667,6.776879,28.117481407922536,2023-06-10
c0720,39.658667,6.776879,35.05944883471301,2023-06-11
c0720,39.658667,6.776879,31.351763900829756,2023-06-12
c0720,39.658667,6.776879,31.698945910371332,2023-06-13
c0720,39.658667,6.776879,,2023-06-14
c0720,39.658667,6.776879,37.80180483673461,2023-06-15
c0720,39.658667,6.776879,,2023-06-16
