cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,,2020-05-19
c1795,45.514523,17.268417,30.45996227439541,2020-05-20
c1795,45.514523,17.268417,34.004766236533946,2020-05-21
c1795,45.514523,17.268417,29.510271011165276,2020-05-22
c1795,45.514523,17.268417,35.18688976668913,2020-05-23
c1795,45.514523,17.268417,31.24626019349948,2020-05-24
c1795,45.514523,17.268417,32.581628654702904,2020-05-25
c1795,45.514523,17.268417,31.522771617434273,2020-05-26
c1795,45.514523,17.268417,33.46473861473065,2020-05-27
c1795,45.514523,17.268417,33.16422178219862,2020-05-28
c1795,45.514523,17.268417,30.87417593742346,2020-05-29
c1795,45.514523,17.268417,31.58744152067646,2020-05-30
c1795,45.514523,17.268417,30.455267869265377,2020-05-31
c1795,45.514523,17.268417,32.33120335983526,2020-06-01
c1795,45.514523,17.268417,35.07565135757959,2020-06-02
c1795,45.514523,17.268417,28.74124715241752,2020-06-03
c1795,45.514523,17.268417,31.853677584898456,2020-06-04
c1795,45.514523,17.268417,28.56931365757694,2020-06-05
c1795,45.514523,17.268417,30.104731360962436,2020-06-06
c1795,45.514523,17.268417,27.22730518353407,2020-06-07
c1795,45.514523,17.268417,28.37998469255195,2020-06-08
c1795,45.514523,17.268417,29.145449100737306,2020-06-09
c1795,45.514523,17.268417,29.025447708068004,2020-06-10
c1795,45.514523,17.268417,29.713033745776652,2020-06-11
c1795,45.514523,17.268417,30.096071823604863,2020-06-13
c1795,45.514523,17.268417,27.935379521057374,2020-06-14
c1795,45.514523,17.268417,30.42869695943744,2020-06-15
c1795,45.514523,17.268417,28.490763249646974,2020-06-16
c1795,45.514523,17.268417,33.6778918526142,2020-06-17
c1795,45.514523,17.268417,27.84343505792465,2020-06-18
c1795,45.514523,17.268417,29.18802633824572,2020-06-19
c1795,45.514523,17.268417,24.98808417584628,2020-06-20
c1795,45.514523,17.268417,30.99861334284484,2020-06-21
c1795,45.514523,17.268417,,2020-06-22
c1795,45.514523,17.268417,30.129581523504932,2020-06-23
c1795,45.514523,17.268417,33.917065079031005,2020-06-24
c1795,45.514523,17.268417,29.449700430823928,2020-06-25
c1795,45.514523,17.268417,31.599332499063628,2020-06-26
c1795,45.514523,17.268417,30.147616455150263,2020-06-27
c1795,45.514523,17.268417,29.283419902240556,2020-06-28
c1795,45.514523,17.268417,28.551061609426117,2020-06-29
c1795,45.514523,17.268417,27.14749306343552,2020-06-30
c1795,45.514523,17.268417,28.391697997160545,2020-07-01
c1795,45.514523,17.268417,25.69154269089319,2020-07-02
c1795,45.514523,17.268417,29.78560458741977,2020-07-03
c1795,45.514523,17.268417,28.539187058840387,2020-07-05
c1795,45.514523,17.268417,26.971973371668863,2020-07-06
c1795,45.514523,17.268417,29.10741835090166,2020-07-07
c1795,45.514523,17.268417,24.717424206647372,2020-07-08
c1795,45.514523,17.268417,26.74991973597833,2020-07-09
c1795,45.514523,17.268417,26.42728797160724,2020-07-10
c1795,45.514523,17.268417,27.600162474783236,2020-07-11
c1795,45.514523,17.268417,27.731085892591803,2020-07-12
c1795,45.514523,17.268417,29.449933470361344,2020-07-13
c1795,45.514523,17.268417,26.946194920428827,2020-07-14
c1795,45.514523,17.268417,29.918200018638025,2020-07-16
c1795,45.514523,17.268417,,2020-07-17
c1795,45.514523,17.268417,23.405897594369733,2020-07-18
c1795,45.514523,17.268417,27.74060308483375,2020-07-19
c1795,45.514523,17.268417,30.177522639302804,2020-07-20
c1795,45.514523,17.268417,28.5596110898812,2020-07-21
c1795,45.514523,17.268417,28.91498646433519,2020-07-22
c1795,45.514523,17.268417,29.956179200173235,2020-07-23
c1795,45.514523,17.268417,27.8103380080954,2020-07-24
c1795,45.514523,17.268417,26.455724717270588,2020-07-25
c1795,45.514523,17.268417,,2020-07-26
c1795,45.514523,17.268417,28.402268470374075,2020-07-27
c1795,45.514523,17.268417,27.85520704693266,2020-07-28
c1795,45.514523,17.268417,27.566160122972537,2020-07-29
c1795,45.514523,17.268417,29.07683625129406,2020-07-30
c1795,45.514523,17.268417,28.219426091208906,2020-07-31
c1795,45.514523,17.268417,30.50130760068139,2020-08-02
c1795,45.514523,17.268417,27.664518785575577,2020-08-03
c1795,45.514523,17.268417,,2020-08-04
c1795,45.514523,17.268417,32.42901450417087,2020-08-05
c1795,45.514523,17.268417,29.5483575641086,2020-08-06
c1795,45.514523,17.268417,31.324366544532023,2020-08-07
c1795,45.514523,17.268417,32.70127100420924,2020-08-08
c1795,45.514523,17.268417,29.428305971899892,2020-08-09
c1795,45.514523,17.268417,30.52018703752127,2020-08-10
c1795,45.514523,17.268417,32.4455377751941,2020-08-11
c1795,45.514523,17.268417,31.252552135654582,2020-08-12
c1795,45.514523,17.268417,29.927144571491983,2020-08-13
c1795,45.514523,17.268417,28.87843160036358,2020-08-14
c1795,45.514523,17.268417,30.805667541329136,2020-08-15
c1795,45.514523,17.268417,30.46687925983872,2020-08-16
c1795,45.514523,17.268417,28.70394848808442,2020-08-17
c1795,45.514523,17.268417,,2020-08-18
c1795,45.514523,17.268417,29.542304655928096,2020-08-19
c1795,45.514523,17.268417,28.54044506647331,2020-08-20
c1795,45.514523,17.268417,27.57521253293553,2020-08-21
c1795,45.514523,17.268417,24.90861180006804,2020-08-22
c1795,45.514523,17.268417,26.72491111623272,2020-08-23
c1795,45.514523,17.268417,29.133458165503804,2020-08-24
c1795,45.514523,17.268417,29.04784691340379,2020-08-25
c1795,45.514523,17.268417,28.60621733363589,2020-08-26
c1795,45.514523,17.268417,29.615119230790683,2020-08-27
c1795,45.514523,17.268417,27.362157975004184,2020-08-28
c1795,45.514523,17.268417,28.01045881839734,2020-08-29
c1795,45.514523,17.268417,34.19865154805554,2020-08-30
c1795,45.514523,17.268417,,2020-08-31
c1795,45.514523,17.268417,28.04324698343521,2020-09-01
c1795,45.514523,17.268417,30.39378758150644,2020-09-02
c1795,45.514523,17.268417,29.057914757688813,2020-09-03
c1795,45.514523,17.268417,29.068541850097393,2020-09-04
c1795,45.514523,17.268417,32.10937861021111,2020-09-05
c1795,45.514523,17.268417,27.760277668100628,2020-09-06
c1795,45.514523,17.268417,30.23128482062428,2020-09-07
c1795,45.514523,17.268417,30.75144105609644,2020-09-08
c1795,45.514523,17.268417,31.192448074198595,2020-09-09
c1795,45.514523,17.268417,28.834220097983327,2020-09-10
c1795,45.514523,17.268417,29.4630166686018,2020-09-11
c1795,45.514523,17.268417,30.91681421774315,2020-09-12
c1795,45.514523,17.268417,36.34660416636431,2020-09-13
c1795,45.514523,17.268417,27.606595337638144,2020-09-15
c1795,45.514523,17.268417,,2020-09-16
c1795,45.514523,17.268417,,2020-09-17
c1795,45.514523,17.268417,31.288785064388097,2020-09-18
c1795,45.514523,17.268417,36.10779578197604,2020-09-19
c1795,45.514523,17.268417,29.468946233467953,2020-09-20
c1795,45.514523,17.268417,35.28359306641369,2020-09-21
c1795,45.514523,17.268417,39.78048597990215,2020-09-22
c1795,45.514523,17.268417,30.32953946225892,2020-09-23
c1795,45.514523,17.268417,32.56334807036807,2020-09-24
c1795,45.514523,17.268417,,2020-09-25
c1795,45.514523,17.268417,29.216423079571236,2020-09-26
c1795,45.514523,17.268417,,2020-09-27
c1795,45.514523,17.268417,,2020-09-28
c1795,45.514523,17.268417,32.293020532742425,2020-09-29
c1795,45.514523,17.268417,34.872156093225875,2020-09-30
c1795,45.514523,17.268417,29.28965926910411,2020-10-01
c1795,45.514523,17.268417,35.87528646734227,2020-10-02
c1795,45.514523,17.268417,,2020-10-03
c1795,45.514523,17.268417,30.065568208618537,2020-10-04
c1795,45.514523,17.268417,33.72092084298183,2020-10-05
c1795,45.514523,17.268417,32.30115558659276,2020-10-06
c1795,45.514523,17.268417,,2020-10-07
c1795,45.514523,17.268417,34.0827538318003,2020-10-08
c1795,45.514523,17.268417,30.914912049785286,2020-10-09
c1795,45.514523,17.268417,32.07097798317147,2020-10-10
c1795,45.514523,17.268417,31.434324563648715,2020-10-11
c1795,45.514523,17.268417,30.51008587107757,2020-10-12
c1795,45.514523,17.268417,30.258254961406777,2020-10-13
c1795,45.514523,17.268417,35.515467281397086,2020-10-14
c1795,45.514523,17.268417,30.03371501635801,2020-10-15
c1795,45.514523,17.268417,32.35716573506518,2020-10-16
c1795,45.514523,17.268417,35.09566295244992,2020-10-17
c1795,45.514523,17.268417,34.38875928752748,2020-10-18
c1795,45.514523,17.268417,31.842243687631335,2020-10-19
c1795,45.514523,17.268417,33.57845474943934,2020-10-20
c1795,45.514523,17.268417,33.14875737382995,2020-10-21
c1795,45.514523,17.268417,29.772821882165186,2020-10-22
c1795,45.514523,17.268417,,2020-10-23
c1795,45.514523,17.268417,,2020-10-24
c1795,45.514523,17.268417,33.498330551529854,2020-10-25
c1795,45.514523,17.268417,34.870544805890574,2020-10-26
c1795,45.514523,17.268417,35.36787100660123,2020-10-27
c1795,45.514523,17.268417,31.352964121578477,2020-10-28
c1795,45.514523,17.268417,,2020-10-29
c1795,45.514523,17.268417,31.477032990447594,2020-10-30
c1795,45.514523,17.268417,31.32946466240722,2020-10-31
c1795,45.514523,17.268417,32.3929168103545,2020-11-01
c1795,45.514523,17.268417,29.297374236075843,2020-11-02
c1795,45.514523,17.268417,,2020-11-03
c1795,45.514523,17.268417,,2020-11-04
c1795,45.514523,17.268417,28.997511592788552,2020-11-05
c1795,45.514523,17.268417,30.560629085867166,2020-11-06
c1795,45.514523,17.268417,30.46198787921518,2020-11-07
c1795,45.514523,17.268417,30.547684501984268,2020-11-08
c1795,45.514523,17.268417,31.09296558209264,2020-11-09
c1795,45.514523,17.268417,27.94302627287672,2020-11-10
c1795,45.514523,17.268417,30.248508820360097,2020-11-11
c1795,45.514523,17.268417,31.28261024047197,2020-11-12
c1795,45.514523,17.268417,33.02566972382602,2020-11-13
c1795,45.514523,17.268417,,2020-11-14
c1795,45.514523,17.268417,32.946101205344895,2020-11-15
c1795,45.514523,17.268417,32.06771297525858,2020-11-16
c1795,45.514523,17.268417,34.18313907685121,2020-11-17
c1795,45.514523,17.268417,31.9595768627694,2020-11-18
c1795,45.514523,17.268417,29.623886704846157,2020-11-19
c1795,45.514523,17.268417,,2020-11-20
c1795,45.514523,17.268417,32.18293014802691,2020-11-21
c1795,45.514523,17.268417,35.109085884944164,2020-11-22
c1795,45.514523,17.268417,35.672676622674466,2020-11-23
c1795,45.514523,17.268417,35.39789417592506,2020-11-24
c1795,45.514523,17.268417,34.00972701895431,2020-11-25
c1795,45.514523,17.268417,32.162465446839576,2020-11-26
c1795,45.514523,17.268417,32.60759056941801,2020-11-27
c1795,45.514523,17.268417,31.766968818279537,2020-11-28
c1795,45.514523,17.268417,34.96252490442848,2020-11-29
c1795,45.514523,17.268417,34.664688132024864,2020-11-30
c1795,45.514523,17.268417,35.41477742561697,2020-12-01
c1795,45.514523,17.268417,,2020-12-02
c1795,45.514523,17.268417,,2020-12-03
c1795,45.514523,17.268417,33.50515441834107,2020-12-04
c1795,45.514523,17.268417,,2020-12-05
c1795,45.514523,17.268417,,2020-12-06
c1795,45.514523,17.268417,,2020-12-07
c1795,45.514523,17.268417,35.8022830046395,2020-12-08
c1795,45.514523,17.268417,,2020-12-09
c1795,45.514523,17.268417,36.68341298839146,2020-12-10
c1795,45.514523,17.268417,36.710870563019725,2020-12-11
c1795,45.514523,17.268417,35.52453360779616,2020-12-12
c1795,45.514523,17.268417,33.80834633876664,2020-12-13
c1795,45.514523,17.268417,34.82247496520624,2020-12-14
c1795,45.514523,17.268417,30.484163033572628,2020-12-15
c1795,45.514523,17.268417,,2020-12-16
c1795,45.514523,17.268417,31.520530886091787,2020-12-17
c1795,45.514523,17.268417,32.97627683847819,2020-12-18
c1795,45.514523,17.268417,32.14408047497189,2020-12-19
c1795,45.514523,17.268417,33.63605351897757,2020-12-20
c1795,45.514523,17.268417,29.267895656038245,2020-12-21
c1795,45.514523,17.268417,,2020-12-22
c1795,45.514523,17.268417,31.60805833310043,2020-12-23
c1795,45.514523,17.268417,,2020-12-24
c1795,45.514523,17.268417,,2020-12-25
c1795,45.514523,17.268417,,2020-12-26
c1795,45.514523,17.268417,34.12107044236491,2020-12-27
c1795,45.514523,17.268417,,2020-12-28
c1795,45.514523,17.268417,35.03269256664635,2020-12-29
c1795,45.514523,17.268417,,2020-12-30
c1795,45.514523,17.268417,,2020-12-31
c1795,45.514523,17.268417,,2021-01-02
c1795,45.514523,17.268417,35.685408676104466,2021-01-03
c1795,45.514523,17.268417,38.88094919653971,2021-01-04
c1795,45.514523,17.268417,36.194361743611985,2021-01-05
c1795,45.514523,17.268417,34.57225267745838,2021-01-06
c1795,45.514523,17.268417,38.30395883783073,2021-01-07
c1795,45.514523,17.268417,33.37651860987981,2021-01-08
c1795,45.514523,17.268417,38.53510885022271,2021-01-09
c1795,45.514523,17.268417,33.34603168008979,2021-01-10
c1795,45.514523,17.268417,37.2661096700367,2021-01-11
c1795,45.514523,17.268417,38.1673329550835,2021-01-12
c1795,45.514523,17.268417,33.008366715987584,2021-01-13
c1795,45.514523,17.268417,40.36666201365358,2021-01-14
c1795,45.514523,17.268417,39.98823402002525,2021-01-15
c1795,45.514523,17.268417,36.79934683125144,2021-01-16
c1795,45.514523,17.268417,35.63554636344615,2021-01-17
c1795,45.514523,17.268417,38.12391300973149,2021-01-18
c1795,45.514523,17.268417,,2021-01-19
c1795,45.514523,17.268417,38.27774372450817,2021-01-20
c1795,45.514523,17.268417,34.640118406791196,2021-01-21
c1795,45.514523,17.268417,,2021-01-22
c1795,45.514523,17.268417,36.688734032415496,2021-01-23
c1795,45.514523,17.268417,34.243360452831126,2021-01-24
c1795,45.514523,17.268417,,2021-01-25
c1795,45.514523,17.268417,35.21033108653746,2021-01-26
c1795,45.514523,17.268417,39.067563942693475,2021-01-27
c1795,45.514523,17.268417,38.310973925240894,2021-01-28
c1795,45.514523,17.268417,,2021-01-29
c1795,45.514523,17.268417,,2021-01-30
c1795,45.514523,17.268417,,2021-01-31
c1795,45.514523,17.268417,35.15915297314042,2021-02-01
c1795,45.514523,17.268417,35.168425007551036,2021-02-02
c1795,45.514523,17.268417,36.72396042063784,2021-02-03
c1795,45.514523,17.268417,33.75928191898689,2021-02-04
c1795,45.514523,17.268417,31.44734446730004,2021-02-05
c1795,45.514523,17.268417,,2021-02-06
c1795,45.514523,17.268417,,2021-02-07
c1795,45.514523,17.268417,34.07689221631087,2021-02-08
c1795,45.514523,17.268417,,2021-02-09
c1795,45.514523,17.268417,33.62211422287727,2021-02-10
c1795,45.514523,17.268417,32.997839264878344,2021-02-11
c1795,45.514523,17.268417,36.6836654081169,2021-02-12
c1795,45.514523,17.268417,38.53917396431082,2021-02-13
c1795,45.514523,17.268417,36.9213957453705,2021-02-14
c1795,45.514523,17.268417,39.454993248787105,2021-02-15
c1795,45.514523,17.268417,40.631574744237334,2021-02-16
c1795,45.514523,17.268417,,2021-02-17
c1795,45.514523,17.268417,37.791785441810255,2021-02-18
c1795,45.514523,17.268417,35.65190709093974,2021-02-19
c1795,45.514523,17.268417,35.94212963543923,2021-02-20
c1795,45.514523,17.268417,37.69308172042893,2021-02-21
c1795,45.514523,17.268417,33.72338369037726,2021-02-22
c1795,45.514523,17.268417,32.565918112313376,2021-02-23
c1795,45.514523,17.268417,34.737694992668736,2021-02-24
c1795,45.514523,17.268417,34.244885305189044,2021-02-25
c1795,45.514523,17.268417,32.74469585334233,2021-02-26
c1795,45.514523,17.268417,33.846977158850045,2021-02-27
c1795,45.514523,17.268417,36.46683238743248,2021-02-28
c1795,45.514523,17.268417,37.32928070973101,2021-03-01
c1795,45.514523,17.268417,38.29656515696239,2021-03-02
c1795,45.514523,17.268417,35.818677080715794,2021-03-03
c1795,45.514523,17.268417,36.10381823661657,2021-03-04
c1795,45.514523,17.268417,35.65585842314923,2021-03-05
c1795,45.514523,17.268417,39.6805180035328,2021-03-06
c1795,45.514523,17.268417,39.307850240787246,2021-03-07
c1795,45.514523,17.268417,39.17915753600956,2021-03-08
c1795,45.514523,17.268417,42.69205411640234,2021-03-09
c1795,45.514523,17.268417,36.77185508179987,2021-03-10
c1795,45.514523,17.268417,37.10325839304958,2021-03-11
c1795,45.514523,17.268417,37.45492178342347,2021-03-12
c1795,45.514523,17.268417,39.73100688357679,2021-03-13
c1795,45.514523,17.268417,,2021-03-14
c1795,45.514523,17.268417,37.85381251924243,2021-03-15
c1795,45.514523,17.268417,,2021-03-16
c1795,45.514523,17.268417,,2021-03-17
c1795,45.514523,17.268417,37.17909742562041,2021-03-18
c1795,45.514523,17.268417,36.40034821112496,2021-03-19
c1795,45.514523,17.268417,37.029807072546944,2021-03-20
c1795,45.514523,17.268417,36.63435539625708,2021-03-21
c1795,45.514523,17.268417,30.559139487745483,2021-03-22
c1795,45.514523,17.268417,39.841513464307425,2021-03-23
c1795,45.514523,17.268417,,2021-03-24
c1795,45.514523,17.268417,38.301238263983635,2021-03-25
c1795,45.514523,17.268417,35.57269472940758,2021-03-26
c1795,45.514523,17.268417,35.337528396851766,2021-03-27
c1795,45.514523,17.268417,41.848004648626144,2021-03-28
c1795,45.514523,17.268417,41.27767098664636,2021-03-29
c1795,45.514523,17.268417,40.06329189989017,2021-03-30
c1795,45.514523,17.268417,39.751350850518584,2021-03-31
c1795,45.514523,17.268417,35.38478721315997,2021-04-01
c1795,45.514523,17.268417,38.33010053349178,2021-04-02
c1795,45.514523,17.268417,38.14881899674973,2021-04-03
c1795,45.514523,17.268417,37.4239018892478,2021-04-04
c1795,45.514523,17.268417,37.11173400213621,2021-04-05
c1795,45.514523,17.268417,33.61716843055164,2021-04-06
c1795,45.514523,17.268417,33.95715469298467,2021-04-07
c1795,45.514523,17.268417,37.8984784308117,2021-04-08
c1795,45.514523,17.268417,36.765933255563574,2021-04-09
c1795,45.514523,17.268417,36.82038133532513,2021-04-10
c1795,45.514523,17.268417,37.48039951452271,2021-04-11
c1795,45.514523,17.268417,33.93055033379594,2021-04-12
c1795,45.514523,17.268417,34.802816819875346,2021-04-13
c1795,45.514523,17.268417,36.3272986572652,2021-04-14
c1795,45.514523,17.268417,31.58961180118887,2021-04-15
c1795,45.514523,17.268417,36.45119494461263,2021-04-16
c1795,45.514523,17.268417,,2021-04-17
c1795,45.514523,17.268417,38.21627163316545,2021-04-18
c1795,45.514523,17.268417,,2021-04-19
c1795,45.514523,17.268417,37.941125797922474,2021-04-20
c1795,45.514523,17.268417,40.86361519820433,2021-04-21
c1795,45.514523,17.268417,39.18118486107517,2021-04-22
c1795,45.514523,17.268417,36.56816351938549,2021-04-23
c1795,45.514523,17.268417,37.21387758881741,2021-04-24
c1795,45.514523,17.268417,35.75398509574752,2021-04-25
c1795,45.514523,17.268417,37.94657031537192,2021-04-26
c1795,45.514523,17.268417,33.10912319473428,2021-04-27
c1795,45.514523,17.268417,32.87325055847152,2021-04-28
c1795,45.514523,17.268417,34.53490437840888,2021-04-29
c1795,45.514523,17.268417,32.50670907192604,2021-04-30
c1795,45.514523,17.268417,41.94207097095037,2021-05-01
c1795,45.514523,17.268417,32.788000905475215,2021-05-02
c1795,45.514523,17.268417,,2021-05-03
c1795,45.514523,17.268417,35.13715753440637,2021-05-04
c1795,45.514523,17.268417,35.46469564433269,2021-05-05
c1795,45.514523,17.268417,33.70726279929251,2021-05-06
c1795,45.514523,17.268417,,2021-05-07
c1795,45.514523,17.268417,35.15210624516761,2021-05-08
c1795,45.514523,17.268417,33.90750580510197,2021-05-09
c1795,45.514523,17.268417,33.9497678189241,2021-05-10
c1795,45.514523,17.268417,33.293462795845144,2021-05-11
c1795,45.514523,17.268417,29.00905818027087,2021-05-12
c1795,45.514523,17.268417,32.93285726061512,2021-05-13
c1795,45.514523,17.268417,31.62331701227616,2021-05-14
c1795,45.514523,17.268417,31.50106885783643,2021-05-15
c1795,45.514523,17.268417,32.34812136826133,2021-05-16
c1795,45.514523,17.268417,29.784967785907927,2021-05-17
c1795,45.514523,17.268417,29.66456122850431,2021-05-18
c1795,45.514523,17.268417,28.31628238725891,2021-05-19
c1795,45.514523,17.268417,,2021-05-20
c1795,45.514523,17.268417,32.37765428003933,2021-05-21
c1795,45.514523,17.268417,,2021-05-22
c1795,45.514523,17.268417,34.008968202047555,2021-05-23
c1795,45.514523,17.268417,30.02529780762294,2021-05-24
c1795,45.514523,17.268417,34.52148009079335,2021-05-25
c1795,45.514523,17.268417,33.294446983538776,2021-05-26
c1795,45.514523,17.268417,32.18576295277646,2021-05-27
c1795,45.514523,17.268417,32.737446442538804,2021-05-28
c1795,45.514523,17.268417,31.793819385645993,2021-05-29
c1795,45.514523,17.268417,26.415007643899937,2021-05-30
c1795,45.514523,17.268417,31.41385429782423,2021-05-31
c1795,45.514523,17.268417,31.27965282417364,2021-06-01
c1795,45.514523,17.268417,33.5888331151343,2021-06-02
c1795,45.514523,17.268417,30.05415199441801,2021-06-03
c1795,45.514523,17.268417,33.2287416013019,2021-06-04
c1795,45.514523,17.268417,31.044384832511327,2021-06-05
c1795,45.514523,17.268417,28.96328969346416,2021-06-06
c1795,45.514523,17.268417,31.639682256627452,2021-06-07
c1795,45.514523,17.268417,33.03173318749531,2021-06-08
c1795,45.514523,17.268417,30.692627423772112,2021-06-09
c1795,45.514523,17.268417,30.888794415665025,2021-06-10
c1795,45.514523,17.268417,31.05354216962201,2021-06-11
c1795,45.514523,17.268417,29.443052855232555,2021-06-12
c1795,45.514523,17.268417,31.960636210792327,2021-06-13
c1795,45.514523,17.268417,28.756390636130536,2021-06-14
c1795,45.514523,17.268417,29.12833310392898,2021-06-15
c1795,45.514523,17.268417,28.142347914292948,2021-06-16
c1795,45.514523,17.268417,27.416816942042168,2021-06-17
c1795,45.514523,17.268417,31.05827613716714,2021-06-18
c1795,45.514523,17.268417,29.368469084994025,2021-06-19
c1795,45.514523,17.268417,27.927178177476936,2021-06-20
c1795,45.514523,17.268417,28.525787525142036,2021-06-21
c1795,45.514523,17.268417,28.61368326637688,2021-06-22
c1795,45.514523,17.268417,28.25300099174945,2021-06-23
c1795,45.514523,17.268417,29.8035283670962,2021-06-24
c1795,45.514523,17.268417,27.708348783832896,2021-06-25
c1795,45.514523,17.268417,28.58597623208582,2021-06-26
c1795,45.514523,17.268417,31.1588927726102,2021-06-27
c1795,45.514523,17.268417,29.257515835493457,2021-06-28
c1795,45.514523,17.268417,29.48650767894033,2021-06-29
c1795,45.514523,17.268417,25.598657762054295,2021-06-30
c1795,45.514523,17.268417,27.557144309483096,2021-07-01
c1795,45.514523,17.268417,26.82338647953581,2021-07-02
c1795,45.514523,17.268417,27.97829669301264,2021-07-03
c1795,45.514523,17.268417,30.133361493160898,2021-07-04
c1795,45.514523,17.268417,27.341820486496353,2021-07-05
c1795,45.514523,17.268417,25.713185344578417,2021-07-06
c1795,45.514523,17.268417,29.196651552505497,2021-07-07
c1795,45.514523,17.268417,30.17760284575917,2021-07-08
c1795,45.514523,17.268417,32.72696399839315,2021-07-09
c1795,45.514523,17.268417,30.73518306071726,2021-07-10
c1795,45.514523,17.268417,31.16927265776288,2021-07-11
c1795,45.514523,17.268417,30.694687490916888,2021-07-12
c1795,45.514523,17.268417,28.741447818713933,2021-07-13
c1795,45.514523,17.268417,26.61205715088211,2021-07-14
c1795,45.514523,17.268417,30.20083089646268,2021-07-15
c1795,45.514523,17.268417,32.45154926355917,2021-07-16
c1795,45.514523,17.268417,27.338495287022848,2021-07-17
c1795,45.514523,17.268417,27.70245013964949,2021-07-18
c1795,45.514523,17.268417,31.532554383130016,2021-07-19
c1795,45.514523,17.268417,35.54749210251227,2021-07-20
c1795,45.514523,17.268417,36.2213671077482,2021-07-21
c1795,45.514523,17.268417,40.76215024321852,2021-07-22
c1795,45.514523,17.268417,38.6999649244671,2021-07-23
c1795,45.514523,17.268417,36.62728319709616,2021-07-24
c1795,45.514523,17.268417,33.44021745433767,2021-07-25
c1795,45.514523,17.268417,30.27358424404272,2021-07-26
c1795,45.514523,17.268417,33.00803597291596,2021-07-27
c1795,45.514523,17.268417,32.9328442519914,2021-07-28
c1795,45.514523,17.268417,40.8176215208818,2021-07-29
c1795,45.514523,17.268417,31.9355837749214,2021-07-30
c1795,45.514523,17.268417,29.60514003823076,2021-07-31
c1795,45.514523,17.268417,30.96553625005516,2021-08-01
c1795,45.514523,17.268417,39.8126759845266,2021-08-02
c1795,45.514523,17.268417,37.62974121726677,2021-08-03
c1795,45.514523,17.268417,32.49922047420185,2021-08-04
c1795,45.514523,17.268417,33.38313574948921,2021-08-05
c1795,45.514523,17.268417,32.827676559018684,2021-08-06
c1795,45.514523,17.268417,31.28504834784841,2021-08-07
c1795,45.514523,17.268417,39.209627698408504,2021-08-08
c1795,45.514523,17.268417,40.80336417491129,2021-08-09
c1795,45.514523,17.268417,35.662613723360245,2021-08-10
c1795,45.514523,17.268417,40.24697955082158,2021-08-11
c1795,45.514523,17.268417,35.23744392120464,2021-08-12
c1795,45.514523,17.268417,36.84986222278334,2021-08-13
c1795,45.514523,17.268417,38.90148702144885,2021-08-14
c1795,45.514523,17.268417,34.04921351434575,2021-08-15
c1795,45.514523,17.268417,36.764817538959825,2021-08-16
c1795,45.514523,17.268417,36.12274870166766,2021-08-17
c1795,45.514523,17.268417,34.30135968273216,2021-08-18
c1795,45.514523,17.268417,31.29757469303457,2021-08-19
c1795,45.514523,17.268417,31.670696144184166,2021-08-20
c1795,45.514523,17.268417,45.1947272374238,2021-08-21
c1795,45.514523,17.268417,39.711041633796334,2021-08-22
c1795,45.514523,17.268417,,2021-08-23
c1795,45.514523,17.268417,44.22818362203461,2021-08-24
c1795,45.514523,17.268417,,2021-08-25
c1795,45.514523,17.268417,39.39704306593555,2021-08-26
c1795,45.514523,17.268417,,2021-08-27
c1795,45.514523,17.268417,,2021-08-28
c1795,45.514523,17.268417,36.982575859857775,2021-08-29
c1795,45.514523,17.268417,43.47982748425088,2021-08-30
c1795,45.514523,17.268417,39.77468348042089,2021-08-31
c1795,45.514523,17.268417,38.86642244708746,2021-09-01
c1795,45.514523,17.268417,35.34761465748617,2021-09-02
c1795,45.514523,17.268417,33.06773715669259,2021-09-03
c1795,45.514523,17.268417,35.55852085090614,2021-09-04
c1795,45.514523,17.268417,37.635952230879134,2021-09-05
c1795,45.514523,17.268417,40.74588603059187,2021-09-06
c1795,45.514523,17.268417,37.747065219744336,2021-09-07
c1795,45.514523,17.268417,37.210263830276816,2021-09-08
c1795,45.514523,17.268417,37.76686146868013,2021-09-09
c1795,45.514523,17.268417,37.75118289356247,2021-09-10
c1795,45.514523,17.268417,36.69841273131847,2021-09-11
c1795,45.514523,17.268417,38.15665610281542,2021-09-12
c1795,45.514523,17.268417,35.29899691157965,2021-09-13
c1795,45.514523,17.268417,36.79662915549649,2021-09-14
c1795,45.514523,17.268417,39.75313493648999,2021-09-15
c1795,45.514523,17.268417,31.71977082419046,2021-09-16
c1795,45.514523,17.268417,33.411528332330484,2021-09-17
c1795,45.514523,17.268417,37.85942944491967,2021-09-18
c1795,45.514523,17.268417,34.87992968537549,2021-09-19
c1795,45.514523,17.268417,35.306203505205566,2021-09-20
c1795,45.514523,17.268417,34.68093821477481,2021-09-21
c1795,45.514523,17.268417,33.93993556258703,2021-09-22
c1795,45.514523,17.268417,32.66620692872129,2021-09-23
c1795,45.514523,17.268417,33.71616159026461,2021-09-24
c1795,45.514523,17.268417,35.05108673526112,2021-09-25
c1795,45.514523,17.268417,31.138155019045193,2021-09-26
c1795,45.514523,17.268417,31.54662586907775,2021-09-27
c1795,45.514523,17.268417,33.488646454596825,2021-09-28
c1795,45.514523,17.268417,,2021-09-30
c1795,45.514523,17.268417,38.52248494879713,2021-10-01
c1795,45.514523,17.268417,35.88762774515614,2021-10-02
c1795,45.514523,17.268417,35.38588262048903,2021-10-03
