cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,37.50453841387187,2020-05-16
c0956,40.784793,17.568175,34.04162087574872,2020-05-17
c0956,40.784793,17.568175,,2020-05-18
c0956,40.784793,17.568175,,2020-05-19
c0956,40.784793,17.568175,34.50027684344498,2020-05-20
c0956,40.784793,17.568175,31.826798892009204,2020-05-21
c0956,40.784793,17.568175,35.920802067836746,2020-05-22
c0956,40.784793,17.568175,33.800105111738034,2020-05-23
c0956,40.784793,17.568175,35.24232481864958,2020-05-24
c0956,40.784793,17.568175,34.90722768938453,2020-05-25
c0956,40.784793,17.568175,28.594345360308814,2020-05-26
c0956,40.784793,17.568175,31.38857190475859,2020-05-27
c0956,40.784793,17.568175,32.451883494738546,2020-05-28
c0956,40.784793,17.568175,34.582200828373,2020-05-29
c0956,40.784793,17.568175,30.715458879106748,2020-05-30
c0956,40.784793,17.568175,33.758724897507726,2020-05-31
c0956,40.784793,17.568175,35.415904820462664,2020-06-01
c0956,40.784793,17.568175,32.093323356783344,2020-06-02
c0956,40.784793,17.568175,31.097587970544534,2020-06-03
c0956,40.784793,17.568175,32.57553046428999,2020-06-04
c0956,40.784793,17.568175,,2020-06-05
c0956,40.784793,17.568175,31.791983881043382,2020-06-06
c0956,40.784793,17.568175,31.2016000127183,2020-06-07
c0956,40.784793,17.568175,28.30613352209972,2020-06-08
c0956,40.784793,17.568175,28.97874107899575,2020-06-09
c0956,40.784793,17.568175,31.069869807184507,2020-06-10
c0956,40.784793,17.568175,28.80216552637728,2020-06-11
c0956,40.784793,17.568175,30.668736788196977,2020-06-13
c0956,40.784793,17.568175,31.382411172593628,2020-06-14
c0956,40.784793,17.568175,29.315108391079132,2020-06-15
c0956,40.784793,17.568175,29.67276815071203,2020-06-16
c0956,40.784793,17.568175,30.2884406404133,2020-06-17
c0956,40.784793,17.568175,27.29720600824861,2020-06-18
c0956,40.784793,17.568175,29.847437847842965,2020-06-19
c0956,40.784793,17.568175,31.374049509040553,2020-06-20
c0956,40.784793,17.568175,28.10227187398936,2020-06-21
c0956,40.784793,17.568175,27.822491802596776,2020-06-22
c0956,40.784793,17.568175,32.46441653103054,2020-06-23
c0956,40.784793,17.568175,31.566465153299223,2020-06-24
c0956,40.784793,17.568175,33.64579923591646,2020-06-25
c0956,40.784793,17.568175,30.064321490617303,2020-06-26
c0956,40.784793,17.568175,30.365402616516462,2020-06-27
c0956,40.784793,17.568175,30.605470169669985,2020-06-28
c0956,40.784793,17.568175,30.02518941544815,2020-06-29
c0956,40.784793,17.568175,31.376575808857257,2020-06-30
c0956,40.784793,17.568175,31.039818933331713,2020-07-01
c0956,40.784793,17.568175,30.79910702680824,2020-07-02
c0956,40.784793,17.568175,29.782678799164703,2020-07-03
c0956,40.784793,17.568175,30.36015030707082,2020-07-05
c0956,40.784793,17.568175,30.739384957679817,2020-07-06
c0956,40.784793,17.568175,27.251140077656867,2020-07-07
c0956,40.784793,17.568175,27.806124434256535,2020-07-08
c0956,40.784793,17.568175,27.576549290776352,2020-07-09
c0956,40.784793,17.568175,27.11291137900116,2020-07-10
c0956,40.784793,17.568175,29.14415995002742,2020-07-11
c0956,40.784793,17.568175,29.443454760000968,2020-07-12
c0956,40.784793,17.568175,25.48081335647739,2020-07-13
c0956,40.784793,17.568175,27.39185183212299,2020-07-14
c0956,40.784793,17.568175,31.09573211874543,2020-07-16
c0956,40.784793,17.568175,30.296781431099625,2020-07-17
c0956,40.784793,17.568175,28.86707800052531,2020-07-18
c0956,40.784793,17.568175,28.84704071446812,2020-07-19
c0956,40.784793,17.568175,29.30886949750733,2020-07-20
c0956,40.784793,17.568175,28.10430210929823,2020-07-21
c0956,40.784793,17.568175,29.343302436011214,2020-07-22
c0956,40.784793,17.568175,27.67976727576942,2020-07-23
c0956,40.784793,17.568175,28.068112190991908,2020-07-24
c0956,40.784793,17.568175,28.56301217771837,2020-07-25
c0956,40.784793,17.568175,,2020-07-26
c0956,40.784793,17.568175,29.319978967103022,2020-07-27
c0956,40.784793,17.568175,29.56728709661628,2020-07-28
c0956,40.784793,17.568175,28.48818332792787,2020-07-29
c0956,40.784793,17.568175,29.39930536008485,2020-07-30
c0956,40.784793,17.568175,30.642837648030095,2020-07-31
c0956,40.784793,17.568175,30.20110786671037,2020-08-02
c0956,40.784793,17.568175,29.34357725878858,2020-08-03
c0956,40.784793,17.568175,30.483594990379043,2020-08-04
c0956,40.784793,17.568175,28.93053357964672,2020-08-05
c0956,40.784793,17.568175,28.89944493260619,2020-08-06
c0956,40.784793,17.568175,31.71077314976508,2020-08-07
c0956,40.784793,17.568175,31.057980961917863,2020-08-08
c0956,40.784793,17.568175,33.705578708480395,2020-08-09
c0956,40.784793,17.568175,30.708892350797928,2020-08-10
c0956,40.784793,17.568175,29.807145724869667,2020-08-11
c0956,40.784793,17.568175,30.245689455428387,2020-08-12
c0956,40.784793,17.568175,31.450828641128403,2020-08-13
c0956,40.784793,17.568175,29.920354238877188,2020-08-14
c0956,40.784793,17.568175,31.40975938288568,2020-08-15
c0956,40.784793,17.568175,30.01055233735069,2020-08-16
c0956,40.784793,17.568175,30.68905160560245,2020-08-17
c0956,40.784793,17.568175,,2020-08-18
c0956,40.784793,17.568175,29.25560238676297,2020-08-19
c0956,40.784793,17.568175,28.582283582711835,2020-08-20
c0956,40.784793,17.568175,27.107520067086412,2020-08-21
c0956,40.784793,17.568175,27.820073960550427,2020-08-22
c0956,40.784793,17.568175,29.10127172541481,2020-08-23
c0956,40.784793,17.568175,31.239556796514957,2020-08-24
c0956,40.784793,17.568175,27.432352303301048,2020-08-25
c0956,40.784793,17.568175,28.139574981865053,2020-08-26
c0956,40.784793,17.568175,26.67170249357222,2020-08-27
c0956,40.784793,17.568175,27.27916686852506,2020-08-28
c0956,40.784793,17.568175,27.845308111748484,2020-08-29
c0956,40.784793,17.568175,28.48520206021205,2020-08-30
c0956,40.784793,17.568175,,2020-08-31
c0956,40.784793,17.568175,32.10693514203662,2020-09-01
c0956,40.784793,17.568175,31.126863481206676,2020-09-02
c0956,40.784793,17.568175,33.69443157426329,2020-09-03
c0956,40.784793,17.568175,26.52412330359568,2020-09-04
c0956,40.784793,17.568175,30.379613272355616,2020-09-05
c0956,40.784793,17.568175,32.28570074745244,2020-09-06
c0956,40.784793,17.568175,28.570268771872136,2020-09-07
c0956,40.784793,17.568175,30.292594961662843,2020-09-08
c0956,40.784793,17.568175,29.374233954437003,2020-09-09
c0956,40.784793,17.568175,29.046273659938137,2020-09-10
c0956,40.784793,17.568175,29.65958819181057,2020-09-11
c0956,40.784793,17.568175,28.71991920133905,2020-09-12
c0956,40.784793,17.568175,30.75565152000523,2020-09-13
c0956,40.784793,17.568175,29.452002522184717,2020-09-15
c0956,40.784793,17.568175,32.65976185473357,2020-09-16
c0956,40.784793,17.568175,31.782557642965276,2020-09-17
c0956,40.784793,17.568175,,2020-09-18
c0956,40.784793,17.568175,32.269541371823884,2020-09-19
c0956,40.784793,17.568175,28.578648875214423,2020-09-20
c0956,40.784793,17.568175,38.54761771358463,2020-09-21
c0956,40.784793,17.568175,36.68604393001298,2020-09-22
c0956,40.784793,17.568175,36.10993099967423,2020-09-23
c0956,40.784793,17.568175,30.29978545227139,2020-09-24
c0956,40.784793,17.568175,32.97520175148668,2020-09-25
c0956,40.784793,17.568175,,2020-09-26
c0956,40.784793,17.568175,37.7887650142161,2020-09-27
c0956,40.784793,17.568175,34.18792292029926,2020-09-28
c0956,40.784793,17.568175,32.51534024791891,2020-09-29
c0956,40.784793,17.568175,34.43776111914397,2020-09-30
c0956,40.784793,17.568175,34.60723715522065,2020-10-01
c0956,40.784793,17.568175,35.618066672390164,2020-10-02
c0956,40.784793,17.568175,32.12122908625497,2020-10-03
c0956,40.784793,17.568175,32.24255697581441,2020-10-04
c0956,40.784793,17.568175,,2020-10-05
c0956,40.784793,17.568175,27.07417704032887,2020-10-06
c0956,40.784793,17.568175,,2020-10-07
c0956,40.784793,17.568175,32.17096281132453,2020-10-08
c0956,40.784793,17.568175,,2020-10-09
c0956,40.784793,17.568175,31.28848175241604,2020-10-10
c0956,40.784793,17.568175,31.21092505145815,2020-10-11
c0956,40.784793,17.568175,,2020-10-12
c0956,40.784793,17.568175,31.04948807545845,2020-10-13
c0956,40.784793,17.568175,33.40153762663815,2020-10-14
c0956,40.784793,17.568175,28.53074040908493,2020-10-15
c0956,40.784793,17.568175,,2020-10-16
c0956,40.784793,17.568175,31.548067191118108,2020-10-17
c0956,40.784793,17.568175,32.63957461057658,2020-10-18
c0956,40.784793,17.568175,33.60744076818265,2020-10-19
c0956,40.784793,17.568175,33.21508563046112,2020-10-20
c0956,40.784793,17.568175,33.15876996014824,2020-10-21
c0956,40.784793,17.568175,30.22435856232654,2020-10-22
c0956,40.784793,17.568175,29.71759004163666,2020-10-23
c0956,40.784793,17.568175,,2020-10-24
c0956,40.784793,17.568175,41.274792251554594,2020-10-25
c0956,40.784793,17.568175,36.56753099784411,2020-10-26
c0956,40.784793,17.568175,33.019774527717196,2020-10-27
c0956,40.784793,17.568175,,2020-10-28
c0956,40.784793,17.568175,,2020-10-29
c0956,40.784793,17.568175,32.9963708185098,2020-10-30
c0956,40.784793,17.568175,33.4065539377064,2020-10-31
c0956,40.784793,17.568175,32.1174747677569,2020-11-01
c0956,40.784793,17.568175,32.11081579001924,2020-11-02
c0956,40.784793,17.568175,27.682125719528308,2020-11-03
c0956,40.784793,17.568175,28.096985574177037,2020-11-04
c0956,40.784793,17.568175,30.143679302395935,2020-11-05
c0956,40.784793,17.568175,34.930085059415916,2020-11-06
c0956,40.784793,17.568175,30.166172911024393,2020-11-07
c0956,40.784793,17.568175,30.891125459296394,2020-11-08
c0956,40.784793,17.568175,30.16460375065504,2020-11-09
c0956,40.784793,17.568175,31.93883868143209,2020-11-10
c0956,40.784793,17.568175,30.64043631059085,2020-11-11
c0956,40.784793,17.568175,31.07755466920775,2020-11-12
c0956,40.784793,17.568175,30.77062010125614,2020-11-13
c0956,40.784793,17.568175,33.040899966300195,2020-11-14
c0956,40.784793,17.568175,29.336757364044317,2020-11-15
c0956,40.784793,17.568175,29.532745682132152,2020-11-16
c0956,40.784793,17.568175,29.485543794005647,2020-11-17
c0956,40.784793,17.568175,34.789078544133844,2020-11-18
c0956,40.784793,17.568175,31.959895632410017,2020-11-19
c0956,40.784793,17.568175,31.10496617327085,2020-11-20
c0956,40.784793,17.568175,,2020-11-21
c0956,40.784793,17.568175,34.07701207352263,2020-11-22
c0956,40.784793,17.568175,31.21776892574734,2020-11-23
c0956,40.784793,17.568175,32.195046149717605,2020-11-24
c0956,40.784793,17.568175,35.24242961194129,2020-11-25
c0956,40.784793,17.568175,32.9530395854002,2020-11-26
c0956,40.784793,17.568175,32.1700168448392,2020-11-27
c0956,40.784793,17.568175,28.44489572941597,2020-11-28
c0956,40.784793,17.568175,,2020-11-29
c0956,40.784793,17.568175,33.25967079118804,2020-11-30
c0956,40.784793,17.568175,33.41120271004039,2020-12-01
c0956,40.784793,17.568175,30.643111838342247,2020-12-02
c0956,40.784793,17.568175,,2020-12-03
c0956,40.784793,17.568175,30.78280096650077,2020-12-04
c0956,40.784793,17.568175,33.68606047840516,2020-12-05
c0956,40.784793,17.568175,,2020-12-06
c0956,40.784793,17.568175,37.15711256656215,2020-12-07
c0956,40.784793,17.568175,,2020-12-08
c0956,40.784793,17.568175,30.74368258097802,2020-12-09
c0956,40.784793,17.568175,,2020-12-10
c0956,40.784793,17.568175,33.828423175940834,2020-12-11
c0956,40.784793,17.568175,,2020-12-12
c0956,40.784793,17.568175,35.23927809549393,2020-12-13
c0956,40.784793,17.568175,31.80738388729987,2020-12-14
c0956,40.784793,17.568175,32.39351642728692,2020-12-15
c0956,40.784793,17.568175,30.88541196886147,2020-12-16
c0956,40.784793,17.568175,37.460570898463246,2020-12-17
c0956,40.784793,17.568175,31.492064247104636,2020-12-18
c0956,40.784793,17.568175,32.296546868339654,2020-12-19
c0956,40.784793,17.568175,31.462394696783782,2020-12-20
c0956,40.784793,17.568175,34.43303749802658,2020-12-21
c0956,40.784793,17.568175,34.089104077960684,2020-12-22
c0956,40.784793,17.568175,36.7488257884078,2020-12-23
c0956,40.784793,17.568175,31.356624656080356,2020-12-24
c0956,40.784793,17.568175,,2020-12-25
c0956,40.784793,17.568175,,2020-12-26
c0956,40.784793,17.568175,29.79076075395981,2020-12-27
c0956,40.784793,17.568175,33.31746996124872,2020-12-28
c0956,40.784793,17.568175,33.25338194237261,2020-12-29
c0956,40.784793,17.568175,32.10990702594876,2020-12-30
c0956,40.784793,17.568175,34.923582584539815,2020-12-31
c0956,40.784793,17.568175,36.44795862005291,2021-01-02
c0956,40.784793,17.568175,36.277320304044466,2021-01-03
c0956,40.784793,17.568175,,2021-01-04
c0956,40.784793,17.568175,31.397473036401703,2021-01-05
c0956,40.784793,17.568175,,2021-01-06
c0956,40.784793,17.568175,,2021-01-07
c0956,40.784793,17.568175,34.08370543303528,2021-01-08
c0956,40.784793,17.568175,34.53614364290016,2021-01-09
c0956,40.784793,17.568175,,2021-01-10
c0956,40.784793,17.568175,35.67757765276121,2021-01-11
c0956,40.784793,17.568175,36.65625957210193,2021-01-12
c0956,40.784793,17.568175,35.45451656941625,2021-01-13
c0956,40.784793,17.568175,33.696401849150284,2021-01-14
c0956,40.784793,17.568175,35.110874980849104,2021-01-15
c0956,40.784793,17.568175,36.07643544249638,2021-01-16
c0956,40.784793,17.568175,33.96560913767241,2021-01-17
c0956,40.784793,17.568175,38.88585068190666,2021-01-18
c0956,40.784793,17.568175,39.38827788613823,2021-01-19
c0956,40.784793,17.568175,35.93083369049836,2021-01-20
c0956,40.784793,17.568175,,2021-01-21
c0956,40.784793,17.568175,,2021-01-22
c0956,40.784793,17.568175,33.84112448461334,2021-01-23
c0956,40.784793,17.568175,35.371046240319345,2021-01-24
c0956,40.784793,17.568175,,2021-01-25
c0956,40.784793,17.568175,32.20207171550926,2021-01-26
c0956,40.784793,17.568175,38.90387770284627,2021-01-27
c0956,40.784793,17.568175,38.542297150996355,2021-01-28
c0956,40.784793,17.568175,31.983862992764465,2021-01-29
c0956,40.784793,17.568175,36.785115583234294,2021-01-30
c0956,40.784793,17.568175,31.16457022975641,2021-01-31
c0956,40.784793,17.568175,36.3610043743452,2021-02-01
c0956,40.784793,17.568175,32.941197075478264,2021-02-02
c0956,40.784793,17.568175,35.96880088732461,2021-02-03
c0956,40.784793,17.568175,,2021-02-04
c0956,40.784793,17.568175,29.211157409424317,2021-02-05
c0956,40.784793,17.568175,29.54165733210308,2021-02-06
c0956,40.784793,17.568175,32.159953884792074,2021-02-07
c0956,40.784793,17.568175,33.2544964946767,2021-02-08
c0956,40.784793,17.568175,31.504431430767216,2021-02-09
c0956,40.784793,17.568175,33.615983981845076,2021-02-10
c0956,40.784793,17.568175,34.90672559130922,2021-02-11
c0956,40.784793,17.568175,33.90570034922067,2021-02-12
c0956,40.784793,17.568175,,2021-02-13
c0956,40.784793,17.568175,36.76258022887959,2021-02-14
c0956,40.784793,17.568175,37.82738787114262,2021-02-15
c0956,40.784793,17.568175,36.89581493794533,2021-02-16
c0956,40.784793,17.568175,39.06103122065261,2021-02-17
c0956,40.784793,17.568175,38.21791120175568,2021-02-18
c0956,40.784793,17.568175,33.61480410428492,2021-02-19
c0956,40.784793,17.568175,37.39842338205108,2021-02-20
c0956,40.784793,17.568175,37.49239346463958,2021-02-21
c0956,40.784793,17.568175,35.59597591898747,2021-02-22
c0956,40.784793,17.568175,33.502616520097526,2021-02-23
c0956,40.784793,17.568175,34.94855096020487,2021-02-24
c0956,40.784793,17.568175,38.447830670841135,2021-02-25
c0956,40.784793,17.568175,34.6447109473827,2021-02-26
c0956,40.784793,17.568175,30.73750415689947,2021-02-27
c0956,40.784793,17.568175,33.01249387016808,2021-02-28
c0956,40.784793,17.568175,36.38606662030014,2021-03-01
c0956,40.784793,17.568175,36.14367482391344,2021-03-02
c0956,40.784793,17.568175,36.86726882781276,2021-03-03
c0956,40.784793,17.568175,36.458100987413005,2021-03-04
c0956,40.784793,17.568175,,2021-03-05
c0956,40.784793,17.568175,36.70949509653541,2021-03-06
c0956,40.784793,17.568175,39.54473091381799,2021-03-07
c0956,40.784793,17.568175,,2021-03-08
c0956,40.784793,17.568175,40.39893563410588,2021-03-09
c0956,40.784793,17.568175,40.129931146043155,2021-03-10
c0956,40.784793,17.568175,36.83370042775056,2021-03-11
c0956,40.784793,17.568175,26.709684569849696,2021-03-12
c0956,40.784793,17.568175,36.69356495800806,2021-03-13
c0956,40.784793,17.568175,41.50643815080794,2021-03-14
c0956,40.784793,17.568175,36.95952046596903,2021-03-15
c0956,40.784793,17.568175,39.61509423234014,2021-03-16
c0956,40.784793,17.568175,35.05457015093326,2021-03-17
c0956,40.784793,17.568175,37.0022692923128,2021-03-18
c0956,40.784793,17.568175,39.690817062868426,2021-03-19
c0956,40.784793,17.568175,36.1590304358542,2021-03-20
c0956,40.784793,17.568175,35.24131630327415,2021-03-21
c0956,40.784793,17.568175,37.68201437810036,2021-03-22
c0956,40.784793,17.568175,38.01620890926929,2021-03-23
c0956,40.784793,17.568175,36.30962535184648,2021-03-24
c0956,40.784793,17.568175,37.20321240485068,2021-03-25
c0956,40.784793,17.568175,34.337869294726566,2021-03-26
c0956,40.784793,17.568175,34.82393005333833,2021-03-27
c0956,40.784793,17.568175,37.88953368287877,2021-03-28
c0956,40.784793,17.568175,40.59695734000236,2021-03-29
c0956,40.784793,17.568175,40.950524929490825,2021-03-30
c0956,40.784793,17.568175,38.773989030380086,2021-03-31
c0956,40.784793,17.568175,38.61174568428007,2021-04-01
c0956,40.784793,17.568175,36.960810924219224,2021-04-02
c0956,40.784793,17.568175,,2021-04-03
c0956,40.784793,17.568175,38.68779529493882,2021-04-04
c0956,40.784793,17.568175,39.30079385088119,2021-04-05
c0956,40.784793,17.568175,34.49904862896235,2021-04-06
c0956,40.784793,17.568175,34.72177428517437,2021-04-07
c0956,40.784793,17.568175,43.80224323446535,2021-04-08
c0956,40.784793,17.568175,36.42984600108082,2021-04-09
c0956,40.784793,17.568175,41.36903173338904,2021-04-10
c0956,40.784793,17.568175,35.21326107694458,2021-04-11
c0956,40.784793,17.568175,,2021-04-12
c0956,40.784793,17.568175,34.505187438385775,2021-04-13
c0956,40.784793,17.568175,37.36309796721996,2021-04-14
c0956,40.784793,17.568175,40.71040896036711,2021-04-15
c0956,40.784793,17.568175,,2021-04-16
c0956,40.784793,17.568175,35.57864495993692,2021-04-17
c0956,40.784793,17.568175,34.39637923258843,2021-04-18
c0956,40.784793,17.568175,37.00610366043724,2021-04-19
c0956,40.784793,17.568175,37.397923248356264,2021-04-20
c0956,40.784793,17.568175,39.958721293060975,2021-04-21
c0956,40.784793,17.568175,37.071346738340736,2021-04-22
c0956,40.784793,17.568175,36.58850784778161,2021-04-23
c0956,40.784793,17.568175,39.29404773459682,2021-04-24
c0956,40.784793,17.568175,36.55029604921876,2021-04-25
c0956,40.784793,17.568175,38.17943203819623,2021-04-26
c0956,40.784793,17.568175,31.67377817831124,2021-04-27
c0956,40.784793,17.568175,28.59088202852969,2021-04-28
c0956,40.784793,17.568175,34.59656214323959,2021-04-29
c0956,40.784793,17.568175,36.88457333504061,2021-04-30
c0956,40.784793,17.568175,35.79205765489224,2021-05-01
c0956,40.784793,17.568175,,2021-05-02
c0956,40.784793,17.568175,32.484486812688644,2021-05-03
c0956,40.784793,17.568175,,2021-05-04
c0956,40.784793,17.568175,35.246420052478626,2021-05-05
c0956,40.784793,17.568175,37.389876480048855,2021-05-06
c0956,40.784793,17.568175,33.11454699889693,2021-05-07
c0956,40.784793,17.568175,35.60865300052725,2021-05-08
c0956,40.784793,17.568175,36.72448991362216,2021-05-09
c0956,40.784793,17.568175,35.23722188545668,2021-05-10
c0956,40.784793,17.568175,32.99920794290795,2021-05-11
c0956,40.784793,17.568175,31.46847839361957,2021-05-12
c0956,40.784793,17.568175,31.35272325064876,2021-05-13
c0956,40.784793,17.568175,32.25872177541255,2021-05-14
c0956,40.784793,17.568175,28.909012140807253,2021-05-15
c0956,40.784793,17.568175,32.14576063594723,2021-05-16
c0956,40.784793,17.568175,34.045328127707535,2021-05-17
c0956,40.784793,17.568175,31.24477529515669,2021-05-18
c0956,40.784793,17.568175,33.70375077805698,2021-05-19
c0956,40.784793,17.568175,30.332075436476067,2021-05-20
c0956,40.784793,17.568175,33.35405870283743,2021-05-21
c0956,40.784793,17.568175,31.982615913049944,2021-05-22
c0956,40.784793,17.568175,31.340575029743896,2021-05-23
c0956,40.784793,17.568175,32.10097264704368,2021-05-24
c0956,40.784793,17.568175,32.7145361095425,2021-05-25
c0956,40.784793,17.568175,32.72329702630539,2021-05-26
c0956,40.784793,17.568175,31.820348452200044,2021-05-27
c0956,40.784793,17.568175,33.75894111660212,2021-05-28
c0956,40.784793,17.568175,31.09693095411952,2021-05-29
c0956,40.784793,17.568175,25.307902415896688,2021-05-30
c0956,40.784793,17.568175,31.594675107970716,2021-05-31
c0956,40.784793,17.568175,35.78065823742731,2021-06-01
c0956,40.784793,17.568175,34.77705990776075,2021-06-02
c0956,40.784793,17.568175,31.81345773706604,2021-06-03
c0956,40.784793,17.568175,31.719001541430256,2021-06-04
c0956,40.784793,17.568175,,2021-06-05
c0956,40.784793,17.568175,28.25809584842865,2021-06-06
c0956,40.784793,17.568175,29.2097517431695,2021-06-07
c0956,40.784793,17.568175,27.73661722693149,2021-06-08
c0956,40.784793,17.568175,30.65209812668772,2021-06-09
c0956,40.784793,17.568175,29.25337324008318,2021-06-10
c0956,40.784793,17.568175,29.704702591378688,2021-06-11
c0956,40.784793,17.568175,30.555212689150384,2021-06-12
c0956,40.784793,17.568175,32.28681872654096,2021-06-13
c0956,40.784793,17.568175,29.91609322197894,2021-06-14
c0956,40.784793,17.568175,29.659777341100543,2021-06-15
c0956,40.784793,17.568175,31.28971554085533,2021-06-16
c0956,40.784793,17.568175,32.90454469744402,2021-06-17
c0956,40.784793,17.568175,31.16091695269779,2021-06-18
c0956,40.784793,17.568175,28.59860801085052,2021-06-19
c0956,40.784793,17.568175,29.48888961579044,2021-06-20
c0956,40.784793,17.568175,27.01919924931886,2021-06-21
c0956,40.784793,17.568175,29.70926889726636,2021-06-22
c0956,40.784793,17.568175,30.13277276754116,2021-06-23
c0956,40.784793,17.568175,27.854869261594857,2021-06-24
c0956,40.784793,17.568175,26.155210939853447,2021-06-25
c0956,40.784793,17.568175,29.996503049913688,2021-06-26
c0956,40.784793,17.568175,27.205406592843115,2021-06-27
c0956,40.784793,17.568175,30.38195709849636,2021-06-28
c0956,40.784793,17.568175,30.776317419526624,2021-06-29
c0956,40.784793,17.568175,,2021-06-30
c0956,40.784793,17.568175,27.32965582376725,2021-07-01
c0956,40.784793,17.568175,28.158651598408287,2021-07-02
c0956,40.784793,17.568175,29.93323245907768,2021-07-03
c0956,40.784793,17.568175,32.813817496916656,2021-07-04
c0956,40.784793,17.568175,25.2435513176481,2021-07-05
c0956,40.784793,17.568175,27.95020126048925,2021-07-06
c0956,40.784793,17.568175,27.21798516444468,2021-07-07
c0956,40.784793,17.568175,31.150090748933486,2021-07-08
c0956,40.784793,17.568175,35.6384903974659,2021-07-09
c0956,40.784793,17.568175,30.163938783935215,2021-07-10
c0956,40.784793,17.568175,32.23574450360547,2021-07-11
c0956,40.784793,17.568175,30.91868547728575,2021-07-12
c0956,40.784793,17.568175,29.918644158746385,2021-07-13
c0956,40.784793,17.568175,31.2274733645731,2021-07-14
c0956,40.784793,17.568175,33.993406817779416,2021-07-15
c0956,40.784793,17.568175,27.629898658123395,2021-07-16
c0956,40.784793,17.568175,28.944254591147004,2021-07-17
c0956,40.784793,17.568175,30.337863438723428,2021-07-18
c0956,40.784793,17.568175,32.33124463773192,2021-07-19
c0956,40.784793,17.568175,32.489441923799106,2021-07-20
c0956,40.784793,17.568175,40.90741407483466,2021-07-21
c0956,40.784793,17.568175,44.840531424142426,2021-07-22
c0956,40.784793,17.568175,35.48496874001202,2021-07-23
c0956,40.784793,17.568175,32.41348807729855,2021-07-24
c0956,40.784793,17.568175,32.44455458432685,2021-07-25
c0956,40.784793,17.568175,32.44189067363628,2021-07-26
c0956,40.784793,17.568175,34.29338411492784,2021-07-27
c0956,40.784793,17.568175,,2021-07-28
c0956,40.784793,17.568175,36.18855624056131,2021-07-29
c0956,40.784793,17.568175,35.440993223201794,2021-07-30
c0956,40.784793,17.568175,32.815539177437756,2021-07-31
c0956,40.784793,17.568175,30.297551265397733,2021-08-01
c0956,40.784793,17.568175,34.22242263832729,2021-08-02
c0956,40.784793,17.568175,,2021-08-03
c0956,40.784793,17.568175,36.57606490090176,2021-08-04
c0956,40.784793,17.568175,39.13419252019322,2021-08-05
c0956,40.784793,17.568175,37.376282704488986,2021-08-06
c0956,40.784793,17.568175,35.62717811931569,2021-08-07
c0956,40.784793,17.568175,33.56041757915495,2021-08-08
c0956,40.784793,17.568175,36.12971084229629,2021-08-09
c0956,40.784793,17.568175,32.7355898430499,2021-08-10
c0956,40.784793,17.568175,31.6525652735146,2021-08-11
c0956,40.784793,17.568175,38.06874083724106,2021-08-12
c0956,40.784793,17.568175,41.11307817066041,2021-08-13
c0956,40.784793,17.568175,38.16758401429626,2021-08-14
c0956,40.784793,17.568175,36.8345925121579,2021-08-15
c0956,40.784793,17.568175,41.00153227687177,2021-08-16
c0956,40.784793,17.568175,34.890997547363824,2021-08-17
c0956,40.784793,17.568175,36.328117703237574,2021-08-18
c0956,40.784793,17.568175,35.264555330613774,2021-08-19
c0956,40.784793,17.568175,37.93786425300306,2021-08-20
c0956,40.784793,17.568175,43.62955467200483,2021-08-21
c0956,40.784793,17.568175,48.74575324438729,2021-08-22
c0956,40.784793,17.568175,57.317905382945426,2021-08-23
c0956,40.784793,17.568175,46.27678725485229,2021-08-24
c0956,40.784793,17.568175,44.3227544035051,2021-08-25
c0956,40.784793,17.568175,38.3550454932354,2021-08-26
c0956,40.784793,17.568175,35.91946246543259,2021-08-27
c0956,40.784793,17.568175,37.87188689891969,2021-08-28
c0956,40.784793,17.568175,39.13547640649902,2021-08-29
c0956,40.784793,17.568175,37.19421489282383,2021-08-30
c0956,40.784793,17.568175,38.20926411251282,2021-08-31
c0956,40.784793,17.568175,40.89407318809357,2021-09-01
c0956,40.784793,17.568175,38.52151341963742,2021-09-02
c0956,40.784793,17.568175,33.33265129075324,2021-09-03
c0956,40.784793,17.568175,35.69446883425007,2021-09-04
c0956,40.784793,17.568175,38.52170667028422,2021-09-05
c0956,40.784793,17.568175,38.095591727677274,2021-09-06
c0956,40.784793,17.568175,35.53007759418921,2021-09-07
c0956,40.784793,17.568175,37.76022022427203,2021-09-08
c0956,40.784793,17.568175,33.22360359068513,2021-09-09
c0956,40.784793,17.568175,39.305562832822794,2021-09-10
c0956,40.784793,17.568175,35.09365417671683,2021-09-11
c0956,40.784793,17.568175,36.01965622510969,2021-09-12
c0956,40.784793,17.568175,36.38217351695217,2021-09-13
c0956,40.784793,17.568175,34.65579403798475,2021-09-14
c0956,40.784793,17.568175,34.54258749814612,2021-09-15
c0956,40.784793,17.568175,29.150558217925333,2021-09-16
c0956,40.784793,17.568175,31.784561458267913,2021-09-17
c0956,40.784793,17.568175,32.35902567247488,2021-09-18
c0956,40.784793,17.568175,37.072667643660104,2021-09-19
c0956,40.784793,17.568175,34.99368156431867,2021-09-20
c0956,40.784793,17.568175,39.762666042917026,2021-09-21
c0956,40.784793,17.568175,36.67881925755939,2021-09-22
c0956,40.784793,17.568175,33.80720892328249,2021-09-23
c0956,40.784793,17.568175,34.57369800418283,2021-09-24
c0956,40.784793,17.568175,33.10761170216738,2021-09-25
