cell_id,lat_center,lon_center,mean,date
c0774,39.883892,10.973494,31.514273185444047,2022-01-06
c0774,39.883892,10.973494,31.960969005753057,2022-01-07
c0774,39.883892,10.973494,31.83778033992648,2022-01-08
c0774,39.883892,10.973494,,2022-01-09
c0774,39.883892,10.973494,29.921803064378928,2022-01-10
c0774,39.883892,10.973494,34.088334535303844,2022-01-11
c0774,39.883892,10.973494,29.04961549126727,2022-01-12
c0774,39.883892,10.973494,33.42037375494331,2022-01-13
c0774,39.883892,10.973494,,2022-01-14
c0774,39.883892,10.973494,32.6414226487564,2022-01-15
c0774,39.883892,10.973494,31.31264246095599,2022-01-16
c0774,39.883892,10.973494,,2022-01-17
c0774,39.883892,10.973494,29.864206872458265,2022-01-18
c0774,39.883892,10.973494,34.485643976718485,2022-01-19
c0774,39.883892,10.973494,33.9763603452472,2022-01-20
c0774,39.883892,10.973494,36.8611418971912,2022-01-21
c0774,39.883892,10.973494,34.879247963354295,2022-01-22
c0774,39.883892,10.973494,,2022-01-23
c0774,39.883892,10.973494,35.895345007443815,2022-01-24
c0774,39.883892,10.973494,34.96341845212483,2022-01-25
c0774,39.883892,10.973494,34.59841466807375,2022-01-26
c0774,39.883892,10.973494,36.308390527514845,2022-01-27
c0774,39.883892,10.973494,34.255045519473754,2022-01-28
c0774,39.883892,10.973494,,2022-01-29
c0774,39.883892,10.973494,,2022-01-30
c0774,39.883892,10.973494,,2022-01-31
c0774,39.883892,10.973494,,2022-02-01
c0774,39.883892,10.973494,,2022-02-02
c0774,39.883892,10.973494,35.5586014854597,2022-02-03
c0774,39.883892,10.973494,,2022-02-04
c0774,39.883892,10.973494,31.22123800069356,2022-02-05
c0774,39.883892,10.973494,32.38421842812754,2022-02-06
c0774,39.883892,10.973494,32.03068996816798,2022-02-07
c0774,39.883892,10.973494,,2022-02-08
c0774,39.883892,10.973494,,2022-02-09
c0774,39.883892,10.973494,,2022-02-10
c0774,39.883892,10.973494,31.618523704021385,2022-02-11
c0774,39.883892,10.973494,32.355595370921684,2022-02-12
c0774,39.883892,10.973494,30.979844030095336,2022-02-13
c0774,39.883892,10.973494,35.73382471993949,2022-02-14
c0774,39.883892,10.973494,29.187708980742123,2022-02-15
c0774,39.883892,10.973494,,2022-02-16
c0774,39.883892,10.973494,30.120922278074588,2022-02-17
c0774,39.883892,10.973494,,2022-02-18
c0774,39.883892,10.973494,,2022-02-19
c0774,39.883892,10.973494,,2022-02-20
c0774,39.883892,10.973494,,2022-02-22
c0774,39.883892,10.973494,,2022-02-23
c0774,39.883892,10.973494,,2022-02-24
c0774,39.883892,10.973494,,2022-02-25
c0774,39.883892,10.973494,33.74474619295268,2022-02-26
c0774,39.883892,10.973494,32.58277337946783,2022-02-27
c0774,39.883892,10.973494,41.76322154129979,2022-02-28
c0774,39.883892,10.973494,36.05843256068801,2022-03-01
c0774,39.883892,10.973494,38.14023578276986,2022-03-02
c0774,39.883892,10.973494,32.40948812670749,2022-03-03
c0774,39.883892,10.973494,36.54363854127232,2022-03-04
c0774,39.883892,10.973494,37.285475721573626,2022-03-05
c0774,39.883892,10.973494,32.591327731074806,2022-03-06
c0774,39.883892,10.973494,35.21516099306303,2022-03-07
c0774,39.883892,10.973494,,2022-03-08
c0774,39.883892,10.973494,34.58737258507467,2022-03-09
c0774,39.883892,10.973494,,2022-03-10
c0774,39.883892,10.973494,35.01146466258489,2022-03-11
c0774,39.883892,10.973494,,2022-03-12
c0774,39.883892,10.973494,37.21283702962822,2022-03-13
c0774,39.883892,10.973494,34.769162000555454,2022-03-14
c0774,39.883892,10.973494,,2022-03-15
c0774,39.883892,10.973494,,2022-03-16
c0774,39.883892,10.973494,30.840989552828287,2022-03-17
c0774,39.883892,10.973494,33.289332071663985,2022-03-18
c0774,39.883892,10.973494,,2022-03-19
c0774,39.883892,10.973494,39.416958629917545,2022-03-20
c0774,39.883892,10.973494,33.47367460179377,2022-03-21
c0774,39.883892,10.973494,34.53389348957285,2022-03-22
c0774,39.883892,10.973494,,2022-03-23
c0774,39.883892,10.973494,,2022-03-24
c0774,39.883892,10.973494,,2022-03-25
c0774,39.883892,10.973494,,2022-03-26
c0774,39.883892,10.973494,25.87644480739137,2022-03-27
c0774,39.883892,10.973494,,2022-03-28
c0774,39.883892,10.973494,,2022-03-29
c0774,39.883892,10.973494,33.96815082442548,2022-03-30
c0774,39.883892,10.973494,35.185568629960855,2022-03-31
c0774,39.883892,10.973494,31.976720348757382,2022-04-01
c0774,39.883892,10.973494,34.78412077263415,2022-04-02
c0774,39.883892,10.973494,,2022-04-03
c0774,39.883892,10.973494,37.02601501932107,2022-04-04
c0774,39.883892,10.973494,,2022-04-05
c0774,39.883892,10.973494,27.322670728708474,2022-04-06
c0774,39.883892,10.973494,33.26633400762897,2022-04-07
c0774,39.883892,10.973494,,2022-04-08
c0774,39.883892,10.973494,,2022-04-09
c0774,39.883892,10.973494,,2022-04-10
c0774,39.883892,10.973494,,2022-04-11
c0774,39.883892,10.973494,32.365307239233694,2022-04-12
c0774,39.883892,10.973494,,2022-04-13
c0774,39.883892,10.973494,,2022-04-14
c0774,39.883892,10.973494,,2022-04-15
c0774,39.883892,10.973494,,2022-04-16
c0774,39.883892,10.973494,32.62468014670765,2022-04-17
c0774,39.883892,10.973494,34.13790937847208,2022-04-18
c0774,39.883892,10.973494,,2022-04-19
c0774,39.883892,10.973494,,2022-04-20
c0774,39.883892,10.973494,,2022-04-21
c0774,39.883892,10.973494,,2022-04-22
c0774,39.883892,10.973494,33.887339598236544,2022-04-23
c0774,39.883892,10.973494,,2022-04-24
c0774,39.883892,10.973494,,2022-04-25
c0774,39.883892,10.973494,,2022-04-26
c0774,39.883892,10.973494,,2022-04-27
c0774,39.883892,10.973494,31.207298108257792,2022-04-28
c0774,39.883892,10.973494,,2022-04-29
c0774,39.883892,10.973494,,2022-04-30
c0774,39.883892,10.973494,,2022-05-01
c0774,39.883892,10.973494,32.900043342131376,2022-05-02
c0774,39.883892,10.973494,,2022-05-03
c0774,39.883892,10.973494,,2022-05-04
c0774,39.883892,10.973494,,2022-05-05
c0774,39.883892,10.973494,30.531347570334955,2022-05-06
c0774,39.883892,10.973494,30.728408667596717,2022-05-07
c0774,39.883892,10.973494,30.664862544506345,2022-05-08
c0774,39.883892,10.973494,33.044576811923505,2022-05-09
c0774,39.883892,10.973494,,2022-05-10
c0774,39.883892,10.973494,,2022-05-11
c0774,39.883892,10.973494,,2022-05-12
c0774,39.883892,10.973494,,2022-05-13
c0774,39.883892,10.973494,,2022-05-14
c0774,39.883892,10.973494,,2022-05-15
c0774,39.883892,10.973494,,2022-05-16
c0774,39.883892,10.973494,,2022-05-17
c0774,39.883892,10.973494,,2022-05-18
c0774,39.883892,10.973494,,2022-05-19
c0774,39.883892,10.973494,30.612049649100033,2022-05-20
c0774,39.883892,10.973494,,2022-05-21
c0774,39.883892,10.973494,,2022-05-22
c0774,39.883892,10.973494,,2022-05-23
c0774,39.883892,10.973494,29.878284774566193,2022-05-24
c0774,39.883892,10.973494,26.28020453069115,2022-05-25
c0774,39.883892,10.973494,32.089491247362766,2022-05-26
c0774,39.883892,10.973494,26.639664627055563,2022-05-27
c0774,39.883892,10.973494,,2022-05-28
c0774,39.883892,10.973494,,2022-05-29
c0774,39.883892,10.973494,30.72001006717537,2022-05-30
c0774,39.883892,10.973494,33.39664802352028,2022-05-31
c0774,39.883892,10.973494,,2022-06-01
c0774,39.883892,10.973494,,2022-06-02
c0774,39.883892,10.973494,,2022-06-03
c0774,39.883892,10.973494,29.994704449140137,2022-06-04
c0774,39.883892,10.973494,28.125675506828728,2022-06-05
c0774,39.883892,10.973494,,2022-06-06
c0774,39.883892,10.973494,,2022-06-07
c0774,39.883892,10.973494,,2022-06-08
c0774,39.883892,10.973494,21.96767301251906,2022-06-09
c0774,39.883892,10.973494,28.193598831889297,2022-06-10
c0774,39.883892,10.973494,,2022-06-11
c0774,39.883892,10.973494,34.89189490512112,2022-06-12
c0774,39.883892,10.973494,,2022-06-13
c0774,39.883892,10.973494,,2022-06-14
c0774,39.883892,10.973494,29.184417081134743,2022-06-15
c0774,39.883892,10.973494,,2022-06-16
c0774,39.883892,10.973494,,2022-06-17
c0774,39.883892,10.973494,,2022-06-18
c0774,39.883892,10.973494,,2022-06-19
c0774,39.883892,10.973494,27.97767083493938,2022-06-20
c0774,39.883892,10.973494,27.618320057488063,2022-06-21
c0774,39.883892,10.973494,,2022-06-22
c0774,39.883892,10.973494,,2022-06-23
c0774,39.883892,10.973494,,2022-06-24
c0774,39.883892,10.973494,,2022-06-25
c0774,39.883892,10.973494,27.302487652489372,2022-06-26
c0774,39.883892,10.973494,,2022-06-27
c0774,39.883892,10.973494,,2022-06-28
c0774,39.883892,10.973494,,2022-06-29
c0774,39.883892,10.973494,,2022-06-30
c0774,39.883892,10.973494,,2022-07-01
c0774,39.883892,10.973494,,2022-07-02
c0774,39.883892,10.973494,,2022-07-03
c0774,39.883892,10.973494,,2022-07-04
c0774,39.883892,10.973494,,2022-07-05
c0774,39.883892,10.973494,28.88123794924458,2022-07-06
c0774,39.883892,10.973494,24.52630883171956,2022-07-07
c0774,39.883892,10.973494,,2022-07-08
c0774,39.883892,10.973494,,2022-07-09
c0774,39.883892,10.973494,,2022-07-10
c0774,39.883892,10.973494,,2022-07-11
c0774,39.883892,10.973494,25.984889115919103,2022-07-12
c0774,39.883892,10.973494,,2022-07-13
c0774,39.883892,10.973494,,2022-07-14
c0774,39.883892,10.973494,,2022-07-15
c0774,39.883892,10.973494,,2022-07-16
c0774,39.883892,10.973494,28.18200274459787,2022-07-17
c0774,39.883892,10.973494,,2022-07-18
c0774,39.883892,10.973494,,2022-07-19
c0774,39.883892,10.973494,,2022-07-20
c0774,39.883892,10.973494,,2022-07-21
c0774,39.883892,10.973494,31.493272844711456,2022-07-22
c0774,39.883892,10.973494,27.405565129987068,2022-07-23
c0774,39.883892,10.973494,,2022-07-24
c0774,39.883892,10.973494,,2022-07-25
c0774,39.883892,10.973494,,2022-07-26
c0774,39.883892,10.973494,,2022-07-27
c0774,39.883892,10.973494,29.751210503112915,2022-07-28
c0774,39.883892,10.973494,32.97654322137399,2022-07-29
c0774,39.883892,10.973494,36.54553859026512,2022-07-30
c0774,39.883892,10.973494,,2022-07-31
c0774,39.883892,10.973494,,2022-08-01
c0774,39.883892,10.973494,27.02305983623458,2022-08-02
c0774,39.883892,10.973494,,2022-08-03
c0774,39.883892,10.973494,,2022-08-04
c0774,39.883892,10.973494,,2022-08-05
c0774,39.883892,10.973494,,2022-08-06
c0774,39.883892,10.973494,,2022-08-07
c0774,39.883892,10.973494,29.67157161943185,2022-08-08
c0774,39.883892,10.973494,,2022-08-09
c0774,39.883892,10.973494,32.623156267449374,2022-08-10
c0774,39.883892,10.973494,31.306801529628327,2022-08-11
c0774,39.883892,10.973494,,2022-08-12
c0774,39.883892,10.973494,31.055784978014152,2022-08-13
c0774,39.883892,10.973494,,2022-08-14
c0774,39.883892,10.973494,,2022-08-15
c0774,39.883892,10.973494,,2022-08-16
c0774,39.883892,10.973494,,2022-08-17
c0774,39.883892,10.973494,29.93102323003711,2022-08-18
c0774,39.883892,10.973494,,2022-08-19
c0774,39.883892,10.973494,,2022-08-20
c0774,39.883892,10.973494,,2022-08-21
c0774,39.883892,10.973494,,2022-08-22
c0774,39.883892,10.973494,,2022-08-23
c0774,39.883892,10.973494,28.92073173952912,2022-08-24
c0774,39.883892,10.973494,,2022-08-25
c0774,39.883892,10.973494,,2022-08-26
c0774,39.883892,10.973494,,2022-08-27
c0774,39.883892,10.973494,,2022-08-28
c0774,39.883892,10.973494,,2022-08-29
c0774,39.883892,10.973494,,2022-08-31
c0774,39.883892,10.973494,,2022-09-01
c0774,39.883892,10.973494,,2022-09-02
c0774,39.883892,10.973494,25.539541660125355,2022-09-03
c0774,39.883892,10.973494,,2022-09-04
c0774,39.883892,10.973494,,2022-09-05
c0774,39.883892,10.973494,21.328837781918967,2022-09-06
c0774,39.883892,10.973494,30.273792049072025,2022-09-07
c0774,39.883892,10.973494,28.198170661847676,2022-09-08
c0774,39.883892,10.973494,,2022-09-09
c0774,39.883892,10.973494,,2022-09-10
c0774,39.883892,10.973494,,2022-09-11
c0774,39.883892,10.973494,,2022-09-12
c0774,39.883892,10.973494,,2022-09-13
c0774,39.883892,10.973494,26.34526038812063,2022-09-14
c0774,39.883892,10.973494,,2022-09-15
c0774,39.883892,10.973494,29.4395164953828,2022-09-16
c0774,39.883892,10.973494,,2022-09-17
c0774,39.883892,10.973494,,2022-09-18
c0774,39.883892,10.973494,,2022-09-19
c0774,39.883892,10.973494,,2022-09-20
c0774,39.883892,10.973494,27.747695364144967,2022-09-21
c0774,39.883892,10.973494,27.87432601664206,2022-09-22
c0774,39.883892,10.973494,32.51078029498628,2022-09-23
c0774,39.883892,10.973494,,2022-09-24
c0774,39.883892,10.973494,24.965430901374994,2022-09-25
c0774,39.883892,10.973494,28.181635830861573,2022-09-26
c0774,39.883892,10.973494,26.326680832495903,2022-09-27
c0774,39.883892,10.973494,,2022-09-28
c0774,39.883892,10.973494,,2022-09-29
c0774,39.883892,10.973494,,2022-09-30
c0774,39.883892,10.973494,25.382988758811848,2022-10-01
c0774,39.883892,10.973494,,2022-10-02
c0774,39.883892,10.973494,27.23262466192939,2022-10-03
c0774,39.883892,10.973494,,2022-10-04
c0774,39.883892,10.973494,,2022-10-05
c0774,39.883892,10.973494,,2022-10-06
c0774,39.883892,10.973494,,2022-10-07
c0774,39.883892,10.973494,25.42871756858894,2022-10-08
c0774,39.883892,10.973494,,2022-10-09
c0774,39.883892,10.973494,25.249220145652643,2022-10-10
c0774,39.883892,10.973494,26.511224059456573,2022-10-11
c0774,39.883892,10.973494,,2022-10-12
c0774,39.883892,10.973494,27.191660884222937,2022-10-13
c0774,39.883892,10.973494,26.399841923025026,2022-10-14
c0774,39.883892,10.973494,,2022-10-15
c0774,39.883892,10.973494,,2022-10-16
c0774,39.883892,10.973494,25.457344491857036,2022-10-17
c0774,39.883892,10.973494,26.581151556373857,2022-10-18
c0774,39.883892,10.973494,26.45299813169311,2022-10-19
c0774,39.883892,10.973494,29.66070220437151,2022-10-20
c0774,39.883892,10.973494,,2022-10-21
c0774,39.883892,10.973494,,2022-10-22
c0774,39.883892,10.973494,25.55839444715432,2022-10-23
c0774,39.883892,10.973494,25.823908529285628,2022-10-24
c0774,39.883892,10.973494,,2022-10-25
c0774,39.883892,10.973494,24.684289464680027,2022-10-26
c0774,39.883892,10.973494,,2022-10-27
c0774,39.883892,10.973494,,2022-10-28
c0774,39.883892,10.973494,24.755534979477503,2022-10-29
c0774,39.883892,10.973494,,2022-10-30
c0774,39.883892,10.973494,,2022-10-31
c0774,39.883892,10.973494,25.3691753884104,2022-11-01
c0774,39.883892,10.973494,25.47359118558785,2022-11-02
c0774,39.883892,10.973494,,2022-11-03
c0774,39.883892,10.973494,,2022-11-04
c0774,39.883892,10.973494,25.736576554454555,2022-11-05
c0774,39.883892,10.973494,,2022-11-06
c0774,39.883892,10.973494,,2022-11-07
c0774,39.883892,10.973494,25.58970311612715,2022-11-08
c0774,39.883892,10.973494,27.16789256808277,2022-11-09
c0774,39.883892,10.973494,21.640883802583826,2022-11-10
c0774,39.883892,10.973494,,2022-11-11
c0774,39.883892,10.973494,,2022-11-12
c0774,39.883892,10.973494,,2022-11-13
c0774,39.883892,10.973494,29.799166336225387,2022-11-14
c0774,39.883892,10.973494,29.13481972232667,2022-11-15
c0774,39.883892,10.973494,,2022-11-16
c0774,39.883892,10.973494,,2022-11-17
c0774,39.883892,10.973494,27.5320955426078,2022-11-18
c0774,39.883892,10.973494,25.734043719424577,2022-11-19
c0774,39.883892,10.973494,26.711427796472368,2022-11-20
c0774,39.883892,10.973494,31.404673133246497,2022-11-21
c0774,39.883892,10.973494,,2022-11-22
c0774,39.883892,10.973494,27.05081624140393,2022-11-23
c0774,39.883892,10.973494,,2022-11-24
c0774,39.883892,10.973494,,2022-11-25
c0774,39.883892,10.973494,23.742244924128716,2022-11-26
c0774,39.883892,10.973494,29.81293069544915,2022-11-27
c0774,39.883892,10.973494,,2022-11-28
c0774,39.883892,10.973494,,2022-11-29
c0774,39.883892,10.973494,29.928490800876403,2022-11-30
c0774,39.883892,10.973494,37.35078087111844,2022-12-01
c0774,39.883892,10.973494,27.901154038106924,2022-12-02
c0774,39.883892,10.973494,25.412972214693298,2022-12-03
c0774,39.883892,10.973494,30.733189138241748,2022-12-04
c0774,39.883892,10.973494,30.27489275999086,2022-12-05
c0774,39.883892,10.973494,31.2372692120619,2022-12-06
c0774,39.883892,10.973494,,2022-12-07
c0774,39.883892,10.973494,,2022-12-08
c0774,39.883892,10.973494,,2022-12-09
c0774,39.883892,10.973494,,2022-12-10
c0774,39.883892,10.973494,36.46942963646945,2022-12-11
c0774,39.883892,10.973494,,2022-12-12
c0774,39.883892,10.973494,,2022-12-13
c0774,39.883892,10.973494,24.308151055368167,2022-12-14
c0774,39.883892,10.973494,28.22241367638853,2022-12-15
c0774,39.883892,10.973494,29.07455788708807,2022-12-16
c0774,39.883892,10.973494,32.57329062242606,2022-12-17
c0774,39.883892,10.973494,,2022-12-18
c0774,39.883892,10.973494,32.48886610734379,2022-12-19
c0774,39.883892,10.973494,30.118300521784892,2022-12-20
c0774,39.883892,10.973494,31.515875618710076,2022-12-21
c0774,39.883892,10.973494,,2022-12-22
c0774,39.883892,10.973494,,2022-12-23
c0774,39.883892,10.973494,,2022-12-24
c0774,39.883892,10.973494,27.0275850974144,2022-12-25
c0774,39.883892,10.973494,26.721526795689936,2022-12-26
c0774,39.883892,10.973494,27.445015189881698,2022-12-27
c0774,39.883892,10.973494,,2022-12-28
c0774,39.883892,10.973494,,2022-12-29
c0774,39.883892,10.973494,,2022-12-30
c0774,39.883892,10.973494,,2022-12-31
c0774,39.883892,10.973494,28.34401186267381,2023-01-01
c0774,39.883892,10.973494,31.42106707508798,2023-01-02
c0774,39.883892,10.973494,31.327507926376715,2023-01-03
c0774,39.883892,10.973494,,2023-01-04
c0774,39.883892,10.973494,30.192464179251036,2023-01-05
c0774,39.883892,10.973494,32.74529393630768,2023-01-06
c0774,39.883892,10.973494,33.55079159017389,2023-01-07
c0774,39.883892,10.973494,30.045836520846443,2023-01-08
c0774,39.883892,10.973494,28.70523481758178,2023-01-09
c0774,39.883892,10.973494,,2023-01-10
c0774,39.883892,10.973494,28.787780350241068,2023-01-11
c0774,39.883892,10.973494,32.99604218246244,2023-01-12
c0774,39.883892,10.973494,,2023-01-13
c0774,39.883892,10.973494,,2023-01-14
c0774,39.883892,10.973494,30.321773315985585,2023-01-15
c0774,39.883892,10.973494,31.804209043990586,2023-01-16
c0774,39.883892,10.973494,27.7330261385176,2023-01-18
c0774,39.883892,10.973494,27.323607291959576,2023-01-19
c0774,39.883892,10.973494,29.16176643074852,2023-01-20
c0774,39.883892,10.973494,28.00040529748364,2023-01-21
c0774,39.883892,10.973494,34.137377686104934,2023-01-22
c0774,39.883892,10.973494,38.68249211115232,2023-01-23
c0774,39.883892,10.973494,,2023-01-24
c0774,39.883892,10.973494,,2023-01-25
c0774,39.883892,10.973494,33.46033018414855,2023-01-26
c0774,39.883892,10.973494,32.843175755769195,2023-01-27
c0774,39.883892,10.973494,36.71379840314578,2023-01-28
c0774,39.883892,10.973494,36.09930491103308,2023-01-29
c0774,39.883892,10.973494,36.91965759427185,2023-01-30
c0774,39.883892,10.973494,32.240737175996344,2023-01-31
c0774,39.883892,10.973494,33.721566814272116,2023-02-01
c0774,39.883892,10.973494,35.80426957408528,2023-02-02
c0774,39.883892,10.973494,,2023-02-03
c0774,39.883892,10.973494,,2023-02-04
c0774,39.883892,10.973494,31.74558786565934,2023-02-05
c0774,39.883892,10.973494,30.4983822178824,2023-02-06
c0774,39.883892,10.973494,30.491979132185264,2023-02-07
c0774,39.883892,10.973494,29.61366893333137,2023-02-08
c0774,39.883892,10.973494,27.80140228455487,2023-02-09
c0774,39.883892,10.973494,36.43354149633153,2023-02-10
c0774,39.883892,10.973494,36.121405751599305,2023-02-11
c0774,39.883892,10.973494,36.00462157630757,2023-02-12
c0774,39.883892,10.973494,,2023-02-13
c0774,39.883892,10.973494,,2023-02-14
c0774,39.883892,10.973494,33.660963503758886,2023-02-15
c0774,39.883892,10.973494,28.86434660589337,2023-02-16
c0774,39.883892,10.973494,29.215017107669677,2023-02-17
c0774,39.883892,10.973494,31.96935724729095,2023-02-18
c0774,39.883892,10.973494,33.007839409877526,2023-02-19
c0774,39.883892,10.973494,33.0923342286263,2023-02-20
c0774,39.883892,10.973494,31.683208651281053,2023-02-21
c0774,39.883892,10.973494,33.91019456150482,2023-02-22
c0774,39.883892,10.973494,32.20457047718557,2023-02-23
c0774,39.883892,10.973494,30.588828911375806,2023-02-24
c0774,39.883892,10.973494,,2023-02-25
c0774,39.883892,10.973494,31.93486580191555,2023-02-26
c0774,39.883892,10.973494,35.66086478140104,2023-02-27
c0774,39.883892,10.973494,31.62251278583395,2023-02-28
c0774,39.883892,10.973494,35.58968224932913,2023-03-01
c0774,39.883892,10.973494,35.491832226945526,2023-03-02
c0774,39.883892,10.973494,35.17147322258852,2023-03-03
c0774,39.883892,10.973494,35.45650949534687,2023-03-04
c0774,39.883892,10.973494,,2023-03-05
c0774,39.883892,10.973494,,2023-03-06
c0774,39.883892,10.973494,,2023-03-07
c0774,39.883892,10.973494,,2023-03-08
c0774,39.883892,10.973494,,2023-03-09
c0774,39.883892,10.973494,,2023-03-10
c0774,39.883892,10.973494,,2023-03-11
c0774,39.883892,10.973494,,2023-03-12
c0774,39.883892,10.973494,,2023-03-13
c0774,39.883892,10.973494,,2023-03-14
c0774,39.883892,10.973494,,2023-03-15
c0774,39.883892,10.973494,,2023-03-16
c0774,39.883892,10.973494,,2023-03-17
c0774,39.883892,10.973494,31.123025972756416,2023-03-18
c0774,39.883892,10.973494,30.38684277593961,2023-03-19
c0774,39.883892,10.973494,23.25389385203214,2023-03-20
c0774,39.883892,10.973494,34.76862227103837,2023-03-21
c0774,39.883892,10.973494,,2023-03-22
c0774,39.883892,10.973494,,2023-03-23
c0774,39.883892,10.973494,,2023-03-24
c0774,39.883892,10.973494,,2023-03-25
c0774,39.883892,10.973494,,2023-03-26
c0774,39.883892,10.973494,,2023-03-27
c0774,39.883892,10.973494,,2023-03-28
c0774,39.883892,10.973494,,2023-03-29
c0774,39.883892,10.973494,,2023-03-30
c0774,39.883892,10.973494,,2023-03-31
c0774,39.883892,10.973494,,2023-04-01
c0774,39.883892,10.973494,,2023-04-02
c0774,39.883892,10.973494,,2023-04-03
c0774,39.883892,10.973494,,2023-04-04
c0774,39.883892,10.973494,32.30306322881827,2023-04-05
c0774,39.883892,10.973494,35.58167191263503,2023-04-06
c0774,39.883892,10.973494,,2023-04-07
c0774,39.883892,10.973494,35.65223862429027,2023-04-08
c0774,39.883892,10.973494,,2023-04-09
c0774,39.883892,10.973494,34.32899933723151,2023-04-10
c0774,39.883892,10.973494,,2023-04-11
c0774,39.883892,10.973494,,2023-04-12
c0774,39.883892,10.973494,34.062008485780396,2023-04-13
c0774,39.883892,10.973494,32.02308006532259,2023-04-15
c0774,39.883892,10.973494,35.48884058644976,2023-04-16
c0774,39.883892,10.973494,,2023-04-17
c0774,39.883892,10.973494,33.46026668985885,2023-04-18
c0774,39.883892,10.973494,,2023-04-19
c0774,39.883892,10.973494,,2023-04-20
c0774,39.883892,10.973494,29.695002278158064,2023-04-21
c0774,39.883892,10.973494,,2023-04-22
c0774,39.883892,10.973494,,2023-04-23
c0774,39.883892,10.973494,,2023-04-24
c0774,39.883892,10.973494,,2023-04-25
c0774,39.883892,10.973494,33.65185531734256,2023-04-26
c0774,39.883892,10.973494,,2023-04-27
c0774,39.883892,10.973494,,2023-04-28
c0774,39.883892,10.973494,33.35354884887268,2023-04-29
c0774,39.883892,10.973494,29.296154125476864,2023-04-30
c0774,39.883892,10.973494,31.29412545230341,2023-05-01
c0774,39.883892,10.973494,32.67559288929875,2023-05-02
c0774,39.883892,10.973494,33.465127834422134,2023-05-03
c0774,39.883892,10.973494,31.878847998592317,2023-05-04
c0774,39.883892,10.973494,,2023-05-05
c0774,39.883892,10.973494,,2023-05-06
c0774,39.883892,10.973494,32.743511857768766,2023-05-07
c0774,39.883892,10.973494,,2023-05-08
c0774,39.883892,10.973494,35.887886697029344,2023-05-09
c0774,39.883892,10.973494,,2023-05-10
c0774,39.883892,10.973494,,2023-05-11
c0774,39.883892,10.973494,32.679369431061446,2023-05-12
c0774,39.883892,10.973494,34.18170416967437,2023-05-13
c0774,39.883892,10.973494,34.36751784951034,2023-05-14
c0774,39.883892,10.973494,,2023-05-15
c0774,39.883892,10.973494,31.84953011352867,2023-05-16
c0774,39.883892,10.973494,28.702847556049477,2023-05-17
c0774,39.883892,10.973494,,2023-05-18
c0774,39.883892,10.973494,,2023-05-19
c0774,39.883892,10.973494,29.752869123245603,2023-05-20
c0774,39.883892,10.973494,25.716237723666204,2023-05-21
c0774,39.883892,10.973494,32.256125372768665,2023-05-22
c0774,39.883892,10.973494,31.815508003516793,2023-05-23
c0774,39.883892,10.973494,,2023-05-24
c0774,39.883892,10.973494,,2023-05-25
c0774,39.883892,10.973494,,2023-05-26
c0774,39.883892,10.973494,,2023-05-27
c0774,39.883892,10.973494,32.1918941043339,2023-05-28
c0774,39.883892,10.973494,,2023-05-29
c0774,39.883892,10.973494,32.11126487577744,2023-05-30
c0774,39.883892,10.973494,29.154137308217297,2023-05-31
c0774,39.883892,10.973494,31.45684676392198,2023-06-01
c0774,39.883892,10.973494,,2023-06-02
c0774,39.883892,10.973494,,2023-06-03
c0774,39.883892,10.973494,31.455603405875976,2023-06-04
c0774,39.883892,10.973494,29.830902407159854,2023-06-05
c0774,39.883892,10.973494,29.725705729972244,2023-06-06
c0774,39.883892,10.973494,24.82827659213268,2023-06-07
c0774,39.883892,10.973494,30.21142790354776,2023-06-08
c0774,39.883892,10.973494,,2023-06-09
c0774,39.883892,10.973494,27.920281883668498,2023-06-10
c0774,39.883892,10.973494,,2023-06-11
c0774,39.883892,10.973494,,2023-06-12
c0774,39.883892,10.973494,32.91987943843921,2023-06-13
c0774,39.883892,10.973494,,2023-06-14
c0774,39.883892,10.973494,30.853078504053833,2023-06-15
c0774,39.883892,10.973494,,2023-06-16
c0774,39.883892,10.973494,,2023-06-17
c0774,39.883892,10.973494,31.233354561454153,2023-06-18
c0774,39.883892,10.973494,,2023-06-19
c0774,39.883892,10.973494,29.04296372850599,2023-06-20
c0774,39.883892,10.973494,29.362950959877185,2023-06-21
c0774,39.883892,10.973494,,2023-06-22
c0774,39.883892,10.973494,34.72523607110246,2023-06-23
c0774,39.883892,10.973494,33.81953127806562,2023-06-24
c0774,39.883892,10.973494,37.98255185464864,2023-06-25
c0774,39.883892,10.973494,,2023-06-26
c0774,39.883892,10.973494,,2023-06-27
c0774,39.883892,10.973494,,2023-06-28
c0774,39.883892,10.973494,48.90379432007299,2023-06-29
c0774,39.883892,10.973494,,2023-06-30
c0774,39.883892,10.973494,40.64220034904994,2023-07-01
c0774,39.883892,10.973494,,2023-07-02
c0774,39.883892,10.973494,,2023-07-03
c0774,39.883892,10.973494,28.777844038806716,2023-07-04
c0774,39.883892,10.973494,,2023-07-05
c0774,39.883892,10.973494,,2023-07-06
c0774,39.883892,10.973494,24.27770463834096,2023-07-07
c0774,39.883892,10.973494,28.169856062047188,2023-07-08
c0774,39.883892,10.973494,29.09488254339558,2023-07-09
c0774,39.883892,10.973494,,2023-07-10
c0774,39.883892,10.973494,,2023-07-11
c0774,39.883892,10.973494,,2023-07-12
c0774,39.883892,10.973494,26.68499517225709,2023-07-13
