cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,31.988999788228945,2021-09-17
c0848,40.334342,9.174945,30.28403937891594,2021-09-18
c0848,40.334342,9.174945,30.665480131925825,2021-09-19
c0848,40.334342,9.174945,33.944432577441845,2021-09-20
c0848,40.334342,9.174945,33.97863939671205,2021-09-21
c0848,40.334342,9.174945,31.52669708391943,2021-09-22
c0848,40.334342,9.174945,28.948984626005196,2021-09-23
c0848,40.334342,9.174945,28.68150372522992,2021-09-24
c0848,40.334342,9.174945,28.45254760918251,2021-09-25
c0848,40.334342,9.174945,28.139365457255725,2021-09-26
c0848,40.334342,9.174945,27.15835658084318,2021-09-27
c0848,40.334342,9.174945,29.365276387039177,2021-09-28
c0848,40.334342,9.174945,32.723771914560935,2021-09-30
c0848,40.334342,9.174945,30.499504243833137,2021-10-01
c0848,40.334342,9.174945,24.997505647750792,2021-10-02
c0848,40.334342,9.174945,29.701588479309446,2021-10-03
c0848,40.334342,9.174945,28.947539913272436,2021-10-04
c0848,40.334342,9.174945,30.213047992156813,2021-10-05
c0848,40.334342,9.174945,32.36847597359683,2021-10-06
c0848,40.334342,9.174945,31.0474483474577,2021-10-07
c0848,40.334342,9.174945,29.3607892616326,2021-10-08
c0848,40.334342,9.174945,32.40863361394515,2021-10-09
c0848,40.334342,9.174945,30.58642831467168,2021-10-10
c0848,40.334342,9.174945,31.338009257631743,2021-10-11
c0848,40.334342,9.174945,30.883380299863184,2021-10-12
c0848,40.334342,9.174945,30.60350519624927,2021-10-13
c0848,40.334342,9.174945,32.62227512035096,2021-10-14
c0848,40.334342,9.174945,31.430883731070228,2021-10-15
c0848,40.334342,9.174945,27.22241354913987,2021-10-16
c0848,40.334342,9.174945,29.099765800793943,2021-10-17
c0848,40.334342,9.174945,27.94602783380069,2021-10-18
c0848,40.334342,9.174945,31.549834194440045,2021-10-19
c0848,40.334342,9.174945,30.942443223651853,2021-10-20
c0848,40.334342,9.174945,28.63859921652387,2021-10-21
c0848,40.334342,9.174945,28.42119682290383,2021-10-22
c0848,40.334342,9.174945,29.16185650762892,2021-10-23
c0848,40.334342,9.174945,,2021-10-24
c0848,40.334342,9.174945,29.512459924295214,2021-10-25
c0848,40.334342,9.174945,30.40193507144474,2021-10-26
c0848,40.334342,9.174945,29.71437386046158,2021-10-27
c0848,40.334342,9.174945,,2021-10-28
c0848,40.334342,9.174945,27.94624877448649,2021-10-29
c0848,40.334342,9.174945,,2021-10-30
c0848,40.334342,9.174945,,2021-10-31
c0848,40.334342,9.174945,27.467417003826988,2021-11-01
c0848,40.334342,9.174945,28.995995322806607,2021-11-02
c0848,40.334342,9.174945,,2021-11-03
c0848,40.334342,9.174945,31.033484667854054,2021-11-04
c0848,40.334342,9.174945,27.382366667324487,2021-11-05
c0848,40.334342,9.174945,,2021-11-06
c0848,40.334342,9.174945,27.14904963539424,2021-11-07
c0848,40.334342,9.174945,28.19856978074947,2021-11-08
c0848,40.334342,9.174945,,2021-11-09
c0848,40.334342,9.174945,,2021-11-10
c0848,40.334342,9.174945,,2021-11-11
c0848,40.334342,9.174945,30.0124675260596,2021-11-12
c0848,40.334342,9.174945,32.054827890626214,2021-11-13
c0848,40.334342,9.174945,27.53691799458298,2021-11-14
c0848,40.334342,9.174945,30.310063681812025,2021-11-15
c0848,40.334342,9.174945,28.469373791190705,2021-11-16
c0848,40.334342,9.174945,29.95242645633425,2021-11-17
c0848,40.334342,9.174945,28.93071629918694,2021-11-18
c0848,40.334342,9.174945,33.64118700150098,2021-11-19
c0848,40.334342,9.174945,28.893517217236976,2021-11-20
c0848,40.334342,9.174945,,2021-11-21
c0848,40.334342,9.174945,29.952254353390455,2021-11-22
c0848,40.334342,9.174945,29.268267185189067,2021-11-23
c0848,40.334342,9.174945,32.65361656648379,2021-11-24
c0848,40.334342,9.174945,28.908474681747315,2021-11-25
c0848,40.334342,9.174945,31.16848917222263,2021-11-26
c0848,40.334342,9.174945,29.038573908992497,2021-11-27
c0848,40.334342,9.174945,30.654886991309645,2021-11-28
c0848,40.334342,9.174945,21.398482251804232,2021-11-29
c0848,40.334342,9.174945,28.469087674294652,2021-11-30
c0848,40.334342,9.174945,31.35112127466871,2021-12-01
c0848,40.334342,9.174945,29.208048614585824,2021-12-02
c0848,40.334342,9.174945,28.821928862260563,2021-12-03
c0848,40.334342,9.174945,28.52825159912708,2021-12-04
c0848,40.334342,9.174945,27.5951660700271,2021-12-05
c0848,40.334342,9.174945,29.9070405577756,2021-12-06
c0848,40.334342,9.174945,30.77354159605256,2021-12-07
c0848,40.334342,9.174945,29.443394750928523,2021-12-08
c0848,40.334342,9.174945,25.67542345320776,2021-12-09
c0848,40.334342,9.174945,,2021-12-10
c0848,40.334342,9.174945,,2021-12-11
c0848,40.334342,9.174945,31.39821382608763,2021-12-12
c0848,40.334342,9.174945,29.44550100452894,2021-12-13
c0848,40.334342,9.174945,29.5924430591626,2021-12-14
c0848,40.334342,9.174945,27.818801791000897,2021-12-15
c0848,40.334342,9.174945,28.90820768144146,2021-12-16
c0848,40.334342,9.174945,30.021772386646653,2021-12-17
c0848,40.334342,9.174945,30.830842746575655,2021-12-18
c0848,40.334342,9.174945,30.28017172110229,2021-12-19
c0848,40.334342,9.174945,27.895430986724236,2021-12-20
c0848,40.334342,9.174945,26.18263983569506,2021-12-21
c0848,40.334342,9.174945,27.061118669752595,2021-12-22
c0848,40.334342,9.174945,,2021-12-23
c0848,40.334342,9.174945,,2021-12-24
c0848,40.334342,9.174945,26.038250405926092,2021-12-25
c0848,40.334342,9.174945,,2021-12-26
c0848,40.334342,9.174945,,2021-12-27
c0848,40.334342,9.174945,30.284891787513995,2021-12-28
c0848,40.334342,9.174945,26.137143605814263,2021-12-29
c0848,40.334342,9.174945,26.247775070764064,2021-12-30
c0848,40.334342,9.174945,28.21610426317911,2021-12-31
c0848,40.334342,9.174945,26.381920470817985,2022-01-01
c0848,40.334342,9.174945,26.34187246744581,2022-01-02
c0848,40.334342,9.174945,28.516553026593247,2022-01-03
c0848,40.334342,9.174945,28.05044819184356,2022-01-04
c0848,40.334342,9.174945,28.016064505112947,2022-01-05
c0848,40.334342,9.174945,28.753498663470467,2022-01-06
c0848,40.334342,9.174945,33.07038929354311,2022-01-07
c0848,40.334342,9.174945,30.68613387725317,2022-01-08
c0848,40.334342,9.174945,28.219349858449633,2022-01-09
c0848,40.334342,9.174945,27.95935381226571,2022-01-10
c0848,40.334342,9.174945,31.56124253583088,2022-01-11
c0848,40.334342,9.174945,32.627569497415436,2022-01-12
c0848,40.334342,9.174945,32.07740413640326,2022-01-13
c0848,40.334342,9.174945,30.914867473165852,2022-01-14
c0848,40.334342,9.174945,29.820449077605513,2022-01-15
c0848,40.334342,9.174945,30.10068152781608,2022-01-16
c0848,40.334342,9.174945,28.019719436259503,2022-01-17
c0848,40.334342,9.174945,31.81890055607463,2022-01-18
c0848,40.334342,9.174945,31.14202140083825,2022-01-19
c0848,40.334342,9.174945,28.54809326883685,2022-01-20
c0848,40.334342,9.174945,33.02397730654816,2022-01-21
c0848,40.334342,9.174945,33.063663499842995,2022-01-22
c0848,40.334342,9.174945,32.30679769640313,2022-01-23
c0848,40.334342,9.174945,32.91895106285887,2022-01-24
c0848,40.334342,9.174945,33.65076865916624,2022-01-25
c0848,40.334342,9.174945,34.04418363543366,2022-01-26
c0848,40.334342,9.174945,31.85887228841921,2022-01-27
c0848,40.334342,9.174945,31.62032183811657,2022-01-28
c0848,40.334342,9.174945,33.325903711965694,2022-01-29
c0848,40.334342,9.174945,29.207355899418236,2022-01-30
c0848,40.334342,9.174945,29.001835915478058,2022-01-31
c0848,40.334342,9.174945,33.38736231470552,2022-02-01
c0848,40.334342,9.174945,30.019664120272736,2022-02-02
c0848,40.334342,9.174945,32.86744236655558,2022-02-03
c0848,40.334342,9.174945,30.3675182825813,2022-02-04
c0848,40.334342,9.174945,29.201516262651563,2022-02-05
c0848,40.334342,9.174945,31.370060804162605,2022-02-06
c0848,40.334342,9.174945,29.796996719958663,2022-02-07
c0848,40.334342,9.174945,31.941918542252495,2022-02-08
c0848,40.334342,9.174945,30.138555253169457,2022-02-09
c0848,40.334342,9.174945,29.654146388980603,2022-02-10
c0848,40.334342,9.174945,30.69842774861278,2022-02-11
c0848,40.334342,9.174945,32.172897607855624,2022-02-12
c0848,40.334342,9.174945,32.99645926155658,2022-02-13
c0848,40.334342,9.174945,32.88917446760283,2022-02-14
c0848,40.334342,9.174945,30.290394227008413,2022-02-15
c0848,40.334342,9.174945,29.13583066193761,2022-02-16
c0848,40.334342,9.174945,29.677497632056312,2022-02-17
c0848,40.334342,9.174945,26.567463424082963,2022-02-18
c0848,40.334342,9.174945,,2022-02-19
c0848,40.334342,9.174945,31.032372018247923,2022-02-20
c0848,40.334342,9.174945,,2022-02-22
c0848,40.334342,9.174945,30.809479953043414,2022-02-23
c0848,40.334342,9.174945,33.94240301081451,2022-02-24
c0848,40.334342,9.174945,33.88616290849034,2022-02-25
c0848,40.334342,9.174945,33.001477149222175,2022-02-26
c0848,40.334342,9.174945,34.29889527078827,2022-02-27
c0848,40.334342,9.174945,31.240147540176302,2022-02-28
c0848,40.334342,9.174945,32.070944907791834,2022-03-01
c0848,40.334342,9.174945,34.06315987764158,2022-03-02
c0848,40.334342,9.174945,,2022-03-03
c0848,40.334342,9.174945,28.88273009347056,2022-03-04
c0848,40.334342,9.174945,34.609268141213164,2022-03-05
c0848,40.334342,9.174945,31.995608077719307,2022-03-06
c0848,40.334342,9.174945,34.59522073181432,2022-03-07
c0848,40.334342,9.174945,33.85214494215483,2022-03-08
c0848,40.334342,9.174945,34.53947018123595,2022-03-09
c0848,40.334342,9.174945,33.5993498079603,2022-03-10
c0848,40.334342,9.174945,33.58709335223051,2022-03-11
c0848,40.334342,9.174945,33.0565109076402,2022-03-12
c0848,40.334342,9.174945,,2022-03-13
c0848,40.334342,9.174945,28.18248365207676,2022-03-14
c0848,40.334342,9.174945,,2022-03-15
c0848,40.334342,9.174945,,2022-03-16
c0848,40.334342,9.174945,30.99783386659713,2022-03-17
c0848,40.334342,9.174945,,2022-03-18
c0848,40.334342,9.174945,,2022-03-19
c0848,40.334342,9.174945,33.01446829634335,2022-03-20
c0848,40.334342,9.174945,33.559028992684375,2022-03-21
c0848,40.334342,9.174945,30.890086723747356,2022-03-22
c0848,40.334342,9.174945,33.68718622539678,2022-03-23
c0848,40.334342,9.174945,34.29275386632085,2022-03-24
c0848,40.334342,9.174945,33.785632944229285,2022-03-25
c0848,40.334342,9.174945,,2022-03-26
c0848,40.334342,9.174945,29.57978278343817,2022-03-27
c0848,40.334342,9.174945,31.974672419098912,2022-03-28
c0848,40.334342,9.174945,,2022-03-29
c0848,40.334342,9.174945,32.328665384872615,2022-03-30
c0848,40.334342,9.174945,33.94639915873751,2022-03-31
c0848,40.334342,9.174945,30.986976660009027,2022-04-01
c0848,40.334342,9.174945,28.01354341048907,2022-04-02
c0848,40.334342,9.174945,33.41850728020776,2022-04-03
c0848,40.334342,9.174945,34.30956041576713,2022-04-04
c0848,40.334342,9.174945,30.144057392742443,2022-04-05
c0848,40.334342,9.174945,30.564048411325853,2022-04-06
c0848,40.334342,9.174945,32.53539498510233,2022-04-07
c0848,40.334342,9.174945,35.068006476081344,2022-04-08
c0848,40.334342,9.174945,32.88630817563476,2022-04-09
c0848,40.334342,9.174945,34.8372849875227,2022-04-10
c0848,40.334342,9.174945,33.52781049396385,2022-04-11
c0848,40.334342,9.174945,32.330067731634614,2022-04-12
c0848,40.334342,9.174945,,2022-04-13
c0848,40.334342,9.174945,,2022-04-14
c0848,40.334342,9.174945,,2022-04-15
c0848,40.334342,9.174945,31.192628053535337,2022-04-16
c0848,40.334342,9.174945,31.409721955042,2022-04-17
c0848,40.334342,9.174945,33.56763858239682,2022-04-18
c0848,40.334342,9.174945,33.412638818119994,2022-04-19
c0848,40.334342,9.174945,28.989489213931563,2022-04-20
c0848,40.334342,9.174945,23.41750637027448,2022-04-21
c0848,40.334342,9.174945,26.718998444233215,2022-04-22
c0848,40.334342,9.174945,28.492959102440444,2022-04-23
c0848,40.334342,9.174945,31.22540914808389,2022-04-24
c0848,40.334342,9.174945,31.84750473236417,2022-04-25
c0848,40.334342,9.174945,32.04288074661677,2022-04-26
c0848,40.334342,9.174945,30.643279167205435,2022-04-27
c0848,40.334342,9.174945,29.618255284041897,2022-04-28
c0848,40.334342,9.174945,31.530091930671865,2022-04-29
c0848,40.334342,9.174945,31.0333076053096,2022-04-30
c0848,40.334342,9.174945,28.736622067808735,2022-05-01
c0848,40.334342,9.174945,31.96331934848684,2022-05-02
c0848,40.334342,9.174945,30.26252371864779,2022-05-03
c0848,40.334342,9.174945,,2022-05-04
c0848,40.334342,9.174945,,2022-05-05
c0848,40.334342,9.174945,29.21113789376068,2022-05-06
c0848,40.334342,9.174945,,2022-05-07
c0848,40.334342,9.174945,28.582681384397965,2022-05-08
c0848,40.334342,9.174945,28.14793114125412,2022-05-09
c0848,40.334342,9.174945,29.810382203442156,2022-05-10
c0848,40.334342,9.174945,30.93209155263892,2022-05-11
c0848,40.334342,9.174945,32.27673443938847,2022-05-12
c0848,40.334342,9.174945,29.539180447868503,2022-05-13
c0848,40.334342,9.174945,28.274084872111395,2022-05-14
c0848,40.334342,9.174945,29.62547439444361,2022-05-15
c0848,40.334342,9.174945,31.30478535737832,2022-05-16
c0848,40.334342,9.174945,30.94554822891279,2022-05-17
c0848,40.334342,9.174945,32.63653975948824,2022-05-18
c0848,40.334342,9.174945,33.237995177939474,2022-05-19
c0848,40.334342,9.174945,30.229960528313573,2022-05-20
c0848,40.334342,9.174945,29.73729765950062,2022-05-21
c0848,40.334342,9.174945,30.589604580447084,2022-05-22
c0848,40.334342,9.174945,28.89158968391084,2022-05-23
c0848,40.334342,9.174945,29.047136828121733,2022-05-24
c0848,40.334342,9.174945,28.13088635240773,2022-05-25
c0848,40.334342,9.174945,27.186305773889547,2022-05-26
c0848,40.334342,9.174945,25.680875519724182,2022-05-27
c0848,40.334342,9.174945,26.41777786085867,2022-05-28
c0848,40.334342,9.174945,25.825619657990305,2022-05-29
c0848,40.334342,9.174945,26.58950745151217,2022-05-30
c0848,40.334342,9.174945,28.41766173048073,2022-05-31
c0848,40.334342,9.174945,29.01944229869464,2022-06-01
c0848,40.334342,9.174945,27.31371824646675,2022-06-02
c0848,40.334342,9.174945,28.6551034901217,2022-06-03
c0848,40.334342,9.174945,27.85725582741463,2022-06-04
c0848,40.334342,9.174945,,2022-06-05
c0848,40.334342,9.174945,27.160943884723245,2022-06-06
c0848,40.334342,9.174945,28.234138758634888,2022-06-07
c0848,40.334342,9.174945,26.09324693603464,2022-06-08
c0848,40.334342,9.174945,24.88656420679326,2022-06-09
c0848,40.334342,9.174945,25.494568840670993,2022-06-10
c0848,40.334342,9.174945,27.452276440990545,2022-06-11
c0848,40.334342,9.174945,27.324361664019804,2022-06-12
c0848,40.334342,9.174945,26.588745804727377,2022-06-13
c0848,40.334342,9.174945,25.82045000491576,2022-06-14
c0848,40.334342,9.174945,24.177490819503717,2022-06-15
c0848,40.334342,9.174945,28.27544229728623,2022-06-16
c0848,40.334342,9.174945,30.32493775462172,2022-06-17
c0848,40.334342,9.174945,26.933782632621163,2022-06-18
c0848,40.334342,9.174945,27.238125636605805,2022-06-19
c0848,40.334342,9.174945,27.672656965099684,2022-06-20
c0848,40.334342,9.174945,27.954608944989634,2022-06-21
c0848,40.334342,9.174945,,2022-06-22
c0848,40.334342,9.174945,25.892316582092494,2022-06-23
c0848,40.334342,9.174945,,2022-06-24
c0848,40.334342,9.174945,26.495850616800787,2022-06-25
c0848,40.334342,9.174945,24.622470827998033,2022-06-26
c0848,40.334342,9.174945,28.536161529799475,2022-06-27
c0848,40.334342,9.174945,27.25239892309517,2022-06-28
c0848,40.334342,9.174945,26.434936281976483,2022-06-29
c0848,40.334342,9.174945,25.19669074450656,2022-06-30
c0848,40.334342,9.174945,25.529905554680372,2022-07-01
c0848,40.334342,9.174945,26.7206847155316,2022-07-02
c0848,40.334342,9.174945,,2022-07-03
c0848,40.334342,9.174945,26.397326576677855,2022-07-04
c0848,40.334342,9.174945,25.122074450405133,2022-07-05
c0848,40.334342,9.174945,26.95179372473248,2022-07-06
c0848,40.334342,9.174945,25.779564956439028,2022-07-07
c0848,40.334342,9.174945,27.167109524680008,2022-07-08
c0848,40.334342,9.174945,25.204055178318843,2022-07-09
c0848,40.334342,9.174945,25.912257144001885,2022-07-10
c0848,40.334342,9.174945,25.972098891079327,2022-07-11
c0848,40.334342,9.174945,23.65769770274754,2022-07-12
c0848,40.334342,9.174945,26.20094174007292,2022-07-13
c0848,40.334342,9.174945,26.16134273204877,2022-07-14
c0848,40.334342,9.174945,27.29190098118806,2022-07-15
c0848,40.334342,9.174945,26.676829456611397,2022-07-16
c0848,40.334342,9.174945,27.05925211297953,2022-07-17
c0848,40.334342,9.174945,25.481061679737405,2022-07-18
c0848,40.334342,9.174945,25.35423388292281,2022-07-19
c0848,40.334342,9.174945,25.40337075171168,2022-07-20
c0848,40.334342,9.174945,25.466156925319677,2022-07-21
c0848,40.334342,9.174945,28.100908933093464,2022-07-22
c0848,40.334342,9.174945,30.72084243697533,2022-07-23
c0848,40.334342,9.174945,28.908107274124667,2022-07-24
c0848,40.334342,9.174945,28.275698704831633,2022-07-25
c0848,40.334342,9.174945,28.399418382242786,2022-07-26
c0848,40.334342,9.174945,27.53466806850877,2022-07-27
c0848,40.334342,9.174945,26.207112515848845,2022-07-28
c0848,40.334342,9.174945,28.197271857404505,2022-07-29
c0848,40.334342,9.174945,29.69184866557701,2022-07-30
c0848,40.334342,9.174945,26.525544486010457,2022-07-31
c0848,40.334342,9.174945,25.40677708746085,2022-08-01
c0848,40.334342,9.174945,26.126878430826455,2022-08-02
c0848,40.334342,9.174945,28.204310093204164,2022-08-03
c0848,40.334342,9.174945,26.36564340033773,2022-08-04
c0848,40.334342,9.174945,26.588226664131923,2022-08-05
c0848,40.334342,9.174945,27.651254866312428,2022-08-06
c0848,40.334342,9.174945,26.767442764543013,2022-08-07
c0848,40.334342,9.174945,30.040223459936847,2022-08-08
c0848,40.334342,9.174945,29.52485979654037,2022-08-09
c0848,40.334342,9.174945,26.93017642005567,2022-08-10
c0848,40.334342,9.174945,,2022-08-11
c0848,40.334342,9.174945,29.87234652438618,2022-08-12
c0848,40.334342,9.174945,26.197711710453284,2022-08-13
c0848,40.334342,9.174945,28.518096034654015,2022-08-14
c0848,40.334342,9.174945,24.060098237684414,2022-08-15
c0848,40.334342,9.174945,26.781918837396216,2022-08-16
c0848,40.334342,9.174945,24.43112407775325,2022-08-17
c0848,40.334342,9.174945,24.38781295493524,2022-08-18
c0848,40.334342,9.174945,31.07236290934952,2022-08-19
c0848,40.334342,9.174945,23.577388645737923,2022-08-20
c0848,40.334342,9.174945,23.757302882304916,2022-08-21
c0848,40.334342,9.174945,24.72254309945589,2022-08-22
c0848,40.334342,9.174945,27.4235752368778,2022-08-23
c0848,40.334342,9.174945,26.34826668494332,2022-08-24
c0848,40.334342,9.174945,24.16346903183373,2022-08-25
c0848,40.334342,9.174945,23.216510351358984,2022-08-26
c0848,40.334342,9.174945,22.126048992945336,2022-08-27
c0848,40.334342,9.174945,27.098199068283865,2022-08-28
c0848,40.334342,9.174945,24.27206259105403,2022-08-29
c0848,40.334342,9.174945,21.03906722399911,2022-08-31
c0848,40.334342,9.174945,25.32210545204589,2022-09-01
c0848,40.334342,9.174945,23.485017823757627,2022-09-02
c0848,40.334342,9.174945,19.553793093616033,2022-09-03
c0848,40.334342,9.174945,26.21975388286739,2022-09-04
c0848,40.334342,9.174945,26.63098539119382,2022-09-05
c0848,40.334342,9.174945,25.040855020325125,2022-09-06
c0848,40.334342,9.174945,24.87503132264924,2022-09-07
c0848,40.334342,9.174945,24.943285851789582,2022-09-08
c0848,40.334342,9.174945,23.991997395906953,2022-09-09
c0848,40.334342,9.174945,24.98374900532663,2022-09-10
c0848,40.334342,9.174945,21.765257683966706,2022-09-11
c0848,40.334342,9.174945,23.24274508552476,2022-09-12
c0848,40.334342,9.174945,24.256345490851764,2022-09-13
c0848,40.334342,9.174945,25.543257728971145,2022-09-14
c0848,40.334342,9.174945,,2022-09-15
c0848,40.334342,9.174945,24.22191806422437,2022-09-16
c0848,40.334342,9.174945,27.999375008017154,2022-09-17
c0848,40.334342,9.174945,27.182820859690462,2022-09-18
c0848,40.334342,9.174945,24.239009057052748,2022-09-19
c0848,40.334342,9.174945,23.93923289775007,2022-09-20
c0848,40.334342,9.174945,26.352585315674528,2022-09-21
c0848,40.334342,9.174945,26.42507284970964,2022-09-22
c0848,40.334342,9.174945,29.101544390874313,2022-09-23
c0848,40.334342,9.174945,,2022-09-24
c0848,40.334342,9.174945,26.253242514856687,2022-09-25
c0848,40.334342,9.174945,25.97805452468825,2022-09-26
c0848,40.334342,9.174945,24.65780930066661,2022-09-27
c0848,40.334342,9.174945,23.203661660827343,2022-09-28
c0848,40.334342,9.174945,,2022-09-29
c0848,40.334342,9.174945,22.798007728230505,2022-09-30
c0848,40.334342,9.174945,26.340253859039024,2022-10-01
c0848,40.334342,9.174945,25.435284214030517,2022-10-02
c0848,40.334342,9.174945,23.54542405382955,2022-10-03
c0848,40.334342,9.174945,23.381737427460067,2022-10-04
c0848,40.334342,9.174945,21.93805255921601,2022-10-05
c0848,40.334342,9.174945,23.349259828751247,2022-10-06
c0848,40.334342,9.174945,24.45903958508416,2022-10-07
c0848,40.334342,9.174945,24.17577088344865,2022-10-08
c0848,40.334342,9.174945,23.407669513126876,2022-10-09
c0848,40.334342,9.174945,24.32895796751837,2022-10-10
c0848,40.334342,9.174945,24.485070010662508,2022-10-11
c0848,40.334342,9.174945,26.58916123783036,2022-10-12
c0848,40.334342,9.174945,24.154791964796782,2022-10-13
c0848,40.334342,9.174945,24.812753287890754,2022-10-14
c0848,40.334342,9.174945,22.93332059282745,2022-10-15
c0848,40.334342,9.174945,20.388841366281987,2022-10-16
c0848,40.334342,9.174945,24.60696852240065,2022-10-17
c0848,40.334342,9.174945,23.90396841950329,2022-10-18
c0848,40.334342,9.174945,24.607245860090217,2022-10-19
c0848,40.334342,9.174945,23.142761686554113,2022-10-20
c0848,40.334342,9.174945,21.947270095742724,2022-10-21
c0848,40.334342,9.174945,,2022-10-22
c0848,40.334342,9.174945,25.25994292741169,2022-10-23
c0848,40.334342,9.174945,23.79742098331293,2022-10-24
c0848,40.334342,9.174945,22.843668553395094,2022-10-25
c0848,40.334342,9.174945,23.89738903335493,2022-10-26
c0848,40.334342,9.174945,23.41584674369315,2022-10-27
c0848,40.334342,9.174945,,2022-10-28
c0848,40.334342,9.174945,24.681315266522677,2022-10-29
c0848,40.334342,9.174945,26.596755970011415,2022-10-30
c0848,40.334342,9.174945,26.68602763548804,2022-10-31
c0848,40.334342,9.174945,,2022-11-01
c0848,40.334342,9.174945,25.53451520625974,2022-11-02
c0848,40.334342,9.174945,25.169652363414023,2022-11-03
c0848,40.334342,9.174945,,2022-11-04
c0848,40.334342,9.174945,24.78202036485675,2022-11-05
c0848,40.334342,9.174945,25.49917741449684,2022-11-06
c0848,40.334342,9.174945,22.60600132016878,2022-11-07
c0848,40.334342,9.174945,24.69470419402372,2022-11-08
c0848,40.334342,9.174945,,2022-11-09
c0848,40.334342,9.174945,23.17957606185442,2022-11-10
c0848,40.334342,9.174945,24.82462763244806,2022-11-11
c0848,40.334342,9.174945,,2022-11-12
c0848,40.334342,9.174945,,2022-11-13
c0848,40.334342,9.174945,23.625115862173956,2022-11-14
c0848,40.334342,9.174945,22.403266631839053,2022-11-15
c0848,40.334342,9.174945,,2022-11-16
c0848,40.334342,9.174945,25.746290155772776,2022-11-17
c0848,40.334342,9.174945,25.180128170015085,2022-11-18
c0848,40.334342,9.174945,24.787627065171044,2022-11-19
c0848,40.334342,9.174945,27.51470382906301,2022-11-20
c0848,40.334342,9.174945,25.18108834869492,2022-11-21
c0848,40.334342,9.174945,22.417368733989193,2022-11-22
c0848,40.334342,9.174945,22.840312779676648,2022-11-23
c0848,40.334342,9.174945,29.57613174028761,2022-11-24
c0848,40.334342,9.174945,22.75469085367807,2022-11-25
c0848,40.334342,9.174945,26.608130877132368,2022-11-26
c0848,40.334342,9.174945,26.833039827006488,2022-11-27
c0848,40.334342,9.174945,25.939103471195953,2022-11-28
c0848,40.334342,9.174945,22.13034482144413,2022-11-29
c0848,40.334342,9.174945,27.11422293775584,2022-11-30
c0848,40.334342,9.174945,29.6077584664712,2022-12-01
c0848,40.334342,9.174945,28.198567734782383,2022-12-02
c0848,40.334342,9.174945,25.1062238055849,2022-12-03
c0848,40.334342,9.174945,29.592004399291405,2022-12-04
c0848,40.334342,9.174945,,2022-12-05
c0848,40.334342,9.174945,27.13167588786417,2022-12-06
c0848,40.334342,9.174945,27.61514830771931,2022-12-07
c0848,40.334342,9.174945,27.15345583191647,2022-12-08
c0848,40.334342,9.174945,26.403661946851823,2022-12-09
c0848,40.334342,9.174945,29.106143727604675,2022-12-10
c0848,40.334342,9.174945,28.675003918437927,2022-12-11
c0848,40.334342,9.174945,30.191989304672873,2022-12-12
c0848,40.334342,9.174945,,2022-12-13
c0848,40.334342,9.174945,26.326294305161763,2022-12-14
c0848,40.334342,9.174945,,2022-12-15
c0848,40.334342,9.174945,,2022-12-16
c0848,40.334342,9.174945,27.64107520839977,2022-12-17
c0848,40.334342,9.174945,28.679147190330944,2022-12-18
c0848,40.334342,9.174945,,2022-12-19
c0848,40.334342,9.174945,28.69973216055953,2022-12-20
c0848,40.334342,9.174945,27.272452360765495,2022-12-21
c0848,40.334342,9.174945,29.25712133355928,2022-12-22
c0848,40.334342,9.174945,,2022-12-23
c0848,40.334342,9.174945,,2022-12-24
c0848,40.334342,9.174945,23.399606533527916,2022-12-25
c0848,40.334342,9.174945,25.194975571565823,2022-12-26
c0848,40.334342,9.174945,27.046175042740867,2022-12-27
c0848,40.334342,9.174945,26.092774510610607,2022-12-28
c0848,40.334342,9.174945,24.456313476803462,2022-12-29
c0848,40.334342,9.174945,,2022-12-30
c0848,40.334342,9.174945,27.759605557918963,2022-12-31
c0848,40.334342,9.174945,26.883268114196635,2023-01-01
c0848,40.334342,9.174945,25.29121549711338,2023-01-02
c0848,40.334342,9.174945,26.66679247702621,2023-01-03
c0848,40.334342,9.174945,25.920549129853637,2023-01-04
c0848,40.334342,9.174945,29.129926252656936,2023-01-05
c0848,40.334342,9.174945,27.640254107769408,2023-01-06
c0848,40.334342,9.174945,27.03660626273899,2023-01-07
c0848,40.334342,9.174945,29.362541572735765,2023-01-08
c0848,40.334342,9.174945,25.886575749830424,2023-01-09
c0848,40.334342,9.174945,28.26270144662692,2023-01-10
c0848,40.334342,9.174945,24.74233591783801,2023-01-11
c0848,40.334342,9.174945,29.241833619739943,2023-01-12
c0848,40.334342,9.174945,28.9703386708753,2023-01-13
c0848,40.334342,9.174945,,2023-01-14
c0848,40.334342,9.174945,,2023-01-15
c0848,40.334342,9.174945,,2023-01-16
c0848,40.334342,9.174945,,2023-01-18
c0848,40.334342,9.174945,23.829035085967565,2023-01-19
c0848,40.334342,9.174945,20.899718363283984,2023-01-20
c0848,40.334342,9.174945,30.99151255787146,2023-01-21
c0848,40.334342,9.174945,32.240291694303444,2023-01-22
c0848,40.334342,9.174945,37.210245359932266,2023-01-23
c0848,40.334342,9.174945,28.85987418726095,2023-01-24
c0848,40.334342,9.174945,,2023-01-25
c0848,40.334342,9.174945,32.46898504163448,2023-01-26
c0848,40.334342,9.174945,29.55674216436599,2023-01-27
c0848,40.334342,9.174945,28.921631544861896,2023-01-28
c0848,40.334342,9.174945,33.0316149173241,2023-01-29
