cell_id,lat_center,lon_center,mean,date
c0438,37.856865,18.167692,28.755206173076814,2020-07-02
c0438,37.856865,18.167692,,2020-07-03
c0438,37.856865,18.167692,,2020-07-05
c0438,37.856865,18.167692,,2020-07-06
c0438,37.856865,18.167692,28.85297356863741,2020-07-07
c0438,37.856865,18.167692,,2020-07-08
c0438,37.856865,18.167692,,2020-07-09
c0438,37.856865,18.167692,,2020-07-10
c0438,37.856865,18.167692,,2020-07-11
c0438,37.856865,18.167692,28.648783269060807,2020-07-12
c0438,37.856865,18.167692,25.838827478992663,2020-07-13
c0438,37.856865,18.167692,,2020-07-14
c0438,37.856865,18.167692,,2020-07-16
c0438,37.856865,18.167692,,2020-07-17
c0438,37.856865,18.167692,28.187226503291235,2020-07-18
c0438,37.856865,18.167692,,2020-07-19
c0438,37.856865,18.167692,,2020-07-20
c0438,37.856865,18.167692,,2020-07-21
c0438,37.856865,18.167692,,2020-07-22
c0438,37.856865,18.167692,30.55831946312965,2020-07-23
c0438,37.856865,18.167692,,2020-07-24
c0438,37.856865,18.167692,,2020-07-25
c0438,37.856865,18.167692,,2020-07-26
c0438,37.856865,18.167692,,2020-07-27
c0438,37.856865,18.167692,30.049041064661356,2020-07-28
c0438,37.856865,18.167692,28.65277629967888,2020-07-29
c0438,37.856865,18.167692,,2020-07-30
c0438,37.856865,18.167692,,2020-07-31
c0438,37.856865,18.167692,,2020-08-02
c0438,37.856865,18.167692,28.36959676516766,2020-08-03
c0438,37.856865,18.167692,30.747636586739283,2020-08-04
c0438,37.856865,18.167692,30.12861562038259,2020-08-05
c0438,37.856865,18.167692,36.935314536270894,2020-08-06
c0438,37.856865,18.167692,29.40618093250642,2020-08-07
c0438,37.856865,18.167692,29.567308917557483,2020-08-08
c0438,37.856865,18.167692,,2020-08-09
c0438,37.856865,18.167692,,2020-08-10
c0438,37.856865,18.167692,,2020-08-11
c0438,37.856865,18.167692,,2020-08-12
c0438,37.856865,18.167692,,2020-08-13
c0438,37.856865,18.167692,,2020-08-14
c0438,37.856865,18.167692,,2020-08-15
c0438,37.856865,18.167692,,2020-08-16
c0438,37.856865,18.167692,,2020-08-17
c0438,37.856865,18.167692,,2020-08-18
c0438,37.856865,18.167692,28.040077830239447,2020-08-19
c0438,37.856865,18.167692,,2020-08-20
c0438,37.856865,18.167692,,2020-08-21
c0438,37.856865,18.167692,,2020-08-22
c0438,37.856865,18.167692,,2020-08-23
c0438,37.856865,18.167692,29.122270082102773,2020-08-24
c0438,37.856865,18.167692,30.885884617763743,2020-08-25
c0438,37.856865,18.167692,,2020-08-26
c0438,37.856865,18.167692,,2020-08-27
c0438,37.856865,18.167692,,2020-08-28
c0438,37.856865,18.167692,,2020-08-29
c0438,37.856865,18.167692,,2020-08-30
c0438,37.856865,18.167692,29.293555523146523,2020-08-31
c0438,37.856865,18.167692,28.376776727042888,2020-09-01
c0438,37.856865,18.167692,,2020-09-02
c0438,37.856865,18.167692,,2020-09-03
c0438,37.856865,18.167692,29.56763221879636,2020-09-04
c0438,37.856865,18.167692,29.17455629727819,2020-09-05
c0438,37.856865,18.167692,,2020-09-06
c0438,37.856865,18.167692,29.458507657427464,2020-09-07
c0438,37.856865,18.167692,33.495744147896175,2020-09-08
c0438,37.856865,18.167692,30.39681043187559,2020-09-09
c0438,37.856865,18.167692,,2020-09-10
c0438,37.856865,18.167692,30.165254268111692,2020-09-11
c0438,37.856865,18.167692,32.32556336702619,2020-09-12
c0438,37.856865,18.167692,,2020-09-13
c0438,37.856865,18.167692,,2020-09-15
c0438,37.856865,18.167692,,2020-09-16
c0438,37.856865,18.167692,,2020-09-17
c0438,37.856865,18.167692,,2020-09-18
c0438,37.856865,18.167692,,2020-09-19
c0438,37.856865,18.167692,,2020-09-20
c0438,37.856865,18.167692,39.50985531447363,2020-09-21
c0438,37.856865,18.167692,34.502293022832504,2020-09-22
c0438,37.856865,18.167692,32.94248610830986,2020-09-23
c0438,37.856865,18.167692,,2020-09-24
c0438,37.856865,18.167692,30.560028853514712,2020-09-25
c0438,37.856865,18.167692,33.77402740665876,2020-09-26
c0438,37.856865,18.167692,35.60956664996573,2020-09-27
c0438,37.856865,18.167692,,2020-09-28
c0438,37.856865,18.167692,34.613841848660655,2020-09-29
c0438,37.856865,18.167692,35.24678651110435,2020-09-30
c0438,37.856865,18.167692,37.92558017671131,2020-10-01
c0438,37.856865,18.167692,38.282422141606055,2020-10-02
c0438,37.856865,18.167692,29.689041872398494,2020-10-03
c0438,37.856865,18.167692,,2020-10-04
c0438,37.856865,18.167692,,2020-10-05
c0438,37.856865,18.167692,27.03879937410649,2020-10-06
c0438,37.856865,18.167692,,2020-10-07
c0438,37.856865,18.167692,30.227243235060943,2020-10-08
c0438,37.856865,18.167692,33.477588035184155,2020-10-09
c0438,37.856865,18.167692,,2020-10-10
c0438,37.856865,18.167692,29.89317801199773,2020-10-11
c0438,37.856865,18.167692,,2020-10-12
c0438,37.856865,18.167692,31.969521728333707,2020-10-13
c0438,37.856865,18.167692,38.29247809233219,2020-10-14
c0438,37.856865,18.167692,29.43382191060864,2020-10-15
c0438,37.856865,18.167692,,2020-10-16
c0438,37.856865,18.167692,,2020-10-17
c0438,37.856865,18.167692,,2020-10-18
c0438,37.856865,18.167692,31.91222073097325,2020-10-19
c0438,37.856865,18.167692,32.17355072917047,2020-10-20
c0438,37.856865,18.167692,31.05282646939203,2020-10-21
c0438,37.856865,18.167692,36.43576681800405,2020-10-22
c0438,37.856865,18.167692,,2020-10-23
c0438,37.856865,18.167692,30.56005145513088,2020-10-24
c0438,37.856865,18.167692,,2020-10-25
c0438,37.856865,18.167692,35.82400642915136,2020-10-26
c0438,37.856865,18.167692,27.900763494480064,2020-10-27
c0438,37.856865,18.167692,,2020-10-28
c0438,37.856865,18.167692,28.61560378463885,2020-10-29
c0438,37.856865,18.167692,,2020-10-30
c0438,37.856865,18.167692,,2020-10-31
c0438,37.856865,18.167692,29.18513668549606,2020-11-01
c0438,37.856865,18.167692,29.042648010796487,2020-11-02
c0438,37.856865,18.167692,31.171624960718095,2020-11-03
c0438,37.856865,18.167692,27.63482617404177,2020-11-04
c0438,37.856865,18.167692,30.839601061058666,2020-11-05
c0438,37.856865,18.167692,30.349134126153903,2020-11-06
c0438,37.856865,18.167692,32.07729002673009,2020-11-07
c0438,37.856865,18.167692,29.732904902174297,2020-11-08
c0438,37.856865,18.167692,30.48773116783153,2020-11-09
c0438,37.856865,18.167692,31.07132917845455,2020-11-10
c0438,37.856865,18.167692,30.73466457815825,2020-11-11
c0438,37.856865,18.167692,30.08985622847561,2020-11-12
c0438,37.856865,18.167692,32.02646802724472,2020-11-13
c0438,37.856865,18.167692,,2020-11-14
c0438,37.856865,18.167692,30.144338245274177,2020-11-15
c0438,37.856865,18.167692,28.70798442474406,2020-11-16
c0438,37.856865,18.167692,,2020-11-17
c0438,37.856865,18.167692,32.94232116117829,2020-11-18
c0438,37.856865,18.167692,34.874279559413,2020-11-19
c0438,37.856865,18.167692,29.425818459850415,2020-11-20
c0438,37.856865,18.167692,,2020-11-21
c0438,37.856865,18.167692,,2020-11-22
c0438,37.856865,18.167692,28.649674233461784,2020-11-23
c0438,37.856865,18.167692,30.618509140792284,2020-11-24
c0438,37.856865,18.167692,32.26103887725358,2020-11-25
c0438,37.856865,18.167692,34.90378112942228,2020-11-26
c0438,37.856865,18.167692,32.18853556390526,2020-11-27
c0438,37.856865,18.167692,,2020-11-28
c0438,37.856865,18.167692,33.97191639558477,2020-11-29
c0438,37.856865,18.167692,32.41762587988725,2020-11-30
c0438,37.856865,18.167692,33.83071339835647,2020-12-01
c0438,37.856865,18.167692,31.850114444614455,2020-12-02
c0438,37.856865,18.167692,,2020-12-03
c0438,37.856865,18.167692,32.441695558604806,2020-12-04
c0438,37.856865,18.167692,35.53739116116415,2020-12-05
c0438,37.856865,18.167692,31.45078702570917,2020-12-06
c0438,37.856865,18.167692,37.23392096340584,2020-12-07
c0438,37.856865,18.167692,33.477193304839076,2020-12-08
c0438,37.856865,18.167692,32.26711616706632,2020-12-09
c0438,37.856865,18.167692,32.393275180065,2020-12-10
c0438,37.856865,18.167692,29.583094699696243,2020-12-11
c0438,37.856865,18.167692,36.00514912466379,2020-12-12
c0438,37.856865,18.167692,32.58629183586222,2020-12-13
c0438,37.856865,18.167692,33.747823351333025,2020-12-14
c0438,37.856865,18.167692,34.0664883963665,2020-12-15
c0438,37.856865,18.167692,27.39036028245829,2020-12-16
c0438,37.856865,18.167692,34.10996115293508,2020-12-17
c0438,37.856865,18.167692,31.421177183275173,2020-12-18
c0438,37.856865,18.167692,32.27206993890112,2020-12-19
c0438,37.856865,18.167692,30.58437285448187,2020-12-20
c0438,37.856865,18.167692,39.14503356122844,2020-12-21
c0438,37.856865,18.167692,34.78844563838895,2020-12-22
c0438,37.856865,18.167692,31.73693608159469,2020-12-23
c0438,37.856865,18.167692,30.24800166023817,2020-12-24
c0438,37.856865,18.167692,33.26445437839766,2020-12-25
c0438,37.856865,18.167692,,2020-12-26
c0438,37.856865,18.167692,33.989122793483276,2020-12-27
c0438,37.856865,18.167692,33.930418977434485,2020-12-28
c0438,37.856865,18.167692,31.77575576103806,2020-12-29
c0438,37.856865,18.167692,28.616141380061165,2020-12-30
c0438,37.856865,18.167692,35.76122225482646,2020-12-31
c0438,37.856865,18.167692,31.746740523130057,2021-01-02
c0438,37.856865,18.167692,31.31717609239228,2021-01-03
c0438,37.856865,18.167692,33.63936597965238,2021-01-04
c0438,37.856865,18.167692,36.07629905913085,2021-01-05
c0438,37.856865,18.167692,36.78140785558065,2021-01-06
c0438,37.856865,18.167692,32.77076085287339,2021-01-07
c0438,37.856865,18.167692,,2021-01-08
c0438,37.856865,18.167692,33.95891953025254,2021-01-09
c0438,37.856865,18.167692,,2021-01-10
c0438,37.856865,18.167692,,2021-01-11
c0438,37.856865,18.167692,37.80829633261621,2021-01-12
c0438,37.856865,18.167692,34.14566759024144,2021-01-13
c0438,37.856865,18.167692,34.27716406645802,2021-01-14
c0438,37.856865,18.167692,35.04220475240621,2021-01-15
c0438,37.856865,18.167692,35.162373087485,2021-01-16
c0438,37.856865,18.167692,34.97035613712187,2021-01-17
c0438,37.856865,18.167692,34.451567920527765,2021-01-18
c0438,37.856865,18.167692,37.40077734685784,2021-01-19
c0438,37.856865,18.167692,37.28820041710583,2021-01-20
c0438,37.856865,18.167692,34.2531201948708,2021-01-21
c0438,37.856865,18.167692,,2021-01-22
c0438,37.856865,18.167692,35.412163813195505,2021-01-23
c0438,37.856865,18.167692,,2021-01-24
c0438,37.856865,18.167692,,2021-01-25
c0438,37.856865,18.167692,,2021-01-26
c0438,37.856865,18.167692,39.06994162076165,2021-01-27
c0438,37.856865,18.167692,38.387891155271326,2021-01-28
c0438,37.856865,18.167692,,2021-01-29
c0438,37.856865,18.167692,,2021-01-30
c0438,37.856865,18.167692,,2021-01-31
c0438,37.856865,18.167692,33.11798977805855,2021-02-01
c0438,37.856865,18.167692,36.99232803833962,2021-02-02
c0438,37.856865,18.167692,35.56180825880249,2021-02-03
c0438,37.856865,18.167692,,2021-02-04
c0438,37.856865,18.167692,,2021-02-05
c0438,37.856865,18.167692,,2021-02-06
c0438,37.856865,18.167692,,2021-02-07
c0438,37.856865,18.167692,32.82883279706569,2021-02-08
c0438,37.856865,18.167692,31.1160954898288,2021-02-09
c0438,37.856865,18.167692,,2021-02-10
c0438,37.856865,18.167692,,2021-02-11
c0438,37.856865,18.167692,33.23443878117584,2021-02-12
c0438,37.856865,18.167692,,2021-02-13
c0438,37.856865,18.167692,34.486485606087484,2021-02-14
c0438,37.856865,18.167692,35.34027425403447,2021-02-15
c0438,37.856865,18.167692,37.53387802798205,2021-02-16
c0438,37.856865,18.167692,40.61805203862287,2021-02-17
c0438,37.856865,18.167692,37.80904885276144,2021-02-18
c0438,37.856865,18.167692,,2021-02-19
c0438,37.856865,18.167692,33.65348266581783,2021-02-20
c0438,37.856865,18.167692,32.10443701835869,2021-02-21
c0438,37.856865,18.167692,,2021-02-22
c0438,37.856865,18.167692,36.43525120556077,2021-02-23
c0438,37.856865,18.167692,34.56577288330047,2021-02-24
c0438,37.856865,18.167692,,2021-02-25
c0438,37.856865,18.167692,34.30692244139675,2021-02-26
c0438,37.856865,18.167692,,2021-02-27
c0438,37.856865,18.167692,33.789864751930565,2021-02-28
c0438,37.856865,18.167692,,2021-03-01
c0438,37.856865,18.167692,41.935631280605165,2021-03-02
c0438,37.856865,18.167692,35.88841402820595,2021-03-03
c0438,37.856865,18.167692,33.540411592327324,2021-03-04
c0438,37.856865,18.167692,41.10134374999017,2021-03-05
c0438,37.856865,18.167692,36.26650145043822,2021-03-06
c0438,37.856865,18.167692,34.58599729870863,2021-03-07
c0438,37.856865,18.167692,,2021-03-08
c0438,37.856865,18.167692,,2021-03-09
c0438,37.856865,18.167692,36.007824116670896,2021-03-10
c0438,37.856865,18.167692,40.5247877748807,2021-03-11
c0438,37.856865,18.167692,27.52973240413639,2021-03-12
c0438,37.856865,18.167692,,2021-03-13
c0438,37.856865,18.167692,42.11867888647025,2021-03-14
c0438,37.856865,18.167692,36.00696057552621,2021-03-15
c0438,37.856865,18.167692,,2021-03-16
c0438,37.856865,18.167692,40.49918114820011,2021-03-17
c0438,37.856865,18.167692,34.295174539405885,2021-03-18
c0438,37.856865,18.167692,36.7255605326557,2021-03-19
c0438,37.856865,18.167692,32.97287564685693,2021-03-20
c0438,37.856865,18.167692,33.73174046727992,2021-03-21
c0438,37.856865,18.167692,41.37466478544432,2021-03-22
c0438,37.856865,18.167692,37.650557691845314,2021-03-23
c0438,37.856865,18.167692,35.28148463155981,2021-03-24
c0438,37.856865,18.167692,38.89814042562196,2021-03-25
c0438,37.856865,18.167692,,2021-03-26
c0438,37.856865,18.167692,,2021-03-27
c0438,37.856865,18.167692,35.25738170212484,2021-03-28
c0438,37.856865,18.167692,,2021-03-29
c0438,37.856865,18.167692,40.82469262218677,2021-03-30
c0438,37.856865,18.167692,41.01929804461799,2021-03-31
c0438,37.856865,18.167692,,2021-04-01
c0438,37.856865,18.167692,,2021-04-02
c0438,37.856865,18.167692,,2021-04-03
c0438,37.856865,18.167692,34.13704478436044,2021-04-04
c0438,37.856865,18.167692,,2021-04-05
c0438,37.856865,18.167692,,2021-04-06
c0438,37.856865,18.167692,37.84914850974524,2021-04-07
c0438,37.856865,18.167692,39.98832704233296,2021-04-08
c0438,37.856865,18.167692,32.7418476658057,2021-04-09
c0438,37.856865,18.167692,,2021-04-10
c0438,37.856865,18.167692,36.93527289224129,2021-04-11
c0438,37.856865,18.167692,36.21968321671772,2021-04-12
c0438,37.856865,18.167692,,2021-04-13
c0438,37.856865,18.167692,39.929780542931496,2021-04-14
c0438,37.856865,18.167692,39.61735579711604,2021-04-15
c0438,37.856865,18.167692,35.56235111977479,2021-04-16
c0438,37.856865,18.167692,,2021-04-17
c0438,37.856865,18.167692,36.74324003140925,2021-04-18
c0438,37.856865,18.167692,39.61710677242329,2021-04-19
c0438,37.856865,18.167692,39.36555629055538,2021-04-20
c0438,37.856865,18.167692,38.50977433189728,2021-04-21
c0438,37.856865,18.167692,40.179542038353134,2021-04-22
c0438,37.856865,18.167692,,2021-04-23
c0438,37.856865,18.167692,29.37200080492499,2021-04-24
c0438,37.856865,18.167692,,2021-04-25
c0438,37.856865,18.167692,35.57974915294883,2021-04-26
c0438,37.856865,18.167692,,2021-04-27
c0438,37.856865,18.167692,33.304662241437434,2021-04-28
c0438,37.856865,18.167692,32.66563106593831,2021-04-29
c0438,37.856865,18.167692,,2021-04-30
c0438,37.856865,18.167692,,2021-05-01
c0438,37.856865,18.167692,,2021-05-02
c0438,37.856865,18.167692,,2021-05-03
c0438,37.856865,18.167692,,2021-05-04
c0438,37.856865,18.167692,36.21917144680109,2021-05-05
c0438,37.856865,18.167692,,2021-05-06
c0438,37.856865,18.167692,33.66128217077617,2021-05-07
c0438,37.856865,18.167692,35.07932498705102,2021-05-08
c0438,37.856865,18.167692,,2021-05-09
c0438,37.856865,18.167692,,2021-05-10
c0438,37.856865,18.167692,,2021-05-11
c0438,37.856865,18.167692,34.1927297628778,2021-05-12
c0438,37.856865,18.167692,35.400958749465524,2021-05-13
c0438,37.856865,18.167692,,2021-05-14
c0438,37.856865,18.167692,,2021-05-15
c0438,37.856865,18.167692,,2021-05-16
c0438,37.856865,18.167692,,2021-05-17
c0438,37.856865,18.167692,30.395398128791808,2021-05-18
c0438,37.856865,18.167692,,2021-05-19
c0438,37.856865,18.167692,27.46758432714527,2021-05-20
c0438,37.856865,18.167692,,2021-05-21
c0438,37.856865,18.167692,,2021-05-22
c0438,37.856865,18.167692,30.45880817895399,2021-05-23
c0438,37.856865,18.167692,,2021-05-24
c0438,37.856865,18.167692,,2021-05-25
c0438,37.856865,18.167692,,2021-05-26
c0438,37.856865,18.167692,,2021-05-27
c0438,37.856865,18.167692,32.71010106509741,2021-05-28
c0438,37.856865,18.167692,29.320117394090236,2021-05-29
c0438,37.856865,18.167692,27.68205340755325,2021-05-30
c0438,37.856865,18.167692,,2021-05-31
c0438,37.856865,18.167692,,2021-06-01
c0438,37.856865,18.167692,,2021-06-02
c0438,37.856865,18.167692,31.89317418955238,2021-06-03
c0438,37.856865,18.167692,,2021-06-04
c0438,37.856865,18.167692,,2021-06-05
c0438,37.856865,18.167692,,2021-06-06
c0438,37.856865,18.167692,30.051541215484704,2021-06-07
c0438,37.856865,18.167692,28.821980639556397,2021-06-08
c0438,37.856865,18.167692,29.72930543270414,2021-06-09
c0438,37.856865,18.167692,,2021-06-10
c0438,37.856865,18.167692,,2021-06-11
c0438,37.856865,18.167692,29.925168501503713,2021-06-12
c0438,37.856865,18.167692,31.680721055131727,2021-06-13
c0438,37.856865,18.167692,29.800071207407953,2021-06-14
c0438,37.856865,18.167692,,2021-06-15
c0438,37.856865,18.167692,,2021-06-16
c0438,37.856865,18.167692,,2021-06-17
c0438,37.856865,18.167692,,2021-06-18
c0438,37.856865,18.167692,30.276589987794583,2021-06-19
c0438,37.856865,18.167692,,2021-06-20
c0438,37.856865,18.167692,,2021-06-21
c0438,37.856865,18.167692,,2021-06-22
c0438,37.856865,18.167692,,2021-06-23
c0438,37.856865,18.167692,28.81774014890425,2021-06-24
c0438,37.856865,18.167692,26.65661540457968,2021-06-25
c0438,37.856865,18.167692,24.653630031078254,2021-06-26
c0438,37.856865,18.167692,,2021-06-27
c0438,37.856865,18.167692,,2021-06-28
c0438,37.856865,18.167692,29.06217923132391,2021-06-29
c0438,37.856865,18.167692,26.41443621536028,2021-06-30
c0438,37.856865,18.167692,32.64922795332843,2021-07-01
c0438,37.856865,18.167692,,2021-07-02
c0438,37.856865,18.167692,,2021-07-03
c0438,37.856865,18.167692,,2021-07-04
c0438,37.856865,18.167692,25.959530150870012,2021-07-05
c0438,37.856865,18.167692,26.092197865127684,2021-07-06
c0438,37.856865,18.167692,,2021-07-07
c0438,37.856865,18.167692,,2021-07-08
c0438,37.856865,18.167692,,2021-07-09
c0438,37.856865,18.167692,31.983674326024584,2021-07-10
c0438,37.856865,18.167692,36.95408844072829,2021-07-11
c0438,37.856865,18.167692,,2021-07-12
c0438,37.856865,18.167692,,2021-07-13
c0438,37.856865,18.167692,,2021-07-14
c0438,37.856865,18.167692,30.665219785207455,2021-07-15
c0438,37.856865,18.167692,29.962287738309517,2021-07-16
c0438,37.856865,18.167692,32.35828224211556,2021-07-17
c0438,37.856865,18.167692,30.554877177090244,2021-07-18
c0438,37.856865,18.167692,,2021-07-19
c0438,37.856865,18.167692,,2021-07-20
c0438,37.856865,18.167692,34.077022733420094,2021-07-21
c0438,37.856865,18.167692,,2021-07-22
c0438,37.856865,18.167692,,2021-07-23
c0438,37.856865,18.167692,,2021-07-24
c0438,37.856865,18.167692,,2021-07-25
c0438,37.856865,18.167692,33.04159794717862,2021-07-26
c0438,37.856865,18.167692,,2021-07-27
c0438,37.856865,18.167692,,2021-07-28
c0438,37.856865,18.167692,,2021-07-29
c0438,37.856865,18.167692,,2021-07-30
c0438,37.856865,18.167692,34.994735299406685,2021-07-31
c0438,37.856865,18.167692,30.995255119828656,2021-08-01
c0438,37.856865,18.167692,,2021-08-02
c0438,37.856865,18.167692,32.16269251619403,2021-08-03
c0438,37.856865,18.167692,,2021-08-04
c0438,37.856865,18.167692,33.394522985340586,2021-08-05
c0438,37.856865,18.167692,34.4957482022303,2021-08-06
c0438,37.856865,18.167692,,2021-08-07
c0438,37.856865,18.167692,,2021-08-08
c0438,37.856865,18.167692,,2021-08-09
c0438,37.856865,18.167692,,2021-08-10
c0438,37.856865,18.167692,44.8310653800673,2021-08-11
c0438,37.856865,18.167692,,2021-08-12
c0438,37.856865,18.167692,,2021-08-13
c0438,37.856865,18.167692,,2021-08-14
c0438,37.856865,18.167692,,2021-08-15
c0438,37.856865,18.167692,,2021-08-16
c0438,37.856865,18.167692,33.14923640933612,2021-08-17
c0438,37.856865,18.167692,40.78402448680737,2021-08-18
c0438,37.856865,18.167692,,2021-08-19
c0438,37.856865,18.167692,,2021-08-20
c0438,37.856865,18.167692,,2021-08-21
c0438,37.856865,18.167692,35.37625094697444,2021-08-22
c0438,37.856865,18.167692,,2021-08-23
c0438,37.856865,18.167692,,2021-08-24
c0438,37.856865,18.167692,,2021-08-25
c0438,37.856865,18.167692,,2021-08-26
c0438,37.856865,18.167692,40.03864575036032,2021-08-27
c0438,37.856865,18.167692,37.583219625002016,2021-08-28
c0438,37.856865,18.167692,,2021-08-29
c0438,37.856865,18.167692,,2021-08-30
c0438,37.856865,18.167692,32.443874871795465,2021-08-31
c0438,37.856865,18.167692,35.754891476115006,2021-09-01
c0438,37.856865,18.167692,35.552134248408386,2021-09-02
c0438,37.856865,18.167692,,2021-09-03
c0438,37.856865,18.167692,32.87592222574974,2021-09-04
c0438,37.856865,18.167692,36.34523677301875,2021-09-05
c0438,37.856865,18.167692,33.96114276053883,2021-09-06
c0438,37.856865,18.167692,,2021-09-07
c0438,37.856865,18.167692,41.043806832982874,2021-09-08
c0438,37.856865,18.167692,35.31589423014645,2021-09-09
c0438,37.856865,18.167692,,2021-09-10
c0438,37.856865,18.167692,,2021-09-11
c0438,37.856865,18.167692,32.88587600675458,2021-09-12
c0438,37.856865,18.167692,42.67809911452619,2021-09-13
c0438,37.856865,18.167692,,2021-09-14
c0438,37.856865,18.167692,,2021-09-15
c0438,37.856865,18.167692,,2021-09-16
c0438,37.856865,18.167692,31.2383195485766,2021-09-17
c0438,37.856865,18.167692,28.094478655752074,2021-09-18
c0438,37.856865,18.167692,34.841429800116615,2021-09-19
c0438,37.856865,18.167692,,2021-09-20
c0438,37.856865,18.167692,,2021-09-21
c0438,37.856865,18.167692,34.135152765923024,2021-09-22
c0438,37.856865,18.167692,34.4212428508336,2021-09-23
c0438,37.856865,18.167692,,2021-09-24
c0438,37.856865,18.167692,,2021-09-25
c0438,37.856865,18.167692,32.437722924028506,2021-09-26
c0438,37.856865,18.167692,30.184144520860627,2021-09-27
c0438,37.856865,18.167692,32.955813888944995,2021-09-28
c0438,37.856865,18.167692,36.634217825190184,2021-09-30
c0438,37.856865,18.167692,38.418334704562,2021-10-01
c0438,37.856865,18.167692,34.661416938855005,2021-10-02
c0438,37.856865,18.167692,33.31518443003678,2021-10-03
c0438,37.856865,18.167692,31.884621346996877,2021-10-04
c0438,37.856865,18.167692,33.249197738716404,2021-10-05
c0438,37.856865,18.167692,31.783030764025575,2021-10-06
c0438,37.856865,18.167692,34.03838133112573,2021-10-07
c0438,37.856865,18.167692,30.354745389534525,2021-10-08
c0438,37.856865,18.167692,31.246405523243407,2021-10-09
c0438,37.856865,18.167692,30.4623133801723,2021-10-10
c0438,37.856865,18.167692,32.18248489714217,2021-10-11
c0438,37.856865,18.167692,33.141255800390894,2021-10-12
c0438,37.856865,18.167692,33.43076470168965,2021-10-13
c0438,37.856865,18.167692,,2021-10-14
c0438,37.856865,18.167692,31.27556108852679,2021-10-15
c0438,37.856865,18.167692,34.9565457050257,2021-10-16
c0438,37.856865,18.167692,29.86552880827442,2021-10-17
c0438,37.856865,18.167692,31.232944919219623,2021-10-18
c0438,37.856865,18.167692,34.5780167774541,2021-10-19
c0438,37.856865,18.167692,,2021-10-20
c0438,37.856865,18.167692,35.16381343948812,2021-10-21
c0438,37.856865,18.167692,30.56055253032856,2021-10-22
c0438,37.856865,18.167692,,2021-10-23
c0438,37.856865,18.167692,,2021-10-24
c0438,37.856865,18.167692,,2021-10-25
c0438,37.856865,18.167692,,2021-10-26
c0438,37.856865,18.167692,32.19031742646872,2021-10-27
c0438,37.856865,18.167692,,2021-10-28
c0438,37.856865,18.167692,26.541800412680335,2021-10-29
c0438,37.856865,18.167692,28.5213852224995,2021-10-30
c0438,37.856865,18.167692,31.40406513748122,2021-10-31
c0438,37.856865,18.167692,29.760302033832588,2021-11-01
c0438,37.856865,18.167692,,2021-11-02
c0438,37.856865,18.167692,26.616036203302603,2021-11-03
c0438,37.856865,18.167692,,2021-11-04
c0438,37.856865,18.167692,,2021-11-05
c0438,37.856865,18.167692,31.266891269363384,2021-11-06
c0438,37.856865,18.167692,,2021-11-07
c0438,37.856865,18.167692,31.30710816643947,2021-11-08
c0438,37.856865,18.167692,,2021-11-09
c0438,37.856865,18.167692,29.346498835170987,2021-11-10
c0438,37.856865,18.167692,29.97008260456991,2021-11-11
c0438,37.856865,18.167692,30.24274472298847,2021-11-12
c0438,37.856865,18.167692,28.493461866266983,2021-11-13
c0438,37.856865,18.167692,,2021-11-14
c0438,37.856865,18.167692,32.33447020761953,2021-11-15
c0438,37.856865,18.167692,31.249665409089864,2021-11-16
c0438,37.856865,18.167692,,2021-11-17
c0438,37.856865,18.167692,33.50890555608579,2021-11-18
c0438,37.856865,18.167692,32.407952042214994,2021-11-19
c0438,37.856865,18.167692,30.090404479864063,2021-11-20
c0438,37.856865,18.167692,,2021-11-21
c0438,37.856865,18.167692,,2021-11-22
c0438,37.856865,18.167692,32.531258624435125,2021-11-23
c0438,37.856865,18.167692,34.462853378521785,2021-11-24
c0438,37.856865,18.167692,,2021-11-25
c0438,37.856865,18.167692,24.887089674940597,2021-11-26
c0438,37.856865,18.167692,,2021-11-27
c0438,37.856865,18.167692,,2021-11-28
c0438,37.856865,18.167692,32.0366189632276,2021-11-29
c0438,37.856865,18.167692,32.40814606976463,2021-11-30
c0438,37.856865,18.167692,33.34574046980912,2021-12-01
c0438,37.856865,18.167692,30.163462688384747,2021-12-02
c0438,37.856865,18.167692,,2021-12-03
c0438,37.856865,18.167692,33.42409832497594,2021-12-04
c0438,37.856865,18.167692,30.384484224668057,2021-12-05
c0438,37.856865,18.167692,32.184784477495214,2021-12-06
c0438,37.856865,18.167692,30.09514916792265,2021-12-07
c0438,37.856865,18.167692,30.672558120566713,2021-12-08
c0438,37.856865,18.167692,31.417152066707462,2021-12-09
c0438,37.856865,18.167692,36.24508816219097,2021-12-10
c0438,37.856865,18.167692,,2021-12-11
c0438,37.856865,18.167692,36.05120637651496,2021-12-12
c0438,37.856865,18.167692,33.422177276823206,2021-12-13
c0438,37.856865,18.167692,32.155708420452804,2021-12-14
c0438,37.856865,18.167692,36.63172259857,2021-12-15
c0438,37.856865,18.167692,29.772337195816153,2021-12-16
c0438,37.856865,18.167692,34.31612101982816,2021-12-17
c0438,37.856865,18.167692,31.931510163805044,2021-12-18
c0438,37.856865,18.167692,32.0034945739317,2021-12-19
c0438,37.856865,18.167692,,2021-12-20
c0438,37.856865,18.167692,27.86075635255082,2021-12-21
c0438,37.856865,18.167692,28.656541100226686,2021-12-22
c0438,37.856865,18.167692,,2021-12-23
c0438,37.856865,18.167692,29.40922047767406,2021-12-24
c0438,37.856865,18.167692,30.4257112315372,2021-12-25
