cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,30.145195564229017,2020-05-19
c1603,44.613622,7.676154,32.19004402860038,2020-05-20
c1603,44.613622,7.676154,35.209909337791906,2020-05-21
c1603,44.613622,7.676154,33.98128176208727,2020-05-22
c1603,44.613622,7.676154,34.16904580595204,2020-05-23
c1603,44.613622,7.676154,33.81479811216286,2020-05-24
c1603,44.613622,7.676154,32.58572037934323,2020-05-25
c1603,44.613622,7.676154,32.27555211564933,2020-05-26
c1603,44.613622,7.676154,32.58882662702316,2020-05-27
c1603,44.613622,7.676154,33.925016427553146,2020-05-28
c1603,44.613622,7.676154,,2020-05-29
c1603,44.613622,7.676154,32.33954671282711,2020-05-30
c1603,44.613622,7.676154,30.117479820960305,2020-05-31
c1603,44.613622,7.676154,32.326667941859185,2020-06-01
c1603,44.613622,7.676154,32.042685306497305,2020-06-02
c1603,44.613622,7.676154,31.03912194246655,2020-06-03
c1603,44.613622,7.676154,,2020-06-04
c1603,44.613622,7.676154,28.57802812628903,2020-06-05
c1603,44.613622,7.676154,26.283001221342737,2020-06-06
c1603,44.613622,7.676154,25.96474537779849,2020-06-07
c1603,44.613622,7.676154,24.400225727715295,2020-06-08
c1603,44.613622,7.676154,28.146821345938296,2020-06-09
c1603,44.613622,7.676154,28.319986640405567,2020-06-10
c1603,44.613622,7.676154,26.9658913296454,2020-06-11
c1603,44.613622,7.676154,,2020-06-13
c1603,44.613622,7.676154,27.632096449467785,2020-06-14
c1603,44.613622,7.676154,28.480807712580035,2020-06-15
c1603,44.613622,7.676154,26.53623301553678,2020-06-16
c1603,44.613622,7.676154,27.400685718758,2020-06-17
c1603,44.613622,7.676154,25.088875465927376,2020-06-18
c1603,44.613622,7.676154,28.189190676953324,2020-06-19
c1603,44.613622,7.676154,28.7373034980212,2020-06-20
c1603,44.613622,7.676154,27.975891168377657,2020-06-21
c1603,44.613622,7.676154,32.73299845987179,2020-06-22
c1603,44.613622,7.676154,30.721816129809316,2020-06-23
c1603,44.613622,7.676154,30.267671042169223,2020-06-24
c1603,44.613622,7.676154,30.618583311464832,2020-06-25
c1603,44.613622,7.676154,31.919218595747314,2020-06-26
c1603,44.613622,7.676154,20.19048299972991,2020-06-27
c1603,44.613622,7.676154,28.543943684375577,2020-06-28
c1603,44.613622,7.676154,28.68484684776665,2020-06-29
c1603,44.613622,7.676154,26.65837930406877,2020-06-30
c1603,44.613622,7.676154,,2020-07-01
c1603,44.613622,7.676154,26.947290178591267,2020-07-02
c1603,44.613622,7.676154,26.161223670693175,2020-07-03
c1603,44.613622,7.676154,25.73423543221391,2020-07-05
c1603,44.613622,7.676154,25.338232462870895,2020-07-06
c1603,44.613622,7.676154,26.013429410389826,2020-07-07
c1603,44.613622,7.676154,25.6600789857635,2020-07-08
c1603,44.613622,7.676154,26.284743618190937,2020-07-09
c1603,44.613622,7.676154,28.1221932613892,2020-07-10
c1603,44.613622,7.676154,29.730727908075917,2020-07-11
c1603,44.613622,7.676154,27.99993619464609,2020-07-12
c1603,44.613622,7.676154,26.08881028747843,2020-07-13
c1603,44.613622,7.676154,26.641923198948003,2020-07-14
c1603,44.613622,7.676154,29.04675886640479,2020-07-16
c1603,44.613622,7.676154,29.28114706838457,2020-07-17
c1603,44.613622,7.676154,26.62815678325189,2020-07-18
c1603,44.613622,7.676154,26.680389050925875,2020-07-19
c1603,44.613622,7.676154,25.279250304196413,2020-07-20
c1603,44.613622,7.676154,29.19588604421704,2020-07-21
c1603,44.613622,7.676154,25.10296791025015,2020-07-22
c1603,44.613622,7.676154,26.72472309648066,2020-07-23
c1603,44.613622,7.676154,25.94517208126364,2020-07-24
c1603,44.613622,7.676154,28.18941433050933,2020-07-25
c1603,44.613622,7.676154,,2020-07-26
c1603,44.613622,7.676154,29.587964217230596,2020-07-27
c1603,44.613622,7.676154,33.23617950366798,2020-07-28
c1603,44.613622,7.676154,27.4148912486865,2020-07-29
c1603,44.613622,7.676154,27.76376686768103,2020-07-30
c1603,44.613622,7.676154,28.970370668968208,2020-07-31
c1603,44.613622,7.676154,28.697158743105323,2020-08-02
c1603,44.613622,7.676154,24.218750341004117,2020-08-03
c1603,44.613622,7.676154,27.183345381290373,2020-08-04
c1603,44.613622,7.676154,26.975281474163022,2020-08-05
c1603,44.613622,7.676154,27.240404345858888,2020-08-06
c1603,44.613622,7.676154,25.19425885570362,2020-08-07
c1603,44.613622,7.676154,27.151602132177956,2020-08-08
c1603,44.613622,7.676154,29.052964936243463,2020-08-09
c1603,44.613622,7.676154,,2020-08-10
c1603,44.613622,7.676154,30.56979566493032,2020-08-11
c1603,44.613622,7.676154,30.130768730224048,2020-08-12
c1603,44.613622,7.676154,29.48891340008772,2020-08-13
c1603,44.613622,7.676154,27.81393589725691,2020-08-14
c1603,44.613622,7.676154,29.656092322119765,2020-08-15
c1603,44.613622,7.676154,27.912497266131336,2020-08-16
c1603,44.613622,7.676154,24.500771956502845,2020-08-17
c1603,44.613622,7.676154,28.72220840919402,2020-08-18
c1603,44.613622,7.676154,28.17030702570466,2020-08-19
c1603,44.613622,7.676154,25.51295343468513,2020-08-20
c1603,44.613622,7.676154,25.721040014680252,2020-08-21
c1603,44.613622,7.676154,27.20073436044947,2020-08-22
c1603,44.613622,7.676154,25.71259927338764,2020-08-23
c1603,44.613622,7.676154,28.046794553475134,2020-08-24
c1603,44.613622,7.676154,25.316636152187872,2020-08-25
c1603,44.613622,7.676154,28.648330978293615,2020-08-26
c1603,44.613622,7.676154,26.37135780271988,2020-08-27
c1603,44.613622,7.676154,23.423570558371043,2020-08-28
c1603,44.613622,7.676154,31.987104626986984,2020-08-29
c1603,44.613622,7.676154,26.506793572722778,2020-08-30
c1603,44.613622,7.676154,26.05430249110842,2020-08-31
c1603,44.613622,7.676154,30.486551243346824,2020-09-01
c1603,44.613622,7.676154,30.145980191111345,2020-09-02
c1603,44.613622,7.676154,29.577531661251008,2020-09-03
c1603,44.613622,7.676154,27.31639415967224,2020-09-04
c1603,44.613622,7.676154,28.15836092809869,2020-09-05
c1603,44.613622,7.676154,29.60057369012473,2020-09-06
c1603,44.613622,7.676154,27.163255474655944,2020-09-07
c1603,44.613622,7.676154,28.422129145118927,2020-09-08
c1603,44.613622,7.676154,28.77065324660096,2020-09-09
c1603,44.613622,7.676154,,2020-09-10
c1603,44.613622,7.676154,30.39045446103055,2020-09-11
c1603,44.613622,7.676154,27.75465758943473,2020-09-12
c1603,44.613622,7.676154,32.30651592761891,2020-09-13
c1603,44.613622,7.676154,29.74536227765421,2020-09-15
c1603,44.613622,7.676154,30.68034600752011,2020-09-16
c1603,44.613622,7.676154,30.218204661275028,2020-09-17
c1603,44.613622,7.676154,31.151735168432772,2020-09-18
c1603,44.613622,7.676154,30.919750603139647,2020-09-19
c1603,44.613622,7.676154,28.27630713774827,2020-09-20
c1603,44.613622,7.676154,29.425245805114645,2020-09-21
c1603,44.613622,7.676154,27.87467640322579,2020-09-22
c1603,44.613622,7.676154,30.55513054923939,2020-09-23
c1603,44.613622,7.676154,32.34640735220089,2020-09-24
c1603,44.613622,7.676154,24.85813962932564,2020-09-25
c1603,44.613622,7.676154,30.067037491559972,2020-09-26
c1603,44.613622,7.676154,30.820840013357262,2020-09-27
c1603,44.613622,7.676154,30.654248054709605,2020-09-28
c1603,44.613622,7.676154,,2020-09-29
c1603,44.613622,7.676154,38.531840628014066,2020-09-30
c1603,44.613622,7.676154,34.82890832163347,2020-10-01
c1603,44.613622,7.676154,,2020-10-02
c1603,44.613622,7.676154,30.310268784072637,2020-10-03
c1603,44.613622,7.676154,30.116033695168387,2020-10-04
c1603,44.613622,7.676154,32.912760860560425,2020-10-05
c1603,44.613622,7.676154,30.481199653165103,2020-10-06
c1603,44.613622,7.676154,,2020-10-07
c1603,44.613622,7.676154,29.949918077683495,2020-10-08
c1603,44.613622,7.676154,,2020-10-09
c1603,44.613622,7.676154,31.05178869700653,2020-10-10
c1603,44.613622,7.676154,30.421900276065777,2020-10-11
c1603,44.613622,7.676154,33.82291093322749,2020-10-12
c1603,44.613622,7.676154,32.747902713874055,2020-10-13
c1603,44.613622,7.676154,32.73689913231889,2020-10-14
c1603,44.613622,7.676154,31.7992497326414,2020-10-15
c1603,44.613622,7.676154,33.84584445254626,2020-10-16
c1603,44.613622,7.676154,33.312549113806774,2020-10-17
c1603,44.613622,7.676154,33.853206852657024,2020-10-18
c1603,44.613622,7.676154,35.05682306744789,2020-10-19
c1603,44.613622,7.676154,32.2793777017875,2020-10-20
c1603,44.613622,7.676154,,2020-10-21
c1603,44.613622,7.676154,,2020-10-22
c1603,44.613622,7.676154,,2020-10-23
c1603,44.613622,7.676154,31.284544617871443,2020-10-24
c1603,44.613622,7.676154,33.88739412719877,2020-10-25
c1603,44.613622,7.676154,,2020-10-26
c1603,44.613622,7.676154,31.367431668247715,2020-10-27
c1603,44.613622,7.676154,33.228177110226774,2020-10-28
c1603,44.613622,7.676154,,2020-10-29
c1603,44.613622,7.676154,30.901941391774816,2020-10-30
c1603,44.613622,7.676154,30.162919885926662,2020-10-31
c1603,44.613622,7.676154,28.284601778774444,2020-11-01
c1603,44.613622,7.676154,30.745276211803738,2020-11-02
c1603,44.613622,7.676154,,2020-11-03
c1603,44.613622,7.676154,28.583055622758867,2020-11-04
c1603,44.613622,7.676154,30.08698037009438,2020-11-05
c1603,44.613622,7.676154,32.04012622990321,2020-11-06
c1603,44.613622,7.676154,,2020-11-07
c1603,44.613622,7.676154,33.49852017055526,2020-11-08
c1603,44.613622,7.676154,29.989172920366695,2020-11-09
c1603,44.613622,7.676154,31.86917295042994,2020-11-10
c1603,44.613622,7.676154,29.949653190415123,2020-11-11
c1603,44.613622,7.676154,33.459635970893885,2020-11-12
c1603,44.613622,7.676154,,2020-11-13
c1603,44.613622,7.676154,31.702510786590015,2020-11-14
c1603,44.613622,7.676154,30.16107934692041,2020-11-15
c1603,44.613622,7.676154,30.72728347646252,2020-11-16
c1603,44.613622,7.676154,32.90649288284768,2020-11-17
c1603,44.613622,7.676154,29.859073920523063,2020-11-18
c1603,44.613622,7.676154,28.839383073885955,2020-11-19
c1603,44.613622,7.676154,32.48154613969894,2020-11-20
c1603,44.613622,7.676154,31.46387339139344,2020-11-21
c1603,44.613622,7.676154,32.681190891488285,2020-11-22
c1603,44.613622,7.676154,31.697012628933926,2020-11-23
c1603,44.613622,7.676154,32.70976039227063,2020-11-24
c1603,44.613622,7.676154,31.114160039161995,2020-11-25
c1603,44.613622,7.676154,30.35554175941128,2020-11-26
c1603,44.613622,7.676154,31.56824335962327,2020-11-27
c1603,44.613622,7.676154,32.66158156953024,2020-11-28
c1603,44.613622,7.676154,32.784044508612894,2020-11-29
c1603,44.613622,7.676154,31.941279841906702,2020-11-30
c1603,44.613622,7.676154,27.830427466773905,2020-12-01
c1603,44.613622,7.676154,28.85362399747185,2020-12-02
c1603,44.613622,7.676154,33.90730162977672,2020-12-03
c1603,44.613622,7.676154,33.079057473645676,2020-12-04
c1603,44.613622,7.676154,,2020-12-05
c1603,44.613622,7.676154,32.74716481500242,2020-12-06
c1603,44.613622,7.676154,34.91592085665487,2020-12-07
c1603,44.613622,7.676154,35.98897524183612,2020-12-08
c1603,44.613622,7.676154,,2020-12-09
c1603,44.613622,7.676154,34.47606479369768,2020-12-10
c1603,44.613622,7.676154,,2020-12-11
c1603,44.613622,7.676154,35.21223552476464,2020-12-12
c1603,44.613622,7.676154,33.79563586280518,2020-12-13
c1603,44.613622,7.676154,,2020-12-14
c1603,44.613622,7.676154,31.543242213057557,2020-12-15
c1603,44.613622,7.676154,33.38060725287109,2020-12-16
c1603,44.613622,7.676154,32.29451342437297,2020-12-17
c1603,44.613622,7.676154,33.366275045270186,2020-12-18
c1603,44.613622,7.676154,33.80320807414452,2020-12-19
c1603,44.613622,7.676154,34.46480354627034,2020-12-20
c1603,44.613622,7.676154,,2020-12-21
c1603,44.613622,7.676154,,2020-12-22
c1603,44.613622,7.676154,,2020-12-23
c1603,44.613622,7.676154,34.79497679628838,2020-12-24
c1603,44.613622,7.676154,31.672949495550593,2020-12-25
c1603,44.613622,7.676154,35.430786799430805,2020-12-26
c1603,44.613622,7.676154,,2020-12-27
c1603,44.613622,7.676154,,2020-12-28
c1603,44.613622,7.676154,36.06960154658163,2020-12-29
c1603,44.613622,7.676154,33.42836201141366,2020-12-30
c1603,44.613622,7.676154,37.5447079092783,2020-12-31
c1603,44.613622,7.676154,,2021-01-02
c1603,44.613622,7.676154,35.93445179070248,2021-01-03
c1603,44.613622,7.676154,,2021-01-04
c1603,44.613622,7.676154,,2021-01-05
c1603,44.613622,7.676154,33.090351139483666,2021-01-06
c1603,44.613622,7.676154,37.23283130222439,2021-01-07
c1603,44.613622,7.676154,34.630325981183326,2021-01-08
c1603,44.613622,7.676154,,2021-01-09
c1603,44.613622,7.676154,36.362991467803965,2021-01-10
c1603,44.613622,7.676154,36.227782042792064,2021-01-11
c1603,44.613622,7.676154,35.31692307513679,2021-01-12
c1603,44.613622,7.676154,33.47133760877487,2021-01-13
c1603,44.613622,7.676154,32.03949525034664,2021-01-14
c1603,44.613622,7.676154,35.29495900604917,2021-01-15
c1603,44.613622,7.676154,39.32259375699061,2021-01-16
c1603,44.613622,7.676154,37.289516356017415,2021-01-17
c1603,44.613622,7.676154,37.001006918947574,2021-01-18
c1603,44.613622,7.676154,39.58151158031921,2021-01-19
c1603,44.613622,7.676154,35.868767779175066,2021-01-20
c1603,44.613622,7.676154,36.08907221269707,2021-01-21
c1603,44.613622,7.676154,37.473463843674224,2021-01-22
c1603,44.613622,7.676154,,2021-01-23
c1603,44.613622,7.676154,34.96916206175379,2021-01-24
c1603,44.613622,7.676154,33.591489574279805,2021-01-25
c1603,44.613622,7.676154,37.01979547498644,2021-01-26
c1603,44.613622,7.676154,,2021-01-27
c1603,44.613622,7.676154,33.79987520914558,2021-01-28
c1603,44.613622,7.676154,32.81688524172079,2021-01-29
c1603,44.613622,7.676154,25.916228975833032,2021-01-30
c1603,44.613622,7.676154,31.755162846158253,2021-01-31
c1603,44.613622,7.676154,35.172057325260965,2021-02-01
c1603,44.613622,7.676154,33.18988767162426,2021-02-02
c1603,44.613622,7.676154,35.37117298967431,2021-02-03
c1603,44.613622,7.676154,29.7684774490577,2021-02-04
c1603,44.613622,7.676154,31.435331420293487,2021-02-05
c1603,44.613622,7.676154,30.827200390231873,2021-02-06
c1603,44.613622,7.676154,38.2186498278847,2021-02-07
c1603,44.613622,7.676154,35.17190536262758,2021-02-08
c1603,44.613622,7.676154,35.18365361792811,2021-02-09
c1603,44.613622,7.676154,,2021-02-10
c1603,44.613622,7.676154,35.96727087942018,2021-02-11
c1603,44.613622,7.676154,,2021-02-12
c1603,44.613622,7.676154,34.07702930779552,2021-02-13
c1603,44.613622,7.676154,37.32768614329428,2021-02-14
c1603,44.613622,7.676154,34.93305862975881,2021-02-15
c1603,44.613622,7.676154,,2021-02-16
c1603,44.613622,7.676154,39.01165865931756,2021-02-17
c1603,44.613622,7.676154,,2021-02-18
c1603,44.613622,7.676154,36.03049953197724,2021-02-19
c1603,44.613622,7.676154,35.839364862904844,2021-02-20
c1603,44.613622,7.676154,36.68857572942015,2021-02-21
c1603,44.613622,7.676154,37.185124995207715,2021-02-22
c1603,44.613622,7.676154,31.94945268259871,2021-02-23
c1603,44.613622,7.676154,35.37383795185821,2021-02-24
c1603,44.613622,7.676154,32.509078622274565,2021-02-25
c1603,44.613622,7.676154,30.868908835802333,2021-02-26
c1603,44.613622,7.676154,32.28306644850224,2021-02-27
c1603,44.613622,7.676154,36.20609221615248,2021-02-28
c1603,44.613622,7.676154,33.42867061764208,2021-03-01
c1603,44.613622,7.676154,33.908790007998405,2021-03-02
c1603,44.613622,7.676154,,2021-03-03
c1603,44.613622,7.676154,,2021-03-04
c1603,44.613622,7.676154,38.32413846165266,2021-03-05
c1603,44.613622,7.676154,,2021-03-06
c1603,44.613622,7.676154,37.32301714134901,2021-03-07
c1603,44.613622,7.676154,37.93814867112407,2021-03-08
c1603,44.613622,7.676154,40.57681487290601,2021-03-09
c1603,44.613622,7.676154,37.09143220560127,2021-03-10
c1603,44.613622,7.676154,,2021-03-11
c1603,44.613622,7.676154,36.8174185206752,2021-03-12
c1603,44.613622,7.676154,37.17519287820673,2021-03-13
c1603,44.613622,7.676154,34.59963715245859,2021-03-14
c1603,44.613622,7.676154,38.4073720897624,2021-03-15
c1603,44.613622,7.676154,38.42332012418125,2021-03-16
c1603,44.613622,7.676154,36.28968194576328,2021-03-17
c1603,44.613622,7.676154,34.40815556975192,2021-03-18
c1603,44.613622,7.676154,37.13008745273835,2021-03-19
c1603,44.613622,7.676154,37.65355596393851,2021-03-20
c1603,44.613622,7.676154,38.60676861314452,2021-03-21
c1603,44.613622,7.676154,35.59683606344793,2021-03-22
c1603,44.613622,7.676154,36.8231100017906,2021-03-23
c1603,44.613622,7.676154,34.25693050040899,2021-03-24
c1603,44.613622,7.676154,37.198426798596614,2021-03-25
c1603,44.613622,7.676154,,2021-03-26
c1603,44.613622,7.676154,41.05743632228209,2021-03-27
c1603,44.613622,7.676154,39.04672356305094,2021-03-28
c1603,44.613622,7.676154,39.67501592384475,2021-03-29
c1603,44.613622,7.676154,37.820279111686816,2021-03-30
c1603,44.613622,7.676154,38.074408029939015,2021-03-31
c1603,44.613622,7.676154,36.77154382005266,2021-04-01
c1603,44.613622,7.676154,35.60947456264534,2021-04-02
c1603,44.613622,7.676154,38.02871058793747,2021-04-03
c1603,44.613622,7.676154,37.79069222857058,2021-04-04
c1603,44.613622,7.676154,35.84798707985777,2021-04-05
c1603,44.613622,7.676154,36.27125295215902,2021-04-06
c1603,44.613622,7.676154,34.92345763886612,2021-04-07
c1603,44.613622,7.676154,36.99224458254896,2021-04-08
c1603,44.613622,7.676154,37.39255422278201,2021-04-09
c1603,44.613622,7.676154,,2021-04-10
c1603,44.613622,7.676154,35.370880496428875,2021-04-11
c1603,44.613622,7.676154,36.67708908983127,2021-04-12
c1603,44.613622,7.676154,37.768488587196615,2021-04-13
c1603,44.613622,7.676154,35.703438412073176,2021-04-14
c1603,44.613622,7.676154,38.20445216138253,2021-04-15
c1603,44.613622,7.676154,35.062017376674675,2021-04-16
c1603,44.613622,7.676154,37.06043659374968,2021-04-17
c1603,44.613622,7.676154,37.56593412355323,2021-04-18
c1603,44.613622,7.676154,36.74875700989457,2021-04-19
c1603,44.613622,7.676154,36.03691943613614,2021-04-20
c1603,44.613622,7.676154,35.3317870378632,2021-04-21
c1603,44.613622,7.676154,39.688105425142105,2021-04-22
c1603,44.613622,7.676154,37.994581499258814,2021-04-23
c1603,44.613622,7.676154,36.17019217128254,2021-04-24
c1603,44.613622,7.676154,36.85465626412292,2021-04-25
c1603,44.613622,7.676154,,2021-04-26
c1603,44.613622,7.676154,34.104886859115055,2021-04-27
c1603,44.613622,7.676154,34.39518895399669,2021-04-28
c1603,44.613622,7.676154,,2021-04-29
c1603,44.613622,7.676154,33.650002973208984,2021-04-30
c1603,44.613622,7.676154,,2021-05-01
c1603,44.613622,7.676154,34.681793634631894,2021-05-02
c1603,44.613622,7.676154,35.5019976378493,2021-05-03
c1603,44.613622,7.676154,35.325175702643826,2021-05-04
c1603,44.613622,7.676154,33.14743410566724,2021-05-05
c1603,44.613622,7.676154,31.035534228827547,2021-05-06
c1603,44.613622,7.676154,32.88255562196419,2021-05-07
c1603,44.613622,7.676154,35.97976995196494,2021-05-08
c1603,44.613622,7.676154,,2021-05-09
c1603,44.613622,7.676154,,2021-05-10
c1603,44.613622,7.676154,28.610076948335795,2021-05-11
c1603,44.613622,7.676154,31.52213311274574,2021-05-12
c1603,44.613622,7.676154,28.999479475625748,2021-05-13
c1603,44.613622,7.676154,29.69740348182465,2021-05-14
c1603,44.613622,7.676154,33.70757242314572,2021-05-15
c1603,44.613622,7.676154,30.521179237022142,2021-05-16
c1603,44.613622,7.676154,31.818110975033317,2021-05-17
c1603,44.613622,7.676154,30.139547297537124,2021-05-18
c1603,44.613622,7.676154,31.30691682144076,2021-05-19
c1603,44.613622,7.676154,32.49181998589142,2021-05-20
c1603,44.613622,7.676154,31.083984811478935,2021-05-21
c1603,44.613622,7.676154,29.830582862429186,2021-05-22
c1603,44.613622,7.676154,29.658636907720226,2021-05-23
c1603,44.613622,7.676154,30.29180393001679,2021-05-24
c1603,44.613622,7.676154,34.02641211915742,2021-05-25
c1603,44.613622,7.676154,31.592452040353,2021-05-26
c1603,44.613622,7.676154,30.08994289549068,2021-05-27
c1603,44.613622,7.676154,31.944535254740845,2021-05-28
c1603,44.613622,7.676154,30.289683278576423,2021-05-29
c1603,44.613622,7.676154,31.658377109967443,2021-05-30
c1603,44.613622,7.676154,30.91755804941038,2021-05-31
c1603,44.613622,7.676154,32.664456484101784,2021-06-01
c1603,44.613622,7.676154,,2021-06-02
c1603,44.613622,7.676154,28.754943050004883,2021-06-03
c1603,44.613622,7.676154,30.382727942345152,2021-06-04
c1603,44.613622,7.676154,29.505484459081615,2021-06-05
c1603,44.613622,7.676154,27.90335522024952,2021-06-06
c1603,44.613622,7.676154,28.66017005381545,2021-06-07
c1603,44.613622,7.676154,29.2967117384236,2021-06-08
c1603,44.613622,7.676154,32.683083045072394,2021-06-09
c1603,44.613622,7.676154,32.10425949310488,2021-06-10
c1603,44.613622,7.676154,30.31747619813637,2021-06-11
c1603,44.613622,7.676154,30.940099849848934,2021-06-12
c1603,44.613622,7.676154,30.552295969328217,2021-06-13
c1603,44.613622,7.676154,29.32979709006065,2021-06-14
c1603,44.613622,7.676154,30.59919156911393,2021-06-15
c1603,44.613622,7.676154,30.971973495875847,2021-06-16
c1603,44.613622,7.676154,29.8218674606579,2021-06-17
c1603,44.613622,7.676154,28.69272870663754,2021-06-18
c1603,44.613622,7.676154,,2021-06-19
c1603,44.613622,7.676154,,2021-06-20
c1603,44.613622,7.676154,26.2818439856238,2021-06-21
c1603,44.613622,7.676154,25.98616527887403,2021-06-22
c1603,44.613622,7.676154,,2021-06-23
c1603,44.613622,7.676154,26.68838302009827,2021-06-24
c1603,44.613622,7.676154,27.74329245449436,2021-06-25
c1603,44.613622,7.676154,28.00535082183585,2021-06-26
c1603,44.613622,7.676154,26.26758346357786,2021-06-27
c1603,44.613622,7.676154,25.014481173993516,2021-06-28
c1603,44.613622,7.676154,27.754119354096066,2021-06-29
c1603,44.613622,7.676154,24.561439303338485,2021-06-30
c1603,44.613622,7.676154,27.367055633590365,2021-07-01
c1603,44.613622,7.676154,27.854926353479183,2021-07-02
c1603,44.613622,7.676154,28.41470394494634,2021-07-03
c1603,44.613622,7.676154,29.661347200602144,2021-07-04
c1603,44.613622,7.676154,26.536683389617167,2021-07-05
c1603,44.613622,7.676154,28.35259779000447,2021-07-06
c1603,44.613622,7.676154,,2021-07-07
c1603,44.613622,7.676154,,2021-07-08
c1603,44.613622,7.676154,26.400113031610225,2021-07-09
c1603,44.613622,7.676154,30.511625543350316,2021-07-10
c1603,44.613622,7.676154,30.477783152340447,2021-07-11
c1603,44.613622,7.676154,27.167944897540902,2021-07-12
c1603,44.613622,7.676154,26.219931833678327,2021-07-13
c1603,44.613622,7.676154,25.19302824208225,2021-07-14
c1603,44.613622,7.676154,29.970685429538204,2021-07-15
c1603,44.613622,7.676154,22.735504692197686,2021-07-16
c1603,44.613622,7.676154,31.479313136909987,2021-07-17
c1603,44.613622,7.676154,32.02103439392147,2021-07-18
c1603,44.613622,7.676154,30.846607057518437,2021-07-19
c1603,44.613622,7.676154,28.428922602408026,2021-07-20
c1603,44.613622,7.676154,33.37586824827844,2021-07-21
c1603,44.613622,7.676154,30.887874182733693,2021-07-22
c1603,44.613622,7.676154,29.519611204871115,2021-07-23
c1603,44.613622,7.676154,32.47713650800747,2021-07-24
c1603,44.613622,7.676154,32.61616978183389,2021-07-25
c1603,44.613622,7.676154,31.838783060888275,2021-07-26
c1603,44.613622,7.676154,33.295380694600546,2021-07-27
c1603,44.613622,7.676154,37.976982237999614,2021-07-28
c1603,44.613622,7.676154,37.59438421795389,2021-07-29
c1603,44.613622,7.676154,28.816010451571096,2021-07-30
c1603,44.613622,7.676154,,2021-07-31
c1603,44.613622,7.676154,32.3940928558622,2021-08-01
c1603,44.613622,7.676154,34.80355232419358,2021-08-02
c1603,44.613622,7.676154,33.09368873627624,2021-08-03
c1603,44.613622,7.676154,35.78740478818958,2021-08-04
c1603,44.613622,7.676154,33.342871326053476,2021-08-05
c1603,44.613622,7.676154,35.397837558526916,2021-08-06
c1603,44.613622,7.676154,33.49338324290263,2021-08-07
c1603,44.613622,7.676154,45.49322335825404,2021-08-08
c1603,44.613622,7.676154,38.642305433384394,2021-08-09
c1603,44.613622,7.676154,33.108454991875405,2021-08-10
c1603,44.613622,7.676154,35.16719170553883,2021-08-11
c1603,44.613622,7.676154,38.12236667653951,2021-08-12
c1603,44.613622,7.676154,36.501758205490816,2021-08-13
c1603,44.613622,7.676154,33.08681374529387,2021-08-14
c1603,44.613622,7.676154,32.715147601273884,2021-08-15
c1603,44.613622,7.676154,34.9279087734066,2021-08-16
c1603,44.613622,7.676154,33.66830815594373,2021-08-17
c1603,44.613622,7.676154,33.324935775276394,2021-08-18
c1603,44.613622,7.676154,33.88794213541948,2021-08-19
c1603,44.613622,7.676154,40.5507106755158,2021-08-20
c1603,44.613622,7.676154,36.80272702010807,2021-08-21
c1603,44.613622,7.676154,55.60483326292738,2021-08-22
c1603,44.613622,7.676154,43.35663564944448,2021-08-23
c1603,44.613622,7.676154,40.17377559761234,2021-08-24
c1603,44.613622,7.676154,41.304598460781015,2021-08-25
c1603,44.613622,7.676154,34.79843904428392,2021-08-26
c1603,44.613622,7.676154,39.049367075296104,2021-08-27
c1603,44.613622,7.676154,40.95297681622654,2021-08-28
c1603,44.613622,7.676154,39.59398966063665,2021-08-29
c1603,44.613622,7.676154,38.014181125362235,2021-08-30
c1603,44.613622,7.676154,38.01496598369335,2021-08-31
c1603,44.613622,7.676154,39.03322028176046,2021-09-01
c1603,44.613622,7.676154,34.56620175254432,2021-09-02
c1603,44.613622,7.676154,35.368410998505446,2021-09-03
c1603,44.613622,7.676154,37.588819396307386,2021-09-04
c1603,44.613622,7.676154,36.39649576113505,2021-09-05
c1603,44.613622,7.676154,35.04347807368135,2021-09-06
c1603,44.613622,7.676154,35.7090866496366,2021-09-07
c1603,44.613622,7.676154,37.32922824419675,2021-09-08
c1603,44.613622,7.676154,34.00369063762341,2021-09-09
c1603,44.613622,7.676154,34.0355154789502,2021-09-10
c1603,44.613622,7.676154,36.54874473186041,2021-09-11
c1603,44.613622,7.676154,38.39140273563104,2021-09-12
c1603,44.613622,7.676154,38.50537020596481,2021-09-13
c1603,44.613622,7.676154,28.697086822358404,2021-09-14
c1603,44.613622,7.676154,33.19170000426753,2021-09-15
c1603,44.613622,7.676154,29.965323230654352,2021-09-16
c1603,44.613622,7.676154,32.839613590691926,2021-09-17
c1603,44.613622,7.676154,32.651880609031,2021-09-18
c1603,44.613622,7.676154,32.3469290250545,2021-09-19
c1603,44.613622,7.676154,32.303018600719426,2021-09-20
c1603,44.613622,7.676154,35.38921294700918,2021-09-21
c1603,44.613622,7.676154,34.05796089416897,2021-09-22
c1603,44.613622,7.676154,31.851659978117873,2021-09-23
c1603,44.613622,7.676154,32.398127139729496,2021-09-24
c1603,44.613622,7.676154,30.43103710413092,2021-09-25
c1603,44.613622,7.676154,,2021-09-26
c1603,44.613622,7.676154,,2021-09-27
c1603,44.613622,7.676154,30.8155433626677,2021-09-28
c1603,44.613622,7.676154,35.741630488711984,2021-09-30
c1603,44.613622,7.676154,34.03534369007401,2021-10-01
c1603,44.613622,7.676154,32.1777103162711,2021-10-02
c1603,44.613622,7.676154,,2021-10-03
