cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,,2020-05-13
c1857,45.964973,11.872769,30.957153727567025,2020-05-14
c1857,45.964973,11.872769,28.63533167455372,2020-05-15
c1857,45.964973,11.872769,32.931647275050366,2020-05-16
c1857,45.964973,11.872769,29.043572843935458,2020-05-17
c1857,45.964973,11.872769,32.847324767443695,2020-05-18
c1857,45.964973,11.872769,26.29539674253181,2020-05-19
c1857,45.964973,11.872769,34.0183390295073,2020-05-20
c1857,45.964973,11.872769,34.31925353011034,2020-05-21
c1857,45.964973,11.872769,34.370401731194114,2020-05-22
c1857,45.964973,11.872769,34.622166435398455,2020-05-23
c1857,45.964973,11.872769,27.41995794204856,2020-05-24
c1857,45.964973,11.872769,35.714739460625836,2020-05-25
c1857,45.964973,11.872769,32.20546401083909,2020-05-26
c1857,45.964973,11.872769,29.859992843859555,2020-05-27
c1857,45.964973,11.872769,31.93680853009685,2020-05-28
c1857,45.964973,11.872769,30.102575955474915,2020-05-29
c1857,45.964973,11.872769,19.87447715218164,2020-05-30
c1857,45.964973,11.872769,31.38004158227716,2020-05-31
c1857,45.964973,11.872769,30.989829994043493,2020-06-01
c1857,45.964973,11.872769,29.88255595900031,2020-06-02
c1857,45.964973,11.872769,28.15046039820823,2020-06-03
c1857,45.964973,11.872769,,2020-06-04
c1857,45.964973,11.872769,26.12567524113754,2020-06-05
c1857,45.964973,11.872769,27.062531911343243,2020-06-06
c1857,45.964973,11.872769,28.880747060849576,2020-06-07
c1857,45.964973,11.872769,29.843743383932864,2020-06-08
c1857,45.964973,11.872769,23.97379971684733,2020-06-09
c1857,45.964973,11.872769,,2020-06-10
c1857,45.964973,11.872769,25.438420164595225,2020-06-11
c1857,45.964973,11.872769,26.08543961852204,2020-06-13
c1857,45.964973,11.872769,27.626336883527618,2020-06-14
c1857,45.964973,11.872769,19.582052463636916,2020-06-15
c1857,45.964973,11.872769,29.28147072296054,2020-06-16
c1857,45.964973,11.872769,28.1273093045302,2020-06-17
c1857,45.964973,11.872769,27.932218133772345,2020-06-18
c1857,45.964973,11.872769,26.981870658981286,2020-06-19
c1857,45.964973,11.872769,25.136357484189155,2020-06-20
c1857,45.964973,11.872769,27.543675391701612,2020-06-21
c1857,45.964973,11.872769,29.829782904348495,2020-06-22
c1857,45.964973,11.872769,29.075452649712727,2020-06-23
c1857,45.964973,11.872769,24.97763860336484,2020-06-24
c1857,45.964973,11.872769,24.239759900624303,2020-06-25
c1857,45.964973,11.872769,29.336334906481262,2020-06-26
c1857,45.964973,11.872769,28.49472226260214,2020-06-27
c1857,45.964973,11.872769,27.86325137927272,2020-06-28
c1857,45.964973,11.872769,28.43772999111854,2020-06-29
c1857,45.964973,11.872769,26.901412332259465,2020-06-30
c1857,45.964973,11.872769,,2020-07-01
c1857,45.964973,11.872769,26.12341789607269,2020-07-02
c1857,45.964973,11.872769,26.96991132780522,2020-07-03
c1857,45.964973,11.872769,25.38530571585669,2020-07-05
c1857,45.964973,11.872769,25.94021510094434,2020-07-06
c1857,45.964973,11.872769,23.744403983327256,2020-07-07
c1857,45.964973,11.872769,25.094946472164,2020-07-08
c1857,45.964973,11.872769,25.374681847783236,2020-07-09
c1857,45.964973,11.872769,26.973503751449993,2020-07-10
c1857,45.964973,11.872769,25.38266941335776,2020-07-11
c1857,45.964973,11.872769,30.386584510475977,2020-07-12
c1857,45.964973,11.872769,27.58600086638537,2020-07-13
c1857,45.964973,11.872769,26.324570024365737,2020-07-14
c1857,45.964973,11.872769,29.737014748501277,2020-07-16
c1857,45.964973,11.872769,26.14526471047741,2020-07-17
c1857,45.964973,11.872769,26.61595524928753,2020-07-18
c1857,45.964973,11.872769,29.444339733223337,2020-07-19
c1857,45.964973,11.872769,26.267832418718253,2020-07-20
c1857,45.964973,11.872769,25.906157160231064,2020-07-21
c1857,45.964973,11.872769,26.67300716140105,2020-07-22
c1857,45.964973,11.872769,25.820753253734345,2020-07-23
c1857,45.964973,11.872769,23.037311646800305,2020-07-24
c1857,45.964973,11.872769,27.235333765718437,2020-07-25
c1857,45.964973,11.872769,,2020-07-26
c1857,45.964973,11.872769,26.895739343901592,2020-07-27
c1857,45.964973,11.872769,27.101506221798427,2020-07-28
c1857,45.964973,11.872769,29.1423277174175,2020-07-29
c1857,45.964973,11.872769,26.616803598593524,2020-07-30
c1857,45.964973,11.872769,28.006401989660255,2020-07-31
c1857,45.964973,11.872769,27.69493987113329,2020-08-02
c1857,45.964973,11.872769,24.314945240607567,2020-08-03
c1857,45.964973,11.872769,26.19014272318839,2020-08-04
c1857,45.964973,11.872769,28.273552431978384,2020-08-05
c1857,45.964973,11.872769,26.09239707459022,2020-08-06
c1857,45.964973,11.872769,26.96869358237807,2020-08-07
c1857,45.964973,11.872769,22.90673524924582,2020-08-08
c1857,45.964973,11.872769,26.140306565171457,2020-08-09
c1857,45.964973,11.872769,28.18127631995974,2020-08-10
c1857,45.964973,11.872769,28.95256645455572,2020-08-11
c1857,45.964973,11.872769,27.00590816779783,2020-08-12
c1857,45.964973,11.872769,29.375009554830353,2020-08-13
c1857,45.964973,11.872769,,2020-08-14
c1857,45.964973,11.872769,28.29184240614257,2020-08-15
c1857,45.964973,11.872769,28.20380987510372,2020-08-16
c1857,45.964973,11.872769,,2020-08-17
c1857,45.964973,11.872769,24.441651404336447,2020-08-18
c1857,45.964973,11.872769,27.806371877556856,2020-08-19
c1857,45.964973,11.872769,26.0108366741605,2020-08-20
c1857,45.964973,11.872769,23.552955672012736,2020-08-21
c1857,45.964973,11.872769,25.79192253859488,2020-08-22
c1857,45.964973,11.872769,26.877870090495342,2020-08-23
c1857,45.964973,11.872769,26.189182176454818,2020-08-24
c1857,45.964973,11.872769,25.58850424027678,2020-08-25
c1857,45.964973,11.872769,,2020-08-26
c1857,45.964973,11.872769,26.35030018171381,2020-08-27
c1857,45.964973,11.872769,24.200423472274423,2020-08-28
c1857,45.964973,11.872769,27.926665355093828,2020-08-29
c1857,45.964973,11.872769,28.897309359314,2020-08-30
c1857,45.964973,11.872769,,2020-08-31
c1857,45.964973,11.872769,26.214120495192898,2020-09-01
c1857,45.964973,11.872769,27.735595034407808,2020-09-02
c1857,45.964973,11.872769,28.87902432103009,2020-09-03
c1857,45.964973,11.872769,25.83386778416512,2020-09-04
c1857,45.964973,11.872769,27.699106592643098,2020-09-05
c1857,45.964973,11.872769,28.01912419232725,2020-09-06
c1857,45.964973,11.872769,28.78165593171344,2020-09-07
c1857,45.964973,11.872769,27.88089562822336,2020-09-08
c1857,45.964973,11.872769,27.466107232340807,2020-09-09
c1857,45.964973,11.872769,29.098879112952712,2020-09-10
c1857,45.964973,11.872769,28.90889655278628,2020-09-11
c1857,45.964973,11.872769,28.602466652364942,2020-09-12
c1857,45.964973,11.872769,37.96438748645132,2020-09-13
c1857,45.964973,11.872769,29.254280168481024,2020-09-15
c1857,45.964973,11.872769,26.41147501237269,2020-09-16
c1857,45.964973,11.872769,29.62501591108277,2020-09-17
c1857,45.964973,11.872769,28.71553866550913,2020-09-18
c1857,45.964973,11.872769,27.42756565590182,2020-09-19
c1857,45.964973,11.872769,26.603703006040824,2020-09-20
c1857,45.964973,11.872769,28.973847204622125,2020-09-21
c1857,45.964973,11.872769,28.21354693215765,2020-09-22
c1857,45.964973,11.872769,27.458159183029316,2020-09-23
c1857,45.964973,11.872769,28.919618702456688,2020-09-24
c1857,45.964973,11.872769,43.50659666982965,2020-09-25
c1857,45.964973,11.872769,27.71836720217657,2020-09-26
c1857,45.964973,11.872769,28.73887889874148,2020-09-27
c1857,45.964973,11.872769,25.876745739548152,2020-09-28
c1857,45.964973,11.872769,31.107512285915924,2020-09-29
c1857,45.964973,11.872769,31.75010821572544,2020-09-30
c1857,45.964973,11.872769,31.47363144438892,2020-10-01
c1857,45.964973,11.872769,26.28724975496456,2020-10-02
c1857,45.964973,11.872769,25.117098205813143,2020-10-03
c1857,45.964973,11.872769,27.95346767098334,2020-10-04
c1857,45.964973,11.872769,33.82915003003155,2020-10-05
c1857,45.964973,11.872769,29.61332576602737,2020-10-06
c1857,45.964973,11.872769,28.80717897411462,2020-10-07
c1857,45.964973,11.872769,28.766310733564097,2020-10-08
c1857,45.964973,11.872769,,2020-10-09
c1857,45.964973,11.872769,29.861696021598966,2020-10-10
c1857,45.964973,11.872769,27.61165457492704,2020-10-11
c1857,45.964973,11.872769,31.030589952234795,2020-10-12
c1857,45.964973,11.872769,32.47168607330258,2020-10-13
c1857,45.964973,11.872769,28.217095704363555,2020-10-14
c1857,45.964973,11.872769,,2020-10-15
c1857,45.964973,11.872769,29.77744022445644,2020-10-16
c1857,45.964973,11.872769,29.22740489788939,2020-10-17
c1857,45.964973,11.872769,31.016484935731125,2020-10-18
c1857,45.964973,11.872769,32.90546160262388,2020-10-19
c1857,45.964973,11.872769,,2020-10-20
c1857,45.964973,11.872769,28.954788068388225,2020-10-21
c1857,45.964973,11.872769,31.47294181841496,2020-10-22
c1857,45.964973,11.872769,,2020-10-23
c1857,45.964973,11.872769,30.188837671088574,2020-10-24
c1857,45.964973,11.872769,30.36135462309587,2020-10-25
c1857,45.964973,11.872769,31.61394188753923,2020-10-26
c1857,45.964973,11.872769,26.207984075800653,2020-10-27
c1857,45.964973,11.872769,,2020-10-28
c1857,45.964973,11.872769,,2020-10-29
c1857,45.964973,11.872769,26.54240741602436,2020-10-30
c1857,45.964973,11.872769,30.23575083177934,2020-10-31
c1857,45.964973,11.872769,,2020-11-01
c1857,45.964973,11.872769,28.417958570773234,2020-11-02
c1857,45.964973,11.872769,27.37384040226647,2020-11-03
c1857,45.964973,11.872769,28.186782936912916,2020-11-04
c1857,45.964973,11.872769,27.86447400256048,2020-11-05
c1857,45.964973,11.872769,28.17044874856975,2020-11-06
c1857,45.964973,11.872769,27.322993918135055,2020-11-07
c1857,45.964973,11.872769,31.71689774740712,2020-11-08
c1857,45.964973,11.872769,27.7519205377189,2020-11-09
c1857,45.964973,11.872769,24.523986614635003,2020-11-10
c1857,45.964973,11.872769,27.944314962517165,2020-11-11
c1857,45.964973,11.872769,,2020-11-12
c1857,45.964973,11.872769,30.74655070245904,2020-11-13
c1857,45.964973,11.872769,31.126900617753904,2020-11-14
c1857,45.964973,11.872769,30.902842590956052,2020-11-15
c1857,45.964973,11.872769,27.45816654524552,2020-11-16
c1857,45.964973,11.872769,28.17546017872015,2020-11-17
c1857,45.964973,11.872769,28.42347502137639,2020-11-18
c1857,45.964973,11.872769,26.063291133184865,2020-11-19
c1857,45.964973,11.872769,30.250714217131563,2020-11-20
c1857,45.964973,11.872769,31.9181500495264,2020-11-21
c1857,45.964973,11.872769,28.90120164621909,2020-11-22
c1857,45.964973,11.872769,26.993038202447,2020-11-23
c1857,45.964973,11.872769,30.77830448947655,2020-11-24
c1857,45.964973,11.872769,31.10755200825747,2020-11-25
c1857,45.964973,11.872769,28.761057184410785,2020-11-26
c1857,45.964973,11.872769,31.418385159944886,2020-11-27
c1857,45.964973,11.872769,28.24307959900925,2020-11-28
c1857,45.964973,11.872769,31.96336321506717,2020-11-29
c1857,45.964973,11.872769,33.73616023822361,2020-11-30
c1857,45.964973,11.872769,29.758171897558793,2020-12-01
c1857,45.964973,11.872769,28.01328065331504,2020-12-02
c1857,45.964973,11.872769,31.023982785419236,2020-12-03
c1857,45.964973,11.872769,30.509255489600577,2020-12-04
c1857,45.964973,11.872769,,2020-12-05
c1857,45.964973,11.872769,,2020-12-06
c1857,45.964973,11.872769,30.89103153910789,2020-12-07
c1857,45.964973,11.872769,,2020-12-08
c1857,45.964973,11.872769,30.70902908540774,2020-12-09
c1857,45.964973,11.872769,31.664728319821936,2020-12-10
c1857,45.964973,11.872769,32.636118831858916,2020-12-11
c1857,45.964973,11.872769,30.25459001436194,2020-12-12
c1857,45.964973,11.872769,28.61247436563932,2020-12-13
c1857,45.964973,11.872769,,2020-12-14
c1857,45.964973,11.872769,29.123113947962207,2020-12-15
c1857,45.964973,11.872769,30.44094769120835,2020-12-16
c1857,45.964973,11.872769,32.63917096398866,2020-12-17
c1857,45.964973,11.872769,29.855540937499384,2020-12-18
c1857,45.964973,11.872769,30.572901521805985,2020-12-19
c1857,45.964973,11.872769,31.974449709866153,2020-12-20
c1857,45.964973,11.872769,,2020-12-21
c1857,45.964973,11.872769,,2020-12-22
c1857,45.964973,11.872769,,2020-12-23
c1857,45.964973,11.872769,,2020-12-24
c1857,45.964973,11.872769,,2020-12-25
c1857,45.964973,11.872769,33.94086955358395,2020-12-26
c1857,45.964973,11.872769,35.4395481551398,2020-12-27
c1857,45.964973,11.872769,,2020-12-28
c1857,45.964973,11.872769,33.3496130252634,2020-12-29
c1857,45.964973,11.872769,32.21811110346841,2020-12-30
c1857,45.964973,11.872769,33.12933002588096,2020-12-31
c1857,45.964973,11.872769,,2021-01-02
c1857,45.964973,11.872769,33.469106054567334,2021-01-03
c1857,45.964973,11.872769,33.93725101514557,2021-01-04
c1857,45.964973,11.872769,28.586117455587953,2021-01-05
c1857,45.964973,11.872769,32.91585149282566,2021-01-06
c1857,45.964973,11.872769,36.62489801987784,2021-01-07
c1857,45.964973,11.872769,34.590698469304655,2021-01-08
c1857,45.964973,11.872769,,2021-01-09
c1857,45.964973,11.872769,24.623877334278784,2021-01-10
c1857,45.964973,11.872769,34.05819508266674,2021-01-11
c1857,45.964973,11.872769,,2021-01-12
c1857,45.964973,11.872769,32.88969904695779,2021-01-13
c1857,45.964973,11.872769,32.98795542094208,2021-01-14
c1857,45.964973,11.872769,30.501754133426005,2021-01-15
c1857,45.964973,11.872769,36.68496955472429,2021-01-16
c1857,45.964973,11.872769,,2021-01-17
c1857,45.964973,11.872769,36.36245103532342,2021-01-18
c1857,45.964973,11.872769,36.60472978260891,2021-01-19
c1857,45.964973,11.872769,33.21660038862809,2021-01-20
c1857,45.964973,11.872769,31.04847940940483,2021-01-21
c1857,45.964973,11.872769,36.473170473036824,2021-01-22
c1857,45.964973,11.872769,33.655599588866444,2021-01-23
c1857,45.964973,11.872769,,2021-01-24
c1857,45.964973,11.872769,25.75115613448156,2021-01-25
c1857,45.964973,11.872769,35.41563182873598,2021-01-26
c1857,45.964973,11.872769,,2021-01-27
c1857,45.964973,11.872769,,2021-01-28
c1857,45.964973,11.872769,,2021-01-29
c1857,45.964973,11.872769,35.07700721352819,2021-01-30
c1857,45.964973,11.872769,26.86682795677441,2021-01-31
c1857,45.964973,11.872769,32.70528387173651,2021-02-01
c1857,45.964973,11.872769,32.687278760073546,2021-02-02
c1857,45.964973,11.872769,33.68911414206633,2021-02-03
c1857,45.964973,11.872769,28.600843723025147,2021-02-04
c1857,45.964973,11.872769,29.160056374521854,2021-02-05
c1857,45.964973,11.872769,,2021-02-06
c1857,45.964973,11.872769,25.72652697918961,2021-02-07
c1857,45.964973,11.872769,34.39643649577627,2021-02-08
c1857,45.964973,11.872769,33.65656118604607,2021-02-09
c1857,45.964973,11.872769,,2021-02-10
c1857,45.964973,11.872769,34.624523950403656,2021-02-11
c1857,45.964973,11.872769,28.932860607607157,2021-02-12
c1857,45.964973,11.872769,35.36615891899711,2021-02-13
c1857,45.964973,11.872769,35.48428899744846,2021-02-14
c1857,45.964973,11.872769,35.75305639237656,2021-02-15
c1857,45.964973,11.872769,32.63265697968455,2021-02-16
c1857,45.964973,11.872769,38.220966709915665,2021-02-17
c1857,45.964973,11.872769,35.91690543488648,2021-02-18
c1857,45.964973,11.872769,37.8293740756688,2021-02-19
c1857,45.964973,11.872769,34.79811741421502,2021-02-20
c1857,45.964973,11.872769,31.632573951113784,2021-02-21
c1857,45.964973,11.872769,32.85103149134921,2021-02-22
c1857,45.964973,11.872769,31.54414315619115,2021-02-23
c1857,45.964973,11.872769,30.990410585117942,2021-02-24
c1857,45.964973,11.872769,32.25714435092432,2021-02-25
c1857,45.964973,11.872769,29.876011578167297,2021-02-26
c1857,45.964973,11.872769,30.635502720318136,2021-02-27
c1857,45.964973,11.872769,33.8947245811837,2021-02-28
c1857,45.964973,11.872769,35.39822403239649,2021-03-01
c1857,45.964973,11.872769,33.218893465705925,2021-03-02
c1857,45.964973,11.872769,,2021-03-03
c1857,45.964973,11.872769,,2021-03-04
c1857,45.964973,11.872769,35.20425287977046,2021-03-05
c1857,45.964973,11.872769,38.23135650022237,2021-03-06
c1857,45.964973,11.872769,36.72275252601611,2021-03-07
c1857,45.964973,11.872769,36.09544419587577,2021-03-08
c1857,45.964973,11.872769,36.47025115409326,2021-03-09
c1857,45.964973,11.872769,37.40181769146009,2021-03-10
c1857,45.964973,11.872769,,2021-03-11
c1857,45.964973,11.872769,35.04838143090153,2021-03-12
c1857,45.964973,11.872769,38.74543747159898,2021-03-13
c1857,45.964973,11.872769,27.933288321462992,2021-03-14
c1857,45.964973,11.872769,33.501274623458364,2021-03-15
c1857,45.964973,11.872769,33.75256453493438,2021-03-16
c1857,45.964973,11.872769,35.99197235443782,2021-03-17
c1857,45.964973,11.872769,32.241853259915224,2021-03-18
c1857,45.964973,11.872769,33.83799448443298,2021-03-19
c1857,45.964973,11.872769,33.55294499061613,2021-03-20
c1857,45.964973,11.872769,36.158892303644045,2021-03-21
c1857,45.964973,11.872769,36.891676675665614,2021-03-22
c1857,45.964973,11.872769,37.33497952865495,2021-03-23
c1857,45.964973,11.872769,32.79181902350762,2021-03-24
c1857,45.964973,11.872769,33.055573892613765,2021-03-25
c1857,45.964973,11.872769,38.20246671987157,2021-03-26
c1857,45.964973,11.872769,31.923342371904813,2021-03-27
c1857,45.964973,11.872769,35.63146143894664,2021-03-28
c1857,45.964973,11.872769,39.622245188885856,2021-03-29
c1857,45.964973,11.872769,36.84123153020872,2021-03-30
c1857,45.964973,11.872769,36.823798493621446,2021-03-31
c1857,45.964973,11.872769,35.67443468971646,2021-04-01
c1857,45.964973,11.872769,33.91048432420645,2021-04-02
c1857,45.964973,11.872769,32.404346563164964,2021-04-03
c1857,45.964973,11.872769,37.00984356409224,2021-04-04
c1857,45.964973,11.872769,32.11293507113573,2021-04-05
c1857,45.964973,11.872769,31.43155572424094,2021-04-06
c1857,45.964973,11.872769,28.97570575064281,2021-04-07
c1857,45.964973,11.872769,34.52538802441108,2021-04-08
c1857,45.964973,11.872769,32.17041613763568,2021-04-09
c1857,45.964973,11.872769,35.12700136737921,2021-04-10
c1857,45.964973,11.872769,35.98432181124117,2021-04-11
c1857,45.964973,11.872769,28.43580771584473,2021-04-12
c1857,45.964973,11.872769,34.05079622488348,2021-04-13
c1857,45.964973,11.872769,36.904177236955384,2021-04-14
c1857,45.964973,11.872769,32.585611554969276,2021-04-15
c1857,45.964973,11.872769,36.43569778795178,2021-04-16
c1857,45.964973,11.872769,34.65137096694162,2021-04-17
c1857,45.964973,11.872769,28.409533928773865,2021-04-18
c1857,45.964973,11.872769,34.945309758234785,2021-04-19
c1857,45.964973,11.872769,35.67126792716414,2021-04-20
c1857,45.964973,11.872769,34.77368090380473,2021-04-21
c1857,45.964973,11.872769,36.69237759955361,2021-04-22
c1857,45.964973,11.872769,36.33968537391939,2021-04-23
c1857,45.964973,11.872769,35.596087176920484,2021-04-24
c1857,45.964973,11.872769,33.92286154443763,2021-04-25
c1857,45.964973,11.872769,32.3218963920163,2021-04-26
c1857,45.964973,11.872769,,2021-04-27
c1857,45.964973,11.872769,33.87879926926954,2021-04-28
c1857,45.964973,11.872769,31.608222625728576,2021-04-29
c1857,45.964973,11.872769,33.45947130683665,2021-04-30
c1857,45.964973,11.872769,31.59719632614256,2021-05-01
c1857,45.964973,11.872769,33.880136714792705,2021-05-02
c1857,45.964973,11.872769,33.51385107431632,2021-05-03
c1857,45.964973,11.872769,32.657090569796814,2021-05-04
c1857,45.964973,11.872769,27.951477778914505,2021-05-05
c1857,45.964973,11.872769,25.27105570283031,2021-05-06
c1857,45.964973,11.872769,29.74995619945133,2021-05-07
c1857,45.964973,11.872769,33.24253328846393,2021-05-08
c1857,45.964973,11.872769,32.6314553144256,2021-05-09
c1857,45.964973,11.872769,34.67197748393965,2021-05-10
c1857,45.964973,11.872769,27.85592663818484,2021-05-11
c1857,45.964973,11.872769,25.682052741846988,2021-05-12
c1857,45.964973,11.872769,28.92751697448272,2021-05-13
c1857,45.964973,11.872769,28.91999336722,2021-05-14
c1857,45.964973,11.872769,31.257909843341796,2021-05-15
c1857,45.964973,11.872769,29.08132812739518,2021-05-16
c1857,45.964973,11.872769,26.91609521193061,2021-05-17
c1857,45.964973,11.872769,30.85887740990046,2021-05-18
c1857,45.964973,11.872769,,2021-05-19
c1857,45.964973,11.872769,26.790414210383005,2021-05-20
c1857,45.964973,11.872769,28.91990357574427,2021-05-21
c1857,45.964973,11.872769,28.50784259051374,2021-05-22
c1857,45.964973,11.872769,27.76457292574307,2021-05-23
c1857,45.964973,11.872769,,2021-05-24
c1857,45.964973,11.872769,31.45994164657507,2021-05-25
c1857,45.964973,11.872769,32.66992596029927,2021-05-26
c1857,45.964973,11.872769,26.358649401542745,2021-05-27
c1857,45.964973,11.872769,31.239116088759605,2021-05-28
c1857,45.964973,11.872769,32.53695903993852,2021-05-29
c1857,45.964973,11.872769,31.035993960142825,2021-05-30
c1857,45.964973,11.872769,28.860643685681932,2021-05-31
c1857,45.964973,11.872769,28.831473251477153,2021-06-01
c1857,45.964973,11.872769,30.090862419321223,2021-06-02
c1857,45.964973,11.872769,33.581088789766504,2021-06-03
c1857,45.964973,11.872769,31.074036752526908,2021-06-04
c1857,45.964973,11.872769,29.828244885321716,2021-06-05
c1857,45.964973,11.872769,24.30455778774997,2021-06-06
c1857,45.964973,11.872769,27.32030939997617,2021-06-07
c1857,45.964973,11.872769,27.642931705140793,2021-06-08
c1857,45.964973,11.872769,28.909053365153085,2021-06-09
c1857,45.964973,11.872769,30.13580812422359,2021-06-10
c1857,45.964973,11.872769,25.24536495934908,2021-06-11
c1857,45.964973,11.872769,28.289898593962125,2021-06-12
c1857,45.964973,11.872769,30.084909673897094,2021-06-13
c1857,45.964973,11.872769,28.428776346218218,2021-06-14
c1857,45.964973,11.872769,28.665125249284067,2021-06-15
c1857,45.964973,11.872769,28.24382089454352,2021-06-16
c1857,45.964973,11.872769,28.129970338815028,2021-06-17
c1857,45.964973,11.872769,30.429908697991586,2021-06-18
c1857,45.964973,11.872769,26.84990111486397,2021-06-19
c1857,45.964973,11.872769,26.57233679036101,2021-06-20
c1857,45.964973,11.872769,27.500473769002625,2021-06-21
c1857,45.964973,11.872769,25.233783202648016,2021-06-22
c1857,45.964973,11.872769,26.28874466103488,2021-06-23
c1857,45.964973,11.872769,24.80582862311777,2021-06-24
c1857,45.964973,11.872769,22.903141662262165,2021-06-25
c1857,45.964973,11.872769,26.46976232051607,2021-06-26
c1857,45.964973,11.872769,25.37588783035981,2021-06-27
c1857,45.964973,11.872769,27.002275725831044,2021-06-28
c1857,45.964973,11.872769,24.708781139282333,2021-06-29
c1857,45.964973,11.872769,24.540941751848024,2021-06-30
c1857,45.964973,11.872769,25.050359923785045,2021-07-01
c1857,45.964973,11.872769,27.0553222921904,2021-07-02
c1857,45.964973,11.872769,27.10681396805354,2021-07-03
c1857,45.964973,11.872769,24.821093184640468,2021-07-04
c1857,45.964973,11.872769,22.778838399265847,2021-07-05
c1857,45.964973,11.872769,25.40332413931434,2021-07-06
c1857,45.964973,11.872769,26.90118379872118,2021-07-07
c1857,45.964973,11.872769,29.489581482226622,2021-07-08
c1857,45.964973,11.872769,28.92769795532908,2021-07-09
c1857,45.964973,11.872769,28.25694008011951,2021-07-10
c1857,45.964973,11.872769,30.760616235076377,2021-07-11
c1857,45.964973,11.872769,27.67768270012625,2021-07-12
c1857,45.964973,11.872769,,2021-07-13
c1857,45.964973,11.872769,20.07237729184021,2021-07-14
c1857,45.964973,11.872769,28.022002928420015,2021-07-15
c1857,45.964973,11.872769,24.150670639213057,2021-07-16
c1857,45.964973,11.872769,,2021-07-17
c1857,45.964973,11.872769,26.81304819652802,2021-07-18
c1857,45.964973,11.872769,36.83584156314213,2021-07-19
c1857,45.964973,11.872769,48.589816348477314,2021-07-20
c1857,45.964973,11.872769,34.40828814516437,2021-07-21
c1857,45.964973,11.872769,34.91020251650664,2021-07-22
c1857,45.964973,11.872769,36.544681043812126,2021-07-23
c1857,45.964973,11.872769,31.873443785662303,2021-07-24
c1857,45.964973,11.872769,31.441374197598552,2021-07-25
c1857,45.964973,11.872769,32.024425669598976,2021-07-26
c1857,45.964973,11.872769,32.61455983726789,2021-07-27
c1857,45.964973,11.872769,33.81894476420578,2021-07-28
c1857,45.964973,11.872769,41.89432715530295,2021-07-29
c1857,45.964973,11.872769,27.52734107359896,2021-07-30
c1857,45.964973,11.872769,28.665972853572423,2021-07-31
c1857,45.964973,11.872769,36.6454942846932,2021-08-01
c1857,45.964973,11.872769,31.93230630748409,2021-08-02
c1857,45.964973,11.872769,31.992898847157356,2021-08-03
c1857,45.964973,11.872769,28.92222220106151,2021-08-04
c1857,45.964973,11.872769,32.546065988852384,2021-08-05
c1857,45.964973,11.872769,34.60579748615626,2021-08-06
c1857,45.964973,11.872769,32.09723205619729,2021-08-07
c1857,45.964973,11.872769,52.574246271237634,2021-08-08
c1857,45.964973,11.872769,43.489216868602384,2021-08-09
c1857,45.964973,11.872769,32.13761064156104,2021-08-10
c1857,45.964973,11.872769,35.41566626215623,2021-08-11
c1857,45.964973,11.872769,33.35125248273002,2021-08-12
c1857,45.964973,11.872769,38.919260163042374,2021-08-13
c1857,45.964973,11.872769,30.74763013092055,2021-08-14
c1857,45.964973,11.872769,30.31762379857905,2021-08-15
c1857,45.964973,11.872769,32.9403225356651,2021-08-16
c1857,45.964973,11.872769,35.385468559164735,2021-08-17
c1857,45.964973,11.872769,32.89250077821027,2021-08-18
c1857,45.964973,11.872769,31.397709108247227,2021-08-19
c1857,45.964973,11.872769,32.96229623706117,2021-08-20
c1857,45.964973,11.872769,41.39546633631076,2021-08-21
c1857,45.964973,11.872769,47.47149942479402,2021-08-22
c1857,45.964973,11.872769,40.08278434888047,2021-08-23
c1857,45.964973,11.872769,40.53225172600016,2021-08-24
c1857,45.964973,11.872769,39.65411002527785,2021-08-25
c1857,45.964973,11.872769,36.6569668461322,2021-08-26
c1857,45.964973,11.872769,37.002344839084344,2021-08-27
c1857,45.964973,11.872769,36.61383117502025,2021-08-28
c1857,45.964973,11.872769,36.808665021558674,2021-08-29
c1857,45.964973,11.872769,38.40055223598783,2021-08-30
c1857,45.964973,11.872769,37.41738128725504,2021-08-31
c1857,45.964973,11.872769,38.233570184627744,2021-09-01
c1857,45.964973,11.872769,36.112219141178976,2021-09-02
c1857,45.964973,11.872769,33.82748119785133,2021-09-03
c1857,45.964973,11.872769,31.32298116613062,2021-09-04
c1857,45.964973,11.872769,33.95500002829634,2021-09-05
c1857,45.964973,11.872769,36.9609381355219,2021-09-06
c1857,45.964973,11.872769,36.90600735737419,2021-09-07
c1857,45.964973,11.872769,32.783360499462354,2021-09-08
c1857,45.964973,11.872769,34.058826830880236,2021-09-09
c1857,45.964973,11.872769,33.43759076850762,2021-09-10
c1857,45.964973,11.872769,35.717669196064584,2021-09-11
c1857,45.964973,11.872769,30.841373971445893,2021-09-12
c1857,45.964973,11.872769,36.07536128953835,2021-09-13
c1857,45.964973,11.872769,38.19120484231804,2021-09-14
c1857,45.964973,11.872769,30.534581877709535,2021-09-15
c1857,45.964973,11.872769,27.83676175097512,2021-09-16
c1857,45.964973,11.872769,31.966005235784912,2021-09-17
c1857,45.964973,11.872769,34.48511426927525,2021-09-18
c1857,45.964973,11.872769,30.05584758307277,2021-09-19
c1857,45.964973,11.872769,33.5929197415277,2021-09-20
c1857,45.964973,11.872769,32.99263962715464,2021-09-21
c1857,45.964973,11.872769,33.1426585076356,2021-09-22
c1857,45.964973,11.872769,30.74847479902986,2021-09-23
