cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,32.203144121398104,2020-05-15
c1819,45.739748,12.472285,,2020-05-16
c1819,45.739748,12.472285,32.20313922761034,2020-05-17
c1819,45.739748,12.472285,33.71706791404457,2020-05-18
c1819,45.739748,12.472285,29.360120503162015,2020-05-19
c1819,45.739748,12.472285,35.183013539782756,2020-05-20
c1819,45.739748,12.472285,35.00083622553174,2020-05-21
c1819,45.739748,12.472285,,2020-05-22
c1819,45.739748,12.472285,36.10406127213578,2020-05-23
c1819,45.739748,12.472285,32.797288247210794,2020-05-24
c1819,45.739748,12.472285,36.35436060898003,2020-05-25
c1819,45.739748,12.472285,33.181582608942634,2020-05-26
c1819,45.739748,12.472285,33.394790963181,2020-05-27
c1819,45.739748,12.472285,32.65565442423237,2020-05-28
c1819,45.739748,12.472285,32.76855850649289,2020-05-29
c1819,45.739748,12.472285,34.47322551649795,2020-05-30
c1819,45.739748,12.472285,35.29758531827326,2020-05-31
c1819,45.739748,12.472285,33.985401651555655,2020-06-01
c1819,45.739748,12.472285,32.03074010304731,2020-06-02
c1819,45.739748,12.472285,30.19487309224502,2020-06-03
c1819,45.739748,12.472285,,2020-06-04
c1819,45.739748,12.472285,31.027289822196717,2020-06-05
c1819,45.739748,12.472285,29.59754796001683,2020-06-06
c1819,45.739748,12.472285,29.283554583354064,2020-06-07
c1819,45.739748,12.472285,31.04652419958664,2020-06-08
c1819,45.739748,12.472285,26.500286262830535,2020-06-09
c1819,45.739748,12.472285,28.073999050467748,2020-06-10
c1819,45.739748,12.472285,28.52409961974003,2020-06-11
c1819,45.739748,12.472285,29.288986343683508,2020-06-13
c1819,45.739748,12.472285,29.136896621895307,2020-06-14
c1819,45.739748,12.472285,,2020-06-15
c1819,45.739748,12.472285,30.020172670241912,2020-06-16
c1819,45.739748,12.472285,28.776056581375308,2020-06-17
c1819,45.739748,12.472285,28.884004396502824,2020-06-18
c1819,45.739748,12.472285,28.895768437327593,2020-06-19
c1819,45.739748,12.472285,30.118148421868213,2020-06-20
c1819,45.739748,12.472285,27.843705946757417,2020-06-21
c1819,45.739748,12.472285,31.192699153748247,2020-06-22
c1819,45.739748,12.472285,32.242536644043426,2020-06-23
c1819,45.739748,12.472285,31.420078644804573,2020-06-24
c1819,45.739748,12.472285,32.03474241324497,2020-06-25
c1819,45.739748,12.472285,32.303435372091165,2020-06-26
c1819,45.739748,12.472285,29.970900298950507,2020-06-27
c1819,45.739748,12.472285,30.53824671780593,2020-06-28
c1819,45.739748,12.472285,29.886484191786412,2020-06-29
c1819,45.739748,12.472285,29.646621244475753,2020-06-30
c1819,45.739748,12.472285,28.483604552667707,2020-07-01
c1819,45.739748,12.472285,27.78937216371036,2020-07-02
c1819,45.739748,12.472285,29.34209368033201,2020-07-03
c1819,45.739748,12.472285,28.77339012452002,2020-07-05
c1819,45.739748,12.472285,28.34276734914613,2020-07-06
c1819,45.739748,12.472285,28.25217695353131,2020-07-07
c1819,45.739748,12.472285,26.586775842365952,2020-07-08
c1819,45.739748,12.472285,28.454015050128746,2020-07-09
c1819,45.739748,12.472285,27.989445895498363,2020-07-10
c1819,45.739748,12.472285,29.22986563624116,2020-07-11
c1819,45.739748,12.472285,29.876908232883032,2020-07-12
c1819,45.739748,12.472285,27.41179305751571,2020-07-13
c1819,45.739748,12.472285,27.411560105588567,2020-07-14
c1819,45.739748,12.472285,30.316347914311244,2020-07-16
c1819,45.739748,12.472285,28.357534519763448,2020-07-17
c1819,45.739748,12.472285,28.055265249300692,2020-07-18
c1819,45.739748,12.472285,31.137612658649083,2020-07-19
c1819,45.739748,12.472285,29.844428223601632,2020-07-20
c1819,45.739748,12.472285,29.284924338162163,2020-07-21
c1819,45.739748,12.472285,30.739172328489595,2020-07-22
c1819,45.739748,12.472285,30.25936858262475,2020-07-23
c1819,45.739748,12.472285,,2020-07-24
c1819,45.739748,12.472285,31.01650652199727,2020-07-25
c1819,45.739748,12.472285,,2020-07-26
c1819,45.739748,12.472285,31.68749342857875,2020-07-27
c1819,45.739748,12.472285,28.403960636509275,2020-07-28
c1819,45.739748,12.472285,29.36616143244528,2020-07-29
c1819,45.739748,12.472285,29.31742394426953,2020-07-30
c1819,45.739748,12.472285,29.78087508027358,2020-07-31
c1819,45.739748,12.472285,30.05308291332293,2020-08-02
c1819,45.739748,12.472285,,2020-08-03
c1819,45.739748,12.472285,32.03660692127956,2020-08-04
c1819,45.739748,12.472285,32.2139442220499,2020-08-05
c1819,45.739748,12.472285,29.821650719024824,2020-08-06
c1819,45.739748,12.472285,31.22176700237486,2020-08-07
c1819,45.739748,12.472285,29.115326465106236,2020-08-08
c1819,45.739748,12.472285,30.373430884179175,2020-08-09
c1819,45.739748,12.472285,32.40707748614067,2020-08-10
c1819,45.739748,12.472285,32.54574352558635,2020-08-11
c1819,45.739748,12.472285,31.42426001378697,2020-08-12
c1819,45.739748,12.472285,32.46694014112206,2020-08-13
c1819,45.739748,12.472285,29.8310675716776,2020-08-14
c1819,45.739748,12.472285,29.420782076828704,2020-08-15
c1819,45.739748,12.472285,29.67186262686788,2020-08-16
c1819,45.739748,12.472285,29.756185331597408,2020-08-17
c1819,45.739748,12.472285,28.991813064947426,2020-08-18
c1819,45.739748,12.472285,31.096966455633098,2020-08-19
c1819,45.739748,12.472285,28.917836449564877,2020-08-20
c1819,45.739748,12.472285,26.034620609477063,2020-08-21
c1819,45.739748,12.472285,29.254010642690893,2020-08-22
c1819,45.739748,12.472285,29.947097268151975,2020-08-23
c1819,45.739748,12.472285,29.645526689191243,2020-08-24
c1819,45.739748,12.472285,28.373045901725156,2020-08-25
c1819,45.739748,12.472285,,2020-08-26
c1819,45.739748,12.472285,28.83687665044027,2020-08-27
c1819,45.739748,12.472285,27.612604149543703,2020-08-28
c1819,45.739748,12.472285,30.34315084809153,2020-08-29
c1819,45.739748,12.472285,30.04436881264777,2020-08-30
c1819,45.739748,12.472285,,2020-08-31
c1819,45.739748,12.472285,29.64620039825212,2020-09-01
c1819,45.739748,12.472285,30.04870221239139,2020-09-02
c1819,45.739748,12.472285,31.214035832034916,2020-09-03
c1819,45.739748,12.472285,30.526735395698495,2020-09-04
c1819,45.739748,12.472285,31.435518913510535,2020-09-05
c1819,45.739748,12.472285,31.009806050436076,2020-09-06
c1819,45.739748,12.472285,32.882716743516774,2020-09-07
c1819,45.739748,12.472285,30.98293356937686,2020-09-08
c1819,45.739748,12.472285,30.49948253113798,2020-09-09
c1819,45.739748,12.472285,33.18361442331165,2020-09-10
c1819,45.739748,12.472285,32.495840778498014,2020-09-11
c1819,45.739748,12.472285,30.04005104689072,2020-09-12
c1819,45.739748,12.472285,38.017924799407425,2020-09-13
c1819,45.739748,12.472285,32.237854155857505,2020-09-15
c1819,45.739748,12.472285,31.849225065796773,2020-09-16
c1819,45.739748,12.472285,31.60449108086384,2020-09-17
c1819,45.739748,12.472285,32.391838393665026,2020-09-18
c1819,45.739748,12.472285,30.29679253198999,2020-09-19
c1819,45.739748,12.472285,31.493637573455555,2020-09-20
c1819,45.739748,12.472285,35.18974543442208,2020-09-21
c1819,45.739748,12.472285,31.651828046810948,2020-09-22
c1819,45.739748,12.472285,31.627986595624147,2020-09-23
c1819,45.739748,12.472285,32.33612830764783,2020-09-24
c1819,45.739748,12.472285,46.48482245860836,2020-09-25
c1819,45.739748,12.472285,29.08496693561041,2020-09-26
c1819,45.739748,12.472285,,2020-09-27
c1819,45.739748,12.472285,32.528312926428804,2020-09-28
c1819,45.739748,12.472285,35.89998573774184,2020-09-29
c1819,45.739748,12.472285,34.76773744325126,2020-09-30
c1819,45.739748,12.472285,36.545358797166934,2020-10-01
c1819,45.739748,12.472285,29.394689721360496,2020-10-02
c1819,45.739748,12.472285,,2020-10-03
c1819,45.739748,12.472285,33.50436932557862,2020-10-04
c1819,45.739748,12.472285,37.97698218238127,2020-10-05
c1819,45.739748,12.472285,33.93419056651526,2020-10-06
c1819,45.739748,12.472285,32.119801427755746,2020-10-07
c1819,45.739748,12.472285,33.44508961034148,2020-10-08
c1819,45.739748,12.472285,32.662857325957305,2020-10-09
c1819,45.739748,12.472285,35.170078386067395,2020-10-10
c1819,45.739748,12.472285,,2020-10-11
c1819,45.739748,12.472285,32.41623668950014,2020-10-12
c1819,45.739748,12.472285,36.54299272635037,2020-10-13
c1819,45.739748,12.472285,34.100406207517864,2020-10-14
c1819,45.739748,12.472285,,2020-10-15
c1819,45.739748,12.472285,34.21390365386642,2020-10-16
c1819,45.739748,12.472285,33.54279249002865,2020-10-17
c1819,45.739748,12.472285,35.53624692351703,2020-10-18
c1819,45.739748,12.472285,37.62111872590413,2020-10-19
c1819,45.739748,12.472285,34.32271821764037,2020-10-20
c1819,45.739748,12.472285,32.50973584064027,2020-10-21
c1819,45.739748,12.472285,32.51652253071165,2020-10-22
c1819,45.739748,12.472285,,2020-10-23
c1819,45.739748,12.472285,33.31772291300152,2020-10-24
c1819,45.739748,12.472285,37.3704665427944,2020-10-25
c1819,45.739748,12.472285,33.83297329706913,2020-10-26
c1819,45.739748,12.472285,32.98349795399325,2020-10-27
c1819,45.739748,12.472285,,2020-10-28
c1819,45.739748,12.472285,,2020-10-29
c1819,45.739748,12.472285,29.918283106651124,2020-10-30
c1819,45.739748,12.472285,36.16693048774616,2020-10-31
c1819,45.739748,12.472285,,2020-11-01
c1819,45.739748,12.472285,29.8905728051834,2020-11-02
c1819,45.739748,12.472285,29.81314183778193,2020-11-03
c1819,45.739748,12.472285,30.177430437777833,2020-11-04
c1819,45.739748,12.472285,30.65762724006932,2020-11-05
c1819,45.739748,12.472285,30.96825226170807,2020-11-06
c1819,45.739748,12.472285,27.755753443784545,2020-11-07
c1819,45.739748,12.472285,33.105802874045665,2020-11-08
c1819,45.739748,12.472285,32.23374852059924,2020-11-09
c1819,45.739748,12.472285,33.181395203733125,2020-11-10
c1819,45.739748,12.472285,33.11719993212538,2020-11-11
c1819,45.739748,12.472285,35.7688782351216,2020-11-12
c1819,45.739748,12.472285,35.99687001170615,2020-11-13
c1819,45.739748,12.472285,34.81367818073805,2020-11-14
c1819,45.739748,12.472285,35.15457283306231,2020-11-15
c1819,45.739748,12.472285,34.21849533666294,2020-11-16
c1819,45.739748,12.472285,33.03333738774652,2020-11-17
c1819,45.739748,12.472285,32.14191139982346,2020-11-18
c1819,45.739748,12.472285,32.24432665637543,2020-11-19
c1819,45.739748,12.472285,33.83579673380268,2020-11-20
c1819,45.739748,12.472285,35.85623134569007,2020-11-21
c1819,45.739748,12.472285,33.19516582574066,2020-11-22
c1819,45.739748,12.472285,36.452531169215355,2020-11-23
c1819,45.739748,12.472285,35.038933727393555,2020-11-24
c1819,45.739748,12.472285,35.89910705433547,2020-11-25
c1819,45.739748,12.472285,35.89392731364764,2020-11-26
c1819,45.739748,12.472285,37.16515312766764,2020-11-27
c1819,45.739748,12.472285,32.97743987615814,2020-11-28
c1819,45.739748,12.472285,35.72862743263113,2020-11-29
c1819,45.739748,12.472285,35.75880303709513,2020-11-30
c1819,45.739748,12.472285,32.202336145478355,2020-12-01
c1819,45.739748,12.472285,32.60548283373451,2020-12-02
c1819,45.739748,12.472285,38.670326662044616,2020-12-03
c1819,45.739748,12.472285,30.397074221878043,2020-12-04
c1819,45.739748,12.472285,,2020-12-05
c1819,45.739748,12.472285,,2020-12-06
c1819,45.739748,12.472285,35.160900473712466,2020-12-07
c1819,45.739748,12.472285,,2020-12-08
c1819,45.739748,12.472285,34.27463090692916,2020-12-09
c1819,45.739748,12.472285,36.53562801795082,2020-12-10
c1819,45.739748,12.472285,35.42520158307586,2020-12-11
c1819,45.739748,12.472285,34.320691806573244,2020-12-12
c1819,45.739748,12.472285,35.42472791078539,2020-12-13
c1819,45.739748,12.472285,36.651745338183915,2020-12-14
c1819,45.739748,12.472285,,2020-12-15
c1819,45.739748,12.472285,35.34240424256655,2020-12-16
c1819,45.739748,12.472285,38.18555227756941,2020-12-17
c1819,45.739748,12.472285,35.225100425213725,2020-12-18
c1819,45.739748,12.472285,34.53234016244743,2020-12-19
c1819,45.739748,12.472285,36.39917510014409,2020-12-20
c1819,45.739748,12.472285,,2020-12-21
c1819,45.739748,12.472285,,2020-12-22
c1819,45.739748,12.472285,,2020-12-23
c1819,45.739748,12.472285,,2020-12-24
c1819,45.739748,12.472285,,2020-12-25
c1819,45.739748,12.472285,38.27756362095016,2020-12-26
c1819,45.739748,12.472285,37.399092642845986,2020-12-27
c1819,45.739748,12.472285,,2020-12-28
c1819,45.739748,12.472285,37.70451269659899,2020-12-29
c1819,45.739748,12.472285,36.82321149067854,2020-12-30
c1819,45.739748,12.472285,36.54991189577211,2020-12-31
c1819,45.739748,12.472285,,2021-01-02
c1819,45.739748,12.472285,38.450080863669655,2021-01-03
c1819,45.739748,12.472285,37.719934450538766,2021-01-04
c1819,45.739748,12.472285,28.658390985225363,2021-01-05
c1819,45.739748,12.472285,37.458414387042936,2021-01-06
c1819,45.739748,12.472285,40.91859276655873,2021-01-07
c1819,45.739748,12.472285,38.62084351687381,2021-01-08
c1819,45.739748,12.472285,,2021-01-09
c1819,45.739748,12.472285,,2021-01-10
c1819,45.739748,12.472285,42.08016312887373,2021-01-11
c1819,45.739748,12.472285,,2021-01-12
c1819,45.739748,12.472285,36.95412539782662,2021-01-13
c1819,45.739748,12.472285,40.93395689536835,2021-01-14
c1819,45.739748,12.472285,37.21661610916055,2021-01-15
c1819,45.739748,12.472285,42.292014340363885,2021-01-16
c1819,45.739748,12.472285,,2021-01-17
c1819,45.739748,12.472285,42.0226535225203,2021-01-18
c1819,45.739748,12.472285,44.98363747358032,2021-01-19
c1819,45.739748,12.472285,38.25366209153017,2021-01-20
c1819,45.739748,12.472285,35.609295929351774,2021-01-21
c1819,45.739748,12.472285,37.823627072009366,2021-01-22
c1819,45.739748,12.472285,,2021-01-23
c1819,45.739748,12.472285,,2021-01-24
c1819,45.739748,12.472285,34.55163370140427,2021-01-25
c1819,45.739748,12.472285,40.1829898756981,2021-01-26
c1819,45.739748,12.472285,,2021-01-27
c1819,45.739748,12.472285,,2021-01-28
c1819,45.739748,12.472285,33.745195847602965,2021-01-29
c1819,45.739748,12.472285,39.355597247424235,2021-01-30
c1819,45.739748,12.472285,32.3312045451867,2021-01-31
c1819,45.739748,12.472285,36.221407733406274,2021-02-01
c1819,45.739748,12.472285,35.46157778444477,2021-02-02
c1819,45.739748,12.472285,37.839110491869725,2021-02-03
c1819,45.739748,12.472285,36.5922328925065,2021-02-04
c1819,45.739748,12.472285,34.05183652584917,2021-02-05
c1819,45.739748,12.472285,,2021-02-06
c1819,45.739748,12.472285,,2021-02-07
c1819,45.739748,12.472285,37.55167709537152,2021-02-08
c1819,45.739748,12.472285,35.83436011079394,2021-02-09
c1819,45.739748,12.472285,,2021-02-10
c1819,45.739748,12.472285,38.28743232308165,2021-02-11
c1819,45.739748,12.472285,,2021-02-12
c1819,45.739748,12.472285,37.45287825062436,2021-02-13
c1819,45.739748,12.472285,38.11407274492228,2021-02-14
c1819,45.739748,12.472285,41.921361832554005,2021-02-15
c1819,45.739748,12.472285,38.296237408308194,2021-02-16
c1819,45.739748,12.472285,42.81223185100571,2021-02-17
c1819,45.739748,12.472285,43.208140858442064,2021-02-18
c1819,45.739748,12.472285,39.14511391449023,2021-02-19
c1819,45.739748,12.472285,40.04054181757833,2021-02-20
c1819,45.739748,12.472285,39.710997628178106,2021-02-21
c1819,45.739748,12.472285,35.00952929543678,2021-02-22
c1819,45.739748,12.472285,36.62033692422991,2021-02-23
c1819,45.739748,12.472285,33.864391407677445,2021-02-24
c1819,45.739748,12.472285,34.306107292900094,2021-02-25
c1819,45.739748,12.472285,33.28502175372272,2021-02-26
c1819,45.739748,12.472285,37.86829415191753,2021-02-27
c1819,45.739748,12.472285,38.23295398512121,2021-02-28
c1819,45.739748,12.472285,36.54046103531867,2021-03-01
c1819,45.739748,12.472285,38.3464570341616,2021-03-02
c1819,45.739748,12.472285,39.66475304007064,2021-03-03
c1819,45.739748,12.472285,40.023699836174714,2021-03-04
c1819,45.739748,12.472285,41.51793549825694,2021-03-05
c1819,45.739748,12.472285,40.62044073002004,2021-03-06
c1819,45.739748,12.472285,40.576984270805994,2021-03-07
c1819,45.739748,12.472285,42.73874136193152,2021-03-08
c1819,45.739748,12.472285,42.58965859321451,2021-03-09
c1819,45.739748,12.472285,40.39210227973336,2021-03-10
c1819,45.739748,12.472285,,2021-03-11
c1819,45.739748,12.472285,37.71082830779915,2021-03-12
c1819,45.739748,12.472285,41.4375465075785,2021-03-13
c1819,45.739748,12.472285,,2021-03-14
c1819,45.739748,12.472285,40.31229265025524,2021-03-15
c1819,45.739748,12.472285,39.222816508817296,2021-03-16
c1819,45.739748,12.472285,39.0626706958859,2021-03-17
c1819,45.739748,12.472285,37.75886042066461,2021-03-18
c1819,45.739748,12.472285,40.85575679078418,2021-03-19
c1819,45.739748,12.472285,39.256998460471706,2021-03-20
c1819,45.739748,12.472285,38.98938708454418,2021-03-21
c1819,45.739748,12.472285,39.97884467321241,2021-03-22
c1819,45.739748,12.472285,39.46713718279932,2021-03-23
c1819,45.739748,12.472285,39.4639380892889,2021-03-24
c1819,45.739748,12.472285,37.673551099254304,2021-03-25
c1819,45.739748,12.472285,42.88065921166678,2021-03-26
c1819,45.739748,12.472285,41.934732983634234,2021-03-27
c1819,45.739748,12.472285,41.35722024626723,2021-03-28
c1819,45.739748,12.472285,42.4798833191657,2021-03-29
c1819,45.739748,12.472285,40.77057239442436,2021-03-30
c1819,45.739748,12.472285,39.79044389787784,2021-03-31
c1819,45.739748,12.472285,40.46076424203135,2021-04-01
c1819,45.739748,12.472285,37.88541459900682,2021-04-02
c1819,45.739748,12.472285,38.289983722599366,2021-04-03
c1819,45.739748,12.472285,41.904245188504085,2021-04-04
c1819,45.739748,12.472285,39.03972022468947,2021-04-05
c1819,45.739748,12.472285,35.88159615971916,2021-04-06
c1819,45.739748,12.472285,34.86392242711088,2021-04-07
c1819,45.739748,12.472285,39.10150785663854,2021-04-08
c1819,45.739748,12.472285,38.54773730751692,2021-04-09
c1819,45.739748,12.472285,39.63960078445056,2021-04-10
c1819,45.739748,12.472285,36.16311508736057,2021-04-11
c1819,45.739748,12.472285,33.65425817866679,2021-04-12
c1819,45.739748,12.472285,33.149840608158755,2021-04-13
c1819,45.739748,12.472285,38.62502689222307,2021-04-14
c1819,45.739748,12.472285,36.72515147577379,2021-04-15
c1819,45.739748,12.472285,40.224021485775,2021-04-16
c1819,45.739748,12.472285,41.70699314640229,2021-04-17
c1819,45.739748,12.472285,36.50597574085622,2021-04-18
c1819,45.739748,12.472285,40.39600106661064,2021-04-19
c1819,45.739748,12.472285,44.1499775264984,2021-04-20
c1819,45.739748,12.472285,41.324101990840184,2021-04-21
c1819,45.739748,12.472285,40.55902760458609,2021-04-22
c1819,45.739748,12.472285,40.18086536841396,2021-04-23
c1819,45.739748,12.472285,39.22717777466498,2021-04-24
c1819,45.739748,12.472285,40.75126009661087,2021-04-25
c1819,45.739748,12.472285,38.90176698825439,2021-04-26
c1819,45.739748,12.472285,,2021-04-27
c1819,45.739748,12.472285,37.844048577134814,2021-04-28
c1819,45.739748,12.472285,35.579174765348746,2021-04-29
c1819,45.739748,12.472285,34.90984313121112,2021-04-30
c1819,45.739748,12.472285,33.734011200898784,2021-05-01
c1819,45.739748,12.472285,36.08948549744576,2021-05-02
c1819,45.739748,12.472285,38.66869024278142,2021-05-03
c1819,45.739748,12.472285,37.51662475391312,2021-05-04
c1819,45.739748,12.472285,34.69139479219792,2021-05-05
c1819,45.739748,12.472285,33.70990513522018,2021-05-06
c1819,45.739748,12.472285,36.80151110006711,2021-05-07
c1819,45.739748,12.472285,39.40761417361231,2021-05-08
c1819,45.739748,12.472285,36.45301120912252,2021-05-09
c1819,45.739748,12.472285,35.706544761272504,2021-05-10
c1819,45.739748,12.472285,35.13910298708429,2021-05-11
c1819,45.739748,12.472285,29.65753711536332,2021-05-12
c1819,45.739748,12.472285,35.05772961435515,2021-05-13
c1819,45.739748,12.472285,35.079433186300264,2021-05-14
c1819,45.739748,12.472285,32.02434597844247,2021-05-15
c1819,45.739748,12.472285,32.467384209875306,2021-05-16
c1819,45.739748,12.472285,30.492110287736704,2021-05-17
c1819,45.739748,12.472285,31.007806065308827,2021-05-18
c1819,45.739748,12.472285,,2021-05-19
c1819,45.739748,12.472285,31.421826761825645,2021-05-20
c1819,45.739748,12.472285,32.35869520778064,2021-05-21
c1819,45.739748,12.472285,28.74342642174685,2021-05-22
c1819,45.739748,12.472285,32.85167027665566,2021-05-23
c1819,45.739748,12.472285,,2021-05-24
c1819,45.739748,12.472285,35.55355116649381,2021-05-25
c1819,45.739748,12.472285,35.48285682124379,2021-05-26
c1819,45.739748,12.472285,33.015723464162654,2021-05-27
c1819,45.739748,12.472285,33.28148100188226,2021-05-28
c1819,45.739748,12.472285,34.08348283520642,2021-05-29
c1819,45.739748,12.472285,33.603895561705656,2021-05-30
c1819,45.739748,12.472285,32.75999452131559,2021-05-31
c1819,45.739748,12.472285,33.53122672855914,2021-06-01
c1819,45.739748,12.472285,33.160204050253554,2021-06-02
c1819,45.739748,12.472285,31.933471154094065,2021-06-03
c1819,45.739748,12.472285,32.96702269315487,2021-06-04
c1819,45.739748,12.472285,31.529389162359884,2021-06-05
c1819,45.739748,12.472285,28.29018260434585,2021-06-06
c1819,45.739748,12.472285,33.14281815186475,2021-06-07
c1819,45.739748,12.472285,33.34444562332031,2021-06-08
c1819,45.739748,12.472285,34.5076214541226,2021-06-09
c1819,45.739748,12.472285,33.76073746761126,2021-06-10
c1819,45.739748,12.472285,30.30918810254876,2021-06-11
c1819,45.739748,12.472285,31.8702456748319,2021-06-12
c1819,45.739748,12.472285,31.92712873801047,2021-06-13
c1819,45.739748,12.472285,28.73407847461166,2021-06-14
c1819,45.739748,12.472285,29.83838185753243,2021-06-15
c1819,45.739748,12.472285,29.327126257316426,2021-06-16
c1819,45.739748,12.472285,31.95509945272373,2021-06-17
c1819,45.739748,12.472285,31.95363068086466,2021-06-18
c1819,45.739748,12.472285,28.933631802512345,2021-06-19
c1819,45.739748,12.472285,32.4822700054494,2021-06-20
c1819,45.739748,12.472285,30.35915482711856,2021-06-21
c1819,45.739748,12.472285,29.69948638724844,2021-06-22
c1819,45.739748,12.472285,30.47871651669539,2021-06-23
c1819,45.739748,12.472285,28.93930970539489,2021-06-24
c1819,45.739748,12.472285,27.47236839968123,2021-06-25
c1819,45.739748,12.472285,29.77831703172051,2021-06-26
c1819,45.739748,12.472285,29.40156375028139,2021-06-27
c1819,45.739748,12.472285,30.675639659708352,2021-06-28
c1819,45.739748,12.472285,29.16564395651502,2021-06-29
c1819,45.739748,12.472285,25.92567268951003,2021-06-30
c1819,45.739748,12.472285,27.3749218937488,2021-07-01
c1819,45.739748,12.472285,28.539369956183023,2021-07-02
c1819,45.739748,12.472285,30.662717902673872,2021-07-03
c1819,45.739748,12.472285,,2021-07-04
c1819,45.739748,12.472285,25.73495433715175,2021-07-05
c1819,45.739748,12.472285,28.82354461479969,2021-07-06
c1819,45.739748,12.472285,28.816983553040476,2021-07-07
c1819,45.739748,12.472285,33.82893136368882,2021-07-08
c1819,45.739748,12.472285,31.682225135342144,2021-07-09
c1819,45.739748,12.472285,32.142853712571,2021-07-10
c1819,45.739748,12.472285,32.53816144345349,2021-07-11
c1819,45.739748,12.472285,31.368464793083003,2021-07-12
c1819,45.739748,12.472285,,2021-07-13
c1819,45.739748,12.472285,27.395997220143418,2021-07-14
c1819,45.739748,12.472285,31.100795832380584,2021-07-15
c1819,45.739748,12.472285,,2021-07-16
c1819,45.739748,12.472285,,2021-07-17
c1819,45.739748,12.472285,31.91401069131226,2021-07-18
c1819,45.739748,12.472285,37.40784257984164,2021-07-19
c1819,45.739748,12.472285,48.74751003035188,2021-07-20
c1819,45.739748,12.472285,40.109267460086755,2021-07-21
c1819,45.739748,12.472285,36.91031512795632,2021-07-22
c1819,45.739748,12.472285,39.6074475756136,2021-07-23
c1819,45.739748,12.472285,37.074552049638626,2021-07-24
c1819,45.739748,12.472285,39.341139006616885,2021-07-25
c1819,45.739748,12.472285,35.45776870776737,2021-07-26
c1819,45.739748,12.472285,34.892882187628665,2021-07-27
c1819,45.739748,12.472285,33.81610372433564,2021-07-28
c1819,45.739748,12.472285,44.79875316112255,2021-07-29
c1819,45.739748,12.472285,33.68992444120382,2021-07-30
c1819,45.739748,12.472285,32.57643861599999,2021-07-31
c1819,45.739748,12.472285,30.16751659602885,2021-08-01
c1819,45.739748,12.472285,36.844418070680014,2021-08-02
c1819,45.739748,12.472285,34.01863543666376,2021-08-03
c1819,45.739748,12.472285,27.48353062616143,2021-08-04
c1819,45.739748,12.472285,32.988891513645825,2021-08-05
c1819,45.739748,12.472285,35.95739354562069,2021-08-06
c1819,45.739748,12.472285,35.51886941471663,2021-08-07
c1819,45.739748,12.472285,56.01471154167375,2021-08-08
c1819,45.739748,12.472285,45.30569160497445,2021-08-09
c1819,45.739748,12.472285,35.95360533457411,2021-08-10
c1819,45.739748,12.472285,39.96271008346283,2021-08-11
c1819,45.739748,12.472285,37.97865474472291,2021-08-12
c1819,45.739748,12.472285,44.92464986553561,2021-08-13
c1819,45.739748,12.472285,36.44179084449459,2021-08-14
c1819,45.739748,12.472285,37.05649041894106,2021-08-15
c1819,45.739748,12.472285,37.254057177823974,2021-08-16
c1819,45.739748,12.472285,36.19328117876091,2021-08-17
c1819,45.739748,12.472285,36.59389981558581,2021-08-18
c1819,45.739748,12.472285,34.70658491106038,2021-08-19
c1819,45.739748,12.472285,38.48182176081354,2021-08-20
c1819,45.739748,12.472285,43.20904629247387,2021-08-21
c1819,45.739748,12.472285,48.00128642294388,2021-08-22
c1819,45.739748,12.472285,42.428031347234665,2021-08-23
c1819,45.739748,12.472285,44.15559903016598,2021-08-24
c1819,45.739748,12.472285,43.780961175265595,2021-08-25
c1819,45.739748,12.472285,44.056990261194926,2021-08-26
c1819,45.739748,12.472285,43.80920865726562,2021-08-27
c1819,45.739748,12.472285,41.34956526670582,2021-08-28
c1819,45.739748,12.472285,41.47820844131384,2021-08-29
c1819,45.739748,12.472285,43.45692287826669,2021-08-30
c1819,45.739748,12.472285,42.55698602099989,2021-08-31
c1819,45.739748,12.472285,41.12647887558015,2021-09-01
c1819,45.739748,12.472285,38.40800015246594,2021-09-02
c1819,45.739748,12.472285,39.33668790072845,2021-09-03
c1819,45.739748,12.472285,36.70345021258128,2021-09-04
c1819,45.739748,12.472285,40.937532438966485,2021-09-05
c1819,45.739748,12.472285,39.156264200219965,2021-09-06
c1819,45.739748,12.472285,38.05678632209834,2021-09-07
c1819,45.739748,12.472285,39.159729035547294,2021-09-08
c1819,45.739748,12.472285,39.45736056605317,2021-09-09
c1819,45.739748,12.472285,38.99456734514861,2021-09-10
c1819,45.739748,12.472285,40.14887255591065,2021-09-11
c1819,45.739748,12.472285,38.97695269216335,2021-09-12
c1819,45.739748,12.472285,39.152163265399146,2021-09-13
c1819,45.739748,12.472285,39.98493924112033,2021-09-14
c1819,45.739748,12.472285,,2021-09-15
c1819,45.739748,12.472285,33.14211404356874,2021-09-16
c1819,45.739748,12.472285,34.180890921914205,2021-09-17
c1819,45.739748,12.472285,37.011515309592845,2021-09-18
c1819,45.739748,12.472285,32.827814177293696,2021-09-19
c1819,45.739748,12.472285,36.315611736931466,2021-09-20
c1819,45.739748,12.472285,38.85926882731397,2021-09-21
c1819,45.739748,12.472285,33.550499418395404,2021-09-22
c1819,45.739748,12.472285,35.716414002864525,2021-09-23
c1819,45.739748,12.472285,36.68275659086919,2021-09-24
c1819,45.739748,12.472285,33.62211487561294,2021-09-25
c1819,45.739748,12.472285,29.824495404454677,2021-09-26
