cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,36.78990546483146,2020-05-16
c1757,45.289297,17.867933,37.40375497663792,2020-05-17
c1757,45.289297,17.867933,36.003704219546265,2020-05-18
c1757,45.289297,17.867933,,2020-05-19
c1757,45.289297,17.867933,28.418207987180125,2020-05-20
c1757,45.289297,17.867933,31.65732977432752,2020-05-21
c1757,45.289297,17.867933,31.960101824273146,2020-05-22
c1757,45.289297,17.867933,33.83101207696694,2020-05-23
c1757,45.289297,17.867933,34.550613159416876,2020-05-24
c1757,45.289297,17.867933,30.38739801022645,2020-05-25
c1757,45.289297,17.867933,27.87980515550363,2020-05-26
c1757,45.289297,17.867933,35.34728465052861,2020-05-27
c1757,45.289297,17.867933,29.898885824428735,2020-05-28
c1757,45.289297,17.867933,30.445820459364633,2020-05-29
c1757,45.289297,17.867933,33.929915990848485,2020-05-30
c1757,45.289297,17.867933,25.03288632110982,2020-05-31
c1757,45.289297,17.867933,33.2071590413437,2020-06-01
c1757,45.289297,17.867933,32.54191122658822,2020-06-02
c1757,45.289297,17.867933,27.083691424478346,2020-06-03
c1757,45.289297,17.867933,29.27714619155028,2020-06-04
c1757,45.289297,17.867933,30.204437469408223,2020-06-05
c1757,45.289297,17.867933,29.463763754067852,2020-06-06
c1757,45.289297,17.867933,28.97617857825858,2020-06-07
c1757,45.289297,17.867933,26.413486077348693,2020-06-08
c1757,45.289297,17.867933,29.828481617286904,2020-06-09
c1757,45.289297,17.867933,24.432768648616506,2020-06-10
c1757,45.289297,17.867933,29.69252598241645,2020-06-11
c1757,45.289297,17.867933,30.42318930204373,2020-06-13
c1757,45.289297,17.867933,27.53985181375191,2020-06-14
c1757,45.289297,17.867933,30.256261887157663,2020-06-15
c1757,45.289297,17.867933,29.96497217934279,2020-06-16
c1757,45.289297,17.867933,32.085868023126125,2020-06-17
c1757,45.289297,17.867933,28.97523593376569,2020-06-18
c1757,45.289297,17.867933,29.229591538904742,2020-06-19
c1757,45.289297,17.867933,28.385115632257364,2020-06-20
c1757,45.289297,17.867933,,2020-06-21
c1757,45.289297,17.867933,26.92493982574181,2020-06-22
c1757,45.289297,17.867933,31.918313343954903,2020-06-23
c1757,45.289297,17.867933,31.112393077240633,2020-06-24
c1757,45.289297,17.867933,31.217557630883167,2020-06-25
c1757,45.289297,17.867933,32.61374169887578,2020-06-26
c1757,45.289297,17.867933,29.260535892823818,2020-06-27
c1757,45.289297,17.867933,32.070269816665295,2020-06-28
c1757,45.289297,17.867933,27.6032164369613,2020-06-29
c1757,45.289297,17.867933,29.06941914646893,2020-06-30
c1757,45.289297,17.867933,28.682364260972047,2020-07-01
c1757,45.289297,17.867933,26.316936179394627,2020-07-02
c1757,45.289297,17.867933,30.722999370484914,2020-07-03
c1757,45.289297,17.867933,29.726528619259017,2020-07-05
c1757,45.289297,17.867933,28.568592819387653,2020-07-06
c1757,45.289297,17.867933,27.18970275882033,2020-07-07
c1757,45.289297,17.867933,24.22876502127338,2020-07-08
c1757,45.289297,17.867933,27.390092367556083,2020-07-09
c1757,45.289297,17.867933,24.6710020609944,2020-07-10
c1757,45.289297,17.867933,29.475524330699237,2020-07-11
c1757,45.289297,17.867933,29.798821704689807,2020-07-12
c1757,45.289297,17.867933,28.693111321390084,2020-07-13
c1757,45.289297,17.867933,28.67020978901335,2020-07-14
c1757,45.289297,17.867933,31.082409015931624,2020-07-16
c1757,45.289297,17.867933,,2020-07-17
c1757,45.289297,17.867933,24.30927739183399,2020-07-18
c1757,45.289297,17.867933,28.493783635229377,2020-07-19
c1757,45.289297,17.867933,29.747489387071663,2020-07-20
c1757,45.289297,17.867933,28.69499515230467,2020-07-21
c1757,45.289297,17.867933,30.196944281884193,2020-07-22
c1757,45.289297,17.867933,24.003235855257536,2020-07-23
c1757,45.289297,17.867933,28.888609011556643,2020-07-24
c1757,45.289297,17.867933,25.735152269119578,2020-07-25
c1757,45.289297,17.867933,,2020-07-26
c1757,45.289297,17.867933,31.54708757978233,2020-07-27
c1757,45.289297,17.867933,28.807034831249336,2020-07-28
c1757,45.289297,17.867933,27.738052729088203,2020-07-29
c1757,45.289297,17.867933,31.33483177957099,2020-07-30
c1757,45.289297,17.867933,29.21746303147611,2020-07-31
c1757,45.289297,17.867933,30.07058749809958,2020-08-02
c1757,45.289297,17.867933,28.192985844311423,2020-08-03
c1757,45.289297,17.867933,32.461244350176806,2020-08-04
c1757,45.289297,17.867933,33.39631700277922,2020-08-05
c1757,45.289297,17.867933,28.536309887330734,2020-08-06
c1757,45.289297,17.867933,29.95207476947716,2020-08-07
c1757,45.289297,17.867933,31.84829570770948,2020-08-08
c1757,45.289297,17.867933,30.16939739195415,2020-08-09
c1757,45.289297,17.867933,28.63207177976949,2020-08-10
c1757,45.289297,17.867933,30.66421965626484,2020-08-11
c1757,45.289297,17.867933,29.72109661241872,2020-08-12
c1757,45.289297,17.867933,30.56100244221107,2020-08-13
c1757,45.289297,17.867933,30.626972598400982,2020-08-14
c1757,45.289297,17.867933,33.12700494144417,2020-08-15
c1757,45.289297,17.867933,31.048827377946193,2020-08-16
c1757,45.289297,17.867933,28.84892823908541,2020-08-17
c1757,45.289297,17.867933,,2020-08-18
c1757,45.289297,17.867933,29.19472706960386,2020-08-19
c1757,45.289297,17.867933,27.521786068150508,2020-08-20
c1757,45.289297,17.867933,27.74354187522267,2020-08-21
c1757,45.289297,17.867933,27.131836433145207,2020-08-22
c1757,45.289297,17.867933,25.76189995745261,2020-08-23
c1757,45.289297,17.867933,29.82237490130696,2020-08-24
c1757,45.289297,17.867933,30.249227605642545,2020-08-25
c1757,45.289297,17.867933,,2020-08-26
c1757,45.289297,17.867933,29.4333827993786,2020-08-27
c1757,45.289297,17.867933,31.001453133331587,2020-08-28
c1757,45.289297,17.867933,27.795567052549,2020-08-29
c1757,45.289297,17.867933,30.090806276195128,2020-08-30
c1757,45.289297,17.867933,,2020-08-31
c1757,45.289297,17.867933,28.14306314643472,2020-09-01
c1757,45.289297,17.867933,30.3716996400656,2020-09-02
c1757,45.289297,17.867933,29.43701155297255,2020-09-03
c1757,45.289297,17.867933,29.28181454411156,2020-09-04
c1757,45.289297,17.867933,31.256144574069765,2020-09-05
c1757,45.289297,17.867933,28.500331381275043,2020-09-06
c1757,45.289297,17.867933,30.177004689857927,2020-09-07
c1757,45.289297,17.867933,29.37547225282532,2020-09-08
c1757,45.289297,17.867933,30.583465266268345,2020-09-09
c1757,45.289297,17.867933,31.567487056825826,2020-09-10
c1757,45.289297,17.867933,31.327298735595264,2020-09-11
c1757,45.289297,17.867933,29.800914447094065,2020-09-12
c1757,45.289297,17.867933,37.604371019538085,2020-09-13
c1757,45.289297,17.867933,30.900310813899853,2020-09-15
c1757,45.289297,17.867933,,2020-09-16
c1757,45.289297,17.867933,,2020-09-17
c1757,45.289297,17.867933,29.745319429980828,2020-09-18
c1757,45.289297,17.867933,,2020-09-19
c1757,45.289297,17.867933,31.291722264449746,2020-09-20
c1757,45.289297,17.867933,32.406039681131375,2020-09-21
c1757,45.289297,17.867933,39.82405913869424,2020-09-22
c1757,45.289297,17.867933,28.744798192607483,2020-09-23
c1757,45.289297,17.867933,29.870839565817835,2020-09-24
c1757,45.289297,17.867933,41.635772539719085,2020-09-25
c1757,45.289297,17.867933,23.73604111675918,2020-09-26
c1757,45.289297,17.867933,34.75943506403037,2020-09-27
c1757,45.289297,17.867933,,2020-09-28
c1757,45.289297,17.867933,32.806832188451914,2020-09-29
c1757,45.289297,17.867933,36.06000723058978,2020-09-30
c1757,45.289297,17.867933,29.497591648828624,2020-10-01
c1757,45.289297,17.867933,36.07517196917998,2020-10-02
c1757,45.289297,17.867933,,2020-10-03
c1757,45.289297,17.867933,30.520360842617343,2020-10-04
c1757,45.289297,17.867933,31.70400666459966,2020-10-05
c1757,45.289297,17.867933,30.48056064473149,2020-10-06
c1757,45.289297,17.867933,30.86103745312388,2020-10-07
c1757,45.289297,17.867933,34.28853353305307,2020-10-08
c1757,45.289297,17.867933,30.64849669806676,2020-10-09
c1757,45.289297,17.867933,30.81832748835411,2020-10-10
c1757,45.289297,17.867933,31.463136010471683,2020-10-11
c1757,45.289297,17.867933,31.955956486883537,2020-10-12
c1757,45.289297,17.867933,33.661713146023914,2020-10-13
c1757,45.289297,17.867933,34.162851592173155,2020-10-14
c1757,45.289297,17.867933,30.033715390430142,2020-10-15
c1757,45.289297,17.867933,32.32367530722691,2020-10-16
c1757,45.289297,17.867933,35.34946495559135,2020-10-17
c1757,45.289297,17.867933,37.16068743728135,2020-10-18
c1757,45.289297,17.867933,33.8462361176879,2020-10-19
c1757,45.289297,17.867933,34.66183520629784,2020-10-20
c1757,45.289297,17.867933,31.32374612733504,2020-10-21
c1757,45.289297,17.867933,28.86894298156161,2020-10-22
c1757,45.289297,17.867933,26.259085116547094,2020-10-23
c1757,45.289297,17.867933,,2020-10-24
c1757,45.289297,17.867933,29.693782923972183,2020-10-25
c1757,45.289297,17.867933,34.105902808245524,2020-10-26
c1757,45.289297,17.867933,36.48871251395511,2020-10-27
c1757,45.289297,17.867933,33.22646463629187,2020-10-28
c1757,45.289297,17.867933,,2020-10-29
c1757,45.289297,17.867933,31.23635653656514,2020-10-30
c1757,45.289297,17.867933,34.143649773715666,2020-10-31
c1757,45.289297,17.867933,32.564065006528246,2020-11-01
c1757,45.289297,17.867933,30.989295886929387,2020-11-02
c1757,45.289297,17.867933,31.813114380586708,2020-11-03
c1757,45.289297,17.867933,,2020-11-04
c1757,45.289297,17.867933,30.51819228352896,2020-11-05
c1757,45.289297,17.867933,30.97742623071982,2020-11-06
c1757,45.289297,17.867933,32.38590504874008,2020-11-07
c1757,45.289297,17.867933,30.951665936089007,2020-11-08
c1757,45.289297,17.867933,31.714276647181556,2020-11-09
c1757,45.289297,17.867933,29.023645168773157,2020-11-10
c1757,45.289297,17.867933,29.65634724953216,2020-11-11
c1757,45.289297,17.867933,31.047761740615364,2020-11-12
c1757,45.289297,17.867933,33.66085542154434,2020-11-13
c1757,45.289297,17.867933,33.89368977913457,2020-11-14
c1757,45.289297,17.867933,31.95622102121578,2020-11-15
c1757,45.289297,17.867933,32.66915096079596,2020-11-16
c1757,45.289297,17.867933,30.978385086370725,2020-11-17
c1757,45.289297,17.867933,32.17626474297512,2020-11-18
c1757,45.289297,17.867933,32.43660172050939,2020-11-19
c1757,45.289297,17.867933,,2020-11-20
c1757,45.289297,17.867933,32.86541631722215,2020-11-21
c1757,45.289297,17.867933,36.46958356157199,2020-11-22
c1757,45.289297,17.867933,36.08338003068371,2020-11-23
c1757,45.289297,17.867933,36.76334961248644,2020-11-24
c1757,45.289297,17.867933,33.36764963193634,2020-11-25
c1757,45.289297,17.867933,31.9993788703299,2020-11-26
c1757,45.289297,17.867933,31.80087136951998,2020-11-27
c1757,45.289297,17.867933,31.688468328989067,2020-11-28
c1757,45.289297,17.867933,36.27788088015223,2020-11-29
c1757,45.289297,17.867933,36.42934780589203,2020-11-30
c1757,45.289297,17.867933,34.575050513753574,2020-12-01
c1757,45.289297,17.867933,,2020-12-02
c1757,45.289297,17.867933,,2020-12-03
c1757,45.289297,17.867933,32.699657888484026,2020-12-04
c1757,45.289297,17.867933,,2020-12-05
c1757,45.289297,17.867933,,2020-12-06
c1757,45.289297,17.867933,,2020-12-07
c1757,45.289297,17.867933,35.69665735189769,2020-12-08
c1757,45.289297,17.867933,,2020-12-09
c1757,45.289297,17.867933,37.12813688977099,2020-12-10
c1757,45.289297,17.867933,37.29276221189915,2020-12-11
c1757,45.289297,17.867933,35.38965677512534,2020-12-12
c1757,45.289297,17.867933,34.3732729679873,2020-12-13
c1757,45.289297,17.867933,33.3586281721952,2020-12-14
c1757,45.289297,17.867933,28.797410801344416,2020-12-15
c1757,45.289297,17.867933,,2020-12-16
c1757,45.289297,17.867933,35.58069433239147,2020-12-17
c1757,45.289297,17.867933,34.376405947440574,2020-12-18
c1757,45.289297,17.867933,32.36223092862425,2020-12-19
c1757,45.289297,17.867933,33.063291749682094,2020-12-20
c1757,45.289297,17.867933,34.471837776029204,2020-12-21
c1757,45.289297,17.867933,35.33853952785738,2020-12-22
c1757,45.289297,17.867933,35.601452818985095,2020-12-23
c1757,45.289297,17.867933,,2020-12-24
c1757,45.289297,17.867933,,2020-12-25
c1757,45.289297,17.867933,,2020-12-26
c1757,45.289297,17.867933,35.1160439694677,2020-12-27
c1757,45.289297,17.867933,,2020-12-28
c1757,45.289297,17.867933,34.26571630104842,2020-12-29
c1757,45.289297,17.867933,,2020-12-30
c1757,45.289297,17.867933,,2020-12-31
c1757,45.289297,17.867933,,2021-01-02
c1757,45.289297,17.867933,35.9786820251426,2021-01-03
c1757,45.289297,17.867933,39.00873738973538,2021-01-04
c1757,45.289297,17.867933,36.77224363533142,2021-01-05
c1757,45.289297,17.867933,37.61344785985004,2021-01-06
c1757,45.289297,17.867933,39.11976511738139,2021-01-07
c1757,45.289297,17.867933,36.70842808774226,2021-01-08
c1757,45.289297,17.867933,36.49262742803102,2021-01-09
c1757,45.289297,17.867933,31.928695368405084,2021-01-10
c1757,45.289297,17.867933,31.75194049323651,2021-01-11
c1757,45.289297,17.867933,38.7323631420503,2021-01-12
c1757,45.289297,17.867933,34.1223913919932,2021-01-13
c1757,45.289297,17.867933,37.05303593040603,2021-01-14
c1757,45.289297,17.867933,38.80387447339496,2021-01-15
c1757,45.289297,17.867933,35.56547100855218,2021-01-16
c1757,45.289297,17.867933,35.52333827610672,2021-01-17
c1757,45.289297,17.867933,38.716118688053136,2021-01-18
c1757,45.289297,17.867933,,2021-01-19
c1757,45.289297,17.867933,35.88613166492077,2021-01-20
c1757,45.289297,17.867933,39.06537468631088,2021-01-21
c1757,45.289297,17.867933,,2021-01-22
c1757,45.289297,17.867933,34.58768491690112,2021-01-23
c1757,45.289297,17.867933,,2021-01-24
c1757,45.289297,17.867933,,2021-01-25
c1757,45.289297,17.867933,34.99979872166387,2021-01-26
c1757,45.289297,17.867933,37.297793520706,2021-01-27
c1757,45.289297,17.867933,36.868260102639326,2021-01-28
c1757,45.289297,17.867933,,2021-01-29
c1757,45.289297,17.867933,36.67308197080672,2021-01-30
c1757,45.289297,17.867933,,2021-01-31
c1757,45.289297,17.867933,34.76760486283867,2021-02-01
c1757,45.289297,17.867933,37.73392793852059,2021-02-02
c1757,45.289297,17.867933,35.950616095490744,2021-02-03
c1757,45.289297,17.867933,36.11623796203769,2021-02-04
c1757,45.289297,17.867933,29.75048781586372,2021-02-05
c1757,45.289297,17.867933,,2021-02-06
c1757,45.289297,17.867933,,2021-02-07
c1757,45.289297,17.867933,33.12509729912951,2021-02-08
c1757,45.289297,17.867933,,2021-02-09
c1757,45.289297,17.867933,35.44787195772159,2021-02-10
c1757,45.289297,17.867933,35.71465857804823,2021-02-11
c1757,45.289297,17.867933,36.44363967434634,2021-02-12
c1757,45.289297,17.867933,41.24080323254861,2021-02-13
c1757,45.289297,17.867933,39.03964082794145,2021-02-14
c1757,45.289297,17.867933,40.7420271365432,2021-02-15
c1757,45.289297,17.867933,37.65638096281178,2021-02-16
c1757,45.289297,17.867933,28.019681580807,2021-02-17
c1757,45.289297,17.867933,38.77467303373241,2021-02-18
c1757,45.289297,17.867933,36.18539762575438,2021-02-19
c1757,45.289297,17.867933,38.72384452866244,2021-02-20
c1757,45.289297,17.867933,39.814746606330566,2021-02-21
c1757,45.289297,17.867933,34.717416264781555,2021-02-22
c1757,45.289297,17.867933,35.782390275400225,2021-02-23
c1757,45.289297,17.867933,37.052303692756674,2021-02-24
c1757,45.289297,17.867933,34.919832640262555,2021-02-25
c1757,45.289297,17.867933,36.82791486053676,2021-02-26
c1757,45.289297,17.867933,33.332775957202905,2021-02-27
c1757,45.289297,17.867933,37.58950817845894,2021-02-28
c1757,45.289297,17.867933,38.141629213483775,2021-03-01
c1757,45.289297,17.867933,39.221444001932646,2021-03-02
c1757,45.289297,17.867933,38.084047241447664,2021-03-03
c1757,45.289297,17.867933,35.811696940013945,2021-03-04
c1757,45.289297,17.867933,31.531583247664692,2021-03-05
c1757,45.289297,17.867933,40.22618313714285,2021-03-06
c1757,45.289297,17.867933,39.404832342082656,2021-03-07
c1757,45.289297,17.867933,41.26520075704091,2021-03-08
c1757,45.289297,17.867933,,2021-03-09
c1757,45.289297,17.867933,37.460526434407846,2021-03-10
c1757,45.289297,17.867933,35.46364763071129,2021-03-11
c1757,45.289297,17.867933,35.56686983825033,2021-03-12
c1757,45.289297,17.867933,41.105142723534954,2021-03-13
c1757,45.289297,17.867933,,2021-03-14
c1757,45.289297,17.867933,37.40691953897715,2021-03-15
c1757,45.289297,17.867933,37.202047781163074,2021-03-16
c1757,45.289297,17.867933,37.657684350870866,2021-03-17
c1757,45.289297,17.867933,37.80111968383425,2021-03-18
c1757,45.289297,17.867933,36.4318210692822,2021-03-19
c1757,45.289297,17.867933,34.690259798038454,2021-03-20
c1757,45.289297,17.867933,36.35864905283197,2021-03-21
c1757,45.289297,17.867933,33.825635265151874,2021-03-22
c1757,45.289297,17.867933,39.412234039236054,2021-03-23
c1757,45.289297,17.867933,,2021-03-24
c1757,45.289297,17.867933,36.67047670740291,2021-03-25
c1757,45.289297,17.867933,38.03167183946107,2021-03-26
c1757,45.289297,17.867933,37.46609670988094,2021-03-27
c1757,45.289297,17.867933,,2021-03-28
c1757,45.289297,17.867933,42.11588375223408,2021-03-29
c1757,45.289297,17.867933,40.3560278886254,2021-03-30
c1757,45.289297,17.867933,39.02995084751675,2021-03-31
c1757,45.289297,17.867933,35.90789117358114,2021-04-01
c1757,45.289297,17.867933,,2021-04-02
c1757,45.289297,17.867933,40.029091928534655,2021-04-03
c1757,45.289297,17.867933,35.06008210461698,2021-04-04
c1757,45.289297,17.867933,35.99971130787027,2021-04-05
c1757,45.289297,17.867933,30.926586417076003,2021-04-06
c1757,45.289297,17.867933,31.77967247114271,2021-04-07
c1757,45.289297,17.867933,36.85889163734477,2021-04-08
c1757,45.289297,17.867933,39.512515757046145,2021-04-09
c1757,45.289297,17.867933,39.37095018234069,2021-04-10
c1757,45.289297,17.867933,37.661015512155394,2021-04-11
c1757,45.289297,17.867933,37.12858298076183,2021-04-12
c1757,45.289297,17.867933,35.84319919398318,2021-04-13
c1757,45.289297,17.867933,,2021-04-14
c1757,45.289297,17.867933,33.13877600250602,2021-04-15
c1757,45.289297,17.867933,30.829261934305013,2021-04-16
c1757,45.289297,17.867933,,2021-04-17
c1757,45.289297,17.867933,39.23784687444161,2021-04-18
c1757,45.289297,17.867933,,2021-04-19
c1757,45.289297,17.867933,37.20945656039252,2021-04-20
c1757,45.289297,17.867933,37.286363810736425,2021-04-21
c1757,45.289297,17.867933,38.9505791613546,2021-04-22
c1757,45.289297,17.867933,36.91428889245043,2021-04-23
c1757,45.289297,17.867933,36.81340438016196,2021-04-24
c1757,45.289297,17.867933,39.03470294005381,2021-04-25
c1757,45.289297,17.867933,38.10446049451923,2021-04-26
c1757,45.289297,17.867933,33.93275545563954,2021-04-27
c1757,45.289297,17.867933,34.79659019002888,2021-04-28
c1757,45.289297,17.867933,35.2852512309627,2021-04-29
c1757,45.289297,17.867933,33.65280952406311,2021-04-30
c1757,45.289297,17.867933,35.169552997035545,2021-05-01
c1757,45.289297,17.867933,33.38034614496112,2021-05-02
c1757,45.289297,17.867933,,2021-05-03
c1757,45.289297,17.867933,35.33264215099131,2021-05-04
c1757,45.289297,17.867933,33.30367831672169,2021-05-05
c1757,45.289297,17.867933,32.6383594873994,2021-05-06
c1757,45.289297,17.867933,,2021-05-07
c1757,45.289297,17.867933,35.32501157437913,2021-05-08
c1757,45.289297,17.867933,32.87169309440196,2021-05-09
c1757,45.289297,17.867933,31.83926469368937,2021-05-10
c1757,45.289297,17.867933,35.797304387112824,2021-05-11
c1757,45.289297,17.867933,32.21361547309984,2021-05-12
c1757,45.289297,17.867933,30.97299521187813,2021-05-13
c1757,45.289297,17.867933,33.36809688289138,2021-05-14
c1757,45.289297,17.867933,31.06302940468926,2021-05-15
c1757,45.289297,17.867933,31.75647844400386,2021-05-16
c1757,45.289297,17.867933,31.991927410446625,2021-05-17
c1757,45.289297,17.867933,28.159624708283403,2021-05-18
c1757,45.289297,17.867933,26.634480569870743,2021-05-19
c1757,45.289297,17.867933,33.14195557654604,2021-05-20
c1757,45.289297,17.867933,33.64526002115081,2021-05-21
c1757,45.289297,17.867933,,2021-05-22
c1757,45.289297,17.867933,32.69940132025387,2021-05-23
c1757,45.289297,17.867933,29.38897730472697,2021-05-24
c1757,45.289297,17.867933,33.53482908100457,2021-05-25
c1757,45.289297,17.867933,32.43996429878099,2021-05-26
c1757,45.289297,17.867933,34.7325548810423,2021-05-27
c1757,45.289297,17.867933,33.56879968458952,2021-05-28
c1757,45.289297,17.867933,31.048051405850615,2021-05-29
c1757,45.289297,17.867933,31.935378357629464,2021-05-30
c1757,45.289297,17.867933,31.30103111428496,2021-05-31
c1757,45.289297,17.867933,32.464742374644594,2021-06-01
c1757,45.289297,17.867933,32.79413079013197,2021-06-02
c1757,45.289297,17.867933,30.52715941613954,2021-06-03
c1757,45.289297,17.867933,31.83149057445428,2021-06-04
c1757,45.289297,17.867933,31.849221691380745,2021-06-05
c1757,45.289297,17.867933,28.697999321964417,2021-06-06
c1757,45.289297,17.867933,29.47303154575883,2021-06-07
c1757,45.289297,17.867933,29.43331080440967,2021-06-08
c1757,45.289297,17.867933,33.626602396892,2021-06-09
c1757,45.289297,17.867933,30.96380201520387,2021-06-10
c1757,45.289297,17.867933,28.578174841105596,2021-06-11
c1757,45.289297,17.867933,30.81577686176631,2021-06-12
c1757,45.289297,17.867933,32.06516544634366,2021-06-13
c1757,45.289297,17.867933,28.063045497671535,2021-06-14
c1757,45.289297,17.867933,31.200211212551995,2021-06-15
c1757,45.289297,17.867933,28.35147949946153,2021-06-16
c1757,45.289297,17.867933,27.961261058212283,2021-06-17
c1757,45.289297,17.867933,31.69845362861492,2021-06-18
c1757,45.289297,17.867933,29.63046767704583,2021-06-19
c1757,45.289297,17.867933,26.55826653368125,2021-06-20
c1757,45.289297,17.867933,28.645273493605497,2021-06-21
c1757,45.289297,17.867933,30.02336234865327,2021-06-22
c1757,45.289297,17.867933,26.790045335615556,2021-06-23
c1757,45.289297,17.867933,29.894374471546943,2021-06-24
c1757,45.289297,17.867933,30.368531008872793,2021-06-25
c1757,45.289297,17.867933,28.620450089568553,2021-06-26
c1757,45.289297,17.867933,27.41482540607183,2021-06-27
c1757,45.289297,17.867933,32.50628057984838,2021-06-28
c1757,45.289297,17.867933,31.17501043276155,2021-06-29
c1757,45.289297,17.867933,28.038579384747003,2021-06-30
c1757,45.289297,17.867933,29.33402133184168,2021-07-01
c1757,45.289297,17.867933,25.497065677901652,2021-07-02
c1757,45.289297,17.867933,28.438043157359864,2021-07-03
c1757,45.289297,17.867933,30.850229930551503,2021-07-04
c1757,45.289297,17.867933,27.98504135502869,2021-07-05
c1757,45.289297,17.867933,27.839160994972666,2021-07-06
c1757,45.289297,17.867933,29.471944311028984,2021-07-07
c1757,45.289297,17.867933,29.34320613192838,2021-07-08
c1757,45.289297,17.867933,36.14315137425443,2021-07-09
c1757,45.289297,17.867933,29.713910593354708,2021-07-10
c1757,45.289297,17.867933,31.279614325595706,2021-07-11
c1757,45.289297,17.867933,32.21764808637128,2021-07-12
c1757,45.289297,17.867933,28.83897774554271,2021-07-13
c1757,45.289297,17.867933,29.377479789748808,2021-07-14
c1757,45.289297,17.867933,30.99971236900481,2021-07-15
c1757,45.289297,17.867933,29.98564854112268,2021-07-16
c1757,45.289297,17.867933,27.73471411058784,2021-07-17
c1757,45.289297,17.867933,28.749133593799435,2021-07-18
c1757,45.289297,17.867933,,2021-07-19
c1757,45.289297,17.867933,30.929607655006887,2021-07-20
c1757,45.289297,17.867933,38.248631387609784,2021-07-21
c1757,45.289297,17.867933,43.589517171440306,2021-07-22
c1757,45.289297,17.867933,37.25709038282288,2021-07-23
c1757,45.289297,17.867933,36.17583566322709,2021-07-24
c1757,45.289297,17.867933,33.081450188901414,2021-07-25
c1757,45.289297,17.867933,30.12760184036289,2021-07-26
c1757,45.289297,17.867933,34.717934808573624,2021-07-27
c1757,45.289297,17.867933,31.312818964234165,2021-07-28
c1757,45.289297,17.867933,39.06364685382553,2021-07-29
c1757,45.289297,17.867933,35.94157719644665,2021-07-30
c1757,45.289297,17.867933,31.365554880999177,2021-07-31
c1757,45.289297,17.867933,32.65778364914769,2021-08-01
c1757,45.289297,17.867933,42.260234122896506,2021-08-02
c1757,45.289297,17.867933,36.28143165098287,2021-08-03
c1757,45.289297,17.867933,34.72382980363717,2021-08-04
c1757,45.289297,17.867933,33.26315884225476,2021-08-05
c1757,45.289297,17.867933,33.965999596027686,2021-08-06
c1757,45.289297,17.867933,33.80758234775817,2021-08-07
c1757,45.289297,17.867933,37.525568864810445,2021-08-08
c1757,45.289297,17.867933,41.74893588446346,2021-08-09
c1757,45.289297,17.867933,36.691552910197665,2021-08-10
c1757,45.289297,17.867933,39.06655430420947,2021-08-11
c1757,45.289297,17.867933,39.8734947191145,2021-08-12
c1757,45.289297,17.867933,37.19082410376851,2021-08-13
c1757,45.289297,17.867933,38.04052231859274,2021-08-14
c1757,45.289297,17.867933,36.666275422688976,2021-08-15
c1757,45.289297,17.867933,37.49069188999078,2021-08-16
c1757,45.289297,17.867933,29.373240564310013,2021-08-17
c1757,45.289297,17.867933,37.07122857097006,2021-08-18
c1757,45.289297,17.867933,31.509468679950405,2021-08-19
c1757,45.289297,17.867933,34.36745017163934,2021-08-20
c1757,45.289297,17.867933,45.791544515959856,2021-08-21
c1757,45.289297,17.867933,40.62497195790455,2021-08-22
c1757,45.289297,17.867933,46.75815707559391,2021-08-23
c1757,45.289297,17.867933,44.38512998171647,2021-08-24
c1757,45.289297,17.867933,41.01186888711419,2021-08-25
c1757,45.289297,17.867933,41.15974845761955,2021-08-26
c1757,45.289297,17.867933,,2021-08-27
c1757,45.289297,17.867933,,2021-08-28
c1757,45.289297,17.867933,37.50073167202832,2021-08-29
c1757,45.289297,17.867933,40.805033543492726,2021-08-30
c1757,45.289297,17.867933,41.85302037141649,2021-08-31
c1757,45.289297,17.867933,40.75538923304379,2021-09-01
c1757,45.289297,17.867933,34.99359394474981,2021-09-02
c1757,45.289297,17.867933,36.01395692011437,2021-09-03
c1757,45.289297,17.867933,36.090722361923106,2021-09-04
c1757,45.289297,17.867933,38.15432773312263,2021-09-05
c1757,45.289297,17.867933,41.74228606104737,2021-09-06
c1757,45.289297,17.867933,38.57849456442067,2021-09-07
c1757,45.289297,17.867933,42.44620064654591,2021-09-08
c1757,45.289297,17.867933,38.94857633840966,2021-09-09
c1757,45.289297,17.867933,37.404537452827306,2021-09-10
c1757,45.289297,17.867933,35.6814011918234,2021-09-11
c1757,45.289297,17.867933,36.88829009065129,2021-09-12
c1757,45.289297,17.867933,38.09077024790013,2021-09-13
c1757,45.289297,17.867933,38.170856675178705,2021-09-14
c1757,45.289297,17.867933,38.47815465639509,2021-09-15
c1757,45.289297,17.867933,25.56641424590942,2021-09-16
c1757,45.289297,17.867933,34.37399663018097,2021-09-17
c1757,45.289297,17.867933,37.78311518366892,2021-09-18
c1757,45.289297,17.867933,34.93849168254591,2021-09-19
c1757,45.289297,17.867933,32.252943426628605,2021-09-20
c1757,45.289297,17.867933,32.84396845414642,2021-09-21
c1757,45.289297,17.867933,33.96250157218246,2021-09-22
c1757,45.289297,17.867933,36.11335784559313,2021-09-23
c1757,45.289297,17.867933,36.56799410609082,2021-09-24
c1757,45.289297,17.867933,34.74604840253347,2021-09-25
c1757,45.289297,17.867933,31.295575692138776,2021-09-26
c1757,45.289297,17.867933,30.410715694989207,2021-09-27
c1757,45.289297,17.867933,31.556127984284867,2021-09-28
