cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,33.757011898956776,2021-09-24
c1319,42.81182,18.46745,32.03593037122802,2021-09-25
c1319,42.81182,18.46745,27.002932414065572,2021-09-26
c1319,42.81182,18.46745,27.87024467310395,2021-09-27
c1319,42.81182,18.46745,30.034483540889195,2021-09-28
c1319,42.81182,18.46745,30.186150122233173,2021-09-30
c1319,42.81182,18.46745,35.45889115421646,2021-10-01
c1319,42.81182,18.46745,34.11362028490955,2021-10-02
c1319,42.81182,18.46745,30.687893551312513,2021-10-03
c1319,42.81182,18.46745,28.09826150407055,2021-10-04
c1319,42.81182,18.46745,29.17799142494058,2021-10-05
c1319,42.81182,18.46745,26.287888360925937,2021-10-06
c1319,42.81182,18.46745,,2021-10-07
c1319,42.81182,18.46745,33.554107651767325,2021-10-08
c1319,42.81182,18.46745,28.906720630577745,2021-10-09
c1319,42.81182,18.46745,32.38634863093401,2021-10-10
c1319,42.81182,18.46745,29.025348114635584,2021-10-11
c1319,42.81182,18.46745,32.520502159002724,2021-10-12
c1319,42.81182,18.46745,29.29108318785716,2021-10-13
c1319,42.81182,18.46745,,2021-10-14
c1319,42.81182,18.46745,,2021-10-15
c1319,42.81182,18.46745,31.12619522777769,2021-10-16
c1319,42.81182,18.46745,30.876837907732614,2021-10-17
c1319,42.81182,18.46745,32.287712594404844,2021-10-18
c1319,42.81182,18.46745,33.38174323813541,2021-10-19
c1319,42.81182,18.46745,28.02737452012061,2021-10-20
c1319,42.81182,18.46745,28.985268514561337,2021-10-21
c1319,42.81182,18.46745,28.004882181568497,2021-10-22
c1319,42.81182,18.46745,,2021-10-23
c1319,42.81182,18.46745,30.27714325317516,2021-10-24
c1319,42.81182,18.46745,28.56564768161557,2021-10-25
c1319,42.81182,18.46745,,2021-10-26
c1319,42.81182,18.46745,,2021-10-27
c1319,42.81182,18.46745,28.789667701500157,2021-10-28
c1319,42.81182,18.46745,28.22148495195413,2021-10-29
c1319,42.81182,18.46745,29.612264082344296,2021-10-30
c1319,42.81182,18.46745,28.433923331637285,2021-10-31
c1319,42.81182,18.46745,29.231541073290753,2021-11-01
c1319,42.81182,18.46745,27.72753403746051,2021-11-02
c1319,42.81182,18.46745,25.48617301557656,2021-11-03
c1319,42.81182,18.46745,27.662742783383127,2021-11-04
c1319,42.81182,18.46745,25.983462588330557,2021-11-05
c1319,42.81182,18.46745,,2021-11-06
c1319,42.81182,18.46745,24.556102153634757,2021-11-07
c1319,42.81182,18.46745,,2021-11-08
c1319,42.81182,18.46745,27.057677221563168,2021-11-09
c1319,42.81182,18.46745,,2021-11-10
c1319,42.81182,18.46745,26.569597989097268,2021-11-11
c1319,42.81182,18.46745,,2021-11-12
c1319,42.81182,18.46745,30.03585940726707,2021-11-13
c1319,42.81182,18.46745,,2021-11-14
c1319,42.81182,18.46745,,2021-11-15
c1319,42.81182,18.46745,28.5764865991008,2021-11-16
c1319,42.81182,18.46745,29.93892727160044,2021-11-17
c1319,42.81182,18.46745,30.87609848485842,2021-11-18
c1319,42.81182,18.46745,41.7543913265616,2021-11-19
c1319,42.81182,18.46745,26.79694332416781,2021-11-20
c1319,42.81182,18.46745,25.961365997728088,2021-11-21
c1319,42.81182,18.46745,,2021-11-22
c1319,42.81182,18.46745,29.910423372447895,2021-11-23
c1319,42.81182,18.46745,30.787590722613313,2021-11-24
c1319,42.81182,18.46745,30.185025981925634,2021-11-25
c1319,42.81182,18.46745,27.472325625894953,2021-11-26
c1319,42.81182,18.46745,32.747734732688535,2021-11-27
c1319,42.81182,18.46745,,2021-11-28
c1319,42.81182,18.46745,28.258580695999264,2021-11-29
c1319,42.81182,18.46745,29.638244433498844,2021-11-30
c1319,42.81182,18.46745,31.08309652331687,2021-12-01
c1319,42.81182,18.46745,27.54109758229893,2021-12-02
c1319,42.81182,18.46745,,2021-12-03
c1319,42.81182,18.46745,30.50401715995792,2021-12-04
c1319,42.81182,18.46745,,2021-12-05
c1319,42.81182,18.46745,31.192813538701,2021-12-06
c1319,42.81182,18.46745,27.96110859788035,2021-12-07
c1319,42.81182,18.46745,30.32944340449279,2021-12-08
c1319,42.81182,18.46745,,2021-12-09
c1319,42.81182,18.46745,27.30481496304754,2021-12-10
c1319,42.81182,18.46745,,2021-12-11
c1319,42.81182,18.46745,31.702628472888648,2021-12-12
c1319,42.81182,18.46745,28.9807809758564,2021-12-13
c1319,42.81182,18.46745,33.70235445260987,2021-12-14
c1319,42.81182,18.46745,,2021-12-15
c1319,42.81182,18.46745,28.72220255745233,2021-12-16
c1319,42.81182,18.46745,32.73900446256216,2021-12-17
c1319,42.81182,18.46745,30.13388056339171,2021-12-18
c1319,42.81182,18.46745,26.594687895371724,2021-12-19
c1319,42.81182,18.46745,29.206216501520007,2021-12-20
c1319,42.81182,18.46745,30.978492352606565,2021-12-21
c1319,42.81182,18.46745,30.951225115605865,2021-12-22
c1319,42.81182,18.46745,29.976017619723592,2021-12-23
c1319,42.81182,18.46745,29.05114790295876,2021-12-24
c1319,42.81182,18.46745,26.240106273237675,2021-12-25
c1319,42.81182,18.46745,26.687264371040985,2021-12-26
c1319,42.81182,18.46745,26.61192083647587,2021-12-27
c1319,42.81182,18.46745,26.228095180449593,2021-12-28
c1319,42.81182,18.46745,29.48706781563923,2021-12-29
c1319,42.81182,18.46745,31.319144702401992,2021-12-30
c1319,42.81182,18.46745,24.988139704393305,2021-12-31
c1319,42.81182,18.46745,28.576803159037503,2022-01-01
c1319,42.81182,18.46745,29.55088625026993,2022-01-02
c1319,42.81182,18.46745,,2022-01-03
c1319,42.81182,18.46745,26.28253542822913,2022-01-04
c1319,42.81182,18.46745,27.114011082475944,2022-01-05
c1319,42.81182,18.46745,27.446535117933823,2022-01-06
c1319,42.81182,18.46745,29.97359934539743,2022-01-07
c1319,42.81182,18.46745,28.938714309582608,2022-01-08
c1319,42.81182,18.46745,29.607062865284743,2022-01-09
c1319,42.81182,18.46745,27.909914079902116,2022-01-10
c1319,42.81182,18.46745,30.7867157591328,2022-01-11
c1319,42.81182,18.46745,32.222013151256505,2022-01-12
c1319,42.81182,18.46745,28.32113755031499,2022-01-13
c1319,42.81182,18.46745,28.373649190378856,2022-01-14
c1319,42.81182,18.46745,32.457786375045195,2022-01-15
c1319,42.81182,18.46745,28.603155860484936,2022-01-16
c1319,42.81182,18.46745,29.22496537639391,2022-01-17
c1319,42.81182,18.46745,30.759129057186275,2022-01-18
c1319,42.81182,18.46745,30.56863393428053,2022-01-19
c1319,42.81182,18.46745,30.197561175510476,2022-01-20
c1319,42.81182,18.46745,33.21666841307657,2022-01-21
c1319,42.81182,18.46745,32.631008632879706,2022-01-22
c1319,42.81182,18.46745,33.32281989530508,2022-01-23
c1319,42.81182,18.46745,31.368943862080144,2022-01-24
c1319,42.81182,18.46745,32.411268754084496,2022-01-25
c1319,42.81182,18.46745,29.450850219265096,2022-01-26
c1319,42.81182,18.46745,30.518064145774797,2022-01-27
c1319,42.81182,18.46745,30.1410448791931,2022-01-28
c1319,42.81182,18.46745,31.17292241472309,2022-01-29
c1319,42.81182,18.46745,30.38545007666207,2022-01-30
c1319,42.81182,18.46745,,2022-01-31
c1319,42.81182,18.46745,31.448780832697345,2022-02-01
c1319,42.81182,18.46745,27.944464288616025,2022-02-02
c1319,42.81182,18.46745,32.08186442063603,2022-02-03
c1319,42.81182,18.46745,28.53397697735953,2022-02-04
c1319,42.81182,18.46745,30.483537608419187,2022-02-05
c1319,42.81182,18.46745,35.242001024843844,2022-02-06
c1319,42.81182,18.46745,27.901277609188075,2022-02-07
c1319,42.81182,18.46745,33.22916756665269,2022-02-08
c1319,42.81182,18.46745,27.928895947914693,2022-02-09
c1319,42.81182,18.46745,29.165230145277725,2022-02-10
c1319,42.81182,18.46745,28.6882778990686,2022-02-11
c1319,42.81182,18.46745,29.321722978182596,2022-02-12
c1319,42.81182,18.46745,32.492927469386316,2022-02-13
c1319,42.81182,18.46745,32.25598797332673,2022-02-14
c1319,42.81182,18.46745,31.759496854754637,2022-02-15
c1319,42.81182,18.46745,33.19383264524031,2022-02-16
c1319,42.81182,18.46745,,2022-02-17
c1319,42.81182,18.46745,27.365130315761725,2022-02-18
c1319,42.81182,18.46745,29.185951654767045,2022-02-19
c1319,42.81182,18.46745,,2022-02-20
c1319,42.81182,18.46745,29.41867556505221,2022-02-22
c1319,42.81182,18.46745,32.07288842546206,2022-02-23
c1319,42.81182,18.46745,30.581393716509016,2022-02-24
c1319,42.81182,18.46745,29.732569547095583,2022-02-25
c1319,42.81182,18.46745,30.869352870122256,2022-02-26
c1319,42.81182,18.46745,28.641417514726857,2022-02-27
c1319,42.81182,18.46745,28.731291924252343,2022-02-28
c1319,42.81182,18.46745,31.66860798781156,2022-03-01
c1319,42.81182,18.46745,31.04356760950385,2022-03-02
c1319,42.81182,18.46745,30.338163828635604,2022-03-03
c1319,42.81182,18.46745,33.21213679802496,2022-03-04
c1319,42.81182,18.46745,29.59591651944619,2022-03-05
c1319,42.81182,18.46745,28.867196448476427,2022-03-06
c1319,42.81182,18.46745,34.66733797909374,2022-03-07
c1319,42.81182,18.46745,34.943759792499655,2022-03-08
c1319,42.81182,18.46745,,2022-03-09
c1319,42.81182,18.46745,34.258373313804945,2022-03-10
c1319,42.81182,18.46745,35.54912841281867,2022-03-11
c1319,42.81182,18.46745,35.81313088134259,2022-03-12
c1319,42.81182,18.46745,33.98338651658921,2022-03-13
c1319,42.81182,18.46745,34.84769401438254,2022-03-14
c1319,42.81182,18.46745,,2022-03-15
c1319,42.81182,18.46745,30.502649509099797,2022-03-16
c1319,42.81182,18.46745,35.05187480540397,2022-03-17
c1319,42.81182,18.46745,33.55877721374663,2022-03-18
c1319,42.81182,18.46745,32.13008129506612,2022-03-19
c1319,42.81182,18.46745,37.30256988667085,2022-03-20
c1319,42.81182,18.46745,33.70468919265917,2022-03-21
c1319,42.81182,18.46745,33.670774083449174,2022-03-22
c1319,42.81182,18.46745,34.724252995225875,2022-03-23
c1319,42.81182,18.46745,38.26907527670361,2022-03-24
c1319,42.81182,18.46745,38.24490342892955,2022-03-25
c1319,42.81182,18.46745,42.59454071292045,2022-03-26
c1319,42.81182,18.46745,39.890106632400666,2022-03-27
c1319,42.81182,18.46745,,2022-03-28
c1319,42.81182,18.46745,33.20416190123463,2022-03-29
c1319,42.81182,18.46745,,2022-03-30
c1319,42.81182,18.46745,,2022-03-31
c1319,42.81182,18.46745,27.859148508400654,2022-04-01
c1319,42.81182,18.46745,29.51704807114614,2022-04-02
c1319,42.81182,18.46745,31.430105109363947,2022-04-03
c1319,42.81182,18.46745,31.249376090153895,2022-04-04
c1319,42.81182,18.46745,33.500968097444954,2022-04-05
c1319,42.81182,18.46745,31.75113048989192,2022-04-06
c1319,42.81182,18.46745,23.832251042987956,2022-04-07
c1319,42.81182,18.46745,32.588442256013316,2022-04-08
c1319,42.81182,18.46745,29.24256743576434,2022-04-09
c1319,42.81182,18.46745,29.35191912572669,2022-04-10
c1319,42.81182,18.46745,34.179140999816006,2022-04-11
c1319,42.81182,18.46745,34.83083838707548,2022-04-12
c1319,42.81182,18.46745,33.897920615839354,2022-04-13
c1319,42.81182,18.46745,34.60993321486044,2022-04-14
c1319,42.81182,18.46745,29.779393974476427,2022-04-15
c1319,42.81182,18.46745,32.37212818950226,2022-04-16
c1319,42.81182,18.46745,30.670675730491503,2022-04-17
c1319,42.81182,18.46745,31.629261319008524,2022-04-18
c1319,42.81182,18.46745,32.220704979440775,2022-04-19
c1319,42.81182,18.46745,31.77617283705341,2022-04-20
c1319,42.81182,18.46745,33.865955855659344,2022-04-21
c1319,42.81182,18.46745,27.405516561405275,2022-04-22
c1319,42.81182,18.46745,30.06797600255991,2022-04-23
c1319,42.81182,18.46745,30.044432940727603,2022-04-24
c1319,42.81182,18.46745,28.20928032538096,2022-04-25
c1319,42.81182,18.46745,30.403167516688995,2022-04-26
c1319,42.81182,18.46745,31.517392932987047,2022-04-27
c1319,42.81182,18.46745,33.820230600762734,2022-04-28
c1319,42.81182,18.46745,32.90689755878311,2022-04-29
c1319,42.81182,18.46745,32.97988207379485,2022-04-30
c1319,42.81182,18.46745,28.831942548106845,2022-05-01
c1319,42.81182,18.46745,24.358158812225422,2022-05-02
c1319,42.81182,18.46745,27.828258037668505,2022-05-03
c1319,42.81182,18.46745,30.68934684907592,2022-05-04
c1319,42.81182,18.46745,,2022-05-05
c1319,42.81182,18.46745,,2022-05-06
c1319,42.81182,18.46745,30.815289907922704,2022-05-07
c1319,42.81182,18.46745,29.22860737880208,2022-05-08
c1319,42.81182,18.46745,27.077320232908217,2022-05-09
c1319,42.81182,18.46745,33.600815465288555,2022-05-10
c1319,42.81182,18.46745,30.25229538901951,2022-05-11
c1319,42.81182,18.46745,30.566469402937837,2022-05-12
c1319,42.81182,18.46745,32.265405630790276,2022-05-13
c1319,42.81182,18.46745,28.070698505016143,2022-05-14
c1319,42.81182,18.46745,30.22017291675635,2022-05-15
c1319,42.81182,18.46745,28.571368158699354,2022-05-16
c1319,42.81182,18.46745,28.79255510661375,2022-05-17
c1319,42.81182,18.46745,29.04433625034782,2022-05-18
c1319,42.81182,18.46745,29.711101908248548,2022-05-19
c1319,42.81182,18.46745,31.136670181721044,2022-05-20
c1319,42.81182,18.46745,30.729889500115508,2022-05-21
c1319,42.81182,18.46745,33.291358054193005,2022-05-22
c1319,42.81182,18.46745,29.32953645547701,2022-05-23
c1319,42.81182,18.46745,27.72955355628737,2022-05-24
c1319,42.81182,18.46745,27.88350389909084,2022-05-25
c1319,42.81182,18.46745,31.014297259483175,2022-05-26
c1319,42.81182,18.46745,27.305265205200367,2022-05-27
c1319,42.81182,18.46745,23.247200955197943,2022-05-28
c1319,42.81182,18.46745,27.236726596585687,2022-05-29
c1319,42.81182,18.46745,26.37697158594446,2022-05-30
c1319,42.81182,18.46745,27.447015151191085,2022-05-31
c1319,42.81182,18.46745,28.464222627859204,2022-06-01
c1319,42.81182,18.46745,26.29317211819849,2022-06-02
c1319,42.81182,18.46745,27.17169215026119,2022-06-03
c1319,42.81182,18.46745,26.04575970912497,2022-06-04
c1319,42.81182,18.46745,24.781851510238926,2022-06-05
c1319,42.81182,18.46745,26.746788125721935,2022-06-06
c1319,42.81182,18.46745,27.03486801368464,2022-06-07
c1319,42.81182,18.46745,25.537205014959223,2022-06-08
c1319,42.81182,18.46745,,2022-06-09
c1319,42.81182,18.46745,23.84323395557228,2022-06-10
c1319,42.81182,18.46745,29.334225504677885,2022-06-11
c1319,42.81182,18.46745,27.786349235063614,2022-06-12
c1319,42.81182,18.46745,27.27776815517221,2022-06-13
c1319,42.81182,18.46745,28.499694859450056,2022-06-14
c1319,42.81182,18.46745,26.80011953720127,2022-06-15
c1319,42.81182,18.46745,25.49506390685872,2022-06-16
c1319,42.81182,18.46745,25.768165838361742,2022-06-17
c1319,42.81182,18.46745,26.251453286221366,2022-06-18
c1319,42.81182,18.46745,26.119962249328573,2022-06-19
c1319,42.81182,18.46745,25.35569144411506,2022-06-20
c1319,42.81182,18.46745,26.321588932477187,2022-06-21
c1319,42.81182,18.46745,,2022-06-22
c1319,42.81182,18.46745,24.671061206358473,2022-06-23
c1319,42.81182,18.46745,27.46537281301349,2022-06-24
c1319,42.81182,18.46745,,2022-06-25
c1319,42.81182,18.46745,24.52703607893429,2022-06-26
c1319,42.81182,18.46745,27.123593349046285,2022-06-27
c1319,42.81182,18.46745,25.837134352006117,2022-06-28
c1319,42.81182,18.46745,24.76678535552487,2022-06-29
c1319,42.81182,18.46745,26.712130209174298,2022-06-30
c1319,42.81182,18.46745,27.626614295302577,2022-07-01
c1319,42.81182,18.46745,27.367722128705783,2022-07-02
c1319,42.81182,18.46745,26.38481075446541,2022-07-03
c1319,42.81182,18.46745,27.509761160083485,2022-07-04
c1319,42.81182,18.46745,25.298515419422607,2022-07-05
c1319,42.81182,18.46745,24.784437330512237,2022-07-06
c1319,42.81182,18.46745,27.12145026032019,2022-07-07
c1319,42.81182,18.46745,,2022-07-08
c1319,42.81182,18.46745,27.558318717123328,2022-07-09
c1319,42.81182,18.46745,25.5605500734206,2022-07-10
c1319,42.81182,18.46745,23.71796973915146,2022-07-11
c1319,42.81182,18.46745,20.33910343669649,2022-07-12
c1319,42.81182,18.46745,27.92215064929093,2022-07-13
c1319,42.81182,18.46745,23.126832282468165,2022-07-14
c1319,42.81182,18.46745,24.23923769735551,2022-07-15
c1319,42.81182,18.46745,26.46632860554929,2022-07-16
c1319,42.81182,18.46745,26.665646917428692,2022-07-17
c1319,42.81182,18.46745,27.089643428124084,2022-07-18
c1319,42.81182,18.46745,24.952360289237575,2022-07-19
c1319,42.81182,18.46745,27.07559542299234,2022-07-20
c1319,42.81182,18.46745,30.423919877159687,2022-07-21
c1319,42.81182,18.46745,27.48923465772893,2022-07-22
c1319,42.81182,18.46745,28.36731724146775,2022-07-23
c1319,42.81182,18.46745,29.59995585182502,2022-07-24
c1319,42.81182,18.46745,29.951114734793727,2022-07-25
c1319,42.81182,18.46745,30.38592862401276,2022-07-26
c1319,42.81182,18.46745,31.19259879810887,2022-07-27
c1319,42.81182,18.46745,28.13420415817823,2022-07-28
c1319,42.81182,18.46745,31.210294963116834,2022-07-29
c1319,42.81182,18.46745,26.618847881231325,2022-07-30
c1319,42.81182,18.46745,26.522326121054267,2022-07-31
c1319,42.81182,18.46745,26.583518255171228,2022-08-01
c1319,42.81182,18.46745,25.14259135072882,2022-08-02
c1319,42.81182,18.46745,26.592444275331356,2022-08-03
c1319,42.81182,18.46745,28.476968077156535,2022-08-04
c1319,42.81182,18.46745,28.80447227062272,2022-08-05
c1319,42.81182,18.46745,27.14570077405576,2022-08-06
c1319,42.81182,18.46745,25.519328369255657,2022-08-07
c1319,42.81182,18.46745,32.0427523007747,2022-08-08
c1319,42.81182,18.46745,28.850158045195997,2022-08-09
c1319,42.81182,18.46745,30.090881126636447,2022-08-10
c1319,42.81182,18.46745,27.88756825191572,2022-08-11
c1319,42.81182,18.46745,27.45881803525616,2022-08-12
c1319,42.81182,18.46745,,2022-08-13
c1319,42.81182,18.46745,29.560140379068123,2022-08-14
c1319,42.81182,18.46745,25.087999508074425,2022-08-15
c1319,42.81182,18.46745,25.10488661236637,2022-08-16
c1319,42.81182,18.46745,27.34982861343241,2022-08-17
c1319,42.81182,18.46745,29.00400485952956,2022-08-18
c1319,42.81182,18.46745,24.55118784852113,2022-08-19
c1319,42.81182,18.46745,26.28410027631916,2022-08-20
c1319,42.81182,18.46745,25.870027994266295,2022-08-21
c1319,42.81182,18.46745,24.99522904294133,2022-08-22
c1319,42.81182,18.46745,26.15168884459651,2022-08-23
c1319,42.81182,18.46745,25.254301891156423,2022-08-24
c1319,42.81182,18.46745,25.564046674361897,2022-08-25
c1319,42.81182,18.46745,28.288257774967416,2022-08-26
c1319,42.81182,18.46745,29.141870593299984,2022-08-27
c1319,42.81182,18.46745,27.736218658753067,2022-08-28
c1319,42.81182,18.46745,23.556913767912043,2022-08-29
c1319,42.81182,18.46745,24.792052067963017,2022-08-31
c1319,42.81182,18.46745,,2022-09-01
c1319,42.81182,18.46745,28.113616404942764,2022-09-02
c1319,42.81182,18.46745,28.161511001657935,2022-09-03
c1319,42.81182,18.46745,25.43716159768406,2022-09-04
c1319,42.81182,18.46745,25.17288115706516,2022-09-05
c1319,42.81182,18.46745,29.49127657296106,2022-09-06
c1319,42.81182,18.46745,23.598513130664205,2022-09-07
c1319,42.81182,18.46745,25.37092423579167,2022-09-08
c1319,42.81182,18.46745,23.903543010161524,2022-09-09
c1319,42.81182,18.46745,25.179180632547297,2022-09-10
c1319,42.81182,18.46745,24.59635676651093,2022-09-11
c1319,42.81182,18.46745,26.690249092936455,2022-09-12
c1319,42.81182,18.46745,24.249107871742357,2022-09-13
c1319,42.81182,18.46745,22.846456543604535,2022-09-14
c1319,42.81182,18.46745,25.79543711645981,2022-09-15
c1319,42.81182,18.46745,,2022-09-16
c1319,42.81182,18.46745,22.955876248596105,2022-09-17
c1319,42.81182,18.46745,27.772993731338225,2022-09-18
c1319,42.81182,18.46745,25.92386203667668,2022-09-19
c1319,42.81182,18.46745,26.75682549037212,2022-09-20
c1319,42.81182,18.46745,24.815740524724447,2022-09-21
c1319,42.81182,18.46745,24.412774958762288,2022-09-22
c1319,42.81182,18.46745,26.1646458123352,2022-09-23
c1319,42.81182,18.46745,,2022-09-24
c1319,42.81182,18.46745,27.135243623717724,2022-09-25
c1319,42.81182,18.46745,,2022-09-26
c1319,42.81182,18.46745,24.326957615535697,2022-09-27
c1319,42.81182,18.46745,23.93771243946684,2022-09-28
c1319,42.81182,18.46745,22.950718251961657,2022-09-29
c1319,42.81182,18.46745,23.37601699726491,2022-09-30
c1319,42.81182,18.46745,24.10465317533796,2022-10-01
c1319,42.81182,18.46745,23.771877849391338,2022-10-02
c1319,42.81182,18.46745,24.155985071051635,2022-10-03
c1319,42.81182,18.46745,25.60488586671413,2022-10-04
c1319,42.81182,18.46745,25.479381840460793,2022-10-05
c1319,42.81182,18.46745,,2022-10-06
c1319,42.81182,18.46745,21.25327610479152,2022-10-07
c1319,42.81182,18.46745,,2022-10-08
c1319,42.81182,18.46745,20.808915774950883,2022-10-09
c1319,42.81182,18.46745,22.740269416447696,2022-10-10
c1319,42.81182,18.46745,23.027441296235356,2022-10-11
c1319,42.81182,18.46745,25.738521495146905,2022-10-12
c1319,42.81182,18.46745,20.362321013503717,2022-10-13
c1319,42.81182,18.46745,25.153131894310516,2022-10-14
c1319,42.81182,18.46745,24.934369879214568,2022-10-15
c1319,42.81182,18.46745,22.845788046514627,2022-10-16
c1319,42.81182,18.46745,25.50764467484296,2022-10-17
c1319,42.81182,18.46745,23.344481175638464,2022-10-18
c1319,42.81182,18.46745,23.80554249400528,2022-10-19
c1319,42.81182,18.46745,26.97884623204157,2022-10-20
c1319,42.81182,18.46745,,2022-10-21
c1319,42.81182,18.46745,25.500600429665177,2022-10-22
c1319,42.81182,18.46745,22.665774591528635,2022-10-23
c1319,42.81182,18.46745,21.404688614829865,2022-10-24
c1319,42.81182,18.46745,22.900843442536672,2022-10-25
c1319,42.81182,18.46745,24.10548635609212,2022-10-26
c1319,42.81182,18.46745,23.294340719117866,2022-10-27
c1319,42.81182,18.46745,22.762055115491194,2022-10-28
c1319,42.81182,18.46745,26.829063386136397,2022-10-29
c1319,42.81182,18.46745,25.181054114925704,2022-10-30
c1319,42.81182,18.46745,23.495953917357475,2022-10-31
c1319,42.81182,18.46745,22.182336122787923,2022-11-01
c1319,42.81182,18.46745,23.915881672541527,2022-11-02
c1319,42.81182,18.46745,24.34070468250433,2022-11-03
c1319,42.81182,18.46745,25.46773791656572,2022-11-04
c1319,42.81182,18.46745,,2022-11-05
c1319,42.81182,18.46745,26.72163014914163,2022-11-06
c1319,42.81182,18.46745,26.6539130303672,2022-11-07
c1319,42.81182,18.46745,25.407526178899612,2022-11-08
c1319,42.81182,18.46745,,2022-11-09
c1319,42.81182,18.46745,,2022-11-10
c1319,42.81182,18.46745,25.72334679751555,2022-11-11
c1319,42.81182,18.46745,24.73442703534527,2022-11-12
c1319,42.81182,18.46745,24.570736418503515,2022-11-13
c1319,42.81182,18.46745,22.981760986248965,2022-11-14
c1319,42.81182,18.46745,25.090562243135768,2022-11-15
c1319,42.81182,18.46745,,2022-11-16
c1319,42.81182,18.46745,25.37700120192003,2022-11-17
c1319,42.81182,18.46745,22.81391935895712,2022-11-18
c1319,42.81182,18.46745,,2022-11-19
c1319,42.81182,18.46745,25.950267603738247,2022-11-20
c1319,42.81182,18.46745,26.755896326714183,2022-11-21
c1319,42.81182,18.46745,,2022-11-22
c1319,42.81182,18.46745,27.504122117614635,2022-11-23
c1319,42.81182,18.46745,25.161301816905397,2022-11-24
c1319,42.81182,18.46745,24.63651373985833,2022-11-25
c1319,42.81182,18.46745,,2022-11-26
c1319,42.81182,18.46745,23.886509993564413,2022-11-27
c1319,42.81182,18.46745,25.74728858263289,2022-11-28
c1319,42.81182,18.46745,,2022-11-29
c1319,42.81182,18.46745,25.83177128621269,2022-11-30
c1319,42.81182,18.46745,,2022-12-01
c1319,42.81182,18.46745,27.753431429341273,2022-12-02
c1319,42.81182,18.46745,23.695206532794845,2022-12-03
c1319,42.81182,18.46745,28.10987959735437,2022-12-04
c1319,42.81182,18.46745,26.553119459886,2022-12-05
c1319,42.81182,18.46745,25.540110102754237,2022-12-06
c1319,42.81182,18.46745,27.292936604140433,2022-12-07
c1319,42.81182,18.46745,27.430397515588577,2022-12-08
c1319,42.81182,18.46745,,2022-12-09
c1319,42.81182,18.46745,25.656739633272316,2022-12-10
c1319,42.81182,18.46745,24.809396539716435,2022-12-11
c1319,42.81182,18.46745,,2022-12-12
c1319,42.81182,18.46745,26.0837664918649,2022-12-13
c1319,42.81182,18.46745,,2022-12-14
c1319,42.81182,18.46745,,2022-12-15
c1319,42.81182,18.46745,,2022-12-16
c1319,42.81182,18.46745,29.12990704628061,2022-12-17
c1319,42.81182,18.46745,27.204223580994768,2022-12-18
c1319,42.81182,18.46745,26.811824373238764,2022-12-19
c1319,42.81182,18.46745,28.757708088274484,2022-12-20
c1319,42.81182,18.46745,,2022-12-21
c1319,42.81182,18.46745,27.886148992936807,2022-12-22
c1319,42.81182,18.46745,27.78809049663971,2022-12-23
c1319,42.81182,18.46745,26.604332241194736,2022-12-24
c1319,42.81182,18.46745,25.66265925641903,2022-12-25
c1319,42.81182,18.46745,23.49882935300127,2022-12-26
c1319,42.81182,18.46745,25.97831202272541,2022-12-27
c1319,42.81182,18.46745,28.919762288731917,2022-12-28
c1319,42.81182,18.46745,25.71311431149208,2022-12-29
c1319,42.81182,18.46745,24.51176248756661,2022-12-30
c1319,42.81182,18.46745,29.032961706634744,2022-12-31
c1319,42.81182,18.46745,26.20091958422282,2023-01-01
c1319,42.81182,18.46745,,2023-01-02
c1319,42.81182,18.46745,27.10608874440473,2023-01-03
c1319,42.81182,18.46745,25.929372353330688,2023-01-04
c1319,42.81182,18.46745,27.660055998299033,2023-01-05
c1319,42.81182,18.46745,26.44006086963135,2023-01-06
c1319,42.81182,18.46745,26.05312118382692,2023-01-07
c1319,42.81182,18.46745,24.99976434802289,2023-01-08
c1319,42.81182,18.46745,,2023-01-09
c1319,42.81182,18.46745,30.709594630530862,2023-01-10
c1319,42.81182,18.46745,27.120075372583532,2023-01-11
c1319,42.81182,18.46745,29.84162465522753,2023-01-12
c1319,42.81182,18.46745,27.411539105270915,2023-01-13
c1319,42.81182,18.46745,25.353730017676384,2023-01-14
c1319,42.81182,18.46745,26.88194798799729,2023-01-15
c1319,42.81182,18.46745,,2023-01-16
c1319,42.81182,18.46745,28.498130239022277,2023-01-18
c1319,42.81182,18.46745,27.54925338031449,2023-01-19
c1319,42.81182,18.46745,25.150104664717425,2023-01-20
c1319,42.81182,18.46745,29.253649332449275,2023-01-21
c1319,42.81182,18.46745,,2023-01-22
c1319,42.81182,18.46745,27.423982961794533,2023-01-23
c1319,42.81182,18.46745,28.935284022695026,2023-01-24
c1319,42.81182,18.46745,30.866593050723584,2023-01-25
c1319,42.81182,18.46745,29.787817841000116,2023-01-26
c1319,42.81182,18.46745,29.046676926613458,2023-01-27
c1319,42.81182,18.46745,25.294418405278,2023-01-28
c1319,42.81182,18.46745,30.70805486299358,2023-01-29
c1319,42.81182,18.46745,27.549240706817873,2023-01-30
c1319,42.81182,18.46745,29.79977580139929,2023-01-31
c1319,42.81182,18.46745,29.22007350825701,2023-02-01
c1319,42.81182,18.46745,29.60919353684427,2023-02-02
c1319,42.81182,18.46745,32.0111571411834,2023-02-03
c1319,42.81182,18.46745,31.390028165349086,2023-02-04
c1319,42.81182,18.46745,28.40513931361366,2023-02-05
