cell_id,lat_center,lon_center,mean,date
c0643,39.208216,7.676154,,2020-07-06
c0643,39.208216,7.676154,,2020-07-07
c0643,39.208216,7.676154,,2020-07-08
c0643,39.208216,7.676154,,2020-07-09
c0643,39.208216,7.676154,26.84409792241198,2020-07-10
c0643,39.208216,7.676154,25.02190765785811,2020-07-11
c0643,39.208216,7.676154,,2020-07-12
c0643,39.208216,7.676154,25.83463017984748,2020-07-13
c0643,39.208216,7.676154,,2020-07-14
c0643,39.208216,7.676154,30.037079936624355,2020-07-16
c0643,39.208216,7.676154,,2020-07-17
c0643,39.208216,7.676154,30.42603704532225,2020-07-18
c0643,39.208216,7.676154,,2020-07-19
c0643,39.208216,7.676154,,2020-07-20
c0643,39.208216,7.676154,27.664490790812756,2020-07-21
c0643,39.208216,7.676154,,2020-07-22
c0643,39.208216,7.676154,,2020-07-23
c0643,39.208216,7.676154,,2020-07-24
c0643,39.208216,7.676154,25.54914958520308,2020-07-25
c0643,39.208216,7.676154,,2020-07-26
c0643,39.208216,7.676154,,2020-07-27
c0643,39.208216,7.676154,,2020-07-28
c0643,39.208216,7.676154,,2020-07-29
c0643,39.208216,7.676154,,2020-07-30
c0643,39.208216,7.676154,,2020-07-31
c0643,39.208216,7.676154,28.337801356735948,2020-08-02
c0643,39.208216,7.676154,,2020-08-03
c0643,39.208216,7.676154,31.210708982443833,2020-08-04
c0643,39.208216,7.676154,,2020-08-05
c0643,39.208216,7.676154,27.79888789085552,2020-08-06
c0643,39.208216,7.676154,,2020-08-07
c0643,39.208216,7.676154,,2020-08-08
c0643,39.208216,7.676154,,2020-08-09
c0643,39.208216,7.676154,,2020-08-10
c0643,39.208216,7.676154,28.345232586792974,2020-08-11
c0643,39.208216,7.676154,27.090714424529157,2020-08-12
c0643,39.208216,7.676154,26.52235820832265,2020-08-13
c0643,39.208216,7.676154,,2020-08-14
c0643,39.208216,7.676154,32.20939362179615,2020-08-15
c0643,39.208216,7.676154,28.86943284415583,2020-08-16
c0643,39.208216,7.676154,30.592104949074695,2020-08-17
c0643,39.208216,7.676154,,2020-08-18
c0643,39.208216,7.676154,,2020-08-19
c0643,39.208216,7.676154,,2020-08-20
c0643,39.208216,7.676154,,2020-08-21
c0643,39.208216,7.676154,25.32057324871823,2020-08-22
c0643,39.208216,7.676154,,2020-08-23
c0643,39.208216,7.676154,,2020-08-24
c0643,39.208216,7.676154,,2020-08-25
c0643,39.208216,7.676154,,2020-08-26
c0643,39.208216,7.676154,,2020-08-27
c0643,39.208216,7.676154,,2020-08-28
c0643,39.208216,7.676154,,2020-08-29
c0643,39.208216,7.676154,25.831385544322803,2020-08-30
c0643,39.208216,7.676154,29.838723110930864,2020-08-31
c0643,39.208216,7.676154,31.320276531422355,2020-09-01
c0643,39.208216,7.676154,28.484990605139032,2020-09-02
c0643,39.208216,7.676154,,2020-09-03
c0643,39.208216,7.676154,,2020-09-04
c0643,39.208216,7.676154,,2020-09-05
c0643,39.208216,7.676154,,2020-09-06
c0643,39.208216,7.676154,29.302058561939155,2020-09-07
c0643,39.208216,7.676154,30.838130200640094,2020-09-08
c0643,39.208216,7.676154,,2020-09-09
c0643,39.208216,7.676154,,2020-09-10
c0643,39.208216,7.676154,28.60452594440078,2020-09-11
c0643,39.208216,7.676154,30.126968263372888,2020-09-12
c0643,39.208216,7.676154,,2020-09-13
c0643,39.208216,7.676154,,2020-09-15
c0643,39.208216,7.676154,,2020-09-16
c0643,39.208216,7.676154,,2020-09-17
c0643,39.208216,7.676154,,2020-09-18
c0643,39.208216,7.676154,,2020-09-19
c0643,39.208216,7.676154,42.79808270758689,2020-09-20
c0643,39.208216,7.676154,37.08274921595841,2020-09-21
c0643,39.208216,7.676154,39.321721889672254,2020-09-22
c0643,39.208216,7.676154,,2020-09-23
c0643,39.208216,7.676154,,2020-09-24
c0643,39.208216,7.676154,47.37082231025462,2020-09-25
c0643,39.208216,7.676154,35.21323017586214,2020-09-26
c0643,39.208216,7.676154,35.40589977652753,2020-09-27
c0643,39.208216,7.676154,33.01288614044698,2020-09-28
c0643,39.208216,7.676154,,2020-09-29
c0643,39.208216,7.676154,,2020-09-30
c0643,39.208216,7.676154,,2020-10-01
c0643,39.208216,7.676154,,2020-10-02
c0643,39.208216,7.676154,28.920560411880206,2020-10-03
c0643,39.208216,7.676154,31.3878637884754,2020-10-04
c0643,39.208216,7.676154,,2020-10-05
c0643,39.208216,7.676154,34.73210853167556,2020-10-06
c0643,39.208216,7.676154,32.417759191928575,2020-10-07
c0643,39.208216,7.676154,31.004952624438328,2020-10-08
c0643,39.208216,7.676154,28.555352230005088,2020-10-09
c0643,39.208216,7.676154,,2020-10-10
c0643,39.208216,7.676154,33.78429528764099,2020-10-11
c0643,39.208216,7.676154,30.472411289088218,2020-10-12
c0643,39.208216,7.676154,32.73833240648549,2020-10-13
c0643,39.208216,7.676154,26.73430739989238,2020-10-14
c0643,39.208216,7.676154,31.71059099040179,2020-10-15
c0643,39.208216,7.676154,35.29369161733464,2020-10-16
c0643,39.208216,7.676154,32.796810783956815,2020-10-17
c0643,39.208216,7.676154,32.927911989677845,2020-10-18
c0643,39.208216,7.676154,,2020-10-19
c0643,39.208216,7.676154,31.701532264225683,2020-10-20
c0643,39.208216,7.676154,,2020-10-21
c0643,39.208216,7.676154,,2020-10-22
c0643,39.208216,7.676154,,2020-10-23
c0643,39.208216,7.676154,,2020-10-24
c0643,39.208216,7.676154,42.08222316881802,2020-10-25
c0643,39.208216,7.676154,29.872038130413763,2020-10-26
c0643,39.208216,7.676154,31.908555228260475,2020-10-27
c0643,39.208216,7.676154,31.322259095857977,2020-10-28
c0643,39.208216,7.676154,,2020-10-29
c0643,39.208216,7.676154,29.96359390869789,2020-10-30
c0643,39.208216,7.676154,29.85886498642034,2020-10-31
c0643,39.208216,7.676154,29.726917734528197,2020-11-01
c0643,39.208216,7.676154,28.389709494525825,2020-11-02
c0643,39.208216,7.676154,29.948637451879165,2020-11-03
c0643,39.208216,7.676154,,2020-11-04
c0643,39.208216,7.676154,,2020-11-05
c0643,39.208216,7.676154,,2020-11-06
c0643,39.208216,7.676154,,2020-11-07
c0643,39.208216,7.676154,,2020-11-08
c0643,39.208216,7.676154,30.409137758524817,2020-11-09
c0643,39.208216,7.676154,29.73092284949654,2020-11-10
c0643,39.208216,7.676154,30.27690840569149,2020-11-11
c0643,39.208216,7.676154,29.681500728320493,2020-11-12
c0643,39.208216,7.676154,31.15815577986831,2020-11-13
c0643,39.208216,7.676154,,2020-11-14
c0643,39.208216,7.676154,28.990854743336833,2020-11-15
c0643,39.208216,7.676154,,2020-11-16
c0643,39.208216,7.676154,32.813031754787374,2020-11-17
c0643,39.208216,7.676154,,2020-11-18
c0643,39.208216,7.676154,31.407989110858985,2020-11-19
c0643,39.208216,7.676154,31.33812674697426,2020-11-20
c0643,39.208216,7.676154,31.28699599598511,2020-11-21
c0643,39.208216,7.676154,,2020-11-22
c0643,39.208216,7.676154,34.01164579332356,2020-11-23
c0643,39.208216,7.676154,29.368397126223417,2020-11-24
c0643,39.208216,7.676154,31.065272615227997,2020-11-25
c0643,39.208216,7.676154,28.71379607599609,2020-11-26
c0643,39.208216,7.676154,,2020-11-27
c0643,39.208216,7.676154,,2020-11-28
c0643,39.208216,7.676154,,2020-11-29
c0643,39.208216,7.676154,34.79579559769303,2020-11-30
c0643,39.208216,7.676154,30.44180669288732,2020-12-01
c0643,39.208216,7.676154,,2020-12-02
c0643,39.208216,7.676154,35.58719747074085,2020-12-03
c0643,39.208216,7.676154,33.64163693854546,2020-12-04
c0643,39.208216,7.676154,29.731086432313433,2020-12-05
c0643,39.208216,7.676154,,2020-12-06
c0643,39.208216,7.676154,25.3104996179891,2020-12-07
c0643,39.208216,7.676154,32.29357356873311,2020-12-08
c0643,39.208216,7.676154,36.27627281863192,2020-12-09
c0643,39.208216,7.676154,,2020-12-10
c0643,39.208216,7.676154,,2020-12-11
c0643,39.208216,7.676154,28.64317070186048,2020-12-12
c0643,39.208216,7.676154,33.705167862213926,2020-12-13
c0643,39.208216,7.676154,,2020-12-14
c0643,39.208216,7.676154,31.703933734858392,2020-12-15
c0643,39.208216,7.676154,34.105302460698056,2020-12-16
c0643,39.208216,7.676154,,2020-12-17
c0643,39.208216,7.676154,26.61807536676086,2020-12-18
c0643,39.208216,7.676154,33.05747709398702,2020-12-19
c0643,39.208216,7.676154,33.01408030983835,2020-12-20
c0643,39.208216,7.676154,33.10194317456659,2020-12-21
c0643,39.208216,7.676154,31.24273874957376,2020-12-22
c0643,39.208216,7.676154,,2020-12-23
c0643,39.208216,7.676154,29.54426835608581,2020-12-24
c0643,39.208216,7.676154,31.404916893774292,2020-12-25
c0643,39.208216,7.676154,29.887527076796513,2020-12-26
c0643,39.208216,7.676154,37.17274474066774,2020-12-27
c0643,39.208216,7.676154,32.247354948016564,2020-12-28
c0643,39.208216,7.676154,31.98891243983716,2020-12-29
c0643,39.208216,7.676154,33.80211101321059,2020-12-30
c0643,39.208216,7.676154,35.342632180763864,2020-12-31
c0643,39.208216,7.676154,31.223554145838857,2021-01-02
c0643,39.208216,7.676154,36.767028860762515,2021-01-03
c0643,39.208216,7.676154,35.73163689836998,2021-01-04
c0643,39.208216,7.676154,35.728765980049076,2021-01-05
c0643,39.208216,7.676154,37.719730578528825,2021-01-06
c0643,39.208216,7.676154,30.21457808814447,2021-01-07
c0643,39.208216,7.676154,35.01105642400474,2021-01-08
c0643,39.208216,7.676154,32.72583612237138,2021-01-09
c0643,39.208216,7.676154,35.130225915082384,2021-01-10
c0643,39.208216,7.676154,37.10558875492577,2021-01-11
c0643,39.208216,7.676154,35.64903516272247,2021-01-12
c0643,39.208216,7.676154,34.48101062361271,2021-01-13
c0643,39.208216,7.676154,32.94548480375385,2021-01-14
c0643,39.208216,7.676154,31.745919913314076,2021-01-15
c0643,39.208216,7.676154,37.97233358020824,2021-01-16
c0643,39.208216,7.676154,36.67742635025233,2021-01-17
c0643,39.208216,7.676154,37.15859086268532,2021-01-18
c0643,39.208216,7.676154,34.49359597916403,2021-01-19
c0643,39.208216,7.676154,,2021-01-20
c0643,39.208216,7.676154,35.28858681922363,2021-01-21
c0643,39.208216,7.676154,35.97144575115582,2021-01-22
c0643,39.208216,7.676154,39.64519880025006,2021-01-23
c0643,39.208216,7.676154,32.623459279839615,2021-01-24
c0643,39.208216,7.676154,,2021-01-25
c0643,39.208216,7.676154,34.61318569823259,2021-01-26
c0643,39.208216,7.676154,34.225881145979216,2021-01-27
c0643,39.208216,7.676154,,2021-01-28
c0643,39.208216,7.676154,,2021-01-29
c0643,39.208216,7.676154,31.51269193277276,2021-01-30
c0643,39.208216,7.676154,34.22821173766044,2021-01-31
c0643,39.208216,7.676154,35.40703374166787,2021-02-01
c0643,39.208216,7.676154,,2021-02-02
c0643,39.208216,7.676154,,2021-02-03
c0643,39.208216,7.676154,,2021-02-04
c0643,39.208216,7.676154,31.501331075275885,2021-02-05
c0643,39.208216,7.676154,34.427985661170794,2021-02-06
c0643,39.208216,7.676154,33.88717021196302,2021-02-07
c0643,39.208216,7.676154,32.76410607115904,2021-02-08
c0643,39.208216,7.676154,,2021-02-09
c0643,39.208216,7.676154,33.45347304927045,2021-02-10
c0643,39.208216,7.676154,39.48406711355081,2021-02-11
c0643,39.208216,7.676154,,2021-02-12
c0643,39.208216,7.676154,39.908356735610184,2021-02-13
c0643,39.208216,7.676154,34.344542067510965,2021-02-14
c0643,39.208216,7.676154,,2021-02-15
c0643,39.208216,7.676154,32.993307253038964,2021-02-16
c0643,39.208216,7.676154,,2021-02-17
c0643,39.208216,7.676154,,2021-02-18
c0643,39.208216,7.676154,33.55937834547521,2021-02-19
c0643,39.208216,7.676154,,2021-02-20
c0643,39.208216,7.676154,34.203201112347635,2021-02-21
c0643,39.208216,7.676154,31.822542220414757,2021-02-22
c0643,39.208216,7.676154,,2021-02-23
c0643,39.208216,7.676154,,2021-02-24
c0643,39.208216,7.676154,,2021-02-25
c0643,39.208216,7.676154,32.97906436311351,2021-02-26
c0643,39.208216,7.676154,32.77804821782293,2021-02-27
c0643,39.208216,7.676154,32.64659942774634,2021-02-28
c0643,39.208216,7.676154,,2021-03-01
c0643,39.208216,7.676154,,2021-03-02
c0643,39.208216,7.676154,33.118628125659065,2021-03-03
c0643,39.208216,7.676154,32.98757710657063,2021-03-04
c0643,39.208216,7.676154,34.86720266129324,2021-03-05
c0643,39.208216,7.676154,,2021-03-06
c0643,39.208216,7.676154,34.98567623810799,2021-03-07
c0643,39.208216,7.676154,34.711581547754754,2021-03-08
c0643,39.208216,7.676154,40.25110150542518,2021-03-09
c0643,39.208216,7.676154,43.712253200304445,2021-03-10
c0643,39.208216,7.676154,,2021-03-11
c0643,39.208216,7.676154,,2021-03-12
c0643,39.208216,7.676154,,2021-03-13
c0643,39.208216,7.676154,38.43264019971723,2021-03-14
c0643,39.208216,7.676154,42.34506017565777,2021-03-15
c0643,39.208216,7.676154,35.58572153469983,2021-03-16
c0643,39.208216,7.676154,38.91561966833371,2021-03-17
c0643,39.208216,7.676154,37.16040705609648,2021-03-18
c0643,39.208216,7.676154,,2021-03-19
c0643,39.208216,7.676154,37.29367525137876,2021-03-20
c0643,39.208216,7.676154,35.716853110392776,2021-03-21
c0643,39.208216,7.676154,37.44376823151006,2021-03-22
c0643,39.208216,7.676154,36.95632557279607,2021-03-23
c0643,39.208216,7.676154,37.458322703935345,2021-03-24
c0643,39.208216,7.676154,,2021-03-25
c0643,39.208216,7.676154,,2021-03-26
c0643,39.208216,7.676154,,2021-03-27
c0643,39.208216,7.676154,34.88647054513142,2021-03-28
c0643,39.208216,7.676154,,2021-03-29
c0643,39.208216,7.676154,,2021-03-30
c0643,39.208216,7.676154,,2021-03-31
c0643,39.208216,7.676154,,2021-04-01
c0643,39.208216,7.676154,39.63059300012928,2021-04-02
c0643,39.208216,7.676154,38.14837352626704,2021-04-03
c0643,39.208216,7.676154,33.1266844995934,2021-04-04
c0643,39.208216,7.676154,,2021-04-05
c0643,39.208216,7.676154,38.30768435524881,2021-04-06
c0643,39.208216,7.676154,35.553881071695294,2021-04-07
c0643,39.208216,7.676154,34.67360997127145,2021-04-08
c0643,39.208216,7.676154,35.809203391659274,2021-04-09
c0643,39.208216,7.676154,38.53588745455272,2021-04-10
c0643,39.208216,7.676154,41.200015485172685,2021-04-11
c0643,39.208216,7.676154,35.80913378490958,2021-04-12
c0643,39.208216,7.676154,,2021-04-13
c0643,39.208216,7.676154,37.726209779411235,2021-04-14
c0643,39.208216,7.676154,34.29591638748139,2021-04-15
c0643,39.208216,7.676154,,2021-04-16
c0643,39.208216,7.676154,36.19671517508312,2021-04-17
c0643,39.208216,7.676154,37.022179993355294,2021-04-18
c0643,39.208216,7.676154,37.97160167682074,2021-04-19
c0643,39.208216,7.676154,,2021-04-20
c0643,39.208216,7.676154,,2021-04-21
c0643,39.208216,7.676154,30.694739796752778,2021-04-22
c0643,39.208216,7.676154,33.35454244682305,2021-04-23
c0643,39.208216,7.676154,,2021-04-24
c0643,39.208216,7.676154,35.99724838568186,2021-04-25
c0643,39.208216,7.676154,,2021-04-26
c0643,39.208216,7.676154,,2021-04-27
c0643,39.208216,7.676154,35.100987853977614,2021-04-28
c0643,39.208216,7.676154,,2021-04-29
c0643,39.208216,7.676154,34.26336015198898,2021-04-30
c0643,39.208216,7.676154,34.943880446029574,2021-05-01
c0643,39.208216,7.676154,33.88793576410104,2021-05-02
c0643,39.208216,7.676154,37.982994572754315,2021-05-03
c0643,39.208216,7.676154,34.86456161182203,2021-05-04
c0643,39.208216,7.676154,34.192282280158565,2021-05-05
c0643,39.208216,7.676154,,2021-05-06
c0643,39.208216,7.676154,36.42396534535298,2021-05-07
c0643,39.208216,7.676154,,2021-05-08
c0643,39.208216,7.676154,,2021-05-09
c0643,39.208216,7.676154,32.82918451266471,2021-05-10
c0643,39.208216,7.676154,32.1887814570833,2021-05-11
c0643,39.208216,7.676154,,2021-05-12
c0643,39.208216,7.676154,,2021-05-13
c0643,39.208216,7.676154,34.532901868717644,2021-05-14
c0643,39.208216,7.676154,30.31695959068624,2021-05-15
c0643,39.208216,7.676154,31.51746492848554,2021-05-16
c0643,39.208216,7.676154,,2021-05-17
c0643,39.208216,7.676154,,2021-05-18
c0643,39.208216,7.676154,,2021-05-19
c0643,39.208216,7.676154,,2021-05-20
c0643,39.208216,7.676154,29.11693973978411,2021-05-21
c0643,39.208216,7.676154,,2021-05-22
c0643,39.208216,7.676154,31.71905368790691,2021-05-23
c0643,39.208216,7.676154,31.60313334316815,2021-05-24
c0643,39.208216,7.676154,,2021-05-25
c0643,39.208216,7.676154,32.98987595845433,2021-05-26
c0643,39.208216,7.676154,30.941314779492615,2021-05-27
c0643,39.208216,7.676154,29.151069914457455,2021-05-28
c0643,39.208216,7.676154,,2021-05-29
c0643,39.208216,7.676154,,2021-05-30
c0643,39.208216,7.676154,,2021-05-31
c0643,39.208216,7.676154,37.61311224098303,2021-06-01
c0643,39.208216,7.676154,,2021-06-02
c0643,39.208216,7.676154,35.95426822312799,2021-06-03
c0643,39.208216,7.676154,,2021-06-04
c0643,39.208216,7.676154,,2021-06-05
c0643,39.208216,7.676154,29.598591076339428,2021-06-06
c0643,39.208216,7.676154,,2021-06-07
c0643,39.208216,7.676154,,2021-06-08
c0643,39.208216,7.676154,39.97508916846009,2021-06-09
c0643,39.208216,7.676154,,2021-06-10
c0643,39.208216,7.676154,31.30085210435649,2021-06-11
c0643,39.208216,7.676154,33.72335980828091,2021-06-12
c0643,39.208216,7.676154,,2021-06-13
c0643,39.208216,7.676154,,2021-06-14
c0643,39.208216,7.676154,,2021-06-15
c0643,39.208216,7.676154,29.4355260353722,2021-06-16
c0643,39.208216,7.676154,,2021-06-17
c0643,39.208216,7.676154,28.80678514431259,2021-06-18
c0643,39.208216,7.676154,,2021-06-19
c0643,39.208216,7.676154,22.36173677019903,2021-06-20
c0643,39.208216,7.676154,29.12181152761112,2021-06-21
c0643,39.208216,7.676154,28.08271226947898,2021-06-22
c0643,39.208216,7.676154,32.904591723916724,2021-06-23
c0643,39.208216,7.676154,22.11072605611772,2021-06-24
c0643,39.208216,7.676154,,2021-06-25
c0643,39.208216,7.676154,,2021-06-26
c0643,39.208216,7.676154,27.79125266410478,2021-06-27
c0643,39.208216,7.676154,30.252025566625004,2021-06-28
c0643,39.208216,7.676154,31.108060736389188,2021-06-29
c0643,39.208216,7.676154,,2021-06-30
c0643,39.208216,7.676154,,2021-07-01
c0643,39.208216,7.676154,,2021-07-02
c0643,39.208216,7.676154,27.583881285488857,2021-07-03
c0643,39.208216,7.676154,29.62563058193356,2021-07-04
c0643,39.208216,7.676154,,2021-07-05
c0643,39.208216,7.676154,,2021-07-06
c0643,39.208216,7.676154,32.30558199828305,2021-07-07
c0643,39.208216,7.676154,34.7380789250956,2021-07-08
c0643,39.208216,7.676154,,2021-07-09
c0643,39.208216,7.676154,,2021-07-10
c0643,39.208216,7.676154,,2021-07-11
c0643,39.208216,7.676154,23.08033783897992,2021-07-12
c0643,39.208216,7.676154,28.29304335109496,2021-07-13
c0643,39.208216,7.676154,29.36247629461925,2021-07-14
c0643,39.208216,7.676154,,2021-07-15
c0643,39.208216,7.676154,32.59963570788177,2021-07-16
c0643,39.208216,7.676154,35.03941203968276,2021-07-17
c0643,39.208216,7.676154,,2021-07-18
c0643,39.208216,7.676154,30.692168664054837,2021-07-19
c0643,39.208216,7.676154,,2021-07-20
c0643,39.208216,7.676154,,2021-07-21
c0643,39.208216,7.676154,,2021-07-22
c0643,39.208216,7.676154,,2021-07-23
c0643,39.208216,7.676154,29.19413382089407,2021-07-24
c0643,39.208216,7.676154,31.855706249881653,2021-07-25
c0643,39.208216,7.676154,31.02269866612865,2021-07-26
c0643,39.208216,7.676154,,2021-07-27
c0643,39.208216,7.676154,,2021-07-28
c0643,39.208216,7.676154,31.832148706999423,2021-07-29
c0643,39.208216,7.676154,31.701520007357015,2021-07-30
c0643,39.208216,7.676154,31.52596921426355,2021-07-31
c0643,39.208216,7.676154,,2021-08-01
c0643,39.208216,7.676154,36.88609547016424,2021-08-02
c0643,39.208216,7.676154,,2021-08-03
c0643,39.208216,7.676154,35.88683193407676,2021-08-04
c0643,39.208216,7.676154,,2021-08-05
c0643,39.208216,7.676154,,2021-08-06
c0643,39.208216,7.676154,,2021-08-07
c0643,39.208216,7.676154,,2021-08-08
c0643,39.208216,7.676154,33.03436692703237,2021-08-09
c0643,39.208216,7.676154,,2021-08-10
c0643,39.208216,7.676154,,2021-08-11
c0643,39.208216,7.676154,,2021-08-12
c0643,39.208216,7.676154,,2021-08-13
c0643,39.208216,7.676154,34.37299320736051,2021-08-14
c0643,39.208216,7.676154,,2021-08-15
c0643,39.208216,7.676154,40.272645709796315,2021-08-16
c0643,39.208216,7.676154,37.02830930369397,2021-08-17
c0643,39.208216,7.676154,41.44496799551727,2021-08-18
c0643,39.208216,7.676154,,2021-08-19
c0643,39.208216,7.676154,38.75519988208657,2021-08-20
c0643,39.208216,7.676154,,2021-08-21
c0643,39.208216,7.676154,,2021-08-22
c0643,39.208216,7.676154,24.227412524203334,2021-08-23
c0643,39.208216,7.676154,,2021-08-24
c0643,39.208216,7.676154,33.61891559869118,2021-08-25
c0643,39.208216,7.676154,40.299374979919136,2021-08-26
c0643,39.208216,7.676154,45.8327806180755,2021-08-27
c0643,39.208216,7.676154,36.76800580738795,2021-08-28
c0643,39.208216,7.676154,39.85800075978128,2021-08-29
c0643,39.208216,7.676154,,2021-08-30
c0643,39.208216,7.676154,,2021-08-31
c0643,39.208216,7.676154,36.71598425152215,2021-09-01
c0643,39.208216,7.676154,32.4130826556382,2021-09-02
c0643,39.208216,7.676154,33.10766277471703,2021-09-03
c0643,39.208216,7.676154,34.24539751325679,2021-09-04
c0643,39.208216,7.676154,,2021-09-05
c0643,39.208216,7.676154,,2021-09-06
c0643,39.208216,7.676154,,2021-09-07
c0643,39.208216,7.676154,29.09651282257474,2021-09-08
c0643,39.208216,7.676154,30.46853671895149,2021-09-09
c0643,39.208216,7.676154,35.75694040333849,2021-09-10
c0643,39.208216,7.676154,42.06602035193291,2021-09-11
c0643,39.208216,7.676154,,2021-09-12
c0643,39.208216,7.676154,,2021-09-13
c0643,39.208216,7.676154,,2021-09-14
c0643,39.208216,7.676154,31.330351449963064,2021-09-15
c0643,39.208216,7.676154,,2021-09-16
c0643,39.208216,7.676154,33.0254503879397,2021-09-17
c0643,39.208216,7.676154,30.566477782392113,2021-09-18
c0643,39.208216,7.676154,37.556110120831825,2021-09-19
c0643,39.208216,7.676154,,2021-09-20
c0643,39.208216,7.676154,33.122651763056545,2021-09-21
c0643,39.208216,7.676154,31.648564892215965,2021-09-22
c0643,39.208216,7.676154,32.98910006545564,2021-09-23
c0643,39.208216,7.676154,,2021-09-24
c0643,39.208216,7.676154,29.009774444679543,2021-09-25
c0643,39.208216,7.676154,27.093400223066492,2021-09-26
c0643,39.208216,7.676154,,2021-09-27
c0643,39.208216,7.676154,30.670200143402617,2021-09-28
c0643,39.208216,7.676154,30.31280326215371,2021-09-30
c0643,39.208216,7.676154,,2021-10-01
c0643,39.208216,7.676154,32.18252776173243,2021-10-02
c0643,39.208216,7.676154,,2021-10-03
c0643,39.208216,7.676154,34.94787337153688,2021-10-04
c0643,39.208216,7.676154,,2021-10-05
c0643,39.208216,7.676154,31.998294066899,2021-10-06
c0643,39.208216,7.676154,33.346907417183914,2021-10-07
c0643,39.208216,7.676154,29.831866828489908,2021-10-08
c0643,39.208216,7.676154,35.28160234946578,2021-10-09
c0643,39.208216,7.676154,,2021-10-10
c0643,39.208216,7.676154,33.34389138436653,2021-10-11
c0643,39.208216,7.676154,31.83006826645859,2021-10-12
c0643,39.208216,7.676154,35.63140331684401,2021-10-13
c0643,39.208216,7.676154,,2021-10-14
c0643,39.208216,7.676154,30.74279984141222,2021-10-15
c0643,39.208216,7.676154,29.87921866087017,2021-10-16
c0643,39.208216,7.676154,,2021-10-17
c0643,39.208216,7.676154,,2021-10-18
c0643,39.208216,7.676154,,2021-10-19
c0643,39.208216,7.676154,33.64526952519214,2021-10-20
c0643,39.208216,7.676154,,2021-10-21
c0643,39.208216,7.676154,30.355997193889404,2021-10-22
c0643,39.208216,7.676154,30.55234255068636,2021-10-23
c0643,39.208216,7.676154,,2021-10-24
c0643,39.208216,7.676154,30.547204756228172,2021-10-25
c0643,39.208216,7.676154,,2021-10-26
c0643,39.208216,7.676154,33.28778764523849,2021-10-27
c0643,39.208216,7.676154,30.50439868116601,2021-10-28
c0643,39.208216,7.676154,31.06410635752307,2021-10-29
c0643,39.208216,7.676154,,2021-10-30
c0643,39.208216,7.676154,29.32464659631703,2021-10-31
c0643,39.208216,7.676154,26.34792523078296,2021-11-01
c0643,39.208216,7.676154,,2021-11-02
c0643,39.208216,7.676154,,2021-11-03
c0643,39.208216,7.676154,30.86205917104034,2021-11-04
c0643,39.208216,7.676154,29.58653770150599,2021-11-05
c0643,39.208216,7.676154,,2021-11-06
c0643,39.208216,7.676154,28.40231349221416,2021-11-07
c0643,39.208216,7.676154,22.28122726237747,2021-11-08
c0643,39.208216,7.676154,,2021-11-09
c0643,39.208216,7.676154,,2021-11-10
c0643,39.208216,7.676154,,2021-11-11
c0643,39.208216,7.676154,32.11735159420924,2021-11-12
c0643,39.208216,7.676154,31.2779916733304,2021-11-13
c0643,39.208216,7.676154,29.21537643121388,2021-11-14
c0643,39.208216,7.676154,28.79053551691639,2021-11-15
c0643,39.208216,7.676154,,2021-11-16
c0643,39.208216,7.676154,34.582717034525395,2021-11-17
c0643,39.208216,7.676154,31.284195702039916,2021-11-18
c0643,39.208216,7.676154,43.014444528957675,2021-11-19
c0643,39.208216,7.676154,31.634110238295143,2021-11-20
c0643,39.208216,7.676154,,2021-11-21
c0643,39.208216,7.676154,29.785798987071015,2021-11-22
c0643,39.208216,7.676154,33.05984970507373,2021-11-23
c0643,39.208216,7.676154,33.40809410702696,2021-11-24
c0643,39.208216,7.676154,31.161061806324284,2021-11-25
c0643,39.208216,7.676154,31.962364422865065,2021-11-26
c0643,39.208216,7.676154,32.51749712907854,2021-11-27
c0643,39.208216,7.676154,31.204629080593,2021-11-28
c0643,39.208216,7.676154,26.229700060566092,2021-11-29
c0643,39.208216,7.676154,31.427387127843428,2021-11-30
c0643,39.208216,7.676154,31.491105505013586,2021-12-01
c0643,39.208216,7.676154,34.31849188735588,2021-12-02
c0643,39.208216,7.676154,30.23558664564945,2021-12-03
c0643,39.208216,7.676154,32.73946611610726,2021-12-04
c0643,39.208216,7.676154,30.363090229282463,2021-12-05
c0643,39.208216,7.676154,31.44558544052825,2021-12-06
c0643,39.208216,7.676154,31.95470603272523,2021-12-07
c0643,39.208216,7.676154,31.283054836237746,2021-12-08
c0643,39.208216,7.676154,27.134719710358304,2021-12-09
c0643,39.208216,7.676154,,2021-12-10
c0643,39.208216,7.676154,,2021-12-11
c0643,39.208216,7.676154,33.22676047132286,2021-12-12
c0643,39.208216,7.676154,,2021-12-13
c0643,39.208216,7.676154,30.156723201960652,2021-12-14
c0643,39.208216,7.676154,26.29334852161747,2021-12-15
c0643,39.208216,7.676154,,2021-12-16
c0643,39.208216,7.676154,33.14216279919204,2021-12-17
c0643,39.208216,7.676154,33.625934639848786,2021-12-18
c0643,39.208216,7.676154,,2021-12-19
c0643,39.208216,7.676154,29.716905380036422,2021-12-20
c0643,39.208216,7.676154,31.24644381591481,2021-12-21
c0643,39.208216,7.676154,32.160454461899214,2021-12-22
c0643,39.208216,7.676154,,2021-12-23
c0643,39.208216,7.676154,,2021-12-24
c0643,39.208216,7.676154,28.576673427814914,2021-12-25
c0643,39.208216,7.676154,26.79839953520687,2021-12-26
