cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,29.814458277697792,2021-09-22
c1480,43.937946,6.776879,30.37416842295752,2021-09-23
c1480,43.937946,6.776879,27.549558691927057,2021-09-24
c1480,43.937946,6.776879,27.028025426220687,2021-09-25
c1480,43.937946,6.776879,,2021-09-26
c1480,43.937946,6.776879,,2021-09-27
c1480,43.937946,6.776879,27.981468497883984,2021-09-28
c1480,43.937946,6.776879,30.292131587090203,2021-09-30
c1480,43.937946,6.776879,30.175103021168287,2021-10-01
c1480,43.937946,6.776879,26.558969589199833,2021-10-02
c1480,43.937946,6.776879,23.31365335324206,2021-10-03
c1480,43.937946,6.776879,26.286074909975273,2021-10-04
c1480,43.937946,6.776879,,2021-10-05
c1480,43.937946,6.776879,29.887346088369025,2021-10-06
c1480,43.937946,6.776879,26.8334652356259,2021-10-07
c1480,43.937946,6.776879,26.93231849140883,2021-10-08
c1480,43.937946,6.776879,25.540198503812224,2021-10-09
c1480,43.937946,6.776879,27.88244814622768,2021-10-10
c1480,43.937946,6.776879,29.730510508268893,2021-10-11
c1480,43.937946,6.776879,27.67204787501967,2021-10-12
c1480,43.937946,6.776879,30.055238768320347,2021-10-13
c1480,43.937946,6.776879,27.33890420493791,2021-10-14
c1480,43.937946,6.776879,25.125482233026883,2021-10-15
c1480,43.937946,6.776879,26.065264948632013,2021-10-16
c1480,43.937946,6.776879,28.81511828104546,2021-10-17
c1480,43.937946,6.776879,26.38040890603396,2021-10-18
c1480,43.937946,6.776879,,2021-10-19
c1480,43.937946,6.776879,26.12062040406915,2021-10-20
c1480,43.937946,6.776879,25.15435939004377,2021-10-21
c1480,43.937946,6.776879,27.68498801991672,2021-10-22
c1480,43.937946,6.776879,26.641985025338368,2021-10-23
c1480,43.937946,6.776879,28.874208943925947,2021-10-24
c1480,43.937946,6.776879,27.240747306540108,2021-10-25
c1480,43.937946,6.776879,25.536916932311005,2021-10-26
c1480,43.937946,6.776879,26.11979594495757,2021-10-27
c1480,43.937946,6.776879,25.818421884312176,2021-10-28
c1480,43.937946,6.776879,27.684408318079072,2021-10-29
c1480,43.937946,6.776879,,2021-10-30
c1480,43.937946,6.776879,25.226494061485596,2021-10-31
c1480,43.937946,6.776879,28.439356745993138,2021-11-01
c1480,43.937946,6.776879,27.39798141312369,2021-11-02
c1480,43.937946,6.776879,21.21840824110472,2021-11-03
c1480,43.937946,6.776879,27.513826539861007,2021-11-04
c1480,43.937946,6.776879,29.086645349145655,2021-11-05
c1480,43.937946,6.776879,29.583407397173666,2021-11-06
c1480,43.937946,6.776879,26.197221368031233,2021-11-07
c1480,43.937946,6.776879,21.659637073875977,2021-11-08
c1480,43.937946,6.776879,24.96251801128427,2021-11-09
c1480,43.937946,6.776879,26.49614552190375,2021-11-10
c1480,43.937946,6.776879,,2021-11-11
c1480,43.937946,6.776879,26.636123872034165,2021-11-12
c1480,43.937946,6.776879,27.283718642519265,2021-11-13
c1480,43.937946,6.776879,24.802996564823697,2021-11-14
c1480,43.937946,6.776879,24.76940452884219,2021-11-15
c1480,43.937946,6.776879,27.21362571844564,2021-11-16
c1480,43.937946,6.776879,26.396030043184584,2021-11-17
c1480,43.937946,6.776879,28.01985839758809,2021-11-18
c1480,43.937946,6.776879,26.324977170552778,2021-11-19
c1480,43.937946,6.776879,26.02371886433321,2021-11-20
c1480,43.937946,6.776879,22.196964656233625,2021-11-21
c1480,43.937946,6.776879,26.407972701317625,2021-11-22
c1480,43.937946,6.776879,32.34398096860184,2021-11-23
c1480,43.937946,6.776879,26.10154134120086,2021-11-24
c1480,43.937946,6.776879,24.21750313003077,2021-11-25
c1480,43.937946,6.776879,28.693247782024915,2021-11-26
c1480,43.937946,6.776879,24.302682980577952,2021-11-27
c1480,43.937946,6.776879,28.505817074860648,2021-11-28
c1480,43.937946,6.776879,26.555664777290037,2021-11-29
c1480,43.937946,6.776879,30.00025108900907,2021-11-30
c1480,43.937946,6.776879,26.121426170921353,2021-12-01
c1480,43.937946,6.776879,26.75249858984918,2021-12-02
c1480,43.937946,6.776879,27.52191055531364,2021-12-03
c1480,43.937946,6.776879,26.20257805756565,2021-12-04
c1480,43.937946,6.776879,26.299813483378127,2021-12-05
c1480,43.937946,6.776879,28.262594183062916,2021-12-06
c1480,43.937946,6.776879,30.443751111065705,2021-12-07
c1480,43.937946,6.776879,24.72689520359993,2021-12-08
c1480,43.937946,6.776879,27.647651273761692,2021-12-09
c1480,43.937946,6.776879,22.662763725284556,2021-12-10
c1480,43.937946,6.776879,,2021-12-11
c1480,43.937946,6.776879,27.08328230070541,2021-12-12
c1480,43.937946,6.776879,25.39872021019217,2021-12-13
c1480,43.937946,6.776879,24.810339353195985,2021-12-14
c1480,43.937946,6.776879,25.0208931201716,2021-12-15
c1480,43.937946,6.776879,26.43149086883546,2021-12-16
c1480,43.937946,6.776879,29.32060219933721,2021-12-17
c1480,43.937946,6.776879,29.46432818144562,2021-12-18
c1480,43.937946,6.776879,25.4915092847072,2021-12-19
c1480,43.937946,6.776879,25.846946254514545,2021-12-20
c1480,43.937946,6.776879,23.838673341416612,2021-12-21
c1480,43.937946,6.776879,26.81927306839869,2021-12-22
c1480,43.937946,6.776879,27.024370683925323,2021-12-23
c1480,43.937946,6.776879,,2021-12-24
c1480,43.937946,6.776879,26.511133249648623,2021-12-25
c1480,43.937946,6.776879,25.280161164474723,2021-12-26
c1480,43.937946,6.776879,,2021-12-27
c1480,43.937946,6.776879,22.09257268296872,2021-12-28
c1480,43.937946,6.776879,24.56157310836386,2021-12-29
c1480,43.937946,6.776879,,2021-12-30
c1480,43.937946,6.776879,24.38206844501451,2021-12-31
c1480,43.937946,6.776879,26.778040692912217,2022-01-01
c1480,43.937946,6.776879,25.642844323677178,2022-01-02
c1480,43.937946,6.776879,,2022-01-03
c1480,43.937946,6.776879,,2022-01-04
c1480,43.937946,6.776879,25.24241915085031,2022-01-05
c1480,43.937946,6.776879,27.39004276206685,2022-01-06
c1480,43.937946,6.776879,28.506461644058017,2022-01-07
c1480,43.937946,6.776879,28.04271559818733,2022-01-08
c1480,43.937946,6.776879,26.35711409541439,2022-01-09
c1480,43.937946,6.776879,27.14471498210161,2022-01-10
c1480,43.937946,6.776879,27.89486378403773,2022-01-11
c1480,43.937946,6.776879,24.6434090347813,2022-01-12
c1480,43.937946,6.776879,27.785501577103425,2022-01-13
c1480,43.937946,6.776879,27.440730106495863,2022-01-14
c1480,43.937946,6.776879,24.744265738641523,2022-01-15
c1480,43.937946,6.776879,26.86601619014373,2022-01-16
c1480,43.937946,6.776879,28.149081276953165,2022-01-17
c1480,43.937946,6.776879,30.30303395315006,2022-01-18
c1480,43.937946,6.776879,29.669360779521288,2022-01-19
c1480,43.937946,6.776879,28.780415248154217,2022-01-20
c1480,43.937946,6.776879,30.540304388487726,2022-01-21
c1480,43.937946,6.776879,28.73720726539493,2022-01-22
c1480,43.937946,6.776879,27.823255165661976,2022-01-23
c1480,43.937946,6.776879,30.26266000128905,2022-01-24
c1480,43.937946,6.776879,31.24827849319052,2022-01-25
c1480,43.937946,6.776879,30.433424802830388,2022-01-26
c1480,43.937946,6.776879,26.363602263207863,2022-01-27
c1480,43.937946,6.776879,28.114750709019805,2022-01-28
c1480,43.937946,6.776879,29.39501653979612,2022-01-29
c1480,43.937946,6.776879,28.249237160199034,2022-01-30
c1480,43.937946,6.776879,26.914894045351513,2022-01-31
c1480,43.937946,6.776879,28.11259985835918,2022-02-01
c1480,43.937946,6.776879,26.014690795680877,2022-02-02
c1480,43.937946,6.776879,,2022-02-03
c1480,43.937946,6.776879,30.60790192499913,2022-02-04
c1480,43.937946,6.776879,26.99700494204536,2022-02-05
c1480,43.937946,6.776879,32.162135485169756,2022-02-06
c1480,43.937946,6.776879,26.80051880049486,2022-02-07
c1480,43.937946,6.776879,28.775783765910255,2022-02-08
c1480,43.937946,6.776879,27.7115237877878,2022-02-09
c1480,43.937946,6.776879,29.82917030754973,2022-02-10
c1480,43.937946,6.776879,28.797533297450425,2022-02-11
c1480,43.937946,6.776879,31.948430742284017,2022-02-12
c1480,43.937946,6.776879,31.47865818357392,2022-02-13
c1480,43.937946,6.776879,28.48261229466255,2022-02-14
c1480,43.937946,6.776879,28.872390093140833,2022-02-15
c1480,43.937946,6.776879,24.725611363245925,2022-02-16
c1480,43.937946,6.776879,26.657156614272857,2022-02-17
c1480,43.937946,6.776879,22.629330655974055,2022-02-18
c1480,43.937946,6.776879,,2022-02-19
c1480,43.937946,6.776879,30.40708738434508,2022-02-20
c1480,43.937946,6.776879,,2022-02-22
c1480,43.937946,6.776879,26.372792830373623,2022-02-23
c1480,43.937946,6.776879,26.35863506210777,2022-02-24
c1480,43.937946,6.776879,27.967106867499957,2022-02-25
c1480,43.937946,6.776879,30.41764673131076,2022-02-26
c1480,43.937946,6.776879,28.71528635426393,2022-02-27
c1480,43.937946,6.776879,28.58502322646444,2022-02-28
c1480,43.937946,6.776879,30.678351770433743,2022-03-01
c1480,43.937946,6.776879,28.79773046764776,2022-03-02
c1480,43.937946,6.776879,28.704787176322142,2022-03-03
c1480,43.937946,6.776879,26.020719359164683,2022-03-04
c1480,43.937946,6.776879,30.50205317260676,2022-03-05
c1480,43.937946,6.776879,27.84848443696794,2022-03-06
c1480,43.937946,6.776879,30.734511763756377,2022-03-07
c1480,43.937946,6.776879,30.71554570406156,2022-03-08
c1480,43.937946,6.776879,27.877771107189822,2022-03-09
c1480,43.937946,6.776879,31.200847866393865,2022-03-10
c1480,43.937946,6.776879,29.819478713044663,2022-03-11
c1480,43.937946,6.776879,30.775651242325175,2022-03-12
c1480,43.937946,6.776879,,2022-03-13
c1480,43.937946,6.776879,29.990443890986185,2022-03-14
c1480,43.937946,6.776879,28.025008198207757,2022-03-15
c1480,43.937946,6.776879,,2022-03-16
c1480,43.937946,6.776879,,2022-03-17
c1480,43.937946,6.776879,26.803655221783565,2022-03-18
c1480,43.937946,6.776879,,2022-03-19
c1480,43.937946,6.776879,29.6624140581358,2022-03-20
c1480,43.937946,6.776879,32.03114273593287,2022-03-21
c1480,43.937946,6.776879,29.386439468535578,2022-03-22
c1480,43.937946,6.776879,30.591103498586744,2022-03-23
c1480,43.937946,6.776879,31.5840826070587,2022-03-24
c1480,43.937946,6.776879,27.144970988066564,2022-03-25
c1480,43.937946,6.776879,31.4178747355482,2022-03-26
c1480,43.937946,6.776879,29.163720711717826,2022-03-27
c1480,43.937946,6.776879,30.203333163888885,2022-03-28
c1480,43.937946,6.776879,29.265391855223925,2022-03-29
c1480,43.937946,6.776879,29.2429734001353,2022-03-30
c1480,43.937946,6.776879,28.66989408022288,2022-03-31
c1480,43.937946,6.776879,26.138080551059616,2022-04-01
c1480,43.937946,6.776879,28.4096877901098,2022-04-02
c1480,43.937946,6.776879,,2022-04-03
c1480,43.937946,6.776879,28.15437838093646,2022-04-04
c1480,43.937946,6.776879,28.72504867703134,2022-04-05
c1480,43.937946,6.776879,,2022-04-06
c1480,43.937946,6.776879,28.036344778161233,2022-04-07
c1480,43.937946,6.776879,32.04960336406739,2022-04-08
c1480,43.937946,6.776879,27.13953046677544,2022-04-09
c1480,43.937946,6.776879,29.16697686967516,2022-04-10
c1480,43.937946,6.776879,30.95125647333852,2022-04-11
c1480,43.937946,6.776879,26.31408062091733,2022-04-12
c1480,43.937946,6.776879,30.662880412418996,2022-04-13
c1480,43.937946,6.776879,30.341727918721613,2022-04-14
c1480,43.937946,6.776879,29.96273200059191,2022-04-15
c1480,43.937946,6.776879,30.0952962225296,2022-04-16
c1480,43.937946,6.776879,30.115685072036634,2022-04-17
c1480,43.937946,6.776879,27.48953454440602,2022-04-18
c1480,43.937946,6.776879,27.74017631344183,2022-04-19
c1480,43.937946,6.776879,,2022-04-20
c1480,43.937946,6.776879,27.979169926741225,2022-04-21
c1480,43.937946,6.776879,30.265149980108323,2022-04-22
c1480,43.937946,6.776879,23.02027042168749,2022-04-23
c1480,43.937946,6.776879,29.780682555248564,2022-04-24
c1480,43.937946,6.776879,28.33557519665696,2022-04-25
c1480,43.937946,6.776879,26.25487131498956,2022-04-26
c1480,43.937946,6.776879,31.358537485343263,2022-04-27
c1480,43.937946,6.776879,27.924967127946378,2022-04-28
c1480,43.937946,6.776879,28.61011133850777,2022-04-29
c1480,43.937946,6.776879,25.918181005703943,2022-04-30
c1480,43.937946,6.776879,27.949825359030083,2022-05-01
c1480,43.937946,6.776879,29.122808547060696,2022-05-02
c1480,43.937946,6.776879,26.617715008711947,2022-05-03
c1480,43.937946,6.776879,27.22472445246941,2022-05-04
c1480,43.937946,6.776879,25.450735153400977,2022-05-05
c1480,43.937946,6.776879,24.844704108191237,2022-05-06
c1480,43.937946,6.776879,27.31590914533172,2022-05-07
c1480,43.937946,6.776879,27.787420674561517,2022-05-08
c1480,43.937946,6.776879,29.723568838353632,2022-05-09
c1480,43.937946,6.776879,31.78987353777496,2022-05-10
c1480,43.937946,6.776879,28.883751057187627,2022-05-11
c1480,43.937946,6.776879,27.38985328804087,2022-05-12
c1480,43.937946,6.776879,29.033378920868785,2022-05-13
c1480,43.937946,6.776879,26.37395282896715,2022-05-14
c1480,43.937946,6.776879,26.09309593830193,2022-05-15
c1480,43.937946,6.776879,28.531631013843533,2022-05-16
c1480,43.937946,6.776879,29.440354332768916,2022-05-17
c1480,43.937946,6.776879,28.573736509856957,2022-05-18
c1480,43.937946,6.776879,27.146715345856,2022-05-19
c1480,43.937946,6.776879,26.33978876385719,2022-05-20
c1480,43.937946,6.776879,27.51936796997133,2022-05-21
c1480,43.937946,6.776879,26.016001690615795,2022-05-22
c1480,43.937946,6.776879,24.530892541556863,2022-05-23
c1480,43.937946,6.776879,25.709150716217756,2022-05-24
c1480,43.937946,6.776879,26.75402712051408,2022-05-25
c1480,43.937946,6.776879,27.31781041985619,2022-05-26
c1480,43.937946,6.776879,25.857188803518135,2022-05-27
c1480,43.937946,6.776879,24.346285383427283,2022-05-28
c1480,43.937946,6.776879,26.774212112033332,2022-05-29
c1480,43.937946,6.776879,24.534398174324288,2022-05-30
c1480,43.937946,6.776879,25.72960042632149,2022-05-31
c1480,43.937946,6.776879,26.3696165954921,2022-06-01
c1480,43.937946,6.776879,25.568725058219517,2022-06-02
c1480,43.937946,6.776879,25.58439826110747,2022-06-03
c1480,43.937946,6.776879,23.832956014946,2022-06-04
c1480,43.937946,6.776879,23.976508377486116,2022-06-05
c1480,43.937946,6.776879,26.097133584131715,2022-06-06
c1480,43.937946,6.776879,24.247992193019716,2022-06-07
c1480,43.937946,6.776879,20.400970914993575,2022-06-08
c1480,43.937946,6.776879,22.019357346287045,2022-06-09
c1480,43.937946,6.776879,25.22868824378144,2022-06-10
c1480,43.937946,6.776879,26.506071432438876,2022-06-11
c1480,43.937946,6.776879,24.34662693030498,2022-06-12
c1480,43.937946,6.776879,23.760274959576652,2022-06-13
c1480,43.937946,6.776879,24.674709139809863,2022-06-14
c1480,43.937946,6.776879,,2022-06-15
c1480,43.937946,6.776879,24.11044729062706,2022-06-16
c1480,43.937946,6.776879,26.211128748738737,2022-06-17
c1480,43.937946,6.776879,27.78130185003498,2022-06-18
c1480,43.937946,6.776879,24.092340051229247,2022-06-19
c1480,43.937946,6.776879,27.669826592409525,2022-06-20
c1480,43.937946,6.776879,22.31473971724805,2022-06-21
c1480,43.937946,6.776879,,2022-06-22
c1480,43.937946,6.776879,21.193622384536074,2022-06-23
c1480,43.937946,6.776879,23.486645704535505,2022-06-24
c1480,43.937946,6.776879,22.133275390450752,2022-06-25
c1480,43.937946,6.776879,24.8869448594864,2022-06-26
c1480,43.937946,6.776879,25.0876894244581,2022-06-27
c1480,43.937946,6.776879,,2022-06-28
c1480,43.937946,6.776879,22.134525790670818,2022-06-29
c1480,43.937946,6.776879,27.349051513069085,2022-06-30
c1480,43.937946,6.776879,22.965382165298124,2022-07-01
c1480,43.937946,6.776879,21.7360503686292,2022-07-02
c1480,43.937946,6.776879,24.711476846496357,2022-07-03
c1480,43.937946,6.776879,,2022-07-04
c1480,43.937946,6.776879,23.78183610736735,2022-07-05
c1480,43.937946,6.776879,21.798505752589858,2022-07-06
c1480,43.937946,6.776879,24.03453414165357,2022-07-07
c1480,43.937946,6.776879,24.745093468459583,2022-07-08
c1480,43.937946,6.776879,20.01282034051552,2022-07-09
c1480,43.937946,6.776879,23.28126761018378,2022-07-10
c1480,43.937946,6.776879,21.043005338854844,2022-07-11
c1480,43.937946,6.776879,25.300014765514057,2022-07-12
c1480,43.937946,6.776879,24.966782637382792,2022-07-13
c1480,43.937946,6.776879,22.729134436663713,2022-07-14
c1480,43.937946,6.776879,24.29706818664415,2022-07-15
c1480,43.937946,6.776879,26.40235831708539,2022-07-16
c1480,43.937946,6.776879,19.383397680418675,2022-07-17
c1480,43.937946,6.776879,22.312217686550856,2022-07-18
c1480,43.937946,6.776879,25.831395748151163,2022-07-19
c1480,43.937946,6.776879,26.378240833876305,2022-07-20
c1480,43.937946,6.776879,25.185361505416225,2022-07-21
c1480,43.937946,6.776879,22.83483123512887,2022-07-22
c1480,43.937946,6.776879,26.29023965244676,2022-07-23
c1480,43.937946,6.776879,25.73092270833032,2022-07-24
c1480,43.937946,6.776879,28.93778073151258,2022-07-25
c1480,43.937946,6.776879,27.07479613489298,2022-07-26
c1480,43.937946,6.776879,29.234137924021347,2022-07-27
c1480,43.937946,6.776879,27.589893661208233,2022-07-28
c1480,43.937946,6.776879,23.036572328947305,2022-07-29
c1480,43.937946,6.776879,23.447372831035025,2022-07-30
c1480,43.937946,6.776879,23.33110096970021,2022-07-31
c1480,43.937946,6.776879,25.602938718507964,2022-08-01
c1480,43.937946,6.776879,24.434847960829657,2022-08-02
c1480,43.937946,6.776879,23.160769323954508,2022-08-03
c1480,43.937946,6.776879,25.380331822741628,2022-08-04
c1480,43.937946,6.776879,27.069055363432593,2022-08-05
c1480,43.937946,6.776879,24.14505530621135,2022-08-06
c1480,43.937946,6.776879,24.950522851573744,2022-08-07
c1480,43.937946,6.776879,27.388028393048447,2022-08-08
c1480,43.937946,6.776879,24.055318387656776,2022-08-09
c1480,43.937946,6.776879,26.092797994998083,2022-08-10
c1480,43.937946,6.776879,24.22935837956038,2022-08-11
c1480,43.937946,6.776879,26.364859496161177,2022-08-12
c1480,43.937946,6.776879,26.055380714368376,2022-08-13
c1480,43.937946,6.776879,,2022-08-14
c1480,43.937946,6.776879,24.532449317397823,2022-08-15
c1480,43.937946,6.776879,23.051619955861156,2022-08-16
c1480,43.937946,6.776879,,2022-08-17
c1480,43.937946,6.776879,22.065854374740795,2022-08-18
c1480,43.937946,6.776879,27.52255648757508,2022-08-19
c1480,43.937946,6.776879,25.24711775192337,2022-08-20
c1480,43.937946,6.776879,23.84602515943476,2022-08-21
c1480,43.937946,6.776879,24.80107601068052,2022-08-22
c1480,43.937946,6.776879,23.376355598924512,2022-08-23
c1480,43.937946,6.776879,21.047907872615983,2022-08-24
c1480,43.937946,6.776879,22.745450117201273,2022-08-25
c1480,43.937946,6.776879,21.44066051250775,2022-08-26
c1480,43.937946,6.776879,24.74664382808289,2022-08-27
c1480,43.937946,6.776879,24.650567787888495,2022-08-28
c1480,43.937946,6.776879,26.190806780893396,2022-08-29
c1480,43.937946,6.776879,22.752170052827665,2022-08-31
c1480,43.937946,6.776879,22.342763670969223,2022-09-01
c1480,43.937946,6.776879,24.64092438466765,2022-09-02
c1480,43.937946,6.776879,22.691135202419332,2022-09-03
c1480,43.937946,6.776879,25.50344571766377,2022-09-04
c1480,43.937946,6.776879,23.66477799554398,2022-09-05
c1480,43.937946,6.776879,22.151552939905713,2022-09-06
c1480,43.937946,6.776879,,2022-09-07
c1480,43.937946,6.776879,,2022-09-08
c1480,43.937946,6.776879,23.71899254878313,2022-09-09
c1480,43.937946,6.776879,20.57468047698156,2022-09-10
c1480,43.937946,6.776879,22.84293973168896,2022-09-11
c1480,43.937946,6.776879,19.59945487101046,2022-09-12
c1480,43.937946,6.776879,20.338723394714272,2022-09-13
c1480,43.937946,6.776879,,2022-09-14
c1480,43.937946,6.776879,23.47735012231926,2022-09-15
c1480,43.937946,6.776879,24.305824436145976,2022-09-16
c1480,43.937946,6.776879,23.71558491302736,2022-09-17
c1480,43.937946,6.776879,25.02706365742618,2022-09-18
c1480,43.937946,6.776879,23.219781996203608,2022-09-19
c1480,43.937946,6.776879,23.24615950911937,2022-09-20
c1480,43.937946,6.776879,25.554205782720288,2022-09-21
c1480,43.937946,6.776879,25.766945238740796,2022-09-22
c1480,43.937946,6.776879,26.158218119018883,2022-09-23
c1480,43.937946,6.776879,,2022-09-24
c1480,43.937946,6.776879,24.55665383744881,2022-09-25
c1480,43.937946,6.776879,24.486206341794222,2022-09-26
c1480,43.937946,6.776879,22.406912092063894,2022-09-27
c1480,43.937946,6.776879,20.984353050904307,2022-09-28
c1480,43.937946,6.776879,23.692702767519645,2022-09-29
c1480,43.937946,6.776879,22.0588695204716,2022-09-30
c1480,43.937946,6.776879,21.200603898552988,2022-10-01
c1480,43.937946,6.776879,23.26948264521266,2022-10-02
c1480,43.937946,6.776879,22.364536853238544,2022-10-03
c1480,43.937946,6.776879,22.68507393542053,2022-10-04
c1480,43.937946,6.776879,20.912742931139764,2022-10-05
c1480,43.937946,6.776879,22.60310242564063,2022-10-06
c1480,43.937946,6.776879,22.08393135936755,2022-10-07
c1480,43.937946,6.776879,21.62175852037451,2022-10-08
c1480,43.937946,6.776879,21.820018677211905,2022-10-09
c1480,43.937946,6.776879,21.310866805901707,2022-10-10
c1480,43.937946,6.776879,21.503315146058995,2022-10-11
c1480,43.937946,6.776879,21.063194655847827,2022-10-12
c1480,43.937946,6.776879,20.0335399631494,2022-10-13
c1480,43.937946,6.776879,22.052521499710167,2022-10-14
c1480,43.937946,6.776879,21.498412228857692,2022-10-15
c1480,43.937946,6.776879,22.012599598691676,2022-10-16
c1480,43.937946,6.776879,,2022-10-17
c1480,43.937946,6.776879,22.972579747150267,2022-10-18
c1480,43.937946,6.776879,22.19732773083048,2022-10-19
c1480,43.937946,6.776879,,2022-10-20
c1480,43.937946,6.776879,,2022-10-21
c1480,43.937946,6.776879,21.901263859061817,2022-10-22
c1480,43.937946,6.776879,,2022-10-23
c1480,43.937946,6.776879,20.121639577764142,2022-10-24
c1480,43.937946,6.776879,23.303765344996815,2022-10-25
c1480,43.937946,6.776879,19.29942015241956,2022-10-26
c1480,43.937946,6.776879,18.00845468105022,2022-10-27
c1480,43.937946,6.776879,20.468208961235757,2022-10-28
c1480,43.937946,6.776879,,2022-10-29
c1480,43.937946,6.776879,,2022-10-30
c1480,43.937946,6.776879,21.33987861271726,2022-10-31
c1480,43.937946,6.776879,22.534171983005,2022-11-01
c1480,43.937946,6.776879,,2022-11-02
c1480,43.937946,6.776879,24.60770684419822,2022-11-03
c1480,43.937946,6.776879,21.545466712032635,2022-11-04
c1480,43.937946,6.776879,22.10090519009938,2022-11-05
c1480,43.937946,6.776879,22.271556002802857,2022-11-06
c1480,43.937946,6.776879,23.49645110338006,2022-11-07
c1480,43.937946,6.776879,23.79992898603772,2022-11-08
c1480,43.937946,6.776879,22.44721397407533,2022-11-09
c1480,43.937946,6.776879,25.49889405378915,2022-11-10
c1480,43.937946,6.776879,22.383669902543048,2022-11-11
c1480,43.937946,6.776879,,2022-11-12
c1480,43.937946,6.776879,20.279519614516687,2022-11-13
c1480,43.937946,6.776879,20.17091575487109,2022-11-14
c1480,43.937946,6.776879,22.497188499661423,2022-11-15
c1480,43.937946,6.776879,,2022-11-16
c1480,43.937946,6.776879,23.69242488864967,2022-11-17
c1480,43.937946,6.776879,24.81638081285993,2022-11-18
c1480,43.937946,6.776879,22.283271873307616,2022-11-19
c1480,43.937946,6.776879,22.399899364142705,2022-11-20
c1480,43.937946,6.776879,24.319701052164163,2022-11-21
c1480,43.937946,6.776879,20.378237568775013,2022-11-22
c1480,43.937946,6.776879,23.644578655276774,2022-11-23
c1480,43.937946,6.776879,23.813987268311873,2022-11-24
c1480,43.937946,6.776879,24.854995665355823,2022-11-25
c1480,43.937946,6.776879,25.132518612750506,2022-11-26
c1480,43.937946,6.776879,22.405452632666535,2022-11-27
c1480,43.937946,6.776879,20.12125808406724,2022-11-28
c1480,43.937946,6.776879,23.30285455227589,2022-11-29
c1480,43.937946,6.776879,25.08812385447883,2022-11-30
c1480,43.937946,6.776879,24.983015269718138,2022-12-01
c1480,43.937946,6.776879,24.881250687723437,2022-12-02
c1480,43.937946,6.776879,23.44866578799674,2022-12-03
c1480,43.937946,6.776879,25.446206939668432,2022-12-04
c1480,43.937946,6.776879,27.063138725885043,2022-12-05
c1480,43.937946,6.776879,23.466318819623833,2022-12-06
c1480,43.937946,6.776879,28.026667680976647,2022-12-07
c1480,43.937946,6.776879,,2022-12-08
c1480,43.937946,6.776879,25.816268011414245,2022-12-09
c1480,43.937946,6.776879,24.66872427751616,2022-12-10
c1480,43.937946,6.776879,24.443089365317547,2022-12-11
c1480,43.937946,6.776879,,2022-12-12
c1480,43.937946,6.776879,24.85715707887243,2022-12-13
c1480,43.937946,6.776879,23.974582827761836,2022-12-14
c1480,43.937946,6.776879,,2022-12-15
c1480,43.937946,6.776879,25.138624669328863,2022-12-16
c1480,43.937946,6.776879,25.48870726319794,2022-12-17
c1480,43.937946,6.776879,,2022-12-18
c1480,43.937946,6.776879,,2022-12-19
c1480,43.937946,6.776879,,2022-12-20
c1480,43.937946,6.776879,26.323148177303167,2022-12-21
c1480,43.937946,6.776879,22.44088551041498,2022-12-22
c1480,43.937946,6.776879,21.33434618180039,2022-12-23
c1480,43.937946,6.776879,,2022-12-24
c1480,43.937946,6.776879,21.09837482010883,2022-12-25
c1480,43.937946,6.776879,,2022-12-26
c1480,43.937946,6.776879,26.30748931239612,2022-12-27
c1480,43.937946,6.776879,25.640823537103177,2022-12-28
c1480,43.937946,6.776879,26.20754463414075,2022-12-29
c1480,43.937946,6.776879,22.39648657319031,2022-12-30
c1480,43.937946,6.776879,,2022-12-31
c1480,43.937946,6.776879,,2023-01-01
c1480,43.937946,6.776879,24.877252739143696,2023-01-02
c1480,43.937946,6.776879,27.061440513982426,2023-01-03
c1480,43.937946,6.776879,25.044468304201363,2023-01-04
c1480,43.937946,6.776879,25.16963535867269,2023-01-05
c1480,43.937946,6.776879,25.874778792473304,2023-01-06
c1480,43.937946,6.776879,22.34581752286869,2023-01-07
c1480,43.937946,6.776879,,2023-01-08
c1480,43.937946,6.776879,23.665837058158814,2023-01-09
c1480,43.937946,6.776879,26.28663582469421,2023-01-10
c1480,43.937946,6.776879,,2023-01-11
c1480,43.937946,6.776879,26.84569688672971,2023-01-12
c1480,43.937946,6.776879,28.242634523876752,2023-01-13
c1480,43.937946,6.776879,25.46738939726503,2023-01-14
c1480,43.937946,6.776879,,2023-01-15
c1480,43.937946,6.776879,24.98852024418385,2023-01-16
c1480,43.937946,6.776879,24.636383302881068,2023-01-18
c1480,43.937946,6.776879,25.848704916904428,2023-01-19
c1480,43.937946,6.776879,24.147287941963487,2023-01-20
c1480,43.937946,6.776879,28.93257647865537,2023-01-21
c1480,43.937946,6.776879,,2023-01-22
c1480,43.937946,6.776879,,2023-01-23
c1480,43.937946,6.776879,33.13915568262516,2023-01-24
c1480,43.937946,6.776879,25.192803229257215,2023-01-25
c1480,43.937946,6.776879,27.156593864555692,2023-01-26
c1480,43.937946,6.776879,25.7298982174381,2023-01-27
c1480,43.937946,6.776879,26.917394839884775,2023-01-28
c1480,43.937946,6.776879,28.518380160540968,2023-01-29
c1480,43.937946,6.776879,25.71690819402088,2023-01-30
c1480,43.937946,6.776879,24.695065260562952,2023-01-31
c1480,43.937946,6.776879,28.37595057886916,2023-02-01
c1480,43.937946,6.776879,28.182070813791025,2023-02-02
