cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,32.49233466849198,2020-05-10
c0046,35.829838,8.575428,32.327323224721226,2020-05-11
c0046,35.829838,8.575428,32.20124577370818,2020-05-12
c0046,35.829838,8.575428,,2020-05-13
c0046,35.829838,8.575428,31.467108703385847,2020-05-14
c0046,35.829838,8.575428,33.3504962565035,2020-05-15
c0046,35.829838,8.575428,32.08245695191658,2020-05-16
c0046,35.829838,8.575428,,2020-05-17
c0046,35.829838,8.575428,30.923655903892637,2020-05-18
c0046,35.829838,8.575428,31.41160165250389,2020-05-19
c0046,35.829838,8.575428,31.637971442400183,2020-05-20
c0046,35.829838,8.575428,31.073957149630175,2020-05-21
c0046,35.829838,8.575428,31.901860086614303,2020-05-22
c0046,35.829838,8.575428,29.040249043189434,2020-05-23
c0046,35.829838,8.575428,30.41791845945888,2020-05-24
c0046,35.829838,8.575428,28.188914765681,2020-05-25
c0046,35.829838,8.575428,30.872610876814303,2020-05-26
c0046,35.829838,8.575428,32.87835835145897,2020-05-27
c0046,35.829838,8.575428,29.254121878355733,2020-05-28
c0046,35.829838,8.575428,30.14330818650914,2020-05-29
c0046,35.829838,8.575428,30.10314687564788,2020-05-30
c0046,35.829838,8.575428,,2020-05-31
c0046,35.829838,8.575428,27.143749778106468,2020-06-01
c0046,35.829838,8.575428,30.69097604000869,2020-06-02
c0046,35.829838,8.575428,29.735763015039023,2020-06-03
c0046,35.829838,8.575428,30.491324963475737,2020-06-04
c0046,35.829838,8.575428,27.69890711002115,2020-06-05
c0046,35.829838,8.575428,,2020-06-06
c0046,35.829838,8.575428,28.7476479527413,2020-06-07
c0046,35.829838,8.575428,25.231268113611385,2020-06-08
c0046,35.829838,8.575428,28.91726552514613,2020-06-09
c0046,35.829838,8.575428,27.83993567799049,2020-06-10
c0046,35.829838,8.575428,28.2327015354658,2020-06-11
c0046,35.829838,8.575428,,2020-06-13
c0046,35.829838,8.575428,29.020720599895053,2020-06-14
c0046,35.829838,8.575428,28.028874873903828,2020-06-15
c0046,35.829838,8.575428,27.59767680399273,2020-06-16
c0046,35.829838,8.575428,28.0764587647911,2020-06-17
c0046,35.829838,8.575428,28.95435283522936,2020-06-18
c0046,35.829838,8.575428,27.168214211444095,2020-06-19
c0046,35.829838,8.575428,27.681259039597,2020-06-20
c0046,35.829838,8.575428,27.67333404465335,2020-06-21
c0046,35.829838,8.575428,29.456416858261044,2020-06-22
c0046,35.829838,8.575428,28.7945588115077,2020-06-23
c0046,35.829838,8.575428,28.250125515901978,2020-06-24
c0046,35.829838,8.575428,27.304107616012377,2020-06-25
c0046,35.829838,8.575428,24.8472424051898,2020-06-26
c0046,35.829838,8.575428,27.201340318346983,2020-06-27
c0046,35.829838,8.575428,28.50971487513557,2020-06-28
c0046,35.829838,8.575428,26.73570066497876,2020-06-29
c0046,35.829838,8.575428,28.30176919771863,2020-06-30
c0046,35.829838,8.575428,25.7145940151125,2020-07-01
c0046,35.829838,8.575428,24.815965520210906,2020-07-02
c0046,35.829838,8.575428,29.63205470063845,2020-07-03
c0046,35.829838,8.575428,25.98425968345572,2020-07-05
c0046,35.829838,8.575428,26.397163810212472,2020-07-06
c0046,35.829838,8.575428,25.211063370708708,2020-07-07
c0046,35.829838,8.575428,27.839675853837353,2020-07-08
c0046,35.829838,8.575428,25.959161265552968,2020-07-09
c0046,35.829838,8.575428,24.830983109459613,2020-07-10
c0046,35.829838,8.575428,27.14871078603772,2020-07-11
c0046,35.829838,8.575428,26.16722743163648,2020-07-12
c0046,35.829838,8.575428,26.64782738847139,2020-07-13
c0046,35.829838,8.575428,26.352770307756295,2020-07-14
c0046,35.829838,8.575428,27.85423356422904,2020-07-16
c0046,35.829838,8.575428,26.83544175159742,2020-07-17
c0046,35.829838,8.575428,22.467636291993923,2020-07-18
c0046,35.829838,8.575428,25.887006201405004,2020-07-19
c0046,35.829838,8.575428,25.321945565636344,2020-07-20
c0046,35.829838,8.575428,25.244004755601363,2020-07-21
c0046,35.829838,8.575428,28.51606330003837,2020-07-22
c0046,35.829838,8.575428,27.18898012398822,2020-07-23
c0046,35.829838,8.575428,29.37778305602869,2020-07-24
c0046,35.829838,8.575428,28.342025007963,2020-07-25
c0046,35.829838,8.575428,,2020-07-26
c0046,35.829838,8.575428,28.563032517535465,2020-07-27
c0046,35.829838,8.575428,26.746797718931624,2020-07-28
c0046,35.829838,8.575428,27.0764268933917,2020-07-29
c0046,35.829838,8.575428,26.51200472442322,2020-07-30
c0046,35.829838,8.575428,25.546410546178382,2020-07-31
c0046,35.829838,8.575428,26.728040340758472,2020-08-02
c0046,35.829838,8.575428,28.981953795410195,2020-08-03
c0046,35.829838,8.575428,27.247670688421316,2020-08-04
c0046,35.829838,8.575428,24.49459302228525,2020-08-05
c0046,35.829838,8.575428,24.757001208229404,2020-08-06
c0046,35.829838,8.575428,26.60731360963328,2020-08-07
c0046,35.829838,8.575428,26.848289747800873,2020-08-08
c0046,35.829838,8.575428,27.704692787995516,2020-08-09
c0046,35.829838,8.575428,26.332347275454183,2020-08-10
c0046,35.829838,8.575428,26.63906835279094,2020-08-11
c0046,35.829838,8.575428,28.964690494853556,2020-08-12
c0046,35.829838,8.575428,27.50916787671147,2020-08-13
c0046,35.829838,8.575428,25.854756285916288,2020-08-14
c0046,35.829838,8.575428,27.88050060261109,2020-08-15
c0046,35.829838,8.575428,25.136583303913746,2020-08-16
c0046,35.829838,8.575428,25.478045272945987,2020-08-17
c0046,35.829838,8.575428,25.94297756609351,2020-08-18
c0046,35.829838,8.575428,25.75024335855963,2020-08-19
c0046,35.829838,8.575428,25.4004556904971,2020-08-20
c0046,35.829838,8.575428,28.29857187549403,2020-08-21
c0046,35.829838,8.575428,31.1625336402333,2020-08-22
c0046,35.829838,8.575428,26.56643462311587,2020-08-23
c0046,35.829838,8.575428,26.980537855099925,2020-08-24
c0046,35.829838,8.575428,26.91529500905198,2020-08-25
c0046,35.829838,8.575428,24.250322202797623,2020-08-26
c0046,35.829838,8.575428,24.887103732260545,2020-08-27
c0046,35.829838,8.575428,28.021347807676896,2020-08-28
c0046,35.829838,8.575428,24.67577577578631,2020-08-29
c0046,35.829838,8.575428,24.91114131406468,2020-08-30
c0046,35.829838,8.575428,28.113970943294717,2020-08-31
c0046,35.829838,8.575428,27.858951578978193,2020-09-01
c0046,35.829838,8.575428,26.047318704362368,2020-09-02
c0046,35.829838,8.575428,27.36020095396933,2020-09-03
c0046,35.829838,8.575428,26.780357773827685,2020-09-04
c0046,35.829838,8.575428,29.02856624085496,2020-09-05
c0046,35.829838,8.575428,26.415786089926804,2020-09-06
c0046,35.829838,8.575428,27.50493922384454,2020-09-07
c0046,35.829838,8.575428,29.31686548510831,2020-09-08
c0046,35.829838,8.575428,27.591445185784476,2020-09-09
c0046,35.829838,8.575428,24.731369423363983,2020-09-10
c0046,35.829838,8.575428,27.670727035840287,2020-09-11
c0046,35.829838,8.575428,27.724822804775055,2020-09-12
c0046,35.829838,8.575428,27.35181686186519,2020-09-13
c0046,35.829838,8.575428,28.218175712403728,2020-09-15
c0046,35.829838,8.575428,27.560419849835835,2020-09-16
c0046,35.829838,8.575428,30.762006049429992,2020-09-17
c0046,35.829838,8.575428,25.73376152536462,2020-09-18
c0046,35.829838,8.575428,28.31311865026039,2020-09-19
c0046,35.829838,8.575428,26.73951257522857,2020-09-20
c0046,35.829838,8.575428,27.393753044913183,2020-09-21
c0046,35.829838,8.575428,25.585592549778728,2020-09-22
c0046,35.829838,8.575428,26.96155626550164,2020-09-23
c0046,35.829838,8.575428,30.101697193708297,2020-09-24
c0046,35.829838,8.575428,27.695838453477393,2020-09-25
c0046,35.829838,8.575428,33.359902096693226,2020-09-26
c0046,35.829838,8.575428,32.99618897818238,2020-09-27
c0046,35.829838,8.575428,34.78205546760238,2020-09-28
c0046,35.829838,8.575428,32.445738931480044,2020-09-29
c0046,35.829838,8.575428,28.190650765487177,2020-09-30
c0046,35.829838,8.575428,28.293449242219207,2020-10-01
c0046,35.829838,8.575428,29.54525258221082,2020-10-02
c0046,35.829838,8.575428,27.396236196238853,2020-10-03
c0046,35.829838,8.575428,27.832327243093868,2020-10-04
c0046,35.829838,8.575428,,2020-10-05
c0046,35.829838,8.575428,27.715004163427302,2020-10-06
c0046,35.829838,8.575428,30.11567936901444,2020-10-07
c0046,35.829838,8.575428,29.611932519489013,2020-10-08
c0046,35.829838,8.575428,27.87387782974262,2020-10-09
c0046,35.829838,8.575428,30.14518639617675,2020-10-10
c0046,35.829838,8.575428,30.80832452306061,2020-10-11
c0046,35.829838,8.575428,24.298908046437223,2020-10-12
c0046,35.829838,8.575428,32.441879311673276,2020-10-13
c0046,35.829838,8.575428,27.492870045326057,2020-10-14
c0046,35.829838,8.575428,29.65205269108058,2020-10-15
c0046,35.829838,8.575428,27.67336762722883,2020-10-16
c0046,35.829838,8.575428,30.004893719091235,2020-10-17
c0046,35.829838,8.575428,30.677820071182136,2020-10-18
c0046,35.829838,8.575428,30.05905805913016,2020-10-19
c0046,35.829838,8.575428,28.55930662972526,2020-10-20
c0046,35.829838,8.575428,28.222873115890454,2020-10-21
c0046,35.829838,8.575428,25.89016949847264,2020-10-22
c0046,35.829838,8.575428,25.0530815684158,2020-10-23
c0046,35.829838,8.575428,26.54105233710757,2020-10-24
c0046,35.829838,8.575428,27.803668148618733,2020-10-25
c0046,35.829838,8.575428,32.59465114654864,2020-10-26
c0046,35.829838,8.575428,28.97697988664105,2020-10-27
c0046,35.829838,8.575428,28.992947112752315,2020-10-28
c0046,35.829838,8.575428,30.518588305837795,2020-10-29
c0046,35.829838,8.575428,28.55705219583853,2020-10-30
c0046,35.829838,8.575428,28.12084644315009,2020-10-31
c0046,35.829838,8.575428,26.95189718935875,2020-11-01
c0046,35.829838,8.575428,26.20363665357538,2020-11-02
c0046,35.829838,8.575428,25.09593563648441,2020-11-03
c0046,35.829838,8.575428,25.6624566200173,2020-11-04
c0046,35.829838,8.575428,25.590298829330077,2020-11-05
c0046,35.829838,8.575428,28.382902927004277,2020-11-06
c0046,35.829838,8.575428,,2020-11-07
c0046,35.829838,8.575428,27.53458723555236,2020-11-08
c0046,35.829838,8.575428,28.08761082961539,2020-11-09
c0046,35.829838,8.575428,27.35576701850909,2020-11-10
c0046,35.829838,8.575428,28.74725945312812,2020-11-11
c0046,35.829838,8.575428,29.685882047365386,2020-11-12
c0046,35.829838,8.575428,26.913480203023532,2020-11-13
c0046,35.829838,8.575428,26.419636124434483,2020-11-14
c0046,35.829838,8.575428,26.2124242179279,2020-11-15
c0046,35.829838,8.575428,28.58501831175413,2020-11-16
c0046,35.829838,8.575428,26.481399249016444,2020-11-17
c0046,35.829838,8.575428,29.14033630896071,2020-11-18
c0046,35.829838,8.575428,30.83127770922175,2020-11-19
c0046,35.829838,8.575428,26.953439188155375,2020-11-20
c0046,35.829838,8.575428,33.37666170317469,2020-11-21
c0046,35.829838,8.575428,30.664162511994657,2020-11-22
c0046,35.829838,8.575428,28.34928090485544,2020-11-23
c0046,35.829838,8.575428,27.85403106027194,2020-11-24
c0046,35.829838,8.575428,29.27508206517907,2020-11-25
c0046,35.829838,8.575428,28.267749176856537,2020-11-26
c0046,35.829838,8.575428,,2020-11-27
c0046,35.829838,8.575428,26.9764543544196,2020-11-28
c0046,35.829838,8.575428,29.906434283528903,2020-11-29
c0046,35.829838,8.575428,31.245419099633317,2020-11-30
c0046,35.829838,8.575428,27.60232170236815,2020-12-01
c0046,35.829838,8.575428,31.585785874872208,2020-12-02
c0046,35.829838,8.575428,29.4674606643099,2020-12-03
c0046,35.829838,8.575428,29.832492002338412,2020-12-04
c0046,35.829838,8.575428,29.93920234558479,2020-12-05
c0046,35.829838,8.575428,30.96757107191148,2020-12-06
c0046,35.829838,8.575428,29.51462846703284,2020-12-07
c0046,35.829838,8.575428,29.688098947184336,2020-12-08
c0046,35.829838,8.575428,30.559052666627935,2020-12-09
c0046,35.829838,8.575428,,2020-12-10
c0046,35.829838,8.575428,,2020-12-11
c0046,35.829838,8.575428,28.40841253665505,2020-12-12
c0046,35.829838,8.575428,29.92518291815919,2020-12-13
c0046,35.829838,8.575428,27.144717562077226,2020-12-14
c0046,35.829838,8.575428,29.193301192512656,2020-12-15
c0046,35.829838,8.575428,27.65920220531312,2020-12-16
c0046,35.829838,8.575428,28.15210328079337,2020-12-17
c0046,35.829838,8.575428,27.22861691709453,2020-12-18
c0046,35.829838,8.575428,,2020-12-19
c0046,35.829838,8.575428,29.21365006370062,2020-12-20
c0046,35.829838,8.575428,30.266770298710497,2020-12-21
c0046,35.829838,8.575428,29.136347687946017,2020-12-22
c0046,35.829838,8.575428,27.61783544945671,2020-12-23
c0046,35.829838,8.575428,27.840726940786105,2020-12-24
c0046,35.829838,8.575428,28.996012343764846,2020-12-25
c0046,35.829838,8.575428,28.15631767870591,2020-12-26
c0046,35.829838,8.575428,32.20896327122972,2020-12-27
c0046,35.829838,8.575428,29.089160639293492,2020-12-28
c0046,35.829838,8.575428,29.31303953630112,2020-12-29
c0046,35.829838,8.575428,29.457517973128372,2020-12-30
c0046,35.829838,8.575428,31.442032694276698,2020-12-31
c0046,35.829838,8.575428,28.349884758293054,2021-01-02
c0046,35.829838,8.575428,32.29610040431651,2021-01-03
c0046,35.829838,8.575428,30.90402362752258,2021-01-04
c0046,35.829838,8.575428,33.30612929024997,2021-01-05
c0046,35.829838,8.575428,30.035178076710803,2021-01-06
c0046,35.829838,8.575428,28.40243907656379,2021-01-07
c0046,35.829838,8.575428,27.63406852102106,2021-01-08
c0046,35.829838,8.575428,28.547155848707433,2021-01-09
c0046,35.829838,8.575428,28.410165097629093,2021-01-10
c0046,35.829838,8.575428,31.09168570754547,2021-01-11
c0046,35.829838,8.575428,30.95872880718903,2021-01-12
c0046,35.829838,8.575428,31.02052292706952,2021-01-13
c0046,35.829838,8.575428,30.490176738146904,2021-01-14
c0046,35.829838,8.575428,30.85060738597201,2021-01-15
c0046,35.829838,8.575428,30.89216095857427,2021-01-16
c0046,35.829838,8.575428,31.901293018891025,2021-01-17
c0046,35.829838,8.575428,32.40494595162334,2021-01-18
c0046,35.829838,8.575428,32.053229568173286,2021-01-19
c0046,35.829838,8.575428,27.891597010127015,2021-01-20
c0046,35.829838,8.575428,,2021-01-21
c0046,35.829838,8.575428,,2021-01-22
c0046,35.829838,8.575428,31.411959089416474,2021-01-23
c0046,35.829838,8.575428,30.985151783937937,2021-01-24
c0046,35.829838,8.575428,29.429155652405026,2021-01-25
c0046,35.829838,8.575428,31.55041131982286,2021-01-26
c0046,35.829838,8.575428,30.62026101777785,2021-01-27
c0046,35.829838,8.575428,30.429845233422217,2021-01-28
c0046,35.829838,8.575428,26.587450331659625,2021-01-29
c0046,35.829838,8.575428,27.503321584215676,2021-01-30
c0046,35.829838,8.575428,28.77420702814287,2021-01-31
c0046,35.829838,8.575428,31.592331078497956,2021-02-01
c0046,35.829838,8.575428,27.756282728343965,2021-02-02
c0046,35.829838,8.575428,24.42607713096366,2021-02-03
c0046,35.829838,8.575428,,2021-02-04
c0046,35.829838,8.575428,24.481293887637214,2021-02-05
c0046,35.829838,8.575428,,2021-02-06
c0046,35.829838,8.575428,29.810101171744616,2021-02-07
c0046,35.829838,8.575428,29.09002426791727,2021-02-08
c0046,35.829838,8.575428,32.072229270027194,2021-02-09
c0046,35.829838,8.575428,28.588866945936616,2021-02-10
c0046,35.829838,8.575428,31.036018439845904,2021-02-11
c0046,35.829838,8.575428,25.218517608281186,2021-02-12
c0046,35.829838,8.575428,32.926019925558904,2021-02-13
c0046,35.829838,8.575428,32.37291507888749,2021-02-14
c0046,35.829838,8.575428,32.23182291891309,2021-02-15
c0046,35.829838,8.575428,29.90819226356139,2021-02-16
c0046,35.829838,8.575428,31.524746040337423,2021-02-17
c0046,35.829838,8.575428,28.811767447048517,2021-02-18
c0046,35.829838,8.575428,27.632764458383228,2021-02-19
c0046,35.829838,8.575428,28.019141820120595,2021-02-20
c0046,35.829838,8.575428,30.364359098712978,2021-02-21
c0046,35.829838,8.575428,,2021-02-22
c0046,35.829838,8.575428,,2021-02-23
c0046,35.829838,8.575428,30.202324680238934,2021-02-24
c0046,35.829838,8.575428,28.56103035947528,2021-02-25
c0046,35.829838,8.575428,27.727357244511044,2021-02-26
c0046,35.829838,8.575428,29.18240535993562,2021-02-27
c0046,35.829838,8.575428,29.833809820222616,2021-02-28
c0046,35.829838,8.575428,29.99229450458115,2021-03-01
c0046,35.829838,8.575428,28.953366785190543,2021-03-02
c0046,35.829838,8.575428,30.495295580859175,2021-03-03
c0046,35.829838,8.575428,31.33438024582888,2021-03-04
c0046,35.829838,8.575428,33.264843600709995,2021-03-05
c0046,35.829838,8.575428,32.23762582376832,2021-03-06
c0046,35.829838,8.575428,30.91753735846344,2021-03-07
c0046,35.829838,8.575428,31.107259406914793,2021-03-08
c0046,35.829838,8.575428,31.0187166507987,2021-03-09
c0046,35.829838,8.575428,34.88818304939414,2021-03-10
c0046,35.829838,8.575428,33.75988090822557,2021-03-11
c0046,35.829838,8.575428,31.00874913709273,2021-03-12
c0046,35.829838,8.575428,28.04115346035265,2021-03-13
c0046,35.829838,8.575428,33.15675898332454,2021-03-14
c0046,35.829838,8.575428,35.02913581647807,2021-03-15
c0046,35.829838,8.575428,32.93508300727099,2021-03-16
c0046,35.829838,8.575428,,2021-03-17
c0046,35.829838,8.575428,34.240936938515226,2021-03-18
c0046,35.829838,8.575428,29.099445161447964,2021-03-19
c0046,35.829838,8.575428,,2021-03-20
c0046,35.829838,8.575428,,2021-03-21
c0046,35.829838,8.575428,31.74821365941991,2021-03-22
c0046,35.829838,8.575428,33.85876724290807,2021-03-23
c0046,35.829838,8.575428,35.838562510813325,2021-03-24
c0046,35.829838,8.575428,30.052735025620223,2021-03-25
c0046,35.829838,8.575428,31.201699511872285,2021-03-26
c0046,35.829838,8.575428,32.28597461144969,2021-03-27
c0046,35.829838,8.575428,31.880303625242377,2021-03-28
c0046,35.829838,8.575428,33.331961832780344,2021-03-29
c0046,35.829838,8.575428,33.921067592117055,2021-03-30
c0046,35.829838,8.575428,33.598317335536954,2021-03-31
c0046,35.829838,8.575428,33.223572353085025,2021-04-01
c0046,35.829838,8.575428,36.00507762686288,2021-04-02
c0046,35.829838,8.575428,33.49978968110667,2021-04-03
c0046,35.829838,8.575428,30.757669656639457,2021-04-04
c0046,35.829838,8.575428,30.70259574331445,2021-04-05
c0046,35.829838,8.575428,32.38148690968062,2021-04-06
c0046,35.829838,8.575428,32.843162071222906,2021-04-07
c0046,35.829838,8.575428,31.457380310926904,2021-04-08
c0046,35.829838,8.575428,33.515613882026095,2021-04-09
c0046,35.829838,8.575428,29.650721632860016,2021-04-10
c0046,35.829838,8.575428,32.93226134110461,2021-04-11
c0046,35.829838,8.575428,32.607218743714746,2021-04-12
c0046,35.829838,8.575428,33.60526700435117,2021-04-13
c0046,35.829838,8.575428,35.577706360683294,2021-04-14
c0046,35.829838,8.575428,32.13479012807318,2021-04-15
c0046,35.829838,8.575428,31.217429866267324,2021-04-16
c0046,35.829838,8.575428,30.29267531015913,2021-04-17
c0046,35.829838,8.575428,32.72284173215806,2021-04-18
c0046,35.829838,8.575428,34.556484795291055,2021-04-19
c0046,35.829838,8.575428,31.65003514084049,2021-04-20
c0046,35.829838,8.575428,34.7706552474937,2021-04-21
c0046,35.829838,8.575428,31.653470885537512,2021-04-22
c0046,35.829838,8.575428,31.081137317178527,2021-04-23
c0046,35.829838,8.575428,31.942030790902148,2021-04-24
c0046,35.829838,8.575428,32.966875745360596,2021-04-25
c0046,35.829838,8.575428,29.81210637420316,2021-04-26
c0046,35.829838,8.575428,31.252943179865923,2021-04-27
c0046,35.829838,8.575428,30.79599385023403,2021-04-28
c0046,35.829838,8.575428,29.17394266260833,2021-04-29
c0046,35.829838,8.575428,30.650101415255925,2021-04-30
c0046,35.829838,8.575428,,2021-05-01
c0046,35.829838,8.575428,29.56390621479791,2021-05-02
c0046,35.829838,8.575428,28.191179142044582,2021-05-03
c0046,35.829838,8.575428,,2021-05-04
c0046,35.829838,8.575428,30.476949591650172,2021-05-05
c0046,35.829838,8.575428,,2021-05-06
c0046,35.829838,8.575428,32.42989321928903,2021-05-07
c0046,35.829838,8.575428,29.888070707897064,2021-05-08
c0046,35.829838,8.575428,30.343515143457942,2021-05-09
c0046,35.829838,8.575428,30.274821416247427,2021-05-10
c0046,35.829838,8.575428,31.479751093613764,2021-05-11
c0046,35.829838,8.575428,30.24321175064504,2021-05-12
c0046,35.829838,8.575428,33.87362893288535,2021-05-13
c0046,35.829838,8.575428,31.07296819298735,2021-05-14
c0046,35.829838,8.575428,29.60279902552037,2021-05-15
c0046,35.829838,8.575428,29.71928236743099,2021-05-16
c0046,35.829838,8.575428,29.95334671605253,2021-05-17
c0046,35.829838,8.575428,29.390991949539274,2021-05-18
c0046,35.829838,8.575428,28.970762052902973,2021-05-19
c0046,35.829838,8.575428,30.39178673194223,2021-05-20
c0046,35.829838,8.575428,27.907856828664727,2021-05-21
c0046,35.829838,8.575428,28.87168790476355,2021-05-22
c0046,35.829838,8.575428,,2021-05-23
c0046,35.829838,8.575428,31.462777936753525,2021-05-24
c0046,35.829838,8.575428,30.88222982113037,2021-05-25
c0046,35.829838,8.575428,,2021-05-26
c0046,35.829838,8.575428,28.45431229293277,2021-05-27
c0046,35.829838,8.575428,28.13141846203382,2021-05-28
c0046,35.829838,8.575428,27.281495069256724,2021-05-29
c0046,35.829838,8.575428,26.426984700709465,2021-05-30
c0046,35.829838,8.575428,27.088029380223553,2021-05-31
c0046,35.829838,8.575428,,2021-06-01
c0046,35.829838,8.575428,29.131697575866237,2021-06-02
c0046,35.829838,8.575428,27.250392542854957,2021-06-03
c0046,35.829838,8.575428,27.950501208080382,2021-06-04
c0046,35.829838,8.575428,26.91515744675401,2021-06-05
c0046,35.829838,8.575428,28.434581739582168,2021-06-06
c0046,35.829838,8.575428,26.605758961927247,2021-06-07
c0046,35.829838,8.575428,28.89842748306935,2021-06-08
c0046,35.829838,8.575428,28.1177310179537,2021-06-09
c0046,35.829838,8.575428,27.30391784746128,2021-06-10
c0046,35.829838,8.575428,27.393735618553908,2021-06-11
c0046,35.829838,8.575428,26.952734847962247,2021-06-12
c0046,35.829838,8.575428,27.140208384774056,2021-06-13
c0046,35.829838,8.575428,28.174780190225295,2021-06-14
c0046,35.829838,8.575428,26.05843903280098,2021-06-15
c0046,35.829838,8.575428,26.492932303235687,2021-06-16
c0046,35.829838,8.575428,25.981006797587025,2021-06-17
c0046,35.829838,8.575428,25.394304008140686,2021-06-18
c0046,35.829838,8.575428,27.729414405842167,2021-06-19
c0046,35.829838,8.575428,,2021-06-20
c0046,35.829838,8.575428,25.502230226796215,2021-06-21
c0046,35.829838,8.575428,25.178569849590183,2021-06-22
c0046,35.829838,8.575428,25.981440182424286,2021-06-23
c0046,35.829838,8.575428,27.41686758278335,2021-06-24
c0046,35.829838,8.575428,26.877900299652328,2021-06-25
c0046,35.829838,8.575428,25.802410308190304,2021-06-26
c0046,35.829838,8.575428,24.875682337370755,2021-06-27
c0046,35.829838,8.575428,26.29375594987351,2021-06-28
c0046,35.829838,8.575428,26.142739031915408,2021-06-29
c0046,35.829838,8.575428,28.58254777108362,2021-06-30
c0046,35.829838,8.575428,26.77329917113462,2021-07-01
c0046,35.829838,8.575428,26.547735965311983,2021-07-02
c0046,35.829838,8.575428,26.956334183015507,2021-07-03
c0046,35.829838,8.575428,26.994821750852495,2021-07-04
c0046,35.829838,8.575428,26.600041161901736,2021-07-05
c0046,35.829838,8.575428,27.68401628583721,2021-07-06
c0046,35.829838,8.575428,27.409116225850447,2021-07-07
c0046,35.829838,8.575428,27.69806648845255,2021-07-08
c0046,35.829838,8.575428,27.011474696223555,2021-07-09
c0046,35.829838,8.575428,27.86882151876681,2021-07-10
c0046,35.829838,8.575428,27.239319332033777,2021-07-11
c0046,35.829838,8.575428,28.211861565930263,2021-07-12
c0046,35.829838,8.575428,28.374729867070062,2021-07-13
c0046,35.829838,8.575428,27.69339309981048,2021-07-14
c0046,35.829838,8.575428,27.452347121561303,2021-07-15
c0046,35.829838,8.575428,27.31500792390072,2021-07-16
c0046,35.829838,8.575428,28.81695331652955,2021-07-17
c0046,35.829838,8.575428,27.899335443875195,2021-07-18
c0046,35.829838,8.575428,26.79640091563641,2021-07-19
c0046,35.829838,8.575428,26.89128339449952,2021-07-20
c0046,35.829838,8.575428,30.98815063987648,2021-07-21
c0046,35.829838,8.575428,29.29041226259265,2021-07-22
c0046,35.829838,8.575428,30.302910753649027,2021-07-23
c0046,35.829838,8.575428,29.251245253485255,2021-07-24
c0046,35.829838,8.575428,28.88067381924234,2021-07-25
c0046,35.829838,8.575428,27.50502385828997,2021-07-26
c0046,35.829838,8.575428,28.48490214407035,2021-07-27
c0046,35.829838,8.575428,29.518263305480684,2021-07-28
c0046,35.829838,8.575428,28.747246736762666,2021-07-29
c0046,35.829838,8.575428,28.48100899777021,2021-07-30
c0046,35.829838,8.575428,28.01825309723369,2021-07-31
c0046,35.829838,8.575428,27.812018026640764,2021-08-01
c0046,35.829838,8.575428,29.76529484042049,2021-08-02
c0046,35.829838,8.575428,29.13663706963724,2021-08-03
c0046,35.829838,8.575428,28.57954188900444,2021-08-04
c0046,35.829838,8.575428,33.57169514030245,2021-08-05
c0046,35.829838,8.575428,35.2653144568222,2021-08-06
c0046,35.829838,8.575428,31.040195478469624,2021-08-07
c0046,35.829838,8.575428,30.63165704936168,2021-08-08
c0046,35.829838,8.575428,31.234076769868707,2021-08-09
c0046,35.829838,8.575428,29.58989820388026,2021-08-10
c0046,35.829838,8.575428,31.41414805085598,2021-08-11
c0046,35.829838,8.575428,42.2745589281064,2021-08-12
c0046,35.829838,8.575428,45.12171544474198,2021-08-13
c0046,35.829838,8.575428,37.07643459355818,2021-08-14
c0046,35.829838,8.575428,30.043397931977815,2021-08-15
c0046,35.829838,8.575428,30.239398704008288,2021-08-16
c0046,35.829838,8.575428,32.05064584784697,2021-08-17
c0046,35.829838,8.575428,32.34854764645952,2021-08-18
c0046,35.829838,8.575428,31.52391190128057,2021-08-19
c0046,35.829838,8.575428,31.76527790827289,2021-08-20
c0046,35.829838,8.575428,32.43324635888737,2021-08-21
c0046,35.829838,8.575428,31.81597738421939,2021-08-22
c0046,35.829838,8.575428,31.42701608794144,2021-08-23
c0046,35.829838,8.575428,31.71710452829442,2021-08-24
c0046,35.829838,8.575428,30.12848359238762,2021-08-25
c0046,35.829838,8.575428,31.494338523795292,2021-08-26
c0046,35.829838,8.575428,32.3829928430748,2021-08-27
c0046,35.829838,8.575428,30.01059779371431,2021-08-28
c0046,35.829838,8.575428,30.5714765915434,2021-08-29
c0046,35.829838,8.575428,29.767502124404032,2021-08-30
c0046,35.829838,8.575428,27.72701369136099,2021-08-31
c0046,35.829838,8.575428,27.783632623900413,2021-09-01
c0046,35.829838,8.575428,28.97919594988399,2021-09-02
c0046,35.829838,8.575428,27.944362799259448,2021-09-03
c0046,35.829838,8.575428,28.471531566930327,2021-09-04
c0046,35.829838,8.575428,28.030798028322693,2021-09-05
c0046,35.829838,8.575428,29.37995541917713,2021-09-06
c0046,35.829838,8.575428,32.50021071464227,2021-09-07
c0046,35.829838,8.575428,,2021-09-08
c0046,35.829838,8.575428,26.3141967532721,2021-09-09
c0046,35.829838,8.575428,28.29164852132273,2021-09-10
c0046,35.829838,8.575428,34.81483138043875,2021-09-11
c0046,35.829838,8.575428,31.73169734687854,2021-09-12
c0046,35.829838,8.575428,31.744061946839505,2021-09-13
c0046,35.829838,8.575428,28.90806337317403,2021-09-14
c0046,35.829838,8.575428,29.811217357740667,2021-09-15
c0046,35.829838,8.575428,28.743155880024847,2021-09-16
