cell_id,lat_center,lon_center,mean,date
c1267,42.586595,14.870351,,2022-01-31
c1267,42.586595,14.870351,34.32195128452004,2022-02-01
c1267,42.586595,14.870351,,2022-02-02
c1267,42.586595,14.870351,,2022-02-03
c1267,42.586595,14.870351,,2022-02-04
c1267,42.586595,14.870351,33.787213271884895,2022-02-05
c1267,42.586595,14.870351,,2022-02-06
c1267,42.586595,14.870351,31.05109351160679,2022-02-07
c1267,42.586595,14.870351,,2022-02-08
c1267,42.586595,14.870351,,2022-02-09
c1267,42.586595,14.870351,,2022-02-10
c1267,42.586595,14.870351,,2022-02-11
c1267,42.586595,14.870351,36.43683439523162,2022-02-12
c1267,42.586595,14.870351,36.86595826459122,2022-02-13
c1267,42.586595,14.870351,31.397096516284183,2022-02-14
c1267,42.586595,14.870351,35.59071145496422,2022-02-15
c1267,42.586595,14.870351,33.2393180036495,2022-02-16
c1267,42.586595,14.870351,,2022-02-17
c1267,42.586595,14.870351,,2022-02-18
c1267,42.586595,14.870351,,2022-02-19
c1267,42.586595,14.870351,,2022-02-20
c1267,42.586595,14.870351,,2022-02-22
c1267,42.586595,14.870351,,2022-02-23
c1267,42.586595,14.870351,,2022-02-24
c1267,42.586595,14.870351,,2022-02-25
c1267,42.586595,14.870351,28.879573234720816,2022-02-26
c1267,42.586595,14.870351,35.051242874434344,2022-02-27
c1267,42.586595,14.870351,,2022-02-28
c1267,42.586595,14.870351,35.26022704404151,2022-03-01
c1267,42.586595,14.870351,35.762110364488926,2022-03-02
c1267,42.586595,14.870351,36.43314786236625,2022-03-03
c1267,42.586595,14.870351,30.488690742652786,2022-03-04
c1267,42.586595,14.870351,31.76203353785862,2022-03-05
c1267,42.586595,14.870351,34.161224564826426,2022-03-06
c1267,42.586595,14.870351,37.39155031935892,2022-03-07
c1267,42.586595,14.870351,37.09464008012684,2022-03-08
c1267,42.586595,14.870351,42.10157082763258,2022-03-09
c1267,42.586595,14.870351,40.24345682286953,2022-03-10
c1267,42.586595,14.870351,,2022-03-11
c1267,42.586595,14.870351,38.23083133909296,2022-03-12
c1267,42.586595,14.870351,,2022-03-13
c1267,42.586595,14.870351,,2022-03-14
c1267,42.586595,14.870351,,2022-03-15
c1267,42.586595,14.870351,,2022-03-16
c1267,42.586595,14.870351,,2022-03-17
c1267,42.586595,14.870351,,2022-03-18
c1267,42.586595,14.870351,37.250179845929985,2022-03-19
c1267,42.586595,14.870351,33.75543319463433,2022-03-20
c1267,42.586595,14.870351,,2022-03-21
c1267,42.586595,14.870351,,2022-03-22
c1267,42.586595,14.870351,,2022-03-23
c1267,42.586595,14.870351,,2022-03-24
c1267,42.586595,14.870351,,2022-03-25
c1267,42.586595,14.870351,,2022-03-26
c1267,42.586595,14.870351,35.445259959545325,2022-03-27
c1267,42.586595,14.870351,,2022-03-28
c1267,42.586595,14.870351,,2022-03-29
c1267,42.586595,14.870351,31.528918838151323,2022-03-30
c1267,42.586595,14.870351,,2022-03-31
c1267,42.586595,14.870351,31.379636326722355,2022-04-01
c1267,42.586595,14.870351,29.852028403708665,2022-04-02
c1267,42.586595,14.870351,34.02058381741387,2022-04-03
c1267,42.586595,14.870351,,2022-04-04
c1267,42.586595,14.870351,,2022-04-05
c1267,42.586595,14.870351,,2022-04-06
c1267,42.586595,14.870351,,2022-04-07
c1267,42.586595,14.870351,33.80558264115247,2022-04-08
c1267,42.586595,14.870351,,2022-04-09
c1267,42.586595,14.870351,32.99369886526424,2022-04-10
c1267,42.586595,14.870351,,2022-04-11
c1267,42.586595,14.870351,,2022-04-12
c1267,42.586595,14.870351,,2022-04-13
c1267,42.586595,14.870351,33.11447437298878,2022-04-14
c1267,42.586595,14.870351,,2022-04-15
c1267,42.586595,14.870351,,2022-04-16
c1267,42.586595,14.870351,,2022-04-17
c1267,42.586595,14.870351,27.988806124349303,2022-04-18
c1267,42.586595,14.870351,35.73614302208108,2022-04-19
c1267,42.586595,14.870351,32.66275260691502,2022-04-20
c1267,42.586595,14.870351,,2022-04-21
c1267,42.586595,14.870351,32.55569633057653,2022-04-22
c1267,42.586595,14.870351,,2022-04-23
c1267,42.586595,14.870351,36.52124769840034,2022-04-24
c1267,42.586595,14.870351,,2022-04-25
c1267,42.586595,14.870351,,2022-04-26
c1267,42.586595,14.870351,,2022-04-27
c1267,42.586595,14.870351,,2022-04-28
c1267,42.586595,14.870351,35.57394930691174,2022-04-29
c1267,42.586595,14.870351,37.50352321116775,2022-04-30
c1267,42.586595,14.870351,,2022-05-01
c1267,42.586595,14.870351,,2022-05-02
c1267,42.586595,14.870351,,2022-05-03
c1267,42.586595,14.870351,36.10214588694599,2022-05-04
c1267,42.586595,14.870351,,2022-05-05
c1267,42.586595,14.870351,,2022-05-06
c1267,42.586595,14.870351,30.82429367717781,2022-05-07
c1267,42.586595,14.870351,33.3007053826624,2022-05-08
c1267,42.586595,14.870351,,2022-05-09
c1267,42.586595,14.870351,33.28738218558666,2022-05-10
c1267,42.586595,14.870351,,2022-05-11
c1267,42.586595,14.870351,,2022-05-12
c1267,42.586595,14.870351,,2022-05-13
c1267,42.586595,14.870351,,2022-05-14
c1267,42.586595,14.870351,33.154378135450735,2022-05-15
c1267,42.586595,14.870351,,2022-05-16
c1267,42.586595,14.870351,34.424229352738024,2022-05-17
c1267,42.586595,14.870351,,2022-05-18
c1267,42.586595,14.870351,,2022-05-19
c1267,42.586595,14.870351,,2022-05-20
c1267,42.586595,14.870351,26.01717057934063,2022-05-21
c1267,42.586595,14.870351,,2022-05-22
c1267,42.586595,14.870351,,2022-05-23
c1267,42.586595,14.870351,,2022-05-24
c1267,42.586595,14.870351,33.29685329631944,2022-05-25
c1267,42.586595,14.870351,32.970161876447975,2022-05-26
c1267,42.586595,14.870351,32.69169217797083,2022-05-27
c1267,42.586595,14.870351,26.002468931934978,2022-05-28
c1267,42.586595,14.870351,29.8901396338072,2022-05-29
c1267,42.586595,14.870351,,2022-05-30
c1267,42.586595,14.870351,31.523596031325212,2022-05-31
c1267,42.586595,14.870351,,2022-06-01
c1267,42.586595,14.870351,,2022-06-02
c1267,42.586595,14.870351,,2022-06-03
c1267,42.586595,14.870351,,2022-06-04
c1267,42.586595,14.870351,27.7223752825234,2022-06-05
c1267,42.586595,14.870351,30.16105896984749,2022-06-06
c1267,42.586595,14.870351,,2022-06-07
c1267,42.586595,14.870351,,2022-06-08
c1267,42.586595,14.870351,25.752946261551756,2022-06-09
c1267,42.586595,14.870351,28.350593198187223,2022-06-10
c1267,42.586595,14.870351,30.40574496762906,2022-06-11
c1267,42.586595,14.870351,,2022-06-12
c1267,42.586595,14.870351,,2022-06-13
c1267,42.586595,14.870351,,2022-06-14
c1267,42.586595,14.870351,,2022-06-15
c1267,42.586595,14.870351,29.87773902102528,2022-06-16
c1267,42.586595,14.870351,31.718551170350505,2022-06-17
c1267,42.586595,14.870351,,2022-06-18
c1267,42.586595,14.870351,,2022-06-19
c1267,42.586595,14.870351,,2022-06-20
c1267,42.586595,14.870351,29.42711742897679,2022-06-21
c1267,42.586595,14.870351,,2022-06-22
c1267,42.586595,14.870351,,2022-06-23
c1267,42.586595,14.870351,,2022-06-24
c1267,42.586595,14.870351,,2022-06-25
c1267,42.586595,14.870351,,2022-06-26
c1267,42.586595,14.870351,27.95779985515987,2022-06-27
c1267,42.586595,14.870351,,2022-06-28
c1267,42.586595,14.870351,,2022-06-29
c1267,42.586595,14.870351,,2022-06-30
c1267,42.586595,14.870351,,2022-07-01
c1267,42.586595,14.870351,29.0615013516977,2022-07-02
c1267,42.586595,14.870351,,2022-07-03
c1267,42.586595,14.870351,,2022-07-04
c1267,42.586595,14.870351,,2022-07-05
c1267,42.586595,14.870351,,2022-07-06
c1267,42.586595,14.870351,27.423858008696595,2022-07-07
c1267,42.586595,14.870351,24.627959047319457,2022-07-08
c1267,42.586595,14.870351,,2022-07-09
c1267,42.586595,14.870351,,2022-07-10
c1267,42.586595,14.870351,,2022-07-11
c1267,42.586595,14.870351,22.67798341505919,2022-07-12
c1267,42.586595,14.870351,27.17113151058211,2022-07-13
c1267,42.586595,14.870351,,2022-07-14
c1267,42.586595,14.870351,,2022-07-15
c1267,42.586595,14.870351,,2022-07-16
c1267,42.586595,14.870351,,2022-07-17
c1267,42.586595,14.870351,28.0772569238489,2022-07-18
c1267,42.586595,14.870351,,2022-07-19
c1267,42.586595,14.870351,,2022-07-20
c1267,42.586595,14.870351,,2022-07-21
c1267,42.586595,14.870351,,2022-07-22
c1267,42.586595,14.870351,,2022-07-23
c1267,42.586595,14.870351,28.55318559383924,2022-07-24
c1267,42.586595,14.870351,,2022-07-25
c1267,42.586595,14.870351,,2022-07-26
c1267,42.586595,14.870351,,2022-07-27
c1267,42.586595,14.870351,,2022-07-28
c1267,42.586595,14.870351,32.62686701217614,2022-07-29
c1267,42.586595,14.870351,22.597958379628352,2022-07-30
c1267,42.586595,14.870351,,2022-07-31
c1267,42.586595,14.870351,,2022-08-01
c1267,42.586595,14.870351,,2022-08-02
c1267,42.586595,14.870351,28.06649378579044,2022-08-03
c1267,42.586595,14.870351,,2022-08-04
c1267,42.586595,14.870351,,2022-08-05
c1267,42.586595,14.870351,,2022-08-06
c1267,42.586595,14.870351,,2022-08-07
c1267,42.586595,14.870351,,2022-08-08
c1267,42.586595,14.870351,25.615585001921175,2022-08-09
c1267,42.586595,14.870351,,2022-08-10
c1267,42.586595,14.870351,,2022-08-11
c1267,42.586595,14.870351,30.912296745311178,2022-08-12
c1267,42.586595,14.870351,25.63963100822458,2022-08-13
c1267,42.586595,14.870351,32.95999455457931,2022-08-14
c1267,42.586595,14.870351,,2022-08-15
c1267,42.586595,14.870351,32.39257619981487,2022-08-16
c1267,42.586595,14.870351,,2022-08-17
c1267,42.586595,14.870351,25.432112306170435,2022-08-18
c1267,42.586595,14.870351,35.163828078284915,2022-08-19
c1267,42.586595,14.870351,23.5782507974581,2022-08-20
c1267,42.586595,14.870351,,2022-08-21
c1267,42.586595,14.870351,33.38587766780799,2022-08-22
c1267,42.586595,14.870351,32.262098502522875,2022-08-23
c1267,42.586595,14.870351,,2022-08-24
c1267,42.586595,14.870351,,2022-08-25
c1267,42.586595,14.870351,,2022-08-26
c1267,42.586595,14.870351,,2022-08-27
c1267,42.586595,14.870351,,2022-08-28
c1267,42.586595,14.870351,26.361116360328197,2022-08-29
c1267,42.586595,14.870351,,2022-08-31
c1267,42.586595,14.870351,23.62800018850893,2022-09-01
c1267,42.586595,14.870351,,2022-09-02
c1267,42.586595,14.870351,,2022-09-03
c1267,42.586595,14.870351,,2022-09-04
c1267,42.586595,14.870351,,2022-09-05
c1267,42.586595,14.870351,,2022-09-06
c1267,42.586595,14.870351,,2022-09-07
c1267,42.586595,14.870351,,2022-09-08
c1267,42.586595,14.870351,,2022-09-09
c1267,42.586595,14.870351,,2022-09-10
c1267,42.586595,14.870351,31.501229835397776,2022-09-11
c1267,42.586595,14.870351,,2022-09-12
c1267,42.586595,14.870351,,2022-09-13
c1267,42.586595,14.870351,,2022-09-14
c1267,42.586595,14.870351,,2022-09-15
c1267,42.586595,14.870351,,2022-09-16
c1267,42.586595,14.870351,29.873102305488093,2022-09-17
c1267,42.586595,14.870351,,2022-09-18
c1267,42.586595,14.870351,28.642775543592737,2022-09-19
c1267,42.586595,14.870351,27.50233297353895,2022-09-20
c1267,42.586595,14.870351,32.62530067768911,2022-09-21
c1267,42.586595,14.870351,,2022-09-22
c1267,42.586595,14.870351,,2022-09-23
c1267,42.586595,14.870351,,2022-09-24
c1267,42.586595,14.870351,,2022-09-25
c1267,42.586595,14.870351,,2022-09-26
c1267,42.586595,14.870351,,2022-09-27
c1267,42.586595,14.870351,,2022-09-28
c1267,42.586595,14.870351,,2022-09-29
c1267,42.586595,14.870351,,2022-09-30
c1267,42.586595,14.870351,25.01439198995776,2022-10-01
c1267,42.586595,14.870351,,2022-10-02
c1267,42.586595,14.870351,27.86077824897714,2022-10-03
c1267,42.586595,14.870351,,2022-10-04
c1267,42.586595,14.870351,,2022-10-05
c1267,42.586595,14.870351,,2022-10-06
c1267,42.586595,14.870351,,2022-10-07
c1267,42.586595,14.870351,,2022-10-08
c1267,42.586595,14.870351,,2022-10-09
c1267,42.586595,14.870351,27.277899201523866,2022-10-10
c1267,42.586595,14.870351,31.13960781950515,2022-10-11
c1267,42.586595,14.870351,,2022-10-12
c1267,42.586595,14.870351,,2022-10-13
c1267,42.586595,14.870351,29.216390962342096,2022-10-14
c1267,42.586595,14.870351,,2022-10-15
c1267,42.586595,14.870351,,2022-10-16
c1267,42.586595,14.870351,,2022-10-17
c1267,42.586595,14.870351,26.14754257955439,2022-10-18
c1267,42.586595,14.870351,29.213839993784344,2022-10-19
c1267,42.586595,14.870351,,2022-10-20
c1267,42.586595,14.870351,,2022-10-21
c1267,42.586595,14.870351,,2022-10-22
c1267,42.586595,14.870351,,2022-10-23
c1267,42.586595,14.870351,23.91813211242725,2022-10-24
c1267,42.586595,14.870351,32.98864513816026,2022-10-25
c1267,42.586595,14.870351,,2022-10-26
c1267,42.586595,14.870351,30.239770420770785,2022-10-27
c1267,42.586595,14.870351,25.8729958668184,2022-10-28
c1267,42.586595,14.870351,29.21193132295712,2022-10-29
c1267,42.586595,14.870351,28.01544193084334,2022-10-30
c1267,42.586595,14.870351,,2022-10-31
c1267,42.586595,14.870351,,2022-11-01
c1267,42.586595,14.870351,23.918643278610876,2022-11-02
c1267,42.586595,14.870351,,2022-11-03
c1267,42.586595,14.870351,,2022-11-04
c1267,42.586595,14.870351,25.72635035526622,2022-11-05
c1267,42.586595,14.870351,30.61736037917026,2022-11-06
c1267,42.586595,14.870351,29.940999541807855,2022-11-07
c1267,42.586595,14.870351,,2022-11-08
c1267,42.586595,14.870351,,2022-11-09
c1267,42.586595,14.870351,,2022-11-10
c1267,42.586595,14.870351,29.785090474546053,2022-11-11
c1267,42.586595,14.870351,,2022-11-12
c1267,42.586595,14.870351,25.76893224662795,2022-11-13
c1267,42.586595,14.870351,,2022-11-14
c1267,42.586595,14.870351,,2022-11-15
c1267,42.586595,14.870351,,2022-11-16
c1267,42.586595,14.870351,,2022-11-17
c1267,42.586595,14.870351,27.365501816034502,2022-11-18
c1267,42.586595,14.870351,,2022-11-19
c1267,42.586595,14.870351,28.071118611310883,2022-11-20
c1267,42.586595,14.870351,,2022-11-21
c1267,42.586595,14.870351,,2022-11-22
c1267,42.586595,14.870351,30.362059760018457,2022-11-23
c1267,42.586595,14.870351,26.75872267518401,2022-11-24
c1267,42.586595,14.870351,,2022-11-25
c1267,42.586595,14.870351,,2022-11-26
c1267,42.586595,14.870351,,2022-11-27
c1267,42.586595,14.870351,,2022-11-28
c1267,42.586595,14.870351,,2022-11-29
c1267,42.586595,14.870351,33.372858828452834,2022-11-30
c1267,42.586595,14.870351,31.550334627792076,2022-12-01
c1267,42.586595,14.870351,29.737615224214256,2022-12-02
c1267,42.586595,14.870351,,2022-12-03
c1267,42.586595,14.870351,,2022-12-04
c1267,42.586595,14.870351,,2022-12-05
c1267,42.586595,14.870351,31.6902298444053,2022-12-06
c1267,42.586595,14.870351,30.188406808758764,2022-12-07
c1267,42.586595,14.870351,29.12641014085741,2022-12-08
c1267,42.586595,14.870351,,2022-12-09
c1267,42.586595,14.870351,,2022-12-10
c1267,42.586595,14.870351,28.73487790316763,2022-12-11
c1267,42.586595,14.870351,32.30252375840329,2022-12-12
c1267,42.586595,14.870351,27.76259884378492,2022-12-13
c1267,42.586595,14.870351,,2022-12-14
c1267,42.586595,14.870351,,2022-12-15
c1267,42.586595,14.870351,30.969004026619455,2022-12-16
c1267,42.586595,14.870351,29.48470011902549,2022-12-17
c1267,42.586595,14.870351,31.067378308929452,2022-12-18
c1267,42.586595,14.870351,30.685761526931937,2022-12-19
c1267,42.586595,14.870351,,2022-12-20
c1267,42.586595,14.870351,,2022-12-21
c1267,42.586595,14.870351,,2022-12-22
c1267,42.586595,14.870351,39.78639481289903,2022-12-23
c1267,42.586595,14.870351,,2022-12-24
c1267,42.586595,14.870351,27.323243584511538,2022-12-25
c1267,42.586595,14.870351,30.663882393989017,2022-12-26
c1267,42.586595,14.870351,29.330482601478305,2022-12-27
c1267,42.586595,14.870351,31.007827998713275,2022-12-28
c1267,42.586595,14.870351,,2022-12-29
c1267,42.586595,14.870351,33.050002138910735,2022-12-30
c1267,42.586595,14.870351,29.49871376380264,2022-12-31
c1267,42.586595,14.870351,25.574611566779335,2023-01-01
c1267,42.586595,14.870351,30.672148477723645,2023-01-02
c1267,42.586595,14.870351,30.566202248446555,2023-01-03
c1267,42.586595,14.870351,32.86013105814837,2023-01-04
c1267,42.586595,14.870351,,2023-01-05
c1267,42.586595,14.870351,31.42183148086303,2023-01-06
c1267,42.586595,14.870351,29.011724465622127,2023-01-07
c1267,42.586595,14.870351,,2023-01-08
c1267,42.586595,14.870351,,2023-01-09
c1267,42.586595,14.870351,28.307659278573155,2023-01-10
c1267,42.586595,14.870351,,2023-01-11
c1267,42.586595,14.870351,30.61085714671682,2023-01-12
c1267,42.586595,14.870351,,2023-01-13
c1267,42.586595,14.870351,32.76771185422835,2023-01-14
c1267,42.586595,14.870351,,2023-01-15
c1267,42.586595,14.870351,,2023-01-16
c1267,42.586595,14.870351,,2023-01-18
c1267,42.586595,14.870351,,2023-01-19
c1267,42.586595,14.870351,,2023-01-20
c1267,42.586595,14.870351,,2023-01-21
c1267,42.586595,14.870351,,2023-01-22
c1267,42.586595,14.870351,,2023-01-23
c1267,42.586595,14.870351,34.27534207335988,2023-01-24
c1267,42.586595,14.870351,,2023-01-25
c1267,42.586595,14.870351,31.58174765495988,2023-01-26
c1267,42.586595,14.870351,35.12642014511421,2023-01-27
c1267,42.586595,14.870351,33.97202661450074,2023-01-28
c1267,42.586595,14.870351,32.34973459974962,2023-01-29
c1267,42.586595,14.870351,32.50696060276641,2023-01-30
c1267,42.586595,14.870351,32.93360705772887,2023-01-31
c1267,42.586595,14.870351,,2023-02-01
c1267,42.586595,14.870351,,2023-02-02
c1267,42.586595,14.870351,,2023-02-03
c1267,42.586595,14.870351,36.61897083077043,2023-02-04
c1267,42.586595,14.870351,34.74946197826933,2023-02-05
c1267,42.586595,14.870351,30.770125732946813,2023-02-06
c1267,42.586595,14.870351,34.75701077498107,2023-02-07
c1267,42.586595,14.870351,30.87558848213651,2023-02-08
c1267,42.586595,14.870351,30.758179850792235,2023-02-09
c1267,42.586595,14.870351,33.45875317639947,2023-02-10
c1267,42.586595,14.870351,35.09690106956521,2023-02-11
c1267,42.586595,14.870351,31.442457416401236,2023-02-12
c1267,42.586595,14.870351,32.852020412528944,2023-02-13
c1267,42.586595,14.870351,30.215271202801443,2023-02-14
c1267,42.586595,14.870351,,2023-02-15
c1267,42.586595,14.870351,,2023-02-16
c1267,42.586595,14.870351,30.81515342283151,2023-02-17
c1267,42.586595,14.870351,,2023-02-18
c1267,42.586595,14.870351,,2023-02-19
c1267,42.586595,14.870351,,2023-02-20
c1267,42.586595,14.870351,35.823142355233614,2023-02-21
c1267,42.586595,14.870351,34.098071288797854,2023-02-22
c1267,42.586595,14.870351,,2023-02-23
c1267,42.586595,14.870351,29.134792915905443,2023-02-24
c1267,42.586595,14.870351,,2023-02-25
c1267,42.586595,14.870351,30.499481598274436,2023-02-26
c1267,42.586595,14.870351,31.841977752252788,2023-02-27
c1267,42.586595,14.870351,32.469969066586074,2023-02-28
c1267,42.586595,14.870351,38.24412895560886,2023-03-01
c1267,42.586595,14.870351,37.1549216263701,2023-03-02
c1267,42.586595,14.870351,35.84739853815637,2023-03-03
c1267,42.586595,14.870351,37.52537860464912,2023-03-04
c1267,42.586595,14.870351,31.976599609644545,2023-03-05
c1267,42.586595,14.870351,36.27461461660966,2023-03-06
c1267,42.586595,14.870351,,2023-03-07
c1267,42.586595,14.870351,,2023-03-08
c1267,42.586595,14.870351,,2023-03-09
c1267,42.586595,14.870351,,2023-03-10
c1267,42.586595,14.870351,,2023-03-11
c1267,42.586595,14.870351,36.28685607649312,2023-03-12
c1267,42.586595,14.870351,,2023-03-13
c1267,42.586595,14.870351,35.56243380586195,2023-03-14
c1267,42.586595,14.870351,30.23707713698747,2023-03-15
c1267,42.586595,14.870351,,2023-03-16
c1267,42.586595,14.870351,,2023-03-17
c1267,42.586595,14.870351,,2023-03-18
c1267,42.586595,14.870351,,2023-03-19
c1267,42.586595,14.870351,,2023-03-20
c1267,42.586595,14.870351,30.80256061721823,2023-03-21
c1267,42.586595,14.870351,,2023-03-22
c1267,42.586595,14.870351,,2023-03-23
c1267,42.586595,14.870351,,2023-03-24
c1267,42.586595,14.870351,,2023-03-25
c1267,42.586595,14.870351,34.978907552142914,2023-03-26
c1267,42.586595,14.870351,32.11431464595735,2023-03-27
c1267,42.586595,14.870351,,2023-03-28
c1267,42.586595,14.870351,35.008091934520216,2023-03-29
c1267,42.586595,14.870351,,2023-03-30
c1267,42.586595,14.870351,,2023-03-31
c1267,42.586595,14.870351,,2023-04-01
c1267,42.586595,14.870351,34.72925173470423,2023-04-02
c1267,42.586595,14.870351,,2023-04-03
c1267,42.586595,14.870351,26.93501677250931,2023-04-04
c1267,42.586595,14.870351,32.38219174838044,2023-04-05
c1267,42.586595,14.870351,32.98076160165021,2023-04-06
c1267,42.586595,14.870351,,2023-04-07
c1267,42.586595,14.870351,33.031088758093205,2023-04-08
c1267,42.586595,14.870351,,2023-04-09
c1267,42.586595,14.870351,30.78123713485887,2023-04-10
c1267,42.586595,14.870351,,2023-04-11
c1267,42.586595,14.870351,,2023-04-12
c1267,42.586595,14.870351,33.880112592575244,2023-04-13
c1267,42.586595,14.870351,32.8964411363781,2023-04-15
c1267,42.586595,14.870351,29.295777792199875,2023-04-16
c1267,42.586595,14.870351,,2023-04-17
c1267,42.586595,14.870351,29.696184077870505,2023-04-18
c1267,42.586595,14.870351,30.673159001177627,2023-04-19
c1267,42.586595,14.870351,,2023-04-20
c1267,42.586595,14.870351,,2023-04-21
c1267,42.586595,14.870351,32.95384538935625,2023-04-22
c1267,42.586595,14.870351,,2023-04-23
c1267,42.586595,14.870351,31.88794122046536,2023-04-24
c1267,42.586595,14.870351,32.12821088445355,2023-04-25
c1267,42.586595,14.870351,,2023-04-26
c1267,42.586595,14.870351,35.65265478276124,2023-04-27
c1267,42.586595,14.870351,,2023-04-28
c1267,42.586595,14.870351,,2023-04-29
c1267,42.586595,14.870351,,2023-04-30
c1267,42.586595,14.870351,,2023-05-01
c1267,42.586595,14.870351,30.26944077243636,2023-05-02
c1267,42.586595,14.870351,28.71160063624297,2023-05-03
c1267,42.586595,14.870351,,2023-05-04
c1267,42.586595,14.870351,,2023-05-05
c1267,42.586595,14.870351,,2023-05-06
c1267,42.586595,14.870351,,2023-05-07
c1267,42.586595,14.870351,,2023-05-08
c1267,42.586595,14.870351,,2023-05-09
c1267,42.586595,14.870351,,2023-05-10
c1267,42.586595,14.870351,,2023-05-11
c1267,42.586595,14.870351,24.425257550071265,2023-05-12
c1267,42.586595,14.870351,28.64714942851638,2023-05-13
c1267,42.586595,14.870351,31.3777664429137,2023-05-14
c1267,42.586595,14.870351,,2023-05-15
c1267,42.586595,14.870351,25.996064394613377,2023-05-16
c1267,42.586595,14.870351,28.6253877692019,2023-05-17
c1267,42.586595,14.870351,30.7324870792601,2023-05-18
c1267,42.586595,14.870351,32.58730606192175,2023-05-19
c1267,42.586595,14.870351,,2023-05-20
c1267,42.586595,14.870351,31.592023703384275,2023-05-21
c1267,42.586595,14.870351,,2023-05-22
c1267,42.586595,14.870351,,2023-05-23
c1267,42.586595,14.870351,30.788638677504135,2023-05-24
c1267,42.586595,14.870351,,2023-05-25
c1267,42.586595,14.870351,,2023-05-26
c1267,42.586595,14.870351,,2023-05-27
c1267,42.586595,14.870351,,2023-05-28
c1267,42.586595,14.870351,36.74460849464862,2023-05-29
c1267,42.586595,14.870351,36.643755711879734,2023-05-30
c1267,42.586595,14.870351,,2023-05-31
c1267,42.586595,14.870351,,2023-06-01
c1267,42.586595,14.870351,,2023-06-02
c1267,42.586595,14.870351,30.65289072441271,2023-06-03
c1267,42.586595,14.870351,31.261133174383,2023-06-04
c1267,42.586595,14.870351,32.467223730689945,2023-06-05
c1267,42.586595,14.870351,27.544260854703435,2023-06-06
c1267,42.586595,14.870351,,2023-06-07
c1267,42.586595,14.870351,31.916239163912337,2023-06-08
c1267,42.586595,14.870351,29.40307841168421,2023-06-09
c1267,42.586595,14.870351,25.701136135337812,2023-06-10
c1267,42.586595,14.870351,36.57286679476442,2023-06-11
c1267,42.586595,14.870351,,2023-06-12
c1267,42.586595,14.870351,,2023-06-13
c1267,42.586595,14.870351,32.496318886208634,2023-06-14
c1267,42.586595,14.870351,,2023-06-15
c1267,42.586595,14.870351,,2023-06-16
c1267,42.586595,14.870351,,2023-06-17
c1267,42.586595,14.870351,,2023-06-18
c1267,42.586595,14.870351,31.244179590789013,2023-06-19
c1267,42.586595,14.870351,29.3154227740597,2023-06-20
c1267,42.586595,14.870351,,2023-06-21
c1267,42.586595,14.870351,,2023-06-22
c1267,42.586595,14.870351,27.715698306397343,2023-06-23
c1267,42.586595,14.870351,35.832959882942326,2023-06-24
c1267,42.586595,14.870351,31.91573238009575,2023-06-25
c1267,42.586595,14.870351,,2023-06-26
c1267,42.586595,14.870351,,2023-06-27
c1267,42.586595,14.870351,,2023-06-28
c1267,42.586595,14.870351,,2023-06-29
c1267,42.586595,14.870351,35.07005688045456,2023-06-30
c1267,42.586595,14.870351,39.49461188737715,2023-07-01
c1267,42.586595,14.870351,,2023-07-02
c1267,42.586595,14.870351,,2023-07-03
c1267,42.586595,14.870351,,2023-07-04
c1267,42.586595,14.870351,33.27508259598439,2023-07-05
c1267,42.586595,14.870351,,2023-07-06
c1267,42.586595,14.870351,36.27210670711033,2023-07-07
c1267,42.586595,14.870351,,2023-07-08
c1267,42.586595,14.870351,,2023-07-09
c1267,42.586595,14.870351,39.34648361210696,2023-07-10
c1267,42.586595,14.870351,34.13762862557273,2023-07-11
c1267,42.586595,14.870351,,2023-07-12
c1267,42.586595,14.870351,,2023-07-13
c1267,42.586595,14.870351,,2023-07-14
c1267,42.586595,14.870351,,2023-07-15
c1267,42.586595,14.870351,31.11447097889199,2023-07-16
c1267,42.586595,14.870351,,2023-07-17
c1267,42.586595,14.870351,,2023-07-18
c1267,42.586595,14.870351,,2023-07-20
c1267,42.586595,14.870351,28.129541898401545,2023-07-21
c1267,42.586595,14.870351,,2023-07-22
c1267,42.586595,14.870351,,2023-07-23
c1267,42.586595,14.870351,,2023-07-24
c1267,42.586595,14.870351,,2023-07-25
c1267,42.586595,14.870351,46.99442092612361,2023-07-26
c1267,42.586595,14.870351,38.44571409596915,2023-07-27
c1267,42.586595,14.870351,,2023-07-28
c1267,42.586595,14.870351,,2023-07-29
c1267,42.586595,14.870351,48.77186194480967,2023-07-30
c1267,42.586595,14.870351,,2023-07-31
c1267,42.586595,14.870351,40.70201157313221,2023-08-01
c1267,42.586595,14.870351,,2023-08-02
c1267,42.586595,14.870351,,2023-08-03
c1267,42.586595,14.870351,,2023-08-04
c1267,42.586595,14.870351,37.549923985901735,2023-08-05
c1267,42.586595,14.870351,40.218954446121785,2023-08-06
c1267,42.586595,14.870351,,2023-08-07
c1267,42.586595,14.870351,,2023-08-10
c1267,42.586595,14.870351,,2023-08-11
c1267,42.586595,14.870351,32.25224285482009,2023-08-12
c1267,42.586595,14.870351,,2023-08-13
c1267,42.586595,14.870351,,2023-08-14
c1267,42.586595,14.870351,,2023-08-15
c1267,42.586595,14.870351,,2023-08-16
c1267,42.586595,14.870351,33.819564961693345,2023-08-17
c1267,42.586595,14.870351,,2023-08-18
c1267,42.586595,14.870351,,2023-08-19
c1267,42.586595,14.870351,,2023-08-20
