cell_id,lat_center,lon_center,mean,date
c1327,43.037045,8.875187,,2020-07-08
c1327,43.037045,8.875187,29.751213351808,2020-07-09
c1327,43.037045,8.875187,,2020-07-10
c1327,43.037045,8.875187,28.20038140170482,2020-07-11
c1327,43.037045,8.875187,,2020-07-12
c1327,43.037045,8.875187,30.322529088285776,2020-07-13
c1327,43.037045,8.875187,29.42548060302251,2020-07-14
c1327,43.037045,8.875187,29.796387849085463,2020-07-16
c1327,43.037045,8.875187,31.194257121010494,2020-07-17
c1327,43.037045,8.875187,30.499659151190126,2020-07-18
c1327,43.037045,8.875187,31.2739541399105,2020-07-19
c1327,43.037045,8.875187,,2020-07-20
c1327,43.037045,8.875187,30.82994347219126,2020-07-21
c1327,43.037045,8.875187,28.57204659689209,2020-07-22
c1327,43.037045,8.875187,28.653407070244544,2020-07-23
c1327,43.037045,8.875187,32.471456603229484,2020-07-24
c1327,43.037045,8.875187,,2020-07-25
c1327,43.037045,8.875187,,2020-07-26
c1327,43.037045,8.875187,29.94405654586875,2020-07-27
c1327,43.037045,8.875187,34.54987388583301,2020-07-28
c1327,43.037045,8.875187,,2020-07-29
c1327,43.037045,8.875187,,2020-07-30
c1327,43.037045,8.875187,,2020-07-31
c1327,43.037045,8.875187,29.762855016223533,2020-08-02
c1327,43.037045,8.875187,,2020-08-03
c1327,43.037045,8.875187,25.045870547017437,2020-08-04
c1327,43.037045,8.875187,,2020-08-05
c1327,43.037045,8.875187,,2020-08-06
c1327,43.037045,8.875187,29.39270873567995,2020-08-07
c1327,43.037045,8.875187,,2020-08-08
c1327,43.037045,8.875187,,2020-08-09
c1327,43.037045,8.875187,,2020-08-10
c1327,43.037045,8.875187,27.11118740412265,2020-08-11
c1327,43.037045,8.875187,,2020-08-12
c1327,43.037045,8.875187,,2020-08-13
c1327,43.037045,8.875187,35.78784600845641,2020-08-14
c1327,43.037045,8.875187,33.70105126985635,2020-08-15
c1327,43.037045,8.875187,,2020-08-16
c1327,43.037045,8.875187,29.32683038931714,2020-08-17
c1327,43.037045,8.875187,27.67261188112688,2020-08-18
c1327,43.037045,8.875187,34.51643275423983,2020-08-19
c1327,43.037045,8.875187,,2020-08-20
c1327,43.037045,8.875187,,2020-08-21
c1327,43.037045,8.875187,,2020-08-22
c1327,43.037045,8.875187,27.137400569587452,2020-08-23
c1327,43.037045,8.875187,,2020-08-24
c1327,43.037045,8.875187,31.83603471850735,2020-08-25
c1327,43.037045,8.875187,,2020-08-26
c1327,43.037045,8.875187,29.590999473904585,2020-08-27
c1327,43.037045,8.875187,27.107729052119208,2020-08-28
c1327,43.037045,8.875187,,2020-08-29
c1327,43.037045,8.875187,31.428512261484688,2020-08-30
c1327,43.037045,8.875187,26.802715782023167,2020-08-31
c1327,43.037045,8.875187,31.394095369303074,2020-09-01
c1327,43.037045,8.875187,35.33327655255814,2020-09-02
c1327,43.037045,8.875187,,2020-09-03
c1327,43.037045,8.875187,,2020-09-04
c1327,43.037045,8.875187,,2020-09-05
c1327,43.037045,8.875187,31.025028815234744,2020-09-06
c1327,43.037045,8.875187,32.64851589012173,2020-09-07
c1327,43.037045,8.875187,30.741978406676033,2020-09-08
c1327,43.037045,8.875187,,2020-09-09
c1327,43.037045,8.875187,30.22773514890675,2020-09-10
c1327,43.037045,8.875187,32.434781609669706,2020-09-11
c1327,43.037045,8.875187,,2020-09-12
c1327,43.037045,8.875187,,2020-09-13
c1327,43.037045,8.875187,,2020-09-15
c1327,43.037045,8.875187,,2020-09-16
c1327,43.037045,8.875187,,2020-09-17
c1327,43.037045,8.875187,,2020-09-18
c1327,43.037045,8.875187,,2020-09-19
c1327,43.037045,8.875187,30.956960022061924,2020-09-20
c1327,43.037045,8.875187,,2020-09-21
c1327,43.037045,8.875187,,2020-09-22
c1327,43.037045,8.875187,31.767451120905843,2020-09-23
c1327,43.037045,8.875187,28.014942982972432,2020-09-24
c1327,43.037045,8.875187,30.637829684160874,2020-09-25
c1327,43.037045,8.875187,31.74444869200464,2020-09-26
c1327,43.037045,8.875187,29.710591265636555,2020-09-27
c1327,43.037045,8.875187,35.98695655654268,2020-09-28
c1327,43.037045,8.875187,26.984937786630628,2020-09-29
c1327,43.037045,8.875187,36.68726313848425,2020-09-30
c1327,43.037045,8.875187,38.67360916511265,2020-10-01
c1327,43.037045,8.875187,,2020-10-02
c1327,43.037045,8.875187,30.49398399045103,2020-10-03
c1327,43.037045,8.875187,29.22858709904893,2020-10-04
c1327,43.037045,8.875187,,2020-10-05
c1327,43.037045,8.875187,,2020-10-06
c1327,43.037045,8.875187,,2020-10-07
c1327,43.037045,8.875187,,2020-10-08
c1327,43.037045,8.875187,33.50777382297265,2020-10-09
c1327,43.037045,8.875187,29.096528620325472,2020-10-10
c1327,43.037045,8.875187,31.08613021892892,2020-10-11
c1327,43.037045,8.875187,30.88842911146224,2020-10-12
c1327,43.037045,8.875187,39.00246416018627,2020-10-13
c1327,43.037045,8.875187,,2020-10-14
c1327,43.037045,8.875187,32.063183236695615,2020-10-15
c1327,43.037045,8.875187,33.489180492953,2020-10-16
c1327,43.037045,8.875187,32.078226751785365,2020-10-17
c1327,43.037045,8.875187,37.556404223025154,2020-10-18
c1327,43.037045,8.875187,33.134318413387106,2020-10-19
c1327,43.037045,8.875187,,2020-10-20
c1327,43.037045,8.875187,,2020-10-21
c1327,43.037045,8.875187,,2020-10-22
c1327,43.037045,8.875187,,2020-10-23
c1327,43.037045,8.875187,29.9537961211538,2020-10-24
c1327,43.037045,8.875187,,2020-10-25
c1327,43.037045,8.875187,33.13582844456021,2020-10-26
c1327,43.037045,8.875187,31.366571781829048,2020-10-27
c1327,43.037045,8.875187,31.382088438817995,2020-10-28
c1327,43.037045,8.875187,,2020-10-29
c1327,43.037045,8.875187,34.93183704901278,2020-10-30
c1327,43.037045,8.875187,30.961137120170328,2020-10-31
c1327,43.037045,8.875187,31.442039384753784,2020-11-01
c1327,43.037045,8.875187,30.03386842875705,2020-11-02
c1327,43.037045,8.875187,,2020-11-03
c1327,43.037045,8.875187,28.610740900518127,2020-11-04
c1327,43.037045,8.875187,,2020-11-05
c1327,43.037045,8.875187,,2020-11-06
c1327,43.037045,8.875187,,2020-11-07
c1327,43.037045,8.875187,32.305855418747704,2020-11-08
c1327,43.037045,8.875187,31.63173838026881,2020-11-09
c1327,43.037045,8.875187,,2020-11-10
c1327,43.037045,8.875187,32.92861963180266,2020-11-11
c1327,43.037045,8.875187,,2020-11-12
c1327,43.037045,8.875187,33.61237145724845,2020-11-13
c1327,43.037045,8.875187,31.796755430855978,2020-11-14
c1327,43.037045,8.875187,32.384845358389526,2020-11-15
c1327,43.037045,8.875187,31.074619527683684,2020-11-16
c1327,43.037045,8.875187,,2020-11-17
c1327,43.037045,8.875187,,2020-11-18
c1327,43.037045,8.875187,30.440995835589995,2020-11-19
c1327,43.037045,8.875187,34.157154895932884,2020-11-20
c1327,43.037045,8.875187,,2020-11-21
c1327,43.037045,8.875187,,2020-11-22
c1327,43.037045,8.875187,40.80986915142224,2020-11-23
c1327,43.037045,8.875187,32.41807057529753,2020-11-24
c1327,43.037045,8.875187,31.30686204713536,2020-11-25
c1327,43.037045,8.875187,30.12842276521187,2020-11-26
c1327,43.037045,8.875187,,2020-11-27
c1327,43.037045,8.875187,31.812251963455,2020-11-28
c1327,43.037045,8.875187,33.432566521865404,2020-11-29
c1327,43.037045,8.875187,37.989497564391755,2020-11-30
c1327,43.037045,8.875187,30.72054321623533,2020-12-01
c1327,43.037045,8.875187,33.30453898486516,2020-12-02
c1327,43.037045,8.875187,36.31806322474525,2020-12-03
c1327,43.037045,8.875187,,2020-12-04
c1327,43.037045,8.875187,31.859583947513674,2020-12-05
c1327,43.037045,8.875187,,2020-12-06
c1327,43.037045,8.875187,32.3057405029425,2020-12-07
c1327,43.037045,8.875187,31.293112454669902,2020-12-08
c1327,43.037045,8.875187,35.39204196311458,2020-12-09
c1327,43.037045,8.875187,35.73791380549293,2020-12-10
c1327,43.037045,8.875187,33.083717854496314,2020-12-11
c1327,43.037045,8.875187,33.44711573171004,2020-12-12
c1327,43.037045,8.875187,,2020-12-13
c1327,43.037045,8.875187,32.816474368897595,2020-12-14
c1327,43.037045,8.875187,30.72185036506969,2020-12-15
c1327,43.037045,8.875187,36.03432527494737,2020-12-16
c1327,43.037045,8.875187,34.26860673142818,2020-12-17
c1327,43.037045,8.875187,30.76120095923387,2020-12-18
c1327,43.037045,8.875187,33.05601714659759,2020-12-19
c1327,43.037045,8.875187,32.374073644378186,2020-12-20
c1327,43.037045,8.875187,34.60068503364743,2020-12-21
c1327,43.037045,8.875187,31.357239443054773,2020-12-22
c1327,43.037045,8.875187,28.93731388277207,2020-12-23
c1327,43.037045,8.875187,30.47451181422657,2020-12-24
c1327,43.037045,8.875187,35.81404757004554,2020-12-25
c1327,43.037045,8.875187,36.19923766489151,2020-12-26
c1327,43.037045,8.875187,,2020-12-27
c1327,43.037045,8.875187,,2020-12-28
c1327,43.037045,8.875187,,2020-12-29
c1327,43.037045,8.875187,34.91987940339113,2020-12-30
c1327,43.037045,8.875187,34.34584917328525,2020-12-31
c1327,43.037045,8.875187,34.53968012399686,2021-01-02
c1327,43.037045,8.875187,34.093937647388685,2021-01-03
c1327,43.037045,8.875187,37.66417042887525,2021-01-04
c1327,43.037045,8.875187,32.110470916147186,2021-01-05
c1327,43.037045,8.875187,38.89474619856741,2021-01-06
c1327,43.037045,8.875187,36.771146403603886,2021-01-07
c1327,43.037045,8.875187,38.93608855865561,2021-01-08
c1327,43.037045,8.875187,,2021-01-09
c1327,43.037045,8.875187,35.707764168912185,2021-01-10
c1327,43.037045,8.875187,33.19994099248358,2021-01-11
c1327,43.037045,8.875187,36.2365294792081,2021-01-12
c1327,43.037045,8.875187,37.833663718725006,2021-01-13
c1327,43.037045,8.875187,29.964376039895473,2021-01-14
c1327,43.037045,8.875187,36.23437326800043,2021-01-15
c1327,43.037045,8.875187,37.98534294917436,2021-01-16
c1327,43.037045,8.875187,45.2763659141421,2021-01-17
c1327,43.037045,8.875187,43.25067954192222,2021-01-18
c1327,43.037045,8.875187,37.27873898882899,2021-01-19
c1327,43.037045,8.875187,35.88117972043771,2021-01-20
c1327,43.037045,8.875187,35.587854208277335,2021-01-21
c1327,43.037045,8.875187,,2021-01-22
c1327,43.037045,8.875187,,2021-01-23
c1327,43.037045,8.875187,34.927806199499194,2021-01-24
c1327,43.037045,8.875187,,2021-01-25
c1327,43.037045,8.875187,,2021-01-26
c1327,43.037045,8.875187,37.08389543354659,2021-01-27
c1327,43.037045,8.875187,,2021-01-28
c1327,43.037045,8.875187,,2021-01-29
c1327,43.037045,8.875187,,2021-01-30
c1327,43.037045,8.875187,37.40396848740759,2021-01-31
c1327,43.037045,8.875187,35.91897173236849,2021-02-01
c1327,43.037045,8.875187,33.005892108595525,2021-02-02
c1327,43.037045,8.875187,31.48942552406941,2021-02-03
c1327,43.037045,8.875187,29.21034843532036,2021-02-04
c1327,43.037045,8.875187,,2021-02-05
c1327,43.037045,8.875187,33.46479154303983,2021-02-06
c1327,43.037045,8.875187,30.03288269755108,2021-02-07
c1327,43.037045,8.875187,35.25840367090843,2021-02-08
c1327,43.037045,8.875187,33.851063683736584,2021-02-09
c1327,43.037045,8.875187,,2021-02-10
c1327,43.037045,8.875187,36.82135211734486,2021-02-11
c1327,43.037045,8.875187,,2021-02-12
c1327,43.037045,8.875187,39.55668092666118,2021-02-13
c1327,43.037045,8.875187,,2021-02-14
c1327,43.037045,8.875187,,2021-02-15
c1327,43.037045,8.875187,31.320947394062568,2021-02-16
c1327,43.037045,8.875187,39.59433922396481,2021-02-17
c1327,43.037045,8.875187,38.48267757155774,2021-02-18
c1327,43.037045,8.875187,,2021-02-19
c1327,43.037045,8.875187,,2021-02-20
c1327,43.037045,8.875187,36.04166648494101,2021-02-21
c1327,43.037045,8.875187,36.9851291581551,2021-02-22
c1327,43.037045,8.875187,32.96749154324399,2021-02-23
c1327,43.037045,8.875187,36.04838221937851,2021-02-24
c1327,43.037045,8.875187,34.13754933733109,2021-02-25
c1327,43.037045,8.875187,34.08534451936223,2021-02-26
c1327,43.037045,8.875187,35.68253515429844,2021-02-27
c1327,43.037045,8.875187,45.328419834266654,2021-02-28
c1327,43.037045,8.875187,,2021-03-01
c1327,43.037045,8.875187,,2021-03-02
c1327,43.037045,8.875187,,2021-03-03
c1327,43.037045,8.875187,37.06240237176815,2021-03-04
c1327,43.037045,8.875187,39.03766784768217,2021-03-05
c1327,43.037045,8.875187,,2021-03-06
c1327,43.037045,8.875187,,2021-03-07
c1327,43.037045,8.875187,35.11509745346944,2021-03-08
c1327,43.037045,8.875187,45.58574468401846,2021-03-09
c1327,43.037045,8.875187,,2021-03-10
c1327,43.037045,8.875187,28.925331484629027,2021-03-11
c1327,43.037045,8.875187,36.71727211898468,2021-03-12
c1327,43.037045,8.875187,38.49671739313671,2021-03-13
c1327,43.037045,8.875187,36.342329301493216,2021-03-14
c1327,43.037045,8.875187,,2021-03-15
c1327,43.037045,8.875187,,2021-03-16
c1327,43.037045,8.875187,,2021-03-17
c1327,43.037045,8.875187,36.61613920583826,2021-03-18
c1327,43.037045,8.875187,,2021-03-19
c1327,43.037045,8.875187,41.62554053971895,2021-03-20
c1327,43.037045,8.875187,43.21211031639565,2021-03-21
c1327,43.037045,8.875187,,2021-03-22
c1327,43.037045,8.875187,,2021-03-23
c1327,43.037045,8.875187,33.23299940052443,2021-03-24
c1327,43.037045,8.875187,37.34183440171522,2021-03-25
c1327,43.037045,8.875187,36.52545723974931,2021-03-26
c1327,43.037045,8.875187,41.05032625424146,2021-03-27
c1327,43.037045,8.875187,37.267926735393935,2021-03-28
c1327,43.037045,8.875187,,2021-03-29
c1327,43.037045,8.875187,,2021-03-30
c1327,43.037045,8.875187,,2021-03-31
c1327,43.037045,8.875187,,2021-04-01
c1327,43.037045,8.875187,,2021-04-02
c1327,43.037045,8.875187,42.19400747069064,2021-04-03
c1327,43.037045,8.875187,,2021-04-04
c1327,43.037045,8.875187,,2021-04-05
c1327,43.037045,8.875187,40.226663090530714,2021-04-06
c1327,43.037045,8.875187,41.13564425563699,2021-04-07
c1327,43.037045,8.875187,38.69521223536199,2021-04-08
c1327,43.037045,8.875187,,2021-04-09
c1327,43.037045,8.875187,36.1689888306302,2021-04-10
c1327,43.037045,8.875187,36.05413319276417,2021-04-11
c1327,43.037045,8.875187,36.526898864914514,2021-04-12
c1327,43.037045,8.875187,,2021-04-13
c1327,43.037045,8.875187,36.20254153441163,2021-04-14
c1327,43.037045,8.875187,39.16288566319088,2021-04-15
c1327,43.037045,8.875187,39.95457158368494,2021-04-16
c1327,43.037045,8.875187,35.01428291492685,2021-04-17
c1327,43.037045,8.875187,32.171296030501935,2021-04-18
c1327,43.037045,8.875187,,2021-04-19
c1327,43.037045,8.875187,42.06246950671483,2021-04-20
c1327,43.037045,8.875187,,2021-04-21
c1327,43.037045,8.875187,47.29208197764883,2021-04-22
c1327,43.037045,8.875187,,2021-04-23
c1327,43.037045,8.875187,,2021-04-24
c1327,43.037045,8.875187,35.89720921230994,2021-04-25
c1327,43.037045,8.875187,35.021900170706964,2021-04-26
c1327,43.037045,8.875187,32.76906015181119,2021-04-27
c1327,43.037045,8.875187,35.26047787012816,2021-04-28
c1327,43.037045,8.875187,33.97519381609919,2021-04-29
c1327,43.037045,8.875187,,2021-04-30
c1327,43.037045,8.875187,30.701193741445437,2021-05-01
c1327,43.037045,8.875187,,2021-05-02
c1327,43.037045,8.875187,40.48620205060028,2021-05-03
c1327,43.037045,8.875187,35.54125692119727,2021-05-04
c1327,43.037045,8.875187,35.53818034205953,2021-05-05
c1327,43.037045,8.875187,35.35518822439592,2021-05-06
c1327,43.037045,8.875187,,2021-05-07
c1327,43.037045,8.875187,37.20866428817375,2021-05-08
c1327,43.037045,8.875187,34.70348916449747,2021-05-09
c1327,43.037045,8.875187,,2021-05-10
c1327,43.037045,8.875187,30.68025441876812,2021-05-11
c1327,43.037045,8.875187,,2021-05-12
c1327,43.037045,8.875187,31.891688740979216,2021-05-13
c1327,43.037045,8.875187,31.31382186000623,2021-05-14
c1327,43.037045,8.875187,,2021-05-15
c1327,43.037045,8.875187,28.127855074379735,2021-05-16
c1327,43.037045,8.875187,36.75622545859616,2021-05-17
c1327,43.037045,8.875187,,2021-05-18
c1327,43.037045,8.875187,,2021-05-19
c1327,43.037045,8.875187,,2021-05-20
c1327,43.037045,8.875187,33.61859243357554,2021-05-21
c1327,43.037045,8.875187,,2021-05-22
c1327,43.037045,8.875187,,2021-05-23
c1327,43.037045,8.875187,32.199152903404105,2021-05-24
c1327,43.037045,8.875187,,2021-05-25
c1327,43.037045,8.875187,34.571126142715755,2021-05-26
c1327,43.037045,8.875187,33.22737366033266,2021-05-27
c1327,43.037045,8.875187,,2021-05-28
c1327,43.037045,8.875187,33.50901052317114,2021-05-29
c1327,43.037045,8.875187,33.10153092863433,2021-05-30
c1327,43.037045,8.875187,34.82167795086731,2021-05-31
c1327,43.037045,8.875187,33.07818303067859,2021-06-01
c1327,43.037045,8.875187,31.43695175923372,2021-06-02
c1327,43.037045,8.875187,,2021-06-03
c1327,43.037045,8.875187,,2021-06-04
c1327,43.037045,8.875187,,2021-06-05
c1327,43.037045,8.875187,29.269955817932065,2021-06-06
c1327,43.037045,8.875187,31.080885861561537,2021-06-07
c1327,43.037045,8.875187,,2021-06-08
c1327,43.037045,8.875187,,2021-06-09
c1327,43.037045,8.875187,,2021-06-10
c1327,43.037045,8.875187,,2021-06-11
c1327,43.037045,8.875187,30.013075057758023,2021-06-12
c1327,43.037045,8.875187,,2021-06-13
c1327,43.037045,8.875187,,2021-06-14
c1327,43.037045,8.875187,32.074755188235656,2021-06-15
c1327,43.037045,8.875187,,2021-06-16
c1327,43.037045,8.875187,27.841060610892576,2021-06-17
c1327,43.037045,8.875187,29.104407638867674,2021-06-18
c1327,43.037045,8.875187,,2021-06-19
c1327,43.037045,8.875187,,2021-06-20
c1327,43.037045,8.875187,27.00296647485082,2021-06-21
c1327,43.037045,8.875187,29.63745966860544,2021-06-22
c1327,43.037045,8.875187,28.402048623250018,2021-06-23
c1327,43.037045,8.875187,,2021-06-24
c1327,43.037045,8.875187,29.930507731482937,2021-06-25
c1327,43.037045,8.875187,,2021-06-26
c1327,43.037045,8.875187,,2021-06-27
c1327,43.037045,8.875187,28.857876987246215,2021-06-28
c1327,43.037045,8.875187,,2021-06-29
c1327,43.037045,8.875187,,2021-06-30
c1327,43.037045,8.875187,33.90704116832236,2021-07-01
c1327,43.037045,8.875187,,2021-07-02
c1327,43.037045,8.875187,28.337214638017937,2021-07-03
c1327,43.037045,8.875187,24.54134453910621,2021-07-04
c1327,43.037045,8.875187,31.632214615471018,2021-07-05
c1327,43.037045,8.875187,,2021-07-06
c1327,43.037045,8.875187,,2021-07-07
c1327,43.037045,8.875187,32.087877246406414,2021-07-08
c1327,43.037045,8.875187,30.243495093577906,2021-07-09
c1327,43.037045,8.875187,,2021-07-10
c1327,43.037045,8.875187,33.0523840353743,2021-07-11
c1327,43.037045,8.875187,28.98461304780192,2021-07-12
c1327,43.037045,8.875187,29.172943147051445,2021-07-13
c1327,43.037045,8.875187,28.767517605245196,2021-07-14
c1327,43.037045,8.875187,39.149523992899105,2021-07-15
c1327,43.037045,8.875187,26.437196432514725,2021-07-16
c1327,43.037045,8.875187,31.590469418014955,2021-07-17
c1327,43.037045,8.875187,40.21473591590085,2021-07-18
c1327,43.037045,8.875187,31.325229373155377,2021-07-19
c1327,43.037045,8.875187,,2021-07-20
c1327,43.037045,8.875187,38.62779730465201,2021-07-21
c1327,43.037045,8.875187,33.71199048470563,2021-07-22
c1327,43.037045,8.875187,,2021-07-23
c1327,43.037045,8.875187,35.78697434585266,2021-07-24
c1327,43.037045,8.875187,38.57771360280843,2021-07-25
c1327,43.037045,8.875187,,2021-07-26
c1327,43.037045,8.875187,,2021-07-27
c1327,43.037045,8.875187,,2021-07-28
c1327,43.037045,8.875187,,2021-07-29
c1327,43.037045,8.875187,31.29510975201394,2021-07-30
c1327,43.037045,8.875187,34.55796831651845,2021-07-31
c1327,43.037045,8.875187,,2021-08-01
c1327,43.037045,8.875187,,2021-08-02
c1327,43.037045,8.875187,,2021-08-03
c1327,43.037045,8.875187,36.07661279442688,2021-08-04
c1327,43.037045,8.875187,,2021-08-05
c1327,43.037045,8.875187,,2021-08-06
c1327,43.037045,8.875187,34.17921442285715,2021-08-07
c1327,43.037045,8.875187,,2021-08-08
c1327,43.037045,8.875187,,2021-08-09
c1327,43.037045,8.875187,30.41144366448564,2021-08-10
c1327,43.037045,8.875187,,2021-08-11
c1327,43.037045,8.875187,36.239924803331995,2021-08-12
c1327,43.037045,8.875187,,2021-08-13
c1327,43.037045,8.875187,,2021-08-14
c1327,43.037045,8.875187,,2021-08-15
c1327,43.037045,8.875187,38.13391664559841,2021-08-16
c1327,43.037045,8.875187,,2021-08-17
c1327,43.037045,8.875187,,2021-08-18
c1327,43.037045,8.875187,,2021-08-19
c1327,43.037045,8.875187,33.116184344059334,2021-08-20
c1327,43.037045,8.875187,,2021-08-21
c1327,43.037045,8.875187,60.76345719477839,2021-08-22
c1327,43.037045,8.875187,,2021-08-23
c1327,43.037045,8.875187,,2021-08-24
c1327,43.037045,8.875187,,2021-08-25
c1327,43.037045,8.875187,,2021-08-26
c1327,43.037045,8.875187,45.957946350615245,2021-08-27
c1327,43.037045,8.875187,41.51526333253692,2021-08-28
c1327,43.037045,8.875187,,2021-08-29
c1327,43.037045,8.875187,44.200773927684125,2021-08-30
c1327,43.037045,8.875187,41.104784972676626,2021-08-31
c1327,43.037045,8.875187,,2021-09-01
c1327,43.037045,8.875187,,2021-09-02
c1327,43.037045,8.875187,32.01080990977226,2021-09-03
c1327,43.037045,8.875187,,2021-09-04
c1327,43.037045,8.875187,,2021-09-05
c1327,43.037045,8.875187,33.36789354300368,2021-09-06
c1327,43.037045,8.875187,,2021-09-07
c1327,43.037045,8.875187,,2021-09-08
c1327,43.037045,8.875187,,2021-09-09
c1327,43.037045,8.875187,,2021-09-10
c1327,43.037045,8.875187,,2021-09-11
c1327,43.037045,8.875187,,2021-09-12
c1327,43.037045,8.875187,37.65140056005459,2021-09-13
c1327,43.037045,8.875187,,2021-09-14
c1327,43.037045,8.875187,,2021-09-15
c1327,43.037045,8.875187,28.216971497614004,2021-09-16
c1327,43.037045,8.875187,33.58836623486505,2021-09-17
c1327,43.037045,8.875187,37.021351691869505,2021-09-18
c1327,43.037045,8.875187,36.50490035689075,2021-09-19
c1327,43.037045,8.875187,38.46362057698151,2021-09-20
c1327,43.037045,8.875187,36.22510087113864,2021-09-21
c1327,43.037045,8.875187,,2021-09-22
c1327,43.037045,8.875187,,2021-09-23
c1327,43.037045,8.875187,,2021-09-24
c1327,43.037045,8.875187,33.56556602869562,2021-09-25
c1327,43.037045,8.875187,30.281469261049605,2021-09-26
c1327,43.037045,8.875187,,2021-09-27
c1327,43.037045,8.875187,,2021-09-28
c1327,43.037045,8.875187,41.77180829379031,2021-09-30
c1327,43.037045,8.875187,,2021-10-01
c1327,43.037045,8.875187,35.789478019988486,2021-10-02
c1327,43.037045,8.875187,,2021-10-03
c1327,43.037045,8.875187,28.88325787091132,2021-10-04
c1327,43.037045,8.875187,33.10855108244544,2021-10-05
c1327,43.037045,8.875187,33.34787492318025,2021-10-06
c1327,43.037045,8.875187,33.677339139542674,2021-10-07
c1327,43.037045,8.875187,33.48409033477078,2021-10-08
c1327,43.037045,8.875187,36.30792102804349,2021-10-09
c1327,43.037045,8.875187,46.02088022981362,2021-10-10
c1327,43.037045,8.875187,,2021-10-11
c1327,43.037045,8.875187,,2021-10-12
c1327,43.037045,8.875187,,2021-10-13
c1327,43.037045,8.875187,,2021-10-14
c1327,43.037045,8.875187,31.140702343574215,2021-10-15
c1327,43.037045,8.875187,,2021-10-16
c1327,43.037045,8.875187,,2021-10-17
c1327,43.037045,8.875187,34.85110779032139,2021-10-18
c1327,43.037045,8.875187,35.49670216576155,2021-10-19
c1327,43.037045,8.875187,34.33489937233926,2021-10-20
c1327,43.037045,8.875187,26.210993570215734,2021-10-21
c1327,43.037045,8.875187,31.857320076194565,2021-10-22
c1327,43.037045,8.875187,,2021-10-23
c1327,43.037045,8.875187,,2021-10-24
c1327,43.037045,8.875187,,2021-10-25
c1327,43.037045,8.875187,,2021-10-26
c1327,43.037045,8.875187,26.50075757791535,2021-10-27
c1327,43.037045,8.875187,,2021-10-28
c1327,43.037045,8.875187,30.51661586030254,2021-10-29
c1327,43.037045,8.875187,,2021-10-30
c1327,43.037045,8.875187,29.83084980550092,2021-10-31
c1327,43.037045,8.875187,32.49698375479168,2021-11-01
c1327,43.037045,8.875187,34.129795374861075,2021-11-02
c1327,43.037045,8.875187,26.95844547150532,2021-11-03
c1327,43.037045,8.875187,,2021-11-04
c1327,43.037045,8.875187,,2021-11-05
c1327,43.037045,8.875187,30.849399258661492,2021-11-06
c1327,43.037045,8.875187,28.937981057312804,2021-11-07
c1327,43.037045,8.875187,28.18690883237364,2021-11-08
c1327,43.037045,8.875187,31.952957623527453,2021-11-09
c1327,43.037045,8.875187,29.047346696109862,2021-11-10
c1327,43.037045,8.875187,31.211332788581753,2021-11-11
c1327,43.037045,8.875187,30.32832979370972,2021-11-12
c1327,43.037045,8.875187,35.13739844331453,2021-11-13
c1327,43.037045,8.875187,27.614474867520237,2021-11-14
c1327,43.037045,8.875187,,2021-11-15
c1327,43.037045,8.875187,32.595206875327506,2021-11-16
c1327,43.037045,8.875187,35.47138900963878,2021-11-17
c1327,43.037045,8.875187,,2021-11-18
c1327,43.037045,8.875187,,2021-11-19
c1327,43.037045,8.875187,31.89027213114641,2021-11-20
c1327,43.037045,8.875187,31.83183395514519,2021-11-21
c1327,43.037045,8.875187,31.822636953518312,2021-11-22
c1327,43.037045,8.875187,36.51178458736974,2021-11-23
c1327,43.037045,8.875187,31.669796043214383,2021-11-24
c1327,43.037045,8.875187,33.49386018654071,2021-11-25
c1327,43.037045,8.875187,35.068013951447554,2021-11-26
c1327,43.037045,8.875187,30.134223487940147,2021-11-27
c1327,43.037045,8.875187,28.94196877732792,2021-11-28
c1327,43.037045,8.875187,,2021-11-29
c1327,43.037045,8.875187,37.85689248753898,2021-11-30
c1327,43.037045,8.875187,32.084547157122614,2021-12-01
c1327,43.037045,8.875187,,2021-12-02
c1327,43.037045,8.875187,36.165956218552544,2021-12-03
c1327,43.037045,8.875187,32.64561139320479,2021-12-04
c1327,43.037045,8.875187,27.12638278254004,2021-12-05
c1327,43.037045,8.875187,31.815003409760894,2021-12-06
c1327,43.037045,8.875187,38.37884939266573,2021-12-07
c1327,43.037045,8.875187,30.863199218335566,2021-12-08
c1327,43.037045,8.875187,32.83059966256455,2021-12-09
c1327,43.037045,8.875187,27.441871655161968,2021-12-10
c1327,43.037045,8.875187,,2021-12-11
c1327,43.037045,8.875187,,2021-12-12
c1327,43.037045,8.875187,33.86856911842274,2021-12-13
c1327,43.037045,8.875187,30.57382189327359,2021-12-14
c1327,43.037045,8.875187,34.22955586393069,2021-12-15
c1327,43.037045,8.875187,,2021-12-16
c1327,43.037045,8.875187,,2021-12-17
c1327,43.037045,8.875187,40.64217230610058,2021-12-18
c1327,43.037045,8.875187,32.23849910246661,2021-12-19
c1327,43.037045,8.875187,30.628110243131008,2021-12-20
c1327,43.037045,8.875187,31.34672478290766,2021-12-21
c1327,43.037045,8.875187,31.28036472285722,2021-12-22
c1327,43.037045,8.875187,30.054123646966666,2021-12-23
c1327,43.037045,8.875187,,2021-12-24
c1327,43.037045,8.875187,30.49594528415745,2021-12-25
c1327,43.037045,8.875187,,2021-12-26
c1327,43.037045,8.875187,,2021-12-27
