cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,34.94408180399667,2020-05-14
c1295,42.81182,11.273252,33.868270493723195,2020-05-15
c1295,42.81182,11.273252,,2020-05-16
c1295,42.81182,11.273252,,2020-05-17
c1295,42.81182,11.273252,36.00355608794065,2020-05-18
c1295,42.81182,11.273252,30.31894871679277,2020-05-19
c1295,42.81182,11.273252,29.392927018791532,2020-05-20
c1295,42.81182,11.273252,33.744817471297985,2020-05-21
c1295,42.81182,11.273252,34.505962717072556,2020-05-22
c1295,42.81182,11.273252,34.34412727667,2020-05-23
c1295,42.81182,11.273252,33.29315784440032,2020-05-24
c1295,42.81182,11.273252,33.54979107491795,2020-05-25
c1295,42.81182,11.273252,32.66170554422822,2020-05-26
c1295,42.81182,11.273252,35.143143778411506,2020-05-27
c1295,42.81182,11.273252,32.147017732743414,2020-05-28
c1295,42.81182,11.273252,29.627099109958667,2020-05-29
c1295,42.81182,11.273252,32.4960553067302,2020-05-30
c1295,42.81182,11.273252,32.2594908756238,2020-05-31
c1295,42.81182,11.273252,32.7564255732827,2020-06-01
c1295,42.81182,11.273252,31.94674365776278,2020-06-02
c1295,42.81182,11.273252,31.37746451085377,2020-06-03
c1295,42.81182,11.273252,30.771050111928393,2020-06-04
c1295,42.81182,11.273252,33.912485222933775,2020-06-05
c1295,42.81182,11.273252,27.050196718446827,2020-06-06
c1295,42.81182,11.273252,26.24948340221341,2020-06-07
c1295,42.81182,11.273252,29.303377872717903,2020-06-08
c1295,42.81182,11.273252,30.4916170839282,2020-06-09
c1295,42.81182,11.273252,26.598248553841486,2020-06-10
c1295,42.81182,11.273252,29.055917910702306,2020-06-11
c1295,42.81182,11.273252,,2020-06-13
c1295,42.81182,11.273252,28.15354993433108,2020-06-14
c1295,42.81182,11.273252,26.782277995946018,2020-06-15
c1295,42.81182,11.273252,28.048415011176125,2020-06-16
c1295,42.81182,11.273252,27.86261612478778,2020-06-17
c1295,42.81182,11.273252,27.019196530715384,2020-06-18
c1295,42.81182,11.273252,26.81411789259401,2020-06-19
c1295,42.81182,11.273252,30.29082262722519,2020-06-20
c1295,42.81182,11.273252,27.95606405017782,2020-06-21
c1295,42.81182,11.273252,30.987462769814854,2020-06-22
c1295,42.81182,11.273252,32.340199012994084,2020-06-23
c1295,42.81182,11.273252,30.068866875323756,2020-06-24
c1295,42.81182,11.273252,30.85208439945068,2020-06-25
c1295,42.81182,11.273252,30.47051567172191,2020-06-26
c1295,42.81182,11.273252,28.55668092683545,2020-06-27
c1295,42.81182,11.273252,30.591629385881653,2020-06-28
c1295,42.81182,11.273252,28.641069013796,2020-06-29
c1295,42.81182,11.273252,26.48947001388368,2020-06-30
c1295,42.81182,11.273252,27.238855639287724,2020-07-01
c1295,42.81182,11.273252,28.17671490707574,2020-07-02
c1295,42.81182,11.273252,27.10595535575736,2020-07-03
c1295,42.81182,11.273252,29.051661542803178,2020-07-05
c1295,42.81182,11.273252,26.956558605227123,2020-07-06
c1295,42.81182,11.273252,27.980136421694834,2020-07-07
c1295,42.81182,11.273252,26.231900171789565,2020-07-08
c1295,42.81182,11.273252,26.98622416737008,2020-07-09
c1295,42.81182,11.273252,25.607978702839866,2020-07-10
c1295,42.81182,11.273252,29.249184286920386,2020-07-11
c1295,42.81182,11.273252,26.90620199359287,2020-07-12
c1295,42.81182,11.273252,27.808953825317708,2020-07-13
c1295,42.81182,11.273252,28.360789851000177,2020-07-14
c1295,42.81182,11.273252,29.79134839953286,2020-07-16
c1295,42.81182,11.273252,29.187595077101356,2020-07-17
c1295,42.81182,11.273252,27.88467403152822,2020-07-18
c1295,42.81182,11.273252,29.70934971420538,2020-07-19
c1295,42.81182,11.273252,28.052244945404144,2020-07-20
c1295,42.81182,11.273252,28.423381068602698,2020-07-21
c1295,42.81182,11.273252,28.194763774290653,2020-07-22
c1295,42.81182,11.273252,29.159877367296264,2020-07-23
c1295,42.81182,11.273252,27.914297688835877,2020-07-24
c1295,42.81182,11.273252,27.611048612332898,2020-07-25
c1295,42.81182,11.273252,,2020-07-26
c1295,42.81182,11.273252,29.61111586101602,2020-07-27
c1295,42.81182,11.273252,27.74791346969412,2020-07-28
c1295,42.81182,11.273252,29.058792419295937,2020-07-29
c1295,42.81182,11.273252,29.774020529771004,2020-07-30
c1295,42.81182,11.273252,27.263295563475676,2020-07-31
c1295,42.81182,11.273252,29.11843204014955,2020-08-02
c1295,42.81182,11.273252,27.04840048789067,2020-08-03
c1295,42.81182,11.273252,29.756351011401648,2020-08-04
c1295,42.81182,11.273252,29.82077199697572,2020-08-05
c1295,42.81182,11.273252,29.9149855701735,2020-08-06
c1295,42.81182,11.273252,29.48941511893039,2020-08-07
c1295,42.81182,11.273252,31.685629815594467,2020-08-08
c1295,42.81182,11.273252,28.772367724785564,2020-08-09
c1295,42.81182,11.273252,28.700268560104412,2020-08-10
c1295,42.81182,11.273252,26.82369318061311,2020-08-11
c1295,42.81182,11.273252,29.52646528117352,2020-08-12
c1295,42.81182,11.273252,28.154533978479268,2020-08-13
c1295,42.81182,11.273252,29.740836227991014,2020-08-14
c1295,42.81182,11.273252,32.25416485095255,2020-08-15
c1295,42.81182,11.273252,29.523778746528052,2020-08-16
c1295,42.81182,11.273252,27.606278614473396,2020-08-17
c1295,42.81182,11.273252,28.129467029830867,2020-08-18
c1295,42.81182,11.273252,28.750725145299825,2020-08-19
c1295,42.81182,11.273252,28.393036429037668,2020-08-20
c1295,42.81182,11.273252,26.193328753015315,2020-08-21
c1295,42.81182,11.273252,26.345520770243,2020-08-22
c1295,42.81182,11.273252,27.671245109925213,2020-08-23
c1295,42.81182,11.273252,31.027348865473893,2020-08-24
c1295,42.81182,11.273252,26.93196947584311,2020-08-25
c1295,42.81182,11.273252,28.84715305471877,2020-08-26
c1295,42.81182,11.273252,26.939000295341085,2020-08-27
c1295,42.81182,11.273252,24.78539482049259,2020-08-28
c1295,42.81182,11.273252,30.544549226543797,2020-08-29
c1295,42.81182,11.273252,32.764694209983936,2020-08-30
c1295,42.81182,11.273252,29.7254379953688,2020-08-31
c1295,42.81182,11.273252,30.705506517201293,2020-09-01
c1295,42.81182,11.273252,28.2467084865436,2020-09-02
c1295,42.81182,11.273252,29.8015723799595,2020-09-03
c1295,42.81182,11.273252,28.351027555198247,2020-09-04
c1295,42.81182,11.273252,28.071218329236466,2020-09-05
c1295,42.81182,11.273252,27.92276455398114,2020-09-06
c1295,42.81182,11.273252,28.9655004780863,2020-09-07
c1295,42.81182,11.273252,28.747480368991862,2020-09-08
c1295,42.81182,11.273252,31.569126810487965,2020-09-09
c1295,42.81182,11.273252,27.625375596838182,2020-09-10
c1295,42.81182,11.273252,,2020-09-11
c1295,42.81182,11.273252,28.590957141481336,2020-09-12
c1295,42.81182,11.273252,27.202056752636764,2020-09-13
c1295,42.81182,11.273252,30.27022017990383,2020-09-15
c1295,42.81182,11.273252,31.417825857393694,2020-09-16
c1295,42.81182,11.273252,30.71781635322356,2020-09-17
c1295,42.81182,11.273252,32.191259782723456,2020-09-18
c1295,42.81182,11.273252,,2020-09-19
c1295,42.81182,11.273252,37.69495290504332,2020-09-20
c1295,42.81182,11.273252,28.25986328888391,2020-09-21
c1295,42.81182,11.273252,29.288632488141644,2020-09-22
c1295,42.81182,11.273252,29.902447638708654,2020-09-23
c1295,42.81182,11.273252,31.33022582966927,2020-09-24
c1295,42.81182,11.273252,46.84970175668376,2020-09-25
c1295,42.81182,11.273252,28.40424843732505,2020-09-26
c1295,42.81182,11.273252,,2020-09-27
c1295,42.81182,11.273252,31.758070807176132,2020-09-28
c1295,42.81182,11.273252,32.91011927279687,2020-09-29
c1295,42.81182,11.273252,34.917913886266575,2020-09-30
c1295,42.81182,11.273252,35.608367183178395,2020-10-01
c1295,42.81182,11.273252,,2020-10-02
c1295,42.81182,11.273252,22.520330804211177,2020-10-03
c1295,42.81182,11.273252,31.11288582622918,2020-10-04
c1295,42.81182,11.273252,25.920214913484234,2020-10-05
c1295,42.81182,11.273252,28.422484363041693,2020-10-06
c1295,42.81182,11.273252,31.175986967472543,2020-10-07
c1295,42.81182,11.273252,31.7671715855861,2020-10-08
c1295,42.81182,11.273252,29.286099343298787,2020-10-09
c1295,42.81182,11.273252,28.820642323629183,2020-10-10
c1295,42.81182,11.273252,32.636684644198624,2020-10-11
c1295,42.81182,11.273252,29.845267826834057,2020-10-12
c1295,42.81182,11.273252,31.464317085779985,2020-10-13
c1295,42.81182,11.273252,,2020-10-14
c1295,42.81182,11.273252,27.431533583815693,2020-10-15
c1295,42.81182,11.273252,33.14950582049552,2020-10-16
c1295,42.81182,11.273252,33.617034821230064,2020-10-17
c1295,42.81182,11.273252,33.463069452496434,2020-10-18
c1295,42.81182,11.273252,36.071437300434184,2020-10-19
c1295,42.81182,11.273252,31.716794142456024,2020-10-20
c1295,42.81182,11.273252,27.54535419276872,2020-10-21
c1295,42.81182,11.273252,29.62593839535352,2020-10-22
c1295,42.81182,11.273252,,2020-10-23
c1295,42.81182,11.273252,27.927628084889456,2020-10-24
c1295,42.81182,11.273252,37.20454791891662,2020-10-25
c1295,42.81182,11.273252,30.976381511954013,2020-10-26
c1295,42.81182,11.273252,32.945866865119264,2020-10-27
c1295,42.81182,11.273252,31.581959759872067,2020-10-28
c1295,42.81182,11.273252,,2020-10-29
c1295,42.81182,11.273252,30.00917551504041,2020-10-30
c1295,42.81182,11.273252,30.258952024468297,2020-10-31
c1295,42.81182,11.273252,31.09779621138699,2020-11-01
c1295,42.81182,11.273252,29.73501251977859,2020-11-02
c1295,42.81182,11.273252,29.616078447897692,2020-11-03
c1295,42.81182,11.273252,28.649008004716645,2020-11-04
c1295,42.81182,11.273252,28.60219860574925,2020-11-05
c1295,42.81182,11.273252,28.449906565486373,2020-11-06
c1295,42.81182,11.273252,31.008438143657596,2020-11-07
c1295,42.81182,11.273252,33.814718091106336,2020-11-08
c1295,42.81182,11.273252,30.22378931627151,2020-11-09
c1295,42.81182,11.273252,31.27153963131645,2020-11-10
c1295,42.81182,11.273252,29.36037885320757,2020-11-11
c1295,42.81182,11.273252,,2020-11-12
c1295,42.81182,11.273252,30.121518322752568,2020-11-13
c1295,42.81182,11.273252,29.709294029907554,2020-11-14
c1295,42.81182,11.273252,30.151486368818123,2020-11-15
c1295,42.81182,11.273252,,2020-11-16
c1295,42.81182,11.273252,29.200325795943233,2020-11-17
c1295,42.81182,11.273252,31.665038945673228,2020-11-18
c1295,42.81182,11.273252,31.371603322552637,2020-11-19
c1295,42.81182,11.273252,,2020-11-20
c1295,42.81182,11.273252,32.93861051929927,2020-11-21
c1295,42.81182,11.273252,31.328378451716578,2020-11-22
c1295,42.81182,11.273252,31.91600616824637,2020-11-23
c1295,42.81182,11.273252,32.5925324365329,2020-11-24
c1295,42.81182,11.273252,33.361158390266176,2020-11-25
c1295,42.81182,11.273252,29.930970514323946,2020-11-26
c1295,42.81182,11.273252,31.234848846273483,2020-11-27
c1295,42.81182,11.273252,33.108825697133774,2020-11-28
c1295,42.81182,11.273252,32.80007577631487,2020-11-29
c1295,42.81182,11.273252,31.827511393834904,2020-11-30
c1295,42.81182,11.273252,,2020-12-01
c1295,42.81182,11.273252,,2020-12-02
c1295,42.81182,11.273252,33.124651095926545,2020-12-03
c1295,42.81182,11.273252,34.33024782601017,2020-12-04
c1295,42.81182,11.273252,31.719490872184043,2020-12-05
c1295,42.81182,11.273252,29.982321178105643,2020-12-06
c1295,42.81182,11.273252,34.04885612055416,2020-12-07
c1295,42.81182,11.273252,28.699130852126363,2020-12-08
c1295,42.81182,11.273252,32.470621166448694,2020-12-09
c1295,42.81182,11.273252,34.24691269121593,2020-12-10
c1295,42.81182,11.273252,,2020-12-11
c1295,42.81182,11.273252,34.35916663707781,2020-12-12
c1295,42.81182,11.273252,32.5655398315371,2020-12-13
c1295,42.81182,11.273252,30.299760102831232,2020-12-14
c1295,42.81182,11.273252,,2020-12-15
c1295,42.81182,11.273252,33.26408513695473,2020-12-16
c1295,42.81182,11.273252,32.55088942571692,2020-12-17
c1295,42.81182,11.273252,31.468150993441792,2020-12-18
c1295,42.81182,11.273252,31.568993515370845,2020-12-19
c1295,42.81182,11.273252,33.81183299241725,2020-12-20
c1295,42.81182,11.273252,35.31556952635559,2020-12-21
c1295,42.81182,11.273252,30.97980091730098,2020-12-22
c1295,42.81182,11.273252,,2020-12-23
c1295,42.81182,11.273252,30.97473390323884,2020-12-24
c1295,42.81182,11.273252,,2020-12-25
c1295,42.81182,11.273252,27.34247936860265,2020-12-26
c1295,42.81182,11.273252,35.059578443910254,2020-12-27
c1295,42.81182,11.273252,,2020-12-28
c1295,42.81182,11.273252,34.86349422489487,2020-12-29
c1295,42.81182,11.273252,33.61228499022381,2020-12-30
c1295,42.81182,11.273252,34.01985534161075,2020-12-31
c1295,42.81182,11.273252,,2021-01-02
c1295,42.81182,11.273252,,2021-01-03
c1295,42.81182,11.273252,36.80866037329511,2021-01-04
c1295,42.81182,11.273252,34.19923857174624,2021-01-05
c1295,42.81182,11.273252,38.279206244237024,2021-01-06
c1295,42.81182,11.273252,,2021-01-07
c1295,42.81182,11.273252,34.63726178045037,2021-01-08
c1295,42.81182,11.273252,,2021-01-09
c1295,42.81182,11.273252,,2021-01-10
c1295,42.81182,11.273252,34.818063225393864,2021-01-11
c1295,42.81182,11.273252,39.01096920270708,2021-01-12
c1295,42.81182,11.273252,36.418700328000625,2021-01-13
c1295,42.81182,11.273252,33.02284805611662,2021-01-14
c1295,42.81182,11.273252,,2021-01-15
c1295,42.81182,11.273252,37.46013854869925,2021-01-16
c1295,42.81182,11.273252,34.34905796578242,2021-01-17
c1295,42.81182,11.273252,37.841978052621855,2021-01-18
c1295,42.81182,11.273252,37.979352322961226,2021-01-19
c1295,42.81182,11.273252,35.89090873800634,2021-01-20
c1295,42.81182,11.273252,,2021-01-21
c1295,42.81182,11.273252,,2021-01-22
c1295,42.81182,11.273252,34.969100146044546,2021-01-23
c1295,42.81182,11.273252,34.33279619571301,2021-01-24
c1295,42.81182,11.273252,,2021-01-25
c1295,42.81182,11.273252,37.34281127814225,2021-01-26
c1295,42.81182,11.273252,35.91975561320247,2021-01-27
c1295,42.81182,11.273252,,2021-01-28
c1295,42.81182,11.273252,,2021-01-29
c1295,42.81182,11.273252,33.17809359209647,2021-01-30
c1295,42.81182,11.273252,32.95025594421081,2021-01-31
c1295,42.81182,11.273252,31.518819453030854,2021-02-01
c1295,42.81182,11.273252,33.1336487803453,2021-02-02
c1295,42.81182,11.273252,33.799618120455456,2021-02-03
c1295,42.81182,11.273252,,2021-02-04
c1295,42.81182,11.273252,,2021-02-05
c1295,42.81182,11.273252,33.93059230486093,2021-02-06
c1295,42.81182,11.273252,,2021-02-07
c1295,42.81182,11.273252,32.75793559320942,2021-02-08
c1295,42.81182,11.273252,33.34521115589143,2021-02-09
c1295,42.81182,11.273252,31.011746810585212,2021-02-10
c1295,42.81182,11.273252,34.55169192660493,2021-02-11
c1295,42.81182,11.273252,,2021-02-12
c1295,42.81182,11.273252,37.04317659670742,2021-02-13
c1295,42.81182,11.273252,37.41819152961044,2021-02-14
c1295,42.81182,11.273252,37.471542248131385,2021-02-15
c1295,42.81182,11.273252,31.841892367770605,2021-02-16
c1295,42.81182,11.273252,37.54935976475886,2021-02-17
c1295,42.81182,11.273252,35.90023881149347,2021-02-18
c1295,42.81182,11.273252,,2021-02-19
c1295,42.81182,11.273252,32.826142282920074,2021-02-20
c1295,42.81182,11.273252,33.64005296280627,2021-02-21
c1295,42.81182,11.273252,35.00308811979371,2021-02-22
c1295,42.81182,11.273252,34.01701915809628,2021-02-23
c1295,42.81182,11.273252,33.26081609122015,2021-02-24
c1295,42.81182,11.273252,35.64839626392901,2021-02-25
c1295,42.81182,11.273252,32.55068443203532,2021-02-26
c1295,42.81182,11.273252,32.27658776252829,2021-02-27
c1295,42.81182,11.273252,33.688999799506306,2021-02-28
c1295,42.81182,11.273252,35.01174097526146,2021-03-01
c1295,42.81182,11.273252,36.45068284125802,2021-03-02
c1295,42.81182,11.273252,37.60354783467759,2021-03-03
c1295,42.81182,11.273252,37.12699510575052,2021-03-04
c1295,42.81182,11.273252,,2021-03-05
c1295,42.81182,11.273252,33.347230465630105,2021-03-06
c1295,42.81182,11.273252,34.59154252528368,2021-03-07
c1295,42.81182,11.273252,35.59968782001088,2021-03-08
c1295,42.81182,11.273252,37.3438929909355,2021-03-09
c1295,42.81182,11.273252,40.65986240007336,2021-03-10
c1295,42.81182,11.273252,,2021-03-11
c1295,42.81182,11.273252,34.82556917106262,2021-03-12
c1295,42.81182,11.273252,37.50963498318369,2021-03-13
c1295,42.81182,11.273252,35.45895340462941,2021-03-14
c1295,42.81182,11.273252,36.635082085670746,2021-03-15
c1295,42.81182,11.273252,34.1115188101051,2021-03-16
c1295,42.81182,11.273252,35.79885953594488,2021-03-17
c1295,42.81182,11.273252,40.33015992418538,2021-03-18
c1295,42.81182,11.273252,37.38876613794618,2021-03-19
c1295,42.81182,11.273252,37.78412529624436,2021-03-20
c1295,42.81182,11.273252,37.83987577961476,2021-03-21
c1295,42.81182,11.273252,37.0655129780353,2021-03-22
c1295,42.81182,11.273252,37.68568295330885,2021-03-23
c1295,42.81182,11.273252,37.359335295743186,2021-03-24
c1295,42.81182,11.273252,33.70615955072138,2021-03-25
c1295,42.81182,11.273252,37.60729676003099,2021-03-26
c1295,42.81182,11.273252,33.906431418117165,2021-03-27
c1295,42.81182,11.273252,37.22193395390937,2021-03-28
c1295,42.81182,11.273252,39.51570137424393,2021-03-29
c1295,42.81182,11.273252,36.22669043118497,2021-03-30
c1295,42.81182,11.273252,36.73819466632351,2021-03-31
c1295,42.81182,11.273252,35.80197352293155,2021-04-01
c1295,42.81182,11.273252,35.690293567121614,2021-04-02
c1295,42.81182,11.273252,35.51897172998961,2021-04-03
c1295,42.81182,11.273252,39.588348736551346,2021-04-04
c1295,42.81182,11.273252,38.47771988358939,2021-04-05
c1295,42.81182,11.273252,36.24216553803002,2021-04-06
c1295,42.81182,11.273252,36.77412192521587,2021-04-07
c1295,42.81182,11.273252,37.42141377583259,2021-04-08
c1295,42.81182,11.273252,38.07717165045728,2021-04-09
c1295,42.81182,11.273252,38.782328310986735,2021-04-10
c1295,42.81182,11.273252,33.1393106668965,2021-04-11
c1295,42.81182,11.273252,34.796144814092514,2021-04-12
c1295,42.81182,11.273252,36.905016696017135,2021-04-13
c1295,42.81182,11.273252,36.826714778290984,2021-04-14
c1295,42.81182,11.273252,36.02302124984308,2021-04-15
c1295,42.81182,11.273252,,2021-04-16
c1295,42.81182,11.273252,36.22322670522573,2021-04-17
c1295,42.81182,11.273252,35.95129260719146,2021-04-18
c1295,42.81182,11.273252,36.195073112447545,2021-04-19
c1295,42.81182,11.273252,37.93956121133479,2021-04-20
c1295,42.81182,11.273252,39.90761697704611,2021-04-21
c1295,42.81182,11.273252,35.74671907105677,2021-04-22
c1295,42.81182,11.273252,37.274376332086405,2021-04-23
c1295,42.81182,11.273252,35.26356289637065,2021-04-24
c1295,42.81182,11.273252,37.53822235802448,2021-04-25
c1295,42.81182,11.273252,32.07892070018446,2021-04-26
c1295,42.81182,11.273252,34.51786481842115,2021-04-27
c1295,42.81182,11.273252,34.6350802585535,2021-04-28
c1295,42.81182,11.273252,32.11700279221082,2021-04-29
c1295,42.81182,11.273252,31.132723226110876,2021-04-30
c1295,42.81182,11.273252,31.437360719940777,2021-05-01
c1295,42.81182,11.273252,,2021-05-02
c1295,42.81182,11.273252,36.12232443283923,2021-05-03
c1295,42.81182,11.273252,,2021-05-04
c1295,42.81182,11.273252,34.66370633906945,2021-05-05
c1295,42.81182,11.273252,34.539619604639284,2021-05-06
c1295,42.81182,11.273252,35.73359940034479,2021-05-07
c1295,42.81182,11.273252,36.44353477262179,2021-05-08
c1295,42.81182,11.273252,33.53615297615477,2021-05-09
c1295,42.81182,11.273252,33.311876960313505,2021-05-10
c1295,42.81182,11.273252,34.691026388384955,2021-05-11
c1295,42.81182,11.273252,32.235795029343635,2021-05-12
c1295,42.81182,11.273252,32.21476476358288,2021-05-13
c1295,42.81182,11.273252,,2021-05-14
c1295,42.81182,11.273252,33.433381678954674,2021-05-15
c1295,42.81182,11.273252,,2021-05-16
c1295,42.81182,11.273252,31.125938002593575,2021-05-17
c1295,42.81182,11.273252,30.38234790608104,2021-05-18
c1295,42.81182,11.273252,30.207579512951497,2021-05-19
c1295,42.81182,11.273252,32.44737663332023,2021-05-20
c1295,42.81182,11.273252,31.4044536144291,2021-05-21
c1295,42.81182,11.273252,31.47119832727002,2021-05-22
c1295,42.81182,11.273252,32.35118226954945,2021-05-23
c1295,42.81182,11.273252,,2021-05-24
c1295,42.81182,11.273252,34.379682556186644,2021-05-25
c1295,42.81182,11.273252,30.968122386014805,2021-05-26
c1295,42.81182,11.273252,31.054560580794867,2021-05-27
c1295,42.81182,11.273252,29.4546476699242,2021-05-28
c1295,42.81182,11.273252,30.2846436019463,2021-05-29
c1295,42.81182,11.273252,31.93126733151933,2021-05-30
c1295,42.81182,11.273252,32.87851424739563,2021-05-31
c1295,42.81182,11.273252,31.509162604421473,2021-06-01
c1295,42.81182,11.273252,26.85085878330771,2021-06-02
c1295,42.81182,11.273252,31.51075492323471,2021-06-03
c1295,42.81182,11.273252,31.46257061088266,2021-06-04
c1295,42.81182,11.273252,30.10764260381656,2021-06-05
c1295,42.81182,11.273252,,2021-06-06
c1295,42.81182,11.273252,30.044392678337857,2021-06-07
c1295,42.81182,11.273252,25.12544130074107,2021-06-08
c1295,42.81182,11.273252,29.46949659334136,2021-06-09
c1295,42.81182,11.273252,30.743009707529563,2021-06-10
c1295,42.81182,11.273252,29.00214710575275,2021-06-11
c1295,42.81182,11.273252,30.47192573663251,2021-06-12
c1295,42.81182,11.273252,29.357668765051464,2021-06-13
c1295,42.81182,11.273252,31.184920046669166,2021-06-14
c1295,42.81182,11.273252,31.03365532230627,2021-06-15
c1295,42.81182,11.273252,29.78476630379153,2021-06-16
c1295,42.81182,11.273252,28.64234585438799,2021-06-17
c1295,42.81182,11.273252,26.88103244407355,2021-06-18
c1295,42.81182,11.273252,28.27177489136942,2021-06-19
c1295,42.81182,11.273252,,2021-06-20
c1295,42.81182,11.273252,29.006397837571903,2021-06-21
c1295,42.81182,11.273252,26.758038223040657,2021-06-22
c1295,42.81182,11.273252,27.929547354932797,2021-06-23
c1295,42.81182,11.273252,28.25731477375375,2021-06-24
c1295,42.81182,11.273252,27.70954125166031,2021-06-25
c1295,42.81182,11.273252,29.687194374025783,2021-06-26
c1295,42.81182,11.273252,27.322232767517814,2021-06-27
c1295,42.81182,11.273252,27.574897995649938,2021-06-28
c1295,42.81182,11.273252,27.1246626848192,2021-06-29
c1295,42.81182,11.273252,27.73730163082933,2021-06-30
c1295,42.81182,11.273252,29.15018284440738,2021-07-01
c1295,42.81182,11.273252,29.05471106778742,2021-07-02
c1295,42.81182,11.273252,27.863493000770728,2021-07-03
c1295,42.81182,11.273252,,2021-07-04
c1295,42.81182,11.273252,25.922248263178865,2021-07-05
c1295,42.81182,11.273252,27.320337883213902,2021-07-06
c1295,42.81182,11.273252,26.984167431884707,2021-07-07
c1295,42.81182,11.273252,32.43778700286226,2021-07-08
c1295,42.81182,11.273252,29.52191415339115,2021-07-09
c1295,42.81182,11.273252,33.22758083398811,2021-07-10
c1295,42.81182,11.273252,29.74800413703369,2021-07-11
c1295,42.81182,11.273252,28.15608160475264,2021-07-12
c1295,42.81182,11.273252,28.586272947999426,2021-07-13
c1295,42.81182,11.273252,27.566843850571633,2021-07-14
c1295,42.81182,11.273252,30.271555500179872,2021-07-15
c1295,42.81182,11.273252,28.675644097987508,2021-07-16
c1295,42.81182,11.273252,,2021-07-17
c1295,42.81182,11.273252,31.54824004492208,2021-07-18
c1295,42.81182,11.273252,30.83642774719241,2021-07-19
c1295,42.81182,11.273252,30.359429619625868,2021-07-20
c1295,42.81182,11.273252,32.09474406848057,2021-07-21
c1295,42.81182,11.273252,33.63769569196502,2021-07-22
c1295,42.81182,11.273252,33.205845348679475,2021-07-23
c1295,42.81182,11.273252,30.241670623523312,2021-07-24
c1295,42.81182,11.273252,29.95070471228643,2021-07-25
c1295,42.81182,11.273252,31.63250543818185,2021-07-26
c1295,42.81182,11.273252,32.20259287997582,2021-07-27
c1295,42.81182,11.273252,27.190830930180468,2021-07-28
c1295,42.81182,11.273252,39.578182642218664,2021-07-29
c1295,42.81182,11.273252,29.67093330594685,2021-07-30
c1295,42.81182,11.273252,29.8730695969704,2021-07-31
c1295,42.81182,11.273252,39.11444761023914,2021-08-01
c1295,42.81182,11.273252,44.46199305011748,2021-08-02
c1295,42.81182,11.273252,36.27578137239261,2021-08-03
c1295,42.81182,11.273252,34.90119732513094,2021-08-04
c1295,42.81182,11.273252,34.462584616127586,2021-08-05
c1295,42.81182,11.273252,35.534009038820706,2021-08-06
c1295,42.81182,11.273252,32.782518184717084,2021-08-07
c1295,42.81182,11.273252,33.71334071402134,2021-08-08
c1295,42.81182,11.273252,31.721337966817885,2021-08-09
c1295,42.81182,11.273252,31.13831499649712,2021-08-10
c1295,42.81182,11.273252,37.34749945646688,2021-08-11
c1295,42.81182,11.273252,36.40833562744946,2021-08-12
c1295,42.81182,11.273252,36.75885506009977,2021-08-13
c1295,42.81182,11.273252,34.54101224726106,2021-08-14
c1295,42.81182,11.273252,32.05116149750643,2021-08-15
c1295,42.81182,11.273252,33.410169247107945,2021-08-16
c1295,42.81182,11.273252,38.107125471872465,2021-08-17
c1295,42.81182,11.273252,34.70913777742405,2021-08-18
c1295,42.81182,11.273252,36.82804737292587,2021-08-19
c1295,42.81182,11.273252,36.17961138279525,2021-08-20
c1295,42.81182,11.273252,36.20334814295741,2021-08-21
c1295,42.81182,11.273252,54.950639208732674,2021-08-22
c1295,42.81182,11.273252,47.903501434488454,2021-08-23
c1295,42.81182,11.273252,32.71025770242152,2021-08-24
c1295,42.81182,11.273252,39.454437763053384,2021-08-25
c1295,42.81182,11.273252,39.40727648496176,2021-08-26
c1295,42.81182,11.273252,41.7653479172516,2021-08-27
c1295,42.81182,11.273252,38.088217639174495,2021-08-28
c1295,42.81182,11.273252,40.71853922274176,2021-08-29
c1295,42.81182,11.273252,38.679034705160774,2021-08-30
c1295,42.81182,11.273252,38.24776126913565,2021-08-31
c1295,42.81182,11.273252,38.21816773387934,2021-09-01
c1295,42.81182,11.273252,36.46437464291265,2021-09-02
c1295,42.81182,11.273252,37.23986317426191,2021-09-03
c1295,42.81182,11.273252,34.63390246938462,2021-09-04
c1295,42.81182,11.273252,35.36323291717387,2021-09-05
c1295,42.81182,11.273252,33.92254020117441,2021-09-06
c1295,42.81182,11.273252,37.98791109045038,2021-09-07
c1295,42.81182,11.273252,36.28500824830481,2021-09-08
c1295,42.81182,11.273252,36.603386113966614,2021-09-09
c1295,42.81182,11.273252,35.680919272929934,2021-09-10
c1295,42.81182,11.273252,35.64332681088515,2021-09-11
c1295,42.81182,11.273252,34.511638133577264,2021-09-12
c1295,42.81182,11.273252,36.92533619952382,2021-09-13
c1295,42.81182,11.273252,,2021-09-14
c1295,42.81182,11.273252,27.183160503211063,2021-09-15
c1295,42.81182,11.273252,,2021-09-16
c1295,42.81182,11.273252,32.541644626122036,2021-09-17
c1295,42.81182,11.273252,34.53207492248483,2021-09-18
c1295,42.81182,11.273252,35.493840841890005,2021-09-19
c1295,42.81182,11.273252,37.103328616107305,2021-09-20
c1295,42.81182,11.273252,34.87650774463111,2021-09-21
c1295,42.81182,11.273252,33.68027227545284,2021-09-22
c1295,42.81182,11.273252,32.53949515408926,2021-09-23
c1295,42.81182,11.273252,31.61572330539519,2021-09-24
c1295,42.81182,11.273252,29.784604733020416,2021-09-25
