cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,34.4509856458715,2020-05-29
c0507,38.307315,14.870351,30.52725934179904,2020-05-30
c0507,38.307315,14.870351,32.91247703275672,2020-05-31
c0507,38.307315,14.870351,32.672605658461656,2020-06-01
c0507,38.307315,14.870351,46.90182980107537,2020-06-02
c0507,38.307315,14.870351,37.72344891137365,2020-06-03
c0507,38.307315,14.870351,35.27864627941051,2020-06-04
c0507,38.307315,14.870351,,2020-06-05
c0507,38.307315,14.870351,31.03912534241766,2020-06-06
c0507,38.307315,14.870351,,2020-06-07
c0507,38.307315,14.870351,31.604786743793785,2020-06-08
c0507,38.307315,14.870351,33.22499046119453,2020-06-09
c0507,38.307315,14.870351,29.70980175551327,2020-06-10
c0507,38.307315,14.870351,,2020-06-11
c0507,38.307315,14.870351,,2020-06-13
c0507,38.307315,14.870351,31.00766152630464,2020-06-14
c0507,38.307315,14.870351,29.02794457881651,2020-06-15
c0507,38.307315,14.870351,27.489701326480724,2020-06-16
c0507,38.307315,14.870351,31.215874113823528,2020-06-17
c0507,38.307315,14.870351,34.980752324950345,2020-06-18
c0507,38.307315,14.870351,32.76858476084494,2020-06-19
c0507,38.307315,14.870351,32.093666883585,2020-06-20
c0507,38.307315,14.870351,28.922574845922583,2020-06-21
c0507,38.307315,14.870351,33.210014637898546,2020-06-22
c0507,38.307315,14.870351,29.78412802609649,2020-06-23
c0507,38.307315,14.870351,35.20641467658583,2020-06-24
c0507,38.307315,14.870351,31.924200470548232,2020-06-25
c0507,38.307315,14.870351,29.702579027855194,2020-06-26
c0507,38.307315,14.870351,,2020-06-27
c0507,38.307315,14.870351,,2020-06-28
c0507,38.307315,14.870351,33.45914045849926,2020-06-29
c0507,38.307315,14.870351,30.596677230358782,2020-06-30
c0507,38.307315,14.870351,26.658657038934606,2020-07-01
c0507,38.307315,14.870351,27.899745123269327,2020-07-02
c0507,38.307315,14.870351,29.54652599035942,2020-07-03
c0507,38.307315,14.870351,31.03244950039324,2020-07-05
c0507,38.307315,14.870351,29.599653976060573,2020-07-06
c0507,38.307315,14.870351,27.40428518538848,2020-07-07
c0507,38.307315,14.870351,27.433856157277035,2020-07-08
c0507,38.307315,14.870351,33.34202708020427,2020-07-09
c0507,38.307315,14.870351,38.88909860375517,2020-07-10
c0507,38.307315,14.870351,28.096350806049745,2020-07-11
c0507,38.307315,14.870351,28.018387945238377,2020-07-12
c0507,38.307315,14.870351,19.42141354683588,2020-07-13
c0507,38.307315,14.870351,28.570259973564095,2020-07-14
c0507,38.307315,14.870351,28.71803008470505,2020-07-16
c0507,38.307315,14.870351,27.871261513833087,2020-07-17
c0507,38.307315,14.870351,27.575214790573614,2020-07-18
c0507,38.307315,14.870351,32.96584135221313,2020-07-19
c0507,38.307315,14.870351,30.294899794723165,2020-07-20
c0507,38.307315,14.870351,30.057498162532372,2020-07-21
c0507,38.307315,14.870351,30.525144396670264,2020-07-22
c0507,38.307315,14.870351,28.699820465148797,2020-07-23
c0507,38.307315,14.870351,30.360087642673623,2020-07-24
c0507,38.307315,14.870351,,2020-07-25
c0507,38.307315,14.870351,,2020-07-26
c0507,38.307315,14.870351,31.540685932010593,2020-07-27
c0507,38.307315,14.870351,29.04644719022646,2020-07-28
c0507,38.307315,14.870351,,2020-07-29
c0507,38.307315,14.870351,,2020-07-30
c0507,38.307315,14.870351,,2020-07-31
c0507,38.307315,14.870351,30.065443921847,2020-08-02
c0507,38.307315,14.870351,31.938254016840055,2020-08-03
c0507,38.307315,14.870351,30.34131853645705,2020-08-04
c0507,38.307315,14.870351,32.1604305747204,2020-08-05
c0507,38.307315,14.870351,30.838291464257136,2020-08-06
c0507,38.307315,14.870351,30.83345426253892,2020-08-07
c0507,38.307315,14.870351,35.73467030744175,2020-08-08
c0507,38.307315,14.870351,29.76053406551234,2020-08-09
c0507,38.307315,14.870351,,2020-08-10
c0507,38.307315,14.870351,,2020-08-11
c0507,38.307315,14.870351,31.650530386973102,2020-08-12
c0507,38.307315,14.870351,28.438687191645343,2020-08-13
c0507,38.307315,14.870351,,2020-08-14
c0507,38.307315,14.870351,,2020-08-15
c0507,38.307315,14.870351,,2020-08-16
c0507,38.307315,14.870351,24.80660849623072,2020-08-17
c0507,38.307315,14.870351,26.097183215304444,2020-08-18
c0507,38.307315,14.870351,30.858446039553407,2020-08-19
c0507,38.307315,14.870351,,2020-08-20
c0507,38.307315,14.870351,,2020-08-21
c0507,38.307315,14.870351,26.361493234351904,2020-08-22
c0507,38.307315,14.870351,26.50591678476688,2020-08-23
c0507,38.307315,14.870351,28.41546938385522,2020-08-24
c0507,38.307315,14.870351,27.58313388718238,2020-08-25
c0507,38.307315,14.870351,30.847005214874827,2020-08-26
c0507,38.307315,14.870351,28.42186792603403,2020-08-27
c0507,38.307315,14.870351,31.851302327111306,2020-08-28
c0507,38.307315,14.870351,26.218357606383275,2020-08-29
c0507,38.307315,14.870351,,2020-08-30
c0507,38.307315,14.870351,28.840118572455836,2020-08-31
c0507,38.307315,14.870351,36.536636583590344,2020-09-01
c0507,38.307315,14.870351,28.374732050385983,2020-09-02
c0507,38.307315,14.870351,27.997116756547253,2020-09-03
c0507,38.307315,14.870351,33.13053031990367,2020-09-04
c0507,38.307315,14.870351,,2020-09-05
c0507,38.307315,14.870351,28.943746529832037,2020-09-06
c0507,38.307315,14.870351,22.12466543140823,2020-09-07
c0507,38.307315,14.870351,29.939263970650856,2020-09-08
c0507,38.307315,14.870351,26.109296859708788,2020-09-09
c0507,38.307315,14.870351,,2020-09-10
c0507,38.307315,14.870351,29.051194818272705,2020-09-11
c0507,38.307315,14.870351,28.816630075294885,2020-09-12
c0507,38.307315,14.870351,30.22366884563059,2020-09-13
c0507,38.307315,14.870351,,2020-09-15
c0507,38.307315,14.870351,,2020-09-16
c0507,38.307315,14.870351,31.97031074366308,2020-09-17
c0507,38.307315,14.870351,33.940485208528465,2020-09-18
c0507,38.307315,14.870351,32.410504954162725,2020-09-19
c0507,38.307315,14.870351,,2020-09-20
c0507,38.307315,14.870351,37.822256504209506,2020-09-21
c0507,38.307315,14.870351,37.35240935801403,2020-09-22
c0507,38.307315,14.870351,30.613849051666193,2020-09-23
c0507,38.307315,14.870351,33.79809983764285,2020-09-24
c0507,38.307315,14.870351,33.26215814568678,2020-09-25
c0507,38.307315,14.870351,32.597900069644545,2020-09-26
c0507,38.307315,14.870351,36.218966466675674,2020-09-27
c0507,38.307315,14.870351,38.54663244771803,2020-09-28
c0507,38.307315,14.870351,32.93355567857056,2020-09-29
c0507,38.307315,14.870351,28.800385643120386,2020-09-30
c0507,38.307315,14.870351,28.461379426497764,2020-10-01
c0507,38.307315,14.870351,,2020-10-02
c0507,38.307315,14.870351,,2020-10-03
c0507,38.307315,14.870351,29.90965154660889,2020-10-04
c0507,38.307315,14.870351,,2020-10-05
c0507,38.307315,14.870351,33.93010555843306,2020-10-06
c0507,38.307315,14.870351,,2020-10-07
c0507,38.307315,14.870351,,2020-10-08
c0507,38.307315,14.870351,31.92390358163691,2020-10-09
c0507,38.307315,14.870351,33.60027310637149,2020-10-10
c0507,38.307315,14.870351,,2020-10-11
c0507,38.307315,14.870351,,2020-10-12
c0507,38.307315,14.870351,31.683712991158036,2020-10-13
c0507,38.307315,14.870351,41.53726020879132,2020-10-14
c0507,38.307315,14.870351,31.151597554321693,2020-10-15
c0507,38.307315,14.870351,28.789224875278943,2020-10-16
c0507,38.307315,14.870351,31.040630909671815,2020-10-17
c0507,38.307315,14.870351,30.412111216645844,2020-10-18
c0507,38.307315,14.870351,34.77403696446102,2020-10-19
c0507,38.307315,14.870351,32.42044191283013,2020-10-20
c0507,38.307315,14.870351,,2020-10-21
c0507,38.307315,14.870351,,2020-10-22
c0507,38.307315,14.870351,,2020-10-23
c0507,38.307315,14.870351,29.779289193368005,2020-10-24
c0507,38.307315,14.870351,46.4745627357297,2020-10-25
c0507,38.307315,14.870351,45.308012214458934,2020-10-26
c0507,38.307315,14.870351,31.814388622791476,2020-10-27
c0507,38.307315,14.870351,33.01599990491869,2020-10-28
c0507,38.307315,14.870351,30.151383572287436,2020-10-29
c0507,38.307315,14.870351,35.3438350137042,2020-10-30
c0507,38.307315,14.870351,37.42340859971694,2020-10-31
c0507,38.307315,14.870351,26.241082788492218,2020-11-01
c0507,38.307315,14.870351,28.74851219588725,2020-11-02
c0507,38.307315,14.870351,28.91823681170512,2020-11-03
c0507,38.307315,14.870351,,2020-11-04
c0507,38.307315,14.870351,30.07248354321891,2020-11-05
c0507,38.307315,14.870351,25.578943616864585,2020-11-06
c0507,38.307315,14.870351,30.248608066979504,2020-11-07
c0507,38.307315,14.870351,29.88291663209851,2020-11-08
c0507,38.307315,14.870351,32.99689791630453,2020-11-09
c0507,38.307315,14.870351,28.32692447897858,2020-11-10
c0507,38.307315,14.870351,33.10778778463921,2020-11-11
c0507,38.307315,14.870351,26.473862738817168,2020-11-12
c0507,38.307315,14.870351,,2020-11-13
c0507,38.307315,14.870351,,2020-11-14
c0507,38.307315,14.870351,,2020-11-15
c0507,38.307315,14.870351,30.33522003329018,2020-11-16
c0507,38.307315,14.870351,27.25998490145472,2020-11-17
c0507,38.307315,14.870351,30.31487006650961,2020-11-18
c0507,38.307315,14.870351,31.090199335591457,2020-11-19
c0507,38.307315,14.870351,32.07306467844605,2020-11-20
c0507,38.307315,14.870351,32.79110690778271,2020-11-21
c0507,38.307315,14.870351,31.65552584720111,2020-11-22
c0507,38.307315,14.870351,29.5457082254462,2020-11-23
c0507,38.307315,14.870351,31.003629294716667,2020-11-24
c0507,38.307315,14.870351,32.17953756596682,2020-11-25
c0507,38.307315,14.870351,36.54706483620896,2020-11-26
c0507,38.307315,14.870351,33.702464612961776,2020-11-27
c0507,38.307315,14.870351,34.96840227419524,2020-11-28
c0507,38.307315,14.870351,,2020-11-29
c0507,38.307315,14.870351,33.81482890186661,2020-11-30
c0507,38.307315,14.870351,35.307179425240506,2020-12-01
c0507,38.307315,14.870351,32.748718416495876,2020-12-02
c0507,38.307315,14.870351,,2020-12-03
c0507,38.307315,14.870351,33.512294329727844,2020-12-04
c0507,38.307315,14.870351,32.06197538176908,2020-12-05
c0507,38.307315,14.870351,31.50900747966633,2020-12-06
c0507,38.307315,14.870351,34.14021872557784,2020-12-07
c0507,38.307315,14.870351,29.274227564710273,2020-12-08
c0507,38.307315,14.870351,34.71958587458834,2020-12-09
c0507,38.307315,14.870351,34.65418931042825,2020-12-10
c0507,38.307315,14.870351,32.08110856792709,2020-12-11
c0507,38.307315,14.870351,31.043013803250652,2020-12-12
c0507,38.307315,14.870351,33.60438096173424,2020-12-13
c0507,38.307315,14.870351,,2020-12-14
c0507,38.307315,14.870351,,2020-12-15
c0507,38.307315,14.870351,,2020-12-16
c0507,38.307315,14.870351,,2020-12-17
c0507,38.307315,14.870351,,2020-12-18
c0507,38.307315,14.870351,,2020-12-19
c0507,38.307315,14.870351,33.88066322728229,2020-12-20
c0507,38.307315,14.870351,35.785572089291044,2020-12-21
c0507,38.307315,14.870351,33.876907577255984,2020-12-22
c0507,38.307315,14.870351,36.01120655908414,2020-12-23
c0507,38.307315,14.870351,29.53957569990922,2020-12-24
c0507,38.307315,14.870351,,2020-12-25
c0507,38.307315,14.870351,,2020-12-26
c0507,38.307315,14.870351,36.297774442844,2020-12-27
c0507,38.307315,14.870351,,2020-12-28
c0507,38.307315,14.870351,33.16956769818625,2020-12-29
c0507,38.307315,14.870351,31.830146157812916,2020-12-30
c0507,38.307315,14.870351,35.007001015433026,2020-12-31
c0507,38.307315,14.870351,37.61350587135967,2021-01-02
c0507,38.307315,14.870351,34.683188491305906,2021-01-03
c0507,38.307315,14.870351,36.5341120385104,2021-01-04
c0507,38.307315,14.870351,,2021-01-05
c0507,38.307315,14.870351,34.89010876091725,2021-01-06
c0507,38.307315,14.870351,31.082249547240696,2021-01-07
c0507,38.307315,14.870351,32.179855163146506,2021-01-08
c0507,38.307315,14.870351,33.3253706003383,2021-01-09
c0507,38.307315,14.870351,,2021-01-10
c0507,38.307315,14.870351,34.34034065734743,2021-01-11
c0507,38.307315,14.870351,34.965308564318036,2021-01-12
c0507,38.307315,14.870351,33.96796984869285,2021-01-13
c0507,38.307315,14.870351,34.69127061449884,2021-01-14
c0507,38.307315,14.870351,33.09173583605021,2021-01-15
c0507,38.307315,14.870351,35.97834557524986,2021-01-16
c0507,38.307315,14.870351,34.57396758772087,2021-01-17
c0507,38.307315,14.870351,39.84050785082297,2021-01-18
c0507,38.307315,14.870351,40.61934624717237,2021-01-19
c0507,38.307315,14.870351,,2021-01-20
c0507,38.307315,14.870351,,2021-01-21
c0507,38.307315,14.870351,,2021-01-22
c0507,38.307315,14.870351,35.93287935611713,2021-01-23
c0507,38.307315,14.870351,,2021-01-24
c0507,38.307315,14.870351,,2021-01-25
c0507,38.307315,14.870351,34.12726767851315,2021-01-26
c0507,38.307315,14.870351,,2021-01-27
c0507,38.307315,14.870351,35.69322397150999,2021-01-28
c0507,38.307315,14.870351,,2021-01-29
c0507,38.307315,14.870351,,2021-01-30
c0507,38.307315,14.870351,,2021-01-31
c0507,38.307315,14.870351,35.4865550110949,2021-02-01
c0507,38.307315,14.870351,31.697180199444496,2021-02-02
c0507,38.307315,14.870351,,2021-02-03
c0507,38.307315,14.870351,25.30172281868877,2021-02-04
c0507,38.307315,14.870351,,2021-02-05
c0507,38.307315,14.870351,28.81586917273182,2021-02-06
c0507,38.307315,14.870351,37.531196216748626,2021-02-07
c0507,38.307315,14.870351,37.60859972022196,2021-02-08
c0507,38.307315,14.870351,33.40908651974038,2021-02-09
c0507,38.307315,14.870351,,2021-02-10
c0507,38.307315,14.870351,34.7603373055345,2021-02-11
c0507,38.307315,14.870351,32.998220091585544,2021-02-12
c0507,38.307315,14.870351,30.77333393768556,2021-02-13
c0507,38.307315,14.870351,35.386867411644666,2021-02-14
c0507,38.307315,14.870351,39.870820820877675,2021-02-15
c0507,38.307315,14.870351,36.3311992775231,2021-02-16
c0507,38.307315,14.870351,35.66731211253986,2021-02-17
c0507,38.307315,14.870351,37.590078524476425,2021-02-18
c0507,38.307315,14.870351,,2021-02-19
c0507,38.307315,14.870351,33.95032148725116,2021-02-20
c0507,38.307315,14.870351,,2021-02-21
c0507,38.307315,14.870351,33.151524092620015,2021-02-22
c0507,38.307315,14.870351,38.19003193260874,2021-02-23
c0507,38.307315,14.870351,35.933117438406136,2021-02-24
c0507,38.307315,14.870351,37.50326125510015,2021-02-25
c0507,38.307315,14.870351,30.66938329586321,2021-02-26
c0507,38.307315,14.870351,32.19078991853048,2021-02-27
c0507,38.307315,14.870351,,2021-02-28
c0507,38.307315,14.870351,33.4479825179378,2021-03-01
c0507,38.307315,14.870351,40.4116930672075,2021-03-02
c0507,38.307315,14.870351,39.539999729191294,2021-03-03
c0507,38.307315,14.870351,35.471843416460686,2021-03-04
c0507,38.307315,14.870351,35.38013637337721,2021-03-05
c0507,38.307315,14.870351,35.284561984549605,2021-03-06
c0507,38.307315,14.870351,39.74980328302112,2021-03-07
c0507,38.307315,14.870351,,2021-03-08
c0507,38.307315,14.870351,,2021-03-09
c0507,38.307315,14.870351,36.824661627167465,2021-03-10
c0507,38.307315,14.870351,39.7445936835357,2021-03-11
c0507,38.307315,14.870351,29.278708748387228,2021-03-12
c0507,38.307315,14.870351,32.9108209492604,2021-03-13
c0507,38.307315,14.870351,36.08604154411675,2021-03-14
c0507,38.307315,14.870351,34.53194710722844,2021-03-15
c0507,38.307315,14.870351,38.23912126622831,2021-03-16
c0507,38.307315,14.870351,40.07012023949546,2021-03-17
c0507,38.307315,14.870351,36.21997639219615,2021-03-18
c0507,38.307315,14.870351,36.05553694811377,2021-03-19
c0507,38.307315,14.870351,30.13765061428969,2021-03-20
c0507,38.307315,14.870351,,2021-03-21
c0507,38.307315,14.870351,38.71247739079061,2021-03-22
c0507,38.307315,14.870351,38.47733895801933,2021-03-23
c0507,38.307315,14.870351,37.11889474321968,2021-03-24
c0507,38.307315,14.870351,36.32392643053411,2021-03-25
c0507,38.307315,14.870351,37.554776193293726,2021-03-26
c0507,38.307315,14.870351,,2021-03-27
c0507,38.307315,14.870351,,2021-03-28
c0507,38.307315,14.870351,38.65827924870663,2021-03-29
c0507,38.307315,14.870351,36.205801444439274,2021-03-30
c0507,38.307315,14.870351,,2021-03-31
c0507,38.307315,14.870351,,2021-04-01
c0507,38.307315,14.870351,,2021-04-02
c0507,38.307315,14.870351,33.48055375792144,2021-04-03
c0507,38.307315,14.870351,,2021-04-04
c0507,38.307315,14.870351,36.26655100485077,2021-04-05
c0507,38.307315,14.870351,37.71568470700206,2021-04-06
c0507,38.307315,14.870351,34.003135799572185,2021-04-07
c0507,38.307315,14.870351,40.52951532958284,2021-04-08
c0507,38.307315,14.870351,38.64540208832528,2021-04-09
c0507,38.307315,14.870351,44.07174398219033,2021-04-10
c0507,38.307315,14.870351,,2021-04-11
c0507,38.307315,14.870351,36.55485064355218,2021-04-12
c0507,38.307315,14.870351,38.96089813451338,2021-04-13
c0507,38.307315,14.870351,38.41393736984721,2021-04-14
c0507,38.307315,14.870351,,2021-04-15
c0507,38.307315,14.870351,40.823650050979225,2021-04-16
c0507,38.307315,14.870351,34.23624563011096,2021-04-17
c0507,38.307315,14.870351,35.433994167650596,2021-04-18
c0507,38.307315,14.870351,33.871536033288244,2021-04-19
c0507,38.307315,14.870351,43.80744145996024,2021-04-20
c0507,38.307315,14.870351,34.65168023530099,2021-04-21
c0507,38.307315,14.870351,,2021-04-22
c0507,38.307315,14.870351,,2021-04-23
c0507,38.307315,14.870351,36.49800641315539,2021-04-24
c0507,38.307315,14.870351,39.633356062096595,2021-04-25
c0507,38.307315,14.870351,34.551062201953876,2021-04-26
c0507,38.307315,14.870351,35.434560464487284,2021-04-27
c0507,38.307315,14.870351,31.58713507055813,2021-04-28
c0507,38.307315,14.870351,34.834628935058085,2021-04-29
c0507,38.307315,14.870351,,2021-04-30
c0507,38.307315,14.870351,,2021-05-01
c0507,38.307315,14.870351,32.47409278387639,2021-05-02
c0507,38.307315,14.870351,,2021-05-03
c0507,38.307315,14.870351,,2021-05-04
c0507,38.307315,14.870351,,2021-05-05
c0507,38.307315,14.870351,39.425981764030595,2021-05-06
c0507,38.307315,14.870351,32.88640840046291,2021-05-07
c0507,38.307315,14.870351,38.02328548991097,2021-05-08
c0507,38.307315,14.870351,,2021-05-09
c0507,38.307315,14.870351,,2021-05-10
c0507,38.307315,14.870351,34.51204993144235,2021-05-11
c0507,38.307315,14.870351,36.23005103723914,2021-05-12
c0507,38.307315,14.870351,,2021-05-13
c0507,38.307315,14.870351,34.035423504516665,2021-05-14
c0507,38.307315,14.870351,37.42666368383556,2021-05-15
c0507,38.307315,14.870351,35.42308131229517,2021-05-16
c0507,38.307315,14.870351,27.994482967501376,2021-05-17
c0507,38.307315,14.870351,28.247325925321935,2021-05-18
c0507,38.307315,14.870351,,2021-05-19
c0507,38.307315,14.870351,29.379325904953095,2021-05-20
c0507,38.307315,14.870351,34.43957565068739,2021-05-21
c0507,38.307315,14.870351,31.075582709354865,2021-05-22
c0507,38.307315,14.870351,27.79484013181452,2021-05-23
c0507,38.307315,14.870351,29.26090182168749,2021-05-24
c0507,38.307315,14.870351,34.9263538731818,2021-05-25
c0507,38.307315,14.870351,,2021-05-26
c0507,38.307315,14.870351,31.549469274751846,2021-05-27
c0507,38.307315,14.870351,30.66992437619636,2021-05-28
c0507,38.307315,14.870351,31.299454033401453,2021-05-29
c0507,38.307315,14.870351,36.39597652333175,2021-05-30
c0507,38.307315,14.870351,31.40752861816933,2021-05-31
c0507,38.307315,14.870351,37.242011943960016,2021-06-01
c0507,38.307315,14.870351,30.06097548756099,2021-06-02
c0507,38.307315,14.870351,25.66760023444499,2021-06-03
c0507,38.307315,14.870351,,2021-06-04
c0507,38.307315,14.870351,29.370747492589416,2021-06-05
c0507,38.307315,14.870351,28.421139860916668,2021-06-06
c0507,38.307315,14.870351,31.533416658777128,2021-06-07
c0507,38.307315,14.870351,27.77001997107199,2021-06-08
c0507,38.307315,14.870351,30.66740078881726,2021-06-09
c0507,38.307315,14.870351,32.75142926474002,2021-06-10
c0507,38.307315,14.870351,,2021-06-11
c0507,38.307315,14.870351,34.44923768162653,2021-06-12
c0507,38.307315,14.870351,30.260804592437015,2021-06-13
c0507,38.307315,14.870351,34.0148567920669,2021-06-14
c0507,38.307315,14.870351,32.94848634020429,2021-06-15
c0507,38.307315,14.870351,36.00527728486106,2021-06-16
c0507,38.307315,14.870351,29.975087136743777,2021-06-17
c0507,38.307315,14.870351,30.686330108780545,2021-06-18
c0507,38.307315,14.870351,30.956800940105776,2021-06-19
c0507,38.307315,14.870351,,2021-06-20
c0507,38.307315,14.870351,,2021-06-21
c0507,38.307315,14.870351,27.256681287719076,2021-06-22
c0507,38.307315,14.870351,26.85778958207538,2021-06-23
c0507,38.307315,14.870351,,2021-06-24
c0507,38.307315,14.870351,28.63329834589489,2021-06-25
c0507,38.307315,14.870351,,2021-06-26
c0507,38.307315,14.870351,,2021-06-27
c0507,38.307315,14.870351,29.628943798279412,2021-06-28
c0507,38.307315,14.870351,27.982093326742657,2021-06-29
c0507,38.307315,14.870351,29.16010302789538,2021-06-30
c0507,38.307315,14.870351,28.382266835563215,2021-07-01
c0507,38.307315,14.870351,30.88336482403817,2021-07-02
c0507,38.307315,14.870351,25.12714479731315,2021-07-03
c0507,38.307315,14.870351,28.65183047265004,2021-07-04
c0507,38.307315,14.870351,28.30626373834665,2021-07-05
c0507,38.307315,14.870351,29.157636657233105,2021-07-06
c0507,38.307315,14.870351,,2021-07-07
c0507,38.307315,14.870351,26.78784503976761,2021-07-08
c0507,38.307315,14.870351,32.145127234049255,2021-07-09
c0507,38.307315,14.870351,30.09709149246053,2021-07-10
c0507,38.307315,14.870351,41.296764728193814,2021-07-11
c0507,38.307315,14.870351,29.02900942948306,2021-07-12
c0507,38.307315,14.870351,31.804353541471052,2021-07-13
c0507,38.307315,14.870351,32.5842190978578,2021-07-14
c0507,38.307315,14.870351,29.01730281646704,2021-07-15
c0507,38.307315,14.870351,,2021-07-16
c0507,38.307315,14.870351,29.06732479956603,2021-07-17
c0507,38.307315,14.870351,32.46036595268711,2021-07-18
c0507,38.307315,14.870351,32.36436085591102,2021-07-19
c0507,38.307315,14.870351,33.54287687459574,2021-07-20
c0507,38.307315,14.870351,38.044706377184106,2021-07-21
c0507,38.307315,14.870351,35.33797995381828,2021-07-22
c0507,38.307315,14.870351,,2021-07-23
c0507,38.307315,14.870351,30.875720036710696,2021-07-24
c0507,38.307315,14.870351,31.91636737587077,2021-07-25
c0507,38.307315,14.870351,27.426949392203177,2021-07-26
c0507,38.307315,14.870351,,2021-07-27
c0507,38.307315,14.870351,,2021-07-28
c0507,38.307315,14.870351,39.91601582775179,2021-07-29
c0507,38.307315,14.870351,34.530910398256715,2021-07-30
c0507,38.307315,14.870351,30.09706304614061,2021-07-31
c0507,38.307315,14.870351,,2021-08-01
c0507,38.307315,14.870351,33.03006491726788,2021-08-02
c0507,38.307315,14.870351,24.30872619849702,2021-08-03
c0507,38.307315,14.870351,35.20355169444545,2021-08-04
c0507,38.307315,14.870351,36.83178988926006,2021-08-05
c0507,38.307315,14.870351,33.86099201510521,2021-08-06
c0507,38.307315,14.870351,35.98231514327288,2021-08-07
c0507,38.307315,14.870351,,2021-08-08
c0507,38.307315,14.870351,31.15777110727363,2021-08-09
c0507,38.307315,14.870351,35.51689744905559,2021-08-10
c0507,38.307315,14.870351,,2021-08-11
c0507,38.307315,14.870351,,2021-08-12
c0507,38.307315,14.870351,,2021-08-13
c0507,38.307315,14.870351,48.62153173946496,2021-08-14
c0507,38.307315,14.870351,42.41046303793738,2021-08-15
c0507,38.307315,14.870351,38.56979491967851,2021-08-16
c0507,38.307315,14.870351,,2021-08-17
c0507,38.307315,14.870351,39.84196993453664,2021-08-18
c0507,38.307315,14.870351,40.627766410301234,2021-08-19
c0507,38.307315,14.870351,36.52066296560815,2021-08-20
c0507,38.307315,14.870351,38.15063756676221,2021-08-21
c0507,38.307315,14.870351,38.686067470382035,2021-08-22
c0507,38.307315,14.870351,43.67632775130023,2021-08-23
c0507,38.307315,14.870351,,2021-08-24
c0507,38.307315,14.870351,33.12233464788959,2021-08-25
c0507,38.307315,14.870351,35.22876439468546,2021-08-26
c0507,38.307315,14.870351,40.39614238025845,2021-08-27
c0507,38.307315,14.870351,40.68312860794134,2021-08-28
c0507,38.307315,14.870351,37.71724104790792,2021-08-29
c0507,38.307315,14.870351,48.089459467753095,2021-08-30
c0507,38.307315,14.870351,33.08682068453662,2021-08-31
c0507,38.307315,14.870351,25.811658711504855,2021-09-01
c0507,38.307315,14.870351,,2021-09-02
c0507,38.307315,14.870351,30.81628194202999,2021-09-03
c0507,38.307315,14.870351,30.817218415529982,2021-09-04
c0507,38.307315,14.870351,34.629753336093835,2021-09-05
c0507,38.307315,14.870351,35.51271581083656,2021-09-06
c0507,38.307315,14.870351,,2021-09-07
c0507,38.307315,14.870351,32.85747473604199,2021-09-08
c0507,38.307315,14.870351,43.98855931525647,2021-09-09
c0507,38.307315,14.870351,32.42657175001976,2021-09-10
c0507,38.307315,14.870351,35.33211156232533,2021-09-11
c0507,38.307315,14.870351,,2021-09-12
c0507,38.307315,14.870351,40.12654588158712,2021-09-13
c0507,38.307315,14.870351,,2021-09-14
c0507,38.307315,14.870351,,2021-09-15
c0507,38.307315,14.870351,35.04407617810085,2021-09-16
c0507,38.307315,14.870351,31.489265650656268,2021-09-17
c0507,38.307315,14.870351,31.150359659988364,2021-09-18
c0507,38.307315,14.870351,40.65017835032775,2021-09-19
c0507,38.307315,14.870351,38.83384777485499,2021-09-20
c0507,38.307315,14.870351,32.69633627512507,2021-09-21
c0507,38.307315,14.870351,,2021-09-22
c0507,38.307315,14.870351,,2021-09-23
c0507,38.307315,14.870351,31.59028221649494,2021-09-24
c0507,38.307315,14.870351,,2021-09-25
c0507,38.307315,14.870351,,2021-09-26
c0507,38.307315,14.870351,30.59598234314789,2021-09-27
c0507,38.307315,14.870351,27.726313788098853,2021-09-28
c0507,38.307315,14.870351,35.147861746677975,2021-09-30
c0507,38.307315,14.870351,,2021-10-01
c0507,38.307315,14.870351,31.68454151858793,2021-10-02
c0507,38.307315,14.870351,,2021-10-03
c0507,38.307315,14.870351,,2021-10-04
c0507,38.307315,14.870351,,2021-10-05
c0507,38.307315,14.870351,29.11192932785272,2021-10-06
c0507,38.307315,14.870351,28.15860555967878,2021-10-07
c0507,38.307315,14.870351,32.928946300857646,2021-10-08
c0507,38.307315,14.870351,29.21465365982589,2021-10-09
c0507,38.307315,14.870351,30.548404599074537,2021-10-10
c0507,38.307315,14.870351,32.3515035742158,2021-10-11
c0507,38.307315,14.870351,32.75652267475208,2021-10-12
c0507,38.307315,14.870351,31.24277768955889,2021-10-13
c0507,38.307315,14.870351,,2021-10-14
c0507,38.307315,14.870351,35.83531398305505,2021-10-15
c0507,38.307315,14.870351,31.057810199097336,2021-10-16
c0507,38.307315,14.870351,33.77076103608821,2021-10-17
c0507,38.307315,14.870351,33.385306282193135,2021-10-18
c0507,38.307315,14.870351,30.78818099856889,2021-10-19
c0507,38.307315,14.870351,28.799310377008908,2021-10-20
c0507,38.307315,14.870351,,2021-10-21
c0507,38.307315,14.870351,31.778078363733247,2021-10-22
c0507,38.307315,14.870351,,2021-10-23
c0507,38.307315,14.870351,29.62328936168388,2021-10-24
c0507,38.307315,14.870351,30.263214271695865,2021-10-25
c0507,38.307315,14.870351,,2021-10-26
c0507,38.307315,14.870351,35.46643999671183,2021-10-27
c0507,38.307315,14.870351,,2021-10-28
c0507,38.307315,14.870351,,2021-10-29
