cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,32.63523103378085,2020-05-12
c1380,43.26227,12.772044,,2020-05-13
c1380,43.26227,12.772044,31.929956837103116,2020-05-14
c1380,43.26227,12.772044,31.683632849578448,2020-05-15
c1380,43.26227,12.772044,,2020-05-16
c1380,43.26227,12.772044,,2020-05-17
c1380,43.26227,12.772044,,2020-05-18
c1380,43.26227,12.772044,31.132878514831088,2020-05-19
c1380,43.26227,12.772044,30.04872956858057,2020-05-20
c1380,43.26227,12.772044,32.57917533014423,2020-05-21
c1380,43.26227,12.772044,34.029537221458,2020-05-22
c1380,43.26227,12.772044,32.33449963906579,2020-05-23
c1380,43.26227,12.772044,32.522040053482044,2020-05-24
c1380,43.26227,12.772044,33.87645904366969,2020-05-25
c1380,43.26227,12.772044,33.08477397082375,2020-05-26
c1380,43.26227,12.772044,30.595989669085828,2020-05-27
c1380,43.26227,12.772044,29.864249637567855,2020-05-28
c1380,43.26227,12.772044,27.515485652308943,2020-05-29
c1380,43.26227,12.772044,30.085222644453815,2020-05-30
c1380,43.26227,12.772044,26.785995829818404,2020-05-31
c1380,43.26227,12.772044,30.841047761199395,2020-06-01
c1380,43.26227,12.772044,29.934096642579306,2020-06-02
c1380,43.26227,12.772044,28.910375450687138,2020-06-03
c1380,43.26227,12.772044,30.721217197264885,2020-06-04
c1380,43.26227,12.772044,28.06570807940732,2020-06-05
c1380,43.26227,12.772044,28.05118918446975,2020-06-06
c1380,43.26227,12.772044,,2020-06-07
c1380,43.26227,12.772044,29.972821000557698,2020-06-08
c1380,43.26227,12.772044,25.031435985927487,2020-06-09
c1380,43.26227,12.772044,25.683230410287344,2020-06-10
c1380,43.26227,12.772044,27.406834640552727,2020-06-11
c1380,43.26227,12.772044,,2020-06-13
c1380,43.26227,12.772044,25.11097265472137,2020-06-14
c1380,43.26227,12.772044,27.692475629630184,2020-06-15
c1380,43.26227,12.772044,26.800697545149685,2020-06-16
c1380,43.26227,12.772044,24.658750728223023,2020-06-17
c1380,43.26227,12.772044,25.307322640140285,2020-06-18
c1380,43.26227,12.772044,26.36561952425224,2020-06-19
c1380,43.26227,12.772044,29.247705196354463,2020-06-20
c1380,43.26227,12.772044,29.716351346005126,2020-06-21
c1380,43.26227,12.772044,28.227685376198487,2020-06-22
c1380,43.26227,12.772044,31.06146818673581,2020-06-23
c1380,43.26227,12.772044,29.956379938046744,2020-06-24
c1380,43.26227,12.772044,28.935786034376587,2020-06-25
c1380,43.26227,12.772044,26.86019746141223,2020-06-26
c1380,43.26227,12.772044,28.451823232483775,2020-06-27
c1380,43.26227,12.772044,27.06694143874636,2020-06-28
c1380,43.26227,12.772044,26.77013673884624,2020-06-29
c1380,43.26227,12.772044,27.267835974726637,2020-06-30
c1380,43.26227,12.772044,25.449758127184708,2020-07-01
c1380,43.26227,12.772044,27.05684886444494,2020-07-02
c1380,43.26227,12.772044,27.22853324555871,2020-07-03
c1380,43.26227,12.772044,26.88573380258806,2020-07-05
c1380,43.26227,12.772044,26.08303300781853,2020-07-06
c1380,43.26227,12.772044,30.869115788741407,2020-07-07
c1380,43.26227,12.772044,24.764169730314492,2020-07-08
c1380,43.26227,12.772044,26.939129231784523,2020-07-09
c1380,43.26227,12.772044,25.00221015258786,2020-07-10
c1380,43.26227,12.772044,26.973109201566057,2020-07-11
c1380,43.26227,12.772044,25.93290833737394,2020-07-12
c1380,43.26227,12.772044,24.551763865104025,2020-07-13
c1380,43.26227,12.772044,25.836938813435157,2020-07-14
c1380,43.26227,12.772044,28.652850811027957,2020-07-16
c1380,43.26227,12.772044,,2020-07-17
c1380,43.26227,12.772044,24.674986052887014,2020-07-18
c1380,43.26227,12.772044,27.065969605149277,2020-07-19
c1380,43.26227,12.772044,26.63039946721998,2020-07-20
c1380,43.26227,12.772044,26.444661924734127,2020-07-21
c1380,43.26227,12.772044,29.341360353862708,2020-07-22
c1380,43.26227,12.772044,28.040248651634432,2020-07-23
c1380,43.26227,12.772044,28.183783639836687,2020-07-24
c1380,43.26227,12.772044,28.355649067101595,2020-07-25
c1380,43.26227,12.772044,,2020-07-26
c1380,43.26227,12.772044,28.270286557042848,2020-07-27
c1380,43.26227,12.772044,27.70760248940627,2020-07-28
c1380,43.26227,12.772044,26.98733371630195,2020-07-29
c1380,43.26227,12.772044,26.086760466452738,2020-07-30
c1380,43.26227,12.772044,26.93052793922844,2020-07-31
c1380,43.26227,12.772044,28.390984398527703,2020-08-02
c1380,43.26227,12.772044,27.908382882583663,2020-08-03
c1380,43.26227,12.772044,28.259336967785114,2020-08-04
c1380,43.26227,12.772044,27.81714147980827,2020-08-05
c1380,43.26227,12.772044,29.355054787910465,2020-08-06
c1380,43.26227,12.772044,27.970511996589813,2020-08-07
c1380,43.26227,12.772044,32.286923575777706,2020-08-08
c1380,43.26227,12.772044,28.00964051259661,2020-08-09
c1380,43.26227,12.772044,28.213777887229305,2020-08-10
c1380,43.26227,12.772044,28.6225812965131,2020-08-11
c1380,43.26227,12.772044,29.19488507400757,2020-08-12
c1380,43.26227,12.772044,28.23964778259873,2020-08-13
c1380,43.26227,12.772044,28.416124885047083,2020-08-14
c1380,43.26227,12.772044,28.25162735390836,2020-08-15
c1380,43.26227,12.772044,28.452693498063073,2020-08-16
c1380,43.26227,12.772044,26.22445147622648,2020-08-17
c1380,43.26227,12.772044,29.097787383095284,2020-08-18
c1380,43.26227,12.772044,30.776737927481587,2020-08-19
c1380,43.26227,12.772044,24.1151472651401,2020-08-20
c1380,43.26227,12.772044,24.3964796217274,2020-08-21
c1380,43.26227,12.772044,24.621566325514504,2020-08-22
c1380,43.26227,12.772044,25.95637251865624,2020-08-23
c1380,43.26227,12.772044,27.771443345599995,2020-08-24
c1380,43.26227,12.772044,27.057165765942074,2020-08-25
c1380,43.26227,12.772044,30.09271320199997,2020-08-26
c1380,43.26227,12.772044,26.798744314975657,2020-08-27
c1380,43.26227,12.772044,28.599985799496423,2020-08-28
c1380,43.26227,12.772044,24.154402449350385,2020-08-29
c1380,43.26227,12.772044,,2020-08-30
c1380,43.26227,12.772044,,2020-08-31
c1380,43.26227,12.772044,28.53736660065425,2020-09-01
c1380,43.26227,12.772044,28.43677736014043,2020-09-02
c1380,43.26227,12.772044,31.818956925180704,2020-09-03
c1380,43.26227,12.772044,27.9917370248651,2020-09-04
c1380,43.26227,12.772044,25.004780924684216,2020-09-05
c1380,43.26227,12.772044,26.90811888822712,2020-09-06
c1380,43.26227,12.772044,26.70017043043388,2020-09-07
c1380,43.26227,12.772044,27.577219924980735,2020-09-08
c1380,43.26227,12.772044,27.99555312760399,2020-09-09
c1380,43.26227,12.772044,29.018447091016892,2020-09-10
c1380,43.26227,12.772044,29.917001018222457,2020-09-11
c1380,43.26227,12.772044,28.722672245883643,2020-09-12
c1380,43.26227,12.772044,27.186434253166627,2020-09-13
c1380,43.26227,12.772044,28.43545794818085,2020-09-15
c1380,43.26227,12.772044,28.693997799379176,2020-09-16
c1380,43.26227,12.772044,30.67886919113407,2020-09-17
c1380,43.26227,12.772044,28.431826811673783,2020-09-18
c1380,43.26227,12.772044,29.211307488433523,2020-09-19
c1380,43.26227,12.772044,34.72824369368656,2020-09-20
c1380,43.26227,12.772044,,2020-09-21
c1380,43.26227,12.772044,30.186602062180345,2020-09-22
c1380,43.26227,12.772044,26.822775519002633,2020-09-23
c1380,43.26227,12.772044,27.113883538323016,2020-09-24
c1380,43.26227,12.772044,39.73863729763029,2020-09-25
c1380,43.26227,12.772044,27.780401240858257,2020-09-26
c1380,43.26227,12.772044,,2020-09-27
c1380,43.26227,12.772044,30.820000863888403,2020-09-28
c1380,43.26227,12.772044,32.32223637348483,2020-09-29
c1380,43.26227,12.772044,31.409334628547484,2020-09-30
c1380,43.26227,12.772044,34.1891393598982,2020-10-01
c1380,43.26227,12.772044,,2020-10-02
c1380,43.26227,12.772044,28.046781085151945,2020-10-03
c1380,43.26227,12.772044,27.990835293176623,2020-10-04
c1380,43.26227,12.772044,28.00119983600857,2020-10-05
c1380,43.26227,12.772044,32.536055592178734,2020-10-06
c1380,43.26227,12.772044,27.756212290050595,2020-10-07
c1380,43.26227,12.772044,31.154914683925217,2020-10-08
c1380,43.26227,12.772044,26.840121314115297,2020-10-09
c1380,43.26227,12.772044,28.214259754069136,2020-10-10
c1380,43.26227,12.772044,,2020-10-11
c1380,43.26227,12.772044,29.69780799827677,2020-10-12
c1380,43.26227,12.772044,32.073142994041085,2020-10-13
c1380,43.26227,12.772044,31.21197715686174,2020-10-14
c1380,43.26227,12.772044,27.938687585240658,2020-10-15
c1380,43.26227,12.772044,30.12705003419397,2020-10-16
c1380,43.26227,12.772044,31.323121629337663,2020-10-17
c1380,43.26227,12.772044,31.74443944930999,2020-10-18
c1380,43.26227,12.772044,34.76270716833575,2020-10-19
c1380,43.26227,12.772044,31.270957193339445,2020-10-20
c1380,43.26227,12.772044,29.61656935359096,2020-10-21
c1380,43.26227,12.772044,28.291032368004096,2020-10-22
c1380,43.26227,12.772044,,2020-10-23
c1380,43.26227,12.772044,28.542910988932856,2020-10-24
c1380,43.26227,12.772044,34.30001643544067,2020-10-25
c1380,43.26227,12.772044,32.01206355703423,2020-10-26
c1380,43.26227,12.772044,30.94439383506521,2020-10-27
c1380,43.26227,12.772044,32.051120790105,2020-10-28
c1380,43.26227,12.772044,32.50435668696977,2020-10-29
c1380,43.26227,12.772044,,2020-10-30
c1380,43.26227,12.772044,27.638749722733525,2020-10-31
c1380,43.26227,12.772044,28.25212719393955,2020-11-01
c1380,43.26227,12.772044,27.65020161668153,2020-11-02
c1380,43.26227,12.772044,26.951326756073925,2020-11-03
c1380,43.26227,12.772044,,2020-11-04
c1380,43.26227,12.772044,27.00231079639296,2020-11-05
c1380,43.26227,12.772044,28.357916251915785,2020-11-06
c1380,43.26227,12.772044,29.02245221353232,2020-11-07
c1380,43.26227,12.772044,28.019089166284555,2020-11-08
c1380,43.26227,12.772044,28.980363904357507,2020-11-09
c1380,43.26227,12.772044,28.00894709784286,2020-11-10
c1380,43.26227,12.772044,28.60425890839299,2020-11-11
c1380,43.26227,12.772044,27.07958949178725,2020-11-12
c1380,43.26227,12.772044,30.53658018698572,2020-11-13
c1380,43.26227,12.772044,29.413795230372703,2020-11-14
c1380,43.26227,12.772044,29.402172590905295,2020-11-15
c1380,43.26227,12.772044,,2020-11-16
c1380,43.26227,12.772044,28.842099289458226,2020-11-17
c1380,43.26227,12.772044,30.694008804150055,2020-11-18
c1380,43.26227,12.772044,28.30216524429625,2020-11-19
c1380,43.26227,12.772044,28.63897231006249,2020-11-20
c1380,43.26227,12.772044,31.07031647272815,2020-11-21
c1380,43.26227,12.772044,31.193946751633163,2020-11-22
c1380,43.26227,12.772044,30.277001080398136,2020-11-23
c1380,43.26227,12.772044,28.88231704032104,2020-11-24
c1380,43.26227,12.772044,30.87214558589331,2020-11-25
c1380,43.26227,12.772044,28.53484665894536,2020-11-26
c1380,43.26227,12.772044,29.589616005177604,2020-11-27
c1380,43.26227,12.772044,27.1395620620424,2020-11-28
c1380,43.26227,12.772044,30.86178263445013,2020-11-29
c1380,43.26227,12.772044,32.382612221095954,2020-11-30
c1380,43.26227,12.772044,30.05788811051604,2020-12-01
c1380,43.26227,12.772044,,2020-12-02
c1380,43.26227,12.772044,32.145806602339235,2020-12-03
c1380,43.26227,12.772044,30.39740948815921,2020-12-04
c1380,43.26227,12.772044,30.57699767285296,2020-12-05
c1380,43.26227,12.772044,29.428991094150323,2020-12-06
c1380,43.26227,12.772044,29.623354740657835,2020-12-07
c1380,43.26227,12.772044,36.3455824234451,2020-12-08
c1380,43.26227,12.772044,32.083423846319484,2020-12-09
c1380,43.26227,12.772044,30.299044845672945,2020-12-10
c1380,43.26227,12.772044,34.15275987843159,2020-12-11
c1380,43.26227,12.772044,32.813821475970805,2020-12-12
c1380,43.26227,12.772044,29.774231495842297,2020-12-13
c1380,43.26227,12.772044,29.83765930687692,2020-12-14
c1380,43.26227,12.772044,29.098110218977418,2020-12-15
c1380,43.26227,12.772044,31.71394807801746,2020-12-16
c1380,43.26227,12.772044,32.49371862047284,2020-12-17
c1380,43.26227,12.772044,31.260474027015317,2020-12-18
c1380,43.26227,12.772044,30.700358640360346,2020-12-19
c1380,43.26227,12.772044,29.736551044773915,2020-12-20
c1380,43.26227,12.772044,34.493381321201326,2020-12-21
c1380,43.26227,12.772044,30.663993041100312,2020-12-22
c1380,43.26227,12.772044,,2020-12-23
c1380,43.26227,12.772044,30.30114931043513,2020-12-24
c1380,43.26227,12.772044,31.805518932174564,2020-12-25
c1380,43.26227,12.772044,27.024167195521912,2020-12-26
c1380,43.26227,12.772044,32.776369609412846,2020-12-27
c1380,43.26227,12.772044,,2020-12-28
c1380,43.26227,12.772044,28.270642750965692,2020-12-29
c1380,43.26227,12.772044,30.811566064201855,2020-12-30
c1380,43.26227,12.772044,31.65463107190929,2020-12-31
c1380,43.26227,12.772044,32.14812658467349,2021-01-02
c1380,43.26227,12.772044,,2021-01-03
c1380,43.26227,12.772044,35.77670683547725,2021-01-04
c1380,43.26227,12.772044,,2021-01-05
c1380,43.26227,12.772044,32.40805467442251,2021-01-06
c1380,43.26227,12.772044,,2021-01-07
c1380,43.26227,12.772044,34.35725821392688,2021-01-08
c1380,43.26227,12.772044,,2021-01-09
c1380,43.26227,12.772044,29.48363520516959,2021-01-10
c1380,43.26227,12.772044,32.12886340988651,2021-01-11
c1380,43.26227,12.772044,36.70559930597317,2021-01-12
c1380,43.26227,12.772044,33.511592115654516,2021-01-13
c1380,43.26227,12.772044,32.84071813297102,2021-01-14
c1380,43.26227,12.772044,32.03006807250832,2021-01-15
c1380,43.26227,12.772044,35.56153585933979,2021-01-16
c1380,43.26227,12.772044,31.25574104081376,2021-01-17
c1380,43.26227,12.772044,35.00192476354964,2021-01-18
c1380,43.26227,12.772044,34.681429915296434,2021-01-19
c1380,43.26227,12.772044,33.415737123674965,2021-01-20
c1380,43.26227,12.772044,,2021-01-21
c1380,43.26227,12.772044,,2021-01-22
c1380,43.26227,12.772044,,2021-01-23
c1380,43.26227,12.772044,,2021-01-24
c1380,43.26227,12.772044,,2021-01-25
c1380,43.26227,12.772044,32.6895838418348,2021-01-26
c1380,43.26227,12.772044,33.38177468219616,2021-01-27
c1380,43.26227,12.772044,32.65505112823397,2021-01-28
c1380,43.26227,12.772044,30.44012857828487,2021-01-29
c1380,43.26227,12.772044,32.214350038238614,2021-01-30
c1380,43.26227,12.772044,28.890266835012987,2021-01-31
c1380,43.26227,12.772044,30.728729006726443,2021-02-01
c1380,43.26227,12.772044,31.498664791902375,2021-02-02
c1380,43.26227,12.772044,32.53393877002799,2021-02-03
c1380,43.26227,12.772044,26.19693117263806,2021-02-04
c1380,43.26227,12.772044,29.661428796113515,2021-02-05
c1380,43.26227,12.772044,32.41282397837392,2021-02-06
c1380,43.26227,12.772044,,2021-02-07
c1380,43.26227,12.772044,30.94848210736183,2021-02-08
c1380,43.26227,12.772044,33.38875915679659,2021-02-09
c1380,43.26227,12.772044,31.2605689469163,2021-02-10
c1380,43.26227,12.772044,33.41327790720421,2021-02-11
c1380,43.26227,12.772044,29.365706113941258,2021-02-12
c1380,43.26227,12.772044,31.92562015601621,2021-02-13
c1380,43.26227,12.772044,33.25589289169541,2021-02-14
c1380,43.26227,12.772044,34.66005018562868,2021-02-15
c1380,43.26227,12.772044,32.15678647555807,2021-02-16
c1380,43.26227,12.772044,34.65109083122733,2021-02-17
c1380,43.26227,12.772044,34.03008376150753,2021-02-18
c1380,43.26227,12.772044,31.176699353324675,2021-02-19
c1380,43.26227,12.772044,31.638483526929505,2021-02-20
c1380,43.26227,12.772044,32.12129602714478,2021-02-21
c1380,43.26227,12.772044,33.59899630240113,2021-02-22
c1380,43.26227,12.772044,31.59994350747963,2021-02-23
c1380,43.26227,12.772044,29.99820300949204,2021-02-24
c1380,43.26227,12.772044,32.43780938875456,2021-02-25
c1380,43.26227,12.772044,30.933877486464883,2021-02-26
c1380,43.26227,12.772044,29.71854636951301,2021-02-27
c1380,43.26227,12.772044,32.131221910199734,2021-02-28
c1380,43.26227,12.772044,33.78402576281322,2021-03-01
c1380,43.26227,12.772044,34.52188562668064,2021-03-02
c1380,43.26227,12.772044,33.51588190465996,2021-03-03
c1380,43.26227,12.772044,33.35569089896695,2021-03-04
c1380,43.26227,12.772044,32.587866937006616,2021-03-05
c1380,43.26227,12.772044,34.888088738275385,2021-03-06
c1380,43.26227,12.772044,33.624262060832,2021-03-07
c1380,43.26227,12.772044,32.916718572797116,2021-03-08
c1380,43.26227,12.772044,36.61884413604863,2021-03-09
c1380,43.26227,12.772044,38.30175361263314,2021-03-10
c1380,43.26227,12.772044,,2021-03-11
c1380,43.26227,12.772044,,2021-03-12
c1380,43.26227,12.772044,38.76207473482175,2021-03-13
c1380,43.26227,12.772044,34.91815838864016,2021-03-14
c1380,43.26227,12.772044,35.93570001179452,2021-03-15
c1380,43.26227,12.772044,32.029880367869396,2021-03-16
c1380,43.26227,12.772044,36.84556331472708,2021-03-17
c1380,43.26227,12.772044,35.0432763653905,2021-03-18
c1380,43.26227,12.772044,35.13329306171445,2021-03-19
c1380,43.26227,12.772044,31.88905919903732,2021-03-20
c1380,43.26227,12.772044,29.969600131043727,2021-03-21
c1380,43.26227,12.772044,33.40077190152517,2021-03-22
c1380,43.26227,12.772044,36.04935161039483,2021-03-23
c1380,43.26227,12.772044,33.94263319223034,2021-03-24
c1380,43.26227,12.772044,33.12045842886407,2021-03-25
c1380,43.26227,12.772044,36.381862611817624,2021-03-26
c1380,43.26227,12.772044,31.599116030588636,2021-03-27
c1380,43.26227,12.772044,35.897804825515664,2021-03-28
c1380,43.26227,12.772044,39.47652453494363,2021-03-29
c1380,43.26227,12.772044,36.568426780506535,2021-03-30
c1380,43.26227,12.772044,32.66238455297116,2021-03-31
c1380,43.26227,12.772044,33.520846456102134,2021-04-01
c1380,43.26227,12.772044,33.472239075749606,2021-04-02
c1380,43.26227,12.772044,33.52841155604664,2021-04-03
c1380,43.26227,12.772044,37.81630786085998,2021-04-04
c1380,43.26227,12.772044,34.630396147839015,2021-04-05
c1380,43.26227,12.772044,32.03118512686002,2021-04-06
c1380,43.26227,12.772044,34.37187359895151,2021-04-07
c1380,43.26227,12.772044,35.891045480515054,2021-04-08
c1380,43.26227,12.772044,32.53739004949129,2021-04-09
c1380,43.26227,12.772044,38.34440484771169,2021-04-10
c1380,43.26227,12.772044,,2021-04-11
c1380,43.26227,12.772044,31.79823856884561,2021-04-12
c1380,43.26227,12.772044,32.16342937555056,2021-04-13
c1380,43.26227,12.772044,34.043503348225954,2021-04-14
c1380,43.26227,12.772044,36.487486393362474,2021-04-15
c1380,43.26227,12.772044,,2021-04-16
c1380,43.26227,12.772044,34.89587895921371,2021-04-17
c1380,43.26227,12.772044,34.50836930390267,2021-04-18
c1380,43.26227,12.772044,36.00367483203051,2021-04-19
c1380,43.26227,12.772044,36.903195724691024,2021-04-20
c1380,43.26227,12.772044,34.18841499817337,2021-04-21
c1380,43.26227,12.772044,34.81382259884511,2021-04-22
c1380,43.26227,12.772044,36.806336769238555,2021-04-23
c1380,43.26227,12.772044,35.276929322718196,2021-04-24
c1380,43.26227,12.772044,33.81308243902406,2021-04-25
c1380,43.26227,12.772044,32.09626206564972,2021-04-26
c1380,43.26227,12.772044,30.596257016714866,2021-04-27
c1380,43.26227,12.772044,30.508864370735935,2021-04-28
c1380,43.26227,12.772044,31.731941046905177,2021-04-29
c1380,43.26227,12.772044,33.12918413361293,2021-04-30
c1380,43.26227,12.772044,,2021-05-01
c1380,43.26227,12.772044,33.58838322158535,2021-05-02
c1380,43.26227,12.772044,34.11780578392866,2021-05-03
c1380,43.26227,12.772044,,2021-05-04
c1380,43.26227,12.772044,32.37483827687347,2021-05-05
c1380,43.26227,12.772044,32.67845127198341,2021-05-06
c1380,43.26227,12.772044,36.78826308447874,2021-05-07
c1380,43.26227,12.772044,34.857402206322114,2021-05-08
c1380,43.26227,12.772044,32.36778877587136,2021-05-09
c1380,43.26227,12.772044,33.95247571258191,2021-05-10
c1380,43.26227,12.772044,29.418152552864857,2021-05-11
c1380,43.26227,12.772044,33.23870711214585,2021-05-12
c1380,43.26227,12.772044,29.01313648222766,2021-05-13
c1380,43.26227,12.772044,30.545602736583792,2021-05-14
c1380,43.26227,12.772044,30.393613698355196,2021-05-15
c1380,43.26227,12.772044,,2021-05-16
c1380,43.26227,12.772044,30.3561356443388,2021-05-17
c1380,43.26227,12.772044,29.29316344485284,2021-05-18
c1380,43.26227,12.772044,28.21795862029153,2021-05-19
c1380,43.26227,12.772044,27.650169300034836,2021-05-20
c1380,43.26227,12.772044,30.04265506230664,2021-05-21
c1380,43.26227,12.772044,29.881109798319304,2021-05-22
c1380,43.26227,12.772044,28.327648205037217,2021-05-23
c1380,43.26227,12.772044,29.362900246956855,2021-05-24
c1380,43.26227,12.772044,33.09170271792559,2021-05-25
c1380,43.26227,12.772044,30.620291452294367,2021-05-26
c1380,43.26227,12.772044,28.799705056055664,2021-05-27
c1380,43.26227,12.772044,29.3275197150468,2021-05-28
c1380,43.26227,12.772044,29.757992623516937,2021-05-29
c1380,43.26227,12.772044,29.243223123964736,2021-05-30
c1380,43.26227,12.772044,29.20375763974183,2021-05-31
c1380,43.26227,12.772044,30.4907476025161,2021-06-01
c1380,43.26227,12.772044,31.41062174340165,2021-06-02
c1380,43.26227,12.772044,34.36190068857321,2021-06-03
c1380,43.26227,12.772044,29.184193939418073,2021-06-04
c1380,43.26227,12.772044,30.14757318119861,2021-06-05
c1380,43.26227,12.772044,26.43521920773236,2021-06-06
c1380,43.26227,12.772044,24.81228771305335,2021-06-07
c1380,43.26227,12.772044,25.0532863816823,2021-06-08
c1380,43.26227,12.772044,29.429549548091327,2021-06-09
c1380,43.26227,12.772044,31.15390138614776,2021-06-10
c1380,43.26227,12.772044,29.162698064994107,2021-06-11
c1380,43.26227,12.772044,27.96577514612529,2021-06-12
c1380,43.26227,12.772044,27.459445098610516,2021-06-13
c1380,43.26227,12.772044,28.02513592443433,2021-06-14
c1380,43.26227,12.772044,25.661278758255257,2021-06-15
c1380,43.26227,12.772044,24.57893445443633,2021-06-16
c1380,43.26227,12.772044,27.572275817547133,2021-06-17
c1380,43.26227,12.772044,31.1881585859692,2021-06-18
c1380,43.26227,12.772044,28.622487517318824,2021-06-19
c1380,43.26227,12.772044,,2021-06-20
c1380,43.26227,12.772044,27.3521424896115,2021-06-21
c1380,43.26227,12.772044,24.643977249040944,2021-06-22
c1380,43.26227,12.772044,27.351794414433694,2021-06-23
c1380,43.26227,12.772044,27.14888111663189,2021-06-24
c1380,43.26227,12.772044,26.08388508581748,2021-06-25
c1380,43.26227,12.772044,29.95321273494621,2021-06-26
c1380,43.26227,12.772044,28.23138914256879,2021-06-27
c1380,43.26227,12.772044,26.294882169096734,2021-06-28
c1380,43.26227,12.772044,23.82267087501172,2021-06-29
c1380,43.26227,12.772044,26.606874487555185,2021-06-30
c1380,43.26227,12.772044,25.13666949095872,2021-07-01
c1380,43.26227,12.772044,28.192049551352287,2021-07-02
c1380,43.26227,12.772044,26.5134419103637,2021-07-03
c1380,43.26227,12.772044,27.29579343059697,2021-07-04
c1380,43.26227,12.772044,26.313389578827483,2021-07-05
c1380,43.26227,12.772044,24.85761066746756,2021-07-06
c1380,43.26227,12.772044,26.0273161176778,2021-07-07
c1380,43.26227,12.772044,29.7476159489403,2021-07-08
c1380,43.26227,12.772044,25.07077107666401,2021-07-09
c1380,43.26227,12.772044,29.444831655209537,2021-07-10
c1380,43.26227,12.772044,30.098378463024673,2021-07-11
c1380,43.26227,12.772044,27.878186174864272,2021-07-12
c1380,43.26227,12.772044,27.65262979448776,2021-07-13
c1380,43.26227,12.772044,25.46701288467376,2021-07-14
c1380,43.26227,12.772044,30.112556388193408,2021-07-15
c1380,43.26227,12.772044,25.432715921229367,2021-07-16
c1380,43.26227,12.772044,26.313425924616713,2021-07-17
c1380,43.26227,12.772044,28.19371950684351,2021-07-18
c1380,43.26227,12.772044,30.5751328483504,2021-07-19
c1380,43.26227,12.772044,28.662426628567665,2021-07-20
c1380,43.26227,12.772044,34.58415094580924,2021-07-21
c1380,43.26227,12.772044,30.777572431609315,2021-07-22
c1380,43.26227,12.772044,33.14800696191561,2021-07-23
c1380,43.26227,12.772044,30.06852530444395,2021-07-24
c1380,43.26227,12.772044,,2021-07-25
c1380,43.26227,12.772044,25.36549386582505,2021-07-26
c1380,43.26227,12.772044,32.49689960896908,2021-07-27
c1380,43.26227,12.772044,29.39097503694957,2021-07-28
c1380,43.26227,12.772044,40.194629686202695,2021-07-29
c1380,43.26227,12.772044,28.244535712766226,2021-07-30
c1380,43.26227,12.772044,25.331150260562392,2021-07-31
c1380,43.26227,12.772044,37.08307915633051,2021-08-01
c1380,43.26227,12.772044,44.29449344942339,2021-08-02
c1380,43.26227,12.772044,35.69658855752227,2021-08-03
c1380,43.26227,12.772044,33.32296069247377,2021-08-04
c1380,43.26227,12.772044,34.39100459358172,2021-08-05
c1380,43.26227,12.772044,35.71950908581377,2021-08-06
c1380,43.26227,12.772044,30.455932933895348,2021-08-07
c1380,43.26227,12.772044,31.507915044063537,2021-08-08
c1380,43.26227,12.772044,29.593586650341994,2021-08-09
c1380,43.26227,12.772044,29.90130151607835,2021-08-10
c1380,43.26227,12.772044,33.441711145207115,2021-08-11
c1380,43.26227,12.772044,35.94612524771456,2021-08-12
c1380,43.26227,12.772044,38.46531028999407,2021-08-13
c1380,43.26227,12.772044,35.652234477551346,2021-08-14
c1380,43.26227,12.772044,32.26892124221155,2021-08-15
c1380,43.26227,12.772044,33.63747748114718,2021-08-16
c1380,43.26227,12.772044,33.94411115086037,2021-08-17
c1380,43.26227,12.772044,33.36852231817922,2021-08-18
c1380,43.26227,12.772044,35.32170546721468,2021-08-19
c1380,43.26227,12.772044,34.78218465088412,2021-08-20
c1380,43.26227,12.772044,36.9577463081532,2021-08-21
c1380,43.26227,12.772044,48.49833699321648,2021-08-22
c1380,43.26227,12.772044,42.27627531844404,2021-08-23
c1380,43.26227,12.772044,43.00398374491508,2021-08-24
c1380,43.26227,12.772044,38.20980276163219,2021-08-25
c1380,43.26227,12.772044,39.14057816435315,2021-08-26
c1380,43.26227,12.772044,36.39136262412865,2021-08-27
c1380,43.26227,12.772044,37.26959452634103,2021-08-28
c1380,43.26227,12.772044,39.74642482252574,2021-08-29
c1380,43.26227,12.772044,39.178443614091194,2021-08-30
c1380,43.26227,12.772044,37.70690455221411,2021-08-31
c1380,43.26227,12.772044,35.34418189450435,2021-09-01
c1380,43.26227,12.772044,35.56548037761179,2021-09-02
c1380,43.26227,12.772044,31.973016915849403,2021-09-03
c1380,43.26227,12.772044,35.48411320451188,2021-09-04
c1380,43.26227,12.772044,33.73040742672796,2021-09-05
c1380,43.26227,12.772044,34.19143878572006,2021-09-06
c1380,43.26227,12.772044,36.79327080059415,2021-09-07
c1380,43.26227,12.772044,33.1056928248404,2021-09-08
c1380,43.26227,12.772044,32.9419176454061,2021-09-09
c1380,43.26227,12.772044,33.465811265245314,2021-09-10
c1380,43.26227,12.772044,34.60338480216493,2021-09-11
c1380,43.26227,12.772044,31.801487899507148,2021-09-12
c1380,43.26227,12.772044,34.96585309055071,2021-09-13
c1380,43.26227,12.772044,34.42210741648649,2021-09-14
c1380,43.26227,12.772044,31.20218553874751,2021-09-15
c1380,43.26227,12.772044,,2021-09-16
c1380,43.26227,12.772044,32.739155683101515,2021-09-17
c1380,43.26227,12.772044,32.0933899240596,2021-09-18
c1380,43.26227,12.772044,31.17112553551226,2021-09-19
c1380,43.26227,12.772044,32.654132135102195,2021-09-20
c1380,43.26227,12.772044,33.45831337924828,2021-09-21
