cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,31.859611838972157,2021-09-20
c1103,41.685694,13.671318,35.074098245448944,2021-09-21
c1103,41.685694,13.671318,32.412231877991346,2021-09-22
c1103,41.685694,13.671318,29.71863134723335,2021-09-23
c1103,41.685694,13.671318,31.190791229577567,2021-09-24
c1103,41.685694,13.671318,29.086712709428593,2021-09-25
c1103,41.685694,13.671318,30.478458803827152,2021-09-26
c1103,41.685694,13.671318,28.362985352568423,2021-09-27
c1103,41.685694,13.671318,28.55771917235953,2021-09-28
c1103,41.685694,13.671318,30.2344962266019,2021-09-30
c1103,41.685694,13.671318,32.891148109028045,2021-10-01
c1103,41.685694,13.671318,29.22490940261484,2021-10-02
c1103,41.685694,13.671318,29.318827784669168,2021-10-03
c1103,41.685694,13.671318,30.76023721437605,2021-10-04
c1103,41.685694,13.671318,,2021-10-05
c1103,41.685694,13.671318,,2021-10-06
c1103,41.685694,13.671318,27.07770792296044,2021-10-07
c1103,41.685694,13.671318,31.83097330929065,2021-10-08
c1103,41.685694,13.671318,29.274720813636527,2021-10-09
c1103,41.685694,13.671318,26.15674899521184,2021-10-10
c1103,41.685694,13.671318,32.606981497663966,2021-10-11
c1103,41.685694,13.671318,24.90145055419576,2021-10-12
c1103,41.685694,13.671318,30.780513230832497,2021-10-13
c1103,41.685694,13.671318,,2021-10-14
c1103,41.685694,13.671318,31.516805717306728,2021-10-15
c1103,41.685694,13.671318,27.778616138034092,2021-10-16
c1103,41.685694,13.671318,,2021-10-17
c1103,41.685694,13.671318,29.89999987454383,2021-10-18
c1103,41.685694,13.671318,31.91747332703167,2021-10-19
c1103,41.685694,13.671318,30.508407062537945,2021-10-20
c1103,41.685694,13.671318,33.40201463938657,2021-10-21
c1103,41.685694,13.671318,26.24102387072943,2021-10-22
c1103,41.685694,13.671318,27.607788810426968,2021-10-23
c1103,41.685694,13.671318,29.694427295452805,2021-10-24
c1103,41.685694,13.671318,,2021-10-25
c1103,41.685694,13.671318,,2021-10-26
c1103,41.685694,13.671318,27.4883415032922,2021-10-27
c1103,41.685694,13.671318,32.94063180182023,2021-10-28
c1103,41.685694,13.671318,,2021-10-29
c1103,41.685694,13.671318,23.39757224251438,2021-10-30
c1103,41.685694,13.671318,29.06614632380709,2021-10-31
c1103,41.685694,13.671318,,2021-11-01
c1103,41.685694,13.671318,28.6752581519912,2021-11-02
c1103,41.685694,13.671318,20.45090580916621,2021-11-03
c1103,41.685694,13.671318,22.136634213725433,2021-11-04
c1103,41.685694,13.671318,25.60088764691307,2021-11-05
c1103,41.685694,13.671318,,2021-11-06
c1103,41.685694,13.671318,25.78296150726859,2021-11-07
c1103,41.685694,13.671318,28.80487476904034,2021-11-08
c1103,41.685694,13.671318,25.52561755661648,2021-11-09
c1103,41.685694,13.671318,28.00323516915587,2021-11-10
c1103,41.685694,13.671318,,2021-11-11
c1103,41.685694,13.671318,24.72167188213966,2021-11-12
c1103,41.685694,13.671318,28.701135840519655,2021-11-13
c1103,41.685694,13.671318,28.420477482162028,2021-11-14
c1103,41.685694,13.671318,20.57987101462513,2021-11-15
c1103,41.685694,13.671318,29.875696658640575,2021-11-16
c1103,41.685694,13.671318,,2021-11-17
c1103,41.685694,13.671318,32.319193125532024,2021-11-18
c1103,41.685694,13.671318,30.866964045406764,2021-11-19
c1103,41.685694,13.671318,27.13091948869697,2021-11-20
c1103,41.685694,13.671318,28.535197996064063,2021-11-21
c1103,41.685694,13.671318,28.804587376834824,2021-11-22
c1103,41.685694,13.671318,27.060140502009965,2021-11-23
c1103,41.685694,13.671318,30.18783171886532,2021-11-24
c1103,41.685694,13.671318,26.60001670123665,2021-11-25
c1103,41.685694,13.671318,25.752694750553022,2021-11-26
c1103,41.685694,13.671318,27.81425092430698,2021-11-27
c1103,41.685694,13.671318,24.539135252314814,2021-11-28
c1103,41.685694,13.671318,18.932247144954328,2021-11-29
c1103,41.685694,13.671318,29.99481678673063,2021-11-30
c1103,41.685694,13.671318,30.12078884140142,2021-12-01
c1103,41.685694,13.671318,,2021-12-02
c1103,41.685694,13.671318,22.97677208563317,2021-12-03
c1103,41.685694,13.671318,29.81161043220783,2021-12-04
c1103,41.685694,13.671318,25.536195787866447,2021-12-05
c1103,41.685694,13.671318,25.920631231799323,2021-12-06
c1103,41.685694,13.671318,29.00275266235384,2021-12-07
c1103,41.685694,13.671318,24.579317791435265,2021-12-08
c1103,41.685694,13.671318,,2021-12-09
c1103,41.685694,13.671318,30.032715828525536,2021-12-10
c1103,41.685694,13.671318,,2021-12-11
c1103,41.685694,13.671318,26.680036922723534,2021-12-12
c1103,41.685694,13.671318,29.54923398265979,2021-12-13
c1103,41.685694,13.671318,27.94205818526308,2021-12-14
c1103,41.685694,13.671318,29.014050910324105,2021-12-15
c1103,41.685694,13.671318,28.45620574446168,2021-12-16
c1103,41.685694,13.671318,31.15721322349178,2021-12-17
c1103,41.685694,13.671318,32.07417611177538,2021-12-18
c1103,41.685694,13.671318,28.15679442607131,2021-12-19
c1103,41.685694,13.671318,29.301601740538658,2021-12-20
c1103,41.685694,13.671318,24.74208132051719,2021-12-21
c1103,41.685694,13.671318,27.84166378807296,2021-12-22
c1103,41.685694,13.671318,32.505719105984944,2021-12-23
c1103,41.685694,13.671318,27.18314099409927,2021-12-24
c1103,41.685694,13.671318,23.615424688770617,2021-12-25
c1103,41.685694,13.671318,,2021-12-26
c1103,41.685694,13.671318,28.600561987300004,2021-12-27
c1103,41.685694,13.671318,28.793416243258857,2021-12-28
c1103,41.685694,13.671318,27.999216179051576,2021-12-29
c1103,41.685694,13.671318,,2021-12-30
c1103,41.685694,13.671318,24.683057190118156,2021-12-31
c1103,41.685694,13.671318,31.072968731145817,2022-01-01
c1103,41.685694,13.671318,26.99349566993581,2022-01-02
c1103,41.685694,13.671318,26.255972292853688,2022-01-03
c1103,41.685694,13.671318,25.410053370796177,2022-01-04
c1103,41.685694,13.671318,27.10186992959845,2022-01-05
c1103,41.685694,13.671318,25.6958073439198,2022-01-06
c1103,41.685694,13.671318,29.957643460056268,2022-01-07
c1103,41.685694,13.671318,31.959018928642536,2022-01-08
c1103,41.685694,13.671318,,2022-01-09
c1103,41.685694,13.671318,23.011960670112902,2022-01-10
c1103,41.685694,13.671318,,2022-01-11
c1103,41.685694,13.671318,32.7558491535325,2022-01-12
c1103,41.685694,13.671318,28.535337134546833,2022-01-13
c1103,41.685694,13.671318,31.801318992778416,2022-01-14
c1103,41.685694,13.671318,31.602690583814997,2022-01-15
c1103,41.685694,13.671318,28.019728220250208,2022-01-16
c1103,41.685694,13.671318,32.351200169064576,2022-01-17
c1103,41.685694,13.671318,29.77889201639115,2022-01-18
c1103,41.685694,13.671318,32.571867739195746,2022-01-19
c1103,41.685694,13.671318,26.57534313903875,2022-01-20
c1103,41.685694,13.671318,34.156109586529524,2022-01-21
c1103,41.685694,13.671318,32.87011497519015,2022-01-22
c1103,41.685694,13.671318,32.81230268384659,2022-01-23
c1103,41.685694,13.671318,33.41830236242647,2022-01-24
c1103,41.685694,13.671318,31.787717958260743,2022-01-25
c1103,41.685694,13.671318,32.72296577745678,2022-01-26
c1103,41.685694,13.671318,30.193928189244268,2022-01-27
c1103,41.685694,13.671318,32.125032240806085,2022-01-28
c1103,41.685694,13.671318,30.416146890522864,2022-01-29
c1103,41.685694,13.671318,32.3018696892843,2022-01-30
c1103,41.685694,13.671318,29.92724325137603,2022-01-31
c1103,41.685694,13.671318,29.42443294132766,2022-02-01
c1103,41.685694,13.671318,30.147731498531737,2022-02-02
c1103,41.685694,13.671318,31.8442787302476,2022-02-03
c1103,41.685694,13.671318,31.009156968057574,2022-02-04
c1103,41.685694,13.671318,30.605803402449073,2022-02-05
c1103,41.685694,13.671318,32.69646372829153,2022-02-06
c1103,41.685694,13.671318,31.04877230298179,2022-02-07
c1103,41.685694,13.671318,33.27524703774935,2022-02-08
c1103,41.685694,13.671318,31.15556172126663,2022-02-09
c1103,41.685694,13.671318,30.189222775794654,2022-02-10
c1103,41.685694,13.671318,30.819012822362485,2022-02-11
c1103,41.685694,13.671318,33.81623657865597,2022-02-12
c1103,41.685694,13.671318,34.979152380035025,2022-02-13
c1103,41.685694,13.671318,26.86309353245452,2022-02-14
c1103,41.685694,13.671318,30.447429763726568,2022-02-15
c1103,41.685694,13.671318,30.395025816435883,2022-02-16
c1103,41.685694,13.671318,30.037743042829437,2022-02-17
c1103,41.685694,13.671318,27.322670270572864,2022-02-18
c1103,41.685694,13.671318,,2022-02-19
c1103,41.685694,13.671318,27.44611470856942,2022-02-20
c1103,41.685694,13.671318,,2022-02-22
c1103,41.685694,13.671318,29.942111980839893,2022-02-23
c1103,41.685694,13.671318,31.955408613299703,2022-02-24
c1103,41.685694,13.671318,34.43161009280839,2022-02-25
c1103,41.685694,13.671318,21.1040340931495,2022-02-26
c1103,41.685694,13.671318,27.116695331278315,2022-02-27
c1103,41.685694,13.671318,34.032448970131,2022-02-28
c1103,41.685694,13.671318,30.25170789373532,2022-03-01
c1103,41.685694,13.671318,32.434254359899015,2022-03-02
c1103,41.685694,13.671318,29.703000497149176,2022-03-03
c1103,41.685694,13.671318,31.64558037507877,2022-03-04
c1103,41.685694,13.671318,33.341667500622,2022-03-05
c1103,41.685694,13.671318,32.01827076400948,2022-03-06
c1103,41.685694,13.671318,27.964474643918756,2022-03-07
c1103,41.685694,13.671318,32.21582720020092,2022-03-08
c1103,41.685694,13.671318,34.5617985967682,2022-03-09
c1103,41.685694,13.671318,34.19844883186198,2022-03-10
c1103,41.685694,13.671318,34.459848851705864,2022-03-11
c1103,41.685694,13.671318,34.867532906687096,2022-03-12
c1103,41.685694,13.671318,33.65267123664158,2022-03-13
c1103,41.685694,13.671318,30.835780414894288,2022-03-14
c1103,41.685694,13.671318,31.374516329695957,2022-03-15
c1103,41.685694,13.671318,33.47657430864213,2022-03-16
c1103,41.685694,13.671318,36.763349276353985,2022-03-17
c1103,41.685694,13.671318,35.98456195188363,2022-03-18
c1103,41.685694,13.671318,,2022-03-19
c1103,41.685694,13.671318,34.58313341228848,2022-03-20
c1103,41.685694,13.671318,31.486499583074885,2022-03-21
c1103,41.685694,13.671318,36.367520124387894,2022-03-22
c1103,41.685694,13.671318,32.03830244694191,2022-03-23
c1103,41.685694,13.671318,34.755192767774936,2022-03-24
c1103,41.685694,13.671318,35.15673987558866,2022-03-25
c1103,41.685694,13.671318,31.111805373297244,2022-03-26
c1103,41.685694,13.671318,27.93338632463475,2022-03-27
c1103,41.685694,13.671318,,2022-03-28
c1103,41.685694,13.671318,28.627364951300372,2022-03-29
c1103,41.685694,13.671318,,2022-03-30
c1103,41.685694,13.671318,26.746275372386854,2022-03-31
c1103,41.685694,13.671318,27.964611078912053,2022-04-01
c1103,41.685694,13.671318,24.955005302239048,2022-04-02
c1103,41.685694,13.671318,31.434920966339057,2022-04-03
c1103,41.685694,13.671318,29.156464056593855,2022-04-04
c1103,41.685694,13.671318,30.290983566981257,2022-04-05
c1103,41.685694,13.671318,23.469787893675345,2022-04-06
c1103,41.685694,13.671318,31.809564859297428,2022-04-07
c1103,41.685694,13.671318,30.644807366088223,2022-04-08
c1103,41.685694,13.671318,32.31455487349281,2022-04-09
c1103,41.685694,13.671318,28.78895109495586,2022-04-10
c1103,41.685694,13.671318,34.87357106314397,2022-04-11
c1103,41.685694,13.671318,32.419718348245254,2022-04-12
c1103,41.685694,13.671318,28.159099581289667,2022-04-13
c1103,41.685694,13.671318,28.426106694742817,2022-04-14
c1103,41.685694,13.671318,29.94689644325629,2022-04-15
c1103,41.685694,13.671318,31.018690234476637,2022-04-16
c1103,41.685694,13.671318,31.244164108143504,2022-04-17
c1103,41.685694,13.671318,30.07536655548137,2022-04-18
c1103,41.685694,13.671318,33.56338977008087,2022-04-19
c1103,41.685694,13.671318,31.494520085355607,2022-04-20
c1103,41.685694,13.671318,,2022-04-21
c1103,41.685694,13.671318,26.77091579891113,2022-04-22
c1103,41.685694,13.671318,30.573246603895605,2022-04-23
c1103,41.685694,13.671318,29.4849095980965,2022-04-24
c1103,41.685694,13.671318,27.34899116920641,2022-04-25
c1103,41.685694,13.671318,29.77805562912243,2022-04-26
c1103,41.685694,13.671318,31.660827237704897,2022-04-27
c1103,41.685694,13.671318,31.50999206309005,2022-04-28
c1103,41.685694,13.671318,32.79173902322619,2022-04-29
c1103,41.685694,13.671318,31.34281075577636,2022-04-30
c1103,41.685694,13.671318,28.01746258377301,2022-05-01
c1103,41.685694,13.671318,26.60304177804095,2022-05-02
c1103,41.685694,13.671318,29.647528985877383,2022-05-03
c1103,41.685694,13.671318,26.625635135956312,2022-05-04
c1103,41.685694,13.671318,,2022-05-05
c1103,41.685694,13.671318,27.990943532407403,2022-05-06
c1103,41.685694,13.671318,26.37189465016674,2022-05-07
c1103,41.685694,13.671318,27.36119364454689,2022-05-08
c1103,41.685694,13.671318,31.10953419615438,2022-05-09
c1103,41.685694,13.671318,27.77601867202942,2022-05-10
c1103,41.685694,13.671318,31.589295625485168,2022-05-11
c1103,41.685694,13.671318,30.45491671334,2022-05-12
c1103,41.685694,13.671318,31.7016697890824,2022-05-13
c1103,41.685694,13.671318,27.176222150064095,2022-05-14
c1103,41.685694,13.671318,30.179996924292425,2022-05-15
c1103,41.685694,13.671318,29.58074675805867,2022-05-16
c1103,41.685694,13.671318,28.19073066285879,2022-05-17
c1103,41.685694,13.671318,25.262248929134923,2022-05-18
c1103,41.685694,13.671318,30.23079057130245,2022-05-19
c1103,41.685694,13.671318,28.766518212251903,2022-05-20
c1103,41.685694,13.671318,29.020004205980843,2022-05-21
c1103,41.685694,13.671318,30.837719748509045,2022-05-22
c1103,41.685694,13.671318,29.37033814192385,2022-05-23
c1103,41.685694,13.671318,26.70126422054749,2022-05-24
c1103,41.685694,13.671318,25.70967004028523,2022-05-25
c1103,41.685694,13.671318,27.72776165868935,2022-05-26
c1103,41.685694,13.671318,26.87096420347244,2022-05-27
c1103,41.685694,13.671318,24.806433633388288,2022-05-28
c1103,41.685694,13.671318,28.195564919373098,2022-05-29
c1103,41.685694,13.671318,24.55840655731679,2022-05-30
c1103,41.685694,13.671318,26.909202670132895,2022-05-31
c1103,41.685694,13.671318,27.29475059456824,2022-06-01
c1103,41.685694,13.671318,26.352840393008087,2022-06-02
c1103,41.685694,13.671318,28.121241405575976,2022-06-03
c1103,41.685694,13.671318,28.082985344623527,2022-06-04
c1103,41.685694,13.671318,28.136525416831155,2022-06-05
c1103,41.685694,13.671318,28.975558083652228,2022-06-06
c1103,41.685694,13.671318,27.89884512957035,2022-06-07
c1103,41.685694,13.671318,25.360987268977336,2022-06-08
c1103,41.685694,13.671318,20.811315006514032,2022-06-09
c1103,41.685694,13.671318,24.322964327164687,2022-06-10
c1103,41.685694,13.671318,25.62901190925754,2022-06-11
c1103,41.685694,13.671318,25.15768843025186,2022-06-12
c1103,41.685694,13.671318,26.166940510590404,2022-06-13
c1103,41.685694,13.671318,27.878464686793755,2022-06-14
c1103,41.685694,13.671318,25.45170195212632,2022-06-15
c1103,41.685694,13.671318,26.850625731847153,2022-06-16
c1103,41.685694,13.671318,24.894705760605213,2022-06-17
c1103,41.685694,13.671318,25.060563044695552,2022-06-18
c1103,41.685694,13.671318,25.994579147872745,2022-06-19
c1103,41.685694,13.671318,28.157593782157097,2022-06-20
c1103,41.685694,13.671318,25.02232409791983,2022-06-21
c1103,41.685694,13.671318,,2022-06-22
c1103,41.685694,13.671318,24.317471060832492,2022-06-23
c1103,41.685694,13.671318,24.76764252127834,2022-06-24
c1103,41.685694,13.671318,22.881069660547148,2022-06-25
c1103,41.685694,13.671318,26.410180260315272,2022-06-26
c1103,41.685694,13.671318,25.139738207526577,2022-06-27
c1103,41.685694,13.671318,29.4604395403386,2022-06-28
c1103,41.685694,13.671318,24.02829347420646,2022-06-29
c1103,41.685694,13.671318,25.502323670085133,2022-06-30
c1103,41.685694,13.671318,25.066688790686385,2022-07-01
c1103,41.685694,13.671318,26.239704201170152,2022-07-02
c1103,41.685694,13.671318,27.130593466960864,2022-07-03
c1103,41.685694,13.671318,29.644808191382975,2022-07-04
c1103,41.685694,13.671318,26.061905817644934,2022-07-05
c1103,41.685694,13.671318,27.397518567290927,2022-07-06
c1103,41.685694,13.671318,26.82891337472953,2022-07-07
c1103,41.685694,13.671318,24.41829406213709,2022-07-08
c1103,41.685694,13.671318,24.65171735305071,2022-07-09
c1103,41.685694,13.671318,24.141695881520512,2022-07-10
c1103,41.685694,13.671318,24.877256412747887,2022-07-11
c1103,41.685694,13.671318,19.67879499221929,2022-07-12
c1103,41.685694,13.671318,24.944145730835483,2022-07-13
c1103,41.685694,13.671318,28.942815879016592,2022-07-14
c1103,41.685694,13.671318,24.216090843169813,2022-07-15
c1103,41.685694,13.671318,28.16903194973823,2022-07-16
c1103,41.685694,13.671318,26.52916329709179,2022-07-17
c1103,41.685694,13.671318,,2022-07-18
c1103,41.685694,13.671318,26.253676387589472,2022-07-19
c1103,41.685694,13.671318,24.648867942685392,2022-07-20
c1103,41.685694,13.671318,27.26088904475671,2022-07-21
c1103,41.685694,13.671318,27.705624625154528,2022-07-22
c1103,41.685694,13.671318,27.99933874050481,2022-07-23
c1103,41.685694,13.671318,27.60213863148004,2022-07-24
c1103,41.685694,13.671318,27.576695859619296,2022-07-25
c1103,41.685694,13.671318,30.31425341951642,2022-07-26
c1103,41.685694,13.671318,26.486805674886767,2022-07-27
c1103,41.685694,13.671318,27.65470814526318,2022-07-28
c1103,41.685694,13.671318,28.454210631927857,2022-07-29
c1103,41.685694,13.671318,28.497037661773817,2022-07-30
c1103,41.685694,13.671318,22.8545320846912,2022-07-31
c1103,41.685694,13.671318,25.962771274632345,2022-08-01
c1103,41.685694,13.671318,23.69442285853718,2022-08-02
c1103,41.685694,13.671318,26.47826166347454,2022-08-03
c1103,41.685694,13.671318,28.009414874693633,2022-08-04
c1103,41.685694,13.671318,24.96623116627926,2022-08-05
c1103,41.685694,13.671318,26.870187410965425,2022-08-06
c1103,41.685694,13.671318,27.936336726814545,2022-08-07
c1103,41.685694,13.671318,30.233575763073553,2022-08-08
c1103,41.685694,13.671318,27.9137108601724,2022-08-09
c1103,41.685694,13.671318,28.911701858499377,2022-08-10
c1103,41.685694,13.671318,,2022-08-11
c1103,41.685694,13.671318,23.023544839180996,2022-08-12
c1103,41.685694,13.671318,29.816038642711593,2022-08-13
c1103,41.685694,13.671318,27.62152863426034,2022-08-14
c1103,41.685694,13.671318,25.090913487861727,2022-08-15
c1103,41.685694,13.671318,24.66411641972187,2022-08-16
c1103,41.685694,13.671318,26.382809782001257,2022-08-17
c1103,41.685694,13.671318,25.13662247471014,2022-08-18
c1103,41.685694,13.671318,28.134758689786935,2022-08-19
c1103,41.685694,13.671318,26.331044294011996,2022-08-20
c1103,41.685694,13.671318,21.702514491776405,2022-08-21
c1103,41.685694,13.671318,22.569390077441675,2022-08-22
c1103,41.685694,13.671318,29.59506593523202,2022-08-23
c1103,41.685694,13.671318,25.064809751463024,2022-08-24
c1103,41.685694,13.671318,26.00891748691342,2022-08-25
c1103,41.685694,13.671318,26.06338316635104,2022-08-26
c1103,41.685694,13.671318,24.524617017277777,2022-08-27
c1103,41.685694,13.671318,18.696182600773035,2022-08-28
c1103,41.685694,13.671318,26.631345733736627,2022-08-29
c1103,41.685694,13.671318,25.997988742520505,2022-08-31
c1103,41.685694,13.671318,22.91504313586226,2022-09-01
c1103,41.685694,13.671318,27.226085805385743,2022-09-02
c1103,41.685694,13.671318,25.33674605531616,2022-09-03
c1103,41.685694,13.671318,24.20624620051407,2022-09-04
c1103,41.685694,13.671318,24.363926145893146,2022-09-05
c1103,41.685694,13.671318,26.436700737195963,2022-09-06
c1103,41.685694,13.671318,23.989982827599015,2022-09-07
c1103,41.685694,13.671318,25.427124382964532,2022-09-08
c1103,41.685694,13.671318,22.532475257371356,2022-09-09
c1103,41.685694,13.671318,24.11275888837782,2022-09-10
c1103,41.685694,13.671318,26.050660269838712,2022-09-11
c1103,41.685694,13.671318,24.165838569440886,2022-09-12
c1103,41.685694,13.671318,23.634337752711513,2022-09-13
c1103,41.685694,13.671318,23.987873188555437,2022-09-14
c1103,41.685694,13.671318,21.658219056715048,2022-09-15
c1103,41.685694,13.671318,23.562913238873666,2022-09-16
c1103,41.685694,13.671318,26.08354495721731,2022-09-17
c1103,41.685694,13.671318,27.380057692182945,2022-09-18
c1103,41.685694,13.671318,24.53553674516619,2022-09-19
c1103,41.685694,13.671318,27.02221792369657,2022-09-20
c1103,41.685694,13.671318,26.679837772121804,2022-09-21
c1103,41.685694,13.671318,27.19591072600005,2022-09-22
c1103,41.685694,13.671318,28.77306365092946,2022-09-23
c1103,41.685694,13.671318,,2022-09-24
c1103,41.685694,13.671318,27.00825543083331,2022-09-25
c1103,41.685694,13.671318,22.19845568697896,2022-09-26
c1103,41.685694,13.671318,23.14128099821571,2022-09-27
c1103,41.685694,13.671318,22.83503614942203,2022-09-28
c1103,41.685694,13.671318,25.857847243453797,2022-09-29
c1103,41.685694,13.671318,21.733095819322983,2022-09-30
c1103,41.685694,13.671318,24.081162348952414,2022-10-01
c1103,41.685694,13.671318,23.582352169615213,2022-10-02
c1103,41.685694,13.671318,24.241981233588092,2022-10-03
c1103,41.685694,13.671318,24.526866787127556,2022-10-04
c1103,41.685694,13.671318,24.481548565929927,2022-10-05
c1103,41.685694,13.671318,25.50170079168191,2022-10-06
c1103,41.685694,13.671318,,2022-10-07
c1103,41.685694,13.671318,20.426428933659132,2022-10-08
c1103,41.685694,13.671318,24.60985675811107,2022-10-09
c1103,41.685694,13.671318,25.599708933458412,2022-10-10
c1103,41.685694,13.671318,23.198415868635244,2022-10-11
c1103,41.685694,13.671318,24.126867303129146,2022-10-12
c1103,41.685694,13.671318,23.47936181259629,2022-10-13
c1103,41.685694,13.671318,25.90359462251651,2022-10-14
c1103,41.685694,13.671318,24.130757080303372,2022-10-15
c1103,41.685694,13.671318,25.687290196350276,2022-10-16
c1103,41.685694,13.671318,21.288325738400463,2022-10-17
c1103,41.685694,13.671318,24.73891275214293,2022-10-18
c1103,41.685694,13.671318,24.49773087027277,2022-10-19
c1103,41.685694,13.671318,24.69151068657745,2022-10-20
c1103,41.685694,13.671318,,2022-10-21
c1103,41.685694,13.671318,23.72452075026416,2022-10-22
c1103,41.685694,13.671318,24.613933456770596,2022-10-23
c1103,41.685694,13.671318,28.547246308635785,2022-10-24
c1103,41.685694,13.671318,23.48229988135079,2022-10-25
c1103,41.685694,13.671318,21.086609438615618,2022-10-26
c1103,41.685694,13.671318,22.426275880159785,2022-10-27
c1103,41.685694,13.671318,24.273543720749142,2022-10-28
c1103,41.685694,13.671318,25.685896786916256,2022-10-29
c1103,41.685694,13.671318,24.10626601185362,2022-10-30
c1103,41.685694,13.671318,24.765883690771098,2022-10-31
c1103,41.685694,13.671318,22.114778648423364,2022-11-01
c1103,41.685694,13.671318,21.450420868226967,2022-11-02
c1103,41.685694,13.671318,25.849447511599585,2022-11-03
c1103,41.685694,13.671318,25.14831002394782,2022-11-04
c1103,41.685694,13.671318,,2022-11-05
c1103,41.685694,13.671318,24.984511293684797,2022-11-06
c1103,41.685694,13.671318,26.11888416617393,2022-11-07
c1103,41.685694,13.671318,27.381170260775736,2022-11-08
c1103,41.685694,13.671318,,2022-11-09
c1103,41.685694,13.671318,21.574478671826046,2022-11-10
c1103,41.685694,13.671318,24.267291105566944,2022-11-11
c1103,41.685694,13.671318,,2022-11-12
c1103,41.685694,13.671318,23.40876051699516,2022-11-13
c1103,41.685694,13.671318,25.17826709119696,2022-11-14
c1103,41.685694,13.671318,25.911158267770016,2022-11-15
c1103,41.685694,13.671318,,2022-11-16
c1103,41.685694,13.671318,28.26760258144417,2022-11-17
c1103,41.685694,13.671318,24.69165639647169,2022-11-18
c1103,41.685694,13.671318,21.360426265230256,2022-11-19
c1103,41.685694,13.671318,25.01757813360518,2022-11-20
c1103,41.685694,13.671318,30.57939860113759,2022-11-21
c1103,41.685694,13.671318,22.83523927468099,2022-11-22
c1103,41.685694,13.671318,23.683289139119346,2022-11-23
c1103,41.685694,13.671318,25.471526220565647,2022-11-24
c1103,41.685694,13.671318,23.528614141235256,2022-11-25
c1103,41.685694,13.671318,23.711951824337515,2022-11-26
c1103,41.685694,13.671318,26.815344123044778,2022-11-27
c1103,41.685694,13.671318,,2022-11-28
c1103,41.685694,13.671318,29.000261180554368,2022-11-29
c1103,41.685694,13.671318,27.185058681421076,2022-11-30
c1103,41.685694,13.671318,30.341959045983796,2022-12-01
c1103,41.685694,13.671318,24.607028635929662,2022-12-02
c1103,41.685694,13.671318,27.2721622097912,2022-12-03
c1103,41.685694,13.671318,25.52068194373843,2022-12-04
c1103,41.685694,13.671318,28.766221268503116,2022-12-05
c1103,41.685694,13.671318,25.92689562915655,2022-12-06
c1103,41.685694,13.671318,30.479976983143384,2022-12-07
c1103,41.685694,13.671318,27.378350456024744,2022-12-08
c1103,41.685694,13.671318,,2022-12-09
c1103,41.685694,13.671318,,2022-12-10
c1103,41.685694,13.671318,25.24273690626786,2022-12-11
c1103,41.685694,13.671318,29.202260798734144,2022-12-12
c1103,41.685694,13.671318,26.417194830169723,2022-12-13
c1103,41.685694,13.671318,23.421306717009433,2022-12-14
c1103,41.685694,13.671318,24.27863781553931,2022-12-15
c1103,41.685694,13.671318,20.278968904649584,2022-12-16
c1103,41.685694,13.671318,27.047029587740816,2022-12-17
c1103,41.685694,13.671318,25.459753334392065,2022-12-18
c1103,41.685694,13.671318,28.016416414235294,2022-12-19
c1103,41.685694,13.671318,25.26259189217887,2022-12-20
c1103,41.685694,13.671318,28.67739331891243,2022-12-21
c1103,41.685694,13.671318,26.937556190324894,2022-12-22
c1103,41.685694,13.671318,30.162000962098755,2022-12-23
c1103,41.685694,13.671318,27.60314604010784,2022-12-24
c1103,41.685694,13.671318,24.302310780510613,2022-12-25
c1103,41.685694,13.671318,28.344477741908097,2022-12-26
c1103,41.685694,13.671318,25.424520735299616,2022-12-27
c1103,41.685694,13.671318,26.092325566705636,2022-12-28
c1103,41.685694,13.671318,23.951254943905376,2022-12-29
c1103,41.685694,13.671318,26.740646276875488,2022-12-30
c1103,41.685694,13.671318,29.987007300307777,2022-12-31
c1103,41.685694,13.671318,26.318376659044368,2023-01-01
c1103,41.685694,13.671318,33.75263300121071,2023-01-02
c1103,41.685694,13.671318,24.384751718566623,2023-01-03
c1103,41.685694,13.671318,29.07521206254448,2023-01-04
c1103,41.685694,13.671318,22.179222488695647,2023-01-05
c1103,41.685694,13.671318,27.389373530388145,2023-01-06
c1103,41.685694,13.671318,25.25059289793317,2023-01-07
c1103,41.685694,13.671318,26.968533019501994,2023-01-08
c1103,41.685694,13.671318,,2023-01-09
c1103,41.685694,13.671318,26.59915674880096,2023-01-10
c1103,41.685694,13.671318,27.37432650030037,2023-01-11
c1103,41.685694,13.671318,26.98394812726372,2023-01-12
c1103,41.685694,13.671318,29.109841806641256,2023-01-13
c1103,41.685694,13.671318,29.7465414144219,2023-01-14
c1103,41.685694,13.671318,,2023-01-15
c1103,41.685694,13.671318,25.49120517335522,2023-01-16
c1103,41.685694,13.671318,,2023-01-18
c1103,41.685694,13.671318,25.76556573485938,2023-01-19
c1103,41.685694,13.671318,,2023-01-20
c1103,41.685694,13.671318,28.887742781239627,2023-01-21
c1103,41.685694,13.671318,27.16002554307231,2023-01-22
c1103,41.685694,13.671318,30.563403467270177,2023-01-23
c1103,41.685694,13.671318,33.15273082101744,2023-01-24
c1103,41.685694,13.671318,26.984763787736767,2023-01-25
c1103,41.685694,13.671318,28.141861310706705,2023-01-26
c1103,41.685694,13.671318,29.911486541387944,2023-01-27
c1103,41.685694,13.671318,31.618154646881138,2023-01-28
