cell_id,lat_center,lon_center,mean,date
c0415,37.856865,11.273252,38.08453977966236,2021-12-19
c0415,37.856865,11.273252,30.980815846548683,2021-12-20
c0415,37.856865,11.273252,,2021-12-21
c0415,37.856865,11.273252,29.63829376212954,2021-12-22
c0415,37.856865,11.273252,31.736804932828424,2021-12-23
c0415,37.856865,11.273252,42.0556887512851,2021-12-24
c0415,37.856865,11.273252,,2021-12-25
c0415,37.856865,11.273252,29.007750203706298,2021-12-26
c0415,37.856865,11.273252,,2021-12-27
c0415,37.856865,11.273252,29.16386500621617,2021-12-28
c0415,37.856865,11.273252,33.22566936775887,2021-12-29
c0415,37.856865,11.273252,,2021-12-30
c0415,37.856865,11.273252,28.87507977951901,2021-12-31
c0415,37.856865,11.273252,31.272305857239683,2022-01-01
c0415,37.856865,11.273252,30.368488509051648,2022-01-02
c0415,37.856865,11.273252,27.698779247598612,2022-01-03
c0415,37.856865,11.273252,30.938649911787117,2022-01-04
c0415,37.856865,11.273252,,2022-01-05
c0415,37.856865,11.273252,30.938859485698583,2022-01-06
c0415,37.856865,11.273252,40.443664175406504,2022-01-07
c0415,37.856865,11.273252,31.241015789008323,2022-01-08
c0415,37.856865,11.273252,,2022-01-09
c0415,37.856865,11.273252,29.86620414506465,2022-01-10
c0415,37.856865,11.273252,33.293617692405476,2022-01-11
c0415,37.856865,11.273252,32.7994280338728,2022-01-12
c0415,37.856865,11.273252,35.35318707464859,2022-01-13
c0415,37.856865,11.273252,34.430364374011276,2022-01-14
c0415,37.856865,11.273252,31.1760731371377,2022-01-15
c0415,37.856865,11.273252,30.972788317367996,2022-01-16
c0415,37.856865,11.273252,30.7018128225984,2022-01-17
c0415,37.856865,11.273252,33.50636676070881,2022-01-18
c0415,37.856865,11.273252,33.10175092045327,2022-01-19
c0415,37.856865,11.273252,31.565138072245617,2022-01-20
c0415,37.856865,11.273252,35.86691243067206,2022-01-21
c0415,37.856865,11.273252,35.820959328097786,2022-01-22
c0415,37.856865,11.273252,,2022-01-23
c0415,37.856865,11.273252,35.9578327332001,2022-01-24
c0415,37.856865,11.273252,37.342011540512594,2022-01-25
c0415,37.856865,11.273252,32.64177625916117,2022-01-26
c0415,37.856865,11.273252,34.1013216271921,2022-01-27
c0415,37.856865,11.273252,31.80577117196802,2022-01-28
c0415,37.856865,11.273252,34.78720406563711,2022-01-29
c0415,37.856865,11.273252,32.8252910984867,2022-01-30
c0415,37.856865,11.273252,32.22731123913206,2022-01-31
c0415,37.856865,11.273252,31.153293279607404,2022-02-01
c0415,37.856865,11.273252,33.807404891723905,2022-02-02
c0415,37.856865,11.273252,36.594673183406066,2022-02-03
c0415,37.856865,11.273252,,2022-02-04
c0415,37.856865,11.273252,,2022-02-05
c0415,37.856865,11.273252,34.972061867107385,2022-02-06
c0415,37.856865,11.273252,33.11889646142371,2022-02-07
c0415,37.856865,11.273252,,2022-02-08
c0415,37.856865,11.273252,,2022-02-09
c0415,37.856865,11.273252,,2022-02-10
c0415,37.856865,11.273252,,2022-02-11
c0415,37.856865,11.273252,32.08450349152548,2022-02-12
c0415,37.856865,11.273252,38.78148248142278,2022-02-13
c0415,37.856865,11.273252,,2022-02-14
c0415,37.856865,11.273252,34.25216367848249,2022-02-15
c0415,37.856865,11.273252,36.66642814334832,2022-02-16
c0415,37.856865,11.273252,29.580796629659577,2022-02-17
c0415,37.856865,11.273252,26.285591231473425,2022-02-18
c0415,37.856865,11.273252,,2022-02-19
c0415,37.856865,11.273252,30.636878488572957,2022-02-20
c0415,37.856865,11.273252,,2022-02-22
c0415,37.856865,11.273252,,2022-02-23
c0415,37.856865,11.273252,,2022-02-24
c0415,37.856865,11.273252,33.63524620750747,2022-02-25
c0415,37.856865,11.273252,36.0405235843693,2022-02-26
c0415,37.856865,11.273252,33.725140454291505,2022-02-27
c0415,37.856865,11.273252,34.72057245725907,2022-02-28
c0415,37.856865,11.273252,35.57159662549249,2022-03-01
c0415,37.856865,11.273252,43.42393853182984,2022-03-02
c0415,37.856865,11.273252,36.95362031012685,2022-03-03
c0415,37.856865,11.273252,33.27374290487104,2022-03-04
c0415,37.856865,11.273252,31.594051121820964,2022-03-05
c0415,37.856865,11.273252,29.532657768349516,2022-03-06
c0415,37.856865,11.273252,,2022-03-07
c0415,37.856865,11.273252,36.791233817211264,2022-03-08
c0415,37.856865,11.273252,35.69316903770934,2022-03-09
c0415,37.856865,11.273252,,2022-03-10
c0415,37.856865,11.273252,,2022-03-11
c0415,37.856865,11.273252,31.884539449533783,2022-03-12
c0415,37.856865,11.273252,36.24762419481973,2022-03-13
c0415,37.856865,11.273252,30.44071661029295,2022-03-14
c0415,37.856865,11.273252,33.27558660052014,2022-03-15
c0415,37.856865,11.273252,,2022-03-16
c0415,37.856865,11.273252,,2022-03-17
c0415,37.856865,11.273252,,2022-03-18
c0415,37.856865,11.273252,,2022-03-19
c0415,37.856865,11.273252,40.50394700314563,2022-03-20
c0415,37.856865,11.273252,35.23564312903577,2022-03-21
c0415,37.856865,11.273252,33.75098856759198,2022-03-22
c0415,37.856865,11.273252,36.8829944213085,2022-03-23
c0415,37.856865,11.273252,,2022-03-24
c0415,37.856865,11.273252,23.1921654517263,2022-03-25
c0415,37.856865,11.273252,33.5343398636612,2022-03-26
c0415,37.856865,11.273252,34.059314910750686,2022-03-27
c0415,37.856865,11.273252,33.35144010808367,2022-03-28
c0415,37.856865,11.273252,,2022-03-29
c0415,37.856865,11.273252,,2022-03-30
c0415,37.856865,11.273252,48.76543584344192,2022-03-31
c0415,37.856865,11.273252,33.24804827921992,2022-04-01
c0415,37.856865,11.273252,31.56290241718664,2022-04-02
c0415,37.856865,11.273252,32.65290693252477,2022-04-03
c0415,37.856865,11.273252,,2022-04-04
c0415,37.856865,11.273252,36.267904538311974,2022-04-05
c0415,37.856865,11.273252,30.137728521269384,2022-04-06
c0415,37.856865,11.273252,27.740328285183203,2022-04-07
c0415,37.856865,11.273252,,2022-04-08
c0415,37.856865,11.273252,,2022-04-09
c0415,37.856865,11.273252,,2022-04-10
c0415,37.856865,11.273252,,2022-04-11
c0415,37.856865,11.273252,34.75573347774238,2022-04-12
c0415,37.856865,11.273252,33.35538068986193,2022-04-13
c0415,37.856865,11.273252,,2022-04-14
c0415,37.856865,11.273252,,2022-04-15
c0415,37.856865,11.273252,,2022-04-16
c0415,37.856865,11.273252,33.28166366186903,2022-04-17
c0415,37.856865,11.273252,34.37852072815951,2022-04-18
c0415,37.856865,11.273252,,2022-04-19
c0415,37.856865,11.273252,,2022-04-20
c0415,37.856865,11.273252,,2022-04-21
c0415,37.856865,11.273252,32.48214614365628,2022-04-22
c0415,37.856865,11.273252,32.57739788764523,2022-04-23
c0415,37.856865,11.273252,31.58186059240382,2022-04-24
c0415,37.856865,11.273252,,2022-04-25
c0415,37.856865,11.273252,,2022-04-26
c0415,37.856865,11.273252,,2022-04-27
c0415,37.856865,11.273252,31.87246499731119,2022-04-28
c0415,37.856865,11.273252,,2022-04-29
c0415,37.856865,11.273252,,2022-04-30
c0415,37.856865,11.273252,,2022-05-01
c0415,37.856865,11.273252,,2022-05-02
c0415,37.856865,11.273252,32.758631063551654,2022-05-03
c0415,37.856865,11.273252,31.849185878020787,2022-05-04
c0415,37.856865,11.273252,,2022-05-05
c0415,37.856865,11.273252,29.86304625919024,2022-05-06
c0415,37.856865,11.273252,31.932751820713,2022-05-07
c0415,37.856865,11.273252,32.27134754535137,2022-05-08
c0415,37.856865,11.273252,32.291859507476815,2022-05-09
c0415,37.856865,11.273252,,2022-05-10
c0415,37.856865,11.273252,,2022-05-11
c0415,37.856865,11.273252,,2022-05-12
c0415,37.856865,11.273252,,2022-05-13
c0415,37.856865,11.273252,30.806569411071273,2022-05-14
c0415,37.856865,11.273252,33.597610894869895,2022-05-15
c0415,37.856865,11.273252,,2022-05-16
c0415,37.856865,11.273252,,2022-05-17
c0415,37.856865,11.273252,,2022-05-18
c0415,37.856865,11.273252,31.653403199162625,2022-05-19
c0415,37.856865,11.273252,30.077329399730917,2022-05-20
c0415,37.856865,11.273252,,2022-05-21
c0415,37.856865,11.273252,,2022-05-22
c0415,37.856865,11.273252,,2022-05-23
c0415,37.856865,11.273252,36.634307777051376,2022-05-24
c0415,37.856865,11.273252,33.024186851668496,2022-05-25
c0415,37.856865,11.273252,,2022-05-26
c0415,37.856865,11.273252,26.329513798786262,2022-05-27
c0415,37.856865,11.273252,28.310168279133904,2022-05-28
c0415,37.856865,11.273252,,2022-05-29
c0415,37.856865,11.273252,29.04166321125917,2022-05-30
c0415,37.856865,11.273252,29.74936551184901,2022-05-31
c0415,37.856865,11.273252,,2022-06-01
c0415,37.856865,11.273252,,2022-06-02
c0415,37.856865,11.273252,,2022-06-03
c0415,37.856865,11.273252,28.510767503729063,2022-06-04
c0415,37.856865,11.273252,27.788985631690203,2022-06-05
c0415,37.856865,11.273252,,2022-06-06
c0415,37.856865,11.273252,,2022-06-07
c0415,37.856865,11.273252,,2022-06-08
c0415,37.856865,11.273252,,2022-06-09
c0415,37.856865,11.273252,28.62589497819896,2022-06-10
c0415,37.856865,11.273252,,2022-06-11
c0415,37.856865,11.273252,,2022-06-12
c0415,37.856865,11.273252,,2022-06-13
c0415,37.856865,11.273252,,2022-06-14
c0415,37.856865,11.273252,29.107831691601213,2022-06-15
c0415,37.856865,11.273252,,2022-06-16
c0415,37.856865,11.273252,,2022-06-17
c0415,37.856865,11.273252,,2022-06-18
c0415,37.856865,11.273252,,2022-06-19
c0415,37.856865,11.273252,26.2326996155724,2022-06-20
c0415,37.856865,11.273252,25.619301425994127,2022-06-21
c0415,37.856865,11.273252,,2022-06-22
c0415,37.856865,11.273252,,2022-06-23
c0415,37.856865,11.273252,,2022-06-24
c0415,37.856865,11.273252,28.9627902011427,2022-06-25
c0415,37.856865,11.273252,27.57779097219417,2022-06-26
c0415,37.856865,11.273252,,2022-06-27
c0415,37.856865,11.273252,27.0757622283743,2022-06-28
c0415,37.856865,11.273252,,2022-06-29
c0415,37.856865,11.273252,25.64901400528414,2022-06-30
c0415,37.856865,11.273252,25.22687178568939,2022-07-01
c0415,37.856865,11.273252,27.330012125901032,2022-07-02
c0415,37.856865,11.273252,,2022-07-03
c0415,37.856865,11.273252,,2022-07-04
c0415,37.856865,11.273252,,2022-07-05
c0415,37.856865,11.273252,27.03100896110206,2022-07-06
c0415,37.856865,11.273252,27.277151962403934,2022-07-07
c0415,37.856865,11.273252,,2022-07-08
c0415,37.856865,11.273252,,2022-07-09
c0415,37.856865,11.273252,,2022-07-10
c0415,37.856865,11.273252,,2022-07-11
c0415,37.856865,11.273252,27.388621381466148,2022-07-12
c0415,37.856865,11.273252,29.434801812725976,2022-07-13
c0415,37.856865,11.273252,,2022-07-14
c0415,37.856865,11.273252,,2022-07-15
c0415,37.856865,11.273252,,2022-07-16
c0415,37.856865,11.273252,26.891056974517088,2022-07-17
c0415,37.856865,11.273252,,2022-07-18
c0415,37.856865,11.273252,,2022-07-19
c0415,37.856865,11.273252,,2022-07-20
c0415,37.856865,11.273252,,2022-07-21
c0415,37.856865,11.273252,25.46655161447189,2022-07-22
c0415,37.856865,11.273252,,2022-07-23
c0415,37.856865,11.273252,,2022-07-24
c0415,37.856865,11.273252,,2022-07-25
c0415,37.856865,11.273252,,2022-07-26
c0415,37.856865,11.273252,,2022-07-27
c0415,37.856865,11.273252,32.8992197849643,2022-07-28
c0415,37.856865,11.273252,,2022-07-29
c0415,37.856865,11.273252,,2022-07-30
c0415,37.856865,11.273252,,2022-07-31
c0415,37.856865,11.273252,28.20518981906695,2022-08-01
c0415,37.856865,11.273252,25.72991457156624,2022-08-02
c0415,37.856865,11.273252,,2022-08-03
c0415,37.856865,11.273252,,2022-08-04
c0415,37.856865,11.273252,,2022-08-05
c0415,37.856865,11.273252,,2022-08-06
c0415,37.856865,11.273252,28.506873069223943,2022-08-07
c0415,37.856865,11.273252,,2022-08-08
c0415,37.856865,11.273252,29.445044726931044,2022-08-09
c0415,37.856865,11.273252,28.17861356954385,2022-08-10
c0415,37.856865,11.273252,31.715557687716625,2022-08-11
c0415,37.856865,11.273252,28.58308515660194,2022-08-12
c0415,37.856865,11.273252,35.18505478644926,2022-08-13
c0415,37.856865,11.273252,,2022-08-14
c0415,37.856865,11.273252,27.45796590580864,2022-08-15
c0415,37.856865,11.273252,,2022-08-16
c0415,37.856865,11.273252,24.68701808522104,2022-08-17
c0415,37.856865,11.273252,27.795059284290335,2022-08-18
c0415,37.856865,11.273252,,2022-08-19
c0415,37.856865,11.273252,25.05391326383015,2022-08-20
c0415,37.856865,11.273252,31.92678258318143,2022-08-21
c0415,37.856865,11.273252,,2022-08-22
c0415,37.856865,11.273252,28.50306834916533,2022-08-23
c0415,37.856865,11.273252,26.54323846552864,2022-08-24
c0415,37.856865,11.273252,31.781394317809205,2022-08-25
c0415,37.856865,11.273252,26.930244143105476,2022-08-26
c0415,37.856865,11.273252,,2022-08-27
c0415,37.856865,11.273252,29.518439580130583,2022-08-28
c0415,37.856865,11.273252,,2022-08-29
c0415,37.856865,11.273252,,2022-08-31
c0415,37.856865,11.273252,,2022-09-01
c0415,37.856865,11.273252,27.965700440890657,2022-09-02
c0415,37.856865,11.273252,25.033108419389464,2022-09-03
c0415,37.856865,11.273252,21.667125200311744,2022-09-04
c0415,37.856865,11.273252,28.111470087950693,2022-09-05
c0415,37.856865,11.273252,26.27296712124012,2022-09-06
c0415,37.856865,11.273252,,2022-09-07
c0415,37.856865,11.273252,26.57257167489339,2022-09-08
c0415,37.856865,11.273252,,2022-09-09
c0415,37.856865,11.273252,,2022-09-10
c0415,37.856865,11.273252,,2022-09-11
c0415,37.856865,11.273252,11.023622816759095,2022-09-12
c0415,37.856865,11.273252,,2022-09-13
c0415,37.856865,11.273252,26.72359074132121,2022-09-14
c0415,37.856865,11.273252,,2022-09-15
c0415,37.856865,11.273252,25.157713873110577,2022-09-16
c0415,37.856865,11.273252,,2022-09-17
c0415,37.856865,11.273252,,2022-09-18
c0415,37.856865,11.273252,20.969871532059,2022-09-19
c0415,37.856865,11.273252,31.361552246993423,2022-09-20
c0415,37.856865,11.273252,28.820512770811582,2022-09-21
c0415,37.856865,11.273252,,2022-09-22
c0415,37.856865,11.273252,32.570082934701986,2022-09-23
c0415,37.856865,11.273252,,2022-09-24
c0415,37.856865,11.273252,24.340972093333097,2022-09-25
c0415,37.856865,11.273252,32.8429086653186,2022-09-26
c0415,37.856865,11.273252,29.716023019292415,2022-09-27
c0415,37.856865,11.273252,25.03883142434676,2022-09-28
c0415,37.856865,11.273252,,2022-09-29
c0415,37.856865,11.273252,26.924980865535353,2022-09-30
c0415,37.856865,11.273252,28.453547565190153,2022-10-01
c0415,37.856865,11.273252,,2022-10-02
c0415,37.856865,11.273252,24.09667723586315,2022-10-03
c0415,37.856865,11.273252,24.949044787158428,2022-10-04
c0415,37.856865,11.273252,25.62764885441761,2022-10-05
c0415,37.856865,11.273252,,2022-10-06
c0415,37.856865,11.273252,,2022-10-07
c0415,37.856865,11.273252,,2022-10-08
c0415,37.856865,11.273252,25.565303920703673,2022-10-09
c0415,37.856865,11.273252,,2022-10-10
c0415,37.856865,11.273252,25.3426830201804,2022-10-11
c0415,37.856865,11.273252,24.062639116020552,2022-10-12
c0415,37.856865,11.273252,26.179096480843064,2022-10-13
c0415,37.856865,11.273252,27.759454652943052,2022-10-14
c0415,37.856865,11.273252,25.723743758710537,2022-10-15
c0415,37.856865,11.273252,27.520784834067232,2022-10-16
c0415,37.856865,11.273252,24.818228492213343,2022-10-17
c0415,37.856865,11.273252,27.95053578773555,2022-10-18
c0415,37.856865,11.273252,,2022-10-19
c0415,37.856865,11.273252,26.2607547117748,2022-10-20
c0415,37.856865,11.273252,21.394120505074536,2022-10-21
c0415,37.856865,11.273252,,2022-10-22
c0415,37.856865,11.273252,,2022-10-23
c0415,37.856865,11.273252,,2022-10-24
c0415,37.856865,11.273252,,2022-10-25
c0415,37.856865,11.273252,23.673450990185582,2022-10-26
c0415,37.856865,11.273252,,2022-10-27
c0415,37.856865,11.273252,,2022-10-28
c0415,37.856865,11.273252,25.40149288293859,2022-10-29
c0415,37.856865,11.273252,,2022-10-30
c0415,37.856865,11.273252,,2022-10-31
c0415,37.856865,11.273252,,2022-11-01
c0415,37.856865,11.273252,,2022-11-02
c0415,37.856865,11.273252,,2022-11-03
c0415,37.856865,11.273252,22.700378802648327,2022-11-04
c0415,37.856865,11.273252,25.74047735189087,2022-11-05
c0415,37.856865,11.273252,26.274948803264337,2022-11-06
c0415,37.856865,11.273252,24.557182424783875,2022-11-07
c0415,37.856865,11.273252,,2022-11-08
c0415,37.856865,11.273252,,2022-11-09
c0415,37.856865,11.273252,,2022-11-10
c0415,37.856865,11.273252,24.718420333331647,2022-11-11
c0415,37.856865,11.273252,21.005695063903435,2022-11-12
c0415,37.856865,11.273252,20.99150057072896,2022-11-13
c0415,37.856865,11.273252,,2022-11-14
c0415,37.856865,11.273252,31.03530326605865,2022-11-15
c0415,37.856865,11.273252,,2022-11-16
c0415,37.856865,11.273252,27.874395369970298,2022-11-17
c0415,37.856865,11.273252,25.913083599820432,2022-11-18
c0415,37.856865,11.273252,24.90806617751998,2022-11-19
c0415,37.856865,11.273252,27.100818733884875,2022-11-20
c0415,37.856865,11.273252,29.32006383122918,2022-11-21
c0415,37.856865,11.273252,26.553744158082637,2022-11-22
c0415,37.856865,11.273252,,2022-11-23
c0415,37.856865,11.273252,,2022-11-24
c0415,37.856865,11.273252,,2022-11-25
c0415,37.856865,11.273252,27.613055607838582,2022-11-26
c0415,37.856865,11.273252,29.165511039015303,2022-11-27
c0415,37.856865,11.273252,26.5058724408924,2022-11-28
c0415,37.856865,11.273252,31.006861562151496,2022-11-29
c0415,37.856865,11.273252,29.172218745556957,2022-11-30
c0415,37.856865,11.273252,30.566765660099133,2022-12-01
c0415,37.856865,11.273252,,2022-12-02
c0415,37.856865,11.273252,25.859779968262604,2022-12-03
c0415,37.856865,11.273252,,2022-12-04
c0415,37.856865,11.273252,,2022-12-05
c0415,37.856865,11.273252,,2022-12-06
c0415,37.856865,11.273252,,2022-12-07
c0415,37.856865,11.273252,,2022-12-08
c0415,37.856865,11.273252,,2022-12-09
c0415,37.856865,11.273252,25.675256916493517,2022-12-10
c0415,37.856865,11.273252,31.774283743324737,2022-12-11
c0415,37.856865,11.273252,31.915841848454463,2022-12-12
c0415,37.856865,11.273252,,2022-12-13
c0415,37.856865,11.273252,,2022-12-14
c0415,37.856865,11.273252,,2022-12-15
c0415,37.856865,11.273252,28.051409231325795,2022-12-16
c0415,37.856865,11.273252,34.86259579140962,2022-12-17
c0415,37.856865,11.273252,30.69570859976716,2022-12-18
c0415,37.856865,11.273252,28.720282492454245,2022-12-19
c0415,37.856865,11.273252,,2022-12-20
c0415,37.856865,11.273252,29.90302688697797,2022-12-21
c0415,37.856865,11.273252,26.0701853558745,2022-12-22
c0415,37.856865,11.273252,,2022-12-23
c0415,37.856865,11.273252,25.696067674239114,2022-12-24
c0415,37.856865,11.273252,,2022-12-25
c0415,37.856865,11.273252,,2022-12-26
c0415,37.856865,11.273252,,2022-12-27
c0415,37.856865,11.273252,26.667773909680545,2022-12-28
c0415,37.856865,11.273252,,2022-12-29
c0415,37.856865,11.273252,25.60294372680124,2022-12-30
c0415,37.856865,11.273252,,2022-12-31
c0415,37.856865,11.273252,30.41863902045213,2023-01-01
c0415,37.856865,11.273252,30.61124578329032,2023-01-02
c0415,37.856865,11.273252,,2023-01-03
c0415,37.856865,11.273252,28.01755085213286,2023-01-04
c0415,37.856865,11.273252,31.65081722185483,2023-01-05
c0415,37.856865,11.273252,29.943800496145453,2023-01-06
c0415,37.856865,11.273252,29.619224233764697,2023-01-07
c0415,37.856865,11.273252,,2023-01-08
c0415,37.856865,11.273252,28.50385844648943,2023-01-09
c0415,37.856865,11.273252,32.10376841683453,2023-01-10
c0415,37.856865,11.273252,30.104288843696896,2023-01-11
c0415,37.856865,11.273252,33.885773609158846,2023-01-12
c0415,37.856865,11.273252,27.67188283244403,2023-01-13
c0415,37.856865,11.273252,32.08959303605128,2023-01-14
c0415,37.856865,11.273252,29.428753789099307,2023-01-15
c0415,37.856865,11.273252,30.632020091787915,2023-01-16
c0415,37.856865,11.273252,31.03031459004216,2023-01-18
c0415,37.856865,11.273252,28.19567939424867,2023-01-19
c0415,37.856865,11.273252,27.511935147670258,2023-01-20
c0415,37.856865,11.273252,29.895275266812973,2023-01-21
c0415,37.856865,11.273252,31.24105821168372,2023-01-22
c0415,37.856865,11.273252,29.76310493239969,2023-01-23
c0415,37.856865,11.273252,31.954116126272623,2023-01-24
c0415,37.856865,11.273252,34.8816694051721,2023-01-25
c0415,37.856865,11.273252,28.96685379362265,2023-01-26
c0415,37.856865,11.273252,34.78572193240789,2023-01-27
c0415,37.856865,11.273252,40.4259896035616,2023-01-28
c0415,37.856865,11.273252,38.344484537072326,2023-01-29
c0415,37.856865,11.273252,38.3633126191958,2023-01-30
c0415,37.856865,11.273252,30.597483170449927,2023-01-31
c0415,37.856865,11.273252,30.545695133007417,2023-02-01
c0415,37.856865,11.273252,34.01877226312088,2023-02-02
c0415,37.856865,11.273252,,2023-02-03
c0415,37.856865,11.273252,31.240055597036083,2023-02-04
c0415,37.856865,11.273252,,2023-02-05
c0415,37.856865,11.273252,32.59049122260556,2023-02-06
c0415,37.856865,11.273252,34.917004473650834,2023-02-07
c0415,37.856865,11.273252,24.682960618565343,2023-02-08
c0415,37.856865,11.273252,33.80566433106692,2023-02-09
c0415,37.856865,11.273252,35.04918534053151,2023-02-10
c0415,37.856865,11.273252,34.176756199436454,2023-02-11
c0415,37.856865,11.273252,31.258656394105376,2023-02-12
c0415,37.856865,11.273252,32.72092995751418,2023-02-13
c0415,37.856865,11.273252,,2023-02-14
c0415,37.856865,11.273252,,2023-02-15
c0415,37.856865,11.273252,30.686551685051636,2023-02-16
c0415,37.856865,11.273252,30.848390994499503,2023-02-17
c0415,37.856865,11.273252,31.29106974617135,2023-02-18
c0415,37.856865,11.273252,32.132486494635465,2023-02-19
c0415,37.856865,11.273252,,2023-02-20
c0415,37.856865,11.273252,,2023-02-21
c0415,37.856865,11.273252,31.108660798628232,2023-02-22
c0415,37.856865,11.273252,32.51180408916107,2023-02-23
c0415,37.856865,11.273252,,2023-02-24
c0415,37.856865,11.273252,,2023-02-25
c0415,37.856865,11.273252,33.02559883523338,2023-02-26
c0415,37.856865,11.273252,33.467512471832784,2023-02-27
c0415,37.856865,11.273252,29.914597577199228,2023-02-28
c0415,37.856865,11.273252,33.6903345500907,2023-03-01
c0415,37.856865,11.273252,35.794573233173246,2023-03-02
c0415,37.856865,11.273252,29.32988433156842,2023-03-03
c0415,37.856865,11.273252,33.90228419930242,2023-03-04
c0415,37.856865,11.273252,36.97783803431155,2023-03-05
c0415,37.856865,11.273252,32.17891218585489,2023-03-06
c0415,37.856865,11.273252,,2023-03-07
c0415,37.856865,11.273252,30.769882344436045,2023-03-08
c0415,37.856865,11.273252,,2023-03-09
c0415,37.856865,11.273252,33.758147714685315,2023-03-10
c0415,37.856865,11.273252,,2023-03-11
c0415,37.856865,11.273252,,2023-03-12
c0415,37.856865,11.273252,,2023-03-13
c0415,37.856865,11.273252,32.562737624113666,2023-03-14
c0415,37.856865,11.273252,,2023-03-15
c0415,37.856865,11.273252,,2023-03-16
c0415,37.856865,11.273252,,2023-03-17
c0415,37.856865,11.273252,29.26828900124051,2023-03-18
c0415,37.856865,11.273252,27.998127312403376,2023-03-19
c0415,37.856865,11.273252,28.16677232944682,2023-03-20
c0415,37.856865,11.273252,34.48137114890037,2023-03-21
c0415,37.856865,11.273252,,2023-03-22
c0415,37.856865,11.273252,33.815801612658994,2023-03-23
c0415,37.856865,11.273252,,2023-03-24
c0415,37.856865,11.273252,,2023-03-25
c0415,37.856865,11.273252,,2023-03-26
c0415,37.856865,11.273252,,2023-03-27
c0415,37.856865,11.273252,,2023-03-28
c0415,37.856865,11.273252,,2023-03-29
c0415,37.856865,11.273252,33.87355949415741,2023-03-30
c0415,37.856865,11.273252,,2023-03-31
c0415,37.856865,11.273252,37.333473530741834,2023-04-01
c0415,37.856865,11.273252,31.26760985858056,2023-04-02
c0415,37.856865,11.273252,35.562594269700554,2023-04-03
c0415,37.856865,11.273252,33.97088183041825,2023-04-04
c0415,37.856865,11.273252,33.0956028245384,2023-04-05
c0415,37.856865,11.273252,,2023-04-06
c0415,37.856865,11.273252,,2023-04-07
c0415,37.856865,11.273252,,2023-04-08
c0415,37.856865,11.273252,33.312746922209904,2023-04-09
c0415,37.856865,11.273252,35.95081661981255,2023-04-10
c0415,37.856865,11.273252,,2023-04-11
c0415,37.856865,11.273252,,2023-04-12
c0415,37.856865,11.273252,32.47336254203192,2023-04-13
c0415,37.856865,11.273252,31.13488208070783,2023-04-15
c0415,37.856865,11.273252,35.05163407077675,2023-04-16
c0415,37.856865,11.273252,34.01116280013367,2023-04-17
c0415,37.856865,11.273252,,2023-04-18
c0415,37.856865,11.273252,,2023-04-19
c0415,37.856865,11.273252,32.151090976970785,2023-04-20
c0415,37.856865,11.273252,32.926062963510844,2023-04-21
c0415,37.856865,11.273252,,2023-04-22
c0415,37.856865,11.273252,,2023-04-23
c0415,37.856865,11.273252,,2023-04-24
c0415,37.856865,11.273252,,2023-04-25
c0415,37.856865,11.273252,31.694064861922534,2023-04-26
c0415,37.856865,11.273252,33.191306162709616,2023-04-27
c0415,37.856865,11.273252,,2023-04-28
c0415,37.856865,11.273252,32.961830487181544,2023-04-29
c0415,37.856865,11.273252,28.333972558352585,2023-04-30
c0415,37.856865,11.273252,32.77319921696703,2023-05-01
c0415,37.856865,11.273252,27.72995368737921,2023-05-02
c0415,37.856865,11.273252,31.84736765855372,2023-05-03
c0415,37.856865,11.273252,36.371479316723665,2023-05-04
c0415,37.856865,11.273252,,2023-05-05
c0415,37.856865,11.273252,34.502654153066224,2023-05-06
c0415,37.856865,11.273252,31.85886152584394,2023-05-07
c0415,37.856865,11.273252,,2023-05-08
c0415,37.856865,11.273252,29.52516629270252,2023-05-09
c0415,37.856865,11.273252,34.51337145762222,2023-05-10
c0415,37.856865,11.273252,,2023-05-11
c0415,37.856865,11.273252,34.32219285521767,2023-05-12
c0415,37.856865,11.273252,31.341497024901877,2023-05-13
c0415,37.856865,11.273252,,2023-05-14
c0415,37.856865,11.273252,26.042679969160417,2023-05-15
c0415,37.856865,11.273252,33.06547987357878,2023-05-16
c0415,37.856865,11.273252,32.78217753834645,2023-05-17
c0415,37.856865,11.273252,25.341073054505557,2023-05-18
c0415,37.856865,11.273252,,2023-05-19
c0415,37.856865,11.273252,26.9244507372745,2023-05-20
c0415,37.856865,11.273252,29.44832183772006,2023-05-21
c0415,37.856865,11.273252,28.768493115948612,2023-05-22
c0415,37.856865,11.273252,31.797445459728753,2023-05-23
c0415,37.856865,11.273252,,2023-05-24
c0415,37.856865,11.273252,32.25265459744903,2023-05-25
c0415,37.856865,11.273252,40.16488592609446,2023-05-26
c0415,37.856865,11.273252,,2023-05-27
c0415,37.856865,11.273252,32.01626681644412,2023-05-28
c0415,37.856865,11.273252,30.003633793846713,2023-05-29
c0415,37.856865,11.273252,29.04748002422728,2023-05-30
c0415,37.856865,11.273252,35.68532831855552,2023-05-31
c0415,37.856865,11.273252,33.40534436188912,2023-06-01
c0415,37.856865,11.273252,32.60170691096088,2023-06-02
c0415,37.856865,11.273252,,2023-06-03
c0415,37.856865,11.273252,25.671759543308788,2023-06-04
c0415,37.856865,11.273252,26.292419017647095,2023-06-05
c0415,37.856865,11.273252,,2023-06-06
c0415,37.856865,11.273252,27.62536794468596,2023-06-07
c0415,37.856865,11.273252,27.264233483057534,2023-06-08
